,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
249,3327.1900451894116,-351.7167489166321,1951.8807604935855,-0.17702302206340473,-0.9684687129019933,-0.17530317107694152,-0.6564928964846143,0.24889354530456403,-0.7120878316407949,0,0,25.0,-1,,,
250,3329.456052451719,-376.62900740562384,1946.3808376249617,0.7237734950512097,-0.5853514306373895,-0.36539790709862036,0.6887325536844708,0.6453604728496907,0.3303896632441474,0,0,25.0,-1,,,
251,3350.1250406344557,-386.6085207104955,1933.7326503055508,0.6635726721002345,-0.5445836314606388,-0.5129327218912436,0.4276889970262079,0.8386952636656375,-0.33715334274996867,0,0,25.0,-1,,,
252,3366.7793790724336,-398.2736570240542,1919.2736874679156,0.17991923327734216,-0.9030701194439893,-0.3899915753756946,-0.9768548190269717,-0.21065555502471034,0.03713353849028025,0,0,25.0,-1,,,
253,3374.1367436479127,-421.4011202512423,1905.3172331127032,-0.04274845429249485,-0.5870180417113923,-0.808444425029042,-0.6711791120819673,-0.5825205438746515,0.45846310153424835,0,0,25.0,-1,,,
254,3378.2193612338747,-434.36978007312405,1884.450420975167,0.19211150524350254,-0.2775554023802384,-0.9413055657767553,0.8060637932549042,-0.5024892903780116,0.31267502979685197,0,0,25.0,-1,,,
255,3375.7534713395235,-445.5870063323455,1856.706542886127,-0.12849522628639617,-0.589316438764702,-0.7976183998773779,0.6121762740379402,0.5856232288736599,-0.5313056025569124,0,0,25.0,-1,,,
256,3369.7074684415047,-465.13709427657966,1838.1328330224876,-0.7019529988345362,-0.5009166296923618,-0.5063047674324814,-0.2809908426773799,-0.45844099345879596,0.8431346285426996,0,0,25.0,-1,,,
257,3352.597480222374,-475.4446097776591,1822.1347156605857,-0.6654995401455671,-0.6177855082913761,-0.4188692251898115,-0.6427081997243707,0.7596525667189019,-0.09926806074633653,0,0,25.0,-1,,,
258,3331.9374701749257,-487.54953958370993,1811.854158686425,-0.9290404213903328,-0.35124947065287837,0.11622265178879262,0.24438607818999084,-0.8184535114591887,-0.5200089368144163,0,0,25.0,-1,,,
259,3309.887486715811,-500.0845534837409,1813.0528736335077,-0.959083908745317,-0.023879954646851824,-0.2821131045372853,-0.20181099165650657,0.7565239597758064,0.6220480865106927,0,0,25.0,-1,,,
260,3292.1411717755486,-500.6708176267293,1800.4159645873433,-0.8503014269400041,-0.48801254890317364,-0.19705642708832616,0.40802473661573707,-0.3747731240800045,-0.8325028046661044,0,0,25.0,-1,,,
261,3274.6367141004803,-501.2755925028973,1796.9311721616984,-0.8646277075716161,-0.22672703051655804,-0.44834560434154264,0.041792492270717005,-0.9217486219617488,0.3855293315705389,0,0,25.0,-1,,,
262,3255.72822238433,-503.97850344578404,1786.1441886633197,-0.4245250036379731,-0.5066718990660992,-0.750374645082642,0.16813213275159541,-0.858462447618012,0.48453463443387207,0,0,25.0,-1,,,
263,3239.1807787690777,-519.5264633646359,1765.3580386860701,-0.8971305080258539,-0.3735239857365409,-0.23587429628673484,0.43893042823669925,-0.8140731633232072,-0.38029588996575936,0,0,25.0,-1,,,
264,3214.126510944671,-527.4044404456158,1757.78659843729,-0.8944352615249157,0.08828322564684103,-0.4383966640043554,0.30128035054318236,-0.6054950368395016,-0.7366178865187534,0,0,25.0,-1,,,
265,3188.6960846950205,-528.4695806782497,1743.2700075365433,-0.7802397447765899,-0.5807863073439122,-0.23219217444366413,0.4130998874670324,-0.1997500491328402,-0.8885090887808966,0,0,25.0,-1,,,
266,3176.5057557896916,-539.6096772524786,1735.7358760367672,0.032577155950331185,-0.7783452245446891,-0.6269907817013296,-0.976191716944957,-0.1593794026125659,0.1471323818569048,0,0,25.0,-1,,,
267,3177.230649976066,-565.7852427243424,1716.1242500392832,0.17927382192411961,-0.9770906073138774,-0.11469455903272366,0.97534767179014,0.16127309960553934,0.1506250526207597,0,0,25.0,-1,,,
268,3178.848568373827,-584.4358112592756,1718.708200399601,0.051486025166429174,-0.8953725373859401,0.44233155947477926,-0.9274251696765575,0.12142920788971118,0.35374779451115745,0,0,25.0,-1,,,
269,3178.658793064604,-608.576541979182,1729.8694267245244,0.16948924686297068,-0.9314772126505325,0.32190619365012263,-0.9471093111359049,-0.06363311105653185,0.31453899589204737,0,0,25.0,-1,,,
270,3183.6267960931837,-627.9263404861597,1738.8927562820909,0.5408604568575864,-0.6591496729864234,0.522486052263113,-0.836357054758613,-0.3554964863987004,0.4172878204710475,0,0,25.0,-1,,,
271,3195.3115626189756,-647.044416824354,1749.5487730109398,0.6640296539099285,-0.7416682036688174,0.09483087258216126,0.33633468443940884,0.1830096939470719,-0.9237891707333017,0,0,25.0,-1,,,
272,3211.1285626891263,-665.7609733951081,1752.424290127909,0.4623419312022286,-0.8861166864185445,0.0322049173628176,-0.6805331434843691,-0.3778912210068882,-0.6277522327359731,0,0,25.0,-1,,,
273,3215.746015662523,-690.0234364535471,1747.9734145533148,-0.42151410490039454,-0.902160195147236,0.09183050506961153,-0.6427598384139956,0.22580170575689618,-0.7320337285936507,0,0,25.0,-1,,,
274,3202.849073077959,-712.6549247770905,1753.2005611474915,-0.9465396058281147,-0.2413784435379051,0.2140075269553095,0.11314539504720843,-0.8696792774454962,-0.48047484217301667,0,0,25.0,-1,,,
275,3178.6955915714966,-717.9617682697256,1756.1619974124208,-0.6214828100804484,-0.11363526379432619,-0.7751426601578691,0.7004922500122438,-0.5236590234037879,-0.48486269693627315,0,0,25.0,-1,,,
276,3163.434402437254,-723.8739017332418,1738.3352220362653,-0.8347707484557281,0.07350836736546454,-0.5456686883538638,0.5383182872997111,-0.09917349340451606,-0.8368859180106026,0,0,25.0,-1,,,
277,3144.4618665739304,-715.5744830044605,1720.5931480614329,-0.6860222008972676,0.45172468935651466,-0.5703668511595675,-0.7073594572480639,-0.59761743719882,0.3774864196199582,0,0,25.0,-1,,,
278,3126.065535474321,-707.1266689555956,1705.2186732158607,-0.7829020655682158,0.1767994930844844,-0.5964950083396718,-0.580018541104732,0.13938453978024407,0.8025898342522098,0,0,25.0,-1,,,
279,3108.548410653272,-701.9059036320951,1692.024171578326,-0.3818736673394607,0.615634770612569,-0.689323096526928,0.8493403183318082,-0.0603153979440582,-0.5243882878429176,0,0,25.0,-1,,,
280,3102.962124620371,-682.554285634048,1673.314002533612,-0.2544710469894462,0.8737656648848613,-0.41446115513041015,-0.6978467390471735,0.13079398358385325,0.7042037082118453,0,0,25.0,-1,,,
281,3098.9395280253652,-660.7920556126384,1662.564568064855,-0.4214976352803971,0.7560527438857583,-0.5007234685090449,0.6068852786429002,0.6454692973518535,0.46374523689458336,0,0,25.0,-1,,,
282,3091.916460426545,-640.0249180737741,1651.2440115613576,0.4313061700107801,0.7034940309032828,-0.5648638209285739,0.6065352281501565,-0.68958886977869,-0.39570469758391424,0,0,25.0,-1,,,
283,3098.0995404056807,-622.6982164407451,1636.9779948616683,0.3935415195032235,0.868988292505969,-0.29997403206722584,0.03753258853113446,-0.3412202151601077,-0.9392337672614052,0,0,25.0,-1,,,
284,3119.45914993876,-593.5455154835502,1629.710819001091,0.5357356922051641,0.7638229585802965,-0.35994687947351645,-0.7762007720052466,0.2776701403393845,-0.5660491627960356,0,0,25.0,-1,,,
285,3136.989752368452,-576.63928700281,1619.5779479810174,0.8738588633947463,0.42422962070961173,0.23748666442299932,-0.45107267419489583,0.889700453873926,0.07047371829862299,0,0,25.0,-1,,,
286,3158.7350177004255,-562.8810188132322,1628.1983008210375,0.6399871944940556,-0.5491637553353481,0.5374342384974374,-0.5770531800217383,0.11833866288916815,0.808087611767596,0,0,25.0,-1,,,
287,3175.7750124560685,-581.8732481547735,1636.8281641226997,0.03344696185215501,-0.9938901424195569,0.10518405555928523,0.44368112345600597,0.10906980378341521,0.8895228151043424,0,0,25.0,-1,,,
288,3175.3335468589285,-603.5040606610421,1636.3099651442537,0.4961025139494524,-0.8638962030742293,-0.08698072180983502,0.4184146051523098,0.3256466216554854,-0.8478699758803202,0,0,25.0,-1,,,
289,3190.0704355720886,-623.9492803674926,1630.547467863004,0.4542142805745185,-0.6639132257420388,-0.5940611214400812,0.587863188633513,-0.27768236884423364,0.7598087742862447,0,0,25.0,-1,,,
290,3195.7247857747593,-632.0203448549821,1615.6008922709577,0.1933474136881764,-0.35300456572876865,-0.9154258867841257,0.9747838286843596,-0.036837680703053634,0.22008969220648267,0,0,25.0,-1,,,
291,3200.357213707627,-637.795149144736,1594.216386373305,0.7498138497592488,-0.10280006066451028,-0.6536140590872136,0.6145119319335965,0.47438283259490305,0.6303459475956996,0,0,25.0,-1,,,
292,3218.4962059215945,-638.0193528815289,1579.5255291749359,0.6431831637729867,0.15663581107090316,-0.7495202735943043,-0.6230948143719339,-0.4618656492414402,-0.6312154737911718,0,0,25.0,-1,,,
293,3226.63910592447,-632.1903990071579,1564.4826933534857,-0.3360513725571822,0.8738214707552161,-0.3514335104244517,-0.5084715839207778,-0.48240566914433947,-0.7132611153863504,0,0,25.0,-1,,,
294,3221.433090730593,-609.9239306594272,1561.743645359572,-0.4345921920975515,0.8977279507875608,0.07220909182661446,-0.8903520336729712,-0.41617417852055416,-0.18458686103588132,0,0,25.0,-1,,,
295,3204.520402210058,-579.0312696415009,1564.464112996408,-0.7974885984456961,0.6032194473632627,-0.011757281634590722,0.35333998886703677,0.4827527732443756,0.8013118070964754,0,0,25.0,-1,,,
296,3185.0549087375825,-567.7780165080826,1568.6146367137187,-0.4507006371344274,0.5370444187443797,0.7130583622552025,0.7023004719943104,-0.27976133604778275,0.6546049510118415,0,0,25.0,-1,,,
297,3176.045166880981,-548.6339205069135,1583.5918062302899,-0.18991708912915103,0.9100055104358924,0.3685396454017962,0.9531769834793685,0.08091974175193291,0.2913857126900858,0,0,25.0,-1,,,
298,3170.9203990334895,-527.3998189479316,1589.748637794155,0.3446686174787389,0.9254127389186859,-0.15752716201325784,0.5868448115752182,-0.08143839203039133,0.8055935423217971,0,0,25.0,-1,,,
299,3175.534540554008,-511.47282460527083,1584.0006307601977,-0.5006606416809632,0.7285487933519842,-0.4674992808300995,0.6908078684319192,0.010813546637792906,-0.7229575064423905,0,0,25.0,-1,,,
300,3167.9165785081855,-500.2336246485311,1572.5271732358797,-0.31086877525191065,0.5676448466586271,-0.762325345659644,0.0435583794235023,-0.792713951025195,-0.6080355741498388,0,0,25.0,-1,,,
301,3161.6550186978034,-485.28918546547857,1553.757769873745,-0.2602452070123888,-0.2506568719300778,-0.9324395770134396,-0.6498362468497788,0.7597304169172914,-0.022859262685242118,0,0,25.0,-1,,,
302,3155.7820980022625,-494.27479942762807,1530.230588519165,0.18587555720345966,0.4725168573048317,-0.8614975895478839,-0.8676502348047113,0.4904038078606565,0.08177515074142742,0,0,25.0,-1,,,
303,3157.057520490652,-479.60857703248524,1509.3551013774577,-0.8120269710750777,0.38098949503890667,-0.44210768248958376,0.2865794504970327,-0.3996140283400201,-0.8707358077547632,0,0,25.0,-1,,,
304,3130.067224163369,-470.6431306077526,1496.652384104318,-0.682364506205518,0.25796165522989584,-0.6839842579342396,0.730281104535625,0.28238716274778086,-0.6220506399587502,0,0,25.0,-1,,,
305,3108.7632944907273,-461.8504068112368,1487.5343283235798,-0.9255127969670887,0.32565933060158203,0.19331855327971414,-0.26038285299971675,-0.9178466221271193,0.2995969761419954,0,0,25.0,-1,,,
306,3090.445385345923,-459.3715369033084,1485.8494910292463,-0.5484010061726455,-0.7706867413881473,-0.32449696928846233,-0.6123854104136995,0.10589311253497945,0.7834352288671852,0,0,25.0,-1,,,
307,3080.7808671682833,-478.6288891182978,1484.3863828374733,0.10122417418809646,-0.6821606975091177,0.7241618944227958,-0.9305405594712719,-0.3224056832941569,-0.17363422058566913,0,0,25.0,-1,,,
308,3081.7378875552613,-500.40851547515285,1501.9728309235857,-0.5138466278996918,-0.6476487630383216,0.5625946344668926,0.05585400463314955,0.6291469965077636,0.7752769743463744,0,0,25.0,-1,,,
309,3063.9556330769406,-515.7194842652053,1513.110732395353,-0.7178210233238305,-0.2025077772284907,0.6661257979062543,-0.6210364822657067,0.6187273265931966,-0.4811342671457111,0,0,25.0,-1,,,
310,3050.171253034116,-519.0110275806396,1537.5965437426703,0.16489414153523194,-0.13047509675754296,0.9776431717212691,-0.017135214267324346,0.9906830423078269,0.13510549254407442,0,0,25.0,-1,,,
311,3054.760879917144,-527.6202761309186,1556.236418595476,0.8923938929471438,-0.2810035250899983,0.35308661645196315,0.4316365285497247,0.3033272210783514,-0.8495189839987407,0,0,25.0,-1,,,
312,3072.033227143809,-535.7215420456731,1561.462348394367,0.6960316939284971,-0.4924756449894143,0.5225013111363815,-0.6013999586475868,-0.7974103103196691,0.04954681356474137,0,0,25.0,-1,,,
313,3089.731736510565,-548.5395163793901,1570.9351747548767,0.7807954054001847,-0.16206817871706258,0.6034007294934527,0.6245657405077483,0.228152815510787,-0.7469028909827914,0,0,25.0,-1,,,
314,3114.713495655061,-549.6453432433677,1583.3382201121835,0.9961256113864367,-0.049975745477030924,0.07236153124408701,-0.08793023186152568,-0.5526393468264169,0.8287689826869636,0,0,25.0,-1,,,
315,3138.58350753716,-549.8209350779288,1594.0847690319865,0.4522047039839596,0.8459005167634968,0.2827776890668042,0.7051537269086197,-0.533206776339182,0.467385018044924,0,0,25.0,-1,,,
316,3149.4467288316728,-530.1964169572335,1602.11628556067,-0.2908382384834492,0.8831337319982625,0.3680868517657534,0.5606076756086137,-0.15446159140115323,0.8135481859303585,0,0,25.0,-1,,,
317,3141.8782015073907,-504.9058421741425,1609.0814047734366,-0.06061552135161899,0.5978184841069009,0.7993364864882894,-0.1452319059556512,0.7870048914889236,-0.5996090345089629,0,0,25.0,-1,,,
318,3143.80805556702,-488.9015781043296,1628.0881877564334,0.08838178903536012,0.9931887772823527,-0.07592570083522818,0.04357700183859109,0.0722957170050412,0.996430817575132,0,0,25.0,-1,,,
319,3148.6330813224235,-461.63361942390424,1628.3918138582208,0.11447609357048782,0.9907514730278266,0.07284739318566236,0.7875049209133349,-0.04580177967303371,-0.6146040973795889,0,0,25.0,-1,,,
320,3150.9659045273434,-439.04296541250625,1626.3710176175798,-0.06905790932920722,0.7926816154436662,0.6057118635923333,-0.9974519786774709,-0.0657597640355751,-0.02766231491227139,0,0,25.0,-1,,,
321,3151.4338630373677,-418.1208165201395,1640.7665232171375,-0.09081720988596201,0.8509607211092971,0.517318166622355,-0.5624457174206529,0.38485571402845165,-0.7318065962635202,0,0,25.0,-1,,,
322,3149.167012717065,-391.1378702699774,1649.533876513176,-0.29387834952156466,0.9190301849341588,0.26271474047371357,0.038524013918788735,-0.2632398549175296,0.9639609323694069,0,0,25.0,-1,,,
323,3137.161800176788,-369.2415596915046,1654.8399636038698,-0.9697982694495476,0.05389890500906646,0.23787859216699983,0.1597656609769958,-0.5965534227596413,0.7865106149099722,0,0,25.0,-1,,,
324,3117.376412677132,-372.0565418322094,1659.4447539402656,-0.9492238758939673,-0.21736242548846205,-0.22743704495626452,-0.3106092830395706,0.7623129432771338,0.5678035309874018,0,0,25.0,-1,,,
325,3092.5508524490415,-378.07519132930196,1651.6808837838987,-0.647968243091872,-0.15429512457751426,-0.7458754389815433,-0.6654042136646632,0.5912009936897084,0.45576157966354003,0,0,25.0,-1,,,
326,3084.0427939407223,-379.8842402973521,1634.1498230664058,-0.4596733475272443,0.119817907564105,-0.8799682281764609,-0.3387294937192335,-0.9396067259008813,0.049005415278384964,0,0,25.0,-1,,,
327,3066.270149993284,-376.60661280404815,1612.9939349952256,-0.8710684668779183,-0.12607987294047518,-0.47470368826264686,0.29939552050574036,-0.9024716490349795,-0.3096889487681304,0,0,25.0,-1,,,
328,3046.17625825094,-383.42977335145815,1605.7303590555046,-0.9603129739936718,-0.2225791672930648,-0.16809969145321899,0.11235229356478678,0.24293801485455702,-0.9635134057548708,0,0,25.0,-1,,,
329,3023.1631883018094,-384.397772427074,1602.5486060506018,-0.9886838255656273,0.1439723106942765,-0.04214578055071877,-0.1440316833516489,-0.9895717172900509,-0.001640283703573664,0,0,25.0,-1,,,
330,3002.386199366605,-378.32755408283185,1597.1037547873325,-0.7530870124669152,-0.3760484191708059,-0.5398588131103056,0.2797314610168017,0.5596780980021095,-0.7800709816000333,0,0,25.0,-1,,,
331,2984.211937282958,-388.07304239148135,1576.8257959143277,-0.895059052820652,-0.10787065190912364,-0.4327045347817804,-0.08656249702678201,0.9938741438996527,-0.06871040821057456,0,0,25.0,-1,,,
332,2957.858560890052,-397.05263320581344,1568.1538197774619,-0.44147525640535606,-0.7443938321956172,-0.5009764670832177,0.7900360672449329,-0.0577923450605628,-0.6103302854232406,0,0,25.0,-1,,,
333,2942.568117096896,-413.3243284142675,1553.1540156795072,-0.7907899146812437,-0.08544564500623332,-0.6060943429765765,-0.6054175258310328,-0.03659704040788975,0.7950662085953749,0,0,25.0,-1,,,
334,2921.0712783976555,-409.63568992097044,1542.474788222274,-0.9868921561229115,0.04464857838256145,-0.15508183849719684,-0.10912090973649467,-0.8926091233973629,0.4374260850544799,0,0,25.0,-1,,,
335,2896.3358703627514,-405.9970258741181,1540.0765394635496,-0.9940266187300679,-0.049172686952081913,-0.09743268504009227,-0.014470709806440983,-0.8254833740940176,0.5642409039164529,0,0,25.0,-1,,,
336,2869.0670188517347,-404.13378796131207,1538.8979535681924,-0.9219446279607714,-0.37813660041287167,0.08384995171697412,-0.12733456778948313,0.09145455024799473,-0.987634534170032,0,0,25.0,-1,,,
337,2845.1727575124796,-411.3267086079583,1541.5733391675449,-0.9594160076563298,-0.0653521605211565,0.2743173697893253,0.13230314632946283,-0.9633832184619764,0.23321374714479992,0,0,25.0,-1,,,
338,2823.4499937974356,-411.4708630172233,1553.573922124444,-0.4473387547877319,-0.05824482999055251,0.8924660095738423,-0.7922634686861451,0.48881366673145565,-0.36521198693673307,0,0,25.0,-1,,,
339,2809.9328277506456,-410.3182476389338,1577.196247974882,-0.7962161278436455,0.25441623560428195,0.5489191714843048,0.5395321946813577,-0.11195299452042717,0.8344887883731139,0,0,25.0,-1,,,
340,2787.1996994388383,-403.04989249472476,1588.3729461288096,-0.6249310846690324,0.4863085758049701,0.61070869366125,0.7176565600615868,0.04993726650096357,0.6946044422657365,0,0,25.0,-1,,,
341,2773.198335639465,-388.2837056392443,1603.1906737496683,-0.6859836650791705,0.6390755702135831,0.34786323002173053,-0.3359148789120936,-0.7022448739304498,0.6277048121245251,0,0,25.0,-1,,,
342,2761.5303181130303,-373.6625532567275,1613.4506589866598,-0.747730715233696,0.14348783573104817,0.6483132101799695,0.5313773630780334,0.7147864541021871,0.4546629774247983,0,0,25.0,-1,,,
343,2734.0323253022984,-364.7240181895695,1624.279800769401,-0.1762527941912849,0.9212992266281305,0.3466160520726945,-0.3796500428988387,0.2612595247171429,-0.8874735520971798,0,0,25.0,-1,,,
344,2730.2666992146865,-343.37925994444805,1631.3456811120918,-0.4080838387448415,0.7751739725339093,-0.4822581185030144,0.6390418620724857,-0.13470989082733836,-0.7572837934571827,0,0,25.0,-1,,,
345,2718.922800767629,-323.1870734948278,1623.1980441366861,-0.6043397644477297,0.6917319672125404,0.39532307628560437,0.2793654414122617,-0.2807002112730822,0.9182387170753309,0,0,25.0,-1,,,
346,2708.62837789378,-300.2676952141096,1633.8878830241924,0.15623132409713908,0.9815971978565675,0.10981217842925636,-0.9728301933211818,0.17215407087456555,-0.15480436313123258,0,0,25.0,-1,,,
347,2719.1552965351875,-271.16403394826625,1639.1925872876907,0.8023123742322019,0.567451197525349,0.18518637255874132,0.5560833574815686,-0.8233222949256325,0.11362965374818654,0,0,25.0,-1,,,
348,2734.8617058236623,-255.75088244767124,1646.8376820681824,0.5159417877866044,0.20947682020898192,0.830616357538917,0.8566098101842012,-0.12065411414902635,-0.5016594640147614,0,0,25.0,-1,,,
349,2748.791162109579,-253.76815908912636,1661.8041639007943,0.9994360156300155,-0.027981467694129212,-0.01856577840230351,-0.03317977187571421,-0.908015390698741,-0.4176208244243476,0,0,25.0,-1,,,
350,2767.8320838597083,-259.9480148339505,1659.6344018943023,0.6659770287414876,-0.5636941517684261,-0.48859338969235516,-0.350742082874153,-0.8146781556266227,0.4618219289360691,0,0,25.0,-1,,,
351,2781.443901656,-275.7382001428885,1646.5142828452204,0.8308346594966727,-0.1571775912066909,-0.5338623168963526,-0.0023248169410315517,-0.9602598694353991,0.27909779357518455,0,0,25.0,-1,,,
352,2799.5850178538835,-276.9442349540721,1633.252049999101,0.9309190082718247,-0.1333591651735988,-0.34000754859693366,-0.19715338881533742,0.600169934886789,-0.7751945501208474,0,0,25.0,-1,,,
353,2824.72641444056,-279.35248647903774,1619.9134973118112,0.6039727248541069,-0.0930072491144931,-0.791559599300621,-0.6149884656579735,0.5773476135551014,-0.5370837180832252,0,0,25.0,-1,,,
354,2839.727488760887,-279.13914788385006,1595.0710060476295,0.4386402500501121,-0.27938584525826776,-0.8541301308967779,0.8966728749584666,0.07285282006790017,0.43665801483813044,0,0,25.0,-1,,,
355,2855.6880304508168,-287.71632976772565,1570.5951232194834,0.7541332282585174,-0.5180594233845317,-0.4036056341024514,-0.645593072856148,-0.4721627765660209,-0.6002265378222178,0,0,25.0,-1,,,
356,2876.0167433661954,-302.87409703663826,1560.3297433324665,-0.0800716411044157,-0.9808152825212182,-0.17773551660802733,-0.9945556910755692,0.09054154168989857,-0.051586883777338055,0,0,25.0,-1,,,
357,2867.1596177623874,-329.7486719501523,1552.9391728165951,-0.8103848428464446,-0.1995733909473686,-0.5508601166456221,-0.41414738353198843,0.8601744790050517,0.2976269651463965,0,0,25.0,-1,,,
358,2845.6432865307534,-332.0667478939286,1540.3485577561269,-0.8697183808822503,0.2674880074218814,-0.4147771737225948,-0.48178832103758346,-0.27776647941003846,0.8310991496977493,0,0,25.0,-1,,,
359,2823.9251117772124,-325.0931287657451,1533.1306904738599,-0.9484520817102503,-0.314142921622474,0.041867332065415624,-0.3097614717388577,0.890981267459272,-0.33196417225830804,0,0,25.0,-1,,,
360,2802.78363884616,-335.5109667697699,1532.9318429781656,-0.6398558616827915,-0.6168356804327648,0.45836472335424,-0.7441010158390665,0.3481964399054361,-0.5701516618100183,0,0,25.0,-1,,,
361,2792.8151297308523,-355.0629680615295,1546.890077576296,-0.05420541427318933,-0.7406965938869888,0.6696494074275413,0.2681594573636896,-0.656797547723912,-0.7047747773088885,0,0,25.0,-1,,,
362,2790.8795623278784,-376.14507744486616,1562.7946753921733,0.3266667591169585,-0.5660639141578429,0.7568754676805044,-0.9081182599901605,0.03395129754896053,0.4173350395874584,0,0,25.0,-1,,,
363,2799.9986972924526,-396.25242010246774,1577.553055132221,0.4592534216226476,-0.7949856481908908,0.3963383830752816,-0.23399026067240783,0.3221520689452938,0.9173148872579123,0,0,25.0,-1,,,
364,2806.7475318542884,-408.50349737854725,1587.8818144245029,0.748457070564918,-0.2598102477358665,0.6101726384337331,0.125216676531744,0.9588803283773875,0.2546945224565864,0,0,25.0,-1,,,
365,2827.633776107078,-416.52769711534523,1602.4336616870223,0.9103929354657757,0.41359373557045426,0.011176983105613422,0.41198983441776194,-0.9037152131309918,-0.11646110892648665,0,0,25.0,-1,,,
366,2851.4357949132063,-405.88324175944257,1602.1071858763617,0.8176959107428136,0.1726701451112237,-0.5491433497204379,-0.23869476364414663,-0.766374813111048,-0.5964012538871541,0,0,25.0,-1,,,
367,2863.2556796271056,-400.1620872605002,1585.8882060880771,-0.011248034785619823,0.8462550713229124,-0.5326592118550594,0.3854322433213314,0.49519885532217767,0.7786013610932454,0,0,25.0,-1,,,
368,2867.3851912145283,-378.61311611269895,1572.440445580159,0.7378644235258441,0.4923409735252413,0.4616887027894976,-0.509358352570881,0.8549899691813453,-0.09770476583169765,0,0,25.0,-1,,,
369,2876.9607386537655,-371.81219343045,1584.0092836079314,0.8534551199762337,0.2983565372994143,0.4273145619301778,-0.26788937836773835,0.9544515822623377,-0.13136764470424978,0,0,25.0,-1,,,
370,2901.2160939984533,-367.53227446882744,1593.570144249884,0.8643970579777883,-0.15892215996733178,0.4770340378120728,-0.45005951191000027,-0.6675756798635188,0.5931181563522495,0,0,25.0,-1,,,
371,2924.941811844945,-373.60350652639414,1608.1823289047811,0.46065505231610093,-0.7716269659139388,0.43862141791142123,0.09922337366121184,-0.44630998562458785,-0.8893605111828595,0,0,25.0,-1,,,
372,2935.359817972815,-398.1883836243733,1620.552545654121,0.23696528065649952,-0.9626534554371392,0.1309418974152262,-0.05168470197246687,0.1220983309959937,0.9911713722410589,0,0,25.0,-1,,,
373,2935.7816316981325,-422.9810667047346,1622.784765252841,0.38454929340232774,-0.8607049590326628,-0.3336297565274192,0.44350090407610904,0.48924143194539216,-0.7509658909377436,0,0,25.0,-1,,,
374,2943.383224827782,-446.25163847912853,1616.192032354201,0.17391276880684892,-0.9386039758606816,0.297954569263349,0.9677563642937191,0.2188837153907309,0.12464966308053638,0,0,25.0,-1,,,
375,2951.0671233512667,-467.2738311916876,1616.322609659171,0.06862497134167175,-0.9159236326235685,-0.39544217340871596,0.2750624279078187,-0.36364221073444003,0.8900028108527961,0,0,25.0,-1,,,
376,2947.5333319557344,-492.73647575652205,1601.215147944814,-0.42236573893005597,-0.6579157000415453,-0.6235014949598268,0.8892822867586274,-0.16762110456115276,-0.42553516865617275,0,0,25.0,-1,,,
377,2939.5035798101403,-508.85752316934725,1587.8345415685508,-0.47245304858895537,-0.8785137063231873,-0.07072329659651205,-0.024832976265306717,-0.0669430370164078,0.9974477194745706,0,0,25.0,-1,,,
378,2928.7651357047994,-527.4471811028789,1589.8293023563126,0.2709488945072664,-0.5931673353432776,0.7581155643087237,-0.6931168472775848,-0.6667375928712493,-0.2739525839859699,0,0,25.0,-1,,,
379,2928.7074585881774,-541.9411315782423,1604.4353209352166,-0.7964671002705382,-0.6038118560685739,-0.03242530891187525,0.16562237687094666,-0.16626540285948907,-0.9720725508375725,0,0,25.0,-1,,,
380,2911.0377085346704,-553.4660317701165,1601.7111675437075,-0.7025584704441825,0.14585453118047698,-0.6965185218940274,-0.11703825600995944,-0.9891247456563014,-0.08907459885238952,0,0,25.0,-1,,,
381,2892.8130861563386,-552.8577462187925,1585.9102860859273,-0.9855096995455067,0.1669174464879077,-0.030152912962461576,0.10392392146983656,0.7346891882584008,0.6703966103754506,0,0,25.0,-1,,,
382,2873.2081430522135,-551.3434490595525,1589.611631728709,-0.734149448453027,0.47466802759347654,0.4855047383054346,0.6782979301242192,0.480481561369845,0.5559221053105692,0,0,25.0,-1,,,
383,2861.7290086056823,-545.6394851190893,1607.2653807831625,-0.5965656389468389,0.272775087421887,0.7547868507799944,-0.800107002182042,-0.12860106176328698,-0.5859100203725894,0,0,25.0,-1,,,
384,2849.8661716357947,-537.7128535844002,1624.433510680278,-0.8089876833227841,0.09728920378101466,0.579718672340495,-0.2169692259870811,0.8671496970776456,-0.4483031985532227,0,0,25.0,-1,,,
385,2829.976088294979,-534.7257911892033,1632.6399380983805,-0.9538000172727618,-0.11106024223734101,0.27916151175442927,-0.18523279373692517,0.9489370845716897,-0.25535704738528153,0,0,25.0,-1,,,
386,2808.616652970926,-533.8444146873073,1640.266014691697,-0.3512323252117361,0.2345158075357368,0.9064426014604914,-0.7834936152684112,0.4564262360921974,-0.4216786049122743,0,0,25.0,-1,,,
387,2796.884522242784,-530.5393826638355,1662.0649089985882,-0.6950901459459548,-0.26022711328782655,0.6701727676645667,0.6166419525525797,0.2634329767376951,0.7418596694252211,0,0,25.0,-1,,,
388,2780.491019170761,-535.6988901840791,1678.8997394428598,-0.6925354373684779,-0.7159217117798746,0.08860457432637603,0.5295863941267689,-0.5879589043797578,-0.6114266741946024,0,0,25.0,-1,,,
