,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,408.0756366650904,-669.610112493742,-206.15725655543167,0.5886976477617357,0.5463613337039214,-0.5957552958663761,-0.33818578010311573,0.8358666362093946,0.43238564338764834,0,0,25.0,-1,,,
248,419.5737297094892,-652.4388135840949,-218.9142009238221,0.4824847062215066,0.8420220635170069,-0.24126200034962458,-0.6648697126055229,0.17275373909104147,-0.7267079268108905,0,0,25.0,-1,,,
249,428.55417168501754,-634.5356778137958,-223.57667699422439,0.32704262987827953,0.9439310957531526,0.045135404203302726,-0.8385638291054486,0.31189528457648,-0.4466900894074187,0,0,25.0,-1,,,
250,436.751816283818,-614.1153615646336,-216.82024783541976,0.5471652282647294,0.7834269327953391,0.29470740395999545,0.642162838321332,-0.6187374185857292,0.45253828116633915,0,0,25.0,-1,,,
251,450.6346115140093,-595.4679515696835,-209.00502342174232,0.74323869529389,0.36787409216149813,0.558806669729416,-0.6688711674316551,0.39059768877111517,0.6324909540105718,0,0,25.0,-1,,,
252,467.30880458859326,-586.9785443958104,-196.27209626471065,0.5360892028392124,0.44738949922155646,0.7158568310669728,-0.40636577750338687,0.8800580677861262,-0.24569218994198105,0,0,25.0,-1,,,
253,484.1787891533654,-576.0986872100704,-177.67328816243386,0.9008759645567487,0.13066249307524416,-0.4139442104765373,0.31667124405107583,0.4543990935701634,0.8326108256283409,0,0,25.0,-1,,,
254,505.7292649771943,-571.9190048513424,-189.18119764134633,0.791066740067467,0.537862608542509,0.2914056057983307,0.12746727179774325,-0.6108387454512375,0.7814269778269683,0,0,25.0,-1,,,
255,522.830582382591,-567.3909528434674,-186.7156322490872,0.573918389935693,-0.7025709049023532,0.42072770918732394,-0.6700112906611059,-0.6982544217807083,-0.2520429186669055,0,0,25.0,-1,,,
256,532.2874843361761,-581.3986016258949,-179.74514687074065,-0.10404208477062966,-0.906222702512151,0.409799533977576,0.8607971632609909,-0.28844509568351834,-0.419318101800839,0,0,25.0,-1,,,
257,529.422804020049,-601.8711462320913,-167.75263027280508,0.5648434367113786,-0.8199752614372234,-0.09269553729764146,0.4694208376512225,0.22689703363131225,0.8533239791006535,0,0,25.0,-1,,,
258,542.7615766625263,-616.2248246777013,-165.89482040245193,0.657630914189361,-0.5682748429989897,0.49455564248816763,-0.5379860796814117,-0.8138102510543814,-0.21973587178201295,0,0,25.0,-1,,,
259,566.0480971934148,-634.8853315046277,-156.6944368508249,0.7619063934513779,-0.6330844164556834,-0.13675806834990922,-0.6447767671025741,-0.7213877020323882,-0.2527107120032112,0,0,25.0,-1,,,
260,586.5882334553088,-649.1773295408452,-161.2017653346744,0.07647900498671645,-0.8811330323109907,-0.46664284111803267,0.34186593038575336,-0.4164706349619652,0.8424250090398707,0,0,25.0,-1,,,
261,590.3078775683564,-672.6870509121769,-166.34750696707937,0.44041255012538433,-0.8828846020077205,0.16294651033308769,-0.14217488905850878,-0.2477914176849997,-0.9583244305781031,0,0,25.0,-1,,,
262,602.8693531114614,-692.7859547390144,-166.33786104568514,0.820813382944301,-0.5432747173620848,-0.17640286804561373,-0.22933994217624526,-0.030609045175775586,-0.97286498409385,0,0,25.0,-1,,,
263,620.3935699441724,-702.4237310844964,-168.5430434088944,0.6434798594482387,-0.31845578902832083,-0.6960744076022441,-0.3028344775546338,-0.9410707035026208,0.15058954217759116,0,0,25.0,-1,,,
264,640.2595147978299,-714.5871357468479,-184.77614472525534,0.546420690646648,-0.6581957744816218,-0.5178829513391645,0.8108826203926757,0.5704623921044726,0.13054514598265018,0,0,25.0,-1,,,
265,650.8026617150049,-732.8251297262526,-202.84811185693658,0.4146226947838534,-0.8967278379067208,-0.15481345449734693,-0.16088804071351773,0.09520862449371537,-0.9823697655046284,0,0,25.0,-1,,,
266,658.9364509845419,-756.531568062749,-205.1277892011082,0.7688890456475006,-0.47190917281178163,0.43140626803433235,0.5157695694523096,0.05901550501703445,-0.854692296323421,0,0,25.0,-1,,,
267,676.4013943393918,-764.1083987084899,-190.70066995128442,0.2909550198824745,0.11342587454479347,0.9499893406712022,-0.8941979217477652,-0.3208658769723108,0.312178099386542,0,0,25.0,-1,,,
268,683.100933339211,-761.361761558321,-170.37484847040525,0.48711567461508487,0.7894669296421478,0.3734438197982222,-0.8367917681100866,0.5443129154497649,-0.05918603633982015,0,0,25.0,-1,,,
269,690.1894318697847,-741.3952508962091,-161.5155224001614,0.32135810122569247,0.8677530416279603,0.37912218284061827,-0.4772683321531603,-0.19737225057073918,0.8563055143044662,0,0,25.0,-1,,,
270,693.8418896415678,-725.4718563681166,-152.2828885995223,-0.1100029296011325,0.7073867391378234,0.698214406017918,0.9854533847722509,-0.0139336235570698,0.1693737895172005,0,0,25.0,-1,,,
271,694.6850879195904,-704.3663665419175,-134.4804136695214,0.2841927816720249,-0.4539174999685851,0.8445077655460083,-0.8247126241802744,-0.5649483033174734,-0.026124741071283458,0,0,25.0,-1,,,
272,698.6338019878322,-717.753718847629,-109.30863905998322,0.21256321185873894,-0.46540092301598135,0.859196637458411,-0.8033561760410262,0.41732730813877233,0.42480203895239055,0,0,25.0,-1,,,
273,701.9968886330953,-727.8634930317253,-94.25516016345787,0.426015707359609,-0.536575515758786,0.7284211233692467,-0.5048129894581839,0.5271658955987009,0.6835641624539351,0,0,25.0,-1,,,
274,714.0807642047287,-738.472826751498,-79.75470332424152,-0.1394827906133534,0.36096203454094355,0.9220905382566289,0.7888516424116332,0.6033697782836882,-0.1168674330939837,0,0,25.0,-1,,,
275,700.4747592207201,-726.7581805032172,-61.084519600617824,-0.7881788816100989,0.6015582205861242,-0.1300067607046448,0.02575680294821872,-0.17881334489837253,-0.9835458173302849,0,0,25.0,-1,,,
276,683.7728133859338,-709.4927250652858,-54.408049802408925,-0.5595662448036126,0.09699980461984196,0.8230897008102988,-0.8222504708372531,0.059496881990440766,-0.5660073181869517,0,0,25.0,-1,,,
277,671.0613414151496,-706.3762890638135,-31.910356250287236,-0.3318905289646321,0.07485921072373367,0.9403429030694925,0.8690568195957445,-0.36341666327078265,0.3356613966053676,0,0,25.0,-1,,,
278,668.64960570917,-701.7550174655871,-7.6653131313530025,-0.017264906552802675,0.754883857927379,0.6556312103935907,-0.20016887192258873,-0.6450634987344047,0.7374452558078627,0,0,25.0,-1,,,
279,672.180400102739,-683.008975534381,2.6576560459206036,0.04257355503809775,0.8037822498252193,0.5933983377774615,0.8969318510716189,0.23088879336691293,-0.37709895204125843,0,0,25.0,-1,,,
280,673.1484000512546,-664.2667044955571,19.164245011793497,-0.31435170590291955,0.6819587374062162,0.6603902524044802,0.940390662188983,0.12858271504817953,0.3148521682606422,0,0,25.0,-1,,,
281,666.0259144479452,-654.3121355600946,37.1475380912307,0.04990375367217029,0.603622965061489,0.7957065611263957,-0.6621829289388415,0.6164148990678792,-0.42608266900781544,0,0,25.0,-1,,,
282,672.201161003058,-641.4322567864886,60.483068624392075,0.5968014437246061,-0.2865067074426052,0.7494944585241727,-0.7854040714677724,-0.3997604302500031,0.4725801973504805,0,0,25.0,-1,,,
283,687.2317311436816,-644.0393918573288,79.31468970236874,0.4404766456863507,0.7799202968629667,0.44463991627598515,0.8974656385163691,-0.3953001482686601,-0.19568653622794913,0,0,25.0,-1,,,
284,698.6794861557288,-631.4207197861646,89.22789607212219,0.6337031941958113,0.6197451061483054,0.46296464775496254,-0.3143507769047689,0.7531364494101752,-0.5779005776332302,0,0,25.0,-1,,,
285,708.8903765365707,-614.8772596797832,98.58695924049891,0.32581504464034156,0.5240644476262367,0.7868932655829355,-0.5066199950530695,-0.6059466930359543,0.6133227419644183,0,0,25.0,-1,,,
286,713.9371828213904,-597.978776945586,116.2850889120236,0.070167894237706,0.7869880500472658,0.6129651504780094,0.9712953275715359,0.08611012563143455,-0.221744070723489,0,0,25.0,-1,,,
287,711.3789947428735,-581.0439473267198,125.61316632722283,-0.5118161104207182,0.8565156116485557,-0.06652274885786164,0.8192365741100965,0.5099169339724001,0.26236645381584445,0,0,25.0,-1,,,
288,702.5921393438758,-556.0368244624267,119.2918080984243,-0.49924207648620167,0.8406509007406946,-0.20991286799305067,-0.828416903919931,-0.39210104680045205,0.39997775237788036,0,0,25.0,-1,,,
289,690.6314105353521,-538.9831995256909,117.75057682721418,-0.3056263834013948,0.9399670637683596,-0.15183686245179245,-0.7248101934501908,-0.12626522327021797,0.6772793196773715,0,0,25.0,-1,,,
290,681.0453793108854,-513.385332566852,116.7455066444857,-0.7519025160877939,0.5031304224000503,0.4260309664284039,-0.6512826793872897,-0.46655228276815947,-0.5984645678512682,0,0,25.0,-1,,,
291,662.9855959863082,-504.64717665624823,122.00914717105962,-0.6485695108119328,0.7595940472737511,0.04872856442555469,0.4575234719806897,0.44021232670892896,-0.7725835747670748,0,0,25.0,-1,,,
292,650.0578709343478,-485.4058358820092,121.89084250444436,-0.5502262713744354,0.7888911650062848,0.2736818957547702,-0.4529465047767022,-0.5573249916634406,0.6958651575395083,0,0,25.0,-1,,,
293,638.6447457872989,-468.8057785488035,124.01769950114584,-0.72011795524618,0.5953356446589498,-0.3563784515511029,0.5923859312258001,0.7949404692890959,0.1309525057860386,0,0,25.0,-1,,,
294,622.2339042975256,-453.64583668065825,112.65216457942071,-0.5785512879775482,0.7937023697111794,-0.18792273809692067,-0.6757477778195494,-0.33739756021808354,0.6553837251034069,0,0,25.0,-1,,,
295,608.1974074432737,-437.4912511344175,107.5935762958896,-0.23467066334124645,0.852172931478577,-0.4676868339193325,-0.49373748478365276,0.3099483371725693,0.8124994304016621,0,0,25.0,-1,,,
296,605.3597449004792,-420.7123929491565,91.16323098356492,0.42140719373228236,0.4560703175138338,-0.7838468233992781,-0.6680207077342286,-0.4284486352322776,-0.6084242771335198,0,0,25.0,-1,,,
297,608.3827353998648,-414.0559469905587,70.78330595586812,-0.3295954909092718,0.45705081343101056,-0.8261182520159505,0.8117251003940258,0.5840392319761681,-0.0007327363800217757,0,0,25.0,-1,,,
298,607.0682213249618,-398.5408439501919,47.454387924452774,0.31690637512919273,0.23857227666673786,-0.9179616648901832,-0.9290713540507441,0.27276428038925565,-0.24985208909593068,0,0,25.0,-1,,,
299,610.2923759385907,-394.1121208872576,29.50748749185857,-0.0935457971116025,0.2853125428273676,-0.953858446913207,0.38768137246363,0.8928817146111379,0.22905326270829016,0,0,25.0,-1,,,
300,605.5644185591693,-389.89811870972864,7.305815781543529,-0.3722857656320744,0.5369221119585476,-0.7570455431460557,0.8725492286430937,-0.07552732477266214,-0.4826525321662903,0,0,25.0,-1,,,
301,597.9044630690718,-375.75219312794246,-5.051740717209299,-0.15100858977430417,-0.18403986751030504,-0.9712495729629406,0.13321055392427045,-0.9773434557536465,0.16448318399817713,0,0,25.0,-1,,,
302,599.9920872576087,-378.51806766984254,-29.167860973196866,0.6153878441966029,-0.31218820467780667,-0.7237653805445087,0.29434354458032247,0.9428146703336446,-0.15640452412595085,0,0,25.0,-1,,,
303,621.6968764022854,-385.5557025785652,-46.55649934764017,0.9432754441802712,-0.13390976545831257,-0.30380851061326125,0.25537294922767406,0.8773918728473878,0.40616272387253505,0,0,25.0,-1,,,
304,644.0281128314055,-388.6042383215615,-49.232157961765125,0.934894498636648,0.3238040361395275,-0.14533830396144704,-0.22285146540312795,0.8542410062417604,0.46969088518124685,0,0,25.0,-1,,,
305,667.9908696101637,-386.69849297814704,-51.4725261666874,0.9599710602104863,0.2776630557993535,0.036861782406896165,0.27971812709136995,-0.9434645933185318,-0.17785480182015512,0,0,25.0,-1,,,
306,691.7870400404377,-383.8513720891495,-52.8698059999619,0.9975354429164036,0.009051943415166835,0.06957803134400425,0.035690293231087446,0.788306917415893,-0.6142462103449491,0,0,25.0,-1,,,
307,710.0937042256834,-381.2548545022038,-49.20160691564564,0.9980166320938321,0.022123103397371228,-0.058935306566277754,0.032168253353833255,0.6255172646827712,0.7795468908664234,0,0,25.0,-1,,,
308,731.1940078806642,-379.2498353134253,-51.06255748561698,0.8964740048647403,-0.027518826047543007,-0.4422409669110757,-0.12435308367381849,0.9423333072588169,-0.3107157038375763,0,0,25.0,-1,,,
309,755.6813508755353,-383.1898553457617,-61.526405269394616,0.5684950068900643,-0.031239824809081287,-0.822093364823426,-0.7844002937285534,-0.3218793896981893,-0.5301979231247205,0,0,25.0,-1,,,
310,767.06538863221,-374.98036240568285,-80.6178237494993,0.2775174680995229,0.7251956534645848,-0.6301391267770432,0.9172946935426778,-0.005044618567971539,0.3981770925375707,0,0,25.0,-1,,,
311,776.6801108534077,-361.06304992891614,-90.50199664846811,0.24313046827018706,0.7677619674030782,-0.5928145888958886,0.33660053652486005,-0.6399556855373408,-0.690765372148396,0,0,25.0,-1,,,
312,779.9588886185513,-339.023659971496,-99.58365849369528,-0.42256896867272553,0.8680580786301957,-0.2605966976756804,0.20770196384633913,0.3726272206050263,0.9044384161888687,0,0,25.0,-1,,,
313,774.0947241620665,-316.1605294226974,-109.91724962930094,-0.39285088579838734,0.716805206919971,-0.5760715900473271,-0.8399720343510444,-0.5346883953454827,-0.09249487224017602,0,0,25.0,-1,,,
314,762.3075548095852,-299.00446217365936,-120.22071340990395,-0.4073293431714763,0.8688555645683054,-0.2813766410168345,0.8234316588444482,0.48265138690687026,0.2983419882103825,0,0,25.0,-1,,,
315,749.2782014658309,-277.12156638160064,-128.29978960807694,-0.7688786037845051,0.5743210660535503,0.28103559512840887,-0.4223282366417812,-0.1261590561129935,-0.8976206064343031,0,0,25.0,-1,,,
316,734.5459674531251,-260.23424455600207,-125.41907914274948,-0.5919134881633697,0.8059608323314194,0.008096868393725391,0.048576320412624996,0.02564434221588766,0.9984902146777622,0,0,25.0,-1,,,
317,715.1684374306008,-236.43136813147788,-124.81969064265856,-0.447302137487795,0.6909578926055058,0.5678890635016703,-0.7083753673943188,-0.6613249591127596,0.2466853001763953,0,0,25.0,-1,,,
318,699.8812273195304,-218.66298860696253,-106.53463770633378,-0.7864959302829964,0.615256469735345,0.05369942361723354,0.4943784070385439,0.5750842350349834,0.651819080165639,0,0,25.0,-1,,,
319,678.1542567219485,-204.553437736075,-105.39624850945327,-0.6974385926177115,-0.47458558046063726,0.5369803873009777,0.01893594948050661,-0.7612404042950645,-0.6481932402343472,0,0,25.0,-1,,,
320,669.1885121324996,-217.76540603475124,-94.32478912807626,-0.17698165889289053,-0.7199714739953557,0.6710577985897617,0.10754385107655448,0.6635918138251313,0.7403244050546093,0,0,25.0,-1,,,
321,662.8684656444354,-230.0668159707987,-69.7719501476211,-0.22919053403324136,-0.0858807200746785,0.9695855821063933,-0.4339666415151858,0.9006402118114063,-0.02280708047960911,0,0,25.0,-1,,,
322,652.305323229319,-232.8802567327468,-43.9376803712252,-0.4910143272720809,0.0971506845724528,0.8657174336354313,0.2826865211953105,0.9577550796542356,0.05285393202750857,0,0,25.0,-1,,,
323,639.4814134974338,-235.84372971689575,-30.132679755997454,-0.47419213473757643,-0.7492527177210472,0.4623442271082065,-0.489280624290178,0.6608439999452513,0.5691130629585909,0,0,25.0,-1,,,
324,629.5653161220228,-255.14485066785727,-13.08143736573911,0.144336752332635,-0.49934664260916106,0.8542949329362948,-0.9860970278841111,-0.0007466090849774466,0.16616887245461603,0,0,25.0,-1,,,
325,631.9507895876438,-266.4510624862453,8.555639614318086,0.08552100743536373,-0.2993207530108433,0.9503121824452876,-0.46375566988473776,-0.8561428617394181,-0.22792559957602568,0,0,25.0,-1,,,
326,636.615851515869,-271.0821827345627,32.42162949206008,-0.38553536039280545,0.19786677923256657,0.9012276202840163,0.5588831694924894,-0.7270981282988149,0.39872034646144394,0,0,25.0,-1,,,
327,628.60599078965,-258.8914515538277,56.317399790701344,0.20466306545701368,0.7316812375178621,0.6501965828131742,0.8536626891587918,0.19158872103218152,-0.4843075212211797,0,0,25.0,-1,,,
328,632.902440371235,-243.95930746901158,69.25338464944718,0.010334435994532584,0.9127854454286733,0.4083086210776828,0.10536991731551991,-0.40705112000134974,0.9073073163105323,0,0,25.0,-1,,,
329,634.1979773010539,-218.98452844597827,80.59768593791816,0.6156830179021736,0.7775705397857761,0.12774379485562004,-0.051504666523420756,0.20147581965449457,-0.9781384173116557,0,0,25.0,-1,,,
330,646.4873886679137,-200.2403217516161,82.72731464094582,0.6857053519420702,-0.12633706013060111,0.716831303414969,-0.320370313669402,-0.9366835447825054,0.14137467613808863,0,0,25.0,-1,,,
331,666.9506705851327,-205.25191828279299,98.65800308539959,0.6748968820434736,-0.29227370682803877,0.6775620111141647,0.6912626327756597,0.5717116309274825,-0.441929613841873,0,0,25.0,-1,,,
332,679.716982650134,-216.1712363318478,114.02843566522732,0.3085321381859385,-0.8378243111119921,0.45039798336159736,-0.9447382687540506,-0.21474714005430537,0.24769592122244516,0,0,25.0,-1,,,
333,687.7400929391113,-237.04545044959838,128.91048357943498,0.5344009484971507,-0.8448187610595609,-0.026398621314552513,0.06523516287693235,0.07236435489277393,-0.9952425702639092,0,0,25.0,-1,,,
334,696.6245085179964,-256.03481185495855,129.4860009693166,0.33609987392481894,-0.9359109352777575,-0.10539258026657855,0.852066706458689,0.3498352952008318,-0.3893553569380811,0,0,25.0,-1,,,
335,702.3896871398803,-278.97262787600766,123.96237195402628,0.24366224596956976,-0.7552418169699563,-0.6084722736402941,-0.969694215835054,-0.2013151610251823,-0.13843891691865723,0,0,25.0,-1,,,
336,707.7692547892915,-299.490928598796,107.32004407548884,0.32807687069397756,-0.21478142889558946,-0.9199100525146707,-0.917056040047258,-0.3060685481910458,-0.2555978544929628,0,0,25.0,-1,,,
337,717.6395592176369,-306.05820517387576,83.52580316101826,0.7960529196234547,-0.4380390503193155,-0.41763804849942965,-0.3546543287575139,0.22154754332151128,-0.9083705153415393,0,0,25.0,-1,,,
338,732.7026358864745,-316.7767857002236,76.70097481022607,0.6664286678822263,-0.6210498625238797,-0.41251654377012204,-0.5039623997201953,-0.7829842942520789,0.3646333701446741,0,0,25.0,-1,,,
339,750.8315871437883,-323.489596490477,67.45710393186452,0.7897327669401742,-0.39744169665840334,0.4672924722041331,0.5840503003044296,0.7201237456674494,-0.37457581027126463,0,0,25.0,-1,,,
340,768.1197863580045,-336.8366609087435,79.01844065453095,0.7936741716838769,-0.6051466492044961,0.06228035130616196,-0.4934038452032429,-0.7002230080640878,-0.5159848684956193,0,0,25.0,-1,,,
341,782.7726886295778,-351.67988915513826,80.01583461442797,0.7269961972591875,-0.656533265969997,0.20109848295216456,-0.5991822150901199,-0.7496144875295014,-0.28117395541860757,0,0,25.0,-1,,,
342,798.0198010357121,-367.12607577782677,84.44748196307732,0.3605483603214066,-0.8871959312449302,0.2879032119518023,-0.28310309143780604,0.19001355118176022,0.9400784488466248,0,0,25.0,-1,,,
343,808.7690790020487,-386.938181330922,88.39369699326231,0.5016147851581872,-0.7243705237200565,-0.4729375769341422,-0.5377080448054458,0.16719030464828782,-0.8263882021080062,0,0,25.0,-1,,,
344,818.4364117684837,-405.76069952446136,75.5616410608055,0.337825088934949,-0.8524220031846527,-0.3990625737564586,-0.37586093470849274,-0.5108954072914366,0.7731199393165749,0,0,25.0,-1,,,
345,829.8646480923074,-423.31482184957565,67.20063773968491,0.9533105567716993,-0.11655971809845905,0.2785907652176713,-0.3017217238070176,-0.40661887978493355,0.8623369921240024,0,0,25.0,-1,,,
346,848.3225822096048,-430.50038018552266,73.68906051270068,0.849030906754507,-0.29505156066775556,0.43828198220265974,0.49347023916216864,0.14646160331108402,-0.8573424763868347,0,0,25.0,-1,,,
347,868.7956863928109,-436.67873462203266,83.0765699983175,0.6121446290914616,-0.737411311155857,-0.2854881980997022,-0.20609376468441337,-0.4973420772914285,0.8427195371616965,0,0,25.0,-1,,,
348,884.1223286208706,-452.29391885104224,81.99620305474352,0.6774866483434298,-0.6894211430547464,-0.25634025986124925,-0.4937346438873038,-0.1679351705294739,-0.8532431540451658,0,0,25.0,-1,,,
349,907.813231444594,-473.6273157781981,70.94583919052434,0.9505697428727251,-0.24030952815715068,-0.19664306398153275,0.30526082429533796,0.6072571843368447,0.7335220114093374,0,0,25.0,-1,,,
350,929.3895735219021,-491.8650287903772,70.24727875249796,0.4273619611723045,-0.8414621883084005,0.3306102536076949,-0.7622086748505484,-0.5320078837252917,-0.3687892997864327,0,0,25.0,-1,,,
351,948.1827525532092,-512.9575590561928,77.9714296741974,0.6586864322370423,-0.751986778969494,-0.025457184491166858,0.6178814712114055,0.5599074734147457,-0.5520200256768453,0,0,25.0,-1,,,
352,971.651894737591,-530.1232866239573,77.15534597159345,0.8818058987266244,-0.24879584660988174,0.40064820438994825,0.1734565162543355,0.9610769640642681,0.2150439632125677,0,0,25.0,-1,,,
353,999.6108641813421,-531.613158699079,84.07458993025075,0.7670448796290662,0.5580958862271473,0.3164982376119528,0.08592912481691879,-0.5782174356119012,0.8113450453799832,0,0,25.0,-1,,,
354,1019.5036893789032,-518.3908730194345,93.0031290935721,0.8925131241020937,0.2445487247155304,0.37896733968211704,-0.2823618188567787,-0.3522424818786298,0.8922987376502558,0,0,25.0,-1,,,
355,1041.4576152417642,-517.0908593604966,103.34753115502691,0.9117995416447554,-0.11407716791915065,0.39447179318186215,-0.35262107704111734,0.2747564818086854,0.8945206826735363,0,0,25.0,-1,,,
356,1057.1106513422403,-523.1749376714074,111.01470883192526,0.8985386656858168,-0.12784747421600826,0.41986103606345676,0.27986389008918383,-0.5700148200184127,-0.7725019792748946,0,0,25.0,-1,,,
357,1078.3198781476626,-529.7823832021407,118.64627599158386,0.2592756718182048,-0.9658032650663696,0.0004233090902923918,-0.018372408257999386,-0.0044939640246127455,0.9998211134509591,0,0,25.0,-1,,,
358,1086.149489473912,-555.6576315212371,108.91005263273648,0.09932841264641849,-0.6648222278512658,-0.7403683352198206,-0.3888889428122246,0.6589346163495128,-0.6438715411748414,0,0,25.0,-1,,,
359,1091.101790424273,-569.9991086283061,97.44350068458978,0.05822498009397906,-0.8661559000885547,-0.49637063615317023,-0.32562128849471644,0.4535437229336284,-0.8296197128002506,0,0,25.0,-1,,,
360,1090.8274247586587,-590.9617279011079,87.37804511090424,0.2922575146494031,-0.8692907108948468,-0.39864671713583427,-0.686879707086715,-0.4808443931333495,0.5449632442513161,0,0,25.0,-1,,,
361,1097.8281596371678,-610.8513052171669,80.1187755638188,0.859895461317342,-0.5007722654270221,0.0990299640775234,-0.005549625117130065,0.18481525421594544,0.9827576117591755,0,0,25.0,-1,,,
362,1115.6300518290375,-627.5015828926969,86.64417469028906,-0.004402860892811946,-0.9602787886649453,0.27900763942312307,0.2667307136943678,-0.2700296576658076,-0.9251695576234839,0,0,25.0,-1,,,
363,1113.2803293760412,-653.3273344233908,94.89183177383623,-0.2635705458461122,-0.4436693890825562,0.8565559179375869,0.9644879321141933,-0.10543305667580735,0.24217121911236617,0,0,25.0,-1,,,
364,1105.5697116677882,-660.2527360963376,109.51251625287303,0.05481380317628432,-0.37820320158934184,0.9240983634274846,-0.6886094862073268,0.6558716335812862,0.30927233269227156,0,0,25.0,-1,,,
365,1106.2575955719872,-674.0122780933997,125.12600953870403,0.06618993097395953,-0.5122493800681217,0.8562823515979002,0.33772783148184016,-0.796011667634255,-0.5023000466187079,0,0,25.0,-1,,,
366,1110.7865922317876,-687.5853974331986,143.6921642979145,0.1561398492788557,-0.419966138013115,0.8940071534333216,-0.4689940272499886,0.7650494835218941,0.4412979607556592,0,0,25.0,-1,,,
367,1112.5445328639616,-700.700603303961,165.2167003569562,-0.662471110887742,-0.31581538395599845,0.6792589127101847,0.08760740408422964,0.8678946022907639,0.4889620660792808,0,0,25.0,-1,,,
368,1097.6223520905692,-707.3991288757586,182.6101820856047,-0.4956527439642336,-0.24776735923505783,0.8324299929116132,-0.4019103302444692,0.9150820579447024,0.03305924486325159,0,0,25.0,-1,,,
369,1081.6460111689614,-716.0202043941823,208.44863685939026,-0.8175698105947763,-0.07574530240629923,0.5708259401672708,-0.5736283692046867,0.19372639238543313,-0.7958772386098659,0,0,25.0,-1,,,
370,1065.371018619583,-714.652968437665,227.6733194808503,-0.3199675387575537,0.19174161055481434,0.9278232207288978,-0.7564698012072448,-0.6413123590057211,-0.12834289247331487,0,0,25.0,-1,,,
371,1053.350532110557,-714.9309797984613,244.01344826282156,-0.8428112668596592,0.027415046842862167,0.537510542837411,-0.1964021283959267,0.9141649173175241,-0.3545824416235419,0,0,25.0,-1,,,
372,1034.1706306168685,-711.7523185443083,258.1458897907305,-0.7948681259089099,0.3422060479742623,0.5010785199389748,-0.39797389185481197,-0.9173842138447059,-0.00479432901233387,0,0,25.0,-1,,,
373,1012.6991529824639,-700.7388174405063,273.22567486189837,-0.6688742390224616,0.02327805838103571,0.7430110257393374,-0.06101772214906974,0.994417617565951,-0.08608390940430895,0,0,25.0,-1,,,
374,999.7633609737928,-695.0305640993694,295.7208192927224,-0.5449655851992661,0.15906325619462336,0.8232322828203044,0.7753179738027316,0.46939567179398534,0.42255146763428775,0,0,25.0,-1,,,
375,989.3993339834163,-688.0630779688869,316.5523227173932,0.3754333932877837,0.12892790568278906,0.9178384184271826,0.6127378325598501,0.70848025808535,-0.35015435518267224,0,0,25.0,-1,,,
376,1000.7654365796492,-689.2803696931966,338.9400273498736,0.8874917092738768,-0.3351930599420098,0.3162342146844106,0.42758103510010376,0.343061193139525,-0.8363512875488358,0,0,25.0,-1,,,
377,1016.7500121985507,-697.0005089093418,342.2365340001015,0.5864661283448749,-0.18208815092177613,0.7892410186997771,-0.6205710819121426,0.5251855076147796,0.5822986475048713,0,0,25.0,-1,,,
378,1031.7719072045934,-702.39667677648,358.01162236402644,0.9572341668391231,-0.11029221185390245,0.26746659200790895,0.1396915142988157,0.985775751926416,-0.09344756683355503,0,0,25.0,-1,,,
379,1060.618365433182,-709.0677951372606,361.0406188828091,0.8506975018688205,-0.5100152670742482,-0.12727210089244353,0.3965033175948027,0.7815495110821611,-0.4816279485907401,0,0,25.0,-1,,,
380,1081.4382268987392,-722.9482828559914,360.6155615282323,0.6961101661073062,-0.5496780856025277,0.4618274990194642,-0.08177750738989781,-0.6997938566791934,-0.7096485027388107,0,0,25.0,-1,,,
381,1096.118835880555,-732.2176378415642,368.2047403576312,0.9229625815897695,-0.26644749004693163,0.27775134209071667,0.02917202837262968,-0.6711358199990346,-0.7407602202299796,0,0,25.0,-1,,,
382,1117.9088783207585,-739.2887974745689,369.07214045533544,0.8801613278706505,-0.3404097892204527,-0.33081295670549643,0.423444079630164,0.8780133801619157,0.22313138659298734,0,0,25.0,-1,,,
383,1140.779030748949,-752.7270420409636,364.54582371952046,0.6520315448704944,-0.7502390695233108,-0.10952717952600632,0.7080671287233934,0.5508851587303824,0.44177650810362773,0,0,25.0,-1,,,
384,1160.3363475388753,-765.9889013608973,358.976641197386,0.9283848420724073,0.37120122821981993,0.017641802026265224,0.3023272093249964,-0.7820308118652478,0.5450009796279465,0,0,25.0,-1,,,
385,1187.95204694279,-755.9313044233893,361.8995248501623,0.8296446314903714,0.34016784121213195,0.44269134308754376,0.20353852551253235,-0.9226577905955419,0.32752812106106133,0,0,25.0,-1,,,
386,1207.4906022617465,-748.3734790532051,368.44977916105466,0.8159678203319021,0.5754529506449355,-0.05523058733202363,0.27569400719235554,-0.3033797960785542,0.9121148577508027,0,0,25.0,-1,,,
387,1233.1566327131259,-739.3053198248823,366.64999729225116,0.7893490800748241,-0.25026228015354335,-0.560621816305389,-0.5981001786227558,-0.5195735311881768,-0.6101799095515549,0,0,25.0,-1,,,
388,1249.6934667845505,-751.7538756030684,355.04511704517154,0.5622326985712716,-0.81808553475556,-0.12095639909181807,0.3246089718296549,0.08379220850644077,0.9421294397275908,0,0,25.0,-1,,,
