,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
245,-1183.1757769594624,-864.6759821991735,-304.8621255374082,-0.6961063852785484,0.7100711016062623,0.10599495760678494,0.2752227480846574,0.12757025250212756,0.9528789375430629,0,0,25.0,-1,,,
246,-1199.408357861639,-851.0838084105122,-300.71886733042135,-0.6405444368628507,0.6213890634650124,0.4511966934831255,0.36164019445463086,-0.27422981607548524,0.8910748440674957,0,0,25.0,-1,,,
247,-1214.0070826998049,-840.5110203708571,-287.8097055344819,-0.6293927665838005,-0.09097675576623468,0.7717434646838278,-0.07224222342180013,-0.9819721059224332,-0.17467639893597842,0,0,25.0,-1,,,
248,-1224.2837616284078,-840.8634006066512,-260.4384317781271,-0.2052913993807478,-0.3813230421139858,0.9013590732294949,-0.2364243978347583,-0.8743767729541544,-0.42375554630785217,0,0,25.0,-1,,,
249,-1232.0104337610628,-855.0688135507386,-245.21671962695325,-0.28852341793355674,-0.47838975654384663,0.8293958512904548,0.7177817376961422,0.4652219053159429,0.5180327748744026,0,0,25.0,-1,,,
250,-1245.6891984476067,-870.2580683206709,-229.50053498669104,-0.8162573603493405,-0.56023645434407,0.1409220951433896,0.15333813711389505,0.025073876997490915,0.9878556151578305,0,0,25.0,-1,,,
251,-1260.1351469893389,-879.9476766514259,-225.67926833350361,-0.9180408783437002,-0.1433769917813648,-0.36965387042162823,0.315959853659365,0.2986709616559553,-0.9005359668214874,0,0,25.0,-1,,,
252,-1279.4930495066758,-887.8848812023955,-231.9471654753949,-0.9015004344900971,-0.37399580834650725,-0.21777075550525007,-0.0238190317286609,-0.45955267349516404,0.8878310616389168,0,0,25.0,-1,,,
253,-1301.9744676096625,-892.6354772238354,-240.39167937093384,-0.7370219650924761,-0.6755237241732057,-0.021594468049435538,-0.18305504280728108,0.23027256850270472,-0.9557538362454446,0,0,25.0,-1,,,
254,-1318.7544093611896,-915.3348508699912,-244.90684943248243,-0.11511657253477067,-0.7001639651087068,-0.704640757188361,-0.6610598928117969,-0.4754750070831544,0.5804509761856085,0,0,25.0,-1,,,
255,-1317.9816908958112,-928.3549922165689,-263.2696960986008,0.5920473107899998,-0.20136589787894718,-0.7803407953949566,0.044597669757913086,-0.9586109603243691,0.2812046845236589,0,0,25.0,-1,,,
256,-1304.4798679839805,-931.0734030929644,-280.4982370835653,0.6469939047286517,0.41646789291199343,-0.6387122837533098,-0.1505438080289825,-0.7514018280687996,-0.6424421021686813,0,0,25.0,-1,,,
257,-1290.674538913844,-924.8649002256535,-293.63832857188345,0.6176866926046143,0.23041878235031926,-0.7519111214227595,0.7161169907150334,-0.5599533569081224,0.4166877652349697,0,0,25.0,-1,,,
258,-1281.077876301345,-925.4966386250206,-309.28743784708956,0.14121818491595925,-0.23306085516647138,-0.9621538660931566,0.23584104175558376,-0.9359920044714616,0.2613388042159113,0,0,25.0,-1,,,
259,-1271.8970455122355,-929.0156115660093,-331.7031434096289,0.9073842060638871,-0.3002128657321661,-0.2941532556926098,-0.2750599705359192,-0.9533337458235518,0.12448607023553691,0,0,25.0,-1,,,
260,-1248.1807782592525,-935.2416123877173,-335.5797727198036,0.7487735823636141,-0.6429619068773478,0.16105312371689215,0.35874813497740393,0.18880755224516105,-0.9141397507303688,0,0,25.0,-1,,,
261,-1232.05883532344,-949.777446101601,-333.0177092153728,0.896407013898292,-0.4238483491698402,0.12964197753772078,0.4261465199099961,0.9045889785199778,0.010859259122484588,0,0,25.0,-1,,,
262,-1208.8505940309246,-963.2372293023527,-332.2858349108713,0.5372841155107443,-0.8420986863251101,0.0468570347898762,-0.45846811714601193,-0.24498161999590506,0.8542780527583865,0,0,25.0,-1,,,
263,-1200.424883281789,-977.4888487435555,-326.80141756769297,0.8416106934153946,-0.13290172948513132,0.5234773834929655,0.519666117523203,0.46326092257878837,-0.7178693780275713,0,0,25.0,-1,,,
264,-1180.275920720947,-977.3865168120968,-312.83423987241156,0.6703918614361787,0.4111792368019192,0.617662033269931,-0.4604839731321274,-0.4221824310984017,0.780843457653519,0,0,25.0,-1,,,
265,-1166.266261617275,-974.9705717085877,-291.1857840965462,0.8878799393489091,-0.23343732187480748,0.39645457502434656,0.3504119808339344,0.9015120350153295,-0.25394388043542915,0,0,25.0,-1,,,
266,-1144.107926729248,-983.0129032587181,-281.93454651921735,0.46173533729432303,-0.8734067690300755,-0.15479371468558503,0.8293490942765716,0.4869876576360498,-0.27390345221047746,0,0,25.0,-1,,,
267,-1131.7603406187084,-1010.7346849858119,-289.6409588754922,0.715877271471733,-0.5280467214722258,-0.4568220574059566,0.3959719200393778,0.8459078457283014,-0.35727602085161125,0,0,25.0,-1,,,
268,-1110.5031106171875,-1020.2067883523779,-301.83284353075146,0.945172079614914,-0.24114487440640636,-0.22022463409873172,-0.1637160881442778,-0.9333729617164452,0.319393107031757,0,0,25.0,-1,,,
269,-1087.263133821402,-1028.3371874000293,-309.9614618900871,0.6154825553044216,-0.7086234680386398,-0.34501304998621063,-0.2939058127806739,-0.6125328743889666,0.7337730241746863,0,0,25.0,-1,,,
270,-1075.8739998102128,-1043.7506064796714,-316.9164707059075,0.23780829822616592,-0.9161678951288724,-0.32261990209825514,-0.8329210898067256,-0.021475133767044012,-0.5529749332337657,0,0,25.0,-1,,,
271,-1073.5813206208297,-1061.7765824629123,-324.659193004603,0.5713817608415136,-0.8013116009237955,-0.1772642141055528,-0.13472609386141937,0.12147963289650271,-0.9834081443755119,0,0,25.0,-1,,,
272,-1055.4393591376804,-1075.5347763954987,-333.3299993255459,0.9236950504340441,-0.20103658655824472,-0.3261468145921158,-0.3689026795409266,-0.23687160666397056,-0.89877842374181,0,0,25.0,-1,,,
273,-1031.3210271751193,-1085.297058101789,-346.6280238088013,0.5062395853583972,-0.6196008822121472,-0.59984683793274,-0.3378021540091772,-0.7824487470380801,0.5231287250812678,0,0,25.0,-1,,,
274,-1019.8930895091805,-1104.8644602895088,-360.7920938544441,-0.18492717897963235,-0.9782246100333414,-0.09422606221032749,-0.9678258429015292,0.16463217831021104,0.19028763406140578,0,0,25.0,-1,,,
275,-1026.1542027152004,-1129.2038465121875,-369.44518250784836,-0.20922895152530688,-0.8029546235496192,-0.558110310211037,0.32836554875804896,0.4799106337544681,-0.8135489229285124,0,0,25.0,-1,,,
276,-1033.8036342858425,-1154.7965151029357,-382.3364272907104,-0.4571314209278479,-0.7628654099148824,-0.4572387017256924,0.5843837375611058,0.12992115262076648,-0.8010094514896288,0,0,25.0,-1,,,
277,-1044.6370678351357,-1169.3278918116764,-394.0061254290614,-0.7069352790548143,-0.28033663764240785,-0.6493488129063408,-0.6476941990073684,0.6254266507665299,0.43512495800986684,0,0,25.0,-1,,,
278,-1056.6768744824153,-1175.9522206334962,-405.5271590405647,-0.02843876303445142,-0.6346280413425986,-0.7722943000557707,0.6590639430745265,-0.5927912757207776,0.4628533486627672,0,0,25.0,-1,,,
279,-1055.3455781597822,-1197.098590032558,-423.8031622166323,0.1940943909524193,-0.35849410152278127,-0.9131316151431992,-0.5099945293537261,0.7582783291872419,-0.40610288784273013,0,0,25.0,-1,,,
280,-1044.6216331462836,-1207.5064056153249,-445.8437848310213,0.9196783063725652,-0.3922944455178165,0.01723022935139012,-0.39210647311117713,-0.9151122445996098,0.09392600027764898,0,0,25.0,-1,,,
281,-1021.774339593734,-1218.4849364148636,-448.2454382383335,0.9695137075322227,0.06133536131794094,0.23723647350072624,-0.2332466746179818,0.5277076401350803,0.8167745315095536,0,0,25.0,-1,,,
282,-992.9760314287176,-1218.646023604491,-444.716005644971,0.7407237119396232,-0.5649725038506845,-0.36350302951017494,0.6446754529441667,0.7499910822755904,0.14800992155343368,0,0,25.0,-1,,,
283,-972.976039819711,-1225.927449707991,-452.89809794149284,0.760390692619916,-0.6294154201021788,-0.16013189412027976,0.5795805980889314,0.7688812015203645,-0.27001486675261016,0,0,25.0,-1,,,
284,-951.4948381364179,-1243.367897739126,-464.3035370333205,0.9807560806471776,0.008172894291783125,-0.19506592237621284,0.10248146514862497,-0.8719634804022302,0.4787245953005992,0,0,25.0,-1,,,
285,-929.5419237578033,-1241.3709350417114,-474.44174386472764,0.8220083215712746,-0.4270740721133636,-0.37670951168776445,0.13072805801863274,0.7853506542241828,-0.6050905095572623,0,0,25.0,-1,,,
286,-905.2034133970451,-1255.344363838947,-480.9107842427273,0.43249012516034896,-0.8836155312791906,0.17937637670783854,0.33327075365659903,-0.028190668994268454,-0.9424096195066634,0,0,25.0,-1,,,
287,-896.2409630464027,-1276.9813130918924,-472.83428807167013,0.504176243582736,-0.6113222032251291,0.6099930157392726,-0.7397395784187382,-0.6701916901439899,-0.060236654809658514,0,0,25.0,-1,,,
288,-884.2810778904692,-1289.348508148291,-458.74546589571133,0.04563213908991923,0.23854302968129726,0.970059240908728,0.9989386065746346,-0.01699561100975998,-0.04281132444759819,0,0,25.0,-1,,,
289,-881.2232194672355,-1287.282471847344,-435.53238310338224,0.0991234113898525,-0.549084652705629,0.8298678168705481,0.1611348630493762,0.8318252379260583,0.5311330619149388,0,0,25.0,-1,,,
290,-877.2912631499605,-1299.4996935575768,-419.15291325482355,0.6121355999976861,-0.7205574403950861,0.32570996654488255,0.6629463763324082,0.24311740317376376,-0.7080932356558872,0,0,25.0,-1,,,
291,-859.6824060036603,-1318.6992286036532,-406.1792111430945,0.40282019812338776,-0.5768794059674343,0.710595552304124,0.8514678288418079,0.5209952147784048,-0.059720370271014886,0,0,25.0,-1,,,
292,-851.6035381471121,-1328.4485548036187,-397.9705514190277,0.887202346391124,-0.456146943025944,-0.06929619705360825,-0.2627297596475675,-0.37601665889987423,-0.8885856996515851,0,0,25.0,-1,,,
293,-830.5323878022846,-1340.0034490270157,-401.22294816865843,-0.14106905311366466,-0.1051913670822415,-0.9843953974622722,-0.1552782144638836,-0.9796810537701519,0.1269397849242233,0,0,25.0,-1,,,
294,-830.9382820784022,-1338.8974822997836,-423.6762171294011,0.03439442855032254,-0.34945992153690103,-0.936319809960268,-0.4242381103161967,-0.8533818793799677,0.3029214315647121,0,0,25.0,-1,,,
295,-827.104635013077,-1346.5843179197618,-447.5825143786447,-0.40644907057997787,-0.3418211895304264,-0.8473236851478599,-0.5909590424915524,-0.6089291897549688,0.5291244201147399,0,0,25.0,-1,,,
296,-832.9672926975696,-1349.4890507924974,-471.2226023499194,-0.2505145014586687,0.07469307086947227,-0.9652271389278804,0.49689773707332036,0.865592815707027,-0.06198158022953852,0,0,25.0,-1,,,
297,-842.6108318261327,-1345.1295899831587,-495.1942134593729,-0.8632770640089575,0.09703047104367732,-0.4953158572517477,-0.37043601297636786,0.544755864081171,0.7523418164898646,0,0,25.0,-1,,,
298,-856.6722708068266,-1346.3843815726887,-509.1789371855532,-0.18411866825425247,0.10837639674406686,-0.9769108826443638,-0.7174048963588433,-0.6942216273191821,0.058194044734280054,0,0,25.0,-1,,,
299,-863.1553672819579,-1345.4232032533525,-532.3361551263699,-0.466253857481906,0.03709856216758379,-0.8838727493639899,0.30839992466831373,0.9432589491294752,-0.12309362839575287,0,0,25.0,-1,,,
300,-868.9542867718048,-1340.0660407278206,-550.9541257441774,0.04843255222714186,0.7888052936283975,-0.6127319941283239,-0.18566059928509032,-0.5956514646206204,-0.7814918262965657,0,0,25.0,-1,,,
301,-863.8394172932041,-1317.3122206892447,-565.712213398497,0.3911531635051952,0.8409429703099783,-0.37391726807678083,0.4566785694573923,0.1753853171325133,0.8721723881965954,0,0,25.0,-1,,,
302,-855.8807104984014,-1298.114785497443,-572.2425995475699,-0.13853573339297603,0.8886921801900055,-0.437074432382352,-0.989589325605054,-0.10683950744064602,0.09642762207111925,0,0,25.0,-1,,,
303,-856.3270520883389,-1277.4886504429874,-582.917892667002,0.3684677134682969,0.6551680941669852,-0.659534921377952,-0.14496205649081778,-0.6602805546996141,-0.7368959161669151,0,0,25.0,-1,,,
304,-847.724987900865,-1259.6532436993673,-591.8579075093583,0.3953667838017322,0.5644652764166996,0.724613040171166,0.43828980229511666,0.5773493233978236,-0.6888902728128312,0,0,25.0,-1,,,
305,-837.5569379901176,-1247.462960617722,-577.310125717433,0.3950955409750666,0.48224802016737134,0.781880016720147,-0.6510819910220229,0.7474402629187548,-0.13200490269205023,0,0,25.0,-1,,,
306,-827.8708560967088,-1236.0169533239355,-554.3782947540469,0.2321245953590706,0.25968790503649347,0.9373795198355569,0.08894072195848776,0.9539981542399121,-0.28631638039827123,0,0,25.0,-1,,,
307,-825.5826312513235,-1227.5020574452685,-539.405647804919,0.11011049937566333,0.8330950753360173,0.5420592895414543,-0.9792200901627658,-0.00251947356263934,0.2027847806776631,0,0,25.0,-1,,,
308,-822.4377765903332,-1206.5618185289852,-523.7284088227248,0.29864770245958927,0.7089135371789077,0.6389453393053607,0.9148720543954658,-0.02206131811779607,-0.4031406979320042,0,0,25.0,-1,,,
309,-815.2184122908558,-1188.7428749175008,-511.2697212282712,0.3096719111595165,0.8278185070010893,0.46778181549225306,0.66162894646323,0.1657305439364678,-0.7312868958270747,0,0,25.0,-1,,,
310,-809.5148785534367,-1170.3590385677023,-501.90924315924315,0.6188170894764164,0.6032400624737426,0.5031568709642352,-0.6011970311294997,-0.048568937099823524,0.7976234626125474,0,0,25.0,-1,,,
311,-801.1265151901866,-1160.481086804016,-494.9095196064549,0.6928858882605449,0.30934223262285904,0.651319068479685,-0.022063683422290103,-0.8937769408642205,0.4479687197262556,0,0,25.0,-1,,,
312,-780.8143952297385,-1155.0054855586288,-474.01307781182413,0.2757016022810404,-0.22526775642965957,0.934474753223854,0.9070858504410193,0.3826746687067743,-0.17537205552705643,0,0,25.0,-1,,,
313,-774.6603905029249,-1157.28840717591,-455.4916335117829,0.854857777220295,-0.08497564249021551,0.5118567386576698,0.29231531546473055,0.8939187088290538,-0.33979567147044765,0,0,25.0,-1,,,
314,-754.984105804094,-1158.5839531353404,-447.2651806768272,0.722290508174282,-0.207957627085733,0.6595832374598936,-0.6596302096939977,0.07942096429721154,0.7473822963444559,0,0,25.0,-1,,,
315,-732.4997473195592,-1161.9960754322017,-431.4414860747162,0.87421849502013,-0.2688159697923028,0.40432659738047877,-0.3441108567929183,-0.9305219019931404,0.1253662959021365,0,0,25.0,-1,,,
316,-719.122516994164,-1169.2201538120005,-421.6624159743194,0.06939422278781199,-0.9586366605193045,0.2760438279549871,0.9179025397043019,-0.04701178890352793,-0.39401119185680905,0,0,25.0,-1,,,
317,-716.6763298453156,-1187.0423243420598,-411.9019112568503,0.1826721701340051,-0.46928066096438215,0.8639482273280543,-0.681396698815112,-0.69389201582602,-0.23283558408601004,0,0,25.0,-1,,,
318,-716.0334920040164,-1193.905554225366,-395.57195258902766,0.11598811293727174,-0.46285790927834936,0.8788113070935897,-0.9858974789871249,-0.16111221113337165,0.04526606179491289,0,0,25.0,-1,,,
319,-717.5811629965043,-1207.7926687386412,-377.0560690027811,-0.1460482892998638,-0.8491189069117546,0.5076090810036515,-0.9870421880655965,0.09059962036090538,-0.1324365046689171,0,0,25.0,-1,,,
320,-723.5006212506961,-1223.5445681440217,-363.7430119341236,0.6288517857934088,-0.7239080207030905,0.2837298170197631,-0.5658278045009308,-0.6763575228734252,-0.471571200250779,0,0,25.0,-1,,,
321,-707.274127784302,-1246.9851046653532,-359.9292203901641,0.8249334984888836,-0.5628024237292633,-0.052327382077867905,0.0073677404626315765,-0.08186253136412203,0.9966163967941408,0,0,25.0,-1,,,
322,-690.6116746397649,-1258.4737429163058,-356.90816300976314,0.627065013645867,-0.6626469995214899,0.40949776884167843,0.6475532762673182,0.7356323049686359,0.19879604191691308,0,0,25.0,-1,,,
323,-671.5588565529547,-1271.5231305790667,-346.20685544769276,0.8824084793108702,-0.01803556122119447,0.4701382713325331,-0.3666925313167861,-0.6524374584669013,0.6632208910050225,0,0,25.0,-1,,,
324,-648.9333470701555,-1274.371560653897,-334.2967324796025,0.8967061537948434,0.21107635106467998,0.38905635551615153,-0.2922823291879086,-0.3777122977253312,0.8785809354814359,0,0,25.0,-1,,,
325,-630.6098737218327,-1268.7671185307925,-330.78569754828857,0.8010105350641712,0.5728611596938548,0.17381661149120775,0.5137547939186916,-0.5087595559538282,-0.6908109191023584,0,0,25.0,-1,,,
326,-616.2141916195446,-1254.128987367534,-326.75288836928485,0.7158916857199853,0.5706252553671162,0.40235048434685383,0.42059282675812504,0.10753167279521234,-0.900854379700403,0,0,25.0,-1,,,
327,-600.8982773290064,-1244.3164442956988,-315.1324003484998,0.2562157896833663,0.9285805814786856,0.26849873894964515,-0.8577585380574287,0.09035010084972028,0.5060505406241274,0,0,25.0,-1,,,
328,-593.2898660449083,-1222.8543933937153,-310.9463188443341,0.3256259147501858,0.9423981904890724,-0.0765076088105682,-0.8309834851428223,0.24664821078885568,-0.49862922851998476,0,0,25.0,-1,,,
329,-581.5470496467196,-1203.686615285715,-313.37001504174486,0.9553299312201361,0.16257638076042974,-0.24680689401571426,-0.14014509124553415,-0.4860358284841333,-0.8626288465089931,0,0,25.0,-1,,,
330,-556.0475313237051,-1204.1746843218652,-322.36015985902816,0.6800446039528902,-0.0193399037751283,-0.7329156191243162,0.7331456051905485,0.026215627642790826,0.6795662311040434,0,0,25.0,-1,,,
331,-539.3678037937127,-1208.1419925395214,-337.65242924222025,0.7513344100530612,-0.5995688359266848,-0.2757060305027392,-0.2670974402321352,0.10575161033147985,-0.957849442414441,0,0,25.0,-1,,,
332,-521.1421160710436,-1223.9040526225685,-339.8956384416854,0.6906853109259935,-0.3006813811017306,0.6576811600841711,-0.02316891754198783,-0.9181942731743582,-0.3954522448661246,0,0,25.0,-1,,,
333,-501.58256266779176,-1235.0400930632543,-324.9502949992219,0.44239282455215795,-0.43209792949685755,0.7858625631172309,-0.8964843519344189,-0.18904815776800427,0.4007201027914159,0,0,25.0,-1,,,
334,-489.80832079971503,-1241.0277120968153,-301.94325268934745,-0.062152974349717054,0.24364046152555172,0.967872064524516,-0.2418119956336391,0.9371786044336176,-0.2514422839527855,0,0,25.0,-1,,,
335,-493.2219550755186,-1239.8729051471792,-271.30148477881755,0.06168204090396797,-0.45194050678703607,0.8899129756076218,0.5292863264074116,-0.7411076776228549,-0.41305616427611774,0,0,25.0,-1,,,
336,-482.7168980784538,-1249.511340194483,-252.25329260466722,0.5959528101523053,-0.18767698189982826,0.7807801217605586,0.7831536069647236,0.3507710536831937,-0.513449214427314,0,0,25.0,-1,,,
337,-470.49196939975053,-1260.9778534968664,-236.69581795872242,0.257315527792655,-0.8051394373551839,0.5343586862511279,0.9629212902669504,0.16724989054962056,-0.2116838748267446,0,0,25.0,-1,,,
338,-462.35023141730056,-1281.9526524490345,-224.12552138497497,0.5010293478084876,-0.8635643607240068,-0.056799538042653634,-0.46602350028913375,-0.3245197406674465,0.8231093700689504,0,0,25.0,-1,,,
339,-450.96492286025915,-1309.2765178905047,-229.76920674855123,0.25291136193734376,-0.9664977063590993,-0.04379528063142644,0.5969353973286654,0.1202612764583835,0.7932246572066632,0,0,25.0,-1,,,
340,-440.48831534090294,-1337.7266565697478,-233.1390818362002,0.8900209187155418,-0.43534665487176694,-0.1354106876902656,0.43919541068231815,0.8983901149979877,-0.0016101271385787399,0,0,25.0,-1,,,
341,-415.71488020075327,-1345.3951539486436,-235.52096518160428,0.9692022795571826,-0.0815773099772881,-0.2323619671935037,-0.1554951929435323,-0.9343843846563276,-0.3205418329669299,0,0,25.0,-1,,,
342,-394.7263599031332,-1350.0741650975706,-241.90470271351148,0.4836740044868875,-0.7603619605032941,-0.43348488601465723,0.7952261167787772,0.5886580642301612,-0.14524843066153187,0,0,25.0,-1,,,
343,-384.0272277266845,-1368.7555658903543,-251.4326449283138,0.7140574601143654,-0.5893118535821317,-0.3779331725087978,0.6308279242477061,0.775720578297165,-0.01771198451866,0,0,25.0,-1,,,
344,-373.1714457177865,-1377.5028686782564,-260.8075563619398,0.9517509248351808,-0.18116537881525754,-0.24768787332879816,-0.1824303217224197,0.3149984782370602,-0.9313941896021121,0,0,25.0,-1,,,
345,-356.1239800981642,-1377.8601532217178,-270.65248468331856,0.9143246255865076,0.39535692957186835,-0.08776888563463515,0.3290417751176198,-0.5988734398971347,0.7301247244225892,0,0,25.0,-1,,,
346,-329.8240920396536,-1363.098707294992,-269.8600604769503,0.9232570143111671,0.36472284776791897,-0.12072170410185973,0.26854779549026514,-0.3879670524566972,0.881682282767102,0,0,25.0,-1,,,
347,-310.8682626129912,-1349.3330230027984,-272.42708054288283,0.7399335836257948,0.6716583676325601,0.03705845398511584,-0.5496646474922109,0.5719436577640151,0.6088918029015964,0,0,25.0,-1,,,
348,-287.6337575228518,-1325.4169372951535,-271.8816956007445,0.5838625120288083,0.7595055180057325,0.2868029552954913,0.7885720873378724,-0.6145457244267438,0.02208202120350687,0,0,25.0,-1,,,
349,-274.9028601486606,-1308.0626411698324,-269.0779506073344,0.3656047067895713,0.8026457755746277,-0.47126739471931267,-0.7275068399260377,0.5622474078038875,0.39320687974471974,0,0,25.0,-1,,,
350,-263.703706946795,-1291.9382393553442,-277.33248999920494,0.8838932876185035,0.30654600608280524,-0.3532169337074075,0.04230519529973109,0.6997380347167402,0.7131458148383465,0,0,25.0,-1,,,
351,-253.04529650661703,-1283.563365788281,-287.76299547890665,0.9331572264310563,0.3343718362056995,0.13195857650003429,0.33837075581282383,-0.9409747577124673,-0.008469767330114147,0,0,25.0,-1,,,
352,-236.12599940487252,-1273.3086682755375,-281.2376854693614,0.7510786693293517,0.6384680888578984,0.16804562472283902,0.6543428366568618,-0.7537494482850485,-0.06080478045200083,0,0,25.0,-1,,,
353,-219.1543591390685,-1261.7062164305414,-278.4283955108591,0.5134078674634507,0.8578409618628693,-0.022830807623928903,-0.3260715335918853,0.21962132205694143,0.9194801954794529,0,0,25.0,-1,,,
354,-207.3426817115299,-1241.0516706651172,-279.46756079715476,0.6122904209060446,0.36902278660989724,-0.6992300218306639,-0.07424780545536498,-0.8536467332834241,-0.515533236697299,0,0,25.0,-1,,,
355,-193.27715540341686,-1230.0662188149815,-292.66271399571144,0.8093107454804367,-0.4777297330711249,-0.3417461329549749,-0.4014521469847123,-0.8745912483110911,0.2718939537007489,0,0,25.0,-1,,,
356,-171.96832425900922,-1240.5779565214198,-298.53095443855216,0.9122119337121639,-0.4029937809579517,0.07392834708250313,-0.16209744573481136,-0.18926088714498415,0.9684548180907964,0,0,25.0,-1,,,
357,-147.7038338503188,-1256.7069471321447,-291.84969362211666,0.7866425451472537,-0.5392055585764948,0.3007505141549343,0.5640322217693885,0.42948434121151235,-0.7052736018453905,0,0,25.0,-1,,,
358,-122.6484336280912,-1275.2790890390615,-290.21356195929866,0.6594926017414999,-0.5437059368771316,0.5190889735418914,-0.30664552346526797,0.4358903367992427,0.8461490041498525,0,0,25.0,-1,,,
359,-105.3396792110595,-1287.0168124054298,-276.58919667307913,0.9133474255755224,-0.02474057860689447,0.40642881783253615,0.3067630628531837,-0.6145584376099459,-0.7267835647779989,0,0,25.0,-1,,,
360,-80.26441207389311,-1287.1485335764985,-261.60704403727044,0.6286781565658456,0.41958613351606516,0.6547604539203645,-0.2969315520318921,0.907680463663259,-0.29655999273671485,0,0,25.0,-1,,,
361,-67.39234165647748,-1274.5392115183035,-244.84468799176614,0.037966856819705505,0.7092631594885999,0.7039206548862682,0.6639798024296536,-0.5443427305814803,0.5126615000452976,0,0,25.0,-1,,,
362,-65.37553298454773,-1249.9138540085517,-222.73415236862274,-0.3771026223976933,0.7927911215947472,0.47882757825911115,-0.6338476443387459,-0.5978709564382374,0.4907010120368089,0,0,25.0,-1,,,
363,-65.68235053062881,-1227.7140300145593,-212.73706840408136,0.4815624688500684,0.852803588132934,0.2020485799574255,-0.7947264352406365,0.5221049433625359,-0.3095421154646297,0,0,25.0,-1,,,
364,-52.438075657347056,-1211.0560165462282,-211.08866025390563,0.9567752397132296,0.2877883246922016,-0.041940682430711085,0.23191745522331567,-0.8420103305518971,-0.48706559846366543,0,0,25.0,-1,,,
365,-34.38810802865914,-1205.333676227306,-210.100589858035,0.9720640723789976,-0.0522221686206355,0.22883243715589882,-0.04947422899746745,-0.9986179664774021,-0.01773295502305251,0,0,25.0,-1,,,
366,-9.07388979410199,-1208.8842621067556,-195.68929930374196,-0.253230741715954,-0.42864014628876573,0.8672611004995513,0.7661548550817702,0.45849700306867425,0.450319038251582,0,0,25.0,-1,,,
367,-19.865377395593733,-1218.3545954054016,-173.59449954750374,-0.45500744447501695,-0.02536131033923933,0.8901264120395626,-0.6423806679137274,0.7016058879028165,-0.3083768077386562,0,0,25.0,-1,,,
368,-31.21960678529483,-1221.9682633527445,-155.49830900374138,-0.47531242000718665,-0.22823749221657794,0.8496974464677368,-0.8494323242366252,-0.13257012158531145,-0.5107738143298822,0,0,25.0,-1,,,
369,-45.508341268076755,-1230.9957070979067,-135.3909748051649,-0.4204587901265524,-0.7495605807292864,0.511246849987623,0.6223971763593474,0.1717172275205166,0.7636327315096199,0,0,25.0,-1,,,
370,-48.813204258553505,-1240.7638507453642,-114.74430417246937,0.1517921277608924,-0.2060206000668343,0.966702985563871,0.9694547629490299,0.2216662934796738,-0.10498341264509276,0,0,25.0,-1,,,
371,-47.85728284095348,-1248.0436967322548,-96.28779091537059,-0.42243701310813175,-0.6391570904313167,0.6426703538423258,-0.8912267042451136,0.4220658707039644,-0.16605831032339907,0,0,25.0,-1,,,
372,-56.018475916966295,-1263.7151313431016,-76.86045445859305,0.25215846774338013,-0.926635153489879,0.2788608962588507,-0.940291057261907,-0.3027090262600086,-0.15562767444812392,0,0,25.0,-1,,,
373,-54.70891977792856,-1284.3555787681926,-72.66468416931163,0.5409709544929063,-0.7674961542675772,-0.3439477861240805,-0.8402426954654226,-0.4753797143908618,-0.2607802520568441,0,0,25.0,-1,,,
374,-38.92754687596923,-1302.6477356539024,-78.28046674143742,0.6533929547442748,-0.7268546871382563,-0.21156538109030779,-0.6471334184312206,-0.6813068421801457,0.3421101073458659,0,0,25.0,-1,,,
375,-21.506933800083132,-1323.5992080673057,-82.50902961139373,0.6639244621539554,-0.6291213709787578,0.404240781133595,-0.7477939935272068,-0.5564516644262072,0.36216803890180893,0,0,25.0,-1,,,
376,-0.35089466222108,-1338.9713692653345,-66.83213528348342,0.542440028749921,-0.29930411817658176,0.7849687000463538,-0.7989554125054351,-0.47260861399988613,0.371902335030949,0,0,25.0,-1,,,
377,17.378337386182032,-1343.9764486079046,-47.262790572412754,0.9501735728000698,-0.010679567994226747,0.31153832570004303,-0.31123643140433277,-0.0882245791422249,0.9462284646965514,0,0,25.0,-1,,,
378,37.65114135018217,-1347.4644935491967,-42.18691159223344,0.8252329567828397,-0.5636235105975741,0.03631948982496492,0.4338035911662002,0.5913509264638139,-0.6797930023630651,0,0,25.0,-1,,,
379,58.847618536835924,-1358.6271492222602,-38.44041422374714,0.5922817320520097,-0.4771098306443,0.6492831118858472,0.028669901817444454,-0.7928415030409008,-0.6087531419103573,0,0,25.0,-1,,,
380,77.39307704119905,-1367.8109777966242,-22.757414683818723,0.7924803353563992,0.2901351300814592,0.5364667038746553,-0.4379873078950889,-0.34138992715269395,0.8316369615172173,0,0,25.0,-1,,,
381,101.3339050887684,-1359.9112355518282,-6.145678153385383,0.6686456185438392,0.5248684274173556,0.5267126073131329,0.5975192435004905,-0.8008789881772207,0.03954238160394787,0,0,25.0,-1,,,
382,123.95128176819834,-1346.56584643329,3.025765365062954,0.9235543066867494,0.33537885666737244,0.18592596672059936,-0.2684612867887923,0.9116998094506816,-0.31101767625547255,0,0,25.0,-1,,,
383,148.63353521739177,-1344.9403402824855,2.8155761458768045,0.9536656226888216,-0.05755406693161602,0.29531239303688556,0.2044125808161834,0.8441542573345331,-0.49559972420101484,0,0,25.0,-1,,,
