,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
488,2343.7389012642398,236.3978776695979,3066.10518505037,-0.24665747614847705,-0.8998046606673987,0.3598772875596376,0.07775845497683585,-0.3885296809635508,-0.9181493939931937,0,0,25.0,-1,,,
489,2337.8528047643026,214.47855081625693,3077.0115425999447,-0.3531899066025431,-0.5619380622005609,0.7479856309612604,0.9040561345130638,0.0007036389395590203,0.4274131614043282,0,0,25.0,-1,,,
490,2326.4271059387447,197.8463678204476,3092.917616024869,-0.46615104426213855,-0.7465486865067514,0.47472967319151865,-0.6023501161305639,-0.1252002227545031,-0.7883522320763866,0,0,25.0,-1,,,
491,2318.773117693487,176.4375111996547,3100.885358980004,-0.6757526763745965,-0.6856634717159006,-0.27059919424714085,0.7133459574936429,-0.7007889513307425,-0.005691275807657062,0,0,25.0,-1,,,
492,2302.8987306383497,152.79382165104323,3093.599971082919,-0.0785401118462918,-0.9960685882312048,-0.04097338612259235,0.3619285578118593,0.00980615892336529,-0.932154256701908,0,0,25.0,-1,,,
493,2299.371793075876,128.55076460291087,3091.8126430451603,-0.21568997387156308,-0.9724743778601926,0.08815565538648384,-0.39690102147966694,0.004826877949274623,-0.917848724135729,0,0,25.0,-1,,,
494,2294.456656545425,103.66574174470173,3093.60728816469,-0.0033257163914043424,-0.9522520854129846,0.3052947844904032,-0.5800458104379338,0.25052585979921715,0.7751023489611566,0,0,25.0,-1,,,
495,2296.738493344247,80.77871896260687,3106.2479831297037,0.6749868429875263,-0.432677019315168,0.5976481897821546,0.7240407044700887,0.5442946404000752,-0.4236843196320176,0,0,25.0,-1,,,
496,2317.4371144401102,66.83620481959926,3118.0485777850545,0.5174717042273427,-0.8552544931322072,-0.027618604258802464,0.3178288244253373,0.22206907891583705,-0.9217755489020378,0,0,25.0,-1,,,
497,2322.442065193467,50.899697152768645,3114.829467246408,-0.08064613296028202,-0.978099401682948,-0.19187954989002473,0.9429682223025423,-0.012491917258237797,-0.33264828833293525,0,0,25.0,-1,,,
498,2318.6858237345828,30.376406912379622,3109.8059815726288,-0.12245422354714203,-0.9480644646177294,-0.2935621468521368,-0.9924388964603283,0.11447716886268199,0.04427205215220842,0,0,25.0,-1,,,
499,2312.1070014653915,5.705628845988571,3095.4949396411334,-0.5018260754259738,-0.8482660777731893,-0.16916043072217096,0.16551888892875674,-0.2861285182132019,0.943787035550368,0,0,25.0,-1,,,
500,2302.4120765495363,-18.098518712938045,3087.965047421084,0.10551410798247311,-0.5913728494888854,-0.7994654000669522,0.6119230105352959,-0.5951015246239264,0.5209648784397536,0,0,25.0,-1,,,
501,2305.9808689959577,-33.531275128228884,3071.0099419324583,-0.539021232347989,-0.8265228336504897,-0.16222242919083982,-0.1002849528287208,-0.12825100954384164,0.9866583029534717,0,0,25.0,-1,,,
502,2295.580615457099,-48.54261654564269,3070.489693381114,-0.41033001023748994,-0.8929364961855601,0.18518557308467046,0.08875254529171225,0.16300182911805872,0.9826257626423452,0,0,25.0,-1,,,
503,2284.749189919169,-67.53512193817218,3074.9609213663016,-0.5889313205264064,-0.5822547262221617,0.5604813408984914,-0.2642585685118622,0.7941223485235765,0.5472998305715903,0,0,25.0,-1,,,
504,2272.405042539657,-82.43012150117869,3092.7775467509246,-0.2552125269950145,-0.3273622611315342,0.909780476847006,0.9192420378930806,0.20957309943086408,0.33327644946121254,0,0,25.0,-1,,,
505,2271.513679068991,-90.28606289878826,3111.6561623501148,0.6101465709467936,-0.7166425466432264,0.33785295958844996,0.4317120010625724,-0.056840054787762384,-0.900218838011309,0,0,25.0,-1,,,
506,2286.3003035707125,-97.96846419765643,3119.0520519212932,0.7492523604273621,-0.6233882945569943,0.2236245393587537,-0.48408153372390816,-0.7459204214642787,-0.45745796916223047,0,0,25.0,-1,,,
507,2308.722142262086,-107.17675533396789,3125.269371416285,0.49914329589681733,0.4648420224827152,0.7312850773094551,0.8650338822497804,-0.21790860993773367,-0.45192059067382745,0,0,25.0,-1,,,
508,2317.266327172565,-95.7348507752082,3138.298837567844,0.874569528512587,0.4770770175486484,-0.0867505569112175,-0.02084021704887895,-0.14175750429771872,-0.9896820172807151,0,0,25.0,-1,,,
509,2336.7821945012847,-88.65560144198253,3137.9958484742538,0.8718209538760255,0.4841485658455753,-0.07435314769667813,0.45381410138824113,-0.8554933283199684,-0.24936705191630912,0,0,25.0,-1,,,
510,2357.875247706562,-78.24752839885889,3139.514968346568,0.7412206497321491,0.5146817162120383,0.4309230550896793,-0.2770675677412982,0.8193024675132368,-0.5019731363655823,0,0,25.0,-1,,,
511,2377.9626433841204,-66.1719663559519,3144.194375533538,0.9761389569261311,0.18725298448943112,-0.10995024588890294,0.11890233568903463,-0.03723158590826944,0.9922076615198061,0,0,25.0,-1,,,
512,2399.789683736337,-63.66856646524269,3139.9526802322616,0.2234914248528481,-0.9546367843265822,-0.19677447250054375,0.689302619490197,0.29753118104599646,-0.6605581693305016,0,0,25.0,-1,,,
513,2408.929548609005,-87.37024520036368,3146.2252901619595,0.15700474446447865,-0.7627750510832924,0.6273146990630193,-0.4753000397377932,-0.6151528018030968,-0.6290285388271049,0,0,25.0,-1,,,
514,2411.1735055318004,-110.42177248310344,3163.3804301600185,0.0329504050119941,-0.9986763026869998,-0.03949573725078598,0.9752519329684817,0.02348305530936996,0.21984588546253997,0,0,25.0,-1,,,
515,2404.1654320393473,-138.09775801436695,3166.4806197331836,-0.1048491546463868,-0.587242254972936,0.8025915453980624,-0.8970774226890998,-0.29249619462228194,-0.33120699544685406,0,0,25.0,-1,,,
516,2402.2807438284754,-159.5716662981704,3186.53679666912,0.17848083914796337,-0.9838950535623405,0.009752621843675872,0.24086644833348567,0.0340792392833557,-0.9699597721129171,0,0,25.0,-1,,,
517,2405.5663026144357,-179.84596655001567,3186.599022086507,-0.4440106488344067,-0.8068418954499104,0.3896930836810783,-0.05352683090344938,-0.4102536309794362,-0.9103992731994637,0,0,25.0,-1,,,
518,2397.74880631431,-195.36602682094644,3197.3363365408513,0.6223258358318451,-0.5340933442662693,0.5722367112192526,-0.2599923751816042,-0.8305868992375194,-0.4924727075307264,0,0,25.0,-1,,,
519,2418.1787192101556,-211.93058511791168,3216.5532726310785,0.5937640244606671,-0.715988816953842,0.3671570471249007,-0.6541600836319642,-0.16384193502949917,0.7383971866878506,0,0,25.0,-1,,,
520,2430.089788331533,-230.54063662104176,3225.2947314482863,0.41529176387263717,-0.7721449930019612,0.48096243163234886,-0.10258723274946986,0.485586441080611,0.8681484135306258,0,0,25.0,-1,,,
521,2439.1583726515482,-251.64421560613087,3237.6097054799357,0.266197475141229,-0.963678991988325,-0.021487313210580325,-0.6244506017072239,-0.18938807189452,0.7577556362388508,0,0,25.0,-1,,,
522,2445.573100104478,-271.86866837336225,3241.729699265845,0.35599297937815394,-0.9301490671681877,-0.08995394087942687,-0.896360950387298,-0.3670982018517731,0.2485476952581468,0,0,25.0,-1,,,
523,2451.4209991802436,-294.09743657149716,3247.760476141617,0.499096644618242,-0.8616699863921281,-0.09180072920263538,-0.8644374033857989,-0.5024667561335575,0.01658718205142709,0,0,25.0,-1,,,
524,2462.5269675505224,-314.9103534274175,3243.033656212525,0.3761439748836349,-0.5432508064292398,-0.7505959442156896,0.9098389048192055,0.06334526527487905,0.410098213413555,0,0,25.0,-1,,,
525,2474.4087712331575,-329.44813100085133,3219.929721739646,0.23240355963582005,-0.5466422641206728,-0.8044692788079926,-0.9421616921060298,-0.3318953423054168,-0.04665648598110475,0,0,25.0,-1,,,
526,2480.540940034406,-344.56216683970257,3198.2771855838564,0.30984966622077487,0.06576403872593492,-0.9485084478029547,0.18830054171050783,-0.9820894093318752,-0.006580126897030199,0,0,25.0,-1,,,
527,2493.796741449285,-342.551723506578,3176.960444549126,0.6218868811553604,0.5460018463497223,-0.5613721500306209,0.7816968226072138,-0.4758162328722322,0.40317364752862217,0,0,25.0,-1,,,
528,2509.5311522589736,-333.3972492640813,3160.872859235258,0.46197451050325367,0.8237365822548979,-0.32869072804204535,0.8475774938136535,-0.30093420937806603,0.43709380412786714,0,0,25.0,-1,,,
529,2518.7983630457247,-319.5093417609936,3151.094592320931,0.5848047223738382,0.7672848407087419,-0.2632060217934048,-0.5810236212573797,0.6226418501474189,0.5241456648550803,0,0,25.0,-1,,,
530,2538.0408348401797,-304.97742947455527,3143.7153159021636,-0.14177155859814286,0.9270121311879624,-0.3472021512080273,0.4880453542760712,-0.2396968487515703,-0.83925988398618,0,0,25.0,-1,,,
531,2537.7809057536833,-281.3169243132164,3131.58868154855,0.6658017288260734,0.4332567904536282,-0.6074509127646004,-0.6415019910276035,-0.0833594385702928,-0.762578782493614,0,0,25.0,-1,,,
532,2550.0206156188606,-268.7495589937535,3115.870251725779,0.6272372148275294,0.7302432273148158,-0.2707735313812624,0.5234886347582803,-0.13787791396035426,0.8408027890778214,0,0,25.0,-1,,,
533,2561.857101086928,-249.06455814286025,3108.9409203761697,0.177623147550594,0.817203540240974,0.5482958975519734,-0.4768942635182109,0.5588422145104033,-0.6784299821682247,0,0,25.0,-1,,,
534,2565.051104936805,-234.3013938423074,3131.9204268835956,0.24398764895561725,0.3089225166795679,0.9192588894570332,-0.857295237777151,0.5118203444909285,0.05554106814054555,0,0,25.0,-1,,,
535,2575.2762053456236,-226.71880284122136,3157.277515674882,0.33454519084639633,0.6895519755910422,0.6423375967824717,-0.40327367604257414,0.7208027128334807,-0.5637497595417114,0,0,25.0,-1,,,
536,2579.4360252618562,-207.66147209536848,3171.582042409892,-0.5724118916803764,0.7600581298943812,0.30766258375778466,-0.184687649098563,-0.4850813451696898,0.8547435643742451,0,0,25.0,-1,,,
537,2566.4527080956605,-187.291676127269,3179.6978895741586,-0.3839326145869399,0.9221466522617422,-0.04734236136050016,0.809561848611685,0.3115137891343819,-0.49756283266713097,0,0,25.0,-1,,,
538,2562.3080513362966,-157.84745827315248,3176.873349680679,0.016993947872536126,0.9935247479646024,0.11233779825969208,0.982722174499664,-0.037307382770543365,0.18128785656432048,0,0,25.0,-1,,,
539,2560.728277868032,-123.74265462862982,3175.7549348933344,-0.5398622016310899,0.302172374338436,-0.7856466504967667,0.5267662140660341,0.8492758414621998,-0.03532563980267665,0,0,25.0,-1,,,
540,2545.9902551819623,-116.29500576133839,3160.2042031628034,-0.7089593873472383,0.09378865105528952,-0.6989851758267993,0.385120691958832,0.8817791439810729,-0.27230055795986097,0,0,25.0,-1,,,
541,2531.352053792304,-116.77737032833923,3142.649674191961,-0.507784815999211,-0.597484938547675,-0.6206176994330498,0.06725977667783997,-0.7457022972121947,0.6628757095969484,0,0,25.0,-1,,,
542,2518.3118514929347,-131.7767606076997,3124.871030340124,-0.5139575321111501,-0.8265418353464568,-0.2295130706701784,-0.5512490610618264,0.11324105476173398,0.8266201885962317,0,0,25.0,-1,,,
543,2504.00667003352,-156.86024374249803,3117.793764608944,-0.6212163101398986,-0.5430523952864144,-0.5649640625651823,0.5299841625123012,-0.8222115384426366,0.20756920180466285,0,0,25.0,-1,,,
544,2494.6590961659413,-177.85078565750374,3103.921179148101,-0.3204093277524271,-0.9441124102259523,0.07739263237844675,-0.7903589262565847,0.22140234067505915,-0.571238804030531,0,0,25.0,-1,,,
545,2488.5812956509644,-209.93227960003142,3098.5356163303495,-0.28857408002793195,-0.9519429723086185,-0.10261373109021021,0.8385475331370861,-0.19955093832603804,-0.5069688922241247,0,0,25.0,-1,,,
546,2477.3602090216827,-227.52324420587837,3093.6766293780784,-0.40630199380861387,-0.4619525471031003,-0.7883644677763421,0.24694566039621207,0.7751692712341617,-0.581489846640445,0,0,25.0,-1,,,
547,2471.1189325208343,-239.75541625643095,3074.049146847563,-0.524323310534395,-0.5727431458304829,-0.6301193180139836,-0.08577958921888709,-0.7007032705921434,0.7082773387981597,0,0,25.0,-1,,,
548,2458.349220577492,-246.8363166052813,3064.5922723907497,-0.4772431737764674,-0.6470147547956876,-0.5946518814906117,0.8759430217841147,-0.4044966457744962,-0.26288074510122783,0,0,25.0,-1,,,
549,2443.32357860058,-258.6188961240468,3054.528736898119,-0.9325260126804445,-0.2618252945822711,-0.2486820274791222,-0.32081359334562526,0.9168214436877593,0.23773320912138507,0,0,25.0,-1,,,
550,2425.1624582733884,-261.72220360674123,3052.0562187130154,-0.9950084039266376,-0.08541406140372453,0.05160149445466217,-0.09519999170054648,0.6574316082561493,-0.7474761815910187,0,0,25.0,-1,,,
551,2401.429526362984,-269.309884824936,3051.273966958591,-0.8193645981750604,0.10514068167101587,-0.5635486601131874,-0.4851180375948996,-0.6509534154289497,0.5838836703843988,0,0,25.0,-1,,,
552,2380.782117856632,-268.66120377957003,3038.210773162593,-0.736380356716587,-0.1416646334718379,-0.6615701790930477,0.4971908977972867,-0.7764805735015784,-0.38714226083192027,0,0,25.0,-1,,,
553,2363.229235354069,-275.87368356250136,3022.226808281398,0.08175828880409591,-0.20157568824204578,-0.9760547239378988,-0.4059294339730243,-0.9011576900009375,0.152105596170593,0,0,25.0,-1,,,
554,2363.8124657804137,-281.76910407447394,2996.2259463155915,-0.051028258276963896,-0.7328514774823945,-0.6784724230277097,0.8744633399946863,0.29536279584669506,-0.3848047372822916,0,0,25.0,-1,,,
555,2362.1586535795695,-299.58469119950934,2979.965667115187,-0.4698100451532322,-0.18887606531090817,-0.8623249697334542,0.7634074547026847,0.40357902861998995,-0.5043144116147458,0,0,25.0,-1,,,
556,2349.720025261684,-310.63626332942715,2957.6465936276345,-0.5813474163216696,-0.7915009117891622,-0.18857753888773104,-0.3619045634688876,0.043958253766566716,0.931178156351549,0,0,25.0,-1,,,
557,2336.023653819322,-335.19584056051485,2950.6410534531433,0.15665295778299465,-0.9659087477520399,-0.20610711252636835,0.8424881245146383,0.23959350681533206,-0.4825025508158739,0,0,25.0,-1,,,
558,2339.1281057741135,-355.20123080978806,2946.232830302475,0.4846456691610083,-0.7317583662219295,0.4792163069300999,0.3016713741042025,0.6540729805435717,0.6936734953628176,0,0,25.0,-1,,,
559,2358.571510516602,-372.81183191570767,2960.943038175523,0.6375335518880185,-0.29558048687902766,0.7114654917798222,0.24442681131839666,0.9533667498467497,0.17705189689865636,0,0,25.0,-1,,,
560,2374.2230268428184,-386.78935236175124,2975.8910447563076,0.21331682352920864,-0.49007997899616695,0.8451730869985332,0.9759914614649987,0.06793011557849557,-0.20694483937788882,0,0,25.0,-1,,,
561,2380.9038742194525,-404.16746041640613,2996.0838836784533,0.5446463040909955,-0.7982136244441922,0.2573235573974642,0.5008647971156566,0.06348420932991969,-0.8631941903050114,0,0,25.0,-1,,,
562,2396.199215750743,-424.00080571806495,2997.7056187529415,0.41244942509304133,-0.8042201794893904,-0.42791982267990286,0.5015547978956462,-0.19166285867516905,0.8436279590627862,0,0,25.0,-1,,,
563,2406.832143307074,-440.33496859457296,2988.3578358210007,0.6315380473842649,-0.7383729342987475,-0.23656944984785114,-0.16087542334137675,0.17368635352992146,-0.97157199875368,0,0,25.0,-1,,,
564,2420.829485572209,-452.93393832495826,2980.8218237982046,0.20381310203158298,-0.3699703487604552,-0.906411694804481,0.9774802688188825,0.1286346402745852,0.16728853335261726,0,0,25.0,-1,,,
565,2426.440369669015,-460.63729247419496,2958.740680959947,-0.09723084990445308,0.13628432777997496,-0.9858867804309832,0.8864726245867715,0.4621821284893635,-0.023536481544466387,0,0,25.0,-1,,,
566,2419.047822884442,-453.55525870024377,2929.545033024764,-0.07609212751808536,0.3848023364182651,-0.919857135655689,0.7942356656630524,0.5811345225534812,0.1774045492234644,0,0,25.0,-1,,,
567,2422.397250918781,-444.4697795490601,2907.8636746784605,0.8375596474116245,0.3847707388653422,-0.38787280845737887,0.09544443048768626,-0.8020692924024417,-0.5895550957068951,0,0,25.0,-1,,,
568,2442.804411174683,-434.3783040878026,2899.192811704411,0.6454097680264762,0.6710347885786722,0.3649089528265702,0.29102228350132475,0.22567272215975673,-0.9297192334132759,0,0,25.0,-1,,,
569,2455.5415821048746,-421.470985130457,2910.7295902476435,-0.11708424762077994,0.8400044678121995,0.5297959730069963,0.7572523632599762,0.42065958174831014,-0.49961422579878,0,0,25.0,-1,,,
570,2451.426245753465,-403.9990904155504,2924.0822168147497,-0.5149816815687969,-0.09356069412184523,0.8520799634799212,-0.8318595511440223,0.29446038768454647,-0.4704282806710781,0,0,25.0,-1,,,
571,2438.688385215489,-413.372764406394,2943.671498980616,-0.6856911261106169,-0.7273404141972148,-0.02834786497404901,-0.041457995916504856,0.07790662867285514,-0.9960982841985427,0,0,25.0,-1,,,
572,2424.957404281773,-428.1186571353025,2943.139258477291,-0.9457574211312556,-0.19689742878619187,-0.25840724237636437,0.3224440419907827,-0.6660086800778329,-0.6726531631128164,0,0,25.0,-1,,,
573,2408.9933613624594,-427.31979907365826,2943.886470256367,-0.7268738186399776,-0.4968832538027508,0.47409016427891554,0.6338811102910923,-0.7510520068371813,0.18470414462586232,0,0,25.0,-1,,,
574,2390.046888497746,-438.53924638080923,2954.2846839686677,-0.6795083840154146,0.13445349239123494,0.7212424103146616,0.4552617466920081,-0.6936297652996802,0.5582244088977157,0,0,25.0,-1,,,
575,2368.71472851841,-433.14756523194876,2981.547492898798,-0.8736697473683782,0.32208762276454506,0.36463781454364913,-0.43189341276053145,-0.8584977012024474,-0.27649552807256284,0,0,25.0,-1,,,
576,2350.140203944035,-421.64971536815233,2980.4698971960624,-0.7813907267116859,0.5346629583125517,-0.32181369333417653,-0.5887592089834297,-0.8025674229713811,0.09616717434838813,0,0,25.0,-1,,,
577,2337.866696008521,-412.6625675714271,2968.1685317376796,-0.46846479941043867,-0.01998733257998879,-0.8832560434265855,0.8715633650231022,0.15320809123607593,-0.46573015956578145,0,0,25.0,-1,,,
578,2333.489215039778,-413.30314811140283,2952.578971464508,-0.04704040553105943,0.5773111010967279,-0.8151681377469422,0.024020772127379103,0.8164893249156899,0.5768606285795551,0,0,25.0,-1,,,
579,2331.54721101592,-398.7312790991249,2930.630266755562,-0.27174489892935905,0.18665642882011982,-0.9440943212868512,-0.6447823937358428,-0.7635815604966022,0.03462463281990111,0,0,25.0,-1,,,
580,2325.0508721971464,-392.54061593689676,2904.010135600821,-0.49685929173014115,-0.03054923849596268,-0.8672932538932798,-0.21957057089608598,0.9712891123031886,0.09157633273792357,0,0,25.0,-1,,,
581,2312.06428539119,-391.7908861542995,2884.0761669180542,-0.22452246189186859,0.3045261812779453,-0.9256637991314857,0.038279949728583826,-0.9464267213859692,-0.32064171047387724,0,0,25.0,-1,,,
582,2303.1811060131304,-385.1350578286193,2866.6234504426197,-0.6373867232576932,0.014381762869263709,-0.7704098454145148,0.42453580452820144,-0.8278345611607622,-0.36668691007633797,0,0,25.0,-1,,,
583,2290.3998779501176,-384.7079447823796,2846.3561403470303,-0.5081628348534716,-0.123183976446964,-0.8524061480423205,-0.1427931150281322,-0.9639709681345457,0.2244328382705805,0,0,25.0,-1,,,
584,2277.3679590376887,-390.4128023131352,2829.7623764166037,-0.6434434771175367,-0.3310552472584463,-0.6902049804353257,-0.6639253459713742,-0.20745111893618226,0.7184477491294866,0,0,25.0,-1,,,
585,2262.0274739162255,-395.2037338395264,2812.486481128704,-0.24996987894152645,-0.27379322956969077,-0.9287369525671609,0.858756947638013,0.3803927732200763,-0.34327517091347526,0,0,25.0,-1,,,
586,2254.408638723126,-410.63582086392194,2793.462134908844,-0.4882489237553627,-0.872599187154491,-0.013551643045538117,0.7742827622868955,-0.4259691983448217,-0.4680132969125297,0,0,25.0,-1,,,
587,2243.891060752671,-431.6599648601672,2790.012505403223,0.007760845042436813,-0.9997747194568762,-0.01975549592274244,-0.702455482310678,0.008609795985474004,-0.711675605023191,0,0,25.0,-1,,,
588,2242.7478982059483,-457.8209320732603,2790.725926689122,-0.7678589606901534,-0.625791493623286,0.1370314671773698,-0.09278019344649178,-0.10301527251310798,-0.9903432179468238,0,0,25.0,-1,,,
589,2229.368745576951,-474.08531347961895,2788.9870682205255,-0.5695365396609074,-0.7977688002376974,-0.19797240049631196,-0.3368632539399795,0.006843125838149229,0.941528714258888,0,0,25.0,-1,,,
590,2221.1961904200516,-491.7480091162918,2784.7980311937326,0.13381188199160646,-0.9493607911185021,-0.28426830376397155,-0.29630042838265763,0.23539953880468015,-0.9256311972222353,0,0,25.0,-1,,,
591,2225.7284244251923,-516.01634821471,2774.105514343588,0.2858775370712838,-0.8227405357377423,-0.49129629008600306,-0.2566663287529026,-0.559701725411464,0.7879443979470533,0,0,25.0,-1,,,
592,2231.6831247522377,-528.1203350815125,2763.948032792302,0.8742109779918056,-0.11833496798953733,-0.4709055120826169,0.09296661759024982,0.9926974619436596,-0.07686974089155418,0,0,25.0,-1,,,
593,2249.1343944899095,-531.8185322814693,2748.731864769713,0.4080414562200674,0.2742815322587437,-0.8707880402646617,0.7678150934828658,-0.6191186171403392,0.16477900391205785,0,0,25.0,-1,,,
594,2260.949194515694,-530.4832793818955,2727.6218290743222,0.32263825960610704,0.02390468527502519,-0.9462204391475608,0.762767299441567,0.585346806628361,0.2748729940771346,0,0,25.0,-1,,,
595,2273.6498740106017,-530.2637290836531,2704.6318650761527,0.7484939095449562,0.0952537773730652,-0.6562648743234262,-0.5608501244357215,-0.43712125018151937,-0.7031160292302574,0,0,25.0,-1,,,
596,2290.9631105885333,-526.2559101088947,2690.1094265408924,0.7186423503351175,0.3986007444206973,-0.5697987529402834,0.37035326418175835,0.47413009247693366,0.7987735067701824,0,0,25.0,-1,,,
597,2303.983496217483,-511.430835239494,2673.8134631756893,0.2238606043243223,0.6580017724572678,-0.7189715552613284,-5.499136353848697e-05,-0.7376848187072874,-0.6751452475023693,0,0,25.0,-1,,,
598,2310.334394351843,-500.18319009268265,2662.8799422283746,0.9526453971054735,0.055500032831113176,-0.29897574103880453,-0.021746936634812208,0.9931201089024625,0.11506311329300152,0,0,25.0,-1,,,
599,2331.687297510597,-501.51318565724654,2655.675543299725,0.7992316037701538,-0.12582842472102956,-0.5877040505794809,0.3489931569264587,-0.698940906175336,0.6242478562988051,0,0,25.0,-1,,,
600,2354.1119928850026,-506.7797877161243,2648.4776240533993,0.942299511432499,-0.0739510591969355,0.32650095190957,-0.28003839101428707,0.36029666061937893,0.8898116744035947,0,0,25.0,-1,,,
601,2370.191523241041,-505.59547413701074,2651.340825049349,0.9673888653038435,-0.00935764707186542,0.25312293007058406,0.25232101325066913,0.12319035674771821,-0.9597698902742208,0,0,25.0,-1,,,
602,2385.2052380676946,-504.3260318566699,2659.3247034476885,0.9007349115450686,-0.3288194293321518,0.2838210739486981,-0.41983668839552946,-0.4914458583173111,0.7630321902907857,0,0,25.0,-1,,,
603,2407.7617657928818,-510.6744558272822,2667.391968807309,0.863027248591167,0.16523873554576496,0.47736791729710837,0.11527145067855701,-0.9844743430524335,0.13237356431666872,0,0,25.0,-1,,,
604,2429.5461688861296,-517.6346518363885,2679.9110522788906,0.6057895963140416,-0.7509376847129096,0.26289077328006016,0.4054681245870341,0.575677231311934,0.7100643106739902,0,0,25.0,-1,,,
605,2441.65063847904,-531.287979368422,2681.3664371660393,0.8430811947480014,-0.2336931961881964,-0.4843568819760683,-0.13382172537506815,0.7811556711616399,-0.6098258466395766,0,0,25.0,-1,,,
606,2460.721890839667,-536.8019014330273,2669.5840034621524,0.646415147553768,-0.3564627535050763,-0.6745974817448107,-0.08389105959839069,-0.9119993563390727,0.40152143673325447,0,0,25.0,-1,,,
607,2472.0030350191246,-545.6402067212256,2655.010818443748,0.6975217260750801,-0.4735612861346537,-0.5377761150587436,0.6497963086160541,0.7343661748470404,0.196140456177045,0,0,25.0,-1,,,
608,2484.3153134700055,-550.6448433833948,2644.112785266426,0.9712042502410579,-0.1966323565425638,0.13452888416221484,0.009492426307700247,0.5961458696971127,0.8028200270830271,0,0,25.0,-1,,,
609,2507.722611070299,-556.4226110161909,2647.216076657171,0.9742528076705934,0.13201586950648742,0.18276563392580258,-0.0294016365534688,0.8781115731086931,-0.4775516819572875,0,0,25.0,-1,,,
610,2530.0085597096167,-554.0949247209641,2658.795391846609,0.4509538936462073,-0.7976219602185182,0.4005493657242858,-0.803275473661579,-0.16705398006624939,0.5717005170170381,0,0,25.0,-1,,,
611,2544.3106937272228,-574.3429417496191,2673.295273282345,0.09291535407284954,-0.8451615321606485,0.5263731770646256,0.8705557349905017,-0.18760915031741346,-0.45490165859468934,0,0,25.0,-1,,,
612,2544.1080085685253,-591.981307353347,2689.067578011421,0.3548119918600777,-0.7179984349135964,0.5988210900541326,-0.5807813597428199,0.33265898439935454,0.7429878951057263,0,0,25.0,-1,,,
613,2550.4352522884974,-604.1993350083069,2711.0841400286804,0.18155102960930877,-0.1174593344101897,0.976341399515368,0.37972525542098823,-0.9074617807811183,-0.17978277675280133,0,0,25.0,-1,,,
614,2555.576761584203,-605.4351665530812,2735.176764854789,-0.2686490399096649,-0.6020262471517994,0.7519255888024781,-0.4578521605904669,0.7666097301648813,0.45020097807445353,0,0,25.0,-1,,,
615,2549.6157319282092,-619.9037986882591,2751.736949697245,-0.1995674278793076,-0.032251834852953534,0.9793531849532437,-0.9795594136802557,0.03229316513095943,-0.19854598096174397,0,0,25.0,-1,,,
616,2538.683046245491,-622.6647999706415,2773.5396774241,-0.38585285108761397,-0.4490096005387622,0.8059205642810218,-0.9043794231268167,0.011520575023693806,-0.426573716226941,0,0,25.0,-1,,,
617,2532.803530679098,-631.017612445478,2795.0357574531445,-0.02154025342400057,0.21631517106947387,0.9760859410150526,0.3528993678744779,-0.9118225182240767,0.20986121941149305,0,0,25.0,-1,,,
618,2528.5804471147035,-621.6142981349475,2810.7140381621753,-0.15927694270776765,0.8266305650785689,0.5397339755836278,0.8250137599873003,0.41171367850967294,-0.38709707149429207,0,0,25.0,-1,,,
619,2527.076184745858,-601.2447310886531,2828.2293501035365,-0.13659915780620902,0.5582743847495911,0.8183339058226075,0.29675790296344967,0.8112011302748683,-0.5038724771898202,0,0,25.0,-1,,,
620,2526.9055553321678,-582.8566431218659,2843.580797781747,0.17225475208567567,0.5718628322031293,0.8020605971673942,0.5446273058519209,-0.7337504848090898,0.4061912403817227,0,0,25.0,-1,,,
621,2535.8665728644783,-564.3149443738426,2865.6134478060076,0.33084844908077626,0.7919274952311756,0.513215496685238,-0.663895131825216,-0.1911722569844029,0.722977469979755,0,0,25.0,-1,,,
622,2550.2438377567137,-546.3227743719191,2876.908318156567,0.8957686618969188,0.4399924420727,-0.06328629616570755,-0.03177320696071148,-0.07863056719880711,-0.9963973591000517,0,0,25.0,-1,,,
623,2564.7933297804975,-537.8932060044657,2877.017173046583,0.5323111823756189,0.7982603510401661,-0.28182479854491826,0.5317743932208818,-0.5743372316131776,-0.6223766858562886,0,0,25.0,-1,,,
624,2580.058439831978,-522.5120915654086,2867.6611120076914,0.728133421716727,0.6700706546400811,0.14431575786898773,0.6750199232325659,-0.7375600069164048,0.018797325258192377,0,0,25.0,-1,,,
625,2604.2294081146047,-505.91972216746683,2869.923373137629,0.5718858498155392,-0.7107553788953641,-0.4096014723507519,0.6472723245560509,0.08421292899270416,0.757592714097851,0,0,25.0,-1,,,
626,2619.920208587686,-522.0480800066925,2860.623124453805,0.6061891295182064,-0.638977687641949,-0.4735422409349651,0.5522659789283437,0.7666419895818829,-0.32750931029264846,0,0,25.0,-1,,,
627,2636.185803218811,-540.5008056195242,2846.38253262361,0.7362921945655163,0.45764041728855737,-0.4984366084927938,-0.6124143254282823,0.7639701069895695,-0.2032200030423313,0,0,25.0,-1,,,
628,2655.2227105535526,-532.8486479071173,2829.5413798516047,0.5423656554877949,0.16640019468314146,-0.8234989198274282,-0.8319250372930898,-0.030387165046971774,-0.55405536954848,0,0,25.0,-1,,,
