,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,3733.178728700975,748.188075431163,2788.560516904853,-0.9629728456708332,0.23847063338624608,-0.1257579242560459,-0.032970748004430554,0.35879238013463843,0.9328349037924741,0,0,25.0,-1,,,
492,3709.0424523845713,746.2089270372892,2784.6440671612854,-0.9990358054002982,0.016541590542308707,0.04066737403173365,0.024315600243342825,-0.5627787760838289,0.8262498416184748,0,0,25.0,-1,,,
493,3682.4716257848977,754.5745386921026,2786.726129423196,-0.6134467073067242,0.7862207122400156,0.0744320424232894,-0.7768398745565936,-0.6177061751268242,0.12230654319790793,0,0,25.0,-1,,,
494,3671.1797593094784,775.4500917892699,2796.038636111178,-0.594855478711644,0.7773589760898846,-0.20459712055463292,0.2582230212138498,-0.056238761805571136,-0.9644470296421556,0,0,25.0,-1,,,
495,3655.43244573732,791.5848798304403,2793.916954506965,-0.7584656683536914,0.6417710914761484,0.11340059997204574,0.6042002566718541,0.6272223041232085,0.4914613220264107,0,0,25.0,-1,,,
496,3637.3729228456755,807.2392086734392,2797.831789515892,-0.8084114530907982,0.3231432738002045,0.49198510862563205,0.5767795559030185,0.6016696525148953,0.5525567601023199,0,0,25.0,-1,,,
497,3618.79565040702,816.5204282310701,2810.6539462326496,-0.5108766577435154,-0.2750568713921269,0.8144622508580651,0.7741265278995101,-0.5591757176803389,0.2967332734276173,0,0,25.0,-1,,,
498,3604.226659412431,813.7840891429594,2836.548993962576,-0.32184855289671777,0.6922346771883119,0.6459293000756582,-0.7220363395902482,-0.6207579527644455,0.3054882786472591,0,0,25.0,-1,,,
499,3592.8141748468524,829.3222086561873,2854.814549133849,-0.8803917092185933,0.4741319883740166,0.010454469856128553,-0.27931875049203214,-0.500585620001121,-0.8193870103142973,0,0,25.0,-1,,,
500,3574.8571117829383,840.9968076281243,2855.457730676024,-0.84796978123691,0.4188141237785235,0.324872251558746,-0.4678752860889528,-0.8794556307486024,-0.0874671950610417,0,0,25.0,-1,,,
501,3550.0835245780404,850.402941199723,2860.778087967225,-0.9648402037465943,-0.23856405379266127,-0.11032032211892026,0.2495970001094989,-0.9631593679653786,-0.10012676683470806,0,0,25.0,-1,,,
502,3528.062176888512,841.8216934199718,2859.8815496868583,-0.7986232383049435,-0.598020530852941,0.06761928658346017,-0.2163289039859469,0.18040182407957653,-0.9595087217785537,0,0,25.0,-1,,,
503,3503.842778476303,826.0592626283606,2864.4104336427567,-0.554903544084163,-0.08733957081979811,0.827317264495424,-0.825828010931481,-0.062246998082569276,-0.5604760544312866,0,0,25.0,-1,,,
504,3490.201966613282,822.1371694672994,2886.8298122221695,0.5054813055315178,0.1467690201071735,0.8502631971896929,-0.11167950416408874,-0.9660085476700732,0.23314196142773214,0,0,25.0,-1,,,
505,3502.9241108804267,829.303002516733,2903.470050191914,0.5789126809879467,0.4189427355455208,0.6995334817756087,-0.27471160519768206,0.9079681987631,-0.31642895569894475,0,0,25.0,-1,,,
506,3520.560418307684,840.9486624319036,2927.1036451955624,0.8502486495864503,0.48576589639826345,0.20275287364862365,0.48959307195830604,-0.5883367831918784,-0.6435514380636568,0,0,25.0,-1,,,
507,3539.3752056685007,852.3141084257201,2930.4788835334275,0.2371907338474239,0.9083884709777605,-0.34434131551647734,-0.781003224921123,-0.032488887474365055,-0.62368135682696,0,0,25.0,-1,,,
508,3544.814773761661,868.1390440825194,2926.4060757197485,0.4640825350092893,0.8844712855610265,-0.048352308295779176,0.02520584001800802,0.041378314829706234,0.9988255606916586,0,0,25.0,-1,,,
509,3563.2268604069864,886.3528976803823,2924.3007433837874,0.9601473383291134,0.22411214045654054,-0.1670055005066508,-0.274751704953825,0.6472197645546849,-0.7110682646517942,0,0,25.0,-1,,,
510,3587.168066194114,891.9368757616189,2919.207096812471,0.7695876248762202,-0.6187671762339739,-0.1576771044029354,0.6371149985641534,0.7275947670953576,0.254342944663353,0,0,25.0,-1,,,
511,3604.8627557032914,876.4271380308275,2919.576515214034,0.8440447540533703,-0.5345015105442463,0.043549837897767986,0.23932818933233194,0.4481095926477812,0.8613476712501542,0,0,25.0,-1,,,
512,3626.5987727220754,864.0600273097072,2916.994443812673,0.8992382640217583,-0.4303939823195388,0.07830430704789942,0.4371524083268904,0.8773921689283048,-0.19768852722677932,0,0,25.0,-1,,,
513,3648.466215886165,858.7852145891375,2918.349851182602,0.9494554905112725,-0.120933912666539,0.289670951779998,0.18192606989766702,-0.5400235974995977,-0.8217526508840679,0,0,25.0,-1,,,
514,3662.8290010425812,856.4609562209046,2924.4571121686813,0.8535589801509534,0.39617515061670483,-0.33835235692613874,-0.3175814766930784,0.9104749076720646,0.26491026435583787,0,0,25.0,-1,,,
515,3682.0182693219685,864.5443988669299,2918.5855405400453,0.3725130516010807,0.9269675230832474,0.0443309997178057,0.009578608444977009,-0.05160703726869169,0.9986215318951148,0,0,25.0,-1,,,
516,3689.676790009207,886.3294835951358,2924.794606414749,0.5981698498291868,0.5597372844158464,0.5734867070737568,-0.6573641928467082,0.752021365388964,-0.04833408695500204,0,0,25.0,-1,,,
517,3712.622769042807,901.2296407822146,2938.15246091031,0.8659077889934538,0.4977563390914175,0.04941991354844441,-0.14530531792718987,0.1557697799813422,0.9770476652789924,0,0,25.0,-1,,,
518,3733.5686270994183,912.8278610764712,2935.6605974033737,0.9479146917924347,0.2114760694446715,-0.23819237841832802,-0.2804569894424587,0.9086374421656905,-0.30938952110193335,0,0,25.0,-1,,,
519,3751.4739849590233,916.5360359393612,2929.0835559030497,0.8891761398416573,0.15606799487391776,-0.430126229509936,0.11108425419038598,-0.9855390943534418,-0.1279569535903609,0,0,25.0,-1,,,
520,3775.015196762846,928.4983898657633,2921.2460524347184,0.006943921943648693,0.9332783448289677,0.35908677645021725,0.5924522766183724,-0.29312514033766146,0.7503852024340666,0,0,25.0,-1,,,
521,3775.855383462687,948.7528553761549,2935.4147914037253,0.3548824536544019,0.37978471267483027,0.8542962109870539,0.8486741062816199,0.25245514078759407,-0.46477807953594663,0,0,25.0,-1,,,
522,3777.090250058288,957.4652556654377,2962.4015004592325,-0.3988547177487415,0.29593109663773587,0.8679514388330873,-0.24973792722683627,-0.9457752834698766,0.20770190389594365,0,0,25.0,-1,,,
523,3763.7272158292985,963.428784026461,2979.851127185144,-0.42160880512137117,0.31259543328774386,0.8511933449763422,-0.7075188622730387,0.4737161870839098,-0.5244139906816274,0,0,25.0,-1,,,
524,3752.22395024072,964.9850319502307,3000.801029266723,-0.9468572456713599,-0.29565066339592505,0.12669665170607408,-0.32052698140890973,0.8343151967100233,-0.448531611737615,0,0,25.0,-1,,,
525,3725.909634707264,960.7126728569269,3003.200787312488,-0.9918610131421227,0.07314817950739827,0.10421647875285772,0.09671928566231985,-0.09947526827048124,0.990328254057049,0,0,25.0,-1,,,
526,3701.2216972598853,961.8062443804811,2998.450254957372,-0.9158398975987119,0.38077400337499906,-0.12746937012615583,0.39910608616041765,0.8282715470165815,-0.39329451609796356,0,0,25.0,-1,,,
527,3681.334011214855,969.5131650844041,2997.5396261211627,-0.95771180403453,0.19536718278087828,0.2112339089861782,-0.23124433443046896,-0.08577224249023144,-0.9691074141767834,0,0,25.0,-1,,,
528,3659.7584272120544,980.8087568299395,3003.140036092178,-0.46276874678713403,0.6680579386612784,-0.5827037648660809,0.5777677912171598,-0.27123595884183277,-0.7698151947470435,0,0,25.0,-1,,,
529,3651.3781534488,994.7804690574133,2985.626465004726,-0.4182269102107993,0.1558229530103648,-0.8948773429309106,-0.7054517660684447,0.5648909451543631,0.42806077352856864,0,0,25.0,-1,,,
530,3642.201063584847,999.633676068287,2967.461711012293,-0.4105918433853752,-0.0691759564052946,-0.9091914128505925,0.8561598733712626,-0.3722890597983918,-0.35831707632167287,0,0,25.0,-1,,,
531,3631.2505092002634,999.9970280047744,2947.0139919900726,-0.7956041649766353,-0.45843628118223245,-0.39604316528389527,-0.5635489396350876,0.32014216696296915,0.7615258272500894,0,0,25.0,-1,,,
532,3608.216986000105,989.1808473629189,2937.8299032136174,-0.6907030062295016,-0.3622356737144581,-0.625871132002902,0.6434654064149908,-0.7027972956329055,-0.30336155326356695,0,0,25.0,-1,,,
533,3593.212436801999,986.7769123566982,2924.145956723441,-0.008839933887517186,-0.03941278552994187,-0.9991839109523885,-0.8878049335081599,0.46010480101924806,-0.010294275972520885,0,0,25.0,-1,,,
534,3598.1603251777806,990.426999345214,2899.134634709556,0.8844309735092487,-0.060926470476289664,-0.46267679679565166,0.3704047412667539,-0.511432467662405,0.7753948404962319,0,0,25.0,-1,,,
535,3620.8386330985904,988.8094655132234,2884.899442137393,0.5071973515121411,-0.021036814451694037,-0.8615731536306359,0.5024012065648754,0.8194851952960427,0.2757481501897989,0,0,25.0,-1,,,
536,3634.4559656952492,987.8726153025941,2869.2513955199615,0.9316950794421848,-0.20388409561407278,-0.30062527255540344,0.08462145500319652,0.9266752758225639,-0.36621324734724264,0,0,25.0,-1,,,
537,3652.7784612875585,981.3349578587196,2866.4139275172233,0.7303991382864617,-0.5863846673372499,-0.3502429452571853,-0.6783634239696452,-0.5630049144427208,-0.47206835451404466,0,0,25.0,-1,,,
538,3670.0919939903374,963.7566647479139,2861.3364284446675,0.6763369642856175,-0.7358476263771889,-0.03311467191688397,0.03476158081309883,-0.013020776557940289,0.9993108084462194,0,0,25.0,-1,,,
539,3690.8159612289455,948.1780904758357,2864.6439230389637,0.6674276423139117,-0.37300536836774106,-0.6445210139663724,-0.33069968032486524,-0.923943948951733,0.19226362273923042,0,0,25.0,-1,,,
540,3702.685562330595,944.9768426240173,2848.32268106387,0.4301152916796469,-0.13559834882410365,-0.8925323095886502,-0.9007949584960964,0.0009643610661477023,-0.43424360991936245,0,0,25.0,-1,,,
541,3713.3646809158204,943.2420863535338,2827.174829987744,-0.11650167176061829,-0.39419144573546466,-0.9116142081967873,-0.3003532550106233,-0.8609041720657435,0.41064818120173857,0,0,25.0,-1,,,
542,3709.6601278971743,927.4519694925177,2800.1711353760443,-0.18801656706100914,-0.729713691637437,-0.6573946293875079,0.9276026551849846,0.08805767600935936,-0.3630415400329601,0,0,25.0,-1,,,
543,3705.196632838279,903.715346317817,2782.5887618599686,-0.3858457282658494,-0.8738752548856923,-0.29574501327619007,0.8308123681819444,-0.18976521128241522,-0.5232016565940207,0,0,25.0,-1,,,
544,3692.599681000966,885.9179839461774,2774.0317021286396,-0.6714683204219671,-0.643305127147629,-0.36781626942706985,0.34603328413661305,0.16671867616739675,-0.9232907717976874,0,0,25.0,-1,,,
545,3671.3375686117042,865.4191031198848,2763.2959055634647,-0.6050139878176255,-0.5962596305578329,-0.5276670612347089,0.1937606460955112,-0.7530536888477232,0.6287821194480235,0,0,25.0,-1,,,
546,3657.1598486621956,853.5569330928452,2749.854694662767,-0.8023930889221699,-0.34473845867599523,-0.4871557512334034,0.3113343126408253,-0.9382062771833586,0.15112884313199842,0,0,25.0,-1,,,
547,3635.8288535826055,846.9037677903057,2735.844767168486,-0.35503216667191206,-0.556617922484042,-0.7510849812090132,0.4216634341973813,-0.8124028369305236,0.40274257138803,0,0,25.0,-1,,,
548,3624.114805638608,840.3520738543234,2722.4604029345824,-0.38576710089813143,0.4019915351875516,-0.830413481045448,-0.009888169514083747,0.8982301554960715,0.43941416893533747,0,0,25.0,-1,,,
549,3608.05026419286,848.8197714837659,2706.4264771644866,-0.4217968607034562,0.4685632739811564,-0.7762318381621779,-0.6660659130372192,-0.7409927386710499,-0.08535783928181925,0,0,25.0,-1,,,
550,3594.585243051945,856.4229716108817,2688.6971854403705,-0.8604889551809887,-0.12397431663389984,-0.4941549623617025,0.39122975860698955,-0.7820908378402801,-0.48504968544102617,0,0,25.0,-1,,,
551,3577.128025263256,852.3569222922978,2679.711720161324,-0.822126371302705,-0.12986119639014312,-0.5542962197967545,0.37190785320383096,-0.8596753246300839,-0.35020406186624053,0,0,25.0,-1,,,
552,3553.845555674821,851.4791384580817,2663.5005353370725,-0.7197157882045729,-0.24678807204921432,-0.6489259061737185,-0.013822101713459229,0.9395977958352817,-0.34200136193533043,0,0,25.0,-1,,,
553,3536.022685687181,846.2105449855405,2649.047761633725,-0.9866135698965818,-0.12845409934418472,-0.10046495935200037,0.1532724942879211,-0.5200555130833316,-0.8402676988950606,0,0,25.0,-1,,,
554,3510.936232332655,842.209689056785,2646.9492301182268,-0.8531265176294225,-0.4953073118097645,0.1638469157032243,-0.11983800626909985,0.49171510697965753,0.8624703506912426,0,0,25.0,-1,,,
555,3486.6846259913927,827.5609791505876,2648.691153889528,-0.6807594911032118,-0.6106470601968033,-0.4045697506562619,0.31775359350368837,0.2514588711353947,-0.9142215759555735,0,0,25.0,-1,,,
556,3468.798984362481,814.5150974733838,2637.0087793824982,-0.5373857610115772,-0.3096361230370609,-0.784437387668831,0.683083343259262,0.3856905000094169,-0.6201935055806395,0,0,25.0,-1,,,
557,3457.3477738038673,799.2252686358231,2622.8111036141704,0.19856399051200888,-0.8313656974038611,-0.5190408643375874,0.6001857885460834,-0.31552658774453024,0.7349965929539071,0,0,25.0,-1,,,
558,3455.7757010020855,775.13260668922,2609.3805183076224,-0.05349449420778299,-0.868446970497172,-0.4928876124674427,0.9949539783863492,-0.004398105854312586,-0.10023590952393868,0,0,25.0,-1,,,
559,3447.750938920489,751.7829194080573,2601.8422050438244,-0.5148364977667276,-0.7634024031657983,0.39007710956700076,-0.5333776356723193,-0.07098633235024751,-0.84289337308119,0,0,25.0,-1,,,
560,3434.4946044809744,738.2412864405568,2614.379104309819,-0.2722245222588046,-0.14336604339260328,0.9514935559860986,0.8771711386190099,0.36951865119996163,0.30663783196062155,0,0,25.0,-1,,,
561,3427.4341732964826,741.2269886822631,2639.5928074737467,-0.7745624933925789,0.24275131455509066,0.5840588524381005,-0.3160820578407099,0.6512835075930239,-0.6898709484018459,0,0,25.0,-1,,,
562,3409.3263730207054,751.20985425674,2647.496440252331,-0.5684622941599636,0.39296550697371463,-0.722792314878406,-0.6633839314486125,0.30067886433629837,0.6852109018669853,0,0,25.0,-1,,,
563,3391.872324864761,763.9830714206005,2625.033012289146,-0.5309758479994403,0.6239438037705795,-0.5733749022916154,-0.8227770400929777,-0.21772489902934278,0.5250083910172969,0,0,25.0,-1,,,
564,3376.258346448618,775.643481240367,2608.886755737465,-0.6866687337910332,-0.18312403241961064,-0.7035279943145941,0.7160439761208519,-0.0032156653253827133,-0.6980477661004162,0,0,25.0,-1,,,
565,3368.745874557703,779.8484752075233,2595.409860262061,0.1624861072908908,0.23096178278909918,-0.9592991816052935,0.8679011473481679,-0.49596987647249074,0.027594928228538786,0,0,25.0,-1,,,
566,3378.463065564272,786.623799357624,2576.646357339279,0.7917052388856947,0.2560199683672471,-0.5546680002651598,0.5695088323624947,-0.6378400312277404,0.5184783355401831,0,0,25.0,-1,,,
567,3402.354371501856,796.1609571147454,2564.3271216551866,0.8732039104939543,0.23439716988409537,-0.4272854987573925,0.4723791704841638,-0.19139439685926413,0.8603639370311398,0,0,25.0,-1,,,
568,3423.4214308530773,801.4169631144778,2559.7370508680424,0.9452226617527723,-0.19963826496899362,0.2582608814147444,0.32435320296592757,0.6634404406880008,-0.6742712965754518,0,0,25.0,-1,,,
569,3450.7416392024097,799.0270377545307,2564.3947466838035,0.9010041629711171,0.431562455008879,0.04410607367853264,0.32742663640752223,-0.6098305121351767,-0.721733014514284,0,0,25.0,-1,,,
570,3462.8166056684113,806.5912232325527,2568.3546201758004,0.7003699018380926,0.4703920933928771,0.5368549888683395,0.4303064681684443,-0.8783374269393909,0.20822993994610156,0,0,25.0,-1,,,
571,3480.9284976813033,822.2119284884498,2581.517716466104,0.7199224474856791,0.6242902527276252,-0.303271083282929,0.04114567577136781,-0.4745764189842542,-0.8792521003155499,0,0,25.0,-1,,,
572,3491.1723053383826,837.8144734909054,2572.47984608901,-0.1816419206774713,0.4679710359535826,-0.8648753217436996,0.97614207496424,0.1922073953698006,-0.10100973542097534,0,0,25.0,-1,,,
573,3486.5397907354786,852.4459972832968,2545.670999169447,-0.42044806411728497,0.8608069936586085,-0.2867660109714288,-0.647676259360432,-0.06340633115668434,0.7592727442956173,0,0,25.0,-1,,,
574,3476.754047533776,871.2014281835274,2537.5829924126424,-0.21644093339633488,0.9732301762153004,-0.07730683316827282,-0.974900075059424,-0.21122042596442817,0.07039726773529686,0,0,25.0,-1,,,
575,3469.946603556161,889.1346599659404,2533.0562203212535,-0.6949013810524427,0.6067740706214031,-0.3859239534325093,0.682680783508025,0.72528841781133,-0.08890252424756848,0,0,25.0,-1,,,
576,3445.9350310909103,903.9184039293228,2525.4791936890383,-0.7294192623046558,0.6613765915241405,0.17472419398229513,0.2114346912785039,0.4608871975043766,-0.8619039172090966,0,0,25.0,-1,,,
577,3420.8471185703042,922.2942209021284,2527.296858097478,-0.8391597670602364,0.5162663739890966,-0.17111375291134776,0.32736574432599047,0.730684703663869,0.5991089494184361,0,0,25.0,-1,,,
578,3403.759040189802,936.9984494706047,2525.2972443738886,-0.7531106241588368,0.48101788616662733,0.44882756261921614,-0.1858411870511288,-0.8099772929666292,0.5562372138520788,0,0,25.0,-1,,,
579,3387.0160882833397,942.6148285546122,2536.9145791668,0.3390401312454615,0.6757729829327642,0.6545094842271071,0.9406881635372891,-0.2527996595927053,-0.22626999600198222,0,0,25.0,-1,,,
580,3396.141808870378,955.8078472994865,2552.895423577454,-0.12125421333128984,-0.8975763741262414,0.423856188299505,-0.9902752600829219,0.08004300137547168,-0.11378939844549411,0,0,25.0,-1,,,
581,3388.564872489559,932.8393683872326,2561.559290724904,-0.44536814902453925,-0.8724130080723044,0.20135231605551837,0.05381869135277448,-0.25056570590239585,-0.9666024909377018,0,0,25.0,-1,,,
582,3380.4029059751483,914.0256940173018,2566.7654531876624,0.14725106899079793,-0.6672819701193633,0.7301040302824615,0.34762546760803376,0.7259735818985164,0.593396067273595,0,0,25.0,-1,,,
583,3383.378279371605,898.4191921919067,2582.2300560073154,0.22390383257998225,-0.7393843111913414,0.6349629234215634,0.2006788905974149,-0.6025671044882719,-0.7724253151322477,0,0,25.0,-1,,,
584,3389.599639128313,879.1261039817949,2591.943771953709,0.17886380229799775,-0.9065755687707495,0.3822675481069212,-0.861077290587086,-0.3322051086215333,-0.3849489127679417,0,0,25.0,-1,,,
585,3392.4675516603943,865.0443305372868,2600.9642951389706,-0.10730351147025623,-0.35776079964533236,0.9276277090854762,0.9703904288083278,-0.2407618268933294,0.01939480312913637,0,0,25.0,-1,,,
586,3393.643701332589,851.1025410734072,2621.15138329076,0.5889490031335012,-0.8071343524086023,-0.04090487587269045,0.7396487718843423,0.5179276820863215,0.4297331851029533,0,0,25.0,-1,,,
587,3398.6924585225984,830.2546622454199,2621.930018711723,-0.30958960384908657,-0.8401663713278892,-0.4452805247011908,0.6220829465350057,-0.5331263769916772,0.5734013200075062,0,0,25.0,-1,,,
588,3390.0223091457456,807.850136238299,2615.728356612563,-0.47858607424045696,-0.8577984867429111,0.1874489948888577,0.7328503428945249,-0.5078256851053519,-0.4528172351697114,0,0,25.0,-1,,,
589,3372.332631357419,787.042628242679,2625.37659718114,-0.70321908510966,-0.05346154724496159,0.7089603524200256,0.6847783152156274,0.2172507150488167,0.6956154007937183,0,0,25.0,-1,,,
590,3351.059847900925,787.1172411558209,2650.205313531731,-0.31111691985750073,0.16648016371823116,0.9356765559031688,0.6361805049991656,0.7678955393389509,0.07490531171153536,0,0,25.0,-1,,,
591,3343.128793668185,793.5580773531774,2671.750532257354,-0.14380670686715966,0.2099915186533025,0.9670693838364925,-0.6036933364335613,0.7557148454841147,-0.25386891865847916,0,0,25.0,-1,,,
592,3344.2208165258116,798.4407612636089,2697.6373324631236,0.4405249443674615,-0.7427788777292916,0.5041996749200496,0.10589447646371714,-0.5147176465206837,-0.8507949836564328,0,0,25.0,-1,,,
593,3356.0708122687834,784.0161143977541,2709.1484335628525,0.8351006990934984,-0.1389531862073209,0.5322582403463758,0.07926812258589305,-0.9270764821861085,-0.36639563441617895,0,0,25.0,-1,,,
594,3375.7960484104015,781.3312705212593,2723.8631509932384,0.47951608155694664,-0.5071480812610093,0.7161460404147924,0.22992187068462389,0.8601893670213571,0.4552034558793002,0,0,25.0,-1,,,
595,3385.5986705132486,766.6481592812454,2731.7547268832745,0.48072966614136514,-0.4672034278026125,0.7420376979247604,-0.5996437175264074,-0.7925938352403027,-0.11055507392497727,0,0,25.0,-1,,,
596,3390.3816579241975,753.3563772022264,2746.0214588875456,0.18488316399417523,-0.9779740782814255,0.0968757858360379,-0.6072004194036494,-0.1911831788814843,-0.7712046698438902,0,0,25.0,-1,,,
597,3394.081967890408,731.0845809707337,2745.03198955717,0.15168648348664646,-0.9507263972159298,-0.2703895862720532,0.9721260660893551,0.1929727731507946,-0.13316313473462138,0,0,25.0,-1,,,
598,3397.1975165758736,710.845577808604,2736.3842685012246,-0.09845751939873543,-0.9255319633895829,-0.3656455956500486,-0.6632111447176107,0.3349653055881602,-0.6692900877606711,0,0,25.0,-1,,,
599,3392.923148617317,690.0583886453653,2732.5022354519815,-0.6485395909944761,-0.6891550208672735,0.32320543950627545,-0.7351556746472924,0.4570148056485886,-0.50068313477912,0,0,25.0,-1,,,
600,3373.3096404839885,666.9958798379816,2742.8854675130037,-0.8582607101921643,-0.3675167103986681,0.3582178400335024,0.09241787083303027,0.5759024748809424,0.8122778321344168,0,0,25.0,-1,,,
601,3351.4545626813447,657.7885734032054,2749.0839309115045,-0.8083356226327048,-0.2583869653946292,-0.5289893168082255,0.44819757075633265,-0.8526975873200304,-0.2683761579335832,0,0,25.0,-1,,,
602,3337.1596676116287,657.3949781758031,2733.219959163339,0.055215856743121336,0.4644539133280423,-0.8838742962424813,-0.6240379614275526,-0.6749819028772807,-0.39366998042217555,0,0,25.0,-1,,,
603,3332.4384518666534,671.411367145193,2709.653076393015,-0.6713700202751111,0.7410964042545043,-0.00619802202573648,0.6998595010361356,0.6312169871338317,-0.33430793284504834,0,0,25.0,-1,,,
604,3319.4885578676463,688.0059798124378,2708.884254518721,-0.9239254761303431,0.32612517091629184,-0.20001021836963165,0.010525085328290558,-0.5009375296882327,-0.865419443928009,0,0,25.0,-1,,,
605,3305.4958644337758,695.8126161403375,2700.958395488439,-0.760114089370356,0.3507420995306751,-0.5469977611996221,0.6331056185007141,0.21022464672288887,-0.7449717268011532,0,0,25.0,-1,,,
606,3286.2773497014814,705.5248971391829,2686.2218740926724,-0.9316665242894548,-0.030337753951354532,-0.3620457266746647,0.24995354538734146,0.6696714473703056,-0.6993306640817465,0,0,25.0,-1,,,
607,3260.017127364847,703.4528779547334,2671.1309832778697,-0.38545405494312546,-0.5238664138524579,-0.7595980199850411,0.3003056429341293,-0.8496138088040563,0.4335584121097679,0,0,25.0,-1,,,
608,3246.3344456903887,692.7367936525382,2650.116119119246,-0.40266891873753624,-0.313999680608268,-0.8598034324543682,0.41691801860367983,0.7733131814940242,-0.47766734145308015,0,0,25.0,-1,,,
609,3241.6039618214854,679.2443009840354,2632.185621190976,0.5177916709599018,-0.676148615868019,-0.5241324591590262,0.593751992113008,0.7251012760578177,-0.34883622420961324,0,0,25.0,-1,,,
610,3251.0895271875766,665.8964375445304,2619.5841418391838,0.5417696817412707,-0.7343762434636542,-0.40887301816298605,0.11168530262939697,-0.4192385245248599,0.900980273219389,0,0,25.0,-1,,,
611,3262.3363229812508,645.3384092757494,2608.8109023640745,0.10205076518867157,-0.9922010198528476,0.07157358120872089,0.815712041451464,0.0422822237477118,-0.5769108067854093,0,0,25.0,-1,,,
612,3261.0174752825965,621.3282259628395,2609.956913886664,0.09331731322353537,-0.9936603955238615,0.0626968692980611,-0.6322256309823738,-0.10778510801741782,-0.7672503646258018,0,0,25.0,-1,,,
613,3256.0720834050926,594.5084312963297,2610.1733158620677,-0.7247435996975915,-0.5677294501058825,0.3904228299930253,-0.5358061331895925,0.8206299199557059,0.19869152500733772,0,0,25.0,-1,,,
614,3241.5686487373514,579.3835917579984,2619.181389083471,-0.8750567776235882,-0.3084108547799245,0.3730393820883673,0.38131339132224623,0.035440764849959006,0.9237662311349101,0,0,25.0,-1,,,
615,3222.375725036979,567.0730160319581,2631.8135241819577,-0.24150476639902152,-0.4750655080472952,0.8461608658346884,-0.33681586880657916,-0.7767261923991259,-0.5322137658507969,0,0,25.0,-1,,,
616,3216.9380467062615,552.9618360947659,2653.872702334339,0.2395941981742038,0.13378444608568898,0.9616113259452674,-0.7427264609765125,-0.6126188851636145,0.2702878201212954,0,0,25.0,-1,,,
617,3219.4091435830996,554.4148377229092,2671.6216353509217,-0.4133275487142696,0.18541932921935173,0.8915043521067662,-0.8248863463588719,-0.49088636211001624,-0.28034460059832145,0,0,25.0,-1,,,
618,3207.6464705389635,559.8331048065752,2695.4343285389537,-0.6476170615136467,0.429536027642952,0.6293575633874068,0.1870066265969565,0.8903025785663514,-0.41519855515979465,0,0,25.0,-1,,,
619,3195.548011252523,572.0713504807309,2710.2918531748605,-0.6677725827448686,0.3184799599867437,0.6727929048532555,-0.14861761507533156,0.8286056886598077,-0.5397456967959672,0,0,25.0,-1,,,
620,3180.1309313485945,576.9778368996963,2731.267517415309,-0.2642789686777188,-0.3641116733510975,0.8930729623295214,-0.9593615658888528,0.19420931389319762,-0.2047147485948586,0,0,25.0,-1,,,
621,3174.5738765466895,573.2911086331364,2752.3726774932516,-0.5416193783727645,-0.24340231297615772,0.8046140459928224,0.06799134021770287,-0.966711412034724,-0.24667027282810416,0,0,25.0,-1,,,
622,3156.685266338676,566.4972487286402,2766.336610521242,-0.6442943016761093,-0.370315825075787,0.6691420196983826,0.09855655076873378,0.8274498141696116,0.5528231284337581,0,0,25.0,-1,,,
623,3140.7830266804153,558.8586596066032,2779.205131448635,-0.7883210982314577,-0.508069829557136,0.3470084932340053,0.4158714768597433,-0.8556616067003494,-0.3080489077295218,0,0,25.0,-1,,,
624,3124.40022903786,545.8282921557438,2786.8774674964206,-0.47827230370100837,-0.8754127446487123,0.07005804749696674,0.877341132699824,-0.4798264389087937,-0.006255029761467631,0,0,25.0,-1,,,
625,3112.699023437371,527.4509286366806,2788.0327996956435,-0.026494659038034194,-0.9745094478424006,0.2227765003498045,-0.9789293967262633,-0.019844863817149595,-0.20323242262273716,0,0,25.0,-1,,,
626,3114.4769119397574,499.2394154219224,2792.016366818973,0.646735425343078,-0.6530335378313883,-0.39405645290197794,0.0907747044683519,0.5788806063319821,-0.8103438755500577,0,0,25.0,-1,,,
627,3124.0238143653987,486.7397085707764,2786.263571527184,0.2420600374697896,-0.8271543429913881,-0.5071712049501114,-0.13002695901273192,0.4903465525804966,-0.8617733160769411,0,0,25.0,-1,,,
628,3139.33849323593,466.7610163955565,2770.4880780276035,0.5303825608652011,-0.384172292932328,-0.7557155473281096,-0.609062385806427,-0.7927450286094971,-0.024460781076097463,0,0,25.0,-1,,,
629,3162.0392017384015,460.8391006960422,2753.010236064603,0.8542282743369363,-0.02180228743218529,-0.519440771971307,0.23525839262975076,0.9071856070670544,0.3488090638556294,0,0,25.0,-1,,,
630,3189.3081280201936,457.7566020441556,2739.943659077236,0.9560043973888307,-0.29326630221286165,0.007104094578949786,0.23503317935306564,0.7512323620146771,-0.6167733318367661,0,0,25.0,-1,,,
631,3211.408996029866,453.60467959023816,2740.408165794156,-0.43552385994702775,-0.8995631230890969,-0.03324387154353844,-0.6333657193789571,0.3324685949681463,-0.6987936024860695,0,0,25.0,-1,,,
632,3197.3362788686077,428.83611653898555,2733.8775456264884,-0.5884737803714739,-0.6552257568315092,-0.47368535696161984,-0.7717181695869375,0.28045937186752157,0.5707833279458487,0,0,25.0,-1,,,
