,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,2100.6583637486165,-526.0303832107297,-276.52522806895877,-0.4174782317429951,0.8573470652043895,-0.30111116851818615,0.5805978624203323,0.5065811961972132,0.6374022386317156,0,0,25.0,-1,,,
510,2092.1688657708437,-507.09057420842737,-285.90391008705205,0.05097472994528868,0.3290589378148113,-0.9429325492056568,0.6976728010236714,0.6638427085495973,0.26937988235509436,0,0,25.0,-1,,,
511,2098.0329646528185,-499.6506816543867,-301.669184206539,0.6148372896003672,0.29636969718186656,-0.7308488967696419,-0.727465666850223,-0.14477040665939628,-0.6706975718683926,0,0,25.0,-1,,,
512,2111.5271176312704,-495.1319301778738,-317.10124089848125,0.5814117006044772,-0.580430807722007,-0.5701407824805121,-0.7636186978492552,-0.6311428926778909,-0.13618051739264614,0,0,25.0,-1,,,
513,2127.963899006615,-514.7286217531001,-332.3770126802172,0.6897789445987939,-0.7228855380061601,0.04051550974393546,-0.3627348126076158,-0.29660887161760396,0.8834289065908402,0,0,25.0,-1,,,
514,2146.500001909319,-531.6084795822467,-331.3156220756329,0.957876982879188,-0.28053086501739743,0.06143386234751659,0.23292025151905418,0.8840497698253206,0.4052211259352516,0,0,25.0,-1,,,
515,2162.450980591349,-536.7647796226418,-328.12841193651366,0.9655136490564669,-0.09409292289267543,-0.24275484618718168,-0.24234132572484998,0.015971518713114016,-0.9700595818999611,0,0,25.0,-1,,,
516,2185.0382232003576,-541.4435364215353,-331.5080918611941,0.985220075176483,0.07628377207646624,0.15336945454425682,0.07184645540550492,-0.9968265352535753,0.034277477447781944,0,0,25.0,-1,,,
517,2206.6187860735886,-539.6186556867622,-331.18634561378406,0.9273776011725235,0.31752541986262944,-0.19785952740462512,0.07990026164814705,-0.6847472696218324,-0.7243874135669687,0,0,25.0,-1,,,
518,2228.4954374047757,-532.8118663074206,-339.4457968920192,0.9194151355145914,-0.39242565705169985,-0.0260367485370349,-0.03892315546169166,-0.15667114512552904,0.9868835494899322,0,0,25.0,-1,,,
519,2252.160244724052,-542.1942126550852,-341.74824022893654,0.9803729029442048,-0.17903911426690025,-0.08254675484384116,0.1714845586487464,0.5678123360172609,0.8050976320991567,0,0,25.0,-1,,,
520,2277.3508272338727,-545.0464688828649,-332.47173064508,0.6307546796313944,0.4704210672974606,0.6171325251238496,-0.7751211613181291,0.34449893298617434,0.529629748454749,0,0,25.0,-1,,,
521,2299.5849549472377,-533.4654839003576,-314.5255809743983,0.9491183261421915,-0.16873237766218177,0.2659018384847568,0.0036009393681878735,0.8501077269976998,0.5265965113200504,0,0,25.0,-1,,,
522,2321.6619032655626,-534.0285927051975,-302.8157486930129,0.2958400753941026,0.3209336254776752,0.8997112080154006,0.038661278157336464,0.9370772461443055,-0.34697484106177784,0,0,25.0,-1,,,
523,2330.37999024046,-529.9431205494026,-281.5724409934901,0.05952012683660668,0.1465814234959308,0.9874063200057956,0.7290371079775552,0.6693046001513953,-0.14330473616696326,0,0,25.0,-1,,,
524,2335.6568493236878,-522.8178650055925,-260.53951165753256,0.28064488024558265,0.2513164015346401,0.9263252762997182,0.9562689060398026,0.009633040016160548,-0.29233026507970933,0,0,25.0,-1,,,
525,2342.9484559416564,-517.5822909573285,-238.2396595275942,-0.34173992337557546,-0.08795288743957103,0.9356698746686046,0.8083283954073588,0.48035819573724065,0.3403839140828091,0,0,25.0,-1,,,
526,2328.9441581416004,-518.2044089727772,-218.4530849817677,-0.9739934587066683,0.11065937899964572,0.1977150581926424,0.21358181847017765,0.7396828233520799,0.6381630886043014,0,0,25.0,-1,,,
527,2310.27966849097,-521.4851534825794,-214.5127327611667,-0.5269388418669175,-0.8162830346026464,-0.23668008862599726,-0.2338171147317162,-0.12850134954619563,0.9637515032536056,0,0,25.0,-1,,,
528,2299.3979822734627,-545.6419735836056,-219.95881715949517,-0.2606620834192151,-0.9084384193325998,-0.32679491511994335,0.8853011880487354,-0.35993779977790274,0.29442585948029565,0,0,25.0,-1,,,
529,2301.9763059069405,-563.8110046608039,-234.14318398234366,-0.31849044718067776,-0.9449340133413675,-0.07525653118150077,0.8877665720975487,-0.3251683594898205,0.3257852842794689,0,0,25.0,-1,,,
530,2290.45917967962,-588.5404134915966,-238.19783911142142,-0.40113626740710623,-0.7729634686195073,-0.4915456958926216,-0.6217064702014661,0.6238284194494939,-0.4736234453623784,0,0,25.0,-1,,,
531,2280.7572186594666,-612.103848151296,-246.96316085967914,-0.7684527123872334,-0.6397954995070135,0.011922568333550057,-0.18140822973494922,0.23567954129801277,0.9547492906508508,0,0,25.0,-1,,,
532,2268.1154170568343,-623.0726180857928,-244.22783456700432,-0.9762978297045383,-0.20329473968226894,-0.07425494281076826,-0.21263558890609613,0.8369833064721288,0.5042271819503918,0,0,25.0,-1,,,
533,2244.7446855669227,-628.9977302147665,-249.22711628477805,-0.7962557426962319,-0.3077230822627261,-0.5208486314335395,-0.4527620752447425,-0.2678859863826259,0.8504373001696302,0,0,25.0,-1,,,
534,2228.801946487546,-636.001168383682,-257.15426170908023,-0.8105248519907632,-0.5719103051934469,0.1263648175682537,0.5207626437803398,-0.8024250431912233,-0.29141091074733405,0,0,25.0,-1,,,
535,2206.901706698359,-653.1866396546874,-259.51046555554126,-0.5526072293228096,-0.2394330997335424,0.7983088630675658,0.4481083796066026,-0.8929748620869511,0.04236479443205335,0,0,25.0,-1,,,
536,2194.22919910596,-660.0256853789681,-234.64913690880505,-0.03934907705673471,-0.7772520659792225,0.6279577024495681,-0.040318161399399116,-0.6266976221546114,-0.778218822855961,0,0,25.0,-1,,,
537,2193.587018178194,-679.1455327342595,-220.9336389554469,-0.14523203432701343,0.20414850418936673,0.9681069385365016,0.13912431507201456,0.972973058456022,-0.18430369631254587,0,0,25.0,-1,,,
538,2195.2705275420844,-673.5390627407021,-199.59450165964788,0.6012075430647065,0.42343530747988023,0.677681363578402,-0.7697376712406162,0.07912187406811112,0.6334379579066189,0,0,25.0,-1,,,
539,2211.1438107506124,-660.1495038039423,-182.93143287676432,0.2761618252532273,0.866620721749376,0.41557571019881157,0.9031577943690465,-0.08612077176437466,-0.4205819909853534,0,0,25.0,-1,,,
540,2215.4183201080655,-638.71803453343,-177.5366402132905,-0.4141070610946551,0.7337115667468405,0.5386860669939755,-0.32409750849582375,-0.6718820426747798,0.6659844785863159,0,0,25.0,-1,,,
541,2204.217364418843,-624.9193807667604,-166.57725259097455,-0.5339982944122625,0.6642369281534933,0.5231014479448561,0.586793027976157,-0.1542672528651062,0.7949060051425989,0,0,25.0,-1,,,
542,2191.2735561585455,-606.3854345106454,-156.73152717642225,-0.34463980646528003,0.6199653779735447,0.7048874618786036,0.8543236598769753,-0.10405160841554623,0.5092193505360827,0,0,25.0,-1,,,
543,2189.2450735706234,-593.2825708977475,-143.87149745519443,-0.2844595944496495,0.7783582525491817,0.5596795242048668,-0.498106740734757,0.37881596467760226,-0.7799923972319995,0,0,25.0,-1,,,
544,2183.879833546544,-575.1422981483406,-130.13960032591552,0.20586570612240565,0.4860018716076011,0.8493653465008487,-0.9770210800782273,0.15105482738779163,0.15037369519148697,0,0,25.0,-1,,,
545,2192.5483877423576,-567.0747674027293,-107.86280220091314,0.2479066266494913,0.3250045487335606,0.9126414124757146,-0.4189057566339793,0.8853880577478661,-0.20150919149315266,0,0,25.0,-1,,,
546,2196.51541653089,-565.0956592285866,-87.62208771267629,0.5846359997610385,-0.35414243601693596,0.7299204633350352,-0.6228220303270475,-0.7724629442178851,0.124071424387166,0,0,25.0,-1,,,
547,2206.052665310331,-573.1455135579356,-66.21867333504247,0.4967373595784747,-0.6496877411881263,0.5754631478631924,-0.770217230619173,-0.6355980552673228,-0.052730729158460166,0,0,25.0,-1,,,
548,2222.336196650763,-587.7534762748021,-50.865350852603385,0.6357184353236806,-0.18406835849106706,0.7496538603860237,-0.7171336190658557,0.21851326949125252,0.6617940189074007,0,0,25.0,-1,,,
549,2235.960245747615,-584.5651123830428,-34.44610188662823,0.6489974070615653,-0.13692266337534545,0.748367924139885,0.5481006457568216,0.7663464329017724,-0.3351101712865666,0,0,25.0,-1,,,
550,2251.230767537826,-585.9436734342237,-21.3624274244348,0.7322291854962911,0.3717202279186269,0.5706702130509719,0.1916987128105225,-0.9165294025220672,0.3510348384694745,0,0,25.0,-1,,,
551,2270.354211258166,-577.5883735226962,-8.353178192474822,0.44538499085048566,-0.374745208134324,0.813140971114845,0.3546523217255972,0.9077473189070561,0.22409046323238474,0,0,25.0,-1,,,
552,2281.1336928488226,-581.150395401459,12.623044335298303,0.8706986951383531,-0.026518326700245565,0.4911013751083736,0.30592135684364274,0.8110622718729071,-0.49858812116934514,0,0,25.0,-1,,,
553,2304.107706443592,-585.4726316919875,24.62524454320598,0.8928122791814239,0.12810124113778287,0.43182902422328434,0.44696025279794327,-0.3707086654400872,-0.8141262910545497,0,0,25.0,-1,,,
554,2330.2685216665186,-584.2630267642874,33.81565045869671,0.8556977258843592,-0.4399861063311403,-0.2723850732912495,0.5076544743897011,0.6116855321768837,0.6067353165569671,0,0,25.0,-1,,,
555,2349.058631939922,-594.3410603355948,26.903582676129783,0.9609874153870748,0.0012275214203417775,-0.2765893719195273,-0.12378356098056821,0.8961682358113681,-0.4260987246561887,0,0,25.0,-1,,,
556,2373.3040903562514,-596.9459095187651,22.157076301863395,0.8694982731770344,-0.4548896850656602,0.19247890108529972,-0.05216124188324824,0.302941725388888,0.9515805356687677,0,0,25.0,-1,,,
557,2389.7575265954265,-604.8643442235384,22.627623068453488,0.9317196298564355,-0.11426265567002014,0.34473551725856166,-0.19252384042665713,-0.9602645256279992,0.2020559617727339,0,0,25.0,-1,,,
558,2414.3095224700332,-603.3130876609753,31.8024687423694,0.6767924133965038,0.10561727211571074,0.7285581795572718,0.5263562645295238,-0.7613270686487165,-0.3785897216423515,0,0,25.0,-1,,,
559,2430.446855364988,-606.4111106041205,53.593904901532966,0.3297259299398673,-0.4806933126539894,0.8125359993840279,0.09261123999335258,-0.8400471087331141,-0.5345502907455886,0,0,25.0,-1,,,
560,2438.4217758809136,-615.7625496416017,81.67633196521355,-0.07277970117096039,-0.5479054644291488,0.8333682962209372,0.7057869841114336,0.5620874623806407,0.43118721884302613,0,0,25.0,-1,,,
561,2439.203107832121,-627.2059482453333,98.83954537838912,0.6337872842496128,-0.5768230142393629,0.5153531687758816,-0.12187300369953405,0.5834660624697525,0.80294104697389,0,0,25.0,-1,,,
562,2450.5295564235853,-643.0404543088164,112.38953113970862,-0.18092309290323452,-0.9298794038615524,0.32029849941651645,-0.3081447059282899,0.36287068257075705,0.8794155490660848,0,0,25.0,-1,,,
563,2440.32090300476,-662.2214468849315,125.08204130794476,-0.07182373725721158,-0.12533131308616086,0.9895117041888535,0.9943384859833825,0.0688924321615232,0.08089998815338252,0,0,25.0,-1,,,
564,2442.529670977455,-667.7305533207848,150.17854145053946,0.6247763338296498,-0.5322882962970981,0.5712474965473294,-0.3971027968206697,-0.8465461709197216,-0.3544981653810017,0,0,25.0,-1,,,
565,2463.2303920264562,-680.1782980156462,167.8020749085867,0.3057482986057834,-0.22316087158891948,0.9255901918729765,-0.5758671674115236,-0.8175143361181508,-0.006878643682092567,0,0,25.0,-1,,,
566,2472.5071620973254,-683.0911233360581,190.09300985982972,0.46418759508809315,0.02011475341296981,0.8855084828850912,0.8822310579355598,-0.09936205620595978,-0.4602124967885812,0,0,25.0,-1,,,
567,2483.6596223889755,-683.4464561168486,213.34978540839316,0.20007235587106442,0.014902216833994342,0.9796677887679643,-0.2898391774567771,-0.9542329045982136,0.07370763185216372,0,0,25.0,-1,,,
568,2483.6453356966317,-683.7272220042319,234.06623266475313,0.5796398173872431,-0.18682020250103368,0.7931682633820794,0.13568736362638859,-0.9376475461481114,-0.3200094038531711,0,0,25.0,-1,,,
569,2496.949625794086,-689.2385538211483,256.9740450211998,0.2968606492752396,-0.5314743421618325,0.7933528713853416,0.9427921895671042,0.2951169105139719,-0.15507706606697305,0,0,25.0,-1,,,
570,2508.2453845450345,-710.3281552806804,284.16351920799184,0.7584399408567406,-0.5372406206381153,0.36897340236065757,0.6473885810643957,0.5556827033941059,-0.5216366151412644,0,0,25.0,-1,,,
571,2524.3694241416188,-725.964860698057,296.234954882411,0.7929408314538239,-0.5459755901478472,-0.27047272094621216,0.29127853091172906,-0.05022401304367066,0.9553189864875306,0,0,25.0,-1,,,
572,2543.551467349388,-737.0535139703261,288.89207804337127,0.9918455943762639,0.04622864708160706,0.11876543733511256,0.11406447021246721,0.09367166145748071,-0.9890474793835549,0,0,25.0,-1,,,
573,2569.400053377356,-733.7580497457823,290.19855824221804,0.8450882080081039,-0.5346120722942667,0.003981562854428682,-0.49644465319140424,-0.7819475923194507,0.3769624241001731,0,0,25.0,-1,,,
574,2589.143238398958,-748.7818484650886,287.0923948079027,0.5977931815678824,-0.7478232917313328,-0.28879687743301286,-0.6197216552708454,-0.6596200802053918,0.42526041407367665,0,0,25.0,-1,,,
575,2601.453609796796,-762.6057944988388,287.53098563067624,0.5866965028831661,-0.779836768541514,-0.2182700802568864,0.6801933971177354,0.3282870514795731,0.6554117441336592,0,0,25.0,-1,,,
576,2615.709826461332,-775.9034821983502,279.6077804773629,0.5955955367801694,-0.6778405801837089,-0.43104304242596114,0.2666849109259303,-0.3393109186532942,0.9020794082379933,0,0,25.0,-1,,,
577,2628.027231241399,-790.6973163690869,268.7799064191761,0.6863430811716457,-0.0628472293721122,-0.7245573826055287,0.3915548237560908,-0.8076158201399903,0.4409552211425011,0,0,25.0,-1,,,
578,2649.5015723444167,-793.064384726358,253.86988566476631,0.6261042703037675,0.20953439750867026,-0.7510584391165127,0.5059037457758306,-0.8421214072363642,0.1867965082231195,0,0,25.0,-1,,,
579,2662.813654064318,-787.9609541490493,235.0337860509532,0.42235162984059016,0.42811057213504333,-0.7989621009768255,-0.9063471129536336,0.1873913192115418,-0.3787075445839128,0,0,25.0,-1,,,
580,2671.630194221971,-774.3258384650665,218.7524458529324,0.45155829968746725,0.6014396175006543,-0.6590641004364577,-0.4541149588252617,0.7907520323593673,0.4104763421814509,0,0,25.0,-1,,,
581,2688.3900052198014,-754.3435277695853,204.08292383358096,0.562895991215417,0.7264236293309866,-0.39428012100960286,0.35723445905078827,0.2163501832235621,0.9086122052261336,0,0,25.0,-1,,,
582,2701.005078721033,-728.2052595956015,195.80423403792972,0.14520383128982112,0.834155553369889,-0.5320717622284954,-0.9781952619906583,0.04032331395945192,-0.2037352688424215,0,0,25.0,-1,,,
583,2707.5900732187383,-707.2185015006623,178.47120071825125,0.5986886100338791,-0.1566738336333357,-0.7855095531375478,-0.80071264118077,-0.14248998247025704,-0.581855541478162,0,0,25.0,-1,,,
584,2725.492687070719,-711.5904970260135,156.54754722281066,0.41898517648607936,0.1519637382672725,-0.8951862622588382,0.06242021947665549,-0.988383663638564,-0.13856929549177846,0,0,25.0,-1,,,
585,2734.475342271941,-708.5327916218973,138.0499708077928,0.5011820242152468,0.21843368833918422,-0.8373191162287786,-0.8286510562765483,0.3999192510817601,-0.3916656987102022,0,0,25.0,-1,,,
586,2745.1706385262332,-701.8833852737819,115.31739788388796,0.2882907058816109,-0.6479620725339985,-0.705006114484091,-0.27770089287965594,0.6480457170026439,-0.7091677959189129,0,0,25.0,-1,,,
587,2753.957881960232,-715.3405238256219,95.0398713251897,0.5404509789904574,-0.6488260044316888,-0.5356655255676344,0.39305050897695726,-0.3682209236125652,0.8425702634245165,0,0,25.0,-1,,,
588,2767.100825139101,-722.4072811144148,87.35162235574505,0.8301318392080845,-0.48405279461426143,-0.27672011412153086,0.3351415112887552,0.036547850843890645,0.9414586671808464,0,0,25.0,-1,,,
589,2793.053999993823,-732.5965925830667,79.04327349675785,0.4938358589667032,-0.6092590590169035,-0.6204269041591857,0.0870168130295709,-0.6752923912922054,0.7323989763190382,0,0,25.0,-1,,,
590,2802.845731169335,-745.139594497728,65.60803081891665,0.4266305220562024,-0.6910479727181,-0.5834715906130167,-0.6606829169072189,-0.6786932722526318,0.32073903021951616,0,0,25.0,-1,,,
591,2822.5775416419237,-759.8102383364005,43.59769079038479,0.2978057481469036,-0.42118836599116044,-0.8566866969461718,-0.31266072643033416,0.8048731797620178,-0.5044030478179808,0,0,25.0,-1,,,
592,2829.025163043443,-771.5957913471043,24.019461708641998,0.25179552073277556,-0.6135033995002384,-0.7484735095785198,-0.8205320275023371,0.274747156626046,-0.5012396550243412,0,0,25.0,-1,,,
593,2837.150224343257,-787.167942959531,6.067379804389239,0.0394079474729335,-0.03416274897163728,-0.9986390340153205,-0.5002795502466639,0.8644584797360818,-0.04931438347597496,0,0,25.0,-1,,,
594,2842.9645786555175,-793.1921483414487,-16.918651539065415,0.23584096284212536,-0.5956705413493854,-0.7678252707580406,0.8020277937895856,0.5654705397649346,-0.19233950880470194,0,0,25.0,-1,,,
595,2850.628849944242,-802.1048002908071,-34.181099719641296,0.30092599302792816,0.17717107724766828,-0.9370453330055705,0.18869873336492704,-0.9742255638517452,-0.12360153220919481,0,0,25.0,-1,,,
596,2857.076984858164,-803.8669878407685,-59.01567519840076,-0.2692005111572174,-0.3788675549770615,-0.8854323579916441,0.29429609616895086,0.8430350521325968,-0.450201853234568,0,0,25.0,-1,,,
597,2851.5787953245786,-812.2333197068784,-76.52487325388762,-0.5643044270696211,-0.07923478305470932,-0.821755658784483,0.7814505085151617,0.2697660998823396,-0.562637853415581,0,0,25.0,-1,,,
598,2840.717083493771,-812.7293670372982,-97.55931801063748,-0.5307603979709207,-0.03429089935959849,-0.8468279247682177,0.8365780196671355,-0.18125015253911547,-0.5169967110289237,0,0,25.0,-1,,,
599,2830.4754779465648,-817.7423346531509,-114.90778861457741,-0.24693764753431616,-0.49173007967379745,-0.8349989981878363,0.7453736688351817,-0.6470144719916513,0.16059379452846226,0,0,25.0,-1,,,
600,2829.931078331171,-833.1323763122944,-139.60523911421046,-0.4297718648599959,-0.8529029532736226,-0.296399555452218,-0.6489353012578731,0.06350951874050934,0.7581883115764394,0,0,25.0,-1,,,
601,2822.4791493139924,-854.3978647757967,-143.2559552901853,0.1380165833377725,-0.5938095918739565,-0.7926800056280727,0.6216496321946868,0.6749935536265004,-0.3974109175091702,0,0,25.0,-1,,,
602,2819.517276060895,-870.3444019488081,-158.8647133085573,-0.5742797003734645,-0.5966923497513308,-0.560500727463739,0.8175113262662662,-0.3817427173214919,-0.43121656878976966,0,0,25.0,-1,,,
603,2802.236046191319,-880.7898696632184,-169.49574635981858,-0.857904594569737,0.28171619494179856,-0.42969255535088846,0.1262178890324864,0.9262126734779003,0.3552451660152839,0,0,25.0,-1,,,
604,2776.533862078704,-876.227256516171,-183.93466509407708,-0.2850421269158546,0.14625785608243852,-0.9472906763067561,-0.4797851221939721,-0.8773407756131023,0.008910665974959086,0,0,25.0,-1,,,
605,2760.087958875832,-874.3206263035423,-212.08372431946577,-0.47419775182148227,-0.3489513294232673,-0.8083127252872517,-0.5994373356165985,0.8003982456009245,0.006126100557148781,0,0,25.0,-1,,,
606,2753.1697104554064,-880.7798720498153,-231.63043262602145,-0.9271307689430305,-0.061567479933615624,-0.36964575297678964,0.03939219130498309,0.9649341384970956,-0.25951948602567654,0,0,25.0,-1,,,
607,2736.166487223647,-880.5017331941681,-241.30334368010926,-0.3607794996773612,0.0051656484676987635,-0.932636836442007,0.8497852296681137,-0.41024749210014594,-0.33100159918566807,0,0,25.0,-1,,,
608,2730.7971033242443,-879.1737549156053,-262.46656146128225,-0.5965697068311697,0.001987161456556065,-0.8025588053724062,0.7325336964369403,0.40987698181550875,-0.5435027537761812,0,0,25.0,-1,,,
609,2714.07015771873,-883.4498477137929,-278.8132493909177,-0.4327781619401941,-0.6360081484060515,-0.6389027294580434,0.8027397507558099,-0.5943987436683423,0.04794816036061907,0,0,25.0,-1,,,
610,2699.191697127182,-898.5329170794853,-291.91491445534206,-0.17940372708721217,-0.28988432218929266,-0.9400964750790203,0.7272732803881095,0.6044321369422131,-0.32516975176806934,0,0,25.0,-1,,,
611,2695.5413041243874,-907.098554703187,-312.07283345890016,-0.6030106707419757,-0.7473520530884872,-0.2790036553806124,0.51635359943226,-0.09906843393303633,-0.8506258905955065,0,0,25.0,-1,,,
612,2681.2559194200353,-923.4470996560763,-314.74919951895544,-0.37549917765913865,-0.9239572774247127,0.07282387706742978,0.8099723906188809,-0.2889513215788963,0.5103448443875535,0,0,25.0,-1,,,
613,2673.949511682642,-943.1699529956356,-313.44611001671643,-0.0099883795536741,-0.8382385150060493,0.5452122744715341,0.628996164516548,0.41859301840464036,0.6550906120273454,0,0,25.0,-1,,,
614,2675.342673453212,-965.5706004395093,-301.3697147599998,-0.06019925673007133,-0.9037390955824466,0.4238297967403678,0.5712358204594077,-0.37938928831539526,-0.7278416073127818,0,0,25.0,-1,,,
615,2675.799946985244,-984.9687741220552,-289.02853179868464,0.199260673693085,-0.5326788864094729,0.8225256153414873,-0.2963121651358005,0.7673147513682478,0.568706579111902,0,0,25.0,-1,,,
616,2682.050917831353,-996.3632129460834,-266.80339662113647,-0.05345920352869529,-0.7136591792600209,0.6984502053945495,0.6473322721870399,0.5078077190655758,0.5684120423094974,0,0,25.0,-1,,,
617,2678.4186892688344,-1013.5686774707145,-250.90637534367582,-0.7286070694964774,-0.5570399968703423,0.3985450792147332,-0.25489087873952293,-0.31956752796383586,-0.9126375156689344,0,0,25.0,-1,,,
618,2662.9183492347643,-1031.0441750636585,-245.25559261309309,-0.11241675634059478,-0.988590415165638,-0.10025698946423903,0.9366877720810339,-0.07175657373856102,-0.3427346083477197,0,0,25.0,-1,,,
619,2661.2786367003537,-1060.3542971893396,-245.27825956753713,0.2765941937926953,-0.07944838969484555,0.9576970321218332,-0.6423086980691662,-0.756553608987972,0.1227443404476876,0,0,25.0,-1,,,
620,2664.0297817764545,-1064.2332845126896,-229.69297471604776,-0.14558586152479558,-0.28766436642606946,0.9466012725603182,0.9792043020750065,0.09474731495139233,0.17939309102462278,0,0,25.0,-1,,,
621,2660.424550436735,-1071.9405430059487,-208.7173333643917,-0.15336011019032733,0.4297651826664205,0.8898216475059484,-0.9189836060881422,-0.39303996333446384,0.031443901846223365,0,0,25.0,-1,,,
622,2651.8305256506537,-1061.0454024881726,-187.80974447966247,-0.8735004870345807,0.409170840336742,0.26377286169836295,0.3395898818935929,0.123899522186866,0.9323774024060462,0,0,25.0,-1,,,
623,2637.2569790814127,-1049.55614509201,-183.300717676053,-0.444001895172638,0.5499465042321323,0.7074045232863023,-0.6913227723005161,-0.7125103433899552,0.12000764584419969,0,0,25.0,-1,,,
624,2623.703342537665,-1029.3625965236008,-167.24891629378885,0.09268012468814343,0.9471638125380806,0.3070685700395086,0.31201310939654375,0.26523636435047165,-0.9123033983226436,0,0,25.0,-1,,,
625,2621.4828603517944,-1004.7163756277871,-157.70184339022103,0.2470705860478566,0.5461734065433415,0.8004066063537328,-0.5598774955926286,0.7546448706961753,-0.3421232366571313,0,0,25.0,-1,,,
626,2626.965555027579,-991.6854786830206,-140.22349186659733,0.18808476377758704,0.9212868889496099,0.34037419097852556,-0.4022596456702107,0.3884185933494599,-0.8290465450178004,0,0,25.0,-1,,,
627,2638.3122953055326,-968.3993919752093,-129.72269310194187,0.5139146703440487,0.8184682614971509,-0.2569074084702232,0.8407709767365981,-0.4211228803297443,0.3402347488722699,0,0,25.0,-1,,,
628,2652.828908512246,-952.1584818298363,-134.2388861662096,0.6681482246917235,0.5181766226289187,-0.5339203476197422,-0.5693910617486612,0.8180295906975423,0.08137203170704357,0,0,25.0,-1,,,
629,2666.595886168161,-939.8711301725601,-140.92047664993098,0.5316841247104287,0.8448987146858756,-0.05880606646546821,-0.8140657149982323,0.5289694267844204,0.2397672980038311,0,0,25.0,-1,,,
630,2682.499772746179,-922.6436805618182,-147.95470350684798,0.59174932945736,0.5814227865003049,-0.5583728811690667,0.6869033971735017,-0.7262007844323894,-0.028216017459558457,0,0,25.0,-1,,,
631,2694.156069361016,-905.0978257332531,-166.74870804970016,-0.5083900852831301,0.10940212980782105,-0.8541491059407729,-0.2925356092833371,-0.9548496714209006,0.051817200702271415,0,0,25.0,-1,,,
632,2683.3564548947356,-901.6831135764603,-185.2581086352232,-0.5550822190700438,0.2060728882617422,-0.8058645635562127,-0.7403604461070064,-0.5640060112001554,0.3657371039013301,0,0,25.0,-1,,,
633,2666.1738482331184,-900.135599099086,-206.33657299793597,-0.7060648504417681,-0.14676610164622148,-0.6927713463892755,-0.5658586366892695,0.7051158601271311,0.4273354970992822,0,0,25.0,-1,,,
634,2651.7556483203657,-903.0096404291025,-215.99300261651211,-0.9275374401878386,-0.36088387520691884,-0.09714486947443597,0.13708079273364135,-0.5703345871108377,0.8098933973112866,0,0,25.0,-1,,,
635,2626.7731927980785,-910.3121616292901,-214.69903558638367,-0.992864771534867,-0.01285739683985514,0.1185505495186205,0.11917240997042215,-0.14184655431390147,0.9826889089283956,0,0,25.0,-1,,,
636,2601.4591728667424,-910.772943333041,-215.7836663105848,-0.8148536382834239,-0.327527398216988,-0.4782670295901974,0.006376352951250004,0.8199578878076561,-0.5723883335154273,0,0,25.0,-1,,,
637,2579.0913868371795,-924.7927991501108,-222.57130054620578,-0.8689092066149534,-0.46158440310218296,-0.1787082244110417,0.19610016443251532,-0.6525314046958502,0.7319477381580063,0,0,25.0,-1,,,
638,2555.6214480773947,-934.9237432910984,-230.2458357386964,-0.47158659006787773,-0.44179741403485295,-0.763165206898079,0.28820799777254624,0.7406949163861557,-0.6068831772750236,0,0,25.0,-1,,,
639,2544.577141209454,-950.6396818291173,-243.40811101436697,-0.6285060423523098,-0.7478150752471523,0.21389896670939004,-0.5368607796511664,0.6160755465175375,0.5763951979805473,0,0,25.0,-1,,,
640,2524.648786894579,-975.101687693849,-234.90008633071616,-0.06437612847092751,-0.9269635690552449,0.3695866011195206,-0.7973643046075667,0.2704753544971444,0.539493510940625,0,0,25.0,-1,,,
641,2528.5810864308246,-1004.0902652563605,-226.1456905372934,0.4256471866599371,-0.6353765931068951,0.6442988882654203,-0.13416141686841082,-0.7484620366688455,-0.6494653908322909,0,0,25.0,-1,,,
642,2539.9522759187516,-1020.8305433150028,-207.31259071487082,0.4395883249805928,-0.8842485069407968,0.1576917325462518,-0.8936806546796773,-0.4481718257742755,-0.02183808675373121,0,0,25.0,-1,,,
643,2547.458459526283,-1040.5722178692386,-200.7425226072455,-0.05880789587833009,-0.9121499648299156,0.4056156715942951,-0.14419815813973574,0.4098194246922873,0.9006969136916292,0,0,25.0,-1,,,
644,2548.09739279538,-1063.972409001919,-196.04998763465778,0.5162004140627638,-0.8562372355294722,-0.01987282098711332,0.4421141172892951,0.2862669217683267,-0.8500507965964607,0,0,25.0,-1,,,
645,2559.5424523001034,-1082.1089109495158,-199.21616781859294,0.5901231189611206,-0.5768183216232324,-0.5648321240042903,0.3786696053817668,-0.420137422156842,0.8246780441257716,0,0,25.0,-1,,,
646,2573.0223317921636,-1093.3720332595917,-204.4390229694017,0.979615186945559,-0.15656626008621666,-0.12586139879983105,0.1898141066796543,0.5163227922294606,0.8350936349472755,0,0,25.0,-1,,,
647,2602.7962330049377,-1096.5027936910249,-205.95917191125656,0.9444940086005825,0.32655504355986104,0.035956518781612455,0.19647436264298618,-0.47373716926677,-0.8584701038935484,0,0,25.0,-1,,,
648,2625.5338336048653,-1088.125542202311,-201.83095604835506,0.7686604523017544,0.44971891553361015,-0.45487801230490144,0.12224816396229732,-0.8013019791031567,-0.5856368539403741,0,0,25.0,-1,,,
649,2646.264104699418,-1081.1063417114517,-212.63407807495156,0.5795549164616807,0.5252851057222023,-0.623050284095405,-0.3093428540837624,-0.5655152766468772,-0.7645256506528926,0,0,25.0,-1,,,
