,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,300.06570030979316,-1681.441199363977,357.40092482761924,-0.586677377646958,-0.7904280150314575,-0.1761624466530664,0.8072978152425234,-0.5536865278442793,-0.20420936900272005,0,0,25.0,-1,,,
498,287.8215291292781,-1699.463799084028,354.71776606765957,-0.32033514379127315,-0.9445702617679711,0.07191951220504623,0.17757497059950245,0.014699928253778236,0.983997480650172,0,0,25.0,-1,,,
499,282.66678153626793,-1715.4384802072786,359.9043381898897,0.10843024537454826,-0.6274133355704211,0.7711001155728252,-0.9870964501286702,-0.15988991383392268,0.008707100410967478,0,0,25.0,-1,,,
500,287.89762380726063,-1730.538345794461,376.46548826802996,0.30195261074218016,-0.3632385192378995,0.8814093254600305,0.2637912150623273,-0.8566295839023811,-0.4433959301111622,0,0,25.0,-1,,,
501,289.63796533644086,-1741.0715292414504,398.4823074643515,0.053269279642956795,-0.6972530129239847,0.7148430735586305,-0.6163809662418516,-0.5861693984849278,-0.525813598848951,0,0,25.0,-1,,,
502,288.85655106406614,-1761.1381504243654,416.90579410408435,-0.33429452748887545,-0.6924569133523079,0.6393360556402561,-0.8995832919682607,0.032136527264587024,-0.43556531591361164,0,0,25.0,-1,,,
503,283.0674377388905,-1780.829768689048,428.7675852164209,-0.6074059610404448,-0.6738239357546666,0.4207366184403887,0.7506817764154166,-0.660131648994189,0.02651559077265793,0,0,25.0,-1,,,
504,270.90038504939645,-1796.9589294000843,432.3771493108771,-0.9133042382275957,-0.37391616913050746,-0.16143750152380576,0.23051744658839818,-0.14780205778473623,-0.9617776554552483,0,0,25.0,-1,,,
505,247.48137733446396,-1809.0379179514691,434.90466134905756,-0.7741799272815719,-0.48455352469860985,0.4072509323456854,-0.3364619213757625,0.8600079196326769,0.3836401355869954,0,0,25.0,-1,,,
506,232.79343573202203,-1820.3746486294485,444.9710132532539,-0.41937146080251164,-0.9072663556321378,-0.03154897466299593,-0.7794106330879216,0.3420184636056067,0.5249213613316916,0,0,25.0,-1,,,
507,222.29390532233393,-1837.75081843153,446.8247271834797,-0.38862773957182317,-0.9204603935303167,-0.04148667228534769,-0.4633591554012122,0.23415655439427377,-0.8546747926200381,0,0,25.0,-1,,,
508,208.5033116153071,-1852.312167780544,445.27644888484315,-0.9044638756323521,-0.416866733798664,-0.09037269459382434,-0.22721515453709715,0.29154505240885725,0.9291796144796913,0,0,25.0,-1,,,
509,191.45794488551167,-1861.3111200370715,444.1694102558905,-0.9890467061865189,0.01792710541833598,-0.14651017668730024,-0.05679488660895906,0.8699527784996556,0.4898535536625798,0,0,25.0,-1,,,
510,163.39590867133143,-1859.0054298791233,444.9871463976093,-0.9438857301756017,-0.3300663845205951,-0.011658052170586814,-0.26938343774018475,0.7489696593478676,0.6053734490772393,0,0,25.0,-1,,,
511,144.7438131794036,-1867.8268567776993,436.628966536633,-0.8077914497230262,-0.4456141308628708,-0.38587694946664786,0.3966629168523283,-0.8951549343602745,0.20336217417372024,0,0,25.0,-1,,,
512,123.33341445715607,-1875.971314803385,426.40356972161555,-0.9969116034713282,0.029652780237939234,0.07271841230633197,0.004076151929185118,0.9442631085403009,-0.32916647282983624,0,0,25.0,-1,,,
513,104.75665754281997,-1874.1781730891096,430.1517662986661,-0.9320740083013899,0.34588664824438314,0.10770547625451901,-0.2931185850724473,-0.545347327053163,-0.7852883470172551,0,0,25.0,-1,,,
514,79.41051028686313,-1869.6610732838437,427.6719194323907,-0.9482714629975066,0.15073967193252413,0.27939002088516557,-0.14650627840948424,-0.9885507925847185,0.03610042751435297,0,0,25.0,-1,,,
515,62.19439983202055,-1865.9607317904542,435.6528559017471,-0.7946483434881724,-0.40003288956898864,0.4566264309636768,0.31287632122185643,-0.9144637542625002,-0.2566407016799217,0,0,25.0,-1,,,
516,46.755701330243056,-1878.137837797984,446.5940267539029,-0.98428672500078,-0.16428599642121136,0.06472831194398146,-0.15491321793596224,0.979340961141947,0.12997375403624034,0,0,25.0,-1,,,
517,21.113224080801537,-1880.389877491563,448.24102919946665,-0.6938900966333362,0.6433197737082754,0.32350610898421306,0.5209435572461636,0.7586431127725305,-0.3912523962948677,0,0,25.0,-1,,,
518,5.1711601177925814,-1864.8096396995838,453.93335882054174,-0.7173046254268252,0.6635124012354149,-0.21266256781116186,0.6724398428392018,0.5792993723427453,-0.46069175699766646,0,0,25.0,-1,,,
519,-7.002201042345277,-1848.0178555778004,453.59751812700927,-0.47414102447835155,0.8783140389741595,0.06127591572068444,0.7761156223464719,0.38407958557951966,0.5001273964608357,0,0,25.0,-1,,,
520,-26.690035984466434,-1826.6897580850791,454.4346037892117,-0.7537837944336039,0.656997379298674,0.012823215034671997,0.37098631906030166,0.44158339548887554,-0.8169291621055583,0,0,25.0,-1,,,
521,-44.378411032994705,-1803.9089346643273,450.2422601712263,-0.749192775979404,0.6364908579911916,-0.18327458119949228,0.5485083489187934,0.7513041101617701,0.36698872628501855,0,0,25.0,-1,,,
522,-60.25690236947816,-1782.3916550403874,440.9495835320376,-0.42736488993088345,0.8730615271746363,0.23478249641262702,0.05595303645171067,-0.2336525934812572,0.970708876683022,0,0,25.0,-1,,,
523,-71.1573881565314,-1762.0829458238384,447.70438436726874,0.13809273251589743,0.616461708494219,0.7751808557921384,-0.4953101795845823,-0.6347895251359439,0.5930515026349293,0,0,25.0,-1,,,
524,-69.2252383627592,-1751.0812581258112,466.7928688627167,-0.7438856805955746,0.6469794398299795,-0.16748641330609104,0.45134728902950977,0.671181840887914,0.588048094247451,0,0,25.0,-1,,,
525,-86.88912324616358,-1731.7128113060062,461.7245166367953,0.08973021053511632,0.8823233604247923,0.46201079745612916,0.6094343720158991,0.31825843284886896,-0.7261551598151862,0,0,25.0,-1,,,
526,-82.05203199853894,-1706.0456835718198,473.3696630594606,-0.06685775781071397,0.823746903095538,0.563001847120398,-0.9955723137762684,-0.09244317063070673,0.01703021567495528,0,0,25.0,-1,,,
527,-83.16572646378245,-1694.2925458533955,484.66115163813424,-0.1767761374137385,0.7461157088493521,0.6419202024000429,0.9579173358542801,0.2802747946895409,-0.06197109916420028,0,0,25.0,-1,,,
528,-86.51370272837784,-1679.7018010955082,505.0852002796024,-0.10617192019572629,0.44360959283987145,0.889909013608934,-0.5156180667447707,-0.7898020446075582,0.33219081802498496,0,0,25.0,-1,,,
529,-92.03452908675095,-1673.0788697899961,524.0954072352133,0.4595763971825262,0.2579394892023333,0.8498569026976251,0.7926260224448234,-0.5508050395402929,-0.26145324048541696,0,0,25.0,-1,,,
530,-78.93996359939399,-1662.6003166304104,539.3025101474627,0.4440428851305834,0.8146170837966843,0.3731285608895867,-0.8163893259696272,0.5394450133975668,-0.2061735821181669,0,0,25.0,-1,,,
531,-71.05073914759524,-1649.4743974936966,540.4075399130173,0.4719382961602089,0.8786809826165188,-0.07206924035603224,0.3950177825102965,-0.2838266132423696,-0.8737295949640763,0,0,25.0,-1,,,
532,-62.21033296165938,-1630.6663026842334,539.9685702422797,0.21558722093631147,0.775472267829347,0.5934348422502549,0.9489584977709914,-0.309659877381406,0.05990433914456303,0,0,25.0,-1,,,
533,-58.41921685788407,-1617.78703620351,549.4162803722503,0.9823966193345659,0.11512263712227855,-0.14711784644298476,0.1868070505977428,-0.6050354723608289,0.7739736449208706,0,0,25.0,-1,,,
534,-29.704512463501505,-1616.2033391605853,541.7723257778376,0.6547922923045016,-0.56824746954213,-0.4983391087378282,0.12837832135124788,0.7333841752943215,-0.6675826975251251,0,0,25.0,-1,,,
535,-10.438884726521653,-1624.8817513756687,528.2939268342551,0.7418584247407222,-0.5352977690390128,-0.40385935188267114,0.44320406568190146,0.8433910653209029,-0.30374605692895784,0,0,25.0,-1,,,
536,13.580961080545933,-1639.9509414595836,517.8201944974876,0.6552546303328383,-0.7074778598896022,-0.26479510417192564,0.5078205244271847,0.672052484524037,-0.5389469111291053,0,0,25.0,-1,,,
537,30.555121543256114,-1662.0004589497003,514.1006399537509,0.678841003195471,-0.7062149960562695,0.20108523497705433,-0.12965240619834512,-0.3848294527981665,-0.9138361701235145,0,0,25.0,-1,,,
538,44.30350710744848,-1678.893362697903,521.4326220942709,0.8087348063481541,-0.5879353344417101,-0.016734859303086796,0.5439517006392376,0.7368036575519148,0.4015431702690897,0,0,25.0,-1,,,
539,62.731263006692004,-1692.9094253721416,516.0363706286993,0.9192438875230536,-0.38165492126251943,0.09659294139628248,0.34403726431273657,0.6594803653158805,-0.6683741530962221,0,0,25.0,-1,,,
540,88.11141994813926,-1698.5935564367646,520.4374715020144,0.9742504824288803,0.149968118811268,0.1683613994573589,0.2202258946634212,-0.4728578495532226,-0.8531740792098726,0,0,25.0,-1,,,
541,113.15675653540977,-1690.6040623837666,521.5458723829289,0.9512846185709568,0.2133521084179425,-0.2225723529638298,0.0376665647032351,-0.7969161086623849,-0.6029145425827308,0,0,25.0,-1,,,
542,139.18803283985648,-1681.6218609582747,515.889495801772,0.9853371280728971,0.05568717174102402,0.1612751777071228,0.00040077063696123023,0.9444793375715613,-0.3285705712372658,0,0,25.0,-1,,,
543,155.99641203224127,-1679.019994613163,522.6844591052886,0.8928777612243942,-0.0326916418640706,0.4491108549824705,0.23802075206838363,-0.8123768953638557,-0.5323437812764196,0,0,25.0,-1,,,
544,179.24073129476784,-1675.6505907375295,537.9051349731985,0.9231050900407403,0.0916616489250098,0.3734636995172531,-0.24211204198058367,0.8930576596299147,0.3792489626936872,0,0,25.0,-1,,,
545,202.74670530874494,-1670.4287967354614,545.850011808223,0.52339538745962,0.8326832989312647,0.1808197778642806,0.8494538177317869,-0.49321315413726097,-0.18753398659124604,0,0,25.0,-1,,,
546,214.56868613296672,-1648.9699738071834,547.4344369851218,0.3260236493440153,0.9055147123627916,-0.27157261600329474,0.6406833904547773,-0.00040099223952373263,0.7678050744821552,0,0,25.0,-1,,,
547,220.63771150906678,-1623.2344882934306,543.2713064876987,0.15529582766263839,0.9370909649620894,-0.3126399355440548,0.5147579419415874,-0.34687984690223816,-0.7840271889552909,0,0,25.0,-1,,,
548,220.18435631565677,-1601.003495521925,533.4090228957233,-0.3385292515211334,0.23886988652914304,-0.9101313768758938,-0.5890769710304221,-0.8080463137649958,0.007033989789359825,0,0,25.0,-1,,,
549,212.68354001633605,-1605.8450211339825,513.4309652708253,-0.551064643634684,-0.4396088155038256,-0.7092755796353635,0.3425562275381827,0.6558824642393688,-0.6726614483364344,0,0,25.0,-1,,,
550,197.74759002946615,-1612.6551807523808,492.4605180887098,0.039291221636747274,-0.10944796058131673,-0.9932156582670572,0.687374131940459,-0.7184729196553528,0.10636478017166365,0,0,25.0,-1,,,
551,196.25088170269441,-1615.3960703585444,472.083953103511,-0.2375857722451867,-0.3709825934709186,-0.8977332099060445,-0.6524339125302188,0.7456403185345342,-0.1354640363941605,0,0,25.0,-1,,,
552,187.1078850547675,-1625.1573013241325,445.55659801703223,0.5231215043630051,0.24873878100409974,-0.8151520781409408,-0.8060534946543785,-0.16625039046930884,-0.5680128268131367,0,0,25.0,-1,,,
553,202.08186564082314,-1618.2313201224742,426.4668329973156,0.8507559656486238,0.38858791618179644,-0.3538555048472291,0.271564864057937,0.2514147730172192,0.9290011499012335,0,0,25.0,-1,,,
554,223.0553149533435,-1607.3646377924258,416.6336950569064,0.7237208399186063,0.572592259197578,-0.38518339862258455,0.1258815241860095,0.4392592510172652,0.889497134489078,0,0,25.0,-1,,,
555,241.33326836177628,-1596.6863427505082,413.67650935123663,0.05434121588043211,0.837267788113876,0.5440860991088792,-0.9945236542398167,0.09409925413761903,-0.04547561465408631,0,0,25.0,-1,,,
556,248.89984601003675,-1577.7034096145328,428.4396821078767,0.1861824854288459,0.6673469392769352,0.7210992613761416,0.15546941874874712,-0.7446957909169662,0.6490434799182733,0,0,25.0,-1,,,
557,252.13904456877032,-1560.9761178927524,447.4295387166054,-0.19969796340527657,0.6877547752065886,0.6979355934413568,-0.9792345798743185,-0.1146832755570929,-0.16717471066477618,0,0,25.0,-1,,,
558,247.8460163268839,-1550.5826507142594,463.6316012345768,0.2254690110498418,0.4986754139599223,0.8369507491890584,0.5588598254882015,-0.7698789301236,0.30815925818814655,0,0,25.0,-1,,,
559,254.5242034852028,-1538.3375246019996,484.2956951955862,0.19238906332926078,0.6216029232632251,0.7593393537160318,0.7826072845917403,-0.5640282481501037,0.26343495097017233,0,0,25.0,-1,,,
560,257.46177777778354,-1525.419886844274,503.48597181656726,0.5403654077510468,-0.3317154266223197,0.7732852655047802,0.8295368140819764,0.3639891023413191,-0.4235334785580235,0,0,25.0,-1,,,
561,270.77073312338257,-1530.4946677443006,526.2479921998621,-0.21357740415830517,0.46431577627898335,0.8595321706204244,0.9048212261214027,-0.2377256447079527,0.35324929810029576,0,0,25.0,-1,,,
562,265.38880146068726,-1518.2157929139635,550.1126492272988,-0.37929624406859547,0.19015929720783503,0.9055240476767424,0.44902778479078975,-0.817859241604209,0.3598337246680373,0,0,25.0,-1,,,
563,255.65447551755622,-1519.990291940901,573.8437438283046,0.02392903489205167,-0.46858028036215665,0.8830967796028537,-0.2434089749745834,-0.8594972383453352,-0.449462532563743,0,0,25.0,-1,,,
564,258.4693696517752,-1529.8863441369597,589.3373649766428,0.368430256908294,-0.5737875696117617,0.7314553785115568,0.8954725892584765,0.4304304358640992,-0.11339524579368947,0,0,25.0,-1,,,
565,271.74451395289736,-1544.625078796651,616.0161811245994,0.49376218193127075,-0.26446942516247063,0.8284049920471606,0.7037818565817299,0.6810787756763759,-0.20204652847676022,0,0,25.0,-1,,,
566,280.76704541216594,-1546.99211756063,634.0559096489244,0.24236487951641505,-0.5457812314064134,0.8021110350951594,-0.9511800625779854,0.029169196266718572,0.3072550187437268,0,0,25.0,-1,,,
567,286.3218946249034,-1561.4627485713265,651.635413489736,0.25989401449412836,-0.9287802862921986,0.2642390603697412,-0.9649894121225597,-0.2598277269492442,0.035846712537630755,0,0,25.0,-1,,,
568,292.14634849474834,-1578.2238463709025,664.0319371059246,-0.35154944980779607,-0.2461075736960881,0.9032408574180162,-0.9357068682521817,0.1226948483187029,-0.3307546385187969,0,0,25.0,-1,,,
569,285.3843417041957,-1580.734034084133,687.6709780985337,-0.252781533357004,0.3970938113050911,0.8822800017096806,-0.8040947809425075,0.42092258902249546,-0.4198282473960232,0,0,25.0,-1,,,
570,283.01600907869494,-1570.2475737921595,716.047964667107,0.5598984326865379,0.4102142909998876,0.7198874776898351,-0.01532178549425308,-0.8635658039956445,0.5040033184996204,0,0,25.0,-1,,,
571,297.81184527515427,-1558.3103986712376,731.6730354832641,0.7476336867291941,0.653274978844612,0.11948084567542096,0.4324593480552106,-0.3423661336629514,-0.8341248964036017,0,0,25.0,-1,,,
572,310.34726136378976,-1541.801252320728,731.2294065352323,0.9888294475994751,0.0730290821616166,0.12993489415367862,0.08059883005725448,-0.9952838975951895,-0.05397954965668407,0,0,25.0,-1,,,
573,342.13346614857403,-1537.8553523530015,738.0211078406247,0.3710111465581186,0.3589116452611421,0.8564655042822887,0.23301085618458317,-0.9287653905783451,0.28827207662899307,0,0,25.0,-1,,,
574,350.15614139511774,-1525.61204879665,759.9230943393642,0.3738645290316593,0.5421009174921092,0.7525635582368605,-0.3205757402192658,-0.6858657985264872,0.6533140907667848,0,0,25.0,-1,,,
575,359.7090785169086,-1509.1969085778217,780.3948856886659,-0.18333068245690046,0.8664641389787365,0.4643595123756039,0.9709515331378515,0.08571482332029154,0.22339670848154902,0,0,25.0,-1,,,
576,353.6282257925096,-1488.7992179513153,792.6997026242777,-0.12361933301278355,0.7710859901452458,0.6246156068392725,0.6530905998607288,-0.4106865810215544,0.6362461791966283,0,0,25.0,-1,,,
577,345.11093290388857,-1470.2415700866732,810.3996354737724,-0.5336939179446365,0.8343719678050239,0.1378195243427836,-0.14482678325032167,-0.2507377462283818,0.957160271568766,0,0,25.0,-1,,,
578,337.0981570759847,-1442.7090607577265,821.6287523248187,0.05267308637221025,0.8400298629297671,0.5399771989242803,-0.8393094289025742,0.33023278677683426,-0.43186339170248134,0,0,25.0,-1,,,
579,339.0571578473909,-1420.957201839189,833.8815371013894,0.41293580021923393,0.760529093845906,0.5010783594520606,0.8657323356288875,-0.4986254521882654,0.04336105944874703,0,0,25.0,-1,,,
580,348.6721901523295,-1402.589498975502,844.5806039154371,0.6495963368938127,0.35167683908644276,-0.6740534103052929,0.5508514198967678,-0.8287746944118772,0.09846430368482037,0,0,25.0,-1,,,
581,362.34859341381144,-1399.5331841046618,831.4825383275632,0.611863152925443,-0.36976545882583367,-0.6992116900849127,0.2376737615114219,0.9290973130054182,-0.2833537824963911,0,0,25.0,-1,,,
582,375.69665223043603,-1410.2800441864163,815.7336850881208,0.188865376185405,-0.869796310091079,-0.4558335755845988,-0.8681240153348141,0.06908611253727737,-0.4915158217731703,0,0,25.0,-1,,,
583,375.84174883051566,-1434.4100720510723,803.6475736893402,-0.2992928771761417,-0.5125449818306392,0.8048114159675996,0.800868839433149,-0.5934563476163041,-0.08011657443262629,0,0,25.0,-1,,,
584,374.49234702025177,-1447.2998482297924,817.9875205082259,0.19986239334232886,-0.5841660433833253,0.786641632184081,0.9765592402189035,0.05327642624158904,-0.2085513671734729,0,0,25.0,-1,,,
585,380.971700284526,-1464.4060073963033,840.1544792600467,0.009997572155404068,-0.5884883406561897,0.8084438888770132,-0.9949183087825697,0.07515021821991012,0.06700748876489165,0,0,25.0,-1,,,
586,379.3185931579353,-1484.1955128331542,852.7210684983056,0.15188089455348303,-0.9530814831970094,0.2618546930198482,0.11462643587219651,0.28012510480846714,0.9530953288392167,0,0,25.0,-1,,,
587,379.5438456983327,-1502.6624104907505,857.6382793573263,-0.1896079160218604,-0.9562169437330484,0.22293047054973955,-0.1157494171550608,0.2472346423665999,0.9620172056891674,0,0,25.0,-1,,,
588,373.71013559757046,-1523.5303851325034,864.883396660389,-0.6215021887803535,-0.7343929924647201,0.27276723036295825,-0.588039026288716,0.20726071849786554,-0.781826769897978,0,0,25.0,-1,,,
589,356.8249226406451,-1538.5594212009516,873.2470041456968,-0.606102418887222,-0.5626980789620348,0.5621483165068403,0.7926498961658618,-0.3687345665894218,0.48553162771367897,0,0,25.0,-1,,,
590,343.0801995925008,-1554.3307864567043,884.0092492657864,-0.618971196106049,-0.5489410394618256,0.5617280423706571,-0.784369836436859,0.46889723647299353,-0.4060779990543302,0,0,25.0,-1,,,
591,333.6996913484051,-1570.4672628567453,896.7966431785596,0.01937297302382602,-0.6266578538966947,0.7790536708506072,-0.6867248000175383,-0.5746592650467823,-0.44516938140074325,0,0,25.0,-1,,,
592,337.87656820215375,-1585.5220000717295,920.6395040690975,0.5683015267654072,-0.2511006815192248,0.7835699218427559,-0.3664382427686836,-0.9298843157239051,-0.03222070153262304,0,0,25.0,-1,,,
593,352.83374061167257,-1589.8873571431932,941.447816050088,0.711012961389528,0.2559041488691076,0.6549607891528081,-0.5184676705225186,-0.4384355338488945,0.7341427363132436,0,0,25.0,-1,,,
594,367.4977862530644,-1585.6889570301917,955.1073606659754,-0.6085582243797811,0.6075413244217676,0.5104414037473446,-0.6123030318102187,0.0496246378746391,-0.7890642512190222,0,0,25.0,-1,,,
595,351.86278301046514,-1568.7147579152756,965.4586493977033,0.08111852924320052,0.968948246727441,-0.2335788504494135,0.8886236593344701,-0.17644556233533593,-0.423337874047669,0,0,25.0,-1,,,
596,355.16097726471344,-1547.5984820779045,961.774395059437,-0.7122301128261055,0.7018227571595468,0.01315613608552546,0.7015721686781572,0.7111140612189806,0.04597046957465009,0,0,25.0,-1,,,
597,341.29546119229207,-1529.4341770880853,961.310974306328,-0.10811040487012354,0.9143385879767956,0.3902525937075586,0.19981717246378417,0.40452766513404637,-0.8924295298396531,0,0,25.0,-1,,,
598,340.1489164063775,-1501.9285576107973,970.760212674435,-0.1836813875556053,0.9539808800327502,-0.237026640691688,0.7441654691004863,0.29249675041746787,0.6005525835376044,0,0,25.0,-1,,,
599,339.2621272774147,-1474.3326657193481,964.7137160314617,0.217737669994358,0.9173720795889007,0.33319479986370654,0.7757798379115572,-0.36982608000870787,0.5112673602288529,0,0,25.0,-1,,,
600,349.86815034824764,-1451.747319953881,973.6866656431978,0.871998572106596,0.23715308932352636,0.428225294054888,0.4556688584135783,-0.712864840477567,-0.5330943731489205,0,0,25.0,-1,,,
601,370.53156032303383,-1444.526232327083,988.0060213311797,0.5729730280303355,0.17487495151344293,0.8007001064586591,-0.71148687240024,-0.37879430721857626,0.5918625712283283,0,0,25.0,-1,,,
602,381.9439611309643,-1436.585211972217,1010.4885333027464,0.3207122862690318,0.35667154057175604,0.8774560054967442,0.8838735961692626,0.22028895655178732,-0.4126017954593232,0,0,25.0,-1,,,
603,383.70467454749627,-1422.4713586424295,1028.0785160419575,-0.3052895008554864,0.7703864341234545,0.5597348146989216,-0.6579087865588175,-0.5955898831596607,0.4608999019815684,0,0,25.0,-1,,,
604,376.2926016375075,-1403.9559822819579,1040.485819005046,-0.0219458215031533,0.9967357101815406,-0.07769366105106981,-0.7064041442968735,-0.07045175678555124,-0.704293784500576,0,0,25.0,-1,,,
605,375.5954423115373,-1383.3529756529792,1048.0559573325354,-0.19227454729588067,0.9755810992716791,0.10616975655124375,0.08325256513443327,0.1240143667295722,-0.9887817996116679,0,0,25.0,-1,,,
606,370.4620619857184,-1360.1143160212412,1052.6330383069303,0.009864063320952597,0.932963647916339,0.35983542338349006,0.9698540059199253,-0.09655001793858123,0.22374382949531693,0,0,25.0,-1,,,
607,375.4113178286773,-1336.0746109128138,1060.006290491435,0.7623870671359242,0.4693625195339752,-0.445493866535451,-0.2869398260465951,0.8622379753631698,0.4173861642052517,0,0,25.0,-1,,,
608,398.1075248489561,-1328.369415138577,1051.2642250438194,0.7768626815259041,-0.02485646760518581,-0.6291792511444065,-0.31419774724555743,0.8506310190813676,-0.4215526598214015,0,0,25.0,-1,,,
609,414.9218785379982,-1330.7099724063853,1036.4778634164818,0.9652353287973374,-0.0024592201961029687,-0.2613708328747496,-0.22231497039304826,-0.5336186963886936,-0.8159823164773065,0,0,25.0,-1,,,
610,432.99145229214446,-1329.1829200479233,1032.7304395748508,0.5652796580950185,-0.44097665528082347,0.6971359247961223,-0.29993255154775356,-0.8971483062339028,-0.3242921231602249,0,0,25.0,-1,,,
611,450.7720640119647,-1342.32262656466,1046.219832920235,0.9764189214462066,-0.1201707727044165,0.17934624397932902,0.10911087003475343,0.9915374728461064,0.07034385532698752,0,0,25.0,-1,,,
612,473.3900544355008,-1345.4022286376442,1046.8142339389183,0.7664402962939958,-0.5831845796896973,-0.26919327300103285,0.603501421149523,0.5103520616483171,0.6126392150702431,0,0,25.0,-1,,,
613,492.4097012646907,-1356.209276979553,1035.1389671581712,0.7122728269229891,-0.3208481037912225,-0.624278715255231,0.37804610608287237,0.9247434780975115,-0.043939064529523376,0,0,25.0,-1,,,
614,506.18371696332656,-1363.9518641738375,1020.9154730285095,0.7093818233909825,-0.33999802632987525,-0.6173967692936814,0.12182952630699884,-0.8036243988517139,0.5825335973916284,0,0,25.0,-1,,,
615,526.3067928881837,-1374.0070655417912,1003.335514944996,0.36694527693814033,0.3387580084028785,-0.8663683832387634,0.9198372534915199,0.006777145458615373,0.39224163138119833,0,0,25.0,-1,,,
616,532.5101354482852,-1366.9669144106267,983.7094971318247,-0.10118988699938324,-0.41951677654845715,-0.9020899517029258,0.19513582227061807,0.8807616136089612,-0.4314869532901374,0,0,25.0,-1,,,
617,524.0337177324349,-1380.3078500727904,954.8649181928868,-0.49441126092143356,-0.22257346762211977,-0.8402491038880581,-0.12117787489251056,-0.9395728212304336,0.3201856277873295,0,0,25.0,-1,,,
618,517.3255916250753,-1383.616320665818,934.2778335998864,0.030914054237583713,0.01720951268692092,-0.9993738809492516,-0.5716100582882645,0.8205177161032526,-0.003552298461285283,0,0,25.0,-1,,,
619,516.7330302363125,-1372.5222299365898,907.3009228709111,0.09462010422671335,0.6722979045594869,-0.7342088009558062,-0.08835617730402189,-0.7289357585296192,-0.6788562777709174,0,0,25.0,-1,,,
620,515.3918785584938,-1351.8510040064652,887.3434370815542,-0.299684778956613,0.403879827300727,-0.8643321805655675,0.6244864011397274,-0.6018709866120343,-0.49776304630431367,0,0,25.0,-1,,,
621,517.5167616310138,-1340.7505897946703,861.9412047420267,0.7977662689862772,0.34745642423399126,-0.4927910442836446,0.20985652994940257,-0.9261777550437655,-0.3132969883347332,0,0,25.0,-1,,,
622,533.0983400902878,-1330.3896477084854,848.3911098782245,0.6733001174498376,0.6715982622384664,-0.3092292450599007,0.7318556952946131,-0.5458968001214233,0.4079018569239139,0,0,25.0,-1,,,
623,550.8367246628824,-1312.9142362675368,840.2395191185534,0.46174350937280084,0.8399716951435076,-0.28502716170523545,-0.4290014178284768,0.49272866869066917,0.757084039292532,0,0,25.0,-1,,,
624,560.5296320311538,-1294.018345612364,834.2307806092281,0.4189243468737744,0.8508006002329411,-0.3172392318734661,-0.16771883766341109,0.4158653020547846,0.8938268523823665,0,0,25.0,-1,,,
625,568.7530439220275,-1266.3109369254794,825.0367308375464,0.1599259638435322,0.8324552828194227,-0.5305109689674126,0.008506645870552887,0.5362460197071304,0.8440188643177526,0,0,25.0,-1,,,
626,570.2422088691033,-1245.1482321338244,811.0816730854325,0.24495470747503173,0.7643519626112066,-0.5964589412006476,0.41376383840136566,-0.6387797182144842,-0.6486601248952776,0,0,25.0,-1,,,
627,581.1904994740217,-1228.7602465328798,794.7927966022612,0.6032355234101535,0.789741960733913,-0.11142054905705406,0.40552411657666776,-0.18341450605948192,0.8954938915713672,0,0,25.0,-1,,,
628,590.9521357817921,-1214.462417875899,793.4110480094663,0.801656241287878,0.5822416245860385,-0.13543249759037196,0.18860850044588245,-0.46134037919577786,-0.8669439936253487,0,0,25.0,-1,,,
629,604.5724500032725,-1204.1963916520883,797.9596322519324,0.698719288844663,0.7153624502516083,0.006922439336948083,-0.3635446949359692,0.3467196229045513,0.8646506565525892,0,0,25.0,-1,,,
630,619.8595598193308,-1181.83925060508,798.7149463208063,-0.3723572762803646,0.9075096638113506,-0.1943611815411602,-0.9070820118865784,-0.4001642326042018,-0.13065531239118838,0,0,25.0,-1,,,
631,613.1114527067335,-1161.123412421487,794.3745239473684,-0.6148831992037253,0.7738757064545718,-0.15177299593927518,0.6231649514151069,0.5947425622005014,0.5078845617214062,0,0,25.0,-1,,,
632,598.9537756148314,-1142.3436837289362,786.9803974844563,-0.5488872790316139,0.8105851816768203,-0.20414313156010938,0.5289766269343238,0.1477334112485555,-0.8356785071772342,0,0,25.0,-1,,,
633,578.1632732738541,-1124.016437945952,786.6081451731145,-0.902593273808228,0.42580393672028366,-0.06337499151527147,0.12174478225961298,0.39367922619182233,0.9111503031100302,0,0,25.0,-1,,,
634,556.091171906248,-1110.1789291913103,784.1094294608516,-0.5946839604564553,0.7494028022920088,-0.29111239597883,-0.3068419428021846,-0.5462549231631407,-0.7793930850715305,0,0,25.0,-1,,,
635,546.028788102428,-1086.1459766170776,781.08622428048,-0.5619982835207131,0.6483468357925855,-0.5136188371130878,-0.3006458198651022,-0.7386055244439012,-0.6033854243006265,0,0,25.0,-1,,,
636,536.0589447886791,-1066.7434892001654,768.5777775604475,-0.8518610268858412,-0.023907452271472847,-0.5232219649429508,-0.41164801850091104,0.6482232250688629,0.6405876671818274,0,0,25.0,-1,,,
637,515.8336996291467,-1068.755159555529,757.870990958476,-0.7945479068740704,-0.6049657093769388,-0.05205875680389796,0.3999753957362608,-0.45695052989729695,-0.79449096661451,0,0,25.0,-1,,,
638,501.1548542309059,-1086.1628119935,758.1901905990821,-0.76139401666827,-0.5407141485084347,0.35764138600616324,-0.21089062134000414,0.72824787863959,0.6520584123279832,0,0,25.0,-1,,,
