,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,2167.9563580729878,377.09466613852254,2476.061450778551,-0.07665847846804633,0.803651284125712,-0.5901424329784407,0.016147412791618923,0.5928071497524384,0.8051825533767923,0,0,25.0,-1,,,
496,2162.659843245646,391.34221863354963,2463.1027918701016,-0.5721889997654622,0.06714847544679725,-0.8173682345140295,0.36702664408174834,-0.8703018650639933,-0.3284297583959927,0,0,25.0,-1,,,
497,2157.9268629836306,397.70446074903407,2451.976759548122,0.05253645169702746,0.7312936549343357,-0.6800364045371647,0.9612261171328438,-0.22163474547792394,-0.1640804416703224,0,0,25.0,-1,,,
498,2157.8135080387174,412.29141425396676,2439.4561599826866,0.3553364495044773,0.6644394986628388,-0.6574619078472296,0.7303051808640698,0.2416726989848583,0.6389433851042744,0,0,25.0,-1,,,
499,2171.3270991638274,424.71343794960234,2421.0976481039343,0.6192002060901031,-0.29864638300956187,-0.7262240994992856,-0.6302806051673752,-0.7406345737636439,-0.23282351018720868,0,0,25.0,-1,,,
500,2187.866081427494,414.48397914866274,2406.9134248661344,0.15844125227618303,-0.8144417823856717,-0.5581943681924589,0.5623322260890584,0.5391231011012537,-0.6269998001281802,0,0,25.0,-1,,,
501,2192.6998106148903,391.78159013982736,2392.5308866116243,0.18847518981132935,-0.9791236731810126,-0.07611790487310152,-0.9116890403570967,-0.145625743022791,-0.3842085848360413,0,0,25.0,-1,,,
502,2202.0894649945158,364.87241357208137,2388.3587880564323,0.833720430923244,-0.5065376640234316,-0.21984048304894505,-0.5407520554970641,-0.8295616566141456,-0.1393365434887347,0,0,25.0,-1,,,
503,2218.8076924996035,354.8604831071154,2386.5668699842636,0.8089032095651851,-0.5867534156869697,-0.03736344115789325,-0.12053381410286872,-0.10329809537586496,-0.9873201624345195,0,0,25.0,-1,,,
504,2238.3494031807986,340.35849751615416,2385.3306797135815,0.783606757580974,-0.2987786436518946,-0.5446942000528749,0.6189721208837495,0.3003417609728941,0.7257191882434405,0,0,25.0,-1,,,
505,2259.8292470199644,337.01483132418144,2379.1615709937937,0.9935082696423667,0.11348439496893739,-0.007912663953268978,-0.05208339749729767,0.5155999841742329,0.8552449801225356,0,0,25.0,-1,,,
506,2286.7274985214017,338.87254642760973,2375.5537585603997,0.9221054491371807,0.18755030560329936,-0.33844707642345595,-0.10605127471072698,0.9636835176265599,0.24508611749150042,0,0,25.0,-1,,,
507,2306.3024380511874,342.37606988538704,2362.8197112343614,0.8851346552094292,0.4348023833183842,0.16578157197924975,0.31169346666915315,-0.8185160594301678,0.48257501312302264,0,0,25.0,-1,,,
508,2326.012563304663,352.19746202832306,2365.749222482011,0.32806196758533146,0.939858619429404,0.09508480903099863,0.6010502537610898,-0.13002091016949105,-0.788563983055629,0,0,25.0,-1,,,
509,2335.8062451651804,371.35378606610453,2371.959566440084,0.9479153172203882,0.30505566045208815,0.09163839481945141,-0.1782256049948509,0.7464163200351905,-0.6411694868827421,0,0,25.0,-1,,,
510,2359.9272570619733,378.6442547039847,2364.6457813965226,0.6842691494136525,-0.012208625520793506,-0.729127341843448,0.5133132669311272,0.7182518104011537,0.46970610688806347,0,0,25.0,-1,,,
511,2377.372377662277,377.7045758945083,2344.1739235416258,0.7987752039943761,-0.03995976260950433,-0.6003010835038866,0.18319917871329228,-0.9342522214523606,0.3059588985961634,0,0,25.0,-1,,,
512,2401.8474516054785,382.09346735751654,2331.3743992403943,0.9085775728468761,0.3155011041392831,-0.2737623922428746,-0.3420880613708012,0.9381028043523045,-0.0542115000136834,0,0,25.0,-1,,,
513,2421.1644072918752,385.24108146326586,2326.839055034179,0.8972869703762373,-0.08062797777075162,0.43402214458896193,0.11724630282202791,0.9913947548735633,-0.058221512206265084,0,0,25.0,-1,,,
514,2443.972879784361,389.04113314517525,2341.050015356327,0.5254835757018285,0.7092751213297527,0.46988915068365733,0.614521862773818,-0.6983725253715604,0.366931459511458,0,0,25.0,-1,,,
515,2453.7954190360215,404.4261718062468,2353.3906211592334,0.33697123581901534,-0.022900271709237377,0.9412364016475308,-0.8038990473397747,-0.5273867455826357,0.2749718935997747,0,0,25.0,-1,,,
516,2460.7104464503095,401.58218697079116,2376.073073868418,0.4774762709473387,-0.5769265341353562,0.6627006751867044,0.8757820957461736,0.2516617152853111,-0.4119127356980854,0,0,25.0,-1,,,
517,2473.0582829536615,383.58410495738923,2392.462828970575,0.7514088659896039,-0.48371515196991577,0.44878097984126464,-0.6572755259824962,-0.6085765581652324,0.44454859778953754,0,0,25.0,-1,,,
518,2490.364569398769,377.10755674907335,2403.1704238711295,0.9192576872427216,0.19539269559015518,0.3417411285687443,0.37289942674685306,-0.7103915850361422,-0.596900170415321,0,0,25.0,-1,,,
519,2510.7584147852385,388.6524943211144,2409.6266349689345,0.5194479539978131,0.854321356171051,0.017573943143284712,-0.03412872441112243,0.00019242294531141013,0.9994174268760629,0,0,25.0,-1,,,
520,2528.225093904844,409.36493804792235,2413.000588471052,0.898128242387543,0.11308117729481305,0.4249450641759629,-0.3377222288177175,0.7962748800900631,0.5018864527960443,0,0,25.0,-1,,,
521,2545.1411903594794,415.55038383751435,2422.939796819773,0.6880634249920929,0.14249458730993303,0.7115223227529198,0.04109418487282796,0.9713050927412598,-0.23425986592812997,0,0,25.0,-1,,,
522,2560.756647613417,419.3403668359773,2443.2829733839935,0.6119497903569897,0.46814187019232945,0.6374642291571606,-0.6554182648034892,-0.1509367959735549,0.7400303924727307,0,0,25.0,-1,,,
523,2573.211353912932,428.86882476838525,2454.47424490884,0.8713919668318229,0.4261845149003901,0.24298724122961116,-0.398912542090853,0.32723690759058316,0.8566123919680919,0,0,25.0,-1,,,
524,2595.8320119936598,439.8600691827369,2459.194664557309,0.771531073405102,0.27854350145905704,0.5719731816839485,-0.41862394021332405,-0.45471760105345893,0.7861207922277845,0,0,25.0,-1,,,
525,2620.4703125334113,449.33120805004364,2471.0848242655397,0.8250035863385061,0.23696385426416533,-0.513046990344107,0.49750085933920357,-0.7351756803033388,0.46044501739897814,0,0,25.0,-1,,,
526,2641.494972249161,453.94538356887995,2457.552950029957,0.8318102812615763,0.32506338514007754,-0.449917160851946,0.4063794376399778,-0.908780821365307,0.09472682504068407,0,0,25.0,-1,,,
527,2658.7348195456316,460.4879930703341,2441.6950010704563,0.6614208068084455,0.3273420464931,-0.6748108630712868,-0.21567381436204744,-0.7787164773137428,-0.5891395876692876,0,0,25.0,-1,,,
528,2675.740582564407,467.79123448372616,2427.9619368189396,0.8577213801163248,0.42855480789151135,-0.28399790619805726,-0.49318483819527204,0.529858272039527,-0.6899412488943709,0,0,25.0,-1,,,
529,2696.005341772254,477.9780510040729,2422.99695737592,0.9144133609814677,0.2719885015735047,-0.29978402270778526,-0.404185925057151,0.6536920511853591,-0.639781556629452,0,0,25.0,-1,,,
530,2715.6525353545944,479.8884068404245,2418.8363723405732,0.9966820162828941,-0.050993369157858764,0.0634400088324717,-0.03481843223102267,0.43739177517840566,0.8985967459231552,0,0,25.0,-1,,,
531,2729.706824399178,476.834853346043,2418.03143999507,0.8613836019118865,-0.34466812119168494,0.3731248806928076,0.14253392252871078,-0.5410427419228018,-0.8288285904466812,0,0,25.0,-1,,,
532,2747.723019681674,466.88102785414424,2435.830799581529,0.49218147034590304,-0.35559862518915636,0.7945483106848796,-0.11671249791606009,-0.9314728668882646,-0.3445816174455249,0,0,25.0,-1,,,
533,2763.458688112865,455.0166478855715,2458.299453063953,0.1683982101696394,-0.4405180536605358,0.8818083052519357,-0.42510838562210446,0.7746592053991916,0.46817301926135635,0,0,25.0,-1,,,
534,2765.3080391788853,441.949169904669,2476.328613667292,-0.31827998041159716,-0.6020477445407162,0.7322816175235966,-0.38697902192087585,-0.6226514340261184,-0.6801120703963305,0,0,25.0,-1,,,
535,2757.227021429183,426.2668947313658,2491.5173328786873,-0.28638908321747863,-0.7813567082316512,0.5544934512828102,0.6207362991012894,-0.5921639433149396,-0.5138368527228437,0,0,25.0,-1,,,
536,2755.6515736548513,410.8960817030073,2507.2621073486553,0.1337828938332229,-0.09728808853474334,0.9862236892039441,-0.8491718245349658,0.5017809782783286,0.16469080804448027,0,0,25.0,-1,,,
537,2756.5309855828327,409.1073758539127,2535.0267813424275,0.0376639031192479,-0.455851804868692,0.8892584339774983,0.23500410437061747,-0.8608914558401567,-0.45126375014015085,0,0,25.0,-1,,,
538,2760.7566807205812,391.9709067124169,2558.410090976336,0.5821052946341038,-0.7207501467998133,0.3763942771181237,-0.6103130647388538,-0.08141632686930109,0.7879653194960142,0,0,25.0,-1,,,
539,2784.7888058821613,376.72912356480373,2566.285264612701,0.9621987344515491,-0.23924200247194197,0.13014169075757226,-0.1349068779994199,-0.833790800504272,-0.5353438476934578,0,0,25.0,-1,,,
540,2801.329524386877,374.6354112003901,2574.1388943582815,0.6863610584986303,-0.38678040134194913,0.6158810100292086,-0.6366338241848581,-0.728929426692085,0.2517126631821081,0,0,25.0,-1,,,
541,2821.392359391781,366.3038084192805,2585.1258421766315,0.969994403448169,-0.15605370309086297,0.18643524085107133,0.13462064222951947,0.9832794182148935,0.12263306406001674,0,0,25.0,-1,,,
542,2844.3470859870417,357.3862598302426,2585.8257426057735,0.9196230011831926,-0.24023796883458426,0.3107720290264371,-0.04734192026330082,-0.8531870669126576,-0.5194521839772487,0,0,25.0,-1,,,
543,2871.3312610091452,358.9459020161838,2595.8616346452727,0.6513419742823401,0.7442371618477543,-0.14786710067869663,0.7294867642432565,-0.6678157377690113,-0.1478891516707064,0,0,25.0,-1,,,
544,2890.405426207848,376.1694650396449,2592.967528806569,0.9363735360570259,0.17307741868483723,0.30536667813211776,0.22485059821764053,0.3722690755591543,-0.9004765093347422,0,0,25.0,-1,,,
545,2911.0704836689656,372.7074084098955,2595.555457381271,0.785652802706833,-0.5782030113226394,-0.22007033261302927,0.38152514365967016,0.17279077746674457,0.9080649271819837,0,0,25.0,-1,,,
546,2934.9972846633104,359.1725107323503,2591.4743057585224,0.9765147401493002,-0.171743165572564,0.1300893821589171,-0.19816612350091445,-0.4790065346879399,0.8551508213310084,0,0,25.0,-1,,,
547,2957.9129153105587,350.4134392840864,2599.2326994094583,0.810448020109888,-0.33050161499060926,0.48367622350966955,0.21229538705659878,0.9352294896948026,0.28333102590413284,0,0,25.0,-1,,,
548,2976.0798134147767,345.96119395865,2608.349461690653,0.8220038181342801,-0.40677977922534303,0.39854727973727333,0.36894957946833346,-0.15270609280209835,-0.9168189881494304,0,0,25.0,-1,,,
549,2990.5870761888764,333.1801572320037,2615.9609518454813,0.8350920812030058,-0.5494386722215158,0.027172805880349343,0.5329220256623343,0.8202631134474112,0.20775596088145623,0,0,25.0,-1,,,
550,3009.685173060902,313.7184071786695,2613.0905514219453,0.16285878784600252,-0.9858021303113044,0.04088000850148621,0.563543454795067,0.058930306090065096,-0.8239817920207188,0,0,25.0,-1,,,
551,3011.0981136017244,281.7362653380177,2613.097172398625,-0.03360237073685039,-0.9994352307515073,-0.0003165655649505425,0.48368123039746436,-0.016539199565253404,0.875087951144977,0,0,25.0,-1,,,
552,3010.7220398820464,258.84305216980715,2609.433977982626,0.25865092680280255,-0.7963534980824639,-0.5467365034054379,-0.868633228995416,-0.43935312448837216,0.22900905110329203,0,0,25.0,-1,,,
553,3019.3340408971635,235.93585104208802,2600.723809836439,0.7385709224945392,-0.43768773905682223,0.5127791293772784,-0.6052548897199898,-0.7654934495432723,0.21837192396547203,0,0,25.0,-1,,,
554,3031.992867546876,219.28564438976508,2616.4489762123835,0.2529901681017049,-0.42134662181143845,0.8708978121066607,0.7469390358200441,-0.48705014117892814,-0.45261930664281813,0,0,25.0,-1,,,
555,3042.3196532185525,209.93264590004608,2635.8533540322283,0.4032116539456513,-0.16495218025560485,0.900117292552197,-0.6211329775444938,-0.7716685895465414,0.13682621135531853,0,0,25.0,-1,,,
556,3047.0002550300132,206.2749316440846,2653.9819699256504,0.493959002542425,-0.3928397279666851,0.7756812824468609,-0.8255845591863942,-0.49179658870214377,0.276669931460066,0,0,25.0,-1,,,
557,3064.3913933651725,198.6848832764415,2671.9346623481147,0.8574387513460293,0.3002890557899875,0.41788188601935206,0.1575303242950814,0.6199099250936879,-0.7686975228905538,0,0,25.0,-1,,,
558,3088.6007965963818,211.0023557146316,2687.3607279972643,0.5715750909575859,0.1603343643076997,0.8047327550305231,0.5470162615596731,-0.8054608960181459,-0.22804814091535977,0,0,25.0,-1,,,
559,3100.82671241651,213.05311557866915,2704.332328212459,0.40166055094483677,0.6706156561933289,0.6236533039143574,-0.27249374499220047,-0.5626377480495631,0.7805036344630142,0,0,25.0,-1,,,
560,3110.3178727916215,238.00363909092655,2723.4514828021397,-0.3416753033994463,0.9321974264332886,-0.1194401322765931,0.4686614506247836,0.2791616666157798,0.838108112710356,0,0,25.0,-1,,,
561,3105.903751074306,260.06030297662005,2717.070428948728,-0.2240573877597711,0.9616745402183898,-0.158051781660591,0.9743543232185816,0.2175826079456302,-0.057371260620609904,0,0,25.0,-1,,,
562,3100.017454652737,288.0551875231462,2709.203890041496,0.3136750746379142,0.6863915063327625,-0.6561056680026286,0.9379573575275506,-0.11643137925210591,0.3266186298813688,0,0,25.0,-1,,,
563,3101.86125841743,304.277799652299,2693.137721160273,-0.4554838725491428,0.1860458956052194,-0.8705867943958324,-0.7226207949354208,-0.6484284174638,0.23949900657913206,0,0,25.0,-1,,,
564,3089.3976995629687,308.2516618508464,2676.5947224795714,-0.5573376382877562,0.30390091510155043,-0.772670040022506,-0.2665811265357859,-0.9468335764160761,-0.18011296884529382,0,0,25.0,-1,,,
565,3076.9846247765336,314.392048544369,2662.9428817300127,-0.5624375497844583,0.6973386547532735,-0.444277844574341,-0.7675774648600179,-0.640106630222069,-0.03298995885364153,0,0,25.0,-1,,,
566,3063.9749157645456,327.3980682941166,2657.464806268341,-0.4849918127913692,0.7802850627941033,-0.39489006356923284,0.49472911052336893,-0.12754618390192318,-0.8596365965760248,0,0,25.0,-1,,,
567,3059.827412653555,337.958511530897,2652.542020871399,-0.26041285111152795,0.40672560687540743,-0.8756480044445896,0.5755496052132678,0.7935746333490852,0.19743847964324085,0,0,25.0,-1,,,
568,3055.7337839022434,349.46442658165046,2635.2377960308127,-0.35220583577156483,0.7431563752474798,-0.568919722963977,-0.5896174836084888,-0.6482608378771604,-0.48177703255548054,0,0,25.0,-1,,,
569,3043.5159823755853,363.5145716887797,2617.720036714425,-0.2789434826914997,0.4519022592573976,-0.8473339846493944,0.959899776631011,0.156919678610309,-0.23231150055168262,0,0,25.0,-1,,,
570,3035.4019012162194,370.45476424898493,2601.7258562365523,-0.36624719552751855,0.4681509808198137,-0.8041751369730964,0.779096192068976,0.6268233522595787,0.010080107425668991,0,0,25.0,-1,,,
571,3023.7717354711526,380.2158321188557,2584.690408826268,-0.5098493609129343,0.5529887132484782,-0.6589818754688849,-0.5927899123512184,0.3292888338048272,0.7349618927168647,0,0,25.0,-1,,,
572,3010.7216165782856,393.0471404676645,2568.122598382011,-0.9182681766624271,0.290255913937478,-0.2693233375582369,0.38711171034946273,0.5151101762054205,-0.764726114422709,0,0,25.0,-1,,,
573,2989.063959447125,393.3203804086553,2561.355518366571,-0.7875067853194395,0.3235845289994374,-0.5245246568732491,0.6153840358328589,0.45938772742036754,-0.6405196361842935,0,0,25.0,-1,,,
574,2966.2178638866408,402.07558530712436,2549.1352411100584,-0.6719260735494217,0.4797354766936216,-0.5642421679438905,-0.7243686778463528,-0.5844043718214706,0.36573425974485674,0,0,25.0,-1,,,
575,2945.863500226258,414.35514490973213,2540.771527460873,-0.9567503375223188,-0.021486354847549953,-0.29011571520061713,-0.03070077516020578,0.9991571813763029,0.02724682199225464,0,0,25.0,-1,,,
576,2925.1515999238036,415.12313447020415,2536.510256839687,-0.8997318801706191,0.21360274688978573,-0.3806000661136687,-0.25405809762589404,-0.9654011310395744,0.05878043227202465,0,0,25.0,-1,,,
577,2897.882211343306,416.1923528815419,2521.751147761467,-0.8287238843349464,-0.18970350788523857,-0.5265256903786624,-0.4948150833330784,0.6879252980453086,0.530958395371162,0,0,25.0,-1,,,
578,2879.846936171993,410.32940093313516,2507.6385031464843,-0.9318034792845766,-0.2323941916101107,-0.27881035794767395,0.22153943437945883,-0.9726145203881024,0.07029419424926314,0,0,25.0,-1,,,
579,2855.444349557575,405.11763966601234,2502.47287726198,-0.504865836386105,-0.651209147743072,0.5666013882315981,-0.37972853829803527,0.7570250295734989,0.5317135900100338,0,0,25.0,-1,,,
580,2844.298901873385,391.88329898491236,2521.7672325833637,0.0021074019233673358,-0.39218847325314526,0.9198824709192577,0.07097487606521388,-0.9175059888359595,-0.3913378686222219,0,0,25.0,-1,,,
581,2846.0731533383214,377.58999206539437,2544.0914110731187,-0.057335950807632985,-0.7868638326639368,0.6144574009568695,-0.015844812500692723,0.6161095717721826,0.7875010714200805,0,0,25.0,-1,,,
582,2844.186646907628,361.91915939649436,2560.799396202448,-0.658620525337866,-0.6590992520505908,0.36305258510310123,-0.6475689256150972,0.7421930781225196,0.17263812257069175,0,0,25.0,-1,,,
583,2830.44436452715,347.0750778989533,2578.502730181482,0.09964190443744696,0.13509261321960805,0.985810061184964,0.9912988046142033,0.07216483624932556,-0.11008594996412627,0,0,25.0,-1,,,
584,2838.170336428623,348.12888786128434,2602.2783129473346,0.043338221574725985,0.2817206637228404,0.9585172226843363,-0.09335540352223021,0.9563627548695631,-0.2768664835832577,0,0,25.0,-1,,,
585,2836.4437086332982,355.8237153281462,2630.846904262621,-0.13049053930713528,-0.06048357822697716,0.9896029284092248,-0.273174412810911,-0.9573085377066058,-0.09453096751714399,0,0,25.0,-1,,,
586,2836.1254683466896,359.65580871965415,2650.849093450133,0.19605518821305568,0.3683202453036897,0.9087918133843315,0.9783289063699433,-0.01052981477707309,-0.20678895996117733,0,0,25.0,-1,,,
587,2844.2590706303113,366.4914128535772,2670.1287947086266,0.47961454878745774,0.8660635469397743,0.14108088904391347,0.7497332212203439,-0.4879987824792677,0.44694214983333347,0,0,25.0,-1,,,
588,2855.3526458598635,382.70378458353133,2670.494456856213,0.6811821645853585,0.7192056467227529,0.13687255522225242,0.43375005904810054,-0.24584842924780237,-0.8668445282242156,0,0,25.0,-1,,,
589,2877.734306203699,395.5860714681476,2670.656794116379,0.9594339648258808,-0.04769276582884199,-0.2778702345086259,-0.06523379969633063,-0.9963957730995566,-0.0542219026471745,0,0,25.0,-1,,,
590,2901.392955938757,392.1159969268918,2666.584823199236,0.870504874728485,-0.38430713626202034,-0.3074561563737117,-0.03802927637468287,0.5703165158444218,-0.8205442376214149,0,0,25.0,-1,,,
591,2927.0008006700136,386.06702670297597,2660.2480990318554,0.9828655963819787,0.11760881231102559,-0.14192739945357932,0.11220553495947304,0.22912963341313394,0.9669071977271556,0,0,25.0,-1,,,
592,2949.4936853299387,392.4820841107634,2653.533673878232,-0.04227902391796898,0.34715189241004885,-0.936855403855297,0.8410381974659938,-0.49380443560019605,-0.22093422049322695,0,0,25.0,-1,,,
593,2948.5438045667433,403.42500536571185,2643.2684715538626,-0.8629335371470106,0.2813160190921436,-0.4197701845883638,-0.47372763669980755,-0.16126614699938785,0.8657802007778146,0,0,25.0,-1,,,
594,2926.8323908486736,414.0160407117587,2634.5159113042046,-0.6722394423539646,0.6509865132157876,-0.3525772138907889,-0.679255311830604,-0.35292335083689974,0.6434728663931144,0,0,25.0,-1,,,
595,2907.5433624708685,430.2312639002639,2626.410212776422,-0.06314065598074917,0.9652457578725132,-0.25360182269013826,-0.6411961498996239,0.15548972278034576,0.7514588767616237,0,0,25.0,-1,,,
596,2905.619822646483,450.33833051069684,2615.840390263909,-0.20875156745428414,0.8542067982161418,-0.4761864434933797,-0.9722537636787877,-0.12870618606925177,0.1953390300992408,0,0,25.0,-1,,,
597,2904.717088875158,471.1154908983056,2605.028048714907,0.003715055572351772,0.954575842293976,-0.29794489368162597,-0.3752353586555582,-0.2748448089812231,-0.885245026301123,0,0,25.0,-1,,,
598,2905.4930970824216,499.22771680916526,2603.454004735069,0.3104621502036945,0.9496796963799172,0.041493705243438685,0.8071293134311746,-0.24029924550655649,-0.539257400514046,0,0,25.0,-1,,,
599,2907.117365344301,521.9464791787635,2597.9623705261397,-0.23751844228966934,0.9222014149502624,-0.3051713286602172,-0.879405517852854,-0.07070275090652509,0.47079406982724936,0,0,25.0,-1,,,
600,2900.88854255349,551.046725487941,2592.766283614651,-0.16699630046852404,0.6055190200311257,0.7781124289011531,0.8226614380587806,0.5205716226792979,-0.2285461528714831,0,0,25.0,-1,,,
601,2894.058330960298,567.1056225501952,2608.8526205140183,-0.13373291429928513,0.540824618289221,0.8304361744802534,-0.9909665266146751,-0.0814693469082154,-0.10652740794753882,0,0,25.0,-1,,,
602,2893.679238032564,578.5046062000287,2632.945706243114,0.6615895837337081,-0.1026271490425516,0.7428101311736348,0.4608499944421356,0.8370816056739583,-0.29480784939531157,0,0,25.0,-1,,,
603,2907.9872249690798,578.4120464364404,2648.7883534602042,0.7421124279452533,0.13427646809160365,0.6566878820308905,0.3582876080927934,0.7485436362868065,-0.5579537744846268,0,0,25.0,-1,,,
604,2924.6537057673722,582.9351127714658,2666.183250617688,0.21450053457136242,0.7797570108295797,0.588190891404134,0.7799105418304609,-0.499266787548311,0.37745492657123214,0,0,25.0,-1,,,
605,2929.8950798017095,605.0102892776896,2682.1161261321668,0.6155068038756906,0.7758300728992134,-0.13870498321208335,0.2879914384186336,-0.3852237266990958,-0.8767346301964193,0,0,25.0,-1,,,
606,2947.162753476,626.0506523456509,2683.8057326180124,0.4017121147493204,0.8946938532949887,0.19532098130914172,-0.910829881936189,0.4124684513008279,-0.016084242391783632,0,0,25.0,-1,,,
607,2960.3879683810264,650.9284317995885,2685.5348811598665,0.43931838856853955,0.8653758669254479,-0.24108911715063086,0.7226286305425589,-0.49986230122154185,-0.4774364273256193,0,0,25.0,-1,,,
608,2969.216999829191,670.538575252466,2685.99000438047,-0.02318064579562773,0.9285137419300098,0.37057372911103337,0.6509091273446718,-0.26732573383969505,0.7105309704482246,0,0,25.0,-1,,,
609,2969.3877222011843,689.1854149693963,2696.55369410592,0.7393202474203495,-0.07315458160226919,0.6693683432495898,-0.3128000964098926,0.8429978220008915,0.4376194371681237,0,0,25.0,-1,,,
610,2985.002010865993,692.7351481158637,2711.986494618927,0.5801712191019781,-0.42470457482698865,0.6950017126930508,-0.8116105598017801,-0.2297063433444495,0.5371436447033988,0,0,25.0,-1,,,
611,2999.939813214338,686.6015661750052,2734.6626769812365,0.14350788215148758,0.3161510032276277,0.9377921043164014,-0.9781248763346803,0.18950208158142218,0.08579444837125468,0,0,25.0,-1,,,
612,2999.003005201961,694.8699952163223,2753.2931342485203,-0.26297048120834376,0.9438664047436105,0.1999068183155797,-0.9143576102214384,-0.3099342735875173,0.26055883536303737,0,0,25.0,-1,,,
613,2997.1672954140467,715.109051140866,2753.8715306179065,-0.19860247571298584,0.7510909968623766,-0.6296184329201291,0.9081615939290305,0.3825798579668392,0.16992695957428952,0,0,25.0,-1,,,
614,2990.9309152246115,730.6318709551992,2739.747893236018,-0.07069108167013269,0.9957224820666624,-0.05949377849154785,-0.3854719478227957,0.027740490238134213,0.9223024680889499,0,0,25.0,-1,,,
615,2993.3684872106032,754.7514171176379,2739.941980607685,-0.0754069955950916,0.7734015874675252,0.6294154188751145,0.9026534875582786,-0.21527125813477613,0.3726593173660435,0,0,25.0,-1,,,
616,2995.0125279020403,777.6474134233968,2751.699755868505,-0.11628857603335128,0.9662597327553634,0.22982405430899466,0.49268988845074424,0.2570372555816227,-0.8313774852984246,0,0,25.0,-1,,,
617,2995.5426594270893,802.9879360576759,2764.4494121614894,0.4805362526344242,0.5054605475969683,0.7166551086307489,0.6768567368254983,0.3058496561854987,-0.669567730423578,0,0,25.0,-1,,,
618,3009.885798248226,817.6122976473285,2786.42260245098,0.07384437608019818,-0.09623636569819721,0.9926155197447872,-0.8226278357505981,-0.5685477305457142,0.006076342595478734,0,0,25.0,-1,,,
619,3009.875577251404,811.9639533525187,2815.3356551974393,-0.5425734716218229,-0.716269934275848,0.4388295900966726,0.769571208461481,-0.21445019177774946,0.6014742474565021,0,0,25.0,-1,,,
620,2992.3839277085635,795.4339141400861,2824.5979058328594,-0.06846681467109929,-0.7271286666151793,-0.6830784709497738,-0.9976351545670247,0.04576014347783519,0.051284575075655564,0,0,25.0,-1,,,
621,2988.3874881685715,779.1106356100208,2805.8297637114747,-0.10110639862508067,-0.8540816187841442,-0.5102176835548503,0.9906767533458906,-0.03936370013244988,-0.1304226571258467,0,0,25.0,-1,,,
622,2982.7624957493963,758.7683328468992,2792.397187650644,-0.8119688279816689,-0.027328821333901132,-0.5830606811563055,-0.09512422713469856,-0.9793540331696493,0.17837337000346448,0,0,25.0,-1,,,
623,2966.2246253016874,760.1931394712235,2776.2179923902195,-0.7007795401839358,-0.0208584206795663,-0.7130729011439995,-0.6557720667944964,-0.3746723683284258,0.6554262832867426,0,0,25.0,-1,,,
624,2945.9971005053776,756.5005913139286,2761.225333007398,-0.4339137493913483,-0.4652143326857553,-0.7715532922311794,-0.7632834607567418,-0.2651589956240053,0.5891426529925123,0,0,25.0,-1,,,
625,2938.318959285306,744.1518382269119,2748.599380310091,-0.3272215157200488,0.020031803102442326,-0.9447353102927908,-0.5994704131356107,0.7684344137715282,0.2239280587742206,0,0,25.0,-1,,,
626,2926.947375697141,748.5622230829545,2720.446268653651,-0.26505596072777793,-0.18874048752851597,-0.9455804386989294,-0.09690316936605003,-0.970476676604337,0.22087280487607147,0,0,25.0,-1,,,
627,2916.6667299568758,751.8224856674092,2708.531437174039,-0.6862556523196822,0.09333747532873207,-0.7213468620285146,-0.7136294225390318,-0.2781904856770031,0.6429176471098076,0,0,25.0,-1,,,
628,2895.935562578542,751.7582135734285,2686.9732688231447,-0.5228420872033532,0.5934606798514762,-0.6119154952435633,-0.03097091717582931,0.7041496793843087,0.709375804008229,0,0,25.0,-1,,,
629,2883.573616647629,768.9864795907257,2670.620767573665,0.10659331299981814,0.9608618539442448,-0.2556997521674874,-0.3604769765673509,-0.20232436850820387,-0.9105609256237136,0,0,25.0,-1,,,
630,2886.9668325722814,788.6914898765991,2666.2831065925734,0.7767958169080915,0.5972991024764829,0.19955460659913635,0.4699319338272376,-0.3388397089981707,-0.8150776829084048,0,0,25.0,-1,,,
631,2907.3426769209545,801.3679943172062,2669.280095652741,0.5441196796670914,0.22793410055450897,-0.8074526735378749,-0.41787520917273496,-0.7609062342989314,-0.4963889726451905,0,0,25.0,-1,,,
632,2918.3661030573303,803.1840184628362,2647.3203801592063,0.4868186002663861,-0.2000122011026749,-0.85029569553458,0.730459415769469,-0.44057648674745636,0.5218442308187384,0,0,25.0,-1,,,
633,2932.2036611174312,800.4651909291741,2626.4385343535773,0.40718132956046105,0.08839865750697892,-0.9090594272148499,0.9131805993378701,-0.020384420481832137,0.40704504467462965,0,0,25.0,-1,,,
634,2940.050692100476,805.3353392648621,2602.0209616595353,-0.15875453547010476,0.00742555003556563,-0.9872901593119158,-0.41006780414789046,-0.9101386842676253,0.05909290482542424,0,0,25.0,-1,,,
635,2929.9002373833973,804.7058238696028,2575.6799055984366,-0.11698976481885215,0.11466314593433166,-0.9864916410652922,0.2221491841453661,-0.9651221384766769,-0.1385243581677397,0,0,25.0,-1,,,
636,2926.196185455496,806.999982868454,2556.022243136158,0.2799465878353461,0.22061900997619324,-0.934321764916094,0.4823679205078989,0.8091361104215824,0.3355889510641376,0,0,25.0,-1,,,
637,2935.51561755441,815.3944548733746,2533.0435844171993,0.13852013510448286,-0.17555835640599526,-0.9746750410604743,-0.9403744376476645,-0.3320294165703468,-0.07384025697616649,0,0,25.0,-1,,,
