,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
235,-93.49539940157044,-338.13427028659305,-403.44617779041187,-0.30650753521242097,0.9421762100669223,-0.13548844984673758,0.8043933347477782,0.18027924433199616,-0.5660837014754774,0,0,25.0,-1,,,
236,-106.27018418133129,-318.8957072288503,-406.99220598265237,-0.44784698672315154,0.8445166180358777,-0.2936405257181189,-0.8870840441778265,-0.3785909576428252,0.2641037397615913,0,0,25.0,-1,,,
237,-118.5113354540826,-300.4945819742968,-414.3149786243287,0.035788674158913396,0.988945370458429,-0.1438965776196201,0.6804318809307416,-0.12957172950532314,-0.7212652926114358,0,0,25.0,-1,,,
238,-119.97027306182257,-274.2928377697903,-426.1129404538829,0.19691995012532737,0.13262781849081023,-0.9714074299719779,0.900111681047023,-0.41718915674498835,0.12550764573153195,0,0,25.0,-1,,,
239,-108.98354330473845,-278.25237737464613,-453.73742659772955,0.43993234604689235,-0.5650878639635759,-0.6979507410287983,-0.758622481350622,0.18205894517983495,-0.6255769107546028,0,0,25.0,-1,,,
240,-100.56808237815477,-294.20451087746085,-468.7891095719741,0.757268375363847,-0.18874925063612916,-0.625234618409812,0.6529494147884303,0.23961748224825374,0.7184987988356385,0,0,25.0,-1,,,
241,-76.00048062153954,-303.2334416856499,-490.14100477360034,0.6260019125661428,-0.4231051558369038,-0.6550600221107121,0.49315364626314684,-0.4359231289059555,0.7528416213666954,0,0,25.0,-1,,,
242,-57.53790438707592,-312.8077808740819,-503.91820539314864,0.8024774955726283,-0.3464721462890938,-0.4857848504688977,-0.00655532443685289,-0.8192132521085316,0.5734515457220795,0,0,25.0,-1,,,
243,-41.307969866691046,-321.30921549336665,-518.1592288222448,0.9583394637249755,0.1879935988687136,-0.21504390028871526,-0.16563693138139196,-0.24758769773506523,-0.9546018745490255,0,0,25.0,-1,,,
244,-16.194735994340505,-322.9681550053156,-520.1125496072776,0.9014104878719095,-0.26415179609422573,-0.34304950222158437,-0.19921846748514918,-0.9565148695368744,0.21305235639986525,0,0,25.0,-1,,,
245,1.8035938179592286,-324.648198151329,-530.3241495534367,0.9666013043532246,0.08135466463580868,-0.24302949813669428,0.06027848385837624,-0.993844817746601,-0.09294612752379927,0,0,25.0,-1,,,
246,22.01767493699969,-320.8476081020334,-532.8066950782276,0.6293888675454588,0.46581447726719116,0.6220020306864049,-0.5849509691830457,-0.24293560425979038,0.7738311546031539,0,0,25.0,-1,,,
247,36.23063597989782,-308.1470819573428,-511.0693264445137,0.03362093383791674,0.37072127591787707,0.9281354256731837,0.9329127327243149,-0.3447815622260175,0.10392067873929722,0,0,25.0,-1,,,
248,43.893467677616876,-302.72159950175705,-487.33058839068514,0.439103485386533,0.6351892354488029,0.6353918195029228,-0.2617565434125681,0.7669852915210986,-0.5858473133597825,0,0,25.0,-1,,,
249,55.70323092435442,-282.8652163437001,-466.0872153699913,-0.05374168865376713,0.9443492729601775,0.32452470100166625,-0.9563909896808381,-0.14212019422242414,0.2551825332020334,0,0,25.0,-1,,,
250,56.186734800851745,-262.1076156912602,-457.76373032117783,-0.3702265988187473,0.8150945076739248,0.4455930981140662,0.66781257312405,0.566968534437967,-0.4822582794881072,0,0,25.0,-1,,,
251,44.67395797432897,-239.77726585733757,-448.73433955039354,0.20452054697194802,0.8070711086378648,0.5539021316697798,0.2032598554581294,0.5185140449429861,-0.830559219054267,0,0,25.0,-1,,,
252,51.47882245774101,-217.35453766594185,-431.59423182155297,0.033228975463604926,0.6477800024776377,0.7611024264706532,-0.635147772101533,0.6016600572466977,-0.48434748178170983,0,0,25.0,-1,,,
253,63.25466722879167,-197.2325026327289,-407.91592721897723,0.6858823127824922,0.5000891654748174,0.5286551613166497,0.0334844785117999,0.7040040635189593,-0.7094061377289085,0,0,25.0,-1,,,
254,82.29064770476143,-184.15607371217365,-393.821494775055,0.4847803823782324,0.826575405888397,0.28593894320559354,-0.6194846514957467,0.5552780847511782,-0.5548918950174645,0,0,25.0,-1,,,
255,104.02138416133505,-169.6669354700653,-388.8713585155138,0.9899954136685344,0.09868157686977837,0.10085151115148905,0.13428743581699917,-0.8783550079677882,-0.4587585035282209,0,0,25.0,-1,,,
256,128.61666518674687,-167.40922282594855,-388.3012755401735,0.9835156509484568,-0.026931077746524288,0.1788062677618304,0.17808839782874464,0.31558948263986925,-0.9320342273789021,0,0,25.0,-1,,,
257,151.46971055434665,-175.01582451568112,-385.882822774678,0.5818503885827363,-0.8056198043308708,0.11147580982403417,-0.7986269367304707,-0.5400481613303523,0.26559932110642687,0,0,25.0,-1,,,
258,162.52953730863774,-190.8939631149458,-378.93085846025275,0.9047976872090626,-0.417225114407442,0.08523115116368572,-0.4223725461655627,-0.9047636097194286,0.05481097310732863,0,0,25.0,-1,,,
259,180.92601155724603,-206.48136224807442,-378.8663478012234,0.8725686290408867,-0.014439518713103984,-0.48827808461257033,0.41200163431633324,0.5587800318261583,0.7197357357759793,0,0,25.0,-1,,,
260,200.190694552976,-212.11036454795487,-384.38899746585867,0.8559206252068555,-0.4076591609190213,-0.31814130801304663,-0.37036353356828017,-0.9126328372068039,0.1730091253506653,0,0,25.0,-1,,,
261,221.33476838900896,-223.72493551307196,-394.1205330819672,0.8186002187096298,-0.4168270395837234,-0.39515680558525573,-0.5617629567457261,-0.437720930814462,-0.7020133667923517,0,0,25.0,-1,,,
262,240.35569835582095,-233.4088433615094,-401.97738445195796,0.9482608984263372,0.31281050845314173,0.05432176651057033,0.010145096310199822,-0.20086281612376883,0.9795668461720801,0,0,25.0,-1,,,
263,264.2318125500094,-224.39880378052789,-399.7555146836598,0.9812800558908725,0.15846528849335426,-0.10944498276972724,0.1921431176024094,-0.7670388977376092,0.6121538627791,0,0,25.0,-1,,,
264,290.4714535001821,-221.3101887310038,-400.2106410620823,0.9941873681670924,0.003998369710021555,0.10758945123298609,0.03447663077363717,-0.958511215996037,-0.282962207265092,0,0,25.0,-1,,,
265,313.592787314723,-214.75374560094372,-400.41857655914714,0.8146467913641807,0.023301451694018736,0.5794891264458798,-0.03406745801533479,0.9993898245372929,0.00770629065918093,0,0,25.0,-1,,,
266,331.53287905087245,-218.31928766292998,-387.45737059971384,0.008583216660992378,-0.015211059889287636,0.9998474643907581,0.2313305085909402,-0.9727304253258446,-0.01678438084705501,0,0,25.0,-1,,,
267,326.82791911579534,-215.905185035802,-364.714919678307,-0.7027058249277925,0.3021892514133279,0.6441165887808953,-0.4097528716206854,0.5682169837964919,-0.7136049632139854,0,0,25.0,-1,,,
268,304.146660833245,-207.65435128474664,-349.88354169628934,-0.36202595166268825,0.8464657336184106,-0.39042665397273746,-0.7613392719483393,-0.510167978618292,-0.4001139170055779,0,0,25.0,-1,,,
269,292.15301798159663,-192.0842429872397,-361.16980607029626,-0.5074314116847337,-0.05654263240952148,-0.8598350383391721,0.7851266693138277,-0.4415354596191588,-0.43430697787510075,0,0,25.0,-1,,,
270,280.091191473791,-196.79376571764064,-381.84237798994934,-0.7293361620640932,-0.46123715615813565,-0.505300948430391,0.44300975040726515,-0.8812131348306192,0.16494172318163802,0,0,25.0,-1,,,
271,258.13960994753876,-204.44754824947958,-396.62984613344366,-0.8202374694663283,0.03012832660689377,-0.5712291813441898,0.3648389964037364,0.7966834299684428,-0.4818589203456241,0,0,25.0,-1,,,
272,233.65086170805543,-200.68453056689984,-409.75561732577694,-0.8154723014214452,0.19810700886568525,-0.5438368676841419,0.10014633235440054,0.9737224394625126,0.2045368499878946,0,0,25.0,-1,,,
273,213.94790389665346,-191.15513306133687,-414.0815845602598,-0.9139497135540008,0.31986568875984106,-0.24976361273886194,-0.3919016274555686,-0.5357997722122412,0.7478848296994468,0,0,25.0,-1,,,
274,191.24021132575055,-180.3227773779435,-424.9657163824753,-0.286814703356231,0.944349381802626,-0.16106387250822593,-0.7934222221704046,-0.13994449905651618,0.5923653556291889,0,0,25.0,-1,,,
275,187.97999728272097,-160.99896478493184,-433.14595992764964,0.16587296908087662,0.8700880213911777,-0.4641475984638447,0.19087142166530568,-0.49009403663675305,-0.8505151001859931,0,0,25.0,-1,,,
276,190.9020924488343,-142.68397667133468,-446.34553025329126,0.08715802828938166,0.7865934961691511,-0.6112889250502085,0.3360444154517891,0.5544429440681589,0.7613587673472989,0,0,25.0,-1,,,
277,193.30585123556997,-126.91243858385052,-462.9609711817703,-0.11734420289198493,0.22112468035377936,-0.9681602211338298,0.5497324000975672,0.8263675684012853,0.1221103197006558,0,0,25.0,-1,,,
278,195.47026019057944,-120.97075590102133,-483.8522919851654,0.17127033161775534,0.5427377133529955,-0.8222543694087702,-0.9211373292524246,0.3843011750728262,0.06179504426083749,0,0,25.0,-1,,,
279,197.35709190275412,-105.53120309497322,-502.31584655622027,-0.22372344036482247,0.5064251250063869,-0.8327553151997213,-0.19869330064510266,-0.8601675815565484,-0.4697155563932409,0,0,25.0,-1,,,
280,189.20607591747222,-93.92024124873275,-519.5792674366222,0.24053227564028823,-0.009419519144323929,-0.9705954342743206,0.09511175428450268,0.9953694037681914,0.013910580110869939,0,0,25.0,-1,,,
281,195.00911509072506,-96.48893905901208,-537.0899964785187,0.0810087698307534,-0.3242639198626003,-0.9424916389473735,-0.4521292276676202,-0.8546687393726711,0.255187200751993,0,0,25.0,-1,,,
282,199.04744078301746,-103.39283024999754,-558.4371080170297,0.4401501660769026,-0.19275219692476434,-0.8769916886054457,-0.8977235433333421,-0.11510913946133593,-0.4252556005007547,0,0,25.0,-1,,,
283,206.03906438379417,-106.46387825802661,-581.7300165753182,-0.0182194119535539,0.3656629021676081,-0.930569016788272,-0.7470380115940772,0.6136193280828761,0.25574504772625867,0,0,25.0,-1,,,
284,207.59802428028559,-100.57537261236054,-600.1052711149032,-0.057447903553223406,0.08585619729667196,-0.9946499141722535,-0.5715840745827129,0.8140180805165466,0.1032773463802521,0,0,25.0,-1,,,
285,210.41719732865477,-98.72367091747464,-621.7883764414167,0.30725545243606056,0.6542071070816395,-0.6910912732713516,-0.9439703023262929,0.3014653775309743,-0.13430820703066426,0,0,25.0,-1,,,
286,223.19802216624444,-74.18068588437141,-642.6565423382096,-0.3403193618988848,0.5675177971827693,-0.7497374752519055,0.8526789045890274,-0.14985694466012778,-0.5004813501077388,0,0,25.0,-1,,,
287,211.43232468811053,-65.5634779717894,-665.7563833894737,-0.7544061241320371,-0.415325106987366,-0.5083074417885295,-0.6561389050265155,0.49930448661166554,0.5658416447731637,0,0,25.0,-1,,,
288,190.16396586262246,-77.24714239016386,-681.9493551597851,-0.38136326132877907,-0.5461751153079538,-0.7458249166705799,0.8800100372167453,0.03258178497415663,-0.473836218207693,0,0,25.0,-1,,,
289,177.3607233615299,-96.43032010987605,-695.6221809654552,-0.4750639157552377,-0.7702060431427942,-0.42555484611655664,0.555959429001572,0.11214499391492605,-0.8236095031285425,0,0,25.0,-1,,,
290,168.4421407834824,-111.43535756780652,-710.1418619111848,-0.5672124705700085,-0.11573933017235527,-0.8153983202587587,-0.5103449712999469,-0.7276755763129424,0.4582971371349669,0,0,25.0,-1,,,
291,152.06175945447922,-116.1437846180075,-727.6388727850054,-0.566347071559421,-0.6190257228391322,-0.5441122577181892,0.24259015931748104,0.5057406903951934,-0.8278746092739877,0,0,25.0,-1,,,
292,137.54469916250713,-135.38554365617253,-736.7694152155126,-0.9857863387618879,-0.1642200292131698,0.03545527203737499,0.06712372950356096,-0.19152484271846087,0.9791897873031676,0,0,25.0,-1,,,
293,113.11864811990318,-139.54526616412198,-737.1443909876642,-0.3501714558024973,-0.9360233628768952,-0.03521669617282017,-0.12013987191716895,0.007594849101560781,0.992727923170536,0,0,25.0,-1,,,
294,106.46659306058774,-153.599352128435,-740.1164716390077,-0.16731168660901313,-0.8834939577670631,-0.43754454186136355,-0.352529255385223,-0.36084791883888867,0.8634303119342756,0,0,25.0,-1,,,
295,103.88525839507878,-175.66598726977887,-748.2162180426474,0.12772877839542907,-0.9880257888118669,0.08654709591766918,0.7755686011389253,0.15389084659218438,0.6122180594054683,0,0,25.0,-1,,,
296,109.82585536652732,-207.41138035834226,-748.5349197214437,0.2783242798693399,-0.8045143795506451,0.5246829598254419,-0.8377448471753561,0.06386274420738544,0.5423145959064678,0,0,25.0,-1,,,
297,116.13737993629753,-225.89004542486023,-733.2585426876856,0.288688986505885,-0.2545010876829484,0.9229777166530894,0.9446306079328185,0.23277512265813616,-0.23127636461099593,0,0,25.0,-1,,,
298,117.13597530003851,-230.36581108005885,-711.8552715431617,-0.4104826172449878,-0.06223009462523654,0.9097425109679759,0.7385509196269949,0.5624683393318274,0.37171481860038386,0,0,25.0,-1,,,
299,109.10578616326548,-228.63297575847534,-690.1703518928463,-0.35053141105082414,0.3106014924915498,0.883546514185005,0.7931163564134135,0.6001830013646791,0.10366682237849147,0,0,25.0,-1,,,
300,101.22911149621302,-222.21695189828677,-668.7162881959771,-0.9781401600012515,-0.20781010396150032,0.00753578688662642,-0.03610261492772337,0.13401932823822515,-0.9903208676250562,0,0,25.0,-1,,,
301,75.47705322884286,-228.81278205201173,-666.7429375314067,-0.7002163947576957,-0.5573662481435468,0.4461388415534423,-0.2063793624952013,-0.44020013863465274,-0.8738600555476835,0,0,25.0,-1,,,
302,56.07939666623131,-238.37283583401205,-653.8273504356325,-0.8790902250210749,0.46291261078631774,0.11363226235188709,0.4710664527000617,0.8801338260972268,0.0588289495044757,0,0,25.0,-1,,,
303,32.59963172137061,-226.64896752897033,-650.5979656336785,-0.3735808953987779,0.26817461414098337,-0.8879863123512937,0.3384773104670479,0.9306999376871709,0.13867493027876748,0,0,25.0,-1,,,
304,27.528335259067614,-221.89743675755773,-671.8859677266678,0.4085390890385002,-0.4014710894072067,-0.8197052989323174,0.6092158718937536,-0.548805880568228,0.5724230314079987,0,0,25.0,-1,,,
305,41.51102894848367,-232.92344511089706,-687.656100876432,0.748428884515623,-0.13094624150028578,-0.65015943172391,-0.6628703111331133,-0.11609011170223753,-0.7396796851226438,0,0,25.0,-1,,,
306,59.36372904734886,-234.00092168997693,-707.7980437197582,0.7746917283783336,-0.37635769732858126,-0.5081413284152456,-0.5358858079591942,0.03583296698924393,-0.8435297263906048,0,0,25.0,-1,,,
307,82.89034656216435,-245.95936839194448,-714.721477799381,0.7661788840931815,-0.4968116309974312,0.40761270941344707,0.19462177588961627,-0.42511422136813243,-0.8839684740644912,0,0,25.0,-1,,,
308,101.12833668157062,-256.24454053933766,-709.0175947550346,0.9024232070952691,-0.39857074174156515,0.1636267677469619,0.35832149254461626,0.4833965551817323,-0.7987073797198583,0,0,25.0,-1,,,
309,123.39856732519024,-261.74762398444,-704.1916326756068,0.9945842082865205,0.10308413901521013,-0.013263216443655095,-0.1037980308323556,0.9786405773218105,-0.1774502443345985,0,0,25.0,-1,,,
310,145.08269533526496,-257.35853306422126,-702.863818464663,0.6641429643019519,0.7169724098053611,0.21181285736686936,-0.7338173057084266,0.5710197027741438,0.36803350511388444,0,0,25.0,-1,,,
311,161.85956411184205,-240.643148712218,-696.4203226770122,0.5288698858026685,0.5237397908726764,0.6678272795772912,-0.08377644374577639,-0.7508206468487776,0.6551716292230707,0,0,25.0,-1,,,
312,172.54217751501739,-225.48682376934306,-680.6336720204082,-0.008038510873890271,0.5651593160471854,0.8249426221427884,-0.7110389040400215,-0.5832906695605011,0.39267756715278257,0,0,25.0,-1,,,
313,174.0353024369192,-211.37111493551902,-658.1134604596923,-0.399696728293671,0.5727090627821579,0.7157142270475965,-0.09107001860801958,0.7521220011634505,-0.6527011161905587,0,0,25.0,-1,,,
314,161.8758849549426,-198.6827805892212,-639.2241106245306,0.34566105492044324,0.4938921079430132,0.7978652898971279,0.77839318995934,-0.6257716899604336,0.05013814784015412,0,0,25.0,-1,,,
315,172.49255308035004,-188.9801437132657,-617.9809741633942,-0.2248665630189357,0.21390326108408989,0.9506210726327569,-0.8977512950269068,-0.4247389286978261,-0.11678807612922364,0,0,25.0,-1,,,
316,168.6346530707133,-181.01599799622443,-596.1468475450824,0.13225685524389705,0.8859542316835273,0.4445145932396063,0.5107098831442529,-0.4452538566313581,0.7354756409382726,0,0,25.0,-1,,,
317,175.0218652325204,-159.7525267889049,-585.0281659835678,0.4571714790982429,0.5450706637270061,0.7027746511102863,0.8803342211021714,-0.1649317060947791,-0.4447574524174335,0,0,25.0,-1,,,
318,190.7727972257519,-156.2443645117717,-564.7535197053222,0.5183266374285111,-0.2121880013122316,0.828440552502682,0.46838453690993287,0.8809489964496074,-0.06741506684650124,0,0,25.0,-1,,,
319,203.08805030589025,-165.2532877774222,-544.545026086022,0.3656882832673392,-0.8303588383591972,0.4204477126105829,0.6528762674919865,-0.09310442821794196,-0.7517207891175623,0,0,25.0,-1,,,
320,213.72123296669156,-183.07599010712318,-531.9641458137143,0.3291374319523169,-0.6306923489871651,0.702777142355012,0.7875237916175862,0.5939958369974023,0.16424135674557186,0,0,25.0,-1,,,
321,221.34170816885086,-196.61146878293388,-515.0775629900437,0.5722901575640219,-0.6182536972051929,0.538745154453501,0.8033309863387099,0.2906768187814309,-0.5197752527880801,0,0,25.0,-1,,,
322,235.3965159171043,-215.25627531488385,-504.74998274689915,0.5181427851631396,-0.8288273438215227,0.2111238696049083,-0.7738994003322579,-0.3492283073805729,0.5283174306127956,0,0,25.0,-1,,,
323,245.11094652949242,-238.93772262105753,-503.0223104062301,-0.09446999180774787,-0.9927691538003373,0.07405962402143201,-0.6388602870628731,0.0034025309732779313,-0.7693152516338866,0,0,25.0,-1,,,
324,248.91014186000587,-267.6236566682959,-497.05922105922343,-0.05731415468422115,-0.9152130719912962,0.39887356459000856,-0.38941165035939085,-0.3473907336287999,-0.8530405879869074,0,0,25.0,-1,,,
325,250.51767092304573,-289.48347420562425,-489.7888509128567,0.1803802559158788,-0.8356659203329585,-0.5187730070748608,-0.9188927412804185,-0.331305414417788,0.21417948641114884,0,0,25.0,-1,,,
326,256.71998159662417,-314.96764797872254,-506.4367172999009,0.5624616220311106,0.071486819378709,-0.8237272354348661,0.3858205475018503,0.8584483878988017,0.3379480291986995,0,0,25.0,-1,,,
327,272.4905801586439,-307.4674517101686,-526.550979543713,0.787350297468063,-0.01773980595653156,-0.6162506051611685,-0.6164977695032103,-0.017525905454675833,-0.7871615735257157,0,0,25.0,-1,,,
328,294.9194342969197,-304.6781585980936,-538.2530352106395,0.621893686826038,0.7164665453516659,-0.3161074685574465,-0.7139572232135253,0.35289507507901896,-0.6047562727299107,0,0,25.0,-1,,,
329,308.5046314170574,-279.32216435058046,-552.3690474414033,-0.15974803326091472,0.9448991738590744,0.28573784682761727,0.750008490353381,-0.07202751884140425,0.6574947155129213,0,0,25.0,-1,,,
330,303.2660215917895,-257.44246212102246,-545.9966477019586,-0.5354094022454753,0.7806312994420742,0.3224151769357197,0.8049119470637851,0.3559784499831908,0.47475899214399486,0,0,25.0,-1,,,
331,289.53199821000976,-241.42115512771943,-532.3004657294174,-0.7562302594713377,0.6492769042145209,0.08096478440360114,0.6469201644660253,0.723408424950816,0.24119401219250908,0,0,25.0,-1,,,
332,260.56091117571714,-226.2850819759044,-530.4143117409506,-0.9860839812918414,0.14115193685606023,0.08783229794001286,0.12114847991568742,0.9719067081530575,-0.20179295443914924,0,0,25.0,-1,,,
333,243.6727623786816,-225.92633761920519,-528.578533489667,-0.9598981600591411,0.05712661038911942,0.2744668881679728,-0.23445160288122638,0.3732153585725432,-0.8976317407668302,0,0,25.0,-1,,,
334,220.83276113982106,-222.8188399005715,-520.5804819233105,-0.8246698508357874,0.5470181423226077,0.14384293202110662,0.004391915987715998,0.2604979630938311,-0.9654644075769409,0,0,25.0,-1,,,
335,202.23854049461136,-211.4492840277254,-515.6912219162565,-0.9189271893987824,0.30955165706460597,0.2444393425619962,-0.3491021159985237,-0.34987178631838656,-0.8693201054524234,0,0,25.0,-1,,,
336,188.83440349313045,-206.05256762606047,-511.0145453776593,-0.5918578615192498,0.6898026968396426,0.4169850251397596,-0.4323889397016365,0.1648841840734313,-0.8864835084006688,0,0,25.0,-1,,,
337,177.77458584293322,-187.5647977640126,-501.659370889472,-0.321046239147559,0.262329062630362,0.9100070193293783,-0.4610728802044331,0.7960170907440283,-0.3921333834085731,0,0,25.0,-1,,,
338,177.84255109335172,-180.56702019802333,-479.4044493570595,0.03991266304076819,0.33748610609532753,0.940483975154136,0.9424374739130191,-0.3254460589395109,0.07678847885788427,0,0,25.0,-1,,,
339,178.8992794078946,-172.24997882341376,-450.4471551809694,0.17113991446454035,0.12941049658182924,0.9767108338969733,-0.05109456979426422,0.9911680707286401,-0.12237320174685808,0,0,25.0,-1,,,
340,174.63141895190742,-173.69732249754048,-427.93666028861,-0.38056363844933194,-0.5087884396716934,0.7722082884473928,0.5184615524476843,-0.8088487484648159,-0.2774190345677118,0,0,25.0,-1,,,
341,164.2110360471505,-182.62635290232316,-409.1589570539572,-0.8452259435997044,0.0028058970932807077,0.5344017507528297,-0.26997272493731994,0.8607602835084689,-0.43151646796439075,0,0,25.0,-1,,,
342,147.09542262679275,-181.35490115322966,-399.57507178874414,-0.99320653612273,0.09889496831685037,0.061323420035232244,-0.008431847834709098,0.46444377779214047,-0.8855624660137749,0,0,25.0,-1,,,
343,120.04190472046211,-180.1238142043755,-399.86325219987134,-0.9309124693701217,-0.29431601461337853,-0.2162869804527749,0.16005630367313656,0.20356075851842412,-0.9658907791494786,0,0,25.0,-1,,,
344,97.49106894569753,-188.54694822374898,-400.1835957736719,-0.6238772062062908,-0.6647396113545545,0.4109726033116202,0.6713596748133602,-0.18665896370201734,0.7172409764538165,0,0,25.0,-1,,,
345,78.63464553113697,-196.7189919997516,-389.62916921533304,-0.8782175591413401,-0.2771520440195064,0.3897700133562846,0.08347734731239713,0.7136328790039386,0.6955283218463181,0,0,25.0,-1,,,
346,62.72656148169383,-204.37400735638147,-383.9509128931495,-0.4739288790791696,-0.7400290269086282,0.47722998324471827,-0.005513076385525481,0.5444430155683742,0.8387797141013292,0,0,25.0,-1,,,
347,48.82442276863295,-218.79298364943804,-376.74537528431506,-0.8952250512062554,-0.15451184135121612,0.41796913591234996,0.43927711669682423,-0.14837213244507008,0.8860142916796113,0,0,25.0,-1,,,
348,25.3401194833153,-224.08360312963686,-370.2606434377902,-0.621406645620152,-0.7694191311303963,0.1478106269181741,0.5573084987398811,-0.3014781511205834,0.7736395553677092,0,0,25.0,-1,,,
349,4.862670671038433,-246.51741495590147,-364.4730341027258,-0.6425980171057494,-0.7463827709827734,0.17314891738644878,-0.21225163320442444,0.39054494353032365,0.8957811626090242,0,0,25.0,-1,,,
350,-12.526574500804891,-264.10453557352093,-361.7506972167414,-0.5111689903454785,-0.37605492734967566,-0.772844715920088,0.6410890363258811,0.4320907088986662,-0.6342731799362972,0,0,25.0,-1,,,
351,-19.181890310487873,-273.61119579972336,-384.2281278502723,0.25897907249203844,-0.5321031348283131,-0.8060993077266382,0.9350645974767104,-0.0710172997469948,0.3472905724067813,0,0,25.0,-1,,,
352,-11.726013579909422,-288.93410318494193,-408.6667606137307,0.529850910823702,-0.8253422100486207,0.19511086236172862,-0.7725863983233627,-0.5646242780963192,-0.29036129513098136,0,0,25.0,-1,,,
353,2.961090149477482,-306.6929112982666,-405.4009881664443,0.7194727803750272,-0.6928913458912428,0.047544727243216164,0.5383712996450766,0.5996529482646747,0.5920917879484776,0,0,25.0,-1,,,
354,13.949337680884724,-322.73652009950445,-400.28932040982215,0.5746839831680592,-0.622698867913789,0.5310220705292183,0.33395116950170195,-0.41395355659527344,-0.84682883121138,0,0,25.0,-1,,,
355,29.01560022967158,-333.25853189959935,-391.1165152274321,0.5026119918856485,-0.8588614578968269,0.09868222612146269,0.8030682248129881,0.5061027758379908,0.31454952962144883,0,0,25.0,-1,,,
356,49.45321847920179,-355.9479540921473,-387.75381687493996,0.46429927863429526,-0.8795936955180396,0.10363932971998677,0.5264569215018626,0.17998806784445157,-0.8309316489559023,0,0,25.0,-1,,,
357,57.08698569524232,-378.0307318049126,-382.0067455361339,-0.10707774424857618,-0.9160835938204651,0.38642619711898873,0.3143883616402533,0.3375220058237379,0.8872648159653925,0,0,25.0,-1,,,
358,55.041577690279965,-400.75004054683563,-372.61721062828923,-0.08491962284606827,-0.9051367922679072,0.41655257163872833,-0.40933213113304834,0.4128467763806801,0.8136367406001129,0,0,25.0,-1,,,
359,54.99754522303198,-419.9048997075452,-366.9857709317293,0.15459745210794656,-0.9505742187636267,-0.26927361999251503,-0.9716591600010795,-0.09695612602571496,-0.2155875377018227,0,0,25.0,-1,,,
360,64.50060295493893,-441.51458176754915,-379.09668089947,0.28028325057499315,-0.384817767698257,-0.8794069507976032,-0.7663666410795213,-0.6413712926590076,0.03640104934785776,0,0,25.0,-1,,,
361,71.33324823440387,-455.02333328050787,-408.77180797519134,0.14159904556290093,-0.005350044887314335,-0.9899096359343668,0.46279757049482184,0.8843336276912028,0.06142022206903758,0,0,25.0,-1,,,
362,72.64711370943121,-447.29147738600483,-434.5734352503832,-0.43343051280828265,0.35839715186241555,-0.8268551699687612,0.3936479228294963,-0.7500621549830299,-0.5314584428857763,0,0,25.0,-1,,,
363,63.59897169919183,-434.15858287701445,-452.6381058141884,-0.24625382814336105,0.6382259675478179,-0.7294015810737522,-0.6449825542154076,-0.6696511473914208,-0.3681913165129167,0,0,25.0,-1,,,
364,59.232860459796,-419.9021617861905,-472.77564955947634,0.16401555656053102,0.808986249373397,-0.5644821923952916,-0.1543655989344105,0.5862302459370419,0.7953020562116693,0,0,25.0,-1,,,
365,62.562944348358016,-393.24900546179214,-487.96605368369137,0.5663487304156152,0.6103468868689526,-0.5538283066497732,-0.724686488060915,0.04874265097008286,-0.6873526372967776,0,0,25.0,-1,,,
366,73.93747779206758,-375.0694738022025,-498.2810730384379,-0.021413241353786718,0.9592652196838546,-0.2816943581261301,0.5182124581292761,-0.23030512711581752,-0.8236597578273447,0,0,25.0,-1,,,
367,72.8668389307412,-350.77364295615314,-498.9229310921376,0.013214581086265597,0.8720564654750143,0.48922683478155754,-0.9879610136033686,0.08680855139756283,-0.12805198555460678,0,0,25.0,-1,,,
368,68.27768898431675,-335.4999535007233,-485.6397517150364,-0.24834159353050303,0.1574620544512366,0.9557887603080503,-0.5497210054113573,-0.8353320348729234,-0.005216102477862746,0,0,25.0,-1,,,
369,57.790212671124266,-336.98159341229655,-470.36408405452494,-0.5556114867588821,-0.64808891154975,0.5208422395584974,0.7679907023618799,-0.16001582025764655,0.6201493516511835,0,0,25.0,-1,,,
370,42.13042293583986,-351.0184283710194,-458.01005655100073,-0.6165827402958909,-0.3400257928280704,0.7100761822376853,0.3900212143156211,-0.9153950722337253,-0.09967604584046744,0,0,25.0,-1,,,
371,24.123142811665407,-361.6154139808703,-439.5883905543785,-0.5529341964028969,-0.2618101262286659,0.7910241666680056,-0.8154678824169859,-0.02491220306188781,-0.5782659551498023,0,0,25.0,-1,,,
372,9.759942567516468,-365.4221600955395,-424.87313066765984,-0.9589120511010182,0.22369135841408525,0.1744988665420929,0.028665331215521193,0.6883204020606893,-0.7248402050753202,0,0,25.0,-1,,,
373,-10.184612012447428,-362.01248318820507,-420.0325507817721,-0.6952763104120275,0.3052786235250894,0.6506887229687497,0.5941201704507215,-0.2653806724356289,0.7593380813323389,0,0,25.0,-1,,,
374,-29.823524781769503,-354.7682579662034,-406.10170778190326,-0.5208794540765074,0.6486685241852224,0.5548997567603804,0.8504832867777959,0.4501200192634692,0.27215831269742496,0,0,25.0,-1,,,
375,-44.57603147287481,-339.13952782345103,-395.42362027027804,-0.35303048774010815,0.573123529992203,0.739526128068193,0.8674890451143077,0.4965949100403659,0.029261782736423318,0,0,25.0,-1,,,
