,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
500,265.9190974584969,-1189.648524631939,144.0960190207466,0.5444976255969417,0.2758667021327338,0.7920984145760147,-0.4855308570725007,0.873722831911589,0.029465230813499894,0,0,25.0,-1,,,
501,274.9089067822839,-1182.1398108244277,161.32416308870705,0.7944784962523408,0.30052271538906467,0.5277215331288442,0.4536804106145288,0.28395521542517466,-0.8447150529364178,0,0,25.0,-1,,,
502,298.1044232081127,-1168.1063196117857,168.64113537772667,0.7631403832323388,0.5882227505689693,-0.2676018519990295,0.6004300093908845,-0.7985224363776534,-0.04296187175279399,0,0,25.0,-1,,,
503,314.9551956729859,-1153.4872894247649,170.9095035572094,0.445935981298189,0.8786877991799367,-0.1704372381734539,0.8935766666859357,-0.44802484895087835,0.028186441370958975,0,0,25.0,-1,,,
504,322.5527146721444,-1134.0587099061206,165.13369029637767,-0.21625967544678978,0.9538536664043893,-0.2083145118868937,0.779995263606144,0.04046124737861945,-0.6244760013104836,0,0,25.0,-1,,,
505,319.24262431674595,-1111.235865294058,164.22292808087954,0.18440779960671771,0.7825841794335904,0.5946055545860285,-0.5894959251602363,-0.39601588582997704,0.7040354908595958,0,0,25.0,-1,,,
506,317.4388999014883,-1092.4956065740578,178.63890653976995,-0.19573010911237237,0.7655859764886938,0.612835897276589,0.49684046680501726,0.6161989394535381,-0.6111042607946624,0,0,25.0,-1,,,
507,315.29724406289904,-1079.2209032843023,183.97273188894582,-0.15324625118061963,0.8503221654512725,0.5034558584835218,-0.8566421005615527,-0.3682922335886223,0.36128263482190615,0,0,25.0,-1,,,
508,308.28969933704116,-1061.3010148429237,193.5011796250899,-0.46639032327045343,0.878267016051867,0.1054851405422444,-0.07792113062287163,0.07799500164546821,-0.9939039576945657,0,0,25.0,-1,,,
509,293.8279738152776,-1039.9575789376427,195.93240865060272,-0.6578344716163,0.7382884209800156,-0.14894299379380088,-0.6380057239253385,-0.6513418263824791,-0.41073412500472656,0,0,25.0,-1,,,
510,276.18824857033184,-1020.1708210638948,190.15342692004168,-0.29273773911891765,0.5067145605501834,-0.810891466364092,-0.8330204198151621,-0.55149800503786,-0.043896817770359184,0,0,25.0,-1,,,
511,269.58944416910816,-1013.2889260127827,175.1826529610238,-0.1043406461703554,0.7473749779328919,-0.6561582674299089,0.48325675026531606,0.6147359094613619,0.6233479565553763,0,0,25.0,-1,,,
512,268.90125705056056,-997.427051562266,159.81089122999595,-0.05170470353101869,0.9252592655097176,-0.37579504416794574,0.746396955784563,-0.21420085325481278,-0.6300869613477907,0,0,25.0,-1,,,
513,267.6563464088795,-977.9770886097467,148.81324120595815,0.04515545112688094,0.6894088229684694,-0.7229636644028054,-0.8520337532648148,0.4044002197823261,0.3324138167065294,0,0,25.0,-1,,,
514,263.14533486353696,-963.6865240498984,126.9189100781551,-0.21891802137012778,0.24514534146730127,-0.9444462194726889,0.9109189116874989,0.39826118343375533,-0.10777182424012519,0,0,25.0,-1,,,
515,263.12803988461087,-960.9934027971208,105.81154729433163,0.208208331161903,-0.30662000009064383,-0.9287806341538977,0.8702659068707602,-0.3753343075697837,0.31900064090765456,0,0,25.0,-1,,,
516,266.0776312010263,-970.9655112506347,79.7820440052083,0.0007810859605732953,-0.4497108366604248,-0.8931738650985067,0.9764201184533939,-0.19247337600203257,0.09776375509289455,0,0,25.0,-1,,,
517,260.37034301138107,-984.1943514541413,57.58488946346707,-0.3954804656616926,-0.25518689313015674,-0.8823122184661484,-0.4690330775125893,-0.7698166920199241,0.4328859351915461,0,0,25.0,-1,,,
518,252.0029445519349,-990.0598954637321,31.548003943677962,0.4220620242266302,0.08135331012181775,-0.9029093457474158,-0.7215639919688466,-0.5728001727796712,-0.3889027739133137,0,0,25.0,-1,,,
519,266.3405111710425,-990.1546414124723,13.326999962962937,0.9511958170837452,0.025838159371074615,-0.30750432042926673,-0.0542045189603295,-0.9670054019903456,-0.24892252337967738,0,0,25.0,-1,,,
520,293.32701561689464,-989.9829115322447,6.2469842702540745,0.9203123565621235,-0.3250027186572899,-0.21771173423657642,0.22128922680474308,-0.02640356820940888,0.9748507217445517,0,0,25.0,-1,,,
521,312.8626339559866,-995.5817989044328,1.2839480269891652,0.5339034070468066,0.03329573392206902,-0.8448896650133457,-0.7996660109208515,-0.3047897558633588,-0.5173369073424257,0,0,25.0,-1,,,
522,325.9565021428986,-995.153975754068,-19.73215776250437,0.2534807184145497,-0.37150955624689613,-0.8931562993167494,0.22003580444268295,0.921251528674809,-0.32074891375881154,0,0,25.0,-1,,,
523,327.0561643821858,-1001.9562715837184,-35.94819130963579,0.17656562186934124,-0.18514508028836174,-0.966719132126268,0.23821137815217241,0.9609910576843735,-0.14054012369936214,0,0,25.0,-1,,,
524,327.7435167950982,-1003.8613433212145,-60.72957762603271,-0.2861467106962502,0.8543601642007996,-0.433807295679377,0.6910776399585672,-0.1295905240232234,-0.7110682046279728,0,0,25.0,-1,,,
525,317.1004942060033,-985.2989173339075,-73.57137743433758,-0.7782325897594593,0.2876356738813828,-0.5582291244168661,-0.5433620675017838,-0.75407360285176,0.368958893486137,0,0,25.0,-1,,,
526,303.9776328917279,-979.0165432090427,-86.2006867888246,-0.03686946414363604,0.3079807116999207,-0.9506779285513077,0.394655870630851,-0.8695075565608263,-0.29699049287869506,0,0,25.0,-1,,,
527,302.8044946564116,-974.0812786228178,-108.33869285389461,-0.543199405361058,0.06505030579332677,-0.8370799625673362,0.8244395178276509,0.22995536400631308,-0.5171266885484262,0,0,25.0,-1,,,
528,288.5057710021506,-972.5809767702812,-121.85066540305839,-0.8430219826997828,-0.5077802755907525,-0.17740667520165004,0.15220601090459815,-0.5415500186622165,0.8267750041768156,0,0,25.0,-1,,,
529,268.4268224932707,-983.6396169593377,-125.45220869862446,-0.4878471346795959,-0.8472474058408337,0.2101832687944047,-0.36256896426492596,0.4156928238753317,0.834112236051373,0,0,25.0,-1,,,
530,254.9801914740913,-1002.5964322793964,-117.18584874660381,-0.6642225331747547,-0.5918000942111679,0.45670677125995174,-0.7403460511283498,0.6053129819436175,-0.2923763302139033,0,0,25.0,-1,,,
531,238.97084196029363,-1015.5630823190013,-113.73467172082381,-0.8410563906332611,-0.38694279047940444,-0.37802040245355767,0.4270216901478168,-0.9039000092633417,-0.024844504365952053,0,0,25.0,-1,,,
532,216.72551090745782,-1025.7936707246447,-121.4946057196219,-0.7170345152532818,-0.6934434995125633,0.07069382518612655,-0.45458248315878164,0.38832787321284584,-0.8015960509454007,0,0,25.0,-1,,,
533,197.08910251547707,-1048.0043649541506,-116.30213556017081,-0.11357111968117493,-0.8666669344511774,0.48578804586319435,0.04076295655852506,-0.4926045773569815,-0.8692980569053943,0,0,25.0,-1,,,
534,197.25193526841775,-1072.4068564318304,-108.92795623288892,0.4138187993691718,-0.9022769383159819,-0.12103853878821406,0.831700281961339,0.4287699937336569,-0.3527476909338313,0,0,25.0,-1,,,
535,205.887861836161,-1096.4067889502728,-113.36601919454237,0.5737114077768865,-0.6988112969943333,-0.42722124453235316,-0.4407422922830905,0.17624848344244873,-0.8801606125460041,0,0,25.0,-1,,,
536,220.22810039978478,-1104.2337277158822,-123.23274869176173,0.8403640600725065,-0.01687352918134674,-0.5417596612442438,-0.21179674897094594,0.9098269904768493,-0.3568711035168388,0,0,25.0,-1,,,
537,237.6751168404218,-1103.3210147432721,-132.4840655644066,0.37976156111313153,0.4124457046765544,-0.8280517480174615,0.29027777166244695,-0.9030296681443696,-0.3166642286867007,0,0,25.0,-1,,,
538,251.76668583463393,-1095.0319843954119,-144.7125167662635,0.7549238869549303,0.6313220115824453,-0.1775456070882101,-0.6474084052770139,0.6742175659838937,-0.35537730723190497,0,0,25.0,-1,,,
539,264.30739850668624,-1079.0935007677247,-147.7228987906052,-0.2315161409084218,0.939157224509466,0.253739993202738,0.03743930018854849,-0.25203167829865913,0.9669944839219418,0,0,25.0,-1,,,
540,253.29381236493055,-1058.923047267784,-140.2041027233896,-0.6150706765993528,0.17765086645036596,0.7681980424585703,-0.6780649867661162,0.3780397822261311,-0.6303283245867655,0,0,25.0,-1,,,
541,234.54472125621214,-1053.285808837547,-121.01912369947648,-0.9530795396396091,0.27343790417093927,0.1298888127706792,0.30245640216575664,0.8422370361221279,0.4462699852925692,0,0,25.0,-1,,,
542,210.00848077752406,-1049.2941297667978,-116.8504698811265,-0.693943157195436,-0.6601066015220551,0.2875798484049765,0.7199875113170103,-0.6404816400931669,0.267210127523345,0,0,25.0,-1,,,
543,184.3706739615875,-1068.676928622061,-110.47776445442166,-0.9656648785128091,-0.2585918650887784,-0.02493170104236786,-0.21752174084652284,0.8572854683759185,-0.4666325299103522,0,0,25.0,-1,,,
544,165.81496475588213,-1070.036829513271,-111.80436633953569,-0.9456421862736383,-0.22479199115132673,0.2350093960968457,-0.2958869427610754,0.894586807934935,-0.33491097350233,0,0,25.0,-1,,,
545,159.5269933373494,-1079.300631080291,-105.54222807750718,-0.7063982180561102,-0.5648514117322218,0.42654945808344946,-0.5688985669208113,0.09453199236481899,-0.816956622456145,0,0,25.0,-1,,,
546,146.61186012666028,-1092.0624120843763,-96.15693915480774,-0.15674162952850035,-0.7843936593854263,0.6001321926780937,-0.9705282717765593,0.23494949627448808,0.05360604334219626,0,0,25.0,-1,,,
547,136.6166100159583,-1110.6064105463695,-84.70038120436807,-0.7559562501676811,-0.5788539564561498,0.30570941255928297,0.3108415375985962,0.09358257475808071,0.9458434543860967,0,0,25.0,-1,,,
548,116.32341788934185,-1123.2401273969585,-75.46360198419696,-0.8249465253897519,-0.48635053140723594,0.2879694269311062,0.5417093238334968,-0.5349427325125011,0.6483727950830183,0,0,25.0,-1,,,
549,91.01216274636838,-1132.8209766052967,-74.70386833663697,-0.9089683904872605,-0.39027391244155096,-0.14650166675640347,-0.14510801167467036,0.6256807387607831,-0.7664641401210424,0,0,25.0,-1,,,
550,72.77337085589126,-1135.9561507384217,-78.27672645958036,-0.8679158071520839,0.033137283184609415,-0.49560475397099835,-0.34390177881841455,-0.7600358103458749,0.5514318938158661,0,0,25.0,-1,,,
551,53.15534735740109,-1130.4582361123082,-92.01772493347285,-0.5875775380435012,0.59141119794504,0.5522548612117018,-0.46488708856691907,0.3118835112307702,-0.8286185312350532,0,0,25.0,-1,,,
552,32.67935897716872,-1118.646508491716,-76.45570172492856,-0.9491697260607864,-0.1734436685495436,0.2626673275641246,-0.06252753050554982,0.9217537885186381,0.3827012689819248,0,0,25.0,-1,,,
553,12.732109621725826,-1119.0084801271285,-70.24330105452141,-0.6199478605209575,0.6749183487034806,0.40018729717303836,0.770363347245275,0.4266896327220101,0.4737892680807515,0,0,25.0,-1,,,
554,-6.538791286074201,-1100.3816224947727,-59.187549910549976,-0.7453126086838601,0.6244186088869592,0.23368893044477115,0.5462823388110881,0.37100344724738654,0.7509540920945528,0,0,25.0,-1,,,
555,-23.034068065237282,-1084.4538348856263,-50.462564368791234,-0.33838098095920516,0.919651104373506,-0.19934933646639696,-0.35795674893824153,0.0701229858703164,0.9311013547096363,0,0,25.0,-1,,,
556,-31.982478768838334,-1061.2757559093805,-56.87183971451746,-0.6143790034111889,0.4218385189808498,-0.6667763523636548,0.16625132089190556,-0.7568936676816262,-0.6320383486191066,0,0,25.0,-1,,,
557,-49.361185533036746,-1052.571045560402,-71.72226604418297,-0.9870273797408252,-0.158898181265986,-0.022985204639103366,-0.16005509317970845,0.9850916695873605,0.06306163379469602,0,0,25.0,-1,,,
558,-78.67375731596624,-1059.1025009534949,-69.38915176152516,-0.6821445356366104,-0.72045784057076,0.1249773277885723,-0.6111917617584427,0.6556089416615766,0.4434202814170088,0,0,25.0,-1,,,
559,-94.77216720277116,-1073.7768544948374,-69.82523897131637,-0.8073452807402108,-0.5397811856752344,-0.23839016183020514,0.34080111554477,-0.7563421127800241,0.5583916260823464,0,0,25.0,-1,,,
560,-118.47149878056545,-1090.5015133450652,-75.57278828572309,-0.9620999968949113,-0.1643563106055546,0.21760192815988186,-0.10714491679303245,0.9616221499034714,0.25259217648300225,0,0,25.0,-1,,,
561,-141.1074361974414,-1090.5994669561617,-70.29906376782712,-0.9726960547122867,0.22218674013499468,-0.06704802499154111,-0.06123965830046703,0.032936984618138786,0.9975795002382246,0,0,25.0,-1,,,
562,-173.45537317976894,-1086.7257683818439,-76.50801351041478,-0.9844130974652578,0.16875981780496527,-0.049507347265934636,0.011303617055985593,-0.22020329972124972,-0.97538850466537,0,0,25.0,-1,,,
563,-197.74777163826465,-1085.691124986511,-78.27417481248992,-0.5051169218181619,-0.5717490578279425,0.6464981903809721,-0.45386896586758596,0.813112995376798,0.36448623920756157,0,0,25.0,-1,,,
564,-215.0234113372621,-1093.9782260279453,-60.637743108303425,-0.3459561016187345,-0.3346666622418256,0.8765344265553009,-0.09460307073835542,-0.9170186449872362,-0.3874623384958089,0,0,25.0,-1,,,
565,-225.24874121158456,-1095.8468768593893,-35.89165031602785,-0.49680408709756463,-0.2096469904870832,0.842160221349148,-0.6567103812462017,-0.5435897803989616,-0.5227251914813333,0,0,25.0,-1,,,
566,-240.01947038197753,-1103.9987127725758,-12.263162060181585,-0.12905489263737283,-0.7819710921461247,0.6098082040560427,0.9831698552913433,-0.02070745890217545,0.18151649179096527,0,0,25.0,-1,,,
567,-240.0155337342079,-1126.3281726111993,3.925121110862534,0.2468742423549105,-0.8208554047561925,0.5150237984249528,0.9442645488805151,0.08434451355505831,-0.31819878183395367,0,0,25.0,-1,,,
568,-236.77212696819117,-1134.8402169913045,9.95660409901513,0.6766958553352129,-0.7231233956482672,0.13847481373217344,-0.42068230450583766,-0.22539369643503318,0.8787628123008764,0,0,25.0,-1,,,
569,-213.98392854018127,-1158.0465590587326,11.6504431518767,0.7539117762329013,-0.5180681245913211,0.40400798499496204,-0.5898684390885232,-0.2630235605550375,0.7634617417789927,0,0,25.0,-1,,,
570,-200.5864741565827,-1172.8007466731306,23.912319555904737,0.7356603060378879,-0.5560638442336132,0.38677760438820363,0.13316001053466076,-0.4411456862541936,-0.8875014901923551,0,0,25.0,-1,,,
571,-181.06199677811276,-1187.9593946097702,37.91192141616433,0.36119839730758324,-0.8044194522670801,0.47164081947669556,-0.7985412413078986,-0.5280146933768213,-0.2890196697604338,0,0,25.0,-1,,,
572,-174.49322058376532,-1211.9183122077263,45.73305650774199,0.28492746386096324,-0.9140630478715798,0.2886262026451472,0.3489598239331295,-0.1815313414573715,-0.919387520770847,0,0,25.0,-1,,,
573,-164.76850805272144,-1231.8274449769372,43.67911977861168,0.3911959765022571,-0.6598992886573538,-0.6414815950576966,0.9055324124903114,0.4003986762849472,0.1403280084609552,0,0,25.0,-1,,,
574,-154.54084575844183,-1248.5399649838494,21.257245212112444,0.2336859817806382,-0.6121109040335808,-0.7554542362594001,0.048129345786280926,-0.7687321585746867,0.6377573476229846,0,0,25.0,-1,,,
575,-150.97039657357934,-1264.0625446473803,1.389594629435254,0.7722865679798527,-0.4401036460868106,-0.45812906218548755,0.3386302929251362,0.8953480787887984,-0.2892772761946093,0,0,25.0,-1,,,
576,-132.81265306133818,-1271.7064130326448,-12.1753881447226,0.6682714279410905,-0.31912709149258783,-0.671990474689229,0.11976217244601003,0.9376821518989839,-0.3262042367305519,0,0,25.0,-1,,,
577,-114.4851467781208,-1277.2214779173596,-30.10180508402782,0.3100025156857371,-0.11478373863308473,-0.9437812954355126,-0.3625006648569019,-0.9319659389336213,-0.005723342176841238,0,0,25.0,-1,,,
578,-105.95673052658164,-1283.5929855453414,-50.52727966323002,0.5693342364138345,-0.04742152356107142,-0.8207373065421453,-0.791162043749911,0.2397207722189112,-0.5626691495863501,0,0,25.0,-1,,,
579,-90.40167739738575,-1282.8151839667203,-72.26860827802119,-0.18004894718841413,0.5488013426221033,-0.8163329363393518,0.8740875635621855,-0.29138026970040803,-0.38867527533294094,0,0,25.0,-1,,,
580,-92.39844171544898,-1274.1846432641435,-90.41450952301531,-0.4568590985051276,0.5329808738352669,-0.7121875821991992,0.17734941598875187,0.8391268923978487,0.5142112825513478,0,0,25.0,-1,,,
581,-106.82353918142466,-1265.4480405090985,-102.3542782878647,-0.3344241997426114,0.4230047529142237,-0.8421564187479601,0.6358195943675624,-0.5583224805515801,-0.5329253710688073,0,0,25.0,-1,,,
582,-115.07575988108367,-1257.026758801542,-120.75023914319476,-0.35673810781926957,0.012257114489957668,-0.9341240204457709,-0.5521536643629774,-0.8093380519554545,0.2002454708285265,0,0,25.0,-1,,,
583,-123.5972362853076,-1256.9774147637286,-140.49939594977147,-0.4515741479281751,-0.42298334885677463,-0.7855990551883099,0.7934269068242039,-0.5931090530435523,-0.1367311037219223,0,0,25.0,-1,,,
584,-132.9681390430374,-1265.0448745866424,-157.59938617062386,-0.07135296130760485,0.07261199882729175,-0.9948046303364685,-0.9681266405347909,-0.24509889270398472,0.051549400404312884,0,0,25.0,-1,,,
585,-135.66305663299326,-1261.5251454312886,-180.079953368287,0.04841577130259782,0.48173558274485273,-0.8749781376734477,0.8729260716560177,-0.44615859851963,-0.19733874021611558,0,0,25.0,-1,,,
586,-136.01897897113483,-1249.5888422361586,-201.90092041751566,-0.649201921533292,0.06069698497265223,-0.7581904385394622,0.6103365356730184,-0.5532808736701826,-0.5668946886797083,0,0,25.0,-1,,,
587,-152.64465799112898,-1250.1017759796052,-219.15090191950316,-0.5724100230972833,-0.644670881089889,-0.5067013129372678,-0.018307100093455438,0.6278466682163791,-0.7781217201028117,0,0,25.0,-1,,,
588,-170.63310980331582,-1260.219381063897,-229.66964503661902,-0.8797691674317721,-0.1365181928885846,-0.45537785963619165,-0.4487504982796107,-0.07773526965811735,0.8902697445970645,0,0,25.0,-1,,,
589,-189.95005721490128,-1257.75802373164,-239.41432289668444,-0.5690424054146804,0.4186758563311234,-0.7077437870905309,0.1583010409448506,-0.7888061216952043,-0.5939071331545239,0,0,25.0,-1,,,
590,-205.2854095277406,-1249.3494967928013,-262.0571831112144,-0.33929786940225354,0.15199982383790617,-0.9283172999423956,-0.5878628082780316,0.7361557118462714,0.3353983997570784,0,0,25.0,-1,,,
591,-211.07423187805475,-1243.4114862474771,-282.20190504931037,0.0662105289506877,-0.24905904399978088,-0.9662224166608916,0.3220189976230736,0.9218665758325546,-0.2155592297549411,0,0,25.0,-1,,,
592,-212.78112932660733,-1249.7196583792718,-302.46718402332385,-0.389583673673999,-0.16247217412132908,-0.9065469396798727,-0.2855003503012587,0.957133019280688,-0.048846017036803545,0,0,25.0,-1,,,
593,-217.69271978118857,-1251.9872301225998,-317.889688251493,0.2404641465009037,-0.2976977211131041,-0.9238793541863294,-0.6055735501684412,0.6978461574059469,-0.3824806085674032,0,0,25.0,-1,,,
594,-213.2523014156745,-1252.4078073343965,-335.0006814820853,-0.301367034505578,-0.3733821975736374,-0.8773617526701933,-0.6810639449421365,0.7282699106226886,-0.07599236923229291,0,0,25.0,-1,,,
595,-219.9051276511511,-1256.0988409118745,-354.05542057085813,-0.40994371422666986,0.6536373072272268,-0.6361638324888467,-0.16114856016884233,-0.7383944728192624,-0.654831844113849,0,0,25.0,-1,,,
596,-233.3224684805975,-1239.052235254961,-373.60106981553207,0.036330146645823534,0.6068681895911934,-0.7939717381034456,0.27130460472048046,-0.7706468610509214,-0.5766257252411658,0,0,25.0,-1,,,
597,-235.99407374972188,-1225.2233981669426,-393.4004480973425,-0.09288195189218303,0.3549622705451376,-0.9302551959017822,-0.15300528270568822,0.9181083372431108,0.3656042458027522,0,0,25.0,-1,,,
598,-238.58618568729875,-1211.3686776332117,-412.20452612891194,0.28437068360423984,0.9385380024320474,-0.19565206949460187,0.24540882438950098,-0.2685386707045371,-0.9314834895198859,0,0,25.0,-1,,,
599,-233.5883201936351,-1198.5721264217773,-419.3172624430172,0.5522701099081486,0.6411841430084698,-0.5328044861454884,-0.80839879425748,0.5680390254051703,-0.1543471899970274,0,0,25.0,-1,,,
600,-220.2869384048378,-1183.3079086543228,-432.5135247782866,0.5553077392878137,0.43777442194680494,-0.7070974969382531,0.32625071784257553,-0.896756329488406,-0.2989791876200293,0,0,25.0,-1,,,
601,-210.00007028528222,-1172.8244592819594,-449.30359797343976,0.8993584381146189,0.409102163548117,-0.15423948772086427,0.04045270634238138,0.2734038818094126,0.9610483317509866,0,0,25.0,-1,,,
602,-185.55658559869062,-1159.9453386808832,-456.7586555480162,0.8431768011818528,0.5373828906391793,-0.016507901050596893,0.10593386807668395,-0.1359554228708491,0.9850350951040152,0,0,25.0,-1,,,
603,-165.2598271301499,-1143.7874789601788,-460.8964270121211,0.13376078028065264,0.41491186563827526,-0.8999756648995664,0.6089443179095624,0.6820566699210328,0.4049512522538213,0,0,25.0,-1,,,
604,-163.5608731940693,-1133.8714271933134,-480.50858988335773,-0.2176973389299453,-0.25352997396423926,-0.9425128226844759,0.8238583960874465,-0.5655087801979299,-0.03817280072728711,0,0,25.0,-1,,,
605,-170.86508117148608,-1137.3885114478771,-502.80139703661274,-0.32924257427032744,0.540518528872759,-0.774234491115697,-0.15761154520142384,-0.8399062576517127,-0.5193419674712116,0,0,25.0,-1,,,
606,-178.80871770602513,-1121.1930877406019,-520.2382710444127,-0.38264584767068727,0.8717190163512148,-0.306085138143288,-0.04781500826821372,0.3121696321959646,0.9488223467641624,0,0,25.0,-1,,,
607,-189.06813157775204,-1102.241282434008,-530.3120864383638,0.2551634765620368,0.9437177676789976,-0.21044803443099452,-0.37321163543405794,-0.10465643905667017,-0.9218243351857618,0,0,25.0,-1,,,
608,-189.74353598483407,-1075.9017753434607,-536.6616138594836,-0.29113999977854654,0.8556415085520341,-0.427919512726161,0.9374471493986444,0.165916470471808,-0.30604667439888056,0,0,25.0,-1,,,
609,-199.5855477721903,-1057.6836240809685,-544.4845752709155,-0.6191123934241385,0.2843805288435825,-0.7320024310911488,-0.5454976812873312,0.5148030628261824,0.6613698558408407,0,0,25.0,-1,,,
610,-212.2060993388927,-1055.0679314986176,-566.6122055361151,0.2853816425186537,0.31325546020439027,-0.9057749912453253,-0.8332095707138968,0.548123627463502,-0.07295409712270547,0,0,25.0,-1,,,
611,-206.09527362900425,-1048.052712597118,-584.8668044365919,0.5814774993313335,0.7791072018489686,-0.23425602617315822,-0.192966479815356,0.4117998715125223,0.8906092316442207,0,0,25.0,-1,,,
612,-189.77567827269618,-1030.8540610254488,-592.4576910808873,0.7704833693494687,0.4187807165357225,-0.4806017988039786,0.6102747799446423,-0.7024093342068409,0.3663138274520805,0,0,25.0,-1,,,
613,-171.4268387617294,-1020.6882876052472,-604.4370686181912,0.7938992188055332,0.5547391617258453,-0.24897488392929454,-0.3239459937889463,0.03936150538467205,-0.9452564017248544,0,0,25.0,-1,,,
614,-150.1670418273264,-1009.9184356703228,-605.9944796084542,0.8723235760363531,0.05031420010515976,0.48633328074362964,-0.2438701135203878,-0.8173497378913074,0.5219834994522803,0,0,25.0,-1,,,
615,-125.1196217690792,-1012.3324918508503,-592.8017887485571,0.7468157581338357,-0.12966020877580386,0.6522686974422771,0.651049343663216,0.34260579992697116,-0.677315301740586,0,0,25.0,-1,,,
616,-109.89988080788356,-1012.8196541696014,-578.374867741212,0.07602295625378869,0.41108960155432206,0.9084194238434449,-0.9322707602740518,0.35246522872199926,-0.0814830784868931,0,0,25.0,-1,,,
617,-104.51922196086453,-1003.7788585465869,-555.790105703663,-0.1537571541590196,0.47890586092076504,0.8642961957109646,-0.5358573486045819,-0.7753176160996526,0.3342745819110527,0,0,25.0,-1,,,
618,-107.6254729725733,-998.963651183063,-535.0903985255209,0.1638536312718297,-0.41123681683682317,0.8966806945600703,-0.5456367026889686,-0.7950462410866213,-0.26491897480667803,0,0,25.0,-1,,,
619,-100.84011729396651,-1004.5397049026716,-517.7619206266219,0.7617174700324415,-0.6169790758126081,0.19779614722386604,-0.551646080931089,-0.45747038260135237,0.6974291723435128,0,0,25.0,-1,,,
620,-77.37459057680793,-1023.6723117979496,-515.1154091751413,0.4901834842851268,-0.7816784109333464,0.38561511071895527,0.5283650117666623,-0.0853784558848693,-0.8447135216222416,0,0,25.0,-1,,,
621,-68.35383956462974,-1041.8275258827682,-505.2304432576152,0.2975767640984758,-0.6653263333154291,0.684681633801973,-0.9544617150859018,-0.1913777264409055,0.2288610938047409,0,0,25.0,-1,,,
622,-60.12371997579328,-1067.8761703933123,-489.27106220740905,-0.3010339588367792,-0.9499760477577693,0.08321096270106228,0.7941315195570391,-0.20142368304901165,0.5733965726728664,0,0,25.0,-1,,,
623,-64.03949092762907,-1093.473386297945,-493.040979225148,0.06533752599191889,-0.7038928251615122,-0.7072947747462777,-0.9353783348281347,0.20367868131862693,-0.28910614920917055,0,0,25.0,-1,,,
624,-63.886720785930294,-1109.9834980032758,-506.9505489161468,-0.11220520099776639,-0.8062444063897143,-0.5808441701819185,0.3411600204282502,0.5177482985780354,-0.7845677407215943,0,0,25.0,-1,,,
625,-64.01060606072073,-1130.6070983884422,-521.5362863239554,-0.18407309417147547,-0.8544910687906746,-0.48575931216910073,-0.980174223369195,0.12271322677190714,0.15556334985356735,0,0,25.0,-1,,,
626,-62.439192850007146,-1152.8131635189072,-529.3410534889916,0.07608468261772788,-0.9476455284216624,0.3101275117323791,-0.8739699643277195,-0.21310522607891313,-0.43676385389691386,0,0,25.0,-1,,,
627,-64.25377671578312,-1177.1344448079005,-521.9503641960288,0.0769121598660314,-0.9137501059509583,0.39893014869681115,0.9959778115128286,0.08885801138512045,0.011508813436650694,0,0,25.0,-1,,,
628,-58.30318957316817,-1194.064139275262,-507.5067844768274,-0.2977757676599141,-0.8909695491686931,0.3427868939279061,0.8175383875273254,-0.052601399959810086,0.573466718861303,0,0,25.0,-1,,,
629,-64.83821138000368,-1215.6566403333336,-494.90565013326943,0.10605210438184165,-0.6034629504276091,0.7903071672567269,-0.6772226197249768,-0.6257984036374319,-0.3869701297745046,0,0,25.0,-1,,,
630,-61.427355349243456,-1237.9651543009252,-474.33531295780324,0.12886521285596653,-0.7236127010284532,0.6780696246152403,-0.7690716818997742,-0.5045909146382734,-0.39232226162211725,0,0,25.0,-1,,,
631,-55.088761439082084,-1257.2891923059922,-457.2116903179928,0.3458300549906951,-0.7139822982025953,0.6087945884438468,0.46026538527425387,-0.436318994141186,-0.7731633142292716,0,0,25.0,-1,,,
632,-47.928816163358825,-1280.1298004023417,-447.03552922624516,0.530624407468904,-0.7194991542704646,-0.4480610507534457,-0.0047672038232233205,0.5260771315764294,-0.8504234976762596,0,0,25.0,-1,,,
633,-33.742250041667326,-1296.1381436740155,-453.8149524410439,0.05157167545865736,-0.9099931809514129,0.41140341869284713,-0.480079793733069,0.33863966450502275,0.8092259074405879,0,0,25.0,-1,,,
634,-29.53761362514428,-1318.751217514526,-439.505677542754,-0.16549429725951717,-0.8234644463840789,0.5426950737898701,-0.5649513068207386,0.5302037959222979,0.6322293537246526,0,0,25.0,-1,,,
635,-32.72083130015563,-1342.2884464069182,-422.4122319472476,-0.16486828522813182,-0.6173546679414061,0.769214965075893,-0.9319721213055498,-0.15778884337034027,-0.3263903277012663,0,0,25.0,-1,,,
636,-35.88672670223111,-1351.45015313918,-409.2468121514,-0.34180988132030515,-0.300301894019628,0.89049692727144,-0.2785968736698423,-0.872594380200758,-0.4012017318298192,0,0,25.0,-1,,,
637,-46.335433601948786,-1352.4803843835043,-386.7290727350573,-0.061168254529254056,0.6642850285391545,0.7449723790157537,-0.1705026962068747,0.7284456080736448,-0.663547908341356,0,0,25.0,-1,,,
638,-54.19537875100233,-1337.2919069052,-370.38617498251267,-0.49965611054442893,0.38934552492719726,0.7737918540631891,0.8658626161993842,0.19869331678409966,0.45913276482256915,0,0,25.0,-1,,,
