,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,1916.0996540378335,-361.6172534446447,-123.85930898599618,-0.47805325017404665,0.7315077362660694,-0.4861702600746304,0.7996301005619272,0.13345768615228062,-0.5854748058475762,0,0,25.0,-1,,,
497,1899.6938048221607,-343.33615065771903,-133.28182086136889,-0.4490729349894534,0.8850076042333883,-0.12286187166563761,0.6701754099413855,0.4245751690073932,0.6087699448661925,0,0,25.0,-1,,,
498,1886.0464973646067,-324.17476167746185,-128.31266676709555,-0.7615264609835654,0.5498988466355624,0.3430578780477619,-0.5105665983161647,-0.8350160877380102,0.20510943884321542,0,0,25.0,-1,,,
499,1868.5090332822554,-311.04701665853327,-117.23589269888198,0.3724984313277448,-0.9013160295236684,0.2210754024814457,-0.2075856389681837,-0.3131063738136616,-0.9267537974950162,0,0,25.0,-1,,,
500,1880.1306016756396,-330.78530643193375,-104.19575339621021,0.6909737004795309,-0.09469709771487322,0.716650406355901,-0.025754165899559662,-0.9939778994349172,-0.10651130631882968,0,0,25.0,-1,,,
501,1896.8818638821285,-331.911989837559,-83.36535751800535,-0.18661636673522605,-0.4188937583940522,0.8886519852254355,-0.032124536898537406,0.9066603585482799,0.42063643252343214,0,0,25.0,-1,,,
502,1895.3277383611971,-340.4970829622424,-59.297313647162596,0.3344300719057405,-0.522912386073048,0.7840402818075437,-0.8986446241426564,0.07366889343825982,0.43244737672826233,0,0,25.0,-1,,,
503,1903.0265871338363,-354.07650545575507,-45.4963556014382,0.45001515642118445,-0.8070808085041442,0.382239358956937,-0.3683384982179299,-0.5576759890040768,-0.743857675916007,0,0,25.0,-1,,,
504,1914.9919529236117,-376.89642516879525,-31.53832961038779,0.259296990137848,-0.5155991393576881,0.8166532914274495,-0.7710273519273689,-0.6197306790109659,-0.1464606024594141,0,0,25.0,-1,,,
505,1918.7154936408829,-392.6446151204868,-14.169941804977398,0.39060315808500273,-0.15430189663861077,0.907535177052534,0.8497677747746584,0.4395574093479999,-0.2910051766584167,0,0,25.0,-1,,,
506,1924.8988073031464,-398.61438032028286,7.7169578278188595,-0.20153536268014705,-0.7988608515970949,0.5667493602776243,-0.12676561527277116,0.5950287305791824,0.7936443085979602,0,0,25.0,-1,,,
507,1918.7310143302207,-415.80889853223294,24.730889697703248,-0.3692773702796057,-0.6158857132845916,0.6959303212043089,-0.7403160170047614,-0.2577119946206648,-0.62089992977536,0,0,25.0,-1,,,
508,1903.7278981097138,-432.02439523192834,40.01040582682442,-0.3528067536960597,-0.664388409650288,0.6588743701716799,0.7916650164681548,0.16341545230322577,0.5886950752718576,0,0,25.0,-1,,,
509,1894.8833591506304,-449.85186542178616,52.02174674477521,-0.179746958258459,-0.9813071962439837,0.06875476417495362,0.5979389022545775,-0.16448935475953583,-0.7844821995059446,0,0,25.0,-1,,,
510,1891.3755164465663,-471.79215623026147,60.14185757891933,0.1477003463792298,-0.7088045050160414,0.6897686433497972,-0.8840679441484436,0.21805043109622282,0.41337377714137974,0,0,25.0,-1,,,
511,1893.6961727357177,-482.7676465405409,80.02293220198592,-0.5269480302589798,0.06905723024532125,0.8470872873306116,-0.34607299010147624,0.8928872009925214,-0.28807278911101664,0,0,25.0,-1,,,
512,1882.3426106007246,-483.6663485946794,97.5495083679713,0.055652160439177215,-0.3292898050420508,0.9425874290132635,0.5063870515512373,-0.804315761602436,-0.31088311253458734,0,0,25.0,-1,,,
513,1883.540710507515,-495.3479084304412,118.83588060859884,-0.3875628773448778,-0.5493288635127263,0.7402923853559489,0.9177892135562864,-0.305165563373646,0.25404121399992785,0,0,25.0,-1,,,
514,1874.775544423268,-505.8482020679576,137.08397264415566,-0.43455811799373195,0.7719213203919846,0.46400077285501734,-0.8877552492206893,-0.28027460809012833,-0.36515306590674634,0,0,25.0,-1,,,
515,1864.809998788359,-491.12725783112586,144.30907118652524,-0.34132482466331454,0.5962916728970163,0.7265903969241011,0.5876973855475618,0.7386673350184156,-0.33012475096127647,0,0,25.0,-1,,,
516,1852.9891301679013,-478.8406149579721,156.16947069933806,-0.45603717173105657,0.8746049882138769,-0.16460927249419993,0.4724675824766902,0.08118118872560673,-0.8776012751277286,0,0,25.0,-1,,,
517,1842.100611770236,-448.3344456148314,155.41210866293463,0.11415234506066023,0.751117159754902,0.6502247722434227,-0.12856898854981086,-0.6378297861492805,0.7593702516455233,0,0,25.0,-1,,,
518,1848.5510995944558,-432.2269093426526,170.2253099462119,0.06230030289389969,0.8351797349556127,0.5464370801646516,-0.5975208356177715,-0.40732872277710314,0.6906896282725212,0,0,25.0,-1,,,
519,1847.1688806826323,-409.3501330572872,181.25105877780487,0.21735770169572197,0.95465077935979,-0.20346380263131694,0.9251597742536194,-0.2679447087297997,-0.2688587457506187,0,0,25.0,-1,,,
520,1856.0796989851888,-380.7444954068803,179.3813329268255,0.3207722038816483,0.8224088751463228,-0.4698391589653944,0.006400266973957826,0.49415895513422164,0.8693480106627414,0,0,25.0,-1,,,
521,1863.5062115847256,-360.5691722986496,170.0665570159499,0.5582004052651259,0.8206491374655869,-0.1222591540082755,0.008335560779440466,-0.15289160554660647,-0.9882078098152179,0,0,25.0,-1,,,
522,1870.7497883968595,-348.56470230083306,162.13615421804957,0.6861286688779358,0.7063923131580178,0.17388890032135162,-0.6273025904386392,0.453449207918685,0.633147120238931,0,0,25.0,-1,,,
523,1886.2720276973107,-328.83879068149093,167.63224807824204,0.3361943822865145,0.9048409869058851,-0.26122045428001855,0.5118459173138069,0.05728017060567416,0.8571655260126381,0,0,25.0,-1,,,
524,1893.3407503826065,-304.6373205217104,161.29681328158858,0.3470792553492818,0.9290158699320187,0.12831797972507747,0.22420344689984578,0.05066205414014891,-0.9732246249805667,0,0,25.0,-1,,,
525,1901.2724509631696,-281.97700900894796,159.4663101434513,0.18401695517472458,0.3770476149070499,-0.9077295061311939,-0.314328515875465,0.8975792662702251,0.3091100853570281,0,0,25.0,-1,,,
526,1905.6369327388331,-272.10709427408517,137.18333693692148,0.0003249832264082021,0.861879437659124,-0.5071131326699652,0.707390210756953,0.3582412089728982,0.6093129950353519,0,0,25.0,-1,,,
527,1910.0552551043086,-254.44557168907164,126.44522271439294,0.5831263093975116,0.25397599114171565,-0.7716604844179541,0.7600183430676308,-0.5060592449459904,0.40776973748137996,0,0,25.0,-1,,,
528,1920.8343255866923,-251.041413511222,107.17507883978627,0.5105776398443771,0.11062201922461767,-0.8526858991174842,0.5210199999481702,0.7490828074316913,0.4091614684502965,0,0,25.0,-1,,,
529,1934.19288046514,-248.63146262716873,89.80561614808661,0.10411668504377108,-0.22188295989918908,-0.969498668385917,-0.9124022620127608,0.36665376686496937,-0.18189867376616586,0,0,25.0,-1,,,
530,1939.0931570471266,-256.71328139361714,62.337308760530725,-0.3108748951170721,-0.9086001241900692,-0.27893119923710724,0.05597001919082989,0.27546255858256086,-0.9596810593999618,0,0,25.0,-1,,,
531,1930.5595311239122,-275.0315825208641,52.86673343570572,-0.5493899827269698,-0.7966057111557233,-0.25217055306613534,-0.755234303131496,0.344300212785539,0.5577441266831805,0,0,25.0,-1,,,
532,1921.5298270592314,-291.0742710254417,48.88668792976518,-0.2979334908381097,-0.8641071664096399,-0.40565310302845586,-0.14166673984898176,0.4602702052574781,-0.8764028029238937,0,0,25.0,-1,,,
533,1916.5856925573432,-304.74416920890206,40.990399643887,-0.009999823847206152,-0.9634079059831313,-0.26785296379248047,0.3183125602157362,-0.2569989773619754,0.9124848709122433,0,0,25.0,-1,,,
534,1917.899020497991,-325.3191372957612,30.709959805095316,-0.456439907984702,-0.8888917691367811,-0.0391667353755919,0.19090461362216515,-0.14083282526912078,0.9714533153089021,0,0,25.0,-1,,,
535,1906.2674614226435,-345.9153963571332,29.360866744260115,-0.36818900572143537,-0.38067854406268836,-0.8482456614426492,-0.33722272690823435,0.9048889741345659,-0.25972442500941517,0,0,25.0,-1,,,
536,1900.001177342899,-354.4731223821349,16.961200819479657,-0.6549413905938352,-0.7115685524123508,-0.25440512987113983,-0.41068579813197736,0.052560117496076794,0.9102607369659061,0,0,25.0,-1,,,
537,1886.9320852434694,-373.7141123419643,7.99017937537333,0.3322890327403633,-0.6679622284793116,-0.6658907268054409,0.9217741237683498,0.3795400850190978,0.07925773536253765,0,0,25.0,-1,,,
538,1897.279675253686,-387.77410914658634,-10.607903509752248,0.43789568383951616,-0.13490689133167696,-0.8888461625871488,-0.46324287722485086,-0.8811812073559036,-0.0944760101989306,0,0,25.0,-1,,,
539,1908.4845501172044,-389.099501920435,-33.9609130820224,0.2979030603807744,0.3004647729994546,-0.9060765347375213,0.24714831443490862,-0.9410854252150619,-0.23081579911218797,0,0,25.0,-1,,,
540,1916.3562252771521,-388.1638267803797,-54.31193279772545,0.6379817840427888,-0.5079337124936383,-0.5787768023530193,0.5523475326408422,0.8255520973918922,-0.11565438892369782,0,0,25.0,-1,,,
541,1936.5362886788942,-400.20857743038454,-67.77949123625102,0.8437669633759841,-0.42709671053514275,-0.3250318620770871,0.4955524409854429,0.8525302086727421,0.16619272406894672,0,0,25.0,-1,,,
542,1948.8106741043678,-412.38336283833684,-72.11522336813269,0.5633091007643655,-0.5293243823419852,-0.6344277384022906,-0.6413013261751404,0.20405142446553154,-0.7396591277199411,0,0,25.0,-1,,,
543,1967.6122054702157,-425.9017883065574,-85.57352246925572,0.6484271589047526,-0.7302113416082877,-0.21525244756190143,-0.4824540771940445,-0.6128882382142214,0.6257843645036719,0,0,25.0,-1,,,
544,1982.6732344968575,-446.4065738687639,-91.83978785849578,0.1639032650548824,-0.9857756045016031,-0.037177644811166505,0.6564664504676774,0.1371254261528569,-0.7417873124505863,0,0,25.0,-1,,,
545,1981.6008013283106,-468.383462710522,-97.29588525691022,0.29406230836798036,-0.7819080413439387,-0.5496791552158977,0.9546908052330826,0.21276358844517443,0.20807960456320346,0,0,25.0,-1,,,
546,1984.0482964681803,-483.9705638791312,-109.0603434163385,0.7462983134060224,-0.48607361473921423,-0.4547210886483296,-0.4042087023593397,0.21180544821197406,-0.8898054714624943,0,0,25.0,-1,,,
547,2005.003547126719,-491.9359168339581,-125.49512368927302,0.8078444172441369,0.2307967193146345,-0.5423285645075533,-0.5062561571201684,0.7428970982947543,-0.43795959256878525,0,0,25.0,-1,,,
548,2023.7006773023018,-489.214072801067,-137.17227909358547,0.9060125450945069,-0.38944428450448415,-0.1657540871225945,0.2135103558237088,0.7586768232870654,-0.6154858290512756,0,0,25.0,-1,,,
549,2050.7048728638583,-499.5862687608934,-146.00968379861456,0.825669101868076,0.06392636805134973,-0.5605211447286961,0.009192460266291745,0.9919028958422511,0.126665480277725,0,0,25.0,-1,,,
550,2073.440920926023,-491.2489308334596,-159.1936880157414,0.6600017036338869,0.7455530168829091,-0.09245782939924932,0.7170214471838189,-0.588397932562948,0.3737219785268771,0,0,25.0,-1,,,
551,2087.1951259256243,-469.0918536022523,-160.6331526958683,-0.14584737875335765,0.9521859703215712,0.2684593452157091,0.9712458032220587,0.18942757532034374,-0.14421783326552268,0,0,25.0,-1,,,
552,2084.707477807743,-444.11301913923745,-163.65032679133637,-0.013567480854857785,0.727693009393512,-0.6857687711926017,-0.9996007830821232,-0.02686938456228953,-0.008735595841241402,0,0,25.0,-1,,,
553,2088.0034829910437,-429.2726469220186,-177.08391748987475,-0.2732786924121097,0.8758436091614861,-0.397764664801062,-0.7657629821522686,0.05217994373006061,0.6410025808351898,0,0,25.0,-1,,,
554,2081.6647561071063,-411.17170160907983,-188.11697763254995,-0.032743485189661165,0.5695525746458658,-0.8213024588370915,0.5179195062485091,-0.6931357481535244,-0.5013204760218833,0,0,25.0,-1,,,
555,2083.631198477251,-403.5367398702171,-210.756001331404,0.6199842723943209,0.1963798509726736,-0.7596410047618702,-0.1058415371005696,0.9802544843688362,0.16702908399094551,0,0,25.0,-1,,,
556,2099.865056987296,-401.4513016118005,-232.75787806372787,0.4016787786103039,-0.2347976544193185,-0.8851690348703194,-0.4211981861434914,0.8109049095887488,-0.40623308037911293,0,0,25.0,-1,,,
557,2110.0650239409765,-403.01721438632967,-256.7757818305198,0.7099922196708498,0.6563845092260518,-0.2550890512252422,0.5272023161605414,-0.7355850038367124,-0.4254085330191419,0,0,25.0,-1,,,
558,2127.0857901500126,-387.54787494598713,-261.15093435659196,0.36445069990996054,0.891290644560384,0.26977152231889934,-0.9242513914416284,0.3815924794539668,-0.012105578973872079,0,0,25.0,-1,,,
559,2135.1959626415596,-369.9492662271364,-253.64387083971027,0.5093184549788424,0.6053816888523542,-0.6116434600485278,-0.14185990263076076,-0.6419520171128656,-0.7535073826780977,0,0,25.0,-1,,,
560,2144.278201131389,-351.0729807483319,-265.9022167797999,-0.1697482448033406,0.9549843421343209,-0.2432908540501225,-0.291956304639894,-0.2845234610195551,-0.9131308319789669,0,0,25.0,-1,,,
561,2143.075471790435,-329.5534083298942,-272.91560021604323,-0.34003373039507495,0.9271725846803373,-0.15725158317399718,0.08624749330285836,0.19725689566851354,0.9765506064768702,0,0,25.0,-1,,,
562,2140.4988112999954,-311.83713972760677,-280.3672231562713,0.6812546730965904,0.25356247940971904,-0.6867300338704013,0.6716872538967097,0.1564989982427543,0.7241162175382149,0,0,25.0,-1,,,
563,2158.4790246030816,-303.74562642402884,-297.75242213377896,0.9127268777852643,0.00881554124780852,-0.40847513119041945,-0.2927302028243076,-0.6833408789984042,-0.6688454765071966,0,0,25.0,-1,,,
564,2183.9275763006685,-304.5113635362723,-310.1392533804314,0.8225720787715984,-0.2776677180167092,-0.4962618397547593,-0.5540972985368856,-0.1951249442275584,-0.809260427732899,0,0,25.0,-1,,,
565,2205.374315139554,-311.3592326162905,-322.677106801791,0.7981117189673133,0.1678700113582789,-0.5786513141207769,-0.11189260102278627,-0.902399015859037,-0.416120249462972,0,0,25.0,-1,,,
566,2225.5558486310197,-305.6182793607004,-337.6165305606574,0.89991984100981,-0.35227346779089797,-0.25699743898992955,-0.3528446395699566,-0.24198496437281553,-0.9038495103412648,0,0,25.0,-1,,,
567,2247.500078032143,-315.75148691822113,-344.77205922146555,0.6072095202401178,-0.7870921609203875,-0.10854735716390469,-0.26231122821665753,-0.3275419500796462,0.9076943816557773,0,0,25.0,-1,,,
568,2259.770761431382,-338.39972214074515,-346.69028604152555,0.36201096481438055,-0.9259562844942981,0.1074849782966346,0.5481543490326308,0.30471964931197876,0.7788919982639917,0,0,25.0,-1,,,
569,2268.8431956223912,-357.6903405790199,-339.3974563340738,0.5002864747843195,-0.7358851118796235,0.45627463797763684,0.8639910410166043,0.458874584461282,-0.20725249522862,0,0,25.0,-1,,,
570,2274.861844346549,-379.4358356064716,-332.634207649103,-0.39396767534554356,-0.9152763364608469,0.08401606214079546,0.3722742681076586,-0.24247659312500935,-0.8958889278763131,0,0,25.0,-1,,,
571,2263.76842097763,-404.72928225895765,-331.86768823558157,0.08233291094323625,-0.9797478856987399,-0.182524990739584,0.825735775023825,-0.035483993473328604,0.5629398867133605,0,0,25.0,-1,,,
572,2269.2098076078405,-426.9884719381408,-339.2636787187514,0.5248524521446182,-0.5736925181889068,-0.6288138023706881,-0.19403564042224916,0.6386552770276063,-0.7446271599738685,0,0,25.0,-1,,,
573,2281.5488077538644,-440.92908123376554,-355.873575641501,0.3100814078393885,-0.6808042955356205,-0.6635925193162516,-0.5632010429734517,0.430794402403755,-0.7051388289203797,0,0,25.0,-1,,,
574,2290.6234954906736,-460.7931897317582,-374.84763783677136,-0.15491474138985822,-0.8598182806404358,-0.4865325756582664,0.9623390006329056,-0.019972788703215363,-0.2711175678044457,0,0,25.0,-1,,,
575,2286.7529015702257,-477.25788854332995,-381.8656217060776,-0.612208933299077,-0.7251351904902036,-0.3152446312017085,-0.7506293218223296,0.6583021152370723,-0.05651500946659509,0,0,25.0,-1,,,
576,2274.186192692614,-489.8930914543762,-389.8992168967022,-0.1456672076343718,-0.2662517327849925,-0.9528331855099677,-0.8795189407031324,-0.4061597729232329,0.2479529628847717,0,0,25.0,-1,,,
577,2274.0106364984854,-494.85789573655836,-408.57359949111196,-0.15318949327155054,-0.5661934711624973,-0.8099122991807679,-0.9499428992366608,-0.1414568363813074,0.278564986368967,0,0,25.0,-1,,,
578,2273.9896889668266,-512.6151913668938,-424.834873251221,-0.23352965213935858,-0.8699524433832058,-0.43433471864829387,-0.3092017690507141,-0.3570586651216853,0.8814212248848736,0,0,25.0,-1,,,
579,2266.645015383089,-530.1036140718472,-431.86236046610793,0.05500432043428674,-0.9045667970086924,-0.422768771887332,0.920520646391102,0.2099638879875321,-0.3294797494671022,0,0,25.0,-1,,,
580,2274.787486114978,-553.5220273705211,-436.38547938238855,0.260525335184237,-0.9642553369506922,0.04835488485442555,-0.4427494431006101,-0.16383082807696112,-0.8815511275052063,0,0,25.0,-1,,,
581,2281.4988535244706,-575.8035261536706,-437.98513303545917,0.06354861483196739,-0.9255448749150945,-0.3732670064062235,-0.35524982716619985,0.3285441254574079,-0.8751321716894298,0,0,25.0,-1,,,
582,2284.8754362208006,-595.4610732751216,-447.6359081386761,0.1325314041052165,-0.4774771884238581,-0.8685913662135678,-0.8525589843767116,0.3920501222453353,-0.34560075203318635,0,0,25.0,-1,,,
583,2286.5513432951716,-601.4916278668915,-465.1087456405878,0.005445192979809325,-0.3157941609886039,-0.9488120982359517,0.606569270649153,0.7553824271864308,-0.24793367782932269,0,0,25.0,-1,,,
584,2288.9489533959786,-609.1808792612501,-489.0411949821698,0.8687205292511384,-0.1918153197708629,-0.4566525212445794,0.4398799488477523,0.7225594059831288,0.5333043553424467,0,0,25.0,-1,,,
585,2307.515719865716,-618.8997014487448,-498.0063564358153,0.7321799255426922,-0.6799875179755532,0.03910923202829326,0.6744810406304936,0.7158640292352312,-0.1805935144940059,0,0,25.0,-1,,,
586,2323.13176264718,-635.3165343740694,-498.9407982442732,-0.07802029735639227,-0.7644725933316143,-0.6399175628512439,-0.9472680619322356,-0.14325859687516937,0.2866359943632598,0,0,25.0,-1,,,
587,2318.0019440600136,-655.7481491734775,-512.6145203805186,-0.5490040646610691,-0.8077545067916017,-0.2147724231451743,0.8139911447646636,-0.45837088109932245,-0.35681164723893144,0,0,25.0,-1,,,
588,2304.0116608228354,-670.926312789308,-519.3792813096713,0.39874859199539925,-0.39959347123950295,-0.8254239020798873,0.8629529220786704,0.4680904556183501,0.19027238274398842,0,0,25.0,-1,,,
589,2310.1142595736674,-683.5338203900887,-539.2402586135642,-0.022739274530224445,-0.8105655670722295,-0.58520627719701,-0.8937195783959913,0.2788182223390296,-0.35146225129240044,0,0,25.0,-1,,,
590,2307.1971147783956,-703.2646992746008,-551.9282971114081,0.01640630120744281,-0.8863751619395149,-0.462676891121216,0.9233420744439784,-0.16411249832684585,0.34714046358005485,0,0,25.0,-1,,,
591,2309.15319255398,-723.699615491335,-567.2700713669598,0.6959411455925524,-0.15081387832295304,-0.7020833967391027,-0.046618832779759624,-0.9851236936521622,0.165402517017177,0,0,25.0,-1,,,
592,2322.0691854277566,-729.3085169673361,-592.0683475882961,0.03671469222974211,-0.5394815659565876,-0.8411965711816172,0.06463631344391682,-0.8387195230881612,0.5407140728474307,0,0,25.0,-1,,,
593,2326.287249202537,-738.7357307004489,-613.3494421010844,0.6994009552540651,0.3397498523877594,-0.628815029712672,0.20783434979084728,-0.9384525927685983,-0.2758833343518863,0,0,25.0,-1,,,
594,2344.0877143991697,-724.5327944567371,-620.4639804362179,0.573266363335139,0.8175809737424097,-0.05410201515024234,0.3368410277337956,-0.17496305354786057,0.9251627164605615,0,0,25.0,-1,,,
595,2359.2900200724066,-706.5688855038088,-618.372923344383,0.7369250626580444,0.5753028940144364,-0.3549197545438615,-0.22468476071336463,0.7036614006308537,0.6740752120984951,0,0,25.0,-1,,,
596,2376.416518489128,-691.9546777558239,-624.2192144926579,0.801131404741137,0.5175664496011265,0.30052195025483125,0.5688807825061886,-0.5025552261429722,-0.6510091396991481,0,0,25.0,-1,,,
597,2393.3667736543207,-687.7732384925517,-613.0284084782405,0.5398233838054526,-0.35280776350813603,0.764275733165456,0.7786429484583023,0.5542711293821493,-0.29410656903571986,0,0,25.0,-1,,,
598,2405.10507477277,-696.8073894916705,-591.6732998959806,0.36350750833359924,0.08471643353214545,0.9277313281737658,0.9243827425728433,0.09084552392146997,-0.37049107413978155,0,0,25.0,-1,,,
599,2416.9927397200167,-700.3104694785411,-569.0886213994523,0.07365720415981872,-0.8201218829884833,0.5674281569672137,-0.9462362226153191,-0.23717471725048336,-0.2199662803892739,0,0,25.0,-1,,,
600,2423.3931183815193,-720.1270810851828,-553.3444110550224,0.592180101806519,-0.6385011094549198,0.4915679609673206,0.37437119530463847,0.7581995716759242,0.5338348224282236,0,0,25.0,-1,,,
601,2433.661560726907,-743.000668295974,-535.5286712197344,0.22987728041648836,-0.9357570379939095,0.2674232633736807,-0.6391793235890484,0.06204675540560648,0.7665507109385807,0,0,25.0,-1,,,
602,2438.7112142798437,-768.7193399946729,-531.4247085044794,0.20817337015104337,-0.963076497773209,0.17072641095334873,-0.9454407033989337,-0.15341082615552815,0.28741432597424044,0,0,25.0,-1,,,
603,2441.478938475308,-791.7142094397897,-531.9627446329843,-0.668280014504428,-0.7420427240645305,-0.052672743209085764,-0.41516762762034615,0.4307763205045118,-0.8012912096540025,0,0,25.0,-1,,,
604,2426.9136984427705,-812.2254299795867,-532.5540896469312,-0.0020038849682094684,-0.7093122006185713,-0.704891613298747,-0.7918216219326479,0.4316391544279569,-0.43209508144020936,0,0,25.0,-1,,,
605,2428.4160325792577,-827.2971835378803,-554.1588171259855,-0.1986966635224406,-0.6353272884592074,-0.7462431724606967,0.011229752942944336,-0.7628510991933192,0.6464766763840183,0,0,25.0,-1,,,
606,2424.9379389441515,-848.7452442438847,-573.3647071212602,-0.22505267338281043,-0.8659785973768837,-0.4465785071948949,-0.7776562488832979,-0.11649650641484632,0.617802009195371,0,0,25.0,-1,,,
607,2420.02907344809,-868.6103898939978,-580.1421054181354,0.38604284514380244,-0.9018658791637308,-0.19393003303667203,-0.4279091620925184,0.011169649113874518,-0.9037527249950489,0,0,25.0,-1,,,
608,2425.4496295564372,-889.0860453008195,-584.993709725179,0.3111159253616623,-0.8793843696717526,0.360402568475091,-0.9138834792060272,-0.1727531545920929,0.36738717181305786,0,0,25.0,-1,,,
609,2435.569166015948,-909.6517404622739,-573.192773934402,0.12824154589974857,-0.9601195708906278,0.24844418990629663,-0.3809912273967923,-0.27898440753517034,-0.8814836271870996,0,0,25.0,-1,,,
610,2435.4364075302974,-933.5351376486412,-564.7478056174373,0.16892111275932253,-0.6970576012273275,0.6968330920925517,-0.8293904429712635,-0.48250408850172133,-0.28160486090787507,0,0,25.0,-1,,,
611,2440.1073842232204,-943.9191421073274,-551.1877802093721,0.547694299619762,-0.28264499455814523,0.7874914356456376,-0.8038470193634069,0.08331445317017272,0.588972555687902,0,0,25.0,-1,,,
612,2454.3856634138333,-946.726180055239,-534.54306708227,0.25681318299799066,0.616771510766859,0.7440698169827429,0.9476065663871358,-0.312026589609459,-0.06841931537724452,0,0,25.0,-1,,,
613,2463.775191883586,-933.7300731325131,-517.4234196009046,0.9389183680233559,0.011359020047536859,0.3439524252741645,0.0382202569854612,-0.9967140222619949,-0.07141687323223639,0,0,25.0,-1,,,
614,2482.606067744268,-932.493094803775,-506.3849315634245,0.978869361650535,0.16113650886571101,0.1258959821935729,-0.1995278028202119,0.887411289126153,0.4155596946688,0,0,25.0,-1,,,
615,2511.236085144595,-930.3732728443324,-507.61803962443446,0.6238171293310177,0.1355035329953618,-0.7697343578787046,0.739205500187552,0.21755450022924414,0.6373737270412309,0,0,25.0,-1,,,
616,2529.0200389315582,-927.2583712870799,-526.9534399621328,0.6977228368164176,0.6275079681524018,-0.34556705990269004,-0.7096048803668359,0.6715335858483495,-0.21331562726871564,0,0,25.0,-1,,,
617,2547.461441823786,-913.1378790206917,-536.7759743731239,0.36950437458969027,0.6760589523104998,-0.6375035765858325,0.7806662077286457,0.1462627015232166,0.6075915521578307,0,0,25.0,-1,,,
618,2553.8110901099203,-893.0040795091434,-553.7347978808307,-0.30286615544743317,0.871254371940724,-0.3862485097169796,-0.9334709556038139,-0.3528878846988538,-0.06404776246598601,0,0,25.0,-1,,,
619,2544.7644960681378,-868.8571881083913,-565.442132977405,-0.38434249778137164,0.7255394422085952,-0.5708531879552534,0.7885730525684878,0.5795359936408964,0.20564671851852456,0,0,25.0,-1,,,
620,2537.0764667142435,-851.5066305287968,-581.3434351383636,-0.008265639421921898,0.601847010667467,-0.798568628832627,0.2634931779601867,-0.7690616963092868,-0.5823362022391961,0,0,25.0,-1,,,
621,2536.739709183646,-830.2686987053543,-599.5575920162837,0.39753407172645233,0.6696906565759775,-0.627280707746924,0.38853249748734736,0.49645953860029324,0.7762540981721487,0,0,25.0,-1,,,
622,2544.7835540452083,-814.3588800751312,-612.800191338556,-0.21240202581301695,0.9298284264717567,-0.3005070327889655,-0.7641148878086429,0.03364886971477825,0.6442019805900743,0,0,25.0,-1,,,
623,2533.0614671670814,-786.6897926983423,-618.4294114609036,-0.3247154262980029,0.8866493960077977,-0.3292609003252587,0.7365482169194292,0.4554457616327844,0.5000658780235739,0,0,25.0,-1,,,
624,2519.8503428000886,-762.3485711950138,-627.3314729800835,-0.9087736638159689,0.30803803938580493,-0.28150132192549465,0.41564709905065406,0.6084147138253234,-0.6760688020104169,0,0,25.0,-1,,,
625,2499.917196188932,-759.2263089079045,-635.6915573779096,-0.3873713976708495,0.6741033771682335,-0.6289101980066475,-0.8473395855142477,0.008464745143360415,0.5309839685998415,0,0,25.0,-1,,,
626,2487.4566551990033,-746.6138617766857,-651.1410911204003,0.1828278101041049,0.5542669471798642,-0.8120111717928582,-0.7991806199635868,-0.39726076165430774,-0.45110334062681245,0,0,25.0,-1,,,
627,2492.3011373968193,-737.3001504428532,-672.7047477795167,0.22398395537635768,-0.04327117964376183,-0.9736317541792004,0.14555517213848285,0.9892946036413991,-0.010482321770945963,0,0,25.0,-1,,,
628,2497.5841526363715,-742.13971656151,-698.6913438807668,0.35686797838905454,-0.18338593535460324,-0.9159775350491939,-0.14129071719567785,0.9586647043313722,-0.24697959005485362,0,0,25.0,-1,,,
629,2508.093808341157,-748.2816070227542,-717.642771280447,0.679945747242173,-0.38745012312790666,-0.6225401054514597,0.5841625103740846,-0.22693358874535227,0.77926587745956,0,0,25.0,-1,,,
630,2521.5653836480815,-763.5539279641197,-732.3859299019757,0.04218934109485394,0.09692005923439745,-0.994397587293931,0.4288186897206614,0.8971927612504981,0.10563938898866004,0,0,25.0,-1,,,
631,2519.671594992669,-764.5416834113505,-756.8620249183127,-0.18235197326416527,-0.5049812966865979,-0.8436478221648197,0.7604830060402434,-0.616307261580502,0.2045261764349377,0,0,25.0,-1,,,
632,2514.776778728063,-773.0732565627056,-774.202598366804,-0.9606016979772389,0.2055491789545818,0.18706660010331216,0.27710589290756404,0.656579595330095,0.7015094861167894,0,0,25.0,-1,,,
633,2491.117433743723,-765.5269558955335,-775.3168066662076,-0.9918031784064145,-0.11882909370098323,-0.04696915789020589,0.019977665979167843,-0.5072837826120743,0.8615474779491477,0,0,25.0,-1,,,
634,2464.3727857421627,-772.8514822560946,-776.290409785418,-0.9821433633525412,-0.10624219613083567,0.15526432166985407,-0.16039439961513088,0.041526519756285074,-0.9861790834979298,0,0,25.0,-1,,,
635,2442.2803708138063,-774.2251648939307,-777.6478521261444,-0.8555251310088778,0.5168009450399518,0.03152036512595972,0.4778891942071928,0.8116048604955256,-0.3360349215182715,0,0,25.0,-1,,,
636,2423.602502957349,-763.5443306797699,-778.3446285264885,-0.8513712210276619,0.5231180381871922,-0.038917375664618135,-0.5020217888860169,-0.7910251909308846,0.34964735205053876,0,0,25.0,-1,,,
