,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
513,870.5843588344952,-1015.765769993469,-1039.6847160126563,-0.9589380941815983,0.10889134336156067,0.2618786109408455,0.1319552585686687,-0.6460345898551041,0.751815880682808,0,0,25.0,-1,,,
514,846.172145059351,-1015.6032718292136,-1035.5043441489183,-0.878539515894922,-0.08786267686035676,0.46951940218275545,-0.46745169538446196,-0.04407822980219374,-0.8829190348722493,0,0,25.0,-1,,,
515,827.6014546401852,-1015.3706040646872,-1023.3599017495131,-0.5412378745481148,-0.10439963823536647,0.8343633972622729,-0.48405945689099045,-0.7726748861386976,-0.41068231338212896,0,0,25.0,-1,,,
516,824.3441317773863,-1016.3873040330428,-999.7769947922259,0.47505390816596166,-0.7341235332550373,0.4851663861578019,0.7116413523056082,-0.0037831138799031463,-0.7025327563452033,0,0,25.0,-1,,,
517,839.2454791940642,-1031.916482677368,-993.8925989629996,0.6452470862532775,-0.12063952440656181,0.7543886947937445,-0.755942552465334,0.04198488076641158,0.6532902319484554,0,0,25.0,-1,,,
518,857.2061267418056,-1035.2041497594125,-975.1333076276571,0.09276124551321059,0.10503229587088941,0.9901331062816334,0.771902063972879,0.6205510174635053,-0.13814354259015033,0,0,25.0,-1,,,
519,857.011139414179,-1030.6880206837438,-953.7986677252007,0.22144082685881641,0.06016692367307439,0.9733159309780814,-0.08282648663250307,-0.9933277576949989,0.08024798380399051,0,0,25.0,-1,,,
520,866.8517872806206,-1030.3354647149504,-932.9211571982654,0.16692468720740328,0.2002873290432705,0.9654124168588705,0.6947596481245542,0.6708712166814116,-0.2593083916231073,0,0,25.0,-1,,,
521,868.5997408236093,-1027.8409983248753,-913.3606451876726,-0.5496213495098331,0.17098809346844876,0.8177282213883335,-0.1271534652510988,-0.984547765481798,0.12040636926415377,0,0,25.0,-1,,,
522,854.277863380164,-1025.3881467685944,-898.8657861614199,-0.7742162071348518,-0.2918918627051065,0.5615945201799417,-0.6184827142424091,0.1604648125711022,-0.7692399990313501,0,0,25.0,-1,,,
523,840.4328675652555,-1032.5595297605562,-885.1346356548094,-0.5980535332442835,-0.057420537882365175,0.7993965556613819,0.2526622599464325,0.9330606397408273,0.25604613835234585,0,0,25.0,-1,,,
524,824.7265535954343,-1034.1913283792105,-868.2860309139719,-0.721148168270897,0.5935582239175696,0.35725894561143995,-0.5119299977060647,-0.1091186494135737,-0.8520685405522941,0,0,25.0,-1,,,
525,809.0714942416672,-1025.4391275484895,-867.2297706240093,-0.9747414266930511,0.18155656454329175,0.13006292692266316,-0.2220718704800399,-0.8497928197752007,-0.478054649386546,0,0,25.0,-1,,,
526,786.6106137612845,-1020.0365132135466,-860.8577741916654,-0.962857153217103,0.2681823857673689,-0.031373722488408244,0.2189811852329685,0.7076173437790667,-0.6718072158715692,0,0,25.0,-1,,,
527,765.8614424516512,-1009.5852051104391,-863.4140467686593,-0.684172855996033,0.5289962092860595,0.5020662443137317,0.13511607997018416,0.7684231370919269,-0.6255154093349593,0,0,25.0,-1,,,
528,754.1887087023206,-993.6608078701936,-851.274676401266,-0.332004198664297,0.9304967185605777,-0.15475486686173442,0.6344109202553493,0.09885521301874736,-0.7666488316823366,0,0,25.0,-1,,,
529,746.1668224087445,-975.3196094370285,-857.0385077276171,-0.6874219981710687,0.6943294596732117,-0.21297323273252605,0.40692767862395485,0.6111264891966223,0.6789214082440523,0,0,25.0,-1,,,
530,730.8875027694371,-957.7790681382746,-862.7862864943702,-0.4229844991130129,0.6484537883337093,-0.6329232164377736,0.7188215222902907,-0.18515162111438624,-0.6700854395457345,0,0,25.0,-1,,,
531,721.0946595625813,-939.2493526817177,-875.3228290714529,-0.637113588701608,0.7629376523293615,-0.10960115761304769,-0.6154447427531746,-0.5891588461412706,-0.5235643443084688,0,0,25.0,-1,,,
532,706.9311782075426,-922.7810112992526,-880.2280250037683,-0.9230402126590076,0.07269156532754954,0.377773347583997,-0.38439360685569296,-0.21367817880727644,-0.8980997666797226,0,0,25.0,-1,,,
533,685.1590361271452,-919.5212185754997,-868.94843506612,-0.5920756524714978,0.01400542704754542,0.805760677722494,-0.6129914640066684,-0.6568953021424837,-0.43901028128975983,0,0,25.0,-1,,,
534,673.433825192296,-917.5752032541808,-852.1523282945603,-0.32324547232823064,0.06643375260356736,0.9439803605660496,0.7318036660006695,-0.6149039553773695,0.2938647989965479,0,0,25.0,-1,,,
535,669.0456969878036,-916.7199808800319,-827.4653845707863,-0.17141177809788488,-0.0942749161309214,0.9806784603109513,-0.1772702554478159,0.9821161413539444,0.06342823839228565,0,0,25.0,-1,,,
536,662.1403181961992,-916.8820743218932,-805.983351734671,-0.07392885715077327,-0.18344187821809363,0.9802467043536646,0.9076808800668033,-0.4195405748572654,-0.010056142883032356,0,0,25.0,-1,,,
537,655.8060564498153,-920.1829316899597,-781.1716347342159,0.18917609774378372,-0.5314024433520818,0.8257262544220445,-0.9130525664594236,0.21422466066762447,0.3470487078836479,0,0,25.0,-1,,,
538,661.8695199191419,-938.2012908602612,-763.0939796625769,0.109109719981211,-0.9286259912460979,0.35461082525467014,0.16615905779293888,-0.33468300036638227,-0.9275658773257592,0,0,25.0,-1,,,
539,670.3901165764968,-955.3797078872278,-760.6304061644031,0.2534194877033126,-0.9058042231150214,-0.3395545208640115,0.036098704884603615,0.3596234156924168,-0.9323989931309041,0,0,25.0,-1,,,
540,680.2738583022744,-978.4764399066596,-765.9992393673353,0.9022536894133034,-0.2672673794826763,-0.33838798413146687,0.07830153199042826,0.8732510576553348,-0.48093810453301616,0,0,25.0,-1,,,
541,703.5436802049953,-982.3519760132615,-774.6633082744734,0.759153205196124,-0.04571885527930679,-0.6493043949584356,0.6502740384630128,0.009115738869456335,0.7596450343454715,0,0,25.0,-1,,,
542,718.2053699149006,-983.5700213755767,-790.1031935143495,0.6647464140752259,-0.5179822793026161,-0.5383368492891116,0.49462697894201035,0.8451937371512878,-0.20246406689285176,0,0,25.0,-1,,,
543,733.7797110411199,-997.4367592978742,-801.8943279627831,0.8455336360553836,-0.29100622025049444,-0.4476474618206227,-0.48864982093721626,-0.7596346859868022,-0.4291578920905816,0,0,25.0,-1,,,
544,747.8138497776557,-1003.4416965062424,-812.7985243095161,0.916582577447702,-0.1468270943736151,-0.37191152587279236,-0.06798124171980703,0.8593715843447561,-0.5068126190170569,0,0,25.0,-1,,,
545,765.9425419937922,-1003.2266963051429,-821.8241919907881,0.7557722106611757,-0.35183947839234114,-0.5522837559053241,0.5575703791015956,0.788039949947822,0.26097568782288055,0,0,25.0,-1,,,
546,786.603281280387,-1006.6750630777751,-838.4735347879218,0.49455114120797466,0.4154513526092741,-0.7634260555842535,0.46963070136049156,0.6113651322103474,0.636929885824982,0,0,25.0,-1,,,
547,805.240389850727,-997.4314319727912,-856.8075565493509,0.971275792313946,-0.0350601728111793,-0.23535955376256848,0.040090467820010516,0.9990578151034681,0.016620363132584765,0,0,25.0,-1,,,
548,829.7216466360725,-1002.430484611272,-859.1205544751815,0.9425140503783711,-0.12449217999612776,0.3101112090186306,-0.1744231456781534,0.608288290592525,0.7743138393310899,0,0,25.0,-1,,,
549,848.6890719751001,-1006.2274914432908,-852.402548068091,0.9119035917980658,0.185525377338885,0.3660767318868193,-0.12857510690430268,0.9762326399506587,-0.17446568309953878,0,0,25.0,-1,,,
550,873.8781897107128,-1001.8007868989123,-845.7851216743259,0.7180244533845288,0.0626295390268858,0.6931943632078029,0.45186589457038145,-0.7994643105012802,-0.3958207038025564,0,0,25.0,-1,,,
551,891.3023304797009,-996.9535033895661,-831.024282307907,0.6828346429284291,-0.4553567786423986,0.5713029446459703,0.5649055864056999,0.8249667833367325,-0.017648933072912744,0,0,25.0,-1,,,
552,907.043931918905,-1005.1059498834645,-818.6479098017925,-0.018152527987034983,0.2911273701416039,0.9565120700137655,-0.7712886363555881,-0.61283641684134,0.1718876540701853,0,0,25.0,-1,,,
553,903.4193548206897,-994.4154693322514,-795.2890965798459,-0.23986225842284145,0.9697586421512714,-0.045102915172676145,0.9688681878352062,0.23619005584507805,-0.07422056400132561,0,0,25.0,-1,,,
554,901.4454906174633,-970.0024882280322,-796.2518660885494,-0.17195147882557754,0.9668260669476203,0.18889162289579928,0.9814400453021869,0.18465851606287748,-0.05173654339622301,0,0,25.0,-1,,,
555,898.8287726399801,-947.5155447114453,-786.4654352733389,0.43753811580603985,0.6747293013872459,0.59439108932276,0.7843592627681452,0.036853979415492295,-0.6192110553849844,0,0,25.0,-1,,,
556,902.8153566517391,-934.0611242895017,-770.7540236716945,0.37780735856882836,-0.19155316460975574,0.905852628709075,-0.23652847696216445,-0.9658695838338034,-0.10559463343673348,0,0,25.0,-1,,,
557,910.6877726586548,-938.6813197432962,-754.3935714493733,0.6143081788843454,-0.6435282831794039,0.4566145093007345,-0.020764214581421518,-0.5916605289121153,-0.8059197639468857,0,0,25.0,-1,,,
558,928.1093144858428,-953.4763346188392,-750.1118626498632,0.3098019552186331,-0.8766388408600985,0.3681400429702157,0.9356219448115978,0.21216818989844835,-0.2821280482017642,0,0,25.0,-1,,,
559,937.9708524688385,-970.7262309711007,-740.9573029574573,-0.39204587083216974,-0.8046954648638737,0.4458309589865445,-0.914184972042762,0.28663317471099486,-0.2865436442257814,0,0,25.0,-1,,,
560,924.6434653137244,-990.8669859384179,-730.4305615711122,-0.07877765722935193,-0.8622880972879753,0.5002532538593529,0.4672932157919261,0.41132572577008414,0.7825906962100323,0,0,25.0,-1,,,
561,926.5271367796811,-1012.2768936777265,-716.6042761179312,0.7763969977751607,-0.6144421157700897,0.14024474397857048,-0.24805496572157407,-0.09335279176664328,0.9642375175495959,0,0,25.0,-1,,,
562,942.0711815281551,-1028.937314315529,-711.478214853748,0.08916920835348814,0.12345707680055366,0.9883355717919972,-0.0532323723766313,-0.9902794530805523,0.12850260440016792,0,0,25.0,-1,,,
563,944.3729309840287,-1021.0280537235972,-681.7969084258793,0.2335976743428259,0.6614203325777833,0.7127098078421099,0.7862378556728851,0.30276106488270976,-0.5386703740674449,0,0,25.0,-1,,,
564,951.3993537283635,-1004.8010889684108,-666.8336944362436,-0.42502327107349935,0.4269748408354908,0.7981526823480453,0.35378417840098136,0.8899791172268057,-0.2877045811476103,0,0,25.0,-1,,,
565,944.2151718204225,-994.3291686801622,-644.6133218738134,-0.4301602217900919,0.6136367767030649,0.6621269439215693,0.7203759603175262,-0.20871717033211906,0.6614345157346175,0,0,25.0,-1,,,
566,936.4449838661042,-980.5126405879826,-627.1679161621621,-0.09548627805911748,0.34854172154606694,0.9324167732532476,-0.9930362744884549,0.03157769660622427,-0.11349804679826406,0,0,25.0,-1,,,
567,940.9885420085714,-970.8415032056723,-605.8415692909489,0.6308947659382188,0.4553804007419284,0.628172336967925,0.5123371320147072,-0.8525289201002972,0.10346547033440517,0,0,25.0,-1,,,
568,953.0019834623312,-961.8753711461848,-585.968630296121,0.0030696394972523616,0.11928790729764302,0.9928549604477869,0.48165209885706967,-0.8702800987380948,0.10307184584996382,0,0,25.0,-1,,,
569,951.2480837014145,-963.9288173745606,-558.817034080024,0.1017047497330538,-0.8039219036205822,0.5859741604889015,0.934225582129822,-0.12524076779282883,-0.3339720224461595,0,0,25.0,-1,,,
570,956.7600042889786,-981.369241393277,-545.3840689242899,0.46145889683268787,-0.37743910154726285,0.8028669946866118,-0.8833016638657941,-0.27979938718968095,0.3761521946502215,0,0,25.0,-1,,,
571,969.7433589646367,-991.1558523624237,-524.856483264498,0.7182481172312601,-0.30730930664906697,0.6242440485423847,0.08223774481981985,0.9283827238910024,0.36241201871288065,0,0,25.0,-1,,,
572,985.998980895663,-999.2835919205145,-505.588017847435,0.7145194846249763,-0.5457701200161796,0.43771781113944325,-0.11350910035353008,0.5269303715836872,0.8422945254716655,0,0,25.0,-1,,,
573,1005.3593686914116,-1013.0635733709544,-492.5846342291981,0.758297677999191,0.052009659964973746,0.6498304600519228,0.03847099939888703,-0.9986453519710865,0.03503488535348839,0,0,25.0,-1,,,
574,1024.951108971829,-1006.0374294004653,-479.88644441198426,0.5033219815378953,0.5217694988730036,0.6887841265204611,0.5893507842581985,-0.7902263668571216,0.16795220218259846,0,0,25.0,-1,,,
575,1039.9932290460376,-995.8860108510448,-466.3835780063394,0.4883408382170631,0.40913666088251394,0.7707985589317853,0.7755025881896261,-0.6084883302008004,-0.16833801626654288,0,0,25.0,-1,,,
576,1051.7469864714674,-986.4177309567856,-444.8381935686291,0.17197828433738385,-0.32535939940915753,0.9298197303415611,-0.14536354672909174,0.9251683203562345,0.35061805186193884,0,0,25.0,-1,,,
577,1057.9647467193327,-991.3396917806199,-419.51065091871953,0.36844532625739074,-0.06801671999711797,0.9271578977498234,0.8585094876189703,-0.35773248165982796,-0.3674083984254304,0,0,25.0,-1,,,
578,1073.027177467143,-990.7056563404633,-397.17299013209765,0.03635795501744829,-0.05372154020781695,0.9978938296354344,-0.7237437942632664,0.6871536550894816,0.0633622487173188,0,0,25.0,-1,,,
579,1071.3884698152174,-995.383331182321,-373.0564023888004,0.31222681679158976,0.2663261410597588,0.911912715924245,0.9077249387636381,-0.36682025795643713,-0.20366230357931225,0,0,25.0,-1,,,
580,1083.6958395841025,-985.8254945095607,-345.29253207317157,0.8555671308534226,0.4058951412496354,0.3213316338505081,0.45815642494011,-0.882656310293176,-0.10493106396861906,0,0,25.0,-1,,,
581,1096.824904653438,-975.3962759375431,-334.5347652235234,-0.4071138080468159,0.19842598318399,0.8915635011007339,0.012096442376923462,0.9772029816549465,-0.2119622813764872,0,0,25.0,-1,,,
582,1085.4675601271379,-973.5366955771476,-316.59301094125317,-0.3681309143454988,0.18049385951854813,0.9120863975409046,-0.4201668948303162,0.8428024911572147,-0.33636846075056565,0,0,25.0,-1,,,
583,1077.108909956909,-971.6331591384345,-296.2586487294253,-0.1173838743006947,-0.17196611348494217,0.9780841895598328,0.6327960262822643,-0.772006755664211,-0.0597892827353651,0,0,25.0,-1,,,
584,1081.9303712510787,-973.2309523140914,-277.85745425196694,0.8746929344089582,-0.05551620047324837,0.48148750968219,-0.46965669501888574,-0.34248539806089756,0.8137114604937691,0,0,25.0,-1,,,
585,1097.7684600729638,-972.9601466856351,-268.73333341139653,0.790945714160554,0.3567242964969403,0.4971444996574578,-0.29344931745514247,0.9340896453369759,-0.20338149512476847,0,0,25.0,-1,,,
586,1121.8003137560613,-961.6502284770934,-252.13623123869277,0.5842966026373307,0.392278238879627,0.7104331519909779,-0.3736121079940138,-0.6471008710376505,0.6645859278245038,0,0,25.0,-1,,,
587,1137.6049853845143,-949.7148243297,-233.20296917379775,0.1486298285865649,0.5178444129906088,0.8424644431597861,-0.07812197489894941,0.8554129700527825,-0.5120211008378713,0,0,25.0,-1,,,
588,1142.809323298093,-936.1869944575204,-212.56232755939018,0.4196967389064173,0.8971401348974183,0.13781954036879385,0.5208275980085151,-0.11367922692281965,-0.8460588906918951,0,0,25.0,-1,,,
589,1152.3339328654056,-914.9448800383689,-212.66016801947129,0.07810763897754465,0.7140163204893253,-0.6957585003492153,-0.9222939079266527,0.31672332187176944,0.22149556380147936,0,0,25.0,-1,,,
590,1163.692851610405,-894.7512112260886,-228.24535930053136,0.6450848953901572,0.6562487182721977,-0.39141167267410365,-0.2081817936715422,-0.34192257923449776,-0.9163783555897217,0,0,25.0,-1,,,
591,1181.921707127876,-879.0613337642259,-238.81076282392658,0.41034850940215367,0.43594545284644465,-0.8009779416275585,-0.0358822801864733,0.8853723610823047,0.4634956787285955,0,0,25.0,-1,,,
592,1197.4677513361337,-867.3721584045578,-255.14898938640115,0.37545190236010334,0.6558391608101443,-0.6549128676106553,0.6198887521733347,-0.7029962856877816,-0.34861749416528076,0,0,25.0,-1,,,
593,1209.2227496318926,-854.8393590375908,-266.7836839102311,0.382702664326622,0.4593385635271653,-0.8015901413903275,-0.03629420192454906,0.8744475746907078,0.48376044694054327,0,0,25.0,-1,,,
594,1211.4066696735433,-842.323664160898,-291.462363686964,-0.46494076955612323,0.7125471873808366,-0.5254584536956723,-0.8255288914783433,-0.5633648125363423,-0.03349831832293577,0,0,25.0,-1,,,
595,1196.184533020278,-823.6359734007601,-306.9460383775253,-0.43531084990896196,0.8121916587065902,-0.38839306569384435,-0.5501984681605061,-0.5814790101026401,-0.5993027669249571,0,0,25.0,-1,,,
596,1184.8642192361556,-803.0071482604582,-317.5253294440268,-0.3239995630319796,0.5914002850605993,-0.738423987953644,-0.9213798578676264,-0.020145690734754605,0.38814083611583716,0,0,25.0,-1,,,
597,1175.6038036946259,-795.2355709312309,-333.8397868726293,-0.8685503268163239,0.3315600538833718,-0.3683588745451629,-0.477608346135098,-0.7584228699520705,0.44349184663968894,0,0,25.0,-1,,,
598,1154.4610206020768,-789.8728903506092,-338.24257346565497,-0.9607357944305798,-0.2752641009081002,-0.03487704189321834,-0.12027893101813314,0.5264430322696844,-0.8416594991609603,0,0,25.0,-1,,,
599,1131.7562507769348,-791.5607361853002,-343.3105817873565,-0.5856076640373754,0.7620675673031002,-0.27625474961636304,0.6316631472630198,0.21543754862172487,-0.7447068759141359,0,0,25.0,-1,,,
600,1115.5487755596782,-775.9817826137424,-348.4435378513143,-0.6450005962336604,0.7364507868357996,0.20399624856162435,0.6236276953363425,0.661547906574406,-0.41646472229549836,0,0,25.0,-1,,,
601,1097.3365077782205,-746.5047565859155,-347.1470111833233,-0.6276501633993813,0.30266648967888427,-0.7172504920948227,0.2837811627735253,0.946887132902844,0.15123825309137778,0,0,25.0,-1,,,
602,1078.3393879041755,-738.17638773594,-366.16442476034064,-0.761578686451286,0.38138437377187345,-0.5239693347762762,0.6055890129748329,0.70671310941007,-0.3658121489949659,0,0,25.0,-1,,,
603,1059.1339098365993,-731.9588264177085,-369.5273978622644,-0.8384801696616565,0.5263085562940185,0.14124556154442305,0.5204738557031323,0.6966947397509208,0.49368350704973657,0,0,25.0,-1,,,
604,1035.932322422661,-719.8350371155401,-368.39400412375437,-0.7299594881582383,0.6682597113279418,-0.1434855528048975,-0.6764384515660574,-0.6762511841406045,0.2917453636160636,0,0,25.0,-1,,,
605,1016.5133365396157,-709.0852255238681,-373.9463875118008,-0.8093396605118425,0.5255430409738979,-0.2622476425188086,0.0767124344557423,0.5372605805758746,0.8399203956085655,0,0,25.0,-1,,,
606,998.2172152473167,-699.2139040652089,-384.99910896430316,-0.46106325710309576,0.08980455386304158,-0.8828113133932326,0.09140561251610564,-0.9847671793827674,-0.1479142197733266,0,0,25.0,-1,,,
607,986.6453934575043,-696.6979943471249,-410.9554716764282,0.06632218397485032,0.5483039073141297,-0.8336451242207406,0.9002287900713344,-0.39321408082578785,-0.18700484530375283,0,0,25.0,-1,,,
608,984.382353864509,-684.3041050806067,-427.15660132008674,-0.4677219603532266,0.6725241790522913,-0.5735393590622351,-0.8393721664782682,-0.13465527695607915,0.5266140166474419,0,0,25.0,-1,,,
609,971.0722742303055,-662.219869871082,-438.097553229221,-0.3844921574881806,0.8223039512709849,0.4195020769368753,-0.4346195990871919,0.23966616412210312,-0.8681393516390796,0,0,25.0,-1,,,
610,966.860054409444,-642.3301609832088,-421.32846898320565,0.329816253769522,0.6925275605966714,0.6415814964316449,0.4762669941275458,0.46472367392558467,-0.746459414300521,0,0,25.0,-1,,,
611,977.7259049200852,-623.4056654559024,-407.0016056458392,0.15941056483765448,0.7276459986031785,0.6671728205906958,0.8251341091716086,0.2728158489860402,-0.49469709360743197,0,0,25.0,-1,,,
612,981.6371274972103,-610.0184058726248,-387.99928059962775,0.5851677856381408,0.260871106152851,0.7678052673861975,0.5844395701390561,0.520702150645072,-0.6223340414675456,0,0,25.0,-1,,,
613,992.9500830986499,-606.240341482842,-362.16015989121564,-0.38802469981944687,-0.20192423219217978,0.8992571583165944,-0.8827878720381277,-0.19890964255591628,-0.4255825737512045,0,0,25.0,-1,,,
614,983.6045250790205,-608.5844698650398,-346.39122733204846,-0.48119529097740765,0.22374411287276416,0.8475787066084015,0.7616023286320401,-0.3720564410596572,0.530599564349878,0,0,25.0,-1,,,
615,971.3679007285082,-607.586090163194,-323.0726305376315,-0.0667648348470763,-0.10223368631270413,0.9925173702312654,-0.994936063473398,-0.06808137477164379,-0.07394021915832555,0,0,25.0,-1,,,
616,966.5444525389562,-611.7518647657395,-303.2399073956534,0.16452765538314193,-0.5807270469048301,0.7972996598564537,-0.8545706427300821,-0.48758677023974933,-0.17879641515111255,0,0,25.0,-1,,,
617,970.7061554594995,-623.7242398466685,-285.2123752963291,0.279446862908216,-0.6844163077281461,0.6734120347353886,0.956711421486853,0.13907853130361,-0.2556568366520925,0,0,25.0,-1,,,
618,978.6412573857233,-639.6510476018374,-274.1503958915227,0.5114608808689575,-0.2896513009236318,0.8090178559302037,0.6821565636783341,-0.43567124673147434,-0.5872418474546717,0,0,25.0,-1,,,
619,987.8388500153403,-651.2433441189258,-248.2953017816639,-0.43827321728756596,-0.4349266396585625,0.7866100718422283,-0.8846053290093542,0.05357015108437163,-0.4632533332863773,0,0,25.0,-1,,,
620,976.7843566037004,-661.6765180246435,-233.37151755623512,-0.21445229637489047,-0.8227973025249395,0.5263219656609192,-0.9485193875697604,0.04685234386433509,-0.31323446374664193,0,0,25.0,-1,,,
621,974.0168196268467,-679.755205205904,-218.28371610536755,0.12832136327628524,-0.36214574165878155,0.9232464944560203,0.984701116680246,0.15718711699568896,-0.07520585787810492,0,0,25.0,-1,,,
622,974.4461532026005,-689.3864054021186,-201.17968168453302,0.013716763272856432,-0.920395513183998,0.39074793629159593,-0.8105057206846293,-0.2390877984572284,-0.5347125408725224,0,0,25.0,-1,,,
623,975.6771769801126,-712.311742710607,-198.06470283323293,0.17608450393548722,-0.32351381869104656,-0.9296951417479268,0.8956748273418326,-0.3391463609502055,0.28765665214012165,0,0,25.0,-1,,,
624,984.7277373591107,-726.8031944029119,-218.09269279093124,0.31791477072971414,-0.8363888819825336,-0.44652417252360255,0.7676397328485163,0.5034798423714981,-0.39653157362038494,0,0,25.0,-1,,,
625,986.982880506769,-743.0056639371418,-235.66776728849374,-0.5470593650445751,-0.18163494413072062,-0.8171504134414811,-0.7923189444204157,-0.20262927182044752,0.5754755151297946,0,0,25.0,-1,,,
626,971.6152180408401,-746.7203430213485,-253.22996490195004,-0.7415427970605678,-0.6309164245609412,-0.22816385635494862,0.6241063347574388,-0.7734900825029221,0.11047341392950777,0,0,25.0,-1,,,
627,953.8629046260687,-763.2802534792636,-257.54716351235135,-0.5167087682355829,-0.851245925530429,-0.09161016917456291,0.7567236605110517,-0.5041250873455517,0.4162057158804211,0,0,25.0,-1,,,
628,941.6153883939488,-782.2417704781526,-259.27506432873247,0.0796188159372567,-0.9550171025312816,0.28566269973777614,0.6403692162538892,0.268620927525617,0.7195624115875171,0,0,25.0,-1,,,
629,944.573819825505,-802.218944063071,-247.0907711369939,0.4194092625983452,-0.295205115888404,0.8584578090971899,0.14123001713624878,-0.9129168728016738,-0.38293193339509324,0,0,25.0,-1,,,
630,956.4462168574646,-810.4764907588942,-229.35433646499405,0.45266733918810675,-0.029615880026595945,0.8911875109552395,-0.8898667763396911,0.04869190497111075,0.4536146147965705,0,0,25.0,-1,,,
631,975.4220300354089,-810.8714257002188,-213.18281245095784,0.7437392602526448,-0.6373770995255054,0.20150023761595992,0.5016205582826453,0.3329002957010571,-0.7984699171730234,0,0,25.0,-1,,,
632,995.9976688241998,-818.55304067741,-203.29243605311075,0.9085256447908813,-0.16848562606512613,0.3823529084061598,-0.39342539223820705,-0.03679907981474041,0.918619773609774,0,0,25.0,-1,,,
633,1015.6022366375778,-827.2799840718807,-190.96034106971246,0.2906535286453245,-0.9432979685270996,-0.16034172525729865,0.7896041717468256,0.1418180804525389,0.5970032529364283,0,0,25.0,-1,,,
634,1015.885586628323,-853.4126273652532,-196.8889391529916,-0.66154399014561,-0.740367738696168,-0.11922734837267658,-0.6930946127056274,0.6643528128050191,-0.27974130541700254,0,0,25.0,-1,,,
635,1006.4030758467985,-879.8726125974251,-200.0528630967454,0.13551754198587862,-0.9597550924568974,-0.24597796307188846,-0.09981108736471586,0.23378058106814484,-0.9671527215255928,0,0,25.0,-1,,,
636,1005.4474912438556,-902.0258363919997,-204.98047571992518,-0.4478074162535617,-0.8935764701358434,0.031458066814485375,0.5068232162114016,-0.282660058406195,-0.8143915022216069,0,0,25.0,-1,,,
637,994.3869585682154,-925.0790812373116,-204.49246066626014,-0.34771825133494316,-0.9110955023857836,0.22135266707411455,-0.020737241498746405,0.24350003698742273,0.9696791731299377,0,0,25.0,-1,,,
638,987.4871847484098,-949.0468863602878,-202.03714042461272,-0.3371626223014477,-0.9117860764616578,-0.23445152354658993,0.8871744162762222,-0.3910480271773135,0.2449550888339218,0,0,25.0,-1,,,
639,984.1747574133193,-972.2069951031683,-206.97809217768867,-0.05347175225297632,-0.8098578416557997,-0.5841840874412031,0.9977149944954996,-0.06752452862074972,0.002286436812610315,0,0,25.0,-1,,,
640,984.7554323943341,-993.06823869955,-218.7093921715781,0.28051025621248443,-0.9597738641843645,0.012170693821744938,-0.44014588755358663,-0.11735137413187995,0.8902248326456333,0,0,25.0,-1,,,
641,989.8630499228437,-1017.7105821974856,-214.50239133064497,-0.27497735234074444,-0.6386627220822692,0.7186775237351744,0.3990000843415457,0.6042825087703393,0.6896677332524567,0,0,25.0,-1,,,
642,979.7362570332315,-1032.2232886686618,-201.3604868925688,-0.4303466491760325,-0.8061271973064574,0.4061535464645702,-0.8953753808807139,0.32415695972261577,-0.3053280085023091,0,0,25.0,-1,,,
643,969.8373401526615,-1056.9716350447675,-189.1333475333153,-0.39692748594454924,-0.8910222076344465,0.22029070884607263,-0.7612381012110297,0.4536696493037159,0.46335774792829243,0,0,25.0,-1,,,
644,963.2302696005737,-1080.3211742135172,-186.89415152845467,0.29886825880276596,-0.8928712579213763,0.3368362816830858,0.7000309870521789,0.44501310686690065,0.5584979425954212,0,0,25.0,-1,,,
645,973.5534479529806,-1099.6682714458354,-180.13052067374082,0.945110871563137,-0.12753024021196435,0.30083463611208283,-0.10111309307979077,-0.9896455046698197,-0.10187206434805746,0,0,25.0,-1,,,
646,1000.3149075498951,-1105.738421935266,-169.45114692403055,0.6287544576161258,-0.7695760052014055,0.11144776465274188,0.5683026019312988,0.356949173994639,-0.7413632306923572,0,0,25.0,-1,,,
647,1012.4353968037268,-1124.7971737832524,-161.56182360371295,0.31370545112299697,-0.9494446442608034,-0.011989888247133595,0.3367518462177462,0.12305474172854465,-0.9335179294513303,0,0,25.0,-1,,,
648,1016.0599544798498,-1144.2025027276602,-166.71745655465975,-0.037230943818442025,-0.9972015877528811,-0.06482939306857605,-0.40061024798437433,0.07432716666834821,-0.9132288330451489,0,0,25.0,-1,,,
649,1012.9078220960204,-1166.191579782764,-165.78076622119357,0.18442347656144342,-0.7813981239322837,0.5961584967172094,0.23016051315884634,-0.5553609487340138,-0.7991247429555511,0,0,25.0,-1,,,
650,1018.4391942724898,-1183.1375855826768,-156.4272706270093,0.49992038703309255,-0.8363036061947836,0.22511304914269678,0.8534289665113202,0.43144131463424784,-0.29243356706460144,0,0,25.0,-1,,,
651,1030.083238133099,-1207.447173075071,-147.21493599279776,0.24492955446135095,-0.8767584637083193,0.4138890064584008,0.8814093557816788,0.3791908621696079,0.28165908042806365,0,0,25.0,-1,,,
652,1040.8997992154282,-1233.874888924346,-136.64560080330835,0.23667672025112138,-0.7805126475816394,0.5786053379085581,-0.07629830601896631,-0.608616911246262,-0.7897873282370066,0,0,25.0,-1,,,
653,1042.1674600738802,-1254.0358854433662,-118.81538902058821,0.4287096484118452,-0.516113080128067,0.7415088171284518,-0.8318829063491324,0.09462763136291939,0.5468239584242838,0,0,25.0,-1,,,
