,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,2287.9849549404657,705.7121743333936,82.27625629398159,0.09774581414157953,-0.7042732534848057,-0.7031677895378072,-0.2446117267863656,0.6678751556556078,-0.702928075677972,0,0,25.0,-1,,,
243,2293.927301087654,694.2175074674072,66.43490120438614,0.3260983843374124,-0.2014209123327283,-0.9236284208529094,0.12560873119447155,-0.9591420456157682,0.2535132796904399,0,0,25.0,-1,,,
244,2300.6471122246317,684.5810453151998,43.087679065084785,0.6388482823963687,-0.3832949029076739,-0.6670516392933531,-0.5143722812398646,0.4319588778545921,-0.7408324264869265,0,0,25.0,-1,,,
245,2315.3604505338803,677.781469225939,29.012085178421017,0.6564347389539016,-0.59738403784855,-0.4606796553117453,-0.3959447041509609,0.24696392434936248,-0.8844414120361119,0,0,25.0,-1,,,
246,2330.575486278239,660.5956608855048,18.665538411375337,-0.012485632735817653,-0.8274006663394269,-0.5614732819254598,0.34909306498368253,-0.529792141832854,0.7729516921724076,0,0,25.0,-1,,,
247,2327.980862123263,645.086998838225,4.829213747754551,-0.4640969105524949,-0.6264277305370308,-0.626260613506581,0.33564221367283814,-0.7786554327493609,0.5301320792504712,0,0,25.0,-1,,,
248,2314.2635602332502,626.2128784862376,-12.688173198301314,0.03124143307838399,-0.9923467915652394,0.11946471499681316,-0.2028160378998735,-0.12333045470440152,-0.9714191956683625,0,0,25.0,-1,,,
249,2312.255248024374,604.332765587171,-12.100991092572997,-0.5790549651532836,-0.8146115440021721,-0.03321715987127431,0.37750125425084363,-0.2317837750887001,-0.8965316975125084,0,0,25.0,-1,,,
250,2289.8403237916427,583.2483013949749,-16.374066917599094,-0.41682800442455165,0.4718214760367026,-0.7769420245282752,-0.8271940713751228,-0.551236563837406,0.10903310951607473,0,0,25.0,-1,,,
251,2281.552717666485,594.8995593751732,-32.020353347562775,-0.2694053061115483,0.7699290670323892,-0.5784721365610866,-0.24485277632069372,-0.6357041291540506,-0.7320706100537832,0,0,25.0,-1,,,
252,2273.1887230942175,614.7824958252858,-41.716602006695126,0.4288005862262251,0.8979362028641696,-0.09919996389982305,-0.627325171633535,0.3749764996410242,0.682536265521342,0,0,25.0,-1,,,
253,2274.2103907071037,635.4734561243861,-50.80878870373951,0.11048524973641455,0.9923260248855862,0.05551639330116474,0.9701822910357111,-0.0955581923579672,-0.22274414477984186,0,0,25.0,-1,,,
254,2278.8113077828507,663.8172274324721,-51.65792256127375,-0.12665982938670475,0.24134963397771197,0.9621370182039456,0.870297478985565,-0.43836865158954197,0.22453334579683654,0,0,25.0,-1,,,
255,2281.467074921971,666.4939819367762,-27.852018800552003,0.40960848526890803,0.060890803562153414,0.9102270040143638,-0.07712140629648691,-0.9918868009197321,0.10105870992605287,0,0,25.0,-1,,,
256,2296.1885004217347,664.2443830870486,-1.563568331913416,0.8529506113189605,-0.1978971879600098,0.4830237650967369,-0.3582170885745456,-0.8949786838206194,0.26588281809821795,0,0,25.0,-1,,,
257,2316.598634168777,655.9744100305933,18.26237923012664,0.10523194611509812,-0.25264921205233304,0.961818388868764,-0.7545541444162017,0.6097041313143922,0.24271158893342534,0,0,25.0,-1,,,
258,2316.2803903725644,645.6785893954146,38.33039460092624,-0.058457321886774175,-0.6285820726217448,0.7755432415386968,0.5560256527203061,0.6247117497538663,0.5482432883642078,0,0,25.0,-1,,,
259,2310.8018194931997,634.6434700437896,60.62998791178225,-0.4810663238106665,-0.27285180018507665,0.8331428972457239,0.7299822501221168,-0.6509452421345089,0.20831756106754673,0,0,25.0,-1,,,
260,2296.064451317052,628.1141371986693,82.03230057412479,-0.7875511846788238,-0.6045586448623096,0.11946537755056284,-0.5117424570114854,0.7495951079987783,0.4197937967099191,0,0,25.0,-1,,,
261,2282.4087523905905,613.5221969560654,84.01394894214462,-0.7652215989577734,-0.5012483220445538,0.4039628994548995,-0.2991063342399249,-0.2788298128338999,-0.9125729210822602,0,0,25.0,-1,,,
262,2259.3381138685063,605.2798718070966,94.96208420895942,-0.9714072956642281,0.14315120180482424,0.18940855142311647,-0.02396031126673604,0.7345986616127416,-0.6780786900063119,0,0,25.0,-1,,,
263,2239.1137274048215,602.7078727307529,100.48790063718417,-0.45774273868822635,-0.6384930695032905,0.6187068654657975,-0.8186954713964557,0.03132726416653511,-0.5733727649921527,0,0,25.0,-1,,,
264,2227.417134557556,588.8033095944253,119.67995743150453,-0.8226052668406113,-0.45659827690260013,0.3388784273093516,-0.1602258056715129,-0.3856901995861508,-0.9086092455727035,0,0,25.0,-1,,,
265,2211.385675825618,575.5360862739377,124.38530950486532,-0.8773872670683999,-0.36701630430971877,-0.30901555940956105,-0.4508693635930684,0.8509308774655012,0.2695059530867312,0,0,25.0,-1,,,
266,2192.4013543988153,561.3381745109975,115.31877233453486,-0.4526222905533839,-0.7768189495560316,-0.4378188914434312,-0.7322261871135114,0.04357679298236411,0.6796660018116432,0,0,25.0,-1,,,
267,2181.0312285178675,539.382955385669,111.41504771278765,-0.28987980902301996,-0.9377667457098434,0.19121513266882614,0.07004220796260476,0.17847091263471332,0.9814490422059424,0,0,25.0,-1,,,
268,2179.108075966503,518.2295628557217,114.10149925184665,-0.37708646349446795,-0.832005654235173,-0.40690587409100115,0.8859946779395249,-0.19604268694958193,-0.42021505869768,0,0,25.0,-1,,,
269,2174.3446026531906,494.4351019025993,97.8529400394635,0.41491668202771825,-0.744381545624058,-0.5232019318668206,0.15825031302866205,-0.507230665618732,0.8471563552746093,0,0,25.0,-1,,,
270,2184.1251626200124,477.0960500578639,83.3538956740485,0.4189134571728838,-0.2294222749758925,-0.8785652708501892,-0.422890982247372,0.8069239812058793,-0.41235531485424715,0,0,25.0,-1,,,
271,2195.5091649508067,477.38033331623075,64.7069761382416,0.7887357911925499,0.42620730730640716,-0.44299343436461136,-0.16971967578000674,0.8435968236177399,0.5094503222442661,0,0,25.0,-1,,,
272,2213.374287488292,493.43924903708904,52.67990654270247,0.9101763183409244,0.3977379290563329,-0.11568755041434667,-0.2438902640370268,0.7403249693415329,0.626447506880693,0,0,25.0,-1,,,
273,2233.0929882999385,497.09748430304313,49.063363828627246,0.9363472822910394,-0.32491959848957697,0.13297000211648627,0.3490897451653801,0.9019108502398053,-0.25434851688059357,0,0,25.0,-1,,,
274,2258.844329812989,492.4117825019139,56.29968125429863,0.9333705451424014,-0.2823606289296017,0.22156692147189402,0.24004230041243385,0.03214878213707656,-0.970229946878211,0,0,25.0,-1,,,
275,2280.8103058562087,487.6772597615353,62.90511991204505,0.5634233342773411,-0.6185320948517852,0.5476971736550904,0.23817714756677313,-0.5131826499493162,-0.8245697145587976,0,0,25.0,-1,,,
276,2293.4435732343377,468.75169594356987,78.34667024596015,0.04921590523714943,-0.9971404918225262,0.05734661489050796,-0.2239764538890986,0.04493555020443561,0.9735580847749832,0,0,25.0,-1,,,
277,2297.2082128239917,448.9107481383218,80.55236503856078,0.08817833638866249,-0.452191058648037,0.8875515914414428,-0.11579327812671952,0.8803283903987954,0.46001504518680597,0,0,25.0,-1,,,
278,2304.2480984804524,432.62218189085013,97.52764729946006,0.4652686117895303,-0.8287766539670072,0.31089287016992184,-0.8656157754892593,-0.49941962339598467,-0.035907784544379096,0,0,25.0,-1,,,
279,2312.5174683352643,413.9603043403073,96.70519908923968,0.4156222858811532,-0.9077174752813332,0.05750739559000858,0.40094779548472237,0.23960273090549455,0.8842123029218765,0,0,25.0,-1,,,
280,2319.2275965099034,394.02607277457525,96.43094861172668,-0.13082040940393524,-0.9575741413909428,-0.25678353573070356,0.7018213513327455,0.09349220148906064,-0.706191191586253,0,0,25.0,-1,,,
281,2316.602948462518,368.8139422641734,92.39896058644015,0.05217672112302507,-0.9709478218036661,0.2335335460000117,0.9464530948637759,0.12268525701240382,0.29862161163294954,0,0,25.0,-1,,,
282,2318.8723154102645,349.78587182269615,100.10115045153377,0.6658010241554544,-0.7415712831359774,0.08234699910396917,-0.7318648612173537,-0.6705601862936766,-0.12133779902694354,0,0,25.0,-1,,,
283,2336.1363977767437,329.0143479969226,102.04946484546612,0.5344735689435669,-0.6995407922570887,0.47432128780912247,0.2552173690668948,-0.4014248781230227,-0.8796147803159209,0,0,25.0,-1,,,
284,2347.092519408189,313.55900550959655,117.48532406231712,-0.33907849348029767,-0.3164638034383469,0.8859325235998804,-0.7629474155281109,-0.4584565260958202,-0.4557728105303305,0,0,25.0,-1,,,
285,2335.588428065545,303.15348951317094,138.9394060321149,-0.6383270939039459,-0.735267975537357,-0.22785856432637172,0.7630448408797587,-0.5653678721855573,-0.3132438984348116,0,0,25.0,-1,,,
286,2324.680470228663,278.71061100891575,131.6612683650519,0.018837058889460606,-0.9912966215664464,-0.13029264477655145,-0.5413351824628339,0.099450332163484,-0.834904696154101,0,0,25.0,-1,,,
287,2325.6353416714137,255.75068664114355,130.53956872363423,-0.41119071005904473,-0.9077158603777243,-0.08351117757166471,-0.0021902952510262086,-0.09063041497323959,0.9958821870522141,0,0,25.0,-1,,,
288,2321.707088174836,228.72687548727762,131.51738946944295,0.3127015920512982,-0.9180814030442159,0.243606756294595,-0.8512226204201204,-0.38465976883021524,-0.35701108208030263,0,0,25.0,-1,,,
289,2326.3724429883932,205.89972789121566,136.16188803495447,0.3024296623739908,-0.9529155255646357,-0.02209752144092295,-0.20892787860405804,-0.08889180409408631,0.9738826360020861,0,0,25.0,-1,,,
290,2331.24554160067,185.15989477964285,137.30916208350862,0.6085260372684862,-0.7500070153892258,0.25920173385379874,0.3796332568705,0.5619920648994987,0.7348765265453786,0,0,25.0,-1,,,
291,2340.3950266355573,165.11889111006005,146.25726152320703,0.20434078340775844,-0.978164506824067,0.037934704764431386,-0.18407800873837654,-0.00033550994124096484,0.9829115800171028,0,0,25.0,-1,,,
292,2344.9342576137906,142.86300908758125,140.33015464298038,-0.15248677678658557,-0.9226353213418899,-0.3542482840003126,-0.9867112364993541,0.16247611572608472,0.0015644756930040804,0,0,25.0,-1,,,
293,2337.429126361964,123.44368586616082,128.81673079843625,-0.2863447460756565,-0.6881610239274765,-0.6666641519846545,-0.7093429650149039,0.6199977699590906,-0.33531376832637505,0,0,25.0,-1,,,
294,2328.4339309197826,107.5567910073778,116.45741114202877,-0.2990435856079525,-0.7731185862480219,-0.5593394188721064,-0.6987468814965352,-0.22178129119217196,0.6801219408868876,0,0,25.0,-1,,,
295,2320.5624437014862,81.84684962129825,99.32182316849934,-0.3198070429751048,-0.9291710723541798,-0.18537684203553292,0.9469762853951984,-0.3070626690340668,-0.09459615311669997,0,0,25.0,-1,,,
296,2308.076360369295,60.04941464580418,93.62480931242854,-0.8608262089048229,-0.4635009654045736,-0.2101073371666764,-0.3191446687786082,0.8132774253117481,-0.48654548591900904,0,0,25.0,-1,,,
297,2291.9347650140476,45.547165427825306,90.3052767262219,-0.406274548575462,-0.6198151329648633,0.6713942151427785,0.45742000722102516,0.49811781393940796,0.7366448129389539,0,0,25.0,-1,,,
298,2280.240426460464,34.79376106973951,108.18201271050332,-0.5575587242774096,-0.3159208768168399,0.7676732824404525,-0.02757440067139323,0.931292215713354,0.3632278367346524,0,0,25.0,-1,,,
299,2269.4982497116275,18.73103832409688,127.20801804667742,0.4351456463152757,-0.8855687814825515,0.1625306117503864,-0.08538626980105395,0.13911435381075238,0.9865882532713217,0,0,25.0,-1,,,
300,2276.392179429074,-1.1021097688284556,133.7966620242484,0.2873239320264963,-0.8268052286212538,0.4835680634709711,-0.8229224344180178,0.04526156227621269,0.5663480007128245,0,0,25.0,-1,,,
301,2286.105351359147,-18.545983040388997,137.6721209102066,0.2824447497537876,-0.9592063072331755,0.01217470739766523,0.7735271218122057,0.23523963680785442,0.588487982116052,0,0,25.0,-1,,,
302,2293.302020199971,-47.42488299301788,138.31272900316577,-0.41163412794745163,-0.8988082747582021,-0.15066860965334988,-0.45402134639832564,0.05890019631495394,0.8890418347234058,0,0,25.0,-1,,,
303,2286.6350918947774,-69.57765714973914,130.99200981406773,0.2982475464465976,-0.7638267962764005,-0.57237839435846,0.01948598979817534,0.604417787580162,-0.796429177176358,0,0,25.0,-1,,,
304,2291.270357204326,-86.93134360979465,121.03058278690482,0.22539098819687642,-0.559406817805198,-0.7976609020332605,-0.798147574879495,0.36349415930206985,-0.4804502522289688,0,0,25.0,-1,,,
305,2296.5097676855626,-100.08460837208514,103.15449871660718,0.9175257490479517,-0.0443498973774,-0.3951956305886137,-0.37043951031937894,0.2661302727873027,-0.8899153033296111,0,0,25.0,-1,,,
306,2324.8394711398223,-100.7543053017159,87.69995596756512,0.7150227606269364,-0.21780692817277478,-0.6643060994941915,0.4960468956360117,0.8276485194469058,0.2625555285784314,0,0,25.0,-1,,,
307,2341.692189676638,-105.95702602531878,68.79654688533799,0.38903717583690584,-0.6222771360800742,-0.6792799435643627,-0.6053069088010609,-0.7285223559955508,0.320715953722382,0,0,25.0,-1,,,
308,2351.9404121322377,-117.8752083854404,55.509470235449164,0.6788652729702049,-0.6892319582364755,-0.25318224444143733,-0.30399154805944656,0.05005265790780251,-0.9513589596701248,0,0,25.0,-1,,,
309,2371.3558040125913,-131.4311013926658,45.87836459639349,0.46819992985784803,-0.5484688292528876,-0.6927992270628376,0.21547987713796438,-0.6895054002167335,0.6914844362820403,0,0,25.0,-1,,,
310,2386.0449664632856,-143.29421392721892,19.60017642488851,-0.06548144799689175,-0.44897984474791325,-0.8911393151342674,0.7253688638701681,-0.6346903950461636,0.26647347666060317,0,0,25.0,-1,,,
311,2385.0080729845768,-157.83177820439633,-8.81268553163028,0.05510850103626003,-0.2906578770020586,-0.9552387406559287,-0.6620521491929042,-0.7267848423385147,0.18295011532035574,0,0,25.0,-1,,,
312,2385.272128408792,-164.89966474510143,-26.85053771083396,0.2119864539589618,-0.4687549246815917,-0.8575141770982581,0.18370264545544387,0.8809282026529871,-0.4361408486062799,0,0,25.0,-1,,,
313,2392.159475844275,-175.53899101929153,-54.95646671978805,-0.7531371160101553,0.22623168307919977,-0.6177408113917785,0.19103708515038842,0.9737566244678078,0.12370476305351419,0,0,25.0,-1,,,
314,2377.5677200570767,-173.6632382363123,-66.27533209919501,-0.5414526899621285,-0.12837725868627045,-0.8308719901313646,-0.7573255477015909,-0.35467840272026097,0.5483258569884831,0,0,25.0,-1,,,
315,2366.623770874664,-177.99244638391465,-87.61957658167628,0.4494844093066033,-0.32503229705184405,-0.8320563512547577,0.46770933896853073,-0.7079438991714435,0.5292101755139469,0,0,25.0,-1,,,
316,2371.451079975723,-186.62390123279948,-110.41549742531822,0.34203433842664427,-0.033142647865512076,-0.9391028038663034,-0.8946983580995304,0.2940380020746655,-0.3362387564660867,0,0,25.0,-1,,,
317,2375.2837545176453,-187.70555323994105,-138.64560120803316,0.10061620482253027,-0.007199589289814651,-0.9948992638659939,-0.9801695652714527,-0.1722996954201297,-0.09787971328874218,0,0,25.0,-1,,,
318,2377.8998343506883,-182.249028245835,-164.32141210831006,0.02773405791798561,0.40954842827731086,-0.9118667155493916,0.8435147148660933,0.4799038962965093,0.24119530700995298,0,0,25.0,-1,,,
319,2373.898561134049,-173.75021565763785,-186.98644196601276,-0.04171015296534193,0.5701818064956179,-0.8204589999998709,0.08860566940192657,-0.815827204230795,-0.5714674165570686,0,0,25.0,-1,,,
320,2373.7376360687517,-161.79081591405097,-207.95931774683172,0.11235562092879157,0.5790475941615335,-0.8075147665158663,0.5509752030411372,0.6399859800727375,0.5355784451822089,0,0,25.0,-1,,,
321,2373.168389394384,-150.00180766609125,-225.38483572016395,-0.03788297764266556,0.8570501976502158,-0.513838339083717,-0.9768402084247444,-0.14012590935082495,-0.1617032366190192,0,0,25.0,-1,,,
322,2370.411860823903,-131.23688776812125,-239.70477505643257,-0.286603089771187,0.9555831272758429,-0.0686990232757321,0.6972247529764656,0.15886025842769141,-0.6990286561572013,0,0,25.0,-1,,,
323,2355.5534904662018,-110.75906055308647,-241.68869770229276,-0.6886003394213736,0.5168508906403124,-0.5086204177898932,-0.6425772470668287,-0.759967358880354,0.09769388408680457,0,0,25.0,-1,,,
324,2333.0642038546157,-97.62857054920028,-251.2930351476901,-0.6943873815625674,0.15220592945751404,-0.7033203532988203,0.7190705155281153,0.10922853183497172,-0.6862992944270868,0,0,25.0,-1,,,
325,2317.7763616613215,-94.19772546911186,-269.68813710822036,-0.1416689354765702,0.8560695404768961,-0.4970662476856293,-0.9439289346452376,0.03444219800380398,0.3283472267825849,0,0,25.0,-1,,,
326,2310.5643093271397,-76.09797485525397,-280.599896414713,-0.6079421726965422,0.07278344663135182,-0.790638276681139,-0.7005582932960187,-0.5178105457435206,0.4910094870884588,0,0,25.0,-1,,,
327,2296.2153213970337,-68.84784379406943,-300.5204636384197,-0.23571609048177858,0.5132702625064327,-0.8252221290746142,0.6600271244050359,0.7078157636244221,0.2517161890191521,0,0,25.0,-1,,,
328,2288.5554590835213,-54.91821105658869,-322.16482239086025,-0.545566662825204,0.17361124812693754,-0.8198878892492972,-0.42027985951697705,-0.9030748036605704,0.08843494036746474,0,0,25.0,-1,,,
329,2281.336357226461,-48.65347616849817,-342.2543524844398,-0.2843487141394653,0.32470154943582297,-0.9020613685116289,-0.23146298279810787,-0.9363181531068868,-0.2640704522598664,0,0,25.0,-1,,,
330,2278.4724095976253,-41.8912561790101,-362.5509526620645,0.48449634108197176,0.4519761716827852,-0.7489865390707342,-0.8081298940592853,0.5590697883596406,-0.18538351078601595,0,0,25.0,-1,,,
331,2290.700940797916,-29.943284275218844,-377.24810066073996,0.4396053373876307,0.7111834998104729,-0.5486029319441302,0.7857238324024037,-0.600426076898633,-0.14875007689120037,0,0,25.0,-1,,,
332,2306.291540424262,-10.907860332607072,-396.70370545508274,0.5286742097629115,0.08916981111104394,-0.8441281447256999,0.5938453052676779,0.6717178511446402,0.4428802116434244,0,0,25.0,-1,,,
333,2322.856172674279,-4.014095658381791,-418.88574232220805,0.657278051739477,0.15559452248181427,-0.7374116267562887,-0.7131922456083574,-0.18785383405798323,-0.6753278891279061,0,0,25.0,-1,,,
334,2340.5567717375275,-0.19141087068925344,-435.6503589544982,0.720878643792324,-0.11540076481317127,-0.6833861605305391,0.037490674024245864,-0.9781031691141995,0.20471599822679273,0,0,25.0,-1,,,
335,2355.587128404771,2.7018839315296077,-450.1452200547171,0.7544304099752139,0.5839118977732626,-0.2998026886862065,0.015246912736712068,0.4410387437567337,0.8973585449293711,0,0,25.0,-1,,,
336,2373.349743459847,19.842597852592064,-462.6521657272214,0.03499425042077984,0.8035913228149031,-0.5941518226299054,0.23800812982214067,-0.5841114403854575,-0.7759935279045489,0,0,25.0,-1,,,
337,2375.1665318360037,39.54656762915738,-477.9928244315687,-0.5049035024732671,0.5179642114695049,-0.6904965813290309,0.7128782381072681,-0.20082813519864584,-0.6719171658365036,0,0,25.0,-1,,,
338,2369.43976556854,53.328898766951,-496.29403269378935,-0.29126355098596135,0.7849450532150225,-0.5468334365239738,-0.5341844611487142,-0.607648955985877,-0.5877156691434918,0,0,25.0,-1,,,
339,2358.55576159097,69.36368624220984,-507.1722130240312,-0.7904761065285247,-0.2900068696557728,-0.5394845137354031,-0.05455113951622266,-0.8439660173578946,0.5336155308110018,0,0,25.0,-1,,,
340,2350.2481991414306,65.61746187435375,-521.1740200132716,-0.24805384228021682,-0.5358762387448068,-0.8070352830447571,0.08628944315867347,-0.841982668282842,0.5325592157786464,0,0,25.0,-1,,,
341,2343.6056852066345,54.01978136329927,-536.9373627691488,-0.2810968731706538,-0.7641357428627855,-0.5805868706520197,-0.3104733925162043,0.6448554632497862,-0.698403682734143,0,0,25.0,-1,,,
342,2337.0828432850662,39.48591502853816,-546.5136681834297,-0.1101665349841308,-0.8707834791308651,-0.47916538589777624,0.8487199711476118,0.16846968463258188,-0.5012907100029402,0,0,25.0,-1,,,
343,2331.504970638078,12.918671909356647,-562.9853254190995,-0.39847774445723877,-0.4140380168662883,-0.8184057720726483,-0.3691717131309238,-0.7444293605380576,0.5563606504715436,0,0,25.0,-1,,,
344,2318.1295944061726,5.284516520258251,-572.3393930992352,-0.9458057041806538,0.07490954968802276,-0.315974887143502,-0.0863708709388067,0.8799508834113136,0.467147209600278,0,0,25.0,-1,,,
345,2296.404449462525,11.463925561497945,-578.0015377560303,-0.9735546257371637,0.139484573926826,-0.18092939048822435,0.21217627783555937,0.2584623890663311,-0.9424321835347943,0,0,25.0,-1,,,
346,2279.098982614316,16.649911545993064,-577.7688258619523,-0.5308626458404982,0.6464750223434189,0.5479551959218321,-0.11485295089588961,-0.6955046073028013,0.7092828356103781,0,0,25.0,-1,,,
347,2267.256865258119,31.075426682749764,-562.8179958046278,-0.43251050304227373,0.15378974052029595,0.8884162202870942,0.8565759641759431,0.37766577909865956,0.351633583285622,0,0,25.0,-1,,,
348,2260.9953596332766,33.90990971933337,-542.3127226103879,0.13356345433711095,0.4964613709321342,0.8577219309531632,-0.10749671117339779,-0.8531124795141876,0.5105326183353684,0,0,25.0,-1,,,
349,2262.3972079885625,40.05192967441678,-520.3043745552509,-0.7488897542205909,-0.019601921821946137,0.662404635162387,-0.46936745282796016,-0.6899423585121616,-0.5510659998191612,0,0,25.0,-1,,,
350,2241.3103446464565,38.55302864284181,-505.5387627491831,-0.9673998505654996,-0.2368151501875859,-0.08975585645383186,0.24896581259502143,-0.8243467330348112,-0.5083979621260947,0,0,25.0,-1,,,
351,2221.614922081862,33.83902765422823,-508.79553844035934,-0.6643889733103266,-0.1328813242513773,0.7354793306471409,-0.5724987425921921,0.7230816928499311,-0.3865204460257096,0,0,25.0,-1,,,
352,2207.0054157618506,34.68066919656093,-499.0938692576279,-0.9182000332932554,0.3209859851391147,-0.23211354162309858,0.3810451949313869,0.5556356061661257,-0.7389679509832717,0,0,25.0,-1,,,
353,2182.9806727043747,40.45078206230011,-507.5758059272575,-0.9780199720886473,0.18551202044173132,-0.09519571664563,0.06797057300202727,-0.14796190862403807,-0.9866545873821226,0,0,25.0,-1,,,
354,2156.0419798883536,41.70001568457576,-512.7071278618262,-0.6909418843641586,-0.20950384821263524,0.691886876603161,-0.13365207442864707,0.9776065061601384,0.16255042945095508,0,0,25.0,-1,,,
355,2151.7798373661963,33.6965104539936,-497.4296103214832,-0.5681425556947433,-0.7328121747916336,0.3744333757639855,0.6080983170857355,-0.06728575885968345,0.7910050969572923,0,0,25.0,-1,,,
356,2138.1587556017475,17.08092769673965,-485.2474777818895,-0.17758691612971658,0.27558476737701637,0.9447306088031087,-0.5567911351660064,-0.8196994346468556,0.13444875841875686,0,0,25.0,-1,,,
357,2129.757669838443,29.27736854683053,-464.29828447307244,-0.39484966197857185,0.8224230596432234,0.40952906539439204,-0.3711169384495547,0.26499069828654137,-0.889973116345482,0,0,25.0,-1,,,
358,2114.346710913424,47.56256536291761,-460.0493694154355,-0.9486811785067473,0.24510304861903026,-0.19982121285022833,0.06399244534789106,0.7675971779254583,0.6377299893995325,0,0,25.0,-1,,,
359,2095.340534262739,51.51149650526685,-464.02954400541296,-0.8302070365603655,0.11681135094175446,-0.5450792462909281,-0.07988079047436386,-0.9926366723602243,-0.0910576520619484,0,0,25.0,-1,,,
360,2073.9648782694812,58.658453865184924,-479.24821307629907,-0.8456470708994573,-0.3653092221267164,-0.38914033934894104,-0.45333932656545844,0.8764158751371979,0.16241511258774957,0,0,25.0,-1,,,
361,2053.6547561268862,50.72022447412172,-491.01478431429257,-0.5224653002619543,0.028955685660290865,-0.8521687498907762,-0.19823930705268816,0.9679115725980415,0.15442915777303762,0,0,25.0,-1,,,
362,2042.377399237054,51.02867410917344,-501.2717990052079,-0.9344416367497757,-0.2906644526267051,-0.20574985659258127,0.19129809056316885,-0.8970273287237887,0.3984306866567872,0,0,25.0,-1,,,
363,2017.6603975023615,40.28145902542775,-507.3898137882375,-0.16197571422126852,-0.9282784783393496,-0.33475802403365695,0.06748424454990792,-0.3488637583819608,0.9347405815655044,0,0,25.0,-1,,,
364,2008.4636994435089,19.47995760217937,-515.4409118213866,-0.5533207767766715,-0.6077847152552236,-0.5695909566433235,0.8297344455651331,-0.3419729016063437,-0.44112955513082625,0,0,25.0,-1,,,
365,1992.4341826896652,1.982891163569633,-531.9619648280548,-0.5224553084039117,-0.21461352500858402,-0.8252160235989854,-0.08903877872456531,0.9762467902519775,-0.19752037972428865,0,0,25.0,-1,,,
366,1981.3975101046171,-7.675873944765854,-547.3296880403665,-0.48319549682163754,-0.6694107639532069,-0.5642794883347044,0.5439670152303135,-0.7345593201814907,0.4056137220019933,0,0,25.0,-1,,,
367,1966.8120575660464,-21.02155376634539,-561.1771227376439,-0.6371609090087756,0.6281571198241062,-0.44659221762784995,-0.7483505872123511,-0.3655957261446852,0.5534538496062953,0,0,25.0,-1,,,
368,1956.8415590399115,-10.467082334879237,-574.5149034014065,-0.2582776559972691,0.4854900452166812,-0.8352197725200389,-0.4814660889455071,0.6848475989869132,0.5469681630204182,0,0,25.0,-1,,,
369,1950.3134389559198,-1.9747845865927616,-594.4458660820446,-0.7009361105355993,-0.2663390544682984,-0.6616283526365627,-0.08531096858906674,-0.8896896432469751,0.44852466747981945,0,0,25.0,-1,,,
370,1932.6866874734988,-10.561814318972893,-606.0687996903732,-0.8846349720143073,-0.13662305903713767,-0.4458195891042485,0.10518944631532308,-0.9899382320285038,0.09464394937192816,0,0,25.0,-1,,,
371,1914.4140838681526,-13.190194991487303,-620.3267636815951,-0.6995237124079521,-0.05038516928134909,-0.7128309129772324,-0.7012950308455211,0.24006022077459427,0.6712349589476251,0,0,25.0,-1,,,
372,1900.3348644585758,-15.741458530424472,-647.2720349896094,0.5804098611162039,-0.05224939531603193,-0.8126465368218877,0.6342821450144014,0.6548556199982993,0.41091395385512525,0,0,25.0,-1,,,
373,1913.9036735638224,-14.03986128965144,-669.7678526773723,0.8562395285311418,0.21271956671096365,-0.47074861202051355,-0.49073394733895326,0.6195802264370502,-0.6126177731159419,0,0,25.0,-1,,,
374,1939.4118219700342,-12.949805687367459,-681.8902508973176,0.6997179282529241,0.2503691172787397,-0.669111445123223,0.07501993695509557,0.9056531185935448,0.417330130521876,0,0,25.0,-1,,,
375,1950.9591023934315,-4.760024721066583,-699.3685479647892,0.4522880618344349,0.533730183881159,-0.7145401317885889,-0.28933533396984157,0.8456459168278195,0.4485176115485596,0,0,25.0,-1,,,
376,1963.6561002595056,12.929964074006385,-716.9229786719434,0.8926741186464624,0.44987669790765594,0.027274064212570504,0.3978092390629105,-0.8149124763785481,0.42150381393161945,0,0,25.0,-1,,,
377,1978.8911273077597,19.534654935378487,-717.0819789447746,0.9769174024132243,-0.19201578638434091,0.09360730015112613,0.20745261086613526,0.957300322861677,-0.20134424772995424,0,0,25.0,-1,,,
378,2001.9695947425878,13.628673833191396,-714.1451080276513,0.9557790620996541,0.07925148786241842,0.2832059076425119,0.2880064896230973,-0.44703611263485477,-0.8468830946096128,0,0,25.0,-1,,,
379,2021.8817596397344,17.90613011893261,-711.3940979215826,0.8293304873895847,0.5435597194442403,-0.12943637079319026,-0.5073087050210757,0.8295794783567699,0.23331473785283088,0,0,25.0,-1,,,
380,2040.5031850838368,26.61360097392547,-717.8081436859338,0.5112130848167044,0.8591532159766685,0.022736169186858706,-0.5373132989232287,0.29884125833333075,0.7886623619256804,0,0,25.0,-1,,,
381,2050.3910615331506,47.51264956904822,-710.5892318957995,0.38691142070643386,0.5733987473600525,0.7221588669075063,0.3980591150695919,-0.810284331700824,0.4301025955634121,0,0,25.0,-1,,,
382,2057.234129059911,66.76176295679329,-695.298907959134,-0.08868580137431929,0.9253837411382687,0.36851019018723497,-0.7077483208376621,-0.3188716935052909,0.6304071362481539,0,0,25.0,-1,,,
