,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,921.4752379648955,-855.869842875513,-768.6962485842092,-0.9220426963119156,-0.21160250432515362,0.32413214333235835,0.10680048818679236,0.6657898004160733,0.7384562257743591,0,0,25.0,-1,,,
502,905.2589715093508,-858.6165365041217,-760.1237485827853,-0.7131789575707328,-0.6313866547460046,0.30451053624978375,0.6695754284789643,-0.7421643266282338,0.029340379305249215,0,0,25.0,-1,,,
503,887.7012463954303,-873.5741730232448,-758.5000143636491,-0.7120753029382956,-0.6967032864400758,-0.0869096865088559,0.007637676275334335,-0.13146404978525134,0.9912915159100523,0,0,25.0,-1,,,
504,868.1386609808826,-885.8456070124267,-758.466478512907,-0.49539573305118134,-0.821110970498039,0.2834781152092319,0.5728092889084238,-0.06345148215815063,0.8172291159474491,0,0,25.0,-1,,,
505,850.9946676653119,-907.7165877128672,-751.0743068549551,-0.9467538958919995,0.15629948823202505,0.28147385418860843,-0.31805520465885917,-0.5897602746702799,-0.7423097097642831,0,0,25.0,-1,,,
506,825.2805620606073,-903.4736973226763,-748.2382565340184,-0.8048826278120125,0.5858535353472316,-0.09454940807622803,-0.44254618079109626,-0.6987132686637296,-0.5620966518851133,0,0,25.0,-1,,,
507,801.9179543174755,-891.7541881690597,-747.2660089189886,-0.9899195474756531,-0.1404898666477643,0.017941206618238302,0.13644702632120106,-0.9120469075909804,0.38672037360598327,0,0,25.0,-1,,,
508,776.4304157598795,-895.7806075243825,-741.3208402411287,-0.4950156633459667,-0.0330823670990106,0.8682540239062367,-0.4903570768962717,-0.8142985417688248,-0.3105926947161282,0,0,25.0,-1,,,
509,767.5647849372913,-899.6687868848626,-714.6915795581472,0.21924275191235326,-0.5487950537943941,0.8066948646575094,-0.7847448740598678,0.39210758356728687,0.48002825494535745,0,0,25.0,-1,,,
510,775.9942569117535,-912.0995870977223,-693.162652594452,0.22702472217179376,-0.35670368444502243,0.9062131410580108,0.7012020828841687,-0.585878180120788,-0.40627871839093865,0,0,25.0,-1,,,
511,783.8968029872547,-918.6024593207424,-670.7469389436283,-0.2758168395926751,-0.24242135437558454,0.930138139170659,0.5564529572607028,0.7487638415531106,0.36015665471917296,0,0,25.0,-1,,,
512,781.0970812597129,-924.4715646129382,-645.6615925043488,-0.6004145018154384,-0.4830445907784912,0.6373149530093837,-0.772996585152134,0.5547554357077951,-0.3077705084893715,0,0,25.0,-1,,,
513,773.6846353397688,-940.2501885953997,-631.8407442588425,-0.22645440901256522,-0.8813521710071762,0.41465256697590813,-0.8640493428446405,0.3782772885658287,0.3321521128715735,0,0,25.0,-1,,,
514,768.8318697634787,-962.7035053370473,-619.5548161781533,-0.4032943019239325,-0.9026816413075776,0.150065187441712,0.4395827151360105,-0.33494388778823486,-0.8334144398718768,0,0,25.0,-1,,,
515,758.9418476990004,-985.0406616808644,-619.5209339589774,-0.6683915032256799,-0.7085719078055573,-0.2262269875248754,-0.3773383320588561,0.585117764602631,-0.7178112458755499,0,0,25.0,-1,,,
516,743.2470449724559,-1001.8229751594267,-625.4215077235743,-0.810902983088373,-0.45195171001018336,-0.37172033013714,0.3265569478509229,-0.8766093829768865,0.3534353540424619,0,0,25.0,-1,,,
517,724.3040383541074,-1014.226094241675,-632.0674729639567,-0.9133361466559806,-0.2483993653262231,-0.3226683103701522,0.3980079433774028,-0.3770857082265158,-0.836299016895171,0,0,25.0,-1,,,
518,697.3221207812331,-1022.3128911278875,-646.1194203975724,-0.7106829733215033,-0.056237907964457975,-0.7012610135596172,-0.4422130606834656,-0.739546591621565,0.5074627550685915,0,0,25.0,-1,,,
519,681.5752451266429,-1016.8535686987594,-658.6250159605809,-0.8165160734019222,0.27255228151819194,-0.5089368877527347,0.23222230107345418,0.9621395107185452,0.1426897501514193,0,0,25.0,-1,,,
520,662.3833717136741,-1011.331861578959,-671.0085299709922,-0.6254138151190486,-0.7675838618005103,-0.14025895679596603,-0.20297481906575018,-0.013526807474012402,0.9790905209962324,0,0,25.0,-1,,,
521,647.6001632753996,-1025.2792340735518,-672.208523992144,-0.9485549058194799,-0.3163227961909557,0.01354545147387523,-0.29929371435740837,0.8818913976749948,-0.3642675325264507,0,0,25.0,-1,,,
522,624.1308326685178,-1035.5351671993722,-668.0994636037058,-0.9616741635699094,-0.20699774538113513,-0.17981862119671335,-0.030410929932521702,0.7322801931162902,-0.6803241096051796,0,0,25.0,-1,,,
523,603.7291116551178,-1048.815991612532,-677.5148024935888,-0.45958741326956853,-0.8376938521785686,-0.29503969154395343,0.15209514370051055,-0.40153051221840835,0.9031280723243462,0,0,25.0,-1,,,
524,588.9192715502536,-1064.1087271382528,-687.9962179310418,-0.055561102068835626,-0.9971282646538683,-0.05146054571505979,-0.8761760979185267,0.023977349616284033,0.4813943623908651,0,0,25.0,-1,,,
525,588.963692647652,-1081.1032673226173,-689.924044660317,-0.2086443766057371,-0.8902126552235653,0.40495549458014457,-0.5284680511902682,0.4510351411662437,0.7192279334844908,0,0,25.0,-1,,,
526,584.9592624368045,-1099.5101786625812,-680.4465719341704,-0.6463005546323368,-0.7509357814450713,0.13561358791579461,-0.6126018603154484,0.4046253618137119,-0.6789678028561015,0,0,25.0,-1,,,
527,570.2687883371926,-1120.778499831025,-676.2129363244167,-0.4958706142207175,-0.8046636280949414,0.32654062469090994,-0.7026061541932106,0.5927447903858925,0.39369811475343247,0,0,25.0,-1,,,
528,556.7907318412971,-1140.354686696818,-663.3565106528183,-0.8588748222839758,-0.1344687639147048,0.4942187685408442,-0.1043003160845653,0.9906205958821112,0.08827388673285176,0,0,25.0,-1,,,
529,536.9421106244747,-1146.073672636962,-655.4721008914946,-0.9637209459744486,-0.1379722028421547,-0.22848546897585578,-0.2363837444832951,0.8387323562505671,0.4905616780004145,0,0,25.0,-1,,,
530,509.1077862055161,-1146.8703624950729,-660.7683637187546,-0.9369562423768555,-0.3414452609251336,0.07435142004669917,0.04872463908079153,0.08303867576843156,0.9953544533849652,0,0,25.0,-1,,,
531,489.6247646160959,-1154.9224765222075,-656.647793819832,-0.9015562089983639,0.16617315380365683,0.3994782659565468,0.43210464647724905,0.3926659137802237,0.8118491575706129,0,0,25.0,-1,,,
532,466.1639329836527,-1155.1103102181887,-648.0075676009069,-0.9802057599107744,-0.18137655056650423,0.07936759504069554,-0.1253901724641438,0.8789711930028675,0.4600944973813957,0,0,25.0,-1,,,
533,441.6737237454184,-1159.6997075164115,-643.1352604245441,-0.8358463195708542,-0.09508599960429082,0.5406658697747492,-0.47241553159026944,0.6262408967332274,-0.6201982785940897,0,0,25.0,-1,,,
534,414.30856601684,-1161.9434165559048,-625.7197515939488,-0.041315048374318895,-0.36703021830187554,0.929291066152706,-0.29563543479358784,-0.8839477776929562,-0.36226511839555225,0,0,25.0,-1,,,
535,416.0143002754578,-1170.0248787532573,-599.8916700346965,0.35407665642735364,0.4322352070042277,0.8293385600581324,0.887146222701444,0.12541405756668456,-0.44412035948750667,0,0,25.0,-1,,,
536,428.2939787828193,-1163.260464136315,-577.4236065212153,0.9011894209071846,0.42037052141966297,0.10557581335893618,0.22057054137203205,-0.23511843493406226,-0.9466086613976997,0,0,25.0,-1,,,
537,450.82734823446066,-1150.5419526898104,-573.5266037789032,0.83784090182644,0.41243999295805506,-0.35765328942349484,0.5416621297156323,-0.7096733021723621,0.4505174152191492,0,0,25.0,-1,,,
538,470.2589782221388,-1141.2308615414697,-576.5269021442742,0.7169907645446933,0.6965701745362294,0.02672518482992464,-0.34424956202934565,0.3204833429984075,0.8824866378043216,0,0,25.0,-1,,,
539,482.4442930569072,-1127.5831191598618,-573.8626009396195,0.38681871717662913,0.5380946243374312,0.7488828047839149,0.9047574439108889,-0.06445049407164104,-0.42102268525811937,0,0,25.0,-1,,,
540,493.60358669312996,-1117.6584812364624,-553.0144085937977,0.6379840438695021,0.634658373449032,0.43610217699412157,0.41006876155219774,0.19934350731175518,-0.8900032454389,0,0,25.0,-1,,,
541,504.75586830733397,-1107.6711742241441,-544.0665864124296,0.5393388715711196,0.24764685906447415,0.8048506785782531,0.8010761752599598,-0.4455321964683613,-0.399722432871663,0,0,25.0,-1,,,
542,517.2260127009658,-1101.805348542147,-522.0484446309785,0.5670119734655712,0.1545414627766996,0.8090824174516991,0.5731167740272388,0.6314877920266981,-0.5222646186079836,0,0,25.0,-1,,,
543,531.9174390602241,-1096.8156745271356,-508.7744607728852,0.8036969317036277,0.1268003555112327,0.5813715780913264,0.2632553334706866,0.8004405174661324,-0.5385086883214594,0,0,25.0,-1,,,
544,549.7072057415671,-1095.3589067529101,-496.16679086004314,0.819025150585394,-0.3262844435407684,0.47194943014247304,0.11111390256973663,-0.7167870903501461,-0.6883821378878475,0,0,25.0,-1,,,
545,575.4701051334235,-1098.2280650254756,-478.7857429835136,0.9972540807307629,-0.017585526389258088,0.07193780457779174,0.0723829505572098,0.4367774157571805,-0.8966527742404236,0,0,25.0,-1,,,
546,602.0553866806838,-1097.9022841031856,-475.534642655102,0.9828470067629047,-0.12083515135617616,0.13932202802815574,0.07197308995872775,-0.4442290600479964,-0.8930175902694455,0,0,25.0,-1,,,
547,624.9678908951026,-1098.6074556939548,-470.00577785991334,0.8373442472332879,-0.2458246059768387,0.48828769667240246,0.3700529281702007,0.9123243419542435,-0.17528583921830893,0,0,25.0,-1,,,
548,653.1452191582773,-1104.0498172214384,-460.2384584023055,0.7980054950828405,-0.6023245336706867,-0.01980873433198943,-0.28216152760659147,-0.40246933423111886,0.8708635411717542,0,0,25.0,-1,,,
549,672.5299888611562,-1128.3126206333177,-456.9600081034752,0.4015014999975173,-0.9099435493293371,-0.10391959648498184,0.8000458110767819,0.40369428909319066,-0.4437990774347844,0,0,25.0,-1,,,
550,686.5389867692454,-1144.6751098731208,-463.01851913653286,0.9856078171801598,0.12393056487390947,-0.11497149996139616,-0.16296505500858294,0.5157546477465947,-0.8410942480922169,0,0,25.0,-1,,,
551,708.7918493207626,-1134.4302442063693,-465.6360179409691,0.44187659005448554,0.8303203131514549,0.3395780569027762,-0.7679764874948093,0.5457754165193811,-0.33517355113170566,0,0,25.0,-1,,,
552,718.1036456118816,-1114.959468346273,-452.13975479783494,0.44298461167763903,0.6122954022468036,0.6548732504875786,-0.8841857257946458,0.41917001513197727,0.20618462773746127,0,0,25.0,-1,,,
553,724.3248396321769,-1104.3491159373277,-433.0105063426397,-0.24924250491234692,0.19783679706856572,0.9480183413154852,0.34924231253278204,-0.8946807449954405,0.2785249929019834,0,0,25.0,-1,,,
554,720.7165166963819,-1094.8049593450937,-407.27781357023076,0.05764829697021173,0.8840282933698446,0.46386490530969243,0.0013378946389570393,0.4645687916770623,-0.8855360228909809,0,0,25.0,-1,,,
555,725.1110664202703,-1078.7456847992676,-392.40106959621994,0.04239479061576039,-0.21323143589523905,0.9760814702035076,0.9835184085902444,0.18077924896989575,-0.0032253846191765932,0,0,25.0,-1,,,
556,724.4773674227725,-1081.8750923749233,-362.78071493894873,-0.16089918921756233,-0.5421706346822054,0.824719621324347,0.12098417307115861,-0.8401396436168126,-0.5287042737577429,0,0,25.0,-1,,,
557,719.1731149374507,-1098.8855369396529,-342.6518730528942,0.24494554267574706,-0.22345628795247527,0.9434346657282653,0.9695309010726151,0.05304858414330545,-0.23915618241161954,0,0,25.0,-1,,,
558,720.7272765397348,-1101.9005010167498,-313.9634442783935,0.07689660589581852,-0.21914978604141258,0.9726563027501891,0.7940310602477235,-0.5765339561886978,-0.19267400635081083,0,0,25.0,-1,,,
559,724.468934547112,-1109.002176789278,-288.2203957747663,0.4021655913253395,-0.37903533295560327,0.8334236938827118,0.9106430780757302,0.259875900347345,-0.32123776361342454,0,0,25.0,-1,,,
560,733.1557097009274,-1114.8731134751472,-272.83185675964955,0.850782044297471,0.30818054873709794,0.42566966356681696,0.30999424769985845,-0.948372608326779,0.06702956189956824,0,0,25.0,-1,,,
561,752.4547330564109,-1112.6060152431362,-261.5566451332825,0.6445512433019794,-0.4601117556193391,0.6106151546585666,-0.2781625135747126,-0.8850381391179148,-0.37327350341069615,0,0,25.0,-1,,,
562,767.1209195992242,-1125.985809574526,-253.03297661733052,0.15304496150611008,-0.7577146066072628,0.6343861715797051,0.9236625121697479,0.3378981816936268,0.18075503428788847,0,0,25.0,-1,,,
563,769.8762309845024,-1152.2871649027109,-230.88913340807756,0.2528809383501607,-0.9475970591121227,0.19522050246130562,-0.7606363949388901,-0.07002664311155045,0.645390226102704,0,0,25.0,-1,,,
564,778.9155598978358,-1176.029154072758,-229.70871543826428,0.9126455096336774,-0.21048623113525466,-0.350390810735465,0.028185405841805893,-0.8227743518491837,0.5676688725275201,0,0,25.0,-1,,,
565,804.1933543839489,-1179.4243673608685,-233.2036003849413,0.9881882967564366,0.1283997202498602,0.08365047515292148,0.1460326617849103,-0.6235269202960587,-0.7680420830645045,0,0,25.0,-1,,,
566,831.1868507408129,-1179.2105833509706,-230.63598142752267,0.9290196324195762,0.09681167390135823,0.35714145989413615,0.0555233174723647,0.9177690054782234,-0.3932139542288121,0,0,25.0,-1,,,
567,856.3236002719535,-1172.6319425987983,-221.8127091815168,0.7783823450097033,0.3898751284129288,-0.49205518920347047,0.27545472682876576,-0.9164120362477775,-0.2903681685168901,0,0,25.0,-1,,,
568,872.072664471502,-1160.6608920726599,-237.25760487745197,0.2712399156791223,0.8814166605127051,-0.3866957185085805,-0.7736613293159491,-0.039356195712365344,-0.6323758671708334,0,0,25.0,-1,,,
569,878.0846563160605,-1139.3200256327254,-243.4635609511103,-0.17534999920229238,0.6513709331086028,0.7382196727809817,0.5194364076637419,-0.5757654774806213,0.6314110652616324,0,0,25.0,-1,,,
570,868.901753149391,-1126.3046081967714,-228.3853170147653,-0.5371667525685385,0.21533529705363605,0.8155259589846079,0.5777647564211801,0.7983546164681095,0.16975804134591216,0,0,25.0,-1,,,
571,853.9479173902449,-1115.3449726354504,-208.67240268084333,-0.5423957280260576,0.7928729693956151,0.27777568039845785,0.605710291173933,0.1399442206228055,0.78328197877912,0,0,25.0,-1,,,
572,843.938148801409,-1096.9075966470455,-198.17543082537173,0.1895976484442464,0.8649797846473896,0.4646102709322061,-0.9284007781337011,0.003921650309479316,0.371559706937567,0,0,25.0,-1,,,
573,844.7580621332436,-1074.7611839813028,-185.27923530270863,-0.2528760213139073,0.9507534507443228,-0.17922498079826632,0.28908069641931683,0.2510329319612941,0.9238045345356252,0,0,25.0,-1,,,
574,838.4758803364787,-1053.6350549179015,-185.5902045780481,-0.2402737634093871,0.871030417350676,-0.42845598451527234,-0.5226014920490422,0.25588499945033155,0.8132715091310859,0,0,25.0,-1,,,
575,831.1897125653481,-1031.0281370854254,-196.38679629354385,-0.5029539263264374,0.8615519115471881,-0.06903369975702658,0.458425069545028,0.33362159162464095,0.8237372695309992,0,0,25.0,-1,,,
576,820.2723831973914,-1012.0772043506374,-201.65004941513905,-0.8051171177337727,0.49980413971892834,-0.319346596430631,0.3694604012552245,0.8438198578289353,0.3891876917860674,0,0,25.0,-1,,,
577,797.1109399756447,-1002.1261597279935,-207.99302701445674,-0.9574529661856971,-0.2669709395288791,0.10959167390464258,0.1734834890140374,-0.22897657631400337,0.9578482168584206,0,0,25.0,-1,,,
578,778.8011918310738,-1006.8023344928829,-203.35502377358364,-0.9357305734926367,-0.06475006229289504,0.3467213914139251,0.19194694770190673,0.7312186224945771,0.6545805491954302,0,0,25.0,-1,,,
579,752.846081523826,-1012.3777295281693,-195.79775476167129,-0.600939979084593,-0.7976923493553155,-0.05057724110421499,-0.45455241940392016,0.28901622429876067,0.8425269847939779,0,0,25.0,-1,,,
580,746.2714791725183,-1029.27833299509,-195.5712830363933,0.12018562735706505,-0.9913552136055896,0.05263321606786023,-0.06033377432920515,-0.06021344051324534,-0.9963604655226923,0,0,25.0,-1,,,
581,748.5588055184876,-1051.7296204215413,-192.05489342375836,0.19317861947789106,-0.9029310247950131,0.38392393183953055,0.8858087756396147,0.32876683683358676,0.3274983664052033,0,0,25.0,-1,,,
582,754.1139370824786,-1077.9164775387856,-181.55902842733374,0.3342560106586091,-0.7789914547751797,0.5305141211369504,0.7755197698209927,-0.09253796795495192,-0.6245044524288126,0,0,25.0,-1,,,
583,766.2271378011258,-1095.9258931830273,-173.61778145433462,0.9570005511957999,0.04602632768737413,-0.28641145607396085,0.1730638672987979,-0.8829645287191837,0.43637431049400044,0,0,25.0,-1,,,
584,791.6150054454656,-1094.205193490937,-181.48170210806697,0.663789820029849,-0.07968102697111987,0.7436625637784033,0.7048488739450914,-0.2659017465167164,-0.6576354051429918,0,0,25.0,-1,,,
585,813.368244276208,-1094.0028375026445,-161.51239940545153,0.9714569285214553,-0.22091790745158085,0.08641015099358809,0.015244262579791305,0.421654551751098,0.9066283976612532,0,0,25.0,-1,,,
586,839.9096195733916,-1093.1661846809964,-158.78076404494743,0.9830699110273953,0.16633369350263397,0.07685474896345311,-0.056666674686829836,0.6748706557041465,-0.7357570835875001,0,0,25.0,-1,,,
587,864.1190007766874,-1088.758629911772,-155.88688008847726,0.5318020398131034,0.3756290382962465,0.7590055441424925,0.5758811229865467,-0.8175327051786175,0.0010991592015785236,0,0,25.0,-1,,,
588,877.0430591217835,-1084.4357891945212,-137.8859292092831,-0.00651618892551565,0.2615694227851021,0.9651626683340306,0.3052862237884468,-0.9185835624525515,0.251007092244159,0,0,25.0,-1,,,
589,882.9666629267599,-1074.6939698246504,-114.73902417354654,0.16391968577760443,0.7657375624940521,0.6219134360987917,0.3949439637088963,0.5267678272182271,-0.7526851411696328,0,0,25.0,-1,,,
590,885.3487704243354,-1051.2897450151756,-96.13891633244091,0.8233225659878202,0.5506861862010315,0.13742152910870192,0.5625107558707274,-0.759431856945429,-0.3268713878364918,0,0,25.0,-1,,,
591,904.042176621004,-1038.8118259127432,-93.60071375137309,0.9550145195985311,0.29425669559106216,-0.03688176318729637,-0.2851145509398348,0.8768155830786883,-0.3871745421804949,0,0,25.0,-1,,,
592,927.5088870973524,-1027.5912498418338,-90.7774692400814,0.6228453972181488,0.575208073865592,0.5302822672162282,0.1235420368827265,-0.7416210807250211,0.659344779115629,0,0,25.0,-1,,,
593,942.4624019347639,-1012.8059795764519,-76.8593090437794,0.644070532455924,0.48891996529123005,0.588328493922929,-0.6702796345109617,0.7313289880074095,0.1260282621471781,0,0,25.0,-1,,,
594,957.1543120972779,-1000.318987673026,-61.713556674391185,-0.1427070364147611,0.7057494179783528,0.6939398106327124,0.5938704772905071,0.6219418102146401,-0.5103981200099744,0,0,25.0,-1,,,
595,948.993569232478,-981.5088211900544,-37.93752095003835,-0.9277463112505396,-0.16239737796463835,0.336026596553484,-0.22003234707404587,-0.48923958481964064,-0.8439374354101213,0,0,25.0,-1,,,
596,932.6319241074324,-981.3661131819497,-25.966946553958486,-0.5544796412990565,0.530063008603654,0.6415493233531981,-0.36826462729377224,0.5350338493014674,-0.7603419917286345,0,0,25.0,-1,,,
597,917.0851031744685,-974.2382196634543,-10.240312547676197,-0.46437932292825546,-0.15380404081621063,0.8721789732992746,-0.7341003412793332,0.617750205611203,-0.28192440901952226,0,0,25.0,-1,,,
598,913.9039081709994,-985.2019057592236,6.84861898195518,0.06808693290076367,-0.4037575847233693,0.9123288783912539,0.8215006733590287,0.5415891179021821,0.17837564587307642,0,0,25.0,-1,,,
599,908.26806259994,-992.8495936408324,23.388072753175443,-0.5950640598719283,-0.4569019812174389,0.6611651414045299,0.3846573757069716,0.5604069550304165,0.7334730724899763,0,0,25.0,-1,,,
600,895.6070021137568,-998.0596886557581,40.24567314895876,-0.3514779103154847,0.5069388160799388,0.7870681770417182,0.8765071703151955,-0.11719877675486204,0.4669043018792601,0,0,25.0,-1,,,
601,889.6312029393273,-985.9281096575542,62.16950275609123,-0.5094544016452776,0.7772834721018127,0.36917017301193356,0.6392144082000526,0.05463323494307798,0.7670854906653366,0,0,25.0,-1,,,
602,871.4233925235584,-958.3367432776678,73.42079552747921,-0.25774316825531735,0.8136888296440963,0.5210364168944694,-0.9657718340057844,-0.2332595769617748,-0.11346688678590217,0,0,25.0,-1,,,
603,869.6343382835878,-930.0295316371704,88.02846231401861,0.5814305707195067,0.726357382407543,0.3665289135320107,-0.7193991399104713,0.6694033622067179,-0.1853753386036428,0,0,25.0,-1,,,
604,882.4642657750637,-912.4409609983594,100.66191024100306,0.6307368513215851,0.4523319581296606,0.6305290033294013,0.31981897240183854,-0.8918496449990247,0.31987503123414274,0,0,25.0,-1,,,
605,901.091618315111,-899.7608392498473,118.9527983285698,0.8314178629484185,0.4253798402782354,0.3574861237241412,-0.41614998435376505,0.9030181654439399,-0.10666481800813485,0,0,25.0,-1,,,
606,921.398493803766,-892.3320549939684,133.8607730657471,0.7589254533087,-0.20771860971980174,0.6171589223987446,0.15415672194920543,-0.8635065049963843,-0.48020018836614803,0,0,25.0,-1,,,
607,936.3031715536425,-891.3631588317081,148.82220051422635,0.35564468704490826,0.0024370398190145526,0.9346180596445763,0.25571156519300187,-0.9620942603232424,-0.09479572606214365,0,0,25.0,-1,,,
608,948.2654479621729,-890.2071863644233,169.80633534218427,0.3018158791733753,0.11677718504942683,0.9461872246711281,-0.8889352152282933,-0.324191276994575,0.3235648297447304,0,0,25.0,-1,,,
609,956.7375330859044,-885.7184989856781,193.07894550502144,0.6214897222525025,0.20495655380981856,0.7561371146723554,-0.4615416701712546,0.8756808867318394,0.14199391292617,0,0,25.0,-1,,,
610,970.7671599729846,-883.0784715795252,213.433503892921,0.8489824868531516,0.039896095157743554,0.5269127428785492,-0.24046036143059574,0.917090368288281,0.31800011159363784,0,0,25.0,-1,,,
611,994.6094259748303,-885.2103095195437,222.19000909217914,0.7621130892542197,0.17519648606445742,-0.6232895237833269,0.14037842899405442,0.8950781459016872,0.42323635170240625,0,0,25.0,-1,,,
612,1014.7047537161174,-884.0009733279752,207.29921667752234,0.31318200688360803,0.1534214671225796,-0.9372186959244514,-0.858618073926103,0.4674489754418027,-0.21039595643895231,0,0,25.0,-1,,,
613,1015.3444269896245,-884.4442049533322,179.21680309128112,-0.013619176341632181,-0.6090185216008803,-0.7930390648529514,0.41724934779721384,-0.7242217948592923,0.5490043475361409,0,0,25.0,-1,,,
614,1017.1556639945305,-890.0565776516777,157.6967901467046,0.054236629897146886,0.11214585216180134,-0.9922105098316136,-0.9109553651208634,0.412492736816821,-0.0031725117591579217,0,0,25.0,-1,,,
615,1020.3088195890705,-885.316644175947,128.71833662791178,-0.3301155313558173,-0.0362090477002098,-0.9432458008506153,-0.9352995121965842,0.1474463232796278,0.3216743760949103,0,0,25.0,-1,,,
616,1011.4024866980542,-890.7335554591316,102.05090034052576,-0.20362834820600217,-0.4636472441664423,-0.8623031536435726,0.22486947798212065,-0.8793589113273,0.41971612185038704,0,0,25.0,-1,,,
617,1011.0204998882169,-901.2637572483936,77.2646019743342,0.3417303796624365,-0.29150935645477105,-0.8934442583144162,0.9397361157353937,0.11690481734457779,0.32129316280317965,0,0,25.0,-1,,,
618,1020.6501349775245,-907.1220663568595,59.283585655452065,0.6463030403936258,-0.3616362389398129,-0.6719461367277241,0.7629477470514145,0.2897937759067796,0.5778670285756249,0,0,25.0,-1,,,
619,1028.0473256851094,-912.9508347327642,42.95826299258244,-0.06784884913353306,-0.07576747713327635,-0.9948144666620162,0.5264780165352096,0.8442625268948303,-0.10020820219017758,0,0,25.0,-1,,,
620,1029.7293503637802,-914.3666381027095,24.139471903094577,0.541869627836338,-0.1871124638555186,-0.819369411375836,0.8250244445976037,0.30441973526946314,0.4760916829716946,0,0,25.0,-1,,,
621,1043.0764845307012,-923.7241926130852,5.549223148995075,0.49297687883195207,-0.5914474110737217,-0.6380938464452643,-0.8027588935926467,-0.5920058645236107,-0.07146478242806507,0,0,25.0,-1,,,
622,1061.6497267639425,-939.3243099061868,-19.37854399997959,0.6722458784737081,-0.2711438808169461,-0.6888878535514261,-0.7210389889109152,-0.02876884895693329,-0.6922969953712017,0,0,25.0,-1,,,
623,1080.7338699588067,-941.9502201979118,-41.46740576325791,0.9536208301473373,-0.11919640714870886,-0.27640464690722694,-0.05276037999675576,0.8378517567484581,-0.5433422273449519,0,0,25.0,-1,,,
624,1098.631948576983,-949.6824764074179,-48.63106633033001,0.9775712615332862,-0.20969751268084877,-0.019528998942317757,-0.10669507717551076,-0.4131682355093166,-0.9043827561783017,0,0,25.0,-1,,,
625,1122.5231311644816,-954.0546041665467,-45.59837214586195,0.9318733062503759,-0.33856034228389614,0.13034199526836626,-0.2775245596805601,-0.8966657300057991,-0.3449212771157319,0,0,25.0,-1,,,
626,1149.0902833055998,-959.055877558121,-40.53483642356817,0.7660937497213177,-0.35049581056769025,0.5387513836756068,0.25627535588819284,0.9352869565485054,0.24405173811018044,0,0,25.0,-1,,,
627,1170.1763427319268,-971.3509624488141,-31.465724108285094,0.7896245785837506,-0.6135873000366933,0.0019105313408381147,0.35977606359202674,0.4655130696620945,0.808615338736501,0,0,25.0,-1,,,
628,1192.389474781735,-988.6898701722057,-33.94098775579351,0.39870213507449986,-0.6288215312021408,-0.6675478180502072,0.8338261746082013,-0.054478593848686085,0.549332315953214,0,0,25.0,-1,,,
629,1196.6360879217793,-1003.9009735736715,-44.752879230888475,0.2536662438308586,-0.9282814986489846,-0.2719317855761956,-0.049826683652853566,-0.29329347933282457,0.954723120374177,0,0,25.0,-1,,,
630,1206.6082650344656,-1029.1844066653855,-52.87935833118316,0.5350970305871454,-0.8005430872521925,-0.2698183339017894,-0.8348797867713844,-0.45234170214052977,-0.3136283248450662,0,0,25.0,-1,,,
631,1221.0861063414643,-1042.6824024582027,-61.756705618642194,0.8117125717020768,-0.5546569536585885,-0.18297093949309726,0.3281402746395687,0.6922459245546068,-0.6427437592827714,0,0,25.0,-1,,,
632,1246.6045681276244,-1052.9748937402223,-62.391525600881145,0.8071413404122352,-0.32406797411891136,0.49346003358724927,-0.2608176188986438,-0.9456133604082406,-0.19439532476208238,0,0,25.0,-1,,,
633,1262.7351675378954,-1058.410509993937,-48.39942496942776,0.41334077503413136,-0.23981195285043772,0.8784302083626726,-0.800659316354684,0.36375703978148033,0.47605196685213047,0,0,25.0,-1,,,
634,1271.744969387032,-1060.7021806791247,-25.83830139171092,0.7786199567429744,0.2754586214107991,0.5638027233455846,0.621608789870533,-0.21580571540274984,-0.7530142133818817,0,0,25.0,-1,,,
635,1285.9233261049237,-1054.6521877735101,-14.437489257190954,0.9365973307123856,-0.25342587875847705,0.241993314117937,-0.2264326813018606,-0.9647688055203346,-0.13397534375093467,0,0,25.0,-1,,,
636,1305.7562739691784,-1065.090779423838,-5.446747731537307,0.9769872248268706,-0.19205239268471255,0.09280000532874477,0.21229152305943697,0.8333128028716397,-0.5104136379517652,0,0,25.0,-1,,,
637,1329.0366629603832,-1065.653488383968,-4.279537656809744,0.8878730229608581,-0.2565051566532614,-0.38195104360177906,0.4353403522758425,0.736978155853126,0.5170512309969898,0,0,25.0,-1,,,
638,1353.3220161319275,-1071.5882582070585,-15.029653663722186,0.570194970067436,-0.395433963038739,-0.72007616054492,-0.7213957172481161,0.17832730353761106,-0.6691693298030312,0,0,25.0,-1,,,
639,1365.8484939082618,-1082.3742547932807,-31.81318205192246,0.09202665411425784,-0.9775556636957399,-0.18951522183933084,0.10898418569174524,0.19906756205077167,-0.973906850272732,0,0,25.0,-1,,,
640,1372.338179480973,-1107.8354851106446,-36.90051051135459,0.417277469574366,-0.5987962677422625,-0.6836099349215343,0.6810997082275236,0.7040692055798656,-0.20097199109935,0,0,25.0,-1,,,
641,1386.3410319627492,-1125.3481643912176,-49.87465133540898,0.6687995863525227,-0.6761916596371376,-0.30898536006069244,-0.5277011840064478,-0.7245332060306435,0.44337692064094686,0,0,25.0,-1,,,
