,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,2461.7590442726973,502.84663695440844,1371.5451052253472,0.8204406613641331,-0.42118591920627635,-0.38662584321634047,0.522976443681889,0.8261181826438113,0.20981989338201085,0,0,25.0,-1,,,
502,2482.5004379932448,490.8105528005087,1364.4149229844325,-0.01045458952898451,-0.5405424667330148,0.8412517715976151,-0.9756105575475398,0.18998655463297226,0.10995066648418912,0,0,25.0,-1,,,
503,2480.8111300836836,475.55599889587074,1383.6579709212283,-0.056868661090464435,-0.942437638778761,-0.3295106256239697,0.6094818143052918,0.22863723581467002,-0.7591158886693492,0,0,25.0,-1,,,
504,2475.52777554599,448.5097624661244,1369.2746838686467,-0.6112726163098764,-0.6977897950883413,-0.37341021734870833,0.7883127959054852,-0.5786081084372128,-0.20922617585425707,0,0,25.0,-1,,,
505,2460.6536270470483,432.0786337262443,1360.0748951483681,-0.013927517029030854,-0.9374949876311859,-0.3477199626649358,-0.9065063895435553,-0.13491465495964713,0.4000552481768801,0,0,25.0,-1,,,
506,2462.74095320209,409.7455048840437,1351.6032562070386,-0.30629083103916355,-0.7997490174627602,-0.5163210589241961,0.9321013100073025,-0.1418117617280966,-0.3332815208170611,0,0,25.0,-1,,,
507,2457.472409208243,389.1674873474893,1342.7024097126207,0.0017446934227068377,-0.9666869419343923,0.25595568432506427,-0.8166603484041838,-0.14909392109716368,-0.5575274684140334,0,0,25.0,-1,,,
508,2462.5570190625845,365.98549067330487,1350.2442380407686,0.6983509381430444,-0.6999999977047247,0.14935183429818638,0.5912766442388643,0.4466095166801262,-0.6715146086187505,0,0,25.0,-1,,,
509,2485.541373385793,346.2833366200395,1355.005522638754,0.6641389723790523,-0.5393170498174745,0.5177417745781513,0.7472051066787939,0.4560787536965385,-0.48340117809112965,0,0,25.0,-1,,,
510,2508.8661488571624,329.14816996606567,1367.435588205935,0.9144787047666793,0.18324933967731177,0.3607608321811808,-0.2370558696402588,-0.479918074835932,0.8446793214674839,0,0,25.0,-1,,,
511,2535.697665855065,336.1093755542008,1378.1308976433602,0.8880507375639121,0.4592774811062385,0.02073843920842954,-0.1965405703055015,0.33847523935790186,0.9202207977249864,0,0,25.0,-1,,,
512,2557.8893257181844,347.06373528485506,1380.2420962057336,0.8048859319848904,0.39132402939810534,0.44612121728095583,-0.5617154165908103,0.7448697848255414,0.3600622090943993,0,0,25.0,-1,,,
513,2574.6123402598428,357.7034394966193,1391.639985407433,0.3141355109956675,0.6901973599837097,0.6518791950988565,0.924553459055444,-0.37839851572659833,-0.044893926584719385,0,0,25.0,-1,,,
514,2582.7438867347087,378.1513259348992,1407.3364275433976,0.16955257266520918,0.6031443790498144,0.7794028375128038,-0.32116226534428616,0.781497218793028,-0.53489895899839,0,0,25.0,-1,,,
515,2587.727288844109,389.34479406932377,1420.8037507022943,0.6075814508675471,0.47603069639800455,0.6357983616276999,-0.696716991240665,0.7037759076404208,0.13887010456235166,0,0,25.0,-1,,,
516,2601.292699998608,407.81464576402345,1436.182630894159,-0.049144323430444725,0.7261186893684645,0.6858108226211895,0.1635936898305126,0.6832193038199248,-0.7116519426906746,0,0,25.0,-1,,,
517,2595.254919343768,425.62734807223427,1446.6143383823924,-0.8400708943928024,0.5115721909265675,-0.1804848632565253,-0.45810948454805567,-0.4908122953274562,0.7411065988929284,0,0,25.0,-1,,,
518,2578.9423471393225,433.501286420844,1444.5355931631157,-0.9039767189563637,0.426652372432311,0.028175249471582176,0.17770776490875873,0.4348201318699191,-0.8828088146431301,0,0,25.0,-1,,,
519,2556.367554043704,448.0662391104352,1443.8012429289352,-0.4712294620931325,0.8184379222134127,-0.3287889315932961,-0.8307333442188467,-0.2865932633509524,0.4772278409781757,0,0,25.0,-1,,,
520,2542.7957927791367,465.77312851828094,1434.4596769836974,-0.10567259624735673,-0.08250566963867498,-0.990972308835962,0.4538190153675525,0.8827186050457926,-0.12188587119458555,0,0,25.0,-1,,,
521,2541.3027324222107,461.3620735269805,1411.9690237954262,-0.25062697979377174,-0.7111465929212349,-0.656853591278867,0.34080982682962757,-0.6998874507628834,0.6276991462483522,0,0,25.0,-1,,,
522,2536.107701997535,441.9385401672784,1388.7338818397068,0.29673143571050614,-0.7296289614349483,-0.6161104070671186,0.9444720682226205,0.31958429940146715,0.0764093444762315,0,0,25.0,-1,,,
523,2544.81923911458,419.4809443174571,1370.960788874712,0.31425320167107723,-0.6887244099116462,-0.6533786133869507,0.10205433489182995,-0.6597489975702687,0.7445241251529389,0,0,25.0,-1,,,
524,2548.997267101008,401.60801202644564,1356.223183355987,-0.32566492451954754,-0.7097009906879298,-0.6247134229023402,-0.9443662202803714,0.2120245402343166,0.25143197157847186,0,0,25.0,-1,,,
525,2540.1311617842007,376.743802405322,1339.3911162386878,-0.24028782458213663,-0.8291024217799313,-0.5048276295491834,-0.7536251514076845,-0.16844440736880328,0.6353547141494725,0,0,25.0,-1,,,
526,2529.506795655091,360.6793491490416,1328.76727469839,-0.5407416223580832,-0.8132489489117009,-0.21499917428565773,0.21521249439593132,-0.380833258470349,0.8992494712251817,0,0,25.0,-1,,,
527,2515.160497256777,334.1523511537238,1322.3268979741374,-0.1105625783863382,-0.9907330954750397,0.07889137970122409,0.12639987432493338,0.06471652609555109,0.9898660732750802,0,0,25.0,-1,,,
528,2516.146715107822,309.3069014467857,1323.9162111222831,-0.3714660625295853,-0.9225185806231165,0.10474938087707142,0.696647583178726,-0.3515268117739601,-0.6253887154845701,0,0,25.0,-1,,,
529,2512.1933325913596,291.04143379195375,1328.8841720383439,-0.13190732866968075,-0.9864539494041702,0.09751442123262669,-0.4656809116114604,0.14851027008903578,0.8724024233340258,0,0,25.0,-1,,,
530,2513.193387596521,268.2459002822524,1331.4761248704854,-0.18617432087218885,-0.9614475402139262,0.2023802106544459,-0.9557758018406534,0.12949417009722042,-0.264052791173996,0,0,25.0,-1,,,
531,2506.2547349891574,247.56712178029224,1338.3148277875587,-0.8817285313840024,-0.3257171742391485,0.34126693269260794,-0.372340044496314,0.9246889214747303,-0.07945621288933194,0,0,25.0,-1,,,
532,2483.1751116281753,235.06924637859856,1343.4796491275963,-0.8607773830319219,-0.4490388761246614,-0.2396380282627896,0.42462143727792173,-0.3739396889976715,-0.8245397164457455,0,0,25.0,-1,,,
533,2461.3190075339735,222.7874312047005,1333.0405916791563,-0.5334591243063772,-0.6658404542973312,-0.5216108243850979,-0.13794134848935372,0.6769183470837137,-0.7230171061312541,0,0,25.0,-1,,,
534,2447.0114114671687,207.0346796636469,1322.444857260632,-0.16399851874595076,-0.780581401576119,-0.6031560008511729,0.24024017414081952,0.5614209130002679,-0.7918909124209712,0,0,25.0,-1,,,
535,2434.5706724877405,185.13592956203001,1314.00878807271,-0.7829553591896877,-0.568351954860071,0.25289713506295414,-0.5904410687127315,0.8069512224754218,-0.014459215849841556,0,0,25.0,-1,,,
536,2411.298167949387,173.09396993462695,1325.3206617452581,-0.7132481038744234,0.10043032158817355,0.6936792434729953,0.5755679895674676,-0.4808723143306183,0.6614252086939598,0,0,25.0,-1,,,
537,2393.370694396954,172.46916747730506,1346.1253839110261,-0.37616523510286365,-0.11237329364350329,0.9197129763006441,-0.8732297832300722,-0.2888819630333285,-0.39244994217611096,0,0,25.0,-1,,,
538,2385.910981331601,173.7065766370224,1366.5061621502348,-0.25214122906024033,0.5856226613794411,0.7703706244963616,0.9627513429267842,0.07148063169980684,0.26076880753745424,0,0,25.0,-1,,,
539,2385.9557007417043,189.97570806321448,1386.7885463180887,0.37133911716999557,0.916290021622346,0.15006617318557738,0.8215822195603056,-0.3995556601908699,0.4066422640501569,0,0,25.0,-1,,,
540,2391.474146438486,211.1308030957207,1391.5370554982187,0.10264227485486872,0.9936943535671973,-0.04512311050042532,-0.9747529218131792,0.09143555299746006,-0.2037063599024158,0,0,25.0,-1,,,
541,2393.432894497032,236.41778546100497,1386.3343605593534,-0.36039502363039205,0.8891356092102997,-0.28205193737456397,0.5512964935166809,0.44693919988500985,0.7044980680187356,0,0,25.0,-1,,,
542,2387.2747671983957,254.4087779922319,1380.0283684712083,-0.38859292994482453,0.4637425241593198,-0.7962024906285985,0.9201723220246769,0.24007974565368867,-0.3092646334556052,0,0,25.0,-1,,,
543,2374.975107813807,269.17086618741223,1356.6099939586675,-0.8407396486859972,0.3283697970096013,-0.4304998484776681,-0.08635376513076183,0.7036030753224572,0.7053266900126822,0,0,25.0,-1,,,
544,2356.396868652152,282.0225998245995,1344.3151339006645,-0.7229656829237443,0.5603105450465902,-0.40419390696050106,0.19906874467489138,-0.3912842773083551,-0.8984810789464504,0,0,25.0,-1,,,
545,2338.7949874312862,291.1474082384557,1338.827777405359,-0.6254033792499436,0.7264383893033567,-0.28488222087191833,0.7596090947774772,0.48327174261337613,-0.4352498660799697,0,0,25.0,-1,,,
546,2319.6094780302506,310.2814131274042,1331.7836821890949,-0.9201824826586198,-0.05425868866172809,0.3877114820493436,0.048900435309820106,0.9666629364386596,0.25133944127852026,0,0,25.0,-1,,,
547,2301.4625039165753,312.08949026606393,1341.8003176165028,-0.9141880779219402,-0.32182971759305656,0.2463448620513593,0.18224409242676895,-0.8693313606908122,-0.459401867752903,0,0,25.0,-1,,,
548,2281.3218601565363,304.7551268260896,1347.5776005387495,-0.9073189957722363,-0.34031391203915334,0.2468981190352944,0.35756468510777484,-0.31564894834792834,0.8789273220070297,0,0,25.0,-1,,,
549,2260.6237110186985,289.27656117828747,1353.7710179175901,-0.6977358861236664,-0.4522463883460517,0.5555518314639551,-0.33401160017530146,0.8914509698593414,0.30618853552203473,0,0,25.0,-1,,,
550,2244.1168288112913,278.15531197612626,1367.505800437799,-0.9826249800905063,0.05479611487686504,0.17732888737181962,-0.09502788211318265,-0.9692302384146952,-0.2270736588940775,0,0,25.0,-1,,,
551,2223.9815618385187,278.7918526809067,1369.4558819249278,-0.6594966551472826,0.06095544015274411,0.7492320042319002,0.21386120734196168,0.9707333565928273,0.10927092198855348,0,0,25.0,-1,,,
552,2200.8533982619397,285.7012522202329,1393.6872844162,0.029363211830657775,-0.012840506802953476,0.9994863296593349,-0.6300965520674742,-0.7764698806747165,0.008535776322141985,0,0,25.0,-1,,,
553,2199.0553729632306,284.4238088439873,1416.8554175646095,0.3787163446557652,-0.015817759683098946,0.9253776141494825,0.7653993564139017,-0.5567665519439214,-0.3227612613642672,0,0,25.0,-1,,,
554,2207.6932638187195,288.3807255694439,1438.3177177441582,0.8036557927093665,0.203044699025303,0.5593837833208599,-0.5702482813108325,0.5315352152509767,0.626328358459044,0,0,25.0,-1,,,
555,2237.5405958952424,297.3352474335388,1448.2792347812972,0.500371059793394,0.8657103309963957,0.013207018112084884,0.3084939867532435,-0.1640118476118557,-0.9369800285918413,0,0,25.0,-1,,,
556,2248.9114540244937,318.8400503173951,1440.448075677211,0.31954565640883437,0.4589321034393673,-0.8290186354376621,-0.8201178963308292,0.5721942174424718,0.0006431511286459704,0,0,25.0,-1,,,
557,2258.7694164054265,331.5556114317212,1421.217504749136,-0.1302903621770693,0.7059131641533678,-0.6962119118478534,-0.36349400240404767,0.6192950958687621,0.6959494913061166,0,0,25.0,-1,,,
558,2249.574184411616,343.7618431271099,1404.2290892635745,-0.8534681101850468,0.34356265082874876,-0.39186335609839806,0.17874416846418353,0.8992947545938291,0.3991484267788211,0,0,25.0,-1,,,
559,2227.843051719146,350.6758467614329,1395.7307885835323,-0.7320726779707344,-0.574707333704753,-0.3657609530209173,0.6640140138528136,-0.7219304112771856,-0.19468402779946295,0,0,25.0,-1,,,
560,2209.3840862887864,337.5090343820048,1385.9615086102353,-0.44121057154254456,-0.6913311614233446,-0.5721839361640374,-0.061081587421334876,-0.6129858209836136,0.7877292827813804,0,0,25.0,-1,,,
561,2200.6742815504867,318.79179169962316,1370.0885513449828,-0.4617941664604204,-0.5776036721843978,-0.6731419952002289,-0.8786008073474681,0.19376355416510438,0.4364817366235211,0,0,25.0,-1,,,
562,2187.703169739266,306.1330535792938,1355.6651848193983,0.21097462217795607,-0.4442390847856525,-0.8707131240228422,0.8029002224750799,0.5868195210907186,-0.10485267004884283,0,0,25.0,-1,,,
563,2198.0079374376573,298.53625960411415,1334.3060244227656,0.7982766937298205,-0.5229083660026259,-0.2988664601664097,-0.599281215151669,-0.7391447418441051,-0.3074525585687718,0,0,25.0,-1,,,
564,2213.6290220866927,287.6165917864399,1325.635914959357,0.9275660746098818,-0.3725175851608615,-0.029186057951210286,0.07500707680074839,0.2621464972046938,-0.9621087009445486,0,0,25.0,-1,,,
565,2229.7804650808475,285.1252435106759,1317.4221624460333,0.3260052709409233,0.7098256120926861,-0.6243942374301964,-0.13752532495180475,-0.617842691438304,-0.7741816283232611,0,0,25.0,-1,,,
566,2239.2298027545053,304.2012119659066,1303.9511351101382,0.7299343200920333,0.309670362004248,-0.6093440368525906,0.45130642576058333,-0.8878798070713034,0.08939775311527033,0,0,25.0,-1,,,
567,2259.756913901435,312.7611681950384,1287.6652490515962,0.9056433226983495,-0.11697911519207839,-0.4075856457980848,0.4070449317345807,-0.02957238775658256,0.912929294869847,0,0,25.0,-1,,,
568,2287.851059408462,304.7489390342215,1281.0849757581798,0.5303664001412863,-0.7780549809831008,0.3366629296022779,-0.8011426557461168,-0.33009960917316694,0.4992040596466118,0,0,25.0,-1,,,
569,2304.814865568798,289.9605927270238,1290.9301941231304,0.15018433704061313,-0.9458168039399405,0.28788059728351906,-0.9775059627173197,-0.1856679203968128,-0.10004756962342097,0,0,25.0,-1,,,
570,2309.459737498062,268.07925979248074,1300.8340271979198,-0.3189195245259098,-0.7223745680278905,0.6135676982555978,-0.2692773159109835,0.689754589119294,0.6721073827333469,0,0,25.0,-1,,,
571,2293.682735386864,244.32133786108835,1315.9925788769735,-0.8849796156457859,-0.1668784270318314,-0.4346983672419871,-0.46560933085590417,0.3259030780102945,0.8227971407116546,0,0,25.0,-1,,,
572,2272.5177733663177,243.66541176710496,1307.2590457229005,-0.5756171505726151,0.5653086010375974,-0.5908393026531515,0.6816480256508339,0.7308345672672109,0.03516823017673647,0,0,25.0,-1,,,
573,2255.5077279108755,248.8018205003886,1293.251589767544,-0.79779741416572,0.3566040931454305,-0.48616129700162397,0.5534800748786618,0.7529600400010676,-0.3559648646621046,0,0,25.0,-1,,,
574,2230.944636331992,252.476409602886,1280.174709771275,-0.7153743621655666,-0.36675494864922153,-0.5947523262649301,0.3050821324376963,0.6018159188689142,-0.73806672615911,0,0,25.0,-1,,,
575,2214.0680445837415,242.4572113097313,1268.9235996688383,-0.8721173165050977,-0.3091732962328353,-0.3792403712007574,0.3577237269228898,0.12592694639247137,-0.9252978652135271,0,0,25.0,-1,,,
576,2192.6744176414263,227.7843678127802,1262.7457084822465,-0.3599457945816684,-0.9327493564246205,0.0204368063181964,-0.6608323087238562,0.2703541184590318,0.7001494914508679,0,0,25.0,-1,,,
577,2186.87568646062,209.3725056842561,1264.208820490698,0.5376824728956933,-0.3568169939215008,0.7639235506185191,0.5894377854462174,-0.4887705409703237,-0.6431690721479777,0,0,25.0,-1,,,
578,2202.8867873258832,197.2840053830335,1286.388161818915,0.3075671614570307,-0.512849383461355,0.8014910798483967,0.48183961388730834,-0.6423954373404129,-0.5959519180046104,0,0,25.0,-1,,,
579,2211.395601344899,186.666270188704,1299.5687831897799,0.4028586498147739,0.12858069655281162,0.906185363346572,-0.9146068508101014,0.019094502821931137,0.40389318936245866,0,0,25.0,-1,,,
580,2218.062707083227,188.7737480955384,1321.240278043573,0.0865060423414587,0.12810365538421137,0.9879808490632862,-0.9148698451093807,-0.3823556612855171,0.1296815900297757,0,0,25.0,-1,,,
581,2222.0740516081387,190.79769287882255,1343.962901200669,0.4175362444891639,-0.48764335946561316,0.7667251388257122,0.3371146616428147,0.8667098737554954,0.36765160089481735,0,0,25.0,-1,,,
582,2233.9601365324006,174.02779331709462,1366.119007238072,0.45200020953147124,-0.44228607733436587,0.7746475562343087,-0.8898553700758361,-0.2840027434996498,0.3570712282330685,0,0,25.0,-1,,,
583,2246.1438090187917,158.25998911772206,1385.3481350121344,0.34722575261221655,-0.407803465224549,0.8444706095974113,0.46602535379428256,-0.7064005540777971,-0.5327463062467767,0,0,25.0,-1,,,
584,2254.8011071088467,143.92296490106224,1410.2932266306086,-0.5345147298857409,-0.7123332512020462,0.4548355117704405,-0.7551406590650185,0.6442076092997984,0.1214872056948878,0,0,25.0,-1,,,
585,2236.279145250119,131.8044845161753,1423.856291125432,-0.8630445712509612,-0.209095939624139,0.45981839465937685,-0.39747359354443595,0.8428708217889732,-0.3627444282301431,0,0,25.0,-1,,,
586,2214.282726157648,126.99727136409035,1429.2677456309082,-0.840248768073423,-0.35257565452259976,-0.41191311655412716,-0.0336202104106864,0.7921232960614473,-0.6094344634896153,0,0,25.0,-1,,,
587,2194.0227130368626,109.45374368729682,1417.6077387935975,0.18676962853482354,-0.6425630782034106,-0.7431216565185657,-0.6299743206075576,0.5020928003196914,-0.5924822151277387,0,0,25.0,-1,,,
588,2195.573701124776,98.8037615772526,1400.1441542899795,-0.4822754856033454,-0.5345171814677857,-0.694047360561338,0.800122841309657,0.053800259799231066,-0.5974185893160788,0,0,25.0,-1,,,
589,2181.26561018792,89.10533720110897,1383.726208158519,-0.09582223717091244,-0.7027738398951348,-0.7049305134711665,0.4078811941825654,-0.6737252250455902,0.6162201332071233,0,0,25.0,-1,,,
590,2183.8449142831832,78.71555017515794,1368.3767704800914,-0.0175179800952963,-0.2580131150270702,-0.9659825841327105,-0.9710816768048005,0.23446539602331334,-0.04501505350419151,0,0,25.0,-1,,,
591,2177.110705912949,77.07939396461882,1349.0887125406616,0.3908966886397128,0.2287685999682987,-0.8915518529392431,-0.4472502672774162,-0.7993730148069604,-0.4012106449473063,0,0,25.0,-1,,,
592,2186.8702047567635,83.09035287280705,1322.0622018696113,0.2195858337105391,0.3069587275424823,-0.9260444920301951,-0.3899586978447879,-0.8424688667293182,-0.3717235835501148,0,0,25.0,-1,,,
593,2197.335714075022,84.59289116435235,1299.400014897932,0.8404672686247592,-0.17668894648617262,-0.51224582629874,0.40347891089103866,-0.42694370079321103,0.809273652616583,0,0,25.0,-1,,,
594,2213.991343406543,82.94212602566625,1285.7306951291305,0.7051627028086125,0.3170718117444935,-0.6342010948943437,0.10914745433498155,-0.9323238088617601,-0.3447595519229204,0,0,25.0,-1,,,
595,2232.812420966793,92.99532411773208,1277.6954762427124,0.8324258269053765,0.5499439192065306,-0.0680362287987276,0.09754852143548656,-0.024567584946293373,0.9949274947130724,0,0,25.0,-1,,,
596,2258.3236162048975,111.28188895501603,1272.1308127662573,0.5811869491323696,0.4188327345682389,-0.6977111656068965,-0.03578628721171137,-0.8433974088781095,-0.5360971482349742,0,0,25.0,-1,,,
597,2273.5059689987975,112.7605517422773,1262.3621031294379,0.5288193540542074,-0.06636401985008251,-0.8461358683139814,0.8331211847975701,0.23093172665273506,0.5025730086933685,0,0,25.0,-1,,,
598,2281.670315293542,108.63889374995324,1241.2728931811944,-0.5978785685703427,-0.3439818687973902,-0.7240287916811895,0.07455029283921949,0.8754682264982242,-0.47749098235451326,0,0,25.0,-1,,,
599,2267.748568155892,100.48885486351162,1217.5505147108665,0.0003502470092933349,-0.17506457745166465,-0.9845568907123611,0.3636178830638418,0.9171845352689996,-0.16295570987249147,0,0,25.0,-1,,,
600,2271.2255785086345,96.0484735024275,1190.8026725583657,0.22622038752464096,-0.40866422872747865,-0.88420466207042,-0.8161284040240029,-0.5750548099696429,0.05697713292547951,0,0,25.0,-1,,,
601,2278.5119905943757,90.43352310458579,1167.23031118048,0.21758828963048077,-0.0032956055202021522,-0.9760350788778822,0.900324396425714,0.38685151249144173,0.19940383267218467,0,0,25.0,-1,,,
602,2283.126825302671,93.53583323974306,1145.6211200493021,0.8917280060235084,0.43103949963708194,-0.1379351768984597,-0.2931987249728923,0.7823926177314505,0.5494509071736245,0,0,25.0,-1,,,
603,2307.2236915009444,104.84252263320155,1147.9447216439703,0.9991313326372624,0.03481614944395714,0.022900128398449026,0.03745618598010539,-0.9911553738485516,-0.12731087550952797,0,0,25.0,-1,,,
604,2333.912764205217,99.36904190947143,1146.8426916969509,0.9324590439581731,-0.345885576522138,-0.10432305255695766,-0.35071121237965575,-0.7973105812984069,-0.4912204011042167,0,0,25.0,-1,,,
605,2353.1156405035617,90.06708408811949,1143.8876079378774,0.8529543613088012,-0.4564399829066995,-0.2532417807719965,0.2959625733592175,0.8225214832923342,-0.4856588974715239,0,0,25.0,-1,,,
606,2372.0165448525,78.812005413068,1136.2958280430385,0.5964676063420142,-0.6109264117233418,-0.5205721026365919,0.4909082754729993,0.7907988240057052,-0.3655766472618457,0,0,25.0,-1,,,
607,2385.825292142774,60.65570071888916,1126.9023937440875,0.4640215920258837,-0.8791552356265221,-0.10848978663597132,0.8848868311451232,0.46567303353956857,0.011132021379598768,0,0,25.0,-1,,,
608,2394.236558044575,38.733495968597126,1121.1890935110382,0.2682809067059755,-0.7682590840306084,-0.5812085124129799,0.5580226953130072,-0.3678640674525517,0.7438324404008724,0,0,25.0,-1,,,
609,2400.7465133475616,18.453169230906354,1109.1224789003988,0.28587648715729824,-0.9486618170236414,0.13533436744604624,-0.4729477642436388,-0.016849661530977226,0.8809293395063229,0,0,25.0,-1,,,
610,2407.818174929277,-7.448555798184298,1108.65406339849,0.04064972574532573,-0.8727701767863253,-0.48643583164584636,0.9827252246800631,-0.05304923119170933,0.17730457367833935,0,0,25.0,-1,,,
611,2410.543175712935,-29.990264266952664,1101.8340687482726,-0.0006229077007310897,-0.9988133400861398,-0.048698292083057045,0.6380149841805327,-0.03789580638757427,0.7690908839787888,0,0,25.0,-1,,,
612,2408.7506087665715,-60.20011057732188,1107.1374148139298,-0.08789938189507485,-0.8399166610001237,0.5355499054585686,-0.3734366909199333,0.5262063913185795,0.7639711196179102,0,0,25.0,-1,,,
613,2410.5652129445803,-72.88541891385438,1112.7295697776726,-0.6104219586988539,-0.5909493696593172,0.5274124333360366,-0.7308560810113982,0.676908650035039,-0.08743036289676047,0,0,25.0,-1,,,
614,2397.952273873495,-91.24159054689494,1131.932432595017,0.08432442923490657,-0.5725161090868552,0.8155456427878485,0.31577108748117305,-0.7609227687443962,-0.5668202186913832,0,0,25.0,-1,,,
615,2393.591524611662,-110.72150842850749,1154.711824083585,-0.30632716081006334,-0.5802136044157803,0.7546627351345533,-0.3716499085994041,-0.656962167459485,-0.6559550716053857,0,0,25.0,-1,,,
616,2388.295643359614,-124.94222272648841,1176.4451272020628,0.37217314519295597,-0.2098498736637064,0.9041295153461688,0.8475648935182555,-0.32020086132114844,-0.42320817535148536,0,0,25.0,-1,,,
617,2395.1463192068304,-130.74467490373308,1197.3614902627014,0.009177487454627677,-0.8763140850451375,0.48165277750191654,0.9944455481417851,0.05850460791470215,0.08749435772359264,0,0,25.0,-1,,,
618,2397.6048478312564,-152.38998257143734,1204.8888277321726,-0.193247222749442,-0.4152997629370642,-0.8889216038570582,0.9116768502823029,-0.4108605075941573,-0.00624211171592735,0,0,25.0,-1,,,
619,2395.7303435596477,-159.40001577839737,1184.2695435752162,-0.5111968225307261,-0.7316490653405803,-0.4509628075801558,0.2481422825909883,0.3767152215300296,-0.89247467720825,0,0,25.0,-1,,,
620,2380.684868404863,-173.15384415710713,1172.2937472895833,-0.7069957368034191,-0.610775214333617,-0.35652582753216944,0.41858969357458214,0.04494314474107827,-0.9070627222931475,0,0,25.0,-1,,,
621,2359.7905733085845,-185.57237851135318,1161.531047762199,0.2294901160275657,0.018018269532198084,-0.9731441972332294,0.031209492663652937,0.999178270397185,0.025860230735457353,0,0,25.0,-1,,,
622,2371.3778027390244,-183.336599464034,1136.291524064801,0.5712970885754528,0.09103323783307743,-0.8156792177043338,-0.15626608449373808,-0.9635855345670687,-0.21698808356706256,0,0,25.0,-1,,,
623,2385.2599452292357,-175.9637091475024,1117.2654518063216,0.5169578071715769,0.10872975048006331,-0.8490774210662876,0.5244418211816821,-0.8241758883856725,0.21376361055902524,0,0,25.0,-1,,,
624,2397.497354555656,-178.89642347956425,1098.6511831465089,0.6833253441019153,-0.19389575321592084,-0.7038969462874434,-0.553750500574235,-0.7659705260757588,-0.32657240590298786,0,0,25.0,-1,,,
625,2416.4297628515837,-176.94475401570185,1080.5084951498422,-0.08086045276248176,0.1744327747994872,-0.9813433620575873,0.9888669437784715,-0.10935179869850786,-0.10091754863908296,0,0,25.0,-1,,,
626,2421.507345754346,-171.6336011421489,1050.6563371266902,-0.22513861988250583,0.2509992406721524,-0.9414414389749914,-0.23309738786671838,-0.9520644720459592,-0.19808798256738402,0,0,25.0,-1,,,
627,2413.8688281594877,-162.16389761115727,1030.5746170283687,-0.2511984742603638,0.8961091721748982,-0.3659066521301534,0.2330810866352526,-0.3109035987364265,-0.9214185581729668,0,0,25.0,-1,,,
628,2411.8065135795464,-139.15269788265363,1019.0813076332811,0.03949783166788035,0.647905038843934,-0.760696379598513,-0.8798256383269498,0.3834194488295539,0.28088498073382695,0,0,25.0,-1,,,
629,2413.9138410269165,-129.56954721760388,998.4138647503037,0.7692199900223112,0.005712017335472136,-0.6389585118049829,-0.045300051880040985,0.9979314912239173,-0.04561407812751586,0,0,25.0,-1,,,
630,2434.5249245670284,-124.74305940869435,983.1230088584605,0.7367016042224029,0.3290501765595638,-0.5907594498966993,-0.6707024868522438,0.4669103620544015,-0.5763270668087268,0,0,25.0,-1,,,
631,2450.1312466309914,-123.24559933132089,971.2994839850282,0.48665883789616865,0.058289087571332665,-0.8716453164949889,0.3498912355165762,-0.9272515278404267,0.13334439405586987,0,0,25.0,-1,,,
632,2459.844000017103,-119.74899518087217,948.6779092165443,0.8633389482827155,0.06519468538116592,-0.5003953570687165,0.49684756874072966,-0.2832397772487131,0.8203156234159052,0,0,25.0,-1,,,
633,2477.7037431310514,-115.50053714549743,942.0394195285236,0.8281609775134928,0.23829046811559984,-0.5073135599694436,-0.5604386293909492,0.3643492151664385,-0.7437460534978143,0,0,25.0,-1,,,
634,2495.2229444994164,-109.84285005860725,925.4379299957133,0.6048329573994774,0.5239391910443857,-0.5997206163963575,-0.7391775389542571,0.6495651900671713,-0.1779933418932236,0,0,25.0,-1,,,
635,2508.8508210416694,-97.56321422956192,905.774283729891,0.28066337073901637,0.17846429353553936,-0.9430686975283414,-0.519138584098174,-0.7982069520299907,-0.3055499831963639,0,0,25.0,-1,,,
636,2516.6982134113105,-93.68227920185124,886.7938679830437,0.4087953240302453,0.8247368223929155,-0.3907627884531075,-0.3564599569373664,-0.24986910301088255,-0.9002786959937655,0,0,25.0,-1,,,
637,2529.2827118100395,-72.96282290129592,873.8059964026904,0.9008699789745761,0.43154236559528275,-0.04695175905390834,-0.16526674590830392,0.24095189744294618,-0.9563624238827401,0,0,25.0,-1,,,
638,2548.921168157668,-66.45773561228766,864.924229151344,0.7459144088996041,0.06910522082355487,-0.6624471020770255,-0.2082795148619262,-0.9205198588257137,-0.33054929011574374,0,0,25.0,-1,,,
639,2568.8694752092892,-64.11459495121734,849.3575633312479,0.525106615026614,-0.1973314813288536,-0.8278425752106184,0.04117829146053501,-0.9657155849642677,0.25631573745856273,0,0,25.0,-1,,,
640,2582.448897689858,-71.17369301048628,830.2900712466753,0.27030620409070055,0.1325765384209928,-0.953602651784239,-0.392366963022122,-0.8893196426538011,-0.23485897793888186,0,0,25.0,-1,,,
641,2590.4750339860157,-65.71055347609969,808.2112951116097,0.39530122442139326,0.1956807249239497,-0.8974664316083234,0.9169789547068722,-0.026919731731077288,0.3980262864029278,0,0,25.0,-1,,,
