,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,2044.0990907757803,1658.9497052953307,649.5310974082736,-0.2886053634710516,-0.5362363686498854,-0.7931944913532054,-0.050604619522409425,0.8358316761641331,-0.5466484991323666,0,0,25.0,-1,,,
242,2033.5598048904765,1647.1999718388615,628.5703329135104,-0.7631847971589784,0.3107080375113178,-0.5665769857760853,0.5114473327736793,0.8263394661614796,-0.2357641034222424,0,0,25.0,-1,,,
243,2013.8103977977537,1653.2911064613506,617.9018876701101,-0.5297235527786548,-0.3443885770643194,-0.7751060995882348,-0.36052278527983306,0.9186163609396323,-0.16176310675738442,0,0,25.0,-1,,,
244,1999.0989057874724,1642.3800688449294,604.4809837763692,-0.4352672897806008,-0.8798242753165735,-0.19092310234874696,-0.14512666091918894,-0.1407241074314808,0.9793543678760316,0,0,25.0,-1,,,
245,1988.9286536310628,1618.9980859272848,602.9303766787036,-0.5043252274726079,-0.804796780225589,0.3129827590668651,-0.1701949497040124,0.44798413128598313,0.8776923704868933,0,0,25.0,-1,,,
246,1973.8277465948252,1602.192096202223,613.3402546362984,-0.7336997543928866,-0.02148513123931397,0.6791340512294841,0.6596976269212143,0.21686186490523862,0.7195623479477495,0,0,25.0,-1,,,
247,1955.9927472392715,1598.9970881137083,629.8624975657042,-0.45704156589149647,-0.6707163034780179,0.584168338149238,0.8826008794807967,-0.2606737878133025,0.3912350494096569,0,0,25.0,-1,,,
248,1945.5838332603637,1579.7662493816883,637.8180476843916,0.23940169854614116,-0.9657129691592611,0.10042553425685284,-0.7139150040077413,-0.24518859948229263,-0.6559023690585316,0,0,25.0,-1,,,
249,1953.1840159300264,1554.957509177758,646.1465779803782,0.4657940887046257,-0.8059312040178781,0.3653912441731221,-0.8564115844497768,-0.306656122322812,0.415356739035435,0,0,25.0,-1,,,
250,1964.9970484439043,1536.3380246818163,653.2422786245843,0.5944007223185857,-0.32927081679266207,0.7336678475413286,0.7708526247198287,-0.026585397190005102,-0.6364585199515981,0,0,25.0,-1,,,
251,1982.586378569784,1528.6760274499554,668.4271904098559,0.7254971344709391,-0.6657800967661796,0.17432948868297735,-0.31456832729469675,-0.5460848878766691,-0.7764264696001665,0,0,25.0,-1,,,
252,1997.8201719449128,1515.7516689200347,673.1622818079348,0.6017088233112854,-0.7906394853654769,0.11329473125542985,-0.41036673922101097,-0.42771474556623024,-0.8053938389175049,0,0,25.0,-1,,,
253,2014.9273684362856,1489.7277031225362,674.336334768323,0.4337000124623376,-0.7870275215553865,0.43873907907129495,-0.8784163079442802,-0.47776264861441303,0.011297854939875618,0,0,25.0,-1,,,
254,2025.3313508719323,1471.66126794164,690.3371730703693,0.32360028165701243,-0.907233531602006,0.2687195133374699,-0.5457734686595337,0.05302401309730603,0.8362534155040403,0,0,25.0,-1,,,
255,2032.3230514956372,1451.4359780629145,692.8086995534986,0.3526258411642347,-0.8550409835414173,-0.38021037940528796,-0.9143200845309911,-0.22833747440955537,-0.334485845445518,0,0,25.0,-1,,,
256,2042.4251045264648,1430.4188157416713,688.3437352777033,0.6348947537862222,-0.7444776608851912,-0.206547002054629,0.5881416981522656,0.6390817094053624,-0.4956449450948589,0,0,25.0,-1,,,
257,2057.658137321277,1409.661524334935,683.0989974941733,0.851552226083269,-0.4977785524972449,0.16454579583309525,0.48512909108998614,0.8671544919480413,0.1126625584328631,0,0,25.0,-1,,,
258,2073.8405143237433,1396.857533142822,693.9204866590078,-0.03219478438952873,-0.7989785790692444,0.6004970658101245,0.9463023404103034,-0.21773278857330614,-0.2389650880652729,0,0,25.0,-1,,,
259,2071.7172695245354,1372.2991671199716,707.8903394658246,0.2318412597171031,-0.8927011177989495,0.38643802164545676,0.9510759652146107,0.1246210243433746,-0.28270852247983047,0,0,25.0,-1,,,
260,2078.61640201919,1344.6959129719653,710.2843056383797,0.21069235529938987,-0.9407086311900323,-0.26584958646399987,-0.5302054436776409,0.11850934185898858,-0.8395461413089452,0,0,25.0,-1,,,
261,2085.202951780617,1316.559170537271,705.0032455668625,0.1530926741275525,-0.9792900858047855,0.13248985233935132,-0.9743605181345055,-0.17195277684711777,-0.14509935642604532,0,0,25.0,-1,,,
262,2085.352104508556,1293.496721902548,707.4887690354656,0.0194232772915876,-0.9983685455534268,-0.0536934218400434,0.15870988142294273,0.05610141433112177,-0.9857300872189649,0,0,25.0,-1,,,
263,2079.392307474384,1272.247672420224,703.390263917986,-0.6996653868168967,-0.6206158459368992,-0.3539834999861391,0.23872991043163672,-0.6700453182566061,0.7028849844374847,0,0,25.0,-1,,,
264,2063.891996549642,1250.960567151319,698.5966943404316,-0.28395530003733144,-0.8729927216906662,-0.39655150416545987,-0.367065855793235,0.48104219017326194,-0.7961539227964737,0,0,25.0,-1,,,
265,2051.548628495194,1232.6097796580489,691.1931029448875,-0.8886377543867926,-0.45453907904309426,0.06096857470222819,0.3098706630686401,-0.6931048413787493,-0.6508347340354222,0,0,25.0,-1,,,
266,2033.8841787853214,1219.3834201651184,690.8362025565033,-0.14190650390233717,-0.9877730805663595,-0.06455141716954613,0.4308752520613585,-0.0029281685232882253,-0.9024067503017735,0,0,25.0,-1,,,
267,2025.4021429148447,1189.5348554850998,691.2277765329916,-0.13115421456291745,-0.7966307279409846,-0.5900661448538288,-0.9672807598345323,-0.027560847095372754,0.25220692171556963,0,0,25.0,-1,,,
268,2024.296452984977,1175.871610702155,682.5916685990328,-0.44242335649348496,-0.851265917175109,-0.2821487407110891,-0.5442385083453282,0.004798153415908243,0.8389168157557318,0,0,25.0,-1,,,
269,2016.9456255623763,1155.2587554069169,675.2778966336178,-0.21052011026325462,-0.9773122552094985,-0.023281730858988808,-0.7343200199851706,0.17380934185180816,-0.6561740782245677,0,0,25.0,-1,,,
270,2009.5574866454629,1133.2905550652104,677.9863212180405,-0.8176744147725347,-0.5473171562624926,0.1784726362411284,0.5474213145276906,-0.8351666366568208,-0.05316571654679384,0,0,25.0,-1,,,
271,1992.701045180607,1123.6067464373111,682.0294982640398,-0.5237767420752096,-0.8203061921975713,0.22968603680489424,0.3176656342633997,0.06209339248761636,0.946167509174284,0,0,25.0,-1,,,
272,1983.609780597763,1112.9472790267534,689.4655137023354,0.08955659205411173,-0.8109076176803829,0.5782806000611792,0.9270561818182798,0.2801055528386697,0.2492141950635132,0,0,25.0,-1,,,
273,1984.9561771488939,1092.0173861036556,699.1548397021784,0.2489684042181451,-0.9366467060685325,-0.24638928895420442,0.7984951811109123,0.34248169671801404,-0.49508760149606285,0,0,25.0,-1,,,
274,1991.573922499148,1066.8731344604564,693.1457165772974,0.34379644238146,-0.6904982147927161,0.6364088478120292,-0.7782619050249101,0.16971764386429133,0.6045695398775279,0,0,25.0,-1,,,
275,1994.1097575894978,1047.7515870957639,711.4289986957074,-0.22872117175033085,-0.3978400033772029,0.888487454782382,0.580942142572795,0.6765718257390632,0.4525005984511971,0,0,25.0,-1,,,
276,1985.499571575967,1034.904862713241,730.9702692631643,-0.6649310542359491,-0.3617421424377968,0.6534594979775061,0.7449708693639494,-0.3841237522729594,0.5454056717146953,0,0,25.0,-1,,,
277,1976.0234266057378,1027.8529606646582,750.3013991674353,-0.3840998283086876,-0.5967500942414641,0.7045258312623228,0.33477024927469834,0.6211206188756149,0.7086170030474244,0,0,25.0,-1,,,
278,1964.8194539837573,1019.5991488884245,767.0345079635003,-0.3246340398013601,-0.7918107060560382,0.517347606525053,0.8278096900322802,-0.5024466831026477,-0.24955650207453484,0,0,25.0,-1,,,
279,1953.869280461212,1002.5116162408967,786.9511125896447,-0.39348272212111324,-0.506859654295808,0.7669841186355667,0.9193190078416346,-0.21250026089697413,0.3312041680590765,0,0,25.0,-1,,,
280,1945.9093254591842,985.2205729540748,809.812415718222,-0.015337736466075752,-0.746444553541302,0.6652708338175202,-0.9454965984683238,0.2272712532034252,0.23320368726081964,0,0,25.0,-1,,,
281,1943.6620765554385,961.4584984918297,826.6308505770041,-0.2606890398128683,-0.525620156323974,0.809792983290919,0.6538917030637688,-0.713230971687844,-0.252442511652302,0,0,25.0,-1,,,
282,1938.7666573610013,948.2286371440966,844.8486938748885,-0.4347194555271752,-0.834879787842753,0.33763106320015807,-0.7466516373500945,0.1245165831688648,-0.6534576902585634,0,0,25.0,-1,,,
283,1929.7496268632235,936.1588245561588,853.518623679432,-0.8779271649512715,-0.4472754023975489,-0.1708467367281855,-0.4785882542377542,0.830245757818446,0.2857363549321562,0,0,25.0,-1,,,
284,1906.1255714893991,920.2597226299933,849.7602134763408,-0.6855044860720011,-0.631588620334869,0.36218698794720017,0.26537642083035073,-0.6799920297157246,-0.6835102009407099,0,0,25.0,-1,,,
285,1891.9242199245418,902.6643294270126,859.5862715982012,-0.010251684442521414,-0.9841409107341562,-0.17709198396609133,-0.9118446173976884,0.08188817384648309,-0.40228562080506325,0,0,25.0,-1,,,
286,1892.6656761502404,874.3435843668699,852.8023774329869,0.20674656581631148,-0.9693364170949342,-0.13282608183749728,-0.8978094726553445,-0.24191540781935902,0.36798788875405275,0,0,25.0,-1,,,
287,1899.56318299865,849.2176068177367,849.5013326763482,-0.02986269887432124,-0.9512143872254197,-0.3070820879683309,0.48529382766032386,0.25478296069306783,-0.836406326957678,0,0,25.0,-1,,,
288,1905.1454838251902,826.4215738605154,841.4693530317744,-0.05674728420036483,-0.8349989101579706,-0.5473176095928651,0.9977959723476795,-0.06631745462217006,-0.0022787669554694967,0,0,25.0,-1,,,
289,1903.5163307648959,804.8938541350223,828.0167280875141,0.11823151321666399,-0.8491612691887722,0.5147294903071575,0.8996529993658411,0.3110074455272577,0.3064291917527073,0,0,25.0,-1,,,
290,1914.4026342757734,791.5094476974593,834.3135223208074,0.7089226250162725,-0.6747072795055612,0.20542346195565991,-0.6075760070957986,-0.7321406427307858,-0.3079309579481426,0,0,25.0,-1,,,
291,1932.0990278893933,772.6514998052568,842.2444022927884,0.3654733672409668,-0.6930531453151562,0.6213747304212576,-0.289790618231344,-0.7190968195396125,-0.6316020596173298,0,0,25.0,-1,,,
292,1934.9668300390786,752.9803607973494,858.3633769142234,-0.5039856028874807,-0.8257621171081073,0.2532102644660104,0.8455578513243615,-0.41192245941890504,0.33963481489643693,0,0,25.0,-1,,,
293,1929.5579552074887,736.3249771675094,864.541153479872,0.22925680956187522,-0.8743385261330603,0.42775396782321473,-0.35478077062687363,0.33416704544120296,0.8731912680129952,0,0,25.0,-1,,,
294,1926.4660639342214,714.5236425877633,870.800022097792,-0.7525076633857218,0.10246451105149695,0.6505637866653851,-0.32985098964618514,-0.9136329770853893,-0.23764071160338002,0,0,25.0,-1,,,
295,1914.4031777598234,718.5843058389473,882.491722424048,-0.6963117083622667,0.4019669307645256,0.5946197031454981,-0.69376664180543,-0.16461344700777036,-0.701134979716512,0,0,25.0,-1,,,
296,1902.3652045635326,727.3514709809695,894.8770497879286,0.08947674704703651,-0.4021278132582655,0.9112009292915596,-0.935045633571472,-0.3490261343831944,-0.06221270494204703,0,0,25.0,-1,,,
297,1905.2065227470575,718.8294182293212,921.3209038543746,-0.32693078119765584,-0.11294161860454366,0.9382752555046197,-0.9425904946206163,0.11052686001509585,-0.3151300884807162,0,0,25.0,-1,,,
298,1900.1437568929696,716.7635462203773,949.7036988279281,0.3118914090405991,0.21508666135706556,0.9254520393151027,-0.9345011600780743,-0.10642981313807878,0.33967672379458996,0,0,25.0,-1,,,
299,1904.5014535376695,722.1094535812547,969.9566769154526,0.39931059670515107,0.6579396211812181,0.6384876680395106,0.8874508882826406,-0.4522259528753172,-0.08900903567652652,0,0,25.0,-1,,,
300,1917.4562752187894,734.6569424241078,981.7253038071585,0.34663040152704716,0.45714446647221335,0.8190642841137694,-0.9379799682911854,0.17488651716232925,0.29934643007542916,0,0,25.0,-1,,,
301,1930.4103058178857,745.3433220855231,1002.7327525549792,0.54351906234095,0.03274269539039937,0.8387579774703996,0.11407406258118899,0.9870872827124156,-0.11245356620941668,0,0,25.0,-1,,,
302,1939.8282986817035,740.7577904653144,1021.9301216069175,-0.24625113056757655,-0.6145845041841473,0.7494306291517135,0.9600233715272473,-0.04848304826687221,0.27568917307700663,0,0,25.0,-1,,,
303,1931.4491772286597,727.5397044721933,1039.6777847816165,-0.8233890526682095,-0.2919549127616776,0.48661360118705266,-0.4442478841134485,-0.20192419625412683,-0.8728518983352767,0,0,25.0,-1,,,
304,1911.704985060158,723.5589338164566,1047.1452750053206,-0.945347750659558,-0.027712180570685058,0.3248840798974888,-0.2564151401697425,-0.5523052232090414,-0.7932277203346804,0,0,25.0,-1,,,
305,1886.1775413403643,720.4910852865228,1059.7419017090488,-0.8757904281077827,-0.482599022714638,-0.009450360282793224,0.20445947934311592,-0.38863331496877124,0.8984210971492917,0,0,25.0,-1,,,
306,1872.9293751309242,712.5105014373812,1059.0242341332248,-0.7791433614718627,-0.18528067639937867,-0.5988377854037514,-0.5425962288422014,-0.27902280935189633,0.7922976740516001,0,0,25.0,-1,,,
307,1855.0514817179974,710.8048124566918,1041.796436426359,-0.9479554247639465,-0.10573339542853855,-0.30033474949103256,0.20124086397185187,0.5320088652343253,-0.8224771619806356,0,0,25.0,-1,,,
308,1838.9421864944325,704.1797393711493,1031.668322034226,-0.5777997674607943,-0.7936806031862782,-0.19031166240652825,-0.25368065060003775,-0.046986483365505954,0.9661461576241588,0,0,25.0,-1,,,
309,1820.733956125254,682.2623299037425,1021.2557308947985,-0.5526318722255049,-0.6969975836786205,-0.45693805066612764,-0.25057656692138697,-0.38394283559936404,0.8887065224817431,0,0,25.0,-1,,,
310,1810.0794187764932,665.8277545250028,1016.4618532850766,-0.05949016646139707,-0.8358805731903673,-0.5456780987514569,0.3777971492949942,0.4871304470165718,-0.7873837956002141,0,0,25.0,-1,,,
311,1811.0929443844025,648.1285635990876,1003.4885090995381,0.37534246365759527,-0.9064332749348776,-0.19364078358148973,-0.0036902473818059695,-0.2103751144937069,0.9776137751053292,0,0,25.0,-1,,,
312,1822.1859920125726,629.1943181323397,998.8697562614382,0.8586210902721394,-0.37821762308650275,-0.34600759085104066,-0.04584550919670326,-0.7289443494995251,0.6830361078442033,0,0,25.0,-1,,,
313,1839.0260020302287,620.4547949897087,986.817326477734,0.778898980381476,-0.4257691553139272,-0.46047476015934685,-0.6072365923639479,-0.6955520192196015,-0.3840196732637035,0,0,25.0,-1,,,
314,1860.4360712684697,606.0894950240747,982.5205483938919,0.8739620012331355,-0.03718633139848393,-0.4845694967262582,0.08762999594065238,-0.9686683448298766,0.23238464135102108,0,0,25.0,-1,,,
315,1880.1959605004038,603.2753474790187,967.9148498629183,0.19827726053384448,-0.25270959108824276,-0.9470079147119557,-0.684304191219316,0.6560397084920441,-0.31833893064044133,0,0,25.0,-1,,,
316,1882.1957699694378,596.5133081538277,942.333857827324,0.7032816341553726,-0.5341465989213423,-0.46912935734247346,-0.2156910134867916,0.4684717555621361,-0.8567447700111873,0,0,25.0,-1,,,
317,1897.4884841309108,578.9965703563608,934.6367134564346,0.5790158290521402,-0.7599342305136502,-0.2953652569287917,-0.8102167277532761,-0.4958544115114039,-0.31253360883785464,0,0,25.0,-1,,,
318,1910.083488155842,564.96900688848,929.3328036917985,0.14361062745192082,-0.8043084296548184,-0.576596858878847,0.2926217923816074,0.591095396666021,-0.7516506626508344,0,0,25.0,-1,,,
319,1914.3658969137862,543.2423360933062,918.9502616227765,0.2951461036202705,-0.9195370412125208,-0.2595003031899972,-0.3908260386220339,-0.3640288323650506,0.8454217981230084,0,0,25.0,-1,,,
320,1920.599349639614,520.3444746785075,910.260552534312,0.2503486650957567,-0.9007149361866577,0.3550185201010661,0.6898487512680128,0.42324278301667984,0.5873450834032466,0,0,25.0,-1,,,
321,1924.1932302358653,503.2579385591476,914.2355020460429,-0.10660757769673485,-0.9265849043042905,-0.360659450857334,-0.9765322966354203,0.029303856613843063,0.21336812699011026,0,0,25.0,-1,,,
322,1920.4763808032444,481.91252207419654,906.1792227534602,0.6794983678364522,-0.6258664058727438,-0.3828488084182101,0.0330911478320009,-0.49514695721918794,0.8681788218399906,0,0,25.0,-1,,,
323,1930.3621265761315,471.43216895327913,897.3520494897493,-0.19651168047985043,-0.851592226193215,-0.4859772008252633,-0.6982667194587069,0.469499716671127,-0.5403643257485414,0,0,25.0,-1,,,
324,1926.9493417376978,444.9015063807077,888.9352665996951,0.31153753789137173,-0.9502188257064195,-0.0053428229823572,0.9298114263112107,0.3036777183306764,0.20791958755832057,0,0,25.0,-1,,,
325,1932.5078608189824,420.4958949435165,885.1503209122675,0.17227084952314642,-0.9650119914662254,0.1976729893805621,-0.5699998080247582,-0.26132097595185044,-0.7789811078447122,0,0,25.0,-1,,,
326,1942.989076025494,400.6041044357626,897.7811524213512,0.06657882976567943,-0.7997773319067105,0.596593227245404,0.23538586857271748,0.5936333562295032,0.7695407274783412,0,0,25.0,-1,,,
327,1944.5374380615663,384.7207205224448,907.713143783732,0.35431891783129277,-0.9009005555453568,0.2506716846489007,-0.7400047986963688,-0.4340119557927312,-0.5138351098700054,0,0,25.0,-1,,,
328,1949.6859411140438,365.0287267664464,916.4887079788812,0.42877105816633915,-0.695427806454963,0.5766589509303944,-0.8598382900157602,-0.5099877608377481,0.024302238959717004,0,0,25.0,-1,,,
329,1964.3916316695895,348.4973669680541,932.7905658535055,0.8101999883845029,-0.3926002413439406,0.43524823873076346,-0.5603022711125217,-0.30064216379832553,0.7718002684197466,0,0,25.0,-1,,,
330,1987.3755666371635,342.02107611480267,950.0149420460089,0.6378705173248163,-0.06978853296240077,0.7669750737766825,-0.7592499773872854,-0.22389532505141566,0.6110731177671515,0,0,25.0,-1,,,
331,2004.0778418826344,345.74800500642533,968.7090534889912,0.44481570759761085,0.3612691105543066,0.8195264584098353,-0.08940156378327799,0.9283762238023058,-0.36072835690005317,0,0,25.0,-1,,,
332,2006.3897613102429,357.09069029779954,989.2737971496274,0.10685168330035655,0.723672236727611,0.6818219793799745,0.9297937104906786,0.1702049684584267,-0.3263647110890087,0,0,25.0,-1,,,
333,2010.8847817550418,376.2775238127718,1008.3774490936142,0.5509288035452451,0.196450790904367,0.8111008199831804,0.7355396440873053,-0.573472705503101,-0.36070831431919015,0,0,25.0,-1,,,
334,2021.7698268409647,384.24587752889255,1031.980480601072,0.02294345416120582,0.774926281582068,0.6316350655438051,-0.9881656444439253,0.11342568500301808,-0.10326312566592641,0,0,25.0,-1,,,
335,2029.2263534709123,406.4797517163838,1044.2798473016662,0.575253216060202,0.6821144210856274,0.4514461805790666,-0.06855572635639762,0.590169940260688,-0.8043628248475315,0,0,25.0,-1,,,
336,2048.6726056952043,424.27836720624606,1056.7003085036788,0.9639654896279889,-0.08813100959591073,0.25100490025930033,0.22107968281552745,-0.25941058794109867,-0.9401222902955406,0,0,25.0,-1,,,
337,2068.5391477213952,423.39227737391474,1056.9668863522604,0.8140916024609216,0.5807234589751397,0.003889344238586119,0.18783820868957346,-0.26964786830489035,0.9444611344438343,0,0,25.0,-1,,,
338,2081.0366004974526,437.7442209019383,1062.3685504475504,-0.07052420365983589,0.893162495183787,0.444170118192903,0.09224471606146019,-0.4375313172386273,0.8944591990663332,0,0,25.0,-1,,,
339,2082.8400304944653,460.08285710876555,1070.2202939537126,-0.08946202028096448,0.9883401466601106,-0.12320836589885607,-0.8961201946251662,-0.13386416905235998,-0.4231417977806489,0,0,25.0,-1,,,
340,2071.7223037011795,482.81469841208536,1063.251953981502,-0.6890211655085108,0.6137791276294441,-0.3853894341677557,0.45206499129874844,-0.051651204875508006,-0.8904882911510622,0,0,25.0,-1,,,
341,2054.1063704129624,501.989412163181,1047.8827227206755,-0.08312598714877147,0.959092953014591,-0.2706118580895432,-0.24378755986964148,0.2437293730586601,0.9387031577455915,0,0,25.0,-1,,,
342,2046.9353953627278,526.4744107720251,1047.6244351830132,-0.04787787861237433,0.98748558118902,-0.15026621604213022,-0.6521982863970157,-0.14484877394353823,-0.7440807939385056,0,0,25.0,-1,,,
343,2048.461100716098,547.5329106727957,1042.8576929687313,0.8736338069223111,0.3880736588613854,0.2935350178437571,-0.20676435026226053,-0.25000729764348373,0.9459095382677873,0,0,25.0,-1,,,
344,2067.3976632844024,558.8749223218451,1050.002889367012,0.9815934560512459,0.18455857589725164,0.049116383221405935,0.02282113915786116,0.1419861632682797,-0.9896055401261631,0,0,25.0,-1,,,
345,2092.912053825775,562.6430959467642,1053.2002907908873,0.13278302968168298,0.17388408278415315,0.9757730231888746,0.927064460704903,0.32645674383414075,-0.1843298133874797,0,0,25.0,-1,,,
346,2095.7165503827882,559.8030164988401,1072.456254434138,0.0202651531715985,-0.702374515854474,0.7115190531851924,-0.5643817326882723,-0.5954696858236779,-0.5717421736004338,0,0,25.0,-1,,,
347,2096.526905008542,549.1579434057152,1091.029304636054,-0.16003343438280115,-0.20104001543057193,0.9664223776774711,0.9772785211102717,0.1055771003572278,0.18379381942041148,0,0,25.0,-1,,,
348,2092.854747486707,548.2462361728948,1114.5255588586397,-0.12422918790478349,0.13831504300963962,0.9825660577030643,0.13199863455091482,-0.9791321243245303,0.15452068985352066,0,0,25.0,-1,,,
349,2087.9953493422927,550.7753165478198,1145.2055292474106,-0.22186357802972423,-0.16414799147768588,0.9611617916032871,-0.2628819079745989,0.9592983708256587,0.1031491065942392,0,0,25.0,-1,,,
350,2084.8959099266253,553.0938361057596,1166.184591565305,-0.19822347744714067,0.4155445057457207,0.8877106604821493,0.9701752167975131,0.2121069186013653,0.11734864206154204,0,0,25.0,-1,,,
351,2078.5439757048352,570.5096879536608,1187.8056604199157,-0.39327369342104984,0.7082048275282338,0.5863290239525081,0.9190304487004557,0.28420265982596116,0.2731517572882969,0,0,25.0,-1,,,
352,2067.425915618116,588.7729920254583,1206.8803805565533,-0.2707199237301663,0.14660853934136256,0.9514287461960299,0.28522239439441166,-0.9317422323260479,0.22473228125127145,0,0,25.0,-1,,,
353,2057.167854130004,596.7958659882535,1234.4449722667794,0.1879098161834718,0.8695987544225843,0.4566047604756085,-0.9798564525769872,0.1339737312389087,0.14809581925680923,0,0,25.0,-1,,,
354,2061.262754984406,615.6054141264501,1248.1435438468325,-0.5117052527459394,0.7237086771462986,0.46303723925379775,0.7024973777077297,0.04216215682621441,0.7104363355333136,0,0,25.0,-1,,,
355,2047.8213630272758,638.4670487270871,1262.0098687637242,-0.43712253088321906,0.5154074608975211,0.7370746517455239,0.8454454869105599,0.5150468353570351,0.1412398175149383,0,0,25.0,-1,,,
356,2034.2825254729328,654.2785501994,1282.3057139621212,-0.32503429040082754,0.8001500487065283,0.5040958337646217,0.5281694635496099,0.5957507055483342,-0.6050769493317909,0,0,25.0,-1,,,
357,2029.8471938453204,677.167340556025,1293.2661508857987,0.26750456628559954,0.8836262354347625,0.38424729415847686,0.7816574071468353,0.03417857505822107,-0.6227708429749694,0,0,25.0,-1,,,
358,2034.058338861913,704.1039449954509,1298.5664975666948,0.18535985853865966,0.9781516884603464,0.0941328699499442,0.6822586506062654,-0.05916002967185115,-0.7287134035836457,0,0,25.0,-1,,,
359,2040.2249894292809,720.581195088076,1299.9290491933918,0.5093812357880458,0.8349731931154117,-0.2082078850715103,0.7583862689387979,-0.5499145535818847,-0.34992034928560817,0,0,25.0,-1,,,
360,2055.1515505077696,739.637536300485,1294.9581968036111,0.13634186415181976,0.9527191518933544,0.2715457856338853,-0.3334338891124215,0.30224494945253894,-0.8930116640458952,0,0,25.0,-1,,,
361,2054.4069648204168,765.4612355920792,1303.3247360332443,0.28296775298326443,0.84194876177611,-0.45940345374803265,-0.9332323493304716,0.13113743417818816,-0.3344852097188961,0,0,25.0,-1,,,
362,2060.2378248391883,786.0894629877413,1292.415809125617,0.07139184958257078,0.9584867967732025,-0.27605482104989854,0.5288071624376197,0.19829435162606013,0.8252528915842323,0,0,25.0,-1,,,
363,2062.461114385506,805.5139028741961,1287.4040530206712,0.14940436675134916,0.965357605159452,0.21392295191688673,0.9141108098271422,-0.2173270440228092,0.3423015969781665,0,0,25.0,-1,,,
364,2069.6898167803697,840.3402283397983,1288.1497741980568,0.479662438146737,0.8465813641978808,0.23070314090733218,-0.8022438263599448,0.3166176575650286,0.5061206397546762,0,0,25.0,-1,,,
365,2079.1614730943816,863.7108622005264,1293.812770678141,0.19956132824492617,0.971008291332326,-0.131598535073825,0.9551431359143338,-0.22274925111377622,-0.19515214844949424,0,0,25.0,-1,,,
366,2084.449427502348,885.9705082631546,1291.7620892990446,0.14032913653139747,0.8617280818838238,0.48757814382278303,-0.8721002876879604,-0.12557752369000358,0.47293908038868565,0,0,25.0,-1,,,
367,2089.747355181254,901.522659874592,1301.7751119856796,0.8393065146590634,0.30333131216396486,0.4511703553117813,0.3763683907802105,0.2746683815121361,-0.88481869025208,0,0,25.0,-1,,,
368,2108.669412651158,903.149560306056,1311.730567433103,0.9774298401963623,0.11776376933982549,0.17539270830040796,-0.1282143936077527,0.9905126231285394,0.0494551584314266,0,0,25.0,-1,,,
369,2130.737812834619,908.9052811622803,1319.9952630966009,0.9205301634409176,0.23222586915730234,0.3141581829111533,0.13218397445878727,-0.941862161369837,0.30890624123913435,0,0,25.0,-1,,,
370,2151.9197472322903,919.2820674227887,1318.0408225333038,0.6329978365198788,0.6217798584344845,-0.46119794731427466,-0.6888865159904705,0.7242116386076286,0.030868602046666388,0,0,25.0,-1,,,
371,2172.584501766927,925.7672930261738,1309.193524551516,0.9705461110667913,0.2372752341081313,-0.04172181171158673,-0.03833071985001903,0.32305928135943807,0.9456021661585239,0,0,25.0,-1,,,
372,2195.10516885984,927.1223804162044,1303.410713622518,0.7815181684144632,-0.05925349500942831,-0.6210622962052003,-0.5146076992988832,0.5015758600452622,-0.6954139576125795,0,0,25.0,-1,,,
373,2220.0877994386137,929.456254690743,1282.5898593605318,0.232686551386586,0.45855658131264554,-0.8576612562887987,-0.6872091498719385,-0.5464945205948121,-0.47863067525216,0,0,25.0,-1,,,
374,2225.3035317651015,944.7715149041599,1265.9268337066076,0.13055408500125915,0.26497475377899166,-0.9553763712535882,-0.9197083236222904,0.3922387750837983,-0.016892092261913377,0,0,25.0,-1,,,
375,2235.9770907476895,953.1556121612432,1243.6507288388555,0.7894314447606335,0.5051250098447296,-0.34877889622601943,0.5614365736968792,-0.36444949697314244,0.7429438322455667,0,0,25.0,-1,,,
376,2252.9574994,968.1501555033785,1236.6948462505632,0.2524999289500402,0.8431771710533364,0.4746536043209547,0.3989854968026398,-0.5376327195288991,0.7428065914040057,0,0,25.0,-1,,,
377,2262.2740547926564,989.1434916577339,1244.385547370791,-0.0036998931837922445,0.9974102882784514,-0.07182637138864356,-0.15288049990072178,-0.07154668821345395,-0.9856513704936442,0,0,25.0,-1,,,
378,2258.2237812497588,1004.6565869025737,1239.7440530392914,-0.37185540805127126,0.8629312016215026,-0.34215975328953474,-0.6868957566835282,-0.007849720531243998,0.7267135620985669,0,0,25.0,-1,,,
379,2249.4637380260647,1029.0834899943777,1234.6844046507072,-0.4323398644472033,0.8490760203297901,0.30356573145036336,-0.8839483708703633,-0.3325922010353026,-0.3286604713779665,0,0,25.0,-1,,,
380,2235.6554027404654,1046.2529337040653,1240.9147504213672,-0.8597110494290384,0.43711577798765877,0.26424743730839184,0.510480018515835,0.7175420106350353,0.47386033139532246,0,0,25.0,-1,,,
381,2220.2422718475013,1061.356363376019,1251.1177070669269,-0.5637029890824293,0.49957371444938287,0.6577727905068064,-0.35435182899495365,-0.86561677816763,0.3537546814430826,0,0,25.0,-1,,,
382,2212.4566797980206,1075.4679907080085,1264.458156406792,-0.36738210947642463,0.9217064009410313,0.12444957252355823,-0.7085580655056432,-0.19069052692056476,-0.6793986979305622,0,0,25.0,-1,,,
