,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,2356.3934541454787,78.70655074174311,1546.3337588912484,-0.15245305444633542,0.7538800797630962,-0.6390797223557558,0.8870094961590737,0.3895470262341276,0.24792593264013374,0,0,25.0,-1,,,
240,2348.2383500647425,97.57255504832995,1526.4782863109551,-0.5105012613849818,0.2503050094304914,-0.8226395713666173,-0.034738085042799044,-0.9619168822381566,-0.2711257588509087,0,0,25.0,-1,,,
241,2335.081058380218,102.69309023300087,1506.9802193436628,-0.7330963110298858,-0.20399038807007094,-0.6488125463717308,-0.45047249132524314,-0.5690788676201927,0.6879126230759822,0,0,25.0,-1,,,
242,2317.1140528403057,100.2617930311149,1490.3795145178283,0.24649900836702385,0.08017567511530867,-0.9658209461352569,-0.9267438275898312,0.311045574550274,-0.21070483757288794,0,0,25.0,-1,,,
243,2324.8661201719488,102.10095383316605,1473.3315722209254,0.5574547234503275,-0.1593166833317169,-0.8147775314248503,-0.3248210973954453,-0.945033730867815,-0.037449996108342105,0,0,25.0,-1,,,
244,2339.4351884604557,93.94547183055369,1459.7076153526148,0.8155419996722783,-0.4898119157455795,0.3081810084412798,-0.5253153528379343,-0.8500051924888653,0.03917847386635091,0,0,25.0,-1,,,
245,2362.0442102014968,84.06137029051882,1466.8448048876694,0.8293987455179826,0.22823609867797667,0.5099078389211258,0.31736990069598586,0.5586539650215578,-0.7662780784398646,0,0,25.0,-1,,,
246,2385.7535172960584,89.1427183839981,1483.5277394593556,0.9001185731501803,0.4229412820632293,0.10443766656095484,0.3571977985215371,-0.579273583670374,-0.7327017455914145,0,0,25.0,-1,,,
247,2395.891133711435,99.99158267366533,1488.7998744028887,-0.011730352736166655,0.9775441637100901,0.21040391351100973,-0.6673962886378731,0.14903645024703394,-0.7296371224176225,0,0,25.0,-1,,,
248,2396.621116217696,121.46467453867422,1498.7296570130275,0.34144448217990514,0.5014315782125534,0.794972979389841,-0.37549091235163573,0.8481490226490953,-0.37369748476637243,0,0,25.0,-1,,,
249,2401.8402591315476,136.38357038254787,1513.7905148884302,0.3882084494475396,0.7924660160888997,0.4704166378029859,0.011379141253156626,-0.5145334359047433,0.857394808988474,0,0,25.0,-1,,,
250,2416.240601597673,155.3069110163055,1524.8115460472943,0.029192498527068546,0.5359316467598692,0.8437565217709062,-0.9933385458253106,-0.07858245955403292,0.08428125787022978,0,0,25.0,-1,,,
251,2420.8998256524774,163.8839281738454,1544.793805160425,0.5077996582973425,0.07864816814932643,0.8578775977257654,0.35899463459473496,0.8859193750039227,-0.29371706338721915,0,0,25.0,-1,,,
252,2431.464543697101,171.23938888460904,1568.8812860460503,0.30194273989789144,0.6130599679655818,0.730060310865287,-0.5412298242068577,0.7406585177594353,-0.3981146034237657,0,0,25.0,-1,,,
253,2438.6345129280185,189.2702694321877,1589.054193076508,-0.330070667835202,0.7039680789609628,0.6288738331640529,0.7739377281852026,0.5832413694996318,-0.24667772050841336,0,0,25.0,-1,,,
254,2426.115827998894,206.22682542254225,1602.9949352415313,-0.9490667413225745,0.2855352139062041,0.1331989569573617,0.27853515553182084,0.9579500302527986,-0.06891956667762916,0,0,25.0,-1,,,
255,2405.919282055299,209.13995091305327,1602.7262222971792,-0.7499047817702448,-0.31263898393536416,-0.583009162879649,-0.6471395310538061,0.16376416214135042,0.7445748629555834,0,0,25.0,-1,,,
256,2389.246461246794,203.01387150830953,1593.9437570574594,-0.7954490533142976,-0.35192676333798756,-0.49336432464035274,-0.17341085464019326,0.9122440691704637,-0.3711326363393002,0,0,25.0,-1,,,
257,2379.058408144294,193.7833732585009,1582.0280606724236,-0.2803282966781367,-0.4943085001965234,-0.8228457648398911,0.851483070465159,-0.5238056234490361,0.02458148804080308,0,0,25.0,-1,,,
258,2371.385402316604,177.6162349057708,1557.748738336811,0.0158173335604612,-0.48981737230338424,-0.8716815667138634,-0.862347417972646,-0.44792499486634507,0.23605111668821543,0,0,25.0,-1,,,
259,2378.7491724720217,160.25145064747193,1536.9189768316726,0.43612920944614647,-0.3496637814622401,-0.8291722092552696,0.6971225920854826,0.7139443380433045,0.06560162939902932,0,0,25.0,-1,,,
260,2390.4053061609206,149.36114281632382,1520.8301280916032,-0.014284531744182979,-0.3531354573537151,-0.9354631478109808,0.9998147110926968,0.0070285733829798655,-0.017920453087087222,0,0,25.0,-1,,,
261,2390.530841324368,142.77704950558564,1498.2554951952893,-0.44067695713947,-0.019153355562110896,-0.8974614021877629,-0.7354131153586491,0.5810083993362097,0.34870731231088103,0,0,25.0,-1,,,
262,2382.551451143466,138.11799840993,1470.5000281464922,-0.018915061771797,-0.5110446868168411,-0.8593460004645557,-0.6412651494399223,-0.6532274117195559,0.4025828569274331,0,0,25.0,-1,,,
263,2387.920677825184,124.87788355434293,1446.9867696528781,0.7290663235997313,-0.23574497054478838,-0.6425625297631471,-0.4804454411466861,-0.844915012196871,-0.23513995884514338,0,0,25.0,-1,,,
264,2405.1950041347404,120.52239530321611,1431.5173130878381,0.9391400360835236,0.06859299077229994,-0.33661698448205923,0.2976405411224277,-0.6517501332084812,0.697590045903085,0,0,25.0,-1,,,
265,2427.9508458940227,117.33464155336884,1425.6278491199766,0.7351202364389794,-0.6606329851281814,0.1521916454295747,-0.020920744035195196,-0.2464918462499267,-0.96891903284091,0,0,25.0,-1,,,
266,2450.5318054726386,99.86258938769163,1438.7375215986171,0.8316057858594985,-0.15615167977060207,0.5329619778460395,0.31264033723759455,-0.6615241417959958,-0.6816464107973693,0,0,25.0,-1,,,
267,2471.2924856184454,97.09154512811716,1452.814304487861,0.12604215634035718,0.03682494598174482,0.9913411613457772,-0.435260661647217,-0.895932161988244,0.0886212025267232,0,0,25.0,-1,,,
268,2476.34205682479,97.28437171896982,1477.4379542940846,0.2570542432506701,-0.18839229234834087,0.9478562444855498,0.783241963434917,-0.533919276691126,-0.3185313684583715,0,0,25.0,-1,,,
269,2479.948473439485,92.23288662567217,1497.7728484100799,0.08858143238461272,-0.4821345094896159,0.8716075060458904,0.12688048195383456,0.8733807767658928,0.47022054620651227,0,0,25.0,-1,,,
270,2482.3452746340668,81.0818161216128,1517.783822999353,-0.5401494766103534,-0.7872200689321067,0.2975283280425401,0.7547721400337974,-0.6095283878279741,-0.24247507307015626,0,0,25.0,-1,,,
271,2474.64609973797,65.65973091386228,1522.4905458336495,-0.3360236199994049,-0.8934297955248501,0.2981129438159444,-0.8094879560012002,0.4357547962364861,0.39350604397585204,0,0,25.0,-1,,,
272,2471.445035310429,40.3166017548499,1530.2380031195214,0.6053941420477608,-0.6712085822408985,-0.42775807637017993,-0.7289517018320143,-0.25178644225120284,-0.6365791418939684,0,0,25.0,-1,,,
273,2486.9135598121743,29.975603512674784,1514.3017835462358,0.9203656564037987,-0.031101296475335917,-0.3898201737588279,0.028831750133189196,-0.9887227821663849,0.14695574234718417,0,0,25.0,-1,,,
274,2513.5337544811937,30.42039997989295,1504.1372267380762,0.7840325263418997,-0.44062120483383027,-0.4372024147785637,0.4848295101108266,0.8745273946342026,-0.011924016085942735,0,0,25.0,-1,,,
275,2529.3877299662963,17.737063125054533,1493.3780405979264,-0.002640497648699433,-0.8235310066300677,-0.5672651134087602,-0.9509140537373983,-0.17347011178075925,0.2562627220708298,0,0,25.0,-1,,,
276,2530.689727157959,-3.7431873473722987,1480.7135861973918,-0.19528080502483275,-0.7595841861642192,-0.6204008956456583,0.5621748067761316,-0.6050356259835965,0.5638185682616751,0,0,25.0,-1,,,
277,2528.5994846551002,-21.53375342700147,1469.1817487848195,-0.4605313263618301,-0.8537675889480535,-0.24288227910049676,0.5255070485352178,-0.48276133852545844,0.7005596562497323,0,0,25.0,-1,,,
278,2517.893408107081,-38.75069714790067,1462.357414728089,0.05429786244534423,-0.9336181510040069,-0.3541311766135945,0.8082644206309751,-0.16715001100186364,0.5645967589032894,0,0,25.0,-1,,,
279,2524.5654367361067,-53.60442860174845,1454.8026235018503,0.6198461812531684,-0.6572055803322171,-0.4288024449160003,0.7845448342284836,0.5306573823218703,0.32076805587928725,0,0,25.0,-1,,,
280,2537.2974890674986,-67.1313897355572,1441.806887912271,0.5277590340057882,-0.29376677145098873,-0.7969764651582292,-0.2097204907669709,-0.954305448337322,0.21288125099665028,0,0,25.0,-1,,,
281,2552.3522961136196,-71.69374392589097,1424.237041821299,0.28800844495375066,-0.3216574089215888,-0.9019909350548038,0.7718260257487553,0.6355250063008461,0.019812933727584775,0,0,25.0,-1,,,
282,2564.6739790624233,-80.31040260464371,1404.8284880336405,0.32724903653458604,-0.6488560904856895,-0.686945297623238,-0.9412243498271886,-0.28821655548715647,-0.17614749625030302,0,0,25.0,-1,,,
283,2575.076524636187,-97.76705531468991,1390.5174146013005,0.6980403388396295,-0.4250953056198001,-0.5762236254203806,-0.685153922230513,-0.6303741685437896,-0.36495549110074466,0,0,25.0,-1,,,
284,2586.0303017962715,-110.45056122703448,1376.656629870293,0.21533039087298178,-0.840435000107923,-0.49729451370349703,-0.96651225675471,-0.11061998162181343,-0.23155404813685776,0,0,25.0,-1,,,
285,2590.0057202019652,-131.827570608635,1368.0614805700504,0.010839944161745968,-0.9062227703959403,-0.42266155021028196,0.8198280599700564,0.25005964908506784,-0.5151234065588254,0,0,25.0,-1,,,
286,2585.7055885611117,-151.5371619101203,1357.5960457914405,0.03879182553908893,-0.705399463023776,-0.7077476893899148,0.828163277218116,-0.37363270010420685,0.41778486291389194,0,0,25.0,-1,,,
287,2584.650841779692,-168.42939064734279,1341.2733600842948,-0.2349791495463297,-0.6894272870178035,-0.685182322592689,0.7026159166511674,-0.6075756191194515,0.37038188497773183,0,0,25.0,-1,,,
288,2580.3964967875454,-190.5444211217017,1328.973809973468,0.34338051167615297,-0.918603460149189,0.1955952637527263,-0.935034168716454,-0.3539479135656752,-0.02078407599158824,0,0,25.0,-1,,,
289,2582.8203161721067,-209.31001269581205,1338.2792003021736,0.3046887886039471,-0.85763650619193,0.4142757117495479,0.9485749085104719,0.3124462093540616,-0.050823313589733354,0,0,25.0,-1,,,
290,2594.653507143662,-224.99451339429032,1349.0842054121138,0.4591405575299205,-0.7935859279508761,0.39926347615225233,0.5751219854618305,0.6080732902752165,0.5472490982102096,0,0,25.0,-1,,,
291,2602.2860856123607,-246.34931671086008,1360.4793922682454,-0.437026749300355,-0.615635859963719,0.6557439350253496,-0.5856760379622822,0.7480891544690162,0.31200351844558505,0,0,25.0,-1,,,
292,2593.9323966227103,-264.8376086351841,1385.426803927752,-0.36314416915069014,-0.10983064569006447,0.9252370191895991,0.9223383565276216,0.09828560979893804,0.3736735138916589,0,0,25.0,-1,,,
293,2585.405640463977,-266.1950494840437,1410.2824606286922,0.025820958534652105,0.28569473038237203,0.9579727549005135,0.4756329997273195,0.8393626083463226,-0.2631419033147496,0,0,25.0,-1,,,
294,2585.009221647564,-259.80830554655927,1425.9569816825833,-0.16181828877468932,0.4168442118921249,0.8944583525407356,-0.46025462267216577,0.7699004783579493,-0.44206214012626555,0,0,25.0,-1,,,
295,2579.788226631321,-248.9516156207784,1447.1310085850725,-0.09473356497419616,0.30198910895218994,0.9485927101454499,0.7152939215334463,0.6833762486246483,-0.14612155430621548,0,0,25.0,-1,,,
296,2575.6773261925428,-242.93013044215155,1467.2517072814046,-0.16077052486684823,0.2734893021572198,0.9483440514599742,0.5570034650951604,-0.7680728874641901,0.31592907339196297,0,0,25.0,-1,,,
297,2573.355138425636,-241.71832552805967,1490.4373358740138,-0.06625618557033137,0.010922087316624918,0.9977428656132881,-0.14980280201517168,-0.9887155071577364,0.0008754508614154943,0,0,25.0,-1,,,
298,2574.6875909703567,-238.58755526732392,1512.5594405182276,0.5231393747206137,-0.0842900689459795,0.8480686168546042,-0.8052626470533797,0.27695284749659826,0.5242606122187575,0,0,25.0,-1,,,
299,2582.478454113557,-240.99200668885047,1534.6527514580353,0.25874867304912563,0.2147014318644792,0.9417815135955755,0.31564374323546823,-0.9402547785538089,0.12763220112013335,0,0,25.0,-1,,,
300,2592.798266876649,-229.56002223361943,1556.414896200187,0.39687629352115694,0.6661786746480798,0.6314231394911305,0.8031580863493814,-0.5850586555487718,0.1124431318436529,0,0,25.0,-1,,,
301,2593.887004847619,-217.52677519877784,1566.7682367416935,-0.17621733908201948,0.5344253079500249,0.8266420262901456,-0.6266298523669813,-0.7085460365275236,0.3244958277749092,0,0,25.0,-1,,,
302,2589.5453238828186,-202.1839966855937,1583.1644384893964,-0.030244901112994188,0.9725258920081294,-0.23082165264599286,-0.8778992786150316,0.0845620470546026,0.471319548506955,0,0,25.0,-1,,,
303,2586.4137584764967,-180.7640552399859,1574.5083845532217,0.09647080963767504,0.8587056501620647,-0.5033070526699556,-0.2930602972687276,-0.45874521419914616,-0.8388495041506977,0,0,25.0,-1,,,
304,2590.297235769611,-157.26361067089428,1564.0931936908216,0.2216297890487393,0.9692486627716375,-0.10694515567111226,0.14683749347100897,-0.14159428768238133,-0.9789738547103765,0,0,25.0,-1,,,
305,2597.6157092790336,-130.50767695296526,1565.2354958248998,0.5717336080629055,0.8094370511683069,0.1339116933178558,0.8042790595266369,-0.5851918963564344,0.10337136376007422,0,0,25.0,-1,,,
306,2608.4257643313886,-111.71568647944221,1575.4108365183447,-0.16035531995792313,0.4089944328288694,0.8983372002072857,-0.5313540459251291,-0.802758651534894,0.2706315304338832,0,0,25.0,-1,,,
307,2600.8607619252143,-100.21008159631,1596.0668116897828,-0.07051927461725385,0.7196664791625857,0.6907294627257662,-0.5445150327335891,-0.6079564615129014,0.5778341630881609,0,0,25.0,-1,,,
308,2596.1944402020054,-81.44103432985088,1607.7839945681815,-0.007646347233014952,0.5209345191670455,0.8535623938026733,0.908392771024507,0.36046945524003227,-0.21185925844622347,0,0,25.0,-1,,,
309,2596.9365445541953,-65.95847559755086,1624.245657059234,0.3527671639210994,0.42961938838144903,0.831253576946151,-0.9348236889982979,0.20049630510817326,0.29309708651835814,0,0,25.0,-1,,,
310,2607.319433667465,-56.20347510919407,1644.084998603551,0.328434734993041,-0.26683815362369306,0.9060507847910951,0.7006519205071012,-0.5744718052123544,-0.42316548926591896,0,0,25.0,-1,,,
311,2612.75030985562,-63.75780167558571,1669.7851262188126,-0.06206888092143621,-0.5005425285669971,0.8634840074470421,-0.9522089531414022,-0.2295470616593518,-0.20150994030257088,0,0,25.0,-1,,,
312,2614.5208177422846,-72.50854679043258,1688.5790764970745,0.799563839445327,-0.34678094913996677,0.4903474686026054,0.45832773645053126,0.8799430626677951,-0.12504356226055321,0,0,25.0,-1,,,
313,2623.158521313406,-78.126361491631,1695.433902429185,0.4932129650306434,-0.7331917055093478,0.4681569118340008,0.14356570879743685,0.599393339553805,0.7874747689646707,0,0,25.0,-1,,,
314,2633.083523770498,-92.43058761223861,1704.3058618258567,0.8929519272044967,-0.3791270458785998,0.24269227178696054,0.4317315773431351,0.5686384048581319,-0.7001844111697448,0,0,25.0,-1,,,
315,2658.7891500126016,-100.24764716524737,1710.06940037065,0.7548414103653164,-0.576518780874316,0.3127947258136685,0.6547237761037943,0.6909169475050811,-0.3065461607239418,0,0,25.0,-1,,,
316,2672.5884490169765,-111.79040662121395,1719.9551136125535,0.43711600217752944,-0.7639625107770647,0.47464816734890675,0.8634190656569908,0.5042202717809342,0.016414462683336822,0,0,25.0,-1,,,
317,2690.076045159035,-134.30714932918872,1734.389833564089,0.71801876471112,-0.6841168304458619,0.12819210515268914,-0.615331743892505,-0.7099949574438787,-0.3424529243008807,0,0,25.0,-1,,,
318,2707.4040214232227,-151.39890145350807,1744.9640853708818,0.3046924071865518,-0.6824548777642574,0.6643928633110571,-0.9512842591867752,-0.1835384473293138,0.24773351928098228,0,0,25.0,-1,,,
319,2718.7432812186635,-167.6617948805336,1766.498301931627,0.4649963855114045,-0.8639493410260937,0.19331295249351793,-0.2012975189074684,-0.31581331560681813,-0.9272223350236837,0,0,25.0,-1,,,
320,2733.9090581183636,-193.3157377767739,1776.1006023533535,0.3176955726609567,-0.6670090561661206,0.6739202045522454,-0.9152764929111094,-0.03008140546136337,0.4017014445700552,0,0,25.0,-1,,,
321,2741.5123507107255,-215.34599056466504,1797.594325553979,-0.6094735428282587,-0.4995269111646071,0.6156418322486751,0.6071496787721724,-0.7934381006226098,-0.0427229218001173,0,0,25.0,-1,,,
322,2728.903008401684,-229.95067076047368,1812.8052350007326,-0.6477308198505702,-0.6614709877288291,0.3780223768621055,-0.24348937568249016,-0.2904235184925925,-0.925401050267418,0,0,25.0,-1,,,
323,2717.5154049749635,-246.22661728789257,1820.567398633307,-0.3894751148887088,-0.7292392300527429,0.5626004623481611,0.8687839898499058,-0.08805774305723596,0.4872988947944183,0,0,25.0,-1,,,
324,2701.4761297784753,-264.0486685493642,1836.520347176502,-0.5218715064662648,-0.25321413130550974,0.8145751864902738,0.24831735973424188,0.8684745031430018,0.42905771901354156,0,0,25.0,-1,,,
325,2686.1194144631654,-262.55133218708613,1855.7294638865912,0.24713947238530945,-0.022785211567021874,0.9687119878079604,0.8406137754790723,0.5022985250498841,-0.20264420102079012,0,0,25.0,-1,,,
326,2697.834380048953,-267.2211464789249,1876.3076032652236,0.7471525197939171,-0.48516791344339955,0.45428538159468307,0.47786507602685074,0.8671742919069731,0.140191713626569,0,0,25.0,-1,,,
327,2714.3589861434266,-278.92302761518476,1887.3877575368567,0.8203308015784356,-0.5530748103961178,0.14548412314377024,0.4747575228596934,0.8004300090488555,0.3659468473728477,0,0,25.0,-1,,,
328,2728.7047206871684,-293.24460427813744,1892.5167785407982,0.45005008885921666,-0.8629030829800419,0.22989820987019627,-0.5039433909918476,-0.45794712910359986,-0.732342464712749,0,0,25.0,-1,,,
329,2740.2199540118463,-313.40386181517283,1900.448784507422,0.49913566598998604,-0.6802222973302242,0.5368064950720519,0.850039109521602,0.2641063014080388,-0.4557207191257482,0,0,25.0,-1,,,
330,2752.7539052676198,-328.50563006296574,1911.0139469908775,0.17783876921532207,-0.9811987504603893,-0.07498255969950325,-0.48449421180437824,-0.15362514605854857,0.8611995548227516,0,0,25.0,-1,,,
331,2756.781761464261,-352.7132846181612,1909.8831843826747,0.39352281911690384,-0.8491645547407839,0.3522205982143527,0.5866565248617795,0.5269429596648557,0.6149514119806861,0,0,25.0,-1,,,
332,2763.5429848141175,-366.7091203548508,1920.4263186829153,0.3122513869464732,-0.18859268772831259,0.9310917621189042,0.1528585017722173,-0.9573524663028756,-0.24517449643074363,0,0,25.0,-1,,,
333,2766.4465291882725,-375.86110570597936,1941.7351805134076,0.5945881355932847,-0.5270882795323483,0.6071596944723449,0.3845688170706825,0.8496008320610855,0.36095048288958614,0,0,25.0,-1,,,
334,2775.1969758373516,-388.75404465466676,1953.273327227082,0.568800533703555,-0.3304440332653254,0.7531750750908982,0.3528718958634098,0.9252235400539199,0.13943753454499583,0,0,25.0,-1,,,
335,2786.264299868594,-395.95777381042257,1977.7171956814668,-0.5491829575916989,-0.028220584161982434,0.8352255250653106,0.741861859001012,0.44367605374246455,0.5027847864600149,0,0,25.0,-1,,,
336,2775.459178457749,-397.53625213805606,1995.445080709686,-0.7730872932691415,-0.22019924597247945,0.5948515184981438,0.20678138018363013,-0.974067543821608,-0.09183616326492278,0,0,25.0,-1,,,
337,2753.574432809677,-402.296856290923,2014.5767074359374,-0.9032120980889179,0.4208487916790697,0.08422707645582433,0.27493825964764806,0.4166464842531018,0.8664956206130993,0,0,25.0,-1,,,
338,2731.6335102464795,-392.28580073188766,2014.0022827195316,-0.9361273596842085,-0.3127834527702124,-0.16072360786213086,-0.006978957100641829,-0.4404269098706639,0.8977613442446428,0,0,25.0,-1,,,
339,2716.9439612766773,-401.2739409205223,2008.497883073366,-0.3933976581280856,-0.9191200602132349,0.021368142020496465,-0.31489540808494687,0.11287096566601725,-0.9423911221339395,0,0,25.0,-1,,,
340,2708.4754220487284,-424.0777523703277,2010.5010671457787,0.7722983330247213,-0.6325969432441275,0.05810673115920707,-0.2617812638206651,-0.40026032526269284,-0.8782153733187812,0,0,25.0,-1,,,
341,2732.3127510357936,-443.9392228563973,2017.4078990479777,0.6433414464071603,0.16819644988017368,0.7468746464989504,-0.7351721503549407,-0.13648653907541142,0.6639979924624753,0,0,25.0,-1,,,
342,2741.414073453459,-438.8409788625984,2027.3173379531815,0.3322263802142638,0.5921544155361297,0.7341517421155694,-0.2524505087673825,-0.6941384636947342,0.6741220466971743,0,0,25.0,-1,,,
343,2742.0655677039144,-417.6372581452886,2037.3904025322827,0.07000781127521125,0.9814553087717799,0.17844994604788791,0.056399064854739625,-0.18249695990843742,0.9815874923348712,0,0,25.0,-1,,,
344,2740.5453192033638,-391.0191663059448,2038.446622771684,-0.5054424133977863,0.7993776015736279,0.3248436806247567,0.8459060410060752,0.38479167511959667,0.3692943765463861,0,0,25.0,-1,,,
345,2730.4070643224054,-375.69336070556113,2046.479151126744,-0.529856357157262,0.8254390098090298,0.19468611112741938,-0.09056452771438081,0.17317575687152437,-0.9807182182218472,0,0,25.0,-1,,,
346,2719.407390287336,-352.05941444987377,2048.2495406653625,-0.18700035617046312,0.9128151438880567,0.36304184315467275,-0.3851462170020651,0.271847920117604,-0.8819076481453424,0,0,25.0,-1,,,
347,2715.561717263529,-331.0537925591228,2053.0399407783357,-0.6608571618264814,-0.10365094396260498,0.743319778748618,0.4086331308588432,0.7810473186226068,0.47221187028437445,0,0,25.0,-1,,,
348,2695.4440001282187,-331.6653137906626,2071.499760302519,-0.7636239637392879,0.2936125530613121,0.5750392253476655,-0.6290261437185083,-0.13744468011277494,-0.7651372886141826,0,0,25.0,-1,,,
349,2671.2200783038734,-326.6562618439292,2084.015231984699,-0.9573826486956283,0.02446233561857564,0.2877847426690109,-0.2347767542645357,-0.6462585463155243,-0.7261058923955815,0,0,25.0,-1,,,
350,2646.1167986002647,-319.0250601404739,2090.436420842244,-0.8653857261404422,0.49920032431052036,0.04366441572985377,-0.26564654178449476,-0.5308980655376453,0.8047230323823646,0,0,25.0,-1,,,
351,2627.2827461346196,-310.03840165881104,2094.0734213355718,-0.1434782552200721,0.5527088128887181,-0.8209305442207879,0.988099069300638,0.12647864612258755,-0.08754074093060855,0,0,25.0,-1,,,
352,2619.2869990695226,-297.2667067255964,2073.917055795369,-0.15192289182803753,0.4227454364859195,-0.8934236010255736,-0.5599417840383157,0.708059795429842,0.4302516991069128,0,0,25.0,-1,,,
353,2613.3630205428412,-287.1702183996663,2054.5458216313436,-0.1372274873775568,-0.09357743154770036,-0.9861094670540442,-0.21330668941731454,-0.9693790680643173,0.12167365634732104,0,0,25.0,-1,,,
354,2607.949702494632,-291.03260942186273,2032.0490307598327,-0.40266537204139485,-0.3114932733751408,-0.8607162940257093,-0.8251497667044765,-0.283501226497372,0.4886255387131114,0,0,25.0,-1,,,
355,2591.95672740269,-296.34748890662945,2008.1279787287663,-0.24653652594199726,-0.5306125690932576,-0.8109685831751992,0.9515995958833747,-0.2909960056499196,-0.0988915254757009,0,0,25.0,-1,,,
356,2586.7737268990127,-311.5932170018408,1989.6379468541431,-0.2305557298433053,-0.7652718403256583,-0.6010017186675642,0.7273428238829086,0.2747538742965129,-0.6288741727130145,0,0,25.0,-1,,,
357,2583.2763629808405,-325.7903631171634,1969.778383104727,0.3076637183600253,-0.13878506303849056,-0.9413191502794015,-0.49889545226224724,-0.8659393328778583,-0.0353892566671411,0,0,25.0,-1,,,
358,2586.0127651403436,-325.0311874234935,1943.0916414021792,-0.4955892189921783,0.6845018836913311,-0.534648012473774,-0.8122901164427924,-0.1473149066297942,0.5643430561409271,0,0,25.0,-1,,,
359,2570.708957023443,-305.78995144212416,1929.3765394663676,-0.9129234371520936,0.3880348199695615,-0.12649022250753666,0.046268559336008014,0.40632695400636637,0.9125555472765802,0,0,25.0,-1,,,
360,2549.8965343716372,-296.54137703803116,1924.315376471779,-0.7925844840692959,-0.011189159748637857,-0.6096594445403583,0.4227243228875265,-0.7306479728637026,-0.5361508058278569,0,0,25.0,-1,,,
361,2530.8717356336883,-300.80387522339356,1907.5210268613855,-0.4573374344698843,-0.36532209191310405,-0.8107911199521073,0.8566647968994573,-0.4256813357415175,-0.2914117810850299,0,0,25.0,-1,,,
362,2517.714798536581,-306.80433565019086,1891.4581956601792,-0.47446927599724825,-0.38720484780968756,-0.7905386214269955,-0.6456573513212396,-0.4573479714363322,0.6115222135853646,0,0,25.0,-1,,,
363,2501.789651980886,-315.00581348200046,1868.2423746474565,-0.46413925952418883,-0.25815427547533826,-0.8473081598938,0.83240271809034,0.1998744967147302,-0.5168712610305136,0,0,25.0,-1,,,
364,2489.3890283386067,-317.27847451569994,1855.9099998051809,-0.8667611573009463,-0.4660853579969563,-0.17745290996677515,-0.43438247624114,0.880346073220498,-0.19053255811064684,0,0,25.0,-1,,,
365,2472.558251945748,-327.05591685541873,1845.8731002917996,-0.3096577950106528,-0.03704384556209929,-0.9501262039832892,-0.08124160358578582,-0.9945560581653701,0.06525372796907736,0,0,25.0,-1,,,
366,2465.1857326128156,-327.91312816256334,1831.9493137393365,-0.7377883907917018,0.516478675380281,-0.4346470617535293,0.569200776441235,0.12985811470683073,-0.8118788986935765,0,0,25.0,-1,,,
367,2451.3281701996307,-316.4613443727623,1821.2822138314361,-0.4021681082263442,0.7577025871170543,-0.5139529182738729,0.6787547701456833,-0.12999210570442338,-0.7227682992906351,0,0,25.0,-1,,,
368,2443.5836685451577,-295.3704106062829,1813.5972672791966,0.06132419707572802,0.9971560658110672,-0.043807799187493335,-0.912073299715539,0.07381102937605148,0.4033289326209995,0,0,25.0,-1,,,
369,2445.3262499404864,-272.8337969035706,1812.5715368737176,0.030903665849275716,0.9832215072680155,0.1797788393646304,0.7426130610016078,-0.14297431511871012,0.6542814278631908,0,0,25.0,-1,,,
370,2448.3307313139635,-251.5788455352058,1818.2122218175825,0.34755829828489526,0.8022391114805135,0.4854025518113582,0.9135664313302582,-0.4063171448992864,0.017399807702747586,0,0,25.0,-1,,,
371,2458.515277365452,-235.37198248758307,1830.7167252664074,0.567140781092478,-0.19750409217111778,0.7995895622117941,0.08031918342158989,0.9794577335309551,0.18496317742007187,0,0,25.0,-1,,,
372,2477.3743356079403,-237.20289972238493,1850.6031967841466,0.742050173763111,-0.30362097706124747,0.5976419010635952,-0.022023984475027875,-0.9021057595438112,-0.4309525991406016,0,0,25.0,-1,,,
373,2493.1575007355937,-244.97982627269454,1865.2386304756303,0.5002608074104495,-0.34242769030935055,0.7952876218568129,-0.33089163316078296,-0.9243709346722923,-0.18986601127517683,0,0,25.0,-1,,,
374,2508.53519155952,-249.47407598768353,1889.0444121149544,0.6595280252749655,-0.25040720870548877,0.7087446745519038,-0.24966353080706535,-0.9623275653376545,-0.1076744091073217,0,0,25.0,-1,,,
375,2522.1534271388086,-244.17708349436555,1914.2439342578032,0.5119456290651938,0.7364395808203724,0.44223118013361445,0.24376685392472242,-0.6181934258413779,0.7472714427665448,0,0,25.0,-1,,,
376,2537.252821208438,-225.28992914578293,1918.6144045873314,0.817321378297872,0.5585546941178808,0.1414299058064065,-0.5720971201250957,0.7575226400769035,0.3144269945722037,0,0,25.0,-1,,,
377,2558.95987122978,-206.78710504009644,1926.1035014836896,0.4565403343919044,0.45142978520054616,0.7666694673112544,-0.2631200530523225,-0.7546618303678463,0.6010435587108697,0,0,25.0,-1,,,
378,2561.0498491849457,-195.30714700552755,1948.17336469919,-0.26874028470945766,0.6081165524524721,0.7469758483429767,-0.560544076561389,-0.7293961153100686,0.3921372785172603,0,0,25.0,-1,,,
379,2547.0582713893637,-180.92589343088548,1962.5913386089462,-0.5854644710969034,0.43820500459141604,0.6820613806943235,-0.8104660284699394,-0.33649720191514493,-0.4794939517863939,0,0,25.0,-1,,,
