,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
240,1868.321748345639,1291.3833856742222,537.9938171109129,0.5616861244312067,0.6446184438050849,0.5186287299483073,-0.6517460726510567,-0.04139549158476667,0.7573067212564598,0,0,25.0,-1,,,
241,1877.4085054071345,1300.3302787781624,552.4541327225847,0.0688022324817571,0.10114622024220365,0.9924896447501711,0.013452497174783714,-0.9948507268505914,0.10045427618867017,0,0,25.0,-1,,,
242,1879.0431781271138,1299.549823659799,577.9918078868061,0.26848926723705974,-0.7729962182250804,0.5747959289939801,-0.5077556316992968,-0.6206454130787914,-0.5974809534217076,0,0,25.0,-1,,,
243,1889.7578408495137,1281.9578870282053,592.3762250670599,0.821487664821123,-0.4768253655315307,-0.3127228602647332,-0.01391472405859889,-0.5650181403376716,0.8249611394141129,0,0,25.0,-1,,,
244,1912.3437388347497,1268.4271142251391,585.3513099022306,0.6889238490197177,-0.6741496626236907,-0.26628211099506377,0.5020333159164766,0.7087813108182635,-0.4955719959243756,0,0,25.0,-1,,,
245,1928.4429352064478,1249.5307043077298,581.5841300784818,0.7038405321007961,-0.4589834215981786,0.5421648495337447,-0.13512072227876196,0.6627884650715974,0.7365146576807401,0,0,25.0,-1,,,
246,1948.9829071494776,1243.9218130316574,593.8264039769227,0.9126537322591758,0.05876303273953885,0.40448741757506046,-0.32268997816826084,-0.5038014087705805,0.801283544390034,0,0,25.0,-1,,,
247,1970.5381190621176,1241.130010997727,603.8842724616201,0.7221946284626192,-0.4078360175174227,0.5586633167078978,0.3489725212508723,-0.48251260558354964,-0.8033677643922343,0,0,25.0,-1,,,
248,1990.7437248860138,1230.0546571831549,618.1119538885517,0.788835463510189,-0.44722029066442776,0.42158347112591077,0.5740761121508503,0.7811146739122394,-0.24555342322342555,0,0,25.0,-1,,,
249,2009.948688705987,1219.373403553855,636.1647674848294,0.5108455626283189,-0.2259926095601757,0.8294360442899461,0.4946605004286461,0.8663744967863124,-0.0686018996377471,0,0,25.0,-1,,,
250,2021.7513648788142,1213.595036756045,655.6192503563267,0.4797218195425953,-0.49222489473113584,0.7263481457687778,0.5705100703763266,-0.4539546782236784,-0.6844292583738487,0,0,25.0,-1,,,
251,2032.852017640885,1194.9547098650792,671.651383235527,-0.06841140150706146,-0.9333882487247859,0.35228718013331306,0.5324410388459879,0.26446302777555514,0.8040931830903598,0,0,25.0,-1,,,
252,2033.6947088076536,1171.3228020421273,683.6353591665636,0.20856895220730792,-0.8205199144938985,0.5322086640537703,0.4135994987412327,0.5671201836232108,0.7122570827784654,0,0,25.0,-1,,,
253,2041.5318499580862,1149.871183355134,695.5347869712198,0.4135377316015014,-0.8961828145094822,0.1607572938297407,0.8733341599599289,0.3405090623854863,-0.3483403845094323,0,0,25.0,-1,,,
254,2051.2036157757625,1137.1335181348566,692.3399369735185,0.5216511651206985,-0.8527501953447726,-0.026403906291642597,-0.8526664674369866,-0.5221516809129916,0.017819018716178067,0,0,25.0,-1,,,
255,2063.7423286298813,1112.7159765913518,683.9949220586656,0.49770893805743843,-0.6159856038027753,-0.6106124375454556,0.6180748538830867,0.7457890517132273,-0.24856018454675494,0,0,25.0,-1,,,
256,2069.7109904292874,1104.2034245331654,674.3551825343469,0.6453665378914664,-0.5239972626679824,-0.5558137282278363,0.29195247041118155,-0.5031821898109142,0.8133704192296581,0,0,25.0,-1,,,
257,2084.0320528104808,1095.408395878074,660.8431110291052,0.42897399750511345,-0.18811386737047558,-0.8835125818953027,-0.2221505911079927,0.9260681366655455,-0.3050359341507969,0,0,25.0,-1,,,
258,2092.206383789393,1096.346028871268,640.7571800275548,0.6006402299979526,0.4883130742801853,-0.6330731834432591,0.7349021312253905,-0.6490451607650772,0.1966195229567521,0,0,25.0,-1,,,
259,2106.719551709543,1108.0156234627527,629.8667438504297,0.2866420620624432,0.5525653191762877,-0.7826288368697802,-0.042756456233104645,0.8234725540462833,0.5657427314450199,0,0,25.0,-1,,,
260,2113.9028647431564,1117.9039069291875,612.9141957766593,0.6370011229741606,0.41593821002240494,-0.6490184702865114,-0.7558945802427366,0.17192554361105367,-0.6317159100526479,0,0,25.0,-1,,,
261,2121.384804766602,1129.101480180902,594.9871624364953,0.2970402545090176,0.6615670014729432,-0.6885464325397864,0.8884529900718491,0.07273704558993441,0.4531673053423282,0,0,25.0,-1,,,
262,2130.355337086447,1141.3592789386278,576.2842578925615,0.6082657461702913,-0.6442967602178901,-0.46356711143984347,0.12952863279899152,0.6567788058269696,-0.7428754495213972,0,0,25.0,-1,,,
263,2152.406164077055,1122.7107434853417,563.2841002533883,0.8321249548034919,-0.33751459438703035,-0.44005903941295577,-0.0940433365173593,-0.8678715422824229,0.4878061468995344,0,0,25.0,-1,,,
264,2172.6066889608,1114.7172837481412,555.0657259894676,0.917897927568672,-0.3332105540351001,0.21548577968109422,-0.20961880740883942,0.05392689738998987,0.9762949581547821,0,0,25.0,-1,,,
265,2194.154213599741,1109.684193128791,561.6972893392406,0.7903665175299655,0.37617561299575547,-0.48354180393730684,-0.3065725615919757,0.9262055741738411,0.21944589047965568,0,0,25.0,-1,,,
266,2208.902020185793,1119.5477030621698,550.8544568802504,0.9606710339219252,0.2717436576317341,-0.057153732338387345,-0.27756881534705985,0.9457503712533011,-0.168854339657328,0,0,25.0,-1,,,
267,2236.8110840311815,1124.2639830085188,545.1147552495254,0.6117012766123835,-0.12617200938718356,-0.7809623372724136,-0.6657176990441013,-0.615409258923163,-0.4220087548984915,0,0,25.0,-1,,,
268,2251.97751756483,1123.6309582894241,532.2948700686387,0.4175140606692044,0.42885229385597434,-0.8011040626521382,-0.9085388042007454,0.2120269276455353,-0.3600025322335343,0,0,25.0,-1,,,
269,2262.8847461459904,1136.7341591357867,505.80707583518836,0.3652515439715551,0.04102551380699695,-0.9300044176470171,-0.7026543804953778,-0.6431623703294947,-0.3043336770103416,0,0,25.0,-1,,,
270,2271.2262990749696,1138.8558757278113,476.80800151274167,0.3124633284997951,-0.40990862580242204,-0.8569373295844406,0.09470112937553331,0.9110537077690646,-0.40126404979148633,0,0,25.0,-1,,,
271,2275.7356184549003,1132.3334975174266,455.13933832120847,0.1630203566400234,-0.15105136344862252,-0.9749912045351731,-0.12300679184353065,0.9773887893752355,-0.17198977749738142,0,0,25.0,-1,,,
272,2275.3789923694167,1128.945226072191,430.6760796815926,-0.6243823650723117,-0.1479253733137967,-0.7669841889610285,-0.22283124419349296,0.9748346143757075,-0.006611446574990368,0,0,25.0,-1,,,
273,2263.3245662544423,1126.8845640940485,417.1475923440611,-0.549070235021765,-0.11075982377647661,-0.8284045741360084,0.519174836408906,0.7315483985165073,-0.44192129374698624,0,0,25.0,-1,,,
274,2251.3572661444423,1125.4348350513528,395.6646554311041,-0.8027692349980089,0.16466317483526716,-0.5731034759913839,0.20663023448519754,-0.8247465043061196,-0.5264001803105651,0,0,25.0,-1,,,
275,2230.59690237698,1131.0340240047221,383.8495180963628,-0.8657298443712973,0.47986610226550136,-0.14226862078851885,0.36299811163369533,0.7976734833404131,0.48161123837136577,0,0,25.0,-1,,,
276,2217.6061282375395,1142.754883077881,386.0470419252008,-0.5561295728900797,0.8168573010455646,0.15317978941587576,0.1391238123544978,0.27321006108019813,-0.9518407573539831,0,0,25.0,-1,,,
277,2203.8540627564225,1160.3534004895373,392.07436520205715,-0.23835337548940894,0.9245366840495116,0.29735431431095904,-0.8593097704664928,-0.05810534853168927,-0.5081441595183648,0,0,25.0,-1,,,
278,2197.733321327854,1181.1477823446837,396.476200859366,-0.40546569081946954,0.9139669574167085,-0.016185620737459758,-0.7359824911417331,-0.33690510472813673,-0.5872177816966998,0,0,25.0,-1,,,
279,2190.666384939386,1197.0775338836763,392.83982266835886,-0.10621550745221242,0.9749168219781119,-0.19559002070817133,-0.9316074206564187,-0.028807013672606192,0.36232274251152785,0,0,25.0,-1,,,
280,2191.42273781363,1223.102136359575,386.1294452904431,0.6395435157671964,0.7062937681290622,-0.30353451952257715,0.08278916377346868,-0.4558209131117834,-0.8862128691976233,0,0,25.0,-1,,,
281,2203.5403344162282,1242.8389565726986,385.6574040486573,0.7400445592211256,0.5578607040563694,0.37566672095987885,-0.007171247737502006,-0.5519872871900071,0.8338216883640294,0,0,25.0,-1,,,
282,2220.183988385996,1261.661433543116,396.26083130108043,0.22779066159957767,0.9330705934608883,0.2783714822076313,-0.9600699912803426,0.16754099032616443,0.2240438091159473,0,0,25.0,-1,,,
283,2230.440641941336,1284.0072171466418,404.0233549506844,0.5007107875417867,0.7854549795745069,0.3637982714373846,0.1399411974717843,0.3412966439597053,-0.9294799955199696,0,0,25.0,-1,,,
284,2239.867743760316,1306.943441390524,409.65365086097916,0.47101512256135936,0.876676370682399,-0.09789430731793411,-0.8245796672480481,0.47699474967264305,0.30421107991897506,0,0,25.0,-1,,,
285,2252.4912228566523,1326.0911601984017,410.5938959128407,0.6380916689322849,0.7698246149399434,0.01445974658897755,0.7133046017254258,-0.5981054667700759,0.36533052948891764,0,0,25.0,-1,,,
286,2266.621764792916,1346.8158085305713,409.0736962238925,0.027191319593700886,0.9225818495263074,-0.3848419975301072,-0.9583911986325933,-0.08537744189359914,-0.27239126784652123,0,0,25.0,-1,,,
287,2260.672068028149,1367.6080356471437,404.43677378794507,-0.26977819963338656,0.9612668689434639,0.056442268503950566,-0.9608493176857063,-0.2648902247847377,-0.081251200089406,0,0,25.0,-1,,,
288,2251.300863645818,1396.7322250353234,403.30896310378614,0.47424303573040333,0.6691518205005041,-0.5721270699605507,-0.18512288508853803,0.7111179699946755,0.6782630390687694,0,0,25.0,-1,,,
289,2264.660923132201,1410.4376576302973,390.956640758861,0.8835272657265434,0.34653748678442864,-0.31510528553260625,-0.351168460424864,0.0449297266946594,-0.935233677784074,0,0,25.0,-1,,,
290,2283.469502665392,1421.719687971224,386.3702598308563,0.7103418594131216,0.5613023666412144,-0.42468116978284687,0.21745037555617275,-0.7488543131178252,-0.626045167615661,0,0,25.0,-1,,,
291,2300.851218152217,1435.695305374349,384.84466113363703,0.1294417192275805,0.8676678154085963,0.4799972952291445,0.4973151403139809,-0.4755934267422077,0.725595302943639,0,0,25.0,-1,,,
292,2299.320398977429,1452.4629491329652,393.0923520565972,0.11400325081030359,0.9832186682672673,-0.14242299384277118,-0.10901750921420122,-0.13011121553262392,-0.9854878255347205,0,0,25.0,-1,,,
293,2294.120646399921,1477.5465575110322,387.41626154608446,-0.4918552487957592,0.8641549186120331,-0.10637053572429908,-0.3889962559327472,-0.1088033774773845,0.9147916363410425,0,0,25.0,-1,,,
294,2285.653519935373,1500.288341073167,389.9911265195441,-0.28396983513075585,0.8849465300804396,-0.3690945294014658,0.9266128981567612,0.3522320560304551,0.13160970964925495,0,0,25.0,-1,,,
295,2272.011286834763,1521.7809090113303,381.86680355730607,-0.7927913245995474,0.0998830021047906,-0.6012531093721744,0.24055158133675975,-0.855122056600448,-0.45923981211527665,0,0,25.0,-1,,,
296,2251.9814823846696,1518.2561780956137,369.8425271924983,-0.2825206826462394,-0.03496113230032111,-0.9586239007583773,-0.420183426597259,-0.8938537507878194,0.15643324523687607,0,0,25.0,-1,,,
297,2251.288901796348,1516.9181924200702,353.05067860477186,-0.4275183949140697,0.08903131044370935,-0.8996118317199808,0.319722479481823,0.9457130783768519,-0.05834646091082814,0,0,25.0,-1,,,
298,2237.303155751186,1517.9586273008447,327.849555787447,-0.36879198876113384,-0.37099778021107116,-0.8522635250341727,-0.8121499915782466,-0.3173627292653911,0.489584813135006,0,0,25.0,-1,,,
299,2230.469331724923,1502.7853092319178,304.83568325288275,0.34817437501323434,-0.23474446397388765,-0.9075624723496687,-0.16104931567583444,-0.9687235886804866,0.18877957160166908,0,0,25.0,-1,,,
300,2241.3299993663572,1495.588533598241,283.96241913528127,0.7122052960739519,-0.40878206478146834,-0.570667013026869,0.2904394656689627,0.9117006475158744,-0.2905973952063762,0,0,25.0,-1,,,
301,2259.140595534767,1486.7759846638064,267.20481447084956,0.5944997673452028,0.611686070707375,-0.5219292840306192,-0.8016133257877358,0.501812274018212,-0.32496233253072915,0,0,25.0,-1,,,
302,2272.7013701614987,1494.8913248147114,250.79878435452844,0.7773623636033159,0.15329620954099468,-0.6100885409456995,-0.5212055872868122,0.6999866918988583,-0.48822470947832913,0,0,25.0,-1,,,
303,2286.1864441138396,1502.1308400077628,235.7071900723331,-0.09488147836786597,0.696296018246752,-0.7114558032908103,0.6950933819363168,-0.46527218966485934,-0.5480574604112449,0,0,25.0,-1,,,
304,2288.2984876890273,1521.8307746441492,218.27064424256625,0.3252799839305787,0.4596857493224,-0.8263667127395341,0.5539042161405744,-0.8008992457961392,-0.22748740058411204,0,0,25.0,-1,,,
305,2294.5372674166647,1531.0289554269452,205.50334667376092,0.16574480795149657,-0.04528795765819171,-0.9851282452189115,0.9128071511338798,0.38512577886127747,0.13587214319045443,0,0,25.0,-1,,,
306,2297.4506914449676,1531.0034829980505,180.14066024662418,0.20771348320928226,0.02009759297211664,-0.9779832287159961,0.4891154084796546,-0.8679643689471112,0.0860463330191155,0,0,25.0,-1,,,
307,2302.9604876441604,1533.3891524645906,156.94142239202205,0.5161783276383541,-0.13329963258676192,-0.8460444090169282,-0.7232634191977125,-0.5969335479937005,-0.34721803773693066,0,0,25.0,-1,,,
308,2317.1131233636575,1529.6212626420886,138.0959794319948,0.8628528650983778,0.4607592822555179,-0.20781197512839295,-0.39505978790883595,0.8712277984174676,0.2913586917220322,0,0,25.0,-1,,,
309,2337.4587897887527,1534.8384921813122,136.7913232940215,0.9678683150739483,-0.22510851781187316,-0.11205837712705302,-0.06233714934690679,-0.6465203945283151,0.7603456183013628,0,0,25.0,-1,,,
310,2362.704159610157,1532.623377327494,140.87909459487142,0.936060383719806,0.1861093732689275,0.2985871048981605,-0.350991431484494,0.4350625142790468,0.8291716491134379,0,0,25.0,-1,,,
311,2388.486115767102,1539.0864369473093,148.59604810751648,0.77518038972574,0.5964242562052926,0.20826298277524652,0.6249054354646428,-0.6755674999204484,-0.39128218689038724,0,0,25.0,-1,,,
312,2411.1919218399057,1558.1712336296398,148.87646446859924,0.22022240886701314,0.8209113692353202,0.5268838719233057,0.40258322903798316,0.41550625643686745,-0.8156477760399893,0,0,25.0,-1,,,
313,2417.139087265567,1576.5744416561492,160.9554693780262,0.5091732132397009,0.4916409812698356,0.7064218176522273,0.05834939553353561,0.7991795798858735,-0.5982535809622589,0,0,25.0,-1,,,
314,2425.7488585691995,1585.631546620748,173.98991175014766,0.8639267460729493,0.3195487254718023,0.38925465889187777,0.3905197378577788,0.06298155400933039,-0.918437618022016,0,0,25.0,-1,,,
315,2444.5299308800827,1591.7331986611352,180.22821593753892,0.8657931099441193,-0.059094423969803786,0.49690053313403715,0.47054298009776824,0.434027557911435,-0.7682508593253644,0,0,25.0,-1,,,
316,2467.675757211318,1587.920549207338,189.62656971115533,0.9995087986345698,0.013475419690647458,-0.028294425534784562,-0.020931703014024746,-0.3848900046293518,-0.9227250663904815,0,0,25.0,-1,,,
317,2492.623195461096,1586.680834029562,190.5643630748137,0.8619169332020431,0.07883300406514833,-0.5008837766684119,-0.44509637416497144,-0.35554026569964525,-0.8218761081642704,0,0,25.0,-1,,,
318,2514.4380995390125,1584.1582086878852,178.1110944945684,0.5111064294537254,-0.7356900884082473,-0.44444382275927774,-0.7867457358199922,-0.6086619377044692,0.10277058313918318,0,0,25.0,-1,,,
319,2525.7878148981163,1567.085625393012,169.51582867811888,0.49139282761975145,-0.7718003194388863,-0.40355588941028714,-0.4507130387068451,0.17113567128600088,-0.8761109169236375,0,0,25.0,-1,,,
320,2539.904454103045,1547.8825324781624,156.06957842660267,-0.03725943497341777,-0.7104861550147813,-0.7027240980908035,-0.9688180335594108,-0.14669315079158837,0.19968158993918683,0,0,25.0,-1,,,
321,2537.0210391107603,1527.2250355013857,140.7997217463262,-0.5467586041269038,-0.1555763377245548,-0.8227095671943595,0.22078638509045226,0.9210200346717758,-0.3208979088303536,0,0,25.0,-1,,,
322,2524.318722897858,1519.6982921302115,115.88217060671239,-0.3686006669722075,0.11437142640259532,-0.9225251894284583,-0.9264424376852218,0.03637234059232339,0.3746751426175262,0,0,25.0,-1,,,
323,2520.7676126617653,1521.4141739562233,95.64247808378651,-0.3417241544698062,-0.6354077468082847,-0.6924460972145208,-0.8383827596648096,0.5390452424114718,-0.08089854714360176,0,0,25.0,-1,,,
324,2509.095726523804,1504.0760040696946,83.60970486051593,0.077797560190307,-0.6994005339587596,-0.7104832388778645,0.5541021418222565,0.6227712429045366,-0.5523828341277294,0,0,25.0,-1,,,
325,2504.7686851521667,1484.039655112065,66.54189860620295,-0.3008435109574229,-0.6770893325680766,-0.6715975116370013,-0.9184810454042076,0.016168965208677232,0.39513432373934837,0,0,25.0,-1,,,
326,2493.276179705663,1466.421829300251,53.93918415947948,-0.20563952072188776,-0.8999328831978259,-0.3844908233708746,0.17278448390140583,0.3533278409032227,-0.9194046763887787,0,0,25.0,-1,,,
327,2483.739999224221,1443.3782202757757,44.865430957341005,-0.2976696829870084,-0.9546530696663772,0.005502400097443004,-0.44817021326448003,0.13464990271026742,-0.8837493217210625,0,0,25.0,-1,,,
328,2476.96995618,1418.6535910108955,42.696659349057995,-0.25052810329900144,-0.9652761775376665,0.07401061096685367,0.6515758102248422,-0.11157996743486548,0.7503325092231096,0,0,25.0,-1,,,
329,2473.3127766572647,1398.6623264602576,47.15860544394832,-0.011602958181205334,-0.8879809583416673,0.4597338240589497,-0.31897843980645757,-0.4324573025308302,-0.8433465695823986,0,0,25.0,-1,,,
330,2476.3735932505315,1378.2829290666787,58.198415284458946,-0.06482832632558998,-0.9939147588488966,0.0890547036835348,-0.831019627198153,0.004365639348063431,-0.5562259616420742,0,0,25.0,-1,,,
331,2474.6564036561394,1350.5347405612276,57.15435647465466,-0.028873469443262165,-0.9971607946395635,-0.06954618894053226,0.9913861822395794,-0.019675446629586396,-0.12948480399064627,0,0,25.0,-1,,,
332,2476.8500119309692,1323.0490205287592,50.23490793803924,0.2652612102269863,-0.9561410739914045,-0.12422051753045069,-0.9186406610417758,-0.21150158265956773,-0.33371607155390137,0,0,25.0,-1,,,
333,2486.51272894402,1297.4144471377247,45.99250734805296,0.7798041687629683,-0.48811544363683973,-0.3919805761300048,-0.28039216376335296,-0.8321548099506342,0.4784334925318589,0,0,25.0,-1,,,
334,2504.306406504677,1288.1971890613695,38.092257345225676,0.9688077686517349,0.10432701816786444,0.224782963500833,0.09849256572504102,0.6702441754648281,-0.7355759374478832,0,0,25.0,-1,,,
335,2528.799183335321,1296.433525845865,55.324475134803876,0.14144923023032713,0.7367736896895596,0.6611782251771907,0.607578218346158,-0.5919148590499932,0.5296088256698303,0,0,25.0,-1,,,
336,2527.0942300584647,1320.1610251827465,71.02425336415592,-0.6097860391719351,0.7656417394041153,0.2048260562367535,-0.7902529080396229,-0.6070819814553411,-0.08337750972203785,0,0,25.0,-1,,,
337,2512.518249391934,1333.2412715092073,75.86406889837183,-0.04432390936057773,0.8085095568047076,0.5868114583189825,-0.8264613375198986,-0.3596695011679415,0.4331275880319627,0,0,25.0,-1,,,
338,2513.81715843241,1348.754531653904,86.83032843364728,-0.5269389291198088,0.6538622499405758,0.5429544392312686,0.3132688664791847,0.7432877753906987,-0.591088741433802,0,0,25.0,-1,,,
339,2495.5785883550275,1369.580424487537,104.62770117355748,-0.7369510948334065,0.3032255110039689,0.6041170195421592,0.5448026979710061,0.7954860035140743,0.26531497978221247,0,0,25.0,-1,,,
340,2481.99090891095,1373.3742165577212,120.62655044583062,-0.4235620150155033,0.28656783261226915,0.8593451557716968,-0.3525257531435027,-0.926007210841136,0.1350416189214529,0,0,25.0,-1,,,
341,2470.6303537185595,1384.7339004655519,146.31856449113224,-0.12008662763914714,0.703401702456944,0.7005749402050111,-0.3662524758491722,0.624513377669446,-0.6898131377746458,0,0,25.0,-1,,,
342,2466.261873149967,1404.911896809634,158.70663079049243,-0.14172474847172714,0.9834184034898285,0.1131474230742702,0.8570888194561511,0.06471552574591954,0.5110877187831296,0,0,25.0,-1,,,
343,2470.0194222966365,1433.1656627414245,159.51535692874452,0.04992741971284563,0.9844904966663452,0.1681835745088657,-0.9149226447265385,0.11261444394270911,-0.38760100771588996,0,0,25.0,-1,,,
344,2472.3594841705253,1451.4374203415182,165.8120488676394,0.025857340589936613,0.9354671685902637,0.352466416028379,-0.48808841882344883,0.3195154565462309,-0.8122066045280134,0,0,25.0,-1,,,
345,2482.1737733442815,1473.0300818140693,175.65676283897903,0.40136924717921696,0.7970890625661524,0.45116710181085956,-0.7872341466217051,0.55199690072767,-0.2748851032341866,0,0,25.0,-1,,,
346,2492.1681680913207,1490.5071892246845,191.386018436604,0.06433276176484856,0.08142985705592617,0.9946006606392088,-0.5077775403099709,0.8606664161136725,-0.03762033667119086,0,0,25.0,-1,,,
347,2489.2480175207584,1494.1909890921888,219.0856968942449,-0.44040649716281116,-0.16645662417653076,0.8822325711086292,0.5551944012414334,0.721747626993627,0.4133274002042886,0,0,25.0,-1,,,
348,2486.2899692244937,1489.3103541762396,235.85283921555765,0.33168462329457726,-0.243159840724885,0.9115144554689758,-0.7378160538789497,0.5352472184900526,0.4112637666236648,0,0,25.0,-1,,,
349,2488.930641612008,1486.7550433874042,261.0293434710402,-0.15550070530131158,0.1484458200696772,0.9766183334112262,0.6182974610993915,0.7856642865744384,-0.02097327823185454,0,0,25.0,-1,,,
350,2484.4842034338294,1490.0465050787923,282.98237180546346,-0.1327253682591269,-0.07914642555114784,0.9879877630533761,0.9736268750031709,-0.19703546667343105,0.11501188262347779,0,0,25.0,-1,,,
351,2483.0661982401984,1491.3694448269705,305.9551902325928,0.10342902684517725,0.9548531902141885,0.27849204933710137,-0.8902103556156449,-0.03602241543997052,0.4541232303470288,0,0,25.0,-1,,,
352,2487.351065811749,1512.8329764252035,307.8089000590822,0.2966540780904491,0.8576812434935861,-0.41997528797770683,0.3705778815241925,-0.5086973620290346,-0.777109405161267,0,0,25.0,-1,,,
353,2495.904656711511,1535.2858316796762,296.2431900334859,0.048739683432989234,0.8515297953596196,-0.5220358712521362,0.6233204451016577,-0.43432245186363994,-0.6502581260741999,0,0,25.0,-1,,,
354,2491.5740963139233,1554.4085346517886,283.1905594294482,0.0007556787605896946,0.9235526364853384,-0.3834709331760534,-0.8590055635345775,-0.19572456599180285,-0.4730764590257851,0,0,25.0,-1,,,
355,2489.514439722102,1576.0962882097688,275.92847014581855,0.6462656859463017,0.6964584793123909,0.31190743781211366,-0.4714088492517683,0.6857738458296068,-0.5545159413610418,0,0,25.0,-1,,,
356,2501.5615197212046,1594.9714291153368,280.0928467502357,-0.1267403448722952,0.950160431678853,0.28483686393048036,-0.9290345864206426,-0.21433228579699007,0.3015898017166666,0,0,25.0,-1,,,
357,2497.364779651762,1613.6717998773356,293.0319058428548,0.046225198323439715,0.05570786944558169,0.9973764907606928,0.948683629171574,-0.31512559058384615,-0.02636728847033016,0,0,25.0,-1,,,
358,2501.752039926969,1618.2665395482231,320.637409041586,0.28387439579632107,0.7469207855772693,0.6012692138170245,-0.6047365170995216,-0.34716728251286216,0.7167765501460247,0,0,25.0,-1,,,
359,2505.344675352656,1634.8311122679095,339.29408599596775,0.14699005701614853,0.47129605060077784,0.8696401300691563,0.8437948906000826,0.39902588440420084,-0.35887118325776945,0,0,25.0,-1,,,
360,2509.3535902052636,1642.8588793602178,361.2334994877409,-0.038846806344711195,0.7913098501288189,0.6101800117392924,-0.19615168745918019,-0.6047990423052501,0.7718436589969134,0,0,25.0,-1,,,
361,2516.764326936652,1660.0247501589354,373.9115860896612,0.6630047451473104,0.6464986227826767,0.37744435172954477,0.7447919947878108,-0.620532627771205,-0.2454060764767854,0,0,25.0,-1,,,
362,2533.271207614724,1680.8551193282865,379.6110799851311,0.567196929911448,0.7146343576078062,0.40937193067640526,-0.8225684726345946,0.5162140094707376,0.23854602124942142,0,0,25.0,-1,,,
363,2547.9786140989618,1692.6137989427325,388.7643107718144,0.2524179636285822,0.5220503079124432,0.8147077068780583,0.5591551122795962,-0.7658560529902917,0.31750601019508706,0,0,25.0,-1,,,
364,2553.494581147461,1705.4119238387052,413.11223904472155,-0.10533112344821838,-0.2510986436514592,0.9622135031218266,0.6195784135231936,-0.7734113927181686,-0.13400525030789281,0,0,25.0,-1,,,
365,2549.6123473973057,1699.968649225523,438.7159671596868,-0.0659803002243777,-0.26718705007064053,0.9613832119697878,0.5700544882824012,-0.8008639563912198,-0.18345245635566176,0,0,25.0,-1,,,
366,2541.9868436218835,1694.6279977954111,466.6365390031963,0.2091996543026966,-0.6924198174336483,0.690500036976984,0.055812042447253955,0.7134280422332562,0.6985022866630278,0,0,25.0,-1,,,
367,2551.0982501894487,1676.6765681773534,482.59443670708674,0.7065581194075977,-0.43312552802049853,0.5596229988809507,-0.5610260195359812,-0.8248384605462681,0.06993796828345844,0,0,25.0,-1,,,
368,2564.382985116473,1658.5461233037379,489.82651382317255,0.31456368757295405,-0.932256829609748,0.17873692989084664,0.17378014976435127,-0.12855494774187992,-0.9763575599950939,0,0,25.0,-1,,,
369,2570.6362399490745,1633.9716625278872,497.0381842122223,0.05832823621373169,-0.9786547514824011,0.19706012854342914,-0.32349027462033075,0.16821633817210546,0.931159119484133,0,0,25.0,-1,,,
370,2567.860468631995,1611.5108209152013,504.50437367818165,-0.47942510723886983,-0.5888698165027212,0.6506795722639289,0.8358886037082854,-0.5322390751264232,0.13420808135020187,0,0,25.0,-1,,,
371,2551.2908922333936,1604.170006101614,521.6696812375995,-0.7058853423905042,0.05691220554506114,0.7060360360907051,-0.6989736280319547,-0.2174094831186201,-0.6812994818479613,0,0,25.0,-1,,,
372,2537.0857391892473,1602.2493160320525,535.9914567523954,-0.9911550082114993,0.026600691301775677,-0.13001597178777105,0.035512054364397194,-0.8908146765225953,-0.4529769376987921,0,0,25.0,-1,,,
373,2512.081932584315,1599.677245984908,532.5665887359285,-0.8096936851201323,0.0096420710079127,-0.586773522530996,0.3999693223493148,0.7407399398978275,-0.5397489070111556,0,0,25.0,-1,,,
374,2492.197785628435,1602.3654694782417,516.0034180080486,-0.5948618317894977,0.19746888899516601,-0.7791953791953757,0.3472696619184189,0.9373601170710005,-0.02756433993412933,0,0,25.0,-1,,,
375,2480.717653443359,1603.1238822134844,496.95334718867093,0.04615572236465165,-0.06371557443190815,-0.996900183001254,0.6688183425201696,-0.7392997366351732,0.07821716000899692,0,0,25.0,-1,,,
376,2486.2471943333926,1602.4884010519752,468.9863024533983,0.024542082474415305,-0.058853745858351715,-0.9979648905579828,-0.8632629816307936,-0.5046822795333868,0.008533538010405017,0,0,25.0,-1,,,
377,2488.4759992352438,1603.0226305121737,447.34375850279565,-0.12077023162579764,-0.3175127931026266,-0.9405318587742422,0.6944447756480525,0.6500067861012906,-0.30860594873974734,0,0,25.0,-1,,,
378,2484.1321271578154,1596.8559095868527,420.7196216909119,-0.3388027144196729,-0.02984456575844449,-0.9403839761483644,-0.8675054050132074,0.39681602757153417,0.29995235044160673,0,0,25.0,-1,,,
379,2476.373845940513,1596.4066237216616,394.08679425645244,0.4213626975067042,-0.4877572806717355,-0.7645562845872534,-0.9067952906290213,-0.23892369695757332,-0.347329480357458,0,0,25.0,-1,,,
380,2488.181301368421,1586.2016821395657,378.3477667092673,0.20546984453762399,-0.5180361835105136,-0.8303135886878477,0.6842848395957535,0.6825981623785895,-0.25654240783339427,0,0,25.0,-1,,,
381,2492.2980198393802,1575.9312576671662,358.4981031394905,0.33930148200261045,-0.8386964804532588,-0.4259844104969544,-0.9365936707331723,-0.2590514804876972,-0.23597590215933098,0,0,25.0,-1,,,
