,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,1567.7081419905505,884.7870024433954,1394.6417573998688,-0.6238933542397277,0.7723315254004105,0.11941983674370107,0.10533488562905362,0.23451549659778076,-0.9663886608010474,0,0,25.0,-1,,,
253,1552.5308875967592,903.0960526197129,1399.4116112169368,-0.8511681717277653,0.5139937780658995,-0.10641024173842524,-0.23909829355368917,-0.19919815679719624,0.9503431487352186,0,0,25.0,-1,,,
254,1536.9921304887287,919.1616297576171,1396.2098764518241,-0.415023952535123,0.8671026653938303,0.2754779237773864,0.3030895964798969,-0.15372179020536367,0.9404819550216411,0,0,25.0,-1,,,
255,1531.308740171504,936.953523760817,1396.6217228474043,0.18736210209173296,0.9186451507646509,0.3478311798502338,-0.6475578780411952,0.38177543816077925,-0.6594818491844363,0,0,25.0,-1,,,
256,1534.1028494361326,954.9676801709654,1398.1217099221108,-0.2483009382476101,0.9655719640731372,0.07757207140041374,-0.11248668425165799,-0.10827911292065609,0.9877359867753553,0,0,25.0,-1,,,
257,1524.0290461331035,975.2795406355791,1409.568211619842,-0.3590712383479777,0.6663806156966273,0.6534559823086312,-0.5123748605684438,-0.7259530189925404,0.458763791588914,0,0,25.0,-1,,,
258,1515.3340129302428,995.864252437643,1421.2821964627456,-0.5618064232245471,0.7967543791242467,0.22261177455344183,0.7859112344860871,0.5980517336287486,-0.1570912327662838,0,0,25.0,-1,,,
259,1504.81046926741,1016.3836252685535,1426.9103807575527,0.16308773693511802,0.8888547208622474,0.4281818250020806,-0.8890562459141932,0.32056546970250266,-0.32682835133335003,0,0,25.0,-1,,,
260,1511.2305688758645,1037.1637356904896,1442.2616141064186,-0.1333104230111932,0.857441413513783,0.49701363513300423,-0.6491597572710596,0.303392144135161,-0.6975276456290552,0,0,25.0,-1,,,
261,1510.4386987679015,1055.6052150143032,1459.2432114177616,0.7617391668274132,0.6400766259258619,0.10027639136045323,0.05178442802528388,-0.21443112311866885,0.9753654015044989,0,0,25.0,-1,,,
262,1530.3774555404427,1069.225984631757,1462.434331680944,0.47219679610154486,0.7940244309640487,-0.3828255330874406,0.8697157145156597,-0.34890373849183276,0.34908560152319507,0,0,25.0,-1,,,
263,1537.961437108416,1093.3224329167222,1453.8309080827319,-0.6448006575434284,0.7615267694230954,0.0656436705520607,0.4771669140471175,0.33395630726037373,0.8128867823871371,0,0,25.0,-1,,,
264,1517.30349225034,1110.0115644405969,1455.4263325355216,-0.9971183569436707,0.06313321046270724,-0.04206162125402198,0.02211769343500706,0.7722996540744205,0.6348732566061341,0,0,25.0,-1,,,
265,1491.286306680296,1112.1231519328742,1455.2652904005895,-0.9759300182223783,0.1986344588970288,-0.09002750286035696,-0.2164723804036819,-0.8322322369230387,0.5104206229655687,0,0,25.0,-1,,,
266,1466.7643287567892,1121.1933785289737,1452.1066745406777,-0.9877510641112455,0.09913774616965544,-0.12049706482452416,0.058844753853326666,-0.47854690920557236,-0.8760879811033254,0,0,25.0,-1,,,
267,1438.6480169166196,1123.0733848549564,1454.431813994628,-0.43899395644131534,-0.5210460647646972,0.7319803990553336,0.8933886121964255,-0.1664422790648778,0.41731733170006396,0,0,25.0,-1,,,
268,1432.567485592459,1102.6757478695354,1482.5170403837603,0.3587136837773104,-0.8344380016054601,0.41837508834461035,0.028086923712615054,0.45764983334893367,0.8886887839687538,0,0,25.0,-1,,,
269,1442.6675645019523,1086.3617752941238,1490.038123664884,0.2775395990251807,-0.44626995850987516,0.8507731161150969,-0.7461109079836767,0.45775260446029753,0.4835091168710069,0,0,25.0,-1,,,
270,1452.1213368826113,1077.3259484323783,1514.9449602577436,0.9596204679866609,-0.1343580751039123,0.24713653124369356,0.2800931084887401,0.5376145755331796,-0.7953102657146865,0,0,25.0,-1,,,
271,1469.114901165144,1075.730758616607,1524.9960696681214,0.8636243948951009,0.4541140109078343,0.21893690789587938,-0.5037537210142531,0.79424821110574,0.33970865122824145,0,0,25.0,-1,,,
272,1488.3687509386605,1086.7149481287945,1534.0418418783968,0.8611364890778995,-0.010929896956718171,0.5082563177479185,0.49004955805678807,-0.24815649842757198,-0.8356253843297727,0,0,25.0,-1,,,
273,1509.4242256197015,1087.7855269390584,1543.9225280950493,0.9760667050680263,-0.2048667988243897,-0.07296151037732489,0.023467579014331746,-0.23431661491602795,0.9718770481438992,0,0,25.0,-1,,,
274,1539.0525765565249,1085.4090925779874,1539.7810768027566,0.7087392398378866,0.6827572405336604,-0.17757038157422872,-0.07193048436055739,0.3203302599707841,0.9445710825376543,0,0,25.0,-1,,,
275,1555.4132912047523,1094.982816379915,1535.8475254358436,0.8324344745086917,0.5299130596590483,0.16200307050143098,-0.2630231902107455,0.6351887579044988,-0.726191464589595,0,0,25.0,-1,,,
276,1575.9727601516988,1112.0449009372126,1539.1451840002067,0.5480229924717633,0.7845518360328331,0.2900848432780121,-0.02641250826746122,-0.3303956609947574,0.943472885992264,0,0,25.0,-1,,,
277,1595.0011765919112,1130.9262722710475,1541.4359156786004,0.6351226286655094,0.7515112133552827,-0.17846608293480723,-0.7690430464218256,0.6367966381862937,-0.05534287980101628,0,0,25.0,-1,,,
278,1611.3023199279332,1146.728693547878,1537.9466422352339,0.536964186569186,0.6606582419060696,-0.5245952246671926,0.7817904752195001,-0.15605065366726367,0.6036984730359839,0,0,25.0,-1,,,
279,1627.217753777243,1164.8587587590307,1535.1640235945843,0.6006489738557863,0.7743519350941561,0.19899721310053775,-0.1437007962862862,-0.1402843295119816,0.9796276782736995,0,0,25.0,-1,,,
280,1636.8005974877642,1174.988814572319,1537.1590497537695,0.843010331829226,0.01144297938732075,0.5377756396969481,0.24791586786536188,-0.8955178940681,-0.36957465262675193,0,0,25.0,-1,,,
281,1658.4709789632807,1178.8794438691834,1544.3825849076577,0.7152800538351859,0.14853530259337372,0.6828701988436465,-0.640864564703665,0.529094079197592,0.5561942691766036,0,0,25.0,-1,,,
282,1677.1314615102303,1178.7842761862646,1557.8432948742743,0.7152487226993177,-0.6951354447521975,-0.07215246444838086,-0.6901789948163598,-0.6863482555090966,-0.2293011715486001,0,0,25.0,-1,,,
283,1699.9572459517922,1163.0301511517491,1564.008872665703,0.7088998359496059,-0.37174609624016675,0.599387906551956,0.6695444311561703,0.08751175732116137,-0.7375987710388946,0,0,25.0,-1,,,
284,1713.862413471833,1154.1562494731636,1575.8172559527713,0.33361191214673447,-0.5824986704375774,0.7412141330356368,0.28503438917618934,-0.6871305403574755,-0.668286628247634,0,0,25.0,-1,,,
285,1721.8981992608167,1138.35204422765,1588.814776209319,0.1383817375640268,-0.9903091558830247,-0.011758846992898218,0.9680204395967104,0.13775675091532072,-0.20966522386833125,0,0,25.0,-1,,,
286,1722.1289772599355,1115.2301372614322,1590.3652405673604,-0.27985006610925656,-0.6808873542821257,0.6768133799481784,0.6338797289316018,0.39842016881623604,0.6629161774536332,0,0,25.0,-1,,,
287,1716.8733650035804,1094.8122336020415,1604.4356919448644,-0.19403685225499187,-0.7719727646096738,0.6053162402145849,-0.4761219819881579,0.6136038940564652,0.6299191372437695,0,0,25.0,-1,,,
288,1719.2030916078857,1076.8247216759173,1626.0541326498906,0.35244432157634314,-0.2529449495698518,0.9010004731825799,0.5009885409777305,-0.7622014715545236,-0.40995048306921356,0,0,25.0,-1,,,
289,1728.8860637838702,1065.6850217380058,1645.0833557786543,0.6689270728844371,-0.6188969405697898,0.4117076002640875,-0.532956408968312,-0.7854220573112686,-0.31475332885937296,0,0,25.0,-1,,,
290,1735.9249051849556,1053.1213382602002,1650.5849284828007,0.3531459978573509,-0.7962523543206679,0.49119252074493147,-0.1474458878163325,0.4710911443412045,0.8696739871290429,0,0,25.0,-1,,,
291,1750.2958322565175,1040.4566635889817,1665.6565726190906,0.7038071659467626,-0.08058523517873664,0.7058055631920778,0.0012201098185743789,-0.9934065049773521,-0.11463868108283616,0,0,25.0,-1,,,
292,1764.9738367651,1039.0891449742699,1682.5062754625562,0.3548846385364717,-0.5901473539847766,0.7251089531341437,-0.8349140817510057,-0.54905077808594,-0.038232436187319724,0,0,25.0,-1,,,
293,1775.4918423864844,1022.6706939415583,1697.228185898836,0.9984022838662269,-0.04310113001576971,0.03654000768422447,-0.05351297989990973,-0.9288802532060589,0.36649397837571507,0,0,25.0,-1,,,
294,1803.8581946191537,1019.4062356048048,1704.4165290762126,0.7085291424889898,-0.1230055444045936,0.6948784715971694,0.5543967979321726,0.7062644171731481,-0.4402666958531461,0,0,25.0,-1,,,
295,1818.374616216021,1015.6361167497072,1723.564350794578,0.5618127746394406,0.28939189608333793,0.7749959591718261,-0.2968941890323339,-0.8038752072605388,0.5154012918789472,0,0,25.0,-1,,,
296,1827.617194386621,1028.0352828845992,1747.7161721002572,0.15068469829308428,0.25311282794386264,0.9556296448051338,0.8483684967583555,0.4631495448754818,-0.256443741957847,0,0,25.0,-1,,,
297,1829.1974244943717,1030.1575023570774,1772.6204652997544,-0.244247046374984,-0.45643307124535104,0.8555771337585008,0.002131107310071656,0.8820445129846353,0.47116126272773384,0,0,25.0,-1,,,
298,1825.3889756034077,1020.9814252730133,1791.1280655905477,-0.5415577174333399,-0.6245052264427211,0.5627685677377948,-0.833265944417519,0.4873812795085935,-0.26101217262479587,0,0,25.0,-1,,,
299,1808.1494826035193,1001.1612254378836,1809.1992861659564,-0.7064869657661412,-0.5400129912274257,0.4574517859925792,0.5220131333629796,0.03884612240079508,0.8520523853441471,0,0,25.0,-1,,,
300,1784.8672684509352,980.6950769410827,1822.1601590491978,-0.3121210074046851,-0.5644199469320247,0.7642058624753306,-0.1742939868898771,0.824757712878052,0.5379556870057504,0,0,25.0,-1,,,
301,1774.285243467985,960.35597256961,1840.8800400745945,-0.22626048387937434,-0.9681998215512734,-0.10674876571832383,0.058200030497639194,0.0959574787005147,-0.9936825039876012,0,0,25.0,-1,,,
302,1768.375163536342,935.4904818910722,1826.3355276372004,0.31626233342629284,-0.8399090010738237,-0.44105669292126976,0.4789929130194068,-0.2599300162484537,0.8384522502384235,0,0,25.0,-1,,,
303,1770.7855016704718,913.4029114799059,1813.6839823926916,-0.2157181707001343,-0.7726090722336719,-0.5971104523718321,-0.6510325570975805,-0.34195585576422677,0.6776597983554355,0,0,25.0,-1,,,
304,1760.8640193927622,903.1835130822163,1797.5563702289787,-0.19633216486887362,-0.5578471750267129,-0.8063871342924904,0.5762546406452785,-0.7310289009689185,0.36541392294557595,0,0,25.0,-1,,,
305,1759.4453763526735,887.3493173725552,1773.5870255902844,0.31862840138720455,-0.9251874808501444,-0.20616514522935284,0.5797779586201068,0.36229606287527966,-0.7297938623496152,0,0,25.0,-1,,,
306,1767.511639065083,871.5688600171103,1776.179774671562,0.1171158048189928,-0.7738599749652038,0.6224344362328097,0.9491343954411655,0.27167285505918587,0.15917838802601364,0,0,25.0,-1,,,
307,1774.2063949296485,853.9769180734478,1786.1992259549368,0.771784170734607,-0.6193591644552277,0.14402575883838908,-0.4901539319929313,-0.4351580273972368,0.7552394415968007,0,0,25.0,-1,,,
308,1787.9569683488373,837.7467169035639,1793.2901443857663,0.7716481428853394,-0.5493749024989917,-0.32054073077484396,-0.371175191104783,-0.7981881877408763,0.47447296494021146,0,0,25.0,-1,,,
309,1807.4341378698673,825.7959993162553,1782.7892798659698,0.5390537225846173,-0.5172643292165947,-0.6647245278215821,0.3275228634313696,0.855823598783826,-0.400368257600755,0,0,25.0,-1,,,
310,1818.2308611909782,807.4104683211825,1765.9869883424426,-0.045895564846551246,-0.5739405131785308,-0.8176098607890292,-0.6386608354417856,0.6462055501979431,-0.41776874484093784,0,0,25.0,-1,,,
311,1816.2776950244656,793.9643728724841,1748.100227530716,0.5925073877437727,-0.5994935575143359,-0.5380915070576912,-0.3881704051687011,0.3728342970398556,-0.8428038463970631,0,0,25.0,-1,,,
312,1831.4727315534337,777.5286590104625,1726.5750289820037,0.38039204218502953,-0.7168461389077584,-0.5843231189805834,-0.020965419077243367,0.624973528027129,-0.7803643639147,0,0,25.0,-1,,,
313,1836.871914011483,762.234686237092,1715.8221418586743,0.41991439408150716,-0.6833468036619899,-0.5972512432536021,-0.7040951853168093,0.16993975819097262,-0.6894711368864775,0,0,25.0,-1,,,
314,1845.1805043002746,748.6781574091152,1712.7946848111162,0.30667439808737745,-0.9517392722043735,0.011965421073928804,-0.9165509508208715,-0.29189902364461545,0.2733666302688316,0,0,25.0,-1,,,
315,1842.5612999392777,725.0815104256886,1715.6769675905803,0.23802549959385844,-0.9704830811765287,-0.03881302220951391,0.6860395753439322,0.19628044822778498,-0.7005881006021824,0,0,25.0,-1,,,
316,1851.6889503632335,698.2152253327993,1721.3144097530796,0.6326699777312272,-0.772272489459226,0.05765328526736069,-0.7720041320412947,-0.6348225764043484,-0.03177918498831238,0,0,25.0,-1,,,
317,1869.2109461062207,682.822103880633,1723.4543764865089,0.7333041368376466,-0.5740512301676806,-0.36432159974354833,-0.16885559013526452,-0.6728225691700701,0.7202760443712984,0,0,25.0,-1,,,
318,1885.7963544191234,663.2536200254099,1716.3724425697542,-0.06735049620365648,-0.7552544024266626,-0.651962190833357,-0.8011530159896766,0.43039870762285826,-0.4158254410773039,0,0,25.0,-1,,,
319,1879.1507882468181,643.2859183076031,1703.7503034512758,0.09407491197583982,-0.9436335875950635,0.317341398653098,-0.2899034892716447,0.27897621192846794,0.9154934407661491,0,0,25.0,-1,,,
320,1873.5437553007796,623.9543463159381,1708.1906367844804,-0.3045352086297288,-0.9286518024761526,-0.2118115588498542,0.01712676450261723,0.21699944605294605,-0.9760214722792898,0,0,25.0,-1,,,
321,1869.8224943914468,600.5481667707751,1704.6093720278157,0.34263254159292394,-0.9393942724540172,-0.011888747704113842,-0.8821186841725132,-0.32604422009982714,0.33994380943492164,0,0,25.0,-1,,,
322,1877.5485734143488,579.0175643384242,1711.4285997895308,0.366147930619513,-0.6355916581381019,0.6796756116030859,0.7212905592601494,-0.26763025223230646,-0.6388379898003018,0,0,25.0,-1,,,
323,1890.344726499668,560.4207083180672,1725.1431769201924,0.5480091631077983,-0.2542838837538038,0.7968849751455762,-0.8157260069206165,0.04839945625678803,0.5764100747445428,0,0,25.0,-1,,,
324,1904.1152274166097,553.4487366141497,1741.8652792371245,0.7307950354019402,-0.11346508641698658,0.6731005054195097,-0.22971120144003387,0.8876935486253564,0.3990400075955418,0,0,25.0,-1,,,
325,1921.252602479597,548.5758526276609,1756.0278465528993,0.8071481957015809,-0.28662100037600385,0.51610095167409,-0.035626126634739456,-0.8962860652340351,-0.44204306166708646,0,0,25.0,-1,,,
326,1943.4507441182468,539.1904491494372,1767.3786720015369,0.7048697187002945,-0.7027708677769126,0.0962901192406633,-0.7012458068917653,-0.6699350341389834,0.24380600556573767,0,0,25.0,-1,,,
327,1961.3175439567608,525.7176650169719,1772.1638287749795,0.32650346481621206,-0.3701112270706072,0.8697201659494622,-0.2247627340042449,0.8633519857520379,0.45177988235516575,0,0,25.0,-1,,,
328,1967.8845786494835,515.4770679569895,1792.8647648433496,-0.16161409130083645,-0.7730992443122897,0.6133501805142592,-0.9846950215311606,0.16742093282066464,-0.04843496490459942,0,0,25.0,-1,,,
329,1963.8878840530024,495.88839517696675,1802.8722979543795,-0.10246985922348238,-0.8213302545740919,0.5611742517898507,0.16030522748166237,-0.5704048256536011,-0.8055684756203008,0,0,25.0,-1,,,
330,1958.5374249924118,477.7092482194811,1818.8873275632827,-0.31037567442674663,-0.4362650581107249,0.8445944232564209,-0.9250396372550483,-0.06609169382031774,-0.3740769406356077,0,0,25.0,-1,,,
331,1955.9155777803119,464.8582269589122,1841.1421612203615,0.19910518946391217,-0.8420160057760944,0.5013643082087118,0.652749844942793,-0.2676445836698433,-0.7087199847327535,0,0,25.0,-1,,,
332,1961.4517655311524,448.3041887676256,1850.0602133193122,0.4329079708945847,-0.6407411488791577,0.634067400888245,0.4502816209813556,0.7630611154065399,0.463663882528249,0,0,25.0,-1,,,
333,1975.5118476551538,432.1024822061806,1871.185384725275,-0.02324717592750565,-0.615473618220208,0.7878145683386206,-0.7661627299016641,-0.4952603818869279,-0.40952634279491695,0,0,25.0,-1,,,
334,1976.1289341002616,413.27815801697756,1893.1971682565295,0.597425259509875,-0.667635615882644,0.4442361350730759,0.6283261388891509,0.7339214916453308,0.2580029210875959,0,0,25.0,-1,,,
335,1995.0650935099652,396.03106669032366,1898.3589500280013,0.9505959010453784,-0.3005899943707175,0.07754410486971905,-0.2521613825290421,-0.8933774598761551,-0.37187545139016914,0,0,25.0,-1,,,
336,2017.0925372705892,391.3566354079824,1906.0064549658123,0.6769157983745823,0.5267258905800855,0.5141447637620606,0.0655955956742437,-0.7388981201394642,0.6706167205512692,0,0,25.0,-1,,,
337,2033.686835499543,402.7786813244888,1915.5393060894953,0.978988437982701,0.14775551830502845,-0.14053449792383543,-0.19536823000707382,0.8770751150097805,-0.4388285511844175,0,0,25.0,-1,,,
338,2056.5091753629704,404.9027361294857,1909.2529500695878,0.966121779538039,-0.2580857801871581,-0.0006611866511196107,0.0083583296209927,0.03384901304887458,-0.9993920064928842,0,0,25.0,-1,,,
339,2083.133084172939,398.95216236903855,1907.8036019304532,0.7167847281887094,0.5598130547919992,-0.4157270704684659,0.6848212133814376,-0.45290298831927833,0.5708754582870152,0,0,25.0,-1,,,
340,2103.4858743906416,418.282687519313,1894.6003602007463,0.066814557196477,0.5311662353878784,-0.8446290578300967,-0.191986847276231,-0.8238578980489225,-0.5332909283829961,0,0,25.0,-1,,,
341,2102.2388280531445,425.4325744646826,1877.13956678761,-0.5090085442796354,-0.11006166080971225,-0.8536959251809441,0.3043085038284166,-0.9507528893073366,-0.05886661168972651,0,0,25.0,-1,,,
342,2088.406914621168,423.62785374342985,1857.3948792370225,-0.39375776547555263,-0.6588517321062914,-0.6409908090048246,-0.8481862479999747,-0.008362106070723754,0.5296321023939026,0,0,25.0,-1,,,
343,2074.972637665489,402.6605749115203,1843.1372167770983,0.40044096346027896,-0.8465453499121589,0.3507249710604349,0.896454893703943,0.4411977544396901,0.04139039782445779,0,0,25.0,-1,,,
344,2084.2144829063186,385.9195724255582,1852.3229801388356,0.6776678516062955,-0.37549687757476713,0.632272392115617,0.12916515275240628,0.907216493554556,0.4003430992756538,0,0,25.0,-1,,,
345,2100.720013861715,376.8709593553807,1868.1296352262084,0.9419524426328256,-0.26136618485337487,-0.210744663594519,0.314231466234724,0.465204995341104,0.8275523535934197,0,0,25.0,-1,,,
346,2127.5739603669567,367.85223532709927,1867.8275536228862,0.6225282307151424,-0.49532177266407285,0.6059001101567771,-0.6425403784788444,-0.7654794157396158,0.034396600175765284,0,0,25.0,-1,,,
347,2142.3859413699333,356.3798571950641,1882.5172274115057,0.42169165269754066,0.13968736608056576,0.8959149456299828,0.7657432497422548,-0.5840208283051715,-0.26936396860085976,0,0,25.0,-1,,,
348,2150.590532111075,358.73663784944824,1906.5277179559257,-0.024386777881433525,-0.2992825958243459,0.953852825598184,-0.9464930024331268,-0.3002219138372848,-0.11839678541850429,0,0,25.0,-1,,,
349,2147.730605729553,353.8070381225332,1927.9636599587873,-0.9139508583766971,-0.3786389403918023,-0.14603554804169921,-0.19453067828968446,0.7245635600071274,-0.6611848929870332,0,0,25.0,-1,,,
350,2123.3528121840595,341.43287195156665,1924.5054043712591,-0.5500388170309382,-0.4827895156608141,0.6814481516062288,0.7831128711248998,-0.5816634615084596,0.2200042013798921,0,0,25.0,-1,,,
351,2109.298199288447,329.3198499585476,1949.1450537832027,-0.06040047660590995,-0.36043310817355667,0.9308274582104601,0.16747694887349404,-0.9229697921963214,-0.3465230645852057,0,0,25.0,-1,,,
352,2106.9053213953334,322.50231241328083,1978.1954975987412,0.8034208314913698,-0.4562372548320714,0.38257356786572894,-0.43506538855720606,-0.8884964213671791,-0.14591852828796906,0,0,25.0,-1,,,
353,2130.001414518098,315.8222355718476,1985.6929942042023,0.8508673710209892,-0.36060859831620534,0.3820813470358173,0.38983699624330087,0.9208833439097024,0.0009915996755139461,0,0,25.0,-1,,,
354,2154.3619717243914,303.2585250987455,1997.5658910055226,0.8698540224906425,0.1775450395482354,0.46025182073414816,-0.11676897660114872,-0.8323699342153494,0.5417797511151371,0,0,25.0,-1,,,
355,2174.5810251784187,304.89912591233474,2016.3361354040942,0.21608136736268604,-0.03614593307945624,0.9757060593236384,0.46891157796267563,0.8803680811429457,-0.0712318310704462,0,0,25.0,-1,,,
356,2184.35108334111,307.153560409849,2041.839623083116,-0.5105460650852637,0.7775650154694718,0.3670631582495413,0.7039959465600718,0.1328989540915761,0.6976586380376448,0,0,25.0,-1,,,
357,2173.3500314860007,321.91667581916033,2054.6993466063586,-0.22716518680469797,0.945496640075486,0.23330683982737058,-0.9109982154173482,-0.29098978137564796,0.2922451002867613,0,0,25.0,-1,,,
358,2170.5254374785272,341.07913445742474,2055.4256736831803,-0.6892408022796933,0.6090399764141367,-0.3924505365043741,-0.723906099070027,-0.6013892234676359,0.3380694627240888,0,0,25.0,-1,,,
359,2152.5812912180863,354.2392292797051,2042.7609473140753,-0.6261693913627758,-0.3209770586844934,-0.7105530389202658,-0.43777978077377355,0.8988542050419772,-0.02024800297023554,0,0,25.0,-1,,,
360,2131.142872014038,349.11785923044204,2029.9783620737794,-0.9561754251144575,-0.09369370447661327,-0.27739871331529375,0.25805107613152584,0.17797337348084385,-0.9495973464787401,0,0,25.0,-1,,,
361,2105.2819274351136,349.98842846272373,2020.8434330338912,-0.6641139914177148,0.747289726041323,-0.02259804762932769,-0.611204050752501,-0.5252715876132904,0.5920467613207616,0,0,25.0,-1,,,
362,2094.924481573824,370.52820783879804,2024.014098669953,-0.47384976219124164,0.8357776486730538,0.2773844351259572,0.5011028337299359,0.5149356612815158,-0.6955121959884791,0,0,25.0,-1,,,
363,2082.92948388709,384.3595123490413,2029.1709096409065,-0.04528924865257118,0.9322503485162341,-0.3589682042301152,-0.9843667539071214,-0.10287135521862127,-0.1429670524215676,0,0,25.0,-1,,,
364,2083.2060779236367,398.697059867368,2016.6978528042998,0.571327964101756,0.4347013558295536,-0.696145881748736,0.20128364065490292,-0.8965220063712835,-0.39463044496963146,0,0,25.0,-1,,,
365,2103.0869079675495,409.6703834407365,2001.7275963698262,0.6862613252120098,-0.24775882810638056,-0.6838574095629164,0.36096495930094574,-0.7002405022559997,0.6159281915593122,0,0,25.0,-1,,,
366,2121.1670648838412,401.91097016874164,1989.2399920146374,0.7685368004453569,-0.6312467894985566,-0.10430089697341036,0.30337102791205683,0.21600688436536394,0.9280662936076763,0,0,25.0,-1,,,
367,2142.094877691916,387.43235796357226,1980.345391263558,0.4861122544345276,-0.2540130205546009,-0.8361652118318043,0.7911559117918624,-0.2784730744108179,0.5445411555294846,0,0,25.0,-1,,,
368,2159.22132970679,377.75753223290576,1964.741084086666,0.897834556041759,-0.4108447216688932,-0.15842892619249993,-0.3954157262030447,-0.910568820005634,0.12046089616790938,0,0,25.0,-1,,,
369,2185.47921242497,366.6869890318558,1957.9459559619143,0.9936200868580666,-0.07912450990224701,-0.08036438841581667,-0.034770222744196666,0.4629485915088574,-0.8857029034788018,0,0,25.0,-1,,,
370,2209.7881631808746,366.77168649867826,1953.2795050215145,0.6610614526208826,0.1872077588809378,-0.726602374668665,-0.5151395463483692,0.817325188385439,-0.25809065116592633,0,0,25.0,-1,,,
371,2223.5969676395944,372.2302668077498,1932.8915010025926,0.6844600744363625,-0.22600188674225508,-0.6931360282743815,-0.5256292595736448,0.505845126288932,-0.6839843490096781,0,0,25.0,-1,,,
372,2232.650350764365,367.30357679620295,1912.6997343582802,0.0026375650708275016,-0.3207822311185733,-0.9471493036736269,0.9999014633384017,0.013905320545669637,-0.001925012844272836,0,0,25.0,-1,,,
373,2234.7147885773256,357.5454844752966,1889.4103262972956,0.40243756213256276,-0.6579430721687716,-0.6365178099393961,0.7179770483683826,0.6582100608899397,-0.22642542648666658,0,0,25.0,-1,,,
374,2240.324764833498,346.88683598090086,1877.3172223402842,-0.07797688351173192,-0.2785039810283129,-0.9572644034902642,-0.24354511986816427,-0.9257753125095143,0.28918133642515725,0,0,25.0,-1,,,
375,2238.6461053828707,339.60668666388005,1857.3207964341152,-0.6890984429426774,-0.5060371800629773,-0.5187192962750069,-0.302120414025995,-0.45001169392646023,0.8403646415446091,0,0,25.0,-1,,,
376,2219.3880033120786,328.38917367585213,1840.0512770371424,-0.7870637483930925,-0.2725629267572792,-0.5533896519841386,0.5824295405367252,-0.03278172042901994,-0.8122199142572396,0,0,25.0,-1,,,
377,2194.766863436934,321.6537257332077,1824.2766175570534,-0.9507831512935336,-0.2027737737721127,-0.23429510427394734,-0.08039561551760935,0.8916812892039916,-0.4454671968723411,0,0,25.0,-1,,,
378,2170.16996011434,312.4536828328612,1818.741105620025,-0.5340578936815099,-0.8339304218567419,0.13907630171387586,-0.7752107130358837,0.417372921585732,-0.4741816052123067,0,0,25.0,-1,,,
379,2159.9592612741885,295.24463050159125,1820.2072332736614,-0.48249617610668466,-0.8750433919232468,-0.038684651921408825,-0.532204544442677,0.3279614596226015,-0.7805123982853015,0,0,25.0,-1,,,
380,2150.2701383974877,270.7610345254261,1819.0776230799263,-0.8550641699004132,-0.48411207165291675,-0.1857438220579397,-0.4517839529532379,0.8713708499376652,-0.1913219844479511,0,0,25.0,-1,,,
381,2129.7216716891176,258.0500573175732,1811.5298745542016,-0.01467408619348982,-0.060361199044176604,-0.9980687335272912,-0.4272374131636357,0.9028473174995272,-0.04832094864032285,0,0,25.0,-1,,,
382,2133.894663528364,258.36616234213034,1791.678567894706,0.1906619194659529,-0.7583313478837368,-0.623363135967164,0.6237843629983331,0.5839161482022497,-0.519552692561216,0,0,25.0,-1,,,
383,2136.9201078761007,237.05119223299232,1773.4145214118448,0.5839235540866566,-0.5511364959370744,-0.5960552372301071,-0.22754286577261137,-0.8159141200886091,0.5315151859320875,0,0,25.0,-1,,,
384,2145.19092607895,224.95026013127972,1761.674354894262,0.4749768644856602,-0.6319091172477266,-0.6124441572446572,-0.0808382930997131,0.6616864831510025,-0.7454100672679072,0,0,25.0,-1,,,
385,2156.172283752016,211.36609508149036,1747.728230103346,0.2736046484257351,-0.456790622422092,-0.8464530841265917,-0.5419286843625186,0.6538420731761493,-0.528018791720624,0,0,25.0,-1,,,
386,2163.630961122536,200.8052684171273,1730.3112648055032,-0.00034140721688361367,0.031069629732610488,-0.9995171642096274,0.17995488312390326,-0.9831980581025017,-0.030623823793053465,0,0,25.0,-1,,,
387,2164.034934802431,197.23124729995322,1703.8671959850285,0.3453644770072295,-0.383303013967912,-0.8566225408574375,-0.8546173758991151,0.2486870520392921,-0.45583318325863986,0,0,25.0,-1,,,
388,2172.0623826628007,182.7201436160492,1686.1429713420575,0.8997076509684289,-0.31476887497036043,-0.3024015511521805,-0.14976610617616057,-0.8733552725845183,0.4634875201015779,0,0,25.0,-1,,,
389,2196.9182443806785,177.31441603830513,1682.807686624781,0.9842065113287909,-0.10044805640410139,0.14576601463634567,-0.047550233525548255,0.6431547991339296,0.7642583853926598,0,0,25.0,-1,,,
390,2219.745815633881,180.7423697183168,1678.8259333873395,0.7973787361307548,0.3684820140800493,-0.4779206591750961,-0.1132342081212699,-0.6865209464878994,-0.7182388211067104,0,0,25.0,-1,,,
391,2240.823346843814,185.5484493925636,1666.52618136164,0.9054036909285416,0.11573946235088853,-0.4084709699697172,-0.4163538747307114,0.05390292022553922,-0.9076033969682478,0,0,25.0,-1,,,
392,2262.1083472852492,191.91247304062438,1655.8667970223887,0.6572411652422413,0.4660376832276669,-0.5923199545204996,0.008572409309533593,0.7812301099944157,0.6241842909247056,0,0,25.0,-1,,,
