,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,636.1549080311958,-772.617817398591,-294.9548191025543,-0.9105724092388522,-0.23268755226569718,0.3416348790063226,0.05820130835220044,0.7460946628100773,0.6632913099329141,0,0,25.0,-1,,,
494,614.2285581497879,-775.5627482197783,-285.6102058559861,-0.9638960168091735,-0.08698004411029989,0.25167228831594474,-0.2643326965590725,0.42661921821694204,-0.8649417715533813,0,0,25.0,-1,,,
495,590.9722006340293,-776.944402970336,-282.5764009717552,-0.9691503185653543,0.11711447394509168,-0.21686830108919275,0.04600225331015717,0.9503850870899397,0.307655617415849,0,0,25.0,-1,,,
496,562.5891962601838,-776.3992609150122,-289.3404491267666,-0.8308827009362791,-0.4698964901330277,-0.2980456774485724,-0.2970713342484897,-0.0783155956695904,0.9516382137361242,0,0,25.0,-1,,,
497,537.9318684134055,-780.047508110301,-299.1077624260804,-0.7424456848437099,0.5935374167196265,-0.31062475756297203,0.23948863019816607,0.6682045890869187,0.7043776140177646,0,0,25.0,-1,,,
498,527.3373425348275,-763.1884236644747,-297.61303900127723,-0.8215164109915908,0.560458905106033,-0.10486468499491486,-0.14449371810026213,-0.026723822982466255,0.98914478349478,0,0,25.0,-1,,,
499,510.45414732083515,-749.595848341131,-301.17348442744407,-0.9090994003866614,0.28837275666411133,-0.30063172392624304,0.15969770899741695,0.9077838558324464,0.38784676462634604,0,0,25.0,-1,,,
500,487.04809197117237,-742.6880840192435,-308.2546921495847,-0.973202615709001,-0.02449446375228228,-0.22864096313402338,-0.18966721353856095,-0.47666914724710185,0.8583780473493908,0,0,25.0,-1,,,
501,465.77513986785385,-746.1900726300745,-310.6062131604467,-0.9791673377594158,0.16158425072770682,-0.12297095015509196,-0.09714734896723998,-0.9045830303288251,-0.41508063533451167,0,0,25.0,-1,,,
502,438.6790953038785,-742.9637167192641,-316.4971318730822,-0.8295807301724534,0.14272130148191425,-0.5398392744420842,-0.5550932165611819,-0.31563687414359004,0.7695744828207413,0,0,25.0,-1,,,
503,416.5280920461195,-741.2216436364848,-330.05280259889656,-0.5665094078821327,0.19898144692673975,-0.799670853889457,0.8199575533998841,0.23276715557217104,-0.5229618168753133,0,0,25.0,-1,,,
504,399.4421977440217,-737.4706875260853,-341.66340616734846,-0.8066852797355695,0.18690497154972488,-0.5606472964958614,-0.07155689966235666,0.9108012741729078,0.40659642039242455,0,0,25.0,-1,,,
505,379.3430293767798,-733.7214811480812,-359.3960110446429,-0.588688238188282,0.26846267787157096,-0.7624788185969014,-0.7915498030540544,-8.083619378954944e-05,0.611104657772119,0,0,25.0,-1,,,
506,364.44776405768783,-733.5207877025887,-375.7116503326767,-0.3873330677011195,-0.736308134894554,-0.5548183713193655,0.8241337737355399,-0.5462754781634467,0.1496216058791644,0,0,25.0,-1,,,
507,353.7671866737148,-754.7514450067255,-390.47287427002755,-0.10422326394039776,-0.9872904476220955,-0.1199795119503973,0.6947115950322985,0.014056936900711962,-0.7191510288199308,0,0,25.0,-1,,,
508,358.26540042294124,-774.2160232511545,-391.38696369253887,0.040901703228788625,-0.9787813830525903,0.2007836020766782,0.6799368056298011,-0.11997976256743964,-0.7233884135956244,0,0,25.0,-1,,,
509,361.5298523520114,-798.4683255337675,-385.4165951842765,0.3657916810959291,-0.8651315498561578,0.3431382337844484,-0.8902154665356385,-0.4327865369448637,-0.14216974565720597,0,0,25.0,-1,,,
510,371.6813681496828,-818.0211101306611,-378.41888709556656,0.9906105804260985,-0.10025458050482045,0.09294997060709331,0.1316378652756755,0.8830026642568053,-0.4505305398541034,0,0,25.0,-1,,,
511,402.3390657417663,-821.0261764417368,-375.2468857043949,0.839323238345792,-0.02099491797961292,-0.5432271302060127,-0.5157095813950302,0.2853839211375074,-0.8078363975543836,0,0,25.0,-1,,,
512,416.13264915312686,-827.8484435363753,-384.91528182750454,0.7869208048235138,-0.4075314473371016,-0.4633290044529165,0.44366579627960506,0.8955407242774059,-0.03416829484202895,0,0,25.0,-1,,,
513,439.76316889135137,-834.6245480323247,-402.3504450974281,0.5732236822083994,0.4612810123170596,-0.6772255442843202,0.6522953063658691,0.24331306061551974,0.7178506723734002,0,0,25.0,-1,,,
514,455.3969679825395,-818.4272466137382,-413.7985140835711,0.4532149218656653,0.8215103185508387,-0.346001490044207,0.6684608535651473,-0.056433385752367296,0.7416032363896327,0,0,25.0,-1,,,
515,461.57148682304637,-801.2157584426271,-418.44087892212343,0.013818809082277781,0.7888687922133371,-0.6144062737208844,-0.5621359386690892,-0.5020385066117924,-0.657237038164804,0,0,25.0,-1,,,
516,456.7462180231002,-785.0830917176459,-432.2963972408606,-0.10145982937059156,0.2183577271433925,-0.9705801388968401,0.9831737872844627,-0.12696141754316892,-0.1313396453940031,0,0,25.0,-1,,,
517,458.2519224357278,-772.3073361302067,-450.8491685569006,0.17710956654708335,0.9622191963189394,-0.20680043441188783,0.13023567551166482,-0.23118769071267897,-0.9641529549231735,0,0,25.0,-1,,,
518,458.3479877493123,-753.5471005491603,-456.07688621807,-0.13168054089690967,0.8631579495695468,-0.4874613720533196,-0.35208642059191747,0.4189561382291398,0.8369652959799643,0,0,25.0,-1,,,
519,459.6953706897846,-736.4381552910652,-466.6835438849698,-0.06493524037984762,0.9774625605904371,0.2008739833846054,-0.8511972754643866,-0.15931663194911816,0.5000814024000183,0,0,25.0,-1,,,
520,457.14215942335403,-715.2584835708974,-465.1921657744544,-0.5551521423698924,0.8316726727748751,-0.011254518269051297,-0.7256619563730073,-0.4776873055330375,0.49520658639138876,0,0,25.0,-1,,,
521,443.8107007473753,-696.396093515229,-465.0597726537224,-0.24583113855168479,0.9651274459990871,-0.08997813233010817,-0.1806899279059894,-0.13682727787113536,-0.9739761013411319,0,0,25.0,-1,,,
522,439.2638497297644,-673.2995183104821,-469.1744967619303,-0.5633133371695211,0.7263637576949383,-0.39379407775401853,-0.8188304077175538,-0.5544750296018367,0.14857390398393422,0,0,25.0,-1,,,
523,424.4809523730691,-657.3289633615149,-483.1807769533111,-0.9283424260342478,0.012906215570714327,-0.37150204524948854,-0.34847661126118684,0.3176803332345107,0.8818408344366034,0,0,25.0,-1,,,
524,403.1182519581972,-658.804304920084,-495.13401166274946,-0.8663111227799807,-0.008924547962728206,-0.49942506043600493,0.3124662090472497,0.7703755428027611,-0.5557754863748483,0,0,25.0,-1,,,
525,378.95104432006013,-665.1232645039729,-507.31966671997907,-0.8135121719415583,-0.4461645179595944,0.37300826936806286,0.5002327390416369,-0.8639757727809252,0.057559281081828784,0,0,25.0,-1,,,
526,359.9210883979125,-682.4989553070603,-500.33016699731104,-0.3453624693102979,-0.8489220544933608,-0.40007013158533483,0.9113288025855917,-0.40515484577772776,0.07300249667552453,0,0,25.0,-1,,,
527,354.31781436378566,-700.9314664797881,-513.8689749544144,-0.3738389940577496,-0.5061582256302802,-0.7772054150280108,0.8869722361755779,0.04987910164928684,-0.4591212557403255,0,0,25.0,-1,,,
528,343.17700332138776,-710.044260762569,-536.8190190136078,-0.6691413637543432,0.09613982415485824,-0.7368900661053015,-0.7134643838019177,0.1942859440113947,0.6732173089024729,0,0,25.0,-1,,,
529,324.344532877185,-704.2711304818027,-548.2887429926695,-0.7781941090695367,-0.285593499785255,-0.5593302079184588,0.43283435669503956,0.40142008401987617,-0.8071656185753255,0,0,25.0,-1,,,
530,307.3800184610022,-714.171618122965,-561.2320016025637,0.45063784735565743,-0.8787705522366863,-0.15712366802118316,0.7594906854336396,0.4699034017654493,-0.44984963237617237,0,0,25.0,-1,,,
531,315.95237967845696,-739.839913430442,-567.1599650836997,-0.23798470683986875,-0.9504725894104163,-0.19991282122467832,-0.9692057790735534,0.2189859704374,0.11262904848292421,0,0,25.0,-1,,,
532,309.88078034498744,-768.4523556582999,-575.293779504656,-0.724595239886163,-0.6891417299139014,-0.006739022610896046,-0.2084460190692053,0.2284691575077596,-0.9509742905052521,0,0,25.0,-1,,,
533,292.14786530920543,-786.3040147626422,-573.5808209599343,-0.8310006541004341,-0.542127688134501,0.12464141624207395,-0.4877815158417303,0.8178694922705191,0.305219079377845,0,0,25.0,-1,,,
534,270.6572326454053,-798.7551524296323,-570.3228138910757,-0.3362968682234706,-0.8595661825249439,0.3847731725092012,-0.8804768339224127,0.1420017019630549,-0.452322961572409,0,0,25.0,-1,,,
535,265.70823393286787,-817.2660831772484,-563.4037827682334,-0.4685945650158901,-0.7863088596079633,0.40266302405315013,-0.7246822754700093,0.6028207776126315,0.33383036065972865,0,0,25.0,-1,,,
536,258.81142602159616,-836.5584608545922,-558.9261782934768,0.24643497074980925,-0.9028519535547356,-0.35231825833184144,0.9217326809222871,0.3306684467997876,-0.20265054456132753,0,0,25.0,-1,,,
537,268.41963807522575,-858.9099442940401,-568.0618669803473,0.24326966302332148,-0.9052772095212087,-0.3482715104254455,-0.676942761765011,-0.41561089013718694,0.6074669417287797,0,0,25.0,-1,,,
538,274.4162327800776,-875.7681858852806,-577.3323579734439,0.11378535487884903,-0.4811430965033703,-0.869226215494111,0.8029746224720317,0.559749264601206,-0.20472546603748618,0,0,25.0,-1,,,
539,276.09192347193846,-890.0968385359969,-599.5279453134818,0.1264229154818301,-0.3660699153947013,-0.9219599034035909,-0.40269944565459304,-0.8683266803944196,0.28955471431978674,0,0,25.0,-1,,,
540,280.516011420741,-900.8976881791178,-622.5550482283755,0.28377551916916827,-0.4823256235542459,-0.8287541538860502,-0.5810502246260463,0.6010384100248989,-0.5487562902936124,0,0,25.0,-1,,,
541,285.8298284157703,-909.3240598128484,-646.6152402495595,0.5084990880882512,-0.07607062002384103,-0.857695714214905,0.7863839042870563,0.4467857819943489,0.42659444450877204,0,0,25.0,-1,,,
542,301.5622729376081,-912.9612313042973,-662.185067193356,0.047649686837693765,-0.5373021369868769,-0.8420427073097637,-0.10369776548589554,0.8357842159241909,-0.5391767037299724,0,0,25.0,-1,,,
543,301.0713039023813,-924.6086832155369,-685.92081723036,0.5982708707881021,-0.36284924831588306,-0.7144315139767644,-0.4961815775629108,0.5323368936817803,-0.6858726366552004,0,0,25.0,-1,,,
544,311.52506015508516,-932.3272815080014,-702.2392085475842,-0.03828524646247598,0.001995602471921737,-0.9992648585205127,0.7462965642036512,-0.6649407236313872,-0.02992110148922885,0,0,25.0,-1,,,
545,310.56043997716694,-932.5902657401849,-731.1844830433632,0.05611800019155222,0.8295292914407514,-0.5556365041070204,0.6096226688063814,0.41226280398330306,0.6770521265967373,0,0,25.0,-1,,,
546,314.3118579374311,-910.5741315136577,-742.1560228656231,0.5080729349448575,0.5065983198582017,-0.6965773719359739,0.825127335327453,-0.5182343070737578,0.22494017752994003,0,0,25.0,-1,,,
547,324.58303116858934,-902.6068886577691,-757.4755895723215,0.3243854961550223,-0.16502179398934486,-0.9314192704645032,0.7488902860640064,-0.556736746826935,0.3594544952723579,0,0,25.0,-1,,,
548,332.06769772295723,-909.5479909425642,-775.3952519366566,0.8766342530178598,-0.4002052485524895,-0.26711073633715804,-0.4286277097781252,-0.9017673067895806,-0.05562383316226662,0,0,25.0,-1,,,
549,350.098942051578,-912.702743409112,-786.4374529498165,0.7366836201965067,-0.0562777405748908,-0.6738917269486092,-0.535100191733689,-0.6578322076921572,-0.530023179992457,0,0,25.0,-1,,,
550,369.5375941033196,-916.2150393872163,-796.5637016545917,0.874272409079178,-0.3531298007678884,-0.33308722361033005,-0.04868079179546987,-0.7464811819721849,0.6636234063619655,0,0,25.0,-1,,,
551,388.0085104825608,-927.2585114608445,-804.941136264927,-0.09380795824389644,-0.8455904851060736,-0.5255252595910156,-0.9927467026569351,0.11931376065734585,-0.014771962684548605,0,0,25.0,-1,,,
552,388.72037383624314,-947.1544775412443,-821.3104397529414,0.4898935734776319,-0.6590388848465056,-0.5706768217874814,0.18332873064931682,0.7178516503952779,-0.671624586017498,0,0,25.0,-1,,,
553,399.3574552739249,-966.3752860357744,-838.0623389705144,0.401829922685729,-0.6209148110560481,-0.6730508975147609,0.7790485780553429,-0.1544859977084488,0.6076326106635831,0,0,25.0,-1,,,
554,412.98914121049063,-980.2771839258493,-848.3979841582569,0.6068036175395842,-0.17412036201363063,-0.7755459169339977,0.7111115223768573,0.5548450397808036,0.43181869409905166,0,0,25.0,-1,,,
555,423.82500211728825,-979.010935357297,-871.1269813418894,0.44404966348864106,0.05417485228117934,-0.8943628915243819,0.23348975620184514,-0.9706795239728595,0.0571296375667123,0,0,25.0,-1,,,
556,435.71948632441047,-975.3905476424487,-896.6811847180397,0.10107113263295008,0.2217799757192503,-0.9698444558371746,-0.39462071027478074,-0.8859327610521657,-0.2437163062183335,0,0,25.0,-1,,,
557,441.47766991209886,-966.2302254627897,-913.7058985497858,0.6855268781287421,0.15565306831654746,-0.7112137665193736,0.2638604575742163,-0.9635819415998476,0.04344537664006162,0,0,25.0,-1,,,
558,460.04421321424934,-961.0861084895141,-932.7774148387535,0.607258782048905,0.7747012738482522,0.17628019719270527,-0.334279669743,0.45041022405706765,-0.8278814724713243,0,0,25.0,-1,,,
559,484.89214997294516,-942.2615803491393,-933.253014059311,0.8853533920905864,0.2270528226778668,-0.4057048025689767,0.250771710076112,0.5015881758739359,0.8279630736022812,0,0,25.0,-1,,,
560,506.6444930859092,-941.0406433534363,-940.4721268284972,0.7263463124881877,-0.6872478287164987,0.010557284650118388,-0.32549286980010567,-0.35745781923815706,-0.875373234211997,0,0,25.0,-1,,,
561,522.394354289567,-953.9692395726787,-942.9054035767648,0.8893734348164009,-0.4527168305902751,0.06373668286829937,-0.13254305859614954,-0.3887482227319923,-0.9117604712536707,0,0,25.0,-1,,,
562,549.6213973758995,-967.1229038297803,-941.9587557191077,0.8943496217768642,-0.4468661860089354,0.02119825062083273,0.031032424944610698,0.014698107926952107,-0.9994103032415802,0,0,25.0,-1,,,
563,573.9752534741676,-976.3583977655102,-938.1639149265494,0.4742104700194132,0.39615386166416816,0.7862484009602664,-0.6129989223883634,-0.49244866374393725,0.617840298724126,0,0,25.0,-1,,,
564,581.442030918107,-966.4824192835819,-923.5182139994602,0.14415805754524771,0.7351430265968154,0.6624071141607438,-0.11501361490092611,0.6773098714756881,-0.7266520531788198,0,0,25.0,-1,,,
565,582.1488813609045,-952.880476824933,-907.6460754365904,0.11527730499493247,-0.12051417354985612,0.9859956779452304,0.9898957569916558,-0.06857109719875974,-0.12411444282926,0,0,25.0,-1,,,
566,586.9883901576962,-954.2932385434901,-886.8761764619902,0.7797451285514779,0.22661105066949086,0.583647981419121,-0.5046151186268879,0.7792856510047904,0.37158775032433333,0,0,25.0,-1,,,
567,608.8050735583961,-943.77219320468,-875.2935444956947,0.8386507407050413,-0.39230489608375885,-0.377838330008252,-0.01212312686579614,0.6800853112172695,-0.7330327409205607,0,0,25.0,-1,,,
568,628.6705201904756,-951.9050028736261,-891.3358886332071,0.2152665070709796,-0.20394693551657941,-0.9550214544326963,0.7529643299117788,-0.5880800304151442,0.29530762893528995,0,0,25.0,-1,,,
569,630.1593836531556,-958.1282190255816,-916.6028071567631,-0.3294370562817776,-0.3677148112512821,-0.8696304062846019,-0.4395064429161251,0.8748964943771717,-0.20344584233091098,0,0,25.0,-1,,,
570,621.0815943591865,-975.908859028101,-939.247179204653,-0.15521857365028333,-0.7076327388245595,-0.6893207535955632,-0.7791142654183845,0.5166916859072511,-0.35497980665923157,0,0,25.0,-1,,,
571,621.7541971285837,-997.7239710459932,-952.6522373103043,0.605448435024535,-0.5350145848097292,-0.5892296551999566,0.6774485044251897,0.7350095324821982,0.02871429978519803,0,0,25.0,-1,,,
572,637.8613809892527,-1003.7911745035652,-963.1485637977866,0.9078808459734674,0.32373408982359786,-0.26636180019001576,0.2744167245512826,-0.9392405669739978,-0.20621013223600457,0,0,25.0,-1,,,
573,660.5695291954419,-992.2893394609258,-970.9707757639001,0.08954164606572791,0.2428317453738419,-0.9659270350592463,-0.11739732617177862,-0.9604887760671053,-0.25234733772467743,0,0,25.0,-1,,,
574,664.5367215113649,-989.1675328530022,-995.3657700392412,0.5116862660119805,0.13879581925344708,-0.8478873072126641,0.22271606327459295,-0.974559509829306,-0.025126021582026443,0,0,25.0,-1,,,
575,675.325292358931,-984.8140719169154,-1011.8044762169202,0.48212885456892096,0.7437371244809334,-0.4630408807663635,-0.6396422184992107,0.6599831524429235,0.394055923448524,0,0,25.0,-1,,,
576,686.6019464466995,-962.6237358359233,-1019.2925911759723,-0.10040624930805203,0.9089073710677902,-0.4047295095722143,-0.45648019286648656,0.319362377947086,0.8304417529679387,0,0,25.0,-1,,,
577,685.2457294027977,-946.1796515402332,-1026.408038613672,-0.062412565715436186,0.9786317486048285,0.1959198107989759,0.15344107702116272,-0.1845600511649746,0.970769500652125,0,0,25.0,-1,,,
578,679.3401486970528,-926.5516688835188,-1023.1942398533622,-0.5721531167820287,0.818790698393422,0.0471444925828954,0.7658245437302545,0.553945629954891,-0.32658384417208386,0,0,25.0,-1,,,
579,665.2780071607892,-909.4903782385926,-1026.0054405759756,-0.8189603454534512,0.4696439430807199,0.32975524150841723,0.532482162125822,0.8361521498985011,0.13157632476185585,0,0,25.0,-1,,,
580,649.6077953680643,-900.3917538629795,-1021.5795665290746,-0.8556650463291848,0.4771646613649864,0.20037767948252033,0.08979538420730966,-0.24442350837373678,0.9655019096455868,0,0,25.0,-1,,,
581,630.1978111043701,-887.1411747793094,-1016.108080182141,-0.9221014949857153,0.2515488040325432,0.2940272642712187,-0.35230191355254453,-0.8600430201290331,-0.3690655297293123,0,0,25.0,-1,,,
582,612.3078934373607,-880.3963589793254,-1007.5999979479427,-0.8176834565982917,0.5712920399792635,0.07084609983407023,0.3215158444418019,0.5552964244361164,-0.76698985833008,0,0,25.0,-1,,,
583,598.083347288678,-866.884422976558,-1006.4336758651805,-0.8000342365503149,0.4380881930759464,0.40990725223482916,0.3670485246830436,0.8978493470734188,-0.24319113982149917,0,0,25.0,-1,,,
584,577.6933963113752,-855.0493024792862,-994.3682831146627,-0.6629788823481695,0.7352785610569033,0.14079928696703023,-0.47031135706499094,-0.5553936681798937,0.6858171044537518,0,0,25.0,-1,,,
585,561.6887625628295,-834.1993732883745,-992.6657133991453,-0.13173174404089943,0.8247008880042248,0.5500138115873553,-0.8766391803285521,0.16210212103870666,-0.45301948067111586,0,0,25.0,-1,,,
586,558.6853468040334,-807.2787178305235,-985.734842699886,-0.8089126482751673,0.5549556978052277,0.1941249621608359,0.5288251902562775,0.5425038766413602,0.6527123884065291,0,0,25.0,-1,,,
587,542.9197266717616,-804.4552322843992,-982.479856664658,-0.8740084421769321,0.4732635326811037,-0.11014023623302993,-0.3920527218881108,-0.5529232979099302,0.7352349895703966,0,0,25.0,-1,,,
588,522.9687143989318,-791.270496665049,-990.047930834676,-0.5755877718562271,0.7438150735142912,-0.33976146529959217,-0.8161083556219978,-0.49627520267265246,0.29610483801543974,0,0,25.0,-1,,,
589,508.1308780196042,-770.9144222769274,-995.3178068154928,-0.5752114117214324,0.7993928661054578,0.17350180818973476,0.61495847668476,0.5624570431251736,-0.5526917283552728,0,0,25.0,-1,,,
590,495.8517436154384,-753.2101153670753,-991.7879452988891,-0.12199799108625684,0.9884978271499064,0.08937860980591503,-0.8496999822772138,-0.15055770148487263,0.5053140792039428,0,0,25.0,-1,,,
591,495.8775650704299,-730.9142251377071,-987.7781976182766,-0.5922899757163488,0.5906860410790445,0.5479804609110704,0.7313714426535631,0.6795042318676329,0.05805007962810388,0,0,25.0,-1,,,
592,479.19664687942486,-719.0798377229249,-977.1091307425097,-0.5167197839559067,0.8560474890340787,0.01354109991917024,-0.47509380559296016,-0.2735425809801403,-0.8363374511988514,0,0,25.0,-1,,,
593,464.848216735557,-697.7174398096181,-974.0786953989614,-0.7189211475585331,0.6810797006440696,0.13886261182852536,-0.18892439018725926,-0.3837175105639124,0.9039183850763327,0,0,25.0,-1,,,
594,447.2646463192973,-678.8016935227732,-971.8075329991818,-0.9023035022505803,0.3974584189024028,0.16695866275851387,0.31322921783441426,0.3383362869624048,0.8873646454640047,0,0,25.0,-1,,,
595,428.7254232970231,-666.7739605113768,-970.8306724617325,-0.6786992493020133,0.7210371574228551,-0.1395447835379401,-0.47531264070468626,-0.5760977276213668,-0.6649731587184216,0,0,25.0,-1,,,
596,408.21658571329795,-646.8481207983574,-973.0096071682186,-0.2572328351257991,0.9618103140297964,-0.09355313120968717,0.7188143724070335,0.12573889555247586,-0.6837365195500944,0,0,25.0,-1,,,
597,400.20968505341807,-615.6747638152333,-979.8205038271681,-0.2219419562906337,0.9732686873413783,0.059074785474636154,0.2213939987951728,0.10930425561499763,-0.9690393578189708,0,0,25.0,-1,,,
598,399.2353994798982,-591.0546888175198,-977.5547818876967,0.33216159257188976,0.8802929692669939,0.33875206963128635,0.8122092558978963,-0.44954264462629606,0.3717896385006011,0,0,25.0,-1,,,
599,405.977876006969,-566.4973794197718,-971.7876387039697,0.47038830295467005,0.7167938320368,0.5147246320099108,-0.8210658878853174,0.5692571661852645,-0.0423920570166636,0,0,25.0,-1,,,
600,420.0563180016381,-543.7591579762055,-954.4775389729721,0.46731831365993914,0.7551249514928605,0.4597824500251627,0.4390086040928607,0.2532104817660856,-0.8620649032738511,0,0,25.0,-1,,,
601,439.8545856340909,-521.9782204664571,-945.1340962242098,0.48345955841977045,0.5945589314445843,0.6424690906278798,0.6275539227432407,0.2762736399019984,-0.7279072399318609,0,0,25.0,-1,,,
602,452.50391277695684,-508.8121017968371,-925.0883764315139,0.45365121200810216,0.38852745430636076,0.8020268044734998,-0.5136330049436104,0.8494396034951924,-0.1209689887817013,0,0,25.0,-1,,,
603,463.60455546692583,-499.6102062215111,-907.5891653061122,0.1922905573496648,0.269716549863918,0.9435450833340664,0.3051224158191344,-0.9302641350506934,0.203737454590931,0,0,25.0,-1,,,
604,467.6944381024256,-488.9602325845979,-886.7346280702958,0.17282701586544538,0.16920227889012027,0.9703099563570761,-0.3442265017529284,0.9333893035757865,-0.10145207470245478,0,0,25.0,-1,,,
605,473.4294953451468,-483.1078773777857,-858.7869981434479,-0.17470107487511172,0.1202539321707119,0.9772504930851303,0.9756946341882885,0.15448925427546661,0.15541251921846308,0,0,25.0,-1,,,
606,468.27108067933744,-479.1013065550738,-836.3574967413803,-0.36980959742098213,-0.392363985291255,0.8421943746558307,0.4209197751253062,-0.8788487941609343,-0.2246137571710528,0,0,25.0,-1,,,
607,463.1566525842646,-487.4340322694287,-815.4240780141376,-0.27268995396377704,0.19847588668510588,0.9414071974507017,-0.9411013411011369,-0.2583529002270271,-0.21813308947076135,0,0,25.0,-1,,,
608,457.09638481481977,-481.12294727612226,-793.1814295299401,0.7749435149708598,0.5739652257189308,0.2646251467077645,0.45148771441199903,-0.7957162582991606,0.40372574851447307,0,0,25.0,-1,,,
609,476.98025433784915,-468.49782673246665,-784.6178805820199,0.9459095097784698,0.04010370125670951,-0.32194237443417606,-0.30750815684050054,0.42713039549725557,-0.8502931016531933,0,0,25.0,-1,,,
610,492.60037605274033,-472.2643820959084,-788.597269202938,0.8862520054020588,-0.3851315505381859,-0.2573539813193343,0.06290316444220018,0.6505171806344284,-0.7568821504056298,0,0,25.0,-1,,,
611,519.4145485905751,-485.71103761903623,-794.4402573205141,0.7818436511905232,-0.5503343947800524,0.29300607334186624,-0.19631038486748392,-0.6633494077426951,-0.722100959728371,0,0,25.0,-1,,,
612,538.9897657723993,-499.7865238238546,-786.507723692871,0.805448181153173,-0.5925217651653513,-0.013083779360405275,0.5922119571274593,0.8037705455221276,0.05690261844863827,0,0,25.0,-1,,,
613,555.2944804553176,-513.2743928236115,-792.1383231513591,0.49083763260093644,-0.7319972622360503,-0.47250230317068875,-0.3800316762873444,-0.6678935409885348,0.639917293815338,0,0,25.0,-1,,,
614,561.6504428348886,-528.6593643903509,-803.085795972952,0.05866080280398554,-0.8015412851414558,-0.5950550213451886,-0.41838478729694534,-0.5609444721391491,0.7143496825329712,0,0,25.0,-1,,,
615,560.478208334945,-551.3089076026445,-814.1826640131484,0.46034663626574834,-0.8809314098790834,0.10973069564692367,-0.1103179340765609,0.06588094051786575,0.9917104693898686,0,0,25.0,-1,,,
616,570.0758120375413,-569.5169237633945,-811.9969235442993,0.3465900640295843,-0.9180191178225705,-0.19265572098437617,-0.22582256323862987,0.11768464039318856,-0.9670338646333307,0,0,25.0,-1,,,
617,580.9388739344594,-592.912645480726,-821.7954614124793,0.2638609758042073,-0.7714329706490216,-0.5790237967848534,-0.9637972980142473,-0.18698390118806232,-0.19008363695167438,0,0,25.0,-1,,,
618,580.1589664866416,-612.4420729466215,-833.5521367169389,-0.3295313697078097,-0.7812807172073354,-0.5301033081375498,-0.07380224705158198,0.5810616539976188,-0.810506374178313,0,0,25.0,-1,,,
619,573.5298475058435,-629.4940161084359,-853.3056186317854,-0.48265247864401456,0.527834382959287,-0.6988830009555915,0.7040090014301856,-0.24085736614539638,-0.6681010814829617,0,0,25.0,-1,,,
620,561.6140679359966,-618.5151104950686,-868.0366600579761,-0.42038776582483384,-0.0431393063601361,-0.9063184465692392,-0.020622302037488733,0.9990653627963657,-0.037988439284312836,0,0,25.0,-1,,,
621,552.1055334662381,-623.6752202540385,-883.9382467736854,-0.27863720295622896,-0.8650561926912913,-0.4171799283466202,-0.8185519181966966,-0.013292254830591757,0.5742787417082863,0,0,25.0,-1,,,
622,546.3619267472786,-645.4993881521006,-891.7395480276626,0.579369466605542,-0.7866072846771771,0.21349473262389224,-0.5948105298522908,-0.22896120449393217,0.7705694001279993,0,0,25.0,-1,,,
623,554.3624225410962,-663.8753341477053,-892.7113638063643,0.0020197480047638434,-0.982025014395247,-0.188740010914698,-0.4055864315723194,0.17171489281961874,-0.8977826251986327,0,0,25.0,-1,,,
624,554.9095459633605,-686.2619149220143,-893.8641402310598,0.030034003602916803,-0.990458699219771,-0.13449730022391992,-0.7555457003359665,-0.11059129669926075,0.6456936268838045,0,0,25.0,-1,,,
625,555.5893677129737,-709.9014144145268,-899.8315708474253,-0.008662646566327935,-0.48385347339350937,-0.8751061506122921,0.9353618158097494,0.3055279005093272,-0.17818803420931237,0,0,25.0,-1,,,
626,555.4656895724254,-722.7119963642118,-917.9495919089327,0.07729386470094707,0.14480394107266728,-0.9864367577951777,0.7433712956397155,-0.6676958568886924,-0.039766311279079425,0,0,25.0,-1,,,
627,559.8093124124299,-715.5970581475076,-944.2228475004353,-0.21332270038102924,0.24193258415995517,-0.9465527191994362,-0.020604559079786727,-0.9697526026746928,-0.24321871176129037,0,0,25.0,-1,,,
628,554.8007695651933,-702.2751201992913,-960.943982715135,-0.1335384858500286,0.9866960897383645,-0.09272701489866572,-0.8419650259873498,-0.06360048414070839,0.5357703551255073,0,0,25.0,-1,,,
629,554.3634341365408,-676.9190838779889,-960.05773384818,0.46054899951392164,0.2110555768472156,0.862177570184034,-0.3582096648064166,0.9329067425388938,-0.03702493436651405,0,0,25.0,-1,,,
630,558.6596186986698,-672.6497081216384,-940.3144115748939,0.04708898437008749,0.02719376719405924,0.9985204687820869,0.9961159972200123,0.0731778913096651,-0.04896852362332144,0,0,25.0,-1,,,
631,557.4775006020536,-671.2636125910841,-912.6610341515461,0.17883836554791044,-0.05406527099123972,0.9823918696125773,-0.942791986777342,-0.29494915366354546,0.1553971248822153,0,0,25.0,-1,,,
632,557.7558658746344,-669.713855087829,-883.8871079891177,-0.2799692079519004,0.45849331573495017,0.8434459805020798,-0.7382898441015368,0.45875483546551443,-0.4944412068521964,0,0,25.0,-1,,,
633,553.270469303823,-664.1658042659976,-860.8564252358168,0.17372539072323004,0.2241477411148126,0.9589459206707468,0.9793155153453251,-0.1418917449294727,-0.14424927772691773,0,0,25.0,-1,,,
