,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,4124.6602683683,857.6224621886063,1881.810852565982,0.0625383740392598,-0.6040690557156737,0.7944743719587848,-0.8367944476301777,-0.46557436585412487,-0.2881242132740064,0,0,25.0,-1,,,
507,4123.483977586195,841.9276398155012,1900.8021610507562,0.11064776482137045,0.39708629390674377,0.9110870141383238,-0.33830614227082656,-0.8469232664678155,0.4102071852337972,0,0,25.0,-1,,,
508,4125.820070003586,850.9878480504242,1921.2428220453105,0.9424597070149594,0.3053021736079543,0.13623613119773104,-0.13473839511879496,0.7198068124800141,-0.6809726261666993,0,0,25.0,-1,,,
509,4146.796915268863,858.8864977570902,1914.2198749094957,0.5088330970922647,0.7751351337083874,-0.3745055457457872,-0.8223719956547291,0.5663071041760028,0.05477740887332508,0,0,25.0,-1,,,
510,4155.584876975873,877.1925422975535,1901.552461465209,0.34047388311134896,0.9208595057399064,0.1899876459342914,0.6133285267577103,-0.06435702077477322,-0.7872015575074819,0,0,25.0,-1,,,
511,4164.745014981523,893.9260562253141,1906.7167943438558,0.48423938402818273,0.790921496272356,0.3741061422783281,-0.11440810248997983,-0.36667027593476537,0.9232896050702479,0,0,25.0,-1,,,
512,4179.102851485841,915.3209949011639,1918.95574686982,0.9090604512833217,0.138465302033044,0.39298404044633267,-0.07419662056174209,0.9818882355278701,-0.17432829497543098,0,0,25.0,-1,,,
513,4202.317423263828,926.3821109128098,1932.5577560353654,-0.024772240434831023,0.5868712468178919,0.8093012268384565,-0.024646324309442663,-0.8096621264630958,0.5863785463923019,0,0,25.0,-1,,,
514,4205.072448593701,936.5647187367099,1950.791406182176,0.14822624442391194,0.7382727764273794,0.6580138965479617,0.9863742560733108,-0.06234237933080397,-0.15224734708809567,0,0,25.0,-1,,,
515,4212.6114254360145,956.8083703088553,1966.1581287519423,0.7483927200730165,0.6037674644528132,0.27454177352488074,0.43560971191228975,-0.13530034653763667,-0.8899089813651959,0,0,25.0,-1,,,
516,4229.089574893268,966.2824321003936,1969.6274076551333,0.8511812216667041,0.40241259122310485,0.33697868524177665,0.30012461840512733,0.15355258400550828,-0.9414599393350147,0,0,25.0,-1,,,
517,4252.354573441947,976.8743425784219,1984.3366813546652,0.7156199181146512,-0.2418676674559538,0.6552771659667009,0.6635884579679454,-0.05742049685911114,-0.7458909068977121,0,0,25.0,-1,,,
518,4264.3546558193075,966.7711143098556,1998.478726616011,0.027636464109454473,-0.7814725900010167,0.6233272149753599,-0.9442710493430325,-0.22502093644370266,-0.24024521542546884,0,0,25.0,-1,,,
519,4264.877587630768,945.9780728040923,2011.2599684470733,0.09176459729212504,-0.9217940136510946,0.3766630524500915,0.24276222032072045,0.3875553065636069,0.8893072521572966,0,0,25.0,-1,,,
520,4266.623028742026,922.2788463834695,2020.9348954448178,-0.09747000558111879,-0.6647322452501204,0.7406960511146834,0.8108063232110772,0.3785497350387352,0.4464226745399369,0,0,25.0,-1,,,
521,4262.452864393526,903.4907048312939,2036.353179483976,-0.5391172245622193,-0.8387620972821352,0.07635942864754426,-0.8225044066708012,0.5048147186685021,-0.2620087800493727,0,0,25.0,-1,,,
522,4251.738460472302,892.3341665791297,2037.5118506006079,-0.90285465472663,-0.41110977219215866,0.12586591137670639,0.28606118272896663,-0.35584228818061875,0.8896882969210376,0,0,25.0,-1,,,
523,4235.868467974092,882.3510950541538,2039.0834879068893,-0.8346691172181925,-0.5437350019282131,0.08763396853175451,-0.549900779268954,0.8316037505128728,-0.07774532199723427,0,0,25.0,-1,,,
524,4206.8914324963725,869.1129575917744,2038.0438060272277,-0.953554015439054,0.29076919622857655,0.07866393179229583,-0.2772165460966491,-0.7449476169766305,-0.6067981827028681,0,0,25.0,-1,,,
525,4179.884643749493,877.0407619595544,2038.8640513307523,-0.961784747820538,0.09255737312510078,0.2576882448623808,0.27373443355984106,0.3466537040289808,0.8971625657409867,0,0,25.0,-1,,,
526,4154.80898408574,882.2476980690487,2049.4335804806474,-0.7033092650535849,0.7094546119722753,0.045058087413218394,0.21050379207431097,0.14730145773149175,0.9664318051848574,0,0,25.0,-1,,,
527,4144.35417414718,901.5068410642475,2050.4661031623614,-0.8556659064920444,0.26876119844064533,0.44227058988856865,-0.26681757572040404,0.5031554934422343,-0.8219750182980416,0,0,25.0,-1,,,
528,4126.537997559349,906.6201561804764,2052.897532169171,-0.9926081582713664,-0.11531001033965531,-0.03785030579868641,-0.11956761072853773,0.9825964435506135,0.14215419651438266,0,0,25.0,-1,,,
529,4102.449619276292,901.9987321621559,2050.6420972038018,-0.5711273845795949,0.5889813423521336,-0.5717643648784153,0.6990725538968003,-0.016091372731214686,-0.7148696609258588,0,0,25.0,-1,,,
530,4088.4553034288356,918.025056694888,2031.255665004386,-0.4174728694275004,-0.8438174562248638,-0.33717725881603494,0.8908496470359856,-0.30689352289307636,-0.3349675685534764,0,0,25.0,-1,,,
531,4080.9663636685755,897.341529072763,2023.8454364923286,-0.4746058650106557,-0.5958974812939775,0.6478082005389573,-0.7982851922529951,0.6014502863941944,-0.03159596218664584,0,0,25.0,-1,,,
532,4071.703733280173,881.2022469023709,2035.9211758867357,-0.11681561983632,-0.9148471855696072,0.3865342649987242,0.6739733579873519,0.21283975544841252,0.7074313756288937,0,0,25.0,-1,,,
533,4059.5572798233634,862.2598976096613,2039.048864571541,-0.966056042483337,-0.24384077121380654,-0.0853076847405923,-0.24734958787131617,0.9683589677650913,0.03315254031098441,0,0,25.0,-1,,,
534,4041.776721289253,857.4270499273525,2041.2529775000735,-0.9314702604923345,-0.1419398432637973,0.3349869172265889,-0.19787979738980163,0.9703077633114117,-0.13909144561398185,0,0,25.0,-1,,,
535,4016.816027985423,855.1287451960334,2048.538567818709,-0.945169532590815,-0.32463277039612,0.03561065918083223,-0.28690590054211185,0.8774859039319478,0.384322120928775,0,0,25.0,-1,,,
536,3989.4826774029516,848.2054894779887,2052.9954418734474,-0.6033709318906778,0.485961915464168,0.6322851692614422,0.6673274153159657,0.7417717210862194,0.0666995844427686,0,0,25.0,-1,,,
537,3977.8738876379557,855.0459544671139,2068.846391641721,-0.518797931610848,0.6128334763738867,0.596056907008124,0.5356638961185473,-0.31036018931610293,0.785328430201587,0,0,25.0,-1,,,
538,3967.1158895457193,872.1326033262421,2082.9735822206912,-0.18124134367121578,0.651642028753419,0.736555660969792,0.9687973296971742,0.24706139211023642,0.019809151936717034,0,0,25.0,-1,,,
539,3962.89895220162,887.6237244523656,2098.511168855342,0.08070468507262135,0.6717948310468045,0.7363276843812944,0.9776120576734336,0.09067277668422018,-0.18987657111978917,0,0,25.0,-1,,,
540,3963.2799867390822,902.692261307441,2122.7467003229604,0.30800614392828585,0.14536866919884203,0.9402128297986448,0.705857800030578,-0.6975244337025023,-0.12338731913799446,0,0,25.0,-1,,,
541,3971.4181926068286,908.5790114662875,2146.6684170788785,0.5394764942566308,-0.3677185625966327,0.757461662968319,0.7524369979625923,-0.19320405810783814,-0.6296910004340928,0,0,25.0,-1,,,
542,3978.651417139138,902.9494556719067,2167.4063414264715,0.2574161739363672,0.011796440621127932,0.9662286258359267,-0.6883202463791153,0.704035788132162,0.17478228586923164,0,0,25.0,-1,,,
543,3982.8995609646818,898.8227621606788,2192.192109422576,-0.3326512816806304,-0.29803305108673833,0.8947175114283166,-0.36277481263244304,-0.8353006704807082,-0.4131188996086663,0,0,25.0,-1,,,
544,3977.319762415271,892.2159033949013,2216.488343592434,0.08873933284391408,0.026828004790419552,0.9956935216045958,-0.49813383553453033,0.8668448791463306,0.02103894944326664,0,0,25.0,-1,,,
545,3973.1094919718225,891.1532076710098,2247.9084097790924,-0.7961487616823357,0.5042918678304392,0.33442018675889384,-0.40447547418240837,-0.03246495842398843,-0.9139724379102193,0,0,25.0,-1,,,
546,3951.0289868214986,900.6662521943715,2256.512929981177,-0.5219083837923191,0.4443877361292499,0.7281010773961524,-0.33336021758317674,0.679432052383344,-0.6536383185886252,0,0,25.0,-1,,,
547,3942.530449853416,909.7906702506641,2273.915826121081,-0.49212350262761495,-0.4250750751470565,0.7596878560634429,-0.8685973019300501,0.18172042616306724,-0.46099502578136675,0,0,25.0,-1,,,
548,3930.663097733732,899.4988261801043,2295.6144962050107,-0.5254953603132796,-0.18132650391501753,0.8312492557993995,0.09343370530023501,0.95881600788742,0.2682200695935444,0,0,25.0,-1,,,
549,3919.941742679861,897.3004938289578,2309.333881258955,-0.8463881949212883,-0.4423108629798352,0.29662792179410824,-0.4183908291000726,0.8968579164966547,0.14350955279195943,0,0,25.0,-1,,,
550,3899.1397264185007,886.1588465768737,2319.505954293095,-0.7162256016610618,-0.6928623181823463,0.08344276822055066,-0.006152988103318546,0.12583287139650612,0.9920323730672569,0,0,25.0,-1,,,
551,3880.2245547759867,874.5205377969621,2320.7382475708764,-0.9166389485470042,0.07486675253621124,0.39264234026868583,-0.3902648506690327,-0.3799750291913595,-0.8386371822925212,0,0,25.0,-1,,,
552,3854.471010952755,876.9841654752306,2328.669661001035,-0.3894862631923601,-0.013371303991455294,0.920935208912229,0.8929579763129293,0.239509560980152,0.3811315032088399,0,0,25.0,-1,,,
553,3840.4524836475503,877.7920296834093,2346.6950402647717,-0.42392692164877177,-0.059950785216500865,0.9037100577361183,-0.8841002077114618,0.24398979768425466,-0.39854209482894937,0,0,25.0,-1,,,
554,3831.026802482523,878.6057990273689,2372.3975661524696,0.286456852631847,-0.21836901343426873,0.9328759004027245,-0.7514838274089773,-0.6551970920161305,0.07738751679990824,0,0,25.0,-1,,,
555,3831.3266155551173,869.1265595656007,2394.6211130341135,0.018709424910190342,-0.5222438196049647,0.8525909630674029,-0.43072362430714917,0.765343593303336,0.47825343036224793,0,0,25.0,-1,,,
556,3829.8143445476067,854.7189994383273,2419.68909325778,-0.2172652963985583,-0.42903147090166277,0.8767712289742317,-0.6044106231493079,0.7644474949732907,0.224294061565603,0,0,25.0,-1,,,
557,3830.5971185488906,846.1379493101813,2438.991011553013,0.38277403349514255,-0.3443983313370453,0.8572478221928505,0.3582492963276279,0.9106418355400802,0.20588562126891408,0,0,25.0,-1,,,
558,3843.8304306896543,844.033390358404,2459.7654565448975,0.4114916440439102,0.06473865260505937,0.9091113978722035,0.8256892917777544,0.3958493074429277,-0.40192103607624563,0,0,25.0,-1,,,
559,3854.371984345702,846.4458216547218,2472.1734018231878,0.4262526156416363,0.24708090356636478,0.8702067195510066,0.7147481157990425,0.49765134512337855,-0.4914043850626286,0,0,25.0,-1,,,
560,3863.8267601389143,850.3173474688704,2499.7763249697223,0.2390253891946404,-0.13614812511068297,0.961421110309831,0.954314721345714,0.2157714202749144,-0.2067029434135091,0,0,25.0,-1,,,
561,3870.8509334162372,841.1523365134738,2521.1344856650676,0.006301691877816387,-0.7986106383453478,0.6018150355393597,-0.632532249941387,-0.4693127100940022,-0.6161562569095049,0,0,25.0,-1,,,
562,3871.7558696374253,809.6441080529958,2538.1942488443524,-0.3160432990693724,-0.9477241008210536,0.04399615706298024,-0.7633038424158253,0.28153698843716224,0.5814672547058626,0,0,25.0,-1,,,
563,3866.5405347109163,796.7093613512338,2533.4801833119864,-0.2949494965021239,-0.8812798198243925,-0.36925692096943485,-0.9518310736455063,0.2370948096856883,0.1944316292762907,0,0,25.0,-1,,,
564,3862.055024384208,775.2543915218014,2526.002647423038,-0.06237167489115104,-0.9849458416583109,0.16121868121116187,0.9689371218427342,-0.0984892882435968,-0.2268495404814801,0,0,25.0,-1,,,
565,3864.0748911064593,750.315381576545,2525.08424931122,-0.0511182264726372,-0.9934815611903824,-0.10188873587090495,-0.9895123626382961,0.03658274996365977,0.1397389945271381,0,0,25.0,-1,,,
566,3866.8845547494648,734.5830372181931,2521.6950754905683,-0.018440575369321296,-0.8795453990205128,-0.4754575020356246,0.9927900998675239,-0.07243965994422943,0.0955003312677496,0,0,25.0,-1,,,
567,3869.257404352541,709.5203104598261,2507.46241110189,0.46443159872186995,-0.7639293715766999,-0.4480125057976787,-0.5869328652642617,0.11331728254147153,-0.8016663926785866,0,0,25.0,-1,,,
568,3878.051954272495,692.8068734678661,2496.0671325325206,0.7458905278520912,-0.08695937935540096,-0.6603676148954281,0.45678660420461326,-0.6547821672499345,0.6021680095047217,0,0,25.0,-1,,,
569,3890.9528773143857,687.7197193040465,2482.156125050201,0.7640977018744506,-0.12727461867752377,-0.6324206459554131,0.34515805311633097,-0.7475585514497458,0.5674699379909331,0,0,25.0,-1,,,
570,3908.0108258650516,685.2563132057742,2468.9493631103805,0.6510371266777298,0.11136006405541674,-0.7508326017301584,-0.7579541143593326,0.14841208378265833,-0.6352002943270575,0,0,25.0,-1,,,
571,3919.6618909070303,690.3243042173599,2452.4475568036287,0.30761789614370993,0.32666690117108266,-0.8936777750685918,-0.04227720038149811,0.9429854692319648,0.3301379153403288,0,0,25.0,-1,,,
572,3932.0753784054305,702.1969741145945,2424.6614414517007,0.43480665887838205,0.28634755022475855,-0.8537846624738147,0.323423202500472,-0.9344963930982821,-0.14870750946347677,0,0,25.0,-1,,,
573,3942.148781343405,711.9336240647766,2399.7206773920616,-0.4334806004471182,0.3432425675078415,-0.833234126093444,-0.07624221627588149,-0.9352746982720638,-0.34561302526028476,0,0,25.0,-1,,,
574,3935.0795774120434,718.3314737953455,2376.146191475418,0.10192565689172159,0.5298974608942612,-0.8419143907815836,0.22732346754923644,0.8115222920919782,0.5382895229700424,0,0,25.0,-1,,,
575,3934.890283233819,734.232594138549,2354.7782158308933,-0.33214173055681884,0.098970531739987,-0.9380227634071346,-0.3890642887945502,0.8915622834324971,0.23183113239046654,0,0,25.0,-1,,,
576,3923.299781860218,732.0054812686079,2327.553972644677,-0.460250565706447,-0.23682088737854473,-0.8556198244945871,-0.8474836510589999,-0.16989618568200593,0.5028983468638247,0,0,25.0,-1,,,
577,3915.7789393233097,724.6671595891789,2304.726386038409,0.21720841588852716,-0.3282066952394259,-0.9192936795535309,-0.6641152424712778,0.6405213723138315,-0.3855947566115364,0,0,25.0,-1,,,
578,3922.655455718993,706.4095411120993,2287.3906057283416,0.6002658230402061,-0.6769946621022677,-0.4258628525414219,0.023032532383387122,0.5468725868754757,-0.8368989641385435,0,0,25.0,-1,,,
579,3942.4198460384596,689.2998470137704,2278.9647422123103,0.6621910238090583,-0.6582026716049619,-0.3581512125887655,0.16822528591233776,-0.3351767977794776,0.9270149769071511,0,0,25.0,-1,,,
580,3961.9797392604687,665.8655025810776,2265.0641539105,0.6599605671470543,-0.6645579052353217,-0.3504494833784185,0.49713130552875057,0.7360107772939297,-0.4595090867116269,0,0,25.0,-1,,,
581,3979.993897540202,650.8830335441621,2256.0716163206725,0.8094323556763152,-0.35142488129854205,-0.4704463990603678,0.45048084351438283,0.885531043115018,0.1135860084097241,0,0,25.0,-1,,,
582,4003.2294409772603,639.4703170641455,2247.237822098305,0.48823474764711083,-0.6882845524359044,-0.5365549422641444,0.6409661905114017,-0.1344421253801102,0.7557034190372806,0,0,25.0,-1,,,
583,4014.5553405340297,624.7185631485534,2232.5629900204344,0.5673263803390692,-0.4266008766868816,-0.704380912703703,-0.7921041867970593,-0.04878805794396429,-0.6084329730221413,0,0,25.0,-1,,,
584,4030.509262018675,616.5229136781563,2221.996752725118,0.9672816925728267,-0.2535917877535231,-0.0075718160037337445,0.010304789887329774,0.009450458952092677,0.9999022452876241,0,0,25.0,-1,,,
585,4053.4332504954464,613.35883440522,2220.6694552905437,0.9845050377618993,-0.13152630053600473,-0.11597699292786962,0.04281422138663932,-0.4610714317772229,0.8863295534089967,0,0,25.0,-1,,,
586,4077.248625914094,613.181213645559,2213.8259970339122,0.3346205271579679,0.5625194000721023,-0.756043006281522,-0.826217804586375,-0.21071581100564657,-0.5224585977632388,0,0,25.0,-1,,,
587,4081.9756052495395,631.0592129039371,2193.897558476904,0.10416290684850238,0.6369593538907747,-0.7638277753052685,-0.00031079944131628956,0.7680263436642383,0.6404181749776859,0,0,25.0,-1,,,
588,4083.562553653259,644.662501706832,2175.308340593228,0.3062936582385688,0.657939085551982,-0.6879682802469976,-0.9366039667812831,0.3374778983712941,-0.09424265234216389,0,0,25.0,-1,,,
589,4091.3496156108495,654.763282228919,2158.6777600894065,0.6363971836605029,0.5851634607248953,-0.502575714555777,-0.53696025491248,0.8038311739687798,0.2559865785553217,0,0,25.0,-1,,,
590,4101.855448970919,664.9150174560182,2138.410310450934,-0.3692288327521261,0.37659977757301055,-0.8496132511893769,-0.7878012203246558,0.3581298606373938,0.5011110058411264,0,0,25.0,-1,,,
591,4098.658936909856,675.6229846976854,2122.3695682262564,0.1141331224626273,0.2520710209661476,-0.9609546455198539,-0.7325591712510588,-0.6320222709875114,-0.25279420403153485,0,0,25.0,-1,,,
592,4101.7161732956265,684.157543830745,2094.8414610458212,0.14625413620619987,0.45311973669330435,-0.8793703610321518,-0.12839357903186754,0.890104767502933,0.43729691484414884,0,0,25.0,-1,,,
593,4097.731122162334,693.1759480925969,2067.278897801775,-0.17380153453086422,0.1351543024918907,-0.9754621166980265,0.6524529170755069,0.7577455901776384,-0.011261064168485324,0,0,25.0,-1,,,
594,4088.1726967146815,692.4254219986094,2040.1721579324808,-0.6209877316673871,-0.36196358145323426,-0.6952385222500665,-0.7451111561475416,0.547903381222022,0.3802778587167229,0,0,25.0,-1,,,
595,4076.4147133717042,689.8734461182291,2022.7864447338789,-0.4421426680920359,-0.6988184326373832,-0.5622834332070636,0.8835060610890124,-0.44742678812692677,-0.13865896756362375,0,0,25.0,-1,,,
596,4061.79281400535,675.3307268513602,2007.6545482438091,-0.31214437994118216,-0.911593913681991,-0.2675115373387652,-0.9495974706278006,0.3079180459671736,0.05874624026531246,0,0,25.0,-1,,,
597,4057.9713721497947,656.0535250386718,1997.3383133005814,-0.0477323084624378,-0.6867631550256031,-0.7253123434963862,0.7010380448970973,0.49422303342405816,-0.5140907048762973,0,0,25.0,-1,,,
598,4062.59807088912,642.6151724075148,1979.0182258812729,0.246647023521497,-0.3773798459671291,-0.8926083674523949,-0.6422541057284571,0.6260946059141287,-0.4421710168252221,0,0,25.0,-1,,,
599,4063.8864166779085,630.9080616603139,1954.6651282650887,-0.6370485042516107,-0.14258496896081735,-0.7575214385464722,0.6944206105750036,-0.5327343883894587,-0.48370867992657995,0,0,25.0,-1,,,
600,4046.5383256333744,628.4179450331239,1935.081684451543,-0.5862250020408868,0.6830553499489547,-0.4356324550447927,-0.35341716821041724,0.26824192425684373,0.8961822221431135,0,0,25.0,-1,,,
601,4029.5425599757637,641.0714055804506,1924.9732772922498,-0.7908891767847361,-0.5443185230996735,-0.2796634682174828,0.5217551926468726,-0.838589486087384,0.15664990510737703,0,0,25.0,-1,,,
602,4021.4203524815293,627.3257775406512,1913.6980424648245,-0.14599796713952712,-0.8475817616918648,-0.5101859963172154,-0.6469018468825586,0.47196850291137143,-0.598968891312058,0,0,25.0,-1,,,
603,4024.063656165831,611.1034231851015,1902.1860001815194,0.6038914905171141,-0.6342980188430446,-0.48268114835051074,0.3783843146988039,-0.3048485851484025,0.8740095254188652,0,0,25.0,-1,,,
604,4042.4521818159,594.7377375973731,1888.9541841651992,0.8870212202545059,0.06800338344352315,-0.45669343618943925,0.33407674854674274,0.5882373016477832,0.7364574685822305,0,0,25.0,-1,,,
605,4063.1586723880437,590.0738631207985,1876.9128542857884,0.7643623220377807,0.6274511476759225,0.14851026203286177,0.5967076746843017,-0.6010762909126504,-0.5316457876025374,0,0,25.0,-1,,,
606,4079.5077111820847,600.9892355593349,1885.1995734786938,0.5861982908919081,0.6286760496069068,0.5110166224358956,0.7977703981836891,-0.5578404821732289,-0.2288588827865373,0,0,25.0,-1,,,
607,4091.2342444381966,613.6342926976299,1900.5259655016785,0.25778546160465726,0.8626435754152554,0.4351927361295782,0.8884444077535376,-0.38866382183595616,0.24414538276823927,0,0,25.0,-1,,,
608,4099.076150088757,640.5458987981331,1912.1273235065414,0.31853605456568157,0.6388673087910082,0.7002737633950489,-0.8496847606199421,-0.1350469486641913,0.5097039623412677,0,0,25.0,-1,,,
609,4105.2282569851395,657.6884219068427,1930.3727666065179,-0.10073161457174176,-0.4047514312437034,0.9088616070291726,-0.7163248978137443,0.6634680485444995,0.21607588790127527,0,0,25.0,-1,,,
610,4105.4901073084075,651.0190223681043,1951.448816241802,0.6764901675830292,-0.3714057252430158,0.6359393370595251,-0.2536188861411658,0.6932065195537221,0.6746422621214636,0,0,25.0,-1,,,
611,4125.822568196107,639.239137348334,1968.5028696187337,0.9872920457146424,0.07591912224221362,0.1396091091088739,-0.054506070883494157,-0.6634446272848888,0.7462374385966966,0,0,25.0,-1,,,
612,4146.508667215514,645.4397738666582,1972.922796417501,0.8310794955086948,0.4423827297214491,0.3370525071688625,-0.2892816848818483,-0.1737539912390578,0.9413424761053646,0,0,25.0,-1,,,
613,4168.983803456102,655.5379079983527,1978.133531142752,0.9020690127660849,0.38080277303901366,-0.20312740891582748,-0.29036745002551395,0.8836813337773053,0.36714308423146347,0,0,25.0,-1,,,
614,4188.800253136073,661.6104135051344,1978.3262140272084,0.8606220274840467,0.4636558770128538,0.2106014091134224,0.46543147447917843,-0.5483442794947101,-0.6947604577906721,0,0,25.0,-1,,,
615,4211.907295115191,675.8138580865211,1980.1935180868431,0.804600191653516,0.4848986633777497,0.3427707949130152,-0.37029515584009065,0.8609629280078805,-0.34874680522871887,0,0,25.0,-1,,,
616,4228.818773450644,684.1854153463087,1990.2926494514445,0.6664480726054527,-0.08799079449619306,0.7403408583913912,0.16748875061686186,0.9852989534821607,-0.03366735337648977,0,0,25.0,-1,,,
617,4246.7853805835,679.7795998850693,2005.7469397257514,0.6128407538309935,-0.7498751773782973,0.2492256583805144,0.43639760384192156,0.5841069806792619,0.6843801330270867,0,0,25.0,-1,,,
618,4262.453239985544,668.358469560568,2009.3009259244768,0.919278796182138,-0.31364367017067335,0.23781114997298702,-0.054510528589172866,-0.6998090321028527,-0.7122470925598685,0,0,25.0,-1,,,
619,4282.560265664247,655.6294982546616,2016.9097492628234,0.37763339127401835,-0.810822236656422,0.44716923232493644,-0.9220121827079429,-0.28475065394382604,0.26231774628585747,0,0,25.0,-1,,,
620,4293.063651456562,633.597978003128,2030.0648692688583,0.7641013933667791,-0.5482597977344693,0.33994154621487604,-0.46758689338891135,-0.833744739532422,-0.29365320776838333,0,0,25.0,-1,,,
621,4313.95353654154,623.2502417819114,2042.4889275377445,0.6687379985701039,-0.43604665556545197,0.6022066119186178,-0.02589355110665928,0.795813431438485,0.6049880216607142,0,0,25.0,-1,,,
622,4331.483762688099,609.5540275014362,2051.667171004328,0.3874068949059674,-0.5936628748162002,0.7053228259769018,0.7688995724926463,0.6301685137728207,0.10807909913522823,0,0,25.0,-1,,,
623,4338.154629030951,593.0400839872877,2072.1576178000955,0.4125213150039698,-0.26091838065957584,0.8727816240623177,-0.087260745357843,0.942378407603172,0.32296826346050683,0,0,25.0,-1,,,
624,4352.6306982806,587.6844506296534,2091.6950771725933,0.5909604283338934,0.03405718474481567,0.8059813151125258,0.2956545346571282,0.9204453039160674,-0.2556733045033246,0,0,25.0,-1,,,
625,4369.005706769839,586.9517019599218,2105.2610870493927,0.6876738560306408,-0.6543416205283077,0.31455001410899436,0.49727920696375083,0.7401806282370851,0.4525991912319382,0,0,25.0,-1,,,
626,4378.140667481806,564.0944978209405,2112.7167304644345,0.15793787123949504,-0.7854247277521962,-0.5984677316811274,-0.7931520786423822,-0.46192324284292563,0.3969089289329184,0,0,25.0,-1,,,
627,4383.237884330967,541.427115149984,2093.7258365795938,0.08872301191255885,-0.7160947209998064,-0.692341373682948,0.9762637962047851,-0.07535889202539224,0.2030518101675145,0,0,25.0,-1,,,
628,4381.828011189363,526.0221347929289,2077.9524209391425,-0.4181103756431457,-0.7918865169419231,-0.44508365288474067,-0.26639504847175843,-0.3615360300232166,0.8934905579494584,0,0,25.0,-1,,,
629,4371.904952307869,506.40302110818834,2061.0606345124174,-0.007920779659163192,-0.9978572644951929,-0.06494721659689802,0.9999664173866198,-0.007767403115290786,-0.002613723000621522,0,0,25.0,-1,,,
630,4361.412540089839,476.89652035182166,2057.951736596061,-0.3337836251916868,-0.9001686842870004,0.279794266172497,0.5693599516452751,0.0440387503050666,0.8209079326781731,0,0,25.0,-1,,,
631,4356.265678904774,456.1564936445162,2057.2655257051256,0.08741663468816059,-0.9915812461731957,0.09552467857854136,0.6645439530872133,-0.013389806574402367,-0.7471292040169789,0,0,25.0,-1,,,
632,4363.656894178733,429.335275491732,2051.745154384236,0.47243435381301907,-0.786378156680788,-0.3980140399941971,0.8773669781207336,0.3766370572313213,0.2972738011046436,0,0,25.0,-1,,,
633,4371.301031489418,404.97655115076486,2043.0642600080002,0.8546346427686023,-0.5088339438906506,0.1033810665665005,-0.46578601403606196,-0.66333622979159,0.5856862943367803,0,0,25.0,-1,,,
634,4388.880889428431,396.9061080809576,2046.528254046452,0.24895040070311317,-0.9622566003300362,0.10993604100069668,-0.29290378815242313,-0.1829967373732313,-0.9384666030267429,0,0,25.0,-1,,,
635,4389.115984223724,375.80643299934206,2053.732330357415,0.3001211232242401,-0.7422929843037263,0.599106365220596,-0.8959824635755412,-0.4348792270821542,-0.08997490104317435,0,0,25.0,-1,,,
636,4399.034574044792,361.0261654913818,2064.6392433255196,0.41228327154781236,-0.9070855709088058,-0.0849604087232435,0.2528640189193152,0.20352180946900686,-0.9458534035494583,0,0,25.0,-1,,,
637,4406.32736784116,336.1511465689388,2066.492352124282,0.151215050634566,-0.9337729812506765,0.32434862100440615,0.939911114684247,0.23743019965220585,0.2453446489852189,0,0,25.0,-1,,,
638,4410.020659685337,309.09650859611133,2076.4701041597286,0.4715616026008924,-0.7786024979048094,0.4140142572526281,-0.08856295911921733,-0.5089341670460249,-0.8562374763376533,0,0,25.0,-1,,,
639,4425.099487950296,289.20546997043465,2082.597532568414,0.6548996468441346,-0.4148827277826174,-0.6316476666232766,0.3442395495635241,-0.5803032667966552,0.7380699499783726,0,0,25.0,-1,,,
640,4446.053371207072,281.48009323170567,2068.5282460264148,0.9626492792528648,-0.27021742250131603,-0.016997344803333786,0.27053605894449845,0.9624898248140008,0.020581009209046146,0,0,25.0,-1,,,
641,4473.7608243861405,276.60371852639815,2069.161632860856,0.8433569093082602,0.20056085123211387,0.49852228483274574,0.5348622192696866,-0.22407650466574197,-0.8146852928919518,0,0,25.0,-1,,,
642,4493.055632207437,279.2220254973965,2082.8035286407503,0.5876961756124458,-0.15034763281019703,0.7949898077829297,0.6561536682959037,0.6634424922863564,-0.35959202300717463,0,0,25.0,-1,,,
643,4507.883280317594,270.1560592332127,2105.8269318869056,0.5061370818992299,-0.5606026749440987,0.6554005608570402,-0.7828522576519715,0.02024389305988865,0.6218782256058366,0,0,25.0,-1,,,
644,4514.332665589858,253.1483136546113,2117.7879170895662,-0.8244597013898559,-0.5513777567942428,-0.1274706636695167,0.5044525429174219,-0.613932495061886,-0.6071363302015451,0,0,25.0,-1,,,
645,4494.656959589214,239.470699586247,2116.670998718208,-0.6074119978924198,-0.7759599668036311,0.17010818538280928,-0.11845605802743069,0.30021756415415896,0.946486965831896,0,0,25.0,-1,,,
646,4474.7018264534445,218.39053650149606,2115.683634941068,-0.7233307426868999,-0.677474196062784,0.13349663049231336,0.6444134541339539,-0.5928667366591214,0.48294961713816886,0,0,25.0,-1,,,
647,4456.8494477945105,198.89442629163807,2125.2278132895967,-0.5248616010268595,-0.32336766292909436,0.787371357326988,0.6458558696773832,0.45122824016859675,0.6158435441550738,0,0,25.0,-1,,,
648,4448.153461748952,188.25309711627654,2149.943080360459,0.42429697974074687,-0.39579106219847776,0.8144455218531861,0.8179988362516941,-0.2182475254506473,-0.5322085319924686,0,0,25.0,-1,,,
