,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,2205.665533722991,-760.3988040567392,-348.2383326347618,-0.8107170954742791,-0.4657386315581492,0.3547186465075862,0.22263596866295174,-0.8056501717257328,-0.5489635928327347,0,0,25.0,-1,,,
492,2185.840718117646,-767.7668998469819,-337.30011611218066,-0.7029886415951865,-0.3340589359402215,0.6278627215456647,0.6601765364819181,-0.6348697037172674,0.40138186304411094,0,0,25.0,-1,,,
493,2162.932257364479,-773.4187597370294,-325.58024983110937,-0.9170464828551782,0.35739624818214205,0.17690016978013978,0.3915115666418075,0.7225866291340693,0.5697255976190366,0,0,25.0,-1,,,
494,2144.268931451372,-763.9532886413817,-321.42278943600667,-0.4454386954765175,0.8938572430827627,0.05102545992665862,-0.2719744702639803,-0.18939222864352176,0.9434831589667967,0,0,25.0,-1,,,
495,2131.828678054827,-743.6305096616705,-318.3712778871475,-0.3187148271672903,0.8114636678600539,0.48984443927297966,-0.35172496939435965,-0.5811469444513372,0.7338649568274148,0,0,25.0,-1,,,
496,2119.8233864284675,-728.3927577960103,-308.72840355463023,-0.8743112840544981,0.21711133383807008,0.4340995822321363,-0.03395143180910906,0.8648286642636204,-0.5009178393171245,0,0,25.0,-1,,,
497,2090.4260286985623,-725.6447723977183,-294.95916921321356,-0.6590832591073504,-0.5875354639110457,0.4694798570879931,-0.13827961030159597,0.7082784504331422,0.6922574564618162,0,0,25.0,-1,,,
498,2077.7531512043856,-743.1909119520326,-283.47734722183276,0.024595566336654967,-0.9954214370496227,0.09236460782427929,0.9069423739240605,0.06108423025677315,0.41680240785638867,0,0,25.0,-1,,,
499,2082.7656045443246,-768.6147322056697,-280.2540672351358,0.7119882241844673,-0.6929717743828098,0.11341467511600388,0.6446532082436015,0.5810333015954489,-0.49681238263380256,0,0,25.0,-1,,,
500,2099.433863431196,-785.7453761874167,-282.2142252299314,0.8816081535489494,-0.36615354765284114,-0.29782317427853605,0.21422162650866663,0.8726874913941305,-0.43877743458403334,0,0,25.0,-1,,,
501,2124.1043889615607,-798.549430127267,-288.330851096226,0.9661624188788871,-0.18783074150126475,-0.17677610950929962,-0.10838068735588859,-0.9175459472207738,0.38257425599075223,0,0,25.0,-1,,,
502,2146.5544792760893,-799.3688600274594,-287.74004710095306,0.3956509749595252,0.6286930488838759,-0.6694814084790044,0.6233623564577574,0.3514962703995462,0.6984767314998225,0,0,25.0,-1,,,
503,2153.543325662155,-788.4785942242067,-303.0189820749168,0.7649693357835856,-0.30524780782393685,-0.5671381587671617,0.10626750175327629,0.9283080813330771,-0.35630229328913154,0,0,25.0,-1,,,
504,2178.166640475903,-795.7771292553288,-315.3469349593841,0.972484120494122,0.01921956023938133,-0.23217502856939007,-0.22044903673993338,0.39822580731539897,-0.8904035200900414,0,0,25.0,-1,,,
505,2198.2085199042667,-797.9750844909279,-322.86084315284023,0.7151441351517697,-0.07337210856869551,-0.6951153858477017,-0.13666829069158212,-0.9899584247791094,-0.0361122628544507,0,0,25.0,-1,,,
506,2216.3870476286484,-796.0805113901323,-338.77993454281153,0.9664297279274043,-0.2561292016106306,-0.02028331976179494,0.24589251891934097,0.899130979243051,0.3620778249285397,0,0,25.0,-1,,,
507,2235.2965276751474,-804.464470670576,-342.97567494778997,0.30261107627152195,-0.23572315843124883,-0.9235048072950784,0.952497805903303,0.03995373377596816,0.3019132804413644,0,0,25.0,-1,,,
508,2243.2423966917227,-817.1839255062293,-367.5053177686837,0.6716051178121268,-0.38439684506409183,-0.633392162276742,0.42244403017591065,-0.5036406894382617,0.7535828403773555,0,0,25.0,-1,,,
509,2264.2242614633105,-829.8762766246657,-384.0927130684336,0.550534256527217,-0.3474254064130313,-0.7590834073860895,0.8118810335623488,0.4344811025292276,0.389968407549874,0,0,25.0,-1,,,
510,2276.385615601525,-837.2026248070431,-404.4313828472671,0.23674047928968117,-0.7946525319986768,-0.5590002673111761,0.5927252919394616,-0.33775497872497473,0.7311622956922647,0,0,25.0,-1,,,
511,2280.513276784177,-859.3158968666041,-427.1410013646749,0.30496765289738037,-0.08818787893246857,-0.9482708625154267,0.8370398658807474,0.4997607806967853,0.2227182637412674,0,0,25.0,-1,,,
512,2287.708044176864,-865.4387352152519,-449.70659044647715,0.2552585341580525,-0.7946322287277745,-0.5508200266934993,-0.9616828412408879,-0.2676083886003553,-0.05959751012931813,0,0,25.0,-1,,,
513,2295.4513922100364,-884.9273447725359,-460.23032223170463,0.08170080848585787,-0.9848220768301837,-0.1531354135419526,0.12533346222341452,0.16258152185996466,-0.9787025962961132,0,0,25.0,-1,,,
514,2296.5988204835176,-904.5419654238242,-465.44372467810234,-0.03915581858754795,-0.9338813991683041,-0.355432629563204,-0.859790394958124,-0.1497560224059125,0.48819423438934173,0,0,25.0,-1,,,
515,2292.5117002322,-924.374322396922,-475.7614791037434,-0.4455543181056395,-0.7193877012879994,-0.5328814923161604,0.41607656846886043,0.3606419054685358,-0.8347560752645766,0,0,25.0,-1,,,
516,2284.756388808225,-940.3114542559676,-494.5060616749366,-0.04180669074137991,-0.21509568574647098,-0.975697722956586,0.9704684069420364,0.22346794245853954,-0.09084684816132829,0,0,25.0,-1,,,
517,2286.811976312455,-943.9277762918705,-517.9189318879787,0.3653782065278829,-0.09189691930541743,-0.9263118926240822,0.9191302801448363,-0.1218549239782927,0.3746343625767995,0,0,25.0,-1,,,
518,2291.6460215415595,-944.7245919994657,-539.2825588925823,-0.38601601746451286,-0.19512964871364114,-0.9016185748163486,0.8768018603175136,-0.3813884282819623,-0.29285041320823885,0,0,25.0,-1,,,
519,2283.2334850179786,-943.1010531906248,-563.060721399092,-0.6574169889573921,0.23435822151487112,-0.7161557977413265,-0.7529054209270857,-0.1657035117170843,0.6369268194566561,0,0,25.0,-1,,,
520,2269.043464358638,-926.9415524221699,-580.2916904885417,-0.1067635878145271,0.6397380217368206,-0.7611417738247611,0.9837546738004803,0.17908042275592287,0.01252772769709029,0,0,25.0,-1,,,
521,2261.6310203718913,-910.0906043876546,-603.137468114468,-0.3035517755283183,0.31351632751321307,-0.8997576517908926,0.036132490162452346,-0.9398482955551992,-0.3396757637757173,0,0,25.0,-1,,,
522,2250.308056115692,-898.9180117357411,-629.3422188639445,0.04844057221018967,0.2801442219887857,-0.9587349612120066,0.07250796940008004,0.9563430359378711,0.2831087988505427,0,0,25.0,-1,,,
523,2257.536630943368,-894.4917737981482,-651.2020870214471,0.8003979135433371,-0.43326112690385793,-0.4143042069658607,-0.591669210665393,-0.6820786204509237,-0.42976307504755046,0,0,25.0,-1,,,
524,2280.085762496309,-907.837305883163,-664.0939595115772,0.9852601320705777,0.0064428976465811605,-0.17094139704091993,0.12541387696970485,0.6523833100091436,0.7474405503349415,0,0,25.0,-1,,,
525,2306.7015084129353,-904.3315557884453,-670.3597878556507,0.8206518414509804,0.5673425184656197,0.06821306227041589,0.5637791159336959,-0.8233435237265406,0.06525756948215947,0,0,25.0,-1,,,
526,2327.2767230975674,-891.5344345963011,-671.47076596997,0.8434857303357506,0.46013798070653816,-0.2771369001619542,-0.41516964854177374,0.23109629524607278,-0.8799026453269533,0,0,25.0,-1,,,
527,2348.7708813050176,-884.4217824004993,-676.2110955348235,0.924976671901914,0.1427192406604765,0.3522064377361163,0.23491202125305638,0.5137886938484555,-0.8251287901561541,0,0,25.0,-1,,,
528,2368.5704538298833,-881.2237908659458,-670.0659360953449,0.8678654922484693,0.38169855598156377,0.31798694898721713,0.2942267369888789,-0.9106482127204721,0.2900869867989945,0,0,25.0,-1,,,
529,2385.7941775382023,-867.4554828897279,-658.6114196696743,0.2894218422936311,0.6751529608408845,0.6785303800651978,0.9525745398010396,-0.2727700073986078,-0.13490096065943663,0,0,25.0,-1,,,
530,2389.8398598628373,-856.4447735676519,-643.5300709347226,0.11061627393872865,0.545834059960909,0.8305595818041717,-0.2768142850088937,-0.7856987997593603,0.5532189870854894,0,0,25.0,-1,,,
531,2398.568585727177,-849.8474835609685,-625.73066510664,0.47707154545508307,-0.1048459633343944,0.8725881413874637,0.7102438555545325,-0.5387930565203364,-0.4530515510324163,0,0,25.0,-1,,,
532,2408.7901478419003,-845.8520539415892,-600.3025633802886,0.8524050379918677,0.00625312428335411,0.5228446706651964,0.04165570344504487,0.9959382619972487,-0.07982343428195032,0,0,25.0,-1,,,
533,2426.2220593602506,-848.2641145163147,-586.5963120684148,0.8219332736903158,0.48893955396219635,0.2921708509969837,-0.30980714442310614,-0.046672804962411406,0.9496531906656261,0,0,25.0,-1,,,
534,2445.0163928435054,-828.5523656288998,-580.5958610579582,0.4992715641045171,0.8074250521775809,-0.31431304521597253,0.8179759830155919,-0.5588650364794845,-0.13632740814209726,0,0,25.0,-1,,,
535,2453.6638052990393,-805.4202966288037,-587.4156328622466,0.4014422959258765,0.9151202968826522,-0.03740220949876331,0.38378964265637183,-0.20515791911746326,-0.9003420119118044,0,0,25.0,-1,,,
536,2467.594724131424,-781.808441449671,-592.876804534649,0.4304385406773461,0.6368270597042675,-0.639667068659965,0.2981402376385331,-0.7692128574465927,-0.5651760598610053,0,0,25.0,-1,,,
537,2480.959091247168,-773.2981603059533,-605.3705222947017,0.6986667476565375,-0.12281798943452879,-0.7048265866086715,0.012753645393484607,-0.9828606472292833,0.18390838115026611,0,0,25.0,-1,,,
538,2494.412933603602,-773.4707107883293,-620.8814179761737,0.09597220281710096,0.3385009531914285,-0.9360589943881771,-0.9876183866529792,0.14962162934862971,-0.04715178019951044,0,0,25.0,-1,,,
539,2492.9466410170003,-768.6885715123269,-638.9159783979349,0.21109902645808848,0.1497147552609172,-0.9659309980974362,-0.4796751610663106,-0.8451613017368189,-0.2358264486919209,0,0,25.0,-1,,,
540,2501.6645912143904,-767.3285376643147,-666.3065336645964,-0.08739603110183083,0.17570163128325264,-0.980556408633435,-0.9340728239922013,0.3276498514142826,0.1419631443276012,0,0,25.0,-1,,,
541,2499.3444919470276,-761.877501021354,-697.5470186469106,0.8528043764602574,-0.01356083302124216,-0.5220544026229805,-0.13546195903159042,0.9597025055044806,-0.2462136441863093,0,0,25.0,-1,,,
542,2512.5114515541404,-764.5963074646022,-708.0326156456979,-0.001996045642128526,0.24720942731170445,-0.9689600171575605,0.4449629732155159,-0.8675328804373414,-0.22224908059915896,0,0,25.0,-1,,,
543,2518.55773972274,-760.6889698590841,-729.4069098064743,0.431617468162277,0.005650375983873732,-0.9020390426297976,0.052389136741327925,0.9981354782105147,0.03132004930945877,0,0,25.0,-1,,,
544,2527.9708956446616,-766.3870577217499,-747.3155710533694,0.8689238944418071,-0.3588743621276152,-0.34085254564905354,-0.3017883130546998,-0.9299973783058156,0.2098301466611533,0,0,25.0,-1,,,
545,2548.773916169814,-776.40432009219,-753.166771764602,0.9278816846358537,-0.3726761523132248,-0.01216818861983269,0.37144391658773657,0.9209727118538354,0.11763792267134696,0,0,25.0,-1,,,
546,2569.7452226183577,-784.6785355702845,-752.2007484535654,0.9808148245118943,0.1795406703908976,0.07594358230418827,-0.07852107433599426,0.007282756475389299,0.9968858522133682,0,0,25.0,-1,,,
547,2588.8410507739645,-782.278062312045,-750.50093823251,0.27573869122415134,0.8715461821920926,0.4054323944484085,0.9441063471721083,-0.32482140858527947,0.05616277907936329,0,0,25.0,-1,,,
548,2586.9086072667546,-761.1609788671102,-733.3649771452363,-0.4630662899972454,0.8042186431704379,0.3725613842644066,-0.3658479838639676,-0.5562983065223838,0.7461149019171791,0,0,25.0,-1,,,
549,2580.5507084546625,-736.8774052824867,-720.3442579121682,0.2316388756652359,0.9288146023901894,0.2892176786905607,-0.5753341259998459,0.3705362925103642,-0.7291731614593974,0,0,25.0,-1,,,
550,2584.8733638680146,-713.5190108322963,-712.1418083004867,0.19713849733794744,0.22476171549271734,0.954263372511069,-0.8713921189954495,0.4861945558208422,0.06550289186608914,0,0,25.0,-1,,,
551,2591.012955756711,-702.9313873961594,-684.5272991483336,-0.415568692632747,0.43491969347253717,0.7988413621823668,-0.6375051569715243,-0.7657156025620965,0.08524547394260414,0,0,25.0,-1,,,
552,2582.9771339780896,-691.2713180716173,-664.7014798553583,-0.2039551863920857,0.3642192512218758,0.9087060135066287,0.7734604598716837,-0.5090655793412481,0.37763891873706146,0,0,25.0,-1,,,
553,2583.531944462156,-683.7413898102333,-644.2618398343551,0.2571663807397985,0.2897692937880052,0.9218997825114311,-0.7245829498363697,0.6890360615138132,-0.01445180749237604,0,0,25.0,-1,,,
554,2585.6741664612687,-676.7432249245127,-616.4445393615429,0.1298444818246106,0.31235090982758884,0.9410511780289018,0.932150866602872,-0.3619709730690259,-0.008472104039939773,0,0,25.0,-1,,,
555,2591.3576700533454,-664.9176875032458,-595.3664258446353,0.048629117396333445,0.3127139728275329,0.9486016973101672,-0.9457193126442012,-0.29111695542716254,0.14445033732926435,0,0,25.0,-1,,,
556,2591.6125422316736,-664.4227902816158,-571.4293539047707,0.36824604920165555,-0.2252895961614549,0.9020196478507243,-0.24525642513150436,-0.9593707275067949,-0.13948868461224156,0,0,25.0,-1,,,
557,2599.096244400151,-674.934948729998,-547.6664276157434,0.8569601727492149,-0.22653079582210187,0.4629287859551496,0.09680669338778965,0.9529868906560278,0.2871314165206259,0,0,25.0,-1,,,
558,2617.261463740504,-682.8013840613185,-532.5500232180744,0.7196656929416407,-0.674970615313275,0.16277579324472918,-0.5871713497583724,-0.7167624420646307,-0.376140143654469,0,0,25.0,-1,,,
559,2637.7885617670595,-700.2947081612664,-525.8242417684868,0.9352693764646222,-0.0773963258511072,0.3453708183853517,0.3519334826977691,0.3070324908095549,-0.884236322112817,0,0,25.0,-1,,,
560,2657.496883353588,-707.3381260871226,-512.763221788332,0.8114497145383897,-0.3574316352908969,0.46237645578998304,-0.5270105714547405,-0.7894950467965787,0.31457499687478296,0,0,25.0,-1,,,
561,2674.9522694356765,-716.205874461883,-500.0740738392056,-0.1209836275125941,-0.059667977032098765,0.9908595734970653,-0.8717791190756152,-0.47098673768884514,-0.13480601049342375,0,0,25.0,-1,,,
562,2676.500995760052,-718.3173003214677,-480.91382366712367,0.16612441553798737,0.4371007574862133,0.8839375579571029,-0.7645928855886772,-0.5089871485279913,0.39538563699338813,0,0,25.0,-1,,,
563,2686.9878957243236,-707.1936910351095,-459.2586459282356,0.27868862403547856,0.4754268628481123,0.8344470917414689,0.7785881004364702,0.39683521616258777,-0.48613000429097,0,0,25.0,-1,,,
564,2694.567871520993,-695.1604745998497,-440.376451945948,0.36298234750811936,0.5514396828857683,0.751104580958189,0.6316895440937467,-0.7382032165563118,0.23669459425322947,0,0,25.0,-1,,,
565,2703.464666070306,-686.9401762736767,-423.52889413081505,-0.15417111008593676,0.3753626305711186,0.9139661724515403,0.07162560032069909,0.9268377573791753,-0.36856687978601677,0,0,25.0,-1,,,
566,2698.9359359037335,-675.0868348537108,-395.7431158698871,-0.5167092913414476,0.278538884599138,0.8095848306432283,0.02244697699635641,0.9496812275194706,-0.3124127067210582,0,0,25.0,-1,,,
567,2682.8426567558786,-666.8830594589909,-373.3660983762278,-0.6257169680445858,0.5948271392729583,0.5046374443947825,0.27158887939238974,0.7725776070876759,-0.5739018397052235,0,0,25.0,-1,,,
568,2665.4589829635497,-650.3666760563726,-361.47142837712795,-0.5064665587515006,0.6588700191803781,0.5562211095342106,-0.530056194580703,0.2708933312410676,-0.8035279918432544,0,0,25.0,-1,,,
569,2655.9157678980187,-636.9613428577708,-346.3550297159721,-0.5706913443321298,-0.12226009260982727,0.8120122285158665,-0.5004090403065254,-0.7322553647040972,-0.461944664696506,0,0,25.0,-1,,,
570,2638.5991148789662,-636.6133576954061,-326.8387013095555,-0.47595338575621543,-0.5114766640085354,0.7154439158745731,-0.2006968964102906,-0.7288622035404014,-0.6545843291903398,0,0,25.0,-1,,,
571,2629.9561809646725,-646.7110475465927,-304.4825649957158,-0.5895937247027819,-0.37443823671062754,0.7156641996636415,-0.372799204169028,-0.6598703282823545,-0.6523740516171558,0,0,25.0,-1,,,
572,2613.8836821919735,-652.5443208815815,-283.09420133865774,-0.6826576079608137,-0.06744485257719195,0.7276192563107008,-0.6204406613825876,-0.4725447323062871,-0.6259032366690637,0,0,25.0,-1,,,
573,2600.2652252103,-652.7529027880516,-263.9522822653208,-0.5171817258051323,-0.25386784667517476,0.8173580481757318,0.6418287846233409,0.5167292898918484,0.5666097882994978,0,0,25.0,-1,,,
574,2585.7917399627063,-657.3994894584349,-236.63535720549444,-0.47865951327575806,0.11719791463553998,0.8701435049207402,0.3335985597579933,-0.8924520115112275,0.30371270647916754,0,0,25.0,-1,,,
575,2574.1290755898276,-657.357160082361,-213.55394616660524,-0.5537162098145747,-0.301095243841157,0.7763633254635406,0.6257795623918544,0.4646297383414589,0.6265134839263113,0,0,25.0,-1,,,
576,2561.5869816237914,-667.8912142179151,-195.88267265104412,-0.5381272035114733,-0.6057815657857567,0.5860442025949575,0.17996234646722353,0.5966891345299216,0.7820330111881031,0,0,25.0,-1,,,
577,2548.353644072522,-683.8218050172509,-184.86796645953373,-0.5952892141563567,-0.6581014137358682,-0.4610133194909652,-0.7548890546481284,0.26150080983054846,0.6014647467893203,0,0,25.0,-1,,,
578,2531.4570760452234,-696.9379942347749,-193.75133406571967,-0.9453877026839671,0.035369596029632994,-0.3240232758470489,0.03566995967592717,0.9993510455638152,0.005014150715705282,0,0,25.0,-1,,,
579,2506.577791976054,-695.7076310651333,-203.79373652632867,-0.9026536966119568,-0.306553974035202,-0.3020611941248267,-0.1562723913390402,0.8874317507625092,-0.4336402050592423,0,0,25.0,-1,,,
580,2489.0226300318677,-704.7997541867253,-208.58227020401813,-0.18867121039582635,-0.6013987102456494,-0.7763522175421896,-0.00236476895602104,-0.7902697351095379,0.6127545623148652,0,0,25.0,-1,,,
581,2482.354231456428,-720.946395579846,-226.06820458782664,-0.18698370038292284,-0.3727791066299696,-0.9088854897353071,-0.13667944797575238,0.926076652590713,-0.3517111912172375,0,0,25.0,-1,,,
582,2474.9342894619704,-729.939352723812,-251.96839054086237,0.02041837319650885,-0.31882067837346567,-0.9475950955326218,-0.14681904781061192,0.9365613384900443,-0.31827193788588815,0,0,25.0,-1,,,
583,2478.6013555009167,-741.832815808044,-278.0355404675966,0.649167169560879,-0.7556241348741716,0.08725911276170917,0.6502027161873578,0.4917143438984855,-0.5791834181560673,0,0,25.0,-1,,,
584,2493.038930338963,-760.8788021324872,-273.9786328831641,0.5648477342455639,-0.7821823871825069,0.2629405832110332,-0.2819456384011538,-0.48239727980204805,-0.8293367961367447,0,0,25.0,-1,,,
585,2503.085341180892,-776.8129059832125,-275.4929082999068,0.5289080722708909,-0.7087552158325956,-0.4668214809934549,-0.7526669712835007,-0.6458728532064794,0.12783069987322643,0,0,25.0,-1,,,
586,2509.170443679841,-794.2497915359282,-284.08353667247843,0.10195025454080556,-0.9920123274379565,0.07428114034111238,0.8112577161260458,0.12612421545197827,0.5709234627361858,0,0,25.0,-1,,,
587,2519.1162460077844,-810.5680658623844,-286.01033857110724,0.3941504149301224,-0.584949629826761,-0.7088578002505941,0.7702202477278605,-0.21055434011727145,0.6020196341052473,0,0,25.0,-1,,,
588,2531.475129587367,-824.7960711037458,-295.77386563453916,0.719136981285118,-0.6898122829204401,-0.08367207706609478,0.4143615168365369,0.32905051228815596,0.8485459879865189,0,0,25.0,-1,,,
589,2546.082959229244,-840.0203872658255,-298.5129543581773,0.46169879853670404,-0.5909788130911796,-0.6614969855616711,0.07168826721958549,0.7681582537629745,-0.6362339895973983,0,0,25.0,-1,,,
590,2551.753217904492,-852.7005285560524,-314.58499995276526,-0.36614634093738707,-0.5482144347433567,-0.7519293787034751,-0.9155445584660722,0.06766582875516872,0.3964839178103273,0,0,25.0,-1,,,
591,2547.5018057937386,-865.3241127263525,-327.1017771241979,-0.48017561608856907,-0.47357235987587293,-0.7383499154708306,0.7602204236310788,0.19525006399968806,-0.6196307932975489,0,0,25.0,-1,,,
592,2534.9790264328794,-878.4148616230475,-344.87135838410984,-0.918275923403624,-0.3461826749609096,-0.19216369078035114,-0.12522484878030848,-0.2064948121302078,0.9704012725730405,0,0,25.0,-1,,,
593,2512.4922592443436,-888.7331739930777,-343.970657034194,-0.7305553560550955,-0.12464651652262607,0.6713807546082483,-0.465766294526404,0.8099428725816774,-0.3564467730776654,0,0,25.0,-1,,,
594,2489.5141356277963,-896.520942394557,-320.50918126336063,-0.2673836102661498,-0.6524514154477858,0.7090931923531886,0.5322959961001222,-0.7134272308653299,-0.45572201921328315,0,0,25.0,-1,,,
595,2484.0825289916065,-914.4778553575915,-305.52972284477255,0.1406257000527621,-0.920739694472242,0.36395443053802684,-0.9854581779166571,-0.1655838499342485,-0.038133557641102885,0,0,25.0,-1,,,
596,2482.149354021474,-936.9952578718838,-297.85971592160485,-0.20992016140344189,-0.9475137307686755,0.2411457149554785,-0.6252023003214849,-0.05953921853110733,-0.778188386658208,0,0,25.0,-1,,,
597,2479.318707059515,-965.1637000797992,-294.426300171698,-0.23089421729967263,-0.9685355188150233,-0.09288061806243325,0.7141336926271997,-0.10385953134953961,-0.6922617039839996,0,0,25.0,-1,,,
598,2475.2073505637527,-986.978820256221,-292.8125523770955,0.09873458783752012,-0.9949164866670235,0.01981579478743877,-0.9924299397256865,-0.09991029099547126,-0.07141952456820577,0,0,25.0,-1,,,
599,2486.6108915306068,-1003.9210864471858,-292.7555698229933,0.7232321249272377,-0.4499163509132062,0.5239375636987538,0.2642549317407041,-0.5206368721584721,-0.8118537912704493,0,0,25.0,-1,,,
600,2498.2680518556635,-1007.385541743891,-279.3101456777612,0.6184830176821994,-0.08353136968980632,0.7813458050803931,-0.015485987207315475,0.9928451868565266,0.11840024973103898,0,0,25.0,-1,,,
601,2513.927647295097,-1003.4017812272116,-260.9121452690634,0.8949481850749458,0.3326304523886187,0.2973629569651235,-0.44377111908303296,0.5945972007694041,0.6704635431591425,0,0,25.0,-1,,,
602,2537.9812350043458,-991.5446516361453,-252.44013890170365,0.31029422613576224,0.8444518689166154,0.43659882536506195,0.9309996294363181,-0.3628139656738316,0.04007139006626417,0,0,25.0,-1,,,
603,2544.5142118320773,-978.0732748454598,-241.61181152421986,0.1935393952981249,0.976934792058609,-0.090227016648578,0.1939980121082775,-0.12825767349319595,-0.9725814826986001,0,0,25.0,-1,,,
604,2554.3720017771448,-958.3288668011141,-243.38264423165583,0.8148374429439889,-0.09015356280823551,-0.5726362516376767,-0.37616540382316455,-0.8338410062871614,-0.4039910459412114,0,0,25.0,-1,,,
605,2573.802539864866,-954.9159629532992,-264.4713292859817,0.32960004467727655,0.24111473958253907,-0.9128129561442596,0.917870012350566,0.144570094495279,0.36961348488024726,0,0,25.0,-1,,,
606,2575.8630919272873,-940.6900029136541,-290.2976932393908,-0.20900630593623484,0.7340638352674668,-0.6461165915152444,0.9761477871834773,0.19630058746010892,-0.09274468685330738,0,0,25.0,-1,,,
607,2567.0000203186764,-920.3815673111653,-308.3149157759222,-0.3055484756998076,0.5331150556691346,-0.788941358033992,0.3609577399724787,-0.7018710827622157,-0.6140736870572954,0,0,25.0,-1,,,
608,2560.0488610975235,-910.5078583205152,-329.7429191046352,0.3551159564138931,-0.014060074298717244,-0.9347165194918681,-0.8317840187921167,-0.4610948845473989,-0.3090741877385374,0,0,25.0,-1,,,
609,2565.0997780263588,-900.2406428884633,-351.2367103527984,0.30914671105107955,0.2050688443316878,-0.928641524018232,-0.5538418560586982,-0.7549780772095052,-0.3510944337502749,0,0,25.0,-1,,,
610,2573.317407877107,-897.6468061040277,-370.0943079314893,0.8640645414875053,-0.2756699338130425,-0.4211870792597961,0.23750119899507083,-0.5144736769983935,0.8239599602841758,0,0,25.0,-1,,,
611,2588.227288813233,-901.0783827258242,-387.3526454561135,0.40427377383312724,0.24641899892543967,-0.8808180247697184,0.2467758066268373,-0.9566962200736363,-0.15438278323843763,0,0,25.0,-1,,,
612,2597.609603551954,-893.6434424947317,-408.54456870112546,0.48689422327081167,0.22840235481787788,-0.8430696173264957,-0.835119551914254,0.4045615023581961,-0.37270004671344403,0,0,25.0,-1,,,
613,2615.064680950471,-888.8106161901549,-432.34214360648457,0.7716750174275611,-0.11996392452445163,-0.6246009320285156,-0.20709245454608485,-0.9759262733507731,-0.06841508790976913,0,0,25.0,-1,,,
614,2627.187629647318,-891.0247794570978,-450.28594369773236,0.5636086098211086,0.4556504374887795,-0.6890050897865683,0.6809078737448846,-0.728496149636735,0.07521853120524645,0,0,25.0,-1,,,
615,2646.966323861301,-878.1908922619859,-470.96123392264883,0.5877034623973039,0.2782539742075188,-0.7597232167861407,0.37347529491498,0.7396727487479131,0.5598217831129533,0,0,25.0,-1,,,
616,2662.338023308504,-873.0043206285111,-496.37499812137054,-0.053071116185571934,0.17308883314027765,-0.9834753237721038,-0.4593777221687643,0.8702336670166018,0.1779479507206353,0,0,25.0,-1,,,
617,2661.1128981591455,-875.0980604345573,-526.2388805449671,0.00011136293402701225,-0.6769503929503993,-0.7360286360478031,-0.7935759027612955,0.4477924516193455,-0.4119699101016653,0,0,25.0,-1,,,
618,2659.492594532837,-894.2387236385073,-540.13930702994,0.08594534391586488,-0.9962913990343947,-0.004104396320585228,0.8483985786141195,0.07534590935138519,-0.523968363309793,0,0,25.0,-1,,,
619,2658.2095854352992,-917.1039612417096,-545.3893473599979,-0.2698483251230928,-0.7873798138265186,-0.5542697089023143,-0.9606357046381645,0.2596165289526598,0.09888529146871054,0,0,25.0,-1,,,
620,2646.740735544092,-935.0435152953011,-561.9883640886599,-0.4468743608640994,-0.815677724398206,-0.36738692889501606,-0.3327054275327326,-0.22968215737257466,0.9146328252774258,0,0,25.0,-1,,,
621,2634.396601200899,-958.038802807151,-574.1566570528081,0.22291993968211685,-0.6201860692419825,-0.7521143131268896,0.9615244458398536,0.01281471165884807,0.2744203403858639,0,0,25.0,-1,,,
622,2639.4771600730796,-969.843366842893,-587.745474537196,0.2415453076332908,-0.08362262816931273,-0.9667797683125344,0.6636442298536596,0.7411020423008927,0.10170594416952641,0,0,25.0,-1,,,
623,2642.306552978681,-968.7313332800044,-614.0169231612809,0.31145743399051923,0.17285828513926021,-0.9344058433414378,-0.6697877831431786,-0.6575906823013399,-0.34490407376914545,0,0,25.0,-1,,,
624,2647.1184837571845,-963.1346182336064,-635.7090278587466,-0.06627267118960663,0.06136149974668663,-0.9959129979080323,0.5944028849728402,-0.7992496439312232,-0.08879874442781545,0,0,25.0,-1,,,
625,2644.383845125773,-958.901223875028,-661.7215889230202,0.0461032444585678,0.5611319257218169,-0.8264414394171847,0.16395416026493123,0.811851262991858,0.5603718052419673,0,0,25.0,-1,,,
626,2646.038806110745,-939.8194736520168,-692.5553098899662,0.9027235637736539,0.2344228250347674,-0.3607438239394861,-0.22573494180579148,0.9719030013162094,0.06669551769571458,0,0,25.0,-1,,,
627,2670.1655324752087,-938.6165790694686,-704.6675566287529,0.536856708775147,-0.021445180975813567,-0.8434008409148669,-0.7084410776939369,-0.5543184430890274,-0.4368550138057195,0,0,25.0,-1,,,
628,2679.2565710485405,-941.8601770075715,-723.2954104506006,0.4918271667901265,0.16945568983673573,-0.854043796997174,-0.6934668998430221,-0.5168993894671214,-0.5019150127170512,0,0,25.0,-1,,,
629,2693.568517550406,-935.8462857198965,-739.7046713353647,0.7057204822615786,-0.3032555279428319,-0.6403082739498834,-0.5161995914103278,0.3989472110112043,-0.7578780275574833,0,0,25.0,-1,,,
630,2706.8429754576086,-939.7109226367908,-755.0339643604271,0.8065257993667597,0.4613954935000571,-0.3696354062230105,0.13660294609508006,-0.7537512259081506,-0.6428053551115175,0,0,25.0,-1,,,
