,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,1008.0031671467116,173.13855620398684,2377.801585770714,-0.13506349070493048,-0.9834003735654911,0.12116748222896223,-0.7147629505120697,0.1813900667075017,0.6754343552671161,0,0,25.0,-1,,,
252,1005.9026617875868,148.70211133463764,2380.595855369088,0.05279260994174481,-0.9417823932078333,0.33205250214238335,0.8543366855016873,-0.12956587981153683,-0.5033105508476305,0,0,25.0,-1,,,
253,1004.3872545430997,127.90256349803249,2387.48861640579,-0.32744260011395454,-0.8252292989044004,0.4601933809389368,0.042278529124577836,-0.4993520664139926,-0.8653669971420664,0,0,25.0,-1,,,
254,998.2401722772454,106.69673711621951,2397.9033956126814,-0.03264562279709568,-0.5610917038673429,0.8271096439790363,0.4656761804941203,0.7236981620256296,0.509319806409152,0,0,25.0,-1,,,
255,997.1328982532752,90.85524547640841,2416.092387830481,-0.24035483740767766,-0.7594870446519836,0.6044906791176902,0.8596290018619795,0.12270223128600347,0.4959658673688709,0,0,25.0,-1,,,
256,996.4799784282707,75.784597635512,2431.286267783071,0.3053360781190948,-0.9427847521370796,-0.13389096510457016,0.21440959028510945,-0.06892787651939805,0.9743087166972102,0,0,25.0,-1,,,
257,1003.3165513310803,50.715630196050455,2427.395323471173,0.22403174464090833,-0.6871366861573937,-0.691124411325291,0.9489449050522643,-0.007785035221347651,0.31534577910895184,0,0,25.0,-1,,,
258,1013.9502022506124,39.4338437678488,2407.595416151052,0.8130371311357926,0.17065070509123254,-0.5566407820544347,-0.5311215268290599,0.6090424135816851,-0.589047758842323,0,0,25.0,-1,,,
259,1034.9694362632931,46.56774777417712,2395.959533199302,0.7555685026655515,0.6525955496723295,-0.05687957741959129,-0.008986747254760091,0.09714796485219097,0.9952293762237342,0,0,25.0,-1,,,
260,1054.806861934709,63.47849315040696,2394.885418423227,0.11052177967304967,0.7982088991202287,-0.5921549540307769,-0.2985841596410017,0.5949488187052565,0.7462462078514399,0,0,25.0,-1,,,
261,1052.817106952588,80.20349107730252,2382.7512132167176,-0.79389430420208,0.6002724512641638,-0.09697844094730743,-0.47994625132237834,-0.7165349662135451,-0.5061909106599399,0,0,25.0,-1,,,
262,1033.2635171403517,86.52235212463532,2384.142304583147,-0.9114017610940243,0.3643769719902889,-0.19124918864627707,-0.4103280854689508,-0.839976820645853,0.3550630972840525,0,0,25.0,-1,,,
263,1011.2851989845328,96.20377502866492,2376.956708348459,-0.4650051445121356,0.6224320226352895,-0.6295622231164884,0.03528333546497522,0.7235868736849661,0.6893309237726113,0,0,25.0,-1,,,
264,998.691538705822,112.14771620642514,2358.793910993295,-0.4909340381035041,0.8647959337879724,-0.1054123481140783,-0.788973559045376,-0.39001974744102297,0.474768701299134,0,0,25.0,-1,,,
265,988.9624881941929,133.43172039593847,2353.3661632550243,0.16941778020180157,0.6153698481937842,-0.7698165792482161,-0.9215415742972195,0.37581173257229356,0.0976046541042198,0,0,25.0,-1,,,
266,989.2856533335992,145.65404654531815,2336.1416429819865,0.09908682296515244,0.4483560238243352,-0.8883460347267872,0.26192829550340524,-0.8730086413709134,-0.4113994167548766,0,0,25.0,-1,,,
267,990.655939405309,155.74332575752138,2311.709956990389,-0.4090901194465953,0.36830277755826046,-0.8348642633469697,0.6695911222110293,-0.5004017552304968,-0.5488586452067358,0,0,25.0,-1,,,
268,982.4906541359194,161.0757538505436,2292.766061172562,-0.10497854556775651,0.02563896555259728,-0.994143927414712,0.9699137208931594,-0.21815908385709698,-0.10804623155607526,0,0,25.0,-1,,,
269,978.4423587424643,157.764231141102,2269.7620836457245,-0.8044404668480604,-0.16129941109541174,-0.571714994798216,-0.08508162674903985,-0.9212211124143582,0.37962188929444124,0,0,25.0,-1,,,
270,955.9573737112498,151.36567204117216,2254.899042730443,-0.9218691107516828,-0.22205444588280235,-0.317567576596253,0.2774946393404847,-0.9503172135291041,-0.14104580393350138,0,0,25.0,-1,,,
271,929.7162874669315,143.44077286764332,2247.512585249685,-0.49213080486467137,-0.7604757806853437,0.4236553527265642,-0.8573054220307506,0.33891257076085474,-0.3875121710818039,0,0,25.0,-1,,,
272,921.5884487127495,131.29659242840668,2258.8284204521447,-0.33377059295159506,-0.5925699933268146,0.7331152667137869,-0.38608986746079255,-0.623553925597206,-0.6797904942819898,0,0,25.0,-1,,,
273,908.2756832759517,121.6281542646239,2281.6910042665168,-0.7503523305937971,0.1731602525146847,0.6379552546384457,-0.6554660751800921,-0.3199412635325626,-0.6841065795448221,0,0,25.0,-1,,,
274,886.8548106376281,127.65185034599128,2294.6478834681066,-0.82129903165851,0.5697821999921412,0.02856825455442892,0.525426622317431,0.7359564206753535,0.4269601988783901,0,0,25.0,-1,,,
275,863.856514380177,142.802001302255,2297.3200149094996,-0.7795288143178951,0.6140626515924937,-0.1235390123276412,0.5029351183275358,0.4960592284953732,-0.7078004722921881,0,0,25.0,-1,,,
276,842.8246483386738,150.8559080720613,2286.6210954465982,-0.986100214775631,0.06214800508356673,-0.15409085593673533,0.14286789874360986,0.7906205031729743,-0.5954057301292863,0,0,25.0,-1,,,
277,819.4252106990828,156.21205964964614,2284.5422661861007,-0.8156949145851079,-0.2033021377871699,-0.5415810623451004,-0.3420850111008685,0.9244955973677178,0.16818363662251573,0,0,25.0,-1,,,
278,807.0773067691398,152.66348486707975,2266.7812184250656,-0.5970006836718132,0.14024083308907248,-0.7898877720472217,0.7611579072328256,0.4100614982650557,-0.5024820473384128,0,0,25.0,-1,,,
279,792.9005247606727,154.9255993916773,2252.7963259592016,-0.027367351172400484,0.7241148388895956,-0.6891362188925713,0.5302768210671505,0.594916269778802,0.6040539090107416,0,0,25.0,-1,,,
280,795.7282281737928,173.83908595072842,2232.485716878029,-0.052443318140638254,-0.05845608199001068,-0.99691152308532,0.784600389453965,-0.6199822718818039,-0.004920510202071876,0,0,25.0,-1,,,
281,802.6000484659681,176.40941856952273,2205.3080639728482,0.704004151557242,0.3829682684461294,-0.59809151469768,-0.695342352796501,0.20035419322194767,-0.6901863586492094,0,0,25.0,-1,,,
282,812.150541235827,183.79868503008828,2189.103418832588,0.7642578733851298,0.3765045249982546,-0.5235974079619439,-0.013105282299868303,-0.8026567253907783,-0.5962972687849768,0,0,25.0,-1,,,
283,835.4387536037763,192.36166285446714,2182.915575359043,0.8194934390444892,-0.17167424795462893,0.5467709355407459,-0.5077820985136323,-0.6598227947548208,0.553887371178162,0,0,25.0,-1,,,
284,851.4788640762064,190.0730767863206,2197.859500094069,0.44375100256495686,0.1327392421424019,0.8862648257250669,-0.8192291259913661,0.46095815729223844,0.34114691315142665,0,0,25.0,-1,,,
285,857.017679213327,191.24236530799138,2219.249141874576,0.4017793023395864,-0.5953576892418057,0.6957892023248174,-0.8634780962601092,0.006698478283712304,0.5043418559540803,0,0,25.0,-1,,,
286,864.1790895575756,177.8393637325259,2232.397147277534,0.2847030375170743,-0.6939306958865455,0.6613655341296306,-0.9368418123604818,-0.3476223318626677,0.03855039563014104,0,0,25.0,-1,,,
287,881.6220937679835,161.5840803338548,2252.945445586021,0.7955186579128516,-0.43681669392314487,0.4199300427716973,-0.26828645259510125,0.367475417807309,0.890496601150625,0,0,25.0,-1,,,
288,895.9581869540743,157.94877604139543,2266.6444271025343,0.6317808672036743,-0.4632699998231503,0.6214771460791453,0.46452321787613887,-0.4155642613995323,-0.7820003354864967,0,0,25.0,-1,,,
289,911.8947351005353,148.30843030227732,2281.5984873475804,0.7272899501526369,0.0016417385685596128,0.6863283711905316,-0.10278848902140028,0.9889792919676166,0.1065574332627237,0,0,25.0,-1,,,
290,923.7057763686114,143.60094285982723,2294.239240048378,0.608446518958106,-0.0765322637369988,0.7898959717423361,0.7921918977078857,0.1177322743212273,-0.5988080734164185,0,0,25.0,-1,,,
291,940.2434568036599,138.52517004506652,2309.6878233292678,0.6580858033977558,-0.6139142353065468,0.435927043269933,0.6747743844800121,0.7377446337888621,0.020307273700724583,0,0,25.0,-1,,,
292,944.4323776295917,129.80230674360908,2317.8070891108964,-0.10749404462413414,-0.6160784787786162,0.7803155376870481,0.986964192197733,-0.16068261021291308,0.009098466593836181,0,0,25.0,-1,,,
293,938.4719424005531,113.27288074668644,2338.50118177599,0.5682622162182079,-0.7940063291577067,0.21594444395689616,0.1557664788266314,0.36149299040389277,0.9192712450427364,0,0,25.0,-1,,,
294,952.7834437103212,95.0851053593459,2346.661586763496,0.4668940564519496,0.017572527103675836,0.8841386465599333,0.11841278642567497,0.989556340707297,-0.08219890861073527,0,0,25.0,-1,,,
295,964.9117890615786,89.62549005111381,2362.49425723557,0.9547252220287951,0.1472250635523462,0.2585044121163573,0.2960486978214393,-0.38479251742055426,-0.8742367454272508,0,0,25.0,-1,,,
296,984.265224543128,91.5891322338154,2362.54035754991,0.7421890975831645,0.5252677963357123,0.4162320092943539,-0.6467965508834279,0.7240526696319816,0.23958704757138513,0,0,25.0,-1,,,
297,1002.8687533627933,107.24367588731104,2372.6851972444156,0.9303433105739899,0.3266110483223331,-0.16669297400882802,0.1308570556555429,-0.7203728509236252,-0.6811309614437642,0,0,25.0,-1,,,
298,1027.5109361917087,121.73717523840891,2367.162777270587,-0.035219314259826634,0.9908022717843521,-0.13065396331423434,0.9442262227345048,-0.009840317272007924,-0.3291504343858457,0,0,25.0,-1,,,
299,1027.0638083989418,142.4603464383266,2360.698886436918,-0.3863337964170507,0.7827562528053797,-0.4878922488006946,0.46950710057836137,0.6221936674236608,0.6264488189183192,0,0,25.0,-1,,,
300,1019.2848605455856,157.5426184401328,2350.728957813568,-0.2416416721749039,0.8723016375591433,-0.4250872326710596,0.5529206720412281,0.48377031300361906,0.6784136014892965,0,0,25.0,-1,,,
301,1010.0985577895474,176.57175781379783,2339.6192849538925,-0.2098651671901516,0.49274746429651695,-0.8444859667450508,-0.3047973593033214,0.7877079811000286,0.5353640875822411,0,0,25.0,-1,,,
302,1003.585334991873,188.99087672756605,2312.9050657475123,0.12282557434143854,0.16841767128321164,-0.9780334177762343,0.676182740319096,-0.7355503586285129,-0.041744120732670996,0,0,25.0,-1,,,
303,1008.4660948127635,190.06790306894166,2288.0234882118,0.3164853962737995,2.573005199513201e-05,-0.948597382076855,-0.8332951462592549,-0.4778271718583725,-0.27802948234730523,0,0,25.0,-1,,,
304,1014.55569528521,189.73431615903974,2260.8831182989925,0.37101289501070656,-0.25352322667862365,-0.8933506619856308,-0.7470172655900389,0.4899981909027923,-0.44929609148313854,0,0,25.0,-1,,,
305,1029.3174875421143,186.19528359942785,2241.655283442661,0.9617988859421486,-0.2390586360298145,0.13339367128898308,0.2678264236033549,0.720821181341885,-0.6392854068009055,0,0,25.0,-1,,,
306,1051.9245571383042,178.17472716252655,2251.295708209387,0.8658374570829552,-0.3987507554817928,0.3021975064670327,0.4834585363162271,0.5112865446829137,-0.7105307262105374,0,0,25.0,-1,,,
307,1074.3481032058687,165.86361280332306,2253.998640162449,0.5885296902714797,-0.8059864082552102,0.06339332281132404,-0.6650005308446991,-0.5271898725113289,-0.5290039057489977,0,0,25.0,-1,,,
308,1086.551477220202,142.63684471375237,2253.079638422688,0.5997159552513487,-0.7051756064962168,0.37824348906439276,-0.5295867622499032,0.004595853853670714,0.8482433255717532,0,0,25.0,-1,,,
309,1102.8615081770934,129.4771979619415,2261.0438941209145,0.49114941917969396,0.1927787449338053,0.8494754873103241,-0.7828833613540087,0.5252707876210526,0.3334430119030048,0,0,25.0,-1,,,
310,1113.6170670531187,134.12411563688636,2282.4076545424227,0.7805242712684698,-0.15902060598146178,0.6045612531695536,0.0276229972141962,0.974932782082521,0.22077826080857427,0,0,25.0,-1,,,
311,1134.0031790813293,131.16816816095243,2292.403150363483,0.8626741941496604,-0.35837677737131973,0.35687437592101967,0.47335888548853733,0.32362248428610174,-0.8192678763343132,0,0,25.0,-1,,,
312,1156.4771911980638,125.44899447858248,2300.433303653611,0.8846377295821863,0.19513139477895697,-0.4234853317072465,0.4522872138582866,-0.13827997024038197,0.8810873543584785,0,0,25.0,-1,,,
313,1174.7530581516578,126.32968977600447,2289.203535268932,0.9455598842456969,0.20793378149087738,-0.2503598366752898,0.2523321284065846,0.017428281381761543,0.9674837218174489,0,0,25.0,-1,,,
314,1191.1602407395853,131.3880700127026,2280.551754553194,0.5743677292774431,0.5444804211332652,-0.6112632678045653,-0.3081715327970588,-0.547963732732784,-0.7776670585687406,0,0,25.0,-1,,,
315,1199.613775051483,143.0933578993015,2265.0234181097785,-0.6243872853591107,0.7778217856562223,0.07165045457214828,-0.22645553166161475,-0.09246598369625164,-0.9696225729833383,0,0,25.0,-1,,,
316,1185.4241462912469,164.1666200880796,2271.413223122685,0.18070883983872923,0.9750013518105334,0.12929299738134856,0.9599947595026443,-0.20344246303495966,0.19240900696604876,0,0,25.0,-1,,,
317,1191.128337279347,192.01776117533112,2278.84702084714,0.2373128523658168,0.8248428297630428,-0.513144147672467,0.9111882660449202,-0.005877274123521289,0.4119482995117144,0,0,25.0,-1,,,
318,1195.0486781112636,210.80314446289032,2271.5990857299794,-0.16932085184116683,0.831786186661084,-0.5286418341481565,-0.7479838211296271,0.24081806580087792,0.6184875605152473,0,0,25.0,-1,,,
319,1187.6143906940733,230.51442779067446,2260.731916764492,-0.7230584991941835,0.6834720728279293,-0.10026132059336479,-0.20167556545879292,-0.3476794709409213,-0.9156669436987926,0,0,25.0,-1,,,
320,1172.2767114940357,246.3522454418841,2249.4467398848346,0.003132603392208652,0.9224069663068957,-0.38620664844639085,-0.46908478687510213,0.3424362646707372,0.8140619554803342,0,0,25.0,-1,,,
321,1168.9504131142307,269.08726774207764,2238.544261512773,-0.7049368400949669,0.3378689207977442,-0.6236254034559466,0.6233330578088364,0.7146265614617424,-0.31743468099108235,0,0,25.0,-1,,,
322,1151.3684227148253,277.869594211719,2221.872741504013,-0.1341994541407828,0.05676384666819624,-0.989327232122618,0.06889879335752733,0.9964765062187212,0.04782811754454638,0,0,25.0,-1,,,
323,1150.519363659357,274.4470393950556,2203.3692360682035,0.3101898472718807,-0.1364458425294897,-0.9408319673064055,-0.5567301853249398,0.7761247056506041,-0.2961113676076632,0,0,25.0,-1,,,
324,1152.5716543418375,270.6613106789057,2179.7558097081965,0.033878151211310714,-0.7919875976098896,-0.6095965191029382,-0.5648743389701354,-0.5183519844134683,0.6420499991648652,0,0,25.0,-1,,,
325,1155.3168660043457,247.1405327777396,2166.883323693335,-0.2519453327862785,-0.9652214326552525,0.0697935185388602,-0.958259990816728,0.2387564725788052,-0.1572677233299509,0,0,25.0,-1,,,
326,1155.9311572248942,228.47345042110032,2173.70901028907,0.6067527015615732,-0.4427426087969161,0.6601743266012917,-0.1360876583299975,-0.87611864644325,-0.46248920701430274,0,0,25.0,-1,,,
327,1169.3143675711372,211.46890289930786,2189.350698259137,0.6922108459837442,-0.7009644328428624,0.1717352863906769,0.6871857050454546,0.5674738331569424,-0.4535959164975523,0,0,25.0,-1,,,
328,1189.7189398775445,194.7226179534137,2193.381416148241,0.8475565946133906,-0.5306494776969768,-0.007677939011414718,-0.00019626026136514846,0.01415402893246934,-0.9998998074542071,0,0,25.0,-1,,,
329,1216.526226120644,180.13991466188511,2201.645958407444,0.7043138703080378,-0.06205779055147413,0.7071709854932986,0.6848275208961307,-0.2029571299676377,-0.6998711810174288,0,0,25.0,-1,,,
330,1234.1533117587146,178.78339360878968,2222.644968340645,0.21306099373229026,0.06470586901687814,0.9748939242115852,0.5225462639848737,0.835560351843859,-0.16965936585516375,0,0,25.0,-1,,,
331,1236.8346326178998,179.01701396857803,2244.409558343818,0.060094283044074506,0.10653114583100878,0.9924917088387284,-0.9853205399665714,-0.15283196172534205,0.07606461066394565,0,0,25.0,-1,,,
332,1236.8194286839262,177.51716278454472,2266.7709924225333,-0.5825190007052784,-0.32227510898879425,0.7461972714663806,0.46412900724173994,-0.8855387792574227,-0.02013293491771222,0,0,25.0,-1,,,
333,1223.075783708011,164.58738329192067,2288.840573653641,0.16283722693388025,-0.889393106524431,0.42715797966521973,0.3596665960082081,-0.3496384187660918,-0.8650970557335236,0,0,25.0,-1,,,
334,1225.1216984511948,143.30098537398425,2293.23031666568,0.3896328041878394,-0.9169965147853691,-0.08546151047400301,0.44161968254551676,0.2674596561805778,-0.8564095914364405,0,0,25.0,-1,,,
335,1229.1021195571889,129.98424169550077,2292.321382171545,0.35978770226489176,-0.905881080492261,0.2234553138892436,-0.9321417967118487,-0.35945520118152535,0.04363059897493858,0,0,25.0,-1,,,
336,1235.5313562948681,111.92282236528142,2297.7825707499182,-0.07906530546772444,-0.9625863612008967,0.25918366982115953,-0.35068026745197634,0.27023629482003997,0.8966580702711091,0,0,25.0,-1,,,
337,1230.9741666481123,85.37474409194924,2307.181883960227,0.29881320325500593,-0.9538264113657172,-0.03042772653237627,0.7004550882400056,0.24086903186800185,-0.671821984491364,0,0,25.0,-1,,,
338,1237.7135395650657,59.59395675023412,2300.9567378996558,-0.8085256993940472,-0.5830136080339969,-0.0798832039102275,0.3963460965658208,-0.6398659359964266,0.658393010054738,0,0,25.0,-1,,,
339,1218.871524670311,51.133208301199865,2299.185614440031,-0.685950779309272,0.11496697098835923,-0.7185082629637851,0.5325293867459382,-0.593588668886843,-0.6033779449245454,0,0,25.0,-1,,,
340,1202.112545022626,53.45884328942073,2279.39885886081,0.280637959244437,0.5280749264398036,-0.8014856255088606,0.8322692381569522,-0.5498259700105868,-0.0708471447552693,0,0,25.0,-1,,,
341,1203.1560666290043,65.63768873926149,2260.782811605051,-0.6556548131677467,0.03340176647407162,-0.7543216077820138,0.7549369701856573,0.04708964672725777,-0.6541045300397199,0,0,25.0,-1,,,
342,1192.8161927631286,62.378126449011376,2244.340222071173,-0.5230653630707969,-0.09410418389649819,-0.847081476913119,0.6746567615113741,-0.6530470895070981,-0.3440461495699407,0,0,25.0,-1,,,
343,1182.329678386353,57.5317063720946,2227.606603128729,-0.9044819738515999,-0.19566944713054846,-0.37897998157881224,0.4233048842988075,-0.5205849124212878,-0.7414879121662449,0,0,25.0,-1,,,
344,1160.8216646298006,52.15305866244095,2221.964133308379,-0.7709421325357751,-0.5425008951281621,0.33367799907567475,0.6043060922391356,-0.7885237127535876,0.11421252693394099,0,0,25.0,-1,,,
345,1142.8731107550461,40.93470967076403,2228.469986881741,0.0029121622854241525,-0.6656989157185025,0.7462147632702306,-0.29309451315903295,0.7128781383791429,0.6371031048249133,0,0,25.0,-1,,,
346,1140.81008929228,22.065461676182693,2245.3365445101444,-0.02356476096201062,-0.06795899815936152,0.9974097836949577,-0.9304119511109353,0.36650328933748383,0.002990005903401448,0,0,25.0,-1,,,
347,1138.2738032893694,19.794063267120997,2270.2449287532845,-0.04792533265116693,-0.32621032277726236,0.9440815578139647,-0.9678822940774554,0.24869601640243666,0.03679886190510317,0,0,25.0,-1,,,
348,1133.0196995090055,15.586989457944256,2296.259499431277,-0.49662109359409473,0.2417110464596678,0.8336325685920313,0.5439751787915248,-0.6617420011751645,0.5159346167296495,0,0,25.0,-1,,,
349,1122.6490727159435,25.578860382334632,2315.659711165993,-0.06478219188230133,0.8096902156753987,0.5832709681227967,-0.21206725054784048,0.5599771360022355,-0.8009076653399234,0,0,25.0,-1,,,
350,1119.7510461600893,43.45157124719375,2328.011595833759,0.3144123701996188,0.6667532053634784,0.6757107551337203,-0.2628193330269123,-0.6228444028282712,0.7368791271661399,0,0,25.0,-1,,,
351,1134.7302152365235,50.49621342523888,2341.6207949886684,0.6208353177094939,0.014119054944754818,0.7838138558181563,0.7738157184140685,-0.17121390312889362,-0.6098319713749957,0,0,25.0,-1,,,
352,1151.9707357492257,53.944822039014866,2369.327709918664,0.22296176841349397,-0.22395375216957025,0.9487532696732637,0.6339378241787096,0.7726620798243611,0.03340876348573104,0,0,25.0,-1,,,
353,1152.9411831276489,51.43950628047637,2389.4692067811134,0.05058733683228214,-0.6962774228464461,0.7159878991904655,0.05679696986196379,0.7177512408501008,0.693979293980009,0,0,25.0,-1,,,
354,1152.8325788751504,29.189755472109184,2397.6836140028067,-0.07938602989279317,-0.9422846292887039,0.3252653311755128,-0.8690729069295994,0.22524803150421022,0.44042661902417424,0,0,25.0,-1,,,
355,1158.5565219320501,7.7332440383314065,2402.327192362189,0.7762009429509087,-0.5117571594235938,-0.36826173564641435,-0.2123154946541715,-0.7621408564867708,0.611607264185045,0,0,25.0,-1,,,
356,1182.911102188686,-4.742104040752864,2399.0134072056985,0.7843991367195393,-0.49005101153472647,0.38022098891020756,0.5009678371512692,0.1391055132895993,-0.8542136046170254,0,0,25.0,-1,,,
357,1202.151806842361,-19.997974227654325,2406.6811713333927,0.8775559154257603,-0.4723275572393296,0.08247602060066357,0.3412409693215043,0.7360825910374231,0.5845827743173562,0,0,25.0,-1,,,
358,1226.71818812618,-36.30324080015265,2408.785808299278,0.4786876031909079,-0.8238891694461973,-0.30342184334857397,-0.8626593976030921,-0.37706321131500864,-0.3371084371540093,0,0,25.0,-1,,,
359,1239.818106803059,-55.80015981921446,2407.1195654752596,0.7538474177985306,-0.576198378740557,-0.31576810956088763,-0.26535015863664074,0.1726710605008579,-0.948564177152721,0,0,25.0,-1,,,
360,1262.9593228032336,-76.87324422420335,2397.4409953067693,0.4556988100538425,-0.7072503491525984,-0.5404956411846095,0.4471937578249552,0.706917819562254,-0.5479826086183641,0,0,25.0,-1,,,
361,1274.8322694187673,-96.10554351783986,2380.054858146361,0.3830062038946434,-0.740646454557669,-0.5520408292235006,0.7937135148025869,-0.04186663672555378,0.6068492738313022,0,0,25.0,-1,,,
362,1291.0697979590736,-106.11354498138371,2369.9830043786023,0.6381054784339776,-0.6478464987560155,-0.4160724846014551,0.4520283938697861,-0.12224296921922456,0.8835875664654514,0,0,25.0,-1,,,
363,1310.0280173090391,-121.70330324039975,2355.804516109269,0.42257868814607963,-0.538937475021187,-0.7286793878949145,-0.7557406605495885,-0.6533275952501838,0.044934477598839576,0,0,25.0,-1,,,
364,1321.803963064911,-131.52982817208212,2344.0585840979193,0.2719398980182589,-0.9506887362151654,0.14912953664476547,-0.6088591055769524,-0.04997092452637501,0.7917029090879156,0,0,25.0,-1,,,
365,1328.198196737148,-156.4570306547606,2346.8799513808144,0.2759908124949882,-0.7747306229979037,-0.5688774325003558,0.8859230544189274,0.43460022248756514,-0.16205859515381243,0,0,25.0,-1,,,
366,1338.903431400562,-173.5531354552721,2330.9098328092145,0.0801327692334161,-0.40201479018331276,-0.9121199744383007,-0.15617393242430516,0.8986978137119757,-0.4098194022503451,0,0,25.0,-1,,,
367,1339.6590400673476,-182.7160303446285,2310.493351304876,0.08183217509592901,-0.23848969505213863,-0.967691149320578,-0.793140447592724,0.5723710757926161,-0.2081335676646935,0,0,25.0,-1,,,
368,1338.3715470525794,-186.77682235515078,2284.430552741964,0.2240515053611703,-0.678741213486475,-0.6993649176650716,-0.904529519659884,0.1223186744587551,-0.40849050165606854,0,0,25.0,-1,,,
369,1345.2220960209597,-202.78930695210647,2264.7196921688924,0.6394932060012567,-0.5021503377060682,-0.5821455812942727,-0.06240412210797386,-0.7886225172935954,0.6117027470609876,0,0,25.0,-1,,,
370,1359.7071987372829,-216.7287397021551,2252.754065568395,0.8537593113533123,-0.42297677697559033,-0.30362095516867144,-0.24846376007338164,-0.8434311845968874,0.47632929448051,0,0,25.0,-1,,,
371,1377.8288895993896,-231.2607386267918,2239.270333572261,0.6432187326224782,-0.4608180381331366,-0.6114870380761797,-0.6383135580892519,0.11834774889640183,-0.7606244880957442,0,0,25.0,-1,,,
372,1393.3451932261269,-239.93521877647913,2222.546592118304,0.4038316764103118,0.2250908260523498,-0.8867097028650393,0.5163707250309474,-0.856179548535402,0.01782848846526859,0,0,25.0,-1,,,
373,1409.5442382737556,-231.0568855636874,2200.828033117568,0.3226644225928439,0.44529504476096754,-0.8352245168242676,0.061434846074756314,-0.8904143510791058,-0.45098563511531176,0,0,25.0,-1,,,
374,1423.28300988718,-221.11474158316287,2182.2942446572683,0.3086636131595901,0.6223058666272987,-0.719348442879375,0.07376815060428682,-0.7696603827380547,-0.6341775423335843,0,0,25.0,-1,,,
375,1431.2477159046723,-204.60425019680218,2167.7534869459355,0.2862616902722321,0.9563323854379123,-0.05901366998683773,0.07401802278247188,0.039335139261012106,0.9964808473437546,0,0,25.0,-1,,,
376,1445.7221638929832,-188.20004450767806,2162.1697322012874,0.6169374781645178,0.7683601768683672,0.17032553137750847,-0.6291638771703324,0.6115273386755116,-0.4797782088805484,0,0,25.0,-1,,,
377,1462.5942205309398,-166.51566918114955,2160.5355232971524,0.5994937269551511,0.31259175097940123,-0.736813184301976,-0.36865967567385066,-0.7092669478546099,-0.600858086583884,0,0,25.0,-1,,,
378,1479.4028595775874,-154.6163960865559,2144.4465981669578,0.5470399873134972,0.2387301331433489,-0.8023435522327766,-0.5601900259767921,0.8166256256148391,-0.13895942712069265,0,0,25.0,-1,,,
379,1493.899181174411,-144.17436522733672,2127.312701407504,0.19542087259052202,0.9799276327508402,-0.039401993954968385,0.3835901888052704,-0.1133494705208252,-0.9165208478726654,0,0,25.0,-1,,,
380,1500.3539164187393,-118.83132115968212,2123.1103426933964,0.30312924441574807,0.9003038489017333,-0.31235499168879427,-0.6473054565738473,0.4350832084887259,0.6258580091211965,0,0,25.0,-1,,,
381,1508.0526568999876,-91.72959719439059,2116.490520291062,0.3302690034458863,0.863500512161271,-0.3811682710569939,-0.8906385673781572,0.4188151159057393,0.1770786293932756,0,0,25.0,-1,,,
382,1513.9511912192677,-69.17757609910532,2111.658068851137,-0.33020797268383467,0.9371491963480548,0.1127567229069523,0.38254418849743416,0.02366024042505553,0.9236342007905589,0,0,25.0,-1,,,
383,1506.4998202540507,-43.115972136919154,2117.1112662837695,0.1554126660515851,0.4649650777365395,0.8715815393391421,-0.9874855875347538,0.04917216044973544,0.1498476327750155,0,0,25.0,-1,,,
384,1509.9564916308166,-29.856125692663596,2131.8421383444606,0.5676091933850023,0.4084986517104422,0.7148067257211455,0.7675455940806484,0.0515047893171254,-0.6389217617871025,0,0,25.0,-1,,,
385,1520.7578614013735,-19.531766660891275,2148.6695137364554,-0.008393554446907283,0.43252953236571257,0.9015806962638848,-0.6436645502965753,0.6876568394140077,-0.33589286669869656,0,0,25.0,-1,,,
386,1522.8091752993616,-10.258221007306933,2168.0042985796335,0.12920584791725243,0.36930057625423085,0.9202841589653723,0.9899402571999147,-0.10199783128122458,-0.09805472752191921,0,0,25.0,-1,,,
387,1525.2235695981858,4.558784803815024,2191.577561678078,0.22326275372861476,0.515120942183075,0.8275289467580461,0.2098468731153119,-0.8544518815707044,0.47526442316309103,0,0,25.0,-1,,,
388,1534.302267307504,15.187557309650519,2211.0988076460767,0.4333911533962086,-0.11878650928588493,0.8933430882758694,0.3442561685828925,0.9379225557396521,-0.04229621528952331,0,0,25.0,-1,,,
389,1547.9364720658123,9.306938046703607,2237.9603937650922,-0.155308119857289,-0.13894716531372311,0.9780455373642518,-0.03862080494306003,0.990155947266081,0.13453487845031123,0,0,25.0,-1,,,
390,1548.2054977213131,7.049004831859562,2259.084453650881,0.503640082344673,-0.45873808896826757,0.7320560314525355,0.6585887338021281,-0.3445350224173206,-0.6689966352958749,0,0,25.0,-1,,,
391,1558.9312944247254,-4.449640892365702,2276.127640380436,0.4757800527877801,-0.06719677985784535,0.8769936910527594,-0.720003023154944,0.5429442417229028,0.43221198158798746,0,0,25.0,-1,,,
392,1568.4976362074178,-12.447266907974765,2299.233198459151,-0.09121948879590325,-0.5688992674413089,0.8173326301874383,-0.5025110170623033,-0.6822974809250364,-0.5309923024441215,0,0,25.0,-1,,,
