,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,-402.63324393625777,-188.83629743942348,-109.64460235568441,0.986829584639662,-0.16135338901713894,-0.011508897975047117,0.1354855368315598,0.7855574821835922,0.6037740566592987,0,0,25.0,-1,,,
492,-384.3584571597529,-195.29013861900273,-111.33439405573932,0.884776976475361,-0.3036852284539733,-0.35347557754105824,0.0593806115754337,0.8257932277945309,-0.5608382011753683,0,0,25.0,-1,,,
493,-362.02250851050707,-202.35341216579792,-117.86966052839776,0.9078276233928271,0.2707461104956221,0.3202273408946012,0.33812412303200157,-0.020929255227151,-0.940868770711135,0,0,25.0,-1,,,
494,-348.20523162014405,-198.12363765333524,-111.31748999446023,0.9962991309735852,0.07736112713769518,-0.03746061437375381,0.08537809720873554,-0.8403425017049391,0.5352896975893483,0,0,25.0,-1,,,
495,-326.1663431761011,-198.76649916274465,-115.28138498399187,0.5129332043534367,0.11634202549385561,-0.850508119288518,-0.8406039538688386,0.26892791663733745,-0.4701731259793212,0,0,25.0,-1,,,
496,-314.39308841137637,-199.20269492628398,-142.0876143849977,0.4420540046704201,-0.11266628039078407,-0.8898845802786657,-0.08186490165105104,-0.993007385989416,0.08505568322073756,0,0,25.0,-1,,,
497,-305.32820830460304,-202.23579190871092,-162.17443222950632,0.24658708354857659,0.03910333462761048,-0.9683314202523778,0.6387975578928837,0.7448392432201256,0.1927490124213116,0,0,25.0,-1,,,
498,-298.8865296043465,-204.4818926842865,-195.42120603798426,-0.6126616194896456,0.160515912874036,-0.7738736212835583,0.3419596902766209,0.9365992775884295,-0.07645497659896042,0,0,25.0,-1,,,
499,-313.7620653435598,-207.2886032909827,-211.32275969857292,-0.6375340175116716,-0.6982813708871677,-0.32550499779167463,-0.6982013182176313,0.7022712090727786,-0.13903261540600148,0,0,25.0,-1,,,
500,-329.56845460604865,-220.37472805502367,-218.6583158960839,-0.35645086219372196,-0.8910390671801229,-0.2810554457756184,-0.31247131045266563,0.3971826306564778,-0.8629065059720022,0,0,25.0,-1,,,
501,-342.2571397465386,-239.7353311299727,-222.34018531266506,-0.8508933532191955,-0.17114607541192448,0.49667848988906843,-0.5253377618238448,0.2756603104661337,-0.8050041175271163,0,0,25.0,-1,,,
502,-363.55671853455846,-243.54248291388694,-208.45734342257154,-0.6505598986432293,-0.5071621981435859,0.5652948991911289,-0.04383171752741695,0.7681758798238042,0.6387367205629979,0,0,25.0,-1,,,
503,-375.78921976371544,-252.90686799723983,-191.560297723559,-0.6552990287650616,-0.3375941345147932,0.6757317391101243,-0.04642078671196519,-0.8748820505692618,-0.4821063245309901,0,0,25.0,-1,,,
504,-390.88114265390396,-260.28758044774247,-173.50651396360414,-0.7257943840967988,-0.14750172676280343,0.6719120125548876,-0.02926488814981623,-0.9692368797154938,-0.24438379103568422,0,0,25.0,-1,,,
505,-411.2796815546377,-263.4165651951448,-156.41607399963178,-0.8537996547091056,-0.4845967061406434,0.19024242958990276,-0.16975641538877687,0.6046049423701001,0.7782259460439678,0,0,25.0,-1,,,
506,-429.9411795287382,-274.1695867140128,-150.59199966711324,-0.5059195157285035,-0.49665353053212147,0.7052522344629668,0.8394930827844753,-0.09560106743195525,0.5348941950170338,0,0,25.0,-1,,,
507,-442.608676934654,-282.28333894927056,-131.293937430945,-0.6788397042420417,-0.3534652344468683,0.6436140023197061,-0.08901505681918306,0.9096655463916999,0.4056906621643953,0,0,25.0,-1,,,
508,-456.10564299579914,-298.7687239857194,-110.04405820105652,0.1726399710616198,-0.9277552920716797,0.3308557970246727,0.3030129979376699,-0.26958620123428795,-0.9140603936200802,0,0,25.0,-1,,,
509,-449.7979452511285,-316.9037171453463,-100.45020962151233,0.7502471954541298,-0.5758242409441241,0.32489319668832567,0.21461129147281008,0.676890369491091,0.7041032745717056,0,0,25.0,-1,,,
510,-433.64841516911565,-333.42517611569855,-85.05617687951248,0.3573916165030877,-0.08647715990786975,0.9299424354590877,0.4160422881344274,0.9061953490691096,-0.0756227730870989,0,0,25.0,-1,,,
511,-425.3182250989044,-334.99148306980743,-61.55979310002033,-0.059140171304732266,-0.5061874320994408,0.8603933540669724,0.9403419008183754,-0.3175368278329452,-0.1221780362219859,0,0,25.0,-1,,,
512,-424.02573181966795,-347.79981720170565,-40.690364215846756,0.04557847867658611,-0.5383651218728143,0.8414782218408209,0.9747968621003045,-0.16018277337804113,-0.1552821842720994,0,0,25.0,-1,,,
513,-427.75001392406807,-357.61007475517164,-21.0925191454028,-0.4946798326116702,-0.3411598268016476,0.7993133526871187,0.685062541281701,0.4128681610769337,0.6001909663611908,0,0,25.0,-1,,,
514,-441.45484385804923,-366.20960200510166,-5.411883834325199,-0.9928371747396024,0.055112338937095835,-0.10600459684340396,-0.07236983133547592,0.42854512774197734,0.9006173887956374,0,0,25.0,-1,,,
515,-460.63807812364064,-365.552912520897,-12.053786683326845,-0.6015547258510794,-0.010983502501819564,-0.7987560794629427,-0.6322645162020033,-0.604582292679158,0.48448099336364575,0,0,25.0,-1,,,
516,-477.00244494203105,-360.53806512056155,-33.08762426118808,-0.5547103739860733,0.6027249278629301,-0.5736018325675245,-0.4078884341750782,-0.7978546101167147,-0.44390882665438547,0,0,25.0,-1,,,
517,-491.240152100774,-347.0790458084267,-55.776287833614006,0.07906104366979821,0.19937099838139186,-0.9767295205829662,-0.9885168134728798,-0.11089328553990868,-0.1026508095612264,0,0,25.0,-1,,,
518,-489.19528058041726,-341.2935972175002,-76.26578820441205,0.04506968313442049,-0.120668377846586,-0.9916692322796183,0.5447917139058917,-0.8291048213049875,0.12564706024530292,0,0,25.0,-1,,,
519,-490.2388146124583,-351.0956485916792,-101.23826029450905,-0.5669508749186245,-0.4934121856900102,-0.6596295327239325,0.6904916782485765,-0.7213283742127778,-0.05391306729349815,0,0,25.0,-1,,,
520,-501.1207333007765,-363.6226297422549,-116.76534608135643,-0.7369310317636639,-0.6286289695947466,-0.24851211843683116,0.5080016552352684,-0.2724956682532187,-0.817117145249945,0,0,25.0,-1,,,
521,-517.1265079743044,-374.95649674311045,-128.74000838812495,-0.4517222908273607,-0.19405983923057515,-0.8707971926731558,-0.47161450526440585,-0.7765918334320936,0.41771387655999015,0,0,25.0,-1,,,
522,-534.2925199496726,-378.4335445388998,-150.27052991447655,-0.4826726904505799,0.010724592224782753,-0.8757351523233369,0.1400949622870133,-0.9861036744327479,-0.0892913479124951,0,0,25.0,-1,,,
523,-543.3598743717029,-375.6640166178476,-170.17799124355446,-0.11930636699340355,0.2888189289099966,-0.9499208478068595,-0.07303661830303243,0.9516092580800414,0.29850539747748195,0,0,25.0,-1,,,
524,-550.9038340402684,-368.4378995765038,-185.00672938024618,-0.16211967504814223,0.7908093854004707,-0.5902014291111103,-0.19898339057199052,0.5596276132173286,0.804501426226899,0,0,25.0,-1,,,
525,-554.0403566673855,-353.83906437806775,-202.61382776264125,-0.29819515867182206,0.5816041277540867,-0.7568462762834142,0.32028045156964335,-0.685981687904208,-0.6533372453812917,0,0,25.0,-1,,,
526,-562.3692168053375,-334.7508413401604,-224.90567305796023,-0.8796620622026907,-0.022637481757860012,-0.47506020749051364,-0.07943280127360221,-0.9778436787146036,0.19368058777192443,0,0,25.0,-1,,,
527,-587.3645369209669,-333.80174433096926,-229.42150426880943,-0.8098870100415496,-0.19047671764401486,0.5547987481974811,0.5541123695438253,-0.5587572706969075,0.6170492641287556,0,0,25.0,-1,,,
528,-603.0709848470699,-341.0768635546367,-227.66376204581607,-0.6412010792661562,-0.19341635240947008,0.7425976639934246,0.7623109212492417,-0.27151770254140467,0.5875033587569958,0,0,25.0,-1,,,
529,-616.8619685584218,-347.1829923112463,-207.8396737803023,-0.5993849599264116,-0.3220624841991148,0.7328119991413014,0.5102808704574313,0.5516141744495382,0.6597993905661843,0,0,25.0,-1,,,
530,-626.3261206310954,-355.7218178037821,-187.66524699460507,0.2833610058590168,-0.45561176948852045,0.8438746683376954,-0.9352832886316331,0.06324763302944733,0.34820239361978816,0,0,25.0,-1,,,
531,-618.4410068378135,-367.45140104590985,-168.81722469648787,0.5348109512997558,0.05770809849815205,0.8429988266525316,0.584351765516082,-0.7458886054665527,-0.319661074222948,0,0,25.0,-1,,,
532,-603.3811228448778,-371.3348866216147,-149.16608692511454,0.8400478826851737,-0.34812552564729465,0.41608673757876036,0.4722439476832619,0.8467388612401343,-0.2449876624286905,0,0,25.0,-1,,,
533,-581.9621845336106,-380.71431700336456,-143.49027108966777,0.8118172655563411,-0.5835468531328581,-0.020634862329236406,0.40438327018114173,0.5873591303740964,-0.7010587869528241,0,0,25.0,-1,,,
534,-559.7409661435989,-387.90014466443796,-145.61598891412302,0.8753773233730471,0.2552252936300787,-0.41057836184542135,-0.18725656439978056,0.961993282299356,0.19875589022743048,0,0,25.0,-1,,,
535,-539.9644087459623,-374.7866176674313,-161.7077755561046,0.13487245031420245,0.5196345449900082,-0.8436761000521812,-0.805918240005549,-0.43782689260447716,-0.39850144609356764,0,0,25.0,-1,,,
536,-534.3308780002747,-359.5469488170104,-179.10241387885645,0.4492436875297778,0.534983879467435,-0.715522437051854,-0.37260069005034613,-0.6157209257591617,-0.6943028642863736,0,0,25.0,-1,,,
537,-527.3965153051458,-349.3848854331295,-202.0014219591037,-0.16039535641281855,0.4468763296505369,-0.8800993555498328,0.8078766552620621,0.5717238131494273,0.14306359201570862,0,0,25.0,-1,,,
538,-532.7462323408697,-337.70267010437465,-223.87707117483512,-0.7758756744203814,0.1500304538440156,-0.6127869130146822,-0.6299838285006563,-0.13232496886342301,0.7652519052200576,0,0,25.0,-1,,,
539,-557.8911513348545,-329.71318772061966,-244.03624665078678,-0.6390383515125079,0.5876175238291234,-0.49632210406657223,0.5200263098226929,0.8055109208410592,0.2841210894987748,0,0,25.0,-1,,,
540,-574.1631889662449,-318.4600666248477,-249.0629872887447,-0.4186232780358829,0.8133608992041045,-0.40397846320359276,-0.8773795685130599,-0.24738750509438484,0.41110158729804624,0,0,25.0,-1,,,
541,-584.8845014886887,-303.523340016418,-258.25446152002235,-0.838793036024858,0.30652062801156005,-0.449968162562142,0.5087929710756809,0.14713095571988005,-0.8482229627007755,0,0,25.0,-1,,,
542,-605.442763361787,-290.62071693329784,-263.3386258577659,-0.6836522797672099,0.7077653683144024,-0.17801051593612938,0.14361850157884748,-0.1086724953255515,-0.9836483186403185,0,0,25.0,-1,,,
543,-621.5594926959695,-274.43009896883717,-264.038155907729,-0.896442907189714,0.420285894315173,0.14053427051398582,0.09408265623994475,-0.12939848722962055,0.9871192862554498,0,0,25.0,-1,,,
544,-642.0387755014855,-268.1298355216867,-260.17915538920454,-0.9163194835182857,-0.33047627022086357,0.22615047854389797,0.4002894577876258,-0.7400180796724428,0.5405012412029575,0,0,25.0,-1,,,
545,-660.5136484224422,-277.8968432944637,-258.9696936252722,-0.88894204955556,-0.40461254434715643,-0.2146409128959626,0.10040754217214021,0.28507735315422056,-0.9532309416890988,0,0,25.0,-1,,,
546,-677.609759178396,-283.06703983965207,-266.53942723792795,-0.7711182034727093,0.33490212537004876,-0.5414954133652352,0.5979155543708875,0.0886376590234948,-0.7966431793746475,0,0,25.0,-1,,,
547,-695.5237269750281,-273.64100424180333,-276.5545240508535,-0.5272717895668239,0.24490877823053006,-0.8136363747231155,-0.18109429927098122,-0.9679506404452346,-0.1740011851487233,0,0,25.0,-1,,,
548,-704.6970737766901,-267.1853638254757,-296.41429607238695,-0.0432488457090473,0.17686600907604266,-0.9832842682451035,-0.69138491526089,0.7051661599700415,0.15725007403099134,0,0,25.0,-1,,,
549,-703.5999545365813,-259.7477167708322,-318.997846432277,-0.6399377107847891,0.19634981963756634,-0.7429175422910612,-0.6499843514004884,0.3773779574500337,0.6596258182979843,0,0,25.0,-1,,,
550,-713.9572659098893,-252.10030370897124,-337.0702005243149,-0.2937183531405881,0.8055887890906047,-0.5145446840847792,-0.847337652795262,-0.46856998318977644,-0.24992213389156348,0,0,25.0,-1,,,
551,-723.6570908985075,-228.22982782002907,-345.7375685676106,-0.7609760240187997,0.19683702885906232,-0.618199542978201,-0.12517705423808625,0.8904145729017412,0.4375986671100154,0,0,25.0,-1,,,
552,-741.9698952568915,-225.13733421714002,-358.3004806747482,-0.8557218693023182,0.009468766132371055,-0.5173494224077589,0.2749278607478204,-0.8387046772622445,-0.4700948156734346,0,0,25.0,-1,,,
553,-760.2041029212262,-216.41650961334528,-370.7609493927281,-0.7357398354896054,0.08706991974692188,-0.6716440452716959,-0.648321327086449,-0.3773579076486965,0.6612718551245215,0,0,25.0,-1,,,
554,-780.1432670737763,-209.96611399076266,-387.32838138327577,-0.3364853525587956,0.9108732512105004,-0.238929964095274,0.19767817104579602,0.3163948924049476,0.9278025720766226,0,0,25.0,-1,,,
555,-784.3374288886105,-186.53261834860763,-387.974375749241,0.006966108770546899,0.9466004475787558,0.3223337803772409,-0.5505035696176136,-0.26546824186239193,0.7915001152247227,0,0,25.0,-1,,,
556,-785.8437656528574,-172.74866692343275,-386.5048611499816,0.359313656741557,0.9308606256742307,0.06627361200632126,-0.2972705494664063,0.0468512616784382,0.9536431091865784,0,0,25.0,-1,,,
557,-773.3147276012974,-155.8877694763685,-385.70350338096245,0.0764725789061507,0.9786244923339288,0.19090847985247256,0.6395353529315684,-0.19503728529429792,0.7436094335709424,0,0,25.0,-1,,,
558,-770.6063262995681,-130.18025267818086,-383.8585952754793,0.07408753332158965,0.814731199623767,0.5750861759475112,-0.9955689807496192,0.09391205621991038,-0.004788555703676728,0,0,25.0,-1,,,
559,-765.7798761190784,-110.62633388919242,-365.44138812835666,-0.2452457271615661,0.9231572394071346,0.2960325060515848,0.7276307282262517,-0.026505942734790636,0.685456751619443,0,0,25.0,-1,,,
560,-772.854285421628,-86.21752922147296,-353.69765280981363,-0.2128365134379247,0.9686494548671171,-0.12813606882223422,-0.5796510253598536,-0.01960207836120382,0.81462902435598,0,0,25.0,-1,,,
561,-778.2686113583143,-65.05079180383387,-355.8368230489649,-0.6314788280144248,0.6280944234529828,-0.45467778150772326,-0.7135892356638459,-0.2413375383510629,0.6576827467155678,0,0,25.0,-1,,,
562,-789.267846797019,-48.74668784764322,-364.37976488864456,-0.2125792444622429,0.9097284737347673,-0.35665693446236785,0.9703717468865032,0.23943911747294186,0.0323663694015092,0,0,25.0,-1,,,
563,-796.6283183422943,-30.16026024907862,-369.66923028015077,0.41089474244134383,0.8691949551772075,-0.2750738819455186,-0.004345295273515348,0.30358476683136276,0.9527945254654675,0,0,25.0,-1,,,
564,-788.8715398480687,-10.395354312955334,-375.42641015811535,-0.26468499861108197,0.9107299333420891,-0.3170376003330964,0.7376171924735035,0.4029761612453303,0.5417850965424287,0,0,25.0,-1,,,
565,-795.2487090818587,6.00818035367746,-387.2904313561426,0.004469703083602963,-0.14230201457669384,-0.9898131936894747,0.4940875773022465,-0.8602471554786102,0.1259059071154503,0,0,25.0,-1,,,
566,-796.9339399150442,3.066630826581047,-415.3888165327951,0.09462360134225355,0.02873847217631549,-0.9950982234362646,0.8751949203539172,0.4739644248765966,0.09691014053287036,0,0,25.0,-1,,,
567,-800.2948898569526,4.283685300460348,-439.23102729323386,-0.09694006551481842,0.03912432834168706,-0.994520945294669,0.9948847228322762,0.03232943342589849,-0.0957036885878758,0,0,25.0,-1,,,
568,-803.15552451025,10.24897527295225,-460.4730369766418,-0.895562280359309,-0.01239824174453857,-0.44476340406929293,-0.386332062092296,0.5175386022707126,0.763479752815492,0,0,25.0,-1,,,
569,-822.148169866014,6.892151692642784,-470.800062027715,-0.8872931483199566,-0.4014657130447196,0.22701574877964872,0.25286307983036727,-0.011811315324046735,0.9674299745661376,0,0,25.0,-1,,,
570,-848.3516130685709,-6.968849811248845,-466.5389055646535,-0.754850566520778,-0.6386994213368079,-0.14921015852579894,0.10614084153615169,0.10554058640077395,-0.9887341939976523,0,0,25.0,-1,,,
571,-867.6775962145975,-21.593500137745394,-470.13157996546266,-0.9733599250151272,-0.21041623716389476,-0.09107943517797834,-0.16532425030372144,0.36885302274769827,0.9146667917178375,0,0,25.0,-1,,,
572,-892.782011586802,-25.192056708660942,-477.3888036678997,-0.856812812292643,0.4551794628995474,-0.2422466950149193,0.39773358763194383,0.8824170498328849,0.2512929434617424,0,0,25.0,-1,,,
573,-916.4297299224928,-12.584672429807483,-482.8903489721659,-0.9796609648574853,0.18114134173868032,-0.08632617359545065,-0.19975268452532235,-0.9212321329035165,0.33381165697291304,0,0,25.0,-1,,,
574,-943.0582784878526,-12.163176745491512,-482.92909957347746,-0.9325009754235527,-0.2644457772222684,0.24598853986207597,-0.17028524402081285,-0.2787194992499267,-0.9451552128654136,0,0,25.0,-1,,,
575,-962.4265560882268,-15.782085374410793,-474.9859159309135,-0.8424275707376675,0.3212592618078204,0.4325601400542215,0.4571293773497962,0.0011817600704625165,0.8893994242222885,0,0,25.0,-1,,,
576,-980.8308929019893,-6.397262898984674,-462.03740880318367,-0.40267123323550663,0.0981810070678833,0.9100639360922743,0.9131861907652854,0.11132749663336695,0.392042305738721,0,0,25.0,-1,,,
577,-989.7130006680851,-4.267107149152106,-442.39982983100305,0.22228063955473443,0.1262146678546542,0.9667787621258069,-0.32941290099945475,0.9429968534154707,-0.04737166984240987,0,0,25.0,-1,,,
578,-986.5969440605871,-2.87989910448979,-423.9820126996338,0.5560828759941177,0.041787217037538266,0.8300756974628308,-0.656823884358835,0.6340646088951374,0.4080985869645292,0,0,25.0,-1,,,
579,-975.5463783706521,-1.1016180080092681,-405.7537342023646,-0.16553273583462588,-0.12068980161831881,0.97879154325754,-0.9842064193903978,0.08335865886192875,-0.1561699651774165,0,0,25.0,-1,,,
580,-979.7440654805109,-4.4280619856172905,-380.5207247563944,0.3064362535377174,0.22855841940658592,0.9240443016631734,-0.9516090529800177,0.04992355986186458,0.3032290363029971,0,0,25.0,-1,,,
581,-972.7814944226299,1.9023597329903623,-358.83149699606327,0.40552724271906504,0.4397161274644538,0.8013721873514035,-0.8194614428613356,0.5633252283938993,0.1055823409412162,0,0,25.0,-1,,,
582,-966.0965037586988,9.568756651539672,-337.09621373494514,0.07215777558013518,0.08485337991475603,0.9937772181633036,-0.7818174430369468,0.6234974119047583,0.0035303131999339446,0,0,25.0,-1,,,
583,-960.0738403393794,10.612866999273862,-308.88075918109257,0.47419077432122125,0.24415009324894119,0.8458923344700566,-0.7462425068183942,0.6212872958266861,0.23900673016005233,0,0,25.0,-1,,,
584,-948.5261124391607,13.14396814102335,-287.6620213142585,0.20169837798580503,-0.4967536229036841,0.8441289015606602,0.01154265165874021,0.862987450142016,0.5050934845056944,0,0,25.0,-1,,,
585,-939.4741230811112,4.0162694976600335,-271.2814333665149,0.4593496413741516,-0.3467425659699576,0.8177820613794712,-0.5469762535919029,0.6149814433504358,0.5679919034116766,0,0,25.0,-1,,,
586,-927.886867237869,-6.049377639936338,-249.71812156988642,0.28538323727604675,-0.31894225899027256,0.9037877202706819,-0.33056180356206843,0.8523831721339554,0.40518122104643417,0,0,25.0,-1,,,
587,-922.2538755544815,-11.868536150744987,-227.87148649950888,0.17404931899037182,-0.4407434880959006,0.8805975313729159,-0.35869420244422384,0.8044360688769701,0.47351988366137643,0,0,25.0,-1,,,
588,-921.7918550724806,-23.72187541527549,-206.2836249561234,-0.6327351713286183,-0.4946573559945566,0.5957854505812104,-0.7067134384882715,0.05436172248593156,-0.7054083349298388,0,0,25.0,-1,,,
589,-939.9770182285408,-33.655178279528,-193.7172385858724,-0.6944998388670786,-0.5121944684294583,0.50529872384947,-0.6134031696105054,0.05444842935958153,-0.7878908046500481,0,0,25.0,-1,,,
590,-958.5782021994827,-41.688489654764595,-185.28811089556083,-0.9071114306319263,-0.16710830000061822,0.38629479479775963,-0.4159526952429141,0.21575439624028908,-0.8834214146279137,0,0,25.0,-1,,,
591,-979.4781061837128,-43.50960211127234,-182.0149054939063,-0.7049513492456676,0.529974488907538,0.4713498024863904,-0.3811436963097018,0.2773838092561466,-0.8819227319476284,0,0,25.0,-1,,,
592,-998.6452071713107,-27.871654716896373,-175.8512101846546,-0.483354317043736,0.8546898445844723,-0.1894039961547996,0.7830545884957805,0.518845273035302,0.3429651499564971,0,0,25.0,-1,,,
593,-1008.5549961243278,-9.387785843984162,-176.5992162576536,-0.465759409662872,0.6771112048029985,0.5697267666529179,-0.4502775828190142,0.3728992783039667,-0.8112929351665188,0,0,25.0,-1,,,
594,-1020.5152467267885,12.257043652816037,-159.60578324780226,0.1412457805413688,0.7529426619646571,0.6427495447473283,-0.24043809614694808,0.6559097188299674,-0.7155221608487689,0,0,25.0,-1,,,
595,-1017.614710802582,27.984910612833204,-140.2832476194393,0.2963612582899622,0.28359204651959297,0.9120008529248559,0.3687311459278511,0.846888705191453,-0.38316688667202037,0,0,25.0,-1,,,
596,-1013.0798258340096,35.385476920661915,-118.1004894554394,0.2935682164508715,-0.23768247081453261,0.9259183254247637,0.5081699567039067,-0.7815990741449568,-0.36175431220561266,0,0,25.0,-1,,,
597,-1009.2063022688623,30.415452159124243,-93.04965892728421,-0.11855090230225654,0.07666819592552418,0.9899836722375333,-0.2653947865602201,-0.963188840154257,0.042811978102015105,0,0,25.0,-1,,,
598,-1015.868242614504,32.976026630086835,-67.75790330814931,-0.17738877984731571,-0.5902053531135726,0.787521975528551,-0.2566759391316913,0.8002629214117291,0.5419379289959818,0,0,25.0,-1,,,
599,-1020.8216250259994,24.143904668083934,-49.716976363643575,-0.40595989594214893,-0.287391288460455,0.8675268354372112,-0.3327333961395117,-0.8376355365001051,-0.43319186867448783,0,0,25.0,-1,,,
600,-1035.3736812222542,13.395063837477721,-33.341784016405235,-0.4601339121569603,-0.70316324572982,0.5420684760598741,-0.6452827612200169,-0.15449691869433857,-0.7481583122483353,0,0,25.0,-1,,,
601,-1045.6783891624532,-2.0853592249609676,-20.763712898402538,-0.764729346636085,-0.5470900721767229,0.3404136885015761,-0.5729960513534036,0.33574654102009627,-0.7476294438600426,0,0,25.0,-1,,,
602,-1065.4912217922115,-10.718543759990709,-8.915553876927945,-0.685651078455103,0.34961727021113576,0.6384750292560561,0.5505689998086166,0.8228520105454458,0.14067105313850078,0,0,25.0,-1,,,
603,-1082.3093421234128,-3.025080043223312,3.0772577327480093,-0.44835822065029696,0.46158969309077413,0.7654474908233089,0.48399377843428304,-0.5945790195708738,0.6420481383222504,0,0,25.0,-1,,,
604,-1091.3367949747787,13.61250879707859,16.291549425509398,-0.31375430074075117,0.7735296146295793,0.5506452343003878,0.3396477113447772,0.6329894507580991,-0.6956750587790705,0,0,25.0,-1,,,
605,-1101.4605436466884,34.39248625822091,37.13449125553574,0.17133493281234757,0.053397869010616036,0.9837647119018602,0.0906270903231338,0.9934423305917849,-0.06970700314860241,0,0,25.0,-1,,,
606,-1094.1773794181643,34.34269123185936,59.01355832453298,0.27702957319904714,0.4742313991150028,0.8356788831044009,0.09221433004935102,0.8525821902948969,-0.514392968580962,0,0,25.0,-1,,,
607,-1087.208866391359,51.40386290227474,78.83392501636791,0.5205914376648524,0.7450583642998166,0.41698032185818373,-0.19107774335474684,-0.37432441312485626,0.9073976690146406,0,0,25.0,-1,,,
608,-1069.9436069552532,70.168493396412,90.90978534763855,0.45390161872625234,0.829741048430303,0.32481242751390893,-0.8819797684943805,0.4702510837248405,0.03123469580803133,0,0,25.0,-1,,,
609,-1054.054732285978,93.15726383331705,100.7021273207971,0.037973509546512046,0.9831210019152772,0.17897236704546557,0.04981943725292465,-0.18074139504970638,0.9822680753171819,0,0,25.0,-1,,,
610,-1057.8821515341724,113.58421999945574,112.7379344239435,-0.06922245394176153,0.6182695295036751,0.7829118984646931,0.9949957873479672,-0.013893764575828561,0.09894617964190035,0,0,25.0,-1,,,
611,-1054.7230065202548,127.64519304815957,134.5172164753822,0.3528712960789204,0.8643023268740957,0.358417823445814,0.8569558211926722,-0.14474682729049584,-0.4946464156479278,0,0,25.0,-1,,,
612,-1047.789809100039,148.28727695381812,146.04292489252956,0.5968787444702086,0.2758412998772936,0.7534237464280622,-0.4010005816107981,-0.7107855432796752,0.577912142987532,0,0,25.0,-1,,,
613,-1028.260849994721,157.7513003716431,165.559418875584,0.6408185973522599,0.3557148502991592,0.6803076293590525,-0.2434528336752104,-0.7462695553013113,0.6195260031716995,0,0,25.0,-1,,,
614,-1007.9531933502793,164.99955433120692,181.97299636777515,0.2071532648841173,0.06235517479097656,0.9763192905113852,0.07825909852025803,0.9937123173242025,-0.08007086796688521,0,0,25.0,-1,,,
615,-1004.9042477631394,171.4163386356215,205.8800245396619,-0.3109204836792391,0.23559828577132363,0.9207724477688738,-0.9168303581112481,0.18099073635839114,-0.3558994911460967,0,0,25.0,-1,,,
616,-1009.1160551981732,178.91670543541352,230.55391810214132,0.011211407781128904,0.30256797844748506,0.953061867222569,0.5714098738486206,-0.7841082636914853,0.24220856070544702,0,0,25.0,-1,,,
617,-1003.8796906923969,184.50905077814576,250.43661336093905,0.07352668802042872,0.2719936935187676,0.9594859336304827,0.9733746655001063,-0.22901583615543852,-0.009669919987158923,0,0,25.0,-1,,,
618,-1002.7633637859057,193.01988348890598,265.5659765547694,-0.19098661944170908,0.8718628730825659,0.45097587710919307,-0.8812149802106947,0.05010230480301843,-0.4700531009425267,0,0,25.0,-1,,,
619,-1012.0687189417489,217.39670069338894,281.4112618681661,0.27441702649164545,0.6131097733675402,0.7408047660299355,0.3127435565278198,-0.7854011285921065,0.5341690135683482,0,0,25.0,-1,,,
620,-1008.7049963966564,234.40913484325114,296.0509022422031,0.4286284532921607,0.42878558219926566,0.7952487494654592,0.3127748518386998,-0.8962009353380402,0.31463594129803335,0,0,25.0,-1,,,
621,-999.446177013873,247.94087510062957,317.41066631065974,0.6361726352249794,0.7710371470368504,-0.028037405018328132,-0.25632913249155825,0.17693939625948,-0.9502567157812916,0,0,25.0,-1,,,
622,-985.3496948315278,273.42177549119606,317.2304878848992,-0.044936585693187585,0.9796473231500007,0.19563186220878137,0.11293003966837285,-0.1895929385261894,0.9753467710519651,0,0,25.0,-1,,,
623,-986.9671688632949,296.3344454494206,321.2814824728241,-0.4294156435245243,0.7862945226476519,0.4442331918606525,0.8369642201998864,0.5312717002365855,-0.1313060342593649,0,0,25.0,-1,,,
624,-993.9206129708541,321.07297181856205,325.8991702495124,-0.2183122920326217,0.8133274940922853,-0.5392941038997382,0.9625556906269724,0.08845921421110381,-0.2562450191960987,0,0,25.0,-1,,,
625,-998.0305426085364,341.3132392943005,315.0700899580862,-0.4480641182575286,0.8920149290879356,-0.0595643535545812,0.3185889177882522,0.22157110675921213,0.9216329779863593,0,0,25.0,-1,,,
626,-1015.2843345285728,359.32336484637347,317.0985018042524,-0.8089730343091851,0.39060488579470276,0.4393067868288724,-0.28346287422594313,0.3954886784838823,-0.8736346513999144,0,0,25.0,-1,,,
627,-1032.9039749455455,366.8865525607579,323.2415206861108,-0.7774140632978002,0.6231170055584762,-0.08574713739026057,-0.5717178245041556,-0.6431955905635127,0.5093507253591258,0,0,25.0,-1,,,
628,-1050.461428113892,389.227691016359,325.93648413506423,-0.1524030571904437,0.6802117058781977,0.7169974500270238,-0.8413755887910912,0.2913198099447576,-0.45521411107321447,0,0,25.0,-1,,,
629,-1054.3432668871596,405.6398633789655,347.17061301537603,0.22740722236595937,-0.14941825121939442,0.9622682273765069,-0.9628565302598584,0.11322469384528654,0.2451274583549588,0,0,25.0,-1,,,
630,-1049.7124899865064,400.1936464354967,372.6350464237305,0.2066357846204228,-0.20725918735941484,0.9562140355429837,-0.9650773144499482,-0.20401205487996754,0.16433155082852893,0,0,25.0,-1,,,
631,-1047.535905422147,398.69293935753944,395.2116850969214,0.30660590924964487,-0.2850361988172227,0.9081559237140975,0.6744091481210768,0.7383467351034966,0.004049653392137996,0,0,25.0,-1,,,
