,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,1601.2171251753753,-183.79245340877736,-584.419312165679,-0.4324767202404636,-0.8323945824874672,-0.3465301509180595,-0.05892628858715486,-0.35741598826863497,0.9320844939397829,0,0,25.0,-1,,,
243,1595.450120303619,-200.0156258189608,-592.9608661034738,-0.472081049517996,-0.4918096317465185,-0.7316165449242994,-0.5318862603219093,-0.5029349030224468,0.6812881104218772,0,0,25.0,-1,,,
244,1589.1090149136292,-213.43077569258506,-611.6829181850717,-0.2549862853956321,-0.8263109292429022,-0.5021874575032422,-0.010145549445204863,0.5216126137519402,-0.8531221184572919,0,0,25.0,-1,,,
245,1583.526561910031,-234.4430053204653,-624.3671780923944,-0.24174239717854398,-0.821200870213404,-0.5169039989851997,0.7468415468786543,0.18263625675425937,-0.6394307637065497,0,0,25.0,-1,,,
246,1579.9619770350057,-255.91105010899008,-645.7480433581547,-0.12460013062556717,-0.4127323689906274,-0.902289753369274,0.5725847928503166,0.7127648566855616,-0.405108521349761,0,0,25.0,-1,,,
247,1571.7178833127814,-264.6232842668227,-670.5078080334694,-0.127329020220452,-0.24801524370660144,-0.960351893577851,0.8690425797655443,0.4387867722532734,-0.22854138148189776,0,0,25.0,-1,,,
248,1568.9696571852892,-267.69357800954424,-691.5652961315986,-0.3176498678636483,0.19828475362376533,-0.927244152274003,-0.8636998543182891,0.34305118844114735,0.3692403604151211,0,0,25.0,-1,,,
249,1558.0869655925599,-260.51669994023604,-714.2115789605174,-0.4503791488682073,0.4559232975236085,-0.7676539383341768,0.5574727412469042,0.8151968479639559,0.1570930992632032,0,0,25.0,-1,,,
250,1547.5779262749504,-249.72303818412297,-732.1734539077431,-0.5865423521917985,0.3101258915828472,-0.7481911523502368,-0.07399527411788953,-0.9404413296224269,-0.33180537208766425,0,0,25.0,-1,,,
251,1533.51393659413,-252.0112804849524,-745.5090632568316,-0.447600624227314,-0.4943988220457977,-0.7451332001400397,0.8657542803364384,-0.030967839758420723,-0.4995102791532126,0,0,25.0,-1,,,
252,1520.6899400556656,-264.32680328850773,-765.1561918454953,-0.37522684009876667,-0.6164197711406803,-0.6922654723558658,-0.6894684474563065,-0.3135673969537177,0.652923232493451,0,0,25.0,-1,,,
253,1507.0944231131755,-277.689596657473,-783.9285017633006,-0.633939132489738,-0.03647343989010622,-0.7725224038696041,0.5361267725375127,-0.7406466878076162,-0.40498218183996343,0,0,25.0,-1,,,
254,1495.2131230883506,-277.38593314704116,-803.82381624251,-0.6671472221604409,0.0506440749129097,-0.7432023692371065,-0.7401276190096717,0.06799210889249925,0.6690203141214852,0,0,25.0,-1,,,
255,1477.835547049603,-276.6554183697113,-821.7382147993216,-0.8255731101874103,0.5609022025705537,0.061788015720537465,0.5381807614644772,0.8155573307925678,-0.21266807042860486,0,0,25.0,-1,,,
256,1463.1197211861086,-263.5415110792132,-824.7254653041119,-0.9022408153936133,0.32992464388202314,-0.2776891074515694,0.3798603246395754,0.9128625649063388,-0.1496264393655259,0,0,25.0,-1,,,
257,1434.0666127345592,-255.8889873919288,-827.0245069487709,-0.8348984410373089,0.16293242366306768,0.5257353121796093,0.21168646674717237,0.9767647629711653,0.0334579977582351,0,0,25.0,-1,,,
258,1410.119164140957,-255.18004258227032,-813.7610108154729,-0.35882532812348816,-0.5563423506294072,0.7494848716239195,0.626127411524162,-0.7389704897781929,-0.2487711393529619,0,0,25.0,-1,,,
259,1405.6051362182307,-265.6082294780162,-796.0115937300334,0.09320707157871891,-0.3947114389763001,0.9140652721490233,-0.990950417819333,-0.1258401658969834,0.046706766861501464,0,0,25.0,-1,,,
260,1412.4294310608166,-278.79644383493684,-775.7859775905479,0.905144810056166,-0.145758386014777,0.399333652144099,0.32224710397929834,0.8479286735386545,-0.42092014512004405,0,0,25.0,-1,,,
261,1437.1813213913922,-281.73331330784214,-766.1764323223996,0.9878683874404424,0.12493599249479002,0.09223365370131645,0.1545768442398167,-0.7340971596853371,-0.6612165752359223,0,0,25.0,-1,,,
262,1458.048209965338,-277.9202163071543,-758.8281689912144,0.781421021961379,0.48936848886935314,0.3871687855942748,0.11129621422360295,0.5012084066007014,-0.8581394326402423,0,0,25.0,-1,,,
263,1473.5737414964851,-263.5963682195692,-752.8360421020768,0.05253848715539118,0.7887175971382699,0.6125065381951348,-0.894226017556835,0.3101836057377727,-0.32271653235593795,0,0,25.0,-1,,,
264,1480.682441908814,-250.65279525819238,-734.6582914656948,0.06308715774282318,0.27869052372078895,0.9583066328248351,0.014679142050243076,0.9598563807605652,-0.28010757059012587,0,0,25.0,-1,,,
265,1479.7196279334546,-241.7729054240441,-712.1125857132614,0.4346813936992832,0.43901616627899875,0.7863312862384098,-0.8554474480953568,-0.07167555273722336,0.5129057210512485,0,0,25.0,-1,,,
266,1488.039124696318,-235.52061513843609,-686.823186816874,0.08322802480905035,-0.48848906814301196,0.8685916912974745,0.9071772360883894,0.397875766527398,0.13683689828844647,0,0,25.0,-1,,,
267,1489.6526690467713,-244.86866008295192,-675.6457460674259,0.1816752415574262,-0.9361948662170905,0.30088748573796137,-0.34573051755453266,0.22563475283906678,0.9108014973321583,0,0,25.0,-1,,,
268,1498.7156293443697,-265.24636957281444,-670.1855467271913,0.7035843982415775,-0.7080880971267464,0.059835117265412685,0.4865778771729428,0.4186888928030387,-0.7667734870801257,0,0,25.0,-1,,,
269,1511.3639413020608,-287.105068332364,-674.2132199852103,-0.012436694709471594,-0.9929304880261391,-0.11804395186775402,0.9575913688866414,-0.04581244410636379,0.28446439179375194,0,0,25.0,-1,,,
270,1509.800964510239,-315.233709803899,-673.8127920493897,-0.021366302959026535,-0.9912043466122709,0.13060407480074776,0.6801280510962142,0.08133742923255297,0.72856712574597,0,0,25.0,-1,,,
271,1505.9409065034451,-342.8712748289626,-669.4931398012275,-0.2937103763942125,-0.8946709940267823,0.33659772317285364,-0.9427872640319844,0.3292421667577108,0.05245731986436353,0,0,25.0,-1,,,
272,1492.7096926259921,-370.8255180284259,-659.4812288533674,-0.7375798545252831,-0.5732741612039826,0.3568370696745039,-0.6643537562489084,0.7106601681367013,-0.23150855703734605,0,0,25.0,-1,,,
273,1471.98261981015,-382.59273402665553,-647.0544505922786,-0.9919123057422463,-0.12692508695066745,-4.363302165327765e-06,-0.08702470683629619,0.6800680886172995,0.7279657239484507,0,0,25.0,-1,,,
274,1448.6769272922943,-378.43771595628033,-650.9737853263545,-0.45472691110929503,0.5900299215510204,-0.6671492546552145,0.4134800591253707,0.8033135680354666,0.4286275214161282,0,0,25.0,-1,,,
275,1432.170589576761,-362.23383020368334,-671.4398205666173,-0.5680344843071244,0.741781547201116,-0.3565066070489999,0.6139375893159612,0.09343162941295928,-0.783805567120958,0,0,25.0,-1,,,
276,1416.9707077779763,-336.70517514842413,-683.2871472629214,-0.6322722985771418,0.7488886627191327,-0.19848806337544064,-0.5016135957558543,-0.5909541912710281,-0.6317886864861308,0,0,25.0,-1,,,
277,1403.7512950768873,-315.8132214899056,-687.5478085550048,-0.2801128177567766,0.9553168154055385,0.09437473990163585,0.6996946126995036,0.1358697504636706,0.7014034929111634,0,0,25.0,-1,,,
278,1394.6445998949164,-293.9972123846942,-687.9564180209416,-0.6047057477592154,0.7920738283617978,-0.08336671428669472,-0.7343966748024383,-0.5950355617534222,-0.3264876786153208,0,0,25.0,-1,,,
279,1381.7807855199276,-277.72767548088655,-689.7849618253678,-0.6249360142245683,0.7741499609463807,0.10073140568615348,0.12473662906980104,-0.028355549194081432,0.991784621880163,0,0,25.0,-1,,,
280,1366.3326378998609,-258.0780447422563,-689.7425164942055,-0.057391140562841475,0.9453059673517547,-0.32109637972679483,-0.6828983066398169,-0.27178413781537164,-0.6780732152357912,0,0,25.0,-1,,,
281,1361.7121224503187,-236.59551802405525,-698.8433272301739,-0.21064787168573118,0.9483165937113858,-0.23732490860767413,-0.967183467460569,-0.2374585735337349,-0.09038565221290601,0,0,25.0,-1,,,
282,1355.822369718346,-211.2072431296695,-702.049372945612,0.03675566941149734,0.9318129580408739,0.36107289013858235,0.9058473553332451,-0.18364799213892458,0.3817250107325158,0,0,25.0,-1,,,
283,1354.2307803811914,-187.95270141629877,-689.2876591153936,-0.864617213491141,0.194744125502031,0.4631541856845053,0.495852621809879,0.18205674392595117,0.8491086617359678,0,0,25.0,-1,,,
284,1334.9185926927173,-187.3503282394156,-675.4706764715625,-0.6986381008377446,0.06585464142101427,0.7124380466122726,-0.7064841258066402,0.09386814204158328,-0.7014762660935144,0,0,25.0,-1,,,
285,1321.172400860086,-186.64987272133786,-656.9150699021311,-0.23808464765979126,0.29830479758183354,0.924299706960836,0.6370018241155557,-0.6704347938821129,0.38045481101601236,0,0,25.0,-1,,,
286,1311.4100204255585,-179.61012576668784,-639.8526245694491,-0.40422672571292056,0.6623964429611129,0.630739016211398,-0.1530534101168137,0.6308808498939984,-0.7606339506544664,0,0,25.0,-1,,,
287,1298.7405256110828,-164.0680601733029,-624.469246436115,0.4924517874376063,0.6173837979803509,0.6134561785819566,0.6844452576659803,-0.7100994038046674,0.1652075239635807,0,0,25.0,-1,,,
288,1307.4178618819446,-147.80246145409924,-605.0471905215886,0.7580241723983083,0.6466228095528148,0.08531293117297278,-0.5889022305401961,0.6223251411428391,0.515660335459203,0,0,25.0,-1,,,
289,1324.0938186072406,-133.95740866354143,-605.8391557811653,0.5426044778452335,0.5964803357753381,-0.5914318131916859,0.8399694332057547,-0.3805759800421341,0.38679875218829957,0,0,25.0,-1,,,
290,1337.3154216392784,-120.42955953387474,-622.7653083274861,0.15745104206974922,0.3042792039455628,-0.9394803539174801,0.12962295933239507,-0.9494835834599051,-0.2857950544595539,0,0,25.0,-1,,,
291,1340.0815855816859,-113.13981760819968,-646.3170542350841,0.3458964505113705,-0.16190648307768274,-0.9241979962435461,-0.7187448247195385,-0.6788847713557757,-0.15007113033396602,0,0,25.0,-1,,,
292,1343.2350299637244,-116.2514720094207,-666.2869206826725,-0.36526407751779344,-0.36687996293760006,-0.8555590257074732,0.768341529721014,-0.6377098273203756,-0.05456619690417849,0,0,25.0,-1,,,
293,1333.5113978235804,-130.0246824845447,-684.3478214517951,-0.0934157416813813,-0.4386528352566342,-0.893788112097511,0.6661775603540104,0.6396148966081577,-0.383536493853183,0,0,25.0,-1,,,
294,1328.297464139572,-139.64242823020447,-703.9317680055198,-0.8651312219716926,0.1374091150058505,-0.4823553709481826,0.032679099439453435,-0.9442506629513235,-0.32760152926296837,0,0,25.0,-1,,,
295,1309.24087232275,-139.09674272082714,-710.9303564775612,-0.8584635125705944,0.12295797876510584,-0.49791739580198524,-0.4671711162511515,0.21315009332984206,0.8580898471918333,0,0,25.0,-1,,,
296,1293.2137546532433,-137.05845223891723,-724.4299736945025,-0.8762478123365182,-0.15711957619806546,-0.4555252025414336,0.06870047519610573,0.8949531642351015,-0.44083906194097044,0,0,25.0,-1,,,
297,1266.8633765231325,-144.09551745664794,-737.8220531411243,-0.7008057411620306,-0.5095307053555879,-0.49924920976776244,-0.5430556744817921,-0.07274400066312173,0.8365398046597896,0,0,25.0,-1,,,
298,1251.235860777935,-155.24752755316396,-750.8112659877182,0.22543015068049505,-0.6975862342025361,-0.6801137353521749,-0.9515442932278887,-0.007785222049700977,-0.3074131557734493,0,0,25.0,-1,,,
299,1258.9065262274928,-174.0873599122072,-766.6744063901602,-0.44581578281504025,-0.7417182013983088,-0.5011011848987839,-0.4668665876580568,-0.28496473002419964,0.8371563127458751,0,0,25.0,-1,,,
300,1250.9591998369071,-193.5886920595159,-775.689378728462,0.1913745160959323,-0.7551165264315328,-0.6270365428733856,-0.031188417038872075,0.6338432616969292,-0.7728324541862116,0,0,25.0,-1,,,
301,1258.523891058137,-208.77550463766988,-795.4362664269939,0.39219534719583615,0.081484949961841,-0.9162657979904963,-0.7666879975478013,0.5793580579308732,-0.27664734794703677,0,0,25.0,-1,,,
302,1274.4301414764977,-205.23750818522657,-823.486999473877,0.6737894927995156,0.10692271299935259,-0.7311465330817275,0.03711854208367711,0.9833286384665615,0.17800843408262493,0,0,25.0,-1,,,
303,1289.3569438094623,-207.40325016017513,-836.8367432657952,0.40927062969711847,-0.49898977717056014,-0.7638761378300483,-0.7241277056288444,-0.6869819234653298,0.06078571190641877,0,0,25.0,-1,,,
304,1299.7064645764456,-215.32412002039274,-853.7600300181739,0.9718432865394925,0.025686834598526387,-0.23422385219286068,0.22894132045695514,0.13219409235541035,0.9644224145742873,0,0,25.0,-1,,,
305,1324.807423345101,-221.7249102635842,-862.9868710800133,0.5573859114806525,-0.759231032924591,-0.3359898574760548,0.19015381363498296,0.5106649345476736,-0.8384884327068094,0,0,25.0,-1,,,
306,1342.0068328545365,-244.0138865009033,-869.7537432041081,0.3233286024267351,-0.9383951897419764,-0.12195524884781897,0.8225825250486858,0.21500908851869002,0.5264305095058758,0,0,25.0,-1,,,
307,1349.886263642227,-265.383642287411,-871.6067827379466,-0.25141325175607515,-0.9550376815178194,0.1571445313154703,0.9346895600731963,-0.19741706428624758,0.2956043453982313,0,0,25.0,-1,,,
308,1346.8669394917601,-288.1430034548618,-870.12106503229,0.07930539735964898,-0.9802093587853549,-0.1813843072013071,-0.82394532026646,0.03796200063200817,-0.5653963173905547,0,0,25.0,-1,,,
309,1346.517474054041,-317.3210553018896,-873.116907676193,-0.03164520833398509,-0.8944409847335273,0.44606491188853087,0.6035251593771924,0.3386434166528965,0.7218573393379326,0,0,25.0,-1,,,
310,1345.2139734414484,-329.8460398442875,-866.2693916176319,0.27057879834782833,-0.5618343126718593,0.7817476056814874,0.949775670318975,0.2883937990341989,-0.12147095434077951,0,0,25.0,-1,,,
311,1349.4774305469978,-339.65471600838515,-844.8973481899367,-0.5783400841318256,-0.30715103750487904,0.7557651667322077,0.7584783128387595,-0.5435692995334042,0.35950391591433883,0,0,25.0,-1,,,
312,1334.0314606255813,-346.61708953153374,-837.8866629294928,-0.8749484692162256,-0.45339500451190046,0.16999454726430666,0.21958856522158712,-0.6844232798589543,-0.6952306351209669,0,0,25.0,-1,,,
313,1319.9038118772116,-359.9787383613063,-832.4049635343916,-0.3893363807829701,-0.8471929979300749,0.36149855719890567,0.8448649639148518,-0.4847957089364837,-0.22622182331865837,0,0,25.0,-1,,,
314,1315.5019324968587,-378.7438773053165,-821.4271127451294,0.004537870518439582,-0.7882064853278602,0.6153941372957528,-0.26150383772415686,0.5930502267161613,0.7615163632169841,0,0,25.0,-1,,,
315,1319.5588951223158,-400.15294322833813,-810.329961348393,0.260419369676522,-0.8653843411388192,0.4281257922721995,0.08699422977338699,-0.4205906820891785,-0.9030700316839622,0,0,25.0,-1,,,
316,1329.0555980540473,-418.4239447258234,-793.0039445193171,0.11514682927066601,-0.49770283974833107,0.8596703385689485,0.298058068470488,-0.808238923819935,-0.5078496134111002,0,0,25.0,-1,,,
317,1337.3645288065525,-439.4816907274574,-774.9714265660137,0.5545422426482984,-0.8319683735753133,0.017650112997448793,-0.2750878115820061,-0.20329291023754625,-0.9396800990580799,0,0,25.0,-1,,,
318,1350.6270500867709,-458.7574204846918,-770.896794637949,0.6115060723694703,-0.6100814139547571,0.5038461985585759,0.7508397814402223,0.6482992819905709,-0.12628405907707174,0,0,25.0,-1,,,
319,1363.328868854523,-480.21814032161353,-761.0054757465133,-0.06927406850833982,-0.8666193794932444,0.49413758662814855,0.3609659809672393,0.4399903407273166,0.8222603362989818,0,0,25.0,-1,,,
320,1359.565038385999,-502.9075375334033,-753.3450867646842,-0.034900869331474266,-0.9791302281410768,0.2002146989107343,0.9289977186059386,-0.10564117448166405,-0.3546874413883622,0,0,25.0,-1,,,
321,1359.588870088118,-531.3581790700267,-750.3447496636466,0.008800987058016345,-0.7015128518597118,0.7126024567049986,0.8824646036544749,-0.32971161429706036,-0.3354794698550375,0,0,25.0,-1,,,
322,1360.8202462880624,-557.7031474047703,-732.705187654616,-0.39214833998690135,-0.9009763044998977,-0.18563776063846493,0.06978737821557685,0.17208226534698726,-0.9826074576322886,0,0,25.0,-1,,,
323,1353.894257229046,-581.438180815484,-736.3409862517994,-0.037002151917682934,-0.9947748928689999,0.09515121265922566,0.5047929577802766,-0.10078169759600178,-0.8573372260695187,0,0,25.0,-1,,,
324,1355.0523978730064,-611.4842020018496,-733.8184150253929,-0.11857741924890768,-0.9558378945671369,0.2689113514773044,-0.19626103195085304,0.2880407608732221,0.9372908446223868,0,0,25.0,-1,,,
325,1353.5948409004498,-633.1733329314822,-735.5971827330443,-0.2666579707368016,-0.9637115222923268,0.01239469415456416,0.7103604105595882,-0.18783192982180474,0.6783120618481573,0,0,25.0,-1,,,
326,1347.5939864419568,-651.8374094217093,-736.7760531428744,-0.15921889409225962,-0.9742672143696639,-0.15953914494019014,0.9841947760174611,-0.14395114115302773,-0.10314413129483453,0,0,25.0,-1,,,
327,1343.2011824203514,-674.815352690402,-740.9227914345713,-0.38947513950382906,-0.9176008262085511,0.07948483786046219,-0.8853335480317055,0.3967758258515823,0.24239111524423113,0,0,25.0,-1,,,
328,1338.5991666459681,-694.6631281085012,-740.0609753851005,-0.2430539507464976,-0.9671846046075325,0.07401836013295365,-0.7174289931143379,0.2305977121864403,0.6573586045480535,0,0,25.0,-1,,,
329,1333.3110827148746,-715.1132665472072,-733.3991902389043,0.05498374323890057,-0.3292625831198098,0.9426361648784094,0.3873204105806457,-0.8631092323849315,-0.32407615234633813,0,0,25.0,-1,,,
330,1331.5042984531215,-719.1819627705772,-719.3250530880471,0.2259881847364969,-0.43142097664288587,0.8733872458835334,0.881944027228066,0.4713315246444065,0.004618085449737935,0,0,25.0,-1,,,
331,1340.4601994221773,-733.724683598354,-699.4481272698996,0.3789990283030298,-0.04019834056913374,0.9245235691754393,-0.6096345023090528,-0.7624698983510757,0.21676122278439916,0,0,25.0,-1,,,
332,1351.6671905537835,-733.5061741089085,-681.890703801482,0.10601728050475054,0.2919623891587231,0.9505357960388152,-0.06010126918463542,0.9560568709246624,-0.28695486927439107,0,0,25.0,-1,,,
333,1352.6119529138825,-728.3445877656283,-655.6490254380099,-0.30417827032714434,-0.31068256148090456,0.9005286924094196,0.3998006775820015,0.8164052454465548,0.4167036037910182,0,0,25.0,-1,,,
334,1346.5683839379492,-737.260534703833,-635.0329004884406,-0.18589975897746194,-0.09948918531351497,0.9775188906705519,-0.2781451514777351,0.9594956733027679,0.044758548040235,0,0,25.0,-1,,,
335,1344.4875391231458,-740.810022810223,-611.6413470565399,0.4681965501291402,-0.209053354448271,0.8585386918718916,0.8821892421263765,0.055236219102394776,-0.4676442036163245,0,0,25.0,-1,,,
336,1354.333510428318,-748.0224679950728,-587.1894546130231,-0.08250266540585358,-0.9438051005201538,0.3200394388717906,0.9477428737463159,0.02500354240077387,0.3180538761448724,0,0,25.0,-1,,,
337,1354.2135190990268,-777.4432145712973,-577.1765564044304,-0.19247789645345442,-0.9652264333772418,0.17689033802546245,0.9731831360129297,-0.21089762354412073,-0.09185192520317129,0,0,25.0,-1,,,
338,1349.2505300351797,-804.5669310500108,-569.9798222023016,-0.4738973814543601,-0.8605829283791996,0.1865966109906779,-0.8131235890738538,0.5089958814654293,0.28240612872788917,0,0,25.0,-1,,,
339,1337.30114144991,-826.1460677546106,-566.3723154669265,-0.5332621178655185,-0.8064065418006741,0.25561690670016174,-0.3071561589735142,0.4661153542446964,0.8296936606616527,0,0,25.0,-1,,,
340,1324.5444044278204,-837.7923995499291,-560.980989083891,-0.787256207632616,-0.3716448426478448,0.49204448424655983,0.3374870896316141,0.4081460527636537,0.8482448136861568,0,0,25.0,-1,,,
341,1306.8473798833265,-851.2305740860369,-548.1709629166173,-0.19606166115452667,0.009328856706349888,0.9805471928765481,-0.9803891194161719,0.01845344489960946,-0.19620561893548139,0,0,25.0,-1,,,
342,1299.3637534891943,-852.8410704898489,-527.603487045048,-0.4174454230365662,-0.8173151716417382,0.39715894675833574,0.8218632121543579,-0.15312869308439286,0.5487189297461514,0,0,25.0,-1,,,
343,1283.6811336830576,-872.4785536117845,-522.4329653932332,-0.6134941321752875,-0.41637777942511583,-0.6710100555040617,-0.7895418134805019,0.3403747765519997,0.5106552029043148,0,0,25.0,-1,,,
344,1265.6958914183658,-887.4356748591356,-542.0604339753672,-0.8909280791298021,-0.4367655579161577,-0.12443072464879854,0.4515154547798201,-0.8224361656132878,-0.34602391187107223,0,0,25.0,-1,,,
345,1243.8618616802005,-902.1899244295552,-541.7622666791751,-0.4086048285519991,-0.9051845622034325,0.11697436656239077,0.759145291514642,-0.4082026582912222,-0.5070197393939937,0,0,25.0,-1,,,
346,1237.5072622218645,-921.2010463699628,-544.3614593227452,-0.15187356834877477,-0.953779179791582,-0.2593061808623902,0.6489410088201505,-0.29410497230899707,0.7016963961250668,0,0,25.0,-1,,,
347,1232.3431338168418,-947.7627087995606,-545.470685899621,-0.031477415953821246,-0.9919127364967106,-0.12295647791287818,-0.18479806262533585,-0.11512088372915512,0.976010685484359,0,0,25.0,-1,,,
348,1226.7934453023365,-971.966015788172,-548.3842605201322,-0.16535976500270957,-0.30678200794384997,-0.9373051518691377,0.8895348254885226,0.36401881501045646,-0.2760762513539884,0,0,25.0,-1,,,
349,1231.6917373920858,-976.26191404954,-567.9548244681656,0.7501057462680151,-0.2791605218008144,-0.5995087759856491,0.16027248768034433,0.956249644149363,-0.2447434325106036,0,0,25.0,-1,,,
350,1250.0347676563686,-982.3011717926428,-582.0663848403062,0.3228437440048549,0.3068592299345285,-0.8953263818078844,-0.5269475852274526,0.8440787413569716,0.09928404107598697,0,0,25.0,-1,,,
351,1260.3954671908004,-975.4567550641835,-610.8703002706341,0.4652419984371198,-0.09899785318056659,-0.879630210915993,-0.1847736929911049,-0.9826968294167869,0.012869492331376214,0,0,25.0,-1,,,
352,1271.6574323781695,-974.141012354398,-634.9338227850825,0.029734902163230156,-0.015271511712902613,-0.9994411521063019,0.8661891132204905,0.4993869923201372,0.018139791618286896,0,0,25.0,-1,,,
353,1273.2237523142821,-976.0491567079252,-658.9149844959758,0.34148690323472364,0.2421337730538599,-0.9081618417804636,0.36841976070478394,-0.9234041537123092,-0.1076645198246625,0,0,25.0,-1,,,
354,1287.9341859213678,-975.3178446777615,-685.4809886537976,0.7669416961961987,-0.45412940892383363,-0.4533948771064241,0.6299213455971926,0.39792904976867216,0.6669719407227966,0,0,25.0,-1,,,
355,1304.6494022534155,-989.2111642684094,-687.0491813071537,0.16877783973275254,-0.984585237356322,0.045890643875247765,-0.9794500681781608,-0.17274923097061418,-0.10409258928979151,0,0,25.0,-1,,,
356,1306.3700764411828,-1010.8518778797743,-684.0321543562806,0.5228135243147378,-0.8437608509595489,0.12138222761889819,0.3579559605106212,0.34653094712884025,0.8670546885963966,0,0,25.0,-1,,,
357,1314.1790431060035,-1028.9587446507687,-674.7611789880391,0.777812243238244,-0.34588939880714464,0.5247557889739982,0.3456421160454916,-0.46192368955988367,-0.8167974244812048,0,0,25.0,-1,,,
358,1328.1792046032256,-1038.3507316097082,-659.5107927347835,0.5934382200210494,0.20910823010230156,0.777241807368771,0.2159500017358324,0.8888909039642108,-0.4040279168573953,0,0,25.0,-1,,,
359,1344.2886966621622,-1041.377055596266,-644.7730425130678,0.6479254027841757,0.6080792029929917,0.458729065260286,0.7447817034546845,-0.6319960114800559,-0.21419910287539376,0,0,25.0,-1,,,
360,1359.6921067715994,-1027.1853069931078,-631.9597987159918,0.5128795192038449,0.3351530007925751,0.7903335149423839,-0.20193337845936735,0.9419081277627035,-0.2683877596291303,0,0,25.0,-1,,,
361,1371.5206715074496,-1020.5473550881611,-621.1143516376083,0.9711951099795726,0.09594016581012031,0.21811818570743086,-0.06984054131592955,-0.7605552812454313,0.6455059743788365,0,0,25.0,-1,,,
362,1392.2429368939581,-1019.5246022767246,-613.4568649780093,0.9364578281025865,-0.25825020272241744,0.23738906668058413,-0.2802201909378694,-0.14367010459273047,0.9491235671066308,0,0,25.0,-1,,,
363,1419.8530421712173,-1021.6467147423905,-609.4463580228722,0.9799251058975548,0.08621427518997365,-0.17976063413745763,-0.048039378780596935,0.9772038161026231,0.2067968081984495,0,0,25.0,-1,,,
364,1439.7689814820244,-1018.3827788124759,-618.3546377148547,0.7511508330535657,0.28380539809045086,-0.5960091626964121,-0.634659152623906,0.5588581916181713,-0.5337464582104507,0,0,25.0,-1,,,
365,1458.302045314497,-1012.0633224836092,-628.7184328732932,0.765867647390776,0.20400018865745484,-0.6097791975038023,-0.5920831740678373,0.5935905826876527,-0.5450575521270671,0,0,25.0,-1,,,
366,1476.9231119950732,-1007.7026914051263,-643.643747893072,0.7939530101907055,0.5601482902152288,-0.23637366726954756,-0.2976520618789866,0.697126565027353,0.6522406016131918,0,0,25.0,-1,,,
367,1496.4379503953858,-996.7244864903298,-650.6291732537373,0.7439554902579657,0.47082694075620873,-0.47418585003508257,-0.33559064665594585,-0.3503881778645697,-0.874418116629635,0,0,25.0,-1,,,
368,1511.8865629836157,-986.0123861917755,-658.8551486633172,0.9532592362715904,0.14725708977574933,0.26384119840179554,0.042666088135173724,0.7988511432501745,-0.6000137130529517,0,0,25.0,-1,,,
369,1535.6267627915333,-981.8897696739832,-657.8319197957646,0.5890642876023979,0.3046308669501515,-0.7484673005369713,-0.2620769908390913,-0.8041385353040181,-0.5335511849037795,0,0,25.0,-1,,,
370,1551.6931986283846,-977.5330160947572,-677.8292897823089,0.5604296914991483,-0.11256411104107768,-0.8205168382136647,-0.7582676370586945,-0.46819038023393156,-0.45368266271292573,0,0,25.0,-1,,,
371,1565.6159125899724,-985.0336468455062,-690.7058353697759,0.33760675083244374,-0.6918167471442946,-0.6382877643848999,0.5773782516079725,0.6877507788902897,-0.44003774918326366,0,0,25.0,-1,,,
372,1571.3739428811182,-1004.4563060384837,-706.222545218639,-0.27442620075135976,-0.8233768011047553,-0.4967302122320418,-0.7285834247253422,-0.15909105395308212,0.6662253595952554,0,0,25.0,-1,,,
373,1568.1471596578763,-1027.3205336726244,-714.1706182361168,-0.38915611172576703,-0.9035686245866088,-0.17922405354543966,-0.8398727494307133,0.4279481152377178,-0.33387748565655595,0,0,25.0,-1,,,
374,1558.7872949522782,-1049.6765593498212,-716.5805723357637,-0.3346648553944469,-0.9388665118968097,-0.08080289229289518,0.6069367423308721,-0.28034910183862694,0.7436613287696768,0,0,25.0,-1,,,
375,1544.0771671791883,-1071.9824077769274,-717.9859851109493,-0.5009566579368453,-0.8644726125543769,0.04158760647614595,-0.5548370328532884,0.35766091282620827,0.7511554688685563,0,0,25.0,-1,,,
376,1522.0987415642335,-1095.3057541747094,-723.8023310107442,-0.9652661271562515,-0.2327315913961043,0.1187320939394612,0.16617950520057653,-0.8975683846362267,-0.40835691123453755,0,0,25.0,-1,,,
377,1499.3495467585997,-1095.1562423892126,-718.7324700049988,-0.8918827128380714,-0.13348677565403969,0.43211862638205906,0.37184474609000495,-0.7602991735651567,0.532613041036035,0,0,25.0,-1,,,
378,1474.7104358756,-1096.6468312907905,-705.0446506025306,-0.9247400539965733,0.1808496001661133,0.3348869281628532,-0.3749597813489672,-0.5838082371398688,-0.7201202015071524,0,0,25.0,-1,,,
379,1455.1335876282294,-1089.293956030509,-697.2026677489388,-0.7836552908179719,0.08183791890120364,0.61578156858029,0.5179130513522955,0.6334269187540325,0.5749229599146037,0,0,25.0,-1,,,
380,1433.0883146250403,-1091.5908804479532,-686.2347633272936,-0.8231491131314655,-0.04195263453898974,0.56627335625681,-0.026854129259268483,0.999027239165937,0.03497758062734776,0,0,25.0,-1,,,
381,1419.353483182767,-1092.61261136623,-671.306545983349,-0.009886414804322898,0.07285062734478878,0.9972938608545311,-0.9001094430465583,0.43376710725653955,-0.040608954690321136,0,0,25.0,-1,,,
