,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,3297.0852513534787,395.7863982326391,3263.2569956640414,0.4182345985199521,0.0637750052381569,0.9060974391905987,0.13095306904980752,-0.9913446648059471,0.00933001967132982,0,0,25.0,-1,,,
495,3309.14668252717,392.9575857330108,3288.530163476602,0.519796993582062,-0.70401922864602,0.4839090939002739,-0.7309883532665034,-0.07338720449225355,0.6784322704628797,0,0,25.0,-1,,,
496,3328.686075080486,370.72481876644895,3302.1815314595324,0.5181266797340371,-0.8212029302014058,-0.23910351560866316,0.38347326252844827,0.4729207703904155,-0.7932806576861415,0,0,25.0,-1,,,
497,3344.7742082745995,349.96930992118246,3295.592818462059,0.661074860694833,-0.6152592294801723,-0.42946025322110054,-0.6233005790848463,-0.7689503703121724,0.14216791518949962,0,0,25.0,-1,,,
498,3359.9368750284134,334.37638899793114,3284.0287307734343,0.728621884078323,-0.4658831124377393,-0.502058836778503,-0.25210396880050023,-0.863984701764772,0.4358600968562074,0,0,25.0,-1,,,
499,3372.7138359744135,324.68910166247997,3274.428414450586,0.1310788736449548,0.2541573726159904,-0.9582391970845233,0.7476852147236176,-0.6600517228688886,-0.07279109026259228,0,0,25.0,-1,,,
500,3374.156292174111,329.40279678772106,3246.932499853035,0.6491695125763649,0.003641434042409804,-0.7606350530311154,-0.7459873526876983,-0.1923100552520975,-0.6375889838124722,0,0,25.0,-1,,,
501,3388.746485384851,333.37808994924023,3231.5689824199053,0.14481724522787875,-0.2962197214672389,-0.9440772437140302,0.9099489013237485,0.4146117707637187,0.009490865281287245,0,0,25.0,-1,,,
502,3394.8763838338864,323.1332865416622,3209.8965897724474,0.1495261215582903,-0.8651804360775068,-0.47864888175032894,-0.9044648174073325,-0.3152680419398032,0.28731421093267145,0,0,25.0,-1,,,
503,3402.5936004949763,304.6918742485751,3197.1473374613715,0.583627221349457,-0.8119502746107006,0.010771167989222973,0.17470801132909108,0.1126034748312247,-0.9781602978211644,0,0,25.0,-1,,,
504,3414.502496005696,286.7085799890906,3198.1705242693993,-0.19060605645957657,-0.9607957789658063,0.20134746674020165,-0.9125264381075603,0.09780159020639398,-0.39715280271976594,0,0,25.0,-1,,,
505,3411.030523043707,261.9255314632152,3205.839400702133,-0.19146914919569574,-0.8429426892146248,0.5027794621958896,-0.8783362488259865,0.37576651211248513,0.2955079734512004,0,0,25.0,-1,,,
506,3408.9884369029464,244.98161570780735,3220.8135633912416,0.21983911205492612,-0.2455278089206322,0.9441328613375696,-0.3155201557778619,0.8978950562617053,0.3069714958080083,0,0,25.0,-1,,,
507,3411.450959725228,241.45665182103033,3241.9344110330617,-0.27609783512149644,0.04813530605628638,0.9599234228583386,0.8949462748464518,0.3770793473465165,0.23850016969214513,0,0,25.0,-1,,,
508,3409.4085024266346,241.3932118903673,3273.60255563033,-0.08356104990148437,0.11252694003390709,0.9901289000458965,0.48911827207412095,-0.8610485126432376,0.13913581421845442,0,0,25.0,-1,,,
509,3409.753769216269,241.76501115820275,3300.4466494503645,0.5387294334420205,-0.3586027424440696,0.7623481295673245,-0.2833491199345594,-0.9292964989669431,-0.23689933144740405,0,0,25.0,-1,,,
510,3424.76063749538,232.4471950886225,3319.597031512033,0.12455925864678773,0.36061245048610946,0.9243612127517329,0.8461899560704255,-0.5250848660845486,0.09082093180810963,0,0,25.0,-1,,,
511,3427.8307583216724,244.48267465462084,3337.157411178485,0.14378862577603016,0.9728634855510094,0.18127732781295558,-0.2149682238618226,-0.14810072152224243,0.9653262862961771,0,0,25.0,-1,,,
512,3431.6401074404953,266.1442618241965,3342.7852670478997,0.701623514594147,0.37160945038360255,0.607972746226473,-0.0861872489998154,-0.8027137164222646,0.5901037600093891,0,0,25.0,-1,,,
513,3444.6322385932813,278.25617047241303,3359.1801245818265,0.6855696082217246,-0.1263620123941451,0.716956730986199,0.7060140320124261,0.355639471050586,-0.6124253042063661,0,0,25.0,-1,,,
514,3460.9050764388535,275.44222803747346,3376.5029336496787,0.8376679913711608,-0.27106593522147915,0.4741683192651074,0.541984371351244,0.3051388505868692,-0.7830346244410951,0,0,25.0,-1,,,
515,3484.509650968954,270.0229118913176,3385.6987966709967,0.6799511685828916,-0.6201721609158248,-0.3912197581512909,-0.5734232862407134,-0.7822579030976502,0.24343029359158308,0,0,25.0,-1,,,
516,3506.4236502557837,250.10298366392703,3380.7290232614578,-0.29992378066264436,-0.9298015196634706,0.21334211919993157,-0.34183375172327696,0.31353673838442414,0.8859144427461954,0,0,25.0,-1,,,
517,3498.234580121141,232.18128757224724,3383.7599901787326,-0.47819559928396854,-0.8568286605916224,-0.19280460371740332,0.44891923099533565,-0.4271526902641396,0.7848643852559308,0,0,25.0,-1,,,
518,3479.447942888718,218.98451994436772,3382.1841501619233,-0.9165984418218018,0.14641772782266085,-0.3720337960850054,0.27488963495040786,0.9064840252866282,-0.3205033548922842,0,0,25.0,-1,,,
519,3452.548236714722,220.8447833278501,3371.251054771133,-0.9183335933875267,-0.22115872220980076,-0.32825634928605907,0.3693954980230523,-0.7767561709940574,-0.5100949096620324,0,0,25.0,-1,,,
520,3430.999000587776,214.87340207058713,3361.067059443832,-0.8929609494025081,-0.3893529197239973,-0.2258872434305349,0.12412149628707528,0.26938698676043527,-0.954999741111958,0,0,25.0,-1,,,
521,3408.5617590561455,209.8580749992018,3357.1603349770535,-0.7546999384186808,-0.6035946228143863,-0.257102186417395,-0.2537806007006624,0.6299587315153836,-0.7339941439110366,0,0,25.0,-1,,,
522,3391.839749036688,195.90565570701824,3356.132395801247,-0.7343812893053476,-0.39326294031576803,0.5531983203992397,-0.414396353918541,0.9052870307551919,0.09344010812079777,0,0,25.0,-1,,,
523,3374.579945298578,188.55310848564005,3371.8513279856697,-0.6393443338785924,-0.24410854080698519,0.7291432253287243,0.6310605551383357,0.37520777091799873,0.6789563346721321,0,0,25.0,-1,,,
524,3356.4281441758694,183.5561792681783,3388.184751410859,-0.7197448343353823,-0.4659219156021531,0.5146689635188573,0.1809711708655129,0.589795331265292,0.7870139150826145,0,0,25.0,-1,,,
525,3339.611218488049,174.081085623048,3397.001513647157,-0.783353895020965,-0.3877139893296947,0.485833858056266,0.6213257643772802,-0.4662531202166491,0.6297319448856895,0,0,25.0,-1,,,
526,3323.8179886358,163.86236059897556,3410.4451949096524,-0.23191050357724474,-0.9515510888830327,0.20191097933585792,-0.272682765408081,0.26284188491832106,0.925504323589205,0,0,25.0,-1,,,
527,3315.9655895963037,144.07007028389364,3414.255686886173,-0.7377951142111703,-0.6743572844201282,0.03001037147550898,0.6744597928905047,-0.738267261542821,-0.00808939482839277,0,0,25.0,-1,,,
528,3293.5988853752674,124.27021816850629,3416.431164513261,-0.854544636219008,-0.16850646865059818,-0.491283049506796,-0.48793166041518937,-0.06367743571511916,0.870556074555543,0,0,25.0,-1,,,
529,3271.8577330013713,121.14964227359542,3405.9506038901723,-0.6774504216907818,0.32612025229188,-0.659322764051522,-0.7206110083399603,-0.47408625414093075,0.5059268705003782,0,0,25.0,-1,,,
530,3254.2253517350523,122.95141562633307,3388.397185890719,-0.7943229521376632,-0.08739047233822878,-0.6011771394957507,0.12411888500691834,0.945378113955949,-0.3014211738384589,0,0,25.0,-1,,,
531,3242.8864447217907,116.08891517405715,3375.824971575413,-0.550119797897398,-0.505159450813159,-0.6649677715618769,-0.5571924425220616,0.8151559613958235,-0.1582951060447509,0,0,25.0,-1,,,
532,3234.673956018936,102.36112047836832,3358.7288896251234,0.23617976419666392,-0.7508791191280146,-0.6167654882060147,-0.7123930408627727,-0.5654657018118732,0.41562566740388457,0,0,25.0,-1,,,
533,3240.810039223305,87.50351497419842,3339.1765215269415,-0.07043781509818742,-0.4606027268633851,-0.8848071214737668,-0.8834861858489655,-0.38301859000841354,0.269720075489853,0,0,25.0,-1,,,
534,3241.4884583596854,76.7945148478387,3325.412448930174,-0.12364235815085917,-0.6904298973747708,-0.7127546029891966,-0.9624487249962157,0.25836280228432906,-0.08331334916640372,0,0,25.0,-1,,,
535,3236.0097323589807,64.81827001646623,3308.1707200016294,-0.11176720362653578,-0.22544933327450634,-0.967822654374172,0.04795099103877977,-0.9740139109430376,0.22135402356455583,0,0,25.0,-1,,,
536,3229.368358808269,63.225322019711896,3283.4345589983946,-0.43763066741096796,-0.06205977806932303,-0.8970105812573068,-0.4506433480964614,0.8784147459065732,0.1590852192714149,0,0,25.0,-1,,,
537,3221.2428499735606,68.29230333084048,3260.546197903735,-0.3719332150967456,0.5554482688700981,-0.7437357757411664,0.9282140223906996,0.23047520223375537,-0.2920614828981925,0,0,25.0,-1,,,
538,3213.2368506882303,85.6322542013669,3241.534619969127,-0.6032482124747233,0.7960455645014252,-0.04902094841918028,-0.29305816273115015,-0.1640778785911154,0.9419104856693891,0,0,25.0,-1,,,
539,3196.3840758258157,105.85282364800544,3240.217363916122,-0.7040693827146958,0.6613565083438542,-0.25863849905833824,0.3414856174426498,0.6346532552686249,0.6932552334148626,0,0,25.0,-1,,,
540,3171.936804675577,125.22320909758612,3228.734984423667,-0.1153260646900442,0.7267833158214339,-0.677115876823816,0.9825447419871122,0.1836314251870211,0.029754490037332347,0,0,25.0,-1,,,
541,3168.2747721789874,142.59659937507712,3207.913347320532,0.13951541837645298,0.26011111476565824,-0.9554463124691883,0.5665116481514302,0.7704102635768324,0.2924595327293932,0,0,25.0,-1,,,
542,3169.233297359169,149.93250763713957,3184.7186031446727,-0.4246892265740058,0.40858334657819595,-0.8078977099429792,-0.8459461423560799,0.1388020427339134,0.5148874801019683,0,0,25.0,-1,,,
543,3155.750443700714,161.42721195857888,3170.1795798184958,-0.8449990542827781,0.09709250584576648,-0.525879875608654,0.37169053651991435,0.8136451587375289,-0.44702091754688905,0,0,25.0,-1,,,
544,3134.027782003402,157.4751872228204,3159.6672941307847,-0.8023387941002257,-0.27427744503356183,-0.5301172913871751,0.3505444175471654,0.5023114171141947,-0.7904440850328568,0,0,25.0,-1,,,
545,3116.2368460510893,161.67286167877702,3147.307505335253,-0.6859555584832282,0.5951127061046008,-0.4186954010004476,0.020628215763637464,0.5910860872534829,0.8063446621451127,0,0,25.0,-1,,,
546,3101.8816420606795,169.65264049965336,3136.6242301975544,-0.8538476878335534,0.3925593080943691,-0.3418205897982158,0.013468817225100245,-0.6398046998164357,-0.768419505905203,0,0,25.0,-1,,,
547,3082.799773368855,177.9111881493823,3126.237292941803,-0.5919602648066034,0.42773324968710325,-0.6831012457917337,0.7537705233749804,0.5938649404703621,-0.28134397198329525,0,0,25.0,-1,,,
548,3063.696671760135,186.80036221141998,3110.127147724816,-0.6640354933597229,-0.31322407034149563,-0.6789311786309006,-0.3790568323564122,0.9237127656872638,-0.05541339504489837,0,0,25.0,-1,,,
549,3045.812258877598,185.4495432439497,3089.289509543676,-0.49747932998720223,0.13774776860011517,-0.8564694206339869,-0.6687047806009331,0.5680244541115296,0.47977300458971217,0,0,25.0,-1,,,
550,3031.2186529542782,183.85574611510967,3062.836636644661,0.037917662323051805,-0.4258335615784869,-0.9040066530271722,-0.5020772708392449,-0.790296821675825,0.35121125801378905,0,0,25.0,-1,,,
551,3032.938931985747,173.64491741893247,3040.370660556393,0.3813144210572198,0.032983683215764656,-0.9238568010982887,0.5397951259128367,-0.8192439609490251,0.19354729264317627,0,0,25.0,-1,,,
552,3047.066054849234,171.4411414175066,3013.746513005882,0.5012350037520582,0.3115291603259999,-0.8072874663218906,-0.8082580060684952,0.5017107476434883,-0.3082293323568577,0,0,25.0,-1,,,
553,3057.044315826948,170.37857764233624,2992.2748797462355,-0.011689568541661453,-0.550586504782729,-0.8346962649602083,0.7355853092235491,0.560708159216837,-0.3801586682455363,0,0,25.0,-1,,,
554,3066.0888967521187,155.66854904103062,2975.4087230726705,0.5819254593670705,-0.8054156606627237,0.11255386843594861,-0.11570675752007832,0.0549948269037482,0.991759807250775,0,0,25.0,-1,,,
555,3081.8244890014043,137.2920928234579,2982.0763576054082,0.8838060048878226,-0.43730871872140037,0.166276968503416,0.07262124525235616,-0.2228664549457115,-0.9721402666271138,0,0,25.0,-1,,,
556,3109.187903522643,126.92946203027373,2988.7761229192315,0.7348319431345214,-0.6338291681003851,0.2414178970466502,-0.5610812672587722,-0.3680962019691278,0.7414128388606404,0,0,25.0,-1,,,
557,3122.077760354646,115.79237952058321,2994.442898969557,0.9137411692760009,-0.3830001437348525,-0.13560223253841824,0.3379291994510399,0.9017014794960011,-0.26970038567523025,0,0,25.0,-1,,,
558,3147.800140564771,107.48678968351538,2994.106661291104,0.8837071653383942,-0.28959749785317374,-0.3676886388874552,-0.4015468517507319,-0.8727160494209791,-0.277717163553401,0,0,25.0,-1,,,
559,3165.085201783756,96.62139380264095,2984.9156815885026,0.785180528442121,-0.48677653251973163,-0.3828056231870288,0.17356572091232345,0.7663676871864579,-0.6185107182262858,0,0,25.0,-1,,,
560,3184.13976725908,83.33749784645673,2974.7954096666426,0.6301802338711257,-0.7026654152528368,-0.33035463829932254,0.77476188033776,0.5970887452072471,0.2079159905410587,0,0,25.0,-1,,,
561,3195.691560298066,65.33758045274996,2967.8775806832064,-0.38247556455588577,-0.8901529182380318,-0.24766958769712477,-0.8166552767032981,0.20030165393252955,0.5412517034291137,0,0,25.0,-1,,,
562,3188.2828138987547,46.927478304843305,2963.092000508054,-0.5478975273379749,-0.8321157995362439,-0.08597438978622693,0.6596420627335844,-0.4929514647716044,0.5673369390867415,0,0,25.0,-1,,,
563,3171.5224977047333,31.84791959872075,2955.5345135185103,-0.519806252994191,-0.6245165427201936,-0.582906979900975,0.1191895214124171,-0.7286775452224555,0.674405584996269,0,0,25.0,-1,,,
564,3155.9823697411944,12.207460868631472,2936.568374416572,-0.36391901860730114,-0.801546663672345,-0.47443218045545316,0.9228733036400852,-0.24140879561656847,-0.30004442808958887,0,0,25.0,-1,,,
565,3154.8808270918507,-2.951022232678042,2927.661691181446,-0.17517937470721498,-0.8089248534300773,-0.56120652898961,0.5868699806824318,0.37188450284822,-0.7192256546560916,0,0,25.0,-1,,,
566,3150.9452404544545,-20.675717727356357,2910.3945569385387,-0.3925902037528943,-0.08605748299245829,-0.9156784596888854,-0.8730016082920712,0.34813055420075845,0.3415747489954901,0,0,25.0,-1,,,
567,3139.81240654228,-24.10824494497257,2894.4954864000633,-0.9646511654790347,-0.2316480912357029,-0.12564748611404056,0.24742447600059025,-0.632000193119848,-0.7344092078483448,0,0,25.0,-1,,,
568,3117.790743418315,-30.13645904202798,2890.5953128168467,-0.9609765149125227,-0.24899156263646147,-0.12052941351536332,0.11373249382705469,0.041560730754542696,-0.9926417407640203,0,0,25.0,-1,,,
569,3094.789580202404,-35.236172660194995,2890.6733705093457,-0.8170091587911533,0.5408044890774882,-0.20006633661080714,-0.48163425893608774,-0.8308026087859373,-0.27891838564994226,0,0,25.0,-1,,,
570,3078.3579370083735,-18.97192149263867,2888.3950805027835,-0.6840744148827175,0.6715512711698903,-0.2847122847595424,-0.05150981694878205,-0.43383269150429044,-0.8995198355456495,0,0,25.0,-1,,,
571,3062.386756552662,-4.012371791485322,2877.711792618053,-0.9025649854775734,0.241126041325117,-0.3566997044921711,0.3776836948848413,0.045639665836482525,-0.9248091951966816,0,0,25.0,-1,,,
572,3038.896575222828,3.1481627615479795,2870.825926076024,-0.5657663309037099,0.8245338433612084,0.007238782209056022,-0.033055809116701994,-0.03145184045896694,0.9989585052521056,0,0,25.0,-1,,,
573,3019.736055773438,21.633746456566058,2871.8288483731712,-0.9752954668296928,0.06560932847671783,0.2109364084226632,-0.177932328698631,-0.7992097993432801,-0.574111298475841,0,0,25.0,-1,,,
574,2995.9001676174794,22.864328371768863,2877.052611455897,-0.8981649281949046,0.40824380129064525,-0.16320772184070273,-0.40114698436043306,-0.9128691111122975,-0.07583589463846088,0,0,25.0,-1,,,
575,2973.288042483339,31.999827566052147,2874.3349485405683,0.4800751065434391,0.7968869951947779,-0.36674106528560213,0.46666684306048895,-0.5860027769663405,-0.6624370181199701,0,0,25.0,-1,,,
576,2980.7831560555983,45.05136372772401,2866.5626189494,0.019285872770040017,0.9996683691373572,0.01706478413853199,0.320248447256771,0.00999218684846978,-0.9472808919383335,0,0,25.0,-1,,,
577,2982.847325833908,70.0498882184259,2866.000810491018,0.4908183633842417,0.8454160136885683,0.21063973500651384,-0.8016101034280714,0.343464754933262,0.4893395592024195,0,0,25.0,-1,,,
578,2994.6308669535197,90.16997664652405,2871.4076507803097,0.8950665196987562,0.04318128894664818,0.4438370214381813,-0.4453756669867107,0.03683428983574888,0.8945857982041242,0,0,25.0,-1,,,
579,3019.7248823707314,89.28269195409865,2894.602621429509,0.364622410713719,-0.19506058210915161,0.910495396425812,-0.5982741905002371,-0.7983536372734208,0.0685526282039057,0,0,25.0,-1,,,
580,3030.2985329386483,85.61428163326431,2921.9260385932403,0.5490287160152088,0.31740127919828537,0.7731907248240736,0.8036763530603305,-0.4545021929500329,-0.38409904469467077,0,0,25.0,-1,,,
581,3039.8324629617578,88.77483064421648,2938.4393354256345,0.6021472420963162,0.0867187049429989,0.793661492734183,0.6512188359142397,-0.6284424883632821,-0.4254104683367376,0,0,25.0,-1,,,
582,3049.022041718077,88.45476162005707,2959.285009037011,0.4297301379930623,0.5315738358044945,0.7299049702451352,0.7034770155737414,-0.7038675530763496,0.09844062314796465,0,0,25.0,-1,,,
583,3062.878675577815,98.88941252764204,2977.3616826423568,0.6047256748456843,0.6010464464427708,0.5225418905703887,-0.7809085877457872,0.5763885726109181,0.2407446592312427,0,0,25.0,-1,,,
584,3071.3086648497397,113.06861212351532,2987.830262244469,0.1954820720565052,0.9203933169392481,0.3386191099720045,-0.545873410865943,-0.18473364901527306,0.8172488594249135,0,0,25.0,-1,,,
585,3077.4234240095966,138.70029149790992,2996.94660533598,0.1180493011408181,0.9850502041457734,-0.1254609812349836,0.519697059584088,-0.16894659917880211,-0.8374795596823968,0,0,25.0,-1,,,
586,3084.8246854156855,164.7334779604385,2991.3709765686963,0.5472197270226549,0.8219536768647991,-0.1579326547800805,-0.5871043036015604,0.24246669680942784,-0.7723460607984806,0,0,25.0,-1,,,
587,3092.346921663886,183.3374858729963,2988.8203702964474,-0.2572258557215368,0.9421215148908708,0.21503932274814125,0.14234566756730407,-0.1831597377806149,0.9727230959431734,0,0,25.0,-1,,,
588,3085.5930783995573,210.09837581363098,2997.056835955792,-0.6152707202539026,0.7799999689678682,-0.11420152892378492,0.737931141909867,0.6208308735353187,0.26462550191745265,0,0,25.0,-1,,,
589,3073.6480579990725,234.24557612754518,2991.7589697643416,-0.5305926039900573,0.569193144907803,-0.6280849085759124,-0.30123719556113726,-0.8192442036264111,-0.487949881478773,0,0,25.0,-1,,,
590,3056.1011488734207,249.28343772162378,2977.1857023281364,-0.6167307294680486,0.2062004656952463,-0.7596871561879678,-0.1849667330901577,0.9000993685832113,0.3944723492543808,0,0,25.0,-1,,,
591,3044.275224432619,246.4493411846193,2955.2187535384755,0.5335250979676609,-0.35892352670156646,-0.765849118181168,0.14963767029407146,0.9312627714963068,-0.33220207412678526,0,0,25.0,-1,,,
592,3050.230002223119,236.30015064147682,2942.9453957559062,-0.0009324200701504651,-0.9448634075409811,-0.3274633898362597,-0.24569703452702302,0.3176421373400967,-0.9158255509707581,0,0,25.0,-1,,,
593,3049.963612151575,214.03452749898833,2938.1478833322817,-0.3786922237223746,-0.84521492600722,-0.3770993616370285,0.48279518997365395,0.16721398019584297,-0.8596210149626589,0,0,25.0,-1,,,
594,3038.7782435212644,189.627375258401,2921.4671979294835,-0.08300453695257257,0.1154260906935802,-0.9898419391158909,0.8491597188483241,-0.5116640068220772,-0.13087290020626727,0,0,25.0,-1,,,
595,3035.3065176980385,189.88657688199692,2894.7986227099464,-0.47758661422459414,-0.09604005903646433,-0.8733197197900062,-0.630547628131959,0.7296617384096945,0.2645816247557926,0,0,25.0,-1,,,
596,3021.363329379902,192.17843563463668,2881.584978837758,-0.7764594306308322,0.006504521970015761,-0.630133671357555,0.5014868897710778,0.6119056674184373,-0.6116227215932205,0,0,25.0,-1,,,
597,3006.5570420009835,194.3253222659215,2866.471475436213,-0.8157692569737385,-0.11537608019959507,-0.5667529263218423,-0.12403790435651786,0.9920013275298478,-0.02340864075597887,0,0,25.0,-1,,,
598,2991.093568780977,190.5169829926548,2856.089027458208,-0.9894043480891985,0.024620915137471968,-0.14308335514718865,0.10692795680619581,-0.5430810335180106,-0.8328441649470424,0,0,25.0,-1,,,
599,2969.101371037055,193.4190564463358,2854.187605666254,-0.9643511004377892,0.06309160178395253,-0.2569949510574125,0.1433050636932202,0.9409430644108185,-0.3067406204880023,0,0,25.0,-1,,,
600,2949.0240802587837,196.6038137457678,2852.7620671864443,-0.9205896886723823,0.3788915998023298,0.09463498670896983,-0.24659171214250628,-0.3760531803975736,-0.8931833703197605,0,0,25.0,-1,,,
601,2927.475834050164,211.4545754537893,2854.421400187555,-0.24278048073144215,0.7996030494182097,0.5492655109662078,0.9601879748045297,0.11741677708391184,0.2534804795254458,0,0,25.0,-1,,,
602,2922.8225339906476,227.64390755764316,2871.100619067471,-0.1772176106966843,-0.46359855517451415,0.8681418651918645,0.706600456918992,0.5540795650238834,0.4401268338841733,0,0,25.0,-1,,,
603,2917.5416461731725,221.72056590067854,2891.1368167577,-0.5038312888541466,0.061764341322311025,0.8615910854417981,-0.8406656953785773,-0.2643661717041774,-0.47264332839053746,0,0,25.0,-1,,,
604,2903.0696767688346,220.10718914204233,2908.5644562899574,-0.30533922724840606,-0.7569486196980267,0.5777514547282959,-0.8628359389902885,0.47660127616617165,0.1684202064584112,0,0,25.0,-1,,,
605,2888.4341041622847,200.93291854716676,2918.7625075370934,-0.6254880199577035,-0.6549672629455352,-0.42400780813440175,-0.039670223039269294,-0.5160375407655576,0.8556468488369883,0,0,25.0,-1,,,
606,2870.728528237617,191.8018417668468,2904.052925752885,-0.8390158226921307,-0.06211116312421895,-0.5405503239175775,-0.160628535993955,-0.9209110068575302,0.35513573584310165,0,0,25.0,-1,,,
607,2852.33065961402,184.88155337241966,2894.66425574021,-0.9612178820787323,0.16787318611863447,0.21881219471129257,0.11108436904459551,-0.49052851655913904,0.86431593609975,0,0,25.0,-1,,,
608,2828.0509284111445,188.42628306663153,2901.2398900022413,-0.7424158217370311,0.6234649473170948,-0.24517383037561877,-0.01177552734162426,0.3537634827775095,0.9352607845989213,0,0,25.0,-1,,,
609,2812.1977081091236,200.66198389836188,2896.2017185539935,-0.9220890337609341,0.38622080500302347,0.02419304859722616,-0.38688152733312925,-0.9214507513428675,-0.03537225830635199,0,0,25.0,-1,,,
610,2793.6493554499857,207.43398923741807,2898.0393362292903,-0.8784851489297683,-0.46428512778330344,0.11270831037945692,0.23721671633591873,-0.21909165055816485,0.9464285911500041,0,0,25.0,-1,,,
611,2771.086978241293,193.08115797695336,2899.013080687528,-0.5886574087877035,-0.7501958241757388,0.30114561339701507,0.8081254976147505,-0.536717478863802,0.2426263134673557,0,0,25.0,-1,,,
612,2757.04259238614,174.7372311744492,2900.2257893073106,-0.6409226196095401,-0.6652496019892022,-0.3829636571865446,-0.5295515457347706,0.022024096455943658,0.8479918039610015,0,0,25.0,-1,,,
613,2740.2106826988434,163.7080973532742,2890.70932232242,-0.8656721916293018,-0.3825625722233788,-0.322889354072634,-0.3437331892368328,-0.01468391610996573,0.9389525425838037,0,0,25.0,-1,,,
614,2726.9623116955277,160.77815268737453,2876.1978806887396,-0.8872769475250892,0.14321295237374915,-0.4384400399859212,0.33610281855547935,0.8517404843885445,-0.4019614939426414,0,0,25.0,-1,,,
615,2703.6795611563525,164.89904125427722,2866.851304041626,-0.8219197590339654,0.11092572475525106,-0.5586979445969076,0.3929559161652917,-0.5996438825777848,-0.6971462271557941,0,0,25.0,-1,,,
616,2689.282871711513,164.83192011860592,2853.097877583406,-0.9275251400307845,0.034978992056869974,-0.3721203900956691,-0.07687319451631033,0.956471978012157,0.2815170816168141,0,0,25.0,-1,,,
617,2666.9435166030044,166.16757324777427,2842.964067550621,-0.9245368063319873,-0.05557685953372676,-0.3770184430785701,0.37651457495806323,-0.28609737280293757,-0.8811271577467615,0,0,25.0,-1,,,
618,2645.912771023792,165.12514038622453,2832.628696898389,-0.6366021227475313,-0.7535899231772252,-0.16382907250789244,0.6831656267713038,-0.45250428853779084,-0.57317065107423,0,0,25.0,-1,,,
619,2631.2876234507967,150.38169298605476,2828.75059629601,-0.3574852414997612,-0.931167248307569,0.07163698617953794,-0.35028864780210206,0.20479425801658915,0.913978760751151,0,0,25.0,-1,,,
620,2622.725271906234,129.0841858057882,2826.7231988670887,-0.01141293270784942,-0.7026591398090407,-0.711435083623033,-0.056513014078091284,-0.709890969246973,0.7020406619428856,0,0,25.0,-1,,,
621,2622.424990118272,108.3105066018771,2807.6893469749557,0.10291671208413086,-0.478737411937303,-0.8719051787811284,0.6960517033125281,-0.5915269160573831,0.40694954711267,0,0,25.0,-1,,,
622,2626.3541742894777,98.77012332308792,2793.769917592457,0.3871260626345667,-0.8580088115776453,-0.3375711641773592,0.8147240805379723,0.1469063100652129,0.5609306629652298,0,0,25.0,-1,,,
623,2638.9605729007035,74.03315623057617,2781.7619484951183,0.39663310201579416,-0.9173740064028081,-0.0332733340887848,-0.3954283258879496,-0.20345272085703217,0.8956804282003591,0,0,25.0,-1,,,
624,2649.3357323188247,54.36700221469124,2780.017713225903,0.19627487276048725,-0.840967808688833,-0.5042314142056901,0.4842365079716676,0.5302838022665938,-0.6959267873859231,0,0,25.0,-1,,,
625,2652.435238733216,29.92058920453698,2773.6774488425026,0.47617880002405516,-0.805895793092101,0.35183195006113127,0.6973131231144188,0.10230383257868572,-0.7094281740754004,0,0,25.0,-1,,,
626,2663.5498326031397,14.11688016132419,2783.262481046734,0.661043549795539,-0.5198607043312642,0.5410788051345452,0.45260310431950423,-0.2988955748616876,-0.8401261008256276,0,0,25.0,-1,,,
627,2680.466442819107,1.8694792030574092,2793.590450138564,0.7308296015847168,-0.4948003910043888,0.47017089075069624,0.05339850732336038,-0.6452763200069908,-0.7620807504810178,0,0,25.0,-1,,,
628,2695.938646160892,-6.669114378500154,2804.9941979605383,0.8240958547720304,-0.31755877475683436,0.46906550365875027,0.5632105038129462,0.37091571585689787,-0.7383870666020809,0,0,25.0,-1,,,
629,2716.767001065333,-16.617662017615714,2816.642422568651,0.7339774427569236,-0.6741831332264234,-0.08218403979497949,0.6671833949314809,0.6930840183504857,0.2729484585686049,0,0,25.0,-1,,,
630,2735.8279047450455,-30.973104022899633,2812.6803059993786,0.5917189157531132,-0.6184662386221704,-0.5170766252932172,0.7886428262331916,0.5770341884825473,0.212306471764644,0,0,25.0,-1,,,
631,2748.805071219902,-44.33588034150199,2804.1209459075862,0.6777314455637932,-0.6436375553981297,0.3555429439255304,0.1844844938054069,-0.3192228534817257,-0.929549483007905,0,0,25.0,-1,,,
632,2770.3359284785797,-67.86020227471249,2812.8138532229505,0.6209114763029029,-0.745815548070595,-0.24130500792857815,0.783667975458465,0.5977707428143695,0.16892200352764036,0,0,25.0,-1,,,
633,2788.2218928969664,-84.07849491151512,2805.859297307537,0.723871456310486,-0.24796538252715997,-0.6438348264943237,-0.6892925187680572,-0.30017884077742324,-0.6593697650935741,0,0,25.0,-1,,,
634,2803.7973581943156,-85.49543314927195,2790.913465283644,0.1544169351149102,0.3232953094801387,-0.9336142420816543,0.8447714983978373,0.4468316203523544,0.29445308378039114,0,0,25.0,-1,,,
635,2804.027699867942,-77.41128014078907,2769.2793598946346,0.5340936218886995,0.06618395939006819,-0.8428307579679967,-0.7179515745393994,-0.4909126048781353,-0.4935082076198968,0,0,25.0,-1,,,
