,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,2960.7679376999613,348.40067592656425,2864.3397069254547,0.11509059399172498,0.9312298623521145,0.34578186568739633,0.9922325527861235,-0.09122758830140974,-0.08457002024473603,0,0,25.0,-1,,,
494,2960.875739963667,370.3096902261771,2876.316620334839,-0.2713472967908618,0.482060070935562,0.8330598613148665,0.2933872828709765,0.8657685330867945,-0.40542415982049496,0,0,25.0,-1,,,
495,2947.4066226471077,385.07229620221113,2896.143386481401,-0.5223642972413161,0.7564166199752299,0.39366157799884716,0.839904615643966,0.37666019157116126,0.39075227024990467,0,0,25.0,-1,,,
496,2935.0912716716966,406.23880645614184,2904.1099826547875,-0.03860682613585288,0.8303359773029039,0.5559241654868072,-0.8951968947894591,-0.27593612652522315,0.3499739613705746,0,0,25.0,-1,,,
497,2929.1705345737596,430.3943494658302,2916.4717226088965,-0.49666269003076374,0.8065318430220706,-0.32067516043935096,-0.606989111384305,-0.0586715902382397,0.7925413952343,0,0,25.0,-1,,,
498,2916.04186309766,448.614942400982,2901.6027876009184,-0.7203852598859041,0.4785961867930055,-0.5019868198730427,0.5721244969976155,0.8191898783646836,-0.040018784590743844,0,0,25.0,-1,,,
499,2901.5437115789605,455.6428512089543,2893.85851281749,-0.9789895754038358,0.0421349046135643,-0.19950955131051246,0.19700990300846385,-0.056930603967871383,-0.978747160633726,0,0,25.0,-1,,,
500,2874.2154325529764,451.81355391609605,2885.453137150714,-0.49362196117503104,-0.866633604868656,0.07268806200647239,-0.39323153779355563,0.1478656845800543,-0.9074715957032944,0,0,25.0,-1,,,
501,2856.6642141748252,424.57019906003967,2887.2295307529175,-0.4635922756190115,-0.555659253971783,-0.6901630209320709,-0.2413674611217827,0.8286616047004531,-0.505036328997027,0,0,25.0,-1,,,
502,2849.152769535877,408.59726104550816,2869.7912120167935,-0.12664103302637747,-0.8538978778876585,-0.5047974473918456,0.27052192441777906,-0.5193353018128867,0.8106224353546557,0,0,25.0,-1,,,
503,2848.061119374033,391.063453061223,2856.4108542395566,0.44954349558247514,-0.3816760053103139,-0.8076100993364166,-0.8749237312696418,-0.005898782598235941,-0.4842248122775854,0,0,25.0,-1,,,
504,2863.457960731486,371.61023435297267,2836.779801646377,0.6249767115712909,-0.49798655792150087,-0.6011767611304474,-0.5805756624963473,0.21830583819008895,-0.7843943275734335,0,0,25.0,-1,,,
505,2874.192487014017,360.7412465298223,2826.7436938249343,0.8047167020019547,-0.47024844055566556,-0.3623498774308274,0.05081411702934597,-0.5535661919652417,0.831253509239943,0,0,25.0,-1,,,
506,2897.4914068429885,354.5340471445197,2812.9938888070706,0.9539653198403882,-0.19612693445392415,-0.2269017278987959,0.14184490642429273,0.9616283862705378,-0.23484222201317967,0,0,25.0,-1,,,
507,2923.9937623594806,350.7161944352309,2806.506454467345,0.7861903146338283,-0.08506033156398123,-0.612102547920004,0.5378171904456949,-0.3937010792838261,0.7454878468706435,0,0,25.0,-1,,,
508,2944.2837188733124,342.98332875538034,2797.601579336279,0.9550381085416533,-0.14430917283561856,-0.2589924204852535,-0.15628887946562164,0.49727812176627584,-0.8533980640756722,0,0,25.0,-1,,,
509,2971.401146801969,338.89458308468,2792.917228694588,0.9970994247324124,0.004576052642010539,0.07597234326030133,-0.04371804292081202,0.8515253336447065,0.522487644719551,0,0,25.0,-1,,,
510,2991.9818411971864,332.6794262006598,2793.1262691024926,0.8687426215643169,-0.43348585500029074,-0.23953344441288005,-0.39740228605135836,-0.32149981504812264,-0.8594819904833053,0,0,25.0,-1,,,
511,3012.810122650155,327.9439735655495,2785.9829687967003,0.7477349861515623,0.6133071225316388,-0.25445385423864014,-0.07626756508142435,0.46000809550811333,0.8846331502852758,0,0,25.0,-1,,,
512,3025.640470449865,340.8662977916554,2775.9613569719327,0.42190832520252447,0.4726876899287313,-0.773666409322925,-0.7531355947130378,0.6578063026092945,-0.008811595970372971,0,0,25.0,-1,,,
513,3031.8510489651744,356.38989803146416,2753.4277987418673,-0.2683847293407802,0.09816436209666252,-0.9582971329764112,-0.9434598069376731,-0.22770315313151274,0.24090426884326924,0,0,25.0,-1,,,
514,3028.391915642012,355.29988545099116,2732.2135652638594,0.5259850643621062,0.5802366598261459,-0.6218240351271097,-0.5724460846184997,0.7822569828222554,0.2457223901699623,0,0,25.0,-1,,,
515,3041.1272102306702,373.7828785364062,2715.4944454685574,0.14582821969382243,0.985505129786452,-0.0866820022019391,0.3269943761591974,-0.13070905585846007,-0.9359432785573988,0,0,25.0,-1,,,
516,3038.6589770139535,402.71522530495145,2718.727236125065,0.027460745975336084,0.8776469581340698,0.47852034889718204,0.12780300537649367,0.47168986444974514,-0.8724534735975211,0,0,25.0,-1,,,
517,3041.3038001664977,423.1249971611145,2723.507025407742,0.47107805813262726,0.8736711940164867,0.12158991690176876,-0.31347635165197885,0.036968209844413125,0.9488761396601596,0,0,25.0,-1,,,
518,3056.625009742816,442.9173892308722,2719.37277180838,0.9317428801139889,0.3271676604123673,-0.15753262308959956,0.2927700557284665,-0.9334905076891545,-0.20707768233976825,0,0,25.0,-1,,,
519,3082.031613919906,453.31272651220155,2713.078310850378,0.7389963227316159,0.5570926204538279,-0.37885649951553974,0.2763129871925992,0.2622455399532277,0.9245963497026711,0,0,25.0,-1,,,
520,3101.498579748982,466.00927661861107,2703.8031809400923,0.5019123704722168,0.7594878939568207,-0.4138382670803318,-0.7912020530340051,0.596457334107204,0.1350479909690906,0,0,25.0,-1,,,
521,3116.983236399261,484.61961241730813,2691.246750620946,0.8002794580128773,0.5434889313666313,-0.25332305573062475,-0.5945442027632273,0.7740984985532251,-0.21745966407223044,0,0,25.0,-1,,,
522,3131.295968250333,493.4168067321232,2686.8052511709407,0.9604694344328416,-0.13429548431700272,-0.2438507502805859,0.22587905513838502,-0.13604770713419567,0.9646085599005533,0,0,25.0,-1,,,
523,3152.049418548986,491.8886040293006,2676.6187120852674,0.5784070713212901,-0.19262435294257346,-0.7926797073845544,0.810444221048681,0.2463231129208177,0.5315120775767121,0,0,25.0,-1,,,
524,3159.048428833527,484.8873579251129,2655.7216376421316,-0.6671266009932457,-0.3974260796613151,-0.630075082393061,0.7368815272212964,-0.22795396885286215,-0.6364295742064616,0,0,25.0,-1,,,
525,3140.995030948059,481.26031762908485,2641.4717085755315,-0.7002001231096432,0.08525828200770785,-0.7088376492163653,-0.09738623377362093,-0.9949697847100832,-0.023474432593650073,0,0,25.0,-1,,,
526,3122.6441816134593,485.727157879256,2622.8390376726234,-0.7955244798076377,0.49958893631771845,-0.34285812916712527,0.4243525260200033,0.8632724614332975,0.2732866462006746,0,0,25.0,-1,,,
527,3100.2641976756445,496.5864590120455,2614.4692289973977,-0.9131628143589317,-0.17959609755311656,-0.36589467913074575,0.1722484483127149,0.643557203170908,-0.7457644388821209,0,0,25.0,-1,,,
528,3077.4566403789345,491.9177415154679,2605.3061921712724,-0.44409671741777046,-0.06172339836606384,-0.893850282582792,0.8959781893060116,-0.029378951721999644,-0.44312522099730556,0,0,25.0,-1,,,
529,3068.3359337546717,488.41009547736246,2582.666586114863,0.5476243800274088,0.3769440894241831,-0.7470078258279584,-0.7934269137684666,0.5174073147937809,-0.3205673144693898,0,0,25.0,-1,,,
530,3081.636984462827,504.392935864245,2563.028205663081,0.43926456889621607,0.8173196350105457,-0.3728743122542915,-0.5690205497348214,-0.0680527926968263,-0.8195025511772611,0,0,25.0,-1,,,
531,3089.2920062366907,525.9807753964875,2550.310435240252,0.3256140377428663,0.8383017582907183,-0.43729356326380797,-0.7583351021144799,0.5077808679467484,0.4087621105836409,0,0,25.0,-1,,,
532,3097.5833293457767,542.770305379239,2541.67273050591,0.300569406076775,0.5635354364640044,-0.7694711456451394,0.235753366638591,0.7378431764719036,0.6324616961149824,0,0,25.0,-1,,,
533,3103.422133966466,554.5216360880582,2531.0020931428194,0.2775402486392784,0.42521078232932197,-0.8614912657576028,-0.858680653120274,0.5119511825719559,-0.023948332308110484,0,0,25.0,-1,,,
534,3111.1330459837823,566.8139049906829,2508.8273556032564,0.49338395361338816,0.8151777182699532,-0.3034098909945958,0.8314265924913131,-0.5444692237141066,-0.1108290833978881,0,0,25.0,-1,,,
535,3123.9117444867784,586.4140045835861,2506.138021474256,-0.17433453805071125,0.9835123792628404,0.04807149550074386,0.9576167878757025,0.18070801326425864,-0.22430938794682598,0,0,25.0,-1,,,
536,3115.813978115434,613.0854619672507,2508.4969263680923,0.40802160033736434,0.8593548273841463,-0.30826555809867046,-0.590557366736937,0.5059268866594135,0.6287129567204572,0,0,25.0,-1,,,
537,3122.2054082543837,634.3913863849664,2502.869697773759,0.6315235551614778,0.5486493144749843,-0.5478703578426614,0.734458421009268,-0.6497589928825708,0.1959185518956956,0,0,25.0,-1,,,
538,3140.163302807479,649.1874244102652,2490.6242388972455,0.6266833382641144,0.5522888764011556,-0.5497681243451047,-0.7038664820767329,0.09840676965366989,-0.7034828235966484,0,0,25.0,-1,,,
539,3154.811441109923,662.806090784165,2478.310079400299,0.2031245962185685,0.5007281236463005,-0.8414343376644673,-0.8060526129332739,0.5733910499124224,0.14663522449979735,0,0,25.0,-1,,,
540,3163.2394044619887,676.8235759880557,2457.567005261934,-0.08085580776955377,-0.3731322200604249,-0.9242481726803077,0.3153392899555045,0.8700771721391162,-0.378849372089807,0,0,25.0,-1,,,
541,3163.256827475397,666.7732413610834,2440.270306458578,-0.12424282389964236,-0.33907498175946865,-0.9325191029971437,-0.8166942492909298,0.5686931460901729,-0.09797248983876534,0,0,25.0,-1,,,
542,3158.429349786866,657.2800314347805,2416.783769678156,-0.012332836201303692,-0.7648333471746365,-0.6441101242807907,0.9623167793308433,0.16592134196652158,-0.2154449453997422,0,0,25.0,-1,,,
543,3158.861153348971,630.4081999578855,2398.4787680716336,0.13301232155625514,-0.9136424032199432,0.38414226707439325,-0.19779994303644008,0.35531838207421174,0.9135775992738053,0,0,25.0,-1,,,
544,3167.4466555206145,610.2211720522571,2401.1321991661875,0.5821158637963326,-0.8098958781534301,-0.07217885886284792,-0.7892241623335557,-0.541431780399798,-0.28978759249180386,0,0,25.0,-1,,,
545,3177.0415691906887,594.4132301924758,2397.155580641316,0.4370597440881753,-0.888325792966347,-0.14091155257240648,-0.8132455294386471,-0.3233773038008019,-0.48379626728066194,0,0,25.0,-1,,,
546,3190.700657589979,565.2996390404928,2398.059557540906,0.09105533897650085,-0.9526832974195628,0.2900059655625458,0.7970274364482641,0.24431027761507565,0.5523221467591115,0,0,25.0,-1,,,
547,3189.382624338944,550.912363474544,2399.8325609167705,-0.5247987279120107,-0.39304983562437973,0.7550484235448621,0.8391585658138849,-0.0900577325851364,0.5363790695235929,0,0,25.0,-1,,,
548,3178.0879818566004,546.9953469611854,2422.4082628838178,-0.5686641204928775,0.09233504474311045,0.8173710036306819,0.8205816852911043,-0.005366243383894038,0.5715040692740454,0,0,25.0,-1,,,
549,3161.0879935196526,552.9780517521334,2440.6557145341367,-0.8783278037857237,0.18407269885540056,0.4412000800464215,0.3382508391725381,-0.4128896433335916,0.8456408884551412,0,0,25.0,-1,,,
550,3145.583052463563,560.6105813388099,2450.704825478049,-0.660276213743207,0.5037309927995357,0.557037169727638,-0.4365232989054765,0.34613981498683644,-0.8304424350871404,0,0,25.0,-1,,,
551,3129.896752004701,574.8659343028444,2463.6518838437732,-0.6034356616394431,0.7944431306027936,-0.06874237775965902,-0.42697261944204407,-0.39471324779082845,-0.8135698090916353,0,0,25.0,-1,,,
552,3118.180592382474,594.8916728658212,2460.623291528519,0.36098634017908493,0.7343314944999951,-0.5748444297282842,-0.14386364461587847,0.6528794328583336,0.7436744569422744,0,0,25.0,-1,,,
553,3133.136973763688,615.4617532032855,2444.422648480498,0.6822021316899122,0.6907379465432664,-0.23975266572649842,0.683646396842801,-0.7188805292515947,-0.12585066049421645,0,0,25.0,-1,,,
554,3155.1136952664865,629.9876375057258,2441.4625703081065,0.7712491692204059,0.6087334608758136,-0.18605991665914365,0.5978697139752076,-0.7930859170139568,-0.11647546241762564,0,0,25.0,-1,,,
555,3174.145672992512,644.5623037756231,2440.665979040863,0.8128726366705135,0.2447870323508753,0.5285048583933675,0.20951774094756032,-0.9695467035536429,0.12681287732873606,0,0,25.0,-1,,,
556,3191.5248242400007,649.75045144779,2456.9040655024523,0.4850404571261989,-0.5159622861820745,0.7060585486974158,0.5710210363915232,0.7983718104606721,0.19114766088104182,0,0,25.0,-1,,,
557,3203.821732264048,634.6910953186647,2474.964867177342,0.42440163784831214,-0.901931139262038,0.08002168344486259,-0.3578592160605388,-0.24825527104950082,-0.9001700405350803,0,0,25.0,-1,,,
558,3216.7180716382013,614.929297443428,2480.285676293702,-0.2087162616232869,-0.9312045153494317,0.2988238155284658,-0.47298236269518745,-0.17132705154393624,-0.8642538550614451,0,0,25.0,-1,,,
559,3214.754924597203,594.4978851010892,2488.1283868575388,-0.27830860285230924,-0.8962696483934371,0.3453187497766184,-0.7743218566833889,-0.0033599413325428127,-0.632783037902228,0,0,25.0,-1,,,
560,3209.961730415465,569.8739125614766,2495.4246697645863,-0.07994976095602493,-0.9950665531904291,-0.05874172660882717,-0.9796968439815336,0.06757215225427021,0.1887540678573166,0,0,25.0,-1,,,
561,3204.7337916147785,543.4941409738155,2491.698421276496,-0.0712065788439375,-0.9827741037557878,-0.17054232353422216,0.8637376014998125,0.024762345691911544,-0.503333072618471,0,0,25.0,-1,,,
562,3198.227300791298,522.8656663950616,2487.7619955981186,-0.11663153996557202,-0.9043167994461745,0.4106193007211358,0.7706871514165686,-0.3431862076054454,-0.5369027300647554,0,0,25.0,-1,,,
563,3192.865523301296,498.76061180122247,2499.0265999014046,-0.9051153395397481,-0.2264840090489938,-0.35982108856388123,0.2854264220354826,-0.9509302245602124,-0.11942975182918483,0,0,25.0,-1,,,
564,3169.574837226438,493.39415985515666,2491.8525912795926,-0.9973723136968824,0.057126676497915765,0.044553458938113674,0.06665528490345814,0.4826685975783158,0.8732629030861592,0,0,25.0,-1,,,
565,3149.1135365833957,495.56732489263914,2485.923423318292,-0.8088732159157471,0.13104404996881222,-0.5731941883359769,0.16152543820848345,-0.8878193476052966,-0.4309133774085278,0,0,25.0,-1,,,
566,3123.38884139548,497.1418667257183,2475.0411257113606,-0.9637547495017331,0.26342375795171924,-0.04224578747546438,0.0533523062929445,0.035148922079344704,-0.9979569553291966,0,0,25.0,-1,,,
567,3102.404645708637,512.0988435892089,2477.8015998687847,-0.8044708400170312,0.4580255862355927,0.37820527483871313,0.5871173685147443,0.5165536757129496,0.6232700022429355,0,0,25.0,-1,,,
568,3084.2764951277018,525.1953618628098,2478.3027000061124,-0.7460444480094904,0.5071435478378028,-0.4315357499450886,-0.6053091239380473,-0.24640190548899712,0.7568929682912973,0,0,25.0,-1,,,
569,3068.061645025917,533.089816468644,2462.2616467810394,-0.5160060530619613,0.011583194837192948,-0.8565066157366762,0.7234631266720312,0.5412578536450748,-0.4285335928646838,0,0,25.0,-1,,,
570,3056.800282794176,542.0337573382258,2439.87889713174,-0.14005006928957492,0.40513462290705615,-0.9034666100161235,0.11954470455114288,-0.8988660562427716,-0.4216027473207592,0,0,25.0,-1,,,
571,3059.738381400761,549.7102304233101,2421.7569890828145,0.49288834741519505,0.504996939115597,-0.7085472238787723,-0.7571709022812328,-0.15225173521674945,-0.6352256558594274,0,0,25.0,-1,,,
572,3067.275182726584,563.017627563093,2409.2448942194887,0.3768310729110796,0.8482345386718513,0.3721511922498721,-0.38780271660771465,-0.22038930918879243,0.8950070420880222,0,0,25.0,-1,,,
573,3079.153836687366,584.4296399769033,2417.7011752292397,0.44691638260096317,0.8900167999412633,0.09019890678499785,-0.42149538162227196,0.12056423738607594,0.8987802333911915,0,0,25.0,-1,,,
574,3088.74237970667,609.3335390466809,2420.417622939886,0.17862510065012957,0.9834723007901441,-0.02958558764552483,-0.5301730258565581,0.12153720237555737,0.8391336431659188,0,0,25.0,-1,,,
575,3091.3042065012132,627.9877016729547,2420.0014669038865,0.14398974955888935,0.9266163869639376,-0.34734568290385437,0.10351264870337494,-0.36318125537302565,-0.9259505965785021,0,0,25.0,-1,,,
576,3093.8557236095958,646.5511228232251,2417.5415549691293,0.25418239309519897,0.9513378333868336,-0.17420573413986573,0.9315416639343395,-0.19238848410668707,0.308572195016773,0,0,25.0,-1,,,
577,3102.9762846418603,662.8363387097669,2410.8753678265166,0.5493746300941329,0.6447361058484578,-0.5315099901452313,0.8064763663482483,-0.5755477050161224,0.1354278766434493,0,0,25.0,-1,,,
578,3112.378052747212,680.1440406594168,2397.9592083015095,0.010703224921206513,0.9402726000649136,-0.3402541381722172,0.6316252429846116,-0.27015259041330364,-0.7266822760448305,0,0,25.0,-1,,,
579,3109.032853979822,699.7625558049849,2389.13777735633,-0.34373189689094985,0.7251832852095936,-0.5966218114621876,0.108865873333861,-0.6002776171783752,-0.7923477796637051,0,0,25.0,-1,,,
580,3098.7456354240153,718.4540454513505,2368.9479423532866,-0.4154097541784408,0.6326400131286855,-0.6536064182074393,-0.7174785432920207,0.21380945331415419,0.6629555472195485,0,0,25.0,-1,,,
581,3086.520039301866,735.3866633378611,2356.089575367028,-0.7632902242952343,0.6414017820005476,-0.07740663758427282,-0.1132459292125021,-0.2507910392473586,-0.961394411337149,0,0,25.0,-1,,,
582,3069.2960393308913,750.9398972789014,2357.290916054662,-0.36964759318043083,0.8789925607172183,0.30121874951555283,-0.9038136706936448,-0.26492219166430675,-0.33606112692649276,0,0,25.0,-1,,,
583,3063.794029650602,769.4199923993124,2361.285098554656,-0.3336852562042533,0.9419739836088358,0.0365945897091314,-0.7850597816983116,-0.299170802122099,0.5423817569916847,0,0,25.0,-1,,,
584,3050.8478656562975,797.3152990080318,2358.891577295678,-0.06988218886339329,0.9068594224849574,-0.41559892628600403,-0.9880518970287816,-0.005553315834244599,0.154021457795126,0,0,25.0,-1,,,
585,3047.225367575094,820.0209486821111,2349.6892876686525,-0.06179305761194771,0.7692359492050092,-0.6359698675892875,-0.8105320884698652,-0.41049983188991646,-0.4177650315419869,0,0,25.0,-1,,,
586,3044.0763195082454,841.9275382940941,2331.588234949186,0.08105897656508743,0.46780069837097915,-0.8801090551301112,-0.07524560036799915,-0.8776227428324895,-0.47340935868283696,0,0,25.0,-1,,,
587,3043.378128556284,852.6069323815834,2317.236098692908,0.013185974718130537,0.9481473329013523,-0.3175574990181682,0.9301174556812464,-0.12820251854109516,-0.34415931322146875,0,0,25.0,-1,,,
588,3047.4117335226624,870.6908873596341,2314.9719251895895,0.3944330395834936,0.5798286869305941,0.7128963957668838,-0.9085342418734802,0.36240181605097066,0.20791934750387983,0,0,25.0,-1,,,
589,3054.1112952002513,884.063313052646,2331.2515563680754,0.5284348004892726,0.7488047820542962,0.4000600704947953,-0.002288524302109334,-0.46996965941780794,0.8826796031875964,0,0,25.0,-1,,,
590,3064.201389522721,902.9654211143426,2344.391780454642,0.4227465980230052,0.8923360844687418,0.15818225632176333,0.26410535852244144,-0.28827844140975023,0.9204042045853268,0,0,25.0,-1,,,
591,3071.4051259217003,924.5382612862636,2349.712711464287,0.12577963094366226,0.8436233161859614,0.5219953877451917,0.8357070623340822,0.19342978844754288,-0.5139830959343528,0,0,25.0,-1,,,
592,3076.6719619990163,947.694134597057,2361.992258723608,0.5027328718423457,0.6456996971373912,0.5747447787374965,0.34270936890879933,0.4615160056768428,-0.8182623448298748,0,0,25.0,-1,,,
593,3087.793749750502,964.9605656922934,2369.6684394982894,0.09702456652082087,0.9893812655298972,0.10821711930249664,0.8265592486062204,-0.01953064885925189,-0.5625107663847309,0,0,25.0,-1,,,
594,3090.9567615481637,988.2124360348489,2369.2854454430817,0.6936772203474547,0.7184890353506118,-0.050847025991765965,0.4635378331602842,-0.49933235332422726,-0.7319835231430619,0,0,25.0,-1,,,
595,3112.1294713866537,1000.8884443169209,2365.754122180848,0.9919918876833278,0.10599907781084993,-0.06867525226800415,0.08169749873504509,-0.12385111742625582,0.9889319589400692,0,0,25.0,-1,,,
596,3131.2594725704753,1001.4218147155184,2359.7053492881114,0.46117602729286106,-0.3071998523856937,-0.8324331339782184,0.8636275410679143,0.3707010639250489,0.3416550768158208,0,0,25.0,-1,,,
597,3143.878758847491,995.1477683052883,2340.299280759841,0.8921515542623025,-0.22803911775325403,-0.38995354210696537,-0.23386272470311265,0.5053986868737661,-0.8305903883990784,0,0,25.0,-1,,,
598,3172.428576573775,991.6561904393413,2331.376837830454,0.9889734924345336,-0.12525345873485916,-0.07901267200256763,-0.11747238896991472,-0.9883809700025032,0.09645359488744298,0,0,25.0,-1,,,
599,3197.1858735025976,986.8888176279695,2336.645183235207,0.8351572519564994,-0.5426785412705957,-0.08951181681295858,0.4513391163178187,0.7692026656989749,-0.4523497111344093,0,0,25.0,-1,,,
600,3214.1410291333395,979.6289533120755,2333.889303132846,0.846494532122801,-0.07124917041921361,-0.5276083422396256,0.23208856825262414,-0.8425005231037209,0.4861355418570697,0,0,25.0,-1,,,
601,3234.999095072577,977.7309155671039,2322.854168535041,0.9388474464416482,-0.3389237508183481,0.06079608080530328,0.33437260149496445,0.9395261307220447,0.07406492462985755,0,0,25.0,-1,,,
602,3259.7036930789905,973.01129089185,2319.720716796289,0.8507935175725138,0.01558688655025741,-0.52526892105284,-0.22996102300979288,-0.8877289964740447,-0.39881719711614083,0,0,25.0,-1,,,
603,3283.7706731532635,974.679695565741,2305.683915906654,0.3783843968329567,-0.11258159769470762,-0.9187767041528896,-0.5166650409191818,-0.8492571480658087,-0.10871767083179433,0,0,25.0,-1,,,
604,3292.816920728082,969.2943350136111,2276.9172514318575,0.03149320650839422,-0.16682186480124406,-0.9854839640339881,-0.8790629455795383,-0.4738478834026759,0.05212025617539752,0,0,25.0,-1,,,
605,3295.630159747744,959.6610175981815,2247.0832265030936,0.1195212713510227,-0.4755390652245025,-0.8715372987657708,-0.8822119484149523,-0.4535458438732112,0.126484171259693,0,0,25.0,-1,,,
606,3292.7327870906975,948.8379022186144,2229.0947284174576,-0.04443467688452032,-0.6732722264403804,-0.7380583097519985,-0.33666816862964116,0.7056639832067573,-0.6234523935603139,0,0,25.0,-1,,,
607,3293.125201491938,926.4034372035203,2213.64187272192,-0.06369106860664117,-0.9328317860244125,-0.3546382759406589,-0.8088399207730745,-0.15990370684558888,0.5658699383255753,0,0,25.0,-1,,,
608,3299.8493627051193,909.2878679910411,2203.6718883914473,0.1954116937132886,-0.8342290614110442,-0.5156317901923624,0.07163390966450911,-0.5122222650845895,0.8558603473332773,0,0,25.0,-1,,,
609,3301.868699413587,884.0620784442975,2193.401679658375,-0.0020224362560088416,-0.9963021675197836,-0.08589470732677136,0.8881586504260052,0.03768196194587461,-0.4579893900703497,0,0,25.0,-1,,,
610,3301.7848982099936,858.5678210718681,2193.3250820887283,0.5960629993102688,-0.7038590353948236,-0.3863824001502017,0.09890854659249537,-0.413181277116345,0.9052614714275231,0,0,25.0,-1,,,
611,3320.075680873743,843.0460478726142,2185.77544362107,0.9754511836007808,-0.21750260214911432,0.034461666672335065,0.03262023114161615,-0.012052175130803276,-0.9993951498754658,0,0,25.0,-1,,,
612,3342.110060421397,838.4274973137308,2183.007498830635,0.7869355294824518,-0.5556640077782441,-0.26827221790118216,0.41193245979068477,0.14940519281209452,0.8988824933946564,0,0,25.0,-1,,,
613,3363.785400954364,822.2619923223314,2177.369662380862,0.5158508926724311,-0.6969828995667143,-0.49810911880884684,-0.8561724934507426,-0.4394212241066261,-0.27180443201460924,0,0,25.0,-1,,,
614,3376.1736792885827,806.5765716621521,2160.2558635622154,0.23280902969895456,-0.005304360855958062,-0.9725080048238415,-0.2999328895753426,-0.951631912747405,-0.066610542646763,0,0,25.0,-1,,,
615,3384.464803347931,812.2110329272224,2134.317844706543,0.7385730036864865,0.3114881038752702,-0.5979005597668104,0.059964611965919686,-0.9137013784461294,-0.40193785133680526,0,0,25.0,-1,,,
616,3402.532693456586,819.1447069047719,2120.594788054625,0.9220344713875969,0.16958415025206333,-0.3479851283541678,0.32495913495245465,0.1494333739439534,0.9338475396778496,0,0,25.0,-1,,,
617,3421.1008728742627,818.8305928081635,2106.838934597714,0.6379480285530497,-0.18641671716220637,-0.747175428147456,-0.5592512164624239,-0.7791618471407415,-0.2830987333865029,0,0,25.0,-1,,,
618,3435.1100964752027,813.0033453982784,2094.402670126137,0.9306306661754629,0.119922394519055,-0.3457530657367887,-0.26838734028202466,-0.4186308634779019,-0.8675923211508375,0,0,25.0,-1,,,
619,3457.7192970094957,813.8411804489341,2086.8795136377503,0.9933881859463869,-0.11413315158470666,-0.01239095360564399,0.09652929126018113,0.8888060169240836,-0.4480021877269824,0,0,25.0,-1,,,
620,3481.3386336085614,805.6027431620215,2085.625614306541,0.28294109677986595,-0.9075754638600311,0.31024363515174436,-0.2349536925224824,0.24802177058986224,0.9398308165214314,0,0,25.0,-1,,,
621,3483.0746649978446,787.9806693100599,2093.4445086113565,0.6435572764472927,-0.7633573173481637,-0.05585371950670795,-0.027620003541598267,-0.09608727719432639,0.9949896333960303,0,0,25.0,-1,,,
622,3502.5585913772625,766.4215486692246,2086.508589712686,0.27469133090003167,-0.7566357262789991,-0.5933355293984179,0.2006231827376144,0.6485922190405534,-0.7342196346790985,0,0,25.0,-1,,,
623,3508.7444840579083,751.08856698947,2068.6376456515704,0.5058956251852849,-0.7197053464002238,-0.4754932499846055,0.8610014210181072,0.38782565376319195,0.32904075019337914,0,0,25.0,-1,,,
624,3523.839341376412,733.6093182152423,2055.6902865921184,0.7629497721463824,-0.28860354113073317,-0.5784597144387169,-0.15851176017867474,-0.951015598228227,0.2654116685676617,0,0,25.0,-1,,,
625,3538.327043656498,729.1526497114315,2040.1279840221116,0.7807173537472561,0.29130983163403357,-0.5528281790492964,-0.6075312630536966,0.5608908567804936,-0.5624119586141986,0,0,25.0,-1,,,
626,3559.828381079395,738.9723819220847,2027.2029755681353,0.9922174702529992,-0.08507736031163136,-0.0909193845508158,-0.05854201648154062,-0.9631786346220552,0.26241141384080713,0,0,25.0,-1,,,
627,3586.9679316385523,732.1988590815334,2024.4346012429658,0.9883911022647164,-0.03842696351989683,-0.14699114748339406,-0.146654523459966,-0.49406362021295785,-0.8569676714617979,0,0,25.0,-1,,,
628,3609.7704653641626,732.8781950239351,2024.3392558428125,0.9887365844701698,-0.14784812059008706,0.023257251953680027,-0.00340313288345202,-0.17756293678691373,-0.9841035627241157,0,0,25.0,-1,,,
629,3630.413653160252,735.8838829639286,2027.9322104567611,0.9338426128198658,0.29291522422308575,0.2052769979811475,-0.09019818363564035,-0.36251090264148206,0.9276045133218389,0,0,25.0,-1,,,
630,3654.5774383584267,740.9820235503872,2030.480813569952,0.8323986839565211,0.5014209305477848,-0.23598618890982886,-0.43577444506325846,0.8553141998313274,0.28024677089425093,0,0,25.0,-1,,,
631,3669.717010869061,753.5671957498135,2021.7007573025087,0.7201924094042658,0.6763478924072117,-0.15451997240782156,0.6046074433532292,-0.5026327144942662,0.6179079168953285,0,0,25.0,-1,,,
632,3687.857655038102,763.5210742166049,2026.7828517476694,0.8258328935511963,0.2197987770690374,0.5193154431824009,0.5463504902629179,-0.5399136950450406,-0.6403080068936259,0,0,25.0,-1,,,
633,3709.3803459804126,769.2033735470806,2042.6417773950968,0.6988569097140366,0.5594577812018908,0.445652342973221,0.5165242059229698,-0.8257414454638997,0.226613790265482,0,0,25.0,-1,,,
634,3725.619461088281,782.5864135618413,2054.4437053312417,0.8621147895749216,-0.05892777261410292,0.5032748823563461,-0.09214021478236978,0.9584252530908347,0.27005779947531994,0,0,25.0,-1,,,
