,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,100.03393862001134,-1177.2330198051475,526.7323214164495,-0.771744497637711,0.6198686680106495,-0.14203261873496675,-0.29131485804660673,-0.1460657000034083,0.9454102097840335,0,0,25.0,-1,,,
498,82.47228571198337,-1160.2972410142445,523.2842111178686,-0.22481442212871,0.923907079495035,-0.30960326881661393,0.8820929900603844,0.327959200599147,0.33816374676872807,0,0,25.0,-1,,,
499,75.03722631531613,-1136.5237455983317,514.9449745836644,-0.30048259047355874,0.9133883112550254,-0.2746488770867689,0.7446350333653637,0.04471403230724502,-0.6659724636948728,0,0,25.0,-1,,,
500,70.742423947606,-1113.9691525207552,505.1454370771818,-0.7861878596181436,0.3717982840917903,-0.49363416143487165,-0.5905725267333225,-0.6872836384533485,0.4229246871277905,0,0,25.0,-1,,,
501,50.379035641765824,-1105.8902168106226,492.89417998277804,-0.9218702584475947,-0.06725197532326976,-0.3816181316511513,-0.28857334635512816,-0.5381133468446688,0.7919339932853677,0,0,25.0,-1,,,
502,28.385713445549133,-1106.8084325666896,482.91449440660045,-0.8066952038866265,-0.015472180644036354,-0.5907651476285034,0.2078343340815632,-0.943225248592081,-0.2590965457031724,0,0,25.0,-1,,,
503,13.041834649603452,-1106.9740613789331,469.2586073858863,-0.5734560111064376,0.16816998572751107,-0.801789909656121,0.09479719714820752,-0.9585081094441839,-0.26884139477138286,0,0,25.0,-1,,,
504,4.548348432620589,-1101.2836465000444,450.11317916150574,0.006166857473041597,0.2979650515819907,-0.9545568594403843,-0.06600360174375275,0.9526146575884037,0.29693238069399525,0,0,25.0,-1,,,
505,1.0072213879788592,-1095.664646000227,425.2407676514775,-0.6539409013985262,-0.4819935340498572,-0.5831325154818826,0.7499369233820335,-0.31132788074314033,-0.583669051449779,0,0,25.0,-1,,,
506,-13.758581582233333,-1099.0803913552206,405.2392848280782,0.380168032417102,-0.3446445016111891,-0.8583078903501083,0.7413492249649752,0.6684355274562551,0.0599605893736956,0,0,25.0,-1,,,
507,-9.2660429678007,-1104.9800049848614,384.6009162491191,0.11176904320160724,0.2746363959020188,-0.9550301204819248,0.9537741079715955,0.24014502842715066,0.1806801491165358,0,0,25.0,-1,,,
508,-3.6302657038106503,-1097.6573226011594,360.6589136040458,0.999834475518335,-0.018175669011333013,0.0008164686032296753,-0.015934804114873233,-0.8531422566770979,0.5214349162549551,0,0,25.0,-1,,,
509,16.368027065678007,-1097.0020758482717,364.8978681262547,0.6163831173417608,-0.7725719348429482,-0.15233009600576344,0.6985920398386326,0.4472334395730918,0.5585261071801209,0,0,25.0,-1,,,
510,32.363450600457156,-1116.2682055989499,360.5073974595403,0.7409385105914293,-0.6627478852064249,0.1085143500972541,0.6715565715082903,0.7323100819649,-0.11284376419040854,0,0,25.0,-1,,,
511,50.901397221467214,-1129.272674673457,364.22236761551846,0.3005777880284294,-0.43776814387228496,0.8473559143326755,-0.02643560114571502,0.8842744574959843,0.46621866416119967,0,0,25.0,-1,,,
512,54.32340711187169,-1141.6044109747536,387.96125289394433,-0.33906377944534843,-0.7722063407905169,0.5373389253638022,-0.4590876660923286,-0.36273105099361247,-0.8109652887065631,0,0,25.0,-1,,,
513,50.9485663338831,-1160.7509574267374,401.2956622426269,0.5078387262692498,-0.8019659890522081,0.31456379401436463,0.7976328677351835,0.5756756542231641,0.17994262819924778,0,0,25.0,-1,,,
514,58.43297741656994,-1173.3954770697853,404.1717786839489,0.837806396552398,-0.48787717278637976,0.24506388181418512,0.5459551202341716,0.7516629151033705,-0.3700484681070752,0,0,25.0,-1,,,
515,81.31043953040101,-1189.5196434742304,411.9423092283496,0.7830785081410306,-0.6073120815109613,0.13401524442576482,-0.08246439252922798,0.11218899686747841,0.9902591847322653,0,0,25.0,-1,,,
516,104.92933951358971,-1201.5892382501536,410.70471993897195,0.8900456319732877,-0.4436453336334542,-0.10486939949537437,-0.19773020428063387,-0.5829719970478857,0.788064982709596,0,0,25.0,-1,,,
517,123.50787783026901,-1212.3008355447785,407.58556739097764,0.7508271502489887,-0.16675317737278916,-0.6391024708800926,0.6077455754753676,0.5533423520673693,0.5696117597966336,0,0,25.0,-1,,,
518,142.01474381859157,-1222.0185098621562,394.15941719546,0.614977115534964,-0.2436500404425676,-0.7499585356275227,0.4365840016867254,0.8972010373597732,0.06651847887352492,0,0,25.0,-1,,,
519,163.0161194331135,-1227.5276501145552,374.9935730478115,0.4937745009775543,-0.5646237715604527,-0.6613522047843413,-0.6718780687031781,-0.7305356684431978,0.1220553068398517,0,0,25.0,-1,,,
520,171.6582076272865,-1239.6964464507653,354.0462180345914,0.14108347979100494,-0.4215583949393264,-0.8957588801603268,-0.8086489269477519,0.4729078749031087,-0.3499214980545535,0,0,25.0,-1,,,
521,174.92680604190613,-1247.1637585128733,331.4441345675101,-0.6305440052048471,-0.7246000431987425,-0.27815289841470575,-0.06554446952342262,0.4068046581356981,-0.9111607391859605,0,0,25.0,-1,,,
522,160.54830160616493,-1258.109965808501,315.6830714856452,-0.5226052068441124,0.6712042254884214,-0.5257077947546221,-0.44918352929151195,0.30732835380249146,0.8389180174261084,0,0,25.0,-1,,,
523,150.79612330604263,-1242.903930193618,303.30161147385763,-0.007359923882627796,0.8605061294212454,-0.5093869185097051,0.31098961168908823,0.4861095010960078,0.8166902805627064,0,0,25.0,-1,,,
524,154.3354542318374,-1226.7237854470225,291.44769778134815,0.27560014142538036,0.8991980312812891,-0.3398344635056279,0.9251410870188184,-0.3441271927296039,-0.16028238934377506,0,0,25.0,-1,,,
525,163.87685887552811,-1206.2717913298443,285.93150440236474,0.7175923830990947,0.6438542234325575,0.2655426720627636,0.6954717515695794,-0.682780885075626,-0.22389574749002253,0,0,25.0,-1,,,
526,181.44831731837823,-1189.3130238246056,294.65109668572006,0.3148957568833708,0.6049533861088313,0.7313494807082619,0.03592038205858929,0.762402281882282,-0.6461056312504151,0,0,25.0,-1,,,
527,186.50809236060863,-1178.8585468705578,313.5500844421469,0.3782417827316576,0.6145213110822089,0.692312582596766,-0.6976000173824793,0.6808340929979237,-0.2232020464954791,0,0,25.0,-1,,,
528,195.81637921085124,-1164.2919147766006,327.1700517151967,-0.4967300476812152,0.6954362563219331,0.519256846968441,-0.7867656350182317,-0.10822388609726519,-0.6076902385528438,0,0,25.0,-1,,,
529,190.5980059392927,-1146.2832658273066,337.2449223815816,-0.6584830788938674,0.7408761164315515,0.13229744862188986,0.09630349695788121,0.2572916959910739,-0.9615230728629424,0,0,25.0,-1,,,
530,171.01925944269172,-1124.5405245884463,343.3662502153623,-0.5201605790221349,0.8347873727268242,0.18045224954897182,-0.8023899524736313,-0.405273364230398,-0.4380911599369303,0,0,25.0,-1,,,
531,157.50502652812452,-1100.651445605379,349.0517066304943,0.29109809116826063,0.891188838564794,0.3479142930893553,0.5041819286864457,0.16615762895363237,-0.8474622263715735,0,0,25.0,-1,,,
532,163.40774778403195,-1077.3640997774883,357.4497775607379,0.20657574451661803,0.80298862664775,0.5590489488871883,0.6879159533586762,0.28711237158550484,-0.6665869239620889,0,0,25.0,-1,,,
533,167.38712434916883,-1056.1844792104491,372.4028690902505,0.18102086956583055,0.5561838099248717,0.8111048109579548,0.6154890563841546,0.5791897800685434,-0.5345207387328146,0,0,25.0,-1,,,
534,169.5935179133918,-1039.4554675666234,391.362884985126,-0.5764954465457465,0.7117008344388398,0.4014161461266028,-0.07546165484220066,-0.5355429562562132,0.8411297644554222,0,0,25.0,-1,,,
535,161.09001551584217,-1021.3794981898369,398.2786979888334,-0.28677682410777167,0.6228205158256759,0.7279104740428604,0.7062094066306487,0.6508568280493415,-0.2786640690292402,0,0,25.0,-1,,,
536,155.60285219045554,-1002.1878126701813,418.31733189957265,0.20974040722684895,0.6045816180627674,0.7684334900802654,-0.664909366177601,-0.488022593023931,0.5654462693019943,0,0,25.0,-1,,,
537,164.41398256689752,-994.3832521892613,437.04937369852144,0.646210515801097,0.10993780799008422,0.7551990781524899,0.05139884442106278,0.9810529349229049,-0.18679747768987015,0,0,25.0,-1,,,
538,178.1703141339544,-989.5829981313362,457.0883637457544,0.7033035166797438,0.5525711998538549,0.447246277254393,0.4621080797677986,-0.8334407216281218,0.3030390835276311,0,0,25.0,-1,,,
539,194.20290271503012,-977.2126699415129,467.3864238062571,0.5174330978432503,0.8498094387468995,0.10043359534052088,-0.322952070898824,0.0852432733589753,0.9425685886179886,0,0,25.0,-1,,,
540,209.54249223015952,-957.7424998280326,473.1150547734964,0.05868634343381249,0.8967903979994002,0.4385463432186062,-0.9773477359393669,0.14109731333570305,-0.15774330801544276,0,0,25.0,-1,,,
541,208.6715728636616,-931.9996912587407,482.813026991756,0.19568367647052318,0.8953171704558569,0.4001438029631752,0.8429161820945328,0.05497880168186673,-0.5352285879217106,0,0,25.0,-1,,,
542,218.30731749245908,-913.152615519188,498.8543306932844,0.42349461564611335,-0.5501962814368626,0.7196779574307756,0.8300659588765203,-0.0825054985540924,-0.5515281920469999,0,0,25.0,-1,,,
543,235.6580540767297,-927.7331474598001,519.8460076322443,0.6319771813237315,-0.3757947662446052,0.6777780875398878,0.4432406208162176,0.8926757447998169,0.08165639414298922,0,0,25.0,-1,,,
544,251.27018940507074,-932.6450218257868,539.5896760102969,0.03597383237939479,0.005060841379325588,0.9993399177799076,0.13334438607258292,0.9910211229110006,-0.009818790508951281,0,0,25.0,-1,,,
545,253.22847357454455,-930.7143446216365,561.7445800073683,0.005642519572410201,-0.5068306069169137,0.8620272025087423,0.747863225964174,0.5743955644206483,0.332821770358042,0,0,25.0,-1,,,
546,252.8621683715791,-941.2710748646891,578.5801297077426,-0.5394297500850154,-0.7129870600807883,0.4479564676176495,0.7627978645874863,-0.6390732112381693,-0.09861464626737354,0,0,25.0,-1,,,
547,242.79542630979873,-959.7593301363661,588.5407812252927,-0.4039718909638563,-0.45742872552496816,0.7921904268391724,-0.225488896253503,0.8890702220336895,0.39838285349567326,0,0,25.0,-1,,,
548,231.01239965792192,-966.0933648734851,609.4700396735451,-0.6596355883535303,0.30936772387297923,0.6849616792222435,-0.3161449473871487,0.7125969251887674,-0.6263050330733344,0,0,25.0,-1,,,
549,215.1182328214146,-959.0395196528318,633.319691713982,-0.27548555010399367,-0.027466429961484524,0.9609127467720309,-0.9061355337180456,0.3411799987579544,-0.2500292042560608,0,0,25.0,-1,,,
550,205.44656521473308,-963.1951060024783,660.1368883980747,0.5900842807856104,-0.35103052298508375,0.7270337774151185,0.4023295174830109,0.9085994887368574,0.11215136391928496,0,0,25.0,-1,,,
551,218.706881027382,-970.1286369704159,675.0661753692432,0.7803420338411938,-0.6150082171442786,0.11327490042174188,0.20927993605207118,0.42752147442160204,0.8794471543386547,0,0,25.0,-1,,,
552,231.4132200513703,-980.325686269916,682.1658524396188,0.7233186388126399,0.18150827656202695,0.6662318607553921,-0.6267777263877762,-0.23228861039624024,0.7437685682954841,0,0,25.0,-1,,,
553,245.12225801301034,-979.2103002677602,693.5457762109199,0.9370732858433147,0.0386483569078219,0.34698697593288547,0.22818142845599104,-0.8200134417134509,-0.5248915993964164,0,0,25.0,-1,,,
554,266.5863671410404,-977.9006422094479,703.5587763498273,0.8869345059141571,0.3389684758232798,0.31376353296200843,-0.46015432934995487,0.5895146068389474,0.6638753810045412,0,0,25.0,-1,,,
555,285.85357921547404,-966.1334180755521,713.7212206844102,0.053843266485728944,0.9501288176277445,0.3071744334533413,0.4980603336083369,0.24106908091644752,-0.832959544222878,0,0,25.0,-1,,,
556,289.71552320277937,-945.3740048077129,726.5986641302462,0.1909788501147745,0.3858403804909456,0.9025820071280751,0.35094530494564996,0.831890776152327,-0.4298780402500399,0,0,25.0,-1,,,
557,293.33673806629196,-936.6773794689267,752.7163654090643,0.20821138505680276,0.004157733601929808,0.978075013679418,-0.24454600373332033,-0.9680091836625554,0.05617359168660151,0,0,25.0,-1,,,
558,293.52311006812056,-942.5835409009708,770.1117531348159,-0.3661453835437796,-0.7833385442804797,0.5023129334927663,0.6476724509485647,0.17307287649996847,0.7420014661052095,0,0,25.0,-1,,,
559,288.4220191847662,-955.2932488910587,780.6791948139308,-0.08330418083709196,-0.893020186817194,0.4422390297022302,-0.7268037641685535,-0.24916787630027035,-0.6400559802160739,0,0,25.0,-1,,,
560,289.89619166103483,-972.8984770973746,790.2796438768748,0.6545003625058887,-0.747155242089052,0.11570790681057254,0.26438419160064436,0.36955192114106017,0.8908043426098659,0,0,25.0,-1,,,
561,302.5340237272438,-981.7911602675462,790.2518238437784,0.9219636659553374,-0.3869981066083844,-0.014678696798086262,0.1089664548812865,0.29559408500954293,-0.949078736785287,0,0,25.0,-1,,,
562,324.40388050213966,-990.2135378059602,786.910906679767,0.8567485049086156,0.09562760639695077,-0.5067912393003621,-0.39344213866076905,-0.514142094840401,-0.7621424996935598,0,0,25.0,-1,,,
563,341.63038762143094,-984.7548422452669,779.3639054493714,0.4068595717768467,0.18808790873798303,-0.8939173493339314,0.477180853032775,0.7906869756199797,0.38355252584732985,0,0,25.0,-1,,,
564,348.6326982747105,-983.357690096982,759.4297420419248,0.7581257923235027,0.01919840618833196,-0.6518256701094467,0.5097231875797231,-0.6408879668316485,0.5739728965848556,0,0,25.0,-1,,,
565,366.85785938314604,-984.172666743989,743.8969759836021,0.25976679462970603,-0.17929636927461495,-0.9488804057270631,-0.9565269395484669,0.08713151048385318,-0.2783241164520362,0,0,25.0,-1,,,
566,374.77128205348276,-990.217262263221,727.1432965064008,0.12954693375401982,-0.0896509298307143,-0.9875121785250784,0.5761682076560142,0.8173299712029833,0.0013837122834970631,0,0,25.0,-1,,,
567,382.2438179058185,-986.2002925874107,697.9158366052318,0.5912603279812311,0.5067587730884833,-0.6273808814853359,-0.229001383187749,0.851398336785665,0.47188901090904023,0,0,25.0,-1,,,
568,394.80698248852553,-977.0376815227013,682.9745630841956,0.4999829675659807,0.5390312739419061,-0.6778364978786704,0.8356888856997933,-0.09491432369098282,0.540939328830966,0,0,25.0,-1,,,
569,405.0060232882995,-957.1534323578906,665.0879353125256,0.34634169935899994,0.6500415691618542,-0.6763825734351043,0.12997150971929383,-0.7473031110211216,-0.6516482693289785,0,0,25.0,-1,,,
570,414.3734367208809,-941.5238235883712,653.6140475466732,0.9327014611685257,0.18902567166138615,-0.30714374450261556,-0.25650253770221876,-0.25098999147280815,-0.9333865610414801,0,0,25.0,-1,,,
571,441.15614376133664,-935.874038551607,645.123840161331,0.783883650017486,0.4665191230011676,-0.4097393453276644,0.5946758441037516,-0.37430392776788035,0.7115175402595515,0,0,25.0,-1,,,
572,452.435335429316,-925.971759513281,630.3380274999207,0.10518446869450625,0.5771570363372398,-0.809830836009523,-0.6398044422954395,0.6627021083304833,0.3891994234751262,0,0,25.0,-1,,,
573,450.44852145850786,-912.1048515825638,614.0894167228348,-0.07005800491278524,0.5100908560242177,-0.8572626170247497,0.5848244221364005,0.7171980221815858,0.3789556600074549,0,0,25.0,-1,,,
574,450.4725663528517,-902.755484319322,596.0289171172819,-0.2327236919961573,0.6635031202259913,-0.7110578686957194,-0.05949455891958804,-0.7394760925561509,-0.6705486604243299,0,0,25.0,-1,,,
575,446.48444169564823,-887.3398297298639,581.2398517813891,0.10027536514576306,-0.3445327587323419,-0.9334034654452411,-0.9948745269516349,-0.02244360500824367,-0.09859492997598701,0,0,25.0,-1,,,
576,446.784017045448,-894.1441050322131,555.8651962708168,-0.3498254124116975,-0.4812289033503267,-0.8037667095689275,-0.9359229219479117,0.14209755374609986,0.3222678534881277,0,0,25.0,-1,,,
577,447.2902121862393,-906.025615254702,545.2776728352795,0.14204978197802648,-0.4724828029144655,-0.8698171419270228,-0.9895394355943483,-0.09012651099738923,-0.1126450949619689,0,0,25.0,-1,,,
578,450.2402154238999,-920.852184013317,521.9558158215939,0.5646155068740404,-0.3518010517542185,-0.7466226284957449,-0.14881338910755068,0.8463912835605923,-0.5113476022579762,0,0,25.0,-1,,,
579,461.983196270763,-930.426076224055,499.53214058063185,0.4062874653221373,-0.3728452175293363,-0.8342163623950256,-0.6678216981519017,0.5019572575534916,-0.5495935689824452,0,0,25.0,-1,,,
580,472.2660053133164,-939.230682735768,477.92733416491814,0.11801095966808252,-0.16351164625872505,-0.9794576840965967,-0.6390268510478068,-0.7674831239741619,0.05113059802797579,0,0,25.0,-1,,,
581,473.68925355099805,-946.9473115865311,459.39465626830315,0.029931959440018002,-0.2250471446592172,-0.9738880122913133,-0.6931181741408803,-0.7066983948568398,0.14200202597925093,0,0,25.0,-1,,,
582,471.0061684466785,-951.6205700278167,434.15668806916426,0.2756440978032383,0.5847532344586823,-0.7629442877014342,-0.10536977231162939,-0.7705288607763566,-0.6286354156373561,0,0,25.0,-1,,,
583,472.8501416574099,-934.8981389762664,415.92187902731337,-0.28492784524931397,0.5019326804171678,-0.8166270307372345,-0.520547817153971,-0.7963943230907096,-0.30787343536749245,0,0,25.0,-1,,,
584,467.1234914727771,-920.1127793714352,395.6857608541268,0.29043952691971586,0.6198919088598829,-0.7289574079002039,0.44141652363639444,0.5891036198494258,0.6768370392797523,0,0,25.0,-1,,,
585,471.4778150450764,-902.4952840053818,375.9823533125731,0.7364845362204208,0.4854616578445018,-0.4710812102715672,-0.514107715593365,-0.05090770362976973,-0.8562135612558167,0,0,25.0,-1,,,
586,493.33069935864864,-887.0724885648809,367.3780725322967,0.720996447216053,0.492075914545651,-0.48787848633217556,0.09782215753008806,-0.769299668135895,-0.6313547703961212,0,0,25.0,-1,,,
587,503.14174063837226,-877.2446476241398,358.6258046926121,0.907701713808871,0.142618925651727,-0.39463583313506506,-0.23236532337859372,0.9539472798332387,-0.18971279289964993,0,0,25.0,-1,,,
588,527.0001119956736,-866.4763806365396,352.10198373259345,0.540336400503175,0.8413571125028492,0.012441202999925419,0.09884930867249664,-0.04878605676177813,-0.99390579776986,0,0,25.0,-1,,,
589,541.1359272014892,-840.9352166850734,344.7583217151799,0.3669582216341028,0.2811791128018467,-0.8867242920429673,0.9225619034310293,0.012195629442935577,0.3856563249320395,0,0,25.0,-1,,,
590,552.648670265651,-828.1166238095213,325.1046141513828,0.5814370911428842,0.2693789841591039,-0.767701681603411,0.8047845145580612,-0.3288908914300589,0.49411806955612325,0,0,25.0,-1,,,
591,574.8576933917603,-822.0883778215997,310.01416555739587,0.9087867200037419,0.2542950931179888,-0.3308182328121428,-0.14374837137898247,-0.5534953906140788,-0.8203531302401452,0,0,25.0,-1,,,
592,593.3583871925357,-812.8616687991852,298.66642560791524,0.34107155090961916,0.5353541179060264,-0.7727005665852578,0.2667897896860757,0.7330628815402223,0.6256532744477298,0,0,25.0,-1,,,
593,598.577890970024,-799.6983653603776,283.1452495103924,-0.1637485240375735,0.7749320673200732,-0.6104643412309839,0.16498612129346535,-0.5885888284299643,-0.791418202234376,0,0,25.0,-1,,,
594,592.8529761692479,-777.9636737586309,277.0792608341802,-0.11034543760349758,0.9917508807997747,0.06522326910694307,0.14212508284560696,-0.04920439279285994,0.9886249989536241,0,0,25.0,-1,,,
595,590.2329569166388,-751.6528470621995,281.71302459996605,-0.11093234290325311,0.9924559162863017,-0.052204114075286495,-0.4868841811034295,-0.008478768995644613,0.8734253858616496,0,0,25.0,-1,,,
596,587.6122867012741,-735.6803373705437,273.09430688828223,-0.49791913186838777,0.4684319925850924,-0.7298273812636712,0.7678642668476116,-0.15300291085893664,-0.6220728068058715,0,0,25.0,-1,,,
597,577.4372208439179,-728.7251249579427,257.886730761212,-0.8837572898286197,0.37475789849863356,-0.28023127981664503,-0.36868913008725357,-0.9264243860497936,-0.07619830895647342,0,0,25.0,-1,,,
598,552.617845962352,-715.5012093990157,251.75615238877953,-0.690496443130662,0.7221139270027254,-0.042025450058975455,-0.04079918235279997,0.019125893983991886,0.9989842976236771,0,0,25.0,-1,,,
599,537.474969032278,-697.684257002556,252.1953794399526,-0.6651718959633182,0.5938219454791513,0.4526829419008344,0.5937458130016493,0.788262510197485,-0.16158008714018562,0,0,25.0,-1,,,
600,516.6151932126671,-681.7969258093018,259.50594166837936,-0.20927094388724976,0.6148821614907741,-0.760345710532355,-0.9158565360866853,0.14922171111927618,0.37274614181502225,0,0,25.0,-1,,,
601,518.7605935259775,-666.912712423045,238.39073578127744,0.48911773922153673,0.3767101579857833,-0.7866722913952737,-0.30192814124270145,-0.7730340846545232,-0.5579047423065451,0,0,25.0,-1,,,
602,534.0114394509155,-657.5842219427145,222.57656374751258,0.7082030697175195,0.4414269649513031,-0.5509906048714285,-0.32325989211974576,0.8965617509216522,0.3027871677121103,0,0,25.0,-1,,,
603,552.38500171164,-647.1730179617923,211.64770202349897,-0.07516982157630207,-0.7093292919590558,-0.70085765565705,-0.9761883129498211,-0.09107767686511126,0.19687873028076852,0,0,25.0,-1,,,
604,552.0898122869472,-666.5116072040026,191.20068859460628,0.8266560257844537,-0.4924734316898313,-0.27223103076960065,-0.4937450171920447,-0.40274971351356964,-0.7707194861055374,0,0,25.0,-1,,,
605,568.3088666271542,-679.2319706148056,189.87534051823013,0.7202788846301746,-0.6864913194580734,-0.0996393329198283,-0.1618285751488504,-0.3059647587630331,0.9381881893630875,0,0,25.0,-1,,,
606,583.364055763621,-691.0507744966,189.35561301214182,0.6045938911570576,-0.6055783082891482,-0.5174370872920597,0.7613528929485742,0.6302795516735635,0.15195216069885392,0,0,25.0,-1,,,
607,593.4391298268115,-709.2650319888362,181.37502888594406,0.3276246499524848,-0.9390286220673627,0.10434239637762656,0.807752373674197,0.221098132196532,-0.5464903647484288,0,0,25.0,-1,,,
608,597.3986038652993,-730.0389997600354,184.08649266688312,0.3672483141873618,-0.8430260041162654,-0.39298324660266293,-0.8656674466054258,-0.15524905824527954,-0.47593865340149366,0,0,25.0,-1,,,
609,611.9132195977324,-747.2367809909878,175.1421629500384,0.7868597721362173,-0.37217222870906685,-0.49227993171726103,0.6132151033607972,0.5612467634860451,0.5558500764474738,0,0,25.0,-1,,,
610,630.2745032020628,-758.9846536433437,162.8377934670461,0.6301787753105469,-0.5371135189339451,-0.5606993659051736,0.20780960337501117,0.8124601375848146,-0.5447235019537565,0,0,25.0,-1,,,
611,642.8341949569149,-768.5383417615811,153.07689414655349,0.8919215446880903,-0.36832808759082186,-0.26231732312763273,-0.30190792470549915,-0.05318863008959951,-0.9518521810812575,0,0,25.0,-1,,,
612,664.2110124050068,-780.1480008337187,144.54638878461833,0.9065098249312784,-0.33397706024151114,-0.25826199978993836,0.04190439571471583,-0.5375290743629312,0.8422033696408061,0,0,25.0,-1,,,
613,686.6784037446237,-791.6012727216553,138.42098636564305,0.5713297036647363,-0.5720220611662634,-0.588534732407055,-0.5870769537875355,0.21626283271386362,-0.7801096317301344,0,0,25.0,-1,,,
614,697.8930032014914,-807.4611405149487,124.47498856612873,0.607066938652735,-0.3650286998848656,-0.7058496867287887,-0.1515086687308518,-0.9251252062665514,0.34812135244713127,0,0,25.0,-1,,,
615,713.2262591112386,-809.8052063056051,117.52165228466666,0.9895907814282208,0.06075183081562961,-0.13045804062908153,-0.13989913828083483,0.6186442970295604,-0.7731154279025714,0,0,25.0,-1,,,
616,736.8135033965578,-804.1843055953215,113.03060549568255,0.7527286534705596,0.1935188407433754,-0.6292456058818364,0.6581270361322186,-0.24498403016825224,0.7119351299620904,0,0,25.0,-1,,,
617,755.7049334488495,-799.0898876383518,93.04192247050514,0.004746802940141997,0.13743128072001706,-0.9904999298038192,-0.7555596076688418,-0.6483612757458539,-0.09358063567001867,0,0,25.0,-1,,,
618,750.2617413484049,-791.8399684084781,70.66791188343035,-0.44906248510133345,0.3723485718713706,-0.8122188285799691,-0.8895855516826079,-0.27131909497318807,0.3674554325906805,0,0,25.0,-1,,,
619,742.1019777835648,-782.8872514214178,49.43695987957987,0.17019453430181858,0.6815940396858319,-0.7116624098253539,0.7151888199252067,0.4113826076202693,0.5650392039508442,0,0,25.0,-1,,,
620,748.6495819132098,-768.3803159774993,32.222970288497294,0.22866639144941,0.4209202502657055,-0.8778028391032175,-0.037598067175946895,-0.8972021191388334,-0.4400167528144026,0,0,25.0,-1,,,
621,749.6896623593045,-767.6449698357412,11.841176725387076,0.00048495208255327354,-0.1355552657771225,-0.9907696678549991,0.9789091194531335,-0.20234560059883883,0.02816369595223045,0,0,25.0,-1,,,
622,747.8780351796133,-776.8371448346022,-10.298172748730758,-0.62240559075712,-0.6945303740576759,-0.360886187191465,-0.6386066229545503,0.18403351784089722,0.747203617114924,0,0,25.0,-1,,,
623,735.0079186601607,-796.9289209778358,-19.813502196303922,-0.7247137442041958,-0.6229436494361595,-0.29450161050257395,0.16114747450353345,-0.5687773409804779,0.8065505736457717,0,0,25.0,-1,,,
624,723.9158528128344,-807.9499874777775,-31.201140510766056,-0.545463986535012,-0.34845000423591627,-0.7622674294112921,0.5712551622217946,-0.8200719219307766,-0.033905493592528785,0,0,25.0,-1,,,
625,713.9287376601094,-816.0052579336168,-50.45793731591553,-0.08591760220457524,-0.8353331487510554,-0.5429886704425512,0.9427738705207037,0.1080714712554696,-0.31543301375085314,0,0,25.0,-1,,,
626,711.2127370874564,-839.2634347277569,-63.53588586973312,-0.1470165277765099,-0.39595178482306637,-0.9064261275227438,0.8434740244227605,-0.5288444809032842,0.09420767029361307,0,0,25.0,-1,,,
627,707.2037518019055,-848.184854804284,-82.34937190939274,-0.06997917523591633,-0.557240382804542,-0.8273971663022835,-0.9829498620844376,0.17989922450941478,-0.03802417190466212,0,0,25.0,-1,,,
628,698.6944823756576,-861.0298503667625,-101.24291940102546,-0.4471352360147088,-0.8452807939389712,-0.2925242897810494,-0.24414007838569984,-0.19928773850414017,0.9490416320729522,0,0,25.0,-1,,,
629,687.2979166803729,-878.1147365522128,-109.88149601245661,-0.6977151592761311,-0.3783637174017219,-0.6083045732773541,-0.6949699342382386,0.1514730854188676,0.7029030480077479,0,0,25.0,-1,,,
630,673.9925779954243,-887.7189341305965,-125.33822953052203,0.426704276843321,-0.03949593293491152,-0.9035283788598946,-0.7803377237756569,0.4889297999128237,-0.38989830418942933,0,0,25.0,-1,,,
631,682.7293251737304,-884.8713317554001,-150.26193929418307,0.5049439911269937,0.3602392412800648,-0.7843846345172047,-0.8474961633473302,0.3792132345022172,-0.37141294523734836,0,0,25.0,-1,,,
632,697.2795887704802,-879.8313913657875,-172.432125742252,0.7009003915306192,-0.5476905567018608,-0.45691760225641287,0.0867779629967577,0.7013261010750454,-0.7075388929867346,0,0,25.0,-1,,,
633,718.6675160202747,-891.2289164338188,-184.83827108509993,0.7700591781746434,0.6011628542026284,-0.21356985938045542,-0.05131880858386628,-0.27530871708261984,-0.9599851510225244,0,0,25.0,-1,,,
634,734.9325675848712,-873.6576411192469,-193.65391373671108,0.07437880001044493,0.8354890191304742,-0.5444500831308681,-0.3239397391140545,0.5365968279793176,0.7791834762269626,0,0,25.0,-1,,,
635,736.1980951697278,-848.5743961819372,-202.70363593083457,-0.4097260614179107,0.8912468482386962,0.19443150490435998,0.2194218790871543,0.3031761101176373,-0.9273285745795,0,0,25.0,-1,,,
636,721.2386195586048,-828.4001658847194,-198.14794851867228,-0.38969819451364884,0.9063221786803316,-0.1634485412133074,0.6738824715356905,0.4015962764419429,0.6201635633481805,0,0,25.0,-1,,,
637,716.2251869505607,-803.3692715200191,-198.69743844624222,0.44893170796942855,0.8926959609475914,0.0394238872680807,0.8934115863199826,-0.44923738826257864,-0.0012273614050596904,0,0,25.0,-1,,,
638,725.0767475841676,-781.1375917843993,-191.92433843004486,0.8643658595762426,0.4917725595988358,0.10503052139472728,-0.1542528120763244,0.4580910214298038,-0.8754191487806653,0,0,25.0,-1,,,
