,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
502,3647.8082440312965,849.3366924067979,1372.4512401159893,0.6862960741370108,0.7202787809633858,0.10097611756473379,0.4976621674966709,-0.5662877128424378,0.6570012125760379,0,0,25.0,-1,,,
503,3662.929633433397,869.7036112772632,1371.721626891328,-0.12143369178539413,0.9614739322475424,-0.2466206319597285,0.3558087290211097,0.27411218233253654,0.8934554604732807,0,0,25.0,-1,,,
504,3659.974062446248,890.0211190984684,1363.818030503878,0.20736682642964233,0.27675468065001696,-0.9382994436933094,0.40427956000863885,-0.8976558029047929,-0.17541977331804695,0,0,25.0,-1,,,
505,3665.884661622066,898.2739449111274,1344.0075560072,0.25372634129095983,0.8633528462862723,-0.4361706163242421,-0.7460591687117122,-0.1123293987490798,-0.6563366689116521,0,0,25.0,-1,,,
506,3674.74873035507,916.1737491344675,1329.1123136264366,0.15322436628731034,0.32970901018694615,-0.9315654900099195,-0.8806202576842775,-0.3821642937433824,-0.2801042919050758,0,0,25.0,-1,,,
507,3677.2654152804926,930.2489696591692,1301.4583340556128,-0.4011180458169649,0.8721462340832045,-0.28011651092809375,-0.5831409631725469,-0.007291212306744545,0.812338264083034,0,0,25.0,-1,,,
508,3668.308459136193,954.4240090864984,1297.626065041782,-0.5230693468153539,0.7694724900149497,0.3664840317565931,0.8456125102589318,0.41482096243149474,0.33595096609660174,0,0,25.0,-1,,,
509,3654.5452587822074,975.0402758354279,1310.9253116667458,-0.7436858806396812,0.11607360140240174,0.658375447594045,0.6466420204379092,-0.12503506406585374,0.7524761326170363,0,0,25.0,-1,,,
510,3640.7007223861824,974.9959247324073,1324.9056189709577,-0.0042596697503489295,-0.7300632984808937,0.6833662527700259,-0.004293686912637134,0.6833795061098992,0.7300506933643096,0,0,25.0,-1,,,
511,3638.7448807139754,954.1276545449925,1342.2218199267575,0.2704113177108964,-0.8759909931058797,0.39939641867612724,0.9627441346772536,0.2455251438181869,-0.11331873145176341,0,0,25.0,-1,,,
512,3642.8862388388043,928.786718454217,1352.1544896711607,-0.11229707423859844,-0.9401252527298368,-0.32179788112602564,0.32916910290046375,-0.34075659437041267,0.8806433132027197,0,0,25.0,-1,,,
513,3640.2406556016344,908.2108789725178,1348.0198179265449,-0.4686799982119309,-0.8702107037476764,-0.15189598532888374,-0.8315510629474842,0.4926424522098933,-0.2565662565331369,0,0,25.0,-1,,,
514,3630.2687525622096,888.9117921191661,1344.4498949895287,-0.7678074809980768,-0.6105820396489698,0.1940650534784218,0.2086476417700381,0.048090243374952296,0.9768078061093355,0,0,25.0,-1,,,
515,3607.6742132318673,878.7127162208498,1346.784738141432,-0.6955719366471069,-0.5867625840536105,-0.41459540627460145,-0.7170286889315564,0.6033062447305366,0.3491295380202215,0,0,25.0,-1,,,
516,3594.95611301103,871.3875053624458,1340.8797893751153,-0.9493818128150292,-0.31139070533876023,-0.041352171948701326,0.2391021685551567,-0.8017292755144189,0.5477776207327396,0,0,25.0,-1,,,
517,3569.059627876426,857.9247781971978,1344.4405567325905,-0.6154290528819074,-0.3663666993056015,0.6978699896894578,0.04118406221548076,-0.8991434307781612,-0.4357120194674836,0,0,25.0,-1,,,
518,3557.974463022937,846.1741828267757,1358.2723078950214,-0.8801270950834065,-0.39368603290374343,0.2653066226027724,0.2560542400088761,-0.8642508220317273,-0.4330204877268689,0,0,25.0,-1,,,
519,3538.8855019252064,834.9106868803167,1364.9489269840947,-0.8554945188749445,-0.38183629788356854,0.3497573012729233,0.2623934366064191,-0.9019799324014749,-0.34290215218213466,0,0,25.0,-1,,,
520,3521.0405307805936,819.8494488186177,1370.3108547548604,-0.34008079464541197,-0.9377455156693844,0.07055778451350564,0.7952351959129283,-0.24672713122705234,0.5538291305973013,0,0,25.0,-1,,,
521,3507.3469795761284,802.9961013919449,1367.7381476854134,-0.11208147276160471,-0.609096461511367,0.7851364493119175,0.22292443330669245,-0.7853883380629045,-0.5774684887246473,0,0,25.0,-1,,,
522,3504.75014351603,788.019813991091,1385.6147779001135,0.24157165540057146,-0.4251754239183877,0.8722780486765631,-0.9694533015732968,-0.14508229832602457,0.19776608096753912,0,0,25.0,-1,,,
523,3520.904519420935,778.6956625601945,1407.7124591113734,0.9526818856922731,0.061605593569035194,0.2976608397406858,-0.08934038353109147,0.9927446929701164,0.08047527850423447,0,0,25.0,-1,,,
524,3544.773318176124,782.0501125633323,1412.5368902656694,0.8858713166549236,0.31005435529314446,-0.345106225809124,-0.394766096481271,0.11302165727924979,-0.9118036159476455,0,0,25.0,-1,,,
525,3571.9148758408905,783.8879726694672,1413.3627332612136,0.9952830708817052,-0.09689989344974613,0.0046924903847527615,-0.09147235809929212,-0.9534503516794737,-0.2873416687261847,0,0,25.0,-1,,,
526,3587.2477631704437,788.0734783605412,1411.8984573756445,0.7126537653636982,0.5780974497138792,0.39740149640826194,-0.09311752077178773,-0.4835233155125255,0.8703644815141746,0,0,25.0,-1,,,
527,3601.355441085751,805.3490168308083,1421.6556225537263,0.7523059288239456,0.6224597951307393,0.21582305924671796,0.5727850500433002,-0.779832551609464,0.2525440118031841,0,0,25.0,-1,,,
528,3625.1596420063374,815.2612548939146,1423.0027953347999,0.9949248959250803,0.057928844758811215,0.08227211200535972,-0.0895248355428325,0.13638485397417918,0.9866024910914142,0,0,25.0,-1,,,
529,3655.8659087991728,814.0561348832098,1426.4347836822471,0.8105635963872062,-0.1575977675811495,0.5640475156099372,-0.4268623631944083,0.5004165775145561,0.7532408458369181,0,0,25.0,-1,,,
530,3675.322346920142,812.616987902948,1437.2400561368186,0.628857514309723,-0.08043900381321566,0.7733484294690526,-0.5654034852338602,0.6354450721741546,0.5258597333277002,0,0,25.0,-1,,,
531,3694.4916825815935,813.434945237608,1455.0111567663137,0.7079439977573264,-0.5284679464205306,0.468547677025515,-0.6247094504977009,-0.15906767501284236,0.7644838632864814,0,0,25.0,-1,,,
532,3711.874000462059,804.5139395317406,1464.7627884950987,0.46583443619849696,-0.6566921606776853,0.5930882600057112,0.12924826053694033,-0.6125687953415744,-0.7797784032160759,0,0,25.0,-1,,,
533,3725.1275876100967,785.1668542488344,1479.6513090753833,-0.18662080287631325,-0.1717802851129845,0.9672973739139288,-0.08129741519477564,-0.9785175315936457,-0.18945756951566678,0,0,25.0,-1,,,
534,3715.692203734759,779.8795920592947,1506.6336066744984,-0.5651802613668584,-0.5451633828173351,0.6191673103425699,0.7692706336246448,-0.6193704019641317,0.15685342652919088,0,0,25.0,-1,,,
535,3705.305449760061,763.421544023639,1520.404903691274,0.04302093911031949,-0.9990647380791674,-0.004341419720039388,0.27994152803197786,0.007883023673715718,0.9599846867639111,0,0,25.0,-1,,,
536,3707.430062776632,746.4285097100835,1518.2511366959657,0.5810191129835877,-0.7310574377487714,-0.3577314817851011,-0.3332469864868627,-0.61468669990221,0.7149172728092877,0,0,25.0,-1,,,
537,3723.48528478581,731.8043024333108,1511.1337415688213,0.9982261923871761,0.034156045267092164,0.04876303317264032,-0.015354979450789046,-0.6436437541878375,0.7651711849652874,0,0,25.0,-1,,,
538,3745.8256736477283,735.7128828464894,1512.3226956067597,0.8919404275358371,0.25188280250471995,-0.37549610854148185,0.26407705658955943,-0.9643029240021175,-0.019574957068802967,0,0,25.0,-1,,,
539,3773.1583862213233,738.3360824514971,1505.1429231460652,0.7537868133786922,-0.6280359012307627,-0.19332963234290002,-0.5146935214677734,-0.38137036993352275,-0.7678849001615968,0,0,25.0,-1,,,
540,3793.7038013873166,717.7099381173259,1501.8063936582782,0.882657225379382,-0.4622839244146368,-0.08491051591852988,-0.44281214185396506,-0.7573165213853225,-0.4799886388901179,0,0,25.0,-1,,,
541,3816.968884529508,704.8879646197267,1502.1725311549424,0.8481244757609906,-0.49380325618130116,0.19194587205812508,-0.5095675556852967,-0.6611599679254867,0.5506436261373008,0,0,25.0,-1,,,
542,3839.7393854077673,691.6632093874244,1508.2190301552484,0.9207334349100487,-0.016387150419030248,0.3898479230931076,0.38245755758725014,-0.16004498268509076,-0.9100064945711333,0,0,25.0,-1,,,
543,3866.6617394653636,692.2704499382622,1515.6755019643315,0.9218256345273292,-0.22961150281247247,0.3122756111270388,0.3104665349223699,-0.04493030329920573,-0.9495218789151891,0,0,25.0,-1,,,
544,3890.8092830702462,685.3117013349772,1524.4357222797048,0.9274351316520952,-0.06262229643794617,-0.3687038439808664,0.055046037046415836,0.9980011502787615,-0.031042516778566093,0,0,25.0,-1,,,
545,3912.543388685986,683.7245230551819,1513.8361890061626,0.6552056914637178,0.15943806936467037,-0.7384341567877921,0.7418558627354822,0.048810315198618365,0.6687805559787714,0,0,25.0,-1,,,
546,3932.745530256385,691.8713422236565,1496.3944923999784,0.7373211884042594,0.6724265187643927,-0.06480773096436884,0.3274308628552954,-0.27181404471204806,0.9049343374783672,0,0,25.0,-1,,,
547,3951.6809230281574,708.2868682976869,1494.539525555128,0.8601026373095082,0.49904250618703205,0.10573566244079904,-0.43105600659496196,0.8218506001265573,-0.37249471170772175,0,0,25.0,-1,,,
548,3971.714524550115,724.5696217340158,1489.850026619708,0.6110133460515272,0.5131723418154033,-0.6027576947185969,0.2954541410224111,0.558569758070734,0.7750526923516662,0,0,25.0,-1,,,
549,3979.896947435128,740.2814082506279,1478.38869078893,-0.1473112296578118,0.9330930258305916,-0.32808048823875335,-0.6502751130077021,-0.3413017652262804,-0.6787159806992618,0,0,25.0,-1,,,
550,3976.1291944698864,763.0928534717141,1471.3239323546065,-0.6059808522317945,0.6530141794942668,-0.454268299695122,-0.46275932729802105,-0.7538761975622049,-0.46639520124866274,0,0,25.0,-1,,,
551,3958.5773796872186,777.5820795117256,1455.8991285726045,-0.6033491135251418,0.30807088080933015,-0.7355692894664048,-0.473023080999585,-0.8808433778043303,0.019081630437465164,0,0,25.0,-1,,,
552,3946.740512838033,782.9032803630291,1439.6685630484988,-0.28788632660598024,-0.047743556910657264,-0.9564737402182071,-0.8104720031482553,0.5441897897902407,0.21677777746097424,0,0,25.0,-1,,,
553,3940.586256154955,780.075815973863,1416.6542703162638,-0.0056776569882203975,0.1007526028142207,-0.9948953096870781,0.6398036220640474,-0.7642530622159754,-0.08104678949415152,0,0,25.0,-1,,,
554,3936.040678469852,787.4474821250458,1392.6060654643695,-0.6372368762584266,0.4134557569336067,-0.6503718171899997,0.1799502641052017,-0.7407518917328904,-0.6472283502309617,0,0,25.0,-1,,,
555,3923.9836235918574,796.669188440472,1381.1144393898426,-0.6469702809651335,0.762454257567704,0.009641611121713994,-0.26257387680806055,-0.23463905397642462,0.9359484353141563,0,0,25.0,-1,,,
556,3904.3379798624387,815.9322859762938,1385.2795390255355,-0.7249949220187123,0.6470712822259428,-0.2359684698550376,-0.4974059599071437,-0.2549130273070773,0.829220513228089,0,0,25.0,-1,,,
557,3893.021009513094,834.115439893005,1380.461593391896,0.07037987862948812,0.8469252051794618,-0.5270335563472953,-0.9929976366176534,0.10973804112328356,0.04374078191448569,0,0,25.0,-1,,,
558,3899.1709783840197,854.1479746907326,1369.9608701774487,0.2463353044284788,0.9383378120450296,0.24257177964242865,-0.9678981461937805,0.22528676710007037,0.11144079667855086,0,0,25.0,-1,,,
559,3897.2397906844494,879.6359774724658,1378.8355870691737,-0.24457840074147386,0.9306856628144089,-0.2720397083564831,0.9548534217172179,0.27997083044705623,0.09935430103364679,0,0,25.0,-1,,,
560,3884.8549166008743,898.3533191570401,1379.2158266632928,0.31748320687602277,0.8752428136108914,0.3649033167489645,-0.6536636390735688,0.48077441308739066,-0.5844482959800334,0,0,25.0,-1,,,
561,3885.0974652341015,922.7185036096183,1382.6990435540633,-0.0407644886392819,0.9494807812937376,0.3111663581107969,-0.9396938675838663,0.06940986421286902,-0.3348995460964893,0,0,25.0,-1,,,
562,3887.0436729229564,945.3754911673533,1390.2904539406704,0.15009857605606763,0.8266131365054039,0.5423846790080562,0.8180789192339828,0.20421648065973771,-0.5376267394132233,0,0,25.0,-1,,,
563,3893.5858583103886,970.5561331069157,1403.743321902698,0.3447127632561602,0.3958385575959409,0.8511668151244275,0.5352916424371026,0.6619770297630971,-0.5246420394927368,0,0,25.0,-1,,,
564,3902.080836762062,984.4110640322957,1420.583956315018,0.267425395777857,0.5818861737513651,0.7680443597151446,-0.03447611657690937,-0.7907865220801585,0.6111203432077977,0,0,25.0,-1,,,
565,3908.4528871604734,998.2223051090114,1443.0325867969314,0.20948543164413913,0.258435701416888,0.9430412727778124,0.3151903903085991,0.8951144877949659,-0.31531741404027536,0,0,25.0,-1,,,
566,3918.127636640184,1003.7197134091787,1464.5521961427826,0.6532249990393464,0.33141321498151066,0.6807807147428202,0.6722705672798228,0.15980105458527197,-0.7228526179815369,0,0,25.0,-1,,,
567,3935.2863620664884,1015.6638443921624,1481.869646831105,0.5454484519873661,0.4655880148873652,0.6969316943703106,0.5167640500442302,0.4678477353319093,-0.7169891304105722,0,0,25.0,-1,,,
568,3947.0171802248055,1027.5740038798835,1492.5530101715913,0.35743493600768267,0.6779399951209769,0.6423687644465511,0.47120883871646857,0.4629365020693374,-0.7507676240804835,0,0,25.0,-1,,,
569,3953.47300932975,1041.9120877730318,1508.280582191696,0.6393803409203198,0.49087646941240265,0.5918049268313129,0.34765360848776483,0.5019511245262573,-0.7919482540497185,0,0,25.0,-1,,,
570,3964.7783048847555,1052.891334132478,1521.6176204647925,0.35691330294490986,0.768359748140282,0.5312590626227978,0.8421791507292986,-0.5107330675064713,0.17287571209524788,0,0,25.0,-1,,,
571,3978.2095291984433,1077.164877198264,1536.2309895945405,0.9363212879932477,0.3510199102615028,0.009352446246693263,0.208462249549224,-0.5770970000649268,0.7896217721345473,0,0,25.0,-1,,,
572,3998.6141268591828,1084.1532783913578,1541.3356154756486,0.7012565925482096,0.26180377389741794,0.6630972593677062,0.6831401136756169,0.019203566847142972,-0.7300347992444082,0,0,25.0,-1,,,
573,4018.8654594910295,1097.4623583366672,1559.9548581680267,0.8989692076937462,0.005375576420078718,0.4379788428642767,-0.2141587261671701,0.8776495618178585,0.4287974890872239,0,0,25.0,-1,,,
574,4039.8511050451743,1097.7668016442037,1569.435363772696,0.8604527976660956,-0.4376818307281189,0.26087467880037757,-0.29057318509297675,-0.000927541812654184,0.956852320774346,0,0,25.0,-1,,,
575,4058.585454446419,1093.688917202063,1578.3754158313077,0.7535359443520644,0.17752246966832616,0.6329844811150106,0.3683171808039967,-0.9115484880638142,-0.18281632376023157,0,0,25.0,-1,,,
576,4077.1320369240275,1098.2223828352323,1592.4457570639615,0.4354562010095398,0.15664265212238254,0.8864767208102081,0.05404198624547469,0.9784195642174645,-0.19943575426465054,0,0,25.0,-1,,,
577,4093.9929735820174,1101.1262157938336,1609.426956065771,0.8163729464853924,0.27934380870611547,0.5054723026874826,0.5568967022265768,-0.14893505035213211,-0.8171195835528386,0,0,25.0,-1,,,
578,4114.05984936712,1107.8865976029028,1623.477378688927,0.8876228939401589,0.22812965401376478,-0.4001030606139766,-0.2523572334109288,0.9675998371770198,-0.008147505152832968,0,0,25.0,-1,,,
579,4132.697127588647,1115.4844957554262,1615.7880515727638,0.49792557465299525,0.5624579537298287,-0.660084216136503,-0.14243969542010793,0.8038555635844632,0.5775181088615845,0,0,25.0,-1,,,
580,4144.994028955186,1128.1303872972112,1599.9686167366667,0.4620013351105628,0.6858726491996946,-0.5622574814405605,0.2992258579731118,-0.7173466628945299,-0.6291880888529529,0,0,25.0,-1,,,
581,4151.6602610605205,1144.501832905583,1584.3226894934096,0.7323245096353511,-0.02118879772913823,-0.6806260702018601,0.44181073566119555,-0.7457976710316608,0.49858711148456974,0,0,25.0,-1,,,
582,4165.370832715089,1144.0840899052387,1569.3378134839431,0.7999008629525082,0.021975298371382658,-0.5997296855328553,0.49426419699958485,-0.5909252362656987,0.6375815780813965,0,0,25.0,-1,,,
583,4179.213877236851,1143.8360765102614,1554.907113004903,0.04917991291165617,0.36487773876171076,-0.9297556517290426,-0.4474290578409355,-0.8242048542358366,-0.34712187550425366,0,0,25.0,-1,,,
584,4181.005480010232,1148.9483729391777,1536.6645024367292,0.4123295142400646,-0.3989297845332086,-0.8190478610551638,0.7832341037399474,0.6144202758835515,0.09503716810879953,0,0,25.0,-1,,,
585,4189.0422688850995,1138.5681211843917,1519.9406047096616,0.061352331358291046,-0.6551838874916829,-0.7529740799045143,-0.7743584425603238,0.4447444168659934,-0.4500793331206376,0,0,25.0,-1,,,
586,4188.3125846026005,1125.2359304938143,1499.2242321288743,0.3170113862593954,-0.09204138087731056,-0.9439450011458602,-0.28921037944568306,0.9384952149716659,-0.18863745093752546,0,0,25.0,-1,,,
587,4194.564178500968,1124.5465032909556,1476.1748052643811,0.06994172058293496,-0.24869808523300196,-0.9660524924263911,-0.8604961571816347,-0.5049398971836964,0.06769094258517089,0,0,25.0,-1,,,
588,4197.548860240222,1118.5016555252516,1457.7666392587466,-0.11826204530325818,-0.7131856639904947,-0.6909271288054063,0.9786458046338105,-0.20152328256921814,0.0405062421758364,0,0,25.0,-1,,,
589,4198.68106224769,1100.474421608615,1437.9272835107795,-0.15992670429361866,-0.3942539771206721,-0.9049791438359952,-0.12473279043943972,-0.9013596662753713,0.4147197644208881,0,0,25.0,-1,,,
590,4196.403212163235,1087.2906140281457,1418.2287866424836,-0.40851668361336313,-0.23772086039894696,-0.8812507655263849,0.8640989990687243,-0.4117316621970031,-0.289499495946365,0,0,25.0,-1,,,
591,4181.837779593959,1080.3462740188206,1398.754401513854,-0.8140004201202282,-0.5727668404623265,-0.09665124164264807,0.5761234107274574,-0.8173173418223127,-0.008612686483764793,0,0,25.0,-1,,,
592,4166.714670688801,1067.9951292738574,1399.0990865077965,-0.3010055432775947,-0.890222070158304,0.3419069006608093,-0.4997593144164006,0.4526152309110897,0.7384985310761641,0,0,25.0,-1,,,
593,4153.314729108316,1043.6585418404165,1402.3275420513523,-0.7605426593773713,-0.5769936712862425,0.29774681620999655,-0.625980756209542,0.7733636045203097,-0.10028373775894056,0,0,25.0,-1,,,
594,4136.499002896055,1029.8573940033955,1406.5780342404914,-0.026860742663368478,-0.9920967569043314,0.122566412380486,0.9866140566189265,-0.006582261264720911,0.16293979599488317,0,0,25.0,-1,,,
595,4132.520773204698,998.765645798562,1402.3915726314012,-0.00526960619930773,-0.9480252857365996,0.3181513615482639,0.9827395565815559,0.05392437390849994,0.17696080308611298,0,0,25.0,-1,,,
596,4129.346982541046,979.6692407244292,1405.0873100768754,0.06871338264723392,-0.5237054767536345,0.8491236922049047,0.20799824334995431,0.8399515312267463,0.5012166756538315,0,0,25.0,-1,,,
597,4138.340907820187,971.5533394572482,1417.248651203923,0.8340720577390666,-0.4774157185489717,0.2764019431578204,0.2596194006195385,0.7817913832927613,0.5669215111736186,0,0,25.0,-1,,,
598,4157.322458111684,958.2739905212339,1427.6161891194238,0.3711948165403536,-0.7186096231234693,0.588060046022636,-0.5521550799378279,0.3383531671350273,0.761998623350879,0,0,25.0,-1,,,
599,4169.610031762298,939.7553802899481,1444.5091423236945,0.7996854825698355,-0.39750634324218714,0.4499909288525097,0.41166829161836305,0.9085629490853969,0.07101116268320457,0,0,25.0,-1,,,
600,4186.584201877116,924.7633478037272,1455.0705631765895,0.7559146960173023,-0.5699790954844716,0.3220509323940285,-0.6443862589647934,-0.7346384432536437,0.212303337118063,0,0,25.0,-1,,,
601,4203.8085198193085,908.116150126699,1463.9125756905348,0.46402535646916326,-0.734142178691988,0.49569721606956696,-0.36370540526417083,0.35234793910569245,0.8623046491756927,0,0,25.0,-1,,,
602,4220.717098626129,890.4885003000308,1475.2888625372454,0.9318676088805045,-0.2749813358398995,0.23666014548032077,-0.03771138288679944,-0.722202153650102,-0.6906532421295042,0,0,25.0,-1,,,
603,4242.834537973145,890.5582318225888,1476.3780941814557,0.6598935907421098,0.7390597739027777,0.13539239083637272,-0.3747283128206845,0.16753764605397276,0.9118716075880785,0,0,25.0,-1,,,
604,4266.5382806292155,913.0037869903024,1481.9487668836357,0.07220191919834024,0.8595530265409119,0.505920425984663,-0.5656637992087851,-0.3824860255053496,0.7305675236128326,0,0,25.0,-1,,,
605,4272.015676982121,932.4059068654661,1491.1601854224868,-0.1100881064124086,0.967997096071868,0.22552656345281652,-0.8890223249430108,0.0055599988516437104,-0.4578300909351169,0,0,25.0,-1,,,
606,4272.368133142045,957.4123988876346,1502.6308333240559,0.1889248484274514,0.06451490558514365,0.9798700059720887,-0.7871293231898155,0.6065658999738418,0.11182681951743025,0,0,25.0,-1,,,
607,4281.681366484272,962.6860383772982,1529.3161061474061,0.36380922239463925,0.39608807692788783,0.8430641049268129,-0.4711139502023389,-0.7025441416148109,0.533369829487142,0,0,25.0,-1,,,
608,4288.881682665262,967.6643418058975,1559.3551323273307,-0.5205710442079421,0.029321202674713547,0.8533147455690249,-0.033114744367990896,-0.9993515642278108,0.014137354084682299,0,0,25.0,-1,,,
609,4277.928357311092,967.6411827467704,1572.9203948198833,-0.9261379284588181,-0.3174277176200809,0.20373556772490028,-0.3111094873353899,0.9482700759594099,0.06320403412326223,0,0,25.0,-1,,,
610,4258.714454718204,957.0187796921039,1572.9893026854463,-0.8369588528527446,-0.5312766432976749,-0.13132024564871655,-0.4243907679535401,0.7815814173972129,-0.4571902930452128,0,0,25.0,-1,,,
611,4240.0873522030815,943.1256712399015,1563.3251239240506,-0.48028838207434527,-0.7549389806804058,-0.44653130404617064,-0.8770112264938169,0.42100735931752464,0.23152561846140973,0,0,25.0,-1,,,
612,4222.694802291018,930.781371938798,1560.1748567221216,-0.9078987751759419,0.08684840679273849,0.4100940968499249,-0.40041008780246723,-0.4692104756345131,-0.7870916662883417,0,0,25.0,-1,,,
613,4204.493640923726,935.8272204127769,1564.6911100946786,-0.8550817050626504,0.48947346296595207,0.17102925690963744,0.4602544835399502,0.8684421485987645,-0.18432049511173182,0,0,25.0,-1,,,
614,4186.86416689517,951.223263660743,1569.8907248099308,-0.3048263667418281,0.895774037149735,0.32352706302139755,0.7866257278125558,0.04528704662452037,0.6157670401631548,0,0,25.0,-1,,,
615,4179.728695944569,970.9877801054703,1579.038662632745,-0.4007232733982692,0.6331507374873284,0.6622242835896873,-0.4716811728673513,0.47708188940603635,-0.7415589942566834,0,0,25.0,-1,,,
616,4169.037252955484,987.4208932116877,1597.8432642093721,0.03909484562968481,0.17115701825140625,0.9844678096046114,0.052246733691360556,0.9835232006902318,-0.17306759524005172,0,0,25.0,-1,,,
617,4167.602568653843,987.8775523997427,1628.9824149102674,-0.11301671794031726,-0.24623466134189168,0.9625984173159875,0.9524971217469456,-0.302595557416435,0.03442617746642433,0,0,25.0,-1,,,
618,4161.888566921895,977.5533705709205,1649.2355632149656,-0.44495901184165704,-0.3367247380162717,0.8298360853737398,0.8244475322948078,0.2078235259800335,0.5263987543127113,0,0,25.0,-1,,,
619,4154.733650840792,972.0976674488919,1669.5048160764272,0.4547809609795793,-0.08740267610197235,0.8863041519367834,-0.7275978321075989,0.5374310177129339,0.42634410505144865,0,0,25.0,-1,,,
620,4161.97307855221,970.2908226839487,1689.3763953343741,0.4845768538703837,-0.5747506422444693,0.659429277430451,-0.58303387347694,0.34977656406107704,0.7332992960666127,0,0,25.0,-1,,,
621,4171.8041013972825,959.2971944028507,1708.3203630337775,0.7207371479645674,-0.4970175336816308,0.4832303123322932,-0.015003944130068912,-0.7081137996894336,-0.7059388984534172,0,0,25.0,-1,,,
622,4192.1785493179295,950.3422795186875,1719.6849666172016,0.7082435296657993,-0.5412323306788075,0.4532754867784468,0.22007279598874846,-0.44080514262480575,-0.8702061771218824,0,0,25.0,-1,,,
623,4210.264496159912,936.669198331104,1726.8972787366251,0.7355900518487544,-0.6137436965612845,0.28675067663719206,-0.580054688581115,-0.7892953862965341,-0.20136869524784823,0,0,25.0,-1,,,
624,4224.288160944395,922.5429712015533,1732.8505750289164,0.4835823443536033,-0.7635804816754796,0.42789363658914714,0.6240500240461744,0.6435568912071365,0.4431659906489226,0,0,25.0,-1,,,
625,4234.160470553622,905.2442400463945,1744.9930388148373,0.633580586975823,-0.7342790978130439,0.24374135127598318,0.7427939010780589,0.6654365422666514,0.07383379129604074,0,0,25.0,-1,,,
626,4252.527316000641,882.238934587216,1747.5995856525965,0.055010912993366995,-0.8764916069723532,0.4782637999665592,0.8940222121318283,0.25653468168102306,0.36730674008192365,0,0,25.0,-1,,,
627,4250.916155402483,866.8094119343477,1758.5080785575988,-0.3909425025797056,-0.6964992425304752,0.6017082057201605,0.09174065952674573,-0.67996706254767,-0.7274808899480626,0,0,25.0,-1,,,
628,4239.27998300585,853.446369044051,1767.2238401652494,-0.8498086151386028,-0.47976998498726636,0.21827981844775082,0.37932113280870283,-0.8441991972494775,-0.3787389517439015,0,0,25.0,-1,,,
629,4221.577838719757,840.1502862820829,1769.2805522136891,-0.9428750680166673,-0.33015808895316207,-0.044522381014848234,0.30405784535002095,-0.9074432141186942,0.2899924823699825,0,0,25.0,-1,,,
630,4200.655601859372,829.5091269853297,1762.228960233776,-0.6175763244761151,-0.3516417258932769,-0.7035251097561734,-0.6063768159629239,0.7825483577115412,0.14115673878889284,0,0,25.0,-1,,,
631,4189.593575194943,820.8806629536864,1744.9200458858927,-0.19854156680860433,0.1405280934779118,-0.969965515465751,0.7149946565004369,-0.6561274955698966,-0.24141116530288442,0,0,25.0,-1,,,
632,4186.744766477386,822.166166850109,1720.497199114946,0.5254498322742908,-0.24163978770552738,-0.8157896093726608,-0.6343684373758061,-0.7502269252213957,-0.18637662496667728,0,0,25.0,-1,,,
633,4199.051699876462,812.9935195746191,1705.7457993596668,0.44596023391063766,-0.38653437162233334,-0.8072859774112279,0.8888572903857216,0.2971963354306842,0.34872203190273654,0,0,25.0,-1,,,
634,4215.796393684361,805.6611001773072,1679.899280770358,0.9299162242622321,-0.21339443211825598,-0.2995306865658693,0.16220107559286895,0.9689290965514429,-0.18672765443908435,0,0,25.0,-1,,,
635,4240.464903198703,805.2306673832237,1674.8180074771635,0.9352774885940872,0.05038343600091983,0.3503106174605682,0.026301248205954014,-0.9969726747533854,0.07316918844736636,0,0,25.0,-1,,,
636,4266.918056022992,813.675694503082,1682.2178943403965,0.7658447273078874,0.6274412190876537,-0.14071023503644156,0.5693185568284689,-0.5598990765200301,0.6019878777536758,0,0,25.0,-1,,,
637,4279.706766827609,824.7049869521213,1679.0995478357731,0.7703319916156809,0.2523548687859367,0.5855814570946142,0.5980995233545238,0.032409407127544074,-0.8007662520937121,0,0,25.0,-1,,,
638,4299.415990328611,830.6060937302714,1691.4876611330697,0.5517740016937922,-0.029083622830636882,0.8334864089698139,0.08994726430434385,0.9956376099035696,-0.024804019623708214,0,0,25.0,-1,,,
639,4313.20308783351,832.1500671737322,1713.4363678477725,0.5641277177130942,0.3204618467568284,0.7609626290958762,0.7494968596051375,-0.5854202702040405,-0.3090915150499063,0,0,25.0,-1,,,
640,4324.843211144007,838.9631873409573,1733.092203232327,0.8386031049363123,-0.13004142359875578,0.5289934409226675,0.41333662350817846,0.7844228757776209,-0.4624214394071024,0,0,25.0,-1,,,
641,4344.500506928024,834.0856640806788,1747.9953035038338,0.8254846163901817,-0.10287577168516003,0.5549700205444247,0.504083469744923,-0.30796385213309696,-0.8068817269643501,0,0,25.0,-1,,,
642,4361.423700682739,830.0810497017331,1762.964417613514,0.8806176223650014,-0.020803641359748593,0.4733706916214724,-0.0866238948926406,-0.9892672819189035,0.1176713463764686,0,0,25.0,-1,,,
643,4391.8066304634785,830.7674089462614,1766.1351104340206,0.9585134183181205,0.28073625777244854,0.049388060051552565,0.14232701900110842,-0.6214756701169281,0.7703966582965999,0,0,25.0,-1,,,
