,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,1864.9903199871565,2019.727991226889,377.4582495388204,0.009762644786599679,-0.6482345168990096,0.7613781595680833,-0.3018162565792105,0.7239930423492241,0.6202749566880178,0,0,25.0,-1,,,
253,1864.6929124636065,1999.9877505207558,392.8142513306762,-0.11976935378088308,-0.9890597762444516,-0.08611655421511273,0.6571795782721918,-0.1439987624678705,0.739850902756358,0,0,25.0,-1,,,
254,1861.3197798807757,1976.036350631273,392.99325364927677,-0.10116107250356325,-0.9743517610179562,0.20101015698448063,0.9881321688246039,-0.1218788976254196,-0.09348984569087807,0,0,25.0,-1,,,
255,1853.2338193735573,1955.923028520334,404.0833125076501,0.08736039401750571,-0.7808305671189315,0.6186047098184285,-0.026532640157423258,0.6189347470300732,0.7849941387837965,0,0,25.0,-1,,,
256,1857.4481847427853,1934.5717417879591,416.1247813550829,-0.023313366283063436,-0.40193867438906267,0.91536975533549,-0.46992477511494757,0.8125660312928492,0.3448291613568235,0,0,25.0,-1,,,
257,1856.2141308129615,1926.0972611312272,442.04941917858247,-0.19552855531065166,0.021663335291846206,0.9804587109929966,-0.955696174588541,0.2200972791461015,-0.1954533437661133,0,0,25.0,-1,,,
258,1847.7888964332624,1931.3515123189648,463.95186560244235,-0.35284886051136416,0.5294687940603361,0.7714664462904692,0.924826600419595,0.07213063199589619,0.37348752466998986,0,0,25.0,-1,,,
259,1838.238318413705,1938.7725848960501,485.79324863254044,-0.5316591696531192,0.31996884926810554,0.7841928734831182,-0.629583889947131,-0.7686391763696733,-0.11321635071295733,0,0,25.0,-1,,,
260,1823.459491887004,1945.9363444854882,502.8704116046331,-0.4561259044104628,0.014136950822067632,0.8898029590573481,0.6907998764089396,-0.6247166313135794,0.3640393678072806,0,0,25.0,-1,,,
261,1820.6326814144352,1945.2360310543984,526.2744226853674,-0.4749320414071978,-0.3057275249403774,0.8252092077398048,0.2641230383027006,0.8449624898988104,0.4650563528237458,0,0,25.0,-1,,,
262,1813.966611978337,1938.8476544885511,544.7708580311428,0.2495813840983346,-0.43240006559938104,0.8664521429261105,-0.7570706909110358,-0.6450303078268064,-0.10382615734115326,0,0,25.0,-1,,,
263,1821.0423931410098,1927.163175565964,562.8008409745507,0.700407828585047,-0.7114540445670751,-0.05711406241832524,-0.2054936211163217,-0.12437543677613022,-0.970722989532638,0,0,25.0,-1,,,
264,1837.4582092139842,1909.5622351989496,556.7142559670898,0.2529071571929373,-0.9589791971415346,-0.1280502607976451,0.8694079519047871,0.16720200096815377,0.4649444096201283,0,0,25.0,-1,,,
265,1842.2905664593295,1889.7084100365666,556.5484976107495,0.2325952394969771,-0.9699030497859401,-0.07202449985506748,0.8164728611038424,0.23496602076316409,-0.5274116382559167,0,0,25.0,-1,,,
266,1849.4487300810747,1868.0016128047266,560.7231404621449,0.5122827559171965,-0.8582374461150073,0.03154146597337269,0.6732468819462006,0.3785176563121053,-0.6351873895235314,0,0,25.0,-1,,,
267,1858.9110858009903,1850.91372227916,568.6339694976624,0.3858608137018797,-0.37817059826493105,0.8414858472114971,0.7568874256085769,-0.39174564033043646,-0.5231221446637406,0,0,25.0,-1,,,
268,1865.5351040981757,1844.8687670780869,587.8806504174019,0.11410482753201964,-0.6044874331420308,0.7884002990277124,-0.7379168580136879,-0.5829120019953907,-0.3401357208362229,0,0,25.0,-1,,,
269,1869.3983000098017,1833.4108715807492,603.1741337919448,0.6204527913768896,0.3005761119545631,0.7243564968953932,0.7775893930739528,-0.11571581450319503,-0.6180328357397705,0,0,25.0,-1,,,
270,1880.0925830567612,1838.0808704633314,619.6073671884573,0.7159817462444626,0.3226129243745899,0.6191050315341297,-0.6600455173017378,0.023959341068548898,0.7508434357875352,0,0,25.0,-1,,,
271,1895.7371724361858,1840.4040582599048,638.7361976285151,0.5551803733811473,0.059643393064070675,0.8295887045252305,-0.8307343039557544,-0.0090258331780431,0.5565959491104836,0,0,25.0,-1,,,
272,1905.5057294333362,1845.2752036084519,653.854373700953,0.22300038654229543,-0.34691341055118224,0.9110005011970241,-0.16038359784246997,0.9087414906137165,0.38531286609704285,0,0,25.0,-1,,,
273,1904.4153834570252,1840.2479546350414,674.4240336219051,0.04009895325358616,0.10590233342299774,0.9935676976043478,-0.34442684893209535,-0.9319590744448978,0.11323616601503136,0,0,25.0,-1,,,
274,1910.582224794932,1844.5413607045723,696.8321660501177,0.44366874744798374,-0.40396185823187164,0.7999830370896994,0.5120665218769961,-0.6183147685096985,-0.596217011007842,0,0,25.0,-1,,,
275,1921.1993524065533,1837.3254792483099,716.245588774263,0.7345965544202198,-0.2134650298892335,0.6440501403213895,-0.6747116828755296,-0.33004181337991256,0.660179177505461,0,0,25.0,-1,,,
276,1938.3753657847435,1837.4413608164314,732.3126994697667,0.6504057149643178,-0.20481667154455493,0.7314523477294965,-0.7589614423147816,-0.13615925823295602,0.6367402810224876,0,0,25.0,-1,,,
277,1958.9370290087684,1833.4845446473216,751.8923251248233,0.8176937272714008,0.3318199826045342,0.47039607515914145,-0.323164891952225,-0.4116327705713956,0.8521284614428749,0,0,25.0,-1,,,
278,1978.0019132892826,1838.3479767830072,767.544049889384,0.425949063464796,-0.4199203989654757,0.801395192065719,0.2049428465821645,0.9075249128945605,0.36660191231137523,0,0,25.0,-1,,,
279,1990.1170098561088,1829.9437043094383,789.3749237935115,0.27721402446228915,-0.736448940397631,0.6170861713152256,-0.7893709699854593,-0.5407244524646707,-0.2907069628524641,0,0,25.0,-1,,,
280,1987.5802443366842,1810.730496510833,804.3853422272173,-0.45673313955282185,-0.7208095397094166,0.52137169725421,-0.6399233420089441,0.6733284278194495,0.3703065549543461,0,0,25.0,-1,,,
281,1975.752227745827,1795.7908908740494,819.5008488798767,-0.738510928239994,-0.6689783489112318,0.08408077995543396,0.14255694365241384,-0.27681173904660705,-0.9502908917495866,0,0,25.0,-1,,,
282,1955.4585394971982,1776.2312485061768,824.1703416546505,-0.265492809550263,-0.9222394449634707,0.2810479927529583,-0.3872529037012692,-0.16495184874997632,-0.9070976111580176,0,0,25.0,-1,,,
283,1950.0376857234348,1757.3369905532163,826.4174720271841,-0.4421663590429622,-0.6737202157606674,0.5921063939918599,-0.7854079389425752,-0.02797260921208757,-0.6183461025830479,0,0,25.0,-1,,,
284,1935.7289653743048,1739.590385123034,843.857472664895,-0.7289251673932601,-0.385484226711318,0.5657473033935605,0.6257028636862377,-0.03981515326668047,0.7790447226859504,0,0,25.0,-1,,,
285,1917.458903982188,1731.587794992853,857.6497752879992,-0.9046659559913696,0.3569536545280635,0.2327307383843326,0.14612460043915165,0.7729146123229863,-0.6174549402212915,0,0,25.0,-1,,,
286,1895.6161684365227,1741.9482470563107,861.0056873256034,-0.8953370435226731,-0.021598907852356408,0.4448652219215007,0.4404204912597835,-0.19171393864763497,0.8770835516679396,0,0,25.0,-1,,,
287,1874.914403822202,1746.6551226428442,869.5139524955947,-0.7487148787676475,0.6528329874813552,-0.11504399492282066,0.65577442004041,0.7040721298060454,-0.27247448697191873,0,0,25.0,-1,,,
288,1864.2900702513177,1768.4004648585885,865.8080249492526,-0.11343520916319609,0.9862580187263786,-0.12011483596788115,-0.10165959193485874,-0.13178221395904705,-0.9860521159915127,0,0,25.0,-1,,,
289,1858.920128777234,1793.3238764962969,853.1573119632925,-0.4711185967809095,0.5404636443449022,-0.697098498713257,-0.18104244147406678,0.7142255074772778,0.6760958207632211,0,0,25.0,-1,,,
290,1847.4148624290501,1806.7059149589093,836.4855984896811,-0.9253554257167105,0.3548049689245524,-0.133531906759091,-0.378036011658884,-0.889999081982077,0.254932163446842,0,0,25.0,-1,,,
291,1827.0528022053998,1819.5932330471433,834.3446786973819,-0.13811690130275528,0.9503861296641221,-0.27872912678147643,-0.37888076738066473,-0.31072065050643083,-0.8717236038204172,0,0,25.0,-1,,,
292,1825.6218397997668,1844.7533373061117,821.4631041471201,-0.0655775526230031,0.8095588030100528,-0.5833644907436398,0.4377203758656131,-0.5020334220475159,-0.7458976576575922,0,0,25.0,-1,,,
293,1827.939577715909,1862.6528327478497,808.5850454960834,-0.3331933708522559,-0.3473043938790455,-0.8765625109551276,0.4643465250765009,0.7486793759327028,-0.4731400392083165,0,0,25.0,-1,,,
294,1820.530819622874,1853.2434625359383,790.5383249937694,-0.3916837444915655,-0.23376986325552113,-0.8899075768495339,-0.8755374923480636,0.3920458559911061,0.2823723539812175,0,0,25.0,-1,,,
295,1813.9369549861522,1847.8258587014816,768.3283326466144,-0.25313111508052144,-0.34718987089272507,-0.9029860641931571,0.9504607975038396,0.08481425163256241,-0.299049853917709,0,0,25.0,-1,,,
296,1806.106976973314,1835.4272930306881,748.2467481476988,0.33226975589640606,-0.5893469214531933,-0.736387815957041,-0.8719085625907799,0.10580925954019471,-0.47810026048539744,0,0,25.0,-1,,,
297,1815.648613554128,1828.465798700376,732.2523683599692,0.5603033291483664,-0.3117598374683664,-0.7673760376026529,-0.6299059299831825,0.44121258866307234,-0.6391791384088455,0,0,25.0,-1,,,
298,1829.9693444287157,1819.6393033043503,713.0118939285152,0.40066489885790685,-0.0225515261030602,-0.9159470877147798,-0.2793451370365494,0.9490932169752941,-0.14556222004780095,0,0,25.0,-1,,,
299,1838.318834145423,1821.0847217162375,691.5721939817903,-0.5400775589114748,0.707294237415507,-0.45612617999706057,-0.042972887198204406,-0.564433461481307,-0.824359265445486,0,0,25.0,-1,,,
300,1828.7948706661325,1842.4674696403822,678.6714892850968,0.40512478825064724,0.7809510949937151,-0.4753833118366466,-0.5430280811130592,0.6238502277181553,0.5620777495136445,0,0,25.0,-1,,,
301,1831.9444457367138,1853.4039420369447,665.2372408805026,-0.4394171667935101,0.3921888041118279,-0.8081463329472868,0.036412036409205525,-0.8911405677224615,-0.45226391870611415,0,0,25.0,-1,,,
302,1818.7380300554041,1864.1720670847726,645.5420649333117,0.0342367118739303,-0.11272796314056946,-0.9930358774415272,-0.819681897726237,-0.571646438796038,0.036632438512754995,0,0,25.0,-1,,,
303,1819.9774580639469,1863.4472629754778,621.8494188113898,0.20315326800680109,-0.9043865958071904,-0.3752514290741394,-0.2557274704167517,-0.4189487034426573,0.87125509740695,0,0,25.0,-1,,,
304,1829.80531277351,1843.5246041481587,615.979256489599,0.5814100638993093,-0.5983135610290907,-0.5513467332679174,0.10006625895822915,-0.6199239354156418,0.7782551369033899,0,0,25.0,-1,,,
305,1836.883089124578,1829.9947076893104,606.7480434426219,0.7610956526704209,-0.6404571094086974,-0.10270393611676204,0.2248475086309755,0.4090215427318035,-0.884389606137227,0,0,25.0,-1,,,
306,1853.8658462040012,1811.0862831846036,602.2666896131057,0.6283961479809385,-0.6909949014307162,-0.3572734630495753,0.09911661342614392,-0.38441604349668584,0.9178236227322196,0,0,25.0,-1,,,
307,1871.399403961504,1798.0308722686316,591.752943864446,0.502320362810515,-0.42995210807879053,-0.7502102624362067,-0.2741296249017644,-0.9020444218956939,0.33341986995056166,0,0,25.0,-1,,,
308,1883.6314812839696,1789.8440292764487,574.4320831303065,-0.05396644183850018,-0.6340234103071634,-0.7714285050071785,0.996351372220535,-0.08534487419557554,0.0004421794214777147,0,0,25.0,-1,,,
309,1887.7038398625646,1776.1318336199054,556.8221978779567,0.4976316705652377,-0.48453113004919524,-0.7194388816734772,-0.1919201523012905,0.7473662776673557,-0.6360898538304897,0,0,25.0,-1,,,
310,1898.1435294631344,1763.1517463630191,535.3304836329414,0.5437380494274794,-0.45102338547634646,-0.7077618521493876,0.8211268696317588,0.4602310585401066,0.3375470881575187,0,0,25.0,-1,,,
311,1914.2449808527679,1747.7552997327596,516.6225843952001,-0.015518819216230429,-0.8629557607157854,-0.5050411085222437,-0.08579193530480915,-0.5020900056637336,0.8605494582236051,0,0,25.0,-1,,,
312,1913.704615441879,1729.7594010302287,497.81560716168826,0.36173472246798605,-0.1692335708201404,-0.9167922278621093,0.8996926168074472,0.3211012363440571,0.2957147126543934,0,0,25.0,-1,,,
313,1922.7868549671916,1723.2822789491036,476.4354717772924,0.9690590145949034,-0.1202879184474635,-0.21553524748357006,-0.15913034371568963,-0.9719804409639493,-0.173007387392248,0,0,25.0,-1,,,
314,1946.711133951937,1721.4361283676913,470.66846229307305,0.9408351455675614,0.2924638783648237,-0.17115521819837645,0.21441161833176475,-0.12266402393866155,0.969010420560786,0,0,25.0,-1,,,
315,1972.3100111066183,1725.8949047576077,467.55036902510835,0.874011204690257,0.05818372457281254,-0.48240964777938317,0.39133791367943294,-0.6727844553146862,0.6278660000381645,0,0,25.0,-1,,,
316,1988.1302374311201,1723.0906971784334,461.5314253004864,0.9854119105779123,0.017722656325634314,0.16926096402905147,-0.0797868595358692,0.9266001220313934,0.3674864227379917,0,0,25.0,-1,,,
317,2008.7968747773712,1719.3667385164988,464.5596014813833,0.8885462111698367,-0.3223806848149253,-0.32642966267470974,-0.43911754371905104,-0.8036964703295083,-0.4015566789107592,0,0,25.0,-1,,,
318,2033.662219467177,1713.8656523442703,457.32659062895834,0.965818721969021,-0.2434047017374007,0.08915350506949114,-0.2517199054929457,-0.9627899428723696,0.09834945389937841,0,0,25.0,-1,,,
319,2050.197787667102,1712.7686613988308,464.64622403858436,0.8533786791581521,0.19091014005498214,0.48507540484165534,-0.5062574751038689,0.08165152146050482,0.8585082398814026,0,0,25.0,-1,,,
320,2066.422586279098,1717.4351077307522,480.51621755293866,0.043670119707802116,0.1410308405904998,0.9890415677042012,0.7358500367798495,-0.6741475275830816,0.06363830940901002,0,0,25.0,-1,,,
321,2063.8882331972295,1721.967307761286,503.4410363218583,-0.3211587432181001,0.5137994986689576,0.7955294694867012,0.35987501945633665,-0.7108013970900557,0.60436027687624,0,0,25.0,-1,,,
322,2059.119069123193,1735.2971371052765,531.2606624260209,0.6729142040613434,-0.11189213023387404,0.7312090160576118,0.4739664929294283,-0.6937074794577119,-0.5423335657364111,0,0,25.0,-1,,,
323,2077.445114705844,1733.294503110745,550.7429438270755,0.6070501201138042,0.4583091401900906,0.6491863243227896,-0.1696525322893384,-0.7233540933174882,0.669310745445057,0,0,25.0,-1,,,
324,2090.6255343460757,1747.4086627674474,565.4278379951671,0.29187976968823187,0.7965840790004077,0.5293958869594136,0.6860899560755884,0.2112665887990527,-0.696165928948875,0,0,25.0,-1,,,
325,2092.8704909100247,1767.9525770834582,582.3831190168218,-0.25625264433831013,0.10623439713966529,0.9607543052902158,-0.6742790249758748,0.6925292749548931,-0.25641957766073326,0,0,25.0,-1,,,
326,2091.588364547633,1764.8457777944284,599.7521024154676,-0.20969837945562003,-0.3107313410328531,0.9270774635128916,0.17947779041274708,-0.94428090994931,-0.2759008623651102,0,0,25.0,-1,,,
327,2088.4691961979825,1759.846678822462,623.2257684891695,0.2950095109497688,-0.0445978540109981,0.9544529427198675,-0.371826966796181,0.9148136486061557,0.15767274681086185,0,0,25.0,-1,,,
328,2098.1773476814333,1756.861810190386,647.083730954147,0.7793571894121086,0.05380002072695095,0.6242659121571764,0.21145967389530512,-0.9604390890458345,-0.1812224118283498,0,0,25.0,-1,,,
329,2117.578859906343,1760.6893904003125,665.5275086487094,0.6715459268052018,0.10522620236820135,0.7334531440564501,-0.21161592847854674,-0.921400375330953,0.32594485293394315,0,0,25.0,-1,,,
330,2129.7418818820674,1762.191938115912,682.5869983316355,0.5379057177563802,0.22017113222817186,0.8137457289217349,-0.43666895181499743,-0.7529260688691177,0.49236425676345924,0,0,25.0,-1,,,
331,2134.482441378676,1765.91892335607,708.3786635553672,-0.1294753927131199,0.29790769580737797,0.9457732960179008,-0.2606274171662252,0.9100413810795296,-0.3223321798149592,0,0,25.0,-1,,,
332,2129.041864547898,1766.8050339611432,734.9653309949775,-0.1641834263029832,-0.10630228679819277,0.9806852840483425,0.9842738486554969,0.048040158380251254,0.1699915704847291,0,0,25.0,-1,,,
333,2130.716002574948,1763.0815967442752,756.4908996105825,0.6483302096184564,-0.2408378224988486,0.7222638593687485,0.44397069458962013,0.8902545775798321,-0.10167010103211636,0,0,25.0,-1,,,
334,2145.0253342236965,1760.3345464822971,771.0361295588599,0.8155961761990083,-0.4968581866308566,0.29653805783987974,0.3860082582889823,0.8489944771085883,0.36084068835402117,0,0,25.0,-1,,,
335,2158.2327881826523,1744.0530439017168,782.2662715345754,0.19341726968808032,-0.4293130063053957,0.8822018490138459,-0.9448671286764863,0.160653046465768,0.2853361312701175,0,0,25.0,-1,,,
336,2163.6516809053687,1732.9160116131222,807.5936949708965,0.24922147266513156,-0.2591477403729484,0.9331297370797377,0.38184544619202904,-0.8591796473164488,-0.3405941703257128,0,0,25.0,-1,,,
337,2168.3447456668555,1733.149760110422,832.1610368535046,-0.43902531404309786,0.3037178784084345,0.8455839544152153,-0.5446436070567368,-0.8384660919680352,0.018383522841396625,0,0,25.0,-1,,,
338,2158.793296200168,1739.2893047189878,854.666986040062,-0.5806121599458843,-0.2568912007133766,0.7725907265294251,-0.6781511582063616,-0.3725299019026022,-0.6335080732019314,0,0,25.0,-1,,,
339,2139.294023350595,1728.2337943574141,871.9137420593124,-0.012603737066410468,-0.9986081515547705,-0.05121430913966871,0.991137412412332,-0.005702904702965032,-0.1327181471943332,0,0,25.0,-1,,,
340,2145.885034378625,1708.9962040634089,870.1389133171375,0.37763954297293356,-0.8914965287969332,-0.25024450988311897,-0.7220891125485087,-0.45271421665852923,0.5231033851680824,0,0,25.0,-1,,,
341,2155.9775591865787,1690.0115155739945,865.371722075561,-0.08755039172470827,-0.8773118565935091,0.4718673915303685,-0.2837377081378171,0.4760270379503436,0.8324008482223055,0,0,25.0,-1,,,
342,2152.4328672927354,1668.6298042624844,874.1729618770329,-0.045967204490683915,-0.9496506335898247,0.3099204579146252,0.1515853341462931,-0.3132867273274363,-0.937482433410092,0,0,25.0,-1,,,
343,2154.0713655772006,1650.4115374124697,880.4649618474043,0.29751489509586865,-0.9436351847308043,-0.14504318437737954,0.10905216666130063,-0.11733928530712316,0.9870861750984239,0,0,25.0,-1,,,
344,2161.533389193944,1632.002362141681,876.5518384718516,0.6816691708098496,0.0894521821711014,-0.7261717762849371,-0.35363666785585085,0.9091497274729662,-0.21997245323935957,0,0,25.0,-1,,,
345,2178.514530638272,1633.310733498445,856.0373615335353,0.8485073838833751,-0.3593526652842095,-0.38845962653639354,-0.3899847107083996,0.07155986847274382,-0.9180365519074638,0,0,25.0,-1,,,
346,2197.030013106903,1624.9119870719273,846.1779440112306,-0.271100557958691,-0.4737492701510912,-0.8378938575417764,-0.5588647279193543,-0.6312699947038017,0.537743814166921,0,0,25.0,-1,,,
347,2188.1196073028996,1616.73719971833,828.1296975811252,-0.5924445704804627,-0.14283700960596366,-0.7928474125552202,0.7112646551486073,-0.5548836442975505,-0.4315167802390252,0,0,25.0,-1,,,
348,2174.837883918647,1610.7765794035472,810.8789756891481,-0.7791968289818282,0.10141208951088082,-0.6185207270626298,-0.29430590362145875,0.8120731770757067,0.5039059338488798,0,0,25.0,-1,,,
349,2157.7401292166164,1610.5325710221582,795.4280227810441,-0.7377141493631771,0.1209588668003427,-0.6641888183130489,-0.12390346198527809,0.9428493683570615,0.30932668927377927,0,0,25.0,-1,,,
350,2133.597441978723,1610.5709261524612,778.4448534874889,-0.8608336540678132,0.023224051774508436,-0.508356236751105,0.5083302049247147,0.08593751803310173,-0.8568635514221852,0,0,25.0,-1,,,
351,2117.784798489775,1607.6637681024868,769.9864992781213,-0.9133642590116885,-0.10106349110308582,-0.3944006860116783,0.3964751812574601,-0.44107935984775803,-0.8051437318662578,0,0,25.0,-1,,,
352,2095.8248478340643,1603.9638691467062,761.733799968729,-0.7660569021834349,-0.3571045734212849,-0.5344465794250379,-0.43030294028903854,0.9025806019255614,0.013698051201060345,0,0,25.0,-1,,,
353,2083.1001502131503,1595.587995642541,744.2517796224462,-0.3014443234411238,-0.8992889413926868,-0.3168765055259223,-0.24906335246516434,0.39506302974669866,-0.8842469389182801,0,0,25.0,-1,,,
354,2075.94602149157,1577.794747170447,733.0634250896733,-0.12940290855656425,-0.9030942913466724,-0.40948209752631104,0.37583507817407147,0.337473507043281,-0.8630525048096898,0,0,25.0,-1,,,
355,2070.2144447700107,1555.6459510306408,727.0416713282928,-0.47729209143885526,-0.8044503237630235,-0.3536268316288156,0.8092534869805366,-0.24554074577262155,-0.5336839289089078,0,0,25.0,-1,,,
356,2058.2290647863097,1535.6159076077872,721.5297340266052,0.25287881855238253,-0.9661908642250168,-0.05027441711209962,0.719110014273084,0.1529395740912979,0.6778571191993499,0,0,25.0,-1,,,
357,2067.1991611587405,1515.6133204053672,711.5782579575775,0.33179438259384264,-0.4335164456848569,-0.8378400676742053,-0.5092757246674443,-0.8299230719405737,0.2277409294032854,0,0,25.0,-1,,,
358,2071.1250708682683,1506.9221551839883,689.3497238148453,-0.39512768624955785,0.08316777228186925,-0.9148536676502043,0.3680522363417432,-0.8981336949437554,-0.24061050960180191,0,0,25.0,-1,,,
359,2062.509232411742,1507.3413817647356,666.7663988948618,0.048588141072440874,-0.08024693845996139,-0.9955900870414393,-0.9980020925047272,-0.044203355114687246,-0.04514295906382375,0,0,25.0,-1,,,
360,2059.5998894311238,1506.5477450300702,641.7696249313452,0.41185796089961924,0.016685470743103503,-0.9110952832223296,0.7371002976803896,0.581760005315744,0.3438581791592542,0,0,25.0,-1,,,
361,2067.263003281983,1508.3495743484584,616.6141559312998,0.3453315305228496,-0.3748526012139215,-0.8603671666156482,-0.22541302842261976,-0.9230588438132116,0.3116910930327738,0,0,25.0,-1,,,
362,2075.8250192668015,1503.2147094215852,597.4609904742842,0.6429202876964096,0.384621918481582,-0.6623590291467181,-6.971265545489824e-06,-0.8647710669480613,-0.5021663088272438,0,0,25.0,-1,,,
363,2093.3502449348603,1511.5467415044245,579.8495671642497,0.7155798709659098,-0.08814853770400859,-0.6929468115010593,0.6589102355316968,0.4145224359727054,0.6277009252718666,0,0,25.0,-1,,,
364,2111.7324708195565,1509.0507365578344,562.3651655445522,0.8482604228885892,0.31942542152297165,-0.422399875764968,0.3481860991277525,0.26458818546684093,0.8993105873311316,0,0,25.0,-1,,,
365,2132.1810566157524,1520.2588575282784,549.5268060936354,0.7121930087781186,0.4150236303922036,-0.5661594337854045,0.7011703817133349,-0.3817594908585568,0.6021791983686151,0,0,25.0,-1,,,
366,2149.29998095619,1525.425336884615,538.840452310307,0.9019166264791744,0.4111569834268126,-0.13227370812183345,0.24767930148555217,-0.7432478890251234,-0.6214801196142846,0,0,25.0,-1,,,
367,2168.853061790419,1535.4798230086876,532.0469422438155,0.5318726985341803,0.8260432292644264,-0.18645110871426507,-0.6265717411484539,0.5319940867519357,0.5695525830470581,0,0,25.0,-1,,,
368,2182.174225882321,1552.6383700093243,531.7261692220204,-0.40551824423489324,0.7348296076996399,0.5436730646638819,0.6390008122177022,-0.197410734802419,0.7434426432284897,0,0,25.0,-1,,,
369,2169.8380637610417,1566.5617188943502,543.1463596548342,-0.3496270583098376,0.4133077758893989,0.8407958149797391,0.08256497313014943,0.9075345886003133,-0.4117814902427651,0,0,25.0,-1,,,
370,2165.2723313209362,1577.6613559537698,573.0574832158454,0.09315049046681556,0.9280775392388586,0.36054828703892644,0.5325857067718082,-0.352405984480044,0.7695209464631672,0,0,25.0,-1,,,
371,2163.0922855101503,1601.684047954055,580.2561606219798,-0.03534920983462453,0.8722834206866774,0.48772130090828864,0.8423999921553942,-0.23656443707268587,0.48414824210099217,0,0,25.0,-1,,,
372,2157.2126674425995,1617.8209279828925,588.6751768109423,-0.027417532481026234,0.8852508248515805,0.46430513244274674,0.9989704096051956,0.04105918348730872,-0.01929414897887019,0,0,25.0,-1,,,
373,2154.395121862717,1636.9949596216488,602.5633489774025,0.008763492570723647,0.5306724553969273,0.8475316786298737,-0.7808908360729434,-0.5257822164534417,0.33728706319514673,0,0,25.0,-1,,,
374,2157.455805699319,1642.071961058428,626.8779993979772,0.06481647690618694,0.30443476013175985,0.9503253659381157,0.08831685438312104,-0.9503409579530058,0.29841614713212683,0,0,25.0,-1,,,
375,2147.4419961710346,1653.2321979811622,652.8106220224181,-0.6631165895446267,-0.032598921762596406,0.7478059233322327,-0.7024289506101625,0.3722469052122292,-0.6066513091593863,0,0,25.0,-1,,,
376,2134.0178589801085,1651.2272550826142,675.4501548412945,0.02339985881844739,-0.1481893410915415,0.9886821358729453,0.7911230016433872,-0.6018779986472131,-0.10893700480232665,0,0,25.0,-1,,,
377,2134.5210754988802,1649.9852012682406,694.0994502211813,-0.15501055278553721,-0.07874540819074867,0.9847694599316721,0.21880805305833192,0.969324339312229,0.11195249498747956,0,0,25.0,-1,,,
378,2132.628804853266,1645.5151104008678,721.7300260434073,0.01853410786030142,-0.7178650354091879,0.6959355413993717,0.9996908176585486,0.0017658179724101347,-0.024802237324179258,0,0,25.0,-1,,,
379,2130.3703561273,1627.821063008225,737.4314184210145,-0.06349360420127742,-0.7620407794821813,0.6444085758523184,0.3782537595622501,0.579158558027632,0.7221491937547543,0,0,25.0,-1,,,
380,2127.30484152081,1614.0680836133467,752.4692338478145,0.5971099991328137,0.12315856764782228,0.7926484820844047,-0.2111981280342186,0.9774165282417617,0.0072305625550434256,0,0,25.0,-1,,,
381,2144.64973881619,1613.8081249555892,774.31987687369,0.7388170005147301,0.025318389173508593,0.6734303370953747,0.5757138735890066,-0.5431360091653518,-0.6111929411448865,0,0,25.0,-1,,,
382,2164.088037297874,1608.974419675447,787.8323252428036,0.9061460244423174,-0.3575845291337693,0.225904154259902,-0.04594495943440255,-0.6141519974268117,-0.7878492144816217,0,0,25.0,-1,,,
383,2182.794853944959,1592.7327433022085,791.2676449870222,0.15502529922508435,-0.9745989022021351,-0.16162962731770833,-0.33578112831534107,0.10188561126598807,-0.9364135603911853,0,0,25.0,-1,,,
384,2185.0305192318892,1566.9344708637218,784.7083426761741,0.49456135058795914,-0.8670170562958764,0.060749441125469,-0.8603651789463677,-0.4982778988186865,-0.1071955894876891,0,0,25.0,-1,,,
385,2196.3024317176696,1553.0993134874539,789.8263044854377,0.7642714670396625,-0.6289368724958792,0.14257466494563856,0.6027926184389338,0.6181265411409105,-0.5045400264526807,0,0,25.0,-1,,,
386,2210.583266278836,1538.605206959018,795.8946822653176,0.8632246258957901,-0.5031905700922568,0.04052771172231052,-0.4151096929131575,-0.7532173656874506,-0.510242631379025,0,0,25.0,-1,,,
387,2232.031892184151,1522.6323096002861,796.2174960636228,0.5574006706121154,-0.5950121364810015,-0.5790207680572744,-0.04398258673923103,0.6752690673327084,-0.7362589345926622,0,0,25.0,-1,,,
388,2243.5233076184377,1512.6727424271387,777.2844219811261,0.6526811333183488,-0.5942889634478115,-0.46992336197999274,-0.6633305246106744,-0.14855780645569286,-0.7334324735521635,0,0,25.0,-1,,,
389,2259.0197124110005,1498.120773914296,765.2584999167366,0.8397736413937396,-0.35085167182022065,-0.41434687835365347,-0.5425821370470343,-0.5698915838748337,-0.6171127994024299,0,0,25.0,-1,,,
390,2275.449125936593,1486.5078012835213,755.4373312123803,0.3321756821598859,-0.8486405153116253,0.4116656312511147,-0.2273911156600591,-0.4956265019838899,-0.8382408073162508,0,0,25.0,-1,,,
391,2284.071894361779,1462.8364470283548,767.691274894818,0.5628143553412466,-0.8258468379578052,0.034885550834810375,0.636231644249582,0.4597623023628162,0.6195384735282962,0,0,25.0,-1,,,
392,2296.5016464225564,1440.3774162034015,768.587061058664,0.11366193470953974,-0.9790844346558906,0.1687442870522558,-0.32890232627386284,0.12318727351536489,0.9362949083572674,0,0,25.0,-1,,,
393,2299.0782412242716,1424.4652079481675,772.2853135642296,-0.21281996375241466,-0.949255458914807,0.23156367752527932,-0.7935523510636873,0.3061899282773488,0.5258539663661901,0,0,25.0,-1,,,
