,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,1154.6146630708433,-820.5855272474905,535.0530705249764,-0.46572249606266924,-0.5339766844815527,0.7056709269137098,0.830337069903876,0.012068574245412923,0.557130774467909,0,0,25.0,-1,,,
251,1144.2266860175996,-840.4010942588465,550.950704859736,-0.24473944848983,-0.7404797971900743,0.6259331212726751,-0.6683796202664125,-0.33882583111109904,-0.6621674556970986,0,0,25.0,-1,,,
252,1137.3076951173487,-856.031470653812,564.8008803326629,0.15286677348645034,-0.5452653514209213,0.8242071621282299,0.20783035944550157,0.8330958032509397,0.5125991848396994,0,0,25.0,-1,,,
253,1141.3936320663313,-876.2412348885682,591.8341098131586,0.166971614304035,-0.968434246230119,0.18508265922338862,0.48971327180086277,-0.08146791026755906,-0.8680690588994207,0,0,25.0,-1,,,
254,1153.192600093282,-895.6343622278879,597.0237128282123,0.8129931837240331,-0.560619013530701,-0.15731625753867737,0.4232930707228261,0.7545619024343816,-0.5014571882748016,0,0,25.0,-1,,,
255,1172.155227934779,-903.8264408949323,595.0904959386711,0.9033840476243706,-0.42832260699985275,0.020904708330552968,0.2479140574818955,0.48186190660357014,-0.840444955405818,0,0,25.0,-1,,,
256,1201.515404751362,-912.6730579643146,594.7185013659231,0.6309311031557217,-0.131727767849098,-0.764574220235208,-0.3130282790374977,0.8584859945192749,-0.40622049891284356,0,0,25.0,-1,,,
257,1220.1703002011911,-910.0057052515496,573.641582185547,0.5180212141900982,-0.535758371994623,-0.6667960621408541,0.32225162655998696,-0.5998676062808153,0.7323337655157083,0,0,25.0,-1,,,
258,1231.4097488783177,-919.3744505411297,556.7162157390613,0.3625477036307819,0.29625341184154963,-0.8836249648828484,0.8421133710321919,0.3020442549077436,0.44678220466574603,0,0,25.0,-1,,,
259,1242.83822028221,-914.9101465858408,529.982656021111,0.4420286252729144,-0.4218943905300885,-0.7915906882212089,-0.8947579541749464,-0.26975230282716955,-0.35586781051408956,0,0,25.0,-1,,,
260,1251.614313619535,-925.9857595671168,506.0885883070969,0.1923614679746971,-0.9418478212409849,-0.2755353829588666,-0.34668564412381864,-0.3278978401783881,0.8788014966787351,0,0,25.0,-1,,,
261,1263.306065545654,-948.967288578889,503.4013854842613,0.5494355703008749,-0.8354496568322216,-0.01201769474969893,0.7375362020705845,0.49170112493843154,-0.4628934589833472,0,0,25.0,-1,,,
262,1280.6221567557682,-964.6733045308055,507.1773845534971,0.7418509327647461,-0.56401334989027,0.3626928930950766,-0.5289776928941833,-0.15981052352010153,0.8334525763308243,0,0,25.0,-1,,,
263,1292.148328978835,-976.7584342290953,521.6526186105514,-0.022577743193571004,-0.6470566954337671,0.7621075241766498,-0.03625227802815641,0.762330385455437,0.6461719242965662,0,0,25.0,-1,,,
264,1289.359408396317,-992.4787733484753,536.7877147583188,-0.1407015156882152,-0.9379317442934432,0.3169970449858025,-0.9541704583766115,0.21388128284906296,0.20931682495276388,0,0,25.0,-1,,,
265,1284.7905419189663,-1007.1848256140055,544.1135704848556,-0.3399547716461636,-0.7029946966838365,0.6246832874901929,-0.1061935656185637,0.6886912286618483,0.7172358874078328,0,0,25.0,-1,,,
266,1274.881825924027,-1022.6289230818228,558.50514086343,-0.8301618295602196,-0.5460703732431103,0.11242101319318076,-0.4708184428822817,0.5786604869546573,-0.6659444681649067,0,0,25.0,-1,,,
267,1252.4223456006573,-1032.3697076845053,557.0740394830258,-0.591052972059265,-0.7730177369533627,-0.2304342912317049,-0.3481992941335874,-0.013179848426018353,0.9373278738841826,0,0,25.0,-1,,,
268,1241.3620930879054,-1052.1549750579825,553.4212966670472,0.17520336620803462,-0.8942228449045868,-0.41190931540809705,0.9079977802268235,-0.014968587642353808,0.41870750230569975,0,0,25.0,-1,,,
269,1245.3869117391537,-1069.538728888775,544.2689572694763,0.391080962798306,-0.36830123131408143,-0.8434511743717835,0.4648052508027217,0.8700189278948018,-0.16438717690542368,0,0,25.0,-1,,,
270,1252.0388819065029,-1077.8514106615082,528.73447319905,-0.03714802387840538,-0.6126170668654624,-0.7895063987752114,0.6202204187164867,0.6053364258106442,-0.4988932188293695,0,0,25.0,-1,,,
271,1255.504113365975,-1090.4453090839547,508.83530218971276,0.1912697847947634,-0.6980966879102999,-0.6899832488930782,-0.7107270080969097,-0.5833357267441698,0.39317496088284487,0,0,25.0,-1,,,
272,1264.3902609286608,-1110.3789896712412,490.06887549935215,0.08145639951234238,-0.8639878604524652,-0.49688009818167134,0.25187980909519914,-0.4645090223029893,0.8489923026560016,0,0,25.0,-1,,,
273,1265.6548823850421,-1133.3155681802907,481.1108577140938,0.7094701842476464,-0.6918536028529437,0.13412922829322887,0.5188165431205498,0.3839466341715932,-0.7638156693157566,0,0,25.0,-1,,,
274,1280.838411829933,-1150.155314017207,484.9105428317485,0.8642453453203783,-0.47985691468491287,-0.15105404503299935,0.32675352294741744,0.30713596113626473,0.8938118575058537,0,0,25.0,-1,,,
275,1302.7273576673736,-1159.771555475432,483.4205230170424,0.8805628202011808,0.12982010391332968,0.455802435600273,-0.41232814928885786,-0.2643048735160134,0.8718534459067938,0,0,25.0,-1,,,
276,1322.5769016530976,-1155.3313550587325,496.5694216168121,0.6121645657931835,-0.18681694327997478,0.7683449577440604,-0.527431373241381,-0.820419926770497,0.2207425882754142,0,0,25.0,-1,,,
277,1336.0845695076482,-1158.9563403382735,510.02393745071225,0.878862004568743,-0.35741194643599994,0.3160036035712659,0.15329959921070363,-0.41567708721148316,-0.8964997445895372,0,0,25.0,-1,,,
278,1359.0875312762719,-1166.448371276895,515.1986499415257,0.7660063680014314,-0.6186113586372403,0.17479768632939022,0.4769479203498862,0.7292310142645854,0.490655489226768,0,0,25.0,-1,,,
279,1375.3612861356971,-1181.5951907963874,519.7917857527207,0.8376315747209683,-0.4686247634305121,0.2806495610721394,0.41919807852555546,0.8808959333689108,0.21976197472373316,0,0,25.0,-1,,,
280,1400.407106333804,-1195.989864410443,519.634785636812,0.7170989450732456,-0.4746218543930543,-0.5103951393841857,-0.6220137094000061,-0.10543663452680088,-0.7758750295105464,0,0,25.0,-1,,,
281,1410.7578110306283,-1208.227266012976,506.7167920917424,0.11985522761636744,-0.5497897299373082,-0.8266595292309418,0.8294343193379177,-0.40214211415652984,0.38771178718983057,0,0,25.0,-1,,,
282,1412.7462731906398,-1221.208306154088,486.39252383023984,0.36251039350648706,-0.8857324275946568,-0.289938409506025,0.8397221973635786,0.17546212518780505,0.5138868298362733,0,0,25.0,-1,,,
283,1432.4822894395186,-1243.7558784251248,483.017608027558,0.7607184605112578,-0.5980327820753049,0.25231768745079564,0.3835532392597541,0.10056571961380126,-0.9180269324435175,0,0,25.0,-1,,,
284,1451.5409240222784,-1261.0344144575288,492.772944101235,-0.27084930947295377,-0.8481538842798149,0.45527534541061665,-0.19765092282905028,-0.41387733133286586,-0.8886167156391253,0,0,25.0,-1,,,
285,1444.6223003202945,-1283.7341440486214,502.2576980404782,0.08506722560220878,-0.9816012248352581,0.17094619776362188,-0.9937883914399739,-0.09594325111201452,-0.05638728229654674,0,0,25.0,-1,,,
286,1446.840967403338,-1309.3920831344772,507.65520407818076,0.13587613837633167,-0.9108918446830504,0.38963280445737825,-0.14070003417597313,0.3715521599050233,0.9176886688046246,0,0,25.0,-1,,,
287,1447.1731583527642,-1332.9789644560242,521.0559066777207,-0.6013314262911335,-0.5240969497455735,0.603094439554527,-0.7314437460352738,0.6648495194623979,-0.15154261069395272,0,0,25.0,-1,,,
288,1431.7139507690692,-1342.554576500253,530.1880388566036,-0.5710215720549493,-0.6614112779253618,0.48628128246988567,0.254787667101774,-0.7058849208174071,-0.6609158216104651,0,0,25.0,-1,,,
289,1419.1781179900454,-1354.5765708712338,544.9796862863174,-0.021932427658639286,-0.41706190774417057,0.9086134126928666,0.9785037971219945,0.17745437703247424,0.10507265623983057,0,0,25.0,-1,,,
290,1414.1159139394438,-1364.0206423392958,561.6116085763357,-0.8371192300325251,-0.5267139484555334,0.14766113642959736,-0.5393459816710534,0.749677159669568,-0.3835232304887669,0,0,25.0,-1,,,
291,1395.5618908394863,-1379.6244385479456,561.6842780675142,-0.45571313136660874,-0.8643994658330035,0.21245965585767185,-0.6919157882729384,0.49415479142206997,0.5263682969678589,0,0,25.0,-1,,,
292,1384.670472092315,-1397.8791082537057,561.175852735662,-0.8444432442738671,-0.5342076217717244,0.03921509965235114,0.4437237542583946,-0.656643225953827,0.6098597410187019,0,0,25.0,-1,,,
293,1361.6442195385525,-1405.9167604670026,559.3154855589925,-0.9970296482722592,0.05877329857128007,-0.049775293475477767,0.0732951147738932,0.9225725074070905,-0.37879782830211195,0,0,25.0,-1,,,
294,1334.0712248436225,-1399.9132629015528,561.6645429844357,-0.9589052706980296,0.08681838923071108,0.27011710260261407,-0.2689963826695243,-0.5809521152766277,-0.7682028285979923,0,0,25.0,-1,,,
295,1309.356395345374,-1391.9932069835627,563.9071392620833,-0.9212493789375191,-0.32410170919609294,-0.21507594914989558,0.06073211163863332,0.42630198130414965,-0.9025398779841411,0,0,25.0,-1,,,
296,1285.40420466315,-1405.9182740171314,554.7500396442599,-0.2885137484556132,-0.7723030748816726,-0.5659573989975237,-0.7570191636287423,-0.1779200682794065,0.6287021832329766,0,0,25.0,-1,,,
297,1272.3673311334935,-1426.7528693095799,544.7004582680482,-0.7396117117167414,-0.6127470972697903,0.27841607474869057,0.6730313298080612,-0.6744829544464944,0.303482410128769,0,0,25.0,-1,,,
298,1251.6653044158152,-1434.11671714914,547.5241586003033,-0.9917099965204854,0.12017429272754998,0.04549090203823303,-0.03266834483823146,0.10659336595975019,-0.9937658846924037,0,0,25.0,-1,,,
299,1227.1470506460278,-1436.782733577237,548.300356761667,-0.8792219106733926,-0.47170935142470904,0.06677663940227982,-0.45556563244647486,0.7914399726012544,-0.407532482511676,0,0,25.0,-1,,,
300,1204.5042127108652,-1445.9794251686812,552.2065671593705,-0.9530380764832084,0.2695192389573569,0.13812242614688255,0.2470518703112492,0.4280889505562052,0.8693130758172868,0,0,25.0,-1,,,
301,1185.7304264200222,-1443.5612647535224,555.6502970323565,-0.9481258799920185,0.21657285591079503,0.23270907539580166,-0.23732830026856103,0.004804815144382004,-0.9714176195862243,0,0,25.0,-1,,,
302,1161.0149258381518,-1440.4066629104368,562.8318596326546,-0.7597704732154803,-0.570575497115908,-0.31175700492615227,0.6276921039823431,-0.768709072814561,-0.12283722550741522,0,0,25.0,-1,,,
303,1147.7472506181875,-1448.1913415554877,553.7263590726411,-0.3597939834525505,-0.8364186384917536,-0.4134636025753834,-0.6788658392358622,-0.06932275596694502,0.730982576962836,0,0,25.0,-1,,,
304,1138.3477837250862,-1466.5871281613122,545.3782200046086,-0.5213842917879793,-0.8526504894935859,0.03384616732856309,0.8139799528671887,-0.4850500020154839,0.31962967927705355,0,0,25.0,-1,,,
305,1122.1239943733801,-1488.7797271867003,544.8941759502891,-0.5103898656647355,-0.8598295662008044,-0.013975053250699525,0.7056422226184867,-0.4094662184557658,-0.5782788856609989,0,0,25.0,-1,,,
306,1098.819229356828,-1509.2099306960722,549.0625150063767,-0.9665310645975609,-0.2113269201502413,-0.14546007695400953,0.10832803007431935,0.17778372486786198,-0.9780889453787558,0,0,25.0,-1,,,
307,1082.0151801327388,-1511.6996523219666,552.7967607255478,-0.7459527544936232,-0.35506359012411154,0.5634574828959562,-0.32606854289859677,-0.5429938633853637,-0.7738455722283525,0,0,25.0,-1,,,
308,1060.4912407243555,-1521.8464550475187,562.9700572012312,-0.8241059901454948,-0.30564141957861163,0.4768989826410057,-0.5249572663751361,0.09586755761079338,-0.8457122914310499,0,0,25.0,-1,,,
309,1046.264525009319,-1528.021299843923,577.4572730934451,-0.5574591204743401,-0.30882101687785607,0.7706289045540958,0.7086866362409436,0.3064903023339011,0.6354737966183107,0,0,25.0,-1,,,
310,1034.8587808544219,-1532.7316622635885,594.6635751462593,-0.24630419002437728,-0.12518320532812152,0.9610740923986489,0.913939920807457,-0.36002982315086557,0.18732951608372597,0,0,25.0,-1,,,
311,1033.0919554403215,-1531.727717263992,615.4465357756226,0.06857462442856513,0.28471274391611623,0.9561569820568203,0.7469960284254245,0.6206238826111633,-0.23837560665687627,0,0,25.0,-1,,,
312,1030.8022983998924,-1521.212608045894,640.6278524085725,-0.17901237524232905,0.975343955355592,0.1290687346384562,0.7832145223933744,0.22067026778876264,-0.581274156337499,0,0,25.0,-1,,,
313,1028.3119715622179,-1500.4781465624358,640.6081108112152,0.08658017583827428,0.9960283329440979,0.020770968302284636,0.3856011173029706,-0.05272816877442149,0.9211577055814555,0,0,25.0,-1,,,
314,1028.4469227782263,-1474.4643110338657,639.9278038660522,0.3414172079047626,0.7038856830903985,-0.622879792003741,-0.24626139550609907,-0.5725598879883205,-0.7820041558393338,0,0,25.0,-1,,,
315,1037.0124573122862,-1455.5121269311583,627.4021209265105,-0.06763383235085937,0.9769360513296176,-0.20253793801098402,0.3708765334295534,0.21307383976484487,0.9039082562732343,0,0,25.0,-1,,,
316,1030.2967781112468,-1433.343397363607,618.4581120502605,0.05787952796069843,0.9885524449657151,-0.13933421616822722,-0.9918383620789483,0.07282331310070618,0.10465862877622698,0,0,25.0,-1,,,
317,1029.0879271643369,-1415.0174581263232,613.7251747126625,0.573634830524416,0.6874835663972765,-0.44531946638640246,0.6832566601626366,-0.10174725770463798,0.7230545151595478,0,0,25.0,-1,,,
318,1048.2412290212135,-1395.8503174201824,602.3362146196457,0.45490526079560256,0.7822739936531566,-0.4255685638697012,-0.8828877416427636,0.3336558264443623,-0.3304285477018394,0,0,25.0,-1,,,
319,1062.2721283200274,-1371.629594462269,595.5478645080939,0.07910826230978686,0.9824501520933051,0.16891886065738987,0.5961356611124033,-0.18243559681931332,0.7818820413354027,0,0,25.0,-1,,,
320,1062.0127863500304,-1344.4080084772063,596.6467439674072,-0.6307767298045415,0.764615941453727,-0.13222397366426952,0.16029466721546054,0.29512105488893564,0.9419178215869268,0,0,25.0,-1,,,
321,1046.7413116656978,-1321.8741226172344,592.9615590468634,-0.18579918316308208,0.851852209378664,-0.4897208152735453,0.8321715940775963,0.4014302913325645,0.38254955131413515,0,0,25.0,-1,,,
322,1040.297796966745,-1297.4095875880757,575.0749332435408,0.3899363498013335,0.907434254137036,-0.1565653777884497,0.8994250902467851,-0.41177789001289816,-0.14653831011330773,0,0,25.0,-1,,,
323,1050.0681291115445,-1276.8990021168843,567.0045122587043,0.37941807368944047,0.48405991178712665,-0.7884972588145738,0.8344225260807046,-0.5472090560299738,0.06558427378089804,0,0,25.0,-1,,,
324,1059.3324820220494,-1262.771046774741,549.7230276861742,0.22580416346946003,0.39812330177815364,-0.8891064707562835,-0.9537792106618705,0.2761195705942933,-0.11858836386356278,0,0,25.0,-1,,,
325,1073.3302070187403,-1253.1824500080647,526.2217831935596,0.5756471676916342,0.012270727626339756,-0.8176061200674667,0.3475172492336085,0.9014227209272601,0.2582030977367819,0,0,25.0,-1,,,
326,1086.4108959882803,-1249.631686439157,505.3436006989212,0.7784886783531165,0.5332436104795729,-0.3310689196505369,0.6276377809831891,-0.6570621781866017,0.417540548784286,0,0,25.0,-1,,,
327,1107.4423392446645,-1237.5075997195856,499.70775796980837,0.8250793655184041,0.2057301744872935,0.5262310670238289,0.44865833096573465,0.3275577940674516,-0.8315116316688781,0,0,25.0,-1,,,
328,1125.643234963514,-1227.6990988455766,519.0209498812005,0.6231259767768634,0.6594145492993532,0.4205787313194062,-0.2646861910767396,0.6838055086623805,-0.679964150949333,0,0,25.0,-1,,,
329,1144.982677733133,-1209.9924964902511,532.0993422367432,0.2281635487540838,0.9715690219902207,0.06320625387438103,0.46324400522068687,-0.16542948470231766,0.8706538216870231,0,0,25.0,-1,,,
330,1153.3018020314069,-1187.402470374094,534.9728552182419,0.33208806748342695,0.8709093182627414,0.36226299120698485,-0.8622897266468421,0.43597337429763633,-0.2576502362173906,0,0,25.0,-1,,,
331,1162.857908336408,-1167.4291642297333,544.7732249940816,0.6811659631959933,0.6040817008703393,0.41364021716566624,-0.46221470468121706,-0.08332497182620485,0.88284455927793,0,0,25.0,-1,,,
332,1173.7858689043132,-1148.4318286566852,557.0166529225104,-0.019178767381044206,0.7620210787762352,0.6472681441121821,-0.34938417726850146,-0.6116810709228718,0.7097724735076163,0,0,25.0,-1,,,
333,1169.8516825856284,-1134.053683323741,572.1715105443374,0.2668184757373471,0.6565994204988963,0.705468002113344,-0.8758703060872248,0.4705953808797345,-0.10672953859820793,0,0,25.0,-1,,,
334,1175.840678382671,-1114.9202585495568,589.2840433322409,0.17354791889552354,0.7640869412448219,0.6213310438615673,0.45459973261441555,-0.6218212524186097,0.6377126415144717,0,0,25.0,-1,,,
335,1180.4483611424496,-1089.6607704554294,606.7256643988351,-0.134681460351125,0.3495050736980606,0.9272039191552778,-0.10996521784266175,0.9246775518917258,-0.3645258233546731,0,0,25.0,-1,,,
336,1176.686801943651,-1079.4504688984864,632.409575458518,-0.16153743465548812,0.6781114850427813,0.7169870787247314,0.6970081500000967,0.5927267709455754,-0.4035524920479425,0,0,25.0,-1,,,
337,1170.759511042936,-1066.4307641400492,651.9038388135972,-0.4596434326328234,0.43898260660828103,0.7720247314256843,0.8859663289876929,0.28692316830426556,0.3643333080989281,0,0,25.0,-1,,,
338,1156.7071605231056,-1058.9719403727756,677.9961296902608,0.010993930381897981,-0.0594868455542594,0.998168547240853,0.7658225777953612,0.6423588763073464,0.029847166836210227,0,0,25.0,-1,,,
339,1159.0154585978298,-1064.6284946513376,693.833152039011,0.16477617805217798,-0.3106226440326449,0.9361422884161125,-0.33164900991136986,0.8764044092895862,0.3491765249879811,0,0,25.0,-1,,,
340,1162.5641090196248,-1077.0552496622493,711.1043849775239,-0.7388895021137312,-0.4899320740753081,0.46261092341043786,-0.4012156498540918,-0.23168702265057486,-0.8861981301309065,0,0,25.0,-1,,,
341,1145.7189498360465,-1091.0694982668824,724.7233946988881,-0.6180701291034248,-0.5400951824850356,0.5712149414770951,-0.18764485076196621,0.8069786099752394,0.5599776183250792,0,0,25.0,-1,,,
342,1132.5554262988549,-1108.8668575680865,738.1793682346477,-0.09848103566853116,-0.8127421341249418,0.5742401144397545,-0.597695975609574,-0.4130615838824994,-0.6871241872185334,0,0,25.0,-1,,,
343,1130.6095190143092,-1133.3385234227655,758.6133991434855,0.4535134505960928,-0.5792058158620751,0.6773818516907735,-0.22164986522608518,0.6628591773142091,0.7151846253211191,0,0,25.0,-1,,,
344,1137.51617636968,-1141.5129215484367,774.3211430295524,0.537889047401709,-0.07853975419358993,0.8393490809530967,-0.8109993690403521,-0.31999498678189375,0.4897787580641419,0,0,25.0,-1,,,
345,1157.2775334168778,-1140.9153777166484,793.3482998035648,0.8309917518970202,0.401988145398687,0.3845233923159444,-0.5546831782472322,0.5463564720610848,0.6275517326934564,0,0,25.0,-1,,,
346,1181.0142734000772,-1134.1305051867548,799.623185451368,0.9204536688936306,-0.3878874989599491,-0.048045099346196905,-0.3844316957049546,-0.9206568547212384,0.06784708683879703,0,0,25.0,-1,,,
347,1206.8940041005783,-1148.5499624134109,798.7229475113253,0.6694703913547249,-0.4969110110601821,-0.552167404132828,0.2933926095613622,0.8597635013383723,-0.4180041846937254,0,0,25.0,-1,,,
348,1219.4672470333612,-1156.3245357991807,782.0726290223782,0.984668982700864,-0.06649158231012099,-0.16126333739869583,0.07266907202704996,-0.6840838705004176,0.7257743892506281,0,0,25.0,-1,,,
349,1243.713361280372,-1155.6436984876495,782.7204700908864,0.9969809043859714,0.07744632548038406,0.0055805877413681315,0.05949305485193444,-0.7157243323036144,-0.6958442760942087,0,0,25.0,-1,,,
350,1266.2755598723936,-1156.022660453128,781.8275449345382,0.8577334505738952,-0.4711868160560085,-0.20561204279391657,-0.1560460880539179,-0.619703087448268,0.7691668881396182,0,0,25.0,-1,,,
351,1284.9377262410292,-1171.1963615887896,786.6850890736591,0.448059517302366,-0.8753572576588671,-0.18163793771940154,-0.8223347806196282,-0.48325084814363495,0.30038995714240313,0,0,25.0,-1,,,
352,1300.7652342578717,-1192.6317493153551,778.966238719031,0.5314199329785934,-0.43590366721856194,-0.7263476080628539,0.1509249472693331,0.8924453111493128,-0.4251623535774713,0,0,25.0,-1,,,
353,1316.8674912361696,-1204.0992053655064,763.8344055418222,0.83531511550451,-0.43304916851481406,-0.338699092792633,-0.20707680818238572,-0.8185302378263367,0.5358427430477453,0,0,25.0,-1,,,
354,1341.0661476525022,-1211.3843468348687,748.2970384677317,0.7352544036320632,-0.04644887410807959,-0.6761977994890999,0.6516176867556748,-0.22612221399825932,0.7240601733585375,0,0,25.0,-1,,,
355,1351.5828115875238,-1210.9958471782916,735.7335720389603,0.5299949161121679,-0.5207169120631175,-0.6692976067391802,-0.81588820791751,-0.5282632491743484,-0.2350837547622266,0,0,25.0,-1,,,
356,1362.3123544843115,-1217.2976265143793,724.5341524495078,0.49132719774300054,-0.8671890759356109,0.0811214603917389,0.864468548731887,0.4741737232381998,-0.1668934044349697,0,0,25.0,-1,,,
357,1374.0729223054811,-1236.3989411902826,726.0672852588209,0.3673641261322488,-0.880587604740992,0.29934773960696437,0.8031758574048108,0.13806604935975833,-0.5795224828221784,0,0,25.0,-1,,,
358,1386.476809158991,-1253.9584562245884,728.6478891120631,0.6160130213820211,-0.7829030879844152,-0.08712469404475247,-0.01653932995080906,-0.1234314883656556,0.9922152580185226,0,0,25.0,-1,,,
359,1404.3132693432408,-1271.6693261587798,721.2063394205328,0.8255342740651138,-0.27823877330983415,-0.49099526206578636,-0.450703065307628,0.19856128103151333,-0.8703103840571181,0,0,25.0,-1,,,
360,1420.8253454774729,-1277.1287992979271,710.9575938930468,0.47656150996947916,-0.6242998022032022,-0.6189821355943356,-0.014672833066774898,-0.7096260768559239,0.7044256802645005,0,0,25.0,-1,,,
361,1431.1558392800277,-1293.92105083886,692.5546321122446,0.6968834966641768,-0.6398343996452842,-0.32398353832869065,0.0908079254973219,-0.3693870682384113,0.924828154029472,0,0,25.0,-1,,,
362,1446.5864412766678,-1310.9659687763651,685.1353878639799,0.498276384777508,-0.2705877357871791,0.8237128878528991,0.296651017792814,-0.8395052790840234,-0.45522418656395575,0,0,25.0,-1,,,
363,1460.2466046412628,-1312.3043400965635,702.8384697622284,0.6143293899065386,0.3530070740541359,0.7056808105406173,-0.33742741458880376,0.9259733173780453,-0.16945841787329555,0,0,25.0,-1,,,
364,1473.3912498067473,-1306.902349110118,719.662494064792,0.7032938295872395,0.20899149616856,0.679485352155742,0.19488235564629866,0.8625161020768647,-0.4669976885554416,0,0,25.0,-1,,,
365,1491.0087927139525,-1301.3147747119563,734.6369369759748,0.7174301575172354,0.5850299170851736,-0.3781983146454532,-0.6862177902980348,0.4999766035751516,-0.5283261683433876,0,0,25.0,-1,,,
366,1505.4992489584238,-1284.4813596828412,723.9135021679177,0.498826672488354,0.7613453134572746,-0.4141560871112348,0.6118980969886499,0.02905259888395463,0.7904028500708524,0,0,25.0,-1,,,
367,1515.509488216437,-1263.831289096207,713.2040610251543,-0.04416710037420808,0.9894244586416485,0.1381611663478512,-0.9630516369247538,-0.005390535619123364,-0.26926285808224154,0,0,25.0,-1,,,
368,1513.3836702689853,-1236.3890827039831,715.8762048299872,-0.01473569182916891,0.9981487795447964,-0.059007400213593644,-0.7379586938129912,0.028963494822619902,0.6742240593407755,0,0,25.0,-1,,,
369,1518.8897009302536,-1210.7990713934698,717.5705081067323,-0.5150772126164183,0.8353705104605361,0.19196764127487026,0.15939705972613474,0.3134075502409009,-0.9361454399841047,0,0,25.0,-1,,,
370,1498.7497214954244,-1186.1464220824114,724.9068259053021,-0.9226805324758998,0.000502088842387359,0.3855650177301178,-0.13289713422494662,-0.9391331440784912,-0.31680796929442545,0,0,25.0,-1,,,
371,1476.4224300270726,-1187.5986029106245,729.389386096047,-0.9149919316862005,-0.003542892197939433,-0.40345658113898797,0.29061918902464534,-0.6994277950422365,-0.6529481192968744,0,0,25.0,-1,,,
372,1457.5019797107905,-1193.4249503018398,719.737817117236,-0.5924040843909818,-0.4943171561186708,-0.6361666055083174,-0.47602225792161734,-0.42229332039951384,0.7714085568033305,0,0,25.0,-1,,,
373,1450.1278814934933,-1203.9776053857786,704.6715761872324,0.27069778538378203,-0.826929978722615,-0.49285851852052265,-0.6810529392710052,0.1973284544213055,-0.7051442228269318,0,0,25.0,-1,,,
374,1454.9887810967862,-1222.225535463846,691.0437853874595,0.5319343763321329,-0.7154418471290973,-0.45297768449784725,-0.8259955153322873,-0.32058385836352893,-0.4636349840209172,0,0,25.0,-1,,,
375,1468.360194399947,-1241.941112290336,689.9496477267996,0.4960640522318319,-0.8679850982301274,-0.02285443794994481,0.2616919651258358,0.12435910987309337,0.9571061211696396,0,0,25.0,-1,,,
376,1476.7666177962217,-1263.3384421064695,689.2612308837419,0.04120195665038766,-0.974489154142265,0.22062023304201803,-0.8894732993739135,0.06480689599247463,0.452368562051901,0,0,25.0,-1,,,
377,1472.0446383224187,-1286.5634944500694,694.1038064389993,-0.3297723854593434,-0.8513289957438535,0.40803077677355853,-0.19107774819431358,0.48345257390041824,0.8542616127008491,0,0,25.0,-1,,,
378,1467.4292130897034,-1307.8000004178512,698.156202461817,-0.503707651096936,-0.8269378729261547,-0.24990469492774547,0.10622956947451503,-0.34638013129189815,0.9320601285409313,0,0,25.0,-1,,,
379,1453.5924902138772,-1322.2070390695396,692.2389812817704,-0.9221056835510929,-0.2666458184815124,0.2803945717187477,0.3453553223252711,-0.24034789467636697,0.9071728561120038,0,0,25.0,-1,,,
380,1431.0922036005559,-1320.9293488961964,700.1868219525257,-0.993184336754238,0.008428838676099075,0.11624899098385574,-0.029475570157593178,-0.9831251254596537,-0.1805441177498589,0,0,25.0,-1,,,
381,1412.3816463330877,-1320.108564613694,699.6434635678972,-0.6610269415351739,0.7484422785767247,0.05364269012490183,0.022350479166360362,-0.05181820574828515,0.9984063950287726,0,0,25.0,-1,,,
382,1401.7898202463382,-1301.7556691032069,697.1684216157487,-0.3105785388339005,0.5355566573834262,-0.7853152474951984,0.8040553343393761,-0.2926312214959614,-0.5175538498806337,0,0,25.0,-1,,,
383,1393.336683153317,-1286.0000349854138,677.4057548663588,-0.3661182777668366,0.3784735938962995,-0.850126546702642,-0.4253742733535608,-0.8805913791190243,-0.2088433637690567,0,0,25.0,-1,,,
384,1386.1035275560096,-1277.5794578358627,652.097311746634,0.01296172064634411,0.5457545446315221,-0.837844836955116,-0.17947183976462128,0.8255775683210407,0.5349874179986867,0,0,25.0,-1,,,
385,1384.2297404224696,-1271.2666101887294,623.6443488008841,0.06495424194397965,0.014406586776992233,-0.9977842435673216,-0.5182085422375229,0.8549867737922788,-0.021389796459179777,0,0,25.0,-1,,,
386,1387.41640107231,-1267.538655468269,600.4277117513326,-0.4791938776433947,0.20889714545983065,-0.8524876598801812,0.783312978254754,0.5399627114532558,-0.3079952083035104,0,0,25.0,-1,,,
387,1371.2828403372,-1265.968186852202,581.1885440105414,-0.5563018392779189,-0.412053972922597,-0.7216230227860213,-0.7296527491257062,-0.17335488997931436,0.661479363104988,0,0,25.0,-1,,,
388,1356.9158269499399,-1273.313560628626,563.1581820386959,-0.3242038429224341,-0.6351633229496552,-0.7010416688144008,-0.892562877648167,0.45090297979957794,0.004244084393750509,0,0,25.0,-1,,,
389,1349.8374261901831,-1285.5128977901268,548.3348409447644,-0.745317342966037,-0.38611146747435654,-0.5435255219021209,-0.6520296705857124,0.25199700961128446,0.7150907745335687,0,0,25.0,-1,,,
390,1326.1283578003633,-1295.1474651760436,535.5149778974293,-0.8447543505171937,-0.21326944071726667,-0.4908219972032586,0.40237136548255215,0.3515633041178584,-0.8452813303496025,0,0,25.0,-1,,,
