,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,400.6416272977271,-183.45379772501371,319.6912308845352,0.5381634885363429,0.8216607298573019,0.18775969912870655,0.7367633802692218,-0.3504181994461718,-0.5782618844357977,0,0,25.0,-1,,,
499,416.0030178076491,-162.02400320573113,328.5916437127264,0.3170293636554877,0.8771429328276805,-0.3607113222104424,-0.7951173234820671,0.45313466470258373,0.4030600669176745,0,0,25.0,-1,,,
500,425.2880103572377,-139.81959423281432,316.22844072132483,0.7485430697254722,0.6278030009397971,0.2134166459700269,0.24075161290664324,-0.5572075155356385,0.7947065153334757,0,0,25.0,-1,,,
501,449.5632757742747,-123.97861883346624,315.4569485056838,0.6209185484815919,0.5354442163253771,-0.5725029671148648,-0.755658189736619,0.6030583978485577,-0.2555411298954592,0,0,25.0,-1,,,
502,465.90350668167696,-109.17107077063385,308.4861508954317,0.5641446332664173,0.7734328123715893,-0.28903722511795277,-0.16773641334034864,0.4501163903650752,0.87707452976619,0,0,25.0,-1,,,
503,475.7047218230648,-86.61944600090335,301.6560012682161,0.37645585374608415,0.8780039072130572,0.295618215100379,0.39496577193974813,-0.4407447850138281,0.8060682809038509,0,0,25.0,-1,,,
504,482.74276002191294,-69.10951020654927,305.2400209230128,0.2646316164016867,0.9419154572293125,0.2067979183485202,0.012825386177984996,0.21098633419111756,-0.9774048681350724,0,0,25.0,-1,,,
505,493.04413539366374,-46.69710522696345,311.89906773088114,0.30655298865525454,0.9466028188994547,0.09984171672318873,0.42347693942007264,-0.2295714487843426,0.876335684359952,0,0,25.0,-1,,,
506,505.9292766049366,-27.304227687716278,310.50440932707266,0.9695936544292458,0.04244117609503156,-0.24101222347065007,-0.09398870891831786,0.9738968178484703,-0.20661827310419023,0,0,25.0,-1,,,
507,531.82634554316,-29.270872982898176,307.3435233208618,0.8366639242627038,-0.5155533843465988,-0.184927514789297,0.33144242674847013,0.20776587475691494,0.9203147608496303,0,0,25.0,-1,,,
508,544.5577548515608,-40.89775950661383,297.0226724102864,0.4304394191375942,-0.845488970932834,-0.3160226360303628,-0.1899602776941619,-0.4271301040349063,0.8840107279471382,0,0,25.0,-1,,,
509,556.42117654829,-65.31050148211672,285.6074519903567,0.6040991127782755,-0.0006936856431208269,-0.7969088911167131,0.6878788536583639,-0.5044362608729145,0.5218876712534383,0,0,25.0,-1,,,
510,572.6899920791159,-58.88256444338082,263.1086763538766,0.4702144083704286,0.7994811877841848,-0.37380240841941914,-0.3358656795079266,-0.2295752475891965,-0.9135039414382236,0,0,25.0,-1,,,
511,583.9309905908802,-42.15306599050973,246.50141850430649,-0.2925940792182365,0.49517711775388085,-0.8180393186512761,-0.17795566629451884,-0.8687305791984926,-0.462210949241982,0,0,25.0,-1,,,
512,581.0704422836666,-35.89752536459997,228.2804778024516,-0.6272786692333528,-0.023968211791461067,-0.7784259733258865,-0.6964122262251167,-0.43015714340940836,0.5744343679986913,0,0,25.0,-1,,,
513,561.3783242542456,-39.31376718491175,212.95361505831238,-0.9031192582784585,-0.020061937517075724,-0.42892088313533977,-0.0999659448851751,-0.9616368352544454,0.2554631224756111,0,0,25.0,-1,,,
514,544.0164064374685,-42.57107391216471,207.14983905337726,-0.6814918462296297,-0.7183525113971538,-0.13978030223141946,0.669308200092811,-0.5345543169957475,-0.5160215261689852,0,0,25.0,-1,,,
515,525.2898617389463,-65.5483091842196,206.5078974826537,-0.8415803284325262,-0.49122393179795404,-0.22459207382372756,0.4289057150316706,-0.8605039465369404,0.27490515747701344,0,0,25.0,-1,,,
516,501.34623793557813,-80.40890801899711,197.24116400014816,-0.7882877340208442,-0.21637364890780333,0.57600771908947,0.5588100770441643,-0.6435933217026784,0.5229903766357177,0,0,25.0,-1,,,
517,480.4384802658772,-83.81919344420662,211.98117100110878,-0.8783459730077846,-0.1146899108042538,0.4640631164623644,-0.17190993729965853,0.9816287674372876,-0.08277642416329722,0,0,25.0,-1,,,
518,462.7808254584613,-82.64253442901364,221.24911459409992,-0.5569108964564656,0.6091582650178344,0.56460292380445,0.6668018920797928,0.7332072729680326,-0.13335040901896242,0,0,25.0,-1,,,
519,454.0155851498555,-68.27367562623809,233.98794138888326,-0.36456252269109446,0.579281068991656,0.7290594009797562,-0.4232484991992189,0.5943076381898627,-0.68385608070318,0,0,25.0,-1,,,
520,459.82376895125725,-56.188453040516876,256.793107953117,0.5882937841065948,0.5089698806943275,0.6283789335484079,-0.3646039900402243,-0.5266527217207014,0.7679198142715636,0,0,25.0,-1,,,
521,468.021067587219,-45.91812024357704,271.6873859755123,0.36184518271817795,0.8538746520758562,0.3741204916680006,-0.007366184648494117,-0.39868291959682567,0.9170592505097175,0,0,25.0,-1,,,
522,474.67911281539796,-25.66474297992043,280.8424068300539,-0.02568499904451315,0.9934247758632142,0.11156834463727323,-0.7294220408757993,-0.09494071500236453,0.6774435378091094,0,0,25.0,-1,,,
523,468.3598152859147,-4.592374562648762,284.2907815944804,-0.6468097905276966,0.5711499598808373,0.505395704577749,0.18319667223101024,0.7596366579902871,-0.6240121209726657,0,0,25.0,-1,,,
524,456.5417322609469,10.819662001063804,290.924335362309,-0.09985779378517443,0.9873735706701743,0.1229709435700309,-0.6689545110798226,-0.1581095911036068,0.7262927917218638,0,0,25.0,-1,,,
525,448.4097123954936,32.406811170567345,298.3776341509552,-0.63583618425142,0.6429439143651529,0.42700757578466664,0.6478237782366619,0.14382191959697352,0.7480906414297542,0,0,25.0,-1,,,
526,430.7267621851684,49.4919526473557,305.7979742617723,-0.6797509984022199,0.6823999359426607,-0.26882877003151345,0.5772277855668643,0.7238674488971322,0.37792062658291226,0,0,25.0,-1,,,
527,410.8954925540076,69.44877515982107,300.57076071963957,-0.1538900671819587,0.941186473269265,-0.30080869295586277,0.9880852520249552,0.1458701995621226,-0.04908583920748831,0,0,25.0,-1,,,
528,409.0460050235142,92.4066488534715,293.38766491677006,-0.2625246042046887,0.6562583830467442,-0.707393643502811,-0.11455380085616726,0.7067260125240205,0.6981516811778027,0,0,25.0,-1,,,
529,395.9077583038672,103.25940927906146,272.98024710152146,-0.9374054462528958,0.3086509005169569,-0.1612626768525968,-0.2946564444272679,-0.456187754886842,0.8396846503592573,0,0,25.0,-1,,,
530,377.419395498646,112.7994991216861,269.70864193464746,-0.666038261222083,0.723736636582992,0.18055003587913188,0.6003707078609258,0.6637803859447576,-0.44603880142627805,0,0,25.0,-1,,,
531,359.81464056874,139.43046299911902,274.10305287934835,0.22200117355868534,0.9084851178190226,0.3540766437370556,0.8634462376157832,-0.014473413390870556,-0.504233195111322,0,0,25.0,-1,,,
532,377.5504350947999,162.1273936442355,283.9714871287614,0.9525485277362034,0.17348794709520074,0.2501064463793043,0.3000177014068443,-0.6738382502873871,-0.6752269183706222,0,0,25.0,-1,,,
533,404.64697457907033,163.46854510532242,286.62485609615146,0.961332760466061,-0.05688424868025308,-0.2694503774481939,0.07580097451410286,0.9952967941971453,0.060320010971296564,0,0,25.0,-1,,,
534,428.6310983729301,159.20424878858748,277.5047237179388,0.5436451369603978,-0.8171056084797733,0.1918029969794988,-0.777843610379013,-0.4046506809758629,0.4808504384716304,0,0,25.0,-1,,,
535,439.7373386726276,145.16417326676017,279.8722980895792,0.7004337706852775,-0.6699751100867594,0.24602009013065346,-0.6920598983399797,-0.7218252782945285,0.004622199125846313,0,0,25.0,-1,,,
536,450.85502732392405,131.76002398616612,287.8082943238939,0.35107482715362537,-0.9201183427151921,0.17357621132569828,-0.38148037201754914,-0.3098468420891674,-0.8709004881229834,0,0,25.0,-1,,,
537,459.39982324947374,108.34147820589459,291.07451140336354,0.2835480316848289,-0.9579039339266404,0.044950718520888985,-0.34804839619043976,-0.14647723723082887,-0.9259625979933096,0,0,25.0,-1,,,
538,475.2438360836691,82.81907821249385,292.42299409337573,0.8919918449751133,-0.448263150318795,0.058401169202041546,-0.12010236294971183,-0.359549307461803,-0.9253646405161726,0,0,25.0,-1,,,
539,494.4366868259211,70.96858755832525,292.8912656601147,0.9042224640225774,-0.3801017043474147,0.19469060046422434,-0.1932198807522824,0.0424340588255015,0.9802374346727663,0,0,25.0,-1,,,
540,516.742384484638,57.6430275248545,300.1950527458634,0.8390676562539949,-0.5420448362967387,-0.046398961977130414,0.1290337170147305,0.1154327724031711,0.9848987637969399,0,0,25.0,-1,,,
541,529.8881217342381,48.64815077541866,297.43625564278864,0.4787080274565991,-0.8779391931362936,0.007835662306981905,0.3053790378964685,0.15813126865989932,-0.9390091293940287,0,0,25.0,-1,,,
542,540.2476507647586,28.663208980126115,296.6296219274949,0.5760063115340139,-0.7987578363210783,-0.1737890905338349,-0.5216677105316507,-0.1955053749733967,-0.8304459333063517,0,0,25.0,-1,,,
543,554.1161741234489,6.802286529836593,287.03762513274154,0.009034439942555927,-0.9999000468483752,0.010875440567639533,-0.9953458746349472,-0.007948725227431187,0.09603857357522746,0,0,25.0,-1,,,
544,550.7875362129473,-23.81384822993899,289.2333516204137,-0.4940260936094535,-0.782382228767145,0.3792311523889679,0.4853775105331051,-0.6100570589765864,-0.6262899145455203,0,0,25.0,-1,,,
545,537.1990800257503,-41.65149488978861,292.90142969365377,-0.8453645861384113,-0.524452219363081,-0.10153120755794098,0.3433763328638888,-0.6790907046098129,0.6487900345577061,0,0,25.0,-1,,,
546,520.0501761684535,-53.753919545695695,291.00726745224205,-0.4564647843305754,0.0075801220908571915,-0.8897091898002637,0.0697758107023577,-0.9965790558943932,-0.04428906855444238,0,0,25.0,-1,,,
547,507.73346973045506,-54.50247827787747,266.14710737225636,-0.08550644524939276,-0.33135980534322446,-0.9396219065260543,-0.06100639418494387,0.9430475141827075,-0.3270162165128236,0,0,25.0,-1,,,
548,509.28059110384555,-57.860680454394426,244.15036296311567,-0.22283492556818701,0.4161070472572658,-0.8815892020491547,0.06552593121828194,0.9086754845503588,0.4123290143987512,0,0,25.0,-1,,,
549,509.03375479366247,-51.51680871992704,219.70876369084098,0.012005686780016386,-0.154025564990336,-0.9879939214459947,0.7050834116503384,-0.6993071251230252,0.11758795587814302,0,0,25.0,-1,,,
550,508.0325560121923,-57.90529666754318,196.77112194910583,-0.6525190450937852,-0.23928430310704496,-0.7190006384395012,0.009641197149399972,-0.9513794164852881,0.30787051369944174,0,0,25.0,-1,,,
551,495.42625284274385,-69.59216564082823,178.34351948872606,-0.27249652232285176,-0.7707559131827808,-0.5759175007027554,-0.8931195274183823,-0.02001958726482579,0.44937370402560944,0,0,25.0,-1,,,
552,493.84791945881005,-88.8791113604214,168.72269862770082,-0.03403973173508318,-0.9955442120589258,-0.08793758297380824,0.9967548237615649,-0.04023940507977555,0.06971808651158802,0,0,25.0,-1,,,
553,490.1171579891753,-112.1449778624946,158.8309940739565,-0.1199173001623869,-0.4095084806697328,-0.904390759230329,-0.8232701257483729,-0.46809393651205455,0.3211142579375839,0,0,25.0,-1,,,
554,496.5389390814972,-120.25515794692011,136.29626806113114,0.6753980903774339,-0.10517638001851984,-0.7299146173359162,-0.25190994058854166,-0.9631441679920696,-0.09431168270950835,0,0,25.0,-1,,,
555,517.5948364839626,-125.58388992355663,119.47401236233654,0.8742854914654086,-0.47811650019062757,0.0838420637773552,0.04791473385766359,-0.08687681977088335,-0.9950661266799186,0,0,25.0,-1,,,
556,534.538736927955,-134.52148210280785,113.81456218021808,0.9116997323382502,-0.14548829561981094,-0.3842352845482807,-0.404405296540029,-0.15268696882825275,-0.901744445882735,0,0,25.0,-1,,,
557,556.4010867045589,-141.8607933142187,107.79446877384228,0.9953615902192506,-0.08941615628209934,0.035497263442664656,0.0704228224573894,0.9285852991534624,0.3643761357075591,0,0,25.0,-1,,,
558,578.3862605615348,-140.08069442023043,109.6547831200242,0.8466589070915109,0.19639557530907809,0.4945679660486997,-0.31796523276603295,-0.5585269449282129,0.7661238558752439,0,0,25.0,-1,,,
559,595.3145968528382,-135.29307009659993,121.70455275503383,0.8015884895113858,0.5946486353713947,0.06203945465343552,0.5611979198153474,-0.7841366049946896,0.26492768730779626,0,0,25.0,-1,,,
560,611.6866783545508,-121.11251377985799,124.69869022169907,0.47090805184239753,0.8821683597535294,0.004959007934516063,0.7831785502945533,-0.41546597507363675,-0.4626222886054894,0,0,25.0,-1,,,
561,620.4941466324511,-99.33512884380085,129.52025017460915,0.18439719288314144,0.8578983616092783,0.47959157249144413,-0.8347506141584471,-0.12088642325239193,0.5371944571896791,0,0,25.0,-1,,,
562,626.2449243889386,-80.52615780947406,145.2936068874482,-0.15708245610046298,0.17505609080285967,0.9719467408547618,0.417947940574122,-0.8799044880977025,0.2260256861405774,0,0,25.0,-1,,,
563,625.9721521717513,-72.6278529906223,164.3127341306099,0.46027888534465494,0.08651809378201282,0.8835485086593905,-0.7073163472972945,0.6371974558857406,0.30607676661052496,0,0,25.0,-1,,,
564,634.762265198544,-75.98670414622167,183.0198776590589,0.7709230271486684,0.06661607493708144,0.63343506752607,-0.6275125700250694,-0.09093324720937829,0.7732781640602667,0,0,25.0,-1,,,
565,654.0522988591217,-77.92144604504348,187.42733786764933,0.8395390457097192,-0.3540760161017262,0.4120732526508334,-0.526917731147933,-0.34579608943789425,0.7763908610559883,0,0,25.0,-1,,,
566,674.8727491182351,-83.39261416751154,197.3236429418061,0.5508377595321644,0.406964882161172,0.7286682011457521,-0.0102708051398255,0.8763010809089361,-0.481654363791572,0,0,25.0,-1,,,
567,684.3764038015158,-75.99469709982078,214.2109129396382,-0.037927917740165566,0.6566394047111612,0.7532504000903725,-0.5112772487585744,0.6349045870369024,-0.5792164882505437,0,0,25.0,-1,,,
568,677.4420839967376,-59.46298060515542,227.92300976379573,-0.035309225823697755,0.5046791453115527,0.8625846154778901,0.9945135414643439,-0.06729938266977324,0.08008501068359286,0,0,25.0,-1,,,
569,675.491972988736,-47.46130636063194,247.82571880307884,-0.6244227386035796,0.45763523110450566,0.6329820208873073,-0.6418909185436573,-0.7623977402648796,-0.08201057450157787,0,0,25.0,-1,,,
570,659.5679571614507,-29.04536647333332,264.9012951532445,-0.31987332124949247,0.9471637221724637,-0.023705310652698354,0.8031508312778628,0.2577950205823218,-0.5371130882603055,0,0,25.0,-1,,,
571,649.183086829679,-10.796460569135391,260.42193749313606,-0.5086589202559811,0.8535094331385059,-0.11308293588113427,-0.3224908057563766,-0.3106586504531181,-0.8941425407064899,0,0,25.0,-1,,,
572,632.2276879220565,9.635385422422601,257.25254317755497,-0.7257187615274311,0.6862157346123026,-0.04939883336124458,-0.3822469047219981,-0.46186684715245985,-0.8003538713167869,0,0,25.0,-1,,,
573,618.8117745642114,27.88062938037139,258.7533940376334,-0.3747571997295627,0.9005088588114423,0.22054667635858155,-0.9247845426489376,-0.3799661956330492,-0.019980987302247136,0,0,25.0,-1,,,
574,610.1725354384213,47.029714441451965,268.1798882451209,-0.1979862566484076,0.6416817970301737,0.7409763245464355,-0.28082381123082906,-0.7613851768369442,0.5843206307658715,0,0,25.0,-1,,,
575,603.8787578061425,65.31531337499868,289.56040037296,-0.5624405882181376,0.5290562819312571,0.6354211479592171,-0.6135254996220378,-0.7822235872728253,0.1082253243350788,0,0,25.0,-1,,,
576,585.6969032501767,76.37900673130696,299.2558625714731,-0.9548532642015158,0.0708893016609811,-0.2884960151434868,0.0004867820969596884,0.9714845755707847,0.23710226163220577,0,0,25.0,-1,,,
577,565.6808714637284,74.56422955963579,292.61971243532264,-0.7675802157415874,-0.054861172919326254,-0.638600707882445,0.595656869419245,0.3068380911690448,-0.742322894515042,0,0,25.0,-1,,,
578,553.5082447374178,71.43595190850303,276.09959093991506,-0.7384006590307819,-0.07789364082690564,-0.6698485257589669,0.037386131467666464,0.9870505670461043,-0.15599184359396817,0,0,25.0,-1,,,
579,534.6390185340372,71.69833776994655,265.20268951796714,-0.6328343971610961,-0.5552744274945205,-0.5396211040538365,-0.008776968732591955,-0.691737094621234,0.722096085534855,0,0,25.0,-1,,,
580,518.3950760263682,54.188400613541084,249.24110379767194,-0.5432258231654169,-0.5277932644522014,-0.6529471456748863,0.5104528882738498,0.40983675192797636,-0.7559574628389383,0,0,25.0,-1,,,
581,509.4399377103723,39.0836874872542,235.3753043460149,-0.15982645758686806,-0.9576868219604358,-0.2393563337336955,-0.3694823681474839,0.2828848053593703,-0.8851321746071233,0,0,25.0,-1,,,
582,504.6787626476608,16.735088940261733,229.7973183883879,0.03148105104814576,-0.9767928175146554,0.2118601781282627,0.6798880509581868,0.17629880922410374,0.7118082382427761,0,0,25.0,-1,,,
583,512.2204555773238,-2.689152892138921,232.83599431000337,0.9186105466897336,-0.3784926876537412,0.11356913710564051,-0.3767717163635353,-0.925563233113445,-0.03709144452443136,0,0,25.0,-1,,,
584,532.2047168958372,-14.309540804738731,239.62240975515874,0.6797061693901186,-0.7206549555997561,0.13658681584398258,-0.6699770236045163,-0.5342006336425851,0.5155196124860739,0,0,25.0,-1,,,
585,549.5782333071232,-35.44347805493299,238.48264843498416,0.3642384128020171,-0.8186635484476423,0.4439824017710492,0.8982552300069538,0.4346969205220945,0.06462297620494378,0,0,25.0,-1,,,
586,558.2560480978481,-57.24857976916005,252.32877413745877,0.667168219896903,-0.4656143485108554,0.5814549379103153,0.20281009784862536,0.8646256278207411,0.45966355949326054,0,0,25.0,-1,,,
587,578.0773784891509,-71.16601296262958,267.04034036387526,0.9148713976319246,0.007198575934136191,0.4036811938885485,-0.34651946948846274,-0.499129837889826,0.7942251961461554,0,0,25.0,-1,,,
588,607.0744842349618,-75.69412169689383,275.95969880171924,0.6360867646519515,-0.7273914224057955,0.2574788271781052,-0.4742462183447468,-0.6317616418099394,-0.6131620930253432,0,0,25.0,-1,,,
589,619.4239657166991,-90.74845993434654,277.92644037209664,0.43203001519970274,-0.8646371941014537,-0.25642267556300385,0.8921898336773084,0.45128181486493196,-0.018493897775504323,0,0,25.0,-1,,,
590,633.5589177013792,-104.16450226126027,274.7472622579086,0.8791660285417432,-0.34782803759324404,0.32570347023350854,-0.20430061869423408,-0.8926413069378399,-0.4018118394839172,0,0,25.0,-1,,,
591,657.009562340289,-110.6382421803505,284.3771841921724,0.3770003557992626,0.4637266790561088,0.8017657381422756,-0.8269807801519885,-0.22129271175719162,0.5168484545611508,0,0,25.0,-1,,,
592,665.5578293411644,-95.97391376344456,302.52052007678503,0.8347167945051326,0.5297596164782946,0.1503416832412161,-0.2819943779116499,0.6457061198184866,-0.7096074813973395,0,0,25.0,-1,,,
593,686.4541278101261,-83.2482195831679,308.9734332534679,0.9956990704325943,0.0015376315934378746,-0.09263367006019813,0.04642571182906311,0.856985556079961,0.5132449804444168,0,0,25.0,-1,,,
594,713.107263879097,-80.00951665930575,306.0913020302226,0.8744949284521252,0.4745209627365273,0.10044140597981364,0.48248385707751146,-0.8722496692391142,-0.07993648836353588,0,0,25.0,-1,,,
595,731.9393448036421,-69.69951769032369,307.9744181856084,0.4464450723048939,0.37446107712187365,-0.812690407926346,-0.24691798340115725,0.9245169095323278,0.2903446115599981,0,0,25.0,-1,,,
596,744.1046215053739,-62.99907446479699,289.55832353831687,0.6280406590176265,0.5132223501932902,-0.5849510662293143,-0.6207707401428568,-0.12287172093276776,-0.7743037055171534,0,0,25.0,-1,,,
597,766.5970029156568,-53.437533829097696,275.02937744038655,0.9896356221194311,-0.0856677546382538,-0.115249170268735,0.10356655461736773,0.9817398103549149,0.15956476280531662,0,0,25.0,-1,,,
598,788.3556387977051,-56.66980253439886,270.86583867055646,0.38735028851107456,-0.8623843479624872,-0.3259647072611531,-0.3996105878939857,0.16157466821869743,-0.9023330896255373,0,0,25.0,-1,,,
599,795.043836244982,-77.63459864852643,264.1740829391031,0.4894130740326864,-0.5190638704054369,-0.7007478443818419,-0.7560080586612153,0.14797486937609242,-0.637616854602046,0,0,25.0,-1,,,
600,806.2492544739389,-91.98046037394283,245.02111282016813,0.33243121834118294,-0.40421661701866435,-0.8521140836755664,-0.3408744814081425,0.7909256150232304,-0.5081744379886382,0,0,25.0,-1,,,
601,812.0542271299956,-102.44876281798813,224.43919874401163,-0.587678054828168,-0.8028709199015739,-0.1001638150725164,-0.4379116077500613,0.21152844606773352,0.873778656355357,0,0,25.0,-1,,,
602,800.007150766173,-117.85585883878932,229.59790740707084,-0.08089402842187059,-0.9133225524027,0.3991216248694348,0.3046673831388053,-0.40392611790005256,-0.8625667956337058,0,0,25.0,-1,,,
603,799.8999142011428,-137.9854787496609,235.46535949107147,0.2624599751137951,-0.5824778349782974,-0.7693076973632962,0.9315687820909992,-0.054912391008015204,0.3593942592019566,0,0,25.0,-1,,,
604,805.4418222829186,-157.9033368250036,213.43854587526891,0.262653511202014,-0.16725724494583732,-0.9502831930885294,0.11694524203815922,0.9831192710378843,-0.14071357176454077,0,0,25.0,-1,,,
605,807.7601784325363,-165.45656180025662,188.61976878503577,0.0883384509443917,-0.5216193165883946,-0.8485927213020417,0.32494704622340614,0.8204081855221572,-0.470467667623492,0,0,25.0,-1,,,
606,808.18622801256,-179.08987315911182,176.84705129672275,0.06251525003282318,-0.3948874075135216,-0.9166001194090898,-0.05038416462504858,-0.9184741584977612,0.3922584047882298,0,0,25.0,-1,,,
607,815.7757954884937,-183.00686386643713,151.058808451032,0.09129180717919805,-0.4014659442182802,-0.9113127353302313,-0.9929840752883767,-0.1057655521005452,-0.05287980912056024,0,0,25.0,-1,,,
608,822.0594788657554,-188.74987028684455,127.61812174713793,0.000648142646298977,0.23952162646466452,-0.9708908127935798,-0.9423773911411965,0.324959015907189,0.07953923966599719,0,0,25.0,-1,,,
609,820.5645296163328,-184.3154960572759,101.17471764633034,0.4621033587461469,0.5613120078651783,-0.6865779749322426,-0.22162325974781502,-0.6765376368519137,-0.7022677243485171,0,0,25.0,-1,,,
610,831.5013355185941,-170.66546314694165,92.18501911274052,0.48837632135185527,0.5514566580333089,-0.6763017987951874,-0.5218973625314717,-0.4365468126939941,-0.7328369691203265,0,0,25.0,-1,,,
611,846.401147379702,-155.08564536698313,83.68460938260372,0.5977074766878031,0.4957479949667229,-0.630063249045701,-0.23274199718535796,-0.6447532866697031,-0.7280963961419022,0,0,25.0,-1,,,
612,858.9035332572673,-138.746383895512,67.57827988742105,0.4303803084243744,0.8901287838925327,-0.14981167580198085,-0.2953604422124845,-0.017958475363209922,-0.9552170969673629,0,0,25.0,-1,,,
613,871.9580986168393,-123.40386189749655,64.10959913994866,0.7020087408342015,0.3893757853006317,-0.5962970950909622,-0.695709398295458,0.19598040040378517,-0.6910717153674667,0,0,25.0,-1,,,
614,891.1960630609561,-117.6644671056035,55.174775071564945,0.943931673971488,-0.2461593805866108,0.21999671411776742,0.2431232186310204,0.9691195982653948,0.0412104940566481,0,0,25.0,-1,,,
615,909.1940033468443,-118.98140064182283,60.65600726948315,0.6401632009763972,0.03324305100631819,0.7675193650165815,0.6998469954867287,-0.4373086612303836,-0.5647789990085231,0,0,25.0,-1,,,
616,925.5275788274868,-116.10437686228659,82.8291741209379,0.003851177856136284,0.6712736178548192,0.7411996346471961,-0.046423018127060595,-0.7402859900264449,0.6706873760243319,0,0,25.0,-1,,,
617,931.0783334927478,-101.46242758089335,96.50720657073481,0.15462668820229747,0.723189175290653,0.6731181204201657,-0.24269483075132936,-0.6326320758021415,0.7354426393626892,0,0,25.0,-1,,,
618,936.6937304749939,-82.99975839167456,105.1014314700287,0.4839269473718385,0.7659715831511459,-0.42320472990296093,0.7615486956704743,-0.6068511293839892,-0.2275418442571758,0,0,25.0,-1,,,
619,952.704814430398,-65.38969141837163,89.06088607756897,0.20519800364118146,0.2932306877951148,-0.9337609667558647,-0.6732518850162708,-0.6501828092274932,-0.3521281214373739,0,0,25.0,-1,,,
620,952.7904429836634,-59.434855392969496,66.902584877466,-0.9108993676368834,-0.3358470145671355,-0.23972718837270618,0.32525206551913666,-0.9419149756711214,0.0837094527636177,0,0,25.0,-1,,,
621,934.3157244945697,-72.43416336340579,55.17791335109291,-0.16738920760620996,-0.7800584063013722,-0.6029010996304522,-0.9543292834027527,0.28169681507249844,-0.09951142255032874,0,0,25.0,-1,,,
622,933.151105438624,-94.90139100103164,43.7479792809954,-0.6439609782269093,-0.45092734125381867,-0.6180443280468755,0.02107014149834868,-0.8179861392658612,0.5748519158063297,0,0,25.0,-1,,,
623,916.7353794901691,-105.46022662785114,31.901201350024465,-0.4818866916741139,-0.8650139698497886,-0.13977141464577444,-0.2112974649819247,0.26952219949854733,-0.9395270966128634,0,0,25.0,-1,,,
624,905.5989606239398,-120.95475220876858,25.201624100278494,-0.6397916586359792,-0.32846512245290804,-0.6948217734583962,-0.6532067125829135,0.7087613034162843,0.26641772729377294,0,0,25.0,-1,,,
625,892.9325146071612,-125.45085309844853,4.30354547703735,-0.7941296739332195,-0.4527960458686625,-0.40538105755498477,0.36823947031170756,0.17214885143912498,-0.9136544562648684,0,0,25.0,-1,,,
626,875.6997303218245,-138.3969121282124,-10.866447608158573,-0.42682988259114263,-0.34035595760636467,-0.8378389304926581,0.640278973596432,-0.7680112907925427,-0.01419482953429834,0,0,25.0,-1,,,
627,867.2196013826768,-147.80136804106561,-33.221457545986354,0.513945385752798,-0.08740434046132323,-0.8533584368434446,-0.04497696803826898,-0.9961729081149867,0.0749440423503914,0,0,25.0,-1,,,
628,879.4393387687336,-150.70437387216379,-56.64315060759654,0.7288952003016428,-0.5234470612668458,-0.4412651822072178,-0.44475760060127,-0.852043722502325,0.27606552057766715,0,0,25.0,-1,,,
629,894.8785953614698,-163.4095533473025,-68.97879952140288,0.8885409433554234,-0.41196135378199433,-0.20194760451946234,0.3128714777764418,0.22213152908201145,0.923454937818683,0,0,25.0,-1,,,
630,921.3326069165032,-178.45261328770215,-74.53162340970202,0.8710641027284636,-0.39164217467378587,0.29641817750381455,0.16997625495804164,0.806567084151205,0.5661780740317075,0,0,25.0,-1,,,
631,939.2059521178293,-186.38085979318006,-65.66366242686556,0.7803250260645975,-0.5096239438636602,0.36245867286937555,0.5903998851281201,0.4092240771460867,-0.6956749458796643,0,0,25.0,-1,,,
632,957.2630053780838,-195.74996037211235,-62.673813991827025,0.6241565024459453,-0.729814635643648,-0.2789251836151066,0.4210042528671744,0.6149033980211747,-0.666820238272417,0,0,25.0,-1,,,
633,969.6302452973233,-210.6884186765334,-68.32730505621879,0.5236524819792121,-0.5246608942231219,-0.6712071395552283,0.41707501376652667,-0.529112764130839,0.7389777504941938,0,0,25.0,-1,,,
634,982.05958085028,-219.13694581958956,-88.58275353114207,0.1946366417765482,-0.16965393944857013,-0.9660921894454273,-0.6478361951627236,-0.7617727129388809,0.003255465990839074,0,0,25.0,-1,,,
635,988.8533300190651,-226.1620311364915,-112.05609802745266,0.5083586478622715,-0.7192950855166437,-0.47348290897894674,0.12395751658393489,0.6052250521128143,-0.7863441806087936,0,0,25.0,-1,,,
636,1003.1070152654693,-244.31976722897124,-124.59343841387337,0.5547410215294413,-0.7773194408782748,-0.29671010408323484,0.24970182112483727,0.4957136930143425,-0.8318154453272247,0,0,25.0,-1,,,
637,1019.2662071742037,-266.93324691356077,-131.20033264845213,0.5356083728563622,-0.824660695456842,0.18181971371301825,0.25144411689718016,-0.049801680250698845,-0.9665897002978533,0,0,25.0,-1,,,
638,1029.8960757773152,-281.22617073395725,-129.12016294319355,0.543711822035036,-0.8298540841721899,0.12537804258300264,-0.5032172097341814,-0.2027873103376897,0.8400296105455758,0,0,25.0,-1,,,
639,1039.9917962468849,-296.5763578636623,-123.04393179073378,0.7614420806396567,-0.4908168885595351,0.42344390388315195,0.3548190501577883,0.8622571355071186,0.3614084585508323,0,0,25.0,-1,,,
640,1058.5132700554698,-312.2451953188185,-116.58901279436668,0.7675635474095222,-0.602000513009602,-0.22009448658291117,-0.35385080981620337,-0.6842814355091765,0.6376115756554709,0,0,25.0,-1,,,
