,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,2299.1681837847655,-628.0538849573159,-919.0905107969692,0.22127098657360258,0.6850536253326698,-0.6940754144323777,0.4509920204143587,0.5591569367604418,0.6956649463609275,0,0,25.0,-1,,,
507,2301.889778322726,-609.6911451599528,-935.2083688801371,0.14066868901993707,0.4740035710154738,-0.8692139751489295,0.2600420878122704,-0.8648081192603828,-0.42951720504275637,0,0,25.0,-1,,,
508,2306.5603038748322,-598.3351021523017,-948.367506738359,-0.2041840090149755,0.6586943120037545,-0.7241758721448789,0.5111315192794978,-0.5591807748624188,-0.6527338132988532,0,0,25.0,-1,,,
509,2306.0924435544216,-581.3254179267565,-969.9707461150263,0.08926357725621503,-0.14927095481783798,-0.9847589531572465,-0.9793576171613269,-0.1931824571750281,-0.05949114176262559,0,0,25.0,-1,,,
510,2306.8762676706633,-587.6422343147112,-991.7546302536653,-0.5022833032922162,-0.3584372214906603,-0.7869143800211897,-0.8471563262121278,0.3863824051152886,0.36473935347909753,0,0,25.0,-1,,,
511,2296.904691096531,-595.7884427557242,-1004.9230413832679,-0.09880105643838918,-0.6522748672739805,-0.7515157009467611,0.8325913884075041,0.35943137639057904,-0.4214269398316974,0,0,25.0,-1,,,
512,2291.0736666242674,-605.1536478432195,-1028.8447993239517,-0.34780891130351826,0.6299992821537781,-0.6943557198609656,0.6458508852014329,0.6978471283984338,0.3096546777793851,0,0,25.0,-1,,,
513,2282.6522428404974,-590.1299281968959,-1050.3978277577562,-0.3833457556293695,-0.20058404011082842,-0.9015609100298339,0.5649322314814769,0.7213161135333129,-0.4006926979501365,0,0,25.0,-1,,,
514,2270.580613088441,-593.2919951496491,-1077.8600603354844,-0.08317918012713507,-0.6823426505131578,-0.7262848830067343,0.35952315436689836,0.6591801569407926,-0.6604730291008873,0,0,25.0,-1,,,
515,2263.900636931534,-604.8744624868079,-1095.832590494336,-0.37128367025960257,-0.40126537758678976,-0.8373377651514461,0.6817410273090901,-0.730046105906017,0.04755896271929863,0,0,25.0,-1,,,
516,2255.3394884941854,-616.321115403568,-1121.2858797098384,-0.327762085306812,-0.5343764954058348,-0.7791108885089908,0.764751822068256,-0.6342817215115159,0.11331967348956457,0,0,25.0,-1,,,
517,2241.576479579842,-630.8644742053816,-1142.855520315393,-0.7273344284277184,-0.6801459324238601,0.09157586926242897,0.09148250645444189,-0.2283342279726327,-0.9692752092925596,0,0,25.0,-1,,,
518,2226.187628810467,-647.7758670608282,-1138.0717959874437,-0.07691685660132984,-0.9156673860213214,0.3945085998398064,-0.14840647453049569,-0.38075847225665166,-0.912687517238006,0,0,25.0,-1,,,
519,2219.023287917055,-671.8326900709068,-1125.888659882327,-0.6229216469580412,-0.7718469504876166,0.12736132369750525,0.6205356076475209,-0.5866665289233916,-0.5203440625993925,0,0,25.0,-1,,,
520,2206.0929870022405,-693.7600404624027,-1121.0005237779776,-0.06629854300603828,-0.6734953354623388,0.7362122902435299,0.9253162221740845,0.2345830814492214,0.29792728454986656,0,0,25.0,-1,,,
521,2203.272569119058,-707.3477604226179,-1103.522151970214,0.06647963313161086,-0.09212099325540954,0.9935261350263255,-0.8344007998298513,-0.5511378531386122,0.004729913426514902,0,0,25.0,-1,,,
522,2208.168928734706,-715.2736965330495,-1078.3072824766793,0.4529192921833585,-0.4179359091476346,0.7875237714589939,0.8835698143798753,0.3283481452816467,-0.3339039960928835,0,0,25.0,-1,,,
523,2219.603851869087,-723.2605065208891,-1062.5176943111476,0.946247304855415,-0.3006630458689129,-0.11923829461550736,0.2071077379443809,0.8463906984268359,-0.490641590674969,0,0,25.0,-1,,,
524,2250.9878712102377,-727.8920343592687,-1065.0623340441978,0.9654187191615358,0.1432011300730448,-0.2178534668955219,0.22785678220999875,-0.8695258503850141,0.43818498640776216,0,0,25.0,-1,,,
525,2272.948380862832,-720.6520045116891,-1063.6853483600598,0.9415494199719696,0.2576933984772906,0.21697650133541418,0.32702810328504256,-0.8537761036382291,-0.40511601365316824,0,0,25.0,-1,,,
526,2297.8637317270836,-713.0565711244977,-1057.3707623129717,0.6343965590940309,0.5992515977652384,0.4883016776394852,0.23061851003556472,0.45620086457331216,-0.8594741845987173,0,0,25.0,-1,,,
527,2315.4726055866277,-699.1594944091614,-1043.0340653114683,0.9221637946127985,0.3822029216987397,-0.0594547100778794,-0.34916549604953095,0.7564128237797935,-0.5531031516726093,0,0,25.0,-1,,,
528,2340.7608054437933,-687.1879724020936,-1049.5723294419217,0.8302697980883683,0.5547102642999969,-0.05430087534069748,-0.39552349162339445,0.6550284027288523,0.6438159358020658,0,0,25.0,-1,,,
529,2362.107315548306,-671.4418370015986,-1050.056623854223,0.5527729954169782,0.757064664936291,-0.34827447314276905,0.28911600393486353,-0.5661985643791164,-0.7719009793775201,0,0,25.0,-1,,,
530,2378.300219435263,-657.3794220194218,-1060.1099539441416,0.6647645858384019,-0.08906712460807432,-0.7417244048359911,0.20081945169061657,0.9776268492094645,0.06258826988825766,0,0,25.0,-1,,,
531,2392.3898824302637,-661.4205126050393,-1074.844167674581,0.6879732015442824,-0.37500049811426756,-0.6213433031516222,-0.626356281368178,0.12563209893714417,-0.7693467258054744,0,0,25.0,-1,,,
532,2411.6778871177107,-671.5423971720775,-1081.1362059110172,0.982149423675195,-0.1782855464532753,-0.059973106477094265,-0.18678055731266133,-0.9620821305287168,-0.1987737345008797,0,0,25.0,-1,,,
533,2433.3248386329324,-677.067792457923,-1080.0473332000172,0.6629217205282683,-0.6906666702038351,-0.2889884826799831,-0.5907258648032832,-0.24537426872810714,-0.768657544618262,0,0,25.0,-1,,,
534,2448.4551924287452,-699.6381810432941,-1084.6927858447807,0.30187661237717633,-0.7984227962794809,0.5209525403346986,-0.6281489624743648,0.24447892585380215,0.7386873058040146,0,0,25.0,-1,,,
535,2454.448731387973,-723.0174226885861,-1075.8797703322932,0.20041496823418026,-0.8857036597198276,0.4187634984890395,0.9422412466725925,0.2913353938286498,0.16524261366812654,0,0,25.0,-1,,,
536,2457.569310761845,-742.8246940747791,-1066.1236020478977,0.13684849538763694,-0.8935137797625734,0.4276746598579037,0.8431694357003746,-0.12154201989045198,-0.5237297395622645,0,0,25.0,-1,,,
537,2454.231615422491,-767.7928057247462,-1056.0016837232192,-0.15071103667106014,-0.41489089045229965,0.8973024754481363,0.4802268767876936,0.762653663687644,0.4332915139656376,0,0,25.0,-1,,,
538,2451.223608104828,-784.1036869447967,-1034.0885052647134,0.06037422761822889,-0.9981237990551,0.010189916553177213,0.13776098918980081,-0.0017788687294371663,-0.9904639041799695,0,0,25.0,-1,,,
539,2454.1808444835347,-807.7994143250598,-1031.2561020466464,0.612173003835656,-0.7894469639297186,-0.044918865934676686,0.3231441167071642,0.19792495309710728,0.9254207652625568,0,0,25.0,-1,,,
540,2466.320778960452,-821.2091953801647,-1030.2495401766873,0.6291333240785849,-0.7594780774840052,0.16548205448040237,0.20087904263970988,0.3645232643650277,0.9092691570512815,0,0,25.0,-1,,,
541,2483.9279249175706,-839.1733564318305,-1025.2744841308383,0.2847251606804502,-0.7979919903786752,0.531168867844281,0.1724084521554284,-0.5024397334067935,-0.8472482752530102,0,0,25.0,-1,,,
542,2486.7981735654903,-857.5850300700216,-1009.5098053227345,-0.4234697532661139,-0.8345468732309568,0.3524271335313236,-0.7739703671685669,0.13111927785030913,-0.6194978657919751,0,0,25.0,-1,,,
543,2479.7783206458867,-879.3639475408997,-997.093637905191,-0.0056810311206426985,-0.99972521815945,-0.022742340721596394,0.8720496537756862,0.006177167060209481,-0.4893784261249911,0,0,25.0,-1,,,
544,2475.4428548714536,-902.6444855333652,-1000.0517141911197,-0.41839874349376277,-0.907437347619383,-0.03872920846337338,0.2348183671268809,-0.06688132898940893,-0.9697356455717218,0,0,25.0,-1,,,
545,2465.407242458357,-923.9383494948431,-998.6817101774274,-0.19961977889564922,-0.9469989613114893,-0.25168414957745167,0.293624696810906,0.18724027431627052,-0.9374036575011473,0,0,25.0,-1,,,
546,2458.1994659395045,-945.7998117876775,-1010.4479409296738,-0.5989203268601667,-0.2682440070123155,-0.754545952726244,0.21270462162594753,-0.961671751701081,0.1730438843734035,0,0,25.0,-1,,,
547,2441.7203255248137,-952.3825701471219,-1025.636608283645,-0.9252626066459415,-0.377183617728776,0.04026943331547769,0.079478399217278,-0.08896605138581568,0.9928586131764026,0,0,25.0,-1,,,
548,2420.6942736978244,-964.588290374314,-1020.5205536172253,-0.34247643167759173,-0.4637603255152557,0.8170901138938627,0.8624112778641199,-0.5002322933227769,0.07755282412463474,0,0,25.0,-1,,,
549,2412.8953274047676,-972.9606615823545,-1000.633903933705,-0.15829533447007352,-0.8038467021614671,0.5733873616578856,0.49279007648858886,-0.5675327675493129,-0.6595941921152655,0,0,25.0,-1,,,
550,2411.180685277671,-982.4156297393993,-982.9381378483914,-0.09629168483407534,-0.16062063020261566,0.9823079581196522,0.07649297254938502,0.9827811701574825,0.16819630416407835,0,0,25.0,-1,,,
551,2413.7207778457255,-990.5068463871041,-966.5698777617673,0.06358892274468343,-0.7387195352900602,0.6710066296878995,-0.33224193647269207,0.6183430345494735,0.712226921193701,0,0,25.0,-1,,,
552,2414.8647273618703,-1003.8338177040016,-949.6407166293005,-0.12194420981469385,-0.7467529842882527,0.6538268808707809,0.18163496499325002,-0.6644085207509249,-0.724962107316876,0,0,25.0,-1,,,
553,2417.7455942178008,-1021.0753724797083,-931.5028238483765,-0.10729249861102771,-0.3964979311296226,0.911744322906126,0.9404904501724893,0.2569287279382046,0.22240805267396502,0,0,25.0,-1,,,
554,2415.784471109747,-1030.817487321445,-911.9054692572677,0.2754430198143239,-0.1799310644255088,0.9443283088472192,0.7140188637559793,0.6960278541138439,-0.07564580952157765,0,0,25.0,-1,,,
555,2424.178283018083,-1031.1222880874227,-894.3438738793603,0.9360740997772526,0.035136026990272885,0.3500439105791925,-0.33241207307337256,-0.23743865647979626,0.9127568669059948,0,0,25.0,-1,,,
556,2443.126740535474,-1029.8993706194087,-890.5238705525805,0.9315391600617213,0.32993541917998553,0.1528967378396066,-0.3121561953565926,0.9412067530093713,-0.12918342691732812,0,0,25.0,-1,,,
557,2467.4733988824487,-1018.957803263692,-888.3383201836232,0.8866002151051237,0.4166722498637101,0.20080910031455368,0.24290959268971835,-0.7889037596873427,0.5644694745781638,0,0,25.0,-1,,,
558,2484.9113837380937,-1015.4835845398494,-884.6439378561914,0.7934874743876414,0.5803446215766832,-0.18324232097671928,-0.5636015403593543,0.5871251754933472,-0.5810656864816542,0,0,25.0,-1,,,
559,2500.3301863897277,-996.6871688315179,-885.787390082501,0.52472822864555,0.5112140240334598,0.6806765073762879,-0.8414217669225103,0.43274485837092475,0.3236376024238462,0,0,25.0,-1,,,
560,2508.5749946395795,-983.2344469681778,-869.921608072806,-0.006034670092220394,0.9862124171800791,0.1653742753777908,0.9625781897712739,0.0505365881442848,-0.26625041189740795,0,0,25.0,-1,,,
561,2511.639207205007,-961.7507770135289,-865.8725158329001,0.4927681676427494,0.8583636051239255,0.1427986497018039,-0.7258608402320748,0.31497305115858554,0.6114883626542844,0,0,25.0,-1,,,
562,2522.850316734109,-942.4635067117965,-863.6545590903539,0.1274938786594295,0.8480996136485663,-0.514268758757071,-0.7774673622953991,0.4074080774226452,0.4791274976625485,0,0,25.0,-1,,,
563,2521.009222117013,-921.1199975042231,-874.2566251475847,-0.22458687032050595,0.8791523443957856,-0.42029976567115374,-0.9373501143660073,-0.31279469335055443,-0.15340874456759215,0,0,25.0,-1,,,
564,2513.7951814727926,-899.6096549463329,-880.0097403809344,-0.0708997924805154,0.9807546684516909,0.18191618876967774,-0.9835832491165812,-0.09907960073598966,0.1508218312294635,0,0,25.0,-1,,,
565,2509.301690059969,-886.6943503815259,-870.3293145662738,-0.39138332756423055,0.8772591574999771,0.2779126868052583,0.8149205437835334,0.47069750666730586,-0.33815435016704465,0,0,25.0,-1,,,
566,2501.068838194324,-865.563142732771,-864.4270715810587,-0.11446010967416521,0.41081655349296986,0.9045046393852709,0.9871798581877248,0.14899023637358316,0.057252397798980156,0,0,25.0,-1,,,
567,2499.69184547616,-858.5610104184352,-844.3346980361831,-0.5869054912362592,-0.09338008058516323,0.8042525131489994,-0.7966731680198619,0.24377200906227098,-0.5530705840622228,0,0,25.0,-1,,,
568,2486.4059902541567,-857.9604396389731,-825.6717217384479,-0.4185148888400481,0.006213620192876697,0.9081886801447612,0.650973330267025,-0.6952458908040128,0.30474066778341874,0,0,25.0,-1,,,
569,2474.9577269260035,-851.5181203074496,-803.6598583215263,0.36341501925118186,-0.2234300393154598,0.9044382462689243,-0.7788008246644046,-0.6056374928800954,0.16331718439872167,0,0,25.0,-1,,,
570,2483.9239004975084,-862.5902110416449,-785.3550362788195,0.5164166197156268,-0.7700601086974602,0.37459485297367434,-0.1387566221231944,-0.5069045159182126,-0.8507610778348499,0,0,25.0,-1,,,
571,2494.4341801738333,-876.0253875598299,-779.1906219934021,0.5252201807033899,-0.3665611945536518,0.7679691741400445,-0.091387508340628,-0.9215447265392225,-0.37736406864847977,0,0,25.0,-1,,,
572,2502.666228358749,-881.9783822553558,-758.0127808810792,0.0650015443184567,0.1205651764099192,0.9905750034568418,-0.7003144916361743,0.7126683142155004,-0.04078586418921147,0,0,25.0,-1,,,
573,2498.9976598151798,-873.5655753023002,-730.4027618560317,-0.042179931941980706,0.28612928557229206,0.9572621821001616,0.5961958414971208,0.7760421645692931,-0.20569170472374082,0,0,25.0,-1,,,
574,2501.908335545694,-869.3419524961246,-709.5953576480824,-0.1929110567816472,0.25936688315942197,0.9463160910032118,0.5418354915106118,0.8322113791673778,-0.11763724122796174,0,0,25.0,-1,,,
575,2500.3906942414333,-864.6664440109336,-683.4910229560353,-0.3227543164088871,-0.2829035694715108,0.9032138294001517,-0.059080176398629856,-0.9464017473712485,-0.317542540975893,0,0,25.0,-1,,,
576,2489.9200412085675,-873.2401349073848,-661.5748423375873,-0.2646061997027208,-0.4916180493993396,0.8296356143414847,-0.2929880829215672,-0.7786507146095941,-0.5548522757490271,0,0,25.0,-1,,,
577,2478.133466268471,-883.4419073035567,-638.831824594849,-0.5143830577299507,0.3835088973869269,0.7670273760079023,-0.8129399939120318,0.06668789298623035,-0.5785164571792901,0,0,25.0,-1,,,
578,2475.8147902866253,-875.7379850620125,-621.7822858340596,0.38420109666088004,-0.43093872757933627,0.8165055605425635,0.825236450373495,0.5568392655203516,-0.09441839518791995,0,0,25.0,-1,,,
579,2486.5190088162876,-885.9286903940614,-602.6152884124775,0.46793857162298547,-0.7253089345678615,0.5049360777599695,0.8437421742953355,0.5366343400188895,-0.011078286326807331,0,0,25.0,-1,,,
580,2499.0801060410295,-906.2439054124044,-593.3576780831286,0.3458369316463036,-0.9292160780283721,-0.1302086673117282,-0.19078626329268494,0.06623295931771203,-0.9793946073155876,0,0,25.0,-1,,,
581,2509.1970458189303,-930.3529424998205,-600.4785751064355,0.5569296274439086,-0.6929469115945739,-0.45787986173981554,0.8171182952982381,0.35835421208673274,0.45155282101727545,0,0,25.0,-1,,,
582,2517.5498952194644,-945.7344508956558,-615.9771571884247,0.7960962810030325,-0.47632680671963107,-0.3732874021091977,-0.10194567080401983,0.5024590216341506,-0.8585697477681895,0,0,25.0,-1,,,
583,2531.793420026098,-964.0721967132686,-624.282681406391,0.28336586691283083,-0.8649018283524841,-0.4143049755690519,-0.8766818736599167,-0.05849283435710566,-0.4775012887154573,0,0,25.0,-1,,,
584,2539.0697135677674,-983.9767995837545,-638.3779339247186,0.6260217004201805,-0.4456738285738255,-0.6398997336517839,-0.054566413654725476,-0.8436129838266363,0.5341719199098978,0,0,25.0,-1,,,
585,2552.862848527052,-993.8258823168142,-658.8909365100192,0.5704966846737969,0.2197766814752616,-0.7913480543073885,0.21211125822553392,-0.9702701749416331,-0.11655299975958677,0,0,25.0,-1,,,
586,2568.086992188645,-987.8078764350885,-678.1429125034464,0.9965179118956764,-0.08336003331111208,-0.0017765465674636736,-0.060799244787079404,-0.7119070930280424,-0.6996368649019624,0,0,25.0,-1,,,
587,2595.2867906680844,-988.8333092611441,-666.487532256395,0.9856169850482278,-0.10046668388879328,0.13588820483412292,-0.03202048463181296,0.6785091724938852,0.733893719421325,0,0,25.0,-1,,,
588,2621.2217282093698,-987.3542983623486,-661.9941552475772,0.8674980326289966,0.04186298678301503,0.4956759563694935,0.28785566819464564,-0.8549127048311511,-0.431582415543931,0,0,25.0,-1,,,
589,2640.201152434288,-985.1849377929618,-650.3949097644423,0.8058269851948306,0.5834629323672044,0.10106372487389652,-0.5564414207058695,0.6877492462901243,0.4662337606291364,0,0,25.0,-1,,,
590,2655.6155360663643,-970.7743698966281,-642.2291878513081,0.7844153239679424,0.6163412573538027,0.06939779541205998,0.3295375413513936,-0.5089408161637039,0.7952259141168182,0,0,25.0,-1,,,
591,2674.673374669124,-955.7628980582723,-642.6490156339361,0.85707568961584,0.47058203744333893,0.20969932833815727,0.29945096500947077,-0.786249310156575,0.5405008250072366,0,0,25.0,-1,,,
592,2693.737169323712,-945.9917123877124,-636.4708901350887,0.7419483290831095,0.40488155648736784,0.5344002265974404,-0.670081424826474,0.42112545413880165,0.6112644566626518,0,0,25.0,-1,,,
593,2711.5440381630037,-939.3817891159184,-620.91560730858,0.547395444050346,-0.37645790254861056,0.7474206817061082,-0.030186860100762276,0.8836467835852604,0.46717996033320125,0,0,25.0,-1,,,
594,2723.8939092722385,-949.6847628931514,-603.111466669427,-0.4556027858308423,-0.4512949421263936,0.7673063122083476,-0.8759581011770101,0.07380591465562061,-0.47670755389915126,0,0,25.0,-1,,,
595,2715.785713430208,-959.8400307091031,-583.6870397958222,-0.5653121664948714,-0.45676200695838587,0.6868701648875825,-0.16561836249640122,0.8785878429818607,0.4479441484926079,0,0,25.0,-1,,,
596,2701.8615931380627,-968.4054556744301,-573.365914937462,-0.9143329448380721,-0.1867010009324696,0.3593577635655292,0.33649152798643245,0.1434722321635502,0.9306928441713215,0,0,25.0,-1,,,
597,2689.8768043247087,-972.2909760153074,-561.1602518675874,0.04481958081074876,-0.14376424899060647,0.9885965030731968,-0.29100533701697967,0.9447958504305756,0.15058783097311965,0,0,25.0,-1,,,
598,2688.70205964976,-978.5470934893392,-529.2615125302052,0.06419524467066703,-0.7349353653091684,0.6750918303312345,0.9949264429654489,-0.00537605225098671,-0.10046129180264653,0,0,25.0,-1,,,
599,2690.7330641080653,-989.5566915037443,-515.0226159428307,0.07627430403460331,-0.06775629224838048,0.9947820441711176,0.07500967282562722,0.9952512088194555,0.06203692712007341,0,0,25.0,-1,,,
600,2689.303042344329,-997.2507353115793,-492.4676791406091,0.509176080971384,-0.28752709732039583,0.8112138354795663,0.5570718417371884,-0.6083730238617953,-0.565290391729051,0,0,25.0,-1,,,
601,2705.8255077139943,-1007.2900039183908,-473.8254065605068,0.1990993080625414,-0.6941219690978926,0.6917760891682919,-0.4173486774951343,0.5786356611570398,0.700714530341009,0,0,25.0,-1,,,
602,2712.420961409262,-1023.0619040560553,-455.59478716222264,-0.12354940304186995,-0.46661290123591015,0.8757898979826165,-0.732047463597051,0.6386930103414206,0.23701845831622265,0,0,25.0,-1,,,
603,2708.2382747286506,-1022.7833056932784,-440.9502261798874,0.4596774874604641,0.1922397934577875,0.8670296819219551,-0.7591574875059942,-0.42155542117895906,0.49595457053884334,0,0,25.0,-1,,,
604,2719.4896152992414,-1022.4157522130032,-422.76581580490955,0.33715990490339554,-0.15692277415237735,0.9282771361388304,-0.6618567986450294,0.6617119892751178,0.35225391599966605,0,0,25.0,-1,,,
605,2723.343860174823,-1026.3598610663048,-395.7786875640289,-0.6564908346974582,-0.17351515718745458,0.7341064460856993,0.7541304745287571,-0.17357333473460898,0.6333715535578922,0,0,25.0,-1,,,
606,2708.0241277648747,-1032.7633176915056,-379.97582476763085,-0.7733106765487444,-0.6199305072891924,0.13295399079358627,-0.5629775607667972,0.7678386368124064,0.3057451453271801,0,0,25.0,-1,,,
607,2688.2918291177116,-1050.5574543841974,-373.495695517654,-0.4149420812080329,-0.8856973745512731,0.20823839692974078,-0.8992147369841064,0.3643192320014833,-0.24224853763132914,0,0,25.0,-1,,,
608,2673.586441521176,-1070.9246979071158,-370.53990599776176,-0.4487823815733807,-0.8316765805106754,-0.3269685602921155,0.6579509448863059,-0.5551022813427745,0.5088831018724517,0,0,25.0,-1,,,
609,2661.626581942261,-1092.6023024534506,-376.1262053543551,0.5191404469429293,-0.8531762710216431,0.050827619594959815,-0.27973093184498926,-0.22580245466325677,-0.9331472859292834,0,0,25.0,-1,,,
610,2675.6807904826246,-1109.9908805483822,-373.81713735963103,0.6606514763926059,-0.1576208332317848,0.7339586498376615,-0.725556741780261,0.11681493249907923,0.6781752620100007,0,0,25.0,-1,,,
611,2694.6091142270225,-1121.5154710073552,-357.9605181600932,0.8274094595818914,-0.30992352077996005,0.4683385500487067,0.35023345521936317,-0.3671407576043927,-0.8617100387896172,0,0,25.0,-1,,,
612,2720.1889454445195,-1131.1493322279134,-346.18761878289376,0.3842740628285061,-0.8805800062264731,0.2773306641383101,-0.8773766789095547,-0.44180889619269803,-0.1871231213684185,0,0,25.0,-1,,,
613,2731.1730649140477,-1157.0786731534663,-333.883301486349,-0.0049499783682411865,-0.9169711856652113,0.398922727321913,0.4109862612428582,0.3618125712528371,0.8367687591880019,0,0,25.0,-1,,,
614,2730.1533253228235,-1181.4569034553906,-323.4575863407051,0.04081770691635177,-0.4505196598328524,0.8918329164738237,0.2004639874080361,0.8781203981884629,0.43441772067657436,0,0,25.0,-1,,,
615,2725.7143804938055,-1191.3195427936741,-306.92906050720404,-0.21155717129327237,-0.5982243161624454,0.7728979433446131,0.8897722599513279,-0.4450984241364189,-0.10095899292450619,0,0,25.0,-1,,,
616,2716.5906247786834,-1213.0352046244307,-291.40891811544327,-0.29934025414154175,-0.8178386510444301,0.4914624635799005,-0.8960326675041091,0.06393616342601822,-0.439360473611001,0,0,25.0,-1,,,
617,2707.3924035145315,-1233.9902082791177,-282.3708462121221,-0.573165939433935,-0.4360689797875614,0.6937756487076159,-0.3529755037139728,-0.6326881780120068,-0.6892851102276855,0,0,25.0,-1,,,
618,2695.6611348620013,-1248.6546050124894,-267.24126280840534,-0.3509734565193222,-0.7033998390416204,0.6180989396973745,0.3982339155652771,0.48529413698909574,0.7783953681115938,0,0,25.0,-1,,,
619,2681.057080394398,-1268.5060765554445,-250.77991856933969,-0.8037937760099219,0.48776389546750065,0.34059058696030686,0.5494989632145383,0.8281042436757239,0.11087944368716783,0,0,25.0,-1,,,
620,2664.337651716949,-1252.936612266718,-238.82119356552204,-0.4008281122373996,0.639796255737294,0.6557420038283562,-0.864910378504751,-0.028239554648030137,-0.5011312849025819,0,0,25.0,-1,,,
621,2644.55783389609,-1235.9413479250343,-223.96778445371584,-0.7625080726216314,0.6167705190677358,-0.19538568523779737,0.43293284515782665,0.2619975223499965,-0.8625117099877938,0,0,25.0,-1,,,
622,2630.573508256923,-1222.138868403284,-229.8857878154649,-0.19302093448911942,0.7201620061379224,-0.6664154888389381,0.3393454460774252,0.6862718787039104,0.643331622669689,0,0,25.0,-1,,,
623,2626.237634638416,-1200.332055175866,-246.05657264147754,-0.03327932749245142,0.9079576541088182,-0.4177384166039466,0.393559898897999,-0.3722952128235594,-0.8405396364765019,0,0,25.0,-1,,,
624,2633.5332136413576,-1175.207760464418,-257.7272093155732,0.2851880786991811,0.9083034365941817,-0.3060271668316776,0.03158424244460131,-0.32801906549047133,-0.9441429596751543,0,0,25.0,-1,,,
625,2632.305011566124,-1148.8968998369055,-259.6015937671277,-0.15981683812958283,0.8579250536913635,-0.4882859618080349,0.9406833686851424,0.28232713805282944,0.1881653182654131,0,0,25.0,-1,,,
626,2634.917978181528,-1129.7551943573444,-273.01118187268753,0.06656525135716487,0.6635240264620182,-0.7451878512290646,-0.609809419898763,0.6181834172637833,0.49596545648165874,0,0,25.0,-1,,,
627,2636.912473325272,-1115.9096066127431,-293.1814433051215,-0.14527081419913834,-0.12769263909607176,-0.9811172103589484,-0.7106661535282172,0.703396409315046,0.013678800829264096,0,0,25.0,-1,,,
628,2636.011923494886,-1121.8593429779341,-325.6496910768659,-0.407813447051655,-0.3778422437211634,-0.8312180407473294,0.6165270115100988,-0.7854415773635504,0.054552475903774114,0,0,25.0,-1,,,
629,2627.191981968452,-1119.561327734048,-342.62064062899975,-0.656272883481393,0.17330135406119979,-0.734351784288474,-0.29631060825939776,-0.9542701051546291,0.039605426918457434,0,0,25.0,-1,,,
630,2615.716205720269,-1118.535269828563,-362.1375124996313,-0.9372901772628283,-0.05516958947249207,-0.34415612736676615,-0.33761453121400736,0.3890936649772454,0.8571012473376153,0,0,25.0,-1,,,
631,2594.6361294944154,-1120.410788611762,-366.4423608557228,-0.9954240447561943,0.04208778635040504,-0.08578804905946302,0.0765550156240201,0.8885373880660368,-0.4523722356550754,0,0,25.0,-1,,,
632,2573.0405033581706,-1118.7835920159696,-371.3747025473362,-0.650549144968403,0.1585816745627595,-0.7427231398533739,-0.7574762647442169,-0.0647718219740042,0.6496416854136662,0,0,25.0,-1,,,
633,2561.194066324148,-1117.6659798727046,-385.3651005051085,-0.41116487493323683,-0.16309511354021122,-0.8968519552078906,0.6904855633654376,0.5866046436046706,-0.4232312357152743,0,0,25.0,-1,,,
634,2551.5158941832083,-1115.4907050068955,-401.75457714717703,-0.565994033998749,0.053085680049430685,-0.8226984040650938,-0.131374580008677,0.9793645181737435,0.15357688715961323,0,0,25.0,-1,,,
635,2536.5449081897273,-1114.2438418772454,-425.9814596170656,0.1629265338153358,0.47484854679008537,-0.8648547867647467,-0.14275906014095607,-0.8559971147318086,-0.4968790499892828,0,0,25.0,-1,,,
636,2538.5905780314306,-1101.2183086269433,-443.4135345899735,-0.21106489841949888,0.7254628305441224,-0.6550994505826137,-0.31836786912931847,0.5826313189109522,0.7477851604101629,0,0,25.0,-1,,,
637,2527.149156026884,-1078.7891821454784,-458.97361883651723,-0.5697465308378372,0.7069542813001447,-0.41905194755447583,0.7986045565929293,0.3559242963494595,-0.48533355278257007,0,0,25.0,-1,,,
638,2509.6780885893127,-1063.2789821434521,-466.7951308812939,-0.3379327023355887,0.6687935961242115,0.6622058701603798,0.9317559651998227,0.33700069818217127,0.13513456530070975,0,0,25.0,-1,,,
639,2501.1406484373892,-1041.9524084738741,-448.43921660244706,-0.6423004435153886,0.764141534120378,0.059479879721174564,0.42628831028275144,0.4206530476461237,-0.8008303753116746,0,0,25.0,-1,,,
640,2484.5519616510114,-1025.931360652472,-447.52261276157645,-0.6274649598573827,0.7537786365088754,-0.19520627882733255,-0.3075882489769556,-0.470262069606168,-0.8271898542539606,0,0,25.0,-1,,,
641,2465.4907979369755,-1007.8880743006894,-458.1890721396787,-0.48846451191832796,0.2418172314394155,-0.8384073277202775,0.45469354280729796,-0.7495351767923534,-0.4810933390515124,0,0,25.0,-1,,,
642,2459.814088183595,-1000.1399099380783,-472.5525084160135,-0.06631937339874369,0.7113884947076302,-0.6996628833297467,-0.7029051496802678,0.46437098191296394,0.5387800494726435,0,0,25.0,-1,,,
643,2460.756291610333,-985.9402360736744,-487.22518450038564,0.25736024172531974,0.5512640663338272,-0.7936457869527774,-0.13201141661007293,0.833668396406747,0.536255527446374,0,0,25.0,-1,,,
644,2467.78371047062,-971.149026573039,-509.37753782304725,0.253615871294139,0.6693386234361498,-0.6983300058023973,0.830052867439815,-0.5212815895907531,-0.19818612869756802,0,0,25.0,-1,,,
645,2477.0201570174645,-962.107463374552,-520.6681398741139,0.9156359702910618,0.4013500943008742,-0.022997210996734352,-0.3774322018719273,0.8385571768395381,-0.3928953984976953,0,0,25.0,-1,,,
