,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,2069.190531779892,1817.5995208030793,785.3338149661304,0.9733302736618289,-0.13902806133721712,0.1824811676144404,-0.12799200975735223,0.33103297588991315,0.9348985048183461,0,0,25.0,-1,,,
256,2090.8821488527306,1812.2580924687202,789.9130499515308,0.840326341170297,-0.22485537928546323,0.4932460833517085,-0.2860937349135588,-0.9568317714392901,0.05121851235121613,0,0,25.0,-1,,,
257,2119.642886458209,1809.9530740246075,807.1292645632258,0.9805724018630182,0.07111792240032017,0.18281139411411307,-0.18354563823509704,0.0038743699090408572,0.9830035543896759,0,0,25.0,-1,,,
258,2142.2336278320463,1810.8134587635138,815.7748181160782,0.8707666363088368,0.40405241819121246,0.28019119979963886,0.3786912663144301,-0.9145679243079906,0.14198040936712952,0,0,25.0,-1,,,
259,2154.9922866679326,1820.8079159213685,819.5313042464254,0.6317846152626795,0.49548059426964963,0.5961100406967846,0.7588185552805644,-0.5523389097943128,-0.3451320455842086,0,0,25.0,-1,,,
260,2170.697997900234,1837.8656743816184,838.056330477641,0.35113116673963574,0.152760899823618,0.9237808242376364,-0.6650462096898693,0.7351850158743872,0.13121178076241047,0,0,25.0,-1,,,
261,2179.3343311124777,1844.462029779645,857.5034036477158,0.5994978015719007,0.7153783791887446,0.35893754400966943,-0.2336890923681331,-0.2724706258907854,0.933353719730537,0,0,25.0,-1,,,
262,2192.5217204038295,1861.8071912212995,863.5727734725496,0.8767362339637826,0.2696699244859204,-0.39826085406779993,-0.42634052540421585,0.8190212822746326,-0.3839764258117448,0,0,25.0,-1,,,
263,2215.6500857266406,1870.4870053607751,854.5092483638033,0.9194956813075146,0.33515807066685516,-0.20541849898124964,0.2809485159613757,-0.9257940390669442,-0.2529294933517182,0,0,25.0,-1,,,
264,2239.7458525481657,1878.1322794636067,848.4616574186144,0.6826590459378831,0.718046067449905,0.1355967256938902,-0.7264395702806311,0.6869531327407196,0.019517790557936274,0,0,25.0,-1,,,
265,2248.758290176493,1899.649178868418,852.4568945991388,0.1767486666974184,0.9435776088624175,0.2800378632868745,0.9175724431721008,-0.2609066829520825,0.2999808565930207,0,0,25.0,-1,,,
266,2250.931343896291,1912.5339043399035,857.5041971884845,0.547631951348208,0.738149193163385,0.3939987493567604,0.8113172777071374,-0.35330373532774484,-0.4657689829704904,0,0,25.0,-1,,,
267,2267.722518824926,1926.756202509939,864.432774317405,0.4234900163129723,0.5473464055601569,0.7218504820276891,0.029689102529178554,0.7880179550331905,-0.6149359801932377,0,0,25.0,-1,,,
268,2277.586288479478,1943.5076481106048,881.2164815023331,0.9979956922595912,0.056593421648134544,0.02831577046845297,0.0016303913816614543,0.42431130889634083,-0.9055149115097353,0,0,25.0,-1,,,
269,2298.064843740272,1942.4974810542642,879.1239992425457,0.9227962080026494,-0.26698940033669744,0.2777837623106613,-0.09511942905631829,0.5407902788802832,0.8357620286208367,0,0,25.0,-1,,,
270,2314.2703522996803,1933.4035662689296,882.7872906011368,0.9247195625668787,0.12948775592927214,0.3579478337275206,0.3623515393640443,-0.011400928765127674,-0.9319717703576802,0,0,25.0,-1,,,
271,2335.5979653599024,1934.2322122585274,893.2007188945363,0.9432929808678999,-0.33161186773779044,0.015228966494473042,0.3277266986007417,0.9375836020265033,0.1163279856049152,0,0,25.0,-1,,,
272,2358.551392984277,1921.1083093509012,897.4828930040846,0.32588549368053904,-0.9380120025540157,0.11803443596140085,-0.08529916021160898,-0.15351371373874342,-0.9844580199079157,0,0,25.0,-1,,,
273,2367.9014130955557,1902.5393197287933,893.1654060811395,0.3702077843124076,-0.7896973151178196,-0.4892078770108983,-0.8425965317520836,-0.06372860509401954,-0.5347613949897891,0,0,25.0,-1,,,
274,2376.5751016504023,1886.6827846578062,880.6120427205642,-0.42825920937951684,-0.13303493593585658,-0.8938096863436245,0.6182677690795146,-0.7644983026811659,-0.1824481047164215,0,0,25.0,-1,,,
275,2370.768789650688,1880.624913210661,856.3816410625577,0.2495832437525653,-0.35770196108907126,-0.8998652740664466,-0.7862793694669552,0.46754960055227207,-0.4039333164938415,0,0,25.0,-1,,,
276,2378.527972493243,1879.7496438028347,840.8132007444865,0.6819302390531821,-0.38619967772299674,-0.6211448768132762,0.19289983337932454,-0.7242050755480056,0.6620548790186908,0,0,25.0,-1,,,
277,2398.0723371070926,1870.9182095727003,830.4308495542186,0.988747620913638,-0.07561721750304151,0.1290743140773809,-0.06267682585776271,0.5740437267554993,0.8164223265399185,0,0,25.0,-1,,,
278,2420.0394541921737,1866.0577195920705,831.9814489407083,0.7413316664809733,-0.5496780086730894,0.3850733008839611,0.21261731956866364,-0.35185662503697246,-0.9115869628493437,0,0,25.0,-1,,,
279,2439.934534820129,1853.9871003247883,844.9463526933798,0.5755312023370537,0.434604750612144,0.6927355526329637,0.5278134918911839,0.4496205879685233,-0.7205929812677885,0,0,25.0,-1,,,
280,2453.6501103553405,1860.5893895634981,867.9925860582985,0.6505379196464303,-0.4125827151738914,0.6376330592444805,0.5518906170682332,0.8335799681951079,-0.023689310158050814,0,0,25.0,-1,,,
281,2466.4567463894955,1853.8166501206965,888.4871384624448,0.4522258813756572,-0.2785137724270398,0.8473026795557073,-0.8522930056881899,0.1450215361290795,0.5025588388572131,0,0,25.0,-1,,,
282,2475.4596565729753,1847.0230834031436,910.9929710470924,-0.3244558660100036,-0.5945015987508916,0.735728373854264,-0.5051764643278711,0.7664980317989197,0.39658228293415937,0,0,25.0,-1,,,
283,2466.6491771707847,1834.7061717515544,928.3239129090016,-0.8751460922030417,-0.4047038091620176,0.26520585240799877,0.4789591726188791,-0.80237129755859,0.356087646258885,0,0,25.0,-1,,,
284,2446.5282612805254,1820.8153302981632,938.5808068207161,-0.664389271300016,-0.5728657125589705,0.48001226188021495,0.19117684229105172,-0.7511499708078603,-0.6318426515570333,0,0,25.0,-1,,,
285,2426.7880324410817,1806.5601073606074,952.0907041675537,-0.4231635507302055,-0.8639134361822104,-0.2731047127328664,0.8544620618192883,-0.48076841779326385,0.19686623215694818,0,0,25.0,-1,,,
286,2418.969139134595,1790.2740619858464,943.6187318831535,-0.36964671219526923,-0.5727454315788914,-0.7316583757248687,0.4089629554361284,0.6067718617486918,-0.6815990088539887,0,0,25.0,-1,,,
287,2413.5911614172455,1777.0343438855207,929.0821076521565,0.020092744910548868,-0.8872636632584439,-0.4608247752268364,-0.1373713250823616,-0.4589963610275299,0.877753644030135,0,0,25.0,-1,,,
288,2422.237284357888,1756.8238344968404,912.6575990966207,0.8969459460572239,-0.4401666508118188,0.04172875943753576,0.03558235636886925,-0.02221109528353972,-0.9991198942875766,0,0,25.0,-1,,,
289,2444.3957722951172,1743.1149819722739,911.3120075454144,0.8450619489462384,-0.5344721240484264,0.014486236848549702,-0.007609790774737751,0.015068004041519409,0.9998575130178016,0,0,25.0,-1,,,
290,2465.912619380154,1733.5778156476592,911.5269132799856,0.8881596316347087,0.45944410899534927,0.009142179369085873,-0.2813345618402138,0.5593679557731609,-0.7797168424293226,0,0,25.0,-1,,,
291,2483.2602501461097,1743.7339002376375,912.8234058395763,0.3773341880732534,0.8727906053428253,-0.3096053451350965,0.9039661928575652,-0.27451279156701464,0.32785339625580956,0,0,25.0,-1,,,
292,2491.243428000918,1759.3962959737764,902.7891009973939,0.5667864323479016,0.601053135148431,-0.5634609736568235,-0.7806243637661087,0.610456228623969,-0.13404773638058592,0,0,25.0,-1,,,
293,2513.5536240177917,1775.4107898921377,889.2642590964203,0.4810217775068114,0.8757895314197227,-0.04013410294743827,0.5393366128603447,-0.331697151716988,-0.7740109931847755,0,0,25.0,-1,,,
294,2524.7562750165157,1789.275827422275,885.9539971870199,0.47793499250773663,0.7983629568473742,-0.3663259915297305,0.29521635551921954,-0.5387735969601651,-0.7890312507451404,0,0,25.0,-1,,,
295,2536.6054362296363,1808.7868698366944,880.0828027784055,0.311637557175988,0.9463416337742048,0.08555434028989721,-0.9501896022847525,0.3108099895937994,0.02317045701984871,0,0,25.0,-1,,,
296,2539.886691674058,1826.3466918921677,880.4292285607621,-0.06699087899123951,0.9975014588478117,-0.02242903761421236,0.9963483808025814,0.06568699052805646,-0.05454469128375558,0,0,25.0,-1,,,
297,2537.903525060806,1845.7152526707646,882.6738502346097,-0.1031833474072705,0.9945906829347146,-0.011940277933049095,-0.7253423655953958,-0.0834536037831331,-0.6833110190008232,0,0,25.0,-1,,,
298,2536.9890811025384,1864.1912075077728,876.8803261452188,0.07803692148903466,0.2359088439129035,-0.9686368030628433,-0.996750975800113,-0.0009738589246030844,-0.08053908268714458,0,0,25.0,-1,,,
299,2538.087831501534,1864.667988711393,849.4791014087364,0.08030972593056698,-0.896376167604322,-0.43595884447002037,-0.07806287138100293,-0.441684277489033,0.8937679716405801,0,0,25.0,-1,,,
300,2543.560539668358,1841.2414510908156,834.4976614001112,0.46883960545484066,-0.652706576538616,-0.5951164165942651,-0.8445896913148109,-0.5285065547592815,-0.08572674554009975,0,0,25.0,-1,,,
301,2554.547514556009,1825.2701054689624,819.8862924960473,-0.09170346240420707,-0.744679497951818,-0.6610922177071482,0.9891857904218601,-0.1444369207559588,0.02548426866975663,0,0,25.0,-1,,,
302,2555.833954064659,1808.6214037558368,806.1545351866034,0.5305994013879769,-0.8370374929641553,0.13353842375451927,0.8385313565800296,0.4953406937643429,-0.22694219777910563,0,0,25.0,-1,,,
303,2569.5577688275657,1787.792370255728,815.7426981472195,0.10403000489686196,-0.6690692607158603,0.7358831989154514,-0.7403454764683038,-0.5461619912707414,-0.3919128152583483,0,0,25.0,-1,,,
304,2572.2745441122665,1771.5361940559408,834.8232987878746,0.35272912205110907,-0.16975480768265067,0.9201986045010048,-0.7372563304969965,-0.6560052472811462,0.16158656714388556,0,0,25.0,-1,,,
305,2579.053577978588,1759.9004216348485,855.2790444084646,-0.31250856411591066,-0.8454766811338935,0.4330214532940127,-0.0906777181935926,0.4803230105435068,0.8723917451268438,0,0,25.0,-1,,,
306,2569.0919152350575,1742.1011802453072,862.3752975128227,-0.7423955682374092,-0.6225092401426837,-0.2476510977129045,0.08086024399260217,0.2836912446440931,-0.9555003394315292,0,0,25.0,-1,,,
307,2563.1064029251365,1726.1358370907499,853.4653911785681,0.15498921795010612,-0.9855732409377371,0.06799800781504972,0.2077877495889592,0.09981152328143797,0.9730682971615077,0,0,25.0,-1,,,
308,2563.463510305027,1702.8778203528693,858.3699867867776,-0.4184347727284508,-0.8819032552901467,0.21716120574402517,0.7506948353080427,-0.4704049365201361,-0.4638711673936999,0,0,25.0,-1,,,
309,2554.30051708165,1683.5328927754438,864.2505828557023,0.08332110623314389,-0.789264780992202,0.6083738149701382,-0.32413772457123774,-0.5987639374816518,-0.7324045894729834,0,0,25.0,-1,,,
310,2557.1079025617682,1664.795008332872,878.9232062397218,-0.060691768296510816,-0.7854147199677772,0.6159871970412057,-0.5980079415047124,-0.4654988677786757,-0.652454830615818,0,0,25.0,-1,,,
311,2557.7416319919075,1641.383426286407,892.5790043055958,0.6374591411090644,-0.7701868420184912,-0.021402611941036057,-0.342586118827621,-0.2584476673247208,-0.9032383707752809,0,0,25.0,-1,,,
312,2572.447292652638,1626.802131627112,902.0380383961592,0.6126837923813605,-0.7854518127026412,0.08765854479300951,-0.23910387776240077,-0.0784997352236906,0.9678156473257749,0,0,25.0,-1,,,
313,2582.345582139392,1608.9763521741882,901.2152270055803,0.46153961279102623,-0.877329168040606,0.13143331666585256,0.7780054713682889,0.329116214025867,-0.5351541873013381,0,0,25.0,-1,,,
314,2597.858293458609,1586.5978757720884,903.3985509935237,0.7590738495167637,-0.508662533270142,0.40628723611122675,-0.30264402184434,0.27682672151061394,0.9120162072570163,0,0,25.0,-1,,,
315,2622.5417906449748,1575.4917382046174,911.9313778281407,0.8386147908876194,-0.49280816737223937,-0.23208908349093205,0.5339098848189101,0.6591453606968981,0.5295919451468677,0,0,25.0,-1,,,
316,2644.2409620120375,1569.3456909172396,906.1285522064181,0.990717837051435,-0.09990250521850136,0.09218273590700321,0.12612821175920516,0.4226874289954001,-0.8974558549408819,0,0,25.0,-1,,,
317,2667.097469525989,1573.6641278191717,907.8943503899982,0.6027540312223854,0.7546792541473962,-0.2591269982164277,-0.7481149971050791,0.42155181495494815,-0.5124626995347966,0,0,25.0,-1,,,
318,2679.027069654316,1589.0339037543695,898.7533967098102,-0.3575147746333667,0.4408172186357219,-0.8233245809965115,-0.5268632841031445,-0.8231070943143974,-0.21191930339933313,0,0,25.0,-1,,,
319,2671.537451004135,1594.2956585560114,884.7159135465324,-0.7593774043213947,0.1992362585839314,-0.6193955691409405,0.07377448824402016,0.9721900690086591,0.22226964391234977,0,0,25.0,-1,,,
320,2660.6824781199257,1600.1146843083482,869.2293671301682,0.14344791813142482,0.10032787306700383,-0.9845592987064737,-0.1465064078364868,-0.9817338799395909,-0.12138558992462165,0,0,25.0,-1,,,
321,2663.836222016178,1596.825698518575,844.5956360377274,-0.29223313630163117,-0.2682874216025004,-0.9179442540028865,0.7478657298671813,0.5341378318212032,-0.3941999831397722,0,0,25.0,-1,,,
322,2657.283624622125,1589.7789527254815,823.4351302479886,-0.6060847250315153,-0.7404040274058832,-0.29062550177912816,-0.46965296686285096,0.038237514064760184,0.8820226659416657,0,0,25.0,-1,,,
323,2644.284692926767,1570.279287269954,817.7462666885194,0.0775791577251172,-0.9567019993488604,-0.28054011964116377,-0.14776301846000792,-0.2893139017656841,0.9457608347887448,0,0,25.0,-1,,,
324,2651.257502086652,1553.2160049443398,815.0579200110244,0.37576094848955827,-0.9104274612061204,0.17299002130691477,0.2530845565927,-0.07875795428382495,-0.964233058887306,0,0,25.0,-1,,,
325,2654.9776492802225,1530.9167498949512,814.6527389990515,0.0015429385597255305,-0.9793424163823135,-0.20220299407962544,0.929655944213014,-0.07309216873452465,0.36110574664324896,0,0,25.0,-1,,,
326,2651.626913942235,1509.5874151264322,807.9559193461364,0.05036254579374001,-0.9978584792517299,-0.04173810449112375,-0.026167074693621478,0.04045842880837544,-0.9988385253584803,0,0,25.0,-1,,,
327,2654.504943207827,1481.8752979430255,805.0470325405468,0.6496223323394488,-0.7107810076646623,-0.26977988151256327,-0.692230299007801,-0.6997201000563286,0.1766606767580102,0,0,25.0,-1,,,
328,2672.2879396382336,1459.9137420413697,788.9817632333247,0.21508556157983855,-0.4900840075936022,-0.8447223607203197,-0.3841193526622511,0.7527959438496377,-0.5345564421404521,0,0,25.0,-1,,,
329,2679.166868655755,1452.2504352401797,765.9081778828613,0.17496010591729766,-0.18176885472861384,-0.9676513033050077,-0.9039496871126611,-0.41916610190597375,-0.08470384986464127,0,0,25.0,-1,,,
330,2686.171620439714,1443.9317178544666,741.3516063002148,0.488293059155477,-0.6954337772316362,-0.5272018113265128,0.8724866952839596,0.4017374559860459,0.2781617928661351,0,0,25.0,-1,,,
331,2696.3820747660893,1421.768637602993,732.5085717255624,0.510369825783045,-0.8372973801244071,-0.19610134667324466,-0.8525508372546579,-0.46278479445453397,-0.24287302015296108,0,0,25.0,-1,,,
332,2708.7782478773565,1402.9894997437336,721.2606568077897,0.45643272546955715,-0.8895830210812855,-0.017641307333075354,-0.21293357914943897,-0.12846126518603593,0.9685850474881286,0,0,25.0,-1,,,
333,2717.8799459939405,1384.13314839676,722.8612870635161,0.20771377440034564,-0.9762841297874193,0.061026927251122624,0.8586361047424277,0.21185956003070852,0.4667542891677249,0,0,25.0,-1,,,
334,2724.6119906318654,1362.7962934596592,719.3957085238183,0.07467403134906561,-0.6771208388973067,-0.7320731920874279,-0.7404844809806039,-0.5293536735781605,0.4140862491029762,0,0,25.0,-1,,,
335,2731.9191625548824,1350.8042379911099,704.9657978873552,0.11987775959909122,-0.7637828753526941,-0.6342436772026123,-0.932242038485155,-0.3062891294510235,0.19264410414400124,0,0,25.0,-1,,,
336,2729.38489844094,1333.9295573281838,690.5845640085305,-0.306758567980472,-0.9509964775575565,0.038792791134076625,-0.8387666216589968,0.2508437609249906,-0.48326800224723815,0,0,25.0,-1,,,
337,2718.4064461910248,1313.9352577766902,691.6783812605274,-0.353869009466784,-0.9256763704570594,0.13379081177898822,0.23440078567486672,-0.226255029874059,-0.9454443046164535,0,0,25.0,-1,,,
338,2715.53343481467,1292.2151576700644,699.8377282737675,-0.46821616085418527,-0.883484727054058,0.01511170994378501,-0.6539841220221476,0.3579881488576011,0.6664452366253797,0,0,25.0,-1,,,
339,2706.6868704171898,1266.9967209869312,691.2795969524693,-0.09301487187684057,-0.842600830412752,-0.5304451660612819,0.698698451997698,-0.4347897972666792,0.5681358159533435,0,0,25.0,-1,,,
340,2701.641542620562,1251.8934934502745,677.5506173313541,-0.8521258299634638,-0.30560662533017036,-0.42483662796867977,-0.17671968155968124,0.9321318065332237,-0.31607032350204095,0,0,25.0,-1,,,
341,2682.96949474891,1247.4604611232503,666.9278059581422,-0.9774331249367135,0.13949010432435124,0.1586410951563383,-0.20118233455474496,-0.8436977755774637,-0.49769441603160375,0,0,25.0,-1,,,
342,2664.9517366528053,1251.5134882488644,669.8771101519719,-0.7380677384005543,0.13927939952161705,0.660194866991131,0.5775379310670643,0.6363180573382967,0.5114188773249245,0,0,25.0,-1,,,
343,2643.299399460425,1253.36818309776,688.2364778697665,-0.7691147587005918,0.18474305868934435,0.6118271734854575,-0.600528726638411,-0.5364805104506533,-0.5929198178413378,0,0,25.0,-1,,,
344,2625.548482578593,1257.1128878152135,700.6889112326498,-0.5098756842837546,0.3801585547937051,0.7716905207360799,-0.7168202251340016,-0.683704999954222,-0.13680730198689434,0,0,25.0,-1,,,
345,2612.291724521224,1262.9110729723568,719.679866098613,-0.5721258234894185,0.8080069846658764,0.14070094110547024,-0.6771404578184566,-0.368556914753781,-0.6369039181641507,0,0,25.0,-1,,,
346,2599.479919398292,1275.0977905909551,724.2384593374677,-0.9621553155817318,0.16304575295258966,0.21834200498843262,-0.05547895862427915,0.6672641938125368,-0.7427520318425018,0,0,25.0,-1,,,
347,2572.5548959313633,1281.6262975179181,726.2537903681068,-0.7766530009965691,-0.492070564100107,-0.39328955743787364,-0.6028611778142656,0.3995661586866473,0.690583293395684,0,0,25.0,-1,,,
348,2551.5658642621866,1266.7926109883215,715.2507367857015,-0.8200346130449692,-0.2455360885680182,0.5169673709425633,-0.4524264884778042,0.8313243774448112,-0.3228158174408565,0,0,25.0,-1,,,
349,2531.837399873345,1257.2007670943458,728.7687604641974,-0.5628885900314627,-0.8262886711321064,0.020086492263218833,0.09727054101826274,-0.04209076434545473,0.9943675424143401,0,0,25.0,-1,,,
350,2519.279634213989,1238.773589583231,723.8290281680529,-0.3964635296580575,-0.18552696712490357,-0.8991086775917598,-0.48298958554058424,0.8750258080768448,0.03241751778116833,0,0,25.0,-1,,,
351,2509.467169912713,1234.204023190753,705.0725361471764,-0.3682050086165781,-0.9232545431533293,0.10966366844480854,0.6512896511238788,-0.1719534542220036,0.7390898456347503,0,0,25.0,-1,,,
352,2505.141287739116,1212.8264419539946,703.0621389557566,-0.4305045000624778,-0.8982398182116639,-0.08849352747749184,0.3983879415571282,-0.10112540167628269,-0.9116253074361594,0,0,25.0,-1,,,
353,2499.4683547991394,1191.128786290747,701.9635977547513,0.07256931102704571,-0.8933114061153665,-0.4435407836959242,0.5993806830753936,-0.31638656873280846,0.7352838471513508,0,0,25.0,-1,,,
354,2503.429025677682,1169.8418260250824,685.7484124663913,0.12704844200976784,-0.48263534211634435,-0.8665574533309861,-0.2637863070064868,-0.8586168336519513,0.43953830004428673,0,0,25.0,-1,,,
355,2500.550922990871,1162.5058504976969,660.6777146129382,-0.4837412351640654,-0.7312532993252199,-0.48089814891330507,0.8749918317219586,-0.39177466866236615,-0.28443259907173285,0,0,25.0,-1,,,
356,2484.6277964811,1140.9234499753352,647.6011908394938,-0.29117048658327244,-0.3882246961766428,-0.874357668818478,-0.5881017261526351,-0.6482310292709393,0.4836660959658813,0,0,25.0,-1,,,
357,2480.839248641242,1131.603461405981,621.6840606331257,-0.3085917985550304,0.2913584006130052,-0.9054730168575739,-0.9314879543698553,0.10020061342818014,0.3496999112564252,0,0,25.0,-1,,,
358,2474.588092699339,1143.887921978117,601.0383134049921,-0.5991556444565335,0.622528829965828,-0.5034584089848003,-0.5484089829194922,-0.7772522551811494,-0.3084258732164269,0,0,25.0,-1,,,
359,2462.154191875263,1155.8100046995432,590.1439540333839,-0.3243374699879213,0.6558824029535677,-0.6816329503903923,-0.7132764137988016,0.3037317363910827,0.6316516364479647,0,0,25.0,-1,,,
360,2458.0593138086233,1173.4054966031317,577.307845472553,-0.298759005429926,0.9480463512534785,-0.1093214185314743,-0.8721871172779664,-0.31774122549694306,-0.3719276086474734,0,0,25.0,-1,,,
361,2449.7438081525106,1200.1744503273214,573.260151958057,-0.5812662544720278,0.81147742788859,-0.06028204906672295,0.8122808204794097,0.5830425233922155,0.016164300112004044,0,0,25.0,-1,,,
362,2437.0232889978565,1216.685643186138,570.1879658483583,-0.6627105601394907,0.5191533478104128,-0.5397170693400987,-0.2448500756609427,-0.8313033460393912,-0.4989821512967711,0,0,25.0,-1,,,
363,2416.6243578598555,1237.3570496786579,559.657575977114,0.48132203602953105,0.794984830060734,0.3692265125990893,0.8036840029887871,-0.2321101310505007,-0.5479205329278515,0,0,25.0,-1,,,
364,2428.760147263731,1253.7000475389152,568.5717297223556,0.7778812848931981,0.6270640123711912,0.04112701061734432,-0.1195053997947372,0.2118647624573775,-0.9699648353672605,0,0,25.0,-1,,,
365,2451.5384133694206,1269.6050115650226,564.3809357227788,0.770256604359439,0.009106005286516042,-0.637669070999146,-0.5878351774559275,0.39786872124285355,-0.7043793614256333,0,0,25.0,-1,,,
366,2472.524921087053,1269.108836825445,551.2636225660518,0.997985426148495,0.006699490866225991,0.0630888739620325,-0.04904271892086379,0.7123071653751919,0.7001523504755324,0,0,25.0,-1,,,
367,2496.638346053568,1270.0002299462924,555.0794495495934,0.990803788760935,-0.09671082325901371,-0.09463016877246314,-0.13274048518267256,-0.8303092759871761,-0.5412637710058682,0,0,25.0,-1,,,
368,2515.542777377125,1272.8053938761143,551.0893972926706,0.5312449880661649,0.4215410520833092,-0.7349026493784065,-0.15759555817945028,-0.8031221267127132,-0.5745941956086947,0,0,25.0,-1,,,
369,2520.1966137707072,1288.4266042643644,531.5252893115913,0.37555987132240537,0.7693784889548663,-0.5167315780811893,-0.034229925446823115,0.568679265215384,0.8218468260682436,0,0,25.0,-1,,,
370,2525.154998243546,1305.6957213842668,517.766370339388,0.17507352709615814,0.3850935608669992,-0.9061193130539837,-0.9366619275182531,-0.21840486470406167,-0.2737950850762661,0,0,25.0,-1,,,
371,2527.7445142203705,1315.8194735317131,498.27898157867213,-0.3867823322247914,0.13024906770416986,-0.9129263978226156,-0.9219335660982916,-0.03215037283338858,0.3860114677420077,0,0,25.0,-1,,,
372,2516.409244371137,1319.5046351175376,479.1709277323538,-0.46103822835804187,-0.3088352616254714,-0.8319041610483802,-0.8105898448796751,0.5280506023784163,0.25319293968423384,0,0,25.0,-1,,,
373,2506.710415930901,1314.9806605907727,461.8218919200516,-0.11359824969955662,-0.5563331622820137,-0.8231578525475418,0.9731617902467423,0.10458494044405797,-0.2049832194015933,0,0,25.0,-1,,,
374,2506.033609707153,1302.2482088002548,441.5019624392179,0.12015248020103139,-0.7714098898632923,-0.6248921213481822,0.986740591327351,0.023612754070478515,0.16057846453516406,0,0,25.0,-1,,,
375,2508.8573115247455,1283.2071979420173,421.9286775418277,0.2868317172849661,-0.8339618231455697,-0.4714183317343664,0.21431084719410687,-0.4237634464830313,0.8800542041260465,0,0,25.0,-1,,,
376,2516.416233546457,1262.0184299757243,410.16131931766756,0.22690517155574547,-0.6272610917222284,-0.745021856010176,-0.776348746008751,-0.5783815162522467,0.2505143633177405,0,0,25.0,-1,,,
377,2526.8718754288575,1248.943665912997,397.018146226205,0.7984782216722212,-0.3675281555986709,-0.47681818794746844,0.173101409101443,0.8987400394963443,-0.40286752608441045,0,0,25.0,-1,,,
378,2540.8058043048213,1238.8657004428726,391.5080111573983,0.2087933571236376,-0.5435246908946295,-0.813010605348408,-0.45594465893088,-0.7895556996178444,0.4107508553778002,0,0,25.0,-1,,,
379,2544.456763873076,1224.8931911091704,373.21656224116555,-0.10621392968793167,-0.7945222981589275,-0.5978736646389253,0.9910910805060505,-0.036000980431640114,-0.12822792031982352,0,0,25.0,-1,,,
380,2538.088543305689,1201.4750182328733,357.2154591898865,-0.5166292525582177,-0.05936783190846011,-0.8541485092978705,-0.44607376721009817,0.8701731572631933,0.20932479687265249,0,0,25.0,-1,,,
381,2527.02698927451,1202.300352696342,337.9985985571011,-0.7356739408755699,0.12741724735522164,-0.6652433372784182,0.24579018891058854,0.965419805819107,-0.0869009871504537,0,0,25.0,-1,,,
382,2508.8882150226973,1210.6035426976255,320.65786067843794,-0.7726206346665,0.2598917583923618,-0.5792353829036746,0.4023510080809915,-0.5053040059867144,-0.7634012888579931,0,0,25.0,-1,,,
383,2494.05611124791,1220.5355962965007,304.9004590170582,-0.6374029398432276,0.10194590314825772,-0.7637568494689723,-0.13398237551932013,-0.9907730757698294,-0.020431235401701817,0,0,25.0,-1,,,
384,2485.168208805255,1224.8339316064882,292.16950268113055,0.04571094681531515,0.0425589718608156,-0.9980477159213401,-0.8156600491950107,0.5783922170587478,-0.012693596544260846,0,0,25.0,-1,,,
385,2481.2512404759436,1229.6890377927566,263.44051621928156,-0.8042607205794665,-0.11884936674627047,-0.5822710033628977,-0.22658612403400016,0.967110113716464,0.11557143393906727,0,0,25.0,-1,,,
386,2456.614087433287,1227.325056237133,248.91434950622627,-0.6993410856289412,0.5622245409915952,0.44139054300955,-0.7102728681877221,-0.6158985488065911,-0.340853972097299,0,0,25.0,-1,,,
387,2449.7358441719025,1239.7846564303384,251.2345583236117,-0.21221171089239824,0.907252183991481,-0.3631248606236785,-0.36384650876717584,0.27151706556814625,0.8910074080294615,0,0,25.0,-1,,,
388,2443.2888127547967,1261.4870009485053,243.5522908652429,-0.7234897048510531,0.3957288492388328,-0.5656512395945343,-0.6902662930573537,-0.42626746721495906,0.5846610052526503,0,0,25.0,-1,,,
389,2422.5622987775223,1266.4529877839118,227.42341980207075,-0.6742514443107883,-0.13261170660929011,-0.7264978493534332,-0.7153583103034096,0.3616272880506952,0.5979031630767047,0,0,25.0,-1,,,
390,2402.113857382942,1255.9985843313953,206.8377233268284,0.4097427270733552,-0.31448477899211397,-0.8562769536738164,-0.6709356775018309,-0.7398735019931688,-0.04932056065822429,0,0,25.0,-1,,,
391,2415.0084426887497,1246.743601661974,189.8944672259103,0.8833847866468854,-0.45706516319444684,-0.103550737877606,0.46857176330133,0.8574143113997894,0.21279379982453694,0,0,25.0,-1,,,
392,2440.853957444202,1234.6837839975624,187.47531430411541,0.9315187611900144,0.04944517794021605,-0.36031648856193293,0.26204409842191734,0.595760484935642,0.7592116536722313,0,0,25.0,-1,,,
393,2461.225782957258,1236.3657886268104,177.33496656339523,0.9742489773611809,0.22289713873724504,-0.03399699477325209,0.1823374434296167,-0.867545652704192,-0.4627284270474936,0,0,25.0,-1,,,
394,2483.9013909890527,1239.0675917736617,180.49537811888055,0.7643697235635925,0.5413825604664466,0.35020543816749805,-0.28763232791027493,-0.19980109158071596,0.9366681203843361,0,0,25.0,-1,,,
395,2504.1067302292654,1255.5989331860237,193.35212291897682,0.49484806027945816,0.3628703974720384,0.7895887992341627,-0.5171097398148382,0.8532113830901005,-0.06802832317612678,0,0,25.0,-1,,,
396,2516.2991618178476,1264.920772349765,216.86967710403874,0.12377339922204786,0.06696713725455833,0.9900482554769912,-0.5359066337180356,0.8442192716933035,0.009894505471140236,0,0,25.0,-1,,,
