,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,717.6532297355949,-1355.887031681794,1053.3684710916414,-0.27454617962886696,-0.447946465522112,-0.8508633023451005,-0.42172249817393653,0.8513157389114707,-0.3121083901720966,0,0,25.0,-1,,,
510,714.2659091779992,-1367.3792053242157,1029.5212175957643,-0.17070022334117416,-0.8306331904550577,-0.5300093741301721,0.8939817236240402,-0.3567436108253137,0.27116539963957775,0,0,25.0,-1,,,
511,709.1453362040794,-1391.6691936370933,1011.9186424663477,0.25894707987590804,-0.8164009368881894,-0.5161743117125199,-0.0571753955863999,-0.5464207489449213,0.8355569036649515,0,0,25.0,-1,,,
512,711.4362038913175,-1412.252117629325,997.3110981676389,-0.7030204358190532,-0.14403925142878382,-0.6964301550540808,-0.5310398237757735,-0.5450368797912529,0.6487923436906421,0,0,25.0,-1,,,
513,692.3891116591699,-1414.994564514696,979.0086102715477,-0.8826480436222756,0.15260701715692343,-0.44457117473381774,-0.3724818692065954,-0.8039817427104059,0.4635413838058203,0,0,25.0,-1,,,
514,673.1102158928232,-1412.0641123539986,966.1714676187931,-0.803480338813098,0.22081317478882787,-0.552866066041708,-0.14685913648496676,-0.9734861139011652,-0.17537725072696703,0,0,25.0,-1,,,
515,654.070804163894,-1408.7038277584775,952.4102341994036,-0.6133145762526266,-0.1206066147616537,-0.7805762454954996,0.619660859578002,-0.6862789340373686,-0.38084333236049606,0,0,25.0,-1,,,
516,638.9436258532601,-1417.9832558239245,929.4445453214794,-0.5643397361509963,-0.7189264471710295,-0.4057898788278201,-0.810383118228991,0.5761986914191733,0.10618036398649418,0,0,25.0,-1,,,
517,628.3296628602325,-1437.0836227774591,926.943452508868,0.2499125657177572,-0.966282318561159,-0.06198540418885837,0.7015711814854844,0.22482682227702216,-0.6762032071012367,0,0,25.0,-1,,,
518,636.9188901526331,-1462.6382499156205,925.1006357687424,0.23511393028214436,-0.9513488113073524,-0.19914035003322192,-0.01540421001498453,-0.2085051058765574,0.977899959677361,0,0,25.0,-1,,,
519,645.5303206064686,-1485.0551001433346,918.987762665959,0.1467035414740532,-0.9084508833577084,-0.39140140961090253,-0.8996945792131393,-0.28699851707063534,0.32890958534772785,0,0,25.0,-1,,,
520,650.7439342041018,-1511.321663362347,909.4388565702067,-0.22056112331740926,-0.8305162777093763,-0.5114640782504141,0.037525571805060394,-0.5312150369317318,0.8464055859918258,0,0,25.0,-1,,,
521,644.8892134068609,-1535.223741125712,900.2245985351053,0.5243043745163378,-0.8471884178054877,0.08588776163773025,0.08132290465740388,0.15021850733961636,0.9853024841288748,0,0,25.0,-1,,,
522,653.7571791330217,-1557.082802514273,901.2556387326663,-0.29280853908952836,-0.9523989657588082,-0.08484909815446226,0.7394302424979257,-0.16928152394026125,-0.6516031630768401,0,0,25.0,-1,,,
523,646.0860924478555,-1586.594233746966,897.2820991665255,-0.45723557738347903,-0.8761732644744538,-0.152499302932635,0.8599959352593189,-0.47928575212852625,0.17519177818552875,0,0,25.0,-1,,,
524,633.1326802676009,-1611.474160749917,891.2327252878656,0.35801390939552086,-0.9269809108934578,-0.11194834308052111,0.4943524328059601,0.2898943079947948,-0.8194979941226785,0,0,25.0,-1,,,
525,634.389020538694,-1636.339149763531,887.1163490422853,-0.27051220302191226,-0.704936368985969,-0.655658343725665,-0.5463257088878398,0.673172955286226,-0.4983637146496625,0,0,25.0,-1,,,
526,630.7298315740275,-1653.563538886532,865.6780235968544,-0.003720987421516332,-0.49144491711234445,-0.8709007105847452,-0.799918054853591,0.5240955556997554,-0.2923267931869443,0,0,25.0,-1,,,
527,630.4332073561985,-1668.5326264746088,846.8698326155575,0.12748257959294904,-0.571258854300048,-0.8108091719290051,-0.9911327855459966,-0.10425506347610879,-0.08238132771154319,0,0,25.0,-1,,,
528,631.7598479112896,-1684.5853876607298,833.1463214522178,0.6104120900182868,-0.6042976129470641,-0.5120756539283718,0.6735000510666184,0.7362355340030546,-0.06599181528478425,0,0,25.0,-1,,,
529,639.8315230941574,-1691.7612431883656,817.4880222881899,0.09000925854289736,-0.18361194675673698,-0.9788692386549654,0.6647872394420673,-0.7207726600570434,0.1963280387246236,0,0,25.0,-1,,,
530,649.3147400493439,-1692.5526551647183,800.5849374213959,0.8204095289028479,-0.28356981139333387,-0.49650414595638154,-0.3955987034050707,-0.9084746393656056,-0.13481652529956997,0,0,25.0,-1,,,
531,670.5423942880419,-1697.673607628281,789.6894630684167,0.7975397605295443,-0.602843110776564,0.02259456049548258,-0.16561664575436913,-0.18278286817961337,0.9691034773177309,0,0,25.0,-1,,,
532,692.0616077445287,-1716.042706323728,791.8644157870468,0.7522434919215797,-0.6416045433746825,0.1499111029333021,0.6519134624098638,0.6917528728580961,-0.31062324514017836,0,0,25.0,-1,,,
533,706.6240858135842,-1725.195482296977,798.2102827370783,0.9520050396926154,-0.30478069068844427,0.028198137943989312,0.2588342049311077,0.7524528058796744,-0.6056563623717465,0,0,25.0,-1,,,
534,725.5032242068754,-1736.1066897294038,797.6051941166428,0.7733763518721104,-0.6337592555973504,-0.015434516831476019,-0.6103781056586728,-0.7378258642091796,-0.2881866794919465,0,0,25.0,-1,,,
535,738.8046063825069,-1753.6440979049128,792.5412372362787,0.23172819272969095,-0.8200156731741974,-0.5233319600816845,0.8830592948073994,-0.048344264848788,0.4667645165504478,0,0,25.0,-1,,,
536,739.9492639242155,-1772.424962398093,775.9880212524482,0.06787496183245136,-0.5439592554616332,-0.8363619539133652,0.9932475544759082,0.1158962789068884,0.005229537576177784,0,0,25.0,-1,,,
537,742.4609211093102,-1788.1841454860567,758.2160906964699,0.3144788488774436,-0.9088701933957951,-0.2739671972433552,0.06906229771656945,0.3097509821588465,-0.9483062417202908,0,0,25.0,-1,,,
538,751.76710293034,-1814.2078486565342,751.7843571018487,0.4643251755406389,-0.8726616926089021,-0.15120747869075382,-0.6177006488840531,-0.1967354426572042,-0.7614072983433702,0,0,25.0,-1,,,
539,757.1482152294027,-1840.0429933111764,748.8553896395155,-0.023011595647614465,-0.9801731812908465,-0.19680193379061153,0.7703793999096368,0.10807741021166663,-0.6283588573393474,0,0,25.0,-1,,,
540,763.3073258057138,-1860.0299909509308,745.0707893627582,0.8738749604296715,-0.4727165189870844,-0.11349734010440625,-0.47507350832036477,-0.7808116334982784,-0.405756521433557,0,0,25.0,-1,,,
541,782.3368833736236,-1871.471661877036,743.9326939244818,0.7229301937126522,-0.6509208093656181,0.23167657402806288,0.2156263858650897,-0.10601376051074292,-0.9707040456807039,0,0,25.0,-1,,,
542,806.2757555197732,-1885.5302331260866,750.0832369782654,0.8051993182801961,0.37183193274709664,0.46194704418428056,-0.2299723604216204,-0.5222313624715417,0.8212107631376074,0,0,25.0,-1,,,
543,824.8437140618787,-1883.0462622673024,761.5918114893612,0.4996659261135932,-0.5017011283083029,0.7061373380123617,0.5178084494961315,0.8265068657590782,0.22081850122513214,0,0,25.0,-1,,,
544,837.7841747621469,-1897.9265412702007,780.036095121387,0.5897340724010363,-0.35932655455396,0.7232552461209748,0.18344481339953253,0.9317560361955927,0.31333478812562293,0,0,25.0,-1,,,
545,851.5376834751264,-1907.6433826035777,793.7194263144467,0.6149143588094754,-0.6886378436001628,0.3842632583158273,-0.4062130391867745,0.1410559992735096,0.9028256597280744,0,0,25.0,-1,,,
546,864.0326326635072,-1926.0161686323881,805.0364906725702,0.6880629231824236,-0.6760653158490395,0.2636382036946294,0.6226639868182028,0.36349707532952763,-0.6929353763133029,0,0,25.0,-1,,,
547,880.9342281117325,-1939.1947266382238,812.596427418904,0.47571742480136575,-0.8266833701158146,0.3004788466997773,-0.15967341753458408,-0.4170954374102739,-0.894726659837641,0,0,25.0,-1,,,
548,892.3654333780474,-1954.7317889801402,819.3234516653391,0.29366025188069345,0.9002854489617698,0.3213250174709549,0.4356390173153949,-0.4252518583773981,0.7933344209971281,0,0,25.0,-1,,,
549,896.0917634817038,-1928.562972378362,827.5861586460967,0.10069381981465081,0.8989311268160798,0.4263608611165677,0.053878358529183504,-0.4328369479044891,0.8998607108940824,0,0,25.0,-1,,,
550,897.1218124879515,-1905.7585084741515,840.7712449290564,-0.5041840939688964,0.8288042088704604,0.24265609975284996,0.3964726167324283,-0.02747885867267433,0.9176352088423927,0,0,25.0,-1,,,
551,888.6674356126036,-1882.220257705077,847.5456495653625,0.30877540444975826,0.9507029076388339,-0.02866585100644093,-0.5265753906015405,0.14577088219782844,-0.8375375859721044,0,0,25.0,-1,,,
552,889.8613388766868,-1862.4550273841073,846.3993641271277,0.22522123869034472,0.9688022669968787,0.10342901480862973,-0.16436115525047001,-0.06685592848281853,0.984131950233905,0,0,25.0,-1,,,
553,898.8434207378168,-1844.5145962281717,850.277210943784,0.7868582756449392,0.08124868951793532,0.6117619671901541,-0.046662717549626795,0.9962907731044397,-0.07229997384224424,0,0,25.0,-1,,,
554,915.1690454919545,-1844.701240510115,857.9028582591642,0.978338356168996,-0.13967334085611416,-0.15279207670072695,-0.18552802646714892,-0.9190130796022514,-0.3478423650376878,0,0,25.0,-1,,,
555,935.6130588945304,-1846.3110467016113,850.0419624498811,0.7759735873209278,-0.3027744202255016,-0.5533467649108315,0.6054368332017114,0.11141901951800183,0.7880558629260895,0,0,25.0,-1,,,
556,957.6279335187521,-1852.2428873507795,837.7622960355419,0.8890077525573884,-0.1365792347953398,-0.4370484281122718,0.3567829903811706,-0.3916430185619633,0.8481283179957696,0,0,25.0,-1,,,
557,975.5480676618314,-1858.2909250976923,826.6307097477901,0.9605800622074159,0.05685453245504257,-0.2721277388082659,0.005189257352645688,-0.9823608373310309,-0.18692313095591345,0,0,25.0,-1,,,
558,999.8399109235423,-1855.4080002567568,818.8857712855065,0.809092403166542,0.49749622109701747,0.3128370072934168,-0.2747870640541654,-0.15029061772559243,0.9496866849924802,0,0,25.0,-1,,,
559,1016.0559262782457,-1839.2085211426215,823.6310558170093,0.6002341271257828,0.7980585714017142,0.05311788065844243,-0.11942385856640678,0.023757204244928193,0.9925590850179162,0,0,25.0,-1,,,
560,1029.2847881650077,-1817.8379668585033,830.222333011158,0.6084842642591184,0.2504720051025187,0.753001112090072,0.7926599112869832,-0.2371653944514978,-0.5616429833205655,0,0,25.0,-1,,,
561,1050.2211313183368,-1813.5083794951702,844.3612957979589,0.9612960978811824,-0.2724918641310976,-0.04071849924343676,0.09609114705655708,0.19307648214765233,0.97646708264994,0,0,25.0,-1,,,
562,1075.8941821256308,-1816.2358150628475,837.6444142762888,0.9236660805705542,-0.3507852411190532,-0.1542422971058011,-0.3155747801187645,-0.9246594329500719,0.21311379873083622,0,0,25.0,-1,,,
563,1097.8981697543436,-1825.786370261594,827.4770925158198,0.13180890628463335,-0.4803107574961214,-0.8671378139935971,0.991264965546875,0.06783007828112299,0.11310547537432379,0,0,25.0,-1,,,
564,1099.5530059611071,-1832.3106283344375,810.5656370314496,0.45403064863338044,0.5180272317245546,-0.7249165174647858,0.8564941957115265,-0.02957122757605292,0.5153088736011638,0,0,25.0,-1,,,
565,1112.4086018136807,-1821.2144676649352,792.4568428113498,0.4986061134551942,0.6865211455521307,-0.5292264735771142,-0.7757002059927315,0.08088248357960987,-0.6258971275480014,0,0,25.0,-1,,,
566,1127.03190568226,-1806.539432142154,777.5907675307785,0.5723089796218254,0.4141000812501247,-0.7078019175961128,-0.4206879279415856,-0.5926369176638752,-0.6868792842311577,0,0,25.0,-1,,,
567,1141.9398188457599,-1798.1851928277404,758.5256788600705,0.6271579976849583,0.4512211793264973,-0.634879747091364,0.4628031426965493,-0.8714931617317232,-0.16221257708640402,0,0,25.0,-1,,,
568,1157.1563807765776,-1790.2124846058737,744.9667209494602,0.9620736970524946,0.19701230236613243,-0.18868056115011744,0.08360649946255591,0.44542967890277796,0.8914047085359303,0,0,25.0,-1,,,
569,1181.753809267308,-1784.8440554301594,741.8727936310372,0.9762926716915631,0.0036267299062492735,0.21642427320268898,-0.06641757240658115,0.9566458896214632,0.28357952666909614,0,0,25.0,-1,,,
570,1206.0046807305528,-1787.5476109556703,747.5856721737043,0.7118448938838065,-0.47494420970141177,0.5174020146100389,-0.18021651573968897,0.5885030047869555,0.788153678422709,0,0,25.0,-1,,,
571,1227.2506477599036,-1799.4258747479003,760.8434092529994,0.4945270883739574,-0.6596555476910326,0.5659483344481725,-0.5703998753370273,-0.7376190261858032,-0.3613338545222691,0,0,25.0,-1,,,
572,1240.087398657306,-1816.7440791424206,782.105752365315,0.7229584164867895,0.010398876934840765,0.6908132825802363,0.6888823144414198,-0.08705073864137793,-0.7196272130427482,0,0,25.0,-1,,,
573,1253.997466650064,-1817.3264261056363,800.8481241827435,0.8732528670363218,-0.04721873393748529,0.4849740419630556,-0.39403969361208563,0.5170583982771096,0.7598574423068148,0,0,25.0,-1,,,
574,1278.0564511294654,-1815.3061921792976,814.9897324316549,0.4171511745250561,0.08529891469903504,0.9048253935115966,-0.3670020753402392,0.9266124944436608,0.08184596408301822,0,0,25.0,-1,,,
575,1281.5758455464647,-1809.9256531161036,836.7263636038265,-0.14231665556737924,0.5260907380561639,0.8384357488081586,0.6364803072253541,-0.6000753844824802,0.48456408394805195,0,0,25.0,-1,,,
576,1275.9548683529688,-1795.593526173711,857.066696141884,-0.26370935549740854,0.25437840631869757,0.9304563408467214,0.8438380122312994,-0.4064896754782251,0.35029066907779616,0,0,25.0,-1,,,
577,1265.028812789894,-1785.949119958585,889.3621796260405,-0.4825163016703952,0.7107996041072047,0.5118026391328945,0.6264387847685049,0.6884472310102057,-0.36553366336349974,0,0,25.0,-1,,,
578,1251.9241601568096,-1772.3055705931783,899.4549221997527,-0.7543177403886706,0.2699855106328096,0.5984250751624861,-0.3704891740234754,-0.9275685610956554,-0.04852150449342869,0,0,25.0,-1,,,
579,1236.0197524371924,-1765.1120442951988,916.8058161832665,-0.5922989796252106,-0.2903369299759133,0.751589240095309,-0.08665774836575747,-0.9044525576612966,-0.41767930950428994,0,0,25.0,-1,,,
580,1227.4203933528374,-1766.7936005943297,929.2074024121827,-0.575808394721351,-0.40115695547811997,0.7124028282087994,0.030772911328330117,-0.8813670598613095,-0.47142882147755266,0,0,25.0,-1,,,
581,1212.80757046425,-1780.31295705212,944.5241095538211,0.3230425673903034,-0.5358672835390413,0.780057532548916,0.06034675892147401,0.8342364273093753,0.54809474731804,0,0,25.0,-1,,,
582,1221.3643872985283,-1790.8155335005831,969.2296349119923,0.22880935676945466,-0.13814933401311336,0.9636187211580898,0.4959556375476725,0.8683218306041002,0.006723398011379146,0,0,25.0,-1,,,
583,1227.1386453308392,-1793.0840920090009,994.1114834990851,-0.667435518958436,0.002619306097373799,0.7446629890548839,-0.09312262422647463,-0.9924375543906088,-0.07997423017554103,0,0,25.0,-1,,,
584,1215.8365788141716,-1792.6478626898613,1012.6923641930646,-0.22737557560967647,0.5134496782645944,0.8274477479008755,-0.3661520814786138,-0.8324293894150696,0.41592543185885966,0,0,25.0,-1,,,
585,1213.5214445274644,-1784.4777294771272,1030.1413265968247,-0.14034460691775474,-0.06555768016123328,0.9879299478611339,0.21970986334910103,-0.9749903502874886,-0.033487203428104566,0,0,25.0,-1,,,
586,1206.3988719206359,-1780.3645830888088,1049.5995431806773,-0.5764395461403353,0.16514303861259705,0.8002782181487988,0.7847877636987097,-0.16096240057339584,0.5984975117328446,0,0,25.0,-1,,,
587,1190.6742297578783,-1772.2322103262277,1066.786897977106,-0.9168501316532716,0.2731400873869863,0.2911706179365758,0.10716876029386002,0.8709437680517488,-0.4795537610207179,0,0,25.0,-1,,,
588,1168.9799013536788,-1760.4181777523515,1076.5795778754855,-0.606522984312894,0.5267243914620064,0.5955596401195332,0.6525520175701157,0.7577233803290185,-0.00558061537483142,0,0,25.0,-1,,,
589,1152.4535313628928,-1740.825758813052,1095.3848050286524,-0.21558418301914933,0.9463526264408794,0.24070763689683475,-0.23584994147010274,0.18874285049369982,-0.9532842920640576,0,0,25.0,-1,,,
590,1146.7867053266436,-1719.34029649309,1101.0077185748808,-0.8173801298042295,0.5401291613139103,-0.20037517935028612,0.5556971848481277,0.6474656102673171,-0.5215255720222618,0,0,25.0,-1,,,
591,1127.698900540031,-1708.8643760653056,1097.593668384841,-0.8617141229344274,0.4224850437405581,-0.28098960505866055,-0.21126316515241955,-0.8022529149297729,-0.5583530563510489,0,0,25.0,-1,,,
592,1110.1270101633252,-1695.8785849412127,1090.7753232179712,-0.7286875724260246,0.6735564603237526,-0.12383907520692611,-0.1094704414237415,0.06394427963909942,0.9919311223849699,0,0,25.0,-1,,,
593,1084.9411730546935,-1679.8818538490934,1086.3526740077925,-0.6309464509584163,0.7751406194759819,-0.03261282051127591,-0.47851746557690433,-0.421901907132554,-0.7700777985995624,0,0,25.0,-1,,,
594,1071.6834450270367,-1662.5491721406545,1080.6331509818565,-0.011699918366272455,0.9929251862761299,-0.11816381158834927,0.8717925054738992,-0.04774782028502785,-0.4875427910017661,0,0,25.0,-1,,,
595,1071.9996943934862,-1640.5223934587646,1085.983478685551,0.15463001112493452,0.7141453983813731,0.6827048481083244,-0.8097606662758265,0.4875005999527821,-0.32654376184277406,0,0,25.0,-1,,,
596,1074.9067027842177,-1624.2468062114717,1099.6643773515514,0.0027727835645047047,0.7703348102009184,0.6376335874656461,-0.9906901866978216,-0.08467131130205903,0.10660076464710999,0,0,25.0,-1,,,
597,1079.2137271870579,-1602.1784939024967,1112.4261530236818,0.308002540083257,0.7966352652240509,0.520102575944469,0.9131775407517992,-0.40091643497647256,0.07329932627692726,0,0,25.0,-1,,,
598,1081.3718456048473,-1586.929431388508,1131.0705292851749,-0.2180462050900841,0.46713212904360235,0.8568800537189747,-0.7702741596874841,-0.6215157519851876,0.14281417630046234,0,0,25.0,-1,,,
599,1081.9283089508667,-1577.2994027264879,1149.411742448513,-0.22428825584851905,0.5610815006041433,0.7967950351054633,0.9738932213288786,0.09966425617471601,0.20395840137463822,0,0,25.0,-1,,,
600,1082.4543725944022,-1563.0215981810436,1165.1265736543448,0.9013848747090705,0.4329298459208316,-0.008778163647897484,-0.291614745015702,0.5919233675367032,-0.751390422785549,0,0,25.0,-1,,,
601,1102.7793343944745,-1556.0633329005311,1168.6788019830929,0.9520056666008749,0.30351158890042873,0.039571784938445764,0.305948164441156,-0.9474079337961522,-0.09388252050139799,0,0,25.0,-1,,,
602,1124.3268257508262,-1547.689653936816,1169.4273583257686,0.7636672671524951,-0.07317251336474273,-0.6414499889843017,0.49914887523330903,-0.5632272062485129,0.6585024787312509,0,0,25.0,-1,,,
603,1144.0048292682086,-1547.0060627269409,1154.731160885285,0.04817125575102206,0.5845486005297128,-0.8099274435024569,0.2869066709092457,-0.7847952810558033,-0.5493459101699424,0,0,25.0,-1,,,
604,1144.0292367022848,-1533.6464888164533,1133.216083102935,-0.6718143227865733,0.2834650180168405,-0.6843340553119848,0.23996310560568215,-0.7907649458888073,-0.5631238836186642,0,0,25.0,-1,,,
605,1127.6871506535242,-1524.8601842518422,1119.7670298573141,-0.357125432390682,0.9008879441326716,-0.2467029340244914,0.25493037836907134,0.34810092485913663,0.9021287315549978,0,0,25.0,-1,,,
606,1126.242623883805,-1498.7209499032049,1118.010944486683,0.3361145200517201,0.9028606534135609,-0.26808519154936644,-0.9318596480646488,0.3600925218278913,0.044395630781665155,0,0,25.0,-1,,,
607,1129.4611254021765,-1477.762674820445,1113.5308840930745,-0.3496251895675731,0.8749409302647573,-0.3350232758591749,-0.9034012832364955,-0.2200846425692489,0.36800661889683084,0,0,25.0,-1,,,
608,1127.7381999059235,-1459.891556863693,1104.8805533007737,-0.4505302057786921,0.8534827928801231,-0.2618962694247202,0.114513423551337,-0.23568560553433293,-0.965059050613215,0,0,25.0,-1,,,
609,1113.2809949295156,-1436.108072395375,1099.9730994094925,-0.6203964755332612,0.702685138229209,-0.3483415129694263,-0.6798975671093516,-0.7032639942606429,-0.20774756945713163,0,0,25.0,-1,,,
610,1101.481093728496,-1415.2613979406508,1090.4159071406661,-0.2328035066686594,0.8797462670901299,-0.41454678001849976,-0.7763998707102409,0.08857391033512342,0.6239854991656442,0,0,25.0,-1,,,
611,1097.5056441365373,-1395.0863149531529,1075.7924602382636,-0.26297809731563127,0.7178286770158095,-0.6446429327821612,0.04483420421532586,0.6765314728208763,0.7350476586012674,0,0,25.0,-1,,,
612,1087.1859968686142,-1375.5806507428842,1064.0190905643522,-0.6941001831538938,0.6888835406234786,-0.20896029097343025,0.6317710198900353,0.7220706937052765,0.28192071885390496,0,0,25.0,-1,,,
613,1076.1160192398029,-1360.4285423309889,1057.9819567573757,0.004282559923500184,0.9744110959459733,-0.2247324537709079,0.12605153745498532,0.22241591099196917,0.9667689343596212,0,0,25.0,-1,,,
614,1073.5479448126346,-1338.7761255877974,1052.948715231785,0.16780281830077773,0.8364503152965451,-0.5217212706135911,0.09876889306445039,0.5122977754425753,0.8531094273535273,0,0,25.0,-1,,,
615,1077.9502284335954,-1325.6648667771208,1042.3027871170057,0.9126947341298295,0.2886364721339343,0.2892703048115361,-0.041941406435894335,0.7703093609212123,-0.636289562151766,0,0,25.0,-1,,,
616,1100.0128137020706,-1315.8385069132785,1052.9808538632906,0.8187753571247813,-0.20081666382154734,0.5378471735507292,-0.3481866175973094,-0.918567001173688,0.18708485689859833,0,0,25.0,-1,,,
617,1128.0697214124957,-1321.3661337951396,1066.9762004822355,0.9424299610280916,-0.2287078341937358,-0.2439641267376327,0.11946474543809912,0.911671882098746,-0.3931698792987633,0,0,25.0,-1,,,
618,1145.379749780412,-1329.2969100921318,1059.8137763393293,0.571323160255405,-0.352280601402972,-0.7412747293890724,-0.4085910190227834,0.6612265738391939,-0.6291524435483371,0,0,25.0,-1,,,
619,1165.0414140220664,-1338.8031298322278,1046.1167673955347,0.41908706630214115,-0.6065258258286184,-0.6756422525723439,0.8570438963735054,0.018602276699867255,0.5149074819716669,0,0,25.0,-1,,,
620,1179.025231190028,-1351.525669701688,1025.791192856032,0.5752842310695774,0.0028709345867478503,-0.8179485382451193,0.17478761631911324,0.9764642624793707,0.1263599354309809,0,0,25.0,-1,,,
621,1190.9409306505509,-1348.3139338154906,1007.6448503238036,0.31165581497274825,-0.5304991112138915,-0.788315511705209,-0.6891799286027763,-0.6973474146811688,0.1968187217939219,0,0,25.0,-1,,,
622,1192.9951827367695,-1361.297929026059,987.3415545583688,0.20750377209329526,-0.5351989220202139,-0.8188432685414004,0.3864827058445278,0.8138164816957341,-0.4339744833553487,0,0,25.0,-1,,,
623,1196.8588851737672,-1376.8369210491203,966.010062109273,0.20027624026353738,-0.8674232176279912,-0.4554847847138177,-0.9714214548174109,-0.23626314207277407,0.022805368192488434,0,0,25.0,-1,,,
624,1203.7824423934403,-1396.0404221232566,957.8904114992432,0.05177917649230307,-0.8551873141213048,-0.5157262594126112,-0.9043561274086905,-0.25921568339871087,0.33903867670031074,0,0,25.0,-1,,,
625,1206.6950154504596,-1417.7663294917145,939.4439993440703,0.21141735954380914,-0.6323820735308485,-0.7452486921559844,0.6733903574539114,0.6468875048098531,-0.357885432238885,0,0,25.0,-1,,,
626,1216.9767479623379,-1436.0413275538335,921.3946475014325,0.1694788267116416,-0.3477199533003513,-0.922153870768457,0.6351621888577921,0.7539816600347594,-0.16757282051920436,0,0,25.0,-1,,,
627,1218.0380841511321,-1444.6215680708774,889.1652613802981,-0.003156904681213414,-0.1243011480758861,-0.9922395167194943,-0.9190632971084824,0.3914034720583971,-0.046108328626152405,0,0,25.0,-1,,,
628,1208.2927762446689,-1449.611408750292,865.5479499596729,0.2449311398005132,-0.19234604419069018,-0.9502692965893409,-0.8661636341917825,0.39696964254399986,-0.30360444941122816,0,0,25.0,-1,,,
629,1205.8832791241475,-1455.342705509543,840.8725360053066,-0.32465279475743614,-0.23559242595225324,-0.9160222550190387,-0.5336145000592605,0.8452551991846968,-0.028270365720345816,0,0,25.0,-1,,,
630,1198.0388666575416,-1461.4401767798963,814.5383710813647,-0.5565399981236147,0.4436740160565201,-0.7024361878240902,-0.13908738986165534,-0.8832953676670158,-0.44770971783004593,0,0,25.0,-1,,,
631,1180.2101681138058,-1453.0137446995388,801.4253666620031,-0.9801433464926175,0.07655854257873493,-0.1829147612539384,-0.19825068017443673,-0.39677734682513366,0.896250190993981,0,0,25.0,-1,,,
632,1151.9748368114888,-1452.1374801570757,797.5059223058744,-0.9582104537816545,-0.21102558107800182,-0.19313448784238535,0.2854086529537706,-0.6595580192920094,-0.695359705480954,0,0,25.0,-1,,,
633,1134.1891069556086,-1460.2482414222527,789.5576753930155,-0.38652159485028315,0.021731017038959972,-0.9220243053264032,-0.792541006940559,-0.5191096478898707,0.32000613398048544,0,0,25.0,-1,,,
634,1130.823904425883,-1461.9922902658113,774.3084755978299,0.2814883171484964,-0.22507165104669735,-0.9327953040211097,0.07197627460837197,0.9743165062224705,-0.21337001100395134,0,0,25.0,-1,,,
635,1136.061875965193,-1463.4465238268697,749.6960376490912,0.09224975889907308,0.056091873554592775,-0.9941547584274548,0.7678461318160673,-0.639668796165467,0.035158911632224316,0,0,25.0,-1,,,
636,1135.446721793876,-1464.5627864678602,727.9159144259039,-0.19475384369449733,0.49173096316084286,-0.8486881643070219,-0.5105840286207559,0.6879571737773265,0.5157701782435165,0,0,25.0,-1,,,
637,1134.4083532326395,-1455.6361001336227,705.8127819343057,0.447675651437013,0.19554991561064372,-0.8725518561179028,-0.4116189610998879,-0.8211971471859508,-0.39522787897143863,0,0,25.0,-1,,,
638,1145.4414491110292,-1451.3924922653237,692.8502604409765,0.9862826359572698,0.09757097676149593,-0.13314077700919477,0.1619899741696006,-0.4171614439713059,0.8942793623539514,0,0,25.0,-1,,,
639,1165.3933293405407,-1451.2295063810766,687.5247262059412,0.8012569233773359,-0.13622907017376995,-0.5826053408433512,-0.01704410583406364,-0.9785364319859589,0.20536784006308947,0,0,25.0,-1,,,
640,1184.9408349437763,-1450.740614580321,671.1286581495467,0.449373687072094,0.327472596142348,-0.8311588224537857,0.29954485964044897,-0.9317632922941952,-0.20515858304213297,0,0,25.0,-1,,,
641,1194.1585611832807,-1450.0068929209635,652.1140145178133,-0.2999215198943326,-0.124718647643588,-0.9457760521572057,-0.9258720375424019,-0.2007658449369976,0.3200844351159255,0,0,25.0,-1,,,
642,1185.3402550360488,-1453.1209749813866,627.1852795650037,-0.6982947423391535,-0.21087219415973316,-0.684044860043253,0.6734609315951477,0.1302799476087269,-0.7276520520590923,0,0,25.0,-1,,,
643,1169.2894507941355,-1463.648236320882,615.126754642598,-0.3568722395510323,-0.8281884523851195,0.43214128705049515,0.6440822137743331,-0.5532097472965195,-0.5283153200461675,0,0,25.0,-1,,,
644,1158.4380999104087,-1486.8792538064504,628.2703984825326,0.06772169145221998,-0.9947158551130431,-0.07716307467600003,0.9918351081877622,0.05874502398758235,0.11319072542645431,0,0,25.0,-1,,,
645,1159.0097430987257,-1504.2585760498716,624.1080473582621,0.11483164131467016,-0.9358203347068096,-0.3332476486072171,0.8320961657709888,-0.09262762814456713,0.546841927263616,0,0,25.0,-1,,,
646,1157.7948093097702,-1524.7980621463507,615.5742464927797,0.20222141384386952,-0.9721176224493936,-0.1187174288218253,0.9683476363286735,0.2165883993420383,-0.12406579096165575,0,0,25.0,-1,,,
647,1167.5255941308737,-1548.9604428749892,610.5382341973568,0.7453400529421589,-0.6616887760154982,-0.08146268578369195,-0.34479568251284354,-0.4871664839628356,0.8023619845330343,0,0,25.0,-1,,,
648,1187.313804259546,-1566.5161804443724,605.2396000192806,0.5038759631253664,-0.7670467641724511,-0.39717537103531647,0.0031370530661675167,-0.45818484004388177,0.8888513999832199,0,0,25.0,-1,,,
