,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,2754.792191780375,77.72310858922572,3209.5927191901787,-0.10837309576380492,-0.9804524530616135,0.1642201552799201,-0.6442713917407473,-0.05653488734832081,-0.7627045170292491,0,0,25.0,-1,,,
502,2755.7530880336353,51.38577832917366,3217.460162975508,0.1165537069067461,-0.5159165636418181,0.8486726888304302,0.8986453696957962,0.4186354249079269,0.13107585794697202,0,0,25.0,-1,,,
503,2759.4684245042,39.34626498627847,3237.9523172427585,0.24109936027593193,0.18410340948226403,0.952878288708433,-0.9509170978147803,0.24105924922150002,0.19402863564052203,0,0,25.0,-1,,,
504,2759.62616097148,35.75315244299205,3250.758141321957,0.07871069355591466,-0.2129940213267126,0.9738779048727336,0.6341506098086718,0.7644675530045093,0.1159412113225322,0,0,25.0,-1,,,
505,2762.972510302049,29.22241012597447,3272.0068868160956,0.015734835222057784,-0.5172683608906488,0.855678594907056,-0.9983519810701642,0.039107320456916846,0.041999278328536026,0,0,25.0,-1,,,
506,2766.593579714528,20.889923132158216,3297.194542130617,0.5996682969943959,-0.3859922398061555,0.7010049389193301,-0.6817811560564851,-0.7050938520542088,0.19497978110973666,0,0,25.0,-1,,,
507,2785.174213075577,10.744810196995438,3306.804739858797,0.6775495840815242,-0.7313069385053899,0.07820948027479158,0.7091554986725591,0.6777908516600886,0.19415983134642642,0,0,25.0,-1,,,
508,2801.9588343528962,-6.221455729576604,3308.1930185338456,0.7575864901438866,-0.6525783297813944,-0.014291026954762705,0.5516167183207018,0.6283666475094127,0.5485201476400269,0,0,25.0,-1,,,
509,2819.3001254312853,-22.972396042593203,3309.3097973793256,0.067837560054595,-0.9976615078550718,-0.008341534045117102,-0.9950370273943525,-0.06826441950501684,0.07239670672134477,0,0,25.0,-1,,,
510,2821.400355574341,-44.74766483207796,3307.528174601834,0.4367422123692252,-0.8801421215926303,-0.18602711021087973,-0.04310142687236851,0.18608116076434836,-0.9815885434387496,0,0,25.0,-1,,,
511,2834.3320605500708,-69.73586080830478,3301.9798208583798,0.49435354199316633,-0.48153933017257433,-0.7236949972300736,0.48848132999354293,0.8425458493056875,-0.22694158293636177,0,0,25.0,-1,,,
512,2844.160452277409,-77.82633770071229,3280.1062376273308,0.2098668802030671,-0.09325305640347102,-0.9732727059079016,0.8869768337207591,0.43698374264500905,0.1493897757766779,0,0,25.0,-1,,,
513,2851.678983094112,-83.32703470713221,3258.8745425417,0.30284268028783207,-0.8033894330090954,-0.5126906766515611,0.9435511009251678,0.17702172777528236,0.2799546889021417,0,0,25.0,-1,,,
514,2867.019066474541,-103.83135178369683,3238.46722912083,0.7757956382339243,-0.34102505563037316,-0.5308889141143774,0.6269439638368695,0.32154514446233134,0.7096125606846473,0,0,25.0,-1,,,
515,2890.000232573898,-113.27608030679596,3221.9732100934384,0.32783635047157655,0.4982325381780643,-0.802675317429361,0.4360097487200021,-0.8335277052128442,-0.3393037925866771,0,0,25.0,-1,,,
516,2896.0560002217476,-101.54175017927498,3211.1614780885157,-0.21726820003989855,0.9431983602968732,-0.2513391779746251,-0.8037316680654664,-0.026751292249997227,0.5943902540519259,0,0,25.0,-1,,,
517,2890.354047417288,-80.74538037485054,3204.2072816031714,-0.07404351687408166,0.9243750246799385,0.3742303720401592,0.9969037959158537,0.07856668565857104,0.0031776711056865914,0,0,25.0,-1,,,
518,2891.605440467405,-59.704982309460654,3212.3682338613153,0.0990785090292373,0.5057577905191135,0.8569670392600381,0.038105249021773056,0.8586444504995777,-0.5111533014893731,0,0,25.0,-1,,,
519,2892.0089067272256,-44.47026498240987,3226.824075420554,0.2535701217242165,0.930806830029296,0.26325052429147855,-0.7195549097558283,0.3633852056544857,-0.591770161598123,0,0,25.0,-1,,,
520,2903.9666986155617,-19.29578552815019,3231.4418914123617,0.2517294821456273,0.3682942002589355,0.8949813684510137,-0.6230336564896585,-0.6459793488187827,0.4410665978976924,0,0,25.0,-1,,,
521,2908.6560925842145,-13.882377122975445,3253.3790632720056,-0.21818722190385673,0.2660607218433871,0.9389387778179413,-0.25163587418862887,-0.9449234362001943,0.20928231301549638,0,0,25.0,-1,,,
522,2897.747304526346,-6.174871834326417,3278.988112998939,-0.5472416630349511,-0.1377782184029187,0.8255566151225333,0.8061546595592556,0.17843373617278802,0.5641596109847608,0,0,25.0,-1,,,
523,2883.834217900408,-6.6603643310218175,3291.6247307861613,-0.9224158565616836,0.11094691403173643,0.3699185989250989,-0.3483554058352439,0.1744870739656466,-0.9209792463700928,0,0,25.0,-1,,,
524,2863.380973072796,-0.8967341507529127,3304.5350424639046,-0.7082261313095479,-0.5397122321720993,0.4551114735692854,0.3873770240662817,-0.8360176422928101,-0.38860461011296665,0,0,25.0,-1,,,
525,2846.4594946048283,-17.6569658123366,3314.5054180554303,0.10418406093438441,-0.7557660244538178,0.6465008876472604,-0.019030056272611787,-0.6514342148581203,-0.758466426857935,0,0,25.0,-1,,,
526,2845.660083936326,-30.819016592643642,3328.111506858281,0.27980611466389316,-0.8247790429837749,0.49137365461700055,0.5770092837550249,0.553535541928266,0.6005486577147053,0,0,25.0,-1,,,
527,2854.999786824665,-46.844201557510445,3338.672852406673,0.3070957866085453,-0.6299435866069334,0.7133465185591807,-0.9508035628237032,-0.1709523549410518,0.2583561055254749,0,0,25.0,-1,,,
528,2867.1135081537886,-58.845176560944864,3357.547313649958,0.8947186191822085,-0.17071226079400398,0.41271772012332203,0.44568230603611075,0.4014301206293308,-0.8001382007742427,0,0,25.0,-1,,,
529,2885.6727496478607,-63.026658408267004,3361.503837810475,0.828536392188148,-0.4063853891488384,-0.38519912033474873,0.10371622290564567,-0.5646472211213073,0.8187896315822483,0,0,25.0,-1,,,
530,2910.7668317778393,-77.67459216122415,3361.3549043329745,0.7661217612685747,-0.5520099469660293,-0.3291541665568667,0.6426935661872528,0.6592600496220925,0.39028344437619394,0,0,25.0,-1,,,
531,2934.835378813737,-91.31343995490725,3351.2313483374483,0.44068008064172576,-0.8314696915964345,-0.3383182207369654,-0.5609249081463195,-0.5493088307334537,0.6193731152543259,0,0,25.0,-1,,,
532,2945.771804342146,-112.01785051792224,3344.3251690866905,0.8972055998284502,-0.35132480390155163,0.26756867118634137,-0.40042680139351877,-0.3917005023745163,0.8283894574205195,0,0,25.0,-1,,,
533,2963.606926186261,-119.0317657376075,3350.098624631861,0.9668958357578783,0.2538479335227144,-0.02595514285770179,0.25478014766425916,-0.9547755568655928,0.15326680125970815,0,0,25.0,-1,,,
534,2987.9426854413596,-114.22962276631392,3353.372565659421,0.8921628691794143,0.0813161598412486,0.44433444274162515,-0.3979463420995504,-0.32395453524951656,0.858307734965258,0,0,25.0,-1,,,
535,3007.8694679102914,-109.46703999958021,3361.757412274298,0.6227359034928682,0.6513908374813153,0.43346276812032153,-0.7811997256349209,0.5487050650861305,0.2977410623630124,0,0,25.0,-1,,,
536,3021.5506696226917,-93.28091021435216,3373.3867360180684,0.19302255060746104,0.6322757386219846,0.7503130582011615,-0.5415034369756775,0.7063395365494436,-0.4559149995898669,0,0,25.0,-1,,,
537,3020.8888914908125,-80.81810945921836,3387.4685405457294,0.1788648723278565,0.9801401260384508,0.08563113205346723,0.47272522159070224,-0.009283492727350878,-0.8811609850844223,0,0,25.0,-1,,,
538,3023.524380903953,-54.10226229555178,3385.765328194222,-0.3834005745212471,0.9228049732088368,0.03788114145628124,0.4797280758412171,0.23402723598209166,-0.8456312589234491,0,0,25.0,-1,,,
539,3015.3885031667064,-33.245306867377565,3384.2344985565887,-0.6168851350576666,0.7792943044418494,0.1102411774675951,0.7868687065956533,0.6136931822664523,0.0649485690403566,0,0,25.0,-1,,,
540,3004.0049543807827,-12.99237235311972,3387.534605760298,-0.16806010309080957,0.9848754330349837,-0.04214478797424456,0.9842853671488611,0.16530158551599597,-0.06211040043833648,0,0,25.0,-1,,,
541,2999.5247624194653,8.422633044301477,3390.1124301413856,-0.4274919778713968,0.8573349859790395,0.28675308310835884,-0.9003914260711643,-0.375400967199029,-0.21993042918954236,0,0,25.0,-1,,,
542,2984.962741099683,32.22384232850949,3401.9071539337656,0.32209120334454283,0.6303060254765411,0.7063791977232478,0.9457644344603252,-0.18091405280340073,-0.2698142694672011,0,0,25.0,-1,,,
543,2992.8692042932553,45.89337940979111,3420.1858117467464,-0.11766311978163477,0.8864485176093481,0.44762083940730074,0.43315074583616675,0.45142614128676567,-0.7801249068863252,0,0,25.0,-1,,,
544,2986.253476716403,66.71460260491811,3428.5203545674285,-0.5764815129413029,0.807104199346857,-0.1274828483893034,-0.8169850236642625,-0.5666042223581184,0.10721532686298965,0,0,25.0,-1,,,
545,2975.876547538682,91.74661840874109,3430.4201776755285,0.43038321884243086,0.7847558571495156,0.4460140464249459,0.8750436404209221,-0.24147107123520867,-0.4195120369136736,0,0,25.0,-1,,,
546,2983.0861714924713,110.7157651919008,3442.019127086051,0.2546726088160667,0.4283434946369914,0.866985416786885,0.9318777186475742,0.13081585339304935,-0.33836537941899175,0,0,25.0,-1,,,
547,2989.319817595903,118.59063197220615,3460.39533157272,0.6915952554142276,0.28004712241682705,0.6657849592131995,0.16222129741175198,-0.9584509400864669,0.23464024828128227,0,0,25.0,-1,,,
548,3009.3197770457073,123.54733715992182,3478.753635846674,0.9169576698468861,-0.12723229235277184,0.37815416894637927,0.2897764836202778,-0.43913369882991565,-0.8504064816854803,0,0,25.0,-1,,,
549,3029.7069254962885,121.44020870376579,3492.683289575443,0.6467715285723158,-0.4487163543441115,0.6167172959892183,0.762681673924923,0.3824321625967745,-0.52159592144763,0,0,25.0,-1,,,
550,3047.45273272434,110.04341371878706,3507.9746322804435,0.33927754897563367,-0.011462340677527168,0.9406164784370566,-0.9340600411291456,-0.12258060117459164,0.335418895981481,0,0,25.0,-1,,,
551,3051.5385170459126,105.16683864163923,3528.866322952394,-0.05430269343650157,-0.2726073362284452,0.9605917227002092,0.11670564504161057,0.9536850449372719,0.277244706853897,0,0,25.0,-1,,,
552,3055.65335049837,99.36094264708771,3543.4226440121324,0.11095464472483774,-0.28418223979296114,0.9523284734797097,0.8733447288149488,0.48519791506353305,0.043034496267730066,0,0,25.0,-1,,,
553,3054.2545384573837,92.51926511085748,3564.473144847148,0.44561934456941316,-0.2572860980062984,0.8574539425054355,0.21733246993035613,-0.8980655450092705,-0.38241976201687133,0,0,25.0,-1,,,
554,3069.467815909361,82.1897685896534,3591.5169074779137,0.5682211645115924,-0.04846087588154198,0.8214476560985973,0.5222650448630896,0.7926704722613122,-0.3145039670959761,0,0,25.0,-1,,,
555,3079.4848221215057,83.51900566603518,3608.3929287022697,-0.13690950099278956,0.33711786758305556,0.9314544175074578,0.9377830921181054,-0.2587858256748665,0.23150112001243445,0,0,25.0,-1,,,
556,3072.4007769567133,90.07503151450675,3628.4427746838087,-0.5512538422224826,0.026782538293288145,0.8339076070389375,-0.5796567269838109,-0.7311737644640838,-0.3596984918260313,0,0,25.0,-1,,,
557,3059.832259975665,92.14966380224831,3652.526722238056,-0.4317627725302785,0.17260153336966932,0.8853189362796985,-0.8983399834328829,0.005890298224746397,-0.4392614011641492,0,0,25.0,-1,,,
558,3050.236548532431,89.55080545448646,3675.7122621845524,-0.43186341036937415,-0.6022443124772574,0.6714132727857981,-0.2160590891026136,-0.6536591635119833,-0.7252917812666088,0,0,25.0,-1,,,
559,3034.785609525057,73.85905685219626,3687.464841785262,-0.5000821581749912,-0.6834276949803965,0.5318311957838812,-0.831776894745078,0.2081863913830375,-0.5145926775724268,0,0,25.0,-1,,,
560,3024.9512690863653,53.307212051281056,3699.090949129594,-0.8250626389385532,-0.40062498999735735,0.3984611138084335,0.06171131624061002,0.6370815213335957,0.7683220995281366,0,0,25.0,-1,,,
561,3002.47736724827,45.9605466299833,3706.9773946565133,-0.9989660967487138,0.030026794654915485,0.03413398818405078,-0.037163321504769004,-0.10691353190360359,-0.9935735424370348,0,0,25.0,-1,,,
562,2980.0217608941784,40.17337519475126,3708.4523801401597,-0.8691281421030176,-0.32147755454317284,-0.37585696019813347,-0.3247295998085741,-0.20228676557306707,0.9239213989740869,0,0,25.0,-1,,,
563,2958.532243079152,27.910649870066266,3697.346140798992,-0.6340146996061385,-0.5505687976463844,-0.543046369789622,0.7241899880946551,-0.17640235303667562,-0.6666566364977917,0,0,25.0,-1,,,
564,2944.92953288798,11.417889263465042,3682.974554682483,0.0629728677304282,-0.6056020683784401,-0.7932720546606529,-0.4598696376313285,0.687831124753268,-0.5616121973439765,0,0,25.0,-1,,,
565,2945.3492855933805,-9.887280501252292,3664.918600178912,-0.2601025196014053,-0.7783650723495995,-0.5713969666031534,0.8367437060920683,0.11362840019220505,-0.5356757946605553,0,0,25.0,-1,,,
566,2940.259450509609,-25.5116944097,3649.8743264503983,-0.0685544886858325,-0.7868937278922185,-0.6132687364318525,0.7566677058682946,-0.4416386991405969,0.4820884175306811,0,0,25.0,-1,,,
567,2936.4724249827987,-39.32567262201252,3642.1237795868165,0.11027334599582095,-0.9842421285903581,-0.13822887350556473,0.9838639486749893,0.12781440099491978,-0.1252006764995956,0,0,25.0,-1,,,
568,2941.9166280208638,-62.15696811660098,3641.466889373612,0.5799566301662353,-0.8028437006161738,-0.13817488739588035,0.6121142751929101,0.5413785402074185,-0.5763899637465794,0,0,25.0,-1,,,
569,2949.828355324641,-78.21300313085288,3640.424031912637,0.06057619037180967,-0.9888878058425944,0.13576241238142006,-0.9631883096403198,-0.022221423495151667,0.2679076118926966,0,0,25.0,-1,,,
570,2952.454599922903,-102.86577870554038,3644.8813617960413,0.0775960497375164,-0.8555904614716351,-0.5118044697966266,-0.9553102323008948,-0.2106785217736596,0.20735698812545242,0,0,25.0,-1,,,
571,2949.7474339322193,-121.4010070948236,3629.8853651287495,-0.8063351241339319,-0.36022398679965706,-0.4691080333165062,-0.5388923063143917,0.12056857501399182,0.8337015658580171,0,0,25.0,-1,,,
572,2931.5676163986595,-133.93519455010207,3618.312965660907,-0.8597154298185288,-0.2542809405391509,-0.44297921284240593,-0.21767754105183396,0.9669706692520621,-0.1326054784987273,0,0,25.0,-1,,,
573,2910.7975974301175,-137.60927803599216,3608.9950479427425,-0.7647387636028533,0.5797266258586493,-0.2812323998290072,0.5799328237020027,0.4290605948903912,-0.692520704315271,0,0,25.0,-1,,,
574,2887.3991096692494,-122.55028508230177,3602.284687264743,-0.864351375437577,-0.5025630709955581,-0.01808478505883738,-0.31707251704547934,0.5167103488574355,0.7952832415674514,0,0,25.0,-1,,,
575,2866.309065171419,-132.60166086854773,3605.8673251941223,-0.5551973435115721,-0.6024963940204939,0.5733707395307306,-0.7541309643960699,0.07392286203879726,-0.6525503038134319,0,0,25.0,-1,,,
576,2853.5329594392633,-153.1036245808186,3617.3677431878614,-0.3019374217988037,-0.5945016242840675,0.7452527168961178,-0.5378808394712422,0.7516613887683868,0.3816927549278314,0,0,25.0,-1,,,
577,2846.6867325168396,-169.00999093222558,3633.273876806656,-0.5434452209342604,-0.8223425198580172,-0.16858253728433276,0.8371272665961755,-0.5458159092502598,-0.03609615949555438,0,0,25.0,-1,,,
578,2833.1143128237195,-180.66078129576564,3629.25613078277,-0.6758388917705166,-0.5523378459175835,-0.4880212048030703,-0.6084072168903087,0.044328041376406224,0.7923860695290095,0,0,25.0,-1,,,
579,2817.255062048896,-192.38621625252298,3617.488073406693,-0.7801210265641979,-0.5220346221008145,-0.34480579641384673,-0.23557142674283388,0.7556767537906852,-0.6111127119303119,0,0,25.0,-1,,,
580,2800.090985297662,-201.2008595508818,3606.3843979590197,-0.895129187640512,-0.4446739627396521,-0.03176167967147872,0.3269504170044688,-0.6063776745205419,-0.7248513921237874,0,0,25.0,-1,,,
581,2779.633491232823,-215.94421201735096,3603.4082518956952,-0.5571624628480377,-0.4064390203967342,-0.7241390147563799,-0.45248805613311155,-0.5826038942504809,0.675149806680937,0,0,25.0,-1,,,
582,2769.1475896621705,-231.11343735091722,3581.0551771772502,0.3430498662812786,-0.8771040617603761,-0.3361625411730502,-0.9246461307245047,-0.37833060264632096,0.043537202912899385,0,0,25.0,-1,,,
583,2780.7482235019934,-252.71131802915815,3574.0806188082183,0.5133722516539074,-0.857629239584279,0.03034828894510229,-0.706845841561948,-0.4025310657208883,0.5816680302338486,0,0,25.0,-1,,,
584,2794.7082532693635,-277.4297684034252,3578.2352378367145,0.5116821712701687,-0.6080085558997569,0.6070477341668894,-0.8591730884308265,-0.3635139708248886,0.36010997921702925,0,0,25.0,-1,,,
585,2801.000439211094,-291.2350542464591,3590.079423073366,-0.02735505935345868,-0.51092297896547,0.8591911372289913,0.9757148470246609,-0.20051478642884807,-0.0881723183281202,0,0,25.0,-1,,,
586,2798.9103511857743,-302.31217279736336,3611.3020543632347,-0.8268361301224318,-0.46682949741481516,0.3137072429316928,-0.03707137698811445,0.6017789657985654,0.7978018484127086,0,0,25.0,-1,,,
587,2778.6741065931615,-310.242856048729,3616.3170089056675,-0.8896834349986906,-0.3878375282987833,0.24092620681868715,-0.3847348866814887,0.3526852523837099,-0.8529901404597815,0,0,25.0,-1,,,
588,2762.239509128997,-317.4537885435267,3618.4203473329308,-0.8530938905535435,-0.4268567645534873,0.3000401914000521,-0.5117727156436442,0.7965337729531615,-0.32190470028866847,0,0,25.0,-1,,,
589,2742.883092549566,-326.4519824851585,3627.4369282163207,-0.6614222174374284,-0.7207664289549249,0.20740396614248363,-0.33061102598816455,0.031972625327643486,-0.9432253711202847,0,0,25.0,-1,,,
590,2726.28096320254,-341.0995168652181,3632.138852862561,-0.7825887497519405,-0.6216464639893684,0.033324504067796704,0.5841795385246995,-0.7518143606095125,-0.3057931227981765,0,0,25.0,-1,,,
591,2705.152045443256,-359.34004237444105,3634.0928862396786,-0.13169300315909455,-0.9875458883403565,-0.08608177124842195,-0.9892228178748591,0.12531596605902198,0.07572400706929691,0,0,25.0,-1,,,
592,2702.752777465188,-382.6021529975063,3632.914729512674,0.20943721240292623,-0.9454301674370792,0.24959537768372983,0.4228494529401867,0.31772399362115067,0.8486753230923583,0,0,25.0,-1,,,
593,2702.1381242671346,-405.66489447546974,3637.1000199935643,-0.43452137491165604,-0.8752900360620907,-0.21226994020750864,0.32681753843428424,0.06638814529510659,-0.9427528365039178,0,0,25.0,-1,,,
594,2693.941305335519,-427.4609485771731,3632.4178953273736,0.5327371480774086,-0.8058092447046346,-0.25857801957491644,0.6672139440129319,0.5878855648691348,-0.4574014817789147,0,0,25.0,-1,,,
595,2705.6283647172986,-447.436649351896,3625.435486557876,0.916292128703254,-0.24253865645792866,-0.3187220340681469,0.17785101703700146,0.9594260168378602,-0.21879381607780835,0,0,25.0,-1,,,
596,2730.727745082233,-461.1878111563609,3620.9474700989736,0.5924984612636716,-0.7482529231330175,-0.2984344759295059,0.022181517180844264,0.3854762454257474,-0.9224511068388697,0,0,25.0,-1,,,
597,2746.3789409696337,-482.9243309679065,3613.8665563574573,0.1054632602393112,-0.8742062946538923,-0.47396292589979566,0.023884814755266374,0.47871031235454703,-0.8776479661400907,0,0,25.0,-1,,,
598,2747.024209417577,-506.98939307340174,3602.0740107723777,0.05705682688285152,-0.8032118109333994,-0.5929547244801944,-0.32050627167987245,-0.577221896088721,0.7510596597406712,0,0,25.0,-1,,,
599,2743.918967993757,-529.4235988662674,3587.2092210464607,-0.256881166939289,-0.22369514946457103,-0.9401981419776679,-0.9573518784257843,0.19202256770079768,0.2158812506183987,0,0,25.0,-1,,,
600,2736.1739295998605,-532.6390143584769,3559.113571685244,-0.4967198697356595,0.18026032952841897,-0.8489850320283839,-0.7127234580868324,-0.6429243599376089,0.28048803841134656,0,0,25.0,-1,,,
601,2722.611859309057,-523.6534050987391,3535.5847535297708,-0.0508856841392437,0.2308230919096491,-0.9716642153496585,0.003950471351723886,0.972963563923903,0.23092487317972438,0,0,25.0,-1,,,
602,2719.537141985912,-521.1092867054408,3517.347564552542,-0.3900139605341958,-0.1471771255856264,-0.9089708489784721,0.8098296773713185,0.4149992520155717,-0.41467036845585586,0,0,25.0,-1,,,
603,2709.1597916317032,-525.7014224566691,3497.9859398647777,-0.06595132591523947,-0.3399526614627723,-0.9381271825155774,-0.7840161533931854,-0.5639122490003385,0.2594641529111545,0,0,25.0,-1,,,
604,2708.0379243941434,-537.025816830395,3471.6215342749483,0.26700840882228083,0.1630542718328927,-0.9497998810567108,0.28876070943346793,0.9267604143310108,0.24027564819707162,0,0,25.0,-1,,,
605,2714.079748992877,-525.3881892086409,3446.2144025470225,0.6279669503580182,0.15553289940693402,-0.7625398523749802,0.10336830704453961,0.9544751955288564,0.2798072447577556,0,0,25.0,-1,,,
606,2729.980903696555,-514.0875094123983,3429.103859057054,0.9830725386348356,0.04944104148230638,0.17641986055713196,-0.16278998136776066,0.6775400963013546,0.7172439193677147,0,0,25.0,-1,,,
607,2751.015105694014,-510.3305068347339,3434.984664231454,0.9855132568198598,-0.16532560317798461,0.03782942724999101,0.059908657183413205,0.5480240859530207,0.834314421552007,0,0,25.0,-1,,,
608,2770.464136714075,-512.2386700337976,3434.01726808326,0.49348887544563724,0.5244834590563349,0.6938197395486442,-0.8554927013617489,0.1488506777984006,0.4959593870826739,0,0,25.0,-1,,,
609,2779.336042836577,-499.73413797395847,3451.6314209110465,0.34303151794773584,0.4270934923941692,0.8366125306549476,-0.8354278785439703,-0.26843821479596663,0.47958438734836856,0,0,25.0,-1,,,
610,2786.990707588409,-490.4564520872344,3464.684442937411,0.13138927032107248,0.7942348402829292,0.5932350951560715,-0.1105585468897979,-0.5829498149168779,0.8049511295710485,0,0,25.0,-1,,,
611,2788.203287511864,-477.5662039531959,3479.234579584875,0.3074658990509457,0.06772997277137127,0.9491456009005387,-0.4402768682928898,-0.8741457462578904,0.2050012037653717,0,0,25.0,-1,,,
612,2793.7066269051916,-474.56360693234274,3497.3320551906786,0.506193400637561,0.13633322261353042,0.8515758883167391,0.2721127713336,-0.9622345604810391,-0.007700019020888937,0,0,25.0,-1,,,
613,2812.573159668475,-471.4993307537467,3521.267731264208,0.7118771316206957,0.03669289651453822,0.7013448373095225,-0.5445557142322466,0.6594657627206705,0.5182315909862465,0,0,25.0,-1,,,
614,2827.7097452630896,-470.2046423694077,3529.56511200601,0.8764204802534944,0.4428768223608282,0.18906946344601988,0.35638733763497815,-0.8605889983689853,0.3638332605187386,0,0,25.0,-1,,,
615,2848.132240933026,-457.47397055266856,3535.2811439969887,0.9716518343437821,0.2322648425178058,0.044110721443565266,0.030207889274029693,0.06307951426911572,-0.9975512309174555,0,0,25.0,-1,,,
616,2866.5316844187137,-449.97760808435874,3527.915398416739,0.6946642989657874,0.36381035878080176,-0.6205509927359167,-0.6518286132270515,0.6832259907189462,-0.3291226284901365,0,0,25.0,-1,,,
617,2879.0201792641037,-445.50038690549263,3514.328533932997,0.8180870818617747,-0.5549442423607764,-0.15089868906353454,0.317792612878792,0.21753996687481672,0.9228673891796801,0,0,25.0,-1,,,
618,2897.849057408641,-461.7238594519181,3512.92976743836,0.2630348379519033,-0.8778456081741709,-0.400249624900042,-0.741356799859652,-0.4493952967450005,0.4984315023802867,0,0,25.0,-1,,,
619,2902.8451187024248,-479.19539251532217,3506.3528464390083,0.6584750049062796,-0.7238921196591166,-0.20589042476238664,0.5456252428770357,0.2707464862397123,0.7930885414151777,0,0,25.0,-1,,,
620,2916.899675738844,-496.8242953628469,3501.254618520793,0.5600953549564017,-0.8211958667347146,-0.10922701961516142,0.6326258818809949,0.33885457366484606,0.696392182236861,0,0,25.0,-1,,,
621,2924.6128050156476,-517.946505551131,3494.689450287351,0.0542198383093905,-0.9970414140685077,-0.054485115087037995,0.9031737252607143,0.025698804802663684,0.4285053015195841,0,0,25.0,-1,,,
622,2927.489052504605,-552.5865393499189,3495.2319072571636,-0.3522429414125237,-0.818050591777587,-0.45466266562961105,0.904502511389151,-0.1727616959551964,-0.38990845502693655,0,0,25.0,-1,,,
623,2920.761692320721,-573.937430144953,3484.457945348172,0.18478505604328976,-0.8993716392599722,-0.39621349996893684,-0.6507993261913272,-0.41407505988202936,0.6363977386921987,0,0,25.0,-1,,,
624,2920.6931357824765,-598.2446177911918,3474.3102151883636,-0.2487652604464814,-0.5794823492068002,-0.7760902345428015,-0.9681897156074912,0.17104434556378104,0.1826266860094415,0,0,25.0,-1,,,
625,2909.871227022101,-606.4334498730528,3450.0133485619876,-0.4567727002137496,-0.1469843938982096,-0.8773564203273412,0.8783488721415841,-0.2307663901596004,-0.41862887141251615,0,0,25.0,-1,,,
626,2893.599874673364,-610.8571282060501,3428.9348800470825,-0.9548576430778998,-0.2530068938864887,0.1556739962279613,0.29605254331116393,-0.7672738446408912,0.5688969493054459,0,0,25.0,-1,,,
627,2870.588055827723,-620.7506842848979,3436.855948726845,-0.661892387232082,-0.7425647976527396,0.10244993416801774,-0.33240261223699963,0.16825522783631947,-0.9280079103561808,0,0,25.0,-1,,,
628,2854.377825753183,-637.4425435532343,3439.881197052774,-0.5507601969592437,-0.7386983660759507,0.38857165285477224,0.7926876194219247,-0.6087001104455475,-0.03362311048817372,0,0,25.0,-1,,,
629,2843.5999138700645,-650.6109347908451,3446.958518626574,-0.33033415995063226,-0.9431309025110007,0.03719467029686219,-0.9191544842984459,0.31247858755530067,-0.239816943341419,0,0,25.0,-1,,,
630,2837.018597691131,-677.02455075273,3457.115467773636,-0.3704853447280439,-0.8959943302205862,0.2448157869794022,-0.6148772702565993,0.4341351913037109,0.6583711553473655,0,0,25.0,-1,,,
631,2829.415531429831,-699.9609559323995,3464.190996063133,-0.2843823388500312,-0.9501361580770407,-0.1279373536730873,-0.9552275752237942,0.2694493325309198,0.12221839767646614,0,0,25.0,-1,,,
632,2817.3949953702427,-719.4316550839192,3462.1430668005933,-0.47394840546680084,-0.7163162848656179,-0.5121170657102649,0.83363929969879,-0.1777094838674611,-0.5229386745508842,0,0,25.0,-1,,,
633,2800.242142747108,-737.4478919427897,3446.1167956371637,-0.9221904889534925,0.3863666009050097,-0.016898277683318835,0.35506493421143726,0.8285431679514672,-0.43294931728094455,0,0,25.0,-1,,,
634,2781.2304690517453,-722.650449919074,3444.9173573959188,-0.6813459931317929,0.6319968877626804,-0.3692527203709042,-0.5447277867805804,-0.7747727441256003,-0.320934313012807,0,0,25.0,-1,,,
635,2765.1222820938456,-709.863671684785,3434.2135297862824,-0.6263540643177459,0.7585505823568052,-0.17967081042388391,-0.6705349452332948,-0.40671583386732196,0.6204555727064583,0,0,25.0,-1,,,
636,2751.847024902006,-693.1042148795308,3430.687468736033,-0.6984063364007094,0.6991637866717902,-0.15296597229943912,0.4091095701096316,0.21463016777531632,-0.8868840119908709,0,0,25.0,-1,,,
637,2736.2192277025274,-675.6037133184018,3425.2813708127933,-0.06062908821935994,0.934929262609022,-0.3496160573808614,-0.8002992991303304,-0.25485653431811967,-0.5427422765238604,0,0,25.0,-1,,,
638,2740.2938172116474,-655.1880166619676,3411.0692805418867,0.5589806824792201,0.6014936635387074,-0.5707415959409643,0.8264756825567663,-0.4597190850401598,0.3249558569896323,0,0,25.0,-1,,,
639,2750.794871305505,-646.4158159658076,3387.6299415644726,0.5293806509709464,-0.18745300515250232,-0.8274161572246114,-0.15824826914386586,-0.9799856664351095,0.12077077003225989,0,0,25.0,-1,,,
640,2761.6663698244874,-649.4676753471626,3370.428095626341,0.18981390353600366,-0.15825943152577365,-0.9689812352966799,-0.9255264977227609,0.3005371124887446,-0.23038694847916075,0,0,25.0,-1,,,
641,2767.095387100876,-656.1029786175235,3346.316304616311,0.26978547460201824,-0.6777965409318502,-0.6839646531759772,-0.9335894352083935,-0.010138782427224572,-0.35820102115668845,0,0,25.0,-1,,,
