,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,259.9429040293811,154.17252501206474,1295.2466319522493,-0.9860273284046513,0.008745129868815824,-0.1663539309505057,0.12732033441785098,0.6835312744020561,-0.7187311940898364,0,0,25.0,-1,,,
242,236.69282767476506,155.5286766275045,1291.0742666681151,-0.7237415592802253,-0.009312509241622796,-0.6900082844009666,-0.33943221944294427,-0.8657795513824174,0.36771121387814965,0,0,25.0,-1,,,
243,219.0049802239423,159.2804305543627,1274.2112312514603,-0.8930092210005427,-0.42717673862782235,-0.14161414188879587,-0.01304517007900725,0.3391095500314729,-0.940656439203318,0,0,25.0,-1,,,
244,198.66061913978078,153.42922658147683,1267.6351680525504,-0.674974033147806,-0.718549392022517,0.16762107802996837,0.7357866574849206,-0.638552367237999,0.22554127995042575,0,0,25.0,-1,,,
245,180.41118531024853,136.82626582508829,1278.7878277607192,-0.49551839969909356,-0.569014041336712,0.6562655989164303,0.7711384095139482,0.05953929657517489,0.6338774530895311,0,0,25.0,-1,,,
246,170.22809075150636,126.17952185183228,1300.986101752023,0.5887039306332424,0.08267433471781652,0.8041098410265053,-0.7344537391010876,-0.36080314592251084,0.5748032663550889,0,0,25.0,-1,,,
247,182.38784880257785,131.32307044823926,1321.0751828892248,0.08725947378322357,0.30823990735623663,0.9472982337932615,-0.8630764597898315,-0.45148411514900677,0.22640918339252908,0,0,25.0,-1,,,
248,189.77953670344505,141.95865187932228,1344.1070472446584,0.370323247985389,0.27450469377096454,0.8874163989351416,-0.5153597982009132,-0.7341071021090999,0.4421436882181111,0,0,25.0,-1,,,
249,203.2537564781158,143.93158334666387,1362.3952384494842,0.7402046973018614,-0.2293866906141883,0.6320433151780893,0.49633260054436407,-0.44773487738944306,-0.7437657085438663,0,0,25.0,-1,,,
250,216.29184421162236,139.0138723498064,1381.9911038536886,-0.2464537693476499,0.09967882161695535,0.9640148713040083,0.07657535315002417,0.9935897610310053,-0.08316009899195546,0,0,25.0,-1,,,
251,209.8114007701324,140.19380111105716,1409.7984527179046,-0.407317688530174,-0.40312511806093987,0.8195013360566732,0.800272381950527,0.2748237845695575,0.5329502810975856,0,0,25.0,-1,,,
252,194.79695345955153,131.76195770948672,1419.2221724011529,-0.7679902983505515,-0.002766648277382211,0.6404554998565379,0.6311166866536418,-0.17346900450074096,0.7560424804894833,0,0,25.0,-1,,,
253,177.33954562271043,129.1074188353039,1428.8014728633739,-0.8327118607440345,-0.34904419214113086,0.4298361419291132,0.46562054078479864,-0.8615170348279686,0.20244977327779146,0,0,25.0,-1,,,
254,160.21052078116344,116.21390368308599,1439.1992083676478,-0.7943927065089903,-0.46207077905731847,-0.3942471597696646,-0.5598643229914122,0.3052934816257582,0.7702907437571201,0,0,25.0,-1,,,
255,143.32905972520823,103.06323172162223,1429.1719599671933,-0.4676875930718184,-0.5390746898244498,-0.7004761195622765,-0.8804346392164938,0.3541638674792412,0.31528209755650627,0,0,25.0,-1,,,
256,135.1462527479664,90.28732046720324,1414.4668429130993,-0.2452866862413499,-0.27688051557816307,-0.9290702996253226,-0.8140142011709259,-0.4616591684380723,0.35249353538602235,0,0,25.0,-1,,,
257,128.1565083492544,79.57974201280987,1387.6064053345851,0.3222351732013731,-0.9466451475831248,0.005240010399964523,0.576663879762765,0.19189890262784803,-0.7941244115043462,0,0,25.0,-1,,,
258,142.44169229709493,61.24426106921429,1385.3723627610236,0.9428928101989918,-0.3177398588362555,0.09997264916759065,0.05219707389276512,-0.15548145265938354,-0.9864588097613693,0,0,25.0,-1,,,
259,163.3807729102187,62.34325436087536,1385.2134002476296,0.9248634854259844,0.029124945844223486,0.37918237149835904,-0.232650842251229,-0.7453915542130221,0.6247119468263617,0,0,25.0,-1,,,
260,181.15469400782774,56.0476028440028,1391.9541387173736,0.7930770900053918,0.01875277667878987,0.6088325407493785,-0.5811177440258526,-0.27628703850417097,0.7654852316882228,0,0,25.0,-1,,,
261,192.52571484455487,60.7287045957291,1409.497770425824,-0.08506193097871885,0.06641239040126716,0.994159877635042,0.9962275503807207,0.02287253518647036,0.08371090130022919,0,0,25.0,-1,,,
262,186.85800881289688,56.907729197233905,1433.0089122248507,0.42382026781068116,-0.6676859559916621,0.6120227485676709,0.8189132277403889,0.5711754285151096,0.05603351936291633,0,0,25.0,-1,,,
263,194.49784507468445,44.36276308221894,1446.8844635349897,-0.5066335513060065,-0.6032789483745723,0.615935836868668,-0.11066337462856554,0.7540023048047519,0.6474829278558981,0,0,25.0,-1,,,
264,180.66561445864406,30.639299295881777,1455.1180581624435,-0.6084899513097146,-0.776001995597559,-0.16601470411881344,0.5366186180442561,-0.24824552373604353,-0.8064828694481475,0,0,25.0,-1,,,
265,166.3568194619951,17.641393003512043,1444.9344116996938,-0.5602081233237725,-0.4348616545393883,-0.7050263824661938,-0.5159694054587483,0.8490279961799908,-0.11369711664437893,0,0,25.0,-1,,,
266,151.07421676039453,12.687647336440774,1422.315382091946,0.010546154299110398,-0.025621936733020843,-0.999616073794057,-0.9781304139813584,0.20740400420766864,-0.015635609464703784,0,0,25.0,-1,,,
267,155.36593338456174,13.368566896465323,1402.9463507931239,0.6368652306057974,0.37089019748862667,-0.6759017232203232,0.45675927791231974,0.5247576894936425,0.718331629094901,0,0,25.0,-1,,,
268,171.68647271479495,20.53147222552981,1389.5955055812235,0.6293652799207506,-0.11083888949931038,-0.7691645370170002,0.0367651307560902,-0.9844209770874206,0.17194087655522963,0,0,25.0,-1,,,
269,190.37458742829628,17.03664297847738,1369.8876790038698,0.8493365184039734,-0.30499174109646304,-0.43082190794825104,-0.3999303137401811,0.1608664315500557,-0.9023179790694095,0,0,25.0,-1,,,
270,206.3864590160971,9.941250170781617,1358.0365880154313,0.5410159318868366,-0.7484360680279819,-0.383595116652012,-0.8409561177521842,-0.4761561861960871,-0.2570371458803611,0,0,25.0,-1,,,
271,220.0929076644416,-11.029746943875601,1354.291535239951,0.0793102703909423,-0.7994578349786129,0.5954637277799282,-0.4644018088815281,0.49893128743491827,0.7317093209231651,0,0,25.0,-1,,,
272,222.21643859586834,-25.69708600866226,1371.8907320944775,-0.1542684523950348,-0.8947036791236089,0.4191736766043513,0.6673706688306964,-0.4072027981114187,-0.6235401122578109,0,0,25.0,-1,,,
273,209.82367573238312,-49.707225531641015,1384.163914323292,0.07939348278821082,-0.6343184167398856,0.7689842788216538,0.6509715343432191,-0.5512272935755794,-0.5219047157208265,0,0,25.0,-1,,,
274,214.03924394549486,-65.79128170363803,1408.6269977868985,0.48715276981237415,-0.7036386398405836,0.5172763704124104,0.4069550532596977,-0.34117106874905756,-0.8473428388053289,0,0,25.0,-1,,,
275,222.19487932804554,-80.89481730504185,1418.8943158367272,-0.10140872152656177,-0.9909124372909103,0.08836748734876815,-0.9859884292225708,0.0882827538731001,-0.1415378847077637,0,0,25.0,-1,,,
276,219.97658177207305,-103.91653523932958,1420.1460524184438,-0.6126579731003616,-0.7860859675713016,-0.081969869976418,0.5246735276706959,-0.3269566109331877,-0.7860133993314358,0,0,25.0,-1,,,
277,207.97128078037042,-122.98876379638375,1420.6397615133963,-0.17944110118784184,-0.965289125538843,0.18978354860380822,0.885173267243532,-0.07424617576570691,0.45929924051905785,0,0,25.0,-1,,,
278,201.87196811112096,-142.29460753880468,1421.9965518786353,-0.603735225223397,-0.6933380485735235,-0.39342868251378177,-0.3733027430345599,0.681954101025136,-0.6289544229414437,0,0,25.0,-1,,,
279,190.06806978134549,-156.39632279415358,1416.8725252881068,-0.3344677320509781,-0.9423472830582713,0.01062705646663609,-0.4993635985625468,0.16765351611626964,-0.8500166439337407,0,0,25.0,-1,,,
280,185.10189248721832,-179.75616884518183,1415.881335003589,0.16473625696785266,-0.9629663712984754,-0.21344257632468613,0.9504297193409567,0.21283570612630642,-0.22668107726715173,0,0,25.0,-1,,,
281,184.10567612266814,-206.51010669364507,1413.163725761428,0.12218294945364115,-0.9039432481585687,0.40982670846482094,-0.8030098024993709,-0.33271114156702086,-0.4944477256159501,0,0,25.0,-1,,,
282,192.94088480150774,-227.1639275860072,1424.3226806729942,0.4432847642014742,-0.5243542325130051,0.7270153070412642,-0.44256914178290746,0.5772798131493568,0.6862073826996027,0,0,25.0,-1,,,
283,199.75104053660328,-239.8527659215888,1441.351616065013,0.07871172676624495,-0.8085430009956859,0.5831489343299331,-0.5116336876295607,0.4692829633482032,0.719725273971535,0,0,25.0,-1,,,
284,198.70899000891407,-266.0383975183946,1456.509743862485,0.15106762856633038,-0.5086752177864557,0.8476013770687555,-0.9858607662368809,-0.14041858336759167,0.09143943919046857,0,0,25.0,-1,,,
285,195.42521319838997,-271.93967421573797,1474.9114046134016,-0.7652521777616282,0.08287581715742529,0.6383734826581355,-0.1306287881338425,-0.9910378077342691,-0.027931762412369318,0,0,25.0,-1,,,
286,176.98769907545793,-278.950048784714,1489.8869001642295,-0.3095690167684644,-0.9122071776590327,0.2684121623245671,0.26453422716578745,-0.353754862035569,-0.8971505672090666,0,0,25.0,-1,,,
287,173.96314869485445,-296.3839788596372,1498.0902852360512,0.114589404434306,-0.35412734932071455,0.9281503589688251,0.8995571637654107,-0.3594360103977973,-0.2481988387302405,0,0,25.0,-1,,,
288,174.34123056433032,-300.46524787702026,1524.0230897927079,0.5685109902613036,-0.3414696890731028,0.7484608910263372,-0.7720367132595345,-0.5357124759753009,0.34201090108849974,0,0,25.0,-1,,,
289,191.05634115316687,-306.752295682159,1537.2291675016088,0.930314172031807,0.34122256481765795,0.13447193973299115,-0.25484797205484516,0.33774548168911356,0.9060797430345263,0,0,25.0,-1,,,
290,216.02344038667007,-300.1577714787594,1537.778761179102,0.9974145626305869,0.01188612127175685,0.07087249376892954,0.06511395075489863,-0.5667321254024679,-0.8213250705130781,0,0,25.0,-1,,,
291,230.46038387499672,-302.6679886058657,1538.144016215245,0.9737353323140352,0.023844753285287772,0.2264308511300324,-0.07817009555712873,-0.8990387205241885,0.43083502081228736,0,0,25.0,-1,,,
292,245.11935743860613,-312.47708534930445,1545.6701363195448,0.636259288885544,-0.6386723131413622,0.4327491117644856,-0.602569411330871,-0.06113071413568076,0.7957217731827984,0,0,25.0,-1,,,
293,256.5291541543463,-331.54973579847257,1553.3122355819742,0.24983619197259435,-0.9389678269168813,0.23647684283030734,0.8438624415431597,0.3309044791625011,0.4223723539987913,0,0,25.0,-1,,,
294,264.18496341558637,-351.58067464070945,1558.9941776707349,0.019047110882078964,-0.9203472714405478,0.39063807740468887,-0.9298878490204279,0.12724604753741212,0.3451333534010903,0,0,25.0,-1,,,
295,267.66906531650284,-373.295951054525,1568.2677772246705,-0.030245959688883575,-0.9678746069318501,-0.24960754631687732,0.5944135001868265,-0.21818290015015523,0.7739953571419199,0,0,25.0,-1,,,
296,263.7511404965271,-387.91575090677463,1561.3361310356242,-0.1194391000649572,-0.8832538423050723,0.4534280002697034,-0.6900616146611604,0.40220505571149895,0.6017026351370883,0,0,25.0,-1,,,
297,254.80987021521076,-410.5587127713006,1575.4036756950372,-0.3683274283368717,-0.8038099261893841,0.4671450610824812,-0.27048815373821167,0.573385825049627,0.7733465292603298,0,0,25.0,-1,,,
298,242.08616957307729,-435.0404862437002,1580.7632924580312,-0.5974768280469772,-0.7548496211179448,0.27059839142994013,0.4878257973231645,-0.07432738933460785,0.8697709069980637,0,0,25.0,-1,,,
299,225.63199186626525,-453.49010374452786,1588.715361110795,-0.6739480123188917,-0.738549773909812,0.018393154940631318,-0.6863064760156578,0.6351016716810263,0.35444222040613527,0,0,25.0,-1,,,
300,212.10713375285576,-463.60385307454555,1589.810718725002,-0.873044521586615,0.48196272392070105,0.07419700855245617,-0.22122194134158946,-0.25585498137641743,-0.9410627402959875,0,0,25.0,-1,,,
301,194.76129380993035,-453.99889385404106,1593.0346113135606,-0.5871201274968211,0.5307053066066433,0.6112624914283326,-0.7574734600095157,-0.09383540253893052,-0.6460873583433269,0,0,25.0,-1,,,
302,181.04465204652536,-440.79934559752303,1607.420642740577,-0.7969806578050295,0.23828636828494915,0.5550148086077009,-0.5948542674898437,-0.15031152611748377,-0.7896548901671587,0,0,25.0,-1,,,
303,161.3248724872736,-432.68496791807405,1622.5980627561455,-0.702932306463269,0.12205972509431855,0.7007050706536833,-0.1976171624064634,-0.979891993897188,-0.027552448495734745,0,0,25.0,-1,,,
304,144.7093533757346,-430.1987551247948,1637.3267650300395,-0.36890455175350795,-0.21539683860646547,0.9041646053753665,0.20655896983774055,-0.9674503283993553,-0.14619594405867226,0,0,25.0,-1,,,
305,146.12461241692506,-435.1393723327853,1652.4439352698246,-0.08113247730229889,-0.6005562071617474,0.7954556952879333,0.31400144240769834,-0.7728478372489427,-0.5514610726291035,0,0,25.0,-1,,,
306,140.877987536845,-452.0268046331319,1669.0203457062316,-0.5137803826878008,-0.8530244113146986,0.0915372714588126,-0.7142062040912882,0.4843875460370593,0.5052506341227888,0,0,25.0,-1,,,
307,128.84339509301824,-468.64750034692037,1672.4021809790115,-0.6088234892950606,-0.747784069689133,-0.2648640103933235,0.7125991043276514,-0.3687816595770868,-0.5968271140544965,0,0,25.0,-1,,,
308,114.68448938938647,-487.71434799180645,1662.1095675652693,-0.4946096917703563,-0.0025787616741778357,-0.8691113868744383,-0.7431819230603481,-0.517203051197301,0.42447807136334414,0,0,25.0,-1,,,
309,102.13969492800014,-492.1762292077841,1643.95462203115,-0.5745582300714609,-0.4565874463622546,-0.6792722164797358,0.4635526993719108,0.5024586659562129,-0.7298316133946456,0,0,25.0,-1,,,
310,89.75167062865698,-502.74210718188607,1628.0215874807095,-0.6062854951188681,-0.33532455762152397,-0.7210931558849074,0.25036881937141836,0.7801573226086126,-0.5732974849643421,0,0,25.0,-1,,,
311,77.29955332795409,-511.62677707835303,1601.6483432193966,-0.08953648411143672,-0.34458081157078463,-0.9344770100488964,-0.77103247881423,0.6179014107349183,-0.15397000755054457,0,0,25.0,-1,,,
312,79.56347435923385,-520.971652311803,1581.8580538989304,-0.009656252515860608,-0.54406741397419,-0.8389859389992854,0.6983876323362334,0.5968106889624605,-0.39505913043445495,0,0,25.0,-1,,,
313,74.7059855199125,-529.5190092870762,1568.322184230104,-0.3143317096347154,-0.6911337482627874,-0.650791608988729,-0.6497886103856895,-0.34313783909288825,0.67825598795393,0,0,25.0,-1,,,
314,70.24363494595345,-548.4476100605785,1550.765888787481,0.028071307895565834,-0.7726311515702843,-0.6342342668887813,0.4194724375001563,0.5850211108653404,-0.6941132285292714,0,0,25.0,-1,,,
315,71.53579297879901,-568.0200092358918,1536.4617907201232,0.15492864704721254,-0.7420158052891269,-0.6522343589730337,-0.6901609835251246,-0.5536798717988826,0.4659575263735683,0,0,25.0,-1,,,
316,71.33476061536533,-582.9962256038539,1514.4788093839932,-0.2554317999429461,-0.13420139650819418,-0.9574677961963042,0.6428384677994261,0.7161320424803206,-0.2718705612050773,0,0,25.0,-1,,,
317,65.86540946747328,-589.7319644572325,1487.2891618927968,0.657628153204391,-0.22505980354545604,-0.7189390078030391,-0.16388715567796042,0.8887352920048837,-0.42812449234816385,0,0,25.0,-1,,,
318,89.38956092752872,-588.7537503961786,1466.5945167292532,0.7027347325605537,0.5743285731431185,-0.4198935409411374,0.7114377043523664,-0.563543542484031,0.4198512457407209,0,0,25.0,-1,,,
319,96.58631674009101,-577.4135273421406,1457.9647930018464,0.3943147425865876,0.8236677827932493,-0.4075380563419025,-0.9069499751777673,0.42030302284533405,-0.02805550768785619,0,0,25.0,-1,,,
320,103.34241722586421,-560.5586174807589,1442.0836794718334,-0.05389012703212527,0.28431664956019775,-0.9572146556499063,0.7702426812392351,-0.5982169143597245,-0.22104916957724408,0,0,25.0,-1,,,
321,108.0576263799768,-555.1734147677765,1420.996801996867,-0.15520372127451498,0.9439079063767133,-0.29146126531943234,0.7639640593921909,0.3017340694997991,0.570364328530198,0,0,25.0,-1,,,
322,107.07170213877706,-529.3022525846741,1417.7196413502036,-0.18489836448402508,0.9825873697901688,0.018293592857357877,0.41540058747801284,0.06127101317150292,0.9075727050036302,0,0,25.0,-1,,,
323,103.58181542860262,-509.36732609140404,1419.3563156445825,-0.1812978203264753,0.9824259845045583,0.04438789603863846,-0.6012678447718859,-0.14644949227816093,0.7855122691939624,0,0,25.0,-1,,,
324,99.83882532775931,-481.73079660610597,1418.0705347277728,0.10335356340015303,0.968021061055575,-0.22858973355084353,0.38227976941141284,-0.2508279924911998,-0.8893522901985018,0,0,25.0,-1,,,
325,94.19146465445849,-455.65177939882517,1408.8760137011982,-0.1276265987211561,0.9739629683946622,-0.18737018838207425,-0.9569198857250095,-0.07124317896290852,0.2814760056468879,0,0,25.0,-1,,,
326,92.40383823971231,-433.68328932093914,1410.1038815887016,-0.0974834849391709,0.787445011438061,0.6086274099358632,-0.1758467281324488,-0.6155466528547383,0.7682318962164469,0,0,25.0,-1,,,
327,96.17284395726259,-416.31785737964026,1428.076425098407,0.02688144154656374,0.7301371504989856,0.6827716525760367,-0.4168155572853476,-0.6126236894188233,0.6715333248377643,0,0,25.0,-1,,,
328,98.90717151401327,-395.026786837627,1443.684057245104,0.42729645921248766,0.7828625945750313,0.4522652915708899,0.9037372485798622,-0.35544612396526365,-0.23857292069158606,0,0,25.0,-1,,,
329,113.3225092529604,-373.2695565677059,1453.3803659200812,0.7205582458595698,0.4357335173778359,0.5393812345245134,0.6815883165718685,-0.30215930581237593,-0.6664361339420998,0,0,25.0,-1,,,
330,130.00900227047174,-363.8027395494548,1465.3503761243394,0.9093682904667105,-0.1462202718824715,0.38944697249323856,-0.3450844009868698,0.2576470854150985,0.9025157813427179,0,0,25.0,-1,,,
331,148.90743478175312,-365.2516004443025,1473.0581694812647,0.8772891028647091,0.4531020868033595,0.15831086169056366,-0.004446287148325397,0.3374982702286289,-0.941315647444197,0,0,25.0,-1,,,
332,168.66158511100974,-356.24822336876866,1479.184112995514,0.9255814939813807,0.2542143440688687,0.2804887970467928,-0.3764378602268458,0.6962431037248243,0.6111792518594703,0,0,25.0,-1,,,
333,190.8185970195395,-355.5261819295571,1485.8905286318231,0.8566686776013842,-0.19415542972085884,-0.47793560855690953,-0.4359736948375815,-0.7677455899430194,-0.46956751009070474,0,0,25.0,-1,,,
334,210.35731719560096,-358.8365917566213,1474.7297210582021,0.7462433405449121,-0.5260629786908849,-0.4078953531767542,0.6088862699118117,0.29178055884064485,0.7376459962579819,0,0,25.0,-1,,,
335,226.28639516461496,-368.66182278585666,1468.3353916614576,0.7070072829838494,-0.7072017509487676,0.0025269077284547775,0.6051061905705667,0.6030826824247835,-0.5197478006615763,0,0,25.0,-1,,,
336,242.56202446140844,-384.7484771512744,1464.2327457939648,0.256417234511616,-0.9429292820410431,-0.2124489842649342,-0.7204760137125793,-0.039937130991284556,-0.6923289241633871,0,0,25.0,-1,,,
337,245.3660146553172,-406.1745496682935,1461.9524830867629,-0.11349807604062652,-0.9422310177990472,0.31514900576149685,-0.2459725739758361,-0.2806761672716181,-0.927749094301594,0,0,25.0,-1,,,
338,244.62577875503337,-430.7834066293278,1469.060509238686,-0.4175442450392683,-0.9042152796853064,0.08973032607963564,0.6079334277842149,-0.35138447982148496,-0.7120013305628382,0,0,25.0,-1,,,
339,233.25636846980117,-455.2141824260251,1473.248818396045,-0.15747001166331936,-0.9812051094102463,0.11153353170348422,-0.27160374872779663,-0.06555423270278181,-0.9601739666601505,0,0,25.0,-1,,,
340,229.16185331348268,-476.5983836143454,1479.176133131459,0.1752452466430004,-0.8953063589733598,0.40953098431154467,-0.8809387400098907,-0.3283250189925736,-0.34080730369726614,0,0,25.0,-1,,,
341,235.97060871044624,-497.6485338093448,1485.6616211995688,0.2957391136971626,-0.6702251777424814,0.6806883190931878,-0.9344058458866528,-0.35106944382982763,0.060298928531410584,0,0,25.0,-1,,,
342,245.42569236231338,-514.4093846645833,1499.3873894684787,0.9604915923069854,-0.16925092177230133,-0.220929913291458,0.15519471706593393,0.9846692063721041,-0.079631362022587,0,0,25.0,-1,,,
343,266.5130740977464,-514.9801532301225,1493.1604991618776,0.8142934954828045,0.4838164821578609,0.3206987914023545,0.4596301625092091,-0.20002594146002928,-0.8652917059899391,0,0,25.0,-1,,,
344,288.834958835025,-498.3724119040919,1500.1217226646393,0.7557321335277236,0.6109993173315313,-0.23568787956625728,-0.48613815543918093,0.2822707607180724,-0.8270386396476019,0,0,25.0,-1,,,
345,309.71293008847766,-485.67488082965144,1490.234573258236,0.9598283534461226,0.2516653414508984,-0.12407291337559312,-0.2802855278081748,0.8394426380696918,-0.46559218237853106,0,0,25.0,-1,,,
346,338.594848032051,-484.0747274061315,1490.4162436865006,0.9057809215465811,-0.0821673623935148,0.4157035562993288,0.29332083378405727,0.8295772048656475,-0.4751468716469409,0,0,25.0,-1,,,
347,358.71462620734485,-488.6530754777329,1497.1402154179395,0.9257219253430075,0.30244775770782084,0.22707767569077578,-0.3362750887739319,0.38344594878309207,0.8601675819468563,0,0,25.0,-1,,,
348,374.6726640417887,-477.3438978569214,1503.3039032972608,0.9897612592208601,0.1051815935789807,-0.0964856575768665,0.1416247998799489,-0.6396405631612112,0.7555146365346834,0,0,25.0,-1,,,
349,396.5518328972786,-478.1096568447799,1504.9747735503183,0.7612409858433381,-0.5493807209439914,0.3445184827082722,-0.3890431333659687,-0.8119616200074153,-0.4351594742343865,0,0,25.0,-1,,,
350,413.07579383950394,-503.2046476562294,1517.944494711046,0.2577228831844544,-0.9487035103530937,0.18314083358758745,-0.39666886111440725,-0.2767212229845162,-0.8752594925920136,0,0,25.0,-1,,,
351,426.7447071506043,-527.3510040056804,1522.3954342169673,0.7295025974189145,-0.2738483539855369,-0.6267639423090262,-0.3313927693499005,0.6600990203608448,-0.6741276702091245,0,0,25.0,-1,,,
352,443.94907672765453,-532.0725503788856,1506.7811798599234,0.14668083943121601,-0.6730375473183208,-0.7249173685625792,-0.6507793730293475,-0.6175703839097364,0.4416933648554001,0,0,25.0,-1,,,
353,452.05705778474726,-548.6684924673925,1490.9623617275897,0.8746057653722775,-0.03813396335570977,-0.48333275909726886,0.23886255102219695,-0.8336304263471453,0.4980009979783838,0,0,25.0,-1,,,
354,477.0741421369154,-551.3505887746484,1469.151989601883,0.6907382495864727,-0.48516363101898025,-0.5361873941961655,0.6002649903216758,-0.028733582880099095,0.7992848820097181,0,0,25.0,-1,,,
355,485.3499702753203,-561.4219614769513,1458.2018360211941,0.6774230479192869,-0.3283857362596442,-0.6582255102691629,0.4637099409899845,0.8852725284827401,0.03557584772143284,0,0,25.0,-1,,,
356,499.63459118623473,-572.4759763107381,1442.3442384001796,0.6971050027788801,-0.6906428359837822,-0.1925021771438685,-0.24710756896644043,0.020604300915214632,-0.9687689673722163,0,0,25.0,-1,,,
357,511.170218094874,-589.8022013990845,1440.4442128345147,-0.08706456323629881,-0.9672426228039245,0.23845643304409941,0.26740148055262447,0.20789053341231423,0.9408921161939992,0,0,25.0,-1,,,
358,515.3103769608244,-617.2830337358951,1445.8247313575764,0.269642976026062,-0.9624456272085468,0.03148142543067407,-0.9539078149953486,-0.2714375291907199,-0.1279904224457723,0,0,25.0,-1,,,
359,516.2797199017999,-636.5415186130224,1449.2871304159894,0.08117374913497978,-0.9602636048199092,0.2670292712605413,-0.6924457338395429,0.1383671560360355,0.7080772809645884,0,0,25.0,-1,,,
360,511.2672628161035,-662.3990338810524,1453.46440466107,-0.3073015853318153,-0.8500814610075923,-0.4276999477485266,0.5672199752237678,-0.5245065382172288,0.6349443999869779,0,0,25.0,-1,,,
361,505.38748634658265,-681.8790868218599,1444.773647458022,-0.4209182252719457,-0.8456325614940614,0.32822769318761175,0.36834111350952653,0.171330055294666,0.913767386292483,0,0,25.0,-1,,,
362,498.4522738612088,-708.8356523093312,1453.7884190214572,-0.3531987526180732,-0.7699594985871036,0.5314254526130289,0.4575136377097486,-0.6376323722765098,-0.6197630427308292,0,0,25.0,-1,,,
363,482.98947891457175,-726.8333917685829,1463.0227811668044,-0.9009657648026157,-0.32365815336771325,-0.2889742037151249,0.40513598861476363,-0.8659495113138193,-0.2932512141235086,0,0,25.0,-1,,,
364,459.9446481695897,-738.7921090611817,1455.9447079002623,-0.5981676644612779,-0.770117116475196,-0.2216192051817792,0.1614297272383991,0.15508427445266595,-0.9746226505584239,0,0,25.0,-1,,,
365,444.4079940375787,-762.1767715598832,1449.7084878478636,-0.13218966096161963,-0.9506233863874146,-0.28078652173633273,-0.879342143157611,0.24320294675135037,-0.4094016633563851,0,0,25.0,-1,,,
366,444.7437998460685,-784.2620668356706,1441.405285956914,0.5889509598980268,-0.7951039044176754,-0.1447292230872449,-0.46238089678302824,-0.18463496613542948,-0.8672449686050211,0,0,25.0,-1,,,
367,463.750993502242,-794.957418193235,1442.07987931495,0.9395556680509429,-0.10206263364920763,0.32683079023614836,0.1401501594762112,-0.756275677209588,-0.6390657500291801,0,0,25.0,-1,,,
368,488.60844206632066,-796.7671812566748,1449.739560344172,0.9732116333104082,-0.09776128912242603,0.20809095881106154,0.1953745935274939,0.8287634056325471,-0.5243853408408796,0,0,25.0,-1,,,
369,509.7596740963731,-800.7330583218921,1448.6789010858183,0.8971410549883121,-0.3777164010396812,0.2290594853757126,-0.20389399197430952,-0.8140649810827467,-0.5438064422310205,0,0,25.0,-1,,,
370,527.9516626794018,-808.9746932956666,1451.2268593654896,0.9136843943654699,-0.4062699517036169,-0.011205080822517609,-0.3834330359160306,-0.8525282628612665,-0.3552107374382658,0,0,25.0,-1,,,
371,551.6491726521473,-814.9667709317672,1445.9202553400467,0.7206475329036884,-0.32025512131800044,-0.6149014478677497,0.038696470239807074,0.9041150878083957,-0.4255331845915291,0,0,25.0,-1,,,
372,565.8170138610683,-828.0336264620945,1432.0547127837706,0.021828177294791376,-0.9666346319923503,-0.25522738667597866,-0.8204306568210679,0.12856913891086238,-0.5571027857300483,0,0,25.0,-1,,,
373,558.5386295529884,-851.3546786369512,1423.0725840062385,-0.588286555229592,-0.803696443437458,0.08939214586464171,-0.605487448129452,0.5110597141402116,0.6100843537912317,0,0,25.0,-1,,,
374,540.0520503589901,-874.5280057475055,1428.541442700777,-0.8025202821022548,-0.3990764084843636,0.44350785450337593,-0.5654169614203244,0.27144998807783566,-0.7788572165109551,0,0,25.0,-1,,,
375,517.5352441494852,-883.898515526268,1440.391507417746,-0.5804178293666615,0.759926925425508,0.29261956764186814,0.2253954608968352,0.4952265519867593,-0.8390158213136801,0,0,25.0,-1,,,
376,503.7886424881314,-865.3922605247668,1445.9351720672248,-0.20622252697012186,0.9530382814203431,0.2217888714921197,-0.6256283938211255,0.04585790891980035,-0.7787722163987305,0,0,25.0,-1,,,
377,500.5046269008894,-837.2239275856128,1451.9002530736595,0.8096047454100953,0.5805906698463231,0.08634020093271438,0.5788247751690967,-0.7652509473527895,-0.28169640967963133,0,0,25.0,-1,,,
378,522.5822393824434,-824.7564593180138,1450.7046142470683,0.7527249861449254,0.5806048929959402,-0.31032733276737956,0.5120578579132989,-0.22008253736367242,0.8302773192717794,0,0,25.0,-1,,,
379,538.4025158558244,-808.6806679717288,1448.3870630617823,0.6604611556304081,0.6266846304543231,0.4135909039811584,0.2103781890502117,0.37431368934851117,-0.9031225163500803,0,0,25.0,-1,,,
380,560.2236062699646,-793.2366911471605,1456.386567442078,0.5860890422546753,0.8069838507449696,0.07264089196851667,-0.21975626939263707,0.07202744433786355,0.9728921982033922,0,0,25.0,-1,,,
381,571.6287186962797,-771.1931356837882,1455.0640379644385,-0.11792621448456016,0.4799193628589231,-0.8693507997872599,-0.48416476983008055,-0.7921388629862852,-0.3716187527594731,0,0,25.0,-1,,,
