,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,2098.85870186701,-1068.206472418934,-933.2334818993545,0.9042799414931432,0.41643949981912864,0.09410595307314834,0.3365640043385201,-0.5597089525670168,-0.7572651843311291,0,0,25.0,-1,,,
491,2120.774558865472,-1063.2306663743282,-932.7074298874315,0.8428995927847112,0.16701303974624299,-0.5114947908222022,0.07790732941824141,-0.9784727863565588,-0.19110587218238811,0,0,25.0,-1,,,
492,2139.530339954965,-1057.3088745587775,-945.0202246245191,0.8391134496446871,0.18900916642861354,-0.5100628918392803,-0.4873842295276692,0.677632211632349,-0.5507006433318149,0,0,25.0,-1,,,
493,2158.7950057247353,-1051.0346399311773,-956.743510157429,0.6614597202439687,0.5061118720801265,-0.5534634689248749,0.5102906320163139,-0.844527176546509,-0.1624109569914387,0,0,25.0,-1,,,
494,2177.3274466221405,-1043.455089901555,-970.5724143793842,0.9272065345019634,0.25600428525440566,-0.27340418487710255,-0.05133454992322395,0.8099230963300346,0.5842853258600395,0,0,25.0,-1,,,
495,2204.695893887206,-1036.386219926325,-977.1289087378004,0.763443793263061,0.6413571289319532,-0.07625357497348406,0.20319317685858165,-0.1264331740781089,0.9709413913159951,0,0,25.0,-1,,,
496,2222.530341533949,-1025.0534019650152,-977.7082735722686,0.937766888984562,0.33567782378414635,0.08895875754492492,0.31336294523739117,-0.9283766420905408,0.19980108851794218,0,0,25.0,-1,,,
497,2248.5068551037016,-1019.5909625705208,-982.0087474684973,0.9645569737422471,-0.1059399263421272,0.24167452578225693,-0.25751318097881265,-0.17802075635627768,0.9497344744341851,0,0,25.0,-1,,,
498,2273.9261708700433,-1020.4864841424337,-974.9180138745037,0.5843279747750547,-0.2714719390004181,0.7647638878965816,-0.5228254813184225,-0.8466806185751505,0.09892141433216296,0,0,25.0,-1,,,
499,2284.9347361695986,-1026.1441261885855,-956.7061234202883,0.7160776022434431,-0.2667794874031103,0.6450283502812808,-0.6972510371300462,-0.3167616016141151,0.6430420506965897,0,0,25.0,-1,,,
500,2298.284592662593,-1030.0386660981937,-940.4275652523249,0.4348696757485257,0.03728236783790864,0.8997212847115159,0.8979705325545391,-0.09269272185928217,-0.4301824984563201,0,0,25.0,-1,,,
501,2308.4382107207502,-1030.0611964937686,-912.9181710538803,-0.10592613450278601,0.23941330190897386,0.9651222331386212,-0.9183245497839272,-0.39581972822938616,-0.002600770757692085,0,0,25.0,-1,,,
502,2309.2775793298492,-1026.7684962101307,-887.0706962248612,0.17310017714382123,0.4518620807845632,0.8751325548865243,0.6123873882582214,-0.7452854353541483,0.26368789610325866,0,0,25.0,-1,,,
503,2312.98457925928,-1018.1195684508771,-858.9216648864403,0.4725762828153809,-0.16538720895911135,0.8656319818684296,-0.850722976966119,-0.34205623423717435,0.3990838872739455,0,0,25.0,-1,,,
504,2328.731895048866,-1015.6397342619271,-837.3496230163018,0.7392460338140353,0.6728977924443753,0.026904691300407686,0.11044816494553475,-0.08173434094754807,-0.9905153710924367,0,0,25.0,-1,,,
505,2345.0273928607403,-999.9978369503706,-838.5362076904739,0.602147813380827,0.4128592394937844,-0.6833485634764986,0.4885997391017301,-0.8674768813466007,-0.09356364293410036,0,0,25.0,-1,,,
506,2361.5807238341367,-988.1770379323395,-851.9408199127183,0.7129721702449507,0.7011071696413583,-0.010927997705931988,0.6325792558850549,-0.6364045632995309,0.44139859179158825,0,0,25.0,-1,,,
507,2373.5762828572333,-970.1122559171963,-848.2170014467031,0.05235857588936688,0.4940063483620791,0.8678803531069756,-0.2243305343343177,0.8526791457012386,-0.47181997186611596,0,0,25.0,-1,,,
508,2370.825293024252,-954.8311894609956,-826.2271857470353,-0.8363285506143924,0.4786157967808671,0.26736019617626716,-0.5092884732754892,-0.8587888805254116,-0.05573965980349366,0,0,25.0,-1,,,
509,2348.1537169209037,-948.885835771373,-822.1697007633281,-0.8723784008422268,-0.18694710330669795,0.4516710155737464,0.3727997893515641,0.3432203965179556,0.862102126475653,0,0,25.0,-1,,,
510,2322.689276540563,-952.1755513771448,-806.8324973607439,-0.8467133839088242,0.15563519354653446,0.5087770946491943,-0.5194650471254719,-0.4485722935348844,-0.727281900151584,0,0,25.0,-1,,,
511,2305.486575885665,-946.0727216901687,-792.7527058475098,-0.8650758175180779,-0.27472750710235444,0.41972446531854396,-0.24104484537292764,-0.5061279499936734,-0.8280892951576175,0,0,25.0,-1,,,
512,2284.692328256377,-954.2922698028185,-777.7062694964832,-0.5260224867464109,-0.5468661659153019,0.6513353514237492,-0.5428569619046371,-0.3736431999149016,-0.7521283654198512,0,0,25.0,-1,,,
513,2270.1525542951426,-975.806532153252,-762.7478295521314,-0.8478470689197923,-0.5118234224029996,0.13853567051077348,-0.5280944101599224,0.8385697101658846,-0.1338549033474638,0,0,25.0,-1,,,
514,2246.221117738568,-990.002800413424,-755.901233455475,-0.771290127381082,-0.6322993293201807,0.07286355430391066,0.47416056361707254,-0.4944412904027812,0.728491297309246,0,0,25.0,-1,,,
515,2224.9005649043816,-1008.3401631750837,-756.0107614087815,-0.5335804031287249,-0.8457481990187312,-0.001391852615572682,-0.642471827639647,0.40640301355120007,-0.6496664846410458,0,0,25.0,-1,,,
516,2213.4582161862104,-1030.636254200286,-749.8267312101343,-0.7273319862567921,-0.41122289256642564,0.5494396367183716,0.04855472726184491,0.7677585332573209,0.6388969189714844,0,0,25.0,-1,,,
517,2198.0680145277042,-1047.2037793576299,-733.3825654528914,-0.4176518382243792,-0.8846229152774546,0.20738669145830493,0.2893442865992508,0.0868746605316655,0.9532747123311802,0,0,25.0,-1,,,
518,2185.3514963403927,-1066.0897352470267,-728.9818045361894,-0.8200045099450546,-0.5629244053133401,0.1034829337258793,-0.4646953425244806,0.7603395577850824,0.4538083246295729,0,0,25.0,-1,,,
519,2162.6993750954384,-1078.3915133378396,-723.2017763714534,-0.6036121123664921,-0.18503054464963403,0.7755102290434692,-0.5795980530314173,-0.5660825526960498,-0.5861882295434571,0,0,25.0,-1,,,
520,2144.0511516830647,-1085.6101177820892,-704.9091284427993,-0.758019356141038,-0.4869792562695977,0.43388692038194077,0.5663877659882087,-0.8213584145860962,0.06764061891710613,0,0,25.0,-1,,,
521,2127.958193690154,-1091.9956226208944,-699.4531918387083,-0.6576405229051383,-0.7333333462909052,0.17242721899653304,-0.43487935474247374,0.18266396734483836,-0.8817674420461153,0,0,25.0,-1,,,
522,2110.3688039931462,-1109.5047777073783,-699.1910805978846,-0.5186197357246576,-0.8432028493613372,-0.1415716233774482,0.23501997588388107,-0.2997898077204761,0.9246035269900427,0,0,25.0,-1,,,
523,2098.0346469974884,-1131.6817493934007,-697.4986199360624,0.07904842086930552,-0.798493244625395,0.5967913248747748,0.9944684050614444,0.10470240828245632,0.008366423030744669,0,0,25.0,-1,,,
524,2104.9920887761045,-1149.0386692063278,-683.4954729889357,0.6743632927021433,-0.6239745099151672,0.3948290268359062,-0.6763773805646981,-0.7365038528301628,-0.008701369250711147,0,0,25.0,-1,,,
525,2122.3177062464542,-1167.679274644797,-670.0754471236876,0.3321119055559518,-0.4110075992811435,0.8489843552864994,0.56714705244877,-0.6321822652507973,-0.5279107920862647,0,0,25.0,-1,,,
526,2129.9257260755185,-1172.1339464894431,-651.626600601327,0.4708102157559863,-0.3071489526037043,0.8270412696198008,0.8818747097951677,0.1370747276506981,-0.4511180724192409,0,0,25.0,-1,,,
527,2138.375376998528,-1173.8923046703137,-635.8130369709709,0.4061786663689297,-0.33908812636385516,0.8485506075338047,0.9042815802259008,0.015518091877039522,-0.4266544415435982,0,0,25.0,-1,,,
528,2144.406126662075,-1185.937718704545,-616.3729910534594,0.2694818723302051,-0.7566751394754745,0.5956695844051442,-0.9586688121350133,-0.2694261468983533,0.09145304810297258,0,0,25.0,-1,,,
529,2146.7104406867497,-1200.3129947115804,-601.7411320740066,0.08806696462370216,0.24914498397940368,0.9644537244990712,-0.41946053243739445,0.887462380010386,-0.19095388394542362,0,0,25.0,-1,,,
530,2153.049987522948,-1195.4428961799154,-578.9745970559861,0.7730266295094399,-0.06304617739815789,0.63123292815326,-0.6237295817134696,-0.2570508290552975,0.7381641282111095,0,0,25.0,-1,,,
531,2170.6555357387956,-1204.5003338834206,-560.2047407392754,0.6552371412262185,-0.6206529641253485,0.43064392121622863,0.4356457263753291,0.776181567419283,0.455801464992991,0,0,25.0,-1,,,
532,2187.7409564324093,-1220.5637756843118,-552.6358774363132,-0.0384723778344728,-0.639025822395015,0.7682225422729078,-0.49330244496137277,-0.6564343461047657,-0.5707421896524353,0,0,25.0,-1,,,
533,2178.702072121719,-1237.2636044326155,-534.5890592841647,-0.5400067830550066,-0.6358019495903816,0.5514966501728445,-0.22093490958272916,-0.5251894457505314,-0.8218052152425623,0,0,25.0,-1,,,
534,2167.6642759038773,-1250.841769083218,-520.3276837558456,-0.8851800297498834,-0.03701897227408044,0.463773555330555,0.2589113841306784,-0.8674081808683173,0.4249328687338433,0,0,25.0,-1,,,
535,2148.45450582411,-1252.7370123790818,-506.6244572413132,-0.6202771002000549,-0.26839633063356766,0.737034414847708,-0.1973174203958188,-0.8560282222605679,-0.477788152115442,0,0,25.0,-1,,,
536,2130.3237143861097,-1256.107769242055,-495.74107375251975,-0.9731664337017311,0.15417414619250414,-0.17081400692558837,0.22975647661991674,0.6917517393261234,-0.6846104677775883,0,0,25.0,-1,,,
537,2106.773227930951,-1256.558841631185,-498.3423813416039,-0.9264156071870537,0.03292755472766356,0.37505986042218675,-0.24152199376837197,0.7122192914857226,-0.6590984807763554,0,0,25.0,-1,,,
538,2084.0015065869197,-1261.3623056674473,-486.169758453101,-0.26085950683750075,-0.9552013361181613,0.1397952973834741,0.9107405791987627,-0.19547683884923622,0.3637862048979972,0,0,25.0,-1,,,
539,2076.392000632168,-1287.0275205535563,-484.4194210970605,0.5115283345405902,-0.6698043257332358,-0.5382387278810665,-0.5854307227335318,0.1868467338876468,-0.7888974375134438,0,0,25.0,-1,,,
540,2092.906314768046,-1308.8080630524796,-490.47148950861236,0.7852940166381173,-0.44309404226377913,-0.43241297059954864,-0.23243669241177833,0.4363406846995348,-0.8692410430349812,0,0,25.0,-1,,,
541,2116.7537077347583,-1319.228703422401,-501.05799568648337,0.8812813518501624,0.045948918121514346,-0.4703529268587625,0.11585232067974045,0.9438888776140745,0.3092766181096097,0,0,25.0,-1,,,
542,2141.6333596996437,-1318.2771883483065,-514.2689268219199,0.4983871687939038,-0.45449642878010355,-0.7382704289132013,0.6222567639631102,-0.40541564613700243,0.6696526514315535,0,0,25.0,-1,,,
543,2156.491657078004,-1326.1650380630635,-530.9758490603722,0.017204126188261185,-0.45977638152691447,-0.8878680628517799,-0.9423090908182058,0.2894477197730031,-0.1681475390225583,0,0,25.0,-1,,,
544,2159.7560473524186,-1337.9293185085796,-549.3918687375813,0.07424659734134745,-0.45087900149244287,-0.8894917474582361,0.9064423072316826,-0.34134545183717246,0.24868780864874598,0,0,25.0,-1,,,
545,2167.59210323689,-1347.1418755922969,-571.1395356111452,0.3806861930416017,-0.2585068348863452,-0.887835704815062,0.5660204543396995,0.8243868875555749,0.002665500958719775,0,0,25.0,-1,,,
546,2171.0056812289813,-1351.8742927983747,-600.8033896058639,-0.6509057560601358,-0.35695326599950095,-0.6700045243279427,0.6094795277045345,-0.771894324838357,-0.18086972270479654,0,0,25.0,-1,,,
547,2157.086407540696,-1360.9390518600517,-614.2041346636565,-0.14172030222192825,-0.1300785375399883,-0.9813230507887296,0.30509815724068845,-0.9488092823325305,0.08170716130054345,0,0,25.0,-1,,,
548,2154.0199279803137,-1367.5188345237596,-639.5312241975689,0.16996642141809468,-0.2153185350144016,-0.9616388844411472,-0.8368026814446826,0.48384221645944203,-0.2562381351369467,0,0,25.0,-1,,,
549,2160.843145166483,-1373.522124040946,-664.1716171090734,0.5825421508158426,0.03992429811174002,-0.8118193721160984,0.8011997234198152,0.13994032070507434,0.5818038413700506,0,0,25.0,-1,,,
550,2172.7762175365074,-1377.307076173811,-676.3939967223487,0.904916241237859,-0.057364795750374474,-0.421705912399311,0.38045939791477634,0.5530992289659117,0.74116927179665,0,0,25.0,-1,,,
551,2194.009107566262,-1382.224291247152,-680.2098390637598,0.8721957340100854,-0.36866082722598187,0.32150240441366085,-0.06026062746145225,-0.7332316122549207,-0.6773035210066265,0,0,25.0,-1,,,
552,2216.5426892801047,-1387.7258296383677,-670.709542088181,0.8486042232703677,0.5274579083817659,-0.04073115678636166,-0.18880503657746078,0.23003744845518354,-0.9546912749528299,0,0,25.0,-1,,,
553,2239.413417051561,-1375.2722273399952,-671.6390036614409,0.6431603154061494,0.6270205462388412,-0.43953389321051617,0.6810383956446656,-0.206003236939273,0.7026730178597248,0,0,25.0,-1,,,
554,2258.052945250636,-1357.9400456925428,-691.1810882239815,0.48919521552620326,0.5974265107039599,-0.6354286784638576,0.7784133561050633,-0.6276856950491403,0.009127719747206886,0,0,25.0,-1,,,
555,2263.7860660312263,-1345.4312946769119,-713.1511202987838,-0.6259739550652352,0.623027838009975,-0.4690340293034246,0.29210858073503493,-0.37033550668583537,-0.8817733209553399,0,0,25.0,-1,,,
556,2249.827550099379,-1329.6519024139438,-726.5380082452248,-0.5995434545031831,0.5156874172565925,-0.6120572962113799,-0.007292641139150777,-0.7682327309045738,-0.6401291186566587,0,0,25.0,-1,,,
557,2242.648944184551,-1320.9715402344982,-731.4708365351391,-0.6357940700109547,0.3203110369081611,-0.7022583144212873,0.7299381813496593,-0.046244372353736296,-0.6819469989915916,0,0,25.0,-1,,,
558,2227.514613450507,-1317.5866289099758,-749.8817287127983,-0.6710778028134562,0.4151078457979064,-0.6142801143843846,-0.5632846945932715,-0.8241960308903638,0.05840595433247532,0,0,25.0,-1,,,
559,2207.257358341176,-1312.7137106667387,-763.9003782086288,-0.6065086636106081,-0.0023939983203585397,-0.7950732731876267,-0.7809073224803194,-0.18615659656950878,0.5962629245982176,0,0,25.0,-1,,,
560,2194.695076875756,-1322.1677972150842,-785.7452030274744,-0.0815122250223648,-0.7499641101343267,-0.6564370424361824,0.7127969766193174,0.41647868627584467,-0.5643278958198734,0,0,25.0,-1,,,
561,2191.18032125837,-1341.9827488343526,-798.540739808906,-0.2336503005438793,-0.49081570171011335,-0.839349440942529,-0.5899124054842603,0.7577723545473206,-0.27889857034373156,0,0,25.0,-1,,,
562,2187.340826585213,-1356.7966662526035,-817.1067783743774,-0.38082890236677236,-0.7788365082586145,-0.4983804174781473,-0.9246443233704094,0.32164389034254565,0.20390704515627475,0,0,25.0,-1,,,
563,2177.7774183082265,-1380.2964781779324,-828.683995982459,0.06707940660395778,-0.8984228842501247,-0.43397773475782375,0.9582104392551529,-0.06322141027939737,0.2789906940827593,0,0,25.0,-1,,,
564,2179.550501924825,-1404.1099309034175,-835.981559359006,0.6977392843030835,-0.7106214607414479,0.09042693555558827,-0.5781602962731539,-0.6331649230500833,-0.5146191329832337,0,0,25.0,-1,,,
565,2195.0484520628443,-1422.4580920767112,-832.8140513649471,0.1695624970897196,-0.8990366358245452,-0.40370990454293565,0.27409980339667,0.43650051952763147,-0.8569344165279901,0,0,25.0,-1,,,
566,2196.192225679125,-1444.7878294020788,-839.7862716958934,0.09011788640452134,-0.9863107463967414,0.1380937293733897,-0.9730841279697886,-0.057670638046135064,0.22311740721103607,0,0,25.0,-1,,,
567,2194.9753555615343,-1471.2775732722582,-836.0275653921697,-0.6014677809272454,-0.7983136702892746,-0.030525273718416335,-0.37345073609143864,0.247177965991298,0.894112745039006,0,0,25.0,-1,,,
568,2178.0060187927547,-1488.1377200701604,-833.5921027221239,-0.401234318592569,-0.90581813308691,0.1360313616571189,0.9157456362471436,-0.40001195112001847,0.03742149990803626,0,0,25.0,-1,,,
569,2169.6532613582094,-1507.6610861967094,-830.4681500801958,-0.29504754879025014,-0.9546573235853286,-0.0397031293172224,-0.8012528013754483,0.22457170548389693,0.5545822728721341,0,0,25.0,-1,,,
570,2162.1824928231235,-1528.6729575039642,-837.267990243759,-0.3565073420753914,-0.6890850018381989,-0.6309234306062574,-0.6302863946076112,0.6758671320957388,-0.38202445016673414,0,0,25.0,-1,,,
571,2146.4658945131014,-1541.48290412468,-858.4450613474946,-0.8610127761135244,-0.14565910937956966,-0.48727858892426096,0.23148070872242293,-0.9653533969157603,-0.12045538822490962,0,0,25.0,-1,,,
572,2125.512654071581,-1545.4193907953684,-871.5091580124449,-0.965075786680138,0.1704767479688895,-0.19891305730306963,-0.2285990009755845,-0.9188678611650474,0.3215965647685373,0,0,25.0,-1,,,
573,2104.640363327394,-1543.2612661936914,-877.361603343264,-0.9265487119020269,-0.1400446513837478,0.3491346160027333,-0.18592361165096707,-0.6363460161823569,-0.7486629136797802,0,0,25.0,-1,,,
574,2083.3892888042337,-1542.7170287984948,-865.6639657329808,-0.7102871642377255,0.5045322340058395,0.4908557518947908,-0.4800632780513914,-0.8571987291066606,0.18641241343963172,0,0,25.0,-1,,,
575,2069.7561725686783,-1530.9406933001706,-855.3120613625858,-0.6765353337516596,0.31628476083790097,0.6650292416481927,0.705263092357475,0.5381412451088272,0.46152786575795507,0,0,25.0,-1,,,
576,2058.3211772634013,-1523.3815343753522,-841.1307730845888,-0.4848453779916611,0.5221478377945589,0.7016313810874418,0.8520297601210902,0.10091505568874783,0.5136744488518623,0,0,25.0,-1,,,
577,2038.7105243068993,-1509.9427543606078,-825.4109096670443,-0.699345233173893,0.017967007745426408,0.7145582071950259,-0.02182884314545304,-0.9997545993735741,0.00377394200200629,0,0,25.0,-1,,,
578,2022.5536437337862,-1512.302449481845,-812.0940925331142,-0.979816261762381,-0.01852877336817908,-0.19903963862395183,0.19003865891082405,0.22253687107764072,-0.9562231168145127,0,0,25.0,-1,,,
579,2003.3259114995483,-1512.60495161894,-812.9216199161285,-0.7620963523413744,-0.18969241061218617,0.6190524526275609,0.3848043273621624,-0.9016338575546665,0.19743863997313846,0,0,25.0,-1,,,
580,1985.6396451073135,-1515.7833404615083,-795.4693386557205,0.14072736230235733,-0.21182360412084336,0.9671228309975648,0.9668719810705705,0.23952951288138385,-0.08822802660983779,0,0,25.0,-1,,,
581,1989.3784897305948,-1514.7882876756044,-774.5481015560763,0.728339737455266,0.5209416487012564,0.4451303466313172,0.21645933664764277,-0.7912769030311461,0.5718620623083235,0,0,25.0,-1,,,
582,2009.6904974565066,-1492.5150244992035,-754.4364590470561,0.0629294649891874,0.5063871571399909,0.8600069357393675,-0.08873258434773788,0.8611411402948247,-0.5005621489551505,0,0,25.0,-1,,,
583,2012.0399933105793,-1478.8824850450376,-735.7898368296997,0.13364984166816274,0.8299889923766156,0.5415311554801832,-0.9036516034161807,-0.12228237608500245,0.4104397643287732,0,0,25.0,-1,,,
584,2011.953547296602,-1459.2584398095723,-726.3699864479564,0.23086604118342657,0.599370337944759,0.7664568278908056,-0.9553259505660772,-0.009766189916987153,0.2953928734916958,0,0,25.0,-1,,,
585,2020.6063745659446,-1448.9723932568684,-708.0438457659302,0.401149765198881,0.37743267674234937,0.8346397069442915,0.6052828835979341,-0.7931226055751209,0.06774336387599673,0,0,25.0,-1,,,
586,2028.2750775075212,-1436.1738355787525,-684.2584165198175,-0.11348186082231634,0.17520158758932514,0.9779704857359814,-0.9780369475726758,0.15351016489485897,-0.14099063251426652,0,0,25.0,-1,,,
587,2025.5435189351617,-1426.698499859349,-658.1715694918656,-0.2726785151586244,0.42510796900992004,0.8630930668562163,-0.9434207462282416,-0.2940818952044083,-0.15320944650852802,0,0,25.0,-1,,,
588,2027.347316641274,-1421.971805503838,-637.9428358343604,0.4944362739035628,-0.1254665759224239,0.8601109866609802,0.3692505223832956,0.9261204213952619,-0.0771687552992542,0,0,25.0,-1,,,
589,2034.7106883184672,-1422.0504864022944,-611.9438843569508,-0.03393447386125477,-0.13389595941001722,0.990414218162033,-0.9795164558395922,-0.1923524253307788,-0.0595655706673512,0,0,25.0,-1,,,
590,2036.6504707784727,-1426.7076113844266,-588.402000974432,-0.3474354022873179,0.16278366254371107,0.923466361296657,-0.7593054130945377,-0.6267056176131778,-0.17520090895186577,0,0,25.0,-1,,,
591,2033.5674660369143,-1428.35705618856,-563.993953887122,-0.3052004424458394,-0.4416748748364304,0.8436681781774401,-0.9146222616412103,0.3826551435896156,-0.1305417925223056,0,0,25.0,-1,,,
592,2018.7652753387636,-1435.942101821709,-545.7135656798666,-0.878146776472007,0.22815825746011067,0.42047835678520734,0.12164816925317211,0.9565488896745054,-0.26498291375089306,0,0,25.0,-1,,,
593,1998.3154078940458,-1431.8890599160718,-537.0039062093213,-0.9757104929022616,0.06622255425813611,0.20881476803211466,-0.21748948734233636,-0.40691534561060705,-0.8871968352076245,0,0,25.0,-1,,,
594,1971.9777811267784,-1431.7342681964367,-535.3648872486472,-0.8746523236694488,0.3448242304799669,-0.34070450947114367,0.4343138913996773,0.8696100432598619,-0.23483998041036674,0,0,25.0,-1,,,
595,1954.2548368657338,-1424.82571022404,-543.9557101630048,-0.5879754827501108,0.4172839830889171,-0.6929349963327631,0.3806863272976065,0.8986113065915453,0.21811840792266182,0,0,25.0,-1,,,
596,1938.0061784755842,-1410.5294519161366,-564.5759618292818,-0.041127234035505056,0.999145599011375,0.004077081926998995,0.9424470645422092,0.037437605627520604,0.3322528498312361,0,0,25.0,-1,,,
597,1943.814462537501,-1387.7484874558936,-565.8972259357511,0.5405176589685422,0.7425917815079233,0.3954720045470658,-0.8413325666352537,0.47731326404140406,0.2536366698439209,0,0,25.0,-1,,,
598,1953.6035276901841,-1377.9113502789205,-556.803855060155,0.6286289321772252,0.31946038765511886,0.709063273868676,-0.6141431322090323,-0.35544541101647,0.704618175289428,0,0,25.0,-1,,,
599,1965.4853019293826,-1371.7664375197824,-540.1228882125333,0.7165677362491957,0.008234520008914916,0.6974689040003105,-0.6397763365784823,-0.39059639331324925,0.6619068640567157,0,0,25.0,-1,,,
600,1984.261193373314,-1378.5574561043773,-528.1528864013039,0.4571242581987653,-0.8363289498264499,0.30264054627361836,-0.49955771441679564,0.04009278039160883,0.865352332248305,0,0,25.0,-1,,,
601,1992.11373920428,-1395.3957898681092,-515.2917547186057,0.401842248461174,-0.44740837546090034,0.79896717887495,0.8392578113385378,0.5289571856534085,-0.1258992527915158,0,0,25.0,-1,,,
602,2002.2299919044374,-1409.2765782579454,-493.025869073447,0.6522076631472552,-0.7400321626372455,0.1642484776022081,-0.28206132265526435,-0.035799668420002095,0.9587282169642506,0,0,25.0,-1,,,
603,2015.5922928169732,-1429.035222712749,-488.43772032633535,0.15605207363732956,-0.7754360289933191,0.6118387984207203,0.9296934231634922,0.32453994185495066,0.1741951924350471,0,0,25.0,-1,,,
604,2023.7670880789472,-1446.8351929400883,-475.42898023409776,0.33377840227008615,-0.9026434065610526,0.27171098389676224,-0.6585677061672621,-0.42952243654708905,-0.6178989018411208,0,0,25.0,-1,,,
605,2031.6626239915074,-1471.6077750778086,-468.39125200649727,0.18711310562628167,-0.9805772340684171,0.058796034983177606,0.616033804383763,0.1637515199910975,0.7705113831458288,0,0,25.0,-1,,,
606,2036.7451401294613,-1491.0197921094468,-466.2333884114847,0.33966885851238177,-0.5893071016930224,0.7330362927243956,-0.0969536526589048,-0.7971603000268942,-0.5959324167194858,0,0,25.0,-1,,,
607,2048.4133579913014,-1511.6189893296937,-446.22610641906977,0.7038054671622154,-0.7096749414913173,-0.03192713284914983,-0.4070334379352026,-0.4396858289304843,0.800624851125916,0,0,25.0,-1,,,
608,2064.258191844341,-1523.8594926551154,-449.7313938140537,0.9011127905935834,-0.40352832903124486,0.15862101467955153,-0.36843498751045517,-0.9055018537875116,-0.2105280332060703,0,0,25.0,-1,,,
609,2079.2722431425846,-1535.6132622982589,-445.73498954736567,0.4073858884266752,-0.9132216038556901,-0.007939783511820411,-0.910754242630013,-0.40561140848427535,-0.07749899895365514,0,0,25.0,-1,,,
610,2091.798127677195,-1547.9609103647717,-448.99515255072544,0.24669137971151428,-0.8188394034271658,-0.5183101335793164,0.5610615874368672,0.5567657583619781,-0.6125534959645392,0,0,25.0,-1,,,
611,2096.7904490002566,-1565.6835966588703,-458.4861339597201,-0.5007413798206798,-0.8563899909420826,-0.12591367657842387,0.30078201179206215,-0.30854940147620646,0.9024009354111945,0,0,25.0,-1,,,
612,2089.0394437947107,-1583.9787747393939,-459.19503358330394,-0.4090373146518143,-0.710439254211801,0.5726818849041073,-0.13914993326273167,0.6688061407265184,0.7302983241111046,0,0,25.0,-1,,,
613,2079.322545456823,-1598.706262498257,-447.95718683699215,0.4567195791401622,-0.2958619827751639,0.8389713422867631,0.4046054725266709,0.9089754785806232,0.10028953554875861,0,0,25.0,-1,,,
614,2088.3561909131495,-1605.3629806038095,-424.3572847657798,-0.20990668660327705,-0.37245699184652004,0.903999431495335,0.08882054386034555,0.9135108746660927,0.3969997391122345,0,0,25.0,-1,,,
615,2080.711322009932,-1608.21809470014,-402.23272611362756,-0.3924502865325751,-0.23905811505595434,0.8881632677758892,0.6372205575382482,-0.7670119036217901,0.07511791233164411,0,0,25.0,-1,,,
616,2070.564449489687,-1612.7236205788283,-382.6433661944885,-0.6722508619889379,-0.4577922408982661,0.5818118619692833,0.2491100664947696,0.6001842056832662,0.7600809785931905,0,0,25.0,-1,,,
617,2059.8628792842455,-1626.1329109313992,-371.79812001325655,0.012443803707638803,-0.4309704326210314,0.9022802435804347,-0.6239066785186302,0.7018042961376928,0.3438185370546568,0,0,25.0,-1,,,
618,2064.040785951012,-1642.5657933835112,-349.0112297330165,-0.47829103831276176,-0.12740814139195636,0.8689101496568368,-0.8546256639230426,0.29524464439450304,-0.42713648231046725,0,0,25.0,-1,,,
619,2047.743985076235,-1640.7136605423334,-329.7566131043436,-0.9497247487049535,-0.08040217317194986,0.3025861732571786,-0.1324058685738277,0.9789278231920764,-0.15546383163808267,0,0,25.0,-1,,,
620,2027.1899944673262,-1638.2952923156124,-321.4293108668605,-0.9039535153795305,0.4210926433596981,0.07449179647026333,-0.29019001435871605,-0.476094922093473,-0.8301345557940336,0,0,25.0,-1,,,
621,2004.9232319675634,-1629.7385066405027,-316.3974448741689,-0.6806787892969819,0.04758341780896867,0.7310350225200688,0.5216427520738034,-0.6691536739773576,0.5292657175857227,0,0,25.0,-1,,,
622,1989.5420254015598,-1630.9580640690424,-299.3691053926326,-0.49602959501914573,0.0011129216930680494,0.8683049016736799,-0.14150738793262962,0.9865266752604336,-0.08210224211419023,0,0,25.0,-1,,,
623,1975.864930601554,-1629.192069189535,-279.99363761330807,0.31368408028662903,0.30336302899066503,0.8997628412066729,-0.04934621020026925,0.9515179575738671,-0.3036091697451546,0,0,25.0,-1,,,
624,1980.7847405805996,-1623.2541352567432,-257.4908555588138,0.24887581381967014,0.459633469574307,0.8525244295283776,0.7839605124020531,0.42128117803904563,-0.455991320119736,0,0,25.0,-1,,,
625,1984.7572263800416,-1613.000903210771,-239.44011635440802,0.10520234555464537,0.6031552693607642,0.7906555429085708,-0.9911232510008551,0.12858119646035573,0.033787234900065945,0,0,25.0,-1,,,
626,1990.537633056528,-1599.7803217165902,-221.46112190124404,0.6902239417825924,0.6747301361227299,0.2614003703094298,0.5924477022920558,-0.3195502133832451,-0.7395224007261882,0,0,25.0,-1,,,
627,2007.7290435451805,-1586.7346851079276,-215.79744180772747,0.984863251664793,0.1728937807811587,0.012333535069694966,0.08583025960352164,-0.5482627194338398,0.8318901111417322,0,0,25.0,-1,,,
628,2024.914366843151,-1583.3724804642352,-217.25197957267113,0.5737025208249442,0.6256270553021721,0.5286361747678743,-0.6420570459642243,0.7442478219606589,-0.18400524241084024,0,0,25.0,-1,,,
