,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,2955.169974563237,401.3343587711908,2046.2151274896546,-0.38475267156960424,0.7826831005990342,0.4892571366433138,0.04050602364996855,0.5438682065702757,-0.8381924814325019,0,0,25.0,-1,,,
496,2944.100622060002,420.1411284387816,2057.9926220763773,-0.9187165978223288,0.3832964170103838,0.09509821025033598,-0.3931699994723477,-0.8651079885448536,-0.311457091219051,0,0,25.0,-1,,,
497,2923.759533956199,430.52206775595096,2064.7025930029467,-0.6915894805570981,0.7222485230683294,0.007814173561531353,-0.691518139095111,-0.6652102680089036,0.28159893934113944,0,0,25.0,-1,,,
498,2909.3258990555114,446.6373673427633,2064.1205889460593,-0.7800274457096329,0.6253650767404697,0.021810656410593075,0.3754725186528053,0.43988031814817874,0.8157975811697736,0,0,25.0,-1,,,
499,2891.982081202701,459.0879556405662,2064.9441990407304,-0.39773791593662544,0.21371614781400114,-0.8922611492103892,-0.8628579669742568,-0.41772220126700027,0.28457739087608996,0,0,25.0,-1,,,
500,2882.514973211284,467.8357190494695,2041.8418712004022,-0.6154936444442647,0.45801617039603315,-0.6413959473715863,-0.7450632016425872,-0.6035019257906631,0.28401804718224444,0,0,25.0,-1,,,
501,2861.453631228943,480.90998852498717,2024.0299731119376,-0.8252524606192393,0.16213268490244678,-0.5409910985667328,0.20290663538668252,0.979065700596311,-0.01610128044306907,0,0,25.0,-1,,,
502,2841.3296285034066,487.3874839949044,2009.6633923070822,-0.6364440391947707,0.19033981296288446,-0.7474688893694016,-0.670637317020754,-0.615273520440407,0.4143477815365115,0,0,25.0,-1,,,
503,2821.857260372821,491.07572924501244,1989.7628985351448,-0.6504978663424962,0.12202242072441578,-0.7496419510172184,-0.7054037264849892,-0.462920697417181,0.5367588011054536,0,0,25.0,-1,,,
504,2807.2437067779288,492.4543078739713,1974.7077542486186,-0.35350969916396185,-0.8116713217132243,-0.4649952237450446,-0.49478846250239594,0.5841085718030028,-0.643429525061784,0,0,25.0,-1,,,
505,2800.918684176753,467.78467909618956,1960.8499097340482,-0.40311129566469894,-0.5615227438433789,-0.7226295672433547,0.9147977066665968,-0.22530964688316715,-0.33523233570045563,0,0,25.0,-1,,,
506,2797.9235394747234,456.2115284493253,1948.0030051081644,-0.015041380735715464,-0.3158654069359328,-0.9486847746047737,0.7614435572370977,-0.6185591120049555,0.19387711081459605,0,0,25.0,-1,,,
507,2792.025654836629,452.6946799936666,1926.834919602054,-0.9361826870172338,-0.060493695943478774,-0.3462693883098047,0.351200829021358,-0.20253059143314256,-0.914133106953605,0,0,25.0,-1,,,
508,2772.4284633911125,450.31604427869627,1917.3222610787898,-0.7054011827643458,-0.6216767855389749,-0.3404807566910667,0.708712731732475,-0.6107183192719765,-0.353198808585474,0,0,25.0,-1,,,
509,2755.167525217447,432.0491607093989,1905.5084825505046,0.10246522711909876,-0.9928793863643004,-0.06075690384172097,0.6318872913208954,0.11213974599898967,-0.7669049018194755,0,0,25.0,-1,,,
510,2757.596270298964,404.23137451808526,1905.70056717211,-0.5221630773367772,-0.8469056655496754,0.10048141283975898,-0.3392170148316726,0.09814405625504459,-0.9355744551186794,0,0,25.0,-1,,,
511,2749.797838266908,388.2137258607022,1913.330419175335,-0.09635811104950373,-0.9951178073534468,-0.02134628593383746,-0.48060324705422597,0.06529621825652816,-0.8745038152018191,0,0,25.0,-1,,,
512,2752.99110239255,359.85744585824125,1912.0558381613655,0.4099832236892743,-0.8940563567797589,-0.18049096153309302,-0.9063547018330487,-0.3771847643496763,-0.1904017016929868,0,0,25.0,-1,,,
513,2771.24614985787,338.38833878765524,1908.1408424966198,0.5596909601637399,-0.6041734309024002,-0.5672041030376274,0.8272718740621638,0.4475299872480669,0.33961471831972295,0,0,25.0,-1,,,
514,2788.8686751085065,321.5014181847356,1894.8289253941384,0.770781929015772,-0.19535544637219643,-0.6064086637536477,-0.46886449223678106,0.4704991654067001,-0.7475270050448805,0,0,25.0,-1,,,
515,2806.293629806361,313.4465446585813,1878.2078412582896,0.8583755526498646,-0.15400671435022176,-0.4893601358389574,-0.11737951077462978,0.8696173457097405,-0.4795703519725372,0,0,25.0,-1,,,
516,2831.3528461523424,308.02168395485205,1867.4327051170299,0.965095267969069,-0.16339448228761924,-0.20467869186096047,0.023313045473472495,0.8320117876184214,-0.5542678839469622,0,0,25.0,-1,,,
517,2854.105321951991,304.1335357633644,1859.3474193348375,0.7797816994495154,-0.05774149046587063,-0.6233830455529515,-0.6246614169875361,-0.005441728119504793,-0.7808767519415186,0,0,25.0,-1,,,
518,2868.388011524149,306.50684443269415,1847.1754944532954,0.8731953368589276,0.45539601153569736,-0.1736213591859806,-0.3338901914201172,0.8184752502601298,0.4675634767443568,0,0,25.0,-1,,,
519,2884.525811553845,312.7435377862021,1847.8022180898301,0.8342208941203537,0.16633622886319444,0.5257449560202726,-0.04162117029243964,0.9696939246153078,-0.24075167859808758,0,0,25.0,-1,,,
520,2908.0065186700585,316.30001456278774,1866.2623833547013,0.5373987875254121,0.20578464471239888,0.8178356944808222,0.2280618616540779,0.8981747857172775,-0.3758588053523583,0,0,25.0,-1,,,
521,2917.160004745843,319.46682091671687,1883.7859289561952,0.4808801019235419,-0.7885265690398103,0.3833799388237795,-0.3813544117631145,0.20562753372738432,0.9012691773283852,0,0,25.0,-1,,,
522,2928.572336428097,296.9965488609972,1894.4738367797213,0.2781454993263786,-0.9441498970010418,0.17668065315003548,0.756652448275618,0.3286756874003518,0.5651985182487701,0,0,25.0,-1,,,
523,2936.2598924902045,277.76426900300027,1894.2197550812389,0.8277649115836472,-0.5597761246954472,-0.038156799816346815,0.535461001296653,0.7678337464046808,0.35172838095997283,0,0,25.0,-1,,,
524,2958.3731550475295,265.4683024148934,1892.0953085196165,0.6864780288425658,0.7265314620573414,-0.029999175949100117,-0.7160802038761317,0.6826228234924089,0.1457917091756951,0,0,25.0,-1,,,
525,2974.9454444956987,279.1088948016143,1893.5204604392225,0.11829582288625666,0.910217672908017,0.3968751519229733,0.8941829440285635,0.07615143901709942,-0.4411777656957644,0,0,25.0,-1,,,
526,2975.2949155681517,301.2256585650296,1901.4762542967678,-0.437746693351988,0.4666559316923397,0.7685115964486294,-0.8889225916639313,-0.09639604214650267,-0.4477995411880909,0,0,25.0,-1,,,
527,2956.673237215627,308.93530442907553,1917.1518730605599,-0.7073522420134584,0.36394161221417565,0.6059697258262864,-0.33454419144093994,-0.9275437820833279,0.166561448997639,0,0,25.0,-1,,,
528,2935.2442226739995,320.2169342371214,1932.2840665662657,-0.7882222026871532,0.5919033533319542,0.168392931876419,0.6116611279917666,0.783624187942394,0.10864527866340438,0,0,25.0,-1,,,
529,2911.7344103161226,337.49657341755244,1934.5618111080275,-0.9752802015008628,0.219998734830602,-0.02071437264050001,-0.2209441599263238,-0.9693820151878704,0.10715496640468877,0,0,25.0,-1,,,
530,2887.0874407335864,343.2196806484571,1934.6454051508267,-0.9652022478374629,-0.008040671098341046,-0.26138088755367,-0.26032830406662105,-0.06515070159732564,0.9633195524765478,0,0,25.0,-1,,,
531,2864.405062458053,341.28649545039025,1930.2009178697954,-0.9056561772493584,-0.4202176547357917,0.056603986246246886,-0.2740638723305038,0.6820001716216206,0.678059554753049,0,0,25.0,-1,,,
532,2848.417291759608,329.86576576502677,1932.6295272441484,-0.6994795591820975,-0.7146246000220793,0.0063267155964209405,0.6766922555032222,-0.6651460955104855,-0.31570280798459416,0,0,25.0,-1,,,
533,2832.7611855335604,311.38268194007173,1937.9997559871322,-0.4840612005425808,-0.8636915785397402,-0.1404336544044348,-0.7696756000023063,0.4966072017347235,-0.40122407448530256,0,0,25.0,-1,,,
534,2820.2474366529573,295.6332421065146,1930.4784960450406,-0.5425402862186024,-0.8334438087726156,0.10498311982801768,-0.05938961389531383,0.1627192959074471,0.9848833963983743,0,0,25.0,-1,,,
535,2804.046995781725,277.89743050316343,1932.9727096596794,-0.47853753860058534,-0.8778847199777807,0.017895322850876888,0.5299371488541552,-0.3050004397540861,-0.7912909389185288,0,0,25.0,-1,,,
536,2791.1570567341446,258.6186346177582,1929.3339597112727,-0.5391100343785571,-0.6969307859048267,-0.4729142104976995,-0.4847105671213749,-0.20245930326443465,0.85092061712183,0,0,25.0,-1,,,
537,2775.5224010617058,245.8386616923575,1918.6860314523847,-0.9737882820313054,0.1745374345370321,0.14585289069502025,0.19643666048508251,0.3220564725232005,0.9261167674346364,0,0,25.0,-1,,,
538,2749.7857298640834,246.4668019430178,1923.0139829225764,-0.7142780116600328,0.022873179885325723,0.6994881984002592,-0.3794349095450321,0.8271722344005689,-0.41450602414875815,0,0,25.0,-1,,,
539,2735.1612129466607,247.96463463211143,1941.1487599330972,-0.7015811085932704,-0.12469011142949657,0.701595555984282,-0.5702598709650262,0.6886396552048685,-0.4478605863956038,0,0,25.0,-1,,,
540,2718.915898785557,245.48370940303403,1961.5115113029647,-0.8255328070104341,-0.047363490061037176,0.5623631249992678,0.09349652935831562,0.9712239649470871,0.21904887333781295,0,0,25.0,-1,,,
541,2700.2456290010314,243.29620408721007,1977.5002324896282,0.017155007529663334,-0.03913066867297662,0.9990868313045461,0.3123919692638746,-0.9490006349909287,-0.04253295576684529,0,0,25.0,-1,,,
542,2703.1396111244803,236.89315480309762,2000.8666877073238,-0.10146604672199414,-0.22599682778321983,0.9688292291186873,0.6427884124454518,0.7283856318983876,0.23722864091374907,0,0,25.0,-1,,,
543,2698.0641711082,227.25474054364622,2027.8647746170618,0.007593822449437564,-0.7287052355568597,0.6847853777154908,-0.5335449401059905,0.57622953276066,0.6191036443614539,0,0,25.0,-1,,,
544,2696.6105601288464,210.97472777733486,2045.2928035042214,-0.4536479431228694,-0.014108617694079947,0.8910692961869456,0.1538189210859953,0.9836287444052954,0.09388414507123477,0,0,25.0,-1,,,
545,2685.526423236191,206.88526039381418,2062.732509988235,-0.7604369736920984,0.6076143501803861,0.2292169507190283,-0.6482662011141826,-0.6892833819523723,-0.3234800640802888,0,0,25.0,-1,,,
546,2663.832221164304,216.77533847041718,2063.161866102431,-0.9459934495829994,-0.07589503167616972,-0.31517667666428734,-0.3239422209359743,0.2589756756182447,0.9099412271863111,0,0,25.0,-1,,,
547,2637.9704818705586,214.71910777994202,2055.1250432044203,-0.8286508536953006,-0.31371474238570957,-0.46359553824419614,0.022267471348347546,-0.8460141348509316,0.5326952631217179,0,0,25.0,-1,,,
548,2618.1273210537993,198.85178993326525,2044.4205076197495,-0.5804514368822735,-0.757021075592362,-0.29999203411124137,0.1682309216673957,0.24897419275300614,-0.9537872972198983,0,0,25.0,-1,,,
549,2606.27056462777,180.4839635039179,2034.2498986757346,-0.5772745920881488,-0.5864537354334218,-0.5681778432195242,-0.810101317620503,0.32405161411850264,0.48859636365508324,0,0,25.0,-1,,,
550,2597.775645923789,169.40828650681823,2021.1703115970745,-0.5163476682538818,-0.3867865995228603,-0.7640557649271493,-0.2618821635356591,0.9207691904108772,-0.28913981118470855,0,0,25.0,-1,,,
551,2579.8790290666398,156.96691868361916,1996.588201201996,-0.7421573280324455,-0.44316221021973967,-0.5028019052083501,0.4319879640969862,0.2572866074967632,-0.8644015273461123,0,0,25.0,-1,,,
552,2565.6492961657764,147.99244542871355,1984.8661157236238,-0.5359003205347778,-0.721700099727166,-0.43813218610890153,-0.3088731492064427,-0.31537712686850483,0.8972929541389418,0,0,25.0,-1,,,
553,2549.904604562563,130.7666224451615,1980.7054186356363,-0.6495227830064709,-0.7455575834678111,-0.14921140736949667,0.5120960199043604,-0.5740107730295175,0.638959543980776,0,0,25.0,-1,,,
554,2531.0267681435394,108.72602880180231,1973.1768002112435,-0.7470905513669471,-0.6645224981930119,0.01629593365422673,0.14888855378350482,-0.19118013186484348,-0.9701970705647317,0,0,25.0,-1,,,
555,2515.184437005969,93.96740370507978,1972.1042674263454,-0.6064839128185924,-0.7950941731614807,-0.00158722936182365,-0.5860674346740812,0.4456911520652317,0.6766715296103367,0,0,25.0,-1,,,
556,2496.6668601780466,75.99572020898731,1975.6547317233908,-0.8730555996037839,-0.48492004604996836,0.05124908720548363,-0.46528033431535315,0.7969949535608312,-0.3851145991755455,0,0,25.0,-1,,,
557,2473.050135363494,61.40673577685584,1980.398305580843,0.05645947728541062,-0.6760272809613497,-0.7347104482861219,-0.7739847486929572,0.4352145006838029,-0.4599303721058832,0,0,25.0,-1,,,
558,2478.7488616174232,42.49070303491517,1964.9727592382924,0.7781457977564008,-0.6128568522333973,-0.13746125310333185,0.6250595556867404,0.7341742126053329,0.2651203073890127,0,0,25.0,-1,,,
559,2498.3111328580408,23.720693405063585,1961.3849101900769,0.468959738206366,-0.7471155545502861,-0.4710574403303875,-0.8830547971936937,-0.38631822930042664,-0.2664065518404254,0,0,25.0,-1,,,
560,2507.3943255399213,6.59068680708403,1951.9821947444175,-0.23713058405319112,-0.7417173318280288,-0.6273949997989332,-0.9687605369679326,0.22881025826876877,0.09564981821679891,0,0,25.0,-1,,,
561,2502.4422101525793,-12.870850524064307,1929.652453033149,0.41184542500752597,-0.5542240039810041,-0.723338855109898,0.32524016561832286,-0.6521015544403314,0.684822894889936,0,0,25.0,-1,,,
562,2520.435918273187,-27.9946185965318,1913.9938759175807,0.773305322394059,-0.4525718054449099,-0.4440468885977857,-0.23341697693993255,0.4479544702617654,-0.863048844184917,0,0,25.0,-1,,,
563,2539.54091034328,-34.86052055025994,1904.160223195156,0.9869335734198067,0.133586332554308,-0.09009335942119105,0.1275339572474879,-0.3059184606137608,0.9434770719019095,0,0,25.0,-1,,,
564,2563.73648405386,-34.45178626083012,1901.7338458053764,0.7939939980100726,0.3066386107883572,-0.5249250360745112,0.5842489738335077,-0.1462633595642242,0.798285767268633,0,0,25.0,-1,,,
565,2579.6871043745737,-25.81411877168171,1887.211902479454,0.13724699277824212,0.275931033900269,-0.9513281912696124,0.9849696646059127,0.06366491891333387,0.16056630376948494,0,0,25.0,-1,,,
566,2582.094701255899,-20.394000347967616,1866.4733913491004,0.5207998042556666,0.6159275746666746,-0.5911013336581334,-0.037618277631364536,-0.67518582738301,-0.7366878332707332,0,0,25.0,-1,,,
567,2597.3241773246923,-7.970546257423957,1852.6023601009783,0.9611916056705812,0.11466938488092274,-0.25092156017244427,0.22376854029795923,0.20793533910672596,0.9522029905033739,0,0,25.0,-1,,,
568,2619.7582553728284,-6.581273955345471,1847.9010476126034,0.983469370455992,-0.1808742354606131,0.008515181811483648,-0.12571319415109689,-0.7158756010838192,-0.6868175278697815,0,0,25.0,-1,,,
569,2642.525352176643,-8.314868134599829,1845.8632634904272,0.902019986433003,0.0036405964039617333,-0.4316789201861167,-0.43032765521468574,-0.0719214191528237,-0.899802988783914,0,0,25.0,-1,,,
570,2660.805076701574,-12.359494569479908,1830.5985332819557,0.6787584056930756,-0.3123559940297089,-0.6646207638154973,0.3195912402285762,-0.689189148532444,0.6502920549370957,0,0,25.0,-1,,,
571,2678.995214067182,-18.99107582665358,1818.7978215210978,0.8961509906769444,-0.41848410638979394,-0.1475955778737244,0.09131019325520152,-0.1515907645802499,0.9842167894836727,0,0,25.0,-1,,,
572,2702.117064204365,-30.979468228374106,1817.9512735601693,0.8510205190230629,-0.47097221224041436,-0.23226978171765453,0.3276351499587055,0.8218600367986199,-0.46604859019742406,0,0,25.0,-1,,,
573,2722.425867557062,-34.51966011263326,1815.1900766768792,0.9157136627412489,0.1867119941006561,0.3558189414967929,-0.36693352655686234,0.027594036784841187,0.9298378117835908,0,0,25.0,-1,,,
574,2736.4527929325814,-23.109168107108992,1828.646853817681,0.5446445941625248,0.742602994272924,0.3897474296854602,0.7182607097436288,-0.6529398156083165,0.2403562980908931,0,0,25.0,-1,,,
575,2750.2968822806415,-9.060656215859414,1844.5169837342658,0.13419610807426968,0.3951457217099248,0.9087635903754714,-0.9530502710711188,-0.19974609150498485,0.22758883922480022,0,0,25.0,-1,,,
576,2756.4051067393157,0.15718798303729176,1861.4953299485758,0.38449609924520656,0.258566294363209,0.886175051039288,0.8730178787848241,0.21012746606908286,-0.44009797923341804,0,0,25.0,-1,,,
577,2767.8766053723507,7.536388956119754,1882.219081427968,0.14474797663641206,-0.5103012229657187,0.847726775027991,-0.8339557040890506,0.3981643280900566,0.38207728466079377,0,0,25.0,-1,,,
578,2767.760876628847,-6.2141832777914034,1908.0621893247576,-0.3452878000704762,-0.657433916055148,0.669743966858091,0.9080097894781581,-0.05360628153902521,0.41550522113627303,0,0,25.0,-1,,,
579,2757.90319446088,-24.304948726470393,1926.4978817190633,-0.8625397660173312,0.13300005517318714,0.4881968223604188,0.5058584439601779,0.2047213770318479,0.8379715940653748,0,0,25.0,-1,,,
580,2738.342020414257,-19.45132104219478,1939.2333189238525,-0.9210423325582602,0.20058477812292821,0.33383643962439996,-0.2958655102756023,-0.9177834783324568,-0.26483407395851094,0,0,25.0,-1,,,
581,2727.0080252415337,-11.422838309869546,1942.7891612844892,-0.6060441549455061,0.7107006431468805,0.3572325266367995,0.05944723783351084,-0.40738107685961406,0.911321394531563,0,0,25.0,-1,,,
582,2716.3277062738725,4.319316839810394,1955.3951064351893,0.12598207332872935,0.8274565836569626,0.5472148749464212,0.22863825844171548,0.5125408575904044,-0.8276632262443879,0,0,25.0,-1,,,
583,2722.515304090103,22.98145854917148,1964.463266270796,-0.07357245088057195,0.7858069203245819,0.614080270356768,0.32372261003042235,0.6012240509253547,-0.7305705389241837,0,0,25.0,-1,,,
584,2714.5807888105437,45.160478202977835,1972.9096293416235,0.3619049894210828,0.8856437737314325,0.290963717124907,0.258556559983657,-0.3952377260303709,0.8814395300938767,0,0,25.0,-1,,,
585,2714.464730911161,66.01741436953542,1981.2174382753328,-0.3356175238878638,0.9025631751538977,0.26970463940303163,0.7429879974822858,0.07762717592473298,0.6647878286758645,0,0,25.0,-1,,,
586,2703.9051156139735,89.20139000131422,1988.278963135631,-0.3859194864766451,0.7876978470111878,0.48020646785711824,0.604021405243738,0.6091913838192772,-0.5138521186955157,0,0,25.0,-1,,,
587,2694.549707258917,105.19814328711296,2001.4137789840754,-0.6981113111004974,0.11892924630483893,0.7060427973479647,-0.21314810448897123,-0.9759191355046272,-0.04636514325525642,0,0,25.0,-1,,,
588,2678.903334113699,112.56431586781514,2018.083989220513,-0.5677468635786469,0.48366758355688355,0.6661299929541815,-0.7188372821837707,0.10305609779615567,-0.6874972017760467,0,0,25.0,-1,,,
589,2666.222761127754,125.83899033178272,2034.5147435177412,-0.3642622940299595,0.7378623093634932,0.5682184382512862,-0.4288829559304277,0.40867853152706796,-0.8056309750633496,0,0,25.0,-1,,,
590,2655.517597381162,144.00325617558087,2047.0435836810352,-0.797724392048248,0.5205042030811646,-0.3044850881509251,-0.599103951483292,-0.626621723835655,0.49841716516855317,0,0,25.0,-1,,,
591,2634.7052980812473,155.8579925201325,2041.8118658561793,-0.8232819269046372,0.47858990818716085,-0.30521888639773265,0.560917787698695,0.6034622728341249,-0.5667490809073567,0,0,25.0,-1,,,
592,2621.5069883801793,166.30357951600269,2033.3101708559768,-0.5264982819117443,0.25845505654458756,-0.809938604395911,-0.8354395819015331,-0.3338908438337902,0.43652904759761485,0,0,25.0,-1,,,
593,2611.080039120612,178.386047005858,2015.8694715262184,-0.2712009534858849,0.5867354193854825,-0.7630148035702026,-0.2440858954175082,0.7248880716703365,0.6441733921922349,0,0,25.0,-1,,,
594,2601.4867342605367,193.45668288013087,1999.7436665121013,-0.8130509279928141,0.09468943269098663,-0.574440684341788,-0.11466379087724045,-0.9934032869527065,-0.0014575779846612872,0,0,25.0,-1,,,
595,2583.49330079538,194.68782433748862,1988.3448576517753,-0.6554980967144477,0.3298486691239147,-0.6793541791153015,0.6666552756603621,0.6753819921260913,-0.31532508328131603,0,0,25.0,-1,,,
596,2573.319397384709,198.63571403231805,1974.073835084861,-0.32099462134757967,0.005956297924978561,-0.9470622870652436,0.1259702319322249,0.9913637529586905,-0.036461074954798806,0,0,25.0,-1,,,
597,2568.787723418507,200.4572100761451,1948.3380133751793,-0.06597003799589868,0.7192381937290829,-0.6916244463351561,-0.2645262928038626,0.6557277856376276,0.7071399518896968,0,0,25.0,-1,,,
598,2564.2201516443565,217.45432611514664,1936.3253666488044,-0.5135634863466223,0.8154925045757689,0.26687922450524143,0.595561975624187,0.5626847040474426,-0.5733165417305233,0,0,25.0,-1,,,
599,2553.011985222388,236.12265440289573,1939.388922559755,-0.3624971681419025,0.8147409201291028,0.45254064586139103,0.9049570036668642,0.1916152241888034,0.3799163425989571,0,0,25.0,-1,,,
600,2549.7469554748172,254.8458776738648,1958.6357994659281,0.7470319164728703,0.23713217992515262,0.6210568774395664,-0.3126039879902743,0.9497895364690156,0.013363499051248747,0,0,25.0,-1,,,
601,2566.622512133509,259.72285339175903,1971.7188650863795,0.26456714182992414,0.958372364018686,0.10736218770741057,-0.5127682315366846,0.04551246516708762,0.8573198681015676,0,0,25.0,-1,,,
602,2572.4731896395942,291.86024852057545,1976.9108401451672,-0.36038045396469187,0.7182832769655461,0.5951428924482565,-0.5733221113154627,0.33272107334013407,-0.7487312228245435,0,0,25.0,-1,,,
603,2564.041906574333,312.1826354311253,1994.1338429440214,0.34578574048968164,0.8380398117408029,0.42204442374197537,-0.9236316400900448,0.22474397588619968,0.31047502110070074,0,0,25.0,-1,,,
604,2574.2492586758704,333.4409947061537,2010.8391342603147,0.037188539208362584,0.8630573747594252,0.5037350299761298,0.8627724267175274,0.22661674706509927,-0.4519608275566305,0,0,25.0,-1,,,
605,2570.874530258056,351.85776863029446,2026.8507326848917,-0.6784111981614293,0.5742252368355397,0.4582833442209392,0.4625899660020194,-0.15074079922792485,0.8736633990287574,0,0,25.0,-1,,,
606,2551.407562394881,367.74778641575267,2043.262382469201,-0.2298897335980162,0.057469698449628875,0.9715183704625465,-0.8242111555348636,-0.5423309662701205,-0.16295120164087204,0,0,25.0,-1,,,
607,2552.963747600786,365.9419698917359,2066.6122815157764,-0.05537608952423454,0.289574405181954,0.9555522762112485,0.9392935869695123,0.33966928363717697,-0.04850087866465691,0,0,25.0,-1,,,
608,2554.2014545047664,373.3993671824156,2086.6533536305774,0.6762556465098711,0.08539558706436827,0.7317006862598786,0.06724175627283005,-0.9962674806952379,0.0541262701677313,0,0,25.0,-1,,,
609,2560.8304157327666,371.78880094009287,2101.6728531428325,0.7149215328158138,0.2468088690928448,0.654196135767644,0.11199941093252634,0.8831249614831976,-0.45557264443313333,0,0,25.0,-1,,,
610,2570.342065772948,377.85888806023405,2116.8540666546883,0.42724636479665923,0.41427091632763036,0.8036418055655813,-0.5282563132133749,-0.6069800334304107,0.5937343737453449,0,0,25.0,-1,,,
611,2582.5965025868795,386.4602322650262,2133.061145362946,0.732355641222026,0.40412886975590223,0.5480283490840618,-0.6806006070473857,0.45918697315191476,0.570902914140558,0,0,25.0,-1,,,
612,2600.5623192028634,393.63284776473296,2147.3521919114028,0.848915422908459,-0.09828327794598798,0.5193101212416533,-0.5065980007203371,0.12878883856175596,0.8525091792632155,0,0,25.0,-1,,,
613,2618.9302231957126,394.04237218452363,2161.9178265866976,0.6911518282961336,0.2927343883918697,0.6607690429307695,-0.7163445036597434,0.15640897096992407,0.6799902836632836,0,0,25.0,-1,,,
614,2637.105191278873,403.5387894610129,2179.3441820895714,0.7268818361329655,-0.047747185612100874,0.6851007243946465,-0.1860644942390652,0.9465779534238769,0.26338219771929167,0,0,25.0,-1,,,
615,2656.830522586246,403.76537636141535,2201.0597811247103,0.9234396566802913,0.24285387377663456,0.297121518005077,0.30781729373015415,-0.006432799131164311,-0.9514237398634722,0,0,25.0,-1,,,
616,2677.0360438993694,413.05882280444257,2210.1039222676786,0.35020772758390845,0.3387860873859711,0.8732574274139718,0.26859776218201603,0.8568216649827103,-0.44012711410092986,0,0,25.0,-1,,,
617,2679.088205681943,419.25607165074024,2229.207892033191,0.6278398745853869,0.3725933075471971,0.6833676309653895,0.735756743997483,0.0023290006625061098,-0.6772418987464619,0,0,25.0,-1,,,
618,2696.9578280603682,427.37511673826765,2243.4149384504803,0.8868736990823366,0.10205574824871623,0.45059923005388397,-0.3632150552817763,-0.44874442931944947,0.8165189898411594,0,0,25.0,-1,,,
619,2724.3778792429925,429.9006392107527,2258.284289656604,0.8823682399887437,0.23162570026456702,0.40960447267561373,-0.27417759981254314,0.9605063129259621,0.04747911741259292,0,0,25.0,-1,,,
620,2741.4511552970544,435.153335333331,2267.764875791768,0.7062423673647545,0.5941961076745146,0.38490609785173724,0.6796430084934613,-0.7212802756159817,-0.13356700570571872,0,0,25.0,-1,,,
621,2762.5283829533214,449.6892649422935,2271.400137894997,0.9194526164901194,-0.0073935918938538075,-0.3931313022750851,0.3871403058375513,0.1918887234128927,0.9018320805022301,0,0,25.0,-1,,,
622,2782.9828782901645,450.3202189357182,2265.3120481354695,0.8790372817758142,-0.3937827528291067,-0.2687537922012519,-0.345494859153617,-0.13771356870262433,-0.9282608875169303,0,0,25.0,-1,,,
623,2799.192992612973,439.544599749106,2259.981119902127,0.7697632484789534,-0.6155672738235587,-0.16894221701027218,0.6072208383472923,0.6245229997681937,0.4911760134995913,0,0,25.0,-1,,,
624,2818.757489817809,428.35798596750357,2252.2412098193754,0.637744470951101,0.03386524431202031,-0.7695031741318902,0.5174906775519234,-0.7588098355214731,0.39548834643143715,0,0,25.0,-1,,,
625,2832.2029532712218,432.87326758855966,2239.1881756194025,0.7961647333946263,-0.4047732559395648,-0.4497558544083403,-0.42802083985140654,-0.9021407691642577,0.05422354898491047,0,0,25.0,-1,,,
626,2849.0243189442317,421.71990676395694,2227.645393781997,0.8081782631941486,-0.5493316064291953,-0.21232682609234646,0.19824522402450154,0.5932352343941116,-0.7802376483001807,0,0,25.0,-1,,,
627,2868.855399154028,412.12638451621257,2219.457573092459,0.7318318962491815,0.3295434677165487,-0.5965091604641637,-0.36324452142216823,0.9292304183230712,0.06770706993986511,0,0,25.0,-1,,,
628,2891.9727989117882,418.32961875526547,2206.588914905716,0.9184275861850836,0.1427483859386177,-0.3689358579027429,-0.23603580233250265,-0.5506739723168776,-0.8006530311128685,0,0,25.0,-1,,,
629,2911.099095204437,421.10017285413085,2197.806348199594,0.792015725761354,0.5658412628752839,-0.22920461464488728,0.5760659104503517,-0.5683659871543173,0.5874590806714476,0,0,25.0,-1,,,
630,2928.9635263518157,429.97123349972816,2194.471065494116,0.4299153661637938,0.7452636314639682,0.5096615519671311,-0.7593441637777077,-0.006922087321208246,0.6506523846447386,0,0,25.0,-1,,,
631,2939.0967914531993,442.70372670848633,2205.143215596566,0.763392184112783,-0.2467404083519894,0.5969518775596889,0.14896702319886798,0.9665055072419652,0.2089878715864265,0,0,25.0,-1,,,
632,2952.7366950408095,443.55287062998644,2216.074455194714,0.7876550302234155,0.5700071772205303,0.23386186367342046,-0.004032624981534449,-0.3747963975650384,0.9270983757443999,0,0,25.0,-1,,,
633,2970.996039132794,457.18262443521326,2217.2164691345793,0.7624588430926491,0.639491694162149,0.09852352859762081,-0.04499807006706475,-0.09949340331038609,0.9940202394255566,0,0,25.0,-1,,,
634,2989.3390686505413,470.84431223022966,2226.0058874164074,0.5336751450785289,0.7182142690055834,0.446496476270563,-0.7633220718241591,0.6363641507007163,-0.11126581851062857,0,0,25.0,-1,,,
635,2999.5331266249455,482.8479258997555,2236.356260553935,0.6514304501820631,0.5289263177223512,0.5439442241590193,0.29580305673559926,-0.8372595130132928,0.45988809453459845,0,0,25.0,-1,,,
636,3014.300284684614,501.98221841437555,2252.0541675352697,0.5155256660960699,0.7969259699583627,0.3148686805663623,0.8522964626159983,-0.514829748601794,-0.0924179082566569,0,0,25.0,-1,,,
