,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
233,-687.614111282171,-305.1421616610745,-36.30530392770484,0.5018428891825236,-0.04722321713401408,0.8636687341454353,-0.7971748301276703,0.3622317018963415,0.48301188841700343,0,0,25.0,-1,,,
234,-676.7155695964212,-306.87221903956134,-15.347939806404405,0.32380403546025127,0.3691002901044201,0.8711578057185613,-0.9461145792465956,0.12217453690782695,0.2999009594320871,0,0,25.0,-1,,,
235,-674.1430444808509,-297.0441943313914,7.670377019717274,-0.3425497952610396,0.4779624356892143,0.8088334487622282,0.026825098678615024,0.8655441773393567,-0.5001136782319596,0,0,25.0,-1,,,
236,-679.1537987512014,-287.781424814399,28.57993711334818,0.14398436352499797,0.44931990609325545,0.8816916269584036,0.8391250099616164,-0.5277061160599616,0.13189189789273245,0,0,25.0,-1,,,
237,-673.1287705848533,-276.6574921413466,48.615141798935916,0.5253461801433021,0.5778474152547953,0.6245828653526653,-0.7519556843251322,-0.02824020553401528,0.6586084873446645,0,0,25.0,-1,,,
238,-658.6516220596786,-260.37364721140506,64.78037322697485,0.4406319463483827,0.7530913147316937,0.48856622839987923,0.8976776827438792,-0.3722433888682753,-0.2358169572941445,0,0,25.0,-1,,,
239,-655.3312747246619,-241.4636001980398,84.59234748231361,-0.3892170648663087,0.9041184329285534,0.1762950244778791,-0.0016055603984960858,0.19072045483421474,-0.9816430768276666,0,0,25.0,-1,,,
240,-667.4438146997874,-217.78236438024808,83.08968670244037,-0.4994942281726001,0.5734971367364564,-0.6493123671834291,0.18078113619910283,0.8020098291928853,0.569296420744537,0,0,25.0,-1,,,
241,-675.7040201903537,-210.06349623689712,68.4937216144619,0.2129837985599327,-0.1669450345961909,-0.962687517824282,0.9018110859990569,0.412757679250498,0.1279369508348615,0,0,25.0,-1,,,
242,-668.8881429833676,-217.81625421858303,45.442832229168694,0.9273649898877021,0.1442918931506181,-0.3452159108465457,-0.171509363494453,-0.6560706438068031,-0.7349529567044571,0,0,25.0,-1,,,
243,-647.0164963338576,-215.29340125073506,35.67886858376425,0.9084313926979056,-0.3434638849921236,-0.2382959598210745,-0.149345772422663,0.2657695985756129,-0.9523982154185417,0,0,25.0,-1,,,
244,-626.529267302543,-222.6451133649532,30.703301634371645,0.3162051250469646,0.5955600483578108,0.7384595775626693,0.3863748278011046,-0.7917620499372369,0.473103951284344,0,0,25.0,-1,,,
245,-618.5072733683794,-211.93698365691455,43.50229907459693,0.03948057654700282,0.6472553162230339,0.7612501820666976,-0.18075905791568098,-0.7446485286331341,0.6425143825518476,0,0,25.0,-1,,,
246,-612.8415183817987,-193.39824702307638,60.48301915439541,-0.20788294768747675,0.9657437340921308,0.1553181255442809,-0.9777914021361586,-0.200848078517986,-0.0598667124892892,0,0,25.0,-1,,,
247,-616.8443456441628,-166.78378235495228,68.1828864975128,-0.4712343665402349,0.6950218651656279,0.5430311029150636,0.7565027014475368,0.6350386111118095,-0.1562997923855441,0,0,25.0,-1,,,
248,-621.5307334509848,-151.4416565899549,76.15253718908627,-0.41731080923831404,0.8858529882164927,0.20277123011120027,-0.04918781696886201,-0.24481949584301316,0.9683201810955993,0,0,25.0,-1,,,
249,-627.2185568835571,-136.59934085093875,86.14604682809535,0.38428512068468246,0.7182494137222227,0.5800368313375635,-0.2378670493939462,-0.5300380341500405,0.8139280982783624,0,0,25.0,-1,,,
250,-617.3837331498083,-124.7371636200485,97.41809731954726,0.5622226582493807,-0.2261807052677463,0.7954545688571693,0.688393940124254,0.6610251284432144,-0.2985959858520539,0,0,25.0,-1,,,
251,-604.6609172096612,-126.04483496792983,110.54620121391085,0.9103079055269111,0.23460845235972386,0.3410254993642798,0.026485034148899265,-0.8551929183497481,0.5176327031502879,0,0,25.0,-1,,,
252,-584.9186574711374,-118.69533905023027,116.19025102776416,0.6784587364264344,0.5982923181959129,-0.42630979927093976,0.3293765530271305,0.2709721404002277,0.9044806163997892,0,0,25.0,-1,,,
253,-571.0567595042921,-107.394424178785,101.96274444348865,0.448906464739379,0.6149096449680104,-0.6483587852729052,0.2405178820886904,-0.78194534401323,-0.5750761926663404,0,0,25.0,-1,,,
254,-565.5999186086646,-90.47141101516691,89.45200257158632,0.035253049217575536,0.7065079975029771,-0.7068264794029858,-0.5134130938941883,-0.5939960156967772,-0.6193349080702573,0,0,25.0,-1,,,
255,-565.4629894244574,-78.8403295108459,68.00698434919302,0.7409247123699874,0.17780129325598173,-0.6476243283848705,0.6452903514424223,0.07873096098865563,0.7598695928362579,0,0,25.0,-1,,,
256,-546.4155547495367,-82.36026208159166,51.05516803795001,0.9439281899326075,-0.18964950447211515,-0.2702455137538827,-0.10912850340798523,-0.9517693750858722,0.2867508088788353,0,0,25.0,-1,,,
257,-523.5819126825435,-87.33469437378632,44.584759839159055,0.9846944255028088,0.17123400444474574,0.0324931393605281,-0.13547534292256425,0.6346938752618726,0.7607957125044525,0,0,25.0,-1,,,
258,-499.0703476671988,-88.87864065945607,50.047157415808236,0.8034575129712478,-0.26880711279431835,0.5312238332014496,0.5866470667156587,0.20534160549282424,-0.7833773319209181,0,0,25.0,-1,,,
259,-477.2274199078306,-102.21306083147621,60.86910392290824,0.10093167253718431,-0.9717655364703726,-0.2132710472785807,-0.994717153156906,-0.09453354564811443,-0.040014921749979865,0,0,25.0,-1,,,
260,-477.46254312146135,-125.77461554757429,51.87141519655022,-0.09932471039445265,-0.8417392387861966,-0.5306690642884248,0.11964827759231939,0.5193338988835674,-0.8461539996594191,0,0,25.0,-1,,,
261,-478.5654639472728,-147.52491996599414,36.48622391357843,-0.05964202617946382,-0.6027489872554133,-0.7956987414064425,-0.767418280898453,0.537447402679382,-0.34959901529615717,0,0,25.0,-1,,,
262,-475.95143396584774,-162.6238624225719,13.663173301130124,0.6594940021999044,-0.7181404003597641,-0.22213065171991647,0.36353565100317903,0.5633424990557456,-0.7419481512931476,0,0,25.0,-1,,,
263,-460.58851650389147,-177.3127237049198,9.595826635907288,0.6232104471447986,-0.7324724764411042,-0.2740306731478612,0.4769854399699935,0.0783264835122664,0.8754141031747443,0,0,25.0,-1,,,
264,-446.3086152096196,-195.9235367827221,-0.9590713533867063,0.2817450212812702,-0.7796879589415939,-0.5592016001987091,0.5083745995447102,-0.37297614007902746,0.7761727033783231,0,0,25.0,-1,,,
265,-439.6739243244292,-218.3869553685766,-10.96805985980134,-0.20237993165896842,-0.9730157169582471,0.11082769425569343,-0.9522876226449262,0.22193209017321724,0.2095099785420901,0,0,25.0,-1,,,
266,-449.9089110573031,-243.01842595565964,-3.5920001203318073,-0.5131612622835929,-0.7366562063446647,0.44045788963924326,-0.2818974618719555,-0.3400536754692465,-0.8971606984203522,0,0,25.0,-1,,,
267,-463.49587048697975,-263.82515471093086,10.196515609473451,-0.8784216603156809,-0.3961905452964681,0.26722357400874086,-0.45869938254286646,0.8558707697596591,-0.23891442385473077,0,0,25.0,-1,,,
268,-486.22171231748655,-271.6327448707922,16.60046532461533,-0.7747911917740633,-0.6318620439340713,-0.0211888316057827,-0.5926428016221053,0.7142127089331831,0.37239054242005665,0,0,25.0,-1,,,
269,-506.40377706460373,-284.0168387798693,11.576716847224146,-0.7878126771677172,-0.522092550557549,-0.32675763854297707,-0.03264442567376704,-0.494383615931803,0.8686306359843997,0,0,25.0,-1,,,
270,-520.171814999001,-298.69285901984483,3.075382028435394,0.008278875591919012,-0.9751576195750049,0.22135735181778723,0.6006919700893567,-0.1721236953322958,-0.7807320862981098,0,0,25.0,-1,,,
271,-517.1635436863002,-324.0485200256861,10.829143954035345,-0.2987991693283767,-0.951113935525684,0.07811106232464704,-0.32373515503503936,0.17801911977038024,0.9292495587250157,0,0,25.0,-1,,,
272,-520.3342091163496,-347.3989457180667,12.884668340808991,0.3888465823517612,-0.9164070147701988,0.09484997982790921,0.8578024979531148,0.3976814116819292,0.32561383463856997,0,0,25.0,-1,,,
273,-511.7214862574668,-369.44227693587044,16.15283204902658,0.7264679435301193,-0.6782698023945101,0.11042826713658078,0.5014916594073778,0.41339178088675466,-0.7600087835282616,0,0,25.0,-1,,,
274,-495.528942271514,-382.9251799526812,18.248671258295687,0.510756727204309,-0.43356997490024396,0.742391165411175,-0.8344882701494322,-0.042329224334645574,0.549397455172689,0,0,25.0,-1,,,
275,-488.94493951111406,-393.6314726144712,34.936643185829496,0.36068309375409996,-0.3923979750449609,0.8461273751986614,-0.6016853288066284,-0.791069415108438,-0.11038091129740114,0,0,25.0,-1,,,
276,-477.0005736315273,-400.35684131699355,53.20546952011372,0.8494143432876837,0.08941611306665298,0.5200961758570848,0.5163941433976902,0.06231166505896026,-0.8540809944391358,0,0,25.0,-1,,,
277,-457.3260439287051,-398.52732689897147,67.59227179336372,0.14092007962057262,-0.560124252371906,0.8163347065171664,-0.8310730049674567,0.38117017215685883,0.4050024200819656,0,0,25.0,-1,,,
278,-453.0055248218343,-408.87817942817117,86.42538510699325,0.3002206301160375,0.36286407359143596,0.8821548828575166,0.7858852298980531,-0.6182324444197075,-0.01315485062300462,0,0,25.0,-1,,,
279,-445.68168777779425,-405.4947022695608,104.02342767125377,0.46964257834114226,0.48217731785702433,0.739554516417326,0.01160035874909718,-0.8409815444671429,0.540939436113283,0,0,25.0,-1,,,
280,-434.31079186509066,-398.91118320246704,124.90482281628583,0.3854154678108538,-0.11217549064723188,0.9158993266021128,-0.15179637159899997,-0.9867681172839872,-0.056978454535138987,0,0,25.0,-1,,,
281,-422.4218193153939,-397.6539469519765,147.62563736105693,0.15136835515425448,0.29226990054539886,0.9442806395839255,-0.9754263202890289,-0.11055653921880772,0.19058002341097857,0,0,25.0,-1,,,
282,-421.4036905786738,-391.78889625303293,171.16522398709535,-0.11006987118695441,0.7721850750029589,0.6257913657118954,0.1517662453010044,0.6352912781264775,-0.7572133112430407,0,0,25.0,-1,,,
283,-426.1304199624674,-374.05090377546253,185.40349085701268,0.10491750291930325,0.7828253693721423,0.6133325025208326,0.6763447075954997,0.3959744710832027,-0.6210974599512401,0,0,25.0,-1,,,
284,-426.4008755158433,-350.1554491719834,199.95299882028596,0.35708543667820997,0.9319158732803114,0.06342551568961202,-0.706310286704588,0.31382559880113936,-0.6345386295823928,0,0,25.0,-1,,,
285,-419.4116570953343,-324.6350991004552,202.19790862204812,0.08051351453532189,0.9670085073041764,0.24168599623986708,-0.6209798469747111,-0.14100410957156806,0.7710394741744059,0,0,25.0,-1,,,
286,-418.79727796042215,-303.1383565291342,208.48405626403385,-0.4611091126773084,0.7555739247712447,0.4652810230512421,-0.6701643645394371,0.04714460576069407,-0.7407139195728784,0,0,25.0,-1,,,
287,-424.8343879813397,-279.4550516874493,220.7330638580499,0.4184814641389372,0.8951281073116828,0.15368453296501772,0.5445740591051209,-0.11188228327333559,-0.8312168482647557,0,0,25.0,-1,,,
288,-410.19743776976844,-260.29553905115154,227.27444017143844,0.23829450317316886,0.44588762274669086,0.862786159855752,-0.9702281339750106,0.14888429953890073,0.19102574013479062,0,0,25.0,-1,,,
289,-403.6907352846424,-249.59454916507437,246.3448454180483,0.45463941452146966,0.5526737150280993,0.6984660102542638,0.5114862182396641,0.4799916147453786,-0.7127341007169694,0,0,25.0,-1,,,
290,-395.60594547929617,-237.57005003476309,265.5060840395913,0.05881305084844381,-0.04209360801181795,0.9973811474127371,0.4923994906212671,0.8703352861256983,0.007696191283828315,0,0,25.0,-1,,,
291,-398.4632099030148,-241.4027847201593,292.12867604896667,-0.4795200996505515,-0.010189686564185469,0.8774717341993226,-0.6997931672014237,0.607775387240841,-0.3753646251344629,0,0,25.0,-1,,,
292,-412.18790617561785,-245.58705718772532,315.2329400600381,-0.774512119444652,-0.37352982397762396,0.5104962756304058,0.6214091348220374,-0.6001508007108488,0.5036563347817723,0,0,25.0,-1,,,
293,-436.5966300845019,-253.73080507503275,331.93283191079456,-0.5926192669833571,0.8041330116350659,-0.04661012764169534,0.32554576570167026,0.18618367104260464,-0.9270143445873561,0,0,25.0,-1,,,
294,-447.3733156441932,-234.34863685441204,332.5201509082152,-0.45550493127739483,0.7942180771704428,-0.4021602957497923,-0.5295785735153759,0.12137819793474558,0.8395319336031782,0,0,25.0,-1,,,
295,-461.34818400236423,-217.7710024914003,321.2435397797657,-0.8476729027093401,0.1717087735654434,-0.501962894139466,0.37457723488710454,0.8637498084704547,-0.3370877682021589,0,0,25.0,-1,,,
296,-481.2641100175777,-207.06137787590876,301.8200611494371,-0.6782292786654156,0.20162031320530083,-0.7066500512020876,0.6123701936364448,0.6866377034016443,-0.39183084387645445,0,0,25.0,-1,,,
297,-498.148918222453,-198.8829019324164,289.84039667782224,-0.8555182071074438,0.4536227107282315,-0.24962979313210765,-0.5010607750067436,-0.6038288247180952,0.6199426184649156,0,0,25.0,-1,,,
298,-523.2628489506013,-189.50017500525385,286.4904431529367,-0.8631622925073118,0.10354637758540035,0.49419531005704825,-0.4576915670016086,-0.5737855862773177,-0.6791822512963257,0,0,25.0,-1,,,
299,-543.7949396198198,-191.40305793420447,297.2990147790823,-0.8927795656459556,-0.4177951916812035,-0.16849873878758903,-0.413830703046638,0.6127946638789963,0.6732212482811889,0,0,25.0,-1,,,
300,-571.9098378473348,-198.1105296166643,290.1292769784205,-0.9112622373735063,-0.16788455339060557,-0.3760530700177209,0.15050457767003048,-0.9857326840041923,0.07536211107830126,0,0,25.0,-1,,,
301,-593.8757168314831,-198.74609033452865,287.8114933199262,-0.9385125486397123,0.14245719980868968,0.3144839300638132,-0.20987548830577393,-0.9586787023127082,-0.19206099328165563,0,0,25.0,-1,,,
302,-620.1198090498112,-192.2792807855016,300.3130437086577,-0.7313678375659705,0.4896605084326262,0.4746932405833812,0.5368485327267348,0.8426292720527322,-0.042066171551536184,0,0,25.0,-1,,,
303,-639.065638045286,-181.9992598480923,312.9684185573122,-0.7781941649807672,0.1675062973062584,0.6052730639575674,0.5940571930949458,-0.1163280644872018,0.7959672309490948,0,0,25.0,-1,,,
304,-658.6477390685844,-180.88717719548208,320.01304367777385,-0.7869317764998071,-0.1239915598455893,0.6044538627735796,0.3281316642587334,-0.9136972521645164,0.2397643474283881,0,0,25.0,-1,,,
305,-674.8683022568715,-183.67197762765304,333.1550683920597,-0.6657912138644336,-0.21435400420241943,0.7146848399282633,0.6820295872439278,-0.5632771165568563,0.466427413524612,0,0,25.0,-1,,,
306,-688.6918369806182,-192.31222481140776,347.97741377467077,0.4347465923973141,-0.3862731915367461,0.813503793413957,0.5502706112494683,0.8290280262692076,0.09957301871131388,0,0,25.0,-1,,,
307,-678.4818679970798,-200.97193554357165,366.6696641608944,0.4903915876595927,0.06786213950903514,0.8688560414556123,0.3610248003017881,0.8915782851831057,-0.2734030997572975,0,0,25.0,-1,,,
308,-673.0655908135831,-198.3022303404318,392.32563804822865,-0.23572756440939824,-0.6761456994501439,0.6980397613980046,-0.6855136601143175,0.6248203214904378,0.3737252836632685,0,0,25.0,-1,,,
309,-679.2203163381135,-216.48633564918455,412.68911085690814,-0.5122816335687121,-0.7797651287844352,0.35990814361434115,-0.8436160991656808,0.5353937473928547,-0.040809465581394824,0,0,25.0,-1,,,
310,-694.3833220808801,-237.88464859230098,422.9719666716405,-0.692325132157204,-0.5472855225051688,0.4702812650315648,0.7046143509217367,-0.3722255525590643,0.6041247838793069,0,0,25.0,-1,,,
311,-707.1547022943245,-249.39846035061882,438.33139715624134,-0.577798930421031,-0.0527529404846981,0.8144725429837774,0.7753029196635767,-0.34732222883587044,0.5275155468017781,0,0,25.0,-1,,,
312,-727.237438210333,-251.08836980885494,454.3996783150223,-0.8629202590057313,-0.2540852610265109,0.4368172463702888,0.4984329609146614,-0.28551704988968263,0.8185625191126833,0,0,25.0,-1,,,
313,-744.9576197503228,-260.0718271976873,467.12423898817275,-0.385750693434596,-0.652074564759444,0.6526830505754496,0.6248862867928662,-0.7051218199797034,-0.3351422795868201,0,0,25.0,-1,,,
314,-755.1252946656805,-281.71774628625053,484.8672761543176,-0.41023977806350226,-0.8784397998965982,0.24504457237810173,-0.015168357919543704,-0.26208628807535184,-0.9649252294975205,0,0,25.0,-1,,,
315,-766.6573532337267,-306.022849541271,489.05172812160987,0.7339315859607515,-0.675024490155994,-0.07540798909076372,-0.22994862498255128,-0.351398938031087,0.907547473259234,0,0,25.0,-1,,,
316,-749.96036062157,-313.7900774762726,485.853874774618,0.9277060488655592,0.28763336660791117,0.2379675047397088,0.30615921261684725,-0.9509574851467413,-0.0441180005576532,0,0,25.0,-1,,,
317,-724.4945050435502,-306.49887643649146,485.96282688713416,0.8983694103572787,0.346375201440716,0.27010483587151307,-0.15255232054368392,0.8227019446235814,-0.5476214931951576,0,0,25.0,-1,,,
318,-698.4358404405654,-299.0203718811498,493.5712366075646,0.8005650781011668,0.5597517880328454,-0.21394740362720943,-0.04912447322770372,0.4171288524462842,0.907518763765725,0,0,25.0,-1,,,
319,-680.6740334664461,-289.76290766039506,486.2868970994443,0.6884823142722178,0.4199103946187412,-0.5913267822662926,0.6310885126009371,-0.7486342869590161,0.20316001981783416,0,0,25.0,-1,,,
320,-669.4403238156929,-277.49283549195366,473.4491468455379,0.29914992356732845,0.2496368329261893,-0.9209727329710643,-0.6842204031276403,0.7288573640947064,-0.024685679018934387,0,0,25.0,-1,,,
321,-659.5138047832077,-271.9311204569415,454.4539416568871,0.6595834928588632,0.3927889839619548,-0.6408326068686784,-0.7515440922223664,0.3316589704248863,-0.570248897221454,0,0,25.0,-1,,,
322,-645.4067224456038,-259.2087865086845,441.5264601782698,0.7261794420756715,0.47631976688983857,-0.4957649620299461,0.13231645765884686,0.6107973652611941,0.7806528893320537,0,0,25.0,-1,,,
323,-624.5739062147992,-244.60568648363446,425.1400323149562,0.6882804084020678,0.5490509235941815,-0.4741446643274067,-0.5307798284503802,0.8266721220643368,0.1867778796102436,0,0,25.0,-1,,,
324,-605.7728873033199,-229.81688190406666,421.8403505470033,0.737611412779149,0.5129042419814079,0.4391567400089451,-0.1871685306428855,-0.46958940553595163,0.8628173221171016,0,0,25.0,-1,,,
325,-592.6975829183956,-219.9209485683351,433.3730730263926,0.7501828598976966,0.04538099600251338,0.6596713135474673,-0.6500891167075751,0.23298458986198037,0.7232581290418312,0,0,25.0,-1,,,
326,-574.1872958052649,-221.61423835217016,448.8413102598653,0.19074162476429,0.39229814470913044,0.8998443188907559,0.9788457677355394,-0.1451290631486893,-0.14421691307101897,0,0,25.0,-1,,,
327,-567.7380847595551,-211.28697590240552,474.66831975275267,0.32790120433775083,0.3630992722982728,0.872146615340692,0.9392429501343076,-0.22449231589242197,-0.25966493935107465,0,0,25.0,-1,,,
328,-556.5102444401845,-206.15048708611357,493.56865118893666,0.8572008920645041,0.4356982351774055,0.27454267155951484,-0.27937216301542195,0.8412765202193901,-0.4628228722303735,0,0,25.0,-1,,,
329,-540.0954880876618,-199.15189511987893,496.3706282781602,0.8615469436450098,0.37383160483101274,-0.34349205977049135,-0.235064213583208,-0.3059573429006975,-0.9225697371026348,0,0,25.0,-1,,,
330,-529.8974464619146,-195.70399078634546,486.5177055073229,0.6779376970355764,-0.40405355484231653,-0.6141182327184934,-0.6877816432724657,-0.6435647051230895,-0.33582864901194887,0,0,25.0,-1,,,
331,-514.6171510499262,-212.87047992100204,470.96981963311845,0.2718570739419246,-0.94144020817202,0.1994594339323787,0.957271981195136,0.24331515722360714,-0.15629487606415143,0,0,25.0,-1,,,
332,-508.51955152639965,-232.75782192718924,476.0752697063288,0.3257510962724988,-0.882231898057279,0.339931024367276,0.7445194959423392,0.017761974434049477,-0.6673643925367058,0,0,25.0,-1,,,
333,-500.1156045784333,-245.15407372434396,486.4009615118671,0.7411250627488958,-0.5405644873961388,0.3981503187635828,0.26532836701099316,-0.30893395649726063,-0.9133239667183541,0,0,25.0,-1,,,
334,-482.161890415494,-254.03555231637353,497.5507945791203,0.9498026445529505,0.29154483413525056,0.11347486985759038,-0.21573909189710022,0.34769799858964745,0.9124487634952768,0,0,25.0,-1,,,
335,-458.2419813318196,-245.04163317915302,496.27963451068223,0.7918841581228505,-0.23803925790080224,-0.5623671325850784,-0.5394029113542953,0.15908226946303625,-0.8268841096338281,0,0,25.0,-1,,,
336,-445.9636498797402,-246.93371725750805,485.936289055475,0.45533906051288303,-0.20254147322757726,-0.8669736395034917,-0.11415504013549965,-0.9790237221439205,0.1687636758638214,0,0,25.0,-1,,,
337,-434.53845263087135,-252.4008840909372,459.99144271530145,0.6135536792297258,0.12869741642878946,-0.7790948964716208,-0.36645582166833274,-0.8275481676628943,-0.42529302952561854,0,0,25.0,-1,,,
338,-421.81693429634703,-249.9813568988472,441.34758684299373,0.5520397939288918,-0.12175561628473902,-0.8248803766741,-0.7326588369342224,0.40146408119489346,-0.5495794939519159,0,0,25.0,-1,,,
339,-405.8104427624006,-260.8155361103715,423.67229683450296,0.8036478671446173,-0.5665456188855361,-0.18214326052720392,-0.24175604037111142,-0.031131393438983704,-0.9698375396356812,0,0,25.0,-1,,,
340,-387.10533415649513,-270.90351372706334,422.4531833362271,0.9256535874234056,0.04978193602982347,0.3750829174133332,-0.18821909829860356,-0.7993724264113683,0.5705938090522852,0,0,25.0,-1,,,
341,-364.2260507441559,-271.07282652992893,431.34135285668043,0.8184561654797053,0.5535194221943063,-0.15409657504936491,-0.35690641614098884,0.2795994158579109,-0.8913147461863704,0,0,25.0,-1,,,
342,-343.46473209034906,-258.008595339504,423.75232592655004,0.5082382901746931,0.2738920596546488,-0.8165028965401095,-0.7621426994521152,0.5845291771655379,-0.2783238162895467,0,0,25.0,-1,,,
343,-328.2519162103348,-248.7829273088605,403.96593411204805,0.24630430677871684,0.06497166252372523,-0.9670123430086749,0.7308213091041004,0.6428870255691248,0.22933923893273417,0,0,25.0,-1,,,
344,-321.07986445086414,-250.5672038802477,376.5089956375884,0.3698619996745388,0.38253433180910146,-0.8466815140205493,0.9195385595117934,-0.020404730551989412,0.3924697243636417,0,0,25.0,-1,,,
345,-305.9750691825813,-240.32577165301257,354.4165388881555,0.7812202737705027,0.12052512274016589,-0.6125100641119188,0.28827698859060813,-0.9399512970639065,0.18272366293662182,0,0,25.0,-1,,,
346,-285.5872595491568,-242.1007725803318,338.26709799793156,0.6157659429011435,-0.7011637068623703,-0.35944646297059113,0.4289079628299877,0.6809608622852774,-0.5935741431841095,0,0,25.0,-1,,,
347,-270.3214160671212,-262.49173589145585,333.32417787333986,0.6165872285161758,-0.7396602938568864,-0.2696717251071596,-0.2805368785223117,-0.5264684544031135,0.802577115489431,0,0,25.0,-1,,,
348,-253.97822100228575,-278.9562139368138,333.5315438115986,0.5419423247416248,-0.5161087857085712,0.6632723708764353,0.43404071916785636,0.8477021355942872,0.3049749881764078,0,0,25.0,-1,,,
349,-236.22923064001913,-291.4928314974574,347.78086139985174,0.3456367405549268,-0.7774661849736256,0.5254346532168719,-0.7674264862482894,-0.5564277654639581,-0.31850389326564404,0,0,25.0,-1,,,
350,-232.83187360840316,-311.36560739764604,358.14024975805296,-0.2165600047819694,-0.9760331527790784,-0.021472051718416593,-0.12691972595658407,0.049954365496893915,-0.9906543012226294,0,0,25.0,-1,,,
351,-238.1151877577757,-330.9727657985807,354.1744515570659,0.08648625631711256,-0.5228921695882828,-0.8479999448416934,-0.965085456247776,-0.25521695369211594,0.05894377564395903,0,0,25.0,-1,,,
352,-242.24860816882966,-342.56093905981675,342.58699190492945,-0.7962657477738565,-0.5997402270899198,0.07919923567950557,-0.576044677238996,0.791679936214127,0.2035077600992765,0,0,25.0,-1,,,
353,-257.8785938017097,-354.8577246777254,345.9980458559809,-0.9182767275393748,-0.3840747714998346,0.09619990414226881,-0.39176913710000966,0.8462087920448481,-0.36117533620377534,0,0,25.0,-1,,,
354,-281.5502732908638,-363.01397864974575,349.0729208830405,-0.8792445266882741,-0.09406716824906391,0.4669908244776966,-0.16862315876376746,-0.8553820468421824,-0.4897834054647329,0,0,25.0,-1,,,
355,-306.4648331500275,-369.6672264397569,359.58202617768785,-0.6773614016380909,-0.7299641715230174,0.09128986725613708,-0.4515859412594457,0.3146289221620596,-0.8349124379214915,0,0,25.0,-1,,,
356,-314.6278871055387,-383.429420418248,360.0288992250424,-0.9342252233218604,-0.3558960091462545,-0.0236909852698486,0.34084926684456984,-0.8712099852306773,-0.35329157777380127,0,0,25.0,-1,,,
357,-340.44776417460855,-402.91345170293687,361.08130359976406,-0.6076182408737227,-0.7937325378615239,0.028084367493365806,0.4442757395798631,-0.31036602085193327,0.8404118040111831,0,0,25.0,-1,,,
358,-352.72699272252805,-420.9628893884169,360.43079576580584,-0.36867149864785626,-0.8641154830315646,0.34261605051418603,-0.7940846976346395,0.48437285806683594,0.3671681186469146,0,0,25.0,-1,,,
359,-360.2818680781401,-444.1823630794942,369.95047030130576,-0.9420357648803718,-0.33534971496061156,0.010449227825537338,-0.04720680945483248,0.16331497694240385,0.9854439281093026,0,0,25.0,-1,,,
360,-379.1232038284147,-454.15506156900994,370.1046506202499,0.0759384578099962,-0.709473619988313,-0.7006286699573135,-0.8681333300041651,0.2985996013360801,-0.39646286007374376,0,0,25.0,-1,,,
361,-374.5808697077023,-468.5977998383313,354.0669127073436,0.2968957812385365,-0.5868196715232233,-0.7533230171687488,-0.8273841855015954,-0.5519480009445308,0.1038692150511083,0,0,25.0,-1,,,
362,-360.15962875513446,-484.16771687763105,337.2020442407898,0.5700422350720239,-0.7282021147300072,-0.38049116985410963,-0.24283581863635345,0.2930863212110681,-0.9247330282336885,0,0,25.0,-1,,,
363,-346.16506757177314,-506.81323012969006,327.5578095529004,0.11161782643547896,-0.9812068087370723,-0.157399680145537,-0.7299363668358806,-0.18843122534448534,0.6570285942679635,0,0,25.0,-1,,,
364,-346.9080767901958,-530.7980934275324,326.69411766684914,-0.06747003050819635,-0.9974533684670738,0.02312082864036205,0.7999651130380806,-0.04023378047506274,0.5986961339701027,0,0,25.0,-1,,,
365,-349.99096623303467,-549.6343617198726,323.9152138428792,-0.8382270982225913,-0.2966130165960783,-0.45759813176111624,-0.5026052669347983,0.7457842658034836,0.4372571034637676,0,0,25.0,-1,,,
366,-367.39061556143,-555.5114235210983,315.557820626887,-0.40136104625951396,-0.3786374498300311,-0.8339922014813985,-0.883818293366533,0.3990601818108548,0.2441642799508321,0,0,25.0,-1,,,
367,-375.4071702350223,-561.9563055611902,299.4046662444443,-0.2933708634316098,-0.40210246909502273,-0.8673218208008269,0.8149826654391084,0.3690563910488927,-0.4467668690267131,0,0,25.0,-1,,,
368,-383.5547701775532,-567.6617970645982,280.20951815921546,-0.6495130505526555,-0.550049112548463,-0.5249559704837837,0.7449361817477184,-0.5986562553007642,-0.2944159865098797,0,0,25.0,-1,,,
369,-398.82346245311834,-575.5036301232261,267.01760789953437,-0.6832917742318004,-0.09635255815169555,-0.723759998759861,0.7281837788915164,-0.017314279735476005,-0.6851631921496371,0,0,25.0,-1,,,
370,-419.62860661930466,-579.7113320637978,244.7277019717243,-0.8646354237705713,-0.2845534973590192,-0.41404696726571133,0.36543231726418424,-0.921767231063312,-0.12963176013971972,0,0,25.0,-1,,,
371,-446.6951330029161,-581.2173766604203,237.13486211065867,-0.9716328289116366,0.008333913946831478,-0.23634760768744903,0.23234424642575624,0.22004398939780992,-0.9474158505550115,0,0,25.0,-1,,,
372,-468.8835808703323,-586.8863395194237,235.31384553414074,-0.7180822844187028,-0.49365310608274976,0.4905756248112377,0.6773271247396997,-0.6577196200049721,0.3295950053511424,0,0,25.0,-1,,,
373,-486.1617418717711,-600.008301248953,253.16508500124354,-0.6105139359733133,0.27085073292218054,0.744253058077678,-0.6750683421696242,0.313477710993433,-0.6678431388513096,0,0,25.0,-1,,,
