,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
240,1691.659472671032,1257.1736488718786,-157.5885134367308,0.0854307944128935,0.20599514200032523,-0.9748166908902747,0.9860422087559338,-0.15781237031358825,0.05306616933203648,0,0,25.0,-1,,,
241,1688.4711532650238,1264.3836006032147,-177.50434348946862,-0.5613759922972601,-0.35641034012029343,-0.746879283905806,-0.1461583695048144,-0.8456196169017932,0.5133860092898,0,0,25.0,-1,,,
242,1673.9625159084635,1251.5841257482298,-195.86915601745181,0.13939592694830996,-0.6199634241049098,-0.7721490324556247,-0.717977322879849,-0.6002914943768132,0.352361583616774,0,0,25.0,-1,,,
243,1672.8687245112058,1234.794451455101,-212.97336210686416,-0.2691447055229459,-0.8422645491060636,-0.46706697250805823,0.07337217239709773,-0.5014845858576074,0.8620497285334935,0,0,25.0,-1,,,
244,1665.6342317112164,1212.5715897893378,-223.57227070067324,-0.21606654429339697,-0.8657720888093328,-0.45139111497194273,0.14778092692889042,0.42798705852906244,-0.8916209258241466,0,0,25.0,-1,,,
245,1660.5546333352424,1188.845668672883,-237.1780034359897,-0.5159654186850007,-0.4570660467070351,-0.7244793410917253,-0.8535718815034933,0.2031694607592659,0.479726185777969,0,0,25.0,-1,,,
246,1645.0813004936233,1176.8189404635943,-255.18229797828877,-0.4118826769712745,-0.1029239324567128,-0.9054056132687287,-0.6054383939591362,-0.711672390497367,0.35632395333978156,0,0,25.0,-1,,,
247,1638.7305119377893,1175.2117512033838,-277.33033353379415,0.3454218694927701,0.4638203172351811,-0.8158152029692822,-0.3300401111556731,0.8738304689587184,0.3570627907630972,0,0,25.0,-1,,,
248,1647.836652780897,1182.8984164920382,-293.9024371155411,0.35490398744280277,0.8234070823526596,-0.4427684907811494,-0.5749244492482145,0.565683435491639,0.591154910718898,0,0,25.0,-1,,,
249,1651.8550463177626,1199.1169192218217,-307.18885856576975,-0.5798909586145428,0.6443393007135233,-0.49855124277586915,-0.6626774867464237,-0.017087921756848784,0.7487099247969723,0,0,25.0,-1,,,
250,1638.788262070734,1214.652972350486,-317.47113134296154,-0.5469137945691269,0.6697973991158575,-0.502251675405651,-0.3846186026513932,0.33184410218697585,0.8613640475074459,0,0,25.0,-1,,,
251,1622.824294336519,1228.415842266617,-323.14249516472046,-0.3218443644321335,0.8332904375832785,-0.44949221541153095,0.6323306872944685,0.5425302411780968,0.5530088962331375,0,0,25.0,-1,,,
252,1616.7983487567012,1250.243125963169,-330.6528198035757,-0.09673868317747182,0.9495909127418187,-0.29819243051275884,0.12952975324730676,-0.28503841313239237,-0.9497237209118353,0,0,25.0,-1,,,
253,1612.2004683971409,1274.584878025962,-337.3974136497931,-0.25159811364724494,0.8012086164727966,-0.5429209354027991,-0.528356352736545,-0.5837044727974987,-0.6165457427952119,0,0,25.0,-1,,,
254,1611.519431950517,1301.7506835090715,-346.0089736899365,0.6206130565904489,0.7829123927188316,-0.04344674115031959,-0.06223875480341471,-0.006048608203123064,-0.9980429608684872,0,0,25.0,-1,,,
255,1629.1884725730565,1322.9713233167824,-350.8396608221117,0.893022082538125,0.2775560168597802,-0.35422340070070585,0.01091639999901023,-0.8002701227457338,-0.5995402929340672,0,0,25.0,-1,,,
256,1644.5142821173938,1330.883903116066,-364.2534606449935,0.5486459588519791,-0.13117278641317479,-0.8257004977230781,0.2175395830673225,0.9759949954261007,-0.01050231889054045,0,0,25.0,-1,,,
257,1656.3504488475394,1330.6514948230279,-382.66090509640634,-0.04358617534307545,-0.09251697233013194,-0.9947566813798211,0.9247362622759097,-0.3805740399610555,-0.005123020578166425,0,0,25.0,-1,,,
258,1658.0557999687994,1328.5596953601032,-407.54394749060236,0.4675844714840743,0.2860682362232163,-0.8363789369963308,0.4923855487836228,0.7015088008736504,0.5152105139123749,0,0,25.0,-1,,,
259,1667.5364312963118,1334.5037503315011,-428.43297006311604,-0.23378169195844845,0.2961427807445414,-0.9260915580642644,-0.3979471686008649,0.8399088263912113,0.36904093858638143,0,0,25.0,-1,,,
260,1665.3078444155137,1335.198065240653,-446.52236624625016,0.19912084938731392,-0.3284179531308823,-0.9233052233149478,-0.9795307761451881,-0.03833731506185965,-0.19760999179756678,0,0,25.0,-1,,,
261,1670.983623365891,1329.3868361413843,-468.6598684417396,0.4324333341061173,0.1310226891967023,-0.8920955478363934,-0.8672658724780206,0.3311196164852936,-0.3717656600784856,0,0,25.0,-1,,,
262,1677.449387643003,1329.5076458934147,-490.8986067017292,0.6010185843750467,0.0062330640412411945,-0.7992107420127423,-0.4444212655838659,0.8337243920810146,-0.32770928693875945,0,0,25.0,-1,,,
263,1689.7839624167989,1329.4929683851003,-512.6610200381194,0.5467907440692558,-0.2830588705080007,-0.7879705311919901,0.7645848339998957,0.5523492111231434,0.33214511977291505,0,0,25.0,-1,,,
264,1703.2113497756031,1329.771837779834,-534.1267887042198,0.5432360347202818,0.5925532446758153,-0.5947900997877874,-0.5304956856454819,0.7913540645452206,0.3038635747162867,0,0,25.0,-1,,,
265,1714.0138311200196,1347.2418960105636,-546.9581688439164,0.8070485146044507,0.22267330300349786,-0.5468905696795415,0.4322361987232064,0.40822586100582114,0.804066859732188,0,0,25.0,-1,,,
266,1728.362136624175,1354.234723326044,-559.1429322337516,0.5692627303402735,0.6629484622091333,-0.48625022395876993,0.17283643606067234,0.48171842012559124,0.8591128738888663,0,0,25.0,-1,,,
267,1736.3472085284677,1370.1053801782755,-571.1769558867259,0.1731190932453742,0.8384485146292728,-0.5167531982193048,-0.9138459572440728,-0.058927723956365204,-0.4017624793057332,0,0,25.0,-1,,,
268,1743.6779284585257,1387.7757256595373,-586.9781964786798,0.7555882771223074,0.5521707848359714,-0.3524113787163283,-0.38192184220342373,0.8084421487473219,0.4478359058590632,0,0,25.0,-1,,,
269,1762.2855834414268,1399.6521393919359,-593.6925257063729,0.70979029773269,0.11524906675130636,-0.6949211364300366,0.4693413388753476,-0.8130222635563729,0.34454826452069565,0,0,25.0,-1,,,
270,1777.4371587425667,1398.5050574598831,-605.5035820377093,0.4087878999419236,-0.7683299583807199,-0.49250535826066916,0.9002029527512906,0.42821808354360974,0.07914491003171578,0,0,25.0,-1,,,
271,1787.9388180822925,1371.0271447662906,-616.9405040572251,0.21943235785135592,-0.9756235907928935,0.002837149245381275,-0.973512658789195,-0.21876434599092195,0.06644745367547494,0,0,25.0,-1,,,
272,1792.4298773913395,1345.4349095122677,-617.070777850853,0.3411724944009348,-0.9367490529130733,0.07811876170449612,-0.3000232352824864,-0.029758199861702438,0.9534676228542132,0,0,25.0,-1,,,
273,1805.906989407189,1329.545701285852,-612.9348736801759,0.9677536021746035,-0.09455262196318483,0.23347969324389373,-0.06898376185153829,-0.9909249577636724,-0.11536450355779243,0,0,25.0,-1,,,
274,1832.7667943662157,1324.736756948017,-604.9041686596405,0.9550671592273511,-0.14952853553100798,0.2559061125234327,0.20099992389236424,-0.3077727726324142,-0.9299865327094452,0,0,25.0,-1,,,
275,1854.7539936432972,1324.1650256163327,-597.341051089335,0.9876496173973373,-0.09680671723737493,0.12319372042560807,-0.08668827939553007,-0.9926017356247613,-0.08501139129424481,0,0,25.0,-1,,,
276,1884.1213218508533,1322.78716808682,-595.7419505752378,0.9918126835589284,-0.059157345977926934,0.11317247522373396,-0.08709932161785737,-0.9614733987947723,0.2607347533095697,0,0,25.0,-1,,,
277,1909.4425113887971,1319.2347554892413,-592.7230880329788,0.8667777872702294,-0.32607866066810126,0.37731813440593526,-0.17886389137006795,-0.9095465831787175,-0.3751436010271335,0,0,25.0,-1,,,
278,1937.602993428881,1310.9434853013204,-585.4307500085074,0.9859986199365397,0.08431936611959147,-0.14386440136550668,-0.08352178738909073,-0.49699825209708504,-0.8637226687100156,0,0,25.0,-1,,,
279,1962.8226839131132,1307.9341255271845,-587.1200864123613,0.8899997954534312,-0.3955781474505544,-0.22675602164491437,-0.2209641940521368,-0.8092027081193214,0.5443948953830375,0,0,25.0,-1,,,
280,1985.3913531019043,1301.1940172314337,-590.4456790778554,0.9740862002258804,0.20108851824854787,0.10353493303066805,-0.21298904854251122,0.6615129231071493,0.7190523748399569,0,0,25.0,-1,,,
281,1999.9808620574568,1305.1652426176083,-583.7097350769909,0.5586463586818231,0.40392079694731897,0.724404745791146,0.5851957450571461,-0.8108916147974549,0.0008538254314378324,0,0,25.0,-1,,,
282,2013.733251623889,1314.6265019208504,-563.3186644540383,0.8274757765601334,0.2991025407875312,0.4752068068751063,0.541470888112302,-0.6490902651990464,-0.5343136765518094,0,0,25.0,-1,,,
283,2034.364300882328,1322.1056360880893,-555.3091538530061,0.7953918672947498,0.5868960313042593,0.15134340382228656,-0.36394023450182933,0.2628027991288056,0.8935783090924635,0,0,25.0,-1,,,
284,2059.434047956149,1334.7603804267305,-554.8559371689487,0.8271672358199142,-0.511746359768805,-0.23218532953000579,0.48944181794729436,0.45304836024734857,0.7451133404531253,0,0,25.0,-1,,,
285,2076.398223188964,1312.6540507908185,-561.9673171436249,0.07373982102023315,-0.9922697280841872,-0.09981595825896744,0.8966514685063501,0.022153298499744064,0.44218251366432343,0,0,25.0,-1,,,
286,2078.7071529983195,1290.524031248935,-565.5838929828078,-0.157280361092467,-0.9853690825523165,0.06565561030211602,0.8234785224804271,-0.09416174044829148,0.5594789447770827,0,0,25.0,-1,,,
287,2072.5038302969465,1272.1457784113672,-560.8120227612015,-0.4974175628394041,-0.8136378474609954,0.30094720692762467,-0.29438051214249494,0.48463556571060945,0.8236919827936617,0,0,25.0,-1,,,
288,2055.1049145049747,1250.1539324579876,-549.6060170625485,-0.03552424235023558,-0.5357176738455112,0.8436495730660243,-0.9977049474579291,0.06770432256989284,0.0009810825197715256,0,0,25.0,-1,,,
289,2059.0448405011707,1232.3535390919728,-527.4434436337787,0.4774223661174297,-0.052269983783925736,0.8771178558926247,0.8764318203398764,-0.04293798539886461,-0.4796077498384702,0,0,25.0,-1,,,
290,2072.830145251471,1226.6384935432131,-504.3410002246598,0.6558829321890514,-0.6968796269482515,0.2901316335857599,-0.027587374338914238,0.3619646459171049,0.9317835220064329,0,0,25.0,-1,,,
291,2087.2131593411355,1211.8960322567614,-500.89393190431855,0.5385257412641815,-0.4978681549215532,0.6797921199238517,-0.2193449236720589,-0.8617873845957076,-0.45739513356696804,0,0,25.0,-1,,,
292,2095.623959960736,1196.448678721077,-487.9987304879243,0.4473279740982189,-0.6382611361811672,0.6265144895607111,-0.7535363057845564,-0.6462895768842946,-0.12038612326600118,0,0,25.0,-1,,,
293,2108.2634647969767,1183.1546050089491,-470.43073792468823,0.7200722176478024,-0.10880691074037527,0.6853152979077894,0.6350839897201861,-0.294585137463638,-0.7140643687975616,0,0,25.0,-1,,,
294,2126.1924348233906,1181.0925277595356,-453.8758497961948,0.5106046552474216,-0.44816623715396126,0.7337778341668323,0.7512185711089224,0.6476901228868767,-0.12715409209175163,0,0,25.0,-1,,,
295,2135.7356400117264,1173.6571838453358,-438.31590381192206,0.4153296930348018,-0.22080451439362872,0.8824662104049392,-0.8280512379105921,-0.4933892998152507,0.2662670580871084,0,0,25.0,-1,,,
296,2153.0388813649843,1169.51708069326,-414.8401462474506,0.6631962512359731,0.2652392955034045,0.6998705940866132,0.40233293753574234,0.6621591504223437,-0.6321973322354115,0,0,25.0,-1,,,
297,2171.267432870851,1175.750665170379,-401.1628999598987,0.8859688103709323,0.12582226893280254,0.4463496652739761,-0.228690731970137,0.9558588133562368,0.1844843571687351,0,0,25.0,-1,,,
298,2188.032221931217,1174.2080988211915,-393.4337904435144,0.32417198114823836,-0.6085429050033689,-0.7242845155103157,-0.5909130016810286,0.46762763515510647,-0.657378292372983,0,0,25.0,-1,,,
299,2195.2384973521257,1159.5541623730014,-414.4093066812499,0.357368464683255,-0.21855192043779118,-0.9080323994894082,-0.5162344825187891,0.7639961726192767,-0.3870553026136337,0,0,25.0,-1,,,
300,2211.1687565162056,1158.897042831314,-434.1179721848594,0.2908119646325049,0.7383551346987787,-0.6084900133036534,-0.903083769219455,0.42188653007118226,0.08032099050978585,0,0,25.0,-1,,,
301,2217.555535589297,1175.0516782334637,-444.55914872051386,-0.0973915171882546,0.14746435637743552,-0.9842607154497219,-0.9555410953790308,-0.290406791330701,0.05104028399681365,0,0,25.0,-1,,,
302,2218.243377517835,1179.3022437731618,-462.97994755281246,0.31708661759482265,0.5874787527597712,-0.7445299134338819,0.9167260432069513,-0.3910377914477524,0.08187067463655828,0,0,25.0,-1,,,
303,2225.1726844143122,1192.7699170242133,-485.8584114602767,0.45059698456816116,0.7766933090178119,-0.44012482459493846,0.6638932550289759,-0.6211421832181316,-0.41644703643272485,0,0,25.0,-1,,,
304,2240.90085830918,1206.7987800219707,-494.56448956450987,0.7966805197692468,0.5836906915191004,0.15686084933469388,0.2075735827037649,-0.020488872518888302,-0.97800481280311,0,0,25.0,-1,,,
305,2254.5020603765915,1220.4578236632,-493.614434521095,0.8569336721047398,0.5008533366935699,0.12169887729866008,0.25625193489613607,-0.6188560013303531,0.7425309390719915,0,0,25.0,-1,,,
306,2273.7324587766475,1234.333689547837,-491.9387875356341,0.6785449502278397,0.6976809302093251,0.22982182259832595,0.44476204081019594,-0.6392212604986915,0.6273618630270326,0,0,25.0,-1,,,
307,2296.254786638591,1251.3919494277873,-490.83777832215713,0.49698201223767546,0.814501987694431,-0.29932489297419496,-0.17886960219539902,-0.24137742127825257,-0.9538042807134142,0,0,25.0,-1,,,
308,2307.559505257312,1275.545594744325,-494.99581320035975,0.3709729622059942,0.8148445157372545,-0.4454295415493102,0.7440584043103698,-0.5478153995886574,-0.3824596435553072,0,0,25.0,-1,,,
309,2313.957205414275,1289.5916240297377,-506.38336655379265,0.24902310119019438,0.6445931675685852,-0.7228327215873239,-0.9674399451250395,0.13068919663971387,-0.21674936322372243,0,0,25.0,-1,,,
310,2315.697324693157,1310.2443095759706,-520.1765951072882,0.38123641764399735,0.7170580678312225,-0.583512228851916,-0.9006113038047154,0.1455745408399792,-0.4095208572443749,0,0,25.0,-1,,,
311,2327.0208159958174,1324.6634044133439,-534.2354457378262,0.6597841072641583,0.23666492650337162,-0.7132143046549964,-0.2115575361427984,-0.8522212099519029,-0.4785001757669577,0,0,25.0,-1,,,
312,2345.158028337507,1326.0239751066042,-549.4041453334429,0.7948900205991455,0.1444163237610058,-0.5893163671433743,-0.13023667769036745,-0.9080135622832414,-0.3981830966950053,0,0,25.0,-1,,,
313,2359.268478478826,1330.9259464132713,-560.9352043816265,-0.24612217714793083,0.5034903159962322,-0.828203704177809,-0.8608149729961756,-0.5062589012753561,-0.051956781509943414,0,0,25.0,-1,,,
314,2353.8617923427228,1341.820106364315,-586.650827275145,0.4639783045382656,0.5179417736308817,-0.7186518295014105,-0.007123225837465309,-0.8090522964657694,-0.5876934925937054,0,0,25.0,-1,,,
315,2366.052055148534,1350.3354854802783,-603.0065202996763,0.7082057817254569,-0.06792810806249978,-0.7027306332198162,-0.23636132449151762,-0.9607346005097009,-0.14533530771298564,0,0,25.0,-1,,,
316,2383.312352526732,1342.0933661909178,-616.7671610110674,0.7802704455098325,-0.542933852082954,-0.31048488550377024,0.6178434378983154,0.74625578443451,0.24773330507606597,0,0,25.0,-1,,,
317,2399.3956797946603,1335.544366254048,-627.3206404630029,0.481319168113718,-0.43064072850491547,-0.7634660577648513,-0.2527298063882217,-0.9021853136086855,0.34955586802620486,0,0,25.0,-1,,,
318,2409.0325522263297,1326.154736463083,-646.2392810353127,0.7273213111528585,-0.1781301590814276,-0.6627770038017036,0.01570698557912633,0.9697965147377091,-0.24340914240515715,0,0,25.0,-1,,,
319,2426.954475704531,1314.5755028187286,-659.1326516252965,0.7553257195560296,-0.5664824387870093,-0.3295158629305457,-0.5987926193170054,-0.8008927119966263,0.004273513983829996,0,0,25.0,-1,,,
320,2442.504060625032,1303.7887911496218,-670.0754089554076,0.30630876892698944,-0.46633709752962993,-0.8298823106596558,0.12835514080967653,-0.843592902829714,0.5214172725588853,0,0,25.0,-1,,,
321,2452.5363665807163,1297.2061600096017,-686.8695808046531,0.9916356834180055,-0.04964319060253869,-0.11913951904615758,0.12868248447664266,0.45160424611838396,0.8828898136667408,0,0,25.0,-1,,,
322,2474.258813219825,1293.0223491000881,-694.1008011285005,0.9394310348751492,-0.25864679546764263,-0.22488033686259734,-0.29634122150197123,-0.9426168067838263,-0.15380323796046985,0,0,25.0,-1,,,
323,2497.181095350019,1290.1771819758117,-703.3095710859769,0.4860087439039981,0.27473147614311894,-0.8296493939398422,0.7063987737363522,-0.6824387823019709,0.18782460135330264,0,0,25.0,-1,,,
324,2506.0892084681072,1301.1482885614107,-717.423089413093,0.3434043004848408,0.6972607086727403,-0.6292066358116434,-0.8901272409835704,0.45532556189281753,0.01876506183775556,0,0,25.0,-1,,,
325,2512.6148605013864,1315.4215133904947,-726.7921734364048,-0.17853269208105543,0.5895202255681911,-0.7877766063447218,-0.9537492723622824,-0.3004770439696028,-0.00871042566971282,0,0,25.0,-1,,,
326,2507.8614543329313,1329.755316465824,-743.3505582788383,-0.3789242879712821,0.8217737346033909,-0.42556352416687127,0.5192130192593258,0.5694439686046882,0.6373000919906382,0,0,25.0,-1,,,
327,2500.5161184987246,1349.1585961200863,-749.3384337392258,-0.38532845223955914,0.8545135191765686,0.34832259392551124,-0.8932574753263965,-0.2506912314700571,-0.37315544915952037,0,0,25.0,-1,,,
328,2489.6697405507243,1369.202941459591,-744.6555579231382,-0.25511393090465617,0.9322268364350685,0.2566515296830886,-0.9669075246411276,-0.2466735164664752,-0.0651307536144798,0,0,25.0,-1,,,
329,2481.4368356772925,1387.3237454271475,-735.9289168789677,-0.0036437561530129406,0.7784595477040115,0.6276842005574088,0.6494465663026965,0.4791386528811175,-0.5904619452876912,0,0,25.0,-1,,,
330,2480.6637251607544,1408.4581948390196,-724.4514964175754,-0.31457115230137106,0.3204065403387847,0.8935237204729999,0.8687286928267787,-0.2821951749179384,0.4070335876959208,0,0,25.0,-1,,,
331,2470.1924549796054,1415.4338120249176,-703.497106026376,-0.4078369438614283,-0.12110367425322677,0.9049878050582699,-0.9029377239228868,-0.0936464389771545,-0.4194446461500984,0,0,25.0,-1,,,
332,2466.335081219681,1416.7703209689305,-688.4272351896342,-0.5637979347711651,-0.29890546296980935,0.769926888057963,0.6346666105533029,0.43974480749755973,0.6354705325409413,0,0,25.0,-1,,,
333,2449.1906316145555,1405.3757894043752,-672.0559809708566,-0.921722909777642,-0.3697958834878288,0.11695247815510959,0.3028597489386222,-0.49787321816949426,0.812648897804277,0,0,25.0,-1,,,
334,2425.984217077414,1402.4761969793099,-672.2618240952423,-0.8055355719099603,0.05436093179368637,-0.5900485840015119,0.3234388042994066,0.8746912755352527,-0.36097439296421796,0,0,25.0,-1,,,
335,2408.2465543798244,1402.0391912310647,-683.967537804481,-0.5859346395485964,-0.06120781171936754,-0.8080434406401477,-0.4143045017307871,-0.8343438195695754,0.363623666160387,0,0,25.0,-1,,,
336,2394.7819487111224,1402.1188707938152,-702.1733255368379,-0.7274031397087549,0.01566361730976032,-0.6860315761208877,0.19541790255738528,-0.953615177248343,-0.22897584388311432,0,0,25.0,-1,,,
337,2377.139166652643,1398.9144430711779,-718.073526020609,-0.8137951174651201,-0.4058454149330319,-0.4159651499438319,0.34206487249604306,0.24413193604267572,-0.9074090702700169,0,0,25.0,-1,,,
338,2354.557242712654,1392.3690660749958,-725.4336878660928,-0.8443957152370777,0.5082531575635126,-0.16933577270105094,-0.22017173839344822,-0.04107822714446793,0.9745958058947892,0,0,25.0,-1,,,
339,2336.3223186657633,1412.2868305353377,-728.6830216039334,-0.4727725212960931,0.8652669937103592,-0.16673083908824632,0.5468622202312077,0.1397356146311671,-0.8254790549054352,0,0,25.0,-1,,,
340,2321.636121123476,1437.003676256849,-735.5526830645632,-0.6123707607012596,0.745101243149267,0.2642464548408131,-0.7351339564595152,-0.4137197758615751,-0.5370419100231394,0,0,25.0,-1,,,
341,2313.6312458154375,1452.026071803303,-735.5005219342607,-0.7963692120044987,0.4348748347740514,0.4203331491232499,-0.5322771688194415,-0.17393292081310452,-0.828509719080711,0,0,25.0,-1,,,
342,2292.6650377136307,1458.0965586085767,-723.5579871655133,-0.5709388068057992,-0.31609931322860474,0.757700536531284,0.13649436898353368,0.8735167111748003,0.4672663507405682,0,0,25.0,-1,,,
343,2280.2218200191924,1450.7495534007567,-704.910043476406,-0.015048834215303133,0.11274436337344262,0.9935100609034517,0.03169468045653229,0.9931770548124778,-0.11222648985438205,0,0,25.0,-1,,,
344,2277.2748966672834,1451.4874556342854,-687.8458315815288,-0.12346674743327977,-0.5006694252009576,0.8567882404349808,0.09628605973351972,0.8532763290611214,0.5124924399104698,0,0,25.0,-1,,,
345,2272.846653904345,1438.9709752127324,-668.2845598490442,-0.9297167076784585,-0.19185855924824086,0.3143519312918004,0.1745747210990041,-0.9811793460356371,-0.0825273146689858,0,0,25.0,-1,,,
346,2253.528226433129,1433.3749010492654,-655.2087143293384,0.008462642225772858,-0.6908514639596501,0.7229471892411778,-0.6337384435295734,0.5555351328565787,0.5382901646464673,0,0,25.0,-1,,,
347,2257.6875669114884,1416.5913340061181,-632.2157197993508,0.005073955657719398,-0.1993123466208436,0.9799228762810146,-0.13814276332929074,-0.9706796538770625,-0.19671702135112865,0,0,25.0,-1,,,
348,2259.0171610744833,1408.278005590793,-609.9240209186178,0.4760138438789453,-0.22569930109329953,0.8499827327198398,-0.002827590264652244,0.9661091681446884,0.2581183448737846,0,0,25.0,-1,,,
349,2270.819146894118,1407.0079859418306,-594.4160902510625,0.3558113980455707,0.8834914754988324,0.30469831266684144,-0.8843951914327782,0.2129343305108956,0.41533614851188616,0,0,25.0,-1,,,
350,2285.3366640663835,1431.3722577768278,-584.2725146634656,0.7996395011084754,0.39638118173941633,0.4510638835354866,-0.11417942288142685,0.837835631912531,-0.5338487738006165,0,0,25.0,-1,,,
351,2301.954009738897,1441.2542418954197,-572.0955907166548,0.7582346831089306,0.6396541905768995,-0.12618510929749,-0.23701111783412476,0.45072468478148475,0.8606236044589413,0,0,25.0,-1,,,
352,2314.757463861359,1453.4716403052328,-574.7083725047007,0.802436005173568,0.5472985053159019,0.23782515359054573,-0.43613072048366147,0.8098946080455366,-0.3922508362125836,0,0,25.0,-1,,,
353,2333.1767098652917,1461.3366005088856,-571.1436027803558,0.8526365330670277,0.5160227932069495,-0.08204522759213043,0.4467129951289402,-0.8013657887913495,-0.39781952256998265,0,0,25.0,-1,,,
354,2354.290271005683,1474.718983723103,-575.3563603759699,0.8294378318851353,-0.2992190114796459,-0.4716999747796128,0.5384959042160893,0.6528085015554844,0.532788158126427,0,0,25.0,-1,,,
355,2373.2438689420037,1465.937919731792,-581.8980419976075,0.7395109216703271,-0.28753310308694124,0.6086446511386672,-0.17233370241122142,-0.9549176021426438,-0.2417301556108733,0,0,25.0,-1,,,
356,2389.521901281044,1458.8973035142196,-566.0932168735926,-0.032660256670529325,-0.5574530258570403,0.8295658090816092,-0.7951334039939328,-0.48839157778436043,-0.3594948352932223,0,0,25.0,-1,,,
357,2386.511600620308,1447.8593900511496,-545.7653766653247,-0.18749509224455566,-0.429466986402476,0.8834046060412345,0.2777228795953865,0.8394803537984439,0.4670575315053879,0,0,25.0,-1,,,
358,2381.4813468195025,1438.464355944995,-525.6643861892153,-0.681155385909767,-0.670967887780008,0.29296660870199615,0.7144780158268811,-0.5218256606989775,0.466067746938531,0,0,25.0,-1,,,
359,2367.533582905958,1420.5385688326758,-513.8590337575719,-0.8970069427030101,-0.42024586636706823,0.13701078988217053,0.3969270469838572,-0.6294415575719562,0.6680211411132322,0,0,25.0,-1,,,
360,2345.7973803911095,1409.7833040952034,-506.5413369365543,-0.4909807171810223,-0.8529520763470728,0.17723061477016258,0.09742667207445763,0.1484032792362481,0.984116106097533,0,0,25.0,-1,,,
361,2337.831100978707,1388.9854748582645,-503.2132308361305,-0.974502730701267,-0.13318946182942162,-0.18056853301051667,0.22212223161099054,-0.4588875901486077,-0.8602812876217246,0,0,25.0,-1,,,
362,2310.6217443464975,1382.0219945962283,-502.36568581933875,-0.33539943254602456,-0.9418248812680068,-0.021751176346606775,0.8790980767488308,-0.3211945437041651,0.3521656379480104,0,0,25.0,-1,,,
363,2304.5834165186075,1359.2715111168598,-504.15454488311343,-0.6237673310866882,-0.7752353309758466,0.09962177611392053,0.6078594793194241,-0.40102460951925056,0.685336498343442,0,0,25.0,-1,,,
364,2289.3060803284866,1335.9845408360632,-502.9258895952376,-0.8019865706353899,-0.34666646222318265,0.48645647748854953,0.5776003682675769,-0.6576833259583956,0.4835601899801898,0,0,25.0,-1,,,
365,2270.364844316533,1321.9225903978793,-489.7921483349012,-0.7198981275772315,-0.2831848337962133,0.6336821252166476,0.26320223193612724,-0.9561727674639343,-0.12828960933997652,0,0,25.0,-1,,,
366,2252.0876704671314,1316.1524690293918,-472.67890339549194,-0.822492153347419,-0.10680845997898641,0.5586578653874287,0.24888298410860382,0.8155999953951966,0.5223541975833195,0,0,25.0,-1,,,
367,2232.013814544261,1312.3149646060308,-462.79247616278394,-0.5804191535105663,-0.6047031609713307,0.5453876541961983,0.6257779946258849,-0.7597828338319988,-0.17644247463835178,0,0,25.0,-1,,,
368,2219.4865298906666,1300.56864087615,-448.5154302591999,-0.5302699387325825,-0.370398572807147,0.7626392917619974,0.845400936043802,-0.16297369229593262,0.5086618060718093,0,0,25.0,-1,,,
369,2211.209515557925,1292.7317724503728,-432.8297762407815,-0.7090886115753658,0.14750871275800442,0.689517599916752,-0.4531890906719404,0.6538167917771793,-0.6059234694963527,0,0,25.0,-1,,,
370,2195.4787081674062,1293.0221170957282,-419.9285325860444,-0.8354482462798414,0.036228473461314484,0.5483737097081534,-0.08659303921156691,-0.9940383087407915,-0.06625319853673634,0,0,25.0,-1,,,
371,2175.743203829796,1296.2864150090613,-403.9684006649894,-0.6147616887531685,0.5787910714771747,0.5357881686077721,0.7443364400792593,0.6504069213912137,0.15144008906781953,0,0,25.0,-1,,,
372,2163.683246607409,1311.3661739288186,-387.8780961589412,-0.49328251532925504,0.44919314391185433,0.7449146793649751,0.6687584020199296,-0.3517897945086906,0.654985603053604,0,0,25.0,-1,,,
373,2157.079192931097,1319.83768507665,-369.2173199722366,-0.07066250134302698,0.5911040263203269,0.8034941449519064,0.19574314426687822,0.7980633339257684,-0.5698943204805113,0,0,25.0,-1,,,
374,2152.2754901921885,1329.583914595061,-350.5462018169786,0.589022281018934,-0.1892404416094974,0.785646744868866,0.030002019918478028,-0.9664034009094563,-0.2552730802723826,0,0,25.0,-1,,,
375,2166.4024884147234,1321.7680206865214,-329.72776293507326,0.8425027453027429,-0.02315243339295591,0.5381942855377616,0.5117341727356453,-0.27769482384753097,-0.8130275033865915,0,0,25.0,-1,,,
376,2189.736331414519,1320.255902607449,-310.57347809419923,0.41249828532522737,0.07994760712577038,0.9074434113038512,0.6853194087432343,0.6290370812425512,-0.366946397205069,0,0,25.0,-1,,,
377,2199.0804398514865,1323.8188933607937,-285.8133515714471,0.05287550286445621,0.763660094313648,0.6434496418134283,-0.9148444817324022,0.29535810315641026,-0.27536006454063094,0,0,25.0,-1,,,
378,2197.153793988456,1339.7733298592966,-267.1766576953354,0.06891214773589284,0.8091799290526663,0.5835057483117314,-0.7871847023143063,0.4034154914703711,-0.4664720631337861,0,0,25.0,-1,,,
379,2203.613994718277,1364.6360117095453,-246.53341151391876,0.18764259162028704,0.845559301867997,0.4998196923239682,0.7079334964902745,0.2363237058576493,-0.6655683816085267,0,0,25.0,-1,,,
380,2202.9875023792174,1384.7258762134293,-235.57908283709523,-0.4813056027880938,0.6056817677169374,0.633635946723542,0.8765512330750014,0.3339654560505843,0.34659055088074836,0,0,25.0,-1,,,
