,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
504,2603.215690781394,-112.32649302797081,2425.205470134278,-0.1118538130844611,-0.3667215317283656,-0.9235821797033185,-0.9307501765672784,-0.2869357606493476,0.2266538728566223,0,0,25.0,-1,,,
505,2598.4296343040405,-118.40450424217009,2401.7065504283505,0.3882197760581123,-0.06327025230494907,-0.9193923431542886,0.8777472895005561,0.32935862741539285,0.34796923760818044,0,0,25.0,-1,,,
506,2607.791802176433,-121.23387605408142,2382.5317609601607,0.379886051387932,0.11042472975352466,-0.9184187318536928,0.7986542045019744,0.4617953830368806,0.3858710741129559,0,0,25.0,-1,,,
507,2617.848525148315,-119.83778698053139,2358.306255810918,0.1832877648705007,-0.753790137890408,-0.6310356751151011,0.46854091308391377,-0.4973267580024818,0.7301612894020612,0,0,25.0,-1,,,
508,2625.550214357797,-140.00171362274926,2343.6817007475556,0.46733774804803235,-0.7707906046702233,-0.4329864582198036,0.8831256733916149,0.3842759782153504,0.26911153368711543,0,0,25.0,-1,,,
509,2642.2889182573113,-162.00859418266361,2331.68815990339,0.6704810732975375,-0.7408039425665415,0.0408001106329655,-0.6728157551409932,-0.6302820019068454,-0.38738037857708557,0,0,25.0,-1,,,
510,2659.7634220937875,-182.24397889583895,2335.460712418189,0.7414623151601321,-0.6338671310790851,0.22010473719359938,-0.6709639265457407,-0.697271912758052,0.2522286441962504,0,0,25.0,-1,,,
511,2678.634590432547,-199.24819146721376,2345.8251266654747,0.8568263260927049,-0.4420052084922511,0.2654807762913285,0.40463077544382675,0.25730340073039004,-0.8775356947363587,0,0,25.0,-1,,,
512,2699.82927482299,-203.86345040119573,2351.2568073219704,0.9090946854664025,-0.08263313862120275,0.40831191172725056,0.37627170023058737,0.5835242934121118,-0.7196658992917139,0,0,25.0,-1,,,
513,2721.722351398488,-203.78690865376984,2364.14284028523,0.9381566420371498,-0.20000408084284865,0.282595970685725,0.30454780413037047,0.0885330996817536,-0.9483736211325174,0,0,25.0,-1,,,
514,2739.100046049734,-207.7157202148401,2371.9498074581556,0.9099798347248791,-0.20101432152787296,0.36267057081422943,-0.41459061347588066,-0.42596084198164824,0.8041591784690956,0,0,25.0,-1,,,
515,2762.7809820020866,-213.89453166398178,2378.735323927308,0.7920258624001069,-0.4748198649416213,-0.38372011824550734,0.27443486017707397,0.8383776927971613,-0.47096534027423037,0,0,25.0,-1,,,
516,2784.0936870873843,-230.8082285773058,2368.4747655563933,0.45386195749188385,-0.7294632398090907,-0.5117545361879942,-0.6098712395016147,-0.6730188072394742,0.4184528125499367,0,0,25.0,-1,,,
517,2794.1180990568632,-253.68885806599718,2363.4586722001827,0.4775296563199341,-0.7830854799837405,0.3984250975704002,0.8133714976579494,0.5654858140937036,0.13657452491924868,0,0,25.0,-1,,,
518,2804.9778675744124,-277.4494063604123,2368.2908376977193,0.2071982438413799,-0.9129808220939378,-0.35147532806449905,-0.17480997527884723,-0.38804152328060076,0.904911735338465,0,0,25.0,-1,,,
519,2810.3931647960735,-296.1568206828421,2362.99489064461,-0.05226320154270685,-0.964934679328926,0.2572345668703417,-0.3650331362093712,-0.22130196865024993,-0.9043098186687867,0,0,25.0,-1,,,
520,2806.5991815346206,-314.54967476877454,2375.394564315077,-0.3260926949017542,-0.8471871575448184,0.419449012900135,0.023088053294746756,-0.45070772844035045,-0.8923729519205881,0,0,25.0,-1,,,
521,2797.697555335506,-338.5308754820313,2383.8388880486955,-0.901619003480482,-0.1633105001623536,0.40051573389793105,-0.431510805958802,0.40318593901201216,-0.8069941281843038,0,0,25.0,-1,,,
522,2776.7692103960953,-344.55996175786424,2398.069431608586,-0.1427733188495755,-0.6042669484576573,0.7838859830526529,0.9466659830023703,0.14777254132496442,0.2863333593151024,0,0,25.0,-1,,,
523,2773.195445101109,-362.50023005417347,2418.3426644314163,-0.2053574441493554,-0.09601701540360681,0.9739656322918913,0.9157122092277895,0.33236593826131383,0.22584072474862488,0,0,25.0,-1,,,
524,2771.0158167387594,-359.17663586600435,2439.2767298724666,0.6156813801069171,0.31297449611797784,0.7231759142627003,-0.6476161884889785,0.7238090240205088,0.23810453408927162,0,0,25.0,-1,,,
525,2786.003212491464,-346.2087683086193,2455.1729616878515,0.6974507320464524,0.4632416281072143,0.5467811905659359,-0.47349823596489893,-0.2748348326222884,0.8368185199407776,0,0,25.0,-1,,,
526,2798.443703239436,-337.6566282356705,2470.6363148672353,-0.030046781493769284,-0.4016569681099406,0.9152971489581078,0.8627328331842853,-0.4728501493667001,-0.17917810912603363,0,0,25.0,-1,,,
527,2799.3065754524187,-346.5563789205915,2488.364505274371,0.3199039624128925,-0.01319836706443345,0.9473580410487886,0.7954433218411388,0.5469520583920002,-0.26098537805709343,0,0,25.0,-1,,,
528,2810.0204495441067,-349.3904262580211,2507.8140824355164,0.6713481275154677,0.0326344049296903,0.740423316283898,0.1941282341324645,-0.9718935120336065,-0.1331811922906113,0,0,25.0,-1,,,
529,2822.317017158765,-346.94910122104494,2528.4211974201025,0.0489457056586344,0.19212105439867289,0.980149895860214,-0.6263635482136136,0.770285072737984,-0.11970635817158891,0,0,25.0,-1,,,
530,2820.199698025742,-347.623668014733,2561.8199067429755,-0.5055086147367553,-0.7018174041080747,0.5019097246701029,-0.8603632647202768,0.4538882108821486,-0.2318632026486292,0,0,25.0,-1,,,
531,2810.2984326825726,-361.9800048377551,2568.996249041431,-0.6876343060068356,-0.36555248967765563,0.6273200447088283,0.6585603520033184,0.049770046795600875,0.7508802868712486,0,0,25.0,-1,,,
532,2794.4642458042335,-371.25509726595885,2587.156697179572,0.03468668789488676,-0.5269638620475947,0.8491795580319076,0.9983621366043688,-0.020410060807122415,-0.05344598780876931,0,0,25.0,-1,,,
533,2795.683742440283,-380.49717910078465,2613.422575685466,-0.25670580479019994,0.06115355463774228,0.9645529392121045,-0.25362026607734195,-0.9672841727147954,-0.006171697546237205,0,0,25.0,-1,,,
534,2794.3945646626253,-381.211464217778,2644.492117018025,0.14015932054257657,-0.5272735775709207,0.8380560478040736,0.7438885337320948,-0.5025169123012987,-0.4405753082431351,0,0,25.0,-1,,,
535,2793.039613462228,-396.8453151709172,2668.8059346667173,-0.03200992391762755,0.010828520573298594,0.9994288908738135,-0.5169079604102134,-0.8560100158309402,-0.007281020675100313,0,0,25.0,-1,,,
536,2788.3805714887976,-392.874762471566,2689.1339251843383,0.2660467760216966,0.1833071318821126,0.9463707562947102,0.8657809820713077,-0.47710460882535277,-0.15097842005280546,0,0,25.0,-1,,,
537,2792.052106626097,-384.3224195008703,2705.630637381844,-0.122740115086814,0.9188859312514972,0.3749446752480956,0.8812768761547608,-0.07282156682762356,0.4669561938339276,0,0,25.0,-1,,,
538,2787.1933717551155,-361.75223520744845,2714.4378316915804,-0.17660009971282187,0.896562806068653,0.4061865821959828,0.7272715047184202,0.39693000673109663,-0.5599310030542524,0,0,25.0,-1,,,
539,2780.833298132306,-337.08204095681765,2724.0746448175046,-0.6370116479683123,0.6151504492570965,0.46454933551958866,0.7561650458394192,0.6157425100373904,0.2215300990472603,0,0,25.0,-1,,,
540,2774.0861624006393,-312.60126283181853,2736.6536905864664,0.3899470761732677,0.8168196285550196,0.4251434724789062,-0.9057272703125515,0.2569277631182777,0.33711457451638155,0,0,25.0,-1,,,
541,2785.427834131146,-290.39114593478905,2744.822090780617,0.6813361568194609,0.6916214260859499,0.2396681964501042,-0.027258026448087492,-0.3032277797447827,0.9525281694444895,0,0,25.0,-1,,,
542,2799.6987377421156,-275.1784358325921,2745.636066310001,0.1327948229807611,0.9789784306353972,-0.15481203874493357,0.872642310949622,-0.1895440839041692,-0.4500760351289703,0,0,25.0,-1,,,
543,2804.88378281861,-245.88479703950168,2738.5395001461334,0.4612934277361447,0.8859270841112665,-0.04838982502459144,-0.8770334056804022,0.4635560672964355,0.1262068848883978,0,0,25.0,-1,,,
544,2818.852685166135,-222.5857027810896,2741.273078346764,0.14991926757452276,0.9849463024159381,-0.08605227810504723,0.988033929533082,-0.15244003124119573,-0.023473196773918657,0,0,25.0,-1,,,
545,2817.8776518769305,-201.24569879919275,2738.6002546023205,-0.05961270601969668,0.9981465044887006,-0.01224258379905442,-0.9896656485119318,-0.06069962802005927,-0.12991327612600614,0,0,25.0,-1,,,
546,2820.0302774024435,-174.6475283897598,2741.6329812794584,0.4346461610890141,0.9004280183646783,0.01766630676369776,0.8439853610026986,-0.4003985668577355,-0.35688891559087826,0,0,25.0,-1,,,
547,2832.651393993006,-155.13639740772115,2741.125405019238,0.8342946322888873,0.5358372199542883,-0.12973411365410453,-0.09787927901982547,-0.08761922635994122,-0.9913337066350683,0,0,25.0,-1,,,
548,2851.8761381461527,-142.09689974898842,2740.417320811788,0.7888223446556382,0.5940806856674771,0.15756727924524666,0.3332549908763241,-0.6288233371926621,0.7025114388093797,0,0,25.0,-1,,,
549,2874.211819587469,-123.74713887700656,2749.527502621398,0.5914924563744896,0.7916175978556318,0.153226149260804,0.7917014197925206,-0.5341817972107834,-0.29640963113137214,0,0,25.0,-1,,,
550,2892.418429100265,-106.3589581340669,2751.1877127949056,0.8190780234151673,0.5299171819538516,0.21977027057470785,-0.07229365842134096,0.47537668517967535,-0.876807067797467,0,0,25.0,-1,,,
551,2909.4054540431357,-94.48600773247017,2755.005070711257,0.5256247345454581,-0.17966905652480286,0.8315273107732304,0.3040766943841661,-0.873192072219381,-0.3808844561619861,0,0,25.0,-1,,,
552,2926.5211650736687,-99.62606447935056,2775.8800076619073,0.7956089173927418,-0.2425218685464161,0.5551482629370553,0.5462346517996369,0.6834642546923998,-0.4842564586363895,0,0,25.0,-1,,,
553,2944.9161838381137,-98.70961178610436,2790.8084219674147,0.23500902097904586,0.2188901274450807,0.947025803326187,0.26282040040435,0.9237098825517265,-0.27872116892619647,0,0,25.0,-1,,,
554,2952.0424887237186,-93.08549431915557,2809.60041075523,0.52830381436546,-0.6611469009219676,-0.5327099164914959,-0.8137156124904553,-0.21513019407471293,-0.5399869457558181,0,0,25.0,-1,,,
555,2962.2100297328234,-105.04530654248988,2796.919324636766,0.5500181198899418,-0.5115894572912048,-0.6601183946697774,0.5346167156958277,-0.391562588878435,0.7489083430496168,0,0,25.0,-1,,,
556,2982.2652279739013,-124.44825610722707,2778.6744753212183,0.8520712265142926,-0.520875379393535,-0.051608759800343046,0.14673769954960053,0.1430622198342341,0.9787753821930644,0,0,25.0,-1,,,
557,3001.0801240051546,-139.12313207950854,2779.293654593787,0.6315128261198031,-0.7429743132742808,-0.22176726598166593,0.7104811850031151,0.4399567311715802,0.5492308808266649,0,0,25.0,-1,,,
558,3012.3628619149304,-162.55075591382754,2769.908638831103,-0.06591827002561805,-0.7887380838447372,-0.6111849284544939,0.8667796971623739,-0.3486991375478344,0.3565134893107686,0,0,25.0,-1,,,
559,3012.7979548818857,-184.6271812335153,2759.1394499013663,-0.13833540334270425,-0.9231882346299609,-0.358590016067218,-0.8316355283924909,0.3048979090071004,-0.46413318454792607,0,0,25.0,-1,,,
560,3009.635273067972,-204.3165816646573,2754.3593502790072,-0.2566303698178545,-0.9539347758578557,-0.15540043982049512,0.7359116163103003,-0.08862702702012432,-0.6712520711785563,0,0,25.0,-1,,,
561,3003.8973211997777,-230.65922805734,2758.2156870641206,-0.43821285735034554,-0.8375916131146965,0.32620512150008407,0.5159773996906643,0.06276215650879777,0.8542998505906625,0,0,25.0,-1,,,
562,2994.5639390451374,-251.6966691385699,2765.997017781919,-0.8398846923223665,-0.2811879631855365,0.46424889118042234,0.1898708908293964,-0.9535099956745055,-0.234025069094559,0,0,25.0,-1,,,
563,2972.9105039887595,-259.6820934651436,2771.1961081947647,-0.4127043224125506,-0.7244960968095401,0.5520693325752902,0.7718282607233308,-0.6000050513693235,-0.2104164306328009,0,0,25.0,-1,,,
564,2962.447239738848,-276.55868573105477,2782.490758958778,-0.13364166068928274,-0.8684114804649442,0.477494928899833,-0.266009728442925,0.49556898366376173,0.82683142586893,0,0,25.0,-1,,,
565,2959.4669848596714,-293.06256320390395,2799.7509625453495,-0.22705969793481764,-0.8748804276067211,0.4278178712545328,0.018411725386540026,-0.44306959788563693,-0.8962981310914976,0,0,25.0,-1,,,
566,2956.9369208906783,-311.8940932586323,2811.873738322021,-0.02244897580750671,-0.2732161099951229,0.9616906990942186,0.04640264403738156,-0.9611811657753031,-0.2719881636858768,0,0,25.0,-1,,,
567,2952.7247010800556,-322.11727840409856,2836.8019498936005,0.16797459164052045,-0.09895674161047063,0.9808119594769716,0.3791855175592002,-0.91191370618823,-0.15694500864818683,0,0,25.0,-1,,,
568,2961.3581301179,-322.0867458876622,2860.8684183460373,0.7301547643082281,0.24231507797016033,0.6388719927702888,-0.41907510168776196,-0.5796807996609653,0.6988177370744239,0,0,25.0,-1,,,
569,2976.572427927169,-324.62268757872044,2872.681943494568,0.3973403620714919,0.07420891628519624,0.9146658807523869,0.03612234364009625,0.9946876545248269,-0.09639318557812225,0,0,25.0,-1,,,
570,2986.232853463498,-326.0321286517428,2891.0638722360954,0.5696754964158012,-0.5353448616160323,0.6235989960902711,-0.044738185276434264,0.7374323550070807,0.6739376948702167,0,0,25.0,-1,,,
571,2993.3222090126083,-335.69991785468375,2904.2724692045026,0.4777678240731812,-0.7164981780282593,0.5082993873325147,-0.7279457606463726,-0.6467922656287974,-0.22749666960122156,0,0,25.0,-1,,,
572,3011.6742413791344,-354.20366381720714,2917.509831140746,0.7740758774195534,-0.5831500017639196,-0.2464601619736027,0.02973297033886571,-0.35537957504210377,0.9342490610741111,0,0,25.0,-1,,,
573,3029.0665346885157,-368.1781488251388,2904.4491743388594,0.6638353425277441,-0.6279232034030126,-0.40624510906488587,0.052921034686734786,-0.5023951985028444,0.8630170500106406,0,0,25.0,-1,,,
574,3047.648933642623,-378.25196265593945,2897.952986158769,0.7497548598293318,0.6083729625778227,-0.2602882797335382,-0.5541545334711221,0.3622950653337061,-0.7494364807429061,0,0,25.0,-1,,,
575,3061.6454713020053,-360.578045736239,2892.3455117063,0.39687725431435217,0.9174990241111383,0.0261531214797623,0.5119280883969765,-0.24491193627596633,0.8233758411441128,0,0,25.0,-1,,,
576,3074.937329975274,-337.1021137692728,2896.617463630025,0.9603840306527116,-0.18298087158627896,-0.2101916132979593,-0.26487739318916714,-0.36492859649813614,-0.8925620908570664,0,0,25.0,-1,,,
577,3101.6882041959593,-339.5363543984324,2893.131074596282,0.9023344279768251,-0.3751912579330991,0.21218883113466222,0.265320552708604,0.8714274390003166,0.41257632368760006,0,0,25.0,-1,,,
578,3123.4065607976977,-349.9858956281689,2892.2411808783336,0.5036600228896042,-0.8527052573925838,-0.13863738802299513,-0.4451562136118344,-0.39369784510811184,0.8042623653013773,0,0,25.0,-1,,,
579,3139.2667250510676,-371.5703039070154,2884.575400354829,0.9306653156046025,-0.31465969668134225,-0.1866851510300966,-0.11281728296253574,0.23858013743165482,-0.9645474476085464,0,0,25.0,-1,,,
580,3163.420678424872,-385.58137548558625,2880.649542434293,0.7592938482089279,-0.4347276222655654,-0.484236250720138,0.6431607807606515,0.3880289365428852,0.6601346487625798,0,0,25.0,-1,,,
581,3175.815664484235,-395.5247379364413,2872.1604496046893,-0.1197475459370533,-0.41491868522952213,-0.9019440170486116,-0.3044851913262796,-0.8493517271714469,0.43115010357667716,0,0,25.0,-1,,,
582,3172.4751232294216,-409.61283142000593,2851.285873709665,0.10746028388092954,-0.5511867043490417,-0.8274330814858447,0.6519198723064752,-0.5892914676575514,0.4772169802489977,0,0,25.0,-1,,,
583,3174.6713266118454,-420.1606869165598,2836.4309438727396,0.2090893863240849,-0.27317346340976084,-0.9389663931234908,-0.10661438523324049,-0.9608342820998306,0.25579455663290795,0,0,25.0,-1,,,
584,3183.789857252766,-423.8674847829617,2811.4819355890045,0.3324861928415803,-0.272679813573719,-0.9028281402567083,0.5003874210855175,0.8624415823139258,-0.07620331958360771,0,0,25.0,-1,,,
585,3186.3449054123193,-432.4449448417389,2795.744210837216,0.6809618733964882,-0.4643669645531238,-0.5662634097414909,-0.7252983462389244,-0.5344747984627277,-0.43391127981609284,0,0,25.0,-1,,,
586,3201.04496668507,-442.8647261054907,2782.6864548211774,0.9206795353200304,0.013470032661375881,-0.3900868511796552,-0.1984096948293279,-0.8445004100823266,-0.49744612810700106,0,0,25.0,-1,,,
587,3223.6107628054665,-439.60238546233063,2775.092510406204,0.9695848089495531,0.014819581301867099,-0.24430652521836652,0.02003194963813604,0.9900116578940032,0.13955514404006159,0,0,25.0,-1,,,
588,3248.3625046417365,-446.6560566207397,2761.1221767547254,0.1096970533615585,-0.47344670213527323,-0.8739649745391719,-0.5904654183252431,0.6762705095112636,-0.44046428655176656,0,0,25.0,-1,,,
589,3249.3393133664895,-454.93377344289536,2742.7599178468913,-0.28522502789676646,-0.15505815982060886,-0.9458348960226551,0.8615401862315814,-0.47390158657762266,-0.18211478179297463,0,0,25.0,-1,,,
590,3240.4206369089266,-458.0494877886625,2716.2816867129227,0.18628075015121517,0.2459551150259529,-0.9512126804851803,-0.22232587206508897,-0.9324930677935647,-0.2846539743754033,0,0,25.0,-1,,,
591,3242.7134798217476,-452.4976188829631,2697.24132472422,-0.3964267983479304,-0.23425175184912927,-0.8876778189790631,0.9140696425503223,-0.19083418320930498,-0.3578533262203696,0,0,25.0,-1,,,
592,3238.337470630885,-454.81885867534385,2670.5452067032106,0.08486331772153476,0.1342339429701573,-0.987309204788559,-0.16839079505984672,-0.9746986749701209,-0.14699330988473713,0,0,25.0,-1,,,
593,3235.7175695396363,-451.3234960722874,2651.6947975431654,-0.39813580434040646,0.5431636645393686,-0.7392300824686969,0.4504639560724896,-0.586234135343062,-0.6733585692914139,0,0,25.0,-1,,,
594,3227.5138335026554,-442.16570524786795,2639.423799068929,-0.43442867986571987,-0.18469963758776486,-0.8815655199617124,-0.07555765807754491,-0.9678263515334775,0.24000665320675035,0,0,25.0,-1,,,
595,3213.461526471662,-443.09668015649805,2615.3859334561653,-0.0834029035509266,-0.6427175851298099,-0.7615497760780945,-0.08419498862409884,-0.7569349847821001,0.6480436966006365,0,0,25.0,-1,,,
596,3209.916147095641,-455.75026925857003,2592.204198028161,-0.13896038978409977,0.36504073467787257,-0.9205624759336607,-0.9902970824707573,-0.05244649638637519,0.12868975665103188,0,0,25.0,-1,,,
597,3210.857925257789,-446.42186934534095,2570.9332638535607,-0.10854320071559315,0.42209386531954657,-0.9000306341665184,-0.825850855614105,0.46567557703067824,0.3179883979626047,0,0,25.0,-1,,,
598,3209.427161441801,-438.17640394069474,2550.161432572655,-0.354308794148779,-0.3396126507229393,-0.8712798206420211,-0.5918706108748323,-0.6399055329134471,0.49011232276847416,0,0,25.0,-1,,,
599,3208.9684891758716,-443.00185834862395,2526.6604333876867,0.2544093280440588,0.4179209018889131,-0.8721341717699075,0.9612170859855699,-0.009982276783108401,0.27561216910719927,0,0,25.0,-1,,,
600,3215.8260847742163,-435.1481696662654,2505.43184724245,-0.024092513892293152,0.1994345393924164,-0.9796149321400669,-0.9940204708934064,0.09961344117074471,0.044726566862034606,0,0,25.0,-1,,,
601,3218.0777133898046,-425.13543825669797,2485.212401542525,0.3967705079547491,0.84118603064879,-0.36739519030431267,-0.00798317175689077,0.40339558174782725,0.9149908598425994,0,0,25.0,-1,,,
602,3225.796592501224,-402.4008065884734,2475.511539096018,-0.17193182137196314,0.9825969083122256,-0.0703047976651245,-0.9827110322637851,-0.1660995597384759,0.08179219597144516,0,0,25.0,-1,,,
603,3221.8209304317506,-377.25043956715206,2477.0946038218162,0.215129247506361,0.9460557058715474,0.24227671835200715,0.8307968056266566,-0.30769266453550265,0.4637907846772657,0,0,25.0,-1,,,
604,3231.337448888557,-350.8489217715768,2487.0891684914604,0.5537816258265315,0.6581616837529106,0.5100481437438266,0.1824615459368125,0.501744491392514,-0.8455532210403032,0,0,25.0,-1,,,
605,3242.4809274451763,-336.0809021996055,2506.7052557131638,0.13729036342058348,0.14755795548474102,0.9794784356405853,-0.9797184524886126,-0.1254782865952247,0.15622724937243465,0,0,25.0,-1,,,
606,3243.357897493674,-333.3669632522674,2532.746125953491,0.5070023451525788,-0.14385522439791606,0.8498554561941871,0.652099502636772,-0.5807540193905585,-0.48733049116829086,0,0,25.0,-1,,,
607,3254.8329320114617,-338.5918739945257,2553.188706552752,0.7252779622182688,0.36786755813415917,0.5819324163447517,-0.4803423943919962,-0.3351440358186174,0.8105243114211672,0,0,25.0,-1,,,
608,3271.208659764119,-334.8804995206351,2568.6831451637827,0.7646871119380765,-0.07910156695278112,0.6395283910359835,-0.49465308587220613,-0.7081167791974554,0.5038739442120137,0,0,25.0,-1,,,
609,3284.3427002713406,-337.3977436769424,2584.0657277952105,0.4693822189445559,-0.17213875597164166,0.866053451717052,0.38479618219447853,0.9226585488869649,-0.02516148513068952,0,0,25.0,-1,,,
610,3294.500375012758,-343.7254207527516,2605.582552862537,0.013242592526103145,-0.31937559358129286,0.9475356795220455,0.9768550907992597,0.2064588133306452,0.05593648163177231,0,0,25.0,-1,,,
611,3294.649454925843,-350.78128412275254,2632.6076194085726,0.4624659715981871,-0.16257429015073016,0.8716047414369309,-0.27811964210964163,-0.9600298084542367,-0.031499707171163197,0,0,25.0,-1,,,
612,3307.9371709311763,-352.5232020243244,2650.6023977883433,0.5370418567839681,-0.11896898894051214,0.835124196591198,0.2229348648753644,0.974822991651464,-0.004492323509606218,0,0,25.0,-1,,,
613,3319.131205125325,-358.6510387191307,2671.7664831414586,0.37277464943820227,-0.7601431654373315,0.5321855210121376,0.2840748522421105,0.6394740822376409,0.71440491072622,0,0,25.0,-1,,,
614,3323.347597000716,-378.83569608904503,2689.350959594099,0.08958019767135247,-0.6767841619782738,0.7307110142049281,-0.2402852988592276,0.6973040342999987,0.6752999769739277,0,0,25.0,-1,,,
615,3329.046306853132,-394.9185511739176,2709.1202774432923,-0.08268350550174794,-0.6180728540290351,0.7817604396680755,-0.9896759506142045,-0.041224251495737864,-0.13726643385845094,0,0,25.0,-1,,,
616,3319.921089418121,-409.624633571525,2729.7002344247207,-0.3870084101123227,-0.7095915394330146,0.5888160473923338,-0.3514943578473135,0.7038901888168396,0.6172441320000873,0,0,25.0,-1,,,
617,3305.1490845140206,-430.19784601500163,2741.1449333860887,-0.5051167821679768,-0.8627374539718093,0.02326202669542437,0.5970239183788328,-0.32982880882079124,0.7312833908648938,0,0,25.0,-1,,,
618,3295.884578835261,-452.85447376231923,2737.929953100564,-0.14078395814418987,-0.9895668234727736,-0.03061664597732649,0.2695311622059038,-0.008552481208046947,-0.9629536892627832,0,0,25.0,-1,,,
619,3290.187971496257,-477.43867568604196,2735.737231881702,-0.7462857437295763,-0.6646651528114746,-0.035746655000923826,0.3032102740964701,-0.29165414275562834,-0.9071942408853625,0,0,25.0,-1,,,
620,3272.1031545059814,-490.90297009560726,2728.448096159718,-0.6919850074837675,-0.5575014606288587,-0.4586380607998139,-0.19959840804723916,-0.46279331626866604,0.863702970888611,0,0,25.0,-1,,,
621,3254.127093507829,-507.98727165094726,2721.2943944578587,-0.550978286844328,-0.8269426232632809,0.11219993429800862,0.8287985609073684,-0.5265167396410279,0.1894018698838269,0,0,25.0,-1,,,
622,3236.372925183059,-534.1656622390483,2726.465416037335,0.2804004196663219,-0.9566305547990278,-0.07895306375142583,-0.8315731209172709,-0.20101212841104507,-0.517764684774427,0,0,25.0,-1,,,
623,3242.7975901266336,-562.352435027341,2727.5347442741827,-0.32661642232421684,-0.9289935723651888,-0.174047853109108,0.8616631757123644,-0.216997688514828,-0.45874674364001417,0,0,25.0,-1,,,
624,3235.7337501052084,-583.8685399831535,2721.286092563654,-0.034181593024573374,-0.7780064959011912,-0.6273256817903556,-0.9604545760418486,0.19912381372650467,-0.19461940850655707,0,0,25.0,-1,,,
625,3229.447080461727,-609.029541530445,2703.0102277854494,-0.07356174444677781,-0.7983207384624021,-0.5977229026015648,0.49223597649782186,0.4921901352131226,-0.7179502867468258,0,0,25.0,-1,,,
626,3227.6193934604444,-630.7083537601708,2686.764922172824,-0.4678393333890152,0.2118085219139289,-0.858057986489628,0.20440449317955786,0.9704673783839813,0.12810882350760602,0,0,25.0,-1,,,
627,3214.6922136693747,-619.7928056632312,2668.73021743621,-0.33654592233379393,0.38107099583272924,-0.8611165648710872,-0.9193230447163785,-0.3309856911095995,0.2128229586625534,0,0,25.0,-1,,,
628,3207.0351831204225,-610.4490747281567,2646.8584115862604,0.5521946309245305,0.7896430668565503,-0.2674788151305071,0.692343679206201,-0.25557991780963857,0.6747882152762491,0,0,25.0,-1,,,
629,3218.7129509795245,-589.3947107201071,2637.426713439907,-0.03045973966528283,0.840866136965333,-0.5403853661642684,0.9992315712325917,0.012274470403620378,-0.03722370788144344,0,0,25.0,-1,,,
630,3217.2901597152622,-565.8593055825819,2632.086221578115,-0.5249981307711445,0.6752557901387766,0.5180797048436742,0.5661718908053959,-0.1774122610209143,0.8049684960923533,0,0,25.0,-1,,,
631,3209.6107599494358,-544.0201145837854,2645.916009618486,0.5451860840723592,0.8212244984874059,0.16841156972740529,0.8350287124481115,-0.5497486112719236,-0.02243911298855164,0,0,25.0,-1,,,
632,3226.53571766124,-522.4765453348456,2645.0010384255447,0.3303483645127017,0.8528941747871533,-0.40427896887890896,-0.9374140057736683,0.346442199430348,-0.035111027228094005,0,0,25.0,-1,,,
633,3233.7276147942093,-497.8083832967596,2635.0650009630726,0.3637073142969072,0.8362135563182331,-0.41044351347823455,0.5987581696859279,-0.5474036434996394,-0.5846690562337695,0,0,25.0,-1,,,
634,3238.505535561989,-478.81885699828246,2629.3550994360617,-0.5643335701380252,0.7450654171382504,-0.3555350134651263,0.8128629977404804,0.5766953436097377,-0.08170818540963841,0,0,25.0,-1,,,
635,3223.983878843013,-461.4480644991904,2623.7017338313167,-0.21932417939368432,0.9011932622049688,-0.37382831418881823,-0.5128112165274061,-0.4324431270239587,-0.7416317132468211,0,0,25.0,-1,,,
636,3219.450905109282,-432.98209803596785,2612.705445815239,0.5120239456231289,0.6093816653872309,-0.6053804299759141,0.1491945955502278,0.6309693937560718,0.7613268659395237,0,0,25.0,-1,,,
637,3232.0591094674687,-421.5915124121279,2600.1083791068218,0.9973123967458165,0.07302227646624752,0.005977494151906966,-0.0519383343061382,0.7621771670557094,-0.6452816249110984,0,0,25.0,-1,,,
638,3254.4610184423636,-417.2499665089401,2598.0986468504084,0.6293621566204725,-0.14106200093529547,-0.7642020594748881,-0.2130478998693256,-0.9770295153181536,0.004890660306483774,0,0,25.0,-1,,,
639,3267.688585289541,-420.9215837378071,2581.372319321015,0.7019297347196373,-0.42676716356458955,-0.57023191389026,0.138746515245094,-0.7033424983426041,0.6971791265751346,0,0,25.0,-1,,,
640,3278.897829322836,-426.85294036724997,2571.7987652204956,0.5454896400790943,-0.33616899210415374,-0.7677443984254351,0.33721052973474724,0.926650335279947,-0.1661571989450159,0,0,25.0,-1,,,
641,3292.546982140283,-433.0393045623273,2550.692724641539,0.8095281548624969,-0.4823679284122954,-0.33464211947067846,-0.5864902103622137,-0.638902652720004,-0.49782791554541483,0,0,25.0,-1,,,
642,3312.896972047481,-447.81038537161385,2538.886315631983,0.24568343702757245,-0.48261237672125146,-0.8406693420159789,0.003345702684176593,0.8676674845444984,-0.49713372701652514,0,0,25.0,-1,,,
643,3320.53917999149,-457.40907994227047,2517.613229377918,0.4593167184560118,0.049235539103690856,-0.8869069927763555,0.8691710372880072,-0.23086103124229213,0.4373155521964839,0,0,25.0,-1,,,
644,3329.6756585074004,-448.9752676973785,2496.3016280514494,0.58090170793597,0.6886683416613956,-0.43392294351650984,0.7139374354594614,-0.6871213202526429,-0.13475024861984805,0,0,25.0,-1,,,
