,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,2202.953875655974,94.80372384457127,1521.7158225251753,-0.8908759374775316,0.4147566722294608,0.1852483923393828,0.23295918719464165,0.0670635298497556,0.9701713766470484,0,0,25.0,-1,,,
254,2181.5950210359497,103.98069914416243,1518.8146487387291,-0.8436323022367793,0.08209277645828195,-0.5306084381874553,0.23424607275461523,0.945507262796592,-0.22615214656836766,0,0,25.0,-1,,,
255,2167.0538303037656,111.69080003963148,1500.8578914520824,0.17752845599965147,0.977589122177606,-0.11315102964639834,-0.35531615772527597,0.17089346511689285,0.9189917581999683,0,0,25.0,-1,,,
256,2176.681524077844,137.31135574444596,1499.6105007584654,0.455735983254362,0.8105547779239473,-0.3678391843616703,0.8669435345758637,-0.31052052510606293,0.3898537050547407,0,0,25.0,-1,,,
257,2191.7198523306715,157.4036515243096,1493.1088484048785,0.7944350501465922,0.5312320403865253,0.29438999705383256,-0.5676816077321519,0.4771861040465091,0.6708435095814076,0,0,25.0,-1,,,
258,2212.608794907331,168.25517126061806,1496.7521669406397,0.9664407314306919,0.20596136517194602,0.15353250042950228,-0.2115664829133545,0.29913623196540623,0.930460712783246,0,0,25.0,-1,,,
259,2234.278390323594,170.5857095684062,1502.9050392515517,0.8583584051188171,0.1584164294901793,0.4879806176779522,-0.49933988566090576,0.039539128876217244,0.8655035158078519,0,0,25.0,-1,,,
260,2255.178501960838,172.82595354857662,1515.8957464349805,0.3749192591425583,0.773918151302604,0.5103785303168747,0.8837174381010978,-0.46471739203381457,0.05550887440183733,0,0,25.0,-1,,,
261,2271.4805921353372,194.1447922886013,1529.3369231865047,0.8408518354352364,0.5213266044092321,0.14555673251414555,0.4278101038813278,-0.8048593140976541,0.4113149638989431,0,0,25.0,-1,,,
262,2290.4323777368554,205.79724715333424,1535.0540161245901,0.8309379912023893,0.4908519670116899,-0.26192823684613437,-0.5236337505310702,0.5308703521257256,-0.666321517391275,0,0,25.0,-1,,,
263,2311.6305853259237,219.5057211242693,1528.8802584735997,0.7021268834324065,0.703592115702418,-0.10943479466300851,0.4963684331654463,-0.5938266041899323,-0.6332364034964626,0,0,25.0,-1,,,
264,2331.318528874477,235.70417976750542,1530.8781044593982,0.9895565940748668,-0.10926785615242854,0.09401214142162898,-0.05949276027246573,-0.903662696560511,-0.42409237474891764,0,0,25.0,-1,,,
265,2357.6580918223344,238.4035703237971,1529.9921997917943,0.8304412306857426,-0.5283697464159447,0.17661475999917625,-0.4345083640911709,-0.415873481907502,0.7989065831378931,0,0,25.0,-1,,,
266,2379.5363129397165,232.1181908184948,1536.4437117389489,0.9878899424036843,-0.07862033030215443,0.13376212229407913,-0.10374575974493319,0.30632946213205964,0.9462552921726729,0,0,25.0,-1,,,
267,2398.6782459705155,236.9014321546028,1538.7557335708327,0.9994605885513581,0.031551211988050706,0.009113339375112134,0.020316267912058816,-0.3759814691127499,-0.9264044387532677,0,0,25.0,-1,,,
268,2423.522125935806,238.66414252087114,1543.8253449422348,0.9146704688060665,0.384862648863184,0.12352600942251109,-0.22635581906574873,0.23452752317504083,0.9453887475785768,0,0,25.0,-1,,,
269,2443.8012043976723,247.6178111930033,1544.4601113779765,0.4025453257561595,0.8209658207685636,-0.40493503409970677,-0.007576262907570214,0.4453313394875969,0.895333791560636,0,0,25.0,-1,,,
270,2451.7226455173814,267.88992050916363,1530.738251680794,-0.16093605521249088,0.787587485406463,-0.5948155503713035,-0.9430159259483384,-0.3005465919211486,-0.1428030444077817,0,0,25.0,-1,,,
271,2445.283759708277,290.21445492524435,1518.3226008130794,-0.25199779991165905,0.5567899442562952,-0.7915062013746077,0.9489513790957022,-0.01815948513196032,-0.3148992111958768,0,0,25.0,-1,,,
272,2440.1792975926874,304.1217052451271,1504.2133255641027,-0.05441833942133867,0.7549262883604931,0.6535479657044334,0.9057022950686524,0.3128905944143978,-0.28601193792249585,0,0,25.0,-1,,,
273,2439.4368667583412,323.7260771492398,1515.0019536907828,-0.318929524637288,0.8600981371104922,0.3981396147748955,-0.769187890643948,-0.4803207602573094,0.4214759259459262,0,0,25.0,-1,,,
274,2435.509525408407,349.9268812405131,1526.8706720294456,0.6619048208787409,0.6900435690714711,0.29278299281218756,0.7465053513203201,-0.6422062028077097,-0.17407169076280127,0,0,25.0,-1,,,
275,2452.9406431978487,367.77942223835345,1534.8342530388682,0.7644100355903388,0.4511597389254021,0.4605781013695279,0.35077385637963643,-0.8904140661014004,0.29003532986348446,0,0,25.0,-1,,,
276,2474.1271802457327,379.42753937301194,1545.7605095802105,0.7536594592675102,0.6564326068889845,0.03307041078313584,-0.6089176197172699,0.7162775601944007,-0.34083102728418585,0,0,25.0,-1,,,
277,2484.2978511982747,397.6808240309852,1549.876375794312,0.5391209594351826,0.6875420489565033,0.48645094512622783,-0.77164066321496,0.1717578271998627,0.6124295352680023,0,0,25.0,-1,,,
278,2503.1893597786116,411.8120417886188,1560.4967112275237,0.6793991697290638,0.5649547790300509,0.46823377262063776,0.24839316556102825,-0.7775231264996456,0.5777184634930007,0,0,25.0,-1,,,
279,2512.279810579147,421.40301821484087,1574.3767108508623,0.005233160376444883,0.0398515852588859,0.9991919060844594,-0.4766132917877312,0.8785105458303917,-0.03254214123084093,0,0,25.0,-1,,,
280,2510.7236984572546,428.2801147434023,1594.2964726885507,-0.015018790445976794,0.12780045890831018,0.9916861795123969,-0.868677054172818,0.48947756488808614,-0.07623574636995706,0,0,25.0,-1,,,
281,2508.7296285366697,433.23735542418177,1609.8189791622078,-0.42452327294160247,0.6520624198208654,0.6281676459259524,0.7525318485501146,-0.13167809354051965,0.6452570779146533,0,0,25.0,-1,,,
282,2502.355880541216,448.23175760606296,1625.0180453661076,-0.05353440447588919,0.645404996983901,0.7619622414565304,-0.5918151045341064,0.5940963277036155,-0.5447976096258914,0,0,25.0,-1,,,
283,2501.19485587938,464.41384365271017,1642.4215595683543,-0.3153723563973025,0.6389530701671523,0.7016261475631553,0.0692885400132646,0.7528878234369837,-0.6544914235823539,0,0,25.0,-1,,,
284,2498.262414054733,478.5011802294208,1663.7632121509014,-0.15248739316409698,0.4895748292778714,0.8585243627661777,-0.387891791000499,0.7693329113049947,-0.5076089341777458,0,0,25.0,-1,,,
285,2495.3140038359747,488.00358953102347,1688.910603035153,0.014348123684307414,0.19326532908536198,0.9810416117168185,-0.057427148455382285,-0.9793638184323937,0.1937746984654292,0,0,25.0,-1,,,
286,2493.2299734391677,490.85621381220756,1715.5750282638921,-0.894187848789757,0.26520241295380104,0.36068791390879795,-0.43761100747806536,-0.34776065511584064,-0.8291918552947958,0,0,25.0,-1,,,
287,2474.2270286128987,504.96939459266883,1724.5276995556537,-0.43903224628153187,0.6057115712665223,0.6635994116623046,0.07171742367285557,-0.712605130406388,0.6978900624452344,0,0,25.0,-1,,,
288,2469.4801527988316,519.7116267030577,1741.7177343829012,-0.5228498404986566,0.555045575908707,0.6469562991070025,0.09683163021520358,0.7927205329832401,-0.6018453223015262,0,0,25.0,-1,,,
289,2455.2068522329096,529.9299675328828,1757.0675152410988,-0.7925517739279977,0.5298353500870193,0.3018877066748181,-0.19617774811718372,0.24720684825797218,-0.9488957083461061,0,0,25.0,-1,,,
290,2437.124796607253,542.8397841594689,1760.9922687449766,-0.6874930546541597,0.7011982453639456,0.1888764688904404,-0.5714967156178046,-0.3619500391172942,-0.7364670211357851,0,0,25.0,-1,,,
291,2419.052967405909,558.3095871116815,1766.3974291229079,-0.6700542970094145,0.7330546041316157,0.11686824384934669,-0.49525673637667844,-0.3241975374115714,-0.8059880407360834,0,0,25.0,-1,,,
292,2407.287319517194,580.9749931417894,1769.2502180807605,0.13321443667247052,0.9704348780067048,0.20127111419627197,-0.9534242637507023,0.07002923390818572,0.2933906605353831,0,0,25.0,-1,,,
293,2409.9907430041,602.4894883872348,1770.4622377990133,-0.20207118262580245,0.9773334250396247,0.06313963455774535,-0.9783633066629108,-0.2043669310702746,0.0322396907576943,0,0,25.0,-1,,,
294,2406.3092782068384,623.6872104444182,1773.3896175329228,0.04716465947587844,0.9877861974855692,0.14850563273254025,0.9570260889996395,-0.0020976503495118647,-0.2899942496618499,0,0,25.0,-1,,,
295,2409.1539606527645,641.3629239950939,1780.0492822589417,0.3206676980633855,-0.03429495914189479,0.9465706963537905,-0.8999319306933846,-0.3227558673551389,0.29317430004375783,0,0,25.0,-1,,,
296,2414.4967814335682,636.996006111526,1807.4069259623402,-0.5954267736010639,-0.24968533782308444,0.7636256866784306,-0.7823752203496235,0.3962726121274799,-0.48047583858131204,0,0,25.0,-1,,,
297,2401.1617902160588,625.7356817035651,1831.4073370968044,0.05620486463040286,-0.08560471658160133,0.9947426027323548,0.8834712275104342,-0.4598584403878816,-0.08949192681567844,0,0,25.0,-1,,,
298,2395.838575307881,619.650379257634,1852.9199515080154,-0.1337170293349648,-0.19351571677127072,0.971942088515554,-0.7789535036900682,0.6268335914290563,0.0176376796939168,0,0,25.0,-1,,,
299,2390.858395160466,619.238301446299,1874.5716008830325,-0.16390862847020937,0.045881309054661715,0.9854079698237358,-0.11790611754629546,-0.992668220890893,0.026607342561724978,0,0,25.0,-1,,,
300,2387.2436411390127,624.6450665983386,1901.2847384844788,0.03712530534090701,-0.08401023367188379,0.9957730626711714,0.8071751257323448,0.5899838682169494,0.019681251039792985,0,0,25.0,-1,,,
301,2381.576826774117,619.6302915497868,1929.2317271572986,-0.792347603891525,0.4390011901170683,0.4236310065172643,0.3344648208216752,-0.2681508779384019,0.903453590558604,0,0,25.0,-1,,,
302,2362.907457756382,633.6068540870616,1944.9838985017132,-0.4389204605039067,0.7341930019736637,0.5179859700838211,-0.7755421312676761,-0.018439926761241635,-0.6310264429716793,0,0,25.0,-1,,,
303,2352.614275404149,649.6983527922714,1949.1613548223481,-0.4050012416829412,0.8657517421303126,0.29402026330383546,-0.7827504223089796,-0.4944972528934407,0.3778547912302261,0,0,25.0,-1,,,
304,2341.363290203243,667.2949701156789,1957.534691687156,-0.3740154528500893,0.4953621553932785,0.7840464119127936,0.6878006299799039,0.7152644566488034,-0.12380246545904759,0,0,25.0,-1,,,
305,2332.144223736014,680.0554540367772,1970.064010466163,-0.3344388502671416,0.28009031389385036,0.899833357625016,0.3707449353318364,-0.838723365088098,0.3988625198999188,0,0,25.0,-1,,,
306,2318.919697850571,687.860812090981,1990.8682226732833,-0.5568303827257565,0.3885412464386362,0.7341495928551766,-0.09284747515752477,-0.9074267459504515,0.4098244100718012,0,0,25.0,-1,,,
307,2306.042460074908,700.5194683959945,2012.5021455234662,-0.615428967874629,-0.007177994091400634,0.7881596677715551,0.014220257917414096,0.9996946579751769,0.0202082923706681,0,0,25.0,-1,,,
308,2289.458071197415,701.3009762152819,2037.6090737665716,0.010842960274534214,0.9438296775718,0.33025440185877586,0.7741618171396649,0.20111726006071035,-0.6001877444505584,0,0,25.0,-1,,,
309,2290.7313142116873,718.1284699171603,2044.5021794134425,0.37131917293585437,0.6458988531435171,0.6670357886335824,0.816026898799694,-0.5697431718860879,0.09743109629096719,0,0,25.0,-1,,,
310,2302.02254722251,733.6464841614049,2056.1466516686073,0.7151543368067349,0.6877643436629955,0.1246374026209198,0.0004808347544461508,-0.17880072851480874,0.9838851905991804,0,0,25.0,-1,,,
311,2318.9323418495796,748.7413957178303,2058.678561793479,0.7790566193354349,0.6112969231185903,0.1392366893286966,0.626654005964476,-0.7661031528660058,-0.1427960642918051,0,0,25.0,-1,,,
312,2339.148718252688,764.2051085422439,2058.3283766267964,0.7242510959304722,0.5809572184281009,-0.3714149436946433,-0.10610011638993042,-0.43833632706730846,-0.8925267669235448,0,0,25.0,-1,,,
313,2353.078379773005,774.9887900243355,2050.5532442453177,0.38918668983746063,-0.2686615081043427,-0.8811099332752887,-0.5890315037585657,0.6628267781497331,-0.46227973105843606,0,0,25.0,-1,,,
314,2363.649015905075,768.4273594376406,2030.1223775678366,0.2720603000832045,-0.2500896817258435,-0.9292138312642741,0.7806680428618408,0.6219443119930482,0.06117744383062874,0,0,25.0,-1,,,
315,2365.4955486148197,765.8996114308669,2007.1557023645453,-0.20221067878560664,-0.0018569763576183603,-0.9793402845915319,0.5986702650639136,-0.7916331240829519,-0.12211023946784508,0,0,25.0,-1,,,
316,2360.473919341218,765.7106500440635,1982.1763605700598,-0.0765778251260136,0.40089815193319484,-0.9129164849402203,0.8874860941831154,-0.3898949377966768,-0.245663123223866,0,0,25.0,-1,,,
317,2354.3519112394874,780.5218108879878,1957.5338522360364,-0.5834078859724795,0.08377716934979135,-0.8078469065862037,-0.8117086278700392,-0.09400288175909365,0.5764482298195114,0,0,25.0,-1,,,
318,2346.1161342875826,780.0358583392638,1938.7452073962813,-0.44869241949263655,0.27795271724768394,-0.8493629375387518,0.13660951746831368,-0.9179026090314406,-0.3725488425297285,0,0,25.0,-1,,,
319,2339.6109856406647,793.8971460347841,1914.2522830990965,-0.3038967025888912,0.5950814068955497,-0.7439925492386592,-0.2296964055344207,-0.8036551745170839,-0.5489789811605623,0,0,25.0,-1,,,
320,2332.5732614369404,807.4385845404995,1903.2090149163666,-0.30499727252636266,0.8637015990323751,-0.4012433321316501,-0.12888442172968773,-0.45487554458784285,-0.8811793488111016,0,0,25.0,-1,,,
321,2328.2643863730336,824.7673352693689,1898.1114493219213,-0.7877389547399674,0.5303461994615961,-0.3133691878624422,-0.046750425698623255,-0.5587113595579669,-0.8280434858132477,0,0,25.0,-1,,,
322,2310.928387457835,837.1401436734825,1891.3886318314392,-0.5171173415860489,0.8372437586783253,-0.17779916643455754,0.6550948708047787,0.5208466729383701,0.5473293830356174,0,0,25.0,-1,,,
323,2309.3564542563745,860.6823632095616,1896.7056796875288,0.37240444859867394,0.9214178731013857,0.11092353128643222,-0.23183283447872244,0.2080915632731226,-0.9502375693224208,0,0,25.0,-1,,,
324,2318.984165502983,880.799410996621,1897.7663558679344,0.40349864970880434,0.8131171616397667,-0.41955848356318903,-0.891785444640779,0.4520803329756871,0.018495763389059273,0,0,25.0,-1,,,
325,2326.0357577443656,893.502308010181,1885.2209230004241,0.3439039170315741,0.6206206830769103,-0.7046701807138877,0.7083016062392844,-0.6641325833490542,-0.23924202459588206,0,0,25.0,-1,,,
326,2336.2461225786697,909.2643498031484,1873.2189899480115,0.803611155043191,0.5808715950141102,-0.12960440423046587,0.5744034420620331,-0.8139806457310244,-0.08658056434679748,0,0,25.0,-1,,,
327,2356.6503163053917,920.7893498941044,1873.3719472010637,0.6873298197055724,0.6924014697638758,-0.21944913673158525,0.7021708152770048,-0.7107004105284994,-0.043140151225672364,0,0,25.0,-1,,,
328,2377.9813335871854,940.7198194061943,1868.3363849459727,0.7054761562994043,0.567185669234551,-0.42497506927833106,-0.7032359048493961,0.48565699027796877,-0.519226877121076,0,0,25.0,-1,,,
329,2398.368564257828,951.3017159621425,1861.4680583378838,0.818788018558736,-0.16874045950793964,-0.5487374946089146,-0.5158703032719368,0.203176863250662,-0.832224123924514,0,0,25.0,-1,,,
330,2412.3512815943745,949.5091271940646,1850.6401862377904,0.7162589269635554,0.22293501292313284,-0.6612663075932994,0.2507765646850712,-0.9665255831444398,-0.05421634193102209,0,0,25.0,-1,,,
331,2431.407514824141,948.2956194081482,1834.0155282768656,0.7648676359162109,-0.6427006765144249,0.04374174134786823,0.196208876232075,0.16775251082576137,-0.9661061908505152,0,0,25.0,-1,,,
332,2448.8014656628466,932.619873650048,1830.1795208410806,0.2195595023626448,-0.7735057282610958,-0.5945439540267722,-0.6140639869788318,-0.5831221369471395,0.5318777992153539,0,0,25.0,-1,,,
333,2454.830952869292,915.0849999649887,1821.7310250748817,0.40817639875730277,-0.7694510616551089,-0.4912607161332331,-0.49048859325760047,0.26901429599196336,-0.8288861492607815,0,0,25.0,-1,,,
334,2461.250204985135,896.9394735467683,1817.6234897629836,0.1011634250332905,-0.9684121870901465,0.22791181920003561,-0.21683513721297273,0.20211711128449042,0.9550555986935876,0,0,25.0,-1,,,
335,2466.931843264743,877.5505667009716,1820.2301824160634,0.5094370499557714,-0.8111009083648036,0.28738338257868346,0.8573054621293249,0.4496140426659959,-0.2507479954881161,0,0,25.0,-1,,,
336,2478.704097161553,855.4588239191281,1833.134705266606,0.5305063827876983,-0.30524491575285967,0.7908150980027683,-0.2928289433018795,0.8094924772188193,0.5088940354252324,0,0,25.0,-1,,,
337,2488.7544318664245,847.0474304218268,1852.5680895941255,-0.11367066691982036,-0.7448573442735639,0.6574697834607565,-0.8743705661814412,0.38922706399220014,0.2897902787392397,0,0,25.0,-1,,,
338,2490.843499157593,828.0283368528754,1866.9503971047095,0.8778836926774106,-0.4397711229086879,0.18952989628833977,0.05524731912984253,-0.30012907506732306,-0.9522973653374149,0,0,25.0,-1,,,
339,2513.2306537337504,819.4992517802006,1870.6947575260167,0.5335412066324307,-0.8159428674788795,0.2226454981264603,0.6149113465638407,0.5549664374929445,0.5602644814046398,0,0,25.0,-1,,,
340,2530.5388640515753,803.6735835968545,1876.4504858454522,0.9671474885136466,-0.1847469219127558,0.17462620165961676,0.003937281178844669,-0.6759525807985706,-0.7369346011207581,0,0,25.0,-1,,,
341,2550.4858011521774,796.2080129866893,1883.84266827985,0.8819678772807613,-0.36706268622452176,0.29563093178309946,0.22853489019899936,0.8816479873777031,0.41287846918315196,0,0,25.0,-1,,,
342,2573.2519462910977,783.2558866618715,1894.3398481636136,0.4308504698153867,-0.8190133518833352,0.3789261169373005,-0.8624349823173226,-0.25008959958633076,0.44006941890410817,0,0,25.0,-1,,,
343,2583.7499366630886,768.1066928514872,1903.5678937968723,0.5938364916890527,-0.05239511397860786,0.8028779316745104,0.009373117049456205,-0.9973591830018971,-0.07201947485989499,0,0,25.0,-1,,,
344,2597.656529802591,765.155634861194,1925.3927991359792,-0.00017362181397309953,-0.588903752057708,0.8082031555670987,0.9339866507182533,-0.2888728447992635,-0.21028888657828937,0,0,25.0,-1,,,
345,2600.0799492536357,748.7296130212866,1947.6873082024392,0.3605391205709253,-0.43631680796288486,0.8244023202462426,0.7929849480194047,-0.3219797935599541,-0.5172077771593587,0,0,25.0,-1,,,
346,2609.0348534508257,738.8084383936425,1965.3249236660122,0.7519195695202678,0.272074715004187,0.6004933891628208,0.43588623393493364,-0.8885328058633133,-0.14322235848911175,0,0,25.0,-1,,,
347,2629.8791657941065,753.0048464486683,1979.2696349048988,0.6079961039565851,0.736508796326479,0.29647180390035766,0.2100196901080428,0.21091831742882727,-0.954675438638936,0,0,25.0,-1,,,
348,2638.9703686606176,769.4519637208133,1988.116203778596,-0.13282971873163146,0.8080407555931953,0.5739567955191281,0.15971787268791293,-0.5540691335976105,0.8170052609004171,0,0,25.0,-1,,,
349,2633.3392024987497,783.3510091667503,2004.3304718949018,-0.22504022148139982,0.4698705688099954,0.8535681269132456,0.3820057578749317,0.8484500797751046,-0.36633872724627586,0,0,25.0,-1,,,
350,2629.5931708155026,788.3640510694058,2022.643682044989,0.0615267442559423,0.014790872221594798,0.9979958365847805,-0.3857133385594387,-0.9218586283561175,0.0374418186391309,0,0,25.0,-1,,,
351,2629.7516353329,787.4474238125093,2041.8755660801812,0.7037422885739735,-0.2542220482628226,0.663413853827449,0.6668751946212467,0.5583867326989629,-0.49343868063326163,0,0,25.0,-1,,,
352,2650.9542625348395,778.2830902924256,2063.9906725072206,0.6862660020211787,-0.23640244855122616,0.6878610737564821,0.4590540390938963,-0.5927890469093678,-0.6617178666595096,0,0,25.0,-1,,,
353,2670.5847576899046,770.5153437490299,2080.736737304748,0.6314882302378482,-0.0059978391218412225,0.7753622643626368,-0.6853466632456412,-0.47201980978093416,0.5545243460415201,0,0,25.0,-1,,,
354,2683.5687541403813,764.2196193117996,2102.6755735306824,0.5684270947330918,-0.5579210959698933,0.6046608046215552,-0.26344728464918277,-0.8196746465233352,-0.5086541084651268,0,0,25.0,-1,,,
355,2702.813166229813,749.8276625399345,2113.6805824727535,0.8883919523864847,-0.3915417895636711,0.23969723811651564,0.37273743784270436,0.9199762127447828,0.12128714035201223,0,0,25.0,-1,,,
356,2726.3161509049232,737.8878395301332,2119.999062396906,0.8202138012519461,-0.5162527836402677,-0.2464394116611828,0.40673434921763224,0.8292160660088408,-0.38336390680361077,0,0,25.0,-1,,,
357,2746.548398875618,724.2470014619494,2110.942464173122,0.9182292486404138,-0.24481380872336286,-0.3113217724479299,-0.13156185105170937,0.5528840950423102,-0.8228065731370198,0,0,25.0,-1,,,
358,2763.4792252321504,717.6786925074686,2108.8637819908954,0.25333188616601315,-0.8353246203286088,-0.4879095552711365,-0.39325848108658656,-0.549732673203213,0.7369815160957748,0,0,25.0,-1,,,
359,2769.021238496433,699.0208802668404,2098.0070418055757,0.35708031161609594,-0.6516122082810158,-0.6692497150359786,-0.9266777941890396,-0.15714377893271142,-0.34142949272159073,0,0,25.0,-1,,,
360,2779.453346316809,687.9643695127868,2085.9647705985017,0.6431215676934058,-0.7623392840957807,-0.07234269204594235,0.7531805555670925,0.6126683384944109,0.23949229157240032,0,0,25.0,-1,,,
361,2797.8411833598047,670.8960949012181,2086.234223522498,0.623547264190082,-0.7733584670569605,-0.11447921537483777,-0.4463099638926645,-0.47236265211212525,0.7600532488058719,0,0,25.0,-1,,,
362,2809.855376140893,652.3614097170919,2081.867576064352,0.2779287326154457,-0.9537459931391666,-0.11456090152467077,-0.9567075920223697,-0.28555408277382566,0.05629786122377711,0,0,25.0,-1,,,
363,2818.1616748410356,627.6914664934393,2078.50190443094,0.5451011252694118,-0.8273769677113023,-0.13532226916266635,0.0035449374651193855,0.16368431719868246,-0.9865064002438072,0,0,25.0,-1,,,
364,2830.479063434628,611.466796159573,2080.166985489789,0.5375160712524719,-0.6627718388789618,0.5213539706713717,0.6854193360425039,-0.01674607927237251,-0.7279559757350497,0,0,25.0,-1,,,
365,2847.249850881759,591.7703875936397,2092.1403699510456,0.531335530779806,-0.8360219520410158,-0.13693008959715552,-0.24145593380884278,0.005481119567787782,-0.9703963053089532,0,0,25.0,-1,,,
366,2857.9486691587695,572.1822420119083,2089.118814430576,0.19616366527498438,-0.563884770534468,-0.8022180389306278,0.4267270397029582,0.7856727621814834,-0.4479088571940509,0,0,25.0,-1,,,
367,2861.617728128601,555.3263473994068,2067.950786993293,-0.18923545238392084,-0.8922886689543765,-0.4098912963422583,-0.32351953498085073,0.4507822421320425,-0.8319437965780135,0,0,25.0,-1,,,
368,2859.3500475632645,532.7820259706352,2065.1565256827553,0.2774089592711325,-0.7069347369496036,-0.6506055233476816,-0.9594411515788712,-0.16848129222542804,-0.22602373952264943,0,0,25.0,-1,,,
369,2863.3338833797998,517.2093679271093,2045.1157574684123,-0.344705011391709,-0.30157200299285325,-0.8889503822671514,-0.5463877308770592,0.8344980172314889,-0.07122855315307151,0,0,25.0,-1,,,
370,2855.254773772618,508.77997331044617,2020.2836484923112,-0.03767043424523708,-0.4828397225074482,-0.8748981316435719,0.9946231832163704,0.0664010419833698,-0.0794709068322934,0,0,25.0,-1,,,
371,2852.661353649093,498.34822547657865,1997.7474926131692,-0.9214504608698582,-0.38849270484669113,-0.001570491693742987,0.19124243039795144,-0.45711170601170714,0.8686053310007732,0,0,25.0,-1,,,
372,2831.332689381913,494.5203305721432,1995.3993727323302,-0.9231143268276161,0.22773245902069367,-0.30983522510251305,-0.37655868186769953,-0.3722099224758308,0.848329731131048,0,0,25.0,-1,,,
373,2810.9934730638834,506.14765266019816,1989.2944555170573,-0.9151529993236196,0.02231170238441889,0.40248872750164855,-0.022508571756140155,0.9940809374505744,-0.10628477781478506,0,0,25.0,-1,,,
374,2786.9533348685723,509.50157377724713,1998.2289334097702,-0.7869193222278884,-0.13902620386582387,-0.6011902319096022,0.5464425650874377,0.2955653252574518,-0.7836081045819087,0,0,25.0,-1,,,
375,2770.083370785248,509.33324861782114,1978.5114203309784,0.12765969974408622,0.1665832359930064,-0.9777285034954992,-0.8101099154522001,-0.5512220710213993,-0.19969014323486833,0,0,25.0,-1,,,
376,2774.2509502794187,514.7129857848705,1958.420378691276,0.2196476657859579,0.005976928403213705,-0.9755609561897612,-0.40653424859636217,-0.9084613719551748,-0.0970970668131673,0,0,25.0,-1,,,
377,2780.1108833650046,518.6136299668277,1937.0063901542583,0.15471810682268955,0.6983131351786755,-0.6988712847572897,-0.3277341853556438,-0.6310558309749534,-0.7031065651393,0,0,25.0,-1,,,
378,2777.3355524144313,532.7974713778158,1922.6609210491526,-0.4137445223307106,0.8524970769346272,-0.31947488799492957,0.36155686917615376,0.47592529777721776,0.8017304667328218,0,0,25.0,-1,,,
379,2768.4101198198464,551.3877794192507,1911.3399599062902,0.10173103667810948,0.9321598263524604,-0.3474605795069685,0.5126476188741718,0.25020310779733435,0.8213347817494929,0,0,25.0,-1,,,
380,2768.867178143681,573.2801868615809,1905.6799749183435,0.08791008965389249,0.9125736066615012,-0.3993510092163485,0.8824023876127953,0.11467996701780092,0.4563053051415206,0,0,25.0,-1,,,
381,2775.7274285084254,596.0785971146911,1891.4349031028412,0.08129502882470424,0.8640042789773866,-0.4968779771711203,0.20192097461804764,-0.5024673868119621,-0.8406868889188541,0,0,25.0,-1,,,
382,2776.173632531146,616.5286921666948,1876.7928285949963,-0.7233495259233393,0.68826248843408,-0.055319168120068776,0.5141422010136804,0.5903619741005541,0.622198149043454,0,0,25.0,-1,,,
383,2759.2634694350813,631.2265748308487,1879.8920375049504,-0.3410222795591367,0.7679169040959348,0.5422245229133263,-0.3475113182369072,0.4329601820502211,-0.8317339505254786,0,0,25.0,-1,,,
384,2745.692168318769,649.8354570190329,1893.2923177249231,-0.5019366869029531,0.8510492690223304,0.15419047972585626,0.2141310923585284,0.29500224109250545,-0.9311936173729638,0,0,25.0,-1,,,
385,2724.8218279256007,672.8096023418265,1895.6406142118337,-0.9684092655317802,-0.056172210916589124,0.24295715085875422,0.061150063971894625,0.8910567520203744,0.44975385974502635,0,0,25.0,-1,,,
386,2697.50884298461,668.3224188204592,1906.1293150403142,-0.4920396556328523,-0.3463739689144532,0.7987002259568708,-0.87046139155843,0.18106619707712496,-0.45772480606007154,0,0,25.0,-1,,,
387,2683.690595610379,660.96269854251,1926.8030282506636,-0.9655570119490261,-0.12969925455243198,0.22556098963518445,0.21323222902827937,0.1023386681334334,0.9716268900709188,0,0,25.0,-1,,,
388,2661.367516918367,653.7616887220809,1930.7179877643944,-0.8242262792444073,-0.5196035772701522,0.22508479089374006,0.46589118885172837,-0.3963216710141636,0.7911223250770217,0,0,25.0,-1,,,
389,2639.1761089785996,637.618294318329,1935.2421906616976,-0.5013844839829515,-0.8334841652926587,0.232201949664516,-0.5071243305935714,0.06564863913072855,-0.8593690531435378,0,0,25.0,-1,,,
390,2625.0688572281365,622.3424869574255,1942.1223115453893,-0.4879031741128732,-0.21828709258591525,0.8451634385735245,-0.11891879938744558,-0.9425780627892403,-0.3120976044463246,0,0,25.0,-1,,,
391,2612.668265834593,617.6794953380758,1964.9246881954523,-0.681847747518368,-0.5149863416891448,0.5194927497840185,-0.35719297813483797,0.8541584788728686,0.377923893583529,0,0,25.0,-1,,,
392,2594.626785631212,605.4728551749445,1980.0960088187699,-0.8425053154096772,-0.3369823480497017,0.4202709728376559,0.5141633752526379,-0.7357675952193241,0.4407743973673745,0,0,25.0,-1,,,
393,2568.995121057083,599.0446676788315,1990.5431069508297,-0.8520532209334422,-0.522833269646893,-0.025508446598142782,0.21407840575716877,-0.3925209975593742,0.8944818067820196,0,0,25.0,-1,,,
394,2549.6950151929527,580.4288172384121,1995.9834805925284,-0.1807517689862965,-0.2691129012525183,0.945995266578061,0.7514163878435142,-0.658378336352336,-0.04371931269712707,0,0,25.0,-1,,,
