,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,843.7249531108272,-581.7059277042904,-826.1958260450407,0.09962003171052965,0.0688380715342382,0.9926415109140129,-0.6927272761165705,-0.7113390835772259,0.11885128985308929,0,0,25.0,-1,,,
492,845.0054778817307,-576.9292931789407,-803.4992440471091,0.4195695376536962,0.6117608426056376,0.6706042607437213,-0.07772351196185541,0.7602750083596513,-0.6449348551227745,0,0,25.0,-1,,,
493,852.559773847861,-560.7638848272899,-786.9328227859855,0.20945849204099115,0.6584381129167279,0.7229013705690944,0.3717169490051336,-0.7374157608266084,0.5639543470059667,0,0,25.0,-1,,,
494,852.8272446955508,-549.9605430661138,-768.6438980913372,-0.1339664676329582,0.8866638770146731,0.4425835003109,-0.1579503372233833,-0.46000464161077204,0.8737547829154819,0,0,25.0,-1,,,
495,848.4763103719491,-521.1263213402442,-754.5954093086916,0.3669805534216325,-0.0606409032695298,0.9282499416973181,-0.9149653786602466,-0.20355442310484664,0.34843069997870996,0,0,25.0,-1,,,
496,858.5109734445883,-525.1915808711033,-734.3913337742439,0.38308340555076614,0.03317176834827548,0.9231179438059594,-0.20931603067135354,0.9764764163353012,0.051774584934061035,0,0,25.0,-1,,,
497,859.9186703268576,-522.9480776106304,-712.4619386369642,0.23301462402010634,0.8858487502311329,0.4012183653660533,-0.9655728379403388,0.25981428891949937,-0.012869728259039717,0,0,25.0,-1,,,
498,863.7474875982465,-496.7386412874128,-702.8127660084118,0.20867698076945213,0.9742579362513795,-0.08529590464009723,0.8135966418433734,-0.12454237364797197,0.5679345926666868,0,0,25.0,-1,,,
499,866.669294807829,-470.9146155797773,-701.3972653040018,-0.7297223036119839,-0.06585283499095915,0.6805650327008821,0.00891864034478835,0.994349762257911,0.10577810809516952,0,0,25.0,-1,,,
500,853.5091292127701,-473.98930193580736,-686.5895943766625,-0.6589721252812247,-0.1375293791955275,0.7394872601746507,0.7497430348241875,-0.04122948811312764,0.6604434200161533,0,0,25.0,-1,,,
501,839.1633611319144,-470.522979073347,-666.8347962207135,-0.35360636655197875,0.6849017909264432,0.6370809009221333,0.5385106600474232,-0.4078353525430302,0.737344284734958,0,0,25.0,-1,,,
502,832.0030160850132,-458.8792786038383,-647.6175194440971,0.27011431901399974,-0.013287255592732292,0.9627365701492212,0.2832690728910158,0.9567479575868565,-0.06627200009808173,0,0,25.0,-1,,,
503,840.9808901239238,-458.2522921106822,-621.1164454148978,0.11038308167415274,-0.9763942701931349,0.18566045463264466,0.4489493184844485,-0.11767475855639876,-0.8857748927527878,0,0,25.0,-1,,,
504,840.6687796942036,-483.4983341703935,-612.4345484612612,-0.5962237333706356,-0.7843140828105545,-0.17137292455567865,-0.7362201117681058,0.6192875557702142,-0.2728788564482426,0,0,25.0,-1,,,
505,821.6885416877352,-507.5471430142222,-615.3399785578637,-0.40098370495147756,-0.9004500717548535,-0.16852814791647563,-0.5678629430488038,0.09996235751295221,0.8170307246319088,0,0,25.0,-1,,,
506,815.8558835425946,-522.3131348098966,-619.4411480377722,-0.2100880974675879,-0.7486588791175214,-0.6287868271688195,0.3343542261624348,-0.6593788676108068,0.6733697055820902,0,0,25.0,-1,,,
507,809.4442824580777,-541.0192592333864,-631.8640716286283,0.405359026069667,0.21685891606402588,-0.8880632131258597,-0.8402385124179692,-0.29430227062800784,-0.4553958890382108,0,0,25.0,-1,,,
508,819.8219965256764,-532.8744030495036,-649.4509694766263,0.4552082256717244,0.7541325810180162,-0.473359822469238,-0.29890369125043625,-0.37135380511809146,-0.8790636693558266,0,0,25.0,-1,,,
509,827.0011305417121,-514.0824381562954,-661.1610330269145,0.3383178475200942,0.8144366453596722,-0.4714169966651754,-0.9175857120125661,0.3966383092909046,0.026730370618706104,0,0,25.0,-1,,,
510,835.6683205110353,-489.2775398692879,-669.259595033048,0.4895490781353037,0.8556336939158303,-0.16802583709941848,0.7933004197547697,-0.5170206397146028,-0.32150288043208697,0,0,25.0,-1,,,
511,851.0761556203731,-474.7698274648098,-676.7707299213268,0.8009175299604232,0.4710399789482122,-0.36966531949128,0.2345057257086272,0.32129403143140167,0.9174841742376112,0,0,25.0,-1,,,
512,870.2544749784128,-459.68588775358205,-683.0137931587957,0.5662792040906683,0.731852462699993,0.37910399081838175,-0.5688777415924304,0.01421972415453294,0.8222991636659679,0,0,25.0,-1,,,
513,876.7501938822177,-441.32402883556597,-671.701758608531,-0.6612466290291878,0.6384080868646971,0.39393909456062726,0.13726795481538562,-0.4132971788101745,0.9001905079305602,0,0,25.0,-1,,,
514,865.9130644255176,-432.7185109123435,-667.6850402052339,-0.15505597025976786,0.9873415769426763,-0.033380481229525125,-0.49148200995895663,-0.10640700977582322,-0.8643627607418777,0,0,25.0,-1,,,
515,859.8926429336642,-412.42738414030646,-662.1440916984293,-0.9245388745919542,0.31927922728252883,0.20805923289830813,0.2690303300711617,0.9335049823291346,-0.23704668204482982,0,0,25.0,-1,,,
516,839.1316143817734,-410.28432646511817,-651.2457357445988,-0.6941753280648604,-0.0894151610180615,0.7142307350473356,0.6554278375393037,0.3316521865091348,0.6785434230484342,0,0,25.0,-1,,,
517,820.5424977059707,-412.46098322803755,-641.0632501800957,-0.7628210945139674,-0.6356844179157894,-0.11836088282723406,-0.16411547746842653,0.36739414946771315,-0.9154712715275638,0,0,25.0,-1,,,
518,804.1840985838174,-425.8659758562071,-646.1831559733092,-0.40327799205466686,-0.17713451898294347,-0.8977695825261126,0.04176426322955696,-0.9836263269402661,0.17531399050496962,0,0,25.0,-1,,,
519,796.730232183074,-422.1181053209723,-671.6584123626636,0.30654453591754427,0.34039960968346605,-0.8889086304150634,-0.5910742539524044,0.8000722584097133,0.10254563685363867,0,0,25.0,-1,,,
520,805.0295829962442,-410.5795184593745,-697.2880139123736,-0.06574977443820078,0.4915921007576606,-0.8683398952217997,-0.6252069724978611,0.6579307653461769,0.41981346994937047,0,0,25.0,-1,,,
521,807.753325651814,-400.7858939400953,-728.8988216308416,0.4084475836952418,0.25570441390012344,-0.876233886633836,-0.5954913995377699,-0.6528885010781758,-0.4681096006667373,0,0,25.0,-1,,,
522,821.2010907921402,-388.8070819106524,-752.2805040398458,0.3444135290610509,0.8597033769220445,0.3772127048608316,0.6086473744378116,-0.5103876987414125,0.6074971362593078,0,0,25.0,-1,,,
523,825.3225313165038,-367.2991597839297,-741.7516479388488,0.6640207646600743,0.6627257203385825,0.34622397909732117,0.487296695731363,-0.032362430328072865,-0.8726365815346261,0,0,25.0,-1,,,
524,839.6480877811822,-351.3837451990067,-731.0106856484009,0.34125923240400535,0.6988901284447941,0.6285656088759285,-0.8960021044059776,0.4439912623961301,-0.007210257701680579,0,0,25.0,-1,,,
525,844.7687577992142,-332.28583960254116,-714.5249318842438,0.2753403814634637,0.24723163541863163,0.9290124825770087,0.9606627760161992,-0.034311342519890646,-0.27558984479014786,0,0,25.0,-1,,,
526,851.3437398883598,-317.97189895578884,-690.8684136555099,0.017761832503682053,0.38274298681062796,0.9236841036595804,0.999438250498526,0.019462915145466005,-0.027283298454658253,0,0,25.0,-1,,,
527,852.0954984797786,-313.94379326609044,-665.3408988019079,-0.2835799514641988,-0.22226614539359696,0.9328344824992107,0.8772894215321154,-0.4529399039237949,0.15877252376135537,0,0,25.0,-1,,,
528,841.9097454594763,-319.1913556821214,-645.7783723123848,-0.927029484704479,-0.07045671045400148,0.36830990543393455,-0.3178903112317602,0.668633543180859,-0.6722164346090349,0,0,25.0,-1,,,
529,820.4137523895753,-323.9069182127066,-636.9615379738073,-0.876420012320366,0.04118123277986586,0.47978335535041783,-0.006407463060790392,-0.9972456613095515,0.07389205245894256,0,0,25.0,-1,,,
530,794.5938285935979,-322.0263411151157,-624.8663222162813,-0.8571983837788438,0.47609838074752925,0.19631928763276696,-0.41644491117127735,-0.8650943525247686,0.2796165180912084,0,0,25.0,-1,,,
531,775.61410275425,-311.7278512188124,-620.0606770173007,-0.5770492113028264,0.1347160599717908,0.8055220611011641,-0.42777359452439156,0.790331390518664,-0.4386183363570742,0,0,25.0,-1,,,
532,754.6405443749658,-309.2180494504781,-595.5650668040121,-0.5568479916644941,-0.1312092695078334,0.820185614220712,0.7933140209213899,0.20857273191473508,0.5719705234635957,0,0,25.0,-1,,,
533,745.8743787155937,-314.4237215814454,-575.4399425754549,0.07288777581021931,-0.5598761082022573,0.8253642320830012,0.8050592519265461,-0.4554581424548509,-0.38004931437772504,0,0,25.0,-1,,,
534,748.45928366406,-333.73220087653544,-560.5060991495465,0.31241410542778597,-0.8725158380694971,0.37565082064045136,0.1933499168431334,0.44557159608015795,0.8741177051309472,0,0,25.0,-1,,,
535,761.8793966324868,-355.8919245306624,-555.3154924206476,0.9081881083881745,0.06011272235854129,-0.41422315289343103,0.38829295033686706,0.24850004692732244,0.887398620348202,0,0,25.0,-1,,,
536,782.9498082414581,-363.50414028354874,-567.8143636291485,0.7793125008884622,-0.3121812801398412,-0.5433367963696708,0.4326458652094978,-0.359187190091212,0.8269232841029754,0,0,25.0,-1,,,
537,799.0985724540749,-373.27173226117725,-583.4356797683404,0.3455435571904487,-0.6089573801959709,-0.7139821840837716,0.8126307498326205,-0.1863141954035693,0.5521940646344864,0,0,25.0,-1,,,
538,807.9106738996007,-385.3925637537104,-595.533396568408,-0.08045023363667396,-0.9530543796505603,-0.2919162711063827,-0.8279852800338788,0.2269519486431193,-0.5127701132615415,0,0,25.0,-1,,,
539,807.3671890148746,-405.95998320862435,-601.1975416051065,-0.2922911979923771,-0.776501346279346,0.5582217433981875,0.5937713665089454,0.31021898824713756,0.7424282750846188,0,0,25.0,-1,,,
540,795.7669351149357,-422.5688943072592,-585.7999301554306,-0.47201588431293406,-0.5781019270466315,0.6655818258496543,0.8774333881212047,-0.23483683653424703,0.4182849622168527,0,0,25.0,-1,,,
541,790.7564691505605,-436.88655228597173,-570.3098674162994,-0.17280723529575792,-0.6474402314640486,0.7422659941767711,-0.6227297522664449,0.6556875458774352,0.4269443732188114,0,0,25.0,-1,,,
542,787.8346967700596,-457.81307825495554,-556.0635908036858,-0.5614381929850786,-0.8107661980056213,0.16566631410495075,0.3568332542536668,-0.4178236722298551,-0.8355198427224757,0,0,25.0,-1,,,
543,771.1362616317223,-472.86711423667396,-554.1762780663136,-0.8221678141891757,0.4544869222545844,0.34275606896312005,0.31770146726229775,0.8659775938858648,-0.3861975978524168,0,0,25.0,-1,,,
544,755.9595218571255,-456.51478223132267,-552.3108248483373,-0.47602051057352074,0.8785268491151422,-0.03993806326152037,-0.39116321493355877,-0.25218434868412,-0.8850956974031376,0,0,25.0,-1,,,
545,741.3537981832307,-438.7978448780149,-554.0449801773674,-0.3553594110975315,0.8285447834717368,-0.4327045536230974,0.9293655499879533,0.36270589245993257,-0.06873216183410351,0,0,25.0,-1,,,
546,729.7755977638742,-419.30012235348926,-563.6655400114272,-0.3217135280810394,0.9425646129093497,-0.08984629285941839,-0.30332100132251477,-0.012706384009131377,0.9528037142885944,0,0,25.0,-1,,,
547,718.9714427380635,-396.26399031169706,-562.5999343538559,-0.1637649660311766,0.9505559269079145,0.26386448362913617,-0.11975960081620231,0.24634081205311553,-0.9617556042619869,0,0,25.0,-1,,,
548,714.0596186294051,-369.82155415141915,-562.8443427478003,-0.20518670163798236,0.6478818617811372,-0.7335853806106346,-0.7034095697804196,0.42354568313233465,0.5708099784000928,0,0,25.0,-1,,,
549,706.7445340460536,-351.7812544947375,-575.8395458018327,0.5301873574377985,0.7920637710268363,-0.30254974572736093,-0.8460039592464221,0.5179158556149586,-0.1266509669994242,0,0,25.0,-1,,,
550,720.0587514450739,-331.5566813080462,-582.9863983277976,0.6131150715129876,0.575317594904858,-0.5413867139821957,-0.7451041065611748,0.6488530018661088,-0.15430376649618155,0,0,25.0,-1,,,
551,738.2896059046132,-314.2888191081187,-596.9704944111149,0.9054655429528468,-0.09379946929539827,-0.41392488459263427,0.3712833802357503,0.6475599701853256,0.6654432632270608,0,0,25.0,-1,,,
552,759.9494226016488,-320.83675217035295,-606.6032408931071,0.8095378502799453,-0.12084164773870591,-0.5744960967106797,0.5754420489580228,-0.03044886292186233,0.8172755441328624,0,0,25.0,-1,,,
553,781.6054397032251,-323.95340556612643,-614.6846079591071,0.9338267413673047,0.22451626465211594,-0.2784960754010685,-0.21659659823816427,-0.2647237676304283,-0.9396846494878367,0,0,25.0,-1,,,
554,806.1253144935051,-319.2711278819823,-626.5530194666469,0.9942579678648246,0.09059085823497008,0.05695954477918762,-0.06437832385502362,0.9315616696661116,-0.3578383532077243,0,0,25.0,-1,,,
555,831.6011541594607,-319.2853288755129,-626.2491208811205,0.933568724265703,-0.31879064436405885,0.16377411925809948,-0.30099962561147536,-0.9454553792388282,-0.12455260434854354,0,0,25.0,-1,,,
556,856.0310812425803,-323.3064549572572,-623.539193628315,0.7760539759562173,-0.5774675707518675,-0.25351810809553016,-0.1666602047824052,-0.5754755436936269,0.8006574016097096,0,0,25.0,-1,,,
557,880.6556498832889,-342.5655723329168,-627.3234398011185,0.6516627974849674,-0.7585047964752325,0.0024641627600137167,0.2318979931502047,0.20232418258583118,0.9514663661495802,0,0,25.0,-1,,,
558,898.8155089275965,-359.8357816837591,-628.8982187126276,0.7506718338235531,-0.4976574837480539,-0.4345443898768951,-0.39782570617853447,0.1846339358146748,-0.8986907239139996,0,0,25.0,-1,,,
559,917.9027069579537,-374.2008898019278,-640.3887099328301,0.7625000269296608,-0.21759912883144392,-0.6092982258827909,0.6399707127028266,0.11533934043613984,0.7596935720607277,0,0,25.0,-1,,,
560,933.1974859983642,-376.04863615096195,-662.2649908480176,0.5485444982758305,0.2463435660450448,-0.7990079980071885,-0.7086327309441088,-0.37022520624488003,-0.6006437790368048,0,0,25.0,-1,,,
561,951.8423620714183,-364.7809437546236,-675.1922866457725,0.7699373407780821,0.5569939729750084,0.31137470248077015,0.016998175982072112,0.4698814691412275,-0.8825658428530838,0,0,25.0,-1,,,
562,968.561927206571,-352.94233959947496,-666.926183789131,0.7531547144317329,0.3769181650106396,0.5391573731428121,-0.5582969748922827,-0.06725821715839074,0.8269104063021652,0,0,25.0,-1,,,
563,988.3567779891747,-349.9033876522975,-649.7633534132146,0.583460581263983,-0.3875364444331063,0.713715107271303,-0.48463734087692517,0.5390433754988374,0.6888823463833115,0,0,25.0,-1,,,
564,1000.9581499247637,-351.61531764445874,-638.9817875872371,0.6516787666657301,0.5374093405039246,0.5352625391488823,0.4044137586494392,-0.843199199733231,0.3542098550072802,0,0,25.0,-1,,,
565,1018.3375722239427,-338.91675021676303,-625.4324376591096,0.6297326189673796,0.653475257591181,0.4200082336390764,-0.47999841006140925,-0.09777572095468888,0.8718035528318627,0,0,25.0,-1,,,
566,1033.364686137094,-323.7438027074078,-615.7991864602934,0.9251780935864294,0.18488832409775927,-0.3314540733797355,0.24023203120069211,-0.9613825220969262,0.13428409210195794,0,0,25.0,-1,,,
567,1064.6372104949103,-322.96614996991315,-627.3997561696985,0.6457532017348204,-0.760716336727865,0.06567691743986803,-0.7551406239194542,-0.6235494122030825,0.20235802096220146,0,0,25.0,-1,,,
568,1076.9924708902158,-345.4336166451754,-620.5270462422469,0.21017169395616497,-0.7160671516118107,-0.6656393118213781,0.8777223479570659,-0.16168313439517126,0.4510676711413146,0,0,25.0,-1,,,
569,1085.8029367903084,-365.10705176665454,-636.397567238972,0.3780090433603943,-0.8331551882803649,-0.4036850200083748,-0.6933809611666502,-0.5437087648228399,0.47286744627478644,0,0,25.0,-1,,,
570,1093.4406054156464,-389.3849305287642,-645.1751564041476,-0.022966801982001694,-0.9799252228539331,-0.19803808628978217,0.6881372667233496,0.12820115589512707,-0.7141649429743904,0,0,25.0,-1,,,
571,1097.890444453962,-413.80278312773623,-648.8196688372101,-0.5081090326990974,-0.8474588691772968,-0.153748742896267,0.31194055017830347,-0.3474598529716631,0.8842877041592027,0,0,25.0,-1,,,
572,1087.6353251385917,-443.0158936031335,-652.7631311160245,-0.15376099487513176,-0.9851335906402958,-0.07661178138537608,0.7331726144632793,-0.06176769348188962,-0.6772316217092267,0,0,25.0,-1,,,
573,1081.4576495978747,-465.4522453078462,-652.204534962609,-0.33247961000232357,-0.9409999665683295,0.0630584796114466,-0.8580111059940562,0.2740464655547925,-0.4344139462628845,0,0,25.0,-1,,,
574,1072.8614636947457,-480.30236834988943,-654.1729304010406,-0.32593961653931486,-0.9280077822460415,-0.18045753644792245,-0.6783520576933869,0.3625262624444613,-0.6390721358821874,0,0,25.0,-1,,,
575,1066.0240144527197,-506.616509886729,-661.5097630363961,0.2544997784756934,-0.9369935178077028,-0.23931780197503008,0.5343979760283829,-0.06999028683813724,0.842330198298178,0,0,25.0,-1,,,
576,1071.76044987393,-534.9605631676867,-663.8462356094041,-0.6409628416727989,-0.6092090276781164,-0.4669378932901581,0.5311464802219379,-0.7911893081120219,0.3031549031055949,0,0,25.0,-1,,,
577,1056.7725233941799,-551.1127077299285,-674.4873159434994,-0.7638944643774234,-0.3847847765758846,-0.5180790702286615,0.0334242009835546,-0.8253115238168752,0.5636876009311235,0,0,25.0,-1,,,
578,1035.4041484373208,-558.5759823126493,-689.6726386262627,-0.993536850305027,0.11227666697677374,0.01668763429677779,0.027793291510869823,0.09808782957765311,0.9947895810852363,0,0,25.0,-1,,,
579,1012.4685142553907,-557.500476857862,-690.8155907312722,-0.8669110660837164,-0.1723471043361854,-0.467719658693574,-0.3223927594036696,-0.5217781677086705,0.7898167207565253,0,0,25.0,-1,,,
580,997.3350499941024,-559.6911719284119,-700.570705217187,-0.908981686960375,0.11471598645746246,-0.40073998455562887,0.41395908616490257,0.13567336472779631,-0.9001281092627261,0,0,25.0,-1,,,
581,978.5668106086732,-554.4694172146042,-712.1214934113041,-0.7505524250665583,0.41749862749555433,-0.5122167053757231,-0.6501734588091512,-0.3280422709812038,0.6853194451564052,0,0,25.0,-1,,,
582,959.6445892720369,-546.6183841861159,-721.7092879891019,-0.8688694910544548,0.423947007457522,-0.25560661646850563,-0.471360931717498,-0.5507117440992588,0.6888653329653144,0,0,25.0,-1,,,
583,937.976310138853,-540.5219306538696,-731.6449846280648,-0.7131266238024082,-0.028730945995308094,-0.7004462514471057,0.6728075171202149,-0.3087232910582261,-0.6723243075068372,0,0,25.0,-1,,,
584,914.9981202499309,-541.0060224720526,-745.7559189479341,-0.986037024614739,0.15211809953315847,-0.06775743415513974,0.0031827786988438784,0.42402845175893417,0.9056432752572233,0,0,25.0,-1,,,
585,898.0012238296126,-532.250976020187,-744.793528676416,-0.33176885525564526,0.6729429161137118,0.6611181878715654,-0.3137337141285486,-0.7396285065583509,0.5954165171585892,0,0,25.0,-1,,,
586,891.1663661772423,-511.6853463387028,-730.3946880854791,-0.24108664765006765,0.8040188112211416,0.5435356285721896,0.3635346467176334,0.5940947815238279,-0.7175611132174708,0,0,25.0,-1,,,
587,890.1234862290997,-490.4048308142902,-723.6581218226889,0.2762531835526385,0.9519506413264429,-0.13218984474996212,0.8921520450776101,-0.30515286340809084,-0.33308626272742253,0,0,25.0,-1,,,
588,896.3382471152257,-472.51777796735405,-724.769652259476,0.6270423340136381,0.3517576828748621,0.6950427640751803,0.02339526218399259,-0.900342574905227,0.4345525394245756,0,0,25.0,-1,,,
589,909.4480207256886,-463.5032562005207,-707.851451930431,0.5782650018016083,0.4810614141861684,0.6589305756091179,-0.8084700926933357,0.44626791009975625,0.3836939687244535,0,0,25.0,-1,,,
590,922.2615779954305,-450.14203281808955,-689.2361121441984,0.7771164164176043,0.4872601831454583,0.3983310046372607,0.3169427965866456,-0.8497955540389036,0.4211825970141567,0,0,25.0,-1,,,
591,937.5388480034785,-442.64079363266745,-677.9144020612579,0.14366216449347827,0.32667068471839095,0.934156007441316,0.8225457355860264,0.4854399314331662,-0.29625425877005623,0,0,25.0,-1,,,
592,938.6620447746417,-432.7165313753698,-661.0508896223402,-0.03470879739816741,0.9290645434138993,0.3682857227130856,-0.9667234551172496,0.06224637192754736,-0.24813534715530605,0,0,25.0,-1,,,
593,939.5595659776911,-403.6174756065217,-656.2444799778823,0.2707291668242732,0.9622664411086926,-0.027368130129249095,0.16050395812466994,-0.017088659951793966,0.9868872565431908,0,0,25.0,-1,,,
594,950.8539648258136,-379.3035880780327,-656.4071302271838,0.45891351661436086,0.7583945238686479,-0.46285649010772445,0.22841202267337982,0.40273880136724594,0.88635738038989,0,0,25.0,-1,,,
595,958.6960838138766,-366.11662370892975,-663.4290745735613,0.36574741675492983,0.7440626195519456,-0.5591061127574587,-0.5739617800010245,0.6532158019943053,0.4938390336163078,0,0,25.0,-1,,,
596,964.280641952859,-342.28182394555665,-680.4735410686341,0.034307613013844884,0.6127388874791824,-0.789540400144362,0.9431458274066375,-0.2811825299634369,-0.1772352478739292,0,0,25.0,-1,,,
597,970.717255597446,-321.7171465973765,-701.0771740751592,0.8097129946325992,0.574676971357362,-0.1187907610667418,0.5322010031789074,-0.8044236880410646,-0.26394056591212284,0,0,25.0,-1,,,
598,991.5793795184896,-302.2423277607049,-700.304144475728,0.5397555759165167,0.5720066064959549,0.6176344876966136,-0.137717760812095,-0.6638038725855785,0.7351178389193781,0,0,25.0,-1,,,
599,1007.0443870610833,-290.89474801670593,-688.3157575537984,0.927007261190298,0.15686153664706265,0.34066405155441204,0.26157273163166905,-0.9213583065420686,-0.28753882700069866,0,0,25.0,-1,,,
600,1030.5952261773193,-287.9892434911629,-679.8603312712306,0.9376165600599329,-0.18160821712341457,-0.29646861853293327,0.025490468754586708,0.8863411096140157,-0.46233069702451735,0,0,25.0,-1,,,
601,1049.6404609130832,-291.2665899672769,-689.5143336560909,0.8353315458120485,-0.36006039989691474,-0.41542474288069137,0.4897817383656374,0.14424039977703304,0.8598305390226698,0,0,25.0,-1,,,
602,1064.7686812329653,-303.86630904152895,-700.7948874940971,0.25109477973227634,-0.9534936599718692,0.16673707441594823,0.32150719357601476,0.24463034336316147,0.9147617829715069,0,0,25.0,-1,,,
603,1068.4405401275167,-323.79789941816205,-703.0741305934625,-0.12732297846366222,-0.9696084916315011,0.20892159321484347,-0.8499524569371294,-0.0019111851942809324,-0.5268559274771384,0,0,25.0,-1,,,
604,1065.0516355438094,-350.9873358614845,-700.9908683926176,-0.3559227679448214,-0.9160180417541669,0.18501332503245796,0.921724814039732,-0.37674591902099425,-0.09211883458121864,0,0,25.0,-1,,,
605,1056.1879081957816,-366.7705684624095,-697.4194892211242,-0.7913062085421836,-0.6050072489654034,-0.08832164526350503,0.25127278970060146,-0.1900980875833042,-0.9490651728166261,0,0,25.0,-1,,,
606,1035.8708581995943,-385.6625690741787,-692.3625705487121,-0.25196006744378935,-0.43138672437955006,0.8662687911052723,-0.7910753267230631,0.6074197938043131,0.07239489999204857,0,0,25.0,-1,,,
607,1024.9426198421188,-394.46691291798413,-676.169671336851,-0.8619154999836313,0.4887841017544691,0.13487688000614428,-0.43346222824712494,-0.5722633856355585,-0.6961502094692403,0,0,25.0,-1,,,
608,1005.7903506132224,-381.49387880348013,-673.5681726955079,-0.43188731688712834,0.8218527486499383,0.3715257797900814,0.2235756165124822,-0.30151354814160714,0.9268783760495592,0,0,25.0,-1,,,
609,993.6348004007137,-360.33483836638834,-662.0721275867475,0.0763788782653715,0.4331401237854283,0.8980845729229359,0.613672796901008,0.6894867653892983,-0.3847254848547852,0,0,25.0,-1,,,
610,991.2154162142614,-345.9778916558171,-637.7858350434509,-0.1340852967116588,0.5009330159731796,0.8550364008121237,-0.2754175982785776,0.8099964418545404,-0.5177363332251879,0,0,25.0,-1,,,
611,985.6176255738595,-330.1067523016611,-611.5879697047254,-0.839827580358467,-0.22940122181190112,0.49200072632109004,0.4975582374996234,0.0371480380731203,0.8666347694176436,0,0,25.0,-1,,,
612,967.679957034961,-333.8679736278991,-601.4732444185049,-0.9033169273780055,0.2309493985012796,-0.36149813836890743,-0.3987050675511308,-0.7629462679066389,0.5088686091677587,0,0,25.0,-1,,,
613,946.0471941996644,-331.1394139095745,-605.4945458764632,-0.9995869787079634,-0.009160500761972522,0.027238891739522653,-0.017228796159972505,0.949635969172649,-0.3128812788203704,0,0,25.0,-1,,,
614,925.5808055587656,-333.8021411407386,-609.2469162349278,-0.8718327412028777,-0.4119804923941751,0.26491459992464944,-0.08197021410769517,-0.41050916856701636,-0.9081646912985732,0,0,25.0,-1,,,
615,909.1622212988676,-349.90619544385027,-600.7657951920345,-0.42342359349090364,-0.25053743370180126,0.8705994801222922,-0.8900117356238192,0.2944095163696643,-0.34814098742132965,0,0,25.0,-1,,,
616,895.8704954759212,-353.89421714299374,-579.7314988163499,-0.36046227251137375,-0.2156490123665342,0.9075034179335115,0.8350170988510264,-0.5081969493552226,0.210908286447461,0,0,25.0,-1,,,
617,887.5230909419356,-355.49353091920415,-554.609397870235,-0.3432961872773064,0.6312372818682709,0.6954762553676672,-0.9018031269699543,-0.014588538137729173,-0.4319007927082442,0,0,25.0,-1,,,
618,878.9386392138159,-342.15903323970633,-538.624555480033,-0.16546568796739908,0.5637313565960921,0.8092144732366333,-0.22733111484324878,-0.8202304193280258,0.5249215402638975,0,0,25.0,-1,,,
619,872.7630021305441,-327.3494605320455,-517.9483981341348,0.1256972423794145,0.1253260887895406,0.9841207114611372,0.24770861279152928,-0.9645331962563307,0.09119296282227668,0,0,25.0,-1,,,
620,878.4266286850489,-324.0723419163327,-497.493831401203,0.4334682085443957,0.6339924291031369,0.6404365011625066,-0.5099146895800746,-0.4134075882168269,0.7543746916189467,0,0,25.0,-1,,,
621,886.4929692944391,-301.9978637550282,-478.1009475034317,0.25444015113300755,0.8910487227728128,0.3758887909161706,-0.7692825537484118,0.4220252905832465,-0.4796863627480144,0,0,25.0,-1,,,
622,888.8385561947247,-277.26334928209144,-463.2331032944684,-0.3396904865381063,0.911618677020618,0.23143413979528293,-0.3770761007859743,0.09342475198945349,-0.9214583169801008,0,0,25.0,-1,,,
623,879.3672039603209,-257.77446084163574,-458.54064954552007,-0.5539458245677453,0.7658060291705029,-0.3266269265233521,0.7335393605838464,0.6344974937774033,0.24358353159557714,0,0,25.0,-1,,,
624,865.2616307779691,-230.82319520868325,-470.09943459298944,-0.2799711338577335,0.766258442228048,-0.5783287680209982,-0.4373334279346319,-0.6380811598571127,-0.6337127947630968,0,0,25.0,-1,,,
625,860.2120790703143,-206.16333057329072,-482.7144346406039,0.013542113588814927,0.9742031076596235,-0.22526632279550626,0.2832231260268002,-0.2197978452142822,-0.9335274865383812,0,0,25.0,-1,,,
626,863.0442938533079,-185.95617225635732,-484.2611132967173,0.3867087934050143,0.5801257605513634,0.7168754501640668,-0.25945530192585564,0.8143936030192773,-0.5190818872431779,0,0,25.0,-1,,,
627,874.960002976153,-168.93796660177634,-469.2376560488603,0.10191400194124527,0.9481477796760961,0.30104704632925544,-0.02340897140708427,-0.3002532023418803,0.9535722492507263,0,0,25.0,-1,,,
628,873.1114032539914,-142.93858349174295,-460.22572753043437,0.10781115580582364,0.6851360806222059,0.7203924664469584,0.5058693128212329,-0.6616014212608985,0.5535158513822664,0,0,25.0,-1,,,
629,873.9155954157777,-125.15238781481231,-442.29356046978177,0.2852061744996306,0.9576325144963505,-0.03996755192251146,-0.8292357656324646,0.267448511279037,0.49075384747411127,0,0,25.0,-1,,,
630,877.2885262461906,-101.26622562129515,-432.47163195646084,-0.2665274696313857,0.699632822352492,0.662930631226951,-0.6644903648014765,0.36483435687349414,-0.6521874325151324,0,0,25.0,-1,,,
631,867.1947491672094,-87.79990801313905,-415.7798197616783,-0.03118394964072315,0.9496951440033629,-0.31161947105616605,0.8043038525842462,0.20893764914745105,0.5562736480248889,0,0,25.0,-1,,,
