,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,1351.9474431291817,-1324.6927401061441,691.7645736371105,0.35311927384370156,0.23340069922069137,-0.905997181034903,-0.46217058778522496,0.8854919047252445,0.04798368943798924,0,0,25.0,-1,,,
248,1356.4126983801264,-1317.014367919249,670.3588944020948,-0.04914499777132594,0.686518778835388,-0.7254493335170044,0.7392787115137018,0.5133970487304219,0.4357642218648147,0,0,25.0,-1,,,
249,1354.4110462918643,-1293.6070969975272,652.962717698979,-0.4530072032080699,0.8879389179221133,0.07968031049761237,-0.8873071136457257,-0.45773389459484587,0.056265156292665264,0,0,25.0,-1,,,
250,1343.7935059115737,-1272.0009016081842,648.7845668406198,-0.4565644948876122,0.7515483457142298,-0.47615538016728737,0.853087475412535,0.5217388471918467,0.005507687835738113,0,0,25.0,-1,,,
251,1328.0369609705742,-1257.130823244118,633.9639839972955,-0.719469509631757,-0.41090829706341114,-0.5599267774581294,0.645507749528195,-0.09812720404187253,-0.7574237896488094,0,0,25.0,-1,,,
252,1310.7925535867835,-1268.0511090939808,618.7336752273134,-0.3842397145828934,-0.7680274417115336,-0.5123413808342205,0.635035855278452,0.18294831430818176,-0.7505060804566933,0,0,25.0,-1,,,
253,1298.8873851680105,-1286.949213674102,604.544892789315,-0.6673814065460397,-0.6598492150869361,-0.3452550818534281,-0.5373029111386317,0.10562101473163359,0.8367495341670894,0,0,25.0,-1,,,
254,1285.8883893095763,-1301.6076265170022,594.045734176375,-0.44921911643612417,-0.8647438061070154,-0.2245447287908618,-0.6135809443870662,0.1159254219697882,0.7810760022085177,0,0,25.0,-1,,,
255,1278.6584558748527,-1323.04494672412,592.7264031258172,0.1104891685610208,-0.8496885170808435,0.5155788664902649,-0.5977432264102932,0.3576378673254852,0.7174943840444739,0,0,25.0,-1,,,
256,1278.7520107898288,-1342.599988534926,607.0955141353509,-0.20450845557813516,-0.876156093819961,0.43649374664395524,-0.3351646659959489,-0.3562876207336428,-0.8721948050634749,0,0,25.0,-1,,,
257,1273.0777706671454,-1365.251500933381,616.6429237211594,-0.3643185066227004,-0.8171217616202541,0.44674830992255493,0.5396881671340796,-0.5761996685953962,-0.613783857857201,0,0,25.0,-1,,,
258,1264.5600972457564,-1380.745145123475,621.4199378223955,-0.8076526697805168,-0.5572831180623087,0.19269844659231944,-0.5372192173861035,0.8301496464595709,0.14915454050772944,0,0,25.0,-1,,,
259,1244.1384121481053,-1394.245828768493,623.8557517725645,-0.779523298786965,-0.6254188512258775,-0.03456424712814898,-0.3351064061933742,0.46302589200299143,-0.8205551290821215,0,0,25.0,-1,,,
260,1222.8317155110208,-1412.1210392192672,627.70917350546,-0.6232359355367043,-0.7739457772848622,0.11218245174118785,-0.46037726013241964,0.47905812645623186,0.7473661016056268,0,0,25.0,-1,,,
261,1206.4325023532813,-1426.0456069168813,632.067077945004,-0.8172477487677028,-0.5745179995936078,0.04511302779815625,-0.37247049490116124,0.5863237336709143,0.7193679237791111,0,0,25.0,-1,,,
262,1189.792795733925,-1437.1220494694958,631.3514016867591,-0.6545807198150226,-0.7112297568323002,-0.2562739047245065,-0.3279857862433896,-0.03825176229448278,0.9439079016003445,0,0,25.0,-1,,,
263,1176.5758370678643,-1446.4909064922797,621.4340600471122,-0.04773540855825533,0.3211377884807665,-0.9458286586795266,0.40250931476919827,-0.8604389267310919,-0.31245976523366203,0,0,25.0,-1,,,
264,1169.0501740280222,-1440.6034817058696,599.80293566794,-0.4141996382774716,0.1470627090798449,-0.8982267081583105,0.6630460911031679,0.7248252241411736,-0.1870782604195439,0,0,25.0,-1,,,
265,1160.3905948030022,-1439.5309031800234,584.6026178696925,-0.9274020303807432,-0.31897296757442783,-0.19540143295930495,0.17771524254919718,0.08394641166144387,-0.980494922238283,0,0,25.0,-1,,,
266,1137.1380435112567,-1445.479393801183,579.2653725793386,-0.8004747373958679,-0.4387293182066507,-0.4083586415602482,0.5282507309447315,-0.19451600700509142,-0.8265075246331829,0,0,25.0,-1,,,
267,1115.6018491312645,-1457.058771241565,573.0393039821562,-0.9820669162902153,-0.09391992037191652,0.1634736079175373,0.11283741211580832,0.40183333506744684,0.9087341136192975,0,0,25.0,-1,,,
268,1089.9468374241894,-1460.2775051174888,577.2866637981771,-0.9928476884818124,0.029495521893647767,0.11568699868330867,0.11348708731281532,0.5340370502660695,0.8378097098722828,0,0,25.0,-1,,,
269,1068.504161111819,-1457.7556123648858,577.9497432203541,-0.978336222109141,-0.16259546849968493,0.1281442551674865,-0.1930540057156565,0.940056807224798,-0.2811109212879689,0,0,25.0,-1,,,
270,1045.0237875959172,-1461.7071198466165,577.7517802063646,-0.9097051542748005,-0.28280814294982864,0.3040659247055095,0.08604905692631107,0.5879621726114668,0.8042984790362839,0,0,25.0,-1,,,
271,1020.6124852654401,-1462.4574436861287,584.9634946699128,-0.7702475012322592,-0.3924089989773302,0.5027265303988548,0.5935147744164547,-0.7295202559860199,0.3399123543727417,0,0,25.0,-1,,,
272,1001.3858028313625,-1474.2166031638983,599.733543167879,0.3919052882675578,-0.4658053178910863,0.7933698071215305,0.8871108459725762,0.41986382611086576,-0.1916995422039554,0,0,25.0,-1,,,
273,1008.269639178961,-1488.4749362938594,614.9915457255065,0.22350870336413725,-0.588129820829984,0.7772690482519602,0.9654196272537885,0.023787731261626702,-0.2596133416334634,0,0,25.0,-1,,,
274,1010.5780838675009,-1505.8666258425997,637.1317787877646,-0.20619043942912058,-0.9416840582446682,0.2659259993598809,0.11378645717694745,-0.29299652762586925,-0.9493185329287548,0,0,25.0,-1,,,
275,1000.5836192154852,-1528.2485809752986,648.95516677545,-0.5059501465188835,-0.8600682029425226,-0.06555254018412576,-0.2098562164676686,0.19645247344547687,-0.9577926675887863,0,0,25.0,-1,,,
276,989.3472042988245,-1553.8915083829063,648.7280304176572,0.3535358303585645,-0.7762660704783505,-0.5219419550838048,-0.8982193363417366,-0.12592410215355987,-0.42112366867530354,0,0,25.0,-1,,,
277,999.1956106519667,-1566.3080757965158,640.1149536406508,0.7836741109456157,-0.6202348272844065,0.03411226842123972,-0.4959524912786532,-0.6578174889431665,-0.5668397283490957,0,0,25.0,-1,,,
278,1013.5848163464227,-1581.3012170494442,642.1696878039535,0.647975310766707,-0.6376246630436718,-0.41660867215540054,0.6196720982696764,0.12328840987529001,0.7751170612341455,0,0,25.0,-1,,,
279,1026.7706577253246,-1599.0463752213298,628.4380666779186,0.3332802669514572,-0.4193151169874179,-0.8444519502768619,0.8406165074532471,-0.2734371196294542,0.46754254245546767,0,0,25.0,-1,,,
280,1035.0599874183781,-1607.6481422474014,617.7446910504965,0.4324641120712215,-0.8690677957999599,0.2401998294618996,0.5654263356981372,0.05388921503401639,-0.8230364581243484,0,0,25.0,-1,,,
281,1051.614803047071,-1624.3687743877488,628.7582511048574,0.8595130343677653,-0.4107678209924817,0.30414986600165206,-0.15750429686257691,-0.7789792514132962,-0.6069462268909558,0,0,25.0,-1,,,
282,1070.3690995567454,-1637.3179724230545,637.806455296155,0.37553648206448187,-0.3619271410356513,0.8532180818643195,0.39264775872133983,-0.7717703356363803,-0.5001982473005225,0,0,25.0,-1,,,
283,1075.4006938878451,-1645.0596852112853,654.787780903088,0.21586469707617956,-0.456689003785873,0.8630397362677497,-0.9171606981170466,-0.3980760376514819,0.01875425490042222,0,0,25.0,-1,,,
284,1082.3947923979672,-1655.7924169957696,676.8237010439268,0.15345110415039293,-0.4091344323175556,0.8994786128234915,0.4524146348990472,-0.7801650318291694,-0.4320457397542574,0,0,25.0,-1,,,
285,1086.397824380543,-1665.1400800241483,702.6982998019054,0.2213451590341658,0.040727246593467964,0.9743447090001535,0.8770259563666883,0.4285684817275145,-0.21715093444060227,0,0,25.0,-1,,,
286,1094.1577575427066,-1663.985025237189,728.8171951754185,0.7375613532073841,-0.020705006244984177,0.6749626307957647,-0.5548909843313429,0.5510410248835441,0.623257398193283,0,0,25.0,-1,,,
287,1103.412857581907,-1661.7637813204099,744.1408608811777,0.739467702788515,-0.12796576697301384,0.6609177551066381,-0.21204815668069915,-0.9760665972453756,0.04826569164083925,0,0,25.0,-1,,,
288,1127.085794678614,-1666.8994118698254,761.811858152157,0.7574821986096787,-0.40069602647868624,0.5154254680874542,0.009861432169365816,0.7964260135309447,0.60465556900301,0,0,25.0,-1,,,
289,1145.4829416544756,-1677.3346771420454,774.8433245732211,0.6030937427094557,-0.107632641041093,0.7903753235563412,-0.14342227467760996,0.9600747625793734,0.24018014360868684,0,0,25.0,-1,,,
290,1155.1267373865962,-1677.882676265261,791.0047544029081,0.2206814351555636,-0.48383699877829267,0.8468774780276151,0.41559758021612103,0.8321614797715502,0.36713202380399707,0,0,25.0,-1,,,
291,1157.2997959202633,-1691.4258706735784,814.9276681315615,0.229278682812491,-0.1909424060169515,0.9544486802294355,0.7426994973209023,-0.5994904260066527,-0.29834323489099224,0,0,25.0,-1,,,
292,1166.2061161393553,-1690.4069909244088,837.3914214859277,0.5275904933980861,0.3633202406839899,0.7678845446971742,0.5457254828714485,0.5477794495299131,-0.6341304061603008,0,0,25.0,-1,,,
293,1174.3004183788787,-1687.1680367827903,858.7024096143431,0.5055811126077294,-0.4682417256845941,0.7246636632960516,-0.37777624322914233,0.6349801992498354,0.673858484113565,0,0,25.0,-1,,,
294,1193.1870147847942,-1703.0521267400386,876.8097144756993,0.4157318539918417,-0.801461991553468,0.42991359791377015,-0.2705342252937365,-0.5602767145686444,-0.782880090471412,0,0,25.0,-1,,,
295,1199.7218436316975,-1716.078246730249,887.7806181548852,0.3466314782146094,-0.897555053601113,-0.2724730152972991,-0.8327743840574565,-0.4281543285809126,0.35095682950291457,0,0,25.0,-1,,,
296,1205.6782497665554,-1737.1966388844742,881.6802594698346,0.5041538897942501,-0.8620361291517374,-0.05217822766282182,0.6214134055382096,0.32014421558657025,0.7150895472900353,0,0,25.0,-1,,,
297,1211.6659638779495,-1755.7557317321516,882.4297574601056,0.43505021659348286,-0.898176296557554,-0.06332968769631135,-0.8775349053514152,-0.4387013720926328,0.19358098050564732,0,0,25.0,-1,,,
298,1217.9036907946688,-1775.5715551465973,887.354574276787,0.3708178819296894,-0.5666014583611386,0.7358375403740256,0.41697164274407195,0.8095511987779481,0.41323299203239433,0,0,25.0,-1,,,
299,1225.3360457955953,-1791.3431244147616,897.3646146666314,-0.3317800992754257,-0.8115387887669623,0.4809644062204676,0.920757608884752,-0.38951050945972693,-0.022067820481711825,0,0,25.0,-1,,,
300,1216.9801611361888,-1804.9098801607977,907.5810411329329,-0.8300116420928239,-0.41872913475189305,0.3684380350886316,0.066324432235814,-0.7299965558413517,-0.6802250349317365,0,0,25.0,-1,,,
301,1195.7748634032264,-1815.7115914657506,918.0385322185888,-0.9664874469542606,0.197785352015944,0.16365503172018728,-0.25464099445665267,-0.8194680011923613,-0.5134492759401427,0,0,25.0,-1,,,
302,1175.7755057383392,-1811.2697614665747,923.5514447059944,-0.9902816792320263,-0.11882565962431373,0.07226796241709717,-0.13350623411518692,0.6666184612481677,-0.7333456978636321,0,0,25.0,-1,,,
303,1150.1175173246413,-1814.4730606343717,924.8220975528155,-0.9539805720469675,-0.2949861829887426,0.05389081556581566,-0.19873110097819252,0.7565172110563325,0.6230470759734502,0,0,25.0,-1,,,
304,1124.2536102775412,-1819.063134205833,935.8680931852083,-0.4949355045631417,0.39157335704653423,0.7756991377936912,-0.5358544862276066,-0.8402918555070517,0.08227737938175556,0,0,25.0,-1,,,
305,1110.4597049708177,-1803.6921308216315,950.0169886091093,-0.565517218367999,0.8176839906192735,-0.10762512352593222,0.7957338242502279,0.5066621920726178,-0.3318148641457091,0,0,25.0,-1,,,
306,1093.3852581495962,-1784.7789442130663,944.6945496839204,-0.050078454356113924,0.953772957685385,0.29632632957119265,0.9956878016802111,0.07087519134584712,-0.05985406282566527,0,0,25.0,-1,,,
307,1093.513861891138,-1759.104607545482,955.4083222313858,0.3935795488044024,0.8888262841125937,0.23469762553858362,-0.7338048647733932,0.14997304685368212,0.6625998080681603,0,0,25.0,-1,,,
308,1105.9526731450621,-1735.2081350709832,961.8201300104253,0.7924855303949884,0.4961044164207882,-0.35474933702848177,-0.11720087477258057,-0.4469424864380363,-0.8868519429809083,0,0,25.0,-1,,,
309,1119.281582947578,-1718.1450894543304,956.5673631777912,0.37404909255470187,0.5451998406818533,-0.7502295715840898,-0.8958247686517872,0.4217234246102109,-0.14016895877741206,0,0,25.0,-1,,,
310,1124.5608202551246,-1701.1442330856848,941.4051673103892,0.1265152429946724,0.8402276718828915,-0.5272678187524269,0.9878842339441933,-0.058559518019427166,0.1437202949259065,0,0,25.0,-1,,,
311,1131.1980472719767,-1680.887505683432,924.0651519159554,0.20716039137747413,0.9720718644459074,-0.11027630115659015,-0.8766311474844021,0.23448567351634747,0.4201598507420075,0,0,25.0,-1,,,
312,1138.5383830028725,-1662.1025383529065,919.601163771037,0.10282436255300298,0.9684794367254834,-0.22688043350018453,-0.7814842551917208,-0.06245840583972361,-0.6207908717330766,0,0,25.0,-1,,,
313,1141.86236242376,-1640.7668667138828,908.8933492546543,0.1779377803415188,0.6805869632669165,-0.7107316875995258,-0.9807152751755994,0.06331318286244633,-0.18490264982624915,0,0,25.0,-1,,,
314,1141.9277801145413,-1626.086411846858,887.3655386617567,-0.6108025620593355,0.7639995424959493,-0.2079060587080345,0.7903888202620749,0.6039071285477018,-0.1028673558219815,0,0,25.0,-1,,,
315,1127.5744925095212,-1609.4566743617097,874.4837977827677,-0.5302173426890001,0.6423378643903833,-0.5534181398201184,-0.8464577716632532,-0.43857379722539813,0.301930894705997,0,0,25.0,-1,,,
316,1115.3877250434082,-1593.8259234460115,867.5349543255328,0.0399193445282743,0.9878565566883549,-0.1501528199539685,0.9371035185419313,0.015137028366023333,0.3487231938204606,0,0,25.0,-1,,,
317,1108.882422801857,-1570.5110982673182,862.9908033209845,-0.3755281911928009,0.8231006762167964,-0.42600921871561315,0.8108226478146142,0.06911882335245913,-0.5811963713314968,0,0,25.0,-1,,,
318,1098.3630010095003,-1551.0983356379456,849.9249994373193,-0.3580408967390552,0.9084178420601418,-0.21583266779794125,0.48352745639317835,-0.017354235741036853,-0.8751571455547167,0,0,25.0,-1,,,
319,1090.2621081420282,-1531.1407351966507,843.6738474054285,-0.15875303445378675,0.9223509437729682,0.3522303373823047,0.9786365885516843,0.09979612304167135,0.17975305664534885,0,0,25.0,-1,,,
320,1093.15877150623,-1514.0988407904458,847.1162450811154,0.8827167397599254,0.463317464993565,0.07840971865286941,0.02378592036845821,0.1225934560286097,-0.9921718976723326,0,0,25.0,-1,,,
321,1115.67061767364,-1504.6717458559006,852.7441953002823,0.8704783602268085,-0.2697984342724052,0.4116749072272593,0.18502534270092827,0.9544058432297222,0.23425436808519562,0,0,25.0,-1,,,
322,1139.6503480605397,-1512.552397077173,863.2673838510826,0.9916600063472535,-0.12021754308854651,0.04645615292715313,0.07690779911676045,0.2627312294974917,-0.9617990910172131,0,0,25.0,-1,,,
323,1170.4124410058296,-1516.1601522099545,862.8870601947998,0.8096339295935618,0.5701842529840294,0.13922218824456237,-0.5044078219872167,0.7972210010176459,-0.33167970190229923,0,0,25.0,-1,,,
324,1189.4036684082419,-1505.1028138076847,862.0609755768631,-0.06921346609472362,0.9913342473007063,-0.11165082283394553,0.30170001468091645,0.12747878159734016,0.9448419240189333,0,0,25.0,-1,,,
325,1184.725272932727,-1484.6189605637667,849.922736186663,-0.13083446950633482,0.28016649512743025,-0.9509937311027326,0.2558965294197842,-0.9171911298138752,-0.30541348631217113,0,0,25.0,-1,,,
326,1183.6739172707346,-1478.6241331996596,830.9500614312468,-0.22485871166859447,0.2838177189148244,-0.9321405807154974,0.5578855844959953,-0.746821084349543,-0.3619695326715852,0,0,25.0,-1,,,
327,1182.0841029827038,-1472.8277504630755,805.1960337875032,0.2493656656813834,0.2616285877264874,-0.9323986523281825,0.963134131891471,-0.1673618613909063,0.21062443195745378,0,0,25.0,-1,,,
328,1183.5830322215256,-1466.603972006783,787.0098577608821,0.5166971425067527,0.4368995630826611,-0.7363034936108785,-0.19309638023677494,-0.7783740211491748,-0.5973672832851897,0,0,25.0,-1,,,
329,1195.2366776383578,-1457.819564983704,770.8450994109373,0.9139769936601798,0.29766788112339554,-0.2757533093316581,0.1111759080923316,0.46987352644115665,0.8757047371172844,0,0,25.0,-1,,,
330,1215.9849169654176,-1450.0576044917095,757.9695524218255,0.7492975800264071,0.40444041676057335,-0.5243863898473099,0.05536497788383932,-0.8273310143610313,-0.5589795272640464,0,0,25.0,-1,,,
331,1228.0384530735778,-1442.9889487868213,743.2547184532834,-0.4081034275092167,0.30859859567586495,-0.859196426437012,-0.801863077511317,0.3287394987015041,0.4989448335413793,0,0,25.0,-1,,,
332,1212.3049417141738,-1429.6965430959376,723.9280741411591,-0.6879439732145669,0.24038095471747775,-0.684799303684586,0.09184676594937519,0.9648059368463304,0.24640145253392823,0,0,25.0,-1,,,
333,1194.503225414061,-1422.8583137076002,711.2487115826216,-0.7677546710648446,0.4525394228476092,-0.4536086813840711,-0.6248610589208112,-0.37215400658805275,0.686330862212183,0,0,25.0,-1,,,
334,1179.0142540404122,-1410.2112835822745,705.3731432060689,-0.7429984638264479,0.6297751138763648,0.22657579017524812,0.4941608082483762,0.28787214495587593,0.8203259862699516,0,0,25.0,-1,,,
335,1165.2980620657536,-1391.6099034800422,708.6411754442153,-0.3753224440999688,0.6738954761823482,-0.6363944925403796,-0.920495273624333,-0.1904547697069017,0.3411970573308761,0,0,25.0,-1,,,
336,1149.1551646686498,-1378.8955695779155,693.6930813418555,-0.9507966300014754,0.3034176981104785,-0.06263759934282802,0.02796019108531147,-0.11731663859284655,-0.9927008784241154,0,0,25.0,-1,,,
337,1132.1399988632957,-1372.9261275020829,691.8687701645352,-0.8065283764657382,-0.08895506709067875,-0.5844646901177688,0.48755272634786406,0.4590657664097726,-0.742664770365085,0,0,25.0,-1,,,
338,1116.6341770489198,-1375.8947647517364,679.7304672613183,-0.45760660558248806,-0.29301638387936585,-0.8394865057317524,-0.8838658827412165,0.2527296885944106,0.39358455994769165,0,0,25.0,-1,,,
339,1104.9049815006656,-1385.4698593028538,655.6747304912565,-0.3391370019800778,-0.05818898943209249,-0.9389356396458421,0.7299570956596899,-0.6458737932357135,-0.22362844565821674,0,0,25.0,-1,,,
340,1094.337304890686,-1388.7744241238456,630.3471376319046,-0.6382350010374871,-0.0191650680951642,-0.7696030039025911,-0.54719310088941,-0.6918961881030986,0.4710195062070384,0,0,25.0,-1,,,
341,1076.012797531694,-1390.1502810330685,609.9380390884787,0.06331299026221866,-0.38726290198227303,-0.9197928625579436,0.770975963189657,0.6042066968617519,-0.2013214634640656,0,0,25.0,-1,,,
342,1072.2414579031342,-1394.1220851394537,586.1607625466895,-0.07446583203891936,-0.14859003212820607,-0.9860911936586021,-0.45439275773046073,-0.8751620305371981,0.16618857369957452,0,0,25.0,-1,,,
343,1067.1665811868393,-1402.8590527873048,561.7609553990281,-0.5525478027662156,-0.39727352474682764,-0.7327104968495819,-0.8334753381110693,0.26666608045099305,0.48395047504648475,0,0,25.0,-1,,,
344,1052.0522186773678,-1411.340655790064,544.6009101855777,-0.7702041376054396,0.3446534112574941,-0.5366559535907579,0.5947027967548875,0.6921248325299647,-0.40901320238788014,0,0,25.0,-1,,,
345,1025.7310418420543,-1403.586798012597,531.1188228954999,-0.5170550234810096,0.855832023051706,-0.014340537383812194,0.6567412720325853,0.3859172167945013,-0.6478879558926207,0,0,25.0,-1,,,
346,1014.91529711342,-1379.788867665965,529.0833467096393,-0.6684565661591585,0.7411835025467647,-0.0617481555320519,-0.7407937840317445,-0.6708964010366306,-0.03350505359428022,0,0,25.0,-1,,,
347,997.1477632371049,-1362.4034580735868,533.303664811211,-0.8388849364900994,-0.04310760319526494,0.5425991134135104,-0.4630048001518468,-0.46760174032976326,-0.7529775345103593,0,0,25.0,-1,,,
348,986.5625692360602,-1366.1399777306005,545.6641171761471,-0.5541104880178354,-0.4683721753656976,0.6881780819033357,-0.5655311117489394,0.8184363505747149,0.10166858758869035,0,0,25.0,-1,,,
349,967.8996356319348,-1369.5043223520925,563.4757133312763,-0.9657811961829726,0.12418592081427605,0.22769395725663927,0.047343133541052906,0.9475755636316869,-0.31600502988847357,0,0,25.0,-1,,,
350,944.7786662596741,-1363.4562974625019,572.7459121355221,-0.5457081999387156,0.33519728321186437,0.7680138943061957,0.6394024883095355,-0.42583543264196916,0.64017860183739,0,0,25.0,-1,,,
351,927.6703397831797,-1352.6102392569874,589.281220758724,-0.7276345688334103,0.6544672435664928,0.2054764252593653,0.11319771690143203,-0.18087641844227437,0.9769698041086622,0,0,25.0,-1,,,
352,911.616523369287,-1334.2772490694822,596.2726927251744,-0.42526092685822336,0.9014747675630695,0.08060017081253315,-0.90341615377487,-0.41741445541910965,-0.09800217092486657,0,0,25.0,-1,,,
353,903.8238479138512,-1310.3736071260912,597.4092572277106,0.1398003972302398,0.8639388451568962,0.48380318391211924,-0.3185884157829358,-0.4233743534487085,0.848089369212241,0,0,25.0,-1,,,
354,908.760236989114,-1287.1476917068196,608.6056055262628,0.4968981304795343,0.6766265488922525,-0.5433863830280314,-0.6415292047008292,-0.13526611751557183,-0.7550783780300596,0,0,25.0,-1,,,
355,919.1737918366655,-1267.9788514665356,599.1669723733604,0.25690162335984235,0.6289374793368133,-0.733784166496296,0.248071049961605,0.6909132774252481,0.6790431482966915,0,0,25.0,-1,,,
356,922.822920880882,-1256.20425155518,584.4938483694829,0.6484061647621635,0.4557285461911317,-0.6098204142902353,0.43704864098921775,0.43304791403305976,0.7883260680462104,0,0,25.0,-1,,,
357,939.811148364701,-1243.5942768594498,568.8526601779938,0.9411266994982318,0.3167730112894354,0.11804827322075087,0.3164438410963746,-0.7026579923058813,-0.6372872517797707,0,0,25.0,-1,,,
358,958.1687007360513,-1241.6142186043237,573.2387452150926,0.8996154029767441,0.017397408837497047,0.43633640335510127,-0.20253921219132248,0.9018531842735952,0.3816263899950645,0,0,25.0,-1,,,
359,983.6756790619556,-1242.2951483843397,584.128167988646,0.9016891362909524,0.1123662776582946,0.4175290662221523,-0.19886368008947872,-0.7496781739482621,0.6312177692738961,0,0,25.0,-1,,,
360,1001.7199074851678,-1241.86683725765,592.4983985518298,0.8189070777100131,-0.5578455621529667,-0.13490562205854623,0.3591980850464574,0.3148326167918129,0.8785540160418505,0,0,25.0,-1,,,
361,1020.0004063544477,-1253.7395862201527,591.4881148387641,0.9480187825585773,-0.2389923335771325,-0.21010248072748516,-0.11600453719186704,-0.8743778694918735,0.4711754330334428,0,0,25.0,-1,,,
362,1038.8164559812228,-1260.1146454318334,587.6781813767965,0.9392222210875413,-0.2674414329611477,-0.21525960919655374,0.3424101504353276,0.7751081108576298,0.531001605799719,0,0,25.0,-1,,,
363,1061.3835602603724,-1266.8475834489925,580.5931144300044,0.9947329670057047,-0.09497478840293988,0.0385501481236383,0.07637172306055445,0.9375914799318819,0.3392485470510589,0,0,25.0,-1,,,
364,1087.8125297396446,-1270.9791196125004,583.3731925978979,0.7622751582960995,-0.6463161832890703,0.03481342074263695,0.5507177990597647,0.6759054161203928,0.4897568521808994,0,0,25.0,-1,,,
365,1099.9777360411383,-1291.3171673390175,582.0156424885739,-0.29008238609256054,-0.9433526473273075,-0.1610527617272171,0.3700335557123186,0.044636499550162315,-0.9279454458939393,0,0,25.0,-1,,,
366,1097.9446062580498,-1316.4564634163667,576.2627604949428,0.26205897299349074,-0.7943299547480057,-0.5480556702234669,-0.9299389896254804,-0.3596474039286783,0.07659778340215093,0,0,25.0,-1,,,
367,1103.278249635746,-1332.2616143173275,560.0933550570102,0.4224915798989864,-0.19509282530447905,-0.8851212653809492,0.09173468548691668,0.9807491021091829,-0.17238313778034564,0,0,25.0,-1,,,
368,1111.2488135930569,-1333.977760121671,540.1608512008514,0.07723400574578071,0.15908552691359773,-0.9842391495381194,-0.967352803100051,0.2509565914338314,-0.03534605424763033,0,0,25.0,-1,,,
369,1108.1295713021516,-1331.8838895445433,522.3474199095327,0.6083519871635149,-0.40335553096090343,-0.6835292059289793,0.5478152572839867,0.8365770516279969,-0.006105782233851706,0,0,25.0,-1,,,
370,1115.0830018002619,-1341.968873323595,507.1728674098099,0.4165701153686758,-0.6877691235338297,-0.5945106993954783,-0.8211377176723066,-0.004019805662819918,-0.5707159449137488,0,0,25.0,-1,,,
371,1131.6928853722368,-1356.0883648963115,490.9269705120405,0.8033209671985173,-0.014318235283640818,-0.5953741779738067,-0.5616948048973311,-0.350461898197847,-0.7494500677585275,0,0,25.0,-1,,,
372,1148.411293620468,-1356.3251789103413,475.1637961776785,0.6540496936207869,0.18870361351861392,-0.7325366506325651,0.7560887925315333,-0.13309220326110732,0.6407934169758591,0,0,25.0,-1,,,
373,1160.9050991573815,-1357.2122521942918,463.19752591908,0.7419508384195254,-0.48349584050941324,-0.4644789829247812,-0.6665839452803652,-0.45763485595669134,-0.5884183737003719,0,0,25.0,-1,,,
374,1177.215824886768,-1364.5651915648962,456.39161758583634,0.5597255116516429,-0.7803404436970056,-0.2788837455598303,-0.3629037730711417,-0.5333757806225189,0.7640753419241187,0,0,25.0,-1,,,
375,1191.6240526143147,-1383.1872502611984,452.1376286131791,0.440142205344016,-0.8860425948605339,0.1456137327589324,0.8313433291038115,0.46339279094324287,0.30681491237665526,0,0,25.0,-1,,,
376,1203.511976950938,-1410.321972944116,452.7910880430255,0.3348094331949163,-0.9281268188336551,-0.1627367555462091,-0.5433165036953269,-0.3312530107234142,0.7714133909255138,0,0,25.0,-1,,,
377,1214.15717411374,-1426.201151037899,446.62475651820387,0.36213817935421505,-0.6975134908119385,-0.6183290945682464,-0.9260662990406877,-0.344735432093047,-0.15348840881626527,0,0,25.0,-1,,,
378,1232.5641592613479,-1442.7765000611296,436.4830325908921,0.7272215561467157,-0.5225239243296159,-0.445103984231672,-0.38339020826471903,-0.8470894262114658,0.36803729730526397,0,0,25.0,-1,,,
379,1248.690507689403,-1452.1419148756522,424.05380210204714,0.9918496820483417,-0.09335509775453979,0.08671236327135096,-0.03415599989302265,-0.8504631356106861,-0.524924587573049,0,0,25.0,-1,,,
380,1268.3647026408128,-1454.8057512330245,421.45527668700186,0.4765336232323353,-0.834256596520853,0.2773655297448586,0.3668477348471001,0.4754011314275579,0.7996352316370275,0,0,25.0,-1,,,
381,1283.27200573015,-1474.042799158177,430.9784296129678,0.6094838345447967,-0.7841323563590551,0.11690125379855859,0.64774089221769,0.5775448558338753,0.4968638405530763,0,0,25.0,-1,,,
382,1295.5299281876694,-1496.7780649906488,436.1105296117443,0.406372278575109,-0.9081461114911402,0.10065888629198068,-0.3843988125847898,-0.06997928096867742,0.920510973926215,0,0,25.0,-1,,,
383,1303.866000818839,-1516.6652651740374,435.86115455640413,0.9321740314615234,-0.30873303036386357,-0.189038332174683,0.104178290575801,0.728878692916831,-0.6766703294697723,0,0,25.0,-1,,,
384,1326.2790620442095,-1524.6318425620575,433.2871096655914,0.862244093477255,-0.1343784962168245,0.48834162531826175,0.33448138824260176,-0.5729418662011495,-0.7482378090376872,0,0,25.0,-1,,,
385,1353.989170790326,-1528.8685309366176,442.3470236703771,0.9522245856751781,0.030869844190401632,0.30383447986632506,-0.1122627281549842,-0.8898417824205975,0.44224278640352926,0,0,25.0,-1,,,
386,1375.965699107922,-1532.1705498484089,451.85856328722866,0.9244499889716288,-0.3797649077792901,0.03421743283637721,-0.3640643717637867,-0.8524163030400084,0.37529132620411476,0,0,25.0,-1,,,
387,1397.4464771725452,-1538.5749411319268,453.4731067102573,0.7673563041704198,-0.02041832961840765,-0.6408957748851511,0.1469773705072531,0.9784830683917577,0.14480517059009318,0,0,25.0,-1,,,
