,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,414.1644145511816,-31.719869791203443,125.218492956255,0.5877941561239113,0.2169680945600309,0.7793733867470941,-0.7887061245221689,0.36816149737336556,0.4923411022787528,0,0,25.0,-1,,,
492,431.0303278926614,-26.393441772866908,140.35303158755286,0.9815297060093274,-0.16128391352787838,0.1028928348255346,0.03733743357830774,-0.3659939960520937,-0.9298678997081575,0,0,25.0,-1,,,
493,453.62907378534555,-33.75499502652204,142.15141250957421,0.9638903294047545,-0.26594207317225377,-0.01379299086008795,0.13695001447565214,0.5394559692747425,-0.8308019925042408,0,0,25.0,-1,,,
494,480.7746915462361,-41.13654507898857,139.2837939636026,0.7899724298011047,-0.6124262137243344,-0.02962588222174725,0.607374058571504,0.7750143567429415,0.17449785046448743,0,0,25.0,-1,,,
495,499.2473620497905,-55.957275929669244,135.73705743367879,0.5065791758951218,-0.7535556585884935,-0.41896468581337365,0.5174811982701388,0.6544076959272648,-0.551329100400178,0,0,25.0,-1,,,
496,506.6216844696253,-70.96902209754168,127.75544267433455,0.6454434203001788,-0.7588765796876098,0.08665522484465518,-0.6940587011820204,-0.6300808768191732,-0.34825365465464064,0,0,25.0,-1,,,
497,520.2262823538506,-83.6879314249164,129.50059988031984,0.5726511539873841,-0.6623499871087016,-0.4830767541643939,-0.2791665988855172,-0.7115969874352842,0.6447447072599825,0,0,25.0,-1,,,
498,532.7505449381772,-96.83632070923571,111.07740634708803,0.5779862741123001,-0.37115808226429065,-0.726755491831765,-0.7702290992145087,0.04609103226658168,-0.6360996395752448,0,0,25.0,-1,,,
499,544.7156921584469,-109.36040858006821,96.4341928072722,0.24283466065590512,-0.948089196088475,-0.2053246303890248,0.05022253843393987,-0.199089009656701,0.9786936511836128,0,0,25.0,-1,,,
500,555.9934150322413,-130.52448943164765,92.87692068130389,0.48377619880503053,-0.839565911491361,-0.24716324510624285,-0.610916353069844,-0.12172426845989373,-0.782281542681227,0,0,25.0,-1,,,
501,570.3191517713797,-150.27239575561006,86.28301179753043,0.8181876118007083,-0.5538715624585266,-0.15425733109186174,-0.07373887702346969,-0.36716785606392144,0.9272272340093777,0,0,25.0,-1,,,
502,587.8408552732215,-161.83242363929816,86.17538659307925,0.780818382574656,-0.6088753656602893,0.1399765784894445,0.5117223363087339,0.49475367871190284,-0.7023952220251857,0,0,25.0,-1,,,
503,604.0020194737289,-177.37131923919992,91.1363865627365,0.7117727106088235,-0.6369274902696689,0.29614689019364143,0.6333426266447074,0.39963816720155776,-0.6626963502167375,0,0,25.0,-1,,,
504,626.3295982720083,-191.2812886727329,100.85209427541642,0.7113322129849067,-0.6916122329503158,-0.125215821697917,-0.6835543115551552,-0.7221948270802819,0.10577398022593407,0,0,25.0,-1,,,
505,641.7802136124984,-205.115189791335,98.59489753549437,0.5860903062129235,-0.44499245726675785,0.6771114132393392,-0.5737450290691858,-0.8180086181844902,-0.040970015795878716,0,0,25.0,-1,,,
506,656.6816053752116,-213.6225845629486,115.45106588061583,0.23713918951432605,0.09257335148322587,0.9670548998850415,0.9434629544413429,0.21537866450694074,-0.25197159457373647,0,0,25.0,-1,,,
507,659.9910711688993,-210.6162595240067,139.03289665031357,0.029566591303451135,0.13972638951750233,0.9897486310933351,0.9128321769779206,-0.407215199805291,0.03021916149259634,0,0,25.0,-1,,,
508,660.7539508428931,-204.78192597943274,162.220835922912,0.47542117183119625,0.5939673186435831,0.6489819209793204,0.27367743497294794,-0.8009316065019362,0.5325497378582132,0,0,25.0,-1,,,
509,671.1745487615507,-195.61370747741125,177.78018904402128,0.5677999791544833,0.5453453219035587,0.6166049493395604,-0.8229145698749195,0.3575174965883299,0.44157994782460647,0,0,25.0,-1,,,
510,677.7884561316068,-179.55648596591237,195.0786199960204,-0.6189431312722244,0.7166427279774195,0.321453885787753,0.4754568395061022,0.016092434379474784,0.8795918526922871,0,0,25.0,-1,,,
511,665.9770827009237,-162.0704731027492,199.61095755507773,0.05997028859656507,0.8238107995260473,0.5636837154556351,0.9973960704165894,-0.026791840397234534,-0.06695726999854186,0,0,25.0,-1,,,
512,663.0375065919975,-146.66083865980283,217.7047869413518,-0.09637273361190445,-0.276886298355963,0.956057672945969,0.6267268303359967,-0.7630890147480244,-0.15782469929596132,0,0,25.0,-1,,,
513,662.917806397882,-152.02615025099595,242.574179849303,0.1050688109256391,0.7902864356709375,0.6036620698413285,0.8802041792261664,0.20860166705892016,-0.42629326451751537,0,0,25.0,-1,,,
514,661.8557084589985,-129.72083188563732,258.8088427165514,-0.16539417411703528,0.9731358048652763,0.16016077065654577,0.6619537894438301,0.22992022234874035,-0.7134100307649426,0,0,25.0,-1,,,
515,659.3568650700873,-104.65269614769362,261.8625292707512,-0.2689620632241585,0.9629520626707854,-0.01956357698080056,0.4998392372403014,0.12218976949098591,-0.8574557697903273,0,0,25.0,-1,,,
516,649.8501326529381,-85.33187194688632,257.7701313085396,-0.8989754667568427,0.40634115356940825,-0.16349304904237238,0.01896462588974749,0.4090333751231057,0.9123223339369786,0,0,25.0,-1,,,
517,632.6904446447161,-69.79890034658058,259.8747518822908,-0.19154162094422206,0.40689307005606085,0.8931684258785726,-0.9055782541867239,0.2776461185249024,-0.3206877896212681,0,0,25.0,-1,,,
518,625.9686593157406,-60.75726912290109,286.6588319505245,-0.5569366773909495,0.28289700030894743,0.7808910452764565,0.4579982610213009,-0.6797269142442621,0.57289520416337,0,0,25.0,-1,,,
519,617.958293539096,-56.43439659008706,308.7319508330763,0.6825086774621625,0.3514489994116119,0.6408318859118984,-0.55815975111187,-0.31541784715691934,0.7674433359757422,0,0,25.0,-1,,,
520,636.7136186806665,-48.942915542643235,331.22173399625245,0.5245651188276227,0.09744256411481227,0.8457756101993253,0.8501590506492057,-0.11292667917475224,-0.5142734231221255,0,0,25.0,-1,,,
521,648.3803134489094,-47.49232942508739,343.4259241389988,0.33859917390072236,0.91451418300089,0.22139197935773125,-0.8255682404849051,0.4016295303680633,-0.39639727627587856,0,0,25.0,-1,,,
522,665.5080194849799,-26.91612073918828,349.1701045894457,0.8597011020469993,0.39293471705949307,-0.3263683858287956,0.43101849633511446,-0.900917922590218,0.05069469965086089,0,0,25.0,-1,,,
523,687.3399266115565,-12.429749017384712,336.9121715376061,0.8278188215242572,0.44422043909255954,-0.34261377704724016,0.22549510891522215,0.29573294251158244,0.9282747344233522,0,0,25.0,-1,,,
524,702.2050682989379,-1.3609279001752839,326.30224292022945,0.12864901139274024,0.6585386854507287,-0.7414689687589715,0.45201027467217064,0.6265603986005158,0.6349084804098205,0,0,25.0,-1,,,
525,701.4965709778411,12.39118644672151,308.6125310536727,-0.1632632345381746,0.9808605696534739,-0.10610211660079175,0.9806483944314173,0.1731178308602445,0.09142725598706793,0,0,25.0,-1,,,
526,705.550837422333,37.97107002139941,304.6479920621219,0.7304079562305286,0.6272845303057566,0.27021905098301413,0.6484869804569754,-0.512715013641702,-0.5626614887871604,0,0,25.0,-1,,,
527,720.6109734802219,49.29375007249153,304.210210962101,0.9320925271235194,0.3410215272632409,0.1220976610075664,-0.13385340538550658,0.01106198703488043,0.9909394019361297,0,0,25.0,-1,,,
528,743.5935793465935,62.1425605953899,306.8917882169665,0.6328305502722313,0.13992470680979022,0.7615422319650464,-0.7020512657505613,0.5185172839767566,0.4881227780747041,0,0,25.0,-1,,,
529,756.9857171265551,61.937267042057464,324.1953983980917,0.9486542649366524,-0.18064058416421763,0.259661442979671,-0.24135033130678776,0.11725578186462479,0.9633281368243007,0,0,25.0,-1,,,
530,783.9963384025557,62.846933787162754,332.4724558239984,0.9313833559217071,-0.1304922182239137,0.33984823862273356,0.3608197485105134,0.20701217446481127,-0.9093706992795506,0,0,25.0,-1,,,
531,810.651638676678,56.60421815382446,343.7463007504848,0.6053831386293582,-0.19241914612098687,0.7723251437505306,-0.4270709111398229,-0.8973559668687956,0.11118770428041233,0,0,25.0,-1,,,
532,828.4128246177369,54.98496008082805,363.24513061269755,0.6372553688315614,-0.29376815859451577,0.7124646404498243,-0.24162486039869582,-0.9540423451320671,-0.17725865432236199,0,0,25.0,-1,,,
533,845.8301508195473,46.04925064130657,381.0252203510046,0.5661548372776106,0.050400588649373246,0.8227566352761603,-0.6326539264654533,0.6664115257758968,0.3945182982332383,0,0,25.0,-1,,,
534,853.5480936836678,44.86630943293327,397.6433759247942,0.5058455767278831,-0.4259588726786319,0.7501195180044256,0.8024680507473011,0.5514053475726349,-0.2280288801843298,0,0,25.0,-1,,,
535,864.0193936823499,36.06935151600248,418.20525421233305,0.5198316221026447,-0.19607068325299074,0.8314633917562784,-0.4410922116690251,0.771917528402947,0.4578001639899635,0,0,25.0,-1,,,
536,873.3513441961579,25.70124388048944,425.4791404654153,0.6176053063563162,-0.7796982754851228,0.10312266853637134,0.10290691657757611,0.2101026976438572,0.9722484368531,0,0,25.0,-1,,,
537,890.9140008167906,5.012878059017333,430.6366022227504,0.437604034228581,-0.8964847872823856,-0.06940990850120099,-0.5040922977343797,-0.18067613749895528,-0.8445395720174055,0,0,25.0,-1,,,
538,903.8811541832422,-16.769281980067184,435.3321987776211,0.5047084387696026,-0.8628012247514967,0.02904201098561182,-0.8577250753128627,-0.497357684010062,0.13016539223485762,0,0,25.0,-1,,,
539,919.3461097815414,-42.77144208277437,437.5907076391892,0.018609211613605924,-0.9000338120840606,0.43542259283200213,0.39164970314845055,0.40725739352997714,0.8250769209224957,0,0,25.0,-1,,,
540,922.0069079556974,-65.68235040937951,454.937506099596,0.17530229600270614,-0.564574469008788,0.8065511601625714,0.8001832502562285,-0.3955699789659222,-0.45081166549934654,0,0,25.0,-1,,,
541,929.7310464260363,-75.31647932082433,479.50663909435934,0.05941519068116174,-0.9116813571491554,0.4065795594258889,0.5824510493351924,-0.2991164524103326,-0.7558307502514912,0,0,25.0,-1,,,
542,935.8403426073336,-104.23328820791201,489.0431059164839,0.8454314702769141,-0.44029059740913234,0.30230749064236584,0.4460816044670346,0.2708584272439926,-0.8530222239467178,0,0,25.0,-1,,,
543,954.4571421696971,-116.66756276404666,496.4796057935209,0.2883880788136609,-0.42518753296659684,0.8579323270561185,0.1114793933473813,-0.8749972997647116,-0.47111789422958145,0,0,25.0,-1,,,
544,963.9838764264864,-125.11094672879867,515.3668106297489,0.46095637946711354,-0.24857359878830787,0.851898105534882,-0.8873849401579518,-0.12024507615599916,0.4450720050071391,0,0,25.0,-1,,,
545,979.4473841253882,-133.85876578366995,536.8690529466551,0.7865235460826923,-0.5859304452185023,-0.19510567604124146,0.19191102451619685,-0.0683888530244934,0.9790266203996318,0,0,25.0,-1,,,
546,994.1554503870018,-150.31373894107017,534.8148987063481,0.43029497284769835,-0.8926882950374363,-0.13399195589694418,-0.8749003914301294,-0.448975467567428,0.18157735155574709,0,0,25.0,-1,,,
547,1002.9993109346062,-166.80785667531913,527.5221583290387,0.23714493297001865,-0.5341051990785161,-0.8114763811004694,0.4758860191005638,0.792086818551642,-0.3822708054525524,0,0,25.0,-1,,,
548,1006.4033734537954,-180.19793121189045,512.7213455150279,0.05953944713147874,-0.7172118188598646,-0.6943070366364967,0.6322423603430378,-0.5111517278469033,0.5822314908238365,0,0,25.0,-1,,,
549,1006.7131624987383,-191.51517009500918,501.09132761909507,-0.15412028531156768,-0.4941905017996273,-0.8555832429322527,-0.25936307709249473,0.8557979881109742,-0.44759423341489923,0,0,25.0,-1,,,
550,1000.1072444287272,-202.19516032446538,479.4771052452197,0.12943862421055796,-0.6968960997301048,-0.7053945482802079,-0.22547191494018104,0.6720591609610389,-0.7053360190302744,0,0,25.0,-1,,,
551,1005.1951415936419,-222.2820522883288,463.0494452316483,0.20059536381044124,-0.8254156717176478,-0.5276840616321606,0.5244294876848943,-0.3644860449224802,0.7694957020694124,0,0,25.0,-1,,,
552,1012.4466734431376,-246.80452148522033,449.91849971756585,0.12800611171799753,-0.9463434616466125,-0.29672965467149726,-0.9795468112628909,-0.07380218417619235,-0.18719316802571767,0,0,25.0,-1,,,
553,1011.3685841699851,-268.1975859963369,444.44379671419927,-0.250422607100586,-0.952955777804424,-0.1707741297797582,0.3743852799705897,-0.2579933072625504,0.890659932605604,0,0,25.0,-1,,,
554,999.1251510080608,-285.28866467678404,437.93266659462654,-0.6158659228481788,-0.6676546456006948,-0.41826599106565177,0.7752736993054535,-0.608059456357621,-0.17092217146782773,0,0,25.0,-1,,,
555,987.0531465484011,-300.5108569131281,431.6826119842974,-0.7576588205506851,0.14094128199861358,-0.637250866355105,-0.27212104799730774,-0.9557035599445289,0.11216434703692403,0,0,25.0,-1,,,
556,967.6662826060858,-295.01269493975786,420.2121283199297,-0.9210621352503225,0.2595935042063564,0.29026841988405133,0.2542774770278476,-0.16362308099877693,0.9531896201914926,0,0,25.0,-1,,,
557,941.1917351624303,-291.0935689117631,428.9800209602937,-0.9907961665578708,-0.047789710072069246,0.1266455682031202,-0.13409638763249057,0.47418662242107423,-0.8701524038585668,0,0,25.0,-1,,,
558,917.2624376645571,-297.80212853948956,430.19344921660206,-0.6570589092069083,-0.7386722482809955,-0.1504556394800588,-0.7530539441484136,0.6522760761112483,0.08628834066942759,0,0,25.0,-1,,,
559,900.7851084962402,-317.6122286073118,424.52137137506213,-0.020453460842956128,-0.9809894580142616,0.19298015235884677,-0.385796739364738,0.1858152077858221,0.9036778100911409,0,0,25.0,-1,,,
560,902.0037496744031,-338.40104537424287,425.4193325972309,0.8542696634475397,-0.49171134848399656,-0.16865139159020465,-0.13253567897366664,-0.5197362950765079,0.8439836949723344,0,0,25.0,-1,,,
561,919.9368119700536,-351.3923733765115,422.65942596999423,0.4870734336169039,-0.6598862618281731,0.5721097724345305,-0.5071615475661138,0.3195922470597217,0.8004048727298528,0,0,25.0,-1,,,
562,925.9535418434489,-363.5695192633069,442.011066098995,0.34824123224616627,-0.7735414573418978,0.5294918865639734,0.6833612162654089,0.596139328542428,0.42146808784212375,0,0,25.0,-1,,,
563,935.2540106828066,-374.61088679324365,453.7986896290996,0.49480968657549773,-0.7806760940438434,0.38171744819898185,0.3341544203588076,0.5764157084742073,0.7457115758649078,0,0,25.0,-1,,,
564,942.2260271414614,-391.845192309099,462.76682108682905,-0.0684825170454696,-0.9800792438516557,0.1864264483121255,-0.9465704552639617,0.12285920049864035,0.2981777826637198,0,0,25.0,-1,,,
565,944.174040748366,-412.8997504730741,467.502611229217,0.6368614058698528,-0.7157143648210522,0.2866365254154912,0.4158319520475029,0.6319433987784165,0.6540117188527796,0,0,25.0,-1,,,
566,958.6677849666909,-431.1188051551041,472.48821890942384,0.3050129310027953,-0.9486723461050329,0.08359361014236849,0.8411745549044692,0.22721071833812131,-0.4907144359538765,0,0,25.0,-1,,,
567,967.1510095460594,-456.26708213597004,474.2971284101891,0.26074167252508185,-0.9587930270447044,0.11282602314741622,-0.9512472593961956,-0.27510031723944767,-0.1394577604366328,0,0,25.0,-1,,,
568,972.0517869013963,-474.34445971750023,473.9595962319653,0.3794478083684234,-0.371986159250091,-0.847139692170518,0.8001724917855603,-0.3277229114066858,0.5023163114301398,0,0,25.0,-1,,,
569,977.1738630106806,-485.74665777134595,454.3123308129299,-0.13538001969791755,-0.630279852589076,-0.7644733858591054,0.9905999731923635,-0.07084418115401604,-0.117016217285944,0,0,25.0,-1,,,
570,976.4281020119438,-503.35029002724747,435.384275814842,0.20636925612513135,-0.7783878938721498,-0.5928946085095217,-0.8005648692698055,-0.48271357536930143,0.3550823767032266,0,0,25.0,-1,,,
571,985.6912286461891,-527.465835121302,415.136680281586,0.5981724118447093,-0.3747088532456615,-0.70836645954423,0.4523780930817264,0.8875259641901828,-0.08747413210799485,0,0,25.0,-1,,,
572,1002.6354972882494,-536.259839835526,399.2931415292459,0.49744755399247903,-0.8420032152456828,-0.20874988992292942,0.6864861607925133,0.5292024925467997,-0.49867972980926484,0,0,25.0,-1,,,
573,1013.2976389500664,-557.8483977814228,397.82555644321303,0.030505472034132383,-0.9098900219739726,-0.41372643629353634,-0.8964563755584333,-0.20797663294643287,0.3912948847978094,0,0,25.0,-1,,,
574,1009.6961338694699,-578.9267787937108,385.54842983038054,0.46133499303074554,-0.7972426540385831,-0.38932528146380335,-0.20440725237002083,0.33150028775903917,-0.9210457287204671,0,0,25.0,-1,,,
575,1024.1628452572609,-598.6889956952014,374.2393823287323,0.46038491776791957,-0.7704692775454288,-0.4409340311775065,0.7610882410361575,0.08690977234366,0.6427996428341378,0,0,25.0,-1,,,
576,1042.7209764239292,-620.2519994373447,360.78383651392005,0.5819381844884721,-0.466941906012223,-0.6658176971543601,0.6990229623879954,0.7056095845870657,0.1161120673881886,0,0,25.0,-1,,,
577,1058.3345848525323,-634.8841270787868,351.2433747810385,0.4784004426506352,-0.8215356357581014,-0.31018094018045184,-0.41719526350539127,0.09818364778446294,-0.9034976941953935,0,0,25.0,-1,,,
578,1069.4867222374799,-655.7619184868263,344.4226169757029,0.8040262798175106,-0.5121673379794375,-0.3020370163901932,-0.20848424872278096,-0.7185592882759226,0.6634808718168863,0,0,25.0,-1,,,
579,1090.0628603991486,-666.1829383650141,337.47286397068757,0.7332262055948439,-0.593538842998839,-0.33179959807182724,-0.33432304608486024,-0.7395710161843618,0.584177038984399,0,0,25.0,-1,,,
580,1102.3362442341654,-681.9403153556257,329.016114672971,0.536462187214207,-0.7803837769256605,-0.3212623264570299,0.1785364454366293,0.47700679523225636,-0.8605749560341109,0,0,25.0,-1,,,
581,1118.0948768789526,-697.5593504588838,316.3951183216239,0.5809511361679416,-0.23839532762030807,-0.7782438211473282,-0.06543400036827911,-0.9667301908167651,0.24728754469071323,0,0,25.0,-1,,,
582,1132.489057255474,-703.6598324510329,298.114521289634,0.6499912235934402,-0.21982265618080077,-0.7274540597736349,0.10086466388767544,-0.923825639450596,0.3692864842808543,0,0,25.0,-1,,,
583,1148.8190644645495,-709.4576210461811,279.3523326955818,-0.11323434198718144,-0.8301996500405315,-0.5458447809288933,0.9326456748557795,-0.27822950847652506,0.22969629031774882,0,0,25.0,-1,,,
584,1148.3583062397752,-727.2234534193285,260.5893045506752,-0.10167921951431788,-0.13925692131750475,-0.9850222566948208,0.2586601221405362,0.9523984081058378,-0.16134501371828935,0,0,25.0,-1,,,
585,1149.1983135098897,-726.8896986269676,230.90892846335592,0.018302274259830845,-0.5417482209582363,-0.8403415328576501,0.23160313409287636,0.8199193010821121,-0.5235382774844587,0,0,25.0,-1,,,
586,1148.5025271967788,-739.8702629668819,218.33972902435053,0.29959651785614394,-0.9033063642808407,-0.3070497333303155,-0.037835045711529264,-0.33282851708541933,0.9422280443346608,0,0,25.0,-1,,,
587,1157.525436859476,-758.909024010049,211.12633720662413,0.9301625933546045,-0.35048907451482514,-0.10933873316253784,-0.02483949939818675,0.2370483189310482,-0.9711802581197839,0,0,25.0,-1,,,
588,1183.019711963038,-762.8700109761812,212.76111509030764,0.8959169570025258,0.22023248564294964,0.38578550831115593,-0.21809609260012758,0.9746503537125387,-0.04990773888510689,0,0,25.0,-1,,,
589,1209.7345487553612,-756.6683564767895,218.59421854435553,0.8341917652860984,0.3720519475031041,0.40706442621293115,-0.24593729591445185,0.911653917518436,-0.3292445613090726,0,0,25.0,-1,,,
590,1232.1055150684545,-744.6424158933148,229.12282379914305,0.9454566450226335,-0.013079036449529494,0.325485285670717,-0.20226535728082679,-0.8068080098385927,0.5551122053282465,0,0,25.0,-1,,,
591,1254.7428104539974,-748.0522541865752,234.1159804693653,0.7934434019643335,-0.3119788024203045,-0.5226057737144904,0.5056283017150683,-0.14009679253250126,0.8513007160967985,0,0,25.0,-1,,,
592,1279.233886418574,-761.9998058202648,221.74371453852422,0.438536061131937,-0.8553379243468163,-0.27583175716553476,-0.021166864579924685,0.29700320541873404,-0.9546418489752577,0,0,25.0,-1,,,
593,1287.2556466982785,-789.8834449973783,213.42044568854942,-0.093676059667924,-0.7611684893970796,-0.6417533222306784,0.4709091715410878,0.5340512234581443,-0.7021636866724041,0,0,25.0,-1,,,
594,1285.6860852979262,-812.4555505774322,200.40473904632768,-0.20245411246013026,-0.925638150552965,-0.31969727335231535,-0.7380927023662072,-0.07032418705217675,0.6710243448856649,0,0,25.0,-1,,,
595,1280.7552381997814,-831.6649597853678,195.0046873274474,-0.8459780942787727,-0.36049220458442355,-0.3928949407085694,0.1557716493167791,0.5376109672397851,-0.8286794562270019,0,0,25.0,-1,,,
596,1262.505657777463,-835.3344474332424,187.46101122218596,-0.7927412299262616,-0.5760056513270075,-0.19944631361448822,-0.3389591391837883,0.1446123588935627,0.9296203352009182,0,0,25.0,-1,,,
597,1240.5556286649924,-846.3253255515484,184.97690071277935,-0.7138575574712039,-0.518961218647204,0.4701985125258823,-0.33147268229727495,0.8418550862168218,0.4259176853590013,0,0,25.0,-1,,,
598,1221.7293498169313,-857.4853119481448,194.65652839133105,-0.8757803402284253,-0.4481087157349143,-0.179464131658177,0.14435671067922587,0.11163768288898807,-0.9832080999671945,0,0,25.0,-1,,,
599,1199.5456825913946,-868.7929432888099,189.2565516290814,-0.5837797495978894,-0.45512486851529343,-0.672355975669477,0.21827661712674395,0.7096495749926138,-0.6698901395964844,0,0,25.0,-1,,,
600,1182.8358971073872,-873.0764063545695,173.62614474702167,-0.6725029534637706,-0.12071551472073594,-0.7301832250115577,0.41929393376510715,-0.8751424989381407,-0.24149162233955487,0,0,25.0,-1,,,
601,1162.2074967516014,-870.6439457762592,164.16607163590544,-0.957051428413016,0.15926854850363875,-0.24225212657526454,-0.25982285048660136,-0.8419047349261549,0.47295719010713444,0,0,25.0,-1,,,
602,1136.1168586316396,-865.158889419145,154.20285782483256,-0.8189805798173424,-0.16863888412469627,-0.5484813001765086,0.13209499114085307,0.8747618439914195,-0.4662002033593806,0,0,25.0,-1,,,
603,1109.883811989348,-874.1483712198858,140.57635568914247,-0.9207908610462897,-0.24138907919561292,-0.30639109428765693,0.07119464900151667,-0.8763176623934332,0.4764437810811671,0,0,25.0,-1,,,
604,1091.3991292573996,-878.6136176521727,132.03568567341642,-0.8784500321225467,-0.3813377155640191,-0.28793590910541944,0.21895354945497625,0.21436495224613544,-0.9518965334686529,0,0,25.0,-1,,,
605,1067.2776650102248,-887.2211560642297,125.21895448948652,-0.9794403507337337,0.08811738615788997,0.18147155592926217,0.055122470046255194,0.9822247544465978,-0.1794325640691009,0,0,25.0,-1,,,
606,1041.3335425997107,-882.8793925566056,129.53767700961527,-0.5639229158499853,0.7768894663333834,-0.2800601758186493,0.5779321022035542,0.6135033069670336,0.5381525597664275,0,0,25.0,-1,,,
607,1032.6722375167533,-862.8349944903389,122.90901540373756,-0.29343960470618563,0.9240224894046745,0.24510331997818863,-0.33367569724652213,-0.33926407136350945,0.8795228359451079,0,0,25.0,-1,,,
608,1023.7059588526565,-839.7664251638686,124.47456038282871,-0.041301145550875565,0.6644798134371818,-0.746164052277221,0.4010544786469873,-0.6729731450506479,-0.6215001618647157,0,0,25.0,-1,,,
609,1022.7922985448654,-817.1389308267896,107.08027198008625,-0.03377606619517863,0.8360723774055921,-0.5475784483449316,0.9232866850607065,-0.18365308176739145,-0.33736218333868906,0,0,25.0,-1,,,
610,1021.0681817169927,-800.4394377286429,95.59458475167878,-0.2526741944584536,0.860029408238366,-0.443289034851962,-0.9580703357522826,-0.1584128614350116,0.2387605433976112,0,0,25.0,-1,,,
611,1010.4416495323326,-778.4128685493938,84.17758626898825,-0.2391387365597895,0.8508143805938929,-0.4678969485380985,0.04643844728722847,-0.47130543097100086,-0.8807466499231457,0,0,25.0,-1,,,
612,1000.8301625439235,-757.4316696353973,76.79370839418908,-0.2898580291236876,0.9287438023396624,-0.23112177000066203,-0.8598396601904769,-0.3587561292123322,-0.3632764766897496,0,0,25.0,-1,,,
613,993.1494165161421,-737.0928352972682,69.77283068426556,-0.143760579469758,0.7160220080653611,-0.6831144704634401,-0.966926851389469,0.04532277843219597,0.25099464101295915,0,0,25.0,-1,,,
614,991.433160263638,-719.6636629527658,54.77138784375532,0.244314951865915,0.3253467970788162,-0.9134876386275448,-0.8023555054165303,-0.4611922213070869,-0.3788500731603524,0,0,25.0,-1,,,
615,997.0774273612385,-708.4363168638405,34.24089286921176,0.038294770076982225,0.797248190562876,-0.6024357502912178,0.39527772335582945,-0.5657910047015229,-0.7236270174733929,0,0,25.0,-1,,,
616,994.6227858881646,-688.995568150374,14.025791880122426,-0.28434812006883187,0.7733185754087569,-0.5666785045694253,-0.4489784035124136,-0.6296662841286785,-0.633986406645231,0,0,25.0,-1,,,
617,989.9405379228324,-673.4308316197611,-3.0109647320133774,0.13201237496484522,0.7245097200912471,-0.6765045442193488,-0.9816829587561924,0.0009759770055295033,-0.1905193322382806,0,0,25.0,-1,,,
618,991.4171510798858,-659.1189967039878,-21.75803464518917,-0.3148852010530393,-0.07447013532371921,-0.9462037355150119,0.4408319657477468,-0.8943395014434034,-0.07631535974432499,0,0,25.0,-1,,,
619,987.2253052948524,-656.3743032213309,-44.98364137469002,0.20769872868832573,-0.5270428397890639,-0.824067402054137,0.24682469417542804,-0.7869418778045854,0.5655086659835888,0,0,25.0,-1,,,
620,988.8312248121629,-668.7029845634954,-64.60672989989114,-0.14875562749428356,-0.4557040125683512,-0.8776135916323459,-0.884390766080236,0.45835736830689927,-0.08809935181782308,0,0,25.0,-1,,,
621,987.5549622805981,-676.7387190321234,-88.33310609600483,-0.27286144435269594,0.031090751614568035,-0.9615508293115486,0.15085880233122703,-0.9857302896705701,-0.07468211154673146,0,0,25.0,-1,,,
622,980.2030225530516,-682.3491107668241,-106.93318467361789,-0.7483694989869749,-0.6632486274371364,0.006659668813030151,0.3447430309443963,-0.3803701546774776,0.8581787622901406,0,0,25.0,-1,,,
623,960.7263884829197,-700.7500807513477,-110.89717217729078,-0.18254976220922278,-0.952692966386109,-0.24300554749981698,0.24210475996243302,-0.2831050885827604,0.9280284446190389,0,0,25.0,-1,,,
624,954.7303441953541,-719.8206104894751,-115.34840122274962,-0.7018413480431777,-0.4583298595677648,0.5453003411015722,-0.05427774762498053,0.7976964319036092,0.6006116287927042,0,0,25.0,-1,,,
625,935.3771294113908,-725.6724487437078,-99.17534918950662,-0.8453348055130638,0.21967279204010806,0.4869835018000754,0.2646962216965085,0.9640175675280617,0.024617873929932643,0,0,25.0,-1,,,
626,921.4085209903772,-716.8478677386933,-86.81971754357079,-0.3181688365236245,0.08579425767544543,0.9441440233434091,0.7692403590436966,-0.5587218154731416,0.3099987144049182,0,0,25.0,-1,,,
627,914.1708626869936,-712.0040918717402,-67.10940753582439,-0.6955460876454072,0.5474678434671747,0.46528980252151436,0.7112157262475635,0.4327659311118432,0.5539727787599547,0,0,25.0,-1,,,
628,895.5172117718757,-694.2104743014419,-55.51849342542919,-0.5915265470338334,0.7659671223127142,-0.2517751212692516,-0.13388946913133304,-0.401245354249137,-0.906132316910284,0,0,25.0,-1,,,
629,883.3822017016656,-676.0738647205338,-61.69417171318673,-0.5497223902223354,0.8142705731191957,0.1864637429644778,0.3787195107702693,0.4418966547018286,-0.8132028521379029,0,0,25.0,-1,,,
630,874.0030201653345,-653.6135252335301,-56.139782007007,-0.0349741137835552,0.9990772969458819,0.0249272158958267,-0.894860049728993,-0.02020079345223044,-0.4458894698721645,0,0,25.0,-1,,,
631,872.6094190908109,-628.621200031706,-51.09797333888318,-0.7556426132101602,0.533948806541733,0.37934537441960864,0.5514238113387488,0.20606070148201835,0.808375387795393,0,0,25.0,-1,,,
632,852.6269914233386,-621.4823110518391,-41.88655634535934,-0.9493373021127246,-0.25285190842030136,0.18661350225936701,0.2931407886574868,-0.9265142105188043,0.23588110507616167,0,0,25.0,-1,,,
