,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,778.1870990700652,-796.5135403149702,-429.64493828223334,0.23901100987907184,-0.8208961173288867,-0.5186552821586341,0.6975449445878735,-0.22642780191078551,0.6798246103237743,0,0,25.0,-1,,,
511,779.1421534813591,-817.6686669025839,-440.96528304208107,-0.32263188673305415,-0.6582677218612476,-0.680141361790866,-0.545203663211601,-0.4581471178543454,0.7020357426958331,0,0,25.0,-1,,,
512,771.1674352304601,-829.0978001874394,-450.7695211583101,-0.0757199434488437,-0.8327026272189947,-0.5485187551822841,-0.30053178109733775,-0.5054592975998612,0.8088210846784037,0,0,25.0,-1,,,
513,772.7503181494417,-847.3533980154023,-458.79600231699976,-0.48366223302831746,-0.8646294443539795,-0.13596605568384862,-0.8610232193870525,0.4979214545027965,-0.10350478647017074,0,0,25.0,-1,,,
514,757.3526313016547,-866.8456208002402,-461.2297026784395,-0.5233367373700093,-0.8183792121720775,-0.23743235753282602,0.336319713829361,-0.45438699656607123,0.8248766619570981,0,0,25.0,-1,,,
515,748.6032615175643,-885.1712996354754,-468.57155262290246,-0.6161949232511303,-0.7860133519330835,-0.04986809744259141,0.7749139593476565,-0.5937423103374065,-0.21674506804853041,0,0,25.0,-1,,,
516,731.7968369447343,-905.2399688933307,-476.06394809291487,-0.167916555798177,-0.8503134816785763,0.49876949903195295,0.06864903280865678,-0.5148113590627017,-0.8545505104290054,0,0,25.0,-1,,,
517,724.9872739545813,-920.8841664524786,-464.605214025971,-0.25704645235618895,-0.7447129514606382,0.6158975087284962,-0.1591334563503283,-0.5959946733198714,-0.7870621909635692,0,0,25.0,-1,,,
518,721.6543177333361,-940.9399112598899,-450.9334576326793,0.2280689854612316,-0.7632749907647716,0.6044797981270844,0.006690558571996089,-0.6195988550540253,-0.7848901166671293,0,0,25.0,-1,,,
519,732.8049855461732,-961.4094410580624,-435.37178355368405,0.381919939571472,-0.7607253730222828,0.5248181271620087,-0.10339071882460059,-0.5994687771440708,-0.793692348766387,0,0,25.0,-1,,,
520,736.9267163481531,-975.7981336490532,-429.77732506379596,-0.3239061071411738,-0.9335491754231603,0.15352775261605103,-0.049208878029335365,0.17868053403235679,0.9826758128095842,0,0,25.0,-1,,,
521,729.5278718230961,-1001.5541960990199,-432.33299897974734,0.26908080286273806,-0.7902668421343091,-0.5505214253358437,-0.23681466908925058,-0.6083432870465562,0.7575204667924933,0,0,25.0,-1,,,
522,741.790187246442,-1018.0400692905248,-447.1974474425723,0.5666916721850983,-0.8005142097349117,-0.19503217347014545,-0.25426720626765603,-0.39506871068060756,0.8827620866677189,0,0,25.0,-1,,,
523,755.7631953012499,-1037.6715595330045,-445.3305694890802,0.6085672895471123,-0.7922919338317497,0.04381033757476539,0.7933753384107298,0.6085293379043059,-0.015735860682717165,0,0,25.0,-1,,,
524,771.9058209416187,-1056.523898658934,-446.37194027378257,0.8531230943162966,-0.34915944513065106,-0.3876450281124414,-0.478426439352334,-0.8199151915699369,-0.3143997785647849,0,0,25.0,-1,,,
525,792.1646687474146,-1062.9975158574168,-457.8181706838136,0.5522328048721669,0.47587374729944804,-0.684531303779662,0.8317608486002975,-0.3703122566196846,0.41357311727561535,0,0,25.0,-1,,,
526,801.0749820303162,-1048.9123165627627,-473.9371666225136,0.35226954625844054,0.45787530627282935,-0.8162452883076486,0.773317242671772,-0.6336476884380429,-0.021703666136381264,0,0,25.0,-1,,,
527,809.1040166208084,-1042.238386895405,-490.7596423839311,0.018954076641357148,0.20229041212448923,-0.9791421409280796,-0.9745449834901655,-0.2150706004322331,-0.06329859385487746,0,0,25.0,-1,,,
528,808.8488405026832,-1039.591332250275,-514.4281837945056,0.11586397872544582,0.06214921103199777,-0.991318825606622,-0.8798176224673925,0.4696113431426332,-0.07339030990290706,0,0,25.0,-1,,,
529,809.6745554702488,-1040.9394960306793,-541.6965788852285,-0.07305153285631946,0.2049522334871569,-0.9760420357423707,-0.5300447592382906,-0.8369794895660465,-0.13608044403915498,0,0,25.0,-1,,,
530,806.6853988022954,-1027.5957500806742,-567.6505248250947,-0.2691804813812977,0.8268530611301671,-0.4938176624454831,-0.9344095091293382,-0.34841886444421977,-0.07404839058500667,0,0,25.0,-1,,,
531,800.5519958688501,-1005.4397046872039,-570.4450448731695,0.05454029113044648,0.924461581373431,0.3773541323585168,-0.40582193166199493,-0.3247733698970558,0.8543013625109102,0,0,25.0,-1,,,
532,794.3072374482248,-987.561251626334,-562.525636512314,-0.3737041002108142,0.7673494295350729,0.5210759047182172,0.7923734492412386,-0.027925721909811393,0.6093968091427988,0,0,25.0,-1,,,
533,784.2669799672423,-966.4496231089144,-545.0312128388504,-0.12419724293172443,0.8643564542503738,0.48730171849064746,0.9908677020143639,0.08205268618108613,0.1069979149110655,0,0,25.0,-1,,,
534,783.760682850046,-943.7439301801769,-536.397513217923,-0.27012964855501204,0.8732137095299574,-0.40562025400684765,-0.02565598696329502,-0.42766036980402394,-0.9035753308009797,0,0,25.0,-1,,,
535,772.6346038767493,-921.664103240964,-547.3708654251283,-0.3989259850119185,-0.16045973537781075,-0.902834830854918,-0.9103308456536311,-0.04907951381475578,0.41096101125935514,0,0,25.0,-1,,,
536,770.8317717186981,-923.7505234829765,-558.3803890257211,-0.3664358728532787,-0.4000711890595285,-0.8400403530609838,0.10504524689706853,0.8792784103924177,-0.46458042696850504,0,0,25.0,-1,,,
537,764.7012228915304,-935.34686105865,-579.1963202022741,0.19036850862426904,-0.4155095047707657,-0.8894445920738124,-0.8918836696084212,0.305413078844773,-0.3335661421013659,0,0,25.0,-1,,,
538,763.8728075432886,-946.1514874182006,-604.3413521652811,-0.11969095415797268,-0.3683047311811238,-0.9219683836674479,0.6110710349450379,-0.7592310799831086,0.2239650808472162,0,0,25.0,-1,,,
539,760.215204734645,-963.0402217672068,-618.8177609710929,-0.05532580539709163,-0.8176819276183153,-0.5730055152471053,-0.669831396663789,-0.3951886587569382,0.6286110276104517,0,0,25.0,-1,,,
540,763.8532323559543,-986.7484672365902,-632.0628279063554,0.45630758962929013,-0.8825805065310337,-0.11329180525588735,-0.23503732417710738,-0.24234582794588963,0.941289517587955,0,0,25.0,-1,,,
541,772.4568658147937,-1003.5608839841964,-638.2021924897906,0.7893308326947712,-0.613777897089559,-0.01528167535593769,-0.03728811798477752,-0.07276763801483815,0.9966516277590813,0,0,25.0,-1,,,
542,789.1153223283891,-1026.4351939261087,-638.2029675823463,0.4203853465139459,-0.8973684846318117,-0.1341863004405502,0.8020964985587882,0.43667083711429217,-0.40738162331357153,0,0,25.0,-1,,,
543,799.6024494780917,-1040.8056436239206,-637.5122898341809,0.4835580293226971,-0.4813160847587239,-0.7310994862739858,-0.12512794065858715,-0.8646766575075215,0.48649488838846316,0,0,25.0,-1,,,
544,811.6610683481864,-1051.5083727969038,-656.5609758626209,0.4852320077848272,-0.5468537353316858,-0.6822762569332412,-0.03480530624555985,-0.7917537273750295,0.6098480350422317,0,0,25.0,-1,,,
545,829.7089307538688,-1060.9219260041943,-672.2522320163117,0.9480040145790429,-0.15103151006203067,-0.2801390213990848,0.3165105254863493,0.5395345749663386,0.7802073632517447,0,0,25.0,-1,,,
546,850.5002557503716,-1068.457366207297,-680.0509786080262,0.7200259318892149,-0.4042140110622039,-0.5640688705008168,-0.6278497329938321,-0.7256783065163398,-0.2814173204178836,0,0,25.0,-1,,,
547,863.175027634112,-1080.1001882328778,-691.7423813760003,0.20324579275829033,-0.9031816492745929,-0.3780926554956343,-0.5537376410488489,-0.42449592772048295,0.7163643152994652,0,0,25.0,-1,,,
548,859.6814178441109,-1099.8330846994502,-705.6463560740638,-0.567792187911043,-0.530915819536247,-0.629079028352799,0.818378497059883,-0.44642485519687325,-0.36188600997062703,0,0,25.0,-1,,,
549,850.8550068752678,-1106.6047326882053,-719.4834081432438,-0.4132212068880734,-0.03840976196586813,-0.9098202703631767,-0.30772564813538067,0.946224984220644,0.09981585403298443,0,0,25.0,-1,,,
550,840.2692016489677,-1112.7095895892314,-734.9112026682922,-0.4612539863673504,-0.200504974390304,-0.8643162125663286,-0.8749511081128527,0.26453788341407247,0.40556166812325806,0,0,25.0,-1,,,
551,823.7400666266872,-1121.1269601154722,-755.9616944933091,-0.5274126023306078,-0.2962364070650235,-0.7962913650367395,-0.7336430002700506,0.6314822657662558,0.25099421542638817,0,0,25.0,-1,,,
552,808.4791199699936,-1128.314031244663,-769.2215866602411,-0.6078764957584039,0.11295202341354933,-0.7859567458271722,-0.3736808352866953,0.8326729485170912,0.4086788398575725,0,0,25.0,-1,,,
553,799.5850967047322,-1125.890819163822,-783.4436868675464,-0.8417977950307668,-0.11995321462065389,-0.5262962080268978,-0.3608769821103946,-0.600013737815906,0.7139687095489955,0,0,25.0,-1,,,
554,779.0534118719652,-1125.4485668900998,-798.7384817716759,-0.8732776235267133,0.4841229507490982,0.05487404491682071,-0.4705752238717096,-0.8088830874922094,-0.35251540313460267,0,0,25.0,-1,,,
555,759.3860062913823,-1112.1865087737085,-798.6987538242809,-0.3977340225926973,0.8878079821555055,-0.23152674595655343,-0.02783819514343116,-0.26390607141805483,-0.9641465761801284,0,0,25.0,-1,,,
556,754.8121349388226,-1091.5222454314437,-801.488163740789,-0.2575789505960523,0.960571000177992,0.10467300428903084,-0.40949166276585314,-0.2066368092800913,0.8886044154604408,0,0,25.0,-1,,,
557,752.6738976471332,-1069.9215498676613,-799.9762448196274,-0.46306637632930486,0.5569450835548453,-0.6894792999194395,-0.571913584919412,-0.7820498956702782,-0.2476142404361394,0,0,25.0,-1,,,
558,740.6394081345483,-1062.1772650288422,-813.7952695097716,-0.9202344028165117,-0.14858590023469945,-0.3620647374772044,-0.201967196425551,0.9727189123420645,0.11413662488496719,0,0,25.0,-1,,,
559,714.7985745833041,-1067.2377777640725,-824.2333278979188,-0.8389178342759029,-0.39053384696421567,-0.3790780680930592,0.062018362821364484,-0.7605619232791625,0.6462965909943108,0,0,25.0,-1,,,
560,699.8215289068104,-1077.7500566908498,-834.0582808260807,-0.4961334072258277,-0.6171434334139031,-0.610725490567267,-0.44553860628360625,-0.42276886219935805,0.7891526084766709,0,0,25.0,-1,,,
561,685.9368198089951,-1090.7077127168998,-846.0273006715496,-0.7586480164176223,-0.6379790099263434,-0.1320453334240306,-0.23684774208094844,0.08126509195951942,0.9681421031542957,0,0,25.0,-1,,,
562,658.4210398317393,-1104.994557694597,-847.070499200294,-0.9698634556146177,-0.044266922301677586,0.23959406723297996,0.21159096341531075,0.3345453735223965,0.9183183855590603,0,0,25.0,-1,,,
563,641.2299587522245,-1105.0871345623962,-841.211047834895,-0.9670601698187727,-0.23728333173758664,-0.09214797029624577,0.04368338805408803,-0.5113386904634516,0.8582683177441192,0,0,25.0,-1,,,
564,618.135919022932,-1110.7709296505636,-834.4377291338049,-0.7775026336325196,-0.19599371592929435,0.5975584640942889,0.17257819032438595,-0.9802126021635169,-0.09695371464916827,0,0,25.0,-1,,,
565,599.0086049149612,-1117.0186794204888,-821.3116907058227,-0.6253900953174629,-0.03616068947226947,0.7794739464637224,0.09582476778104584,0.9878058454475602,0.12270788719291253,0,0,25.0,-1,,,
566,579.4696697669151,-1122.583061131661,-796.4439102296659,-0.7239987215914829,-0.5378994138266103,0.43184496261838196,-0.018682642775447303,0.6411036395364335,0.767226877938993,0,0,25.0,-1,,,
567,561.3314009779562,-1143.0943756147778,-786.6052627964254,-0.3437614507867827,-0.8787371063719882,-0.3311331497116539,-0.2536248906710412,0.4263992313653886,-0.8682500275399657,0,0,25.0,-1,,,
568,553.2566363604491,-1165.7767720769705,-792.3697967324574,-0.39522182771576353,-0.6909973833222,-0.6052456717225558,0.3462984612499369,0.4981937129411126,-0.794909051478149,0,0,25.0,-1,,,
569,538.9109993341942,-1181.350033088566,-809.6834229649463,-0.7438998104832795,-0.02147623154167831,-0.6679459884165124,0.00029873928837205986,-0.9994940906629561,0.03180367093147146,0,0,25.0,-1,,,
570,520.5236227200597,-1178.2964271820013,-828.0998710370944,-0.8033815081041229,0.5295576730023509,-0.2722991432243981,0.22723489522159718,0.6953279851082438,0.6818235076022132,0,0,25.0,-1,,,
571,500.3648520551292,-1162.3471381033803,-834.366483731711,-0.7648649537635034,0.5299114596784431,-0.36629966885860815,-0.4798861214682686,-0.8480442401593474,-0.2247894062332887,0,0,25.0,-1,,,
572,483.0324301651948,-1148.893566347067,-848.7406332491014,-0.3749433620830566,0.6157098727647591,-0.693050378984024,0.9117716039876882,0.10976326768343693,-0.39575821814487355,0,0,25.0,-1,,,
573,476.502038858089,-1132.3270435624618,-858.9958232898709,-0.7858547767746641,0.5351472589681456,-0.3099188297592035,0.1068183323530616,-0.37615609947707535,-0.9203784182060869,0,0,25.0,-1,,,
574,458.5652390771395,-1111.7298226841779,-866.272339341388,-0.5954886326893496,0.8033554415730608,-0.003650045578849903,0.7168508858722507,0.5334070142151723,0.4490008514582037,0,0,25.0,-1,,,
575,449.74991320043387,-1087.9429516523055,-868.44437861593,-0.20726105997760727,0.7817603230355702,0.5881272399270864,0.5845060695265688,-0.38312017162469914,0.7152423287116374,0,0,25.0,-1,,,
576,442.60152845516836,-1069.89076857009,-857.5313041550678,0.6202712220522769,0.7842915190745269,0.0122647544425699,-0.2226452975625186,0.1610470575077769,0.9615055469113718,0,0,25.0,-1,,,
577,460.890617517937,-1049.7544674370115,-850.1811688724862,0.385410268145858,0.5091172274563998,0.7695833768441436,0.23673423622741235,0.7515448259663914,-0.6157412410752563,0,0,25.0,-1,,,
578,476.15898900524553,-1041.8380291957292,-832.8212783089549,0.9485515437747237,-0.1421242538563039,0.28293226268536203,-0.11232890985019406,0.6844129739247775,0.7203895454094639,0,0,25.0,-1,,,
579,496.61499003398035,-1043.6473592452276,-827.1629360649969,0.7806566883613796,0.12117568926432098,-0.6130999814450501,-0.6201556569410032,0.028790906933834914,-0.7839502821237364,0,0,25.0,-1,,,
580,513.5903925026046,-1042.494901047696,-841.744249617613,0.9518366972720979,0.22605518099720476,-0.20713753129347828,0.29274773149383543,-0.8708658530028044,0.39483089010207806,0,0,25.0,-1,,,
581,539.578563860658,-1036.1364784119107,-845.5841925920138,0.9088078040959311,-0.023176942148296412,0.41657076777771906,0.41573484347822726,0.13433679426681885,-0.899509958601951,0,0,25.0,-1,,,
582,557.3029422289977,-1033.5927926893783,-832.6902536887546,0.4110036661420911,-0.6465479834019267,0.6426909767350011,-0.2659950776761574,-0.7593622531571114,-0.5938144382987894,0,0,25.0,-1,,,
583,567.861501858092,-1050.8241520189595,-818.2137627067299,0.764928238827069,-0.1893515047850799,0.6156547710206116,0.4517348842489152,-0.5236383337238956,-0.7223146750602201,0,0,25.0,-1,,,
584,591.2063923377,-1051.0765179170946,-799.4635942374202,0.8385892487848609,0.18524480185899111,0.5123011177096294,0.36203035766412794,0.5131974378843657,-0.7781789060867712,0,0,25.0,-1,,,
585,605.1891364616097,-1042.8564312394396,-787.798140225235,0.529302269123157,0.6074977031698465,0.5922716003188608,-0.20764866876185353,-0.5840907201398888,0.7846783168966132,0,0,25.0,-1,,,
586,618.9586652625131,-1029.1568630353313,-769.9744723177682,0.8924862911220042,0.3683218271425563,0.26039825615684237,0.15444023991401296,-0.7919063882468719,0.5907897126295241,0,0,25.0,-1,,,
587,644.5878645003233,-1020.8148922484529,-758.7174047018741,0.9451442054476904,-0.20623957013939592,0.2533133842045814,0.23556449319862482,-0.10690669787623772,-0.9659608312416735,0,0,25.0,-1,,,
588,670.4719362019671,-1025.6616365784093,-757.4010557844572,0.7311335520297717,0.6136580344218169,-0.2981066015468311,0.09385930320792063,-0.523277329031496,-0.8469777258717549,0,0,25.0,-1,,,
589,690.1735373046527,-1012.8496404701934,-767.8686213626515,0.8580016078729975,0.507263154295231,-0.08073000174499603,-0.20108644419028365,0.4763477306615131,0.8559539014785786,0,0,25.0,-1,,,
590,711.0608347525454,-1005.5357776678959,-770.4733397860314,0.9519906652226684,0.11528514546871574,-0.28358968345673435,0.23238877143356693,0.33086553061115653,0.9146165642305542,0,0,25.0,-1,,,
591,732.2522372894157,-1003.7690571813981,-779.6042927070997,0.8157205545797506,-0.42015162847342075,-0.39758343266188023,-0.36429892023555377,0.16074834186543377,-0.9173038031659061,0,0,25.0,-1,,,
592,750.678605236606,-1013.9140322285232,-794.3855444892985,0.8208252372684735,-0.0673078795951178,-0.567199770105313,-0.4382772156624066,0.5625768898047366,-0.7010137839506123,0,0,25.0,-1,,,
593,771.8577610906491,-1022.7579685927985,-804.4365266753006,0.5946527000802869,-0.7969427368057508,-0.1061623310772583,0.759377383323079,0.5133719716451968,0.3997439285672484,0,0,25.0,-1,,,
594,784.0393223166307,-1042.9001330736787,-808.3247982604746,-0.26385169106974427,-0.9600603766521603,0.09309327742708601,-0.49707347734162066,0.052626437925865965,-0.8661110876525806,0,0,25.0,-1,,,
595,774.0869173078308,-1060.4175292342727,-808.504119193218,-0.5697757267487247,-0.8032632438214374,0.173562041741328,-0.0013288861886912584,-0.2102965174513294,-0.9776367468591378,0,0,25.0,-1,,,
596,760.3877298175983,-1076.9719460512167,-809.541988927826,-0.8356570796514718,-0.3828173725992954,0.39386305293152135,0.54442581826408,-0.4824710812717547,0.6861648374435803,0,0,25.0,-1,,,
597,734.0129902818396,-1093.1267778816905,-804.1300347742213,-0.4129914469628427,-0.9053064738215496,-0.09928873648288251,0.39894254473313706,-0.08182609341531591,-0.9133177631242356,0,0,25.0,-1,,,
598,717.6817834360138,-1116.462273456563,-804.9518442102365,-0.8450846756356172,-0.46209241785997895,0.26889122031435814,0.5156931506510738,-0.571865181691772,0.6379896459506186,0,0,25.0,-1,,,
599,696.7274383623771,-1130.671616539611,-803.44258350901,-0.8957500438191723,-0.3401412554782276,0.28624427561032195,0.4043293559043215,-0.8909926992117172,0.20651823625394605,0,0,25.0,-1,,,
600,672.8630987387153,-1137.079571722536,-799.065895798542,-0.8488576068660688,-0.5103113142488503,-0.13792434815947408,0.5217164684976249,-0.766716996045816,-0.37410823898025286,0,0,25.0,-1,,,
601,660.4499475526225,-1153.4615990544676,-805.0607751441587,-0.41570086150747415,-0.8609249548360491,-0.2932592980323633,-0.0052818283159868085,-0.320148999093584,0.9473524796342013,0,0,25.0,-1,,,
602,646.3686379853184,-1175.385459010855,-810.0021348767935,-0.21556964276240165,-0.8624380738030007,-0.4579632059175595,-0.8981827676746493,0.35914013985798915,-0.2535469893238638,0,0,25.0,-1,,,
603,640.2588712085076,-1190.4152987335167,-818.7241459195201,0.21259084835435738,-0.7784074489939729,-0.5906665510647635,-0.7007674775405447,0.29981604178776033,-0.647329347016024,0,0,25.0,-1,,,
604,644.8746357951359,-1208.9059055920093,-834.8553278287939,0.0980200073229749,-0.964474022436368,0.24532007298606345,-0.9864454285777974,-0.1267573351836885,-0.10420170063485877,0,0,25.0,-1,,,
605,646.778350019587,-1225.1280393908182,-837.7518231142485,-0.6139152108978668,-0.7880823511920488,-0.045103454058152984,-0.08750596975457461,0.12473072901397703,-0.9883243144317759,0,0,25.0,-1,,,
606,637.9765594005164,-1241.8191349639628,-845.3517032504946,-0.13957002106409164,-0.6972830100922862,-0.703076534281249,0.9708702463362628,0.04328903274506461,-0.23566294664845594,0,0,25.0,-1,,,
607,625.718139452882,-1263.276461825831,-859.0932119349177,-0.20343039832910556,-0.913875900643516,-0.35135012631098506,-0.8048600103173625,0.360428487575833,-0.47147817461226305,0,0,25.0,-1,,,
608,621.7345061539744,-1276.5574530328063,-866.3892589103631,-0.5251685093901813,-0.8150929495219347,-0.2445843829531993,0.3204854489495621,-0.45568216943960876,0.8304473718824543,0,0,25.0,-1,,,
609,614.8177387705471,-1300.937198964094,-865.1672754685255,-0.44599336432190145,-0.8949554883554165,-0.0120246764386511,0.6286603394261346,-0.322793805724286,0.707524089073085,0,0,25.0,-1,,,
610,600.5835489923724,-1321.1201723129836,-859.7490424850456,-0.5796703387478588,-0.7996113744690464,-0.15685645729676,-0.6882271826947275,0.3773747527534467,0.6196221759946929,0,0,25.0,-1,,,
611,593.4390869288051,-1337.6825290516454,-857.6618938740319,-0.6534512445975743,-0.6593329108109818,0.3718623181439814,-0.6045474586387035,0.7501995768004638,0.26781143594309886,0,0,25.0,-1,,,
612,576.9845362280706,-1347.7368506326122,-848.099429578754,-0.7630517887104398,-0.33623651464470444,0.5519936358015685,0.644264955736094,-0.4640164476043267,0.6079567444835938,0,0,25.0,-1,,,
613,555.859033870312,-1354.8423202209935,-837.7295337352731,-0.9131423235303152,0.04195671962016549,0.4054759310444518,-0.31229034208967343,-0.7113194135666943,-0.6296820103200205,0,0,25.0,-1,,,
614,531.7260690056385,-1357.0291217733493,-826.9690960618387,-0.6579385261581531,0.28459279065710474,0.697225816577976,-0.44331222481718574,0.6020571400589403,-0.6640794165095476,0,0,25.0,-1,,,
615,514.2935872021862,-1349.0970602691261,-812.6146858479323,-0.5424041409038304,0.3538934898261315,0.7619430069165749,-0.19505541229976667,-0.9352129417814496,0.29551673329442224,0,0,25.0,-1,,,
616,495.09381895942977,-1343.856403345601,-794.5844173141699,-0.8481579125370176,-0.43726373300694205,0.29904612219121135,0.26739076091311464,0.13394676309503167,0.9542329095323202,0,0,25.0,-1,,,
617,474.2467488923117,-1354.351832304019,-782.8252732817555,-0.2884682933166973,-0.5861570207636237,0.7571036856074388,-0.024830272777351517,-0.7858720196018923,-0.6178904646946529,0,0,25.0,-1,,,
618,464.09494613444343,-1368.7946508133214,-766.4693677917477,-0.35855673762772733,-0.8699188082281045,0.3386418949165051,0.9134086329438548,-0.40181010779462745,-0.06506386506846125,0,0,25.0,-1,,,
619,457.4326712705202,-1389.0478960076555,-757.3916675639483,0.058831587605401726,-0.9101789920256048,-0.4100159103924966,-0.9909512371480041,-0.1028839715618593,0.08620054518615543,0,0,25.0,-1,,,
620,461.98482039176497,-1413.6620121370693,-769.8241683027181,0.9639373036140659,-0.044477435616757155,0.2623864181357999,-0.17773664465669978,0.6262287216371931,0.7591095265788325,0,0,25.0,-1,,,
621,482.982940058896,-1411.3997671065847,-765.3395664237677,0.7931095395545971,0.2488893408474949,0.5559058861713263,-0.5119684614367008,-0.22200589455543412,0.829820268056105,0,0,25.0,-1,,,
622,504.8927067738821,-1403.496710585392,-751.7565483218056,0.9000817642450762,0.4257660420621675,0.09260720868378049,0.1419051950933537,-0.08549000841301035,-0.9861817145268056,0,0,25.0,-1,,,
623,526.1769050993469,-1399.4977966701758,-752.8766205372738,0.5632998361245587,-0.7987709107652629,0.2113251682531348,-0.5956608292113508,-0.21533732353931034,0.7738333241946795,0,0,25.0,-1,,,
624,536.5953763897606,-1424.0503033804575,-748.1692818864929,-0.0963215335574571,-0.9946023789905849,0.038578101033992604,-0.9105816608254572,0.07240048520732048,-0.40693882674197496,0,0,25.0,-1,,,
625,533.6864186731243,-1450.4829033029555,-743.2171631827447,0.07622074842361036,-0.9633793324880974,0.25708103633772894,0.8366814927737717,-0.07844915633961946,-0.5420422580568517,0,0,25.0,-1,,,
626,543.330926935605,-1474.9443901063194,-741.0524785338388,0.3998935296329288,-0.9024418975934289,-0.16026161869162173,-0.4430100657659322,-0.037236341248550145,-0.895743008077894,0,0,25.0,-1,,,
627,554.0335303324833,-1497.0146067817097,-745.3726193231405,0.40331981718165977,-0.8899381699752882,-0.21293937796824133,0.8467388654507866,0.27473274642031353,0.4555822777275353,0,0,25.0,-1,,,
628,562.706736027184,-1524.9832811055503,-751.8335973658303,0.6577603953187857,-0.7218492315033743,-0.21513937186857343,-0.739162433164355,-0.6735272054155308,-3.1043211917970714e-05,0,0,25.0,-1,,,
629,580.3867519634939,-1544.5445742166114,-760.3523679179303,0.26234824602464035,-0.9566626679364544,0.12637221840426074,-0.1638567817233917,0.08489322524928772,0.9828245496475929,0,0,25.0,-1,,,
630,589.6566634128708,-1570.7881124996552,-756.3861756784902,0.6284083782830587,-0.6284808027460368,0.4583827992882511,0.41345056960268634,-0.22928904820820228,-0.8811839529104659,0,0,25.0,-1,,,
631,603.4765105098172,-1587.1519979652023,-746.5750427752954,0.6192569530072493,-0.5436116706643914,0.5665749532670674,0.7739843565002067,0.5440772542081358,-0.32392616033013205,0,0,25.0,-1,,,
632,621.8077437403249,-1603.2299277641177,-735.3100571400201,0.28513837200262276,-0.6626173252501117,0.6925564158175118,0.9298984731807435,0.36639529490622214,-0.03230042486734391,0,0,25.0,-1,,,
633,633.6879251319547,-1612.1028072598747,-730.9448075223189,0.8420372767170817,-0.5250379087516204,0.12372719584833054,-0.40906226918713917,-0.4720065316818446,0.7809467933073525,0,0,25.0,-1,,,
634,652.6871872809659,-1625.948798176627,-728.8304331883052,0.7702243810457301,-0.5831690754749466,0.2582019214727387,-0.4756570344606574,-0.7949530648645009,-0.3765634212593304,0,0,25.0,-1,,,
635,674.8027303600973,-1645.1080443211222,-719.7599441790604,0.164915014449346,0.05732716471602789,0.9846403577929651,0.8575575150559619,-0.5014981164431377,-0.11443228379652079,0,0,25.0,-1,,,
636,675.6298240493195,-1643.4568581542478,-702.203790743178,-0.12584215160241918,-0.5806862736558894,0.8043427158043785,-0.9467820085718243,-0.17182647727404154,-0.272175476397364,0,0,25.0,-1,,,
637,675.4829880223413,-1654.5709826749487,-683.1774147462297,0.6492479941597386,-0.6616658235961346,0.37506716727043243,0.27894929391178785,-0.2516196274287542,-0.9267550132146949,0,0,25.0,-1,,,
638,692.2594865737194,-1672.4108089705574,-673.836223657316,0.7924386766700028,-0.396791928614256,0.4632462726281957,-0.010797699298749103,-0.7684871366673056,-0.6397741245679578,0,0,25.0,-1,,,
639,706.0208140301556,-1677.2283186544212,-666.1428764414206,0.8854458257748151,-0.42104185465880273,-0.1967471632409343,0.4542387649654058,0.8735524190530997,0.17485226784084434,0,0,25.0,-1,,,
640,726.0690367242032,-1679.20418298554,-664.8177175270869,0.9983247469484461,-0.03848938189299318,-0.04320031379136238,0.057419006493725944,0.5671185783138273,0.8216322631350849,0,0,25.0,-1,,,
641,751.7165819910658,-1678.8171546253527,-662.9984499992687,0.9981483588498921,-0.0385792240800336,0.04702655839660834,0.041574161185309766,0.9970534987062102,-0.06446634656447475,0,0,25.0,-1,,,
642,772.8406534831008,-1678.1229512913574,-661.2365121672095,0.9864107696504143,-0.04377208507470849,-0.15835971105633406,0.16414569498478393,0.3040312783498411,0.9384141796684566,0,0,25.0,-1,,,
643,792.3812630006789,-1675.8707323885717,-668.9470482832224,0.8667222956629776,-0.008674572578364903,-0.4987155642159202,-0.4674382324923533,-0.36302005359869527,-0.8060508293461273,0,0,25.0,-1,,,
644,808.6474498389557,-1680.0100018286162,-683.0806632280365,0.4826645238009412,-0.5059791190212778,-0.714856690937743,-0.7579303942817134,-0.6503025241978336,-0.05146012481338405,0,0,25.0,-1,,,
645,820.3458693812047,-1698.4894539271572,-697.2158945914531,0.6360756582379085,-0.5632869882668985,-0.527366595307708,0.7517121602652683,0.29808103088652127,0.588282693213793,0,0,25.0,-1,,,
646,833.3790989140589,-1710.4057107514097,-702.858681322118,0.29933757424957896,-0.9486537372633579,0.10224041969129094,0.9279342997726883,0.26449369829840363,-0.2626423782747278,0,0,25.0,-1,,,
647,841.2904813064313,-1726.6611825707373,-695.6978796418257,0.48602263678904273,-0.807749486483693,0.3336506610422933,-0.315999426224999,0.19352074907051686,0.9288132655731778,0,0,25.0,-1,,,
648,852.8893330360811,-1743.362402176472,-682.3044427369509,0.5804805395326889,0.06578469726682083,0.8116124178630135,0.7567489233733928,-0.4115665980380163,-0.507881878346369,0,0,25.0,-1,,,
649,863.3258775631043,-1739.1285856062314,-659.0043187570815,0.30051577018827513,0.44379668754737134,0.8442362062777098,0.12811299854651736,-0.8959116163779568,0.42535800832060855,0,0,25.0,-1,,,
