,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
504,2725.344978088884,562.3754508616726,2805.062124025165,0.022257302254625085,0.9793740152134947,-0.2008261706582333,-0.3005690986446705,0.1981378421365122,0.9329520954764002,0,0,25.0,-1,,,
505,2729.2225936587865,591.7686894403125,2799.059607842861,-0.3938045081517671,0.9178151359278334,-0.05033274899361383,-0.11692181885930839,-0.10432959091592593,-0.9876460017304277,0,0,25.0,-1,,,
506,2719.1326917472393,612.2356304275149,2798.356972111663,-0.5230057164961593,0.8471729245758663,-0.09361119793000498,0.30455132514767214,0.0831687970878218,-0.9488579670012257,0,0,25.0,-1,,,
507,2710.9067310064092,630.9812200586734,2791.9137039924203,-0.1841910945314288,0.43879425213501944,-0.8795073876827995,0.9789322351672952,0.1621225998410072,-0.12412872983798169,0,0,25.0,-1,,,
508,2709.5856411934865,643.1558000035816,2771.9339188858125,0.18457499092307783,0.8218966923334821,-0.5389043513066161,0.04129144498343395,0.5413563939078704,0.8397787037942968,0,0,25.0,-1,,,
509,2709.195201660008,652.7587493023909,2758.535067568148,-0.4664269776330974,0.040768162921395415,-0.88361973236685,0.2649286578563994,-0.94664293851303,-0.18352098847269024,0,0,25.0,-1,,,
510,2696.4749685040715,649.5717342857324,2731.44727537401,-0.3004018346637744,-0.2872436073484481,-0.9095327634385726,0.806987345545925,0.4317914396490913,-0.40289896596357366,0,0,25.0,-1,,,
511,2685.7205426388186,644.019628561936,2710.3095589194,-0.6684497433656027,-0.6372509139576823,-0.38351820459347924,-0.7418200877234246,0.5340426730971864,0.4055876979906261,0,0,25.0,-1,,,
512,2669.7388437033183,630.2428923642531,2699.518733056629,-0.720896593570056,-0.6906284390870481,0.05779671706339362,-0.6780214954135954,0.7200837950891956,0.14753365652251077,0,0,25.0,-1,,,
513,2652.352737932169,621.8821827236156,2711.96347737082,-0.634848873911515,-0.25465345018050595,0.7294645485590558,-0.6176275823591009,0.7345196918929615,-0.2810996117581301,0,0,25.0,-1,,,
514,2639.2660383788943,615.6159731869479,2729.6004612549723,-0.6107465226336192,-0.14154507578326292,0.7790723179605691,0.3441871371614782,0.8386257201515286,0.42218729980068653,0,0,25.0,-1,,,
515,2622.8316758056426,611.9634231589151,2743.2260013567115,-0.6955651193861375,-0.3338135380347281,0.6362056951319397,-0.6655308153732025,0.6329572083867941,-0.39551726402245924,0,0,25.0,-1,,,
516,2604.774679584675,602.4508872538476,2759.3542389743525,-0.10281455284304436,-0.058453206852129194,0.9929815659580994,-0.8808459901010801,-0.4584121661035955,-0.11818894910834284,0,0,25.0,-1,,,
517,2595.6790095298657,593.9218051543538,2780.051379083564,-0.8262886449253936,-0.5188371112163331,0.2192147971567448,-0.36135082584145306,0.18976153436811233,-0.9129162835323265,0,0,25.0,-1,,,
518,2580.539153568875,576.2362639350216,2781.754069346429,-0.27442553893572225,-0.9352678445883319,0.22352781137760955,-0.505790367407533,-0.05730969780258591,-0.8607506623731058,0,0,25.0,-1,,,
519,2572.645638466138,555.0112684075486,2784.088672186564,-0.5032728768238395,-0.860161514416109,0.0826957107169796,0.6917874142942675,-0.3437044621718608,0.6350570179971032,0,0,25.0,-1,,,
520,2562.134075931538,530.2449414083852,2782.6636069187093,0.27122852847794365,-0.8735172359957003,-0.40423102770346675,0.9391106844534005,0.33221464601377215,-0.08777557359383031,0,0,25.0,-1,,,
521,2566.548292967933,506.8539830682208,2769.335449330731,-0.4035774190627822,-0.6990157779986401,-0.5903407566243211,0.6031390874422001,-0.6884347493571815,0.4028409575465963,0,0,25.0,-1,,,
522,2559.6546423525324,496.11496089975833,2756.1620110884596,-0.5351215392898223,0.1901244321901735,-0.8231024471307242,-0.7913121138074419,-0.45392768110456067,0.4096032212626997,0,0,25.0,-1,,,
523,2545.776500010197,506.3923184692445,2734.3677775588662,-0.4157002134941914,0.7401880221304175,-0.5285026247767279,0.5741829187824312,-0.2370680583028191,-0.7836534383968373,0,0,25.0,-1,,,
524,2537.6094338434286,528.9095664716261,2726.5326649245026,-0.2239872357647149,0.9711095103244944,-0.08231668829713742,0.038235304445306595,0.09315377568315682,0.9949173008699645,0,0,25.0,-1,,,
525,2536.481231668291,547.9830413658334,2725.235743525453,0.6245001826172821,0.7090524439530193,0.32748153174722205,-0.6437920843452869,0.22994201675487114,0.7298345162194834,0,0,25.0,-1,,,
526,2556.810098119783,564.4339429207675,2732.5924329615664,0.828298179599213,0.5594461517233528,0.030694119874084255,0.15673055524866886,-0.28394961830228976,0.9459429936934552,0,0,25.0,-1,,,
527,2580.6562353698628,576.7650266261686,2733.749464269038,0.8772661814325167,0.36332151370388,0.31369017293371143,0.2151473273833348,0.2865685112276,-0.9335899077716694,0,0,25.0,-1,,,
528,2603.0385639385677,578.8116939107591,2739.7563273656065,0.9557980913301822,-0.051844483574876365,0.2894169278616666,-0.2679218834901363,0.2518828754714998,0.929931654150787,0,0,25.0,-1,,,
529,2626.644362628952,578.104071368006,2753.031191076964,0.8855760074232231,0.040672672026743004,0.4627103508967744,-0.37596104035793576,0.6477683679949352,0.6626080572695776,0,0,25.0,-1,,,
530,2652.4561062813245,579.8957521391399,2766.3688851616575,0.9695315867393859,-0.24483314267270825,-0.008076791695109553,0.18757940346351878,0.7207955680175173,0.6672838350529587,0,0,25.0,-1,,,
531,2677.0566474070024,570.5274538091691,2764.281649115064,0.7130482215465411,-0.22620376737537912,-0.6636219476290638,0.6762829535495077,0.4715825804813862,0.5659074451934822,0,0,25.0,-1,,,
532,2685.118023976235,566.4480016147626,2753.538321246088,0.5045401088010715,0.13601485755505835,-0.8526073170784676,0.272799460303808,0.9118102904372707,0.30689159113743825,0,0,25.0,-1,,,
533,2696.044348269727,568.7150745714608,2728.8808588246106,0.029959807271937547,0.4812347174149073,-0.8760796520313132,0.6887208686476495,0.6252699844134705,0.36701636432321083,0,0,25.0,-1,,,
534,2697.1031409099382,579.4972132927569,2707.180728033811,-0.7046056586885693,0.26363671279051987,-0.6588069136047138,0.5428580251481077,0.7981768374938624,-0.261187481746245,0,0,25.0,-1,,,
535,2678.370223331405,586.4889947550325,2688.9344482381352,-0.7073972955280021,0.33694913224513157,-0.6213327196914769,-0.4681638102551022,0.43521754000497814,0.7690307793839014,0,0,25.0,-1,,,
536,2653.5724505569237,593.3259466151153,2671.8774752105537,-0.8631215452983421,0.3301893683078843,-0.3820944635798816,-0.3257341229056462,0.2141702868839965,0.920884558124,0,0,25.0,-1,,,
537,2624.494286426513,607.1814602432123,2659.9897631254544,-0.27638554438806134,0.8480226141845217,0.4521821277817756,0.37901796681063205,-0.33619195767438953,0.8621602800117184,0,0,25.0,-1,,,
538,2617.612440921188,626.0832427307772,2664.1654684807136,-0.6092993799699028,0.7336149912164939,0.30093738589771957,-0.007086345291950678,0.3744679293447218,-0.9272127876614479,0,0,25.0,-1,,,
539,2600.81693179791,642.5072981550434,2671.5958513844694,-0.5854053884925295,0.4737978199239708,0.6578876476719729,-0.002777396007816674,0.8102881521406611,-0.5860250818627302,0,0,25.0,-1,,,
540,2584.29464771673,657.1491404257905,2684.191746956623,-0.35380874504849996,0.9345906966275989,0.03687277728236213,-0.4763103791393273,-0.1461090216380269,-0.867052810687001,0,0,25.0,-1,,,
541,2579.7223933715572,677.3085363273834,2681.897936298576,0.04928689539328859,0.5568253840187891,-0.8291660229743886,0.7147908553501299,-0.599498828548124,-0.36010441218804934,0,0,25.0,-1,,,
542,2585.5326051887796,683.5763297496545,2659.5439797047547,0.2932926127554535,0.10511795902110405,-0.9502261088785531,0.9114657427341398,-0.3306461469184494,0.24475155842214597,0,0,25.0,-1,,,
543,2591.806809118156,685.5314106122113,2630.209870730894,0.15465767380771178,-0.44375636588786205,-0.8827011338311184,0.9770052724542333,0.20142492684255633,0.06991921369008253,0,0,25.0,-1,,,
544,2595.869644893662,675.84748387013,2608.780426898395,0.07449048087704635,-0.9848634998707234,-0.15650896102496337,0.7901978712765616,0.1540315830561152,-0.593179227258842,0,0,25.0,-1,,,
545,2601.7951039609043,655.7334268371958,2599.2929285255614,0.00029158649757170946,-0.24347965116896053,-0.969905961649912,-0.9070610151495742,-0.4083939544868873,0.10224819183982345,0,0,25.0,-1,,,
546,2599.7567118226207,649.3992522022038,2576.5934111394713,-0.033493322472959046,-0.10839385190966411,-0.9935436428351385,-0.8971810563332692,-0.4347783563593957,0.0776783946691189,0,0,25.0,-1,,,
547,2599.89829436712,641.9547936908448,2558.4767324522654,-0.5352902999178427,-0.8446421169088583,-0.006632432252669629,0.371768621002826,-0.22854245407675128,-0.8997535435453525,0,0,25.0,-1,,,
548,2580.7366832246666,618.7598163496045,2557.460572115949,-0.3634447674759396,-0.048688447018082906,-0.9303425907273182,0.11477829938257358,-0.9933654170549473,0.0071477402129090616,0,0,25.0,-1,,,
549,2570.50292359718,619.4028265733725,2538.1366210434235,0.11404087465285272,0.656271214356366,-0.7458570721763971,0.2016097675927209,0.7198459585484885,0.6642102811406093,0,0,25.0,-1,,,
550,2571.92000984025,633.4928651373091,2521.490199812615,0.3094548886027235,0.26202533551254237,-0.9141008672293459,0.7472934114344522,0.5274420158914099,0.40417505749236804,0,0,25.0,-1,,,
551,2584.6783633839777,637.0213896219109,2505.746915427115,0.880684902286882,-0.15424665921475594,0.4478862255140789,0.27594496588523443,0.9355636389823407,-0.22039748913473123,0,0,25.0,-1,,,
552,2601.9915599336646,632.8363841835505,2515.2373938046676,0.9487834590195348,-0.24632710133386265,-0.19782039085879094,0.023078184039074384,0.678524397055847,-0.7342152545550942,0,0,25.0,-1,,,
553,2628.632592827388,626.1918315433792,2512.4095521487743,0.8473553039180008,-0.5269747647128674,-0.0654720266823407,0.21407873147268586,0.22616728821668042,0.950272936830146,0,0,25.0,-1,,,
554,2643.2190855668755,611.5770205600658,2508.9326228854457,0.5996665436161899,-0.7899376326825368,0.12805691289243173,-0.6696145246783993,-0.4076853555910258,0.6208132079590555,0,0,25.0,-1,,,
555,2661.3646870588836,592.6126633178801,2510.3812332598104,0.7563432302287828,-0.6375889821060954,0.14637352214180616,0.649733023176254,0.706130645336221,-0.2814720417931318,0,0,25.0,-1,,,
556,2682.3546927043258,576.8490006705364,2517.2784621092587,0.9779665948218221,0.19826389701680774,0.06536640232126681,0.191727868777039,-0.9768868071687848,0.09451238180261806,0,0,25.0,-1,,,
557,2703.7123984142754,583.4051228868168,2519.119788193534,0.53770079586049,0.8346698670877439,0.11918081685788569,-0.754982537302845,0.41372083417487376,0.5087597072662682,0,0,25.0,-1,,,
558,2714.2999565337363,605.9258596355112,2518.8697087222936,0.0307836181809679,0.9672103121833198,0.2521043055128021,-0.9400856510759142,0.11369902725397182,-0.3214210631596829,0,0,25.0,-1,,,
559,2720.355123437518,634.3918330480572,2522.8682025421804,0.14345278448371215,0.9761905972792304,0.16270592001422773,0.45818493951054245,0.08021411593255158,-0.8852300586915314,0,0,25.0,-1,,,
560,2719.6089011903614,654.7005118724127,2521.964729416518,0.26415542287062893,0.9602419917982591,0.0903173834627175,-0.7094694011583741,0.2568941941559225,-0.6562457937612162,0,0,25.0,-1,,,
561,2724.5135136519093,673.8000642165081,2525.835161327068,0.36885834078675045,0.914658249328143,0.1653596425011785,0.11315165103190544,-0.22076825604618916,0.9687404611099091,0,0,25.0,-1,,,
562,2728.5212382873224,700.4625044312495,2526.7954464947443,0.5909414663462779,0.6543742430874986,-0.47178653365287404,-0.7205560528076962,0.16517889282276713,-0.6734351551027355,0,0,25.0,-1,,,
563,2739.4864666755725,724.0741743524264,2514.4523128887245,-0.13233244826923307,0.9860083740222322,-0.10136868102837154,-0.682165092468117,-0.16479195504581928,-0.7123864107141892,0,0,25.0,-1,,,
564,2736.6194373882586,750.21205819088,2509.262786418134,0.5403809450368274,0.8414086588684414,-0.004461280354810845,-0.6213777130074426,0.40263347653542514,0.6721428578441145,0,0,25.0,-1,,,
565,2746.171666164311,774.8643721397009,2514.452195541726,0.2218155513063742,0.9150984983013828,0.3367381766379549,-0.9238782859796508,0.08679218895219276,0.37271440625840213,0,0,25.0,-1,,,
566,2762.8125473465434,794.477551852061,2525.940203337588,0.7736238613279607,-0.08439182352596822,0.6280001125047141,-0.6247936181333303,-0.2666745068615974,0.7338376129158204,0,0,25.0,-1,,,
567,2781.8563349068727,787.7886375830941,2542.574357356514,0.3437269209560359,-0.42686804167377407,0.8364421550876402,0.7935824911656778,-0.3441813232135531,-0.501762938514181,0,0,25.0,-1,,,
568,2781.61062252425,779.4053094785576,2554.3343660393107,0.11672284739544328,-0.860241600895964,0.4963468192542267,0.15679839962466205,0.5094568235410212,0.8460898337781062,0,0,25.0,-1,,,
569,2781.3452830060633,760.3016900451742,2565.698175325587,0.1320999376584065,-0.9355464564011894,0.32757050292372875,-0.7733041888365724,-0.3040077351367388,-0.5563990730625545,0,0,25.0,-1,,,
570,2792.6001197019696,735.2041453509839,2576.7560388638676,0.4747489750217848,-0.7166551885035024,0.5108999427547577,-0.7978069552726693,-0.10530058129168962,0.5936462327836516,0,0,25.0,-1,,,
571,2800.66535533548,719.2537099641044,2586.2487069864887,0.14593872238942615,-0.9449402269673481,0.2928990555913784,0.9875841979395801,0.12175755665231572,-0.09926000895617237,0,0,25.0,-1,,,
572,2804.8805311794986,690.334538488294,2592.3024864602125,-0.06134887341516802,-0.9943754803172592,0.08633492847411856,0.869830210099682,-0.09568593420632124,-0.48398306539915625,0,0,25.0,-1,,,
573,2799.9631215599156,668.4967949660215,2594.5309201021405,-0.7609902802162865,-0.6254657901425124,-0.17229723961142976,0.026946029424804962,0.2348765241461337,-0.9716516504917553,0,0,25.0,-1,,,
574,2774.8844750728827,652.8181470846946,2588.4148203376235,-0.7366011993712086,-0.20428110390350546,-0.6447386320617798,0.5008657489572167,-0.8053628647391415,-0.31705544881098785,0,0,25.0,-1,,,
575,2753.126296397978,644.020806355395,2574.385043261915,-0.2055990870342993,-0.8944092096794294,-0.3971916175491982,0.26610477200249705,-0.4416638048474518,0.8568088081976957,0,0,25.0,-1,,,
576,2754.3768605341606,627.1389953357208,2568.654917911502,0.40406379626597516,-0.8151699412521797,0.41500652455833903,0.023005013309713364,0.4626049666629751,0.8862659951624222,0,0,25.0,-1,,,
577,2768.857448481933,608.8855944934546,2583.8817036835344,0.4467007918260839,0.028346661807568008,0.8942342362861028,-0.027053976501903453,0.9994688594623871,-0.018168140249734635,0,0,25.0,-1,,,
578,2774.3785061563403,611.2195901619767,2606.2620942903086,-0.1326869851567926,-0.0740875519783523,0.988385146899583,-0.6884165844487903,0.7243128845639019,-0.03812415914674297,0,0,25.0,-1,,,
579,2768.6802843733926,610.2983459534846,2635.052742574792,-0.743762565968389,-0.27683404018425284,0.6084243253350603,-0.47070979521698314,0.8631707316870113,-0.18267067812263693,0,0,25.0,-1,,,
580,2758.6192236701963,606.523931536706,2650.133683194878,-0.6566669796409966,0.21852245199110865,0.7218285224518212,-0.3896381386936071,0.721175846928399,-0.572789244559108,0,0,25.0,-1,,,
581,2746.3404020504445,610.882422737954,2666.9254506572133,0.18748208238499547,0.3481701938595954,0.9184922345303811,0.6077183410656103,0.6935126366770638,-0.38693493083711455,0,0,25.0,-1,,,
582,2754.9504315576005,619.8814385288701,2691.378208683215,0.5408195354636857,0.538645895886825,0.6460455316037147,0.8218851854655339,-0.17500872764487455,-0.542103944977725,0,0,25.0,-1,,,
583,2765.5627893528613,628.3195662781741,2708.104167411546,0.649759065215728,0.5880282036103834,0.48170114067613073,0.2280161455472213,-0.7552931920920354,0.6144435135544791,0,0,25.0,-1,,,
584,2777.966069834465,644.7662286778225,2718.4167442270737,0.4258003119011287,0.8399163364451296,0.33650355445027214,0.25223495674174096,-0.46734518753492565,0.8473287451076471,0,0,25.0,-1,,,
585,2790.6182691455674,667.5256956628078,2727.2213253123787,0.7001416535880851,0.4697036928336576,-0.5377546892861818,-0.6040870909834358,-0.011822056939774938,-0.7968306127886491,0,0,25.0,-1,,,
586,2808.106870495145,673.0552865063689,2709.6754711044337,0.32088792344096473,0.22849011493774193,-0.9191426483226971,0.719855167858881,0.5718332802756505,0.39346567433020924,0,0,25.0,-1,,,
587,2815.466655884531,679.2719541825576,2692.770587783548,0.6712462480529868,0.27288494902989097,-0.6891750714206576,-0.19183036851656737,-0.8341367720266257,-0.5171237330350617,0,0,25.0,-1,,,
588,2829.480292931911,683.102446247521,2678.0649508077236,0.715270776922802,0.038168239975309014,-0.6978043430200137,-0.27610723688049565,0.9327057775168686,-0.2320015653588948,0,0,25.0,-1,,,
589,2844.9698430906637,687.5501664641362,2660.261813399962,0.3835891529123853,0.42160739680423237,-0.8216486869263133,-0.12675654688811494,0.9053236531091944,0.40536632931485617,0,0,25.0,-1,,,
590,2853.0830284068284,695.232987553809,2646.100037186686,0.763751905535889,0.058403568348760856,-0.6428623880695772,-0.180506898486886,-0.9368454706217028,-0.2995627209358431,0,0,25.0,-1,,,
591,2869.228580624707,692.4441733982158,2633.967419544258,0.2704484105093254,0.04609739920134473,-0.9616302236514981,-0.6188565427460274,0.7734700984888341,-0.13696928942020709,0,0,25.0,-1,,,
592,2878.0957039823247,694.6478187205513,2611.81396456395,-0.13169929675296477,-0.10242405054669043,-0.9859840815675367,0.9592868626279437,-0.2638627358193258,-0.10072324377039286,0,0,25.0,-1,,,
593,2877.6778680922143,695.001752905349,2588.0724856941465,0.1606920986407323,-0.058272884725872415,-0.985282863111096,-0.3111474559765036,-0.9503459580431506,0.005460830566121289,0,0,25.0,-1,,,
594,2883.2837558913016,692.5516026982087,2564.5404506336786,0.5858702462583252,-0.16205363556918492,-0.7940369473445392,0.7309050096298462,-0.31755707101734876,0.6040988110773426,0,0,25.0,-1,,,
595,2894.963460534144,682.2673667981096,2550.098799057118,0.43017149005463495,-0.6174441078344983,-0.6585706210004814,0.384696768991401,0.7853432059102659,-0.48502004583156333,0,0,25.0,-1,,,
596,2905.340698738635,671.8342457946476,2541.388173818715,0.4368263492757612,-0.8829730824808331,-0.1718757580139596,0.7411934827044612,0.46156607090956153,-0.48743100371406667,0,0,25.0,-1,,,
597,2915.2466558898072,655.0696775982319,2540.1294662154037,0.7301377096617772,-0.6646159455345519,-0.15869647088430472,0.3760756881676439,0.5847746856526981,-0.7187528391520972,0,0,25.0,-1,,,
598,2924.4946650132392,637.9527283208081,2533.831500135997,0.25107291725655834,-0.8610011713905852,-0.4423113983208264,0.3056156733288209,-0.36306406941930186,0.8802178944514446,0,0,25.0,-1,,,
599,2933.2157525180023,617.1518893038505,2527.78245168227,0.5537593620407197,-0.7029059331573909,0.4464009611152716,0.772279230234831,0.23309721012440096,-0.5909741797916658,0,0,25.0,-1,,,
600,2946.060953838372,605.3315059220477,2536.2251053442787,0.8925676950132401,-0.4395882100816266,0.10042467513551286,-0.03906451861599492,0.14649178878041774,0.9884402456423312,0,0,25.0,-1,,,
601,2964.680399693465,590.1127882962196,2537.201038836782,-0.23478936982930318,-0.8907966730262599,-0.3890440066889032,-0.061735110144743026,-0.3857588037031352,0.9205318688352926,0,0,25.0,-1,,,
602,2955.256532818772,572.0080600284298,2528.3995630408012,-0.3372501595697747,-0.9278341214038046,-0.1593303895330137,-0.9409018672239364,0.3266161477754888,0.08958553603623935,0,0,25.0,-1,,,
603,2949.5168456656406,548.1877712080919,2524.568313926122,-0.07717512224833208,-0.9112028084857235,0.4046646047208373,0.9923892924385357,-0.03114260404946574,0.1191370239107952,0,0,25.0,-1,,,
604,2953.5333264383084,530.3002109009271,2534.4574482409635,0.5879166394767348,-0.6674815034851185,0.4569709701192304,-0.13526652086178018,-0.6380806561415104,-0.7579947523511846,0,0,25.0,-1,,,
605,2962.755074375128,518.4236528039063,2544.286570847858,0.5794008693799779,-0.7306993870351365,0.3610720680807481,-0.8081984587077425,-0.5723717598648929,0.13858506359493497,0,0,25.0,-1,,,
606,2975.88777920365,506.0448556459372,2549.690078505113,0.9577440017653458,-0.27303780367378566,-0.09042557628946968,-0.14855108624277483,-0.7387858678982321,0.6573644469924337,0,0,25.0,-1,,,
607,2998.4267123094664,499.9922047692666,2550.551663005229,0.8836455674291342,-0.33118287443740346,0.3308903365801825,0.08716828231695745,0.8108262527456039,0.578759430520285,0,0,25.0,-1,,,
608,3018.101590981877,490.0310604940425,2559.8784093651057,-0.005005645644951713,-0.6502621988738255,0.7596933698717377,0.7513407958685501,-0.5037763914332437,-0.42625855521941286,0,0,25.0,-1,,,
609,3022.4689922877046,473.109930195828,2577.891442990804,0.21137331817983512,-0.8844504984618312,0.41601518738147775,0.6451993785406323,-0.1934593358359975,-0.7391151786482959,0,0,25.0,-1,,,
610,3029.3793981431027,451.320083377057,2588.0851953822644,0.43137939815247717,-0.8095060932806903,0.3982608439082858,0.5162278511963575,0.5835198629689081,0.6269077884103867,0,0,25.0,-1,,,
611,3037.820661516536,435.13202134555803,2597.919608158198,0.9829853129706082,0.13237753816803025,0.12734230197491023,-0.1202337251119481,-0.060405177056248566,0.9909061842224135,0,0,25.0,-1,,,
612,3058.8908642169968,439.766787578266,2601.8076790372493,0.7318755093485297,0.31381219217625567,0.6048802748122875,-0.11699726303337529,-0.8166044309169956,0.5652157498241155,0,0,25.0,-1,,,
613,3076.580520215582,451.77979688849075,2619.1297027358332,0.7207711688455897,0.4283788238740943,0.5449591777528798,0.27099490694266,-0.8977523072573153,0.3472787860280527,0,0,25.0,-1,,,
614,3089.085288439381,465.0495109121015,2640.515099793204,0.34945381372816026,0.15191497476580706,0.9245560407636924,-0.6492379843686886,-0.6722093205959137,0.3558436018208122,0,0,25.0,-1,,,
615,3100.45710685857,470.3566929873186,2667.7790773139036,0.23487722702510486,-0.02986470938535321,0.9715661518178027,0.17047100231720289,-0.9827709409732187,-0.07142068991109954,0,0,25.0,-1,,,
616,3103.5435043595267,469.04755685147353,2693.7068654015125,0.07273062531022519,-0.059511098922732944,0.9955745503207495,-0.8548487238174577,-0.5179208200771274,0.031491006937710675,0,0,25.0,-1,,,
617,3103.1242924581484,469.06300782448926,2720.12267559827,-0.12445677432718752,-0.08683979391953978,0.9884176048187486,-0.5844852716045327,0.8114010355446246,-0.0023079848251804334,0,0,25.0,-1,,,
618,3103.6702376649723,469.67414017593154,2743.275924095835,0.1840917735566548,0.6725778356581364,0.7167630528214229,-0.7215029988326158,0.5876826536618625,-0.3661454919294511,0,0,25.0,-1,,,
619,3107.577932868997,486.3082385880347,2757.4548699343413,0.5492967356555477,0.3775978416902049,0.7454481646290185,0.6777184273203549,0.3205649531817879,-0.6617672128942138,0,0,25.0,-1,,,
620,3120.0435510486996,498.76629273977767,2777.392214249866,0.5321189438256987,0.7753129027893292,0.34020483886928443,0.8403081838949233,-0.5327749267893671,-0.10016503114155689,0,0,25.0,-1,,,
621,3135.0324707013315,517.9605460823308,2789.9386955860923,0.3094206033392404,0.1631464806350019,0.9368255526433777,-0.15505661137317703,-0.9633312972663695,0.21897547574191076,0,0,25.0,-1,,,
622,3144.7289710565506,517.3846304782777,2806.108206442858,0.4908191126430371,-0.5687814648622054,0.659988063447646,-0.07765800756973282,-0.783053369746288,-0.6170872336949642,0,0,25.0,-1,,,
623,3154.8085435118073,504.92504814243097,2818.608802874374,-0.5460979908193594,-0.5312920678954246,0.6476926146051589,0.2610722697957357,-0.8425911867222542,-0.4710428451866657,0,0,25.0,-1,,,
624,3141.892634830429,495.4959855745156,2835.213401059876,-0.757820599215541,-0.39391721408158115,0.520131875445756,-0.6115057456299703,0.7067991658216412,-0.35566228680530787,0,0,25.0,-1,,,
625,3120.6838580081385,486.5198454545787,2851.317166154887,-0.5189708864514669,0.03565804847768687,0.854047845611867,0.7385025142089372,-0.48442526409402864,0.4689842214982709,0,0,25.0,-1,,,
626,3109.892430546771,486.94518567556617,2869.811176281536,-0.6293547717702287,0.41783050655337706,0.6552329654735979,0.4031298496229162,0.8963735113371042,-0.18439320084058816,0,0,25.0,-1,,,
627,3094.800951050234,491.4080164499229,2883.763894845301,-0.4200773158180212,0.22690534169575957,0.8786631975022965,0.9015443672543548,-0.00629044282892746,0.43264094142927356,0,0,25.0,-1,,,
628,3082.094158410272,490.36907411316434,2908.528659211817,-0.398370007457183,-0.41590637063920277,0.817510384044434,0.4098120149319575,-0.8780851012239542,-0.24702361714224008,0,0,25.0,-1,,,
629,3069.954439737964,483.23190124081043,2929.761002687419,-0.6262634872955509,0.013376269024122922,0.7794967093628158,0.7735759622927763,0.13483486056890598,0.6191928543986273,0,0,25.0,-1,,,
630,3052.906178525155,477.91340675870083,2943.726434489221,-0.7671932632152914,-0.5287917896543872,0.36303407563384693,0.18517682453981427,0.359290254986821,0.9146693699500545,0,0,25.0,-1,,,
631,3032.789539793386,469.42866019040844,2951.986966179208,-0.784839869816325,0.5949750463196029,0.17329475757734314,-0.35443667952047325,-0.6603687057712435,0.6620330902971914,0,0,25.0,-1,,,
632,3015.820692501351,487.6923995557214,2952.3772626974064,-0.34442235763702955,0.8142327305587402,-0.46733103903606715,-0.36997488273888035,0.3397832819980438,0.8646767647027502,0,0,25.0,-1,,,
633,3006.332136296965,506.42878039145796,2944.9318055006706,-0.4076802105897941,0.8303320851453001,-0.3799282488465663,-0.1588694744850164,0.34523023854877055,0.9249738225853074,0,0,25.0,-1,,,
634,2999.9607155217377,522.1203068306903,2940.4778287297563,-0.37546364908226726,0.7985208987676014,-0.47052249940790425,0.27424369627222295,-0.38921631510032245,-0.8793753778191129,0,0,25.0,-1,,,
635,2987.9851128177384,543.1827717480455,2927.7780070611966,-0.5185021632354526,0.4548190756086105,-0.7240822571934346,0.23914081547234756,0.8901448148266611,0.3878838473209405,0,0,25.0,-1,,,
636,2977.447511721803,557.4858605028131,2906.0217317113515,0.5401370153809817,0.6596047574148853,-0.5226600889779649,-0.8378077554387937,0.4801619436340378,-0.25985125131854075,0,0,25.0,-1,,,
637,2992.4001834138953,565.6362034859625,2892.4546254257293,0.7769420435479077,-0.13905922493790762,-0.6140224693990393,-0.35304576247293906,-0.9037550920189686,-0.24204425886434067,0,0,25.0,-1,,,
638,3009.0558016396462,567.6010891901419,2878.725130798263,0.7946132509906366,0.21812747051873765,-0.5665776098247534,-0.2751269629528857,-0.7025250819085,-0.6563258821237999,0,0,25.0,-1,,,
639,3024.963439708602,568.8788712065858,2864.40656834701,0.9522277769170617,0.3049817692973953,0.015760116222438697,-0.04703955577325662,0.19746872620640335,-0.9791799540241117,0,0,25.0,-1,,,
640,3051.5332478401147,577.6283277422749,2867.971562200398,0.7844188733579012,0.5278910596403672,0.32560414658189296,0.43822344314787937,-0.10021153084708084,-0.8932624826783099,0,0,25.0,-1,,,
641,3072.357005594681,590.6426487127408,2871.2187051306682,0.7958539801076114,0.07490501000217333,-0.6008374837035191,-0.3142909275941813,-0.7970609831891063,-0.5156694696307957,0,0,25.0,-1,,,
642,3093.493267676907,600.9964730365153,2853.589354359518,0.2595347840660722,-0.07417939788153138,-0.9628806326796377,0.0348545524421307,0.9971155483150738,-0.06742212902315643,0,0,25.0,-1,,,
643,3097.4250855085634,599.862852259192,2825.4237507309026,-0.017748939426904295,0.20549453988797403,-0.9784973015931733,-0.02319273828239729,-0.9784727530637556,-0.2050686919116667,0,0,25.0,-1,,,
644,3098.084874661197,603.5691224150274,2795.6899108510033,-0.553143879416705,-0.2828972953367538,-0.7835821392519079,-0.19197390289713065,-0.8719802167698727,0.4503293485525279,0,0,25.0,-1,,,
645,3086.0549360476557,595.1710120335719,2772.5755819141405,-0.24609132215957655,-0.4527016058800434,-0.8570299394951952,-0.817076102660717,0.5725289169363349,-0.06780325753308938,0,0,25.0,-1,,,
646,3081.138832171034,583.2776396390457,2755.4892710419786,0.36815317685857846,-0.006756425305378077,-0.9297406031176874,-0.626392790314575,-0.7407779990087814,-0.2426520727833245,0,0,25.0,-1,,,
