,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
505,2910.682483598625,723.1709725059079,1052.0420449975481,-0.2728443731392477,-0.8109558640706899,0.5175968842405883,-0.8111535389116695,-0.09536590544838844,-0.5770054422526664,0,0,25.0,-1,,,
506,2900.067938700089,709.7514490086569,1064.852298953701,-0.6386966301347017,-0.2794048504966318,0.7169376152591916,-0.4929777191955516,0.8639872096350814,-0.10246496944649425,0,0,25.0,-1,,,
507,2885.9215643104794,700.8503542784613,1089.143680960068,-0.22029699793406182,-0.015877396835093302,0.9753036147636185,0.4775516957383459,0.8700877245294064,0.12203167425158354,0,0,25.0,-1,,,
508,2876.6946360620686,697.1809246650082,1111.5673776778408,-0.3478914387346404,-0.6034156021159092,0.7175382623793564,0.3401185248606026,0.6319766449529002,0.6963654997778297,0,0,25.0,-1,,,
509,2863.3140962032808,681.0354207475606,1125.473725335816,-0.9865920199982652,0.1562795651725115,-0.047041296593314005,0.09048478712787711,0.7636510283739519,0.6392570767398513,0,0,25.0,-1,,,
510,2841.2821483172625,687.5329086114987,1121.5861848634077,-0.9781482498095461,-0.08239538231415904,0.19088478820449123,-0.1005883351116397,0.9910595256336134,-0.08765274376983462,0,0,25.0,-1,,,
511,2823.3598268947285,682.7672676820755,1129.4706773901175,-0.7591815110397416,-0.565410532061163,0.32241954582452115,-0.6497854935857584,0.6870854055818946,-0.32510376460750035,0,0,25.0,-1,,,
512,2803.3228519537192,666.7194015116636,1132.7503737985335,-0.7190861769869489,-0.6937400919731521,0.04049388664075261,0.042802159500830106,0.013945271959314602,0.9989862384096756,0,0,25.0,-1,,,
513,2786.4804221396744,648.5467887563822,1133.4321236269623,-0.4800907928623378,-0.6221463544960416,0.6184227875782085,-0.41667543445377153,0.7821077308859834,0.4633455293956526,0,0,25.0,-1,,,
514,2768.704294757028,629.6510067643616,1144.3821747068782,-0.682839590945607,-0.6734385234291586,-0.28321484459446594,0.6520909063032224,-0.7366207439983772,0.17935252835651588,0,0,25.0,-1,,,
515,2753.9130605627056,614.5192246556476,1132.6640530862962,-0.11696328757606816,-0.46114935861656664,-0.8795799329264751,0.970906677223647,0.13324210270955136,-0.19896423343874753,0,0,25.0,-1,,,
516,2750.387884297541,602.8790316000473,1111.8696817407827,0.29094180261890157,-0.1895412976082225,-0.9377776730067047,0.9535110035632679,-0.023026976024783524,0.300477161293366,0,0,25.0,-1,,,
517,2755.433054626733,598.1598482993392,1087.5553566327342,0.020928401936509952,-0.699913300505785,-0.7139211257327674,-0.6610313582335761,-0.5454099405995902,0.5153305154239527,0,0,25.0,-1,,,
518,2754.2370808678643,582.6442553715417,1073.691507092355,0.17712271379152472,-0.9826514803896016,-0.05498738352780075,-0.983957262664898,-0.1780162240948417,0.01176134379422853,0,0,25.0,-1,,,
519,2761.719165866022,562.4279698830662,1072.2330270049674,0.5715839767844516,-0.8183015477106221,0.0606162890440881,0.7152393537328402,0.46066312425435396,-0.5255684092712549,0,0,25.0,-1,,,
520,2769.743757224234,540.3631968397594,1070.2951337870916,-0.4227220306727393,-0.7591036314228934,-0.49504319159473104,0.24578014292936542,0.42974873437945765,-0.8688545025726612,0,0,25.0,-1,,,
521,2753.311325135338,522.1351544867048,1059.3261247903672,-0.5475962749194089,-0.7657667711663472,-0.33725297904055623,-0.22003114130767598,0.5206519818260722,-0.8249289731093871,0,0,25.0,-1,,,
522,2736.9765996050105,503.0279589774691,1056.9104716049228,-0.7830061179176177,-0.6083749474124964,0.12954282173952586,-0.5370969025824928,0.766329646345806,0.352513532176701,0,0,25.0,-1,,,
523,2714.4949845338747,481.35627879816343,1061.4350140297645,-0.7190410773946565,-0.6694391926007875,-0.18663090962956974,-0.3847563658719426,0.15982641433109862,0.9090753853245345,0,0,25.0,-1,,,
524,2692.610006454344,460.72257145029334,1047.5481698642839,-0.6673908240072793,-0.2433230579121581,-0.703834765779001,0.5262010610933295,-0.8228671384248512,-0.21448103833381912,0,0,25.0,-1,,,
525,2672.9030935698656,451.5168322298973,1037.1110202138639,-0.5677405991781797,-0.8081252757552813,0.1568571029001613,-0.8125282291227548,0.5807009931956661,0.050835355612005764,0,0,25.0,-1,,,
526,2663.960386953987,438.4096817875695,1040.8807759414644,-0.49488059716876764,-0.2525884634817033,0.8314398731488497,0.8639004681412847,-0.039901407482414455,0.5020795343629869,0,0,25.0,-1,,,
527,2652.806365851115,436.6347645258825,1063.890480555532,-0.23600059867430462,0.15655732116470494,0.9590586648454543,0.24737849599017236,0.9641007940438431,-0.09650667669048643,0,0,25.0,-1,,,
528,2648.1455964042543,436.5144265957131,1086.1410344336923,0.10809782739717336,-0.4708248162550138,0.8755791523960644,0.502061932506694,0.7860274702365366,0.36068633459182126,0,0,25.0,-1,,,
529,2645.4067545594085,425.95965094618055,1111.269954209317,-0.3896465497767273,-0.2788083404141773,0.8777479567408508,-0.8307213717267706,-0.3050508895488816,-0.46566721737950934,0,0,25.0,-1,,,
530,2634.7308038712326,419.02047030969425,1129.9521375871248,-0.12696274490478737,-0.3755222473049209,0.9180759789829012,-0.5082719591814738,-0.7701866367298008,-0.3853208534620896,0,0,25.0,-1,,,
531,2632.689183316757,413.46177781627375,1153.8129877288918,-0.3616659942118372,-0.11309113859803126,0.9254232021090095,0.11713638173958171,0.979237846488698,0.16544578591616893,0,0,25.0,-1,,,
532,2620.6916293987474,409.5120740535069,1173.928165062275,-0.877462698641827,0.09305962927042502,0.4705306768877334,-0.16297162042071345,-0.980479584201403,-0.1100001631896812,0,0,25.0,-1,,,
533,2599.903974948226,407.6141651938941,1183.7912260138721,-0.6101921240693422,-0.18515227528179473,0.7703143557548024,-0.687128793961336,0.6076670878193837,-0.39823953958676395,0,0,25.0,-1,,,
534,2587.270488686608,411.5760808639942,1206.4025785826725,-0.4954404311769212,0.6008391963811254,0.6273205235344059,0.7924499664262451,0.6084102510536163,0.04312791583290225,0,0,25.0,-1,,,
535,2577.074557799517,428.8111752715648,1227.1765973034803,0.3620074683700323,0.5144547833977076,0.7773589059653544,0.2942255519505298,0.7282309697512005,-0.6189595942182277,0,0,25.0,-1,,,
536,2590.8325525715413,435.86264949150484,1245.0728324629504,0.3968282556100232,0.5716575967408507,0.7181468705201856,-0.8871181943079547,0.037962387956657746,0.4599784412650677,0,0,25.0,-1,,,
537,2595.7641908259534,453.82520509490234,1262.501268836327,-0.1032986954943586,0.7175460373895838,0.6888084376194007,-0.9891513140736307,-0.1468277758235682,0.004613254073321638,0,0,25.0,-1,,,
538,2595.7159733562257,470.91449349202446,1273.5914970425033,0.6242455720963289,0.696908082012075,0.3530390784947267,-0.4950147011972069,0.702458405131571,-0.5113830605901998,0,0,25.0,-1,,,
539,2610.705582187031,488.0485315659582,1285.4167374256183,0.4023217212018624,0.5593629367022223,0.7247415661412403,0.32556664980663474,0.6524721104563279,-0.6843146218007984,0,0,25.0,-1,,,
540,2622.1753338638537,501.2978011109042,1302.8407353689481,0.2303059863553186,0.955314656380307,0.18529182376409334,0.885500197423156,-0.12677364189443044,-0.44700989260221696,0,0,25.0,-1,,,
541,2630.1103073617633,525.3946260338314,1303.8601187360682,0.5766536861156459,0.8162666143717149,0.03434152808686241,-0.18421107415991467,0.17085830272542052,-0.9679223732027091,0,0,25.0,-1,,,
542,2649.6852735589923,546.176076107656,1298.8481909295435,0.018678068738832085,0.9998153792245924,0.004509680042028563,0.7015929354832198,-0.009893038635484144,-0.7125092846176834,0,0,25.0,-1,,,
543,2650.7396337952755,571.36560575885,1300.2212644564113,-0.2500032347656172,0.8843814541142996,-0.3941672566632185,0.1747589797011166,-0.3591938244160243,-0.9167546539368918,0,0,25.0,-1,,,
544,2645.792011706068,588.3668199908823,1290.5950685465189,-0.007866606775389664,0.855714192906786,-0.5173889606046209,0.10218658871173775,-0.5140083976965667,-0.8516767392531037,0,0,25.0,-1,,,
545,2644.7410386474835,600.802542885888,1278.7058217299066,0.05019430359114497,0.42967827809349246,-0.9015858856600995,-0.5662068051840585,-0.7313960160032312,-0.38009172779437783,0,0,25.0,-1,,,
546,2645.5098429450927,609.5129157835363,1254.509411097046,-0.21092350227249973,0.34382487228651315,-0.9150386513072348,0.5083390160473832,-0.7609801832890067,-0.40311363832708486,0,0,25.0,-1,,,
547,2643.383894808205,625.2860862264893,1237.2691897605398,-0.1291286831151843,0.8066218865023912,-0.576790183179297,0.9131671182722516,-0.1300357075485608,-0.38628555353330424,0,0,25.0,-1,,,
548,2645.057027404152,640.8348037935806,1226.700261706962,0.17684011704457164,0.9719795266772068,0.15486566024695672,-0.9841737222519061,0.1764459801507539,0.016398186403134375,0,0,25.0,-1,,,
549,2644.048925665713,664.3944514321496,1226.4173130315098,-0.6283963514359422,0.7661205354434392,-0.1348234055113048,-0.2715501598475647,-0.3784586647815259,-0.8848895692336883,0,0,25.0,-1,,,
550,2630.2921537398774,684.9874669895223,1223.263858116094,-0.6166491918798264,0.6879463009593848,0.38271877553933864,0.03696298322787972,-0.4603160493799426,0.8869852718924564,0,0,25.0,-1,,,
551,2612.9933478768535,693.7646624905209,1229.6945011121627,-0.643979448064851,0.3786563634658951,0.664762986993857,0.37668516218745257,0.9132340435907447,-0.1552799736435322,0,0,25.0,-1,,,
552,2598.8520657490035,695.9051780761602,1247.0786054460818,0.09030554271867688,-0.3993740935076124,0.9123295689547631,0.285584778168558,0.8879852222317937,0.3604491359071376,0,0,25.0,-1,,,
553,2605.300972541725,679.32024005572,1269.199132322555,0.6446530815343768,-0.730539690750414,0.22524245760141814,0.3201353937296998,-0.009583553428788213,-0.9473233266340751,0,0,25.0,-1,,,
554,2620.4935870858117,655.3007910144306,1274.2835216145004,0.010358867397210786,-0.8096822205714911,0.5867771259658051,-0.04055748736455734,-0.5866659448129773,-0.8088128086369624,0,0,25.0,-1,,,
555,2621.482668797004,637.6934758194429,1288.6118515362432,0.3587875705473031,-0.9331566373943759,0.022139767560709372,0.871539332430108,0.34340028373386655,0.3499934815946271,0,0,25.0,-1,,,
556,2630.987358201519,616.3430173980291,1287.8959058682185,0.4651336960624531,-0.8237930398961181,-0.32406121675690525,0.2950515103075552,0.48940803831926905,-0.8206243831947763,0,0,25.0,-1,,,
557,2643.106931803281,595.1827888012931,1278.6931678296717,-0.057999086983743724,-0.7194550262647357,-0.6921131201556038,-0.8623811881796466,0.38536337678650284,-0.3283195914129879,0,0,25.0,-1,,,
558,2637.6197303372164,580.5830159270057,1266.8041519966089,-0.39215791498895686,-0.9159352195303773,-0.08529269215679904,-0.3673308337364985,0.0709140763069462,0.9273830127665101,0,0,25.0,-1,,,
559,2629.496979423151,554.5076768305461,1267.0311029380355,-0.8728895245149526,-0.45949518250235616,0.16409770031651005,0.050896512806570815,-0.42023766231426424,-0.9059855695080795,0,0,25.0,-1,,,
560,2607.947606468631,544.5502934069306,1270.3907949137965,-0.9607890275471804,-0.10162398471665972,-0.25798645366629647,0.20847074685995942,-0.8782124599344291,-0.4304449127585516,0,0,25.0,-1,,,
561,2589.164823810998,541.2193633827357,1263.5463661724782,-0.7783536223746351,-0.0018530334811321441,-0.6278233866328995,0.48697688821021806,0.629371634423246,-0.6055946302046974,0,0,25.0,-1,,,
562,2574.302963304694,541.8263765499759,1245.3755129352357,-0.4025405575903569,-0.20127143859501423,-0.893001068028916,-0.9125103331808978,0.1657081653527826,0.3739862240426041,0,0,25.0,-1,,,
563,2559.8237173312464,535.1644193130136,1224.2333926179201,-0.8188663334324724,-0.13920793737327603,-0.556847446023889,0.5144037038511781,0.2524239940099829,-0.8195553408478492,0,0,25.0,-1,,,
564,2533.938631572005,531.9669528148406,1212.0303213793545,-0.9763596500575822,-0.21057647657647932,0.04877890171118922,0.09937173916322654,-0.23687570074251305,0.9664445974051219,0,0,25.0,-1,,,
565,2507.285237298503,525.4735798102508,1206.9185507683599,-0.9882433518132051,-0.14898419989449296,0.03433344985496717,0.04293865782674043,-0.48598397162267504,-0.8729122813834315,0,0,25.0,-1,,,
566,2479.570870924096,523.2849529007331,1209.3987167598682,-0.9357386393392271,0.3523869626278585,0.014718268152880475,0.18541140590062646,0.526988731092186,-0.829400679927222,0,0,25.0,-1,,,
567,2465.178372839391,534.790551693686,1208.223180714455,-0.6414829540533679,0.5448198640305945,0.5400656769473254,-0.7655729181403976,-0.499587893779704,-0.4053517526776198,0,0,25.0,-1,,,
568,2445.2493259463135,546.4793222511421,1217.1887262988375,-0.9840092574412838,-0.07283814638511381,0.1625434886450695,0.11437655152726656,-0.9579531149569958,0.26314223151156435,0,0,25.0,-1,,,
569,2423.2434975596943,547.1891971476391,1219.7927701554534,-0.6792760063315223,0.4436277757711674,0.5846182547496721,-0.4001522033749794,0.44388398601242907,-0.8017762911784945,0,0,25.0,-1,,,
570,2405.1964516857215,560.7484756951459,1232.555916093945,-0.5959300420470224,0.48684560920577435,0.6386303608371833,0.3159059227186873,0.8732746633425299,-0.3709377445817865,0,0,25.0,-1,,,
571,2390.6259857204145,569.1763625094281,1246.9179691637355,-0.2825440811396627,0.615412222694736,0.7358237821455857,-0.8227343061819483,-0.5498873894150381,0.14398652851442373,0,0,25.0,-1,,,
572,2388.813438559519,589.2566065114669,1262.3749733480795,-0.30085220853773237,0.9467831068615925,0.11441021448989358,0.5495077470379343,0.27015074677934237,-0.7906072412772536,0,0,25.0,-1,,,
573,2384.0508697095574,609.7919854417285,1264.6916570593335,-0.4866964684683125,0.8439440520047946,0.22557700385049007,0.8558747225214223,0.5123776664489578,-0.07033908069705824,0,0,25.0,-1,,,
574,2366.6718039249768,626.3004716710095,1265.542868538082,-0.9420003008645762,-0.3054745497059839,-0.13899903831728144,0.23232009339639775,-0.8924180362462047,0.3868041142319845,0,0,25.0,-1,,,
575,2350.99852118589,620.4721013539242,1255.1403780901203,-0.38320448890507386,-0.16914846109238663,-0.9080435660215793,-0.050815952984899576,0.9854609660584136,-0.1621247152585025,0,0,25.0,-1,,,
576,2342.5494274750304,615.5743643724647,1241.779420212056,-0.6634245342927436,-0.7038185110996971,-0.25398305205667887,0.07625131923403672,-0.40126571152260815,0.9127823207487258,0,0,25.0,-1,,,
577,2322.517877914584,599.6057899134362,1235.6858953748813,-0.5582739027213581,-0.8107495287764475,0.1761120414089366,-0.6911238264633199,0.5718934308222129,0.4419114846630537,0,0,25.0,-1,,,
578,2313.3399858866696,575.8949121976509,1244.4286553958898,-0.6975165127798445,-0.5950662838367868,0.39920775573656,0.716568524936719,-0.579643526627145,0.3879986225614398,0,0,25.0,-1,,,
579,2296.8852385440396,564.535303687142,1255.8283189170834,-0.7298323742209915,0.5187446430367022,0.44525127833601474,-0.2660942321045595,-0.8155071209409881,0.5139474635947073,0,0,25.0,-1,,,
580,2274.1318298406823,578.4802013497571,1264.08590774555,-0.8409288042966955,-0.12330219733302043,0.5269111065798051,0.5364417034475983,-0.06183661453884595,0.8416688968381962,0,0,25.0,-1,,,
581,2253.6301779635473,572.9582827510446,1273.6231212189225,-0.6552195333590746,-0.2456521420777727,0.7143825223209502,0.737731974624432,-0.41161126351681226,0.5350959739738965,0,0,25.0,-1,,,
582,2236.401625859142,566.1719507699797,1286.157722312498,-0.6302677540413341,-0.6009981125925553,0.4914914311318428,-0.4657768800118538,0.7991808788870004,0.3799497609788619,0,0,25.0,-1,,,
583,2217.8288875321214,552.043395238743,1299.7806917901964,-0.7525853331920065,-0.6161149447804297,0.23241706280437696,-0.23428981279230282,0.58038992124147,0.7799075733336296,0,0,25.0,-1,,,
584,2201.643504825136,537.2252311747611,1310.5089539686142,0.4109736748670804,-0.8386475195329217,0.3574506630962089,0.1855791379385185,0.46084404933387435,0.8678612479860841,0,0,25.0,-1,,,
585,2212.974679712642,513.4505352542561,1321.6064491408606,-0.06947396576616024,-0.018836139897003612,0.9974059193301311,-0.7523940619977066,-0.6555194724228026,-0.06478731932639087,0,0,25.0,-1,,,
586,2211.3017315712304,508.7945874193804,1342.8419190779823,0.16227856030058915,-0.5412133898593787,0.825078017828639,0.9862555171344509,0.06262928450653046,-0.15289744158844862,0,0,25.0,-1,,,
587,2212.4747462276237,501.4844077442955,1362.1586490317577,0.7138575738296894,-0.5910694113029531,0.37555867092672485,-0.47427923720346316,-0.013491454840753779,0.8802710865435301,0,0,25.0,-1,,,
588,2233.020855272087,489.62050525179586,1370.9412373818616,0.8809010294569578,-0.18940919740357942,0.4337482360091692,-0.0174759159778513,0.9027916363984634,0.4297229963709936,0,0,25.0,-1,,,
589,2251.1032142210447,486.84357301286855,1378.1961693266414,0.9835737714832828,-0.021361751710774295,0.1792381421857855,0.16378916067699018,0.522964019590813,-0.8364698112056927,0,0,25.0,-1,,,
590,2271.1630388899343,483.73275346351795,1381.1725893794833,0.9657524263405124,0.04967561828237366,-0.25466563169380363,-0.08410636836695717,-0.8685704038810171,-0.4883764657540477,0,0,25.0,-1,,,
591,2289.786153731133,485.93759618699426,1377.5489211241272,0.76043741802671,0.6434364133653786,0.08788922130013632,0.21240763359457293,-0.11854052053466185,-0.9699645056302404,0,0,25.0,-1,,,
592,2307.3225063930026,505.3297786101872,1377.0111500603773,0.3094384552395395,0.8013562563472827,-0.5119335824424712,-0.33625628957271403,-0.4113633994328092,-0.8471787658635902,0,0,25.0,-1,,,
593,2317.805138051829,525.3916045097133,1363.6735156917505,0.9326267408180944,0.2968534144264991,-0.20514729502199336,0.3607433779023916,-0.7803603389141418,0.5107856269999169,0,0,25.0,-1,,,
594,2340.0446994218787,524.0857691502758,1350.8311677844724,0.9649435768075796,0.12891151952700977,-0.22861695849518004,-0.219750041182425,-0.07944609145504435,-0.9723159146867941,0,0,25.0,-1,,,
595,2360.9573495906457,529.7847003868205,1349.6352458142717,0.8780224152583375,0.23521137259403038,-0.4168359971342147,-0.39179500569335424,0.8534460818919097,-0.3436952993822369,0,0,25.0,-1,,,
596,2375.7035743461784,533.4880349459627,1343.2295498905667,0.6760136444967321,-0.061291704340202355,-0.7343356721783172,-0.6292191523508879,-0.5666694717635781,-0.5319482757622125,0,0,25.0,-1,,,
597,2395.590565070831,527.976659661658,1326.6139131954012,0.7963441888812197,-0.290182957582168,-0.5306880288497494,-0.021963333218774563,-0.890691730536153,0.4540769242638267,0,0,25.0,-1,,,
598,2413.27046693147,521.118619630132,1314.626220432572,0.5728182540715308,0.09314418143932618,-0.8143730160478616,-0.3874049600790329,-0.8447894383021445,-0.36911814076206473,0,0,25.0,-1,,,
599,2426.6631988657455,522.4120771728478,1291.9850575290943,0.8297534100814683,0.07283938604692235,-0.5533567586096618,-0.2518503258446088,-0.8359069064540959,-0.4876792563917497,0,0,25.0,-1,,,
600,2442.3377634970825,525.8855714492192,1282.4503216837968,0.7666069104041395,-0.6065531546158256,-0.21072995882547066,0.6003931466600786,0.5607252609085716,0.5701887855991862,0,0,25.0,-1,,,
601,2455.9193973418464,510.4867753735312,1278.1757696850411,0.26931313056338957,-0.8475962296891116,-0.4572210287413209,-0.7811966409556019,0.08537988346959334,-0.6184190194835927,0,0,25.0,-1,,,
602,2457.883459492129,487.8863986022102,1268.4721010323394,0.20849874194122012,-0.9769854313987155,-0.0450304501840634,-0.9779946059083888,-0.20792308014362595,-0.01716227135554091,0,0,25.0,-1,,,
603,2462.2766078800096,468.1358464532059,1262.307285336207,-0.021171894446649013,-0.8281814796775165,-0.5600599857203123,0.674151953927628,0.40184565165310565,-0.6197089762648307,0,0,25.0,-1,,,
604,2464.0471336438377,443.02006458390025,1249.103327526522,-0.11452139671998068,-0.847080731114643,-0.5189788865337799,0.6814552260016703,-0.44711197873791586,0.5794045680043496,0,0,25.0,-1,,,
605,2460.816263244327,426.2359672872307,1233.6087227841851,-0.23301249533559315,-0.9452355505219479,-0.22854962491128425,0.5080112322601589,-0.31871619543263985,0.8002153301872209,0,0,25.0,-1,,,
606,2455.883665108947,407.519605509014,1226.9413964467167,-0.09612703568375133,-0.7947847719334032,-0.5992301388560923,0.943302697001035,0.11941622137029659,-0.3097091989337929,0,0,25.0,-1,,,
607,2455.890871356827,388.1715878497883,1214.6351819023241,-0.2834224145765497,-0.6910945226931747,-0.6648760001829278,0.7907320158138547,-0.5606822692958742,0.24571990571429783,0,0,25.0,-1,,,
608,2449.972218149188,373.9481262824412,1195.0001869815044,-0.6128975696550263,-0.21265281566202585,-0.7610094277353066,0.5920174709025092,-0.7614519915024034,-0.2640192772946662,0,0,25.0,-1,,,
609,2437.651977656616,370.1302292768994,1180.1570523896214,-0.936452818167176,-0.16643007106030294,0.3087995317253788,0.1808515458347028,0.5252302829067271,0.8315202152003862,0,0,25.0,-1,,,
610,2414.8699821790437,362.98411861859444,1186.387776584657,-0.5776948790710761,-0.7715051110766323,0.2665492267436188,0.8154587996349254,-0.5310941256932089,0.23014338085648345,0,0,25.0,-1,,,
611,2400.9641152912554,345.3373659844643,1191.6969870957755,0.2087466242096403,-0.9689672819335593,0.1323905337376482,-0.9451633084817986,-0.23465586575108516,-0.2271628159897237,0,0,25.0,-1,,,
612,2398.2308202189165,317.47323848805877,1201.5021767446224,-0.3217449015671652,-0.6167036620919456,0.7184405413657116,0.4190319818829452,0.5876870826720887,0.6921243320528632,0,0,25.0,-1,,,
613,2392.7122062174335,306.3495422835994,1216.8574983199212,-0.727833823717631,-0.5472798200329021,0.4132102656486093,-0.5094392318092574,0.028152456321790743,-0.8600459919659261,0,0,25.0,-1,,,
614,2371.436287973458,293.9679867076326,1226.5387245914842,-0.6713437274810877,-0.6397275814667004,0.3742274990999319,0.34134268241639576,-0.7150750690357753,-0.6100432925656138,0,0,25.0,-1,,,
615,2353.6870471950047,278.44022735461283,1236.7008205316656,-0.5255808317442803,-0.459126883456055,0.7162173512216059,-0.8194106435422044,0.49957145023904403,-0.28105971492853926,0,0,25.0,-1,,,
616,2347.603186989316,267.2923752255362,1252.919093087697,0.4475092368671814,-0.6707332931739457,0.5914831631976094,-0.3889729985029942,-0.741555953466574,-0.5466212347811891,0,0,25.0,-1,,,
617,2360.3506907488713,253.43247429517703,1264.2069067841664,0.7935829099504096,-0.6064435943169182,-0.049521025297071836,-0.49578755599869917,-0.5973014387462554,-0.630417076694743,0,0,25.0,-1,,,
618,2377.4046630618614,236.4837985708504,1259.8491681870528,0.6894562920544003,-0.7003621926027632,0.18477775980657596,0.06641855524979877,0.31515708707951845,0.9467125149601033,0,0,25.0,-1,,,
619,2396.521321587042,216.343802437377,1263.331021142194,0.8172965034327603,-0.21120146368739293,-0.5361160016384987,0.4088533148645138,0.8681730576192686,0.28127301496632734,0,0,25.0,-1,,,
620,2418.090759063495,214.4239068250826,1245.8826550259007,0.6576931996432464,-0.5542052140925845,-0.5101923517809026,0.5731293220490091,0.807672221478468,-0.13852206632781686,0,0,25.0,-1,,,
621,2431.773331250888,200.15949929195182,1235.3189481711238,0.6087560506179024,-0.7933567552480403,-0.0010628915438684189,-0.05839335698024849,-0.04614223421207979,0.997226709471081,0,0,25.0,-1,,,
622,2448.0259902243406,180.27719604622848,1231.8954836083328,-0.17227187675937194,-0.609138323372445,-0.7741271881782994,0.9723614150711131,-0.230886573884993,-0.034708334453936174,0,0,25.0,-1,,,
623,2448.02186357395,172.9998065060226,1212.2235037501061,0.09175650975241474,-0.11203279184634335,-0.9894591434056389,-0.5444855843215581,0.8263077174410007,-0.14405208975720032,0,0,25.0,-1,,,
624,2450.8396983442326,174.0353608477917,1184.8271038941853,-0.21777217609658292,-0.0907125944195436,-0.9717749248317887,-0.9578893855447661,-0.1710519927674413,0.23062771045803027,0,0,25.0,-1,,,
625,2439.4097652681894,175.92980412179188,1159.526950665166,-0.5891664016984666,0.11292353929095522,-0.8000820116609784,0.7026671418474858,-0.4172638074290757,-0.5763243902330548,0,0,25.0,-1,,,
626,2429.3746659671133,179.79033485135577,1140.9799449468092,-0.9622010272601879,-0.1868531714171635,-0.1981289364802014,-0.14756591557080748,-0.25374479563291785,0.9559486802392394,0,0,25.0,-1,,,
627,2407.1967166580735,173.25264211641627,1137.2458870855924,-0.9917929743550435,-0.06315059774028293,0.11116968123051632,-0.06702444220495009,0.9972553135050127,-0.03145733353468508,0,0,25.0,-1,,,
628,2386.071597468335,176.47179857969502,1145.246704332289,-0.6232264579546467,0.24241471567543646,0.7435212759090762,0.7748909688250705,0.3196924671747889,0.5452895679041766,0,0,25.0,-1,,,
629,2366.6576772051053,178.25400132629687,1161.350094176401,-0.8768905229757485,-0.4255856221564448,0.22347234488663098,0.03096376670189091,0.413923581910459,0.9097848720935527,0,0,25.0,-1,,,
630,2342.2299109514784,166.4048481642252,1162.4060652971968,-0.9921925679522408,-0.08977709430742634,-0.0865677852211901,0.11237008926871936,-0.34243037614119126,-0.9327992284160027,0,0,25.0,-1,,,
631,2324.331956719467,164.1147981581188,1157.5216061952021,-0.9633938477616073,0.25631360278274046,-0.07858518386889532,-0.22325996339584392,-0.6047741101733526,0.7644627292474417,0,0,25.0,-1,,,
632,2299.0425012486844,173.08691181981104,1155.001454525821,-0.8699894026423907,-0.035301529210519746,-0.4918050846882681,0.4300893514142171,0.43344283492669106,-0.791928316611138,0,0,25.0,-1,,,
633,2280.9173701102245,173.30832285736955,1147.1965774039509,-0.9935539869742159,0.106112599509144,-0.03988221649852862,-0.1098205403723117,-0.98822327231639,0.10655614934974462,0,0,25.0,-1,,,
634,2259.2182345606243,174.945918045167,1145.5548728996632,-0.978606381588916,-0.20389707387965683,-0.02748696375604108,-0.20430915708201078,0.9788188185804649,0.013095370363938652,0,0,25.0,-1,,,
635,2236.066018366843,168.33849956159122,1151.97270117915,-0.8800911182369644,-0.4320734303138552,-0.19685571979709415,0.13852771971429997,-0.6302289641222991,0.7639512573795653,0,0,25.0,-1,,,
636,2215.5969035184357,161.54526383782877,1144.843379075594,-0.3955610844444166,0.3731886920950242,-0.8392029722094189,-0.8821846766790609,-0.4085749006115111,0.2341297649220393,0,0,25.0,-1,,,
637,2204.6914213032114,170.26004998038871,1124.5431922524442,-0.07577416761913852,0.11434253640324428,-0.9905473536838428,0.9941531258788686,0.08530365797802672,-0.06620308331328478,0,0,25.0,-1,,,
638,2204.2358550082213,174.6884101242922,1103.4349806457144,0.007393421389440144,0.7668727588259634,-0.6417565808702158,0.7962115368480499,0.38375211355492184,0.46774085125411763,0,0,25.0,-1,,,
639,2205.826387162818,192.4229633293134,1093.6255504853257,0.461414466986522,0.8861252443787482,0.043344445200674,0.1781142498932597,-0.04466308707143163,-0.9829956880056124,0,0,25.0,-1,,,
640,2205.5068774510337,212.4993388891997,1100.3890488282686,-0.4566511813395019,0.7366655444416693,-0.4987921152276597,-0.02804741270942228,-0.5723060175055511,-0.819560348581426,0,0,25.0,-1,,,
641,2196.329102974274,235.6497353924549,1086.3951176696232,-0.6044771563821292,0.3588961640293265,-0.7111968158371275,-0.1450144601210036,-0.9274227571625442,-0.3447576479969311,0,0,25.0,-1,,,
642,2182.7444589071224,242.3480416982634,1069.0834879944646,-0.5732071067619993,0.18224849008671767,-0.798886162490184,0.09756551440167262,-0.9528366826606257,-0.2873729746781435,0,0,25.0,-1,,,
643,2169.4689189342885,246.65036032258786,1054.4100929506799,-0.3941156362578505,0.79920442752022,-0.4538117983138421,-0.4769924719998583,0.24419778594329794,0.8443018553784181,0,0,25.0,-1,,,
644,2164.181989625281,266.42158229474427,1043.5464878481994,-0.03440069108052346,0.9937538158171498,0.10616000189166896,0.7866853825739039,0.09243936298240864,-0.6103941947752365,0,0,25.0,-1,,,
645,2165.0269208418076,289.2163897785274,1050.309105626724,-0.055512414090171436,0.8432309722594131,0.5346773787098803,0.0025089307483782963,-0.5353836299237942,0.8446052770825951,0,0,25.0,-1,,,
646,2160.023284270556,311.6280073238416,1066.4602630779923,-0.6816267070454148,-0.620512084252219,0.3877496428611892,0.5751768660345006,-0.12683260385855621,0.8081367850659822,0,0,25.0,-1,,,
