,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,2378.8878188494086,1336.8056030241116,859.5740740590564,-0.06666701062866445,0.6770815886198017,0.7328820041762739,0.5472240863808536,-0.5893814904412059,0.5942855021028507,0,0,25.0,-1,,,
496,2380.1967623860696,1353.5831492160632,880.8116731338639,0.06719522357128671,0.12422173122160349,0.989976647917179,0.9533173129684339,0.2847767380660842,-0.10044058069724637,0,0,25.0,-1,,,
497,2384.915149811683,1353.7780003466223,898.8432778090673,0.39773578227125184,-0.2160077000940103,0.8917101104063959,-0.30296266973453,0.8864570761598072,0.3498677934211386,0,0,25.0,-1,,,
498,2393.0823560598874,1350.437357135362,922.1422758715803,-0.40911996048530913,-0.23158146250558245,0.8826046023876913,0.8859677080125512,0.13065596786920464,0.44496094032947503,0,0,25.0,-1,,,
499,2381.685325995244,1341.0146109867806,945.3656888424347,-0.755826057828818,-0.6383152026899841,0.14587896463132052,0.6404782788150335,-0.7670420150638237,-0.0378697965764577,0,0,25.0,-1,,,
500,2366.7099659623527,1323.2240018698074,947.9275945219952,-0.7954005376499551,-0.6020396950388699,-0.06990128971390883,-0.40826528695491915,0.617456323928736,-0.672359385676925,0,0,25.0,-1,,,
501,2349.6165925934774,1305.210393130776,941.9411331126917,-0.39651554167608427,-0.916017598955067,0.06072218386932016,-0.06692095443064967,-0.03712691195007908,-0.9970672887357351,0,0,25.0,-1,,,
502,2341.0486488666506,1282.0041904130044,947.8514376414199,-0.12710956070417367,-0.9802470482567642,-0.15152189268089267,0.4343843134932763,0.08232044283203988,-0.8969579772111567,0,0,25.0,-1,,,
503,2337.138844049397,1256.0629813977873,938.6646115226039,-0.1146984092215507,-0.9930078164717134,-0.02792402815413765,0.8697888539585641,-0.08680687871011883,-0.48572823197559395,0,0,25.0,-1,,,
504,2327.008859232797,1229.9886251416203,940.3582638762311,-0.6666101882532769,-0.6974354961644683,-0.2630866503774314,-0.7134517415065558,0.6992043700784737,-0.04582424472458155,0,0,25.0,-1,,,
505,2309.7305878069624,1215.7332039375844,935.1708137125393,-0.9538788335204257,0.027557979471399877,-0.2989242859471658,0.0828817519157986,-0.9328946229859704,-0.35048286349437563,0,0,25.0,-1,,,
506,2286.5461592322176,1213.8563220091678,929.9765160813231,-0.8843873577166589,-0.46670007064146035,-0.0070742896518590365,0.3176154704380549,-0.612842855609415,0.7235634369333339,0,0,25.0,-1,,,
507,2263.038017272376,1199.4537528185442,924.7640256706507,0.22325104771332677,-0.8433657625114288,-0.4887669795703278,0.5660505523581962,-0.2960464356513267,0.7693785025025054,0,0,25.0,-1,,,
508,2266.7570906347173,1175.1692455899993,910.7054279260808,-0.23549002261442958,-0.9715869794027835,-0.023731639305181393,-0.020379655164703275,-0.01947638563009653,0.999602591062158,0,0,25.0,-1,,,
509,2264.1650929537414,1146.320720400722,907.7836174259445,-0.7691018165155274,-0.6110258136456815,0.18742958915552324,-0.6250528042561426,0.6578932315836965,-0.4201017587775778,0,0,25.0,-1,,,
510,2246.4910233531623,1132.758535769233,918.4064180046911,-0.669563141452772,-0.7417289374216796,0.0390305393144432,-0.516107942549606,0.42681717163953997,-0.7426033218554559,0,0,25.0,-1,,,
511,2233.3585658225425,1114.1879414406228,919.0165164953539,-0.7570431815890203,-0.1684741007138912,0.6312702262883186,-0.41011033025129134,0.874668816503523,-0.2583872645032921,0,0,25.0,-1,,,
512,2215.1569705379416,1107.7846838641794,935.3302541673131,-0.5999835490539871,-0.3956936558582524,0.6953030070249385,0.16304008430803762,0.7903971008261415,0.5905000879883417,0,0,25.0,-1,,,
513,2199.065271507055,1094.6680427558845,954.8300118866275,-0.22970613180669167,-0.7823078792812337,0.5789900474314352,-0.6223670067637267,0.5754385055400261,0.5305938514848166,0,0,25.0,-1,,,
514,2194.0725723652286,1077.7659988923224,967.6174297484358,0.3004951990386128,-0.2923399478409929,0.907876638233869,0.2517361061025843,-0.8938069550537182,-0.3711307855484646,0,0,25.0,-1,,,
515,2203.7817818008857,1077.085402442188,988.7202276027906,0.6334428442300936,0.08968073799665759,0.7685749985043789,-0.7424796863121765,0.3501290583403998,0.5710810432146457,0,0,25.0,-1,,,
516,2224.088859437976,1079.72226584471,1004.2290775953295,0.9088247435804678,0.3407464730406991,0.240685326860969,-0.12672496511814443,0.7751659739633915,-0.61891719642059,0,0,25.0,-1,,,
517,2249.6638603717834,1084.6663994424518,1012.2164910428173,0.8463700982132553,-0.4053563775854062,0.3454618126528288,-0.44856438129243426,-0.19283555754587878,0.872699515057609,0,0,25.0,-1,,,
518,2264.2753386955005,1083.5854429299916,1015.5365503819,0.9849715805080734,0.11796227193613068,-0.12615818638159512,-0.056979120232306495,-0.4676129478516602,-0.8820949556928972,0,0,25.0,-1,,,
519,2286.5943629131757,1088.0437581188942,1012.3570011848428,0.8745855160260853,0.2803052900322509,-0.3956376113784005,-0.21905427442986397,-0.49952730253210964,-0.8381453924462557,0,0,25.0,-1,,,
520,2305.7540354205603,1091.822815826156,1006.7087203258129,0.8786825774601859,-0.37776190950977073,-0.29191243171763886,0.4482097775825117,0.4422106361475663,0.7768897917706116,0,0,25.0,-1,,,
521,2319.240896835742,1084.9039917855005,1000.240580832329,0.2880530903140466,-0.1794788289643322,-0.9406448676913692,-0.8076907831481758,0.4821672478657819,-0.3393380967456824,0,0,25.0,-1,,,
522,2328.823133964516,1079.3948240035008,979.6704526109318,0.7609464959883505,0.24921560237133425,-0.5990425809386646,0.017079350346021007,-0.9306618911197261,-0.36548151828672554,0,0,25.0,-1,,,
523,2347.2993840283584,1085.7336139651088,964.496108697886,0.9222412986084766,0.03710536566840737,-0.38483006506727285,-0.04200419777375263,-0.9798750562665564,-0.19514231082971636,0,0,25.0,-1,,,
524,2374.0339100630904,1081.4565276603785,954.7873436249439,0.9199576704845989,0.3409291748298602,0.19350757676768846,0.3807220741114982,-0.8946546985340514,-0.23375986112948544,0,0,25.0,-1,,,
525,2400.2461920074807,1088.9279057797014,958.2486647632244,0.9695747142322423,0.011085868107641755,0.24454442755831654,-0.18871782681593904,-0.6024285636651462,0.7755420088701083,0,0,25.0,-1,,,
526,2425.2996439011267,1093.982124288652,965.7770852770853,0.27225613015963757,0.1357748249610121,0.9525973947567213,0.6191031193263182,0.7331464881037574,-0.2814383673588195,0,0,25.0,-1,,,
527,2437.283520259311,1093.7559421386343,991.4743230000171,0.6542066469704665,-0.18981949391363825,0.7321080676991587,0.5999628898802235,0.7196300607806749,-0.3495384190438656,0,0,25.0,-1,,,
528,2454.306323599865,1086.9176052226055,1010.1854933822291,0.0348286284365974,0.04137878014001769,0.9985363104042029,0.9830315591811191,0.1786361205843455,-0.04169040749055352,0,0,25.0,-1,,,
529,2455.4519331446527,1092.0707301553443,1033.3838739771888,-0.3592180661211176,-0.10240956688187382,0.9276177346210565,-0.9007818914069441,0.29795893972674975,-0.31593109114258044,0,0,25.0,-1,,,
530,2448.523285459115,1089.8648201602698,1063.56267026067,-0.15355061754456545,0.19265028781129123,0.9691790724412759,0.6518378651755752,0.7568893869983402,-0.047178950526301014,0,0,25.0,-1,,,
531,2448.344648725956,1094.070912407489,1090.0946746547409,-0.29192305005980884,-0.2903900106052655,0.9112928039794981,0.955719559480766,-0.05154440147081943,0.2897296986904608,0,0,25.0,-1,,,
532,2446.589902703027,1087.9535452313185,1103.1182078930024,0.10800416554603644,-0.4432537449738118,0.8898658425805971,-0.6970321902357581,-0.6719974819360438,-0.25013098577928616,0,0,25.0,-1,,,
533,2440.643629570298,1081.3037749039534,1131.020536942253,-0.860095497842207,0.0882993921172739,0.502433032297487,0.4737125333007776,0.503712620764636,0.722405724974699,0,0,25.0,-1,,,
534,2416.60813454576,1083.3770812864245,1134.5360291690295,-0.9156208249102681,-0.32309847528825214,0.23926111313225523,0.3077306855016789,-0.1802423301636579,0.9342454322168932,0,0,25.0,-1,,,
535,2395.850422318406,1069.5735352244183,1145.3190433928587,-0.9709994020189918,0.0031189540264745007,0.23906156823034452,0.2386216432892142,0.07465856739972367,0.9682385086682067,0,0,25.0,-1,,,
536,2377.7733042827695,1068.4991489591287,1155.5710156479577,-0.12718789497635696,-0.27642685572177006,0.9525814573081435,-0.11181613415794049,-0.9502631876176393,-0.29068372228426004,0,0,25.0,-1,,,
537,2376.1935146695105,1065.0088629759994,1181.8517683328914,-0.19651113617932167,-0.5891733840329341,0.7837461941883681,-0.6396478909856226,0.6828481281269176,0.35294335164623974,0,0,25.0,-1,,,
538,2373.7282708039716,1049.8518839288922,1203.8028415146505,0.0930137277939243,-0.06390506590190996,0.9936118905256658,0.984101466828677,0.15754955286183359,-0.0819904956609222,0,0,25.0,-1,,,
539,2377.529483666654,1052.8485865238692,1228.0417976454726,0.20045020421275173,0.22954968255423178,0.9524319707308019,-0.9796915133010792,0.04207895636554288,0.19604565845000985,0,0,25.0,-1,,,
540,2380.4778541686132,1059.0362715597644,1251.3993598188138,-0.3095616005411927,0.0019155174546819204,0.9508774612237115,-0.8761060023324295,-0.3892747540120371,-0.2844352976793475,0,0,25.0,-1,,,
541,2373.592484546331,1062.8337730376381,1274.0094308711284,-0.010987281027774895,0.2196686993628731,0.9755126560818534,0.6997554412141189,0.698579954047632,-0.14942680580757775,0,0,25.0,-1,,,
542,2376.518195288989,1066.1671360131713,1293.8089303307295,0.32191647802849016,0.21439675543390654,0.9221734177654,-0.9462764774894225,0.04147646030392125,0.3206875915759362,0,0,25.0,-1,,,
543,2386.894571477317,1073.6764845104726,1316.8751879152585,0.7713440111212341,0.41470822954748826,0.482747864679932,-0.022064190551764385,0.775508293246015,-0.630951708613029,0,0,25.0,-1,,,
544,2403.4979248395894,1083.5998817804639,1325.7524287736505,0.7049669206928603,0.6823558765177689,0.19342207348270846,-0.5480980073658777,0.6972259906818234,-0.46202217721587036,0,0,25.0,-1,,,
545,2423.272503285194,1105.157417567657,1335.443004207957,0.04256195569384663,0.6521645705208622,0.7568816637260941,0.7927795182133446,-0.48308029150762566,0.371663917347711,0,0,25.0,-1,,,
546,2424.3588254992533,1118.239870206091,1355.5372835668118,0.291765295060113,0.15059840790029744,0.9445597557255769,-0.16818744408876868,-0.9640628587379441,0.20565939816320533,0,0,25.0,-1,,,
547,2430.957606777667,1122.6135893864155,1376.287985595941,-0.3159033779224712,0.5056731980104864,0.8028073695668176,-0.020981744941308906,0.8422066937451648,-0.5387463701872561,0,0,25.0,-1,,,
548,2423.2294076211147,1133.8819769842332,1393.665290914491,-0.15785122208278918,0.5595551621997689,0.8136221556363394,0.32388022612855244,-0.7490332003069519,0.5779713348953811,0,0,25.0,-1,,,
549,2415.602751106704,1148.9703383381027,1408.9663039387624,-0.4685186524421786,0.8825442000961706,-0.04007501952814443,-0.7285795674511649,-0.36033152546429903,0.5825229657698132,0,0,25.0,-1,,,
550,2402.901596703616,1170.0216714562225,1403.2073900156272,-0.7912939694549169,0.5364875790991871,-0.29331711742866456,0.3023185754110616,0.7602663604108757,0.5749769910083297,0,0,25.0,-1,,,
551,2389.677686318157,1184.223468937828,1397.8165118712936,0.11144381354649985,0.9931824333907512,0.03418962454228821,-0.41268201403018684,0.01495452862778735,0.9107523908118943,0,0,25.0,-1,,,
552,2393.553020984204,1206.39073865616,1396.900648188351,0.5725822709570577,0.7628255833429222,-0.3004108393235837,0.39465766105119504,0.06471529999274626,0.9165463766336366,0,0,25.0,-1,,,
553,2405.2045323226507,1226.162026206768,1393.9710717002415,0.5562511146581288,0.42822528567265367,-0.7121852302259895,-0.4797454449915308,0.8652500694769457,0.14555626156193685,0,0,25.0,-1,,,
554,2421.6450999697017,1236.8446721038556,1376.3466993048175,0.49529771786178434,0.8506237491846892,0.17640693865021032,-0.8072526637161433,0.3756339188888327,0.45523872408150007,0,0,25.0,-1,,,
555,2435.1256635991163,1253.194624031381,1380.6987771467166,0.6871696565918799,0.6393253275392584,0.34505215348751767,-0.39515233879264305,-0.06963824967984875,0.9159722393873317,0,0,25.0,-1,,,
556,2451.3129665772467,1268.8124373462174,1388.8287102070528,0.8346473385420745,0.5152345586540218,-0.19467195440858015,0.4689741072732252,-0.8501534237084328,-0.23937928662319266,0,0,25.0,-1,,,
557,2468.0598949209884,1281.282418211338,1388.069860306561,-0.014500829138045316,0.9973358140000572,0.07149125867749842,-0.8298504839737952,0.027882038024588315,-0.5572887637519097,0,0,25.0,-1,,,
558,2469.7807726686633,1301.2444735083645,1392.1892321325397,0.4947915376741183,0.8658871728673142,0.07362566203428367,0.6870243198852961,-0.4416474422134594,0.5770139692177148,0,0,25.0,-1,,,
559,2479.4063283442715,1323.6549201060911,1391.7584073478827,0.006450820551829179,0.9955106498543722,-0.09442951308122555,-0.10789833137198472,0.09457309451426367,0.9896534140198787,0,0,25.0,-1,,,
560,2479.4258111427503,1345.1342164870612,1393.2622393607217,-0.4085828350886326,0.8207025114882873,0.39938384357380713,0.4312196683977382,0.5592340669045437,-0.7080302648902086,0,0,25.0,-1,,,
561,2467.024870761884,1363.2336460476542,1401.8196512849622,-0.5603324349862326,0.0952209766485985,0.8227761104385933,0.3296264939127671,0.9369518853984034,0.1160497262358143,0,0,25.0,-1,,,
562,2452.9312267926,1365.6750697882487,1426.4999031833488,-0.8330644027604561,-0.06273724942408608,0.5496068944146044,-0.36856325067232054,-0.677952285683009,-0.6360360277461661,0,0,25.0,-1,,,
563,2431.8023413381984,1367.5970948595946,1443.9554251968716,-0.7501332095535449,0.19995346135194236,0.6303322784202532,-0.6411950292312382,0.013249620296419311,-0.767263567524937,0,0,25.0,-1,,,
564,2415.5410671362747,1374.668830580737,1462.2630974702681,-0.11010474835015857,0.9595836154613274,0.25899079004653025,-0.2495680917564764,0.22553528929755964,-0.9417269247815957,0,0,25.0,-1,,,
565,2413.740901123375,1399.0929199926343,1460.7122201493028,0.24077956421312943,0.9172916554336062,-0.3171769542846798,0.3253514146219821,0.23160263820595026,0.9167915111843449,0,0,25.0,-1,,,
566,2418.942517506416,1417.028989654825,1453.1213429318857,0.588206848129265,0.5809370381657156,-0.562605422566301,0.6742847405524003,-0.7363893240738081,-0.05541526908856767,0,0,25.0,-1,,,
567,2435.773952444023,1434.8066315137285,1438.4454569646255,0.5582494643897381,0.10562820244655169,-0.8229217571290435,0.5543944621901562,-0.7854114240079373,0.2752738188253586,0,0,25.0,-1,,,
568,2447.48101724706,1440.6859937682327,1418.3701610223793,0.18564938450941404,-0.09475335520370501,-0.9780368641869859,-0.0630395179386719,0.992140853596439,-0.10808582609602725,0,0,25.0,-1,,,
569,2453.3967465241867,1436.3158926216915,1390.7582397117008,0.5402239408760925,-0.841268531405935,0.02062405804477855,-0.7362120654694828,-0.4606063695815909,0.4958160616175706,0,0,25.0,-1,,,
570,2467.010336914469,1416.8943180086424,1391.2007003026515,0.6459711869330649,-0.728073352792652,0.22941320495021028,-0.3661931642917993,-0.5592476454572943,-0.7437369410460136,0,0,25.0,-1,,,
571,2481.0612175436795,1398.7014537390091,1394.1986087229175,0.16105896215366033,-0.8823493974408163,-0.4421759282749103,0.43697902542404066,0.4654703078188725,-0.769666631651892,0,0,25.0,-1,,,
572,2485.498052694208,1379.3374591394781,1378.5431911949622,0.21926309449225198,0.2955053491850917,-0.9298388484015304,-0.8068206562041266,0.5907911489429831,-0.002499410537330217,0,0,25.0,-1,,,
573,2489.2176165587175,1384.3871451707737,1354.350604842416,0.2405326794648167,0.37453561797987167,-0.8954703238934155,0.9619354076653125,-0.21526329255149465,0.16835078366214037,0,0,25.0,-1,,,
574,2494.5879921825676,1392.976173559437,1333.2255786189278,0.20694435364507646,0.38092028592670185,-0.9011513581324408,-0.15185251973999683,0.9224338862678892,0.3550444165358005,0,0,25.0,-1,,,
575,2496.0925194923034,1401.7452930113923,1309.4831441805723,-0.5184677613577058,0.8550562301388217,0.008368018491234681,-0.13843237294744212,-0.09358809876646323,0.9859400315888702,0,0,25.0,-1,,,
576,2489.771052204663,1418.4921089273269,1315.1968648318211,-0.2012410873350423,0.9729634098512955,0.11333237780428919,-0.473862781313863,0.004561675929479044,-0.8805868813457014,0,0,25.0,-1,,,
577,2484.82403507282,1446.3914105528993,1311.6804644609374,-0.06009702950379939,0.9411091493669624,0.3327189745455337,-0.9726911617819752,0.01964922658999101,-0.23126999737430814,0,0,25.0,-1,,,
578,2481.2763759135446,1470.5677225044362,1315.6317892110428,-0.6290314966608364,0.7492256294968627,-0.20731698510639907,-0.3604435523587864,-0.04480927494690386,0.9317041238729583,0,0,25.0,-1,,,
579,2467.8689793375806,1488.9994175631768,1311.5806458303598,-0.42552150329920785,0.4148104784422074,-0.8042783829027285,0.6936567518071344,0.7202916543198835,0.004499265454088769,0,0,25.0,-1,,,
580,2455.5192066791337,1497.9928886515013,1293.0467409084692,-0.16406654075702082,0.10641760625107176,-0.9806923387505153,-0.04776797434349825,-0.993854770231456,-0.099854475690628,0,0,25.0,-1,,,
581,2449.571399649178,1501.5851844777324,1276.1823150255125,-0.2875292548793914,-0.2408947384208691,-0.9269825524733097,0.7579713013847905,0.5344277038393405,-0.37398734690677926,0,0,25.0,-1,,,
582,2443.3379568292057,1496.2871404104599,1257.617042746969,-0.25965341837640243,-0.5583656652465923,-0.7879136286416659,0.7710787969484754,0.37133015181403567,-0.5172537165166216,0,0,25.0,-1,,,
583,2430.2316414340376,1485.1713024581932,1243.4142008633003,-0.8041644349022298,-0.4787277855285679,-0.352334030433291,-0.5935278217818636,0.6144807259085852,0.5197481719619671,0,0,25.0,-1,,,
584,2410.733955236731,1476.6599360188104,1226.7055634386445,-0.47156555276833956,-0.3190021440734204,-0.8221092150798375,0.12685780819746323,-0.9471185560299646,0.29474317180118986,0,0,25.0,-1,,,
585,2394.95849112382,1468.5034208522272,1205.1216996694475,-0.88064209618711,-0.21161619803532797,-0.42389631179384235,-0.10486345311484135,0.9595763763313588,-0.2611835258738799,0,0,25.0,-1,,,
586,2370.0226239373374,1459.2056770459046,1193.474201323183,-0.8610875973298534,-0.28057308634046824,-0.4240364287963139,-0.14791364441192292,0.9361269938852184,-0.31904201152255407,0,0,25.0,-1,,,
587,2353.288952697914,1460.7473210648984,1178.3983332033586,-0.04078266324701318,0.47529868239883094,-0.8788787953344606,0.21740306476682575,-0.8543153649727354,-0.472102917383455,0,0,25.0,-1,,,
588,2349.494585422781,1477.112026769005,1153.808669779574,0.12463576548078266,0.49248694674648574,-0.8613492516091941,0.9846768423638901,0.04532460222648931,0.1683959516900119,0,0,25.0,-1,,,
589,2354.673209831886,1491.391729953318,1132.1326483829528,-0.07975419497746598,0.010559904472377757,-0.9967586251450923,-0.4834069101395142,0.8740821349850837,0.047939342189499745,0,0,25.0,-1,,,
590,2349.215718368805,1495.4415039930716,1102.7281931696534,-0.3785420866385991,0.7017092475152954,-0.6035809975430605,-0.20810128394422467,0.5708896251672384,0.7942158972832825,0,0,25.0,-1,,,
591,2342.5321383149258,1515.8984741045813,1082.2914339148,-0.1190159733464173,0.8648793845814523,-0.4876667388849975,0.8897196841125905,-0.12511386114473172,-0.4390277957627943,0,0,25.0,-1,,,
592,2332.781574624166,1537.9786472070862,1066.634918034024,-0.5247879580411988,0.3736797935940682,-0.7648274386779897,-0.339380243366136,-0.915843467546504,-0.21459681583247142,0,0,25.0,-1,,,
593,2315.470608654379,1547.6042756100364,1050.462342066286,-0.9840546354882411,0.0501736036456944,-0.17064314774326242,-0.07332563705703668,0.7596350638320338,0.6462026932374203,0,0,25.0,-1,,,
594,2300.8969391878795,1546.8219697458678,1044.358485177123,-0.9980718212865707,0.029258073229484906,-0.05474125231572168,-0.062019315404928076,-0.43457962758671254,0.8984954934798954,0,0,25.0,-1,,,
595,2280.9612436178304,1549.2649030002633,1042.5510275626084,-0.7241018303956247,0.6695096068148981,0.16563038851856227,0.6895282927807399,0.7079927734259723,0.15263343746335337,0,0,25.0,-1,,,
596,2264.4104283900533,1566.904380727745,1044.6561399686675,-0.7747485552039998,0.6212072255255096,0.117755081268262,-0.5180136992181672,-0.7304267814590885,0.4451275371733612,0,0,25.0,-1,,,
597,2247.5979053508677,1582.3397764301842,1041.6914645020029,-0.6092212449039061,0.7242051770684028,0.3230732676429962,0.39629890757644626,0.6309273800401213,-0.6669916168662711,0,0,25.0,-1,,,
598,2233.1360710357467,1599.421148378314,1054.4982904222063,0.13201264331644266,0.36438890450834616,0.9218423879797688,0.893926524000011,0.35809352949639134,-0.26956333916604475,0,0,25.0,-1,,,
599,2238.0014141397496,1602.0928123757392,1076.1649735837414,0.5166591337684725,0.07462280332554477,0.8529330435139519,-0.2765679171082094,0.9573360821297666,0.08377238852605444,0,0,25.0,-1,,,
600,2248.3250449350417,1603.193855839134,1095.7013445415803,0.032132721861390226,0.18630428974565838,0.9819664962759476,-0.9930115610755323,-0.10567510293847583,0.05254343146082346,0,0,25.0,-1,,,
601,2248.359270796378,1614.0813356579308,1117.555406814058,-0.204831626732604,0.9722564923044292,0.11296600312575111,-0.5777897513140158,-0.21326440873271135,0.7878307529190377,0,0,25.0,-1,,,
602,2245.508779176341,1633.3921241858638,1122.6053429171436,-0.06623295431222448,0.9962285116813449,0.056053084449688796,-0.9947195281242673,-0.06151011493186305,-0.08215574313241529,0,0,25.0,-1,,,
603,2246.087487764446,1654.8530782430155,1126.0956545076324,-0.13433643053970595,0.7587068937448641,0.6374304454716332,-0.8801496974499745,0.20419494429641127,-0.4285334698743856,0,0,25.0,-1,,,
604,2245.3976551237765,1668.0222673464675,1144.0627584013573,-0.052386677821487135,0.48083545566903385,0.8752444804502643,-0.8535574301175519,0.43337903390433846,-0.2891752521629061,0,0,25.0,-1,,,
605,2240.633661461802,1685.8035045513743,1164.4917734901885,0.36821977683834956,0.7079875606543634,0.6026340596945485,-0.922843785848581,0.19952358506119466,0.3294687935527537,0,0,25.0,-1,,,
606,2246.888185759649,1706.5892576880897,1171.3276537336974,-0.15912870521383235,0.9797437852741512,-0.12157372410874277,0.8925640052759404,0.09014506244135775,-0.44181824792910773,0,0,25.0,-1,,,
607,2244.6022020810833,1731.033780631121,1172.6727501612825,0.05270823110118168,0.8047970181952927,0.5912052113084529,0.7205044515919592,-0.4405728222614583,0.5355080984642754,0,0,25.0,-1,,,
608,2238.958914339093,1748.919748445907,1187.4600624290583,-0.5081303638916969,0.6496637919874348,0.565456002419035,0.250274869808272,-0.5168238099383142,0.8186914186818105,0,0,25.0,-1,,,
609,2225.505094404655,1764.3663203290944,1201.8195263316654,-0.4358081844244932,0.8790364910809996,0.19330306189179963,0.8654015190924869,0.46826666335576583,-0.17834388899538017,0,0,25.0,-1,,,
610,2211.290795655133,1787.2004440069693,1205.534117237854,-0.8260399113849157,0.5576129031100616,-0.08201167651174082,0.16134777849695403,0.3733784744470556,0.9135400424686344,0,0,25.0,-1,,,
611,2193.3470910055185,1798.2796244292133,1195.4950530383303,-0.7216276648180224,0.42655126085075185,-0.5452591450272972,-0.682769757474429,-0.5686381354149967,0.45877677494624325,0,0,25.0,-1,,,
612,2176.580917958395,1810.6725589187654,1184.4742506273335,-0.742559976809938,0.5975385774116535,-0.3025761546202631,-0.3215189155828997,-0.7143107363463526,-0.6215993555842589,0,0,25.0,-1,,,
613,2160.630308550585,1823.0860390384548,1174.1435941330114,-0.6376630987850442,0.7299151022020829,-0.2461904060380981,-0.38678465989870364,-0.02699793200543362,0.9217747764689944,0,0,25.0,-1,,,
614,2142.3612518593363,1836.3421989975518,1167.9249322276846,-0.811426577890697,0.054804505312143426,-0.5818791755082597,0.4984225346653048,-0.45504937495083597,-0.7379058498851626,0,0,25.0,-1,,,
615,2134.08627656098,1834.5778004099259,1154.489205373591,-0.3308688195545274,-0.4070336194905779,-0.8513809117257631,-0.847446561845376,-0.26875362349656556,0.4578272760265373,0,0,25.0,-1,,,
616,2128.5899784736166,1822.7414115931024,1136.6299010554271,0.15111489379279164,-0.9058321485768032,-0.39576812337327705,-0.44198922682760816,0.2962005888133632,-0.8467058134646198,0,0,25.0,-1,,,
617,2131.0362744643426,1799.2804945606294,1127.036094736417,0.6636852446128552,-0.7476763735438441,-0.022403939996046986,-0.7352589671373555,-0.6575843799391315,0.16424687060649523,0,0,25.0,-1,,,
618,2145.1530113838576,1784.0541058758984,1124.648864346127,0.3999594739181801,-0.4437800586390227,-0.8019299712426938,0.9085897507154456,0.30692233372283145,0.28330786426945664,0,0,25.0,-1,,,
619,2153.3369876716256,1775.6735479029621,1098.053995305822,-0.13162655228362408,-0.319495504976988,-0.9384013389980678,0.7129781496643882,-0.6882038622948843,0.13430414000872654,0,0,25.0,-1,,,
620,2150.6205588276075,1768.3057170676566,1074.914296200459,-0.19305415186135164,-0.3710253564739647,-0.9083337928881383,-0.67599952850486,-0.620687075122883,0.3972054786085172,0,0,25.0,-1,,,
621,2141.671921480062,1756.3639788008968,1052.2972696529343,-0.7137813360324106,-0.6064726593204314,-0.3502957576514776,-0.6996501681108084,0.6401020476581472,0.31742559891469907,0,0,25.0,-1,,,
622,2118.436350867404,1741.9577823665734,1045.2815688385003,-0.3406189553477592,-0.8957266468860378,0.28574901804917974,-0.9274579063690512,0.36997779947405035,0.054205717501615555,0,0,25.0,-1,,,
623,2108.6783268539903,1718.7697345742497,1056.7367603823257,-0.6569485866078362,-0.27944071831883033,0.7002367024793575,-0.7539126504640521,0.2362742857237577,-0.6130172733096153,0,0,25.0,-1,,,
624,2090.16321041421,1717.3606361722316,1071.5686221511087,-0.7471406207340743,-0.10017063401330022,0.6570743770156102,-0.0005423968392478159,0.9886698451324308,0.1501054400470746,0,0,25.0,-1,,,
625,2075.352133801296,1711.7080203483008,1085.4726393617884,-0.1989543821164272,-0.35914719942543705,0.9118280775350633,0.9770281562747816,-0.0001787152551013388,0.21311018255102487,0,0,25.0,-1,,,
626,2067.8504838753934,1701.196102344939,1116.9896882400276,-0.35145266263278857,0.34340531935411417,0.8709499483710679,-0.6365213134094712,0.594547857661384,-0.49127737839823543,0,0,25.0,-1,,,
627,2053.8777175345326,1708.617072995141,1136.961860525746,-0.9174814107464349,0.16875353730484796,0.36020841825490557,0.003475885065160854,0.9089165154435075,-0.4169636509061276,0,0,25.0,-1,,,
628,2025.2763283542145,1716.8629716629569,1142.8177644083994,-0.9089372220607769,0.3924715646364177,0.14070962051134048,-0.3415589428745165,-0.5073878034145392,-0.79113532691234,0,0,25.0,-1,,,
629,2002.8385116580373,1728.782381119511,1151.1170860576738,-0.7076827405158799,-0.038978407215145075,0.705454337676763,-0.2690184776782822,0.9381312984965627,-0.2180337713497496,0,0,25.0,-1,,,
630,1981.9244347619801,1726.296936731707,1167.3229326617459,-0.8339525109303103,-0.12169614154656858,0.5382501822068888,0.14373555833294244,0.8938097459172462,0.4247872730838876,0,0,25.0,-1,,,
631,1956.3698411407966,1727.6977482421341,1182.3133693699187,-0.9867557928733169,0.0011183606549123922,0.16220898403137152,0.14095821701410538,-0.4889399546121551,0.8608533567571277,0,0,25.0,-1,,,
632,1937.7416629035288,1725.6256800685153,1182.0224675418815,-0.7192253022350148,-0.6630620482454342,-0.20751791441072553,-0.5129956043133954,0.30537265573709804,0.8022362813304815,0,0,25.0,-1,,,
633,1919.17124559219,1708.7573935173173,1170.7376888110982,-0.6191893108890287,-0.4775006101138002,-0.6233761020615907,0.6138781287598156,0.20067252700877064,-0.7634685192814983,0,0,25.0,-1,,,
634,1908.5379746541544,1699.1625992327633,1149.6777975737507,-0.03918524092128764,-0.5049564211121554,-0.8622549099143084,0.5089983260383398,0.7324847937157151,-0.45209150740227483,0,0,25.0,-1,,,
635,1908.3518283328028,1685.0586746625625,1129.0012408742355,0.7784945652230563,-0.5267975480278735,-0.3412192188456424,-0.1771381643076499,-0.7059503935710331,0.6857522238844369,0,0,25.0,-1,,,
