,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,393.69425192184696,91.98882661530558,-173.26556324753724,-0.6891878818132833,-0.05464699744900298,0.7225190441999243,-0.40138588627225036,-0.8013825604775792,-0.443480960204488,0,0,25.0,-1,,,
245,377.1905993396511,90.88692239738192,-161.66467781919854,-0.8441088075350875,0.506547770667341,0.17575459332177504,-0.4961615447587535,-0.6137121402994996,-0.6141507391119111,0,0,25.0,-1,,,
246,365.73672410598203,104.48310351207306,-159.77470605631518,-0.19418295884876044,0.8871795746702125,0.41857541827106953,-0.3678995957102638,-0.46141599506274195,0.8073073559534583,0,0,25.0,-1,,,
247,357.0810217859125,129.4729727692694,-141.31142129028711,-0.15234917381777402,0.9269240674653976,0.34293075451248084,0.4538993615696675,-0.24260295672604398,0.857390911401835,0,0,25.0,-1,,,
248,351.85922370221544,149.27502983193034,-137.63140029320576,-0.3081467994982006,0.8818797386729113,-0.3568384459068982,0.18822741206527321,0.4241927744226788,0.8857939554291461,0,0,25.0,-1,,,
249,343.4377891564302,166.61679555320916,-148.57858203015726,0.22557187026018932,0.9224522542818356,-0.3133674678675295,0.2773882514603833,0.24753080954132983,0.9283233576074681,0,0,25.0,-1,,,
250,344.94595129684905,184.21166623533952,-157.7975918659298,-0.24676995684103942,0.4274006289977519,-0.8697317349235244,0.3326949140664067,0.880303829532357,0.33820003232573115,0,0,25.0,-1,,,
251,334.7091971850368,192.62741852697917,-176.6667304090612,-0.07517787063123167,0.8022422254958559,-0.5922463164924512,-0.577833731573565,0.4489974903966118,0.6815492882201639,0,0,25.0,-1,,,
252,323.9847555179344,217.3318036502465,-190.22369739636468,-0.30159212322135753,0.7449417823586338,-0.5950663258051077,-0.7478854011313132,0.20227176609211406,0.6322606736281168,0,0,25.0,-1,,,
253,314.98391911334943,234.18498763275485,-205.3945222527297,-0.4759668727593333,0.2807425815254327,-0.8334501418526302,0.15169260778036647,0.9596839186267235,0.2366350123588566,0,0,25.0,-1,,,
254,307.3710830662895,241.31817993536177,-225.6153872126045,0.11369800735539431,0.6399177126767877,-0.7599855815250218,-0.3258124329373601,-0.6986279173378646,-0.6369970892081299,0,0,25.0,-1,,,
255,312.8186724054633,264.2796408569025,-244.51717139295943,-0.17252183385796396,0.9843252954543168,-0.036605048436986934,0.38230779611564464,0.032665254254314574,-0.9234574869444133,0,0,25.0,-1,,,
256,315.6252774761534,284.6096016468071,-246.37331629508378,0.14234588378503954,0.9500017401419503,0.2779106746722212,0.6879988382660499,0.10689391484133251,-0.7177961336720184,0,0,25.0,-1,,,
257,322.90022797380766,305.1400132264177,-237.56790190504614,0.5719354541335087,0.6903171132739517,0.4431163723292191,0.36869327286341796,0.26622047538903065,-0.8906132320086735,0,0,25.0,-1,,,
258,332.98314272671473,325.4777874226613,-220.37568835485735,0.36205560009886345,0.5874949022671399,0.7237164377345331,-0.9244679037428365,0.1267924780058548,0.35955912235746607,0,0,25.0,-1,,,
259,342.65023435816596,338.51863718892673,-206.33167931211656,0.5827468464131452,0.34703304143109026,0.734829355123089,-0.7275055249774486,-0.18016535139513953,0.662024287533294,0,0,25.0,-1,,,
260,359.53370178792466,345.00700817324173,-183.90453151146892,0.22522013839751326,-0.9283897997353633,0.29558123926863883,0.0061517316395720695,0.3047245573603303,0.9524206530411891,0,0,25.0,-1,,,
261,361.707419458486,322.44716064464257,-176.07976331355397,-0.08291219426998117,-0.7116724253666744,0.6976015531906938,-0.10977730861024235,0.7022740865150595,0.7033918182092541,0,0,25.0,-1,,,
262,360.0834386867251,314.1335572098676,-152.27476172398113,-0.4535473280694898,0.058700386384411024,0.8892969615597315,0.11328592429300605,0.9935317786710485,-0.007804109675616535,0,0,25.0,-1,,,
263,344.7794772259741,313.58807361698626,-128.61281601637685,-0.8546152678066489,-0.2706382368618127,0.44315650596615,0.49506792727070614,-0.16720067312361314,0.8526146153420764,0,0,25.0,-1,,,
264,326.5444354388305,307.425398983166,-115.9731472841001,-0.5125226171500032,-0.4232554331317209,0.7471113740495652,0.7049864439685293,-0.7041435035900481,0.08471151145254464,0,0,25.0,-1,,,
265,314.27768576179267,300.00679364983,-96.6221497342126,-0.5144592363901919,-0.5807780660509037,0.6308950246174463,-0.21434325550870245,0.7994643278824627,0.5611717716184832,0,0,25.0,-1,,,
266,305.7884549227889,288.6747708184179,-83.78504161661988,0.22902264658023688,-0.6411782644040045,0.7324200028735605,0.7420286806337206,-0.3719981522170125,-0.5576834333779084,0,0,25.0,-1,,,
267,320.3707875547077,272.5164330349536,-71.20080723019926,0.9892153330833542,-0.14160320433141,-0.03743737859319461,0.14497542643395092,0.9830101065288016,0.11257555770490517,0,0,25.0,-1,,,
268,348.5572859327839,269.84708861591224,-75.4946830437496,0.7570295469173577,-0.5895120985651024,-0.281747672110191,0.6237872393876653,0.7803996377340762,0.043195895658250535,0,0,25.0,-1,,,
269,361.70752070553624,255.4617289514492,-75.65513745826435,0.5475683343139904,-0.5593993680613611,-0.6222871252638927,-0.11415595488728902,0.6867915230742766,-0.7178341185797114,0,0,25.0,-1,,,
270,371.66705436668644,241.55445562252524,-88.52918384339284,0.505775796907456,-0.8294910579966295,-0.23692916233829522,0.3502292142193707,0.4484363778099253,-0.8223407520998033,0,0,25.0,-1,,,
271,383.7121018173503,222.06744454958962,-86.94809307453566,0.4456809031053018,-0.7962900488041373,0.409011846751141,0.8834303834171437,0.46505340835981984,-0.0572370948632055,0,0,25.0,-1,,,
272,394.66066913728105,199.0238746066396,-73.22971699094761,0.39340060256992854,-0.6513153266080384,0.6488638618563487,-0.8588145773455812,-0.008443042676988147,0.5122169821170334,0,0,25.0,-1,,,
273,408.4868320955891,180.46733563303252,-50.43043714185078,0.6238662503833703,-0.3445872794343837,0.7014631198321044,0.009789911356295169,0.900925090818563,0.4338641934628872,0,0,25.0,-1,,,
274,425.25483254306636,165.84277819787042,-31.92058429087349,0.6808659517790585,-0.6063327849789782,0.4108309987910455,0.7312965755565767,0.5319165000945785,-0.4269310898802993,0,0,25.0,-1,,,
275,441.4729229434052,144.6367118339115,-21.569573750117407,0.38638873656367867,-0.7006704274281736,0.5998038816016257,0.07454432873724527,-0.6244588207521595,-0.7774923306618386,0,0,25.0,-1,,,
276,452.20350101168276,126.43795902210533,-12.540230611001679,0.40346973817989895,-0.6173417899105083,0.6753527114058178,-0.376989633528059,-0.7846946976329402,-0.4920701654430509,0,0,25.0,-1,,,
277,458.8043287153805,106.71629013501115,6.517627676247351,0.07799821852379515,-0.7702421459139093,0.6329639125298273,0.9826308741879473,-0.047837386173980576,-0.17929905068537483,0,0,25.0,-1,,,
278,463.0311996945816,88.02142030329192,21.369663801782178,-0.2836148267155206,-0.9547754811753388,-0.08925475121007369,0.1773765332704593,-0.1437034996312484,0.9735948180011674,0,0,25.0,-1,,,
279,453.2036914608741,58.61161126611498,15.90264472184258,-0.3670781094371516,-0.9247507389821363,-0.10044765962451348,-0.8840029873191328,0.3804160692110019,-0.27170265493166906,0,0,25.0,-1,,,
280,441.21772030982703,41.615041869364944,9.763231977057268,-0.9921652902768592,-0.08722531019206238,0.08944150061213063,-0.1057757938775059,0.20553632068694247,-0.972916390193963,0,0,25.0,-1,,,
281,418.26836719868265,38.458477197487,14.290207005447906,-0.7599711741231782,-0.5662041718207376,0.31914988690992013,0.1659515399070183,0.3057197935481972,0.9375475957173267,0,0,25.0,-1,,,
282,402.44135073377646,30.373906932375803,24.6589048309542,-0.8893895954557243,0.15201861925205518,0.43113395470062527,-0.21314128918263622,-0.9722053412210176,-0.09688944909982738,0,0,25.0,-1,,,
283,385.06291506933957,33.97306116665561,34.389152588802574,-0.396104942397442,0.28221890051013115,0.873758185542856,0.9145758227080747,0.2057904272689547,0.34813986350645315,0,0,25.0,-1,,,
284,372.3847176239588,47.86479158226935,60.47499834317449,-0.5050780614248096,0.6195372507350729,0.6008907944202478,-0.788208619985792,-0.04748069570429558,-0.6135737567037215,0,0,25.0,-1,,,
285,365.14020885702234,64.12706547075888,74.90896954733098,0.1975553070691734,0.7879094803411547,0.5832414177999773,-0.1399374157544305,0.6115406197947066,-0.7787397447241814,0,0,25.0,-1,,,
286,368.76181192435337,76.39442428889254,83.93419111270447,0.8692808467086328,0.36340714298729865,0.3350911189084055,-0.31969040478874156,-0.10373224983890197,0.9418267703932333,0,0,25.0,-1,,,
287,381.63226397705125,81.75487625703585,92.81393086952212,0.5012593141575403,0.768942844818791,0.3968198601031394,0.7211153792666184,-0.11774976808445356,-0.6827353820487023,0,0,25.0,-1,,,
288,394.91571856611245,97.45653087721121,104.67396644484245,0.8354044447583069,0.1668758061124616,0.5236906329240151,-0.25418149228316994,0.9620860834847575,0.09890468616624704,0,0,25.0,-1,,,
289,412.7987783126219,104.26646985210982,121.04137887160812,0.44008136778345963,0.27043595695253747,0.8562667708821691,0.8863957591829933,0.021698767448559465,-0.4624194217304772,0,0,25.0,-1,,,
290,421.33600288145226,109.36238470858554,147.97058642772274,0.14750474544599196,0.08700506520250462,0.9852271152886566,-0.673780015356751,-0.7203904558185072,0.164493410419459,0,0,25.0,-1,,,
291,432.7425999638756,113.4334762903001,168.72860470701718,0.744805587506105,0.2501614924651101,0.6186144716277853,-0.6619070514189974,0.3944017523564176,0.637437301246142,0,0,25.0,-1,,,
292,451.4167225547301,117.802847561619,184.28001960627844,0.46564174025531724,-0.08744760402816329,0.8806422010565536,-0.8567920714086026,0.20457649547769421,0.4733453325738421,0,0,25.0,-1,,,
293,460.8795021674443,115.65887186369112,204.64378202526558,0.4706363658056183,-0.6511685539808275,0.5953830073892152,-0.2860029308291847,-0.7509407388570752,-0.5952229248625168,0,0,25.0,-1,,,
294,471.3411546986106,96.55980735386429,224.79421462207318,0.2142847767043634,-0.056996397972186266,0.9751068890593334,-0.2783302683104397,0.953346332079937,0.1168889766059259,0,0,25.0,-1,,,
295,474.45784543551616,101.18781642020956,252.54106902012782,-0.09424136971567505,0.9790386993583933,0.18055965604956015,0.8206253583525346,0.17907729083471643,-0.5426834667981609,0,0,25.0,-1,,,
296,475.33584834048264,130.37033012427608,255.3665316499586,0.10817467383989733,0.951442192169003,0.28819437000097703,-0.7777399387286238,0.261559541873879,-0.5715830593720731,0,0,25.0,-1,,,
297,480.56133595506896,155.7296652886559,266.3568615020743,0.3497423804893685,0.5402418793878553,0.7653881231408667,-0.7719528027978334,0.6290898951401669,-0.09129498389881038,0,0,25.0,-1,,,
298,489.6279871203851,167.77973167009375,284.46049025404005,0.753034472220315,0.6363544950320508,-0.16730821946438168,0.6260621810652159,-0.6147188346271811,0.47975712584017954,0,0,25.0,-1,,,
299,510.8065038159543,180.52382018144732,284.32195075803855,0.944711514992175,-0.18479877183511478,0.27086817341548963,0.12672776779010717,-0.5561067865701752,-0.8213923026188568,0,0,25.0,-1,,,
300,533.3788271325681,180.8935045785654,291.28112845376126,0.4926312922281757,0.7595520866557897,0.4247293698044026,0.7615021556400963,-0.14001106999255028,-0.6328596742051554,0,0,25.0,-1,,,
301,545.5721749901688,197.69626027811591,302.75824758205033,0.5425373724246335,0.36649634418246174,0.7558661450438637,0.8362953586968636,-0.32042247922486244,-0.4449039310114983,0,0,25.0,-1,,,
302,561.7024607265424,202.3951491236983,318.3531294157766,0.5984444391442135,-0.2574068225095181,0.758687011212768,-0.41569097536616956,0.7097724577781327,0.5687038519112907,0,0,25.0,-1,,,
303,572.9031536890561,196.89386620637515,338.367454828972,0.7504609581971653,-0.5316625889847866,0.392610801807345,0.3135236884834731,0.8093278512152677,0.4966803056363194,0,0,25.0,-1,,,
304,590.2000200948762,185.2200253672563,350.8165720037801,-0.24009621340971068,-0.7971027698803806,0.5540586454116199,-0.8270605974537628,-0.13086366998569493,-0.546667602860543,0,0,25.0,-1,,,
305,586.2542237848569,161.61733455174863,362.3333855406596,0.42239951919532437,-0.8704915348334084,0.25263240878194276,-0.17950044299177853,0.19286275405960596,0.9646675847473763,0,0,25.0,-1,,,
306,598.0077032988975,141.06467284893333,372.06083464990917,0.05626099073653805,-0.5373007894981471,0.8415120691505565,-0.970036966805796,0.17010946263286927,0.17346773115764041,0,0,25.0,-1,,,
307,603.7506931496248,134.0753553875614,396.4092427799624,0.8555530461180452,0.2077993786691086,0.4741818253612146,-0.5023436625206342,0.11167346427689775,0.8574263129282518,0,0,25.0,-1,,,
308,619.9340969870743,140.14544142923918,407.76096504288336,0.8247320734029876,0.22409342129431475,0.51922937670457,-0.04546871738463902,0.9414423303180264,-0.3340941999268889,0,0,25.0,-1,,,
309,633.6298115608023,141.8811315598463,420.1272816245802,0.5099921897383445,0.2089841309892896,0.8344061357639415,0.22399593657697264,-0.9688361977999557,0.10574612158145902,0,0,25.0,-1,,,
310,640.0343514010627,147.80297163532035,438.0927494503495,0.5413657865518117,0.1249831415384641,0.8314459089335056,0.6525092429205067,0.5611873726538272,-0.5092154953231501,0,0,25.0,-1,,,
311,649.7213030920396,156.0117088686695,457.0565954463156,-0.18060765599352832,0.6683147162508888,0.7216206168333859,0.7759392471144063,-0.35403777942757636,0.5220876703442848,0,0,25.0,-1,,,
312,641.4210759924423,172.98255879047275,475.7909795987567,-0.7036893827846882,0.1682756531198285,0.6902930950858255,-0.7059432506213972,-0.0556407173001308,-0.7060794838262978,0,0,25.0,-1,,,
313,619.9434200343874,172.52061461431236,497.2007533373859,-0.47541697502484376,-0.2491476145577505,0.8437441353979256,-0.4239928643250033,-0.7754452443056576,-0.467883237662117,0,0,25.0,-1,,,
314,604.4357124620196,167.22448661604062,514.0190332613669,-0.6635006392840714,-0.22703579873799137,0.712896659945181,-0.6602107983650789,0.6259339884822978,-0.4151244919114969,0,0,25.0,-1,,,
315,588.5981134593848,162.1948338535596,531.2002633212693,-0.39647546673595335,-0.3979175698172662,0.8273263031641308,-0.9052596261446748,0.319333833027704,-0.28023367455794146,0,0,25.0,-1,,,
316,575.6161097764043,150.03692720782163,551.0019886216676,-0.7669311617778609,-0.641437308468753,0.019359039192342442,-0.3874890756607141,0.4869243868519574,0.7827878753100831,0,0,25.0,-1,,,
317,557.9087560734079,131.67040282711957,549.1251804315555,-0.48468230839541065,-0.19081086099155153,-0.8536242002521695,-0.6645962416823895,0.7148257793412368,0.21756824384737206,0,0,25.0,-1,,,
318,544.2923446866141,135.4427446386161,533.2382045244391,-0.5823583785105166,0.566262678023106,-0.5832712048924478,0.49548505546168375,-0.3215680700138262,-0.8069005739009742,0,0,25.0,-1,,,
319,534.8656376663946,150.45490801673236,522.2637699990947,-0.029703397948822235,0.8188835428920532,-0.573190589011048,0.7750558503468794,-0.343245259457887,-0.5305385195277831,0,0,25.0,-1,,,
320,532.4711923135998,169.97754225457885,506.5409079601424,-0.8605699472920387,0.478894800989866,-0.17343337453518515,-0.46324904483386986,-0.5943979940795728,0.6573365554224558,0,0,25.0,-1,,,
321,510.05549910123295,178.46081061637102,504.2509939001609,-0.9852176156771486,0.16682868741320606,0.03891579133689083,-0.14377060361444563,-0.6817101538318266,-0.7173571493328345,0,0,25.0,-1,,,
322,484.3715248670977,184.3002564144375,503.18520146591027,-0.6729447302839487,0.546715966770654,-0.49824395797745974,-0.5372711410692922,0.10170447054529713,0.8372549920096923,0,0,25.0,-1,,,
323,460.5242523546518,198.36011225314024,487.25372532548363,-0.8928635697790068,0.21681054666584365,-0.3946996739495905,0.12412311573306604,0.961006608586211,0.24710271223584113,0,0,25.0,-1,,,
324,439.4510865345387,201.67588089672142,474.3140430509607,-0.2079730156356464,0.4704790979255634,-0.8575527057752745,-0.5363413774026436,0.6783174920817421,0.5022183855871687,0,0,25.0,-1,,,
325,435.22237385113294,210.79630503396965,456.3454948001844,-0.4501330112309214,-0.1638184833833962,-0.8778062295872049,-0.5680307554967269,0.8110250224128838,0.13992667304674827,0,0,25.0,-1,,,
326,423.73464563175355,204.24065147233233,435.0641490287599,-0.23951818677292844,0.04852622266608308,-0.9696784229417205,0.6111045265534556,-0.7685541901781185,-0.18940885508739902,0,0,25.0,-1,,,
327,414.27423005375556,206.9079253992486,417.8427066810381,-0.7675583659238102,0.13504897637520488,-0.6265907187952554,-0.583921293187698,-0.550507281687603,0.5966386311419465,0,0,25.0,-1,,,
328,396.97532107974985,210.3052315127132,409.4973707108024,-0.9963642035853685,0.07671035088175365,0.03706610151128804,-0.040154083448959224,-0.8065418896468433,0.5898116901412356,0,0,25.0,-1,,,
329,373.66015643022115,214.65994571586646,409.2699836789652,-0.7271871159395829,0.5699014597757246,-0.3826371970378286,0.4587768894987521,0.8181407615085656,0.34665466969311654,0,0,25.0,-1,,,
330,350.74757479609866,225.60600884748135,402.41698919463636,-0.7697912292627485,0.577503998223802,-0.2718650315610006,0.42142929364005743,0.7797332999124971,0.46304787168241696,0,0,25.0,-1,,,
331,330.22691072259386,244.47870906225432,398.38533165550336,-0.6773478320559628,0.4156760855762036,0.606970597549073,-0.27302999044819715,-0.9081820597684649,0.31726955515859445,0,0,25.0,-1,,,
332,315.60678397580796,251.06673734537299,422.0872716610123,-0.30576819420118956,0.29563703503087063,0.9050439519344146,0.08381443706942354,-0.9385223184162357,0.3348895309998858,0,0,25.0,-1,,,
333,307.7340698167278,257.29545141092797,445.838893711663,0.006834167669907937,-0.1818179131721992,0.9833084666583274,-0.017303210066798358,0.9831627059233361,0.1819112217617721,0,0,25.0,-1,,,
334,306.33385263847833,248.9399007912806,462.7782408970925,0.02120923161354368,-0.9425820403439737,0.3333005636289164,0.18740371891918828,-0.32371829253170936,-0.927408385348955,0,0,25.0,-1,,,
335,304.6436491511414,224.16812755305978,467.19739936033227,-0.13472143552439542,-0.9753830019596257,0.17457987942030898,-0.4543545353940025,-0.09576430589643073,-0.8856585989437621,0,0,25.0,-1,,,
336,296.9258625771421,196.97985461090315,471.6268731004666,0.4935562074040479,-0.8374348728153344,-0.2347447633614502,-0.7801340559740708,-0.5455971242341763,0.3061284579008762,0,0,25.0,-1,,,
337,311.5794193123462,173.5465234641369,466.9640344043878,0.27904577093703814,-0.9457390302575251,-0.16646664641800551,0.8437639704084904,0.32424075488724247,-0.4277035130912805,0,0,25.0,-1,,,
338,314.195718468122,155.35077091560782,461.92851481531704,-0.3289352869988388,-0.7928613827381266,-0.5130033184391336,0.8877055089555878,-0.07428754183961658,-0.45437901634788297,0,0,25.0,-1,,,
339,307.5233094031736,126.35522268003699,454.1371891181582,-0.1202102079985568,-0.9862064250021125,0.11378221819537793,0.9910400551136231,-0.12593362014614182,-0.044500926700928076,0,0,25.0,-1,,,
340,297.7667696302757,107.14614402978331,461.7973551870636,-0.5868679388140166,-0.7381765788896205,0.33268808330174676,0.433470550696463,0.06060743819540708,0.8991273659022079,0,0,25.0,-1,,,
341,280.4813543063308,86.90899953301626,472.7387900739474,-0.519158911480628,-0.2757967951301046,0.8089562116865237,0.854594370659138,-0.1542923105925592,0.49584508117931475,0,0,25.0,-1,,,
342,269.2916118583589,76.61206858686513,493.9387122124625,-0.39073845870952034,-0.3805260695915807,0.8381666703266679,-0.38924136875343657,0.8934436383278691,0.22416427454525,0,0,25.0,-1,,,
343,262.97702748172685,65.99331384447157,513.2169970748788,-0.28063260324086287,-0.6161794963519908,0.7359131540295111,0.3369658506794782,-0.7811694611861935,-0.5255742463115413,0,0,25.0,-1,,,
344,253.6985595210955,53.71339609911874,531.566066595934,-0.506450798735343,-0.27860429681275234,0.8160191384139328,0.6512877965394609,0.49660774991450923,0.5737638441062942,0,0,25.0,-1,,,
345,238.43898252056,51.92882904927271,549.858405213407,-0.5162949544748412,0.8544737113769305,0.05756905896021847,0.6896172665025136,0.37494288056562963,0.6195529533904047,0,0,25.0,-1,,,
346,224.24797592965342,78.85817270074381,552.8699532151024,-0.16734402014152078,0.9607385767428125,-0.2213083054950151,-0.9578001766558376,-0.10521637929539106,0.2674852054339636,0,0,25.0,-1,,,
347,219.53523620793845,101.41579818487139,547.1690417754297,-0.2542063602230081,0.9626605765175396,0.09307921809468525,-0.03159053489595502,-0.10445410657771335,0.9940278556077123,0,0,25.0,-1,,,
348,209.9216484887216,122.78311408375305,547.4918836367091,-0.4520679003277675,0.8700477985978414,0.19659969900355018,0.2277936502402519,0.3257082747916197,-0.9176187512483225,0,0,25.0,-1,,,
349,199.07788367742785,147.54372565505238,555.1935883925363,-0.5392235449032249,0.8039760160376969,-0.2507200316252537,-0.8397449404614828,-0.5358378956594108,0.08778487651439201,0,0,25.0,-1,,,
350,178.5371982895671,163.6200931768152,547.6097741917063,-0.5190058040658995,0.7908742698805732,-0.32426974047360807,-0.5553923487577586,-0.0236471606170284,0.8312521583347181,0,0,25.0,-1,,,
351,172.53646235998588,187.77458597778636,539.7154603772165,0.6778652488654163,0.51074600714282,-0.5288073567645617,0.20613142273988921,0.5583948179425535,0.8035577539008385,0,0,25.0,-1,,,
352,191.64531362237585,203.90741100647077,530.1233615608497,0.07498980878540179,0.8972347394893481,0.4351394613589994,-0.6306401652158679,0.38069327446566753,-0.6762881137452992,0,0,25.0,-1,,,
353,197.25738314147878,226.90148764316643,544.4304427735761,-0.0014863916438821803,0.4911354206571798,0.8710819646943997,-0.6354335322266569,0.6721471518848783,-0.38005582791879294,0,0,25.0,-1,,,
354,194.90277948891907,241.84740286806615,565.601508897941,0.6319573179458419,0.5000252724558252,0.5921188015932429,-0.10089061157102161,0.810598581817669,-0.5768457537782867,0,0,25.0,-1,,,
355,206.98514552556315,253.3455960137014,578.8905888252043,0.45816897689074526,0.5700570583964848,0.6819942366232262,0.6752156820529075,0.27577664998353546,-0.6841279281199795,0,0,25.0,-1,,,
356,215.2444775988568,266.85790115274943,597.2604253694188,0.5810349180333778,0.3022592601342963,0.7556704067839587,-0.012431449394696814,0.9316681249327428,-0.36309773346892193,0,0,25.0,-1,,,
357,228.88732367579127,276.50960364852904,617.5008882844851,0.40069147162984603,0.05375443218340359,0.9146347935562997,0.2881207177889935,0.9402397610005425,-0.18148180022907595,0,0,25.0,-1,,,
358,236.28984596678862,278.6181773704931,639.9825083581967,0.7000399023559509,-0.054202474065110556,0.7120436973351696,0.3636050688417111,-0.8311240073467846,-0.4207424845727634,0,0,25.0,-1,,,
359,251.10585595380536,275.4586884066063,653.367011947363,0.3774594217637098,-0.5460063291043413,0.7479314631033076,0.8536517673571342,0.5181890406640979,-0.05252407280217242,0,0,25.0,-1,,,
360,263.47571378503864,264.18940189448307,673.6261495136972,0.6365331900098844,-0.3350478709327155,0.6946714491033235,-0.7319630479319792,-0.5462437001812389,0.40724429581573307,0,0,25.0,-1,,,
361,275.2630333759506,255.55123201837404,693.2265123443304,0.38328764595021136,-0.25666883780804806,0.8872495072752891,-0.8385923667749684,0.3059033725892403,0.45076154341886815,0,0,25.0,-1,,,
362,280.2948918820481,247.76685603682864,713.6198151457056,0.19027376919272493,-0.19615392583757324,0.9619353045479323,0.06693026697046937,0.9801479701397273,0.18662876518444202,0,0,25.0,-1,,,
363,285.9070251858567,244.67608293744502,731.4267980991232,0.7528900578722766,-0.23679842272748364,0.6140708979840289,0.4646683198506735,0.8520126433135201,-0.24115930038279224,0,0,25.0,-1,,,
364,301.8332431710494,240.52620103772216,742.382390733366,0.8307092601915532,0.12801795984250844,0.5417873448040414,0.32057248459825927,0.685654060525118,-0.6535379035710062,0,0,25.0,-1,,,
365,324.7777009012412,249.8706443367826,759.7711634706912,0.5483865838610664,0.5585704932564983,0.6223111430020043,-0.5890479823751459,0.7862488414402365,-0.18664199365025252,0,0,25.0,-1,,,
366,339.2469127350147,261.5178127634694,774.330426271597,0.8943835467663815,0.19188975007975656,0.40404999082782095,0.4265274105905567,-0.6379508894888061,-0.641165369164173,0,0,25.0,-1,,,
367,362.13870186062184,261.0087877971996,784.4006053488495,0.9142704073836819,-0.1984476846379658,0.35316871130438665,-0.40510264722485856,-0.4452628715166871,0.79851914220024,0,0,25.0,-1,,,
368,384.445721186834,257.5980916498345,791.6810086943925,0.7926560821090333,-0.529768013846953,-0.3017319787498267,0.1419546331894307,-0.3209354308873543,0.936402334105006,0,0,25.0,-1,,,
369,399.38435275212413,241.58733428347784,781.2410633385304,0.29613043246528414,-0.9186316920739019,-0.26157710390137867,-0.8378098559340342,-0.3813321839577992,0.39071781476902706,0,0,25.0,-1,,,
370,407.59603584416186,225.9273453718667,776.3447434633862,0.9525222510510566,-0.269365841966338,-0.14192746187565652,-0.29220789570761185,-0.939719806779376,-0.17759850909489983,0,0,25.0,-1,,,
371,431.13156555170735,217.1216015050708,770.5036496207214,0.7457893463093085,0.42636133423509626,-0.5118732886182661,-0.5507675843857525,0.8268757377023744,-0.11371711563836769,0,0,25.0,-1,,,
372,448.56090921813177,226.098910579083,758.518963517062,0.7498665607678551,0.39814959383158854,-0.5283720677458243,-0.47813123074436253,0.8781265467371504,-0.01686102317226175,0,0,25.0,-1,,,
373,467.6876622847708,236.34994948971834,744.5268381420833,0.7403539058185373,0.04873780016414056,-0.670448149355679,-0.0694525864370686,0.997576512877137,-0.004176026002220709,0,0,25.0,-1,,,
374,490.62519138040966,237.03157112486295,724.4398654385495,0.8370270174747211,-0.21500731039089832,-0.5031477203524937,-0.5466936239505364,-0.3666509470166082,-0.7527902527156544,0,0,25.0,-1,,,
375,513.6950741085824,227.26719198621748,709.5166599339327,0.9599366293166267,-0.23758615164246066,-0.14857485737497056,0.24368077653692805,0.9695587338356536,0.023990431205807607,0,0,25.0,-1,,,
376,534.298298351372,223.76830555977108,700.8555904572286,0.8926201022424048,0.19963382216374043,-0.40419758797042915,0.3312032152515444,0.3178549744816357,0.888410178579916,0,0,25.0,-1,,,
377,561.1141592488751,235.8215078013654,692.8520638041703,0.9288758382738314,0.36066434364870803,0.08432620169073704,-0.3393727748353626,0.9199392786929261,-0.19631057846825928,0,0,25.0,-1,,,
378,579.7449860872293,245.53156962974447,696.1970439771941,0.36016353125634554,0.9260911234613641,-0.11241646587153116,-0.5213626875693149,0.09988908577216325,-0.8474686534345337,0,0,25.0,-1,,,
379,591.7303270092268,263.81752254290427,692.1343386172612,0.42918811806126494,0.8898915659612677,-0.15456571465263297,-0.5950467522442449,0.14984073878460982,-0.7895993386801192,0,0,25.0,-1,,,
380,599.7559333039526,281.30763471449177,689.1033588885167,0.1774255671167746,0.70865559293861,-0.6828817018562732,-0.9812894563041746,0.07466978048607892,-0.17746950957403632,0,0,25.0,-1,,,
381,612.8568965524227,289.55080879050655,673.6255951249846,0.6651545266282052,0.3981637311434341,-0.6316922501566378,0.7028236615327287,-0.04809968644163134,0.7097360924695477,0,0,25.0,-1,,,
382,626.206692065522,301.0063408680767,656.8819796489275,0.6887871442864444,0.6625850847193787,-0.2941993803072975,0.47624710631787487,-0.7195132766891101,-0.5054595319033942,0,0,25.0,-1,,,
383,643.2844281644152,319.57579539508424,648.0608477457712,0.40488777208279214,0.3452931684625511,-0.8466631678719281,0.4498814918290235,0.7308972652528192,0.5132210351843379,0,0,25.0,-1,,,
384,651.5179311815906,329.1391080740502,631.8702885947675,0.6489519613035214,0.711240750893466,-0.2701813209473285,-0.7125940439681956,0.4437636156062954,-0.5434000202107713,0,0,25.0,-1,,,
385,665.6253941030984,346.65876218262684,625.185920584763,0.5469362171945329,0.6477341378654571,-0.5303784129889116,-0.70394430985988,0.012923499508957437,-0.710137586511474,0,0,25.0,-1,,,
386,681.2658573693868,363.0434034154019,607.9494467156505,-0.12616360959084633,-0.37288770163817825,-0.9192592156633499,-0.20284332869609198,-0.8973875059235674,0.39185488157704457,0,0,25.0,-1,,,
387,678.4158660783163,348.28860872415123,587.9534602286179,-0.6086185561723019,-0.3824450039184628,-0.6952116742838486,-0.2225557789030705,-0.7587215999319539,0.6122176566169345,0,0,25.0,-1,,,
