,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
504,2634.5595436607555,589.4449478512307,2327.537829111782,0.9620200707624721,0.19817198683502948,0.1877371755522576,0.15847247814190013,0.15454444962914973,-0.975193563740436,0,0,25.0,-1,,,
505,2647.9640288810833,591.4294356179917,2336.1048646105414,0.7077813663577656,0.08056767285314637,0.7018221908203571,-0.6450747698741406,0.47868467763035805,0.5956001348840831,0,0,25.0,-1,,,
506,2669.007348088961,594.2399852522396,2353.213988868778,0.9490060863235235,0.3079498960262045,-0.0674856255685811,0.07288274701476626,-0.006044028015714742,0.997322202155809,0,0,25.0,-1,,,
507,2690.674375593756,600.3233227543731,2358.8853620949385,0.8143969175097884,-0.028015024206331313,0.5796316236794844,0.33851073814488614,-0.7883546751752113,-0.5137191706468275,0,0,25.0,-1,,,
508,2707.438481891352,595.4360345363334,2369.211886276914,0.7105044831029749,-0.15714425846295893,0.685922052075115,0.6630987932321328,0.47579225572616374,-0.577859602157219,0,0,25.0,-1,,,
509,2725.86128353951,595.988117582328,2387.559804724479,0.6071520734040196,0.41934762942101517,0.6749177175480036,-0.794309638372818,0.34270339367863695,0.5016239451515228,0,0,25.0,-1,,,
510,2742.12112939913,606.5973787932583,2398.8607699642926,0.688814636428456,-0.16217286622244909,0.7065651831949165,-0.5268037279202528,-0.7815339748633162,0.3341892852616779,0,0,25.0,-1,,,
511,2763.1895089961113,603.685539758424,2411.404998012889,0.8878556835040423,0.4303466344321932,-0.16283138365346855,-0.19155133634708865,0.6674636127630751,0.7195834984079648,0,0,25.0,-1,,,
512,2787.2733419166875,612.728192255078,2410.9494539122175,0.9734588272687201,-0.04967834875853844,-0.2234054011818819,0.19749608030504778,0.6755912108046944,0.7103321857747028,0,0,25.0,-1,,,
513,2804.52814004368,609.0513487303064,2414.058783430974,0.7012258273861893,-0.26173045934418154,0.6631587333799155,0.260635755519657,0.9599003075990216,0.10324922477138404,0,0,25.0,-1,,,
514,2819.4589279140096,603.5917527896438,2426.39445957393,-0.013666237761116057,-0.45837563288456995,0.8886534831547557,-0.9755569495412212,0.20104941893908662,0.08870044727165816,0,0,25.0,-1,,,
515,2823.7930977172655,594.7990473659045,2443.9090580341353,0.1933209194511834,-0.5274440426275231,0.8273027281469844,0.355912061798435,0.8234735959971734,0.44183463078599905,0,0,25.0,-1,,,
516,2829.1906856976993,577.1194942866487,2465.116672685201,0.4011604914682055,-0.9154714814395244,0.031340497061536576,0.33683123932287085,0.11560988795522778,-0.9344405117627554,0,0,25.0,-1,,,
517,2842.467401643253,552.9274258539969,2469.213834234487,0.4520405561875906,-0.7588000350828892,0.46891560255572523,-0.8362430932584685,-0.5434440660965993,-0.07325323202690377,0,0,25.0,-1,,,
518,2851.419179283065,533.3411382536101,2480.3430192650176,0.8230807056364625,-0.11424130854286875,0.5563156257303123,0.13233523370992636,-0.9140151294926018,-0.3834888902924599,0,0,25.0,-1,,,
519,2871.0315856830125,532.8881583322179,2498.5630094506737,0.5493172020980188,-0.6330788660597407,0.5454005508136206,0.7355347370182297,0.0565992800991737,-0.6751186355981345,0,0,25.0,-1,,,
520,2887.6675024541023,517.1816149480616,2511.146201742766,0.5508541994974675,-0.6113330241477631,0.56818270343476,0.32734994348841207,-0.46797314850401583,-0.8208794958930654,0,0,25.0,-1,,,
521,2899.924671859906,503.00713652178314,2527.2682031083355,0.34049678932255595,-0.8098620950902806,0.47768747460786953,-0.11294684391385378,0.46913628950863423,0.8758733654565284,0,0,25.0,-1,,,
522,2908.629686323797,479.1500262315341,2546.322796956478,0.16994509082054693,-0.3354243665361344,0.9266116556788604,-0.28707043707049057,-0.9163593200751348,-0.2790630048425494,0,0,25.0,-1,,,
523,2917.420107358616,474.8354754719705,2567.081712993547,0.6680836712758349,-0.2799705235777305,0.6894060589395359,-0.17643823357031707,-0.9596956877524873,-0.21875496941563757,0,0,25.0,-1,,,
524,2932.5656118842826,467.63543709083467,2583.2393810919093,0.8378860873648507,-0.47800151680204384,0.26355541075024336,-0.5455287253018084,-0.7168814279398008,0.43414217503712055,0,0,25.0,-1,,,
525,2948.286726225281,454.55301546118886,2587.385612750479,0.9814498387512235,-0.011457872687163289,0.1913764122585444,-0.007271988728290858,0.9952693935568202,0.09688112524770759,0,0,25.0,-1,,,
526,2968.2641136398356,456.58875316366476,2593.9113100102095,0.9277074058559366,0.2583244586324264,0.26949479251471853,0.3003494884548733,-0.945217590895971,-0.12788233125019183,0,0,25.0,-1,,,
527,2986.232894122401,460.01747923980537,2596.5931583832476,0.8852267374040947,0.19211077165480722,0.42363554477821974,0.4215096278789505,0.053887482656384905,-0.9052213943664954,0,0,25.0,-1,,,
528,3002.736435318362,467.84383207131094,2605.4891502102755,0.5747504439529703,0.6023121748106102,0.5539692872815762,0.8145088833706924,-0.48638914931643396,-0.3162291484632843,0,0,25.0,-1,,,
529,3008.9719939537076,481.838320288219,2618.7223905920114,-0.11818342507002651,0.43076381011407316,0.8946928064621914,0.2669207841225383,-0.8540642452251378,0.44646115176111195,0,0,25.0,-1,,,
530,3006.1023442687333,491.458536989539,2642.2416067599697,-0.7849183843928113,0.5393354538143145,0.3049924558109223,-0.04738611530511469,-0.5430530869883047,0.8383602452342203,0,0,25.0,-1,,,
531,2982.5304034865794,507.7316266099194,2650.885125436245,0.1234870965066412,0.28959421139831815,0.949150214519001,0.49592640914664005,0.8104557735276899,-0.31179871049631536,0,0,25.0,-1,,,
532,2990.782277213741,520.3199483970448,2673.9538561956106,0.2903346870116074,0.8668039039803852,0.40540937527729937,0.062380393197029635,-0.4399012508539538,0.8958769871148273,0,0,25.0,-1,,,
533,2992.0275423636017,542.6314487712559,2682.8467197625228,-0.18396761526223132,0.9798653728179239,0.07758716187381073,-0.8534961025722922,-0.19839596908168255,0.48185417124511504,0,0,25.0,-1,,,
534,2988.106737234615,568.842002236256,2686.2893606157545,-0.152009016586871,0.9762071215628406,-0.1546380117779338,0.9465639972599567,0.18881187501356644,0.2614702180852743,0,0,25.0,-1,,,
535,2979.8467583493366,589.4699531503155,2682.638016848704,-0.83069404167193,-0.01548173344339164,-0.5565139037442037,-0.5344194132339486,0.30231623707093647,0.7893039867898501,0,0,25.0,-1,,,
536,2958.367104989883,595.6494561999749,2667.8010840639345,-0.617748383223667,0.5382543592676319,-0.5732967641231941,0.7500941647393907,0.6222139769095744,-0.22407255736181053,0,0,25.0,-1,,,
537,2946.7814706810177,601.4672927522025,2654.2653197307163,-0.23181413591711458,0.22000016852379356,-0.9475558728850011,-0.5647672934914592,0.7626672568399104,0.3152404789154,0,0,25.0,-1,,,
538,2941.2531940536014,614.0748402564589,2630.2261361695596,-0.19238417287122614,0.9686981127739343,-0.15688306580760814,0.5635869507574299,-0.021806527861276487,-0.8257688685575886,0,0,25.0,-1,,,
539,2936.234466205592,629.0331403235194,2624.63385229393,0.09674181249725798,0.915265870162065,-0.39106189872119046,-0.5884235369184138,-0.26429466825787973,-0.7641374676923275,0,0,25.0,-1,,,
540,2940.4305211610103,654.5050218519727,2616.036077730066,-0.3416408039149151,0.9326343994464505,-0.11608030870811777,0.3383590015697095,0.006826426162279187,-0.9409923410754963,0,0,25.0,-1,,,
541,2929.554039447997,675.1039065488706,2613.9045486370237,-0.2586012496751679,0.9273027760079171,-0.2706195766658176,0.045348429503316696,-0.26818622417992943,-0.9622991577995721,0,0,25.0,-1,,,
542,2923.0978908551247,697.4602610549672,2612.974741443162,-0.5025696445790645,0.838610208906602,-0.21013488493225752,0.6216891172396629,0.5194645814332568,0.5862245219556453,0,0,25.0,-1,,,
543,2912.3458382784206,724.3980238877981,2610.22590948843,0.4506692866344883,0.8831272413516809,0.13032064175443295,-0.4652310794620886,0.35694635285653564,-0.8100304586155382,0,0,25.0,-1,,,
544,2925.1298600340097,749.9536817968662,2616.7114794491335,0.07127782138294059,0.6638446263347634,0.7444661068613767,0.09068071230610888,-0.7475864260048832,0.6579449399980934,0,0,25.0,-1,,,
545,2923.92424280177,766.6532144392465,2631.3029664068804,0.02563647689170105,0.8566474862143886,0.515264840072786,0.6062570426482593,-0.42315343712395426,0.6733450578192997,0,0,25.0,-1,,,
546,2924.989049475968,787.4720227432068,2640.3527517410766,-0.3510382353980573,0.9217027182698218,0.16503410684723946,-0.6474381060489002,-0.36625158557605797,0.6683439794739449,0,0,25.0,-1,,,
547,2915.856203318187,815.9812145039092,2644.3129331862065,-0.4689942794575867,0.7499816773879171,0.46644597695605267,0.7724861943320444,0.6043493298964723,-0.19500504357649834,0,0,25.0,-1,,,
548,2899.842245350181,827.4384017285063,2659.0956391814216,-0.7794393494350088,-0.18453027270449288,0.5986842899290618,0.6234682622064491,-0.1349259607904902,0.7701183747490764,0,0,25.0,-1,,,
549,2884.5959851789057,819.6773367324562,2666.4758151318433,-0.41912076154298683,-0.8796040604807727,0.22502107463369367,-0.28465894905297046,0.3626486190646162,0.8873867599952417,0,0,25.0,-1,,,
550,2879.4902073309577,792.0111648042698,2672.1715916596486,0.26874721484813036,-0.9602299755769728,-0.07571874612606266,-0.7134044684483015,-0.2512499845023952,0.6541616846663217,0,0,25.0,-1,,,
551,2886.4830442133743,768.8452900402679,2672.4905695582943,0.24679524559693936,-0.8025170571892829,0.5431928567932925,0.4604556816605722,0.5903248001235762,0.6629458466464424,0,0,25.0,-1,,,
552,2890.1944099294624,751.8413792388599,2685.8565840936412,0.6658505173298379,-0.5250790128490289,0.5300331299430442,-0.600124453410959,0.04515109365460769,0.7986313412081737,0,0,25.0,-1,,,
553,2904.317565817116,744.3089430345221,2694.3088792031836,0.9126705175916918,-0.24801492294489802,0.32484015194491817,-0.39740892132386463,-0.353047027097518,0.8470088228051773,0,0,25.0,-1,,,
554,2926.9055425374136,737.6816769484632,2702.279651933935,0.9797610364967813,-0.19825139526352226,-0.027653130727302626,-0.1437075012312578,-0.6004827719655188,-0.7866184555821759,0,0,25.0,-1,,,
555,2955.0706396410324,739.1497010085352,2700.645540542321,0.8552221272166662,0.3329522127952994,-0.39716235611382594,-0.5181534036943063,0.5336543911985446,-0.6683786658731692,0,0,25.0,-1,,,
556,2969.220071126625,742.3938498468993,2691.8888059196256,0.8890281143909448,0.0020768170180232234,-0.45784789903811846,0.4542614188200085,0.12100004299557263,0.882612912304637,0,0,25.0,-1,,,
557,2989.8653132822533,740.0695324117596,2679.331483225798,0.8251862323498003,0.2586083564168607,-0.5021846273353036,0.558260070646019,-0.5088929969350264,0.6552660613773857,0,0,25.0,-1,,,
558,3001.55871253128,746.2070494374484,2671.253655198141,0.51824104261278,0.5209089431276219,-0.6782920423545011,0.5996574010553857,-0.7868098715779869,-0.14608636947700432,0,0,25.0,-1,,,
559,3008.976560625821,764.2574836558877,2654.5168668484075,0.3394718283148896,0.7422198000939341,-0.5778136776931645,-0.07545273601411834,-0.5908256070744168,-0.8032633358079343,0,0,25.0,-1,,,
560,3016.8509531077298,784.5178832028676,2640.625090856331,0.5633307538526467,0.7533085934041177,-0.3393886045045372,-0.6777953145825271,0.6562433644221213,0.331569235880313,0,0,25.0,-1,,,
561,3022.4395431526095,804.0166432394026,2625.722892937847,0.14055889753999687,-0.015077326698900731,-0.9899575094629356,-0.9381830251982954,0.31742239818763796,-0.13804213979426813,0,0,25.0,-1,,,
562,3026.9970779537543,801.3278426817826,2605.6234521315423,0.6273300256437477,-0.456309772415903,-0.6310613524243547,-0.3261867617489194,-0.8898031422579531,0.3191434857362076,0,0,25.0,-1,,,
563,3046.562109727148,791.270676253579,2582.9348490376237,0.21761890474819176,-0.21186266473342574,-0.9527624171789133,-0.9656624009857327,0.09519137605687698,-0.2417327641156413,0,0,25.0,-1,,,
564,3050.8629044683107,780.6118584041981,2561.4572781052293,-0.12214873539978485,-0.5191748672093186,-0.8458942863612189,0.7395747839665434,-0.6159876616867014,0.2712717080176713,0,0,25.0,-1,,,
565,3051.7484500156315,771.6849514001547,2541.971659826654,0.07457790081609032,-0.44427861489158277,-0.8927791714977394,0.8754900676798906,-0.3994682553538029,0.27192325086097124,0,0,25.0,-1,,,
566,3053.8284983013286,762.375855461275,2526.3194313663907,0.5734500224034277,-0.18744981653325005,-0.7975071398345864,-0.6979759210443647,0.3978970428164588,-0.5954053719611683,0,0,25.0,-1,,,
567,3063.1021825745192,755.8776655615825,2507.719272260922,0.207118736955675,-0.34784784946863306,-0.914387063787508,-0.740807639721799,-0.6662348492431273,0.08564558706642757,0,0,25.0,-1,,,
568,3072.1930902203003,748.3029952416223,2484.17568573425,-0.2341440665970257,-0.1526224038312795,-0.9601473626095696,-0.4076890292077725,-0.8811560456015077,0.23948628095053356,0,0,25.0,-1,,,
569,3065.73947667379,741.455074539642,2458.664386277821,0.2118729865250428,-0.8262305548073626,-0.5219702174296231,0.7994741862073867,-0.16065605903651936,0.5788183275285184,0,0,25.0,-1,,,
570,3071.1971646018474,718.5472878593098,2446.717650605656,0.14484794806062226,-0.8438036001910315,-0.5167345123439389,-0.10079734683024276,-0.5321089718675825,0.8406544694046911,0,0,25.0,-1,,,
571,3074.5631634072697,702.2739884903742,2433.6278600612536,0.4793844575847644,-0.43639050797901996,-0.7614156987953477,0.5938740606667727,0.8000918346497078,-0.08465610547330732,0,0,25.0,-1,,,
572,3087.8559387650957,686.2999521932553,2413.342570943457,0.15990936810609607,-0.9849608795105014,-0.06542980839012914,0.776910145783531,0.16646810953629027,-0.6072058908526587,0,0,25.0,-1,,,
573,3091.149127630463,667.2553030729501,2409.2066153071914,-0.3926993532460279,-0.6004751534542462,-0.6965750555713327,0.8186434770860384,0.11689054342449982,-0.5622805867914019,0,0,25.0,-1,,,
574,3081.218374026194,649.820573182306,2393.777598385387,-0.766615808881414,-0.6266887021865535,-0.13986233275928317,-0.5841288556464731,0.5902026301004644,0.557184292154484,0,0,25.0,-1,,,
575,3064.4617785437113,625.4815013674481,2386.6642472240237,-0.13224354556433707,-0.6543981056944759,-0.7444963155853489,0.8319676460275203,0.3350200452632512,-0.44225717092572986,0,0,25.0,-1,,,
576,3060.597640947955,611.4294198714049,2369.7796845772855,-0.2564451459724269,-0.6910794086436194,-0.675755235315242,0.7607418666233645,-0.575590326521033,0.299945975771819,0,0,25.0,-1,,,
577,3059.458741058763,598.2956057312558,2357.551463062901,0.18039046063492076,-0.7922180393746944,-0.5829664311100291,0.5100737403628345,0.582112087385734,-0.633222154627811,0,0,25.0,-1,,,
578,3064.242681710293,581.356051368703,2339.3673497200934,0.2306617955992726,-0.5109676996644293,-0.8280743601576249,0.7543182647371718,-0.443680370471705,0.48389222389094894,0,0,25.0,-1,,,
579,3067.87047710358,565.0508778588526,2311.2274015057583,-0.4703343730168181,-0.10087606882133521,-0.8767038247310943,0.7159433960966556,-0.6244451928066517,-0.3122390987149769,0,0,25.0,-1,,,
580,3054.866537316084,561.2564098912192,2294.289098361284,-0.8057944196485934,0.027555922520645273,-0.5915539065860916,-0.5283890566555427,0.4175883424110497,0.7392056419489631,0,0,25.0,-1,,,
581,3039.844034933856,568.0034831097911,2284.0798863228333,-0.8691509432976955,0.24487503727548104,-0.4296659794355951,0.271125466951265,0.9625440069677972,0.00012578196872144176,0,0,25.0,-1,,,
582,3018.9395492608296,568.8835181915188,2274.234197694242,0.1365060361767813,-0.8944441830885015,-0.42583530317071794,-0.7708750217578793,-0.36588907012276545,0.5214181519610772,0,0,25.0,-1,,,
583,3025.89336590931,550.586196754183,2264.0103886501674,0.25970724730731126,-0.9614552911166461,-0.09030984929577293,-0.9089513169062466,-0.2117948453653936,-0.35909670977468555,0,0,25.0,-1,,,
584,3037.383749388836,527.5473694427576,2259.8858204097182,0.9433567494509069,-0.3245809109942277,-0.06874063924495583,0.3315219662659235,0.9303405533228836,0.15671515793419288,0,0,25.0,-1,,,
585,3055.401641328328,517.8872682163772,2258.9759034317817,0.891552691951965,-0.4099149890508212,-0.19262268616292083,0.2636408716023905,0.8155103709769245,-0.5152051296814816,0,0,25.0,-1,,,
586,3075.83189877183,511.80338867999575,2256.8874249705477,0.9785439170925258,-0.11785080870918589,0.16900588512842515,-0.060796574058326974,0.6185848641214046,0.7833623315316933,0,0,25.0,-1,,,
587,3101.3034924568537,502.12074153587736,2259.05200403337,0.8586458506574304,-0.02604384640020541,-0.5119072388757472,-0.4527566193921975,-0.5067244990466565,-0.7336495932410796,0,0,25.0,-1,,,
588,3130.640589802462,499.01210914067497,2246.990875721369,0.7799083236852667,-0.5210037396287348,-0.3468401792461538,-0.12928345821934006,0.4081020030866267,-0.903735880945133,0,0,25.0,-1,,,
589,3147.410629005832,488.19377031850587,2241.6270179147473,0.807602874517644,-0.4998858914086576,-0.3128764814447125,-0.5620040703101223,-0.8131438114028758,-0.15148784417323263,0,0,25.0,-1,,,
590,3165.147771242123,473.77769187052155,2236.172601942526,0.33671934957144395,-0.9016396534022839,0.27141483938223937,0.7696218032110439,0.429607217518544,0.472355712020493,0,0,25.0,-1,,,
591,3177.6531135900796,450.9910052643782,2241.977400681929,-0.26705464352479796,-0.754129555986812,0.599975357959938,0.5687908267924675,0.3792274197648359,0.7298380364542718,0,0,25.0,-1,,,
592,3175.1600749119184,429.2029649555258,2260.5591093851085,0.8113627215561959,-0.5160984591869547,0.2744684216699298,-0.5000150752341809,-0.3695578274694026,0.7832061904089506,0,0,25.0,-1,,,
593,3198.261650640073,425.6756359297227,2264.85797227832,0.9729817621446768,0.1595317927548575,-0.16690146085199944,0.20289221257079437,-0.9357896026206963,0.2883271921016311,0,0,25.0,-1,,,
594,3215.400130802106,434.9503506032943,2259.860739374512,0.9958272072788747,-0.05778344261188782,0.07063460202572719,-0.08253152090979354,-0.9005489439751195,0.42684909225844886,0,0,25.0,-1,,,
595,3236.824086231544,429.83311717813365,2263.5609371393225,0.9554488041547731,-0.2369839293802389,0.17594374059655132,-0.06704593981370106,0.4062616100664135,0.9112937759806254,0,0,25.0,-1,,,
596,3255.822662496759,423.58003362647827,2268.195875992631,0.9984405433646784,0.0538926954389212,-0.014562236922114726,-0.00013524462806589234,0.26318733961953567,0.9647447361727718,0,0,25.0,-1,,,
597,3277.709884857704,428.20731576245794,2266.1927652987993,0.6458503175713143,0.7319553104770185,-0.21706863144560717,-0.1945790042352237,-0.1171213384151013,-0.973869397403416,0,0,25.0,-1,,,
598,3294.439373003834,447.63280497271813,2256.11407173183,0.5276646292974306,0.8248646762591524,-0.20289974087830676,0.5188671810562371,-0.12386072105684064,0.8458341268842922,0,0,25.0,-1,,,
599,3303.92627888311,468.9510933775534,2249.5533551505273,0.8904619759816643,0.4547297975669104,-0.017270800092033835,0.1699005651850769,-0.36743229276803646,-0.9143999716651973,0,0,25.0,-1,,,
600,3326.5807497097258,477.29926156375154,2243.413309218847,0.5020572195002729,0.8121464475456355,-0.29724854261498646,0.6579941310822646,-0.13566290269609468,0.7407018970501017,0,0,25.0,-1,,,
601,3336.1217850695293,496.418229267174,2234.6406892099017,-0.4982451478583209,0.8664117456508778,-0.032900754305771246,-0.866741937657694,-0.49672878243054747,0.044932507284597356,0,0,25.0,-1,,,
602,3317.407707493768,515.1884975394696,2235.2640566350055,-0.8263284133288755,0.3282827475456763,-0.4576153308063099,0.4490741386075026,0.8744247573864709,-0.18361307606926316,0,0,25.0,-1,,,
603,3299.0777981608503,525.600996638702,2220.488503220179,-0.2906496479739078,0.6684320876698884,-0.6846322562559153,0.7572671747783781,-0.27666943442812486,-0.5916083586768726,0,0,25.0,-1,,,
604,3292.0823764784864,537.1966446389611,2207.2200432011564,-0.21141187604231748,0.6313613607921941,-0.7461151725886239,0.9601452853380128,-0.008639227566074027,-0.2793678485263305,0,0,25.0,-1,,,
605,3289.1061013889316,554.9507375155548,2188.0519600086486,0.03134955713217436,0.46295317850169954,-0.8858281773474431,0.7163752359630278,0.6076317509777796,0.34291424074046295,0,0,25.0,-1,,,
606,3291.829268330249,570.9717542509164,2168.960971128823,0.41181728861631794,0.8597076781138705,-0.30217416995591123,0.7745899998100941,-0.5049173676994666,-0.38087896238746116,0,0,25.0,-1,,,
607,3303.10238254013,592.9036249493621,2163.673356603297,0.787366724999441,0.6120802056040575,-0.0735626418180024,0.26696673777734176,-0.446087383380598,-0.8542451681507751,0,0,25.0,-1,,,
608,3323.572273046337,610.6006898369533,2163.5207854651057,0.9602570514457898,0.1484409794426837,0.23637189082115345,0.22447065834292773,0.09261403620034006,-0.970069875751942,0,0,25.0,-1,,,
609,3350.5920468737,616.126089811975,2168.3459833741963,0.49070618905130925,0.43611745128538026,-0.7543268553557293,0.45958049087293684,-0.8650534545716445,-0.20116732622932826,0,0,25.0,-1,,,
610,3364.09738255723,629.2383977216563,2151.4095009012676,0.8700607417615219,0.45591937215293155,-0.187434873330895,-0.24212440926560663,0.7264644879229605,0.6431369358264728,0,0,25.0,-1,,,
611,3383.3934379601833,636.4548926032138,2150.5569894025443,0.5480889595239358,0.6720854292343631,0.4978952382363489,0.8281446344158631,-0.5195749702141339,-0.21028151325052397,0,0,25.0,-1,,,
612,3404.6553188663283,657.1319519477936,2160.032327544712,0.7459679278614266,0.6007924504740374,-0.28736785146413785,0.5081466159781662,-0.7923784829612264,-0.3375253418779425,0,0,25.0,-1,,,
613,3426.1788688757124,671.5618273089319,2154.760142184565,0.7516593302794682,0.659089099575583,0.024694331824768417,0.5674106250811302,-0.6271101423776715,-0.5336459986469086,0,0,25.0,-1,,,
614,3444.0188435012574,686.0692452682199,2160.03562723301,0.44952098699450116,0.7806845513704267,0.4341226940657482,0.746689450146321,-0.061649599462852395,-0.6623097401715842,0,0,25.0,-1,,,
615,3457.0493321741756,700.4916870032973,2175.393917488028,0.23920656810870375,0.40176788590073176,0.8839472742376487,-0.8845721151856386,0.4655763506231658,0.027763911398473534,0,0,25.0,-1,,,
616,3466.4004982001834,709.7640220934998,2195.00886937154,0.4546825595738792,0.6009175173730382,0.6573902245492199,0.7053277042625347,0.20776139176006408,-0.6777521919501927,0,0,25.0,-1,,,
617,3479.3584450351673,717.325051643795,2210.6411107183926,0.30363267613824196,-0.02252141162243669,0.9525229572032048,-0.16950804470847414,-0.9850491795924278,0.03074307341192832,0,0,25.0,-1,,,
618,3485.401332316002,713.8922730921406,2230.883464403156,-0.12627612141781494,-0.24205844766911197,0.9620093809684649,0.1291484048513806,0.9575069959233408,0.25787796005453467,0,0,25.0,-1,,,
619,3482.1373173747206,713.5102497584166,2248.304443013974,-0.22568287028158407,0.19193717117569736,0.9551059440618038,0.6508389141778598,-0.6998042392066365,0.29441931760659984,0,0,25.0,-1,,,
620,3479.850533383385,713.38370895297,2268.8336460038163,-0.21145300245550064,-0.49236544031818213,0.8443126795996015,0.8705474554292445,-0.487594871007653,-0.06632020515981847,0,0,25.0,-1,,,
621,3477.6930631701152,701.9140585966649,2286.9573828737493,0.21288541221112822,-0.8624384860786155,0.4592163531474763,-0.9764293248828526,-0.1706712543153414,0.13212530589967347,0,0,25.0,-1,,,
622,3482.4545167943265,674.5592588026948,2297.1822431306728,0.7339727902653249,-0.6090740923700845,0.30052070336928527,0.12753604967040172,-0.31100644357195173,-0.9418118432527741,0,0,25.0,-1,,,
623,3498.617794636911,657.1403876263,2306.0159310899858,0.7493802705654761,0.04099262522203251,0.6608697411473803,0.544188780682653,-0.6067205080699184,-0.5794383453537645,0,0,25.0,-1,,,
624,3515.223439887695,660.1031557355258,2320.9017515873816,0.6489983354006469,0.6652419175573427,0.3691264712421761,-0.10859155205598642,-0.39921970297173826,0.9104018363236084,0,0,25.0,-1,,,
625,3528.2412649873268,678.1877124430912,2326.63031520078,0.46254331376502117,0.6345551413830038,0.6191877384407062,-0.5907274118093963,-0.30020919237562105,0.7489429656187979,0,0,25.0,-1,,,
626,3538.623008331673,690.6130593373115,2343.683810147904,0.4166320233954235,0.4625684215961007,0.7825907055564874,-0.10059675972815232,0.8790368257506014,-0.46601990398102816,0,0,25.0,-1,,,
627,3545.4868181485995,706.4262158037118,2361.922940208556,-0.03291867872076898,0.7766552825690791,0.6290651259199272,-0.16260366710205726,-0.6251823307556064,0.7633525402824916,0,0,25.0,-1,,,
628,3546.648169109716,726.7035032846511,2372.472506551695,-0.061485824190797775,0.9414456084743175,0.3315111758419541,-0.6227749973346351,-0.29574023791909665,0.7243542050478201,0,0,25.0,-1,,,
629,3548.64723437828,750.2794954664753,2381.278703079892,-0.06691198288939496,0.4715769348845142,0.8792826513873053,0.7208451109120931,0.6321567961246892,-0.2841832352331504,0,0,25.0,-1,,,
630,3546.6594030767396,760.6595101852047,2403.0183977279853,0.1220064188649373,0.7589571869087229,0.6396080223038078,-0.008077828601268308,-0.6436416675658503,0.7652843605209844,0,0,25.0,-1,,,
631,3550.5355256919074,776.2072415952639,2414.013825240098,0.008193458517194292,0.9978768397821071,0.06461176258309448,-0.22070814238949438,0.06482508169712423,-0.9731832431077932,0,0,25.0,-1,,,
632,3548.367362045389,803.2768150839563,2414.0797362412036,0.2131317852635549,0.9770228445975903,0.001096925100075516,0.2149429799567202,-0.045793272263600346,-0.9755524032990258,0,0,25.0,-1,,,
633,3554.2044245906513,824.2001137351397,2411.9821542981304,0.044581246206115546,0.9836269857144655,0.1746151925257608,0.9911916553096974,-0.02173267057430124,-0.1306399382797889,0,0,25.0,-1,,,
634,3557.394769502112,847.163064136659,2417.1879036187493,-0.5121041930243072,0.7202894876811274,0.4679020724711046,0.3896444828533794,-0.29065972520688516,0.8738959326626549,0,0,25.0,-1,,,
635,3549.07533574302,857.690835941138,2430.4130662253683,-0.751423287563606,0.14993069042658555,0.6425603714631947,-0.6597100474960484,-0.1885320076094992,-0.7274876874143741,0,0,25.0,-1,,,
636,3529.5352710471884,856.568769674231,2447.1133581598565,0.09963255635994397,-0.45757781095278527,0.8835699749517674,-0.7144025144216256,-0.6509970141894984,-0.25657734682549893,0,0,25.0,-1,,,
637,3530.0486847540083,845.7657227104727,2469.69144748941,0.2736614256459613,-0.46712171035412786,0.8407774567796265,-0.7794659939877849,-0.6198479046954127,-0.09067160118156165,0,0,25.0,-1,,,
638,3534.2729943032587,841.7767573207475,2493.3650969107803,0.10554026228994759,-0.19125533408098716,0.9758497067791019,-0.7937669459843997,0.57491081257472,0.19852353272866743,0,0,25.0,-1,,,
639,3533.629183743418,836.3049232323932,2515.104860237797,-0.03881584321860451,-0.5596055170201032,0.8278496213898985,-0.976139158467915,-0.15590043962285918,-0.15115355182897677,0,0,25.0,-1,,,
640,3526.8636230883,819.6086391607381,2540.591839010178,-0.023313890969950665,-0.3424142255215481,0.9392597940122347,-0.2709253901695797,0.9065221163797463,0.32375466865444247,0,0,25.0,-1,,,
641,3529.2440108877418,811.0276048384233,2564.4166859994502,0.31328539529343036,-0.798186109597825,0.514539790046038,-0.34323458580794686,-0.6003583040209334,-0.7223295133787886,0,0,25.0,-1,,,
642,3537.143463638113,793.7305201404458,2579.335797245179,0.19706104381309866,-0.7570730190638497,0.6229023910827844,0.6162509227502685,-0.39849789558173665,-0.6792895019253281,0,0,25.0,-1,,,
643,3540.5023378422693,773.0183390534878,2596.386262739064,-0.23242310220007328,-0.29944023401314707,0.9253729236461911,0.04965242250830431,-0.9538403899767077,-0.2961809369078844,0,0,25.0,-1,,,
644,3538.804414499298,764.4564206402736,2622.0297745661355,0.417048190945695,-0.18191737552672133,0.8904924900918718,0.6671501366863565,-0.6040999695840719,-0.4358599796576979,0,0,25.0,-1,,,
645,3548.30320497231,755.4450035181449,2646.210290339141,0.3522322219555347,-0.9103795910611563,0.2171208465241418,0.06382857095518533,0.25481486614689075,0.9648809758306803,0,0,25.0,-1,,,
646,3554.5763956714745,730.7566831184095,2646.8621598211794,-0.44662174572408647,-0.890378549663021,0.08806278752085206,-0.3118196673236926,0.06264234385937344,-0.9480740645252949,0,0,25.0,-1,,,
