,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,-238.0714025700045,-665.5871906181591,139.86919999410316,0.031615490018272976,0.9256013533862404,0.377177140612253,0.2135952697372387,-0.3749049747653478,0.9021215664432287,0,0,25.0,-1,,,
496,-234.7469105242889,-638.0457098303705,151.62830958000762,0.9510484912391971,0.3023773901119082,-0.06383323006740776,-0.21802114892792723,0.5100816394909634,-0.8320357562475021,0,0,25.0,-1,,,
497,-209.18716544026404,-635.5827906100263,150.36444461491885,0.5873368379198604,-0.5658060928299379,-0.5787045050273107,0.7441603456860822,0.6586680696092146,0.11127333007392264,0,0,25.0,-1,,,
498,-197.78237545980318,-653.2150012355913,139.90460931872917,0.24702100099820723,-0.7692949752689052,-0.5892078292859771,-0.9687480486563236,-0.18191549163230608,-0.16862375908725993,0,0,25.0,-1,,,
499,-190.59561161121113,-669.823592042169,125.94147060597832,0.13023322758691283,-0.5564051629057382,-0.8206415789637863,-0.4954909756892275,-0.7534459281622048,0.43221282529138727,0,0,25.0,-1,,,
500,-184.8314849961124,-688.0839586729742,102.04190314733238,-0.0017889988057743778,0.11319036932957648,-0.9935717084208762,-0.4859817966166013,-0.8684501747521026,-0.09806114077624778,0,0,25.0,-1,,,
501,-185.13895642640477,-678.5730448940192,76.33490706842981,0.37260005891659576,0.7625127245075554,-0.5289078757774671,-0.03592695732615321,-0.5576686145733982,-0.8292858192788265,0,0,25.0,-1,,,
502,-178.3447032038362,-655.5915256130445,63.88566354445814,-0.22357216488572484,0.9703309879521244,-0.09205031726325388,0.9614718404091003,0.23505423271137785,0.14255317528857914,0,0,25.0,-1,,,
503,-184.08493903212934,-635.326927607414,59.042844516485005,-0.16054300722530512,0.8260569212737219,-0.5402368977096067,-0.9805767031040113,-0.07100151397827933,0.1828335700643836,0,0,25.0,-1,,,
504,-194.46369957449556,-615.7116699774577,48.94364887876131,-0.8306663224462741,0.5305097583809972,-0.16897590661438114,0.08988326542127899,0.42728710515676266,0.8996369981075639,0,0,25.0,-1,,,
505,-208.82817713712555,-608.1475411044597,43.05434545800142,-0.8554312804201744,0.48403123747246757,0.18425820369686874,-0.07032742148019722,0.24391452944952904,-0.9672433799780571,0,0,25.0,-1,,,
506,-230.0170013136244,-591.5653734798684,42.37452694841727,-0.8372178978556991,0.5418587943827144,-0.07385958610879984,-0.23243828674605818,-0.4748381701540706,-0.8488233944815817,0,0,25.0,-1,,,
507,-246.60228365739323,-583.8222942445589,35.585399551168855,-0.8516067074821717,0.4518210843356559,-0.26575124368685993,0.45151562249112664,0.8898224455028423,0.06595193799922608,0,0,25.0,-1,,,
508,-259.8373059813762,-571.3326681638736,28.980975990272682,-0.19169184995552274,0.3078916531919052,-0.9319103844015333,-0.024596177471657446,-0.9507278941966136,-0.3090493475973523,0,0,25.0,-1,,,
509,-264.10372535187554,-566.5299003935368,8.58582936593057,0.71186812439265,-0.2960491258474236,-0.6368663035196053,-0.37109003463617024,-0.9284449417666787,0.0167981041093868,0,0,25.0,-1,,,
510,-245.28801402379213,-569.1755923709956,-6.490999993432393,0.9676880521751203,0.24970268643357535,-0.03504856723799091,-0.11992134253719489,0.33348725821831005,-0.9350963160071712,0,0,25.0,-1,,,
511,-220.3825690540638,-566.9037831815043,-7.444133529106372,0.906112504914533,-0.3329834209168104,0.2609256021015519,0.14535366387280305,-0.3341788721047703,-0.9312340166883587,0,0,25.0,-1,,,
512,-202.1296948662395,-573.937470528698,-3.336581686469218,0.8716815518811081,-0.42974997958385874,-0.2355551467444419,-0.49007244833654634,-0.7648936499699017,-0.4180510729768757,0,0,25.0,-1,,,
513,-179.30077710141924,-581.7289771601955,-10.303968772357406,0.7663687083540284,0.6423468222842155,0.0083404290740582,-0.46363663167690367,0.5620473148482511,-0.6849407927983011,0,0,25.0,-1,,,
514,-152.4623892700658,-562.9838693316325,-11.803460558614995,0.603352703482032,0.7341396156853623,-0.31145551830440554,-0.7616160729628892,0.6462557622201714,0.04790038832653998,0,0,25.0,-1,,,
515,-141.92393857332803,-539.4606244758825,-15.972841399126365,-0.12516947757775163,0.9867077086145897,0.10363638185270908,0.17855909685440463,-0.0803481615002341,0.9806430654800103,0,0,25.0,-1,,,
516,-147.79181815427455,-509.23472036878957,-15.812256897147341,-0.7228133576118287,0.5562339808667458,0.4100543971073196,0.3855918489633417,0.8170599579577007,-0.4286396518232224,0,0,25.0,-1,,,
517,-168.48616953654533,-500.0695007949213,-2.239798440816543,-0.35605424165093724,-0.7978368264522556,0.4864995121877883,0.8125694022072314,-0.521440467342023,-0.26044347873328766,0,0,25.0,-1,,,
518,-182.09126276144963,-515.6545176427428,6.927248258420538,-0.4573260701458871,-0.7082968603823795,0.5377438266845426,0.23437979537127232,-0.6793025032192339,-0.6954237705469377,0,0,25.0,-1,,,
519,-193.2484373610602,-537.1800005818419,13.615060973631405,-0.1767277335729123,-0.7571279168635467,-0.6289074857973538,-0.09213276817601182,0.6488847536282766,-0.7552881102843079,0,0,25.0,-1,,,
520,-198.83864509697707,-556.8770971086335,3.5274733428745835,0.17142715739610465,-0.978070272199861,-0.11828470884195859,0.8954237866095488,0.20475263401956884,-0.3953385906229553,0,0,25.0,-1,,,
521,-191.3303257198186,-583.5625358993559,-0.5101917290300868,-0.10970725568982861,-0.8525892062540322,-0.5109363594695767,0.9899369414264148,-0.1399469223437455,0.020969285294137982,0,0,25.0,-1,,,
522,-199.19484373232962,-604.881138455045,-18.924378217545687,-0.802847373175265,-0.4619140319433678,-0.3769237621578765,-0.023304217650150824,0.6560579958020355,-0.7543505946069089,0,0,25.0,-1,,,
523,-214.3132139283266,-621.0030731757746,-29.88011469164857,0.10928333479411768,-0.8589624510936933,0.5002406024577639,0.7278991245237928,0.41186961268951744,0.5482027787784594,0,0,25.0,-1,,,
524,-206.51567551994123,-639.0252199894022,-16.187929011348817,0.6702870930782314,-0.25859144735185075,0.6955901639681419,-0.41649765471411343,-0.9068663314321584,0.06421184106135926,0,0,25.0,-1,,,
525,-184.23141549834637,-643.1458760356812,8.690314569048741,0.5225118347199615,0.44367634727249106,0.7281021092185819,-0.8525331908597874,0.25886084391161607,0.4540685212298223,0,0,25.0,-1,,,
526,-169.17739124369982,-639.3703748001433,24.106624353310036,0.8849544360290814,0.4094355874763512,0.2218516302854067,0.09719446790629582,0.3035170488040033,-0.9478558099699425,0,0,25.0,-1,,,
527,-149.71338579284594,-633.537427467737,26.265717741939905,0.8678460846852624,-0.38906112062159914,-0.3089896725089023,0.46137504127081647,0.4003597908254421,0.7917355045611448,0,0,25.0,-1,,,
528,-131.2127873601742,-641.0041320545149,16.32039781462819,0.973716207035488,-0.19824931202487167,-0.1121336632691115,0.022718809964929212,0.5744061238421305,-0.8182551317080102,0,0,25.0,-1,,,
529,-106.33365012163405,-644.709041412444,15.381403863946321,0.746247753901967,-0.2302324957965922,0.6245856928201717,0.6579881267962521,0.11300624051225557,-0.7445006478174094,0,0,25.0,-1,,,
530,-85.52574781868977,-651.41053287,31.299626978288682,0.7102284389219845,-0.5618038533478426,0.4242074903983267,-0.06859230491664321,0.5444981717441589,0.8359526521721441,0,0,25.0,-1,,,
531,-70.60791697420545,-663.7533750677391,46.651083197177286,0.10001579924385479,0.41473870864057266,0.9044272460827916,0.11297617860383899,-0.9078400936521497,0.40381028642899686,0,0,25.0,-1,,,
532,-67.29561224084726,-651.9471789408913,67.61905651560367,0.15644869852421844,0.8962725688945583,0.41499311678307044,-0.7524214184997509,-0.16403608214407825,0.6379295985747279,0,0,25.0,-1,,,
533,-68.31982993194495,-634.7941968918075,78.40108464037274,-0.1010485524684873,0.742162671153282,0.6625584952219025,-0.9383587474904043,-0.29237457039493847,0.1843908121208735,0,0,25.0,-1,,,
534,-68.00673415920707,-617.6174681333807,95.49788771694169,0.19461672486535275,0.9448054134938727,0.26356604681827844,-0.9788850508128604,0.16995208978969878,0.11357968335584864,0,0,25.0,-1,,,
535,-57.55619050072265,-598.6090337083886,100.0826627278751,0.6581710422450606,0.6808381424869036,-0.3213569711162825,0.5481120753308326,-0.7259448503929596,-0.4154241532030321,0,0,25.0,-1,,,
536,-38.66434998253418,-584.5377938831157,99.65871315813293,0.7844644803426235,0.39344699063284005,0.4793901799606978,0.5929399047622657,-0.24926896953117247,-0.7656939663922063,0,0,25.0,-1,,,
537,-13.894478208846717,-570.1110908353794,115.74767627266851,0.9860557703691742,0.11067599812636585,0.12427727531748596,-0.04057864042540041,-0.5643423321749123,0.824542967986847,0,0,25.0,-1,,,
538,3.525194685551316,-565.6808496046949,119.85469679374194,0.9340991889068765,0.16300285675810364,0.31762993242474935,0.28868937126973526,0.17856113439224952,-0.9406244565183256,0,0,25.0,-1,,,
539,24.105639445673383,-559.2060028885415,125.25089830662489,0.9988041196469942,0.048571636865294227,0.005579127925915223,0.014773794521143302,-0.40862417430426534,0.9125831573997522,0,0,25.0,-1,,,
540,50.564915704416656,-559.9156537922917,121.97101472924857,0.9155446653597168,0.38563736377175695,-0.11428818571705825,-0.2013463174732396,0.6854036803784787,0.6997724311257281,0,0,25.0,-1,,,
541,70.10873537549637,-546.5885366058736,121.7727035171904,0.9089841364858349,0.39904839501796685,-0.12045006455206955,-0.07991434022164504,-0.1167710204044098,-0.9899384965847652,0,0,25.0,-1,,,
542,85.7386650712148,-538.2921955654308,115.80299244264722,0.12820390973162185,0.7644666898279094,-0.6317867026718582,0.4858157006817413,0.5069667785469417,0.712016706560106,0,0,25.0,-1,,,
543,93.22828725389934,-525.3015558268327,93.78853785375787,0.7363313535355529,-0.06774316257373356,-0.6732213616077144,-0.6243341064931588,0.31550165757369,-0.7146087233846969,0,0,25.0,-1,,,
544,105.47371971754913,-526.7704743701091,79.5947536066025,-0.1781603491938032,0.6875941278817239,-0.7038985759877346,-0.4933331457976472,-0.6813604113294127,-0.5407128601488043,0,0,25.0,-1,,,
545,100.13254106039744,-510.3381404384866,58.161034613544366,-0.11541158106684773,0.2697030345204034,-0.9560023222388432,0.27411455303272975,-0.9164142829094166,-0.2916266001159691,0,0,25.0,-1,,,
546,98.73867772938323,-498.9595826400984,36.3021119790998,-0.4251965648284875,0.8075000102672154,-0.40884179663579695,0.44538886380455955,-0.2065616069059068,-0.8711837134331957,0,0,25.0,-1,,,
547,88.51525797962478,-476.9772113353634,28.859612110929056,0.07623601006880322,0.9959627398795755,0.047395058184091066,0.735935011181246,-0.08827614936171271,0.6712726575479777,0,0,25.0,-1,,,
548,89.52155283455542,-451.03114497952237,28.275491014826024,-0.1569976428966309,0.5122016202422767,-0.8443940077628959,0.9403725772592834,-0.18370160856702986,-0.28627457964074604,0,0,25.0,-1,,,
549,89.9057507465391,-438.9921638801539,9.212664454140864,-0.029321022710055364,0.9957007218577745,-0.0878655229258717,0.4731779241599169,0.09125659836288728,0.8762276447036031,0,0,25.0,-1,,,
550,86.87553578953427,-416.70893999278184,4.977314541671994,-0.18756220405167756,0.818440266328458,-0.5431168843475633,0.959675317016304,0.27055907424951214,0.07629595828633526,0,0,25.0,-1,,,
551,77.23394288100573,-395.6890144842238,-3.897389521020173,0.003671663082650989,0.8120697781198254,-0.5835487934650978,0.9502354627728185,-0.1846176056699086,-0.2509360575237768,0,0,25.0,-1,,,
552,78.98717185434532,-375.46358160084543,-20.251716873217635,-0.21097712592821355,0.9696413030957021,0.1236300758950514,-0.7036176370423601,-0.23844134423502925,0.6693787763309054,0,0,25.0,-1,,,
553,73.00335119184618,-350.74690251491796,-23.318625654960922,0.7298195483252488,0.11182759958246563,-0.6744316235570836,-0.24925092180277988,0.9621501522354522,-0.11018648979625059,0,0,25.0,-1,,,
554,91.77899456357187,-344.0229395847744,-32.48143921699169,0.9908334035927071,0.13148954544268274,-0.03097847259137801,0.1341508333869172,-0.9307421497218669,0.3401802531491259,0,0,25.0,-1,,,
555,107.64070093103453,-344.28211560349706,-25.9346077817301,0.8781899707113473,-0.45904551099369695,0.13438598951697706,0.04292660491559159,-0.2041856676610661,-0.977990551954439,0,0,25.0,-1,,,
556,129.8727701708269,-351.6177119018093,-19.02509674776762,0.8995332076356345,0.06980766399321567,0.4312387951106132,-0.015290441216063778,-0.9815138557609242,0.1907793315762593,0,0,25.0,-1,,,
557,150.18478413141938,-348.72805376045386,-5.539486606719642,0.9499371415301947,0.23020369991425216,0.2112479199594471,-0.26856922992481413,0.9471212355450362,0.17559024436793008,0,0,25.0,-1,,,
558,171.03689435077223,-344.9193035980748,0.8705951254374966,0.8978952519900589,-0.3852405594663378,-0.2130113325523671,-0.11153545043828286,-0.6671886057171067,0.7364911457015259,0,0,25.0,-1,,,
559,191.75348248181277,-352.0559552947567,-1.10627558787332,0.9038022844065651,0.4115371988442596,0.11738213096035167,0.3211843289682899,-0.47104030551347686,-0.8215605013672806,0,0,25.0,-1,,,
560,215.06043142332507,-339.16099789916746,3.0739527578113623,0.9547798021523447,0.2489281394925777,0.16257401628379128,0.09725876887406036,-0.7782269694250434,0.6204059283538188,0,0,25.0,-1,,,
561,238.23557513646685,-330.58854678772775,0.05079572386757292,0.7991768278221401,0.21696215670934804,-0.5605745449341321,0.06381933428539394,0.8966901506674678,0.4380340925855897,0,0,25.0,-1,,,
562,258.2382519115639,-326.2451824295856,-9.714776420426723,0.9414775383876001,0.15430379439477998,-0.2996838062807323,-0.0738200752900412,0.9618727711455525,0.26334648016042217,0,0,25.0,-1,,,
563,281.78364781262803,-322.5562528804754,-13.630536268528978,0.7746952921376165,-0.549912343281465,-0.3121596050845108,0.15219483913492898,0.6413046278004012,-0.7520406274281076,0,0,25.0,-1,,,
564,297.25587358298606,-338.1557771891026,-19.098403402917832,0.8711295901138967,-0.4089931380395292,-0.27176800816958,0.3793091262735003,0.9119299422179851,-0.15655148422144857,0,0,25.0,-1,,,
565,318.40796143858773,-346.97492306898295,-23.026004732086484,0.6162281985769293,-0.33068661235356467,0.7147791069195519,-0.40148158787153215,0.6488959258203231,0.6463332051302102,0,0,25.0,-1,,,
566,326.8523729368371,-358.281352954271,-6.6998406911907225,0.23425555572760562,-0.475164602359383,0.848140869947496,-0.9218591791654973,0.16845920500624595,0.3489944842498873,0,0,25.0,-1,,,
567,328.13997699405616,-368.558345239869,12.175092795708672,-0.24027170871568318,0.03045829164938335,0.970227704438773,0.8941347827929438,0.39603545889892944,0.20899498916124887,0,0,25.0,-1,,,
568,318.4783677371715,-370.5433347040853,37.084742510437096,-0.05878099350041276,-0.18224485730409412,0.9814945780742811,-0.9624361054705849,0.27141162983968364,-0.007243623009496887,0,0,25.0,-1,,,
569,314.57415097475257,-379.351178742214,54.756927613392335,-0.6588379953046377,-0.5803029467014967,0.4787285096925465,0.573007665548112,0.025222820856088235,0.8191617816592334,0,0,25.0,-1,,,
570,298.9081222968406,-387.5442994145967,59.37396149313839,-0.7977207857601901,-0.1208343836712858,0.5907965806340695,0.15613851369190962,0.9049191670880543,0.39590663745225624,0,0,25.0,-1,,,
571,275.99802774776805,-388.30790430327505,77.07122229252698,-0.9525357150333118,0.06666376623514819,0.2970381353586076,0.2769708010282548,-0.2151754810734968,0.9364756738551614,0,0,25.0,-1,,,
572,256.99583412340473,-386.53610979222987,84.37724789195626,-0.8347810333118417,-0.010591874999133576,0.5504801891138154,-0.5505372634431104,0.0033013509616781345,-0.8348040624256531,0,0,25.0,-1,,,
573,238.78521602926162,-383.13425093666547,101.72636364590186,-0.6576056210655211,0.40198410189835254,0.6371527516726025,-0.6255257298607908,0.17998525663599327,-0.7591593170578855,0,0,25.0,-1,,,
574,232.01575810320796,-375.0918766368452,118.3061536761287,-0.12369702267073107,0.2361010869082616,0.9638232842918557,0.8332596359156109,-0.5027292548129187,0.23009058109580788,0,0,25.0,-1,,,
575,225.79678212913316,-366.2226114792351,145.72503946450834,0.021755594713014543,0.7682866763513213,0.6397360995283135,-0.9675626289875068,-0.14491318452024407,0.2069365311850912,0,0,25.0,-1,,,
576,228.08765021028293,-343.47422052933604,167.17177062102053,0.09103973478048273,0.7320720080658971,0.6751165393452099,-0.5634020763797782,-0.5211429268680796,0.641083574977765,0,0,25.0,-1,,,
577,227.95163944510736,-333.38493655419927,173.6930825233973,0.230566312710732,0.9724907737452717,-0.03317936743323256,-0.9677492150936288,0.23273188460838568,0.09642264553610547,0,0,25.0,-1,,,
578,236.9651513038655,-309.8493604569906,170.09532298095698,0.9356258108588424,0.26401223276415403,0.2343115084785419,-0.07504772502185011,0.7973844952393411,-0.5987869451824491,0,0,25.0,-1,,,
579,266.6683399160769,-303.2236840140406,171.57094282213035,0.9763450236169523,0.033659317483234225,-0.213582408463146,-0.20696188836142843,0.4314179507221871,-0.8780918679503165,0,0,25.0,-1,,,
580,290.37837455280294,-301.18858021824695,166.6780410929495,0.981416784560087,-0.13346284596041996,0.13787227325230028,-0.1845009391530586,-0.8537630794987571,0.48687576191089854,0,0,25.0,-1,,,
581,316.994452106545,-301.08036166410324,173.98717470721382,0.9696073125286221,-0.14867805243453058,0.19431030908109703,0.24390593116614404,0.5248071910623134,-0.8155288523106151,0,0,25.0,-1,,,
582,337.0986862710157,-309.0529352756415,175.82631192951257,0.6521708782518352,-0.43575205744824425,0.6203170882619162,0.6527305978641338,-0.09334119359079653,-0.7518179222330466,0,0,25.0,-1,,,
583,355.64574181502627,-313.2417459924934,193.5066742357537,0.8686346032552961,0.22089423268421376,0.4434858103640244,0.2626282436923897,0.5537241811872086,-0.7901999346895867,0,0,25.0,-1,,,
584,375.00381813720963,-308.72597011317623,198.55841394600884,0.7962934204367672,-0.45944798280604077,0.39347724160927405,0.46032766350221066,0.0382439648895465,-0.886924935585882,0,0,25.0,-1,,,
585,394.2304080885316,-320.3190250756088,206.05234302754826,0.7205131039250123,-0.20653610259112148,0.6619695653114681,-0.147720927248497,0.8869882328425825,0.43752760193097534,0,0,25.0,-1,,,
586,414.21687714967146,-325.99140529691607,227.88411675743407,0.2858513231710674,-0.8572782479529576,0.42820909218269404,0.8463144684964609,0.01624471470118901,-0.532435845579161,0,0,25.0,-1,,,
587,424.5075418479975,-350.2464969566463,230.41483054169666,0.2812951773226015,-0.9396618632500842,-0.19470132502939794,0.9073543300317215,0.19439516916358016,0.3727179067047648,0,0,25.0,-1,,,
588,431.9167936660003,-370.9134404866879,225.49304030863615,0.01430559297026193,-0.8292060086288957,-0.5587600068575301,0.9193505424766957,0.2306456442391752,-0.3187431047743816,0,0,25.0,-1,,,
589,430.7363747990418,-389.69008516762926,213.68400421795172,-0.6588843624237019,-0.19251365758087025,-0.7271931576949338,-0.7292309438898219,0.4007465883616583,0.5546389838353344,0,0,25.0,-1,,,
590,408.5803942316136,-392.0716516669246,193.46578442695,-0.9279096250341458,0.11317623377633398,-0.35521101880031253,-0.062365065193843425,0.8922558049329286,0.447202613148465,0,0,25.0,-1,,,
591,380.96083737560645,-391.85077006716824,190.46738489233502,-0.8076319324349646,0.1639080607014937,0.5664492998922427,-0.5397965000861016,-0.5921880383481353,-0.5982750753057435,0,0,25.0,-1,,,
592,366.4385484130958,-387.4656021093449,208.88238661766718,-0.3707493485692783,-0.16426300794030732,0.9140911249748789,0.3951902948689089,-0.9185868174984568,-0.004784303439300682,0,0,25.0,-1,,,
593,356.87490538966966,-393.6076286257001,230.7896051536483,-0.3231532203660181,-0.6054333040609539,0.727339336555442,0.9355709096000709,-0.32003991144241783,0.14926998423629184,0,0,25.0,-1,,,
594,350.90152110068243,-410.6258915657139,251.53357680189512,0.49152229461476415,-0.7038039035520748,0.5128995020874011,-0.055650509405377746,0.5623662202627178,0.8250134878354127,0,0,25.0,-1,,,
595,361.2288168878057,-433.26971495962454,268.78499703282915,0.12488296201049114,-0.8604241775654343,0.49403894629917294,-0.48859855016087406,-0.48670666555708675,-0.7241464482292136,0,0,25.0,-1,,,
596,355.0685426463118,-451.1787328347571,287.3828378393239,-0.5004827413508992,-0.5999862270141839,0.6241262316255912,-0.53172733829638,-0.3558878522390249,-0.7685114666268652,0,0,25.0,-1,,,
597,341.7599686700142,-466.8882586836068,304.9132234948734,-0.6593123361434383,-0.5406167445754976,0.5225330409588197,0.5701980783610281,-0.8125197544866011,-0.12118498257816064,0,0,25.0,-1,,,
598,328.9253479584122,-481.16595366854466,319.27699329549074,-0.2488318468526508,-0.347498789218236,0.9040615595653954,0.45078225193728083,-0.8677119999428354,-0.20945464065894548,0,0,25.0,-1,,,
599,321.02846180526666,-495.11105650291086,339.3769554067398,0.20151858607075712,-0.9320821386595648,-0.30102017583534235,0.741644718277488,-0.05554609850181246,0.6684891493452917,0,0,25.0,-1,,,
600,334.08362766782005,-514.7422120727869,338.7781349802192,0.5064594919706962,-0.8619650877055736,-0.02269296299506935,-0.8598102543628375,-0.5028595307343283,-0.08864885133055006,0,0,25.0,-1,,,
601,343.625211247428,-538.9827286333475,337.36332471072626,0.1730388677244753,-0.9800045902328125,0.09822705014004263,0.014434012826881759,0.10224404612574942,0.994654620612407,0,0,25.0,-1,,,
602,350.6919461232375,-565.0100437401167,340.0705790414764,-0.10765499042504874,-0.9934853654571327,0.0373795620510463,-0.8170649155289104,0.10983299531914834,0.5659873116520113,0,0,25.0,-1,,,
603,347.93147775768966,-583.8058436834544,346.4187350292708,-0.2876793385768259,-0.16019046155239178,0.9442349359050897,-0.30747179847274425,-0.9182750338414937,-0.24946353514550684,0,0,25.0,-1,,,
604,334.19419384707527,-588.8636361870899,364.3920043995342,-0.8713636885324844,0.3114986995853402,0.3790697593632416,-0.4714191641374772,-0.31742622112558794,-0.8228028717900127,0,0,25.0,-1,,,
605,312.77148794739657,-579.0218911248496,375.7088633170984,-0.7387586461477332,0.31518196040397795,0.595731478585768,-0.5275672801532005,0.2796297267931523,-0.8021720394063728,0,0,25.0,-1,,,
606,293.53059153540465,-565.2747845491418,389.0063805530425,-0.28546871153960596,0.7395277435725058,0.6095952191565791,0.7017755291586157,0.5944825249840947,-0.39255780996270107,0,0,25.0,-1,,,
607,285.25120944513236,-543.4070729829403,401.4097041300909,-0.3531287458169518,0.9214051984465677,-0.1622114334856648,0.925348601889224,0.3695440828214603,0.0846589382953342,0,0,25.0,-1,,,
608,280.3594651234197,-525.7610393622374,396.5623850850541,-0.34264983260791365,0.7412920728725183,-0.577128369524688,-0.9392295552241745,-0.2566040041852056,0.22803996936848525,0,0,25.0,-1,,,
609,275.87865851689185,-504.7543282718792,378.0761751811438,0.31796180208471697,0.6555756317236162,-0.6849239983423865,0.9419477878809708,-0.30061824734355014,0.14954275064433556,0,0,25.0,-1,,,
610,280.99950128279085,-487.81572050077375,361.4599506160247,0.2951202786930173,0.7550143769220972,-0.5855401879846197,-0.8724593192772678,-0.03688543907253075,-0.48729272577236704,0,0,25.0,-1,,,
611,289.77831667324114,-472.5475585280255,346.51023761633917,0.36594829235101034,-0.059494765147002464,-0.9287315113882244,-0.3922202732514892,-0.9148544204472291,-0.0959408496869483,0,0,25.0,-1,,,
612,293.7827297777108,-473.1785899939117,329.2755132944176,0.34134612711196727,0.3572414692288115,-0.8694028721880932,0.8598954732914122,-0.4921941986965503,0.13536855536798464,0,0,25.0,-1,,,
613,300.82801893207323,-461.7057787444259,312.3432570693448,0.6848568766855283,0.012203568086348324,-0.728575412282418,0.5258557095253974,0.6838759456533269,0.5057563283996505,0,0,25.0,-1,,,
614,318.69654644550513,-464.1598170101581,296.31090290527834,0.3413631162287798,-0.057532615259360965,-0.9381690791429727,-0.5999302980694226,-0.7817053620803249,-0.17035364496587665,0,0,25.0,-1,,,
615,326.26975923526317,-470.4755119525915,279.7403366632827,0.8456699292055515,-0.04304975647383141,-0.5319671881845618,0.5308279612448127,0.1712234108279022,0.8300025416497525,0,0,25.0,-1,,,
616,353.6868612060653,-471.35828710533315,262.69422374497094,0.7959415614337874,0.3771788707801766,-0.47351148900444523,-0.3178256471818888,-0.40535428012724045,-0.8571317084181019,0,0,25.0,-1,,,
617,371.6537540754483,-464.0963445183762,254.6493635604149,0.6271958596298507,0.6562621707135528,-0.4194583614059872,0.2790829136360148,-0.6921544515842466,-0.6656087007157092,0,0,25.0,-1,,,
618,392.22766829111447,-452.41271451093354,239.39182086351005,0.5967243594365391,-0.2644176358832843,-0.7576300896141966,0.3417597365732376,-0.7704965999302613,0.5380848185493083,0,0,25.0,-1,,,
619,402.92103927866475,-461.3824435063297,225.18653251661385,0.2790870732278094,-0.7897363991273327,-0.546284564536121,-0.9572548530988645,-0.2738205667391793,-0.09319572656071576,0,0,25.0,-1,,,
620,406.31870937495995,-479.7020505860891,207.26153300614337,-0.10783400521516776,-0.517089197553015,-0.849111647013015,-0.980207622581173,0.19793292908913704,0.003946164706505464,0,0,25.0,-1,,,
621,408.2885471994635,-494.3870108369698,190.770061693646,0.7357442470144688,-0.5823103255125842,-0.34582522722681397,0.5754679836370654,0.2682827861960419,0.772567761713798,0,0,25.0,-1,,,
622,423.88422286914243,-514.3135493396853,182.03099233353976,0.42114923433367374,-0.8647757279514677,-0.27348905419809444,-0.7833449111904599,-0.19481710333933425,-0.590268622203854,0,0,25.0,-1,,,
623,435.3224526654493,-535.354402162992,174.45024445971143,-0.10412053256182158,-0.6394518055867672,-0.7617481887282583,0.9908683351175166,-0.13266711230991307,-0.024070308947045156,0,0,25.0,-1,,,
624,435.6827395493146,-547.9100602296973,162.12791616891846,-0.20640433280449502,-0.6611556210633645,-0.7212977860328038,0.9739904382321859,-0.20926336622902364,-0.08689919324595378,0,0,25.0,-1,,,
625,432.66563615988537,-562.9587199937478,143.50160144397856,0.17205844386542402,-0.9361165688626695,-0.30672734047570954,-0.8864847085439231,-0.2829234825892818,0.3661955277132579,0,0,25.0,-1,,,
626,438.5051194905854,-587.3177263215225,135.30800091572732,-0.04429817074265537,-0.9663123083381601,0.2535314474043336,-0.31585543093483853,0.254309679557638,0.9140907688146743,0,0,25.0,-1,,,
627,439.90241709176667,-611.7404726893011,141.3068180863007,0.10606566201096135,-0.9534745418566369,0.28219917323289423,0.980251666737547,0.1478975799571986,0.1312744289684023,0,0,25.0,-1,,,
628,444.4086699306645,-635.5558864197708,154.2866531701636,0.19552168407429346,-0.6240363988602368,0.756538065105923,-0.38908942978343536,-0.7574753950567497,-0.5242522689644444,0,0,25.0,-1,,,
629,450.9208448478119,-649.5785782156462,179.47269746465088,0.2699611972615042,-0.7964236987683883,0.5411379158894002,0.9307939979948625,0.07200146332242408,-0.358382927294468,0,0,25.0,-1,,,
630,457.51437134475975,-665.3315321580446,192.97149913944216,0.590885927379409,0.28598856844771564,0.7543635460056096,0.6647643135788891,0.35719971979801773,-0.6561225248138881,0,0,25.0,-1,,,
631,464.44499057999724,-661.5368365773612,211.63563574476328,-0.1139499956789887,0.14317226693669632,0.9831160157707381,0.30190886693871105,0.9477531652550637,-0.10302899500980317,0,0,25.0,-1,,,
632,457.75984335697774,-662.3994402044016,233.66582511586563,-0.5479185164891756,-0.3077797055634342,0.7778540686603648,0.1477834000563441,0.8796171966911371,0.45214339976702206,0,0,25.0,-1,,,
633,446.0757793270763,-664.8821357576348,250.09321944501926,-0.3221668855028077,-0.2898430802983709,0.9012211086566918,-0.7654764605458071,-0.480363547899558,-0.42813158047438427,0,0,25.0,-1,,,
634,439.03796152879073,-667.1723272140679,270.04882136088185,-0.7079830215599834,0.3021084727427413,0.6383498350275036,0.4981938080190511,0.8543017986088772,0.14822741495753752,0,0,25.0,-1,,,
635,427.8988349487133,-655.3785227544486,289.36729830292813,-0.42502947094140725,0.13119539625532736,0.8956214137862575,-0.5674187156770241,-0.8095230615654662,-0.15069311163070256,0,0,25.0,-1,,,
636,416.9878804369318,-654.5317140397982,306.30933521142896,-0.42275756798828823,0.16117587351814483,0.8917950305446464,-0.14415970799750205,0.9595667356007173,-0.24176364184563115,0,0,25.0,-1,,,
