,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
504,306.44293609819715,-1501.9488264666682,1.7719055495156084,0.3815024753416357,0.537824066745399,-0.7517985997179695,-0.07865636431489123,-0.7914734698542754,-0.6061212113676849,0,0,25.0,-1,,,
505,323.3287431429535,-1492.2530092221675,-14.338284709379991,0.3503609909532013,0.6421268447408724,-0.6818506370764923,-0.203653121281112,0.7628055765242913,0.6137206682327979,0,0,25.0,-1,,,
506,329.8505618093551,-1479.32262180597,-27.849760262500794,0.2473210516329764,0.48071729393081686,-0.8412747355858999,0.961720292753928,-0.016042787080386704,0.2735629863269324,0,0,25.0,-1,,,
507,337.1017605533842,-1469.6220192567898,-48.41414524102268,0.4254380429988063,0.14199508086886764,-0.8937784225290432,0.04932972997031925,0.9825071674467268,0.17957239113233225,0,0,25.0,-1,,,
508,345.4197345726943,-1466.7176882275962,-68.13973250656557,0.0762422077157956,0.14455197515655652,-0.9865555494959164,-0.514445623124882,-0.8418676561774879,-0.16310901363831465,0,0,25.0,-1,,,
509,350.1512937799652,-1463.550717927002,-92.52896122762972,0.17549287909246028,0.16078865156400587,-0.9712616840565065,-0.9836624385796796,0.06885401939607733,-0.16633499613942435,0,0,25.0,-1,,,
510,358.60750410927227,-1456.2351048037801,-117.00833910078042,0.6211709108126698,0.6274054788076296,-0.4695839272404147,0.5689497308458725,0.05102558342088606,0.8207877884125429,0,0,25.0,-1,,,
511,372.3399147433256,-1442.6914222031498,-124.3849198442697,0.9040534695571601,0.39159739941354044,0.1712857289861069,0.3006880854953911,-0.2978874103497126,-0.9060075970963781,0,0,25.0,-1,,,
512,388.6398783742876,-1436.1828722774756,-118.81905914099195,0.15932912460404058,0.2591141056527499,0.952614355500036,0.2264727941884662,0.929614070558774,-0.29073657030331845,0,0,25.0,-1,,,
513,394.37277261779326,-1428.051849688186,-95.66497136417227,0.5039163320630213,0.6412324978935471,0.5786961326338189,-0.810568412483229,0.11959971933488286,0.5733016272603774,0,0,25.0,-1,,,
514,412.7483177156878,-1416.5550785716118,-80.96159208463098,0.7148180251362275,-0.3600155336706098,0.5995198132307312,0.11802376106962055,0.9071112651707094,0.4040043866389093,0,0,25.0,-1,,,
515,426.66517841253847,-1423.1401441074295,-67.49226068911643,0.6846573920663331,0.3066699079583695,0.6612093640004666,0.17870277153260364,-0.9501162969228943,0.25562539343356444,0,0,25.0,-1,,,
516,441.1851294109709,-1411.2868869582924,-56.43616137235615,0.8626751930057882,0.4236381540734871,0.276264774782768,0.4622708596842651,-0.43887151562620114,-0.7705176474674589,0,0,25.0,-1,,,
517,460.650536970822,-1399.2406189766502,-53.1070918013579,0.8595725428336902,0.5031320499429184,0.08940460797225715,0.1751443154897296,-0.45442351310336637,0.8733978128496492,0,0,25.0,-1,,,
518,476.54347641225274,-1391.813859551035,-56.404138512129634,0.8874500734482933,0.22505045560553094,0.4022246381916687,-0.10896381912952013,-0.7455044737923268,0.657533243019854,0,0,25.0,-1,,,
519,504.17414280243565,-1385.003858265682,-50.77320635061942,0.23659158369996533,-0.5237873582545083,0.8183344217708526,-0.9463338182638384,-0.31508653768739187,0.07192202846319423,0,0,25.0,-1,,,
520,505.2568043093351,-1395.9921251481087,-32.76771357546802,0.5251269071251874,-0.5071016739611568,0.6834395537856398,0.8016202468602663,0.5643846332180925,-0.197167354323261,0,0,25.0,-1,,,
521,514.8166005714498,-1409.056409975733,-19.569318012223377,-0.5799799407624198,-0.6569283867387354,0.48173474341169753,0.3026683957942264,-0.7227931330333522,-0.6212583432252993,0,0,25.0,-1,,,
522,499.96856625772483,-1424.3485681718548,-0.47114236384094,-0.22376750173905674,-0.18284526750923696,0.9573378261171741,-0.6652037055784455,-0.6892478718901697,-0.28712610675341554,0,0,25.0,-1,,,
523,494.515369210646,-1428.7039635587237,16.14912591160261,-0.47314863910605715,-0.2459576718876352,0.8459522379849075,-0.7317887509925229,0.6443801493549277,-0.22194469364668856,0,0,25.0,-1,,,
524,484.3111123271553,-1434.8668363779907,42.26634984944404,0.00040814476154376125,-0.17903613015103226,0.9838424149824421,-0.1324301137328306,-0.9751868273070439,-0.17740607888022952,0,0,25.0,-1,,,
525,487.85081771196786,-1440.286662695704,67.82817900358997,0.5250072406626939,0.6405181890091834,0.5604496826658392,-0.8508124606242838,0.41202581607749744,0.32611789851563283,0,0,25.0,-1,,,
526,499.5200606647144,-1428.6714645674847,77.2731069667456,0.6612093633056902,0.5679131658477481,0.49018038917691054,0.744017555734931,-0.580140526527709,-0.3314737489430516,0,0,25.0,-1,,,
527,522.4823104136218,-1410.036432361949,90.52594031562619,0.9192765858367511,-0.3529353606850427,-0.17426184295635547,-0.3839091212168816,-0.9016526266597509,-0.19908874273609875,0,0,25.0,-1,,,
528,540.2590494415604,-1421.0859936299275,86.1644592860605,0.3597217481436788,-0.9267365217999654,-0.1084420724384241,0.2621415632352726,0.21191928349707173,-0.9414733230988284,0,0,25.0,-1,,,
529,549.5094487173777,-1446.1471723073469,83.63191918783599,0.6439767344780806,-0.7601798940869761,0.08614228971348445,-0.03765553591085055,0.08096621269816366,0.9960052876450032,0,0,25.0,-1,,,
530,566.3711209403834,-1460.3900165841178,85.80543356496302,0.9065334543577596,-0.41985330082150757,-0.04382124963522133,0.10914065504092343,0.13283417363104283,0.9851108565705267,0,0,25.0,-1,,,
531,592.4262504776648,-1471.577145908882,79.17937647305281,0.8225556552268642,0.18124133274592713,-0.5390304011454434,0.15744150576014362,-0.9833824715636529,-0.09039406443729753,0,0,25.0,-1,,,
532,611.9431149379079,-1466.241423329504,66.22699463710292,0.5897199357242721,-0.029400574464057055,-0.8070724897000647,0.8074093766137571,0.04361569777493372,0.5883772339782054,0,0,25.0,-1,,,
533,633.4650517077664,-1468.7317462413507,43.8868261802663,0.36681187621280475,0.7508377809216473,-0.5492646668138379,-0.4366759790328236,-0.38236814058038215,-0.8143148619574012,0,0,25.0,-1,,,
534,639.7222269912302,-1446.1044166562135,32.11297883097747,0.15615021516639607,0.7179253476537778,-0.67838064941439,0.36378095428932267,0.5967276041005928,0.7152479177185833,0,0,25.0,-1,,,
535,638.0609752192904,-1425.8040320631787,13.708088860353087,-0.033048914526524295,0.9890227873712327,-0.1440197740210114,0.8250417318083644,0.1083279456189847,0.5545910177533395,0,0,25.0,-1,,,
536,635.152832794136,-1405.8414225346362,10.144855493610294,-0.34043240615828774,0.3202309704454804,-0.8840576352279148,-0.19376709760797262,0.8961439355954328,0.399224696856551,0,0,25.0,-1,,,
537,627.3834603767582,-1392.0279700194267,-15.592110641543371,0.2582359734301586,0.9317142051260806,-0.25538759169695824,0.5500750428697906,-0.3591229158032858,-0.7539550242266566,0,0,25.0,-1,,,
538,635.3803864774463,-1369.1111907804677,-22.881357203249365,0.06149781656465653,0.7672857329923162,-0.6383499216762859,-0.305561245539268,0.6233258616087294,0.719789688363262,0,0,25.0,-1,,,
539,634.2222722076591,-1346.8502189360481,-36.59476615080234,-0.5308540316796352,0.7222904442650326,-0.44327250216178316,0.48318004731353903,-0.171752838705316,-0.8585091754167473,0,0,25.0,-1,,,
540,617.1870339504981,-1328.147126384526,-51.33393664632749,-0.6873602864914059,0.5320789011066541,-0.49439648011651327,-0.49145465467882216,-0.8419173441911844,-0.22281720746951933,0,0,25.0,-1,,,
541,600.238061510033,-1311.5019401205736,-67.8777106277683,0.13079490681445494,0.4202003326486343,-0.8979556630443021,-0.9879597673006486,-0.020248719671212428,-0.15338020585022566,0,0,25.0,-1,,,
542,601.2435242010638,-1303.361986254999,-92.92371571224305,-0.526759634514806,0.5408173920419204,-0.6557749887809908,0.781509873118562,0.611567865094604,-0.12339799269711507,0,0,25.0,-1,,,
543,592.1966725341688,-1291.8008422161165,-105.831747236745,-0.39606600897768457,-0.2791547081090796,-0.8747596043902596,-0.9086219141889409,-0.01824694377639346,0.417220884062957,0,0,25.0,-1,,,
544,585.4416385091952,-1297.5358555365951,-128.62403300154372,-0.29436649261176817,0.4071474515683826,-0.8646266944229218,-0.8880123338978146,-0.4509280169581543,0.08998899025681088,0,0,25.0,-1,,,
545,583.6359156282758,-1292.019122959217,-146.6212163119601,0.1578379396872422,-0.31961402599717703,-0.9343094022758587,-0.9306706592743648,-0.3644058669320651,-0.03256513643771392,0,0,25.0,-1,,,
546,585.6634926630253,-1302.0771084984103,-172.4785123052707,0.026892047641839202,-0.7992313769423195,-0.6004215384913077,0.3629076482365364,-0.5518539558177451,0.7508363671930176,0,0,25.0,-1,,,
547,587.255498981765,-1316.1360276870728,-178.8999256357654,0.7074031050964757,-0.704660882561121,0.05508073608631459,-0.660308565030049,-0.6310534478556359,0.4071414310744088,0,0,25.0,-1,,,
548,598.4500865297903,-1336.672338970845,-179.3241139314912,0.48658818521852226,-0.8500778783227396,-0.20149327232364986,0.0675380382855716,-0.19334590425801923,0.9788033381078042,0,0,25.0,-1,,,
549,612.2913414806281,-1361.0609699081751,-183.55528089453696,0.4232022706568115,-0.7711956265529308,-0.4755598213645884,0.8527178900967775,0.5164211010286966,-0.07862217448702642,0,0,25.0,-1,,,
550,626.3289703785754,-1382.386811115348,-193.09599166001865,0.8589449487661303,-0.32902837644156707,0.3923695993387464,-0.26489212174669197,-0.9412606035946952,-0.209429319716482,0,0,25.0,-1,,,
551,647.6517317242979,-1391.0465200168585,-184.71270347808021,0.9384242300092245,0.05050945332440288,0.3417729650753843,0.23022331509022095,0.6461791020274344,-0.7276330072857924,0,0,25.0,-1,,,
552,665.4341530835859,-1392.0043305991953,-178.38219395429005,0.869397039268406,-0.21988592568214826,0.44249177144668045,-0.4790834080682735,-0.1559213035259435,0.863809953184285,0,0,25.0,-1,,,
553,687.0811500911466,-1402.2691719206218,-164.79918176866946,0.5773806574683018,-0.34523525233763064,0.7398947201626496,-0.8007967002772293,-0.0627128782667577,0.5956439706102687,0,0,25.0,-1,,,
554,699.0221516008869,-1409.1683852249844,-151.13823533962994,0.16831638686254008,0.10525649334884768,0.9800972729894061,-0.8951276866154778,0.4327160670880097,0.10725311155461982,0,0,25.0,-1,,,
555,705.4117747593608,-1406.260302968093,-127.53153138141255,0.46575239307958477,0.015599204140028196,0.8847775840123039,-0.8037298535329317,-0.41089186735205846,0.43033265723584635,0,0,25.0,-1,,,
556,711.6415336152651,-1409.3929077023317,-109.59802190738179,-0.1843265303527138,-0.09693846834198536,0.9780729336626255,0.5378563643184328,-0.8428479720102169,0.01782771551185622,0,0,25.0,-1,,,
557,707.9667736359971,-1418.2004607537924,-84.77214185710773,0.15285097187475669,-0.797846869599998,0.5831611724611936,0.9471869216604715,-0.050057736594617167,-0.3167509407125865,0,0,25.0,-1,,,
558,711.1971244710498,-1443.749935290054,-72.54107649752669,0.12347236786269992,-0.8261034681145352,0.5498250943194053,0.732584702364662,0.449622857225299,0.5110371220583164,0,0,25.0,-1,,,
559,716.3176381261331,-1464.4735390135713,-59.05218068434925,-0.009979327936303628,-0.8525379662403894,0.5225700231857967,0.7273783776585966,0.35241550378638775,0.5888327507923157,0,0,25.0,-1,,,
560,713.5566670481876,-1488.0698083297395,-41.520151046907046,0.4804028136613596,-0.5382810354031901,0.6924353136223825,-0.0015685048086876811,-0.7900328094048819,-0.6130625578653279,0,0,25.0,-1,,,
561,728.2324159667863,-1492.1044840246982,-28.722537137410754,0.6127374111756151,0.2833237890129414,0.7377536821493482,0.2784535463171749,0.796259868288878,-0.5370603734180155,0,0,25.0,-1,,,
562,745.1660370377249,-1480.7199371101967,-12.896330749906255,0.6891273131332549,0.689229843738078,-0.22375381291586482,-0.08732480272786727,-0.227541780916737,-0.9698448931482252,0,0,25.0,-1,,,
563,758.1106112890396,-1462.0470374386407,-14.74639062404924,0.7288675443412376,0.6298204108473918,-0.2684741195832506,-0.32824195451553795,-0.022674675698372344,-0.9443214910070032,0,0,25.0,-1,,,
564,776.0703127931865,-1444.263320018246,-22.78584090343736,0.585289567532646,0.7114792532392464,-0.3888873800310889,-0.5719646968818326,0.022330005580798645,-0.819974241285397,0,0,25.0,-1,,,
565,782.872965812792,-1429.553371187696,-27.947572712563883,0.045738130071198965,0.9390124836098827,-0.3408277850797139,0.8556440438817837,-0.2129044600692371,-0.471746712815475,0,0,25.0,-1,,,
566,776.6868510150974,-1407.5996517087215,-31.831557187155767,0.004174725570326294,0.8121631614490055,-0.5834154359043104,0.9940485199370226,0.060140233510174716,0.09083332166230616,0,0,25.0,-1,,,
567,776.9734331424906,-1381.9390235464755,-45.615698513216685,0.1956962256012602,0.9795340781849211,-0.04707416446064556,-0.30351158987443994,0.014851909693738577,-0.9527119898428327,0,0,25.0,-1,,,
568,779.020158972124,-1361.0134357479715,-46.58055246290348,-0.015603648910169585,0.9998776914373357,0.001062217711388827,0.9958190429946079,0.015635922440161456,-0.08999973077003122,0,0,25.0,-1,,,
569,777.0822059882511,-1328.7553083276757,-46.67362745649395,-0.5403012156621141,0.6421264635291709,-0.5438273634062611,-0.6040162764857501,0.15401132432554115,0.7819493907662561,0,0,25.0,-1,,,
570,768.6399780141081,-1310.8010687027029,-57.10365605002994,0.09111389040534962,0.47221600296885735,-0.8767612591322674,-0.662950011374513,0.6857365929657607,0.30043736033675206,0,0,25.0,-1,,,
571,774.8520823493928,-1303.9757942622443,-76.47033680488838,0.4607380787228713,0.16290704550267537,-0.8724572868285198,-0.8441259782577982,-0.22323622074734192,-0.48745966251218176,0,0,25.0,-1,,,
572,788.5582934613044,-1302.901755194667,-94.95481787249062,0.7182387542336967,-0.6701401470005989,-0.1872038335468935,-0.13869868041359873,-0.40154293385776685,0.9052767247202791,0,0,25.0,-1,,,
573,804.8453465061782,-1317.529207355464,-99.19921348989305,0.9513623455493097,-0.13637322754355835,-0.27624632174927755,-0.23227749208735576,-0.906566482844472,-0.3523980403640842,0,0,25.0,-1,,,
574,820.5688368785788,-1320.1078302769379,-101.8630011617931,0.805288971384093,-0.5179792625996269,-0.2884565063987288,-0.4102773620795984,-0.8380847136229356,0.35956431824687696,0,0,25.0,-1,,,
575,841.6319408738278,-1330.8030220071628,-100.5279257606489,0.7362525455671046,-0.6737058935762312,-0.06365970551673954,-0.6711938134647245,-0.7389995700455153,0.05812486764799431,0,0,25.0,-1,,,
576,859.4842803389741,-1344.1655921311456,-94.57444430275392,0.9256763103131733,-0.2804742239387928,0.25388497047066144,0.2819987987921183,0.9589088019823958,0.031154244659579416,0,0,25.0,-1,,,
577,882.0608703578157,-1350.1244923528998,-90.25318201956847,0.7750097020647805,-0.06163634672962002,0.6289363421422716,-0.616288516065682,-0.29390655330562554,0.7306212444826266,0,0,25.0,-1,,,
578,895.0563763825924,-1348.6411691046576,-73.47500645034742,0.4769970595308407,0.5281676938393643,0.7025045853111755,0.40572168741067954,0.5767143880973798,-0.7090771657062939,0,0,25.0,-1,,,
579,908.2524539773934,-1340.7570271361794,-52.307323749601885,0.40325689860286756,-0.254669243508794,0.8789354072625245,-0.10235022592852852,0.9419150005816233,0.31987585549958986,0,0,25.0,-1,,,
580,917.7051606151376,-1348.1871571117981,-31.965473541392726,0.5635697723034733,-0.007194668478750693,0.8260371350557831,0.7957537868286217,0.2731363925120809,-0.5405297603585816,0,0,25.0,-1,,,
581,933.4558649618348,-1351.80350282017,-8.880690576117544,0.20877268603779345,-0.6243649520197836,0.7527166613366384,0.32105312094828004,0.7707766000825509,0.5502983975029714,0,0,25.0,-1,,,
582,940.2252181139042,-1372.0788387515079,12.505707067279602,-0.1423657149012638,-0.9330692597742352,0.3303237195310966,-0.9359346933116408,0.018295316735529418,-0.351698068292945,0,0,25.0,-1,,,
583,928.671806377448,-1394.3804903427588,20.610629812777717,-0.2890782251894395,-0.8441486650017834,0.45149397681130415,0.7405600249013635,0.10167278142492184,0.6642540892122436,0,0,25.0,-1,,,
584,918.6342320534773,-1418.2286747026894,30.528837769033018,-0.1895010425943127,-0.9735420774106707,-0.12769173178617724,0.27695168460049485,-0.17776488139875604,0.9442973108815733,0,0,25.0,-1,,,
585,911.4022861700072,-1439.1926442624742,28.197712332477437,-0.48015019643159595,-0.8766872891530018,-0.02958354110156837,0.27566271002224463,-0.11878826777975232,-0.9538864805316147,0,0,25.0,-1,,,
586,905.2966849061917,-1459.8910256061608,23.089370108662138,0.6453329063381612,-0.7539941853816291,0.12263037310476524,0.5702993823971109,0.36872794880937776,-0.734028823823805,0,0,25.0,-1,,,
587,918.3286772650769,-1481.459777983578,25.49574397118832,0.3503427432998536,-0.16171373924927196,-0.9225554881713258,-0.8185179858364509,0.4259355846699403,-0.38549602407060607,0,0,25.0,-1,,,
588,929.9912032159775,-1487.578300255347,6.564866411837571,0.9673629372909426,-0.23748186625325277,-0.08838162001676157,0.24666252353446197,0.962391429226624,0.11384347339542948,0,0,25.0,-1,,,
589,950.2169531391564,-1493.3684834506807,2.2290594218838606,0.8048572673883464,-0.5855952731000947,-0.0963480941950821,0.48721764872992296,0.5592983164733223,0.6706745529361732,0,0,25.0,-1,,,
590,965.6776269584157,-1505.3949957802902,-0.14065819961440695,0.922805894643946,-0.3852188963837618,0.005973498083852706,0.3830319213366636,0.9190133714812933,0.09327899161015825,0,0,25.0,-1,,,
591,986.3221751678801,-1515.151209546655,0.09046752759786614,0.3552852379029709,-0.9004728456744279,-0.2508406943287059,-0.8907057570184617,-0.24471618024200506,-0.3830890830368289,0,0,25.0,-1,,,
592,997.8732222761043,-1527.5155494898481,-11.19173025771552,0.5264282861020196,-0.07463000225668491,-0.8469377913134563,-0.48278721098361366,-0.8462018462675613,-0.2255192769675539,0,0,25.0,-1,,,
593,1004.9738551936508,-1527.688862505138,-27.93837689412821,-0.07517252407045356,-0.49245121552972715,-0.8670875918547134,-0.9239530708720548,0.36144421690656026,-0.1251750809506447,0,0,25.0,-1,,,
594,1000.4065972013013,-1542.4086497623832,-45.68915712146308,0.0023683694812647663,-0.9455315211678413,0.3255219398202114,-0.2929374393507066,-0.311898605955696,-0.9038290304198741,0,0,25.0,-1,,,
595,999.3070118372734,-1568.1813153591002,-38.902347481957534,-0.5102331564129018,-0.8315400959996025,0.21955225993421684,0.6660890524694225,-0.5435652613706438,-0.5107466894769248,0,0,25.0,-1,,,
596,982.0043525063539,-1588.0463777247678,-30.692025871616877,-0.8381765783657696,-0.5056508968256648,0.20439470154252384,-0.38162317270791124,0.27600288033161335,-0.8821486065857905,0,0,25.0,-1,,,
597,957.8026027852989,-1600.7531960109748,-28.288516204798498,-0.8875384023641811,-0.2426499695696388,0.39165875018573515,-0.19675317208202397,0.9682785209758886,0.1540288774637596,0,0,25.0,-1,,,
598,935.3552153309408,-1613.377572770158,-22.78718609275832,-0.8105547196914218,-0.49352604896391405,-0.3153301212704197,0.06286033237355243,0.4619936676500743,-0.8846527169830001,0,0,25.0,-1,,,
599,914.4236338403108,-1624.675306684899,-29.48429462567553,-0.9336867197301855,-0.057362790964217106,0.35346657495827133,0.22181142728259862,0.6822691864073324,0.6966408314234374,0,0,25.0,-1,,,
600,891.1578065879004,-1629.11437205807,-17.598838346013807,-0.3773101287897703,-0.3672554865214888,0.8501532063886358,0.45290640033025215,0.7275573502625508,0.5153019450955678,0,0,25.0,-1,,,
601,889.8913243580978,-1633.3625058604014,3.8885386017566077,-0.4995031282299119,0.3915233520845915,0.7727911035080864,-0.11071531044911231,0.8558815076310273,-0.505182110657021,0,0,25.0,-1,,,
602,875.6282104013565,-1618.0359908388089,20.360449578876086,-0.7398970070853464,0.6722338617154218,0.02557448082705298,0.671459160547158,0.7403028365378083,-0.03308029521946783,0,0,25.0,-1,,,
603,864.32638103008,-1600.339521137319,25.99655974632573,-0.3596533586684964,0.9234541799936207,0.13372299372620405,0.1133760703292806,0.18549990531642263,-0.9760817854075992,0,0,25.0,-1,,,
604,858.6680545853823,-1576.96129771125,26.048525318915324,-0.69431757783238,0.7037068995018743,-0.15073055664568885,-0.5427931875332367,-0.37453372154940906,0.7517313662407226,0,0,25.0,-1,,,
605,843.1128826323816,-1558.4958886091317,17.683726838847846,-0.6267950749099857,0.2474385724105548,-0.7388518707780513,0.7583529865244395,0.4115187209734778,-0.5055225911055966,0,0,25.0,-1,,,
606,827.7712363369377,-1554.9574410211746,-1.8569816928417566,-0.4671342690197975,-0.6714328470844896,-0.5752942782295152,0.03517147612289063,0.636022566119933,-0.7708685119096097,0,0,25.0,-1,,,
607,813.2618700725587,-1574.919079139948,-19.544433249768616,-0.5640888450700682,-0.8107501184497387,-0.15648648600291046,0.6838075976501437,-0.35245138785596547,-0.6388937224566567,0,0,25.0,-1,,,
608,802.9089876993892,-1587.7766306707265,-21.04176501022225,0.03925870269040677,-0.8951921450375636,0.4439479448383896,-0.11265147167943686,-0.4454231189049017,-0.8882048699898448,0,0,25.0,-1,,,
609,803.2209607836057,-1619.146518281178,-11.673794384621473,0.40331960810844647,-0.9086307597612344,-0.10827481762244932,0.3397618602525524,0.2585674310561674,-0.9042702925092936,0,0,25.0,-1,,,
610,820.2294592466839,-1635.9418294095317,-12.072257034208263,0.8657523146367034,-0.07286491264899028,-0.4951400147492506,-0.486133354273753,0.11269242283537614,-0.866588010359067,0,0,25.0,-1,,,
611,838.596696422797,-1637.3343369912393,-31.054628191358773,0.33726809976246375,0.00287505971099547,-0.9414042505291592,0.7375916624589502,0.6205845603050598,0.26614534183797467,0,0,25.0,-1,,,
612,846.3334251809441,-1633.9995370884928,-53.43871010144899,0.5390507809977431,0.21203452750631424,-0.8151476029842013,-0.7727423233974802,0.5095403235162475,-0.3784679119043346,0,0,25.0,-1,,,
613,855.1388832209536,-1625.203441311303,-73.61045278739762,-0.23052753041047125,0.5300148132545957,-0.8160522994597844,0.7408225395113422,0.6393425914199153,0.20596848241521834,0,0,25.0,-1,,,
614,851.6400425799526,-1610.4392253171902,-95.46077150691902,0.2630360492701701,0.4910635371172433,-0.8304629066359557,0.3156460698391212,-0.8572045803021018,-0.4069003147015534,0,0,25.0,-1,,,
615,861.8490589421247,-1607.8746874208352,-112.23163027452084,0.6469437664699715,0.11574128624627855,-0.7537026719361316,0.1136210112113869,0.9627480351897201,0.24537010117281388,0,0,25.0,-1,,,
616,880.3823163551809,-1603.160015478998,-131.90225676992867,0.9117589730825643,0.025407766905371623,-0.40993904471775855,-0.36452997256971575,-0.4098156614474221,-0.8361632751625601,0,0,25.0,-1,,,
617,901.6276578019988,-1599.9681198424073,-144.28528507853247,0.988504998205865,0.12652082269701462,-0.08276684086041275,0.12438977687120138,-0.36942690518476934,0.9208968156831722,0,0,25.0,-1,,,
618,924.1421243113087,-1597.3899510020947,-145.47911763949963,0.7591188535879224,-0.21576811394779163,0.6141520065348033,0.5005066018738339,0.7967098809370574,-0.3387425380698715,0,0,25.0,-1,,,
619,941.1292465560829,-1600.7078347150823,-127.06074632414187,0.1605217207754774,0.691716900801276,0.7041026248389589,-0.20516113310218942,0.7211557439785434,-0.6616972890914281,0,0,25.0,-1,,,
620,946.7358044802046,-1576.6899697700678,-107.76713605778285,0.30314059765720164,0.8690315726755885,0.3910113856976253,-0.9474202841466496,0.31896622578589356,0.025599843661321564,0,0,25.0,-1,,,
621,954.4816918294887,-1556.1937102720176,-100.51255753672541,0.16039704547675546,0.8928372004441659,-0.42084976096643334,0.8338808872385615,0.10555798012424861,0.5417565677778432,0,0,25.0,-1,,,
622,961.4934377777895,-1536.917060134502,-110.23272431608439,0.9488453832239622,0.3152464190010228,-0.017667315636994477,0.31452201334782925,-0.9387887407658922,0.1405403975054649,0,0,25.0,-1,,,
623,984.4588492824853,-1528.2472193105277,-106.5758349738361,0.34757712887714004,0.8233248061929843,0.4486941084848053,-0.5066149704683776,-0.23777015661585177,0.8287379708450721,0,0,25.0,-1,,,
624,992.1492724036202,-1510.0172118884118,-95.61638806371269,-0.19961393955372997,0.6776785906730989,0.7077471320176889,-0.24110764540719418,0.6661073792309125,-0.705810217169319,0,0,25.0,-1,,,
625,983.1958660165876,-1499.2612767646388,-76.75235845444007,-0.6629637661639456,0.5281423194626401,0.5306078920882621,0.7474035937736923,0.42600864784386394,0.5098082972808538,0,0,25.0,-1,,,
626,964.3804349072454,-1493.0435988532201,-59.58371742027617,-0.9270036410791054,-0.15830485226674196,0.34000562226969844,0.272041342006209,0.3402525231096506,0.9001231742140829,0,0,25.0,-1,,,
627,941.757256483593,-1496.3463322836553,-43.33280086417591,-0.10348905911096279,-0.17020989738191247,0.9799584713025479,-0.0062997688762406094,-0.9851167397722971,-0.1717711324192608,0,0,25.0,-1,,,
628,933.683199362785,-1497.97377301934,-20.35145964881633,-0.7446436323201753,-0.3355955308569518,0.5769588377987879,0.49906317524381316,0.29405418766890445,0.8151491163156391,0,0,25.0,-1,,,
629,909.8248282564316,-1503.9981192772511,-3.9809396527338095,-0.7108110062526576,0.1661504906633864,0.6834776717951547,0.44411725384805756,-0.6474953600889717,0.619281538153652,0,0,25.0,-1,,,
630,889.0877573356156,-1502.9333651112113,9.592426151337406,-0.8514075162275295,0.38266950177889186,0.3587050232707746,0.3420533509363675,0.923549447730378,-0.17336644055354733,0,0,25.0,-1,,,
631,875.8717919990008,-1494.9766031785682,17.75921543539738,-0.5739115100174654,0.12992735172573128,0.8085446567402519,0.7794298576044922,0.3895576286532663,0.49064646236654663,0,0,25.0,-1,,,
632,857.9043386058904,-1493.55771645986,34.8060036143591,-0.8907001904949744,0.03233260483738422,0.4534399335267165,-0.4542530434937758,-0.024836442296635675,-0.890526430607605,0,0,25.0,-1,,,
633,837.6810007507095,-1499.4005567379252,44.20658862032565,-0.9579991037018363,-0.23881726526697275,0.1587577749808503,0.1548819205249954,-0.8968019749999845,-0.41443673622229205,0,0,25.0,-1,,,
634,815.8140206858077,-1507.8220826640152,49.72567225840612,-0.4557505612330739,-0.8728492795988201,0.17442924364771561,0.12721016406398244,0.13008169991751625,0.9833088657718017,0,0,25.0,-1,,,
635,805.1952628247905,-1527.6481340792566,57.30191707256938,-0.693575483408099,-0.7197818218352945,-0.029447882277622635,-0.2926829054533313,0.31890754004969657,-0.9014625326406169,0,0,25.0,-1,,,
636,784.9655666556571,-1543.7104437539629,53.42221433824574,-0.7215007870220002,-0.6896018415113494,0.06233710380400348,0.23134701578905653,-0.15523169205025572,0.9604070387437871,0,0,25.0,-1,,,
637,773.1592471159661,-1556.9055652823342,49.268974949391065,-0.25706393128595106,-0.741638244278072,-0.6195892589900183,0.8595211642304538,0.11760783550912836,-0.4973849266580036,0,0,25.0,-1,,,
638,767.2502124889281,-1578.003013416307,29.168204286876858,0.23381324926128863,-0.6420278163205325,-0.7301586454602873,0.20194207094157476,-0.7025302791039084,0.6824006205492613,0,0,25.0,-1,,,
639,774.5440532478742,-1592.0778284036192,10.094228788856185,0.5206212923516574,-0.4456460814647938,-0.728253417448259,0.12329368817850334,0.8832693573755015,-0.45236479612884073,0,0,25.0,-1,,,
640,789.118309172406,-1599.5741051903608,-11.73782689221781,0.4317721865757253,0.11600330775327573,-0.894492041043303,0.18746292341355747,0.9584997247306175,0.21479276067053643,0,0,25.0,-1,,,
641,798.4462690518708,-1590.6115988979257,-29.18660866450665,0.6064945292164416,0.6810505307254426,-0.41028594983147165,0.7917142143215848,-0.4698177556534297,0.3904611111414429,0,0,25.0,-1,,,
642,815.7327208595161,-1574.3314429725879,-45.53590638467125,0.900870178344002,-0.2175501432105404,-0.37563926440074036,-0.07919916521955492,-0.9331999782388161,0.3505214584636208,0,0,25.0,-1,,,
643,832.373784854552,-1583.3541311605022,-58.40848720435815,0.32322252001067137,-0.4548481511515458,-0.829843576797402,0.6351594583712736,0.754318887822212,-0.16605865805825715,0,0,25.0,-1,,,
644,842.3375724008008,-1590.885345147708,-78.10619982886129,0.5400131860171918,-0.3590620662032221,-0.7612228264716091,-0.8060271431541823,-0.4809898796513942,-0.344918802287566,0,0,25.0,-1,,,
