,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
504,2417.245397841107,195.1226799812115,2574.6698441460967,-0.9479294361720794,-0.28706753383312983,-0.13792032140970617,0.2755966305484885,-0.9564168487771002,0.0965054848492085,0,0,25.0,-1,,,
505,2392.019075397811,184.9301008274756,2570.8430415791,-0.8669733585334682,-0.08965871872492859,0.49022291842580445,-0.30722843777841435,-0.678361292316082,-0.667410401557891,0,0,25.0,-1,,,
506,2377.486215719931,179.32245496857735,2583.3633338989903,-0.5824339231406818,0.1891640883531426,0.7905616186310057,-0.6518457341755846,0.47237033107307613,-0.5932650412412405,0,0,25.0,-1,,,
507,2367.8129321259385,181.1237342495932,2598.3945221968615,-0.6243129465525212,-0.017518559724544122,0.7809778773000595,-0.47452611040042286,-0.7856516021725227,-0.3969591043823607,0,0,25.0,-1,,,
508,2354.470696297871,182.31236609821082,2619.122306572335,-0.008403951686202282,0.8284950991536293,0.5599332498384793,-0.418761315124997,-0.5114033594928519,0.7504036013069069,0,0,25.0,-1,,,
509,2355.6583114943483,201.72817688421998,2637.992857344161,0.228704572803571,0.5332116711460655,0.8144811428955048,0.5472745612382349,0.6215075723516444,-0.5605523098973353,0,0,25.0,-1,,,
510,2356.8583348659563,217.9482183181134,2663.121627352968,0.249792377232951,-0.10464351690233242,0.9626284343643318,0.7920037794617157,0.5940244920150429,-0.1409429537246959,0,0,25.0,-1,,,
511,2362.7089354769164,217.8868586723549,2684.301050198931,0.6973117265392983,0.13513990318375532,0.7039130362468835,-0.7027969807015245,0.32186282225561375,0.6344136880353212,0,0,25.0,-1,,,
512,2380.9943862767363,223.77722559401536,2699.8546208182215,0.6735121523830676,0.5935880456022656,0.4404936012139212,-0.5327986221283479,-0.02321075340886182,0.8459236899296377,0,0,25.0,-1,,,
513,2402.0640002406353,236.51154574360555,2713.535685656855,0.4308811985086262,0.20532744596059752,0.8787388876720287,-0.5859394174082915,-0.676921248243389,0.4454802159509551,0,0,25.0,-1,,,
514,2412.4686839731608,245.29119072091203,2735.4647975220887,-0.014699316794187747,0.7499482009670615,0.6613332185456898,0.210979630404921,-0.6441872219985681,0.7351941366523893,0,0,25.0,-1,,,
515,2410.9173692000177,258.795996043938,2749.6107325147523,-0.13071805742649462,0.7628959330545337,0.6331686858899905,-0.8455639209819159,0.24765163696772197,-0.47295911265225166,0,0,25.0,-1,,,
516,2406.5843673445056,278.0595534686008,2762.3833339854864,-0.1895685393205186,0.9807476504624042,-0.04688085976718995,-0.9328399252127493,-0.16499826789142163,0.3202893153417965,0,0,25.0,-1,,,
517,2408.8808476634085,299.3015578891628,2762.4716489887987,0.3258824885805172,0.9451708292539721,0.02127691623097712,0.9389217995867145,-0.32619613493814686,0.10964458861579918,0,0,25.0,-1,,,
518,2411.483861910274,325.4609745057961,2759.1360345741377,0.20455393166626085,0.9488226734731111,-0.24061010648663833,0.2628005901656342,-0.2900162043449691,-0.9202317376759468,0,0,25.0,-1,,,
519,2419.11121327342,347.49201537060776,2750.7118906086007,0.47584339845764034,0.41658908148064905,-0.7746138375574481,-0.8756574879216029,0.30694569111133635,-0.3728381774377637,0,0,25.0,-1,,,
520,2434.592697547993,359.3909811933039,2732.0604812939937,0.016930515579970107,0.5053815868349276,-0.8627298588379028,-0.7202453491087247,-0.5923212925034876,-0.3611123419858667,0,0,25.0,-1,,,
521,2434.9223294414114,361.97474050673804,2718.255110971073,0.05011080090580983,0.20645836316152766,-0.977171352380666,-0.9792108335782967,0.202710594333964,-0.007386362286481957,0,0,25.0,-1,,,
522,2439.971799278332,366.39748292669987,2695.4622097683787,0.49845561455472226,0.09550700531619949,-0.8616382142491703,0.6555969327632468,-0.6918387004863268,0.3025754026039977,0,0,25.0,-1,,,
523,2450.969169825186,378.15156458677205,2673.8967375769453,0.12219183939212222,0.9904725314739142,-0.06350841504831958,-0.2719810202943169,-0.028122284376045803,-0.9618916060145739,0,0,25.0,-1,,,
524,2457.4252822692097,399.76115688684695,2674.6335273553104,0.6034696068951297,0.7583584940366574,0.24640784905655044,-0.2770498602912476,0.48917914943531815,-0.8270109640571472,0,0,25.0,-1,,,
525,2474.461301977416,417.2927453641179,2684.007507897031,0.7947411499850875,-0.03442830877769667,0.6059712832101593,-0.40137163144655214,0.7191072040198283,0.567261529276397,0,0,25.0,-1,,,
526,2494.1848251665097,423.6364756611066,2694.5843581962677,0.9096424810509864,0.4136181178547887,0.03834852343869985,0.2596929239207179,-0.6383110133336888,0.7246506989734508,0,0,25.0,-1,,,
527,2519.190607279959,434.7039311936521,2694.7109175313317,0.8395465325766097,0.5427034163701657,-0.025191695044053993,0.3305288492370752,-0.47341890253172536,0.8164712012975175,0,0,25.0,-1,,,
528,2546.9277005386725,449.91805408387984,2696.139733307031,0.7417582337411212,0.6671345946532712,-0.06874703844193777,-0.6700540892206134,0.7415589375916602,-0.03343440738216556,0,0,25.0,-1,,,
529,2562.6975229890654,463.459120297039,2692.3431248257994,0.8973293616254849,0.021378270259868874,0.4408434941404737,-0.3637129303044604,-0.5300052573088211,0.7660335055040256,0,0,25.0,-1,,,
530,2580.9233695937805,463.2032274276338,2706.0840024548247,0.05768393380716515,0.1793932127633326,0.9820848430738849,0.41964843125227247,0.8882364551931643,-0.18689888660399917,0,0,25.0,-1,,,
531,2587.913661282998,471.3698840202445,2725.4090405927986,0.22381793336676636,0.40344629466187343,0.8872072024209247,0.7396159182786822,0.5225203531152363,-0.42419426447055886,0,0,25.0,-1,,,
532,2598.1430480360636,478.72781149839636,2741.97842171215,0.7700259292964771,-0.2480489984340585,0.5878194983049112,0.008085926940919745,0.925049143026098,0.37976137346026173,0,0,25.0,-1,,,
533,2616.736805598321,476.22128750471745,2753.0772104431467,0.9863125450397489,0.1566641101211331,0.051419063562866976,-0.13318815704221137,0.9408090637588367,-0.3116716547477235,0,0,25.0,-1,,,
534,2630.017379544124,482.4802463964253,2758.830337997186,0.7770657688836622,0.20439811562242421,0.5953068126265673,-0.35116167080300953,-0.6441343793298971,0.6795413028834624,0,0,25.0,-1,,,
535,2648.921147861502,484.4713311841331,2771.171465749117,0.9646788638877488,-0.07175659728288475,0.25346731606836165,-0.17320951794737424,-0.8977253988440344,0.4050772409839425,0,0,25.0,-1,,,
536,2673.645580279357,478.6019985988976,2773.527303583576,0.9637217265584237,-0.2604786629525679,-0.05823486847139906,-0.08297050784367183,-0.49973503177238454,0.8621953333485347,0,0,25.0,-1,,,
537,2694.5117437158287,473.2152491371695,2773.4331471217683,0.9981723150900165,0.05077664693653548,0.03276830044518819,0.05754783937077558,-0.633150231293492,-0.7718866696587967,0,0,25.0,-1,,,
538,2717.222210266571,476.7192728745995,2772.5128801920814,0.9930904669604215,0.07627208375250093,0.08918460446004478,0.05007882553717987,-0.9627488920181895,0.26571917911747095,0,0,25.0,-1,,,
539,2740.2911538211747,480.2329044637604,2772.857871816151,0.8263286221814721,-0.04733090086850103,-0.5611958606287532,-0.4554383755446081,-0.6423285450981052,-0.6164332293393987,0,0,25.0,-1,,,
540,2764.1419842756486,477.59080075921486,2756.2154054366147,0.8730748554216822,-0.3950473796396431,-0.28579339507849977,0.13414365189097024,-0.3689091461342314,0.9197344848139626,0,0,25.0,-1,,,
541,2786.272585567575,471.9119371900989,2743.8731747727115,0.5129821938972869,-0.07315223130097354,-0.8552765750330977,0.49217683509211757,-0.791253735507219,0.3628766857275936,0,0,25.0,-1,,,
542,2800.2172298236883,473.4028674984952,2728.5988441874733,0.9956935083406232,0.045390539964465834,0.0808340047890777,0.07463193841084048,-0.9097170690451692,-0.40846655684019895,0,0,25.0,-1,,,
543,2817.5477561641237,477.9154372939554,2730.0067562547597,0.799716541627404,0.31166549230640234,0.5131452756805275,0.2718450869664896,0.5740950524925227,-0.7723439126423733,0,0,25.0,-1,,,
544,2833.7240470076204,484.30779475775364,2743.5811004180537,0.6898282158380037,0.2928090910409357,0.6621177152421615,-0.4285530344102209,-0.5719632959673575,0.6994285415709953,0,0,25.0,-1,,,
545,2850.2345570818757,489.7847045203504,2757.884523431983,0.8130337772961265,0.5577801439625867,-0.16690532638820924,-0.5758507642102602,0.7281174519460379,-0.3718075759451131,0,0,25.0,-1,,,
546,2866.4659372051597,500.6830643540143,2751.1075035225304,0.35641468406590016,0.7240510167261076,-0.5905240877054313,-0.868545064322114,0.48971283627702994,0.0762286640800012,0,0,25.0,-1,,,
547,2873.35945414412,517.3933183678982,2740.835201328775,0.024809271332869424,0.8472440684235969,-0.5306241500129666,0.9649736451805478,-0.15896482803826037,-0.20870085662001814,0,0,25.0,-1,,,
548,2877.314496916576,542.6362819524658,2727.5843882000268,0.7960267685683353,0.5972655394618958,-0.0980574275303642,0.43410838534153895,-0.45049339143742223,0.7801317927424021,0,0,25.0,-1,,,
549,2899.5497590063032,552.4759329271927,2721.077806994492,0.8699130489628762,0.05894682066127398,-0.48966984752787895,-0.49245853265070955,0.1584202224233579,-0.8557964867578689,0,0,25.0,-1,,,
550,2926.124172900808,555.430333625961,2709.0448780216198,0.9203324024684792,-0.10767883570228298,-0.37602332016574636,0.37929257782879666,0.010900401067465149,0.9252125818753689,0,0,25.0,-1,,,
551,2945.3902762033813,555.0056448560633,2699.1104621825602,0.7183447574601485,-0.6876081007145987,0.10571617313081996,-0.2589153620341475,-0.4052862000993117,-0.8767587646051709,0,0,25.0,-1,,,
552,2957.8078136315826,539.1096085390429,2700.2384800412965,0.11573038387278176,-0.6998768702419218,-0.7048254001872954,0.5813432184541617,0.6230889022221103,-0.5232592878153027,0,0,25.0,-1,,,
553,2960.8322940278363,522.0035075703323,2682.0350631881925,0.4161037604304961,-0.6577351842878465,-0.6278870024976512,0.6606017739827846,0.6931610020615363,-0.28832814887183056,0,0,25.0,-1,,,
554,2977.588877178804,505.1312036931158,2661.9991457557203,0.7666633184017142,-0.4574826225859975,-0.45048530081382887,0.4713929513813122,0.8774389892678621,-0.08882288838259869,0,0,25.0,-1,,,
555,2999.4689954889745,491.82778031540647,2654.0957353478966,0.9615769774626891,0.06298868818855086,0.26721179160765474,-0.18705813810151434,-0.5620970938347889,0.8056401864805263,0,0,25.0,-1,,,
556,3021.920036925989,495.406970464447,2661.8753329927895,0.36089201257353937,0.5091301556531206,0.7813727918639852,-0.36453466508548266,0.8481908266207989,-0.3843004027938588,0,0,25.0,-1,,,
557,3028.6724332237363,503.4569173625123,2683.857728984405,-0.3186250929269891,-0.2244565578119507,0.9209219857363886,0.9335353295827722,-0.24269769399553207,0.2638363465299893,0,0,25.0,-1,,,
558,3016.7123669539874,495.6480503888588,2712.957862631798,-0.5247944956178818,-0.20198655812408334,0.8269172677520551,-0.8512267368187671,0.1267459523640175,-0.5092627083188497,0,0,25.0,-1,,,
559,3009.922074388785,491.69414967107457,2729.4240948428796,-0.014594905126745855,-0.05627149178138979,0.9983088239403989,-0.21083396027450726,0.9761410318215202,0.05193964949371868,0,0,25.0,-1,,,
560,3008.233056551922,489.9012552590069,2757.5030815285804,0.3228449810321153,-0.01044649651668847,0.9463942037719324,-0.28678275141539006,0.951850127390821,0.1083373826388546,0,0,25.0,-1,,,
561,3016.0562265117987,490.94846550276554,2776.4383800679643,0.3087503643129077,0.34928350919512796,0.884688782985902,-0.9428886476368759,-0.009877871295141935,0.33296159811089693,0,0,25.0,-1,,,
562,3020.324202649033,497.96181031078856,2795.18388016485,-0.025356085968289727,0.3274021152101693,0.9445448236374799,-0.7421959812093325,-0.6391369248060962,0.2016162613142709,0,0,25.0,-1,,,
563,3026.5270794335775,501.69266512361287,2827.482606908757,0.9433280779351477,-0.02309003405418277,0.33105737826984655,0.18733775396557947,0.8604797289156818,-0.4737923617624583,0,0,25.0,-1,,,
564,3051.288022882779,494.29525609634516,2838.9513537694534,0.4932312233744073,-0.6193714154033362,0.6108207675496841,0.7285862437374542,-0.08950275093800361,-0.6790812491972563,0,0,25.0,-1,,,
565,3065.6418696317005,478.57969885803334,2853.888779696793,0.21000201811002153,-0.5053125048158297,0.8369936826922666,0.9286348176476283,-0.16470396126391984,-0.3324304146688279,0,0,25.0,-1,,,
566,3068.192555239179,473.34059515215336,2869.8837990685647,-0.24880109591310148,-0.37208572006621776,0.8942316431413259,0.6324354301072044,0.6368552741509864,0.44095440414084636,0,0,25.0,-1,,,
567,3061.940913699369,465.4644145095732,2891.893921158557,-0.3834612079915023,-0.6819072554455888,0.6228643487440639,0.20757808665895638,0.593527781822288,0.7775835068622924,0,0,25.0,-1,,,
568,3051.4426534781282,454.8775424631167,2906.752431868091,0.10009629191254739,-0.8939924832486449,0.4367587116935543,-0.2328240311149776,-0.4478214524483253,-0.8632780069377537,0,0,25.0,-1,,,
569,3055.9120958834974,430.81778252559695,2918.9557662311026,0.05916863897059464,-0.5547097145787332,0.8299374703639868,-0.9497492799150341,0.22471119072252593,0.21790178077504196,0,0,25.0,-1,,,
570,3060.1438744567536,418.9527541706725,2941.482717228514,0.1849885216339146,-0.9465927527723423,0.2640859846008786,0.9673194223050107,0.1279691567239105,-0.21889958921596384,0,0,25.0,-1,,,
571,3063.707379889338,397.8353598798849,2944.448829178166,0.036795860250617485,-0.9442418404020774,-0.32719017635397274,0.9152157918609944,0.16331461942931336,-0.3683861960073761,0,0,25.0,-1,,,
572,3070.980717416848,374.16389301834533,2937.146159017747,0.7496849043943454,-0.6157566023422346,-0.24252082548788,-0.5754311138627333,-0.4254990237072184,-0.6984480038077426,0,0,25.0,-1,,,
573,3086.867497769348,360.83765359652557,2933.709467781913,0.9102355706564451,-0.3998925592132527,0.1075041720006753,-0.3387448522374484,-0.5697636441945039,0.7487464957092562,0,0,25.0,-1,,,
574,3109.4620260419338,349.8313929301414,2935.023812753151,0.4487156072117302,-0.460204749551633,0.7660717279307159,0.39106979233453887,-0.6696677904899752,-0.6313552628304955,0,0,25.0,-1,,,
575,3121.312810371511,341.08141825465714,2951.981371203485,0.6119510288935157,-0.546206100109655,0.5719919880900842,-0.7830392409791801,-0.5201107702016127,0.3410781930980429,0,0,25.0,-1,,,
576,3143.031284398031,334.3091869600544,2966.1200309183346,0.9945025218933664,-0.10017320050723673,0.030496948172880546,0.06966839401746913,0.8504158532336312,0.5214778916155958,0,0,25.0,-1,,,
577,3161.931608522432,331.293549567313,2962.900934693626,0.8212204275965024,-0.1486821663018545,-0.5508998300253134,-0.028026158202945656,0.9537806798499542,-0.2991938321575719,0,0,25.0,-1,,,
578,3181.4550613482397,332.4882386726806,2950.432378055409,0.7431591985724418,0.35380986587272517,-0.5679198749719808,-0.5455282904256548,0.8118502922498575,-0.20808168424736054,0,0,25.0,-1,,,
579,3200.9029926791427,338.2548626628077,2942.7004364833433,0.7267532971305409,0.6868893810567317,-0.003552928579062073,0.34886229550100634,-0.3646431251492459,0.8633252516052397,0,0,25.0,-1,,,
580,3214.8817958027016,361.0931567420878,2943.5892645699732,0.23406974685997906,0.9341903061140934,0.26925791644333896,0.7306190271121963,0.013693754410993852,-0.6826480193422384,0,0,25.0,-1,,,
581,3217.094383826504,383.3743132095833,2952.174777482688,0.09258192914698136,0.6714580118762857,0.7352365093511464,0.25820841022420493,-0.7293378957380237,0.6335571408564432,0,0,25.0,-1,,,
582,3221.771468924491,398.1235115208051,2972.741391324616,0.05660802065888802,0.9941332113012847,0.09216664355891807,0.4661557484256062,-0.10795225702000301,0.8780917539836378,0,0,25.0,-1,,,
583,3219.7075622863704,419.1331005449224,2972.273693633656,-0.369681696092741,0.9076767182325881,0.19864143261782183,0.9291564125448908,0.3606852277740077,0.08108346004135,0,0,25.0,-1,,,
584,3212.7156745649954,436.91601724591237,2978.4158446942015,-0.18642655691260035,0.9765512240226484,0.10767007819166546,0.7204928126113335,0.061386394899730176,0.6907400505956658,0,0,25.0,-1,,,
585,3216.3078605397,453.63871521182364,2979.5096686083975,0.43627624269531307,0.8936406064748825,0.10521172234504371,-0.42503856226681436,0.3077265527294659,-0.8512617631091504,0,0,25.0,-1,,,
586,3229.121318356926,471.9589679965711,2977.8355120333176,0.71330198358251,0.7007867662974198,0.009909005999648224,0.6460547173383558,-0.6629417814414228,0.3783140185404666,0,0,25.0,-1,,,
587,3250.969088988822,487.9166761972426,2982.5105634294114,0.1473256702945526,0.845804921281606,0.5127467035564601,-0.8581046328021069,0.36710819242515813,-0.3590097689732607,0,0,25.0,-1,,,
588,3251.5499883103967,503.68495105580064,2991.0488892821727,-0.2306499306482044,0.966318607968405,0.11414445841194126,-0.9360254736260377,-0.18829881456801242,-0.2973211549075527,0,0,25.0,-1,,,
589,3249.870313052488,519.8230689209895,2994.979070590635,-0.18449127836931617,0.9819066962138979,-0.04268732992082876,-0.7915573251507844,-0.17419090435346202,-0.58574271642149,0,0,25.0,-1,,,
590,3244.794399850691,543.2871384401979,2992.5520165732705,-0.2656729925032772,0.9238488468492466,-0.27553796331857755,0.6742753781762884,0.3823370208932778,0.63179990253235,0,0,25.0,-1,,,
591,3241.282164309207,566.8113734780763,2984.7361866475408,0.5891325279522939,0.22199384911892,-0.7769437530877485,0.7684996701281593,0.14315019803186743,0.6236315240721164,0,0,25.0,-1,,,
592,3253.327801212867,572.7852519937942,2966.0247692579624,0.45139398647854184,-0.030757050292134117,-0.8917945238834647,-0.7302993628042561,-0.5870080806146474,-0.3494057154384171,0,0,25.0,-1,,,
593,3270.525006539476,570.718591883523,2952.85014746709,0.7368290531861187,-0.4425812311074041,-0.5110819897556109,0.6538110729025769,0.2740453914568399,0.705287320438499,0,0,25.0,-1,,,
594,3284.1746225361067,558.1676794868304,2935.689503442064,0.18877901149713686,0.4029259198099501,-0.8955518901569525,0.4929117433547886,-0.8276270633498389,-0.26846127704770295,0,0,25.0,-1,,,
595,3290.285137059665,568.699868313691,2918.5953525625187,-0.20543014094473172,0.9583758734032719,-0.1982779424703664,0.8851847584667383,0.2683668714428733,0.3800357426485134,0,0,25.0,-1,,,
596,3279.650773878683,586.0656043345925,2916.0402554508314,-0.7302574242624796,0.5579983799845839,-0.3941597420390306,0.48394832015880107,0.8297510379725412,0.2780417925405086,0,0,25.0,-1,,,
597,3258.257624654433,597.7406190578015,2906.207595730686,-0.7097050407795727,0.6209840911221733,-0.33271235875055316,-0.15469165140446137,-0.5981038233005251,-0.7863474483580625,0,0,25.0,-1,,,
598,3235.566718530981,608.3052026512621,2897.3636848531273,-0.9462806762557255,0.029461375989534536,-0.3220014115962819,0.3227226687079114,0.02422964482873599,-0.9461833878343004,0,0,25.0,-1,,,
599,3214.0722065475366,608.4965720075131,2889.784649971353,-0.9514815626724697,0.2891641773109135,-0.10519940329997189,0.002923869609867782,-0.3333713419861338,-0.9427910687576334,0,0,25.0,-1,,,
600,3195.351790748633,610.3367139784978,2886.48233927929,-0.5504020234100208,-0.23368995202331078,-0.8015276782180194,-0.7271288344600728,-0.33761384362297514,0.5977462259948683,0,0,25.0,-1,,,
601,3181.583222951232,603.8892036294615,2870.3450874634236,-0.5258382757625432,-0.5589944429646159,-0.6411078852095013,-0.39678627563722046,-0.5054861050546098,0.766188259544011,0,0,25.0,-1,,,
602,3171.9346195065814,590.2749079543069,2854.4173144652327,0.11691775126631036,-0.5361606851807637,-0.8359796403651503,0.7123840922474468,0.6317761349928092,-0.3055614837743955,0,0,25.0,-1,,,
603,3174.044860245574,581.8711490108865,2835.688277309711,-0.01837692255927989,-0.21333149221033615,-0.9768070245185057,-0.3347934207412639,0.9218857953811321,-0.19503831854996434,0,0,25.0,-1,,,
604,3173.5781875589173,580.40721786834,2809.369706637153,-0.06321414173799587,0.2462135624941535,-0.9671519290826669,0.8678784513138065,-0.4649026807509461,-0.1750785285970682,0,0,25.0,-1,,,
605,3168.030357447704,581.6922749475186,2785.089100635623,-0.5631536728488259,0.35033677984563133,-0.7484130420056585,0.817952059003178,0.10751659163167483,-0.5651500789138871,0,0,25.0,-1,,,
606,3155.7428898495996,594.5811534557961,2770.397284386131,-0.25606281321362734,0.739750014837055,-0.6222553746151576,0.8000772264897754,-0.19907508097458415,-0.5659024154278622,0,0,25.0,-1,,,
607,3158.1831349827744,614.8087570269633,2758.910272187706,0.6277640462484368,0.7776927112635701,0.03326182624562854,-0.34836301493348437,0.24247713682744534,0.905454608438306,0,0,25.0,-1,,,
608,3173.938623392734,630.4290803540814,2767.310042992926,0.5946393285662133,0.54753084079432,0.5887393712849603,-0.343377612333068,-0.4891709199966825,0.8017503516542119,0,0,25.0,-1,,,
609,3192.95967274902,650.4756876906752,2783.5911460703824,0.4881433461903445,0.47331756391796254,-0.7332711348857427,-0.7259469228905864,-0.24618706930277398,-0.6421783179564748,0,0,25.0,-1,,,
610,3204.7410394928984,661.0882990445671,2766.557605650859,0.9677233733113992,0.09453520976746987,-0.23361200067747134,-0.030477717153454938,0.96407452467536,0.2638776603442472,0,0,25.0,-1,,,
611,3229.323620255234,665.3181459675263,2764.376607410153,0.7076906551829982,0.5760868671991232,0.4090206082912814,0.45185340070386604,0.07600412109018802,-0.8888486248228061,0,0,25.0,-1,,,
612,3244.0444752859203,679.6066166135133,2773.1141506842932,0.6303383709089279,0.011419989178517567,0.7762365116423309,-0.7751539145382077,-0.04553689762710024,0.6301291928885764,0,0,25.0,-1,,,
613,3251.4181434732063,680.6396746981839,2790.438344478179,0.3719164993334147,0.4328367616680607,0.8211762632176381,-0.8184956174948992,0.5702143943541977,0.07014605201072002,0,0,25.0,-1,,,
614,3258.061419421544,687.9812991518249,2806.961673681573,0.17306088472151718,-0.4144606946278477,0.8934608345013533,0.9457131987525181,0.3233013429642315,-0.03320824208971768,0,0,25.0,-1,,,
615,3260.672987415161,682.1185812749391,2827.746872930291,-0.399565689147862,-0.2598009733276464,0.8791192833247711,0.2371723047385333,0.8970494549353005,0.37289619636707466,0,0,25.0,-1,,,
616,3247.104236474974,677.4502807815525,2850.3479121724363,-0.4978561906255093,0.5138978909925914,0.6986044453684349,-0.8526472739876346,-0.43728260336242664,-0.2859659961562954,0,0,25.0,-1,,,
617,3233.8446482081486,689.9274530070704,2863.87361840374,-0.836786621160657,0.43535411757927395,0.3320465975624237,-0.26123882761961814,0.21551255130798536,-0.9409083989273633,0,0,25.0,-1,,,
618,3211.0893878450524,699.3043515633956,2875.7816519651533,-0.8431722500883085,0.5252050609666418,-0.11497913121815734,0.16560739996217327,0.4571686036214413,0.8738255300346237,0,0,25.0,-1,,,
619,3189.0427161051675,713.5728441714591,2872.7687887639736,-0.8104836877781163,0.3376405993881253,-0.47865960503272653,0.17923245039499988,-0.6350183284386979,-0.751416962326549,0,0,25.0,-1,,,
620,3170.837883822793,728.4255751047406,2860.813067125523,0.16300670761541222,0.831856399107823,-0.5305127185427171,0.909931315004653,-0.3346049793321777,-0.24508061893947622,0,0,25.0,-1,,,
621,3174.334280664944,749.8800172109363,2844.956127223847,0.049710487238502334,0.7622052811911408,-0.645423873731661,-0.37830906770941813,-0.5837018629745908,-0.7184527712025652,0,0,25.0,-1,,,
622,3169.6653269416265,765.6116870377482,2825.8112851756487,-0.012493745930484319,0.5083333078016469,-0.8610697733005925,-0.8891281010371465,-0.3996381752209153,-0.22302589278418372,0,0,25.0,-1,,,
623,3168.941294280576,778.0137027694113,2805.9568449954254,-0.3126518388683383,-0.03584057048683423,-0.9491913827879978,-0.672547947909611,-0.6973128918698853,0.24785880778063632,0,0,25.0,-1,,,
624,3164.140906707875,776.897903030198,2780.3615506178917,0.8221896499623932,-0.10021870895291839,-0.5603216842764506,-0.15562959810208069,-0.9864496542438441,-0.05192790999971525,0,0,25.0,-1,,,
625,3189.353231696753,774.2707296886915,2767.592904683435,0.9883643902835593,0.05593228864392072,-0.14144755602736056,-0.05798658723718338,-0.7211528298182472,-0.6903449512710633,0,0,25.0,-1,,,
626,3211.152005460465,776.8612690591033,2771.190525953242,0.7038937431319175,0.5350380251000957,0.4671915132754469,-0.6163677657418476,0.13319516357032438,0.7761119930498744,0,0,25.0,-1,,,
627,3226.3258748416165,791.6541636572301,2779.9136724202053,0.7186469970758049,0.06928502081455422,0.6919147920694261,0.39739712243552106,-0.8574488839878154,-0.3268897955394267,0,0,25.0,-1,,,
628,3247.1047490889855,786.9758801925584,2792.170526435132,0.8693746878685077,-0.13026656476507315,0.4766741803348936,0.016136847830993502,-0.9566293217670133,-0.2908606932497188,0,0,25.0,-1,,,
629,3271.0757442143386,786.7540769337628,2804.798410002434,0.8767237695696528,0.48005470123837396,-0.030048555547043707,-0.45322994223724355,0.8035856712184724,-0.3857883985711147,0,0,25.0,-1,,,
630,3295.392668281407,797.5095801234904,2803.8861643582736,0.9654283092433434,0.16365743547708458,-0.20289017601802745,0.2604631529500687,-0.636558595220998,0.7259146649610019,0,0,25.0,-1,,,
631,3318.723000036275,805.7903181243288,2796.8615596366017,0.8900050025770566,0.4255474793951394,0.16370839370147305,-0.3825839983338614,0.8923171123414297,-0.2395822515157937,0,0,25.0,-1,,,
632,3335.38261790706,814.6790946351767,2799.3322725132557,0.9487757637820579,0.2856245156506301,0.13506733920156996,0.27871119390451854,-0.555269132606907,-0.7835791349736633,0,0,25.0,-1,,,
633,3349.415875836819,822.9006504773605,2806.6554388242744,0.8843908711330722,0.4068186384631706,0.22880424483666423,0.1944863286567482,-0.7668229786337889,0.6116842219678594,0,0,25.0,-1,,,
634,3364.462794681031,826.993255900615,2813.2111895124635,0.6311446373533021,0.30161785831350707,0.7146209584712063,-0.7267824929782793,0.5518421069172059,0.40897126663521033,0,0,25.0,-1,,,
635,3382.6003662147314,829.7533032068175,2828.738047538326,0.8578569191505153,-0.5120063968474854,0.04394264275658826,-0.10866675804145479,-0.2643141795039245,-0.9582951268841622,0,0,25.0,-1,,,
636,3403.880570828585,821.374355823256,2828.6416142505304,0.8584576112957922,-0.4457548825361639,-0.2536791562247797,-0.4683814336844318,-0.4798307848148236,-0.7418768432316016,0,0,25.0,-1,,,
637,3418.6727239263655,810.7424143550248,2824.0030533099452,0.3615577156858487,-0.300007921621475,-0.8827634253818699,0.7175945268970573,-0.5149525326336768,0.4689157537351675,0,0,25.0,-1,,,
638,3426.2166977161405,800.8596229622382,2804.7788460346146,0.9172652111385937,-0.23272275609434112,-0.3232099182113932,0.2323928062499745,0.9717910217376395,-0.04019693611642865,0,0,25.0,-1,,,
639,3447.9584341930163,793.8149847854078,2797.20414483349,0.7188178571263565,-0.6708011471238348,0.18255604425243477,-0.4793961137939271,-0.28811429113405607,0.828956887493632,0,0,25.0,-1,,,
640,3457.6790548208824,782.294837159179,2797.030590180121,0.12262197250395504,-0.8495314141010184,-0.5130889087812507,-0.8964804880562309,-0.3166098337101422,0.30996926901251753,0,0,25.0,-1,,,
641,3460.026925434659,756.0328563377489,2784.109589478911,-0.007111985554105549,-0.9898297420989544,-0.14207920789991568,-0.716993063767959,0.10408811076288488,-0.6892652694762141,0,0,25.0,-1,,,
642,3462.0972199268926,727.3254129449568,2776.8798123497554,0.09340705031370172,-0.605837746916412,-0.7900859113809908,-0.9362874163892019,-0.3233175909499855,0.13722831082942666,0,0,25.0,-1,,,
643,3463.16411355542,718.2589949125185,2763.6075036750967,0.39227423704192826,-0.41455037693259583,-0.8211387872569648,0.7976856430289053,-0.29122652936744364,0.5280953734862881,0,0,25.0,-1,,,
644,3472.105358917239,708.1730652141806,2751.0237072848904,0.8536630726085369,-0.1320983878537099,-0.5037949725737698,0.5203011742865159,0.17289937055405075,0.8362968944683314,0,0,25.0,-1,,,
645,3496.7335489870093,701.3418203431529,2736.6234104395967,0.08394583845237424,-0.638525725816961,-0.7650084925516778,-0.6481926346206041,-0.6180850306140027,0.44476645934025644,0,0,25.0,-1,,,
646,3499.7352403419136,687.9368509015983,2712.332392439825,-0.2741045566056659,-0.11868796082733288,-0.9543478715867955,0.4917438033445273,0.8355184869974517,-0.24514666988830142,0,0,25.0,-1,,,
