,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,640.5799731138451,-924.0457385637997,335.69863420689614,-0.885094899856777,-0.32734013773994336,-0.33084052422826893,0.1494991442926473,-0.8731507689043624,0.46395877038518957,0,0,25.0,-1,,,
256,618.7920309364058,-932.4679737294252,326.6533906965965,-0.8704178967466497,-0.48337664157306415,-0.09337937355088985,-0.21349340600776245,0.19969561982611608,0.9563170107309568,0,0,25.0,-1,,,
257,602.4401603701758,-938.5678731445407,322.9627924002292,-0.8481813149000248,0.3759406943054303,-0.37317161121856696,-0.1519308404867508,-0.8475455018557883,-0.5085112014430426,0,0,25.0,-1,,,
258,581.6311492601417,-928.2824029337332,314.45840559701173,-0.4768909754622407,0.7897449732061995,-0.38584695776711136,0.8601823334365588,0.5095891174603658,-0.020131681737223538,0,0,25.0,-1,,,
259,566.1447856271517,-912.8524893014712,306.26625160166964,-0.8064217937827125,0.49443268634645965,0.32437664710090053,-0.3225179717323117,-0.8275220434520533,0.4595535066894786,0,0,25.0,-1,,,
260,542.5070466119834,-905.3798852590749,316.4622950524283,-0.9129325495705133,-0.36317389131138306,0.18616896788799903,-0.09746014292042599,-0.24896406536895804,-0.9635966037180076,0,0,25.0,-1,,,
261,522.415124475009,-916.9085103329733,316.68163032081156,-0.3793641600022295,-0.8736464266569547,0.3046715531442772,0.8713435762609854,-0.22658652212086083,0.43522283959124924,0,0,25.0,-1,,,
262,514.6365206460368,-937.5571772988503,327.2390931408818,-0.28827942967836495,-0.9536358417305936,-0.08645028508417132,-0.09476361316302809,0.11825300289341437,-0.9884513568845326,0,0,25.0,-1,,,
263,508.65718017009567,-964.0340279536306,326.78504431899864,-0.23996848941259585,-0.9698932702934097,-0.04149901599576196,-0.5903474885499478,0.11185985513171919,0.7993605041360657,0,0,25.0,-1,,,
264,505.8888090347343,-985.4331148355338,324.611339765078,-0.04538142295683685,-0.949619388609362,0.3101024721404767,0.4490990007268231,0.25789051582918426,0.8554545980890154,0,0,25.0,-1,,,
265,503.43041854822127,-1013.5207344330086,330.45225180283217,0.5130796718561283,-0.8068516690396051,-0.2928133099709653,-0.18751571152289587,-0.4382635798422041,0.8790693331678766,0,0,25.0,-1,,,
266,514.032288788689,-1035.5989441107947,323.68975261766104,0.06535193652741128,-0.9906175030351891,-0.12002536012214693,0.08441442382219916,0.12533965173504624,-0.9885161489595545,0,0,25.0,-1,,,
267,513.7273280160982,-1066.9361404659649,316.4651485423676,0.8030235384012238,-0.4841244246219409,-0.34752947825773256,-0.48505107372009565,-0.86975682772566,0.09082134389824885,0,0,25.0,-1,,,
268,532.2557959366592,-1080.524634569327,303.70607604704844,-0.27817989445780256,-0.5248327097990253,-0.8044666388634786,0.9532296348733945,-0.253898255340209,-0.1639784715572351,0,0,25.0,-1,,,
269,524.8170522772225,-1099.4920488824916,281.8998542643335,-0.3313748705292073,-0.8107807285203157,-0.48251974616761417,-0.5090509288542202,0.584231557486695,-0.6320922710089489,0,0,25.0,-1,,,
270,521.6072232009818,-1116.9264108550412,269.0461700799053,0.5147812882663433,-0.6388633391418735,-0.5717113425070727,0.08310036816659512,-0.6265342859064461,0.7749510419337817,0,0,25.0,-1,,,
271,536.3030506836416,-1134.1283511187178,252.64598455263788,-0.03262021338518892,-0.35979296585367493,-0.9324617651146523,0.9955272697546173,-0.09446071093447582,0.0016215006665018412,0,0,25.0,-1,,,
272,537.4631867789241,-1140.7906748390085,231.23642976666034,-0.3680785178932169,-0.7425747022145857,-0.5595543014723521,0.8208654440958139,-0.5421695549377414,0.17953299526221383,0,0,25.0,-1,,,
273,536.3160467918511,-1158.9677106473528,219.78496455545545,0.49670707676855547,-0.7616578914693829,-0.4161241836879464,0.7343890448724513,0.11331136290777506,0.6692034562125523,0,0,25.0,-1,,,
274,549.1955690335133,-1170.8836129535505,213.26078295506343,0.33573758657793756,-0.8052325367304899,0.48875437056777776,0.38138192654242153,0.5906440483184723,0.7111170327677923,0,0,25.0,-1,,,
275,554.0897316225597,-1192.4278373338916,221.92354331890164,0.47064274428390396,-0.8277193201561464,0.3055750878148033,0.6015813413461926,0.04768314014132414,-0.7973871129446477,0,0,25.0,-1,,,
276,563.1824572717421,-1215.5534084632577,225.34174745687105,0.6564522635153415,-0.4673427966746566,0.5921664766954002,-0.7385240888581808,-0.5581772353145804,0.37818030640516964,0,0,25.0,-1,,,
277,581.0042005217286,-1220.6731971637416,237.24292334455333,0.19730603057958856,-0.17285552771601126,0.9649825370620693,0.7816971856775063,-0.5662930239292066,-0.26126944129169,0,0,25.0,-1,,,
278,585.8170506599135,-1230.7858467455608,257.5636548395054,0.567823325435281,-0.6744086052747752,0.47196366832926095,-0.6398541062026657,-0.0009222386399704158,0.7684958505101364,0,0,25.0,-1,,,
279,600.2628344166119,-1248.2384217941067,269.3309411294951,0.6703291383276246,-0.41484987341346785,0.6152710206385406,0.06473165887305812,-0.7932843071054501,-0.6054005454570106,0,0,25.0,-1,,,
280,616.74735068821,-1257.9402803808234,285.0619709867918,0.7102359600178384,-0.5908450453003798,0.38271009072299855,-0.6986461680942355,-0.6583015024804314,0.28023679922367417,0,0,25.0,-1,,,
281,631.9783298015385,-1271.6336643575044,292.6402724235044,0.7711702714976438,-0.6180869751443792,0.1525283695414147,0.2042825502132471,0.013329233625024972,-0.9788212151404915,0,0,25.0,-1,,,
282,648.9943657322456,-1287.658538982406,297.84397615839544,0.6729449779844335,-0.17482923947546863,0.7187348562785836,0.6010445555004291,0.695603192220436,-0.3935500492640531,0,0,25.0,-1,,,
283,663.8358299628588,-1292.1952240442822,315.2225196011491,0.8595817200485636,-0.1256343933626946,0.4953133006114523,0.5104713617997795,0.2551277860425771,-0.8211752563071062,0,0,25.0,-1,,,
284,686.5794421161122,-1293.7916511095632,331.0840024147094,0.5668114455718175,0.6397704401127646,0.51905545862304,-0.25447978641225405,0.7351910953528401,-0.6282786735367895,0,0,25.0,-1,,,
285,699.9065752250921,-1282.4479372286153,347.0606478615539,0.6254063795925988,0.1377824342379209,0.7680383201246735,0.7039361085822524,0.32504737997282035,-0.6315205109942673,0,0,25.0,-1,,,
286,715.3409354631799,-1281.6466051751918,368.1824466964906,0.00628167949383393,-0.004653085401474459,0.9999694441824071,-0.2378895667837403,-0.9712874970872052,-0.003025230098253201,0,0,25.0,-1,,,
287,711.7243818665369,-1280.4128560526929,394.1689103622284,-0.5196728061416722,0.245061117908488,0.8184651630007362,0.4193024562758624,0.9078294025485828,-0.0055880254781271385,0,0,25.0,-1,,,
288,700.1705342326446,-1272.3382958800833,416.96676180221624,-0.6204257827302809,0.402014468093471,0.6733915766970653,-0.5035020246461294,0.45413311785295957,-0.7350162055669263,0,0,25.0,-1,,,
289,681.7329092730449,-1260.2911760109564,434.8128548338747,-0.5359562035237841,0.8430708183460608,0.04452575835667001,0.8438250066719786,0.5332786086775995,0.059776949080457206,0,0,25.0,-1,,,
290,674.8365250181566,-1239.7952551970614,436.95468805420586,0.19071942797609595,0.6457935183808006,0.7393083466385064,0.2618114937837044,0.6923888800055211,-0.6723484071275393,0,0,25.0,-1,,,
291,677.9017050794455,-1225.4740897127485,454.98599305054546,0.5622871265284646,0.2954472743560669,0.7723626709101364,0.8267744864903697,-0.2196540525511976,-0.5178764772472507,0,0,25.0,-1,,,
292,690.2950642235337,-1217.7709923775858,471.56364307476423,0.8237754878287401,0.37816278742648185,0.42235867678771766,0.2079677331550251,-0.894650863805441,0.3954102348930084,0,0,25.0,-1,,,
293,715.8383430958135,-1208.393139704914,484.48017859098945,0.5270527562688072,0.12603894483179237,0.8404341595238516,0.6761837322658205,0.5368401939973603,-0.5045573964649201,0,0,25.0,-1,,,
294,731.7248621937546,-1209.8955198783874,500.33287976713166,0.8500417164206279,-0.5251335852609168,0.04078967976323858,-0.32340219723037766,-0.45923130271355495,0.8273558058261286,0,0,25.0,-1,,,
295,750.5378579236974,-1223.733968080426,508.6019972719482,0.7033845501127034,-0.2836259728607223,0.6517718022290395,0.16809440558518762,0.9573065658735241,0.23517740058510417,0,0,25.0,-1,,,
296,768.2838467363551,-1231.6489418032781,523.0825273890941,0.7094142949875673,-0.7039693555743611,0.0340368106489642,-0.6552129336812255,-0.6765336617231353,-0.3361520728657573,0,0,25.0,-1,,,
297,788.3538325511001,-1248.7196533660642,523.9512573438788,0.3682210118329292,-0.929712610080506,0.00691007247551953,-0.5387574290854219,-0.20731067493955052,0.8165553971782974,0,0,25.0,-1,,,
298,798.2328425307307,-1273.3892774840845,521.3631362608685,0.5483275867882523,-0.6502380191537988,-0.5258587034683279,-0.5244112992286417,0.22245653119460385,-0.8218916479498803,0,0,25.0,-1,,,
299,808.5022108264479,-1291.5003183764857,515.0487898291074,0.8243196712898035,-0.4276569143560032,-0.37095369404780326,0.26470270400561813,-0.2880573439275434,0.9203018228282832,0,0,25.0,-1,,,
300,830.736483738274,-1300.947337546629,508.340046982099,0.8467660178594996,-0.5295194417506788,0.050955586602989406,0.10634359429748866,0.2623499495550951,0.9590951693757138,0,0,25.0,-1,,,
301,854.074685390346,-1307.1783997792513,505.41723104050914,0.42990910288163164,0.7827359066060416,-0.4500029597332432,0.8970891824932417,-0.4266391809439884,0.11493479863178968,0,0,25.0,-1,,,
302,869.0239018642484,-1286.3168066441408,487.8447677244219,0.9129029568044184,-0.06866543637121944,-0.4023596019798036,0.3602631308568236,-0.32784989751325844,0.8733412398629331,0,0,25.0,-1,,,
303,884.4770050011506,-1292.3046958501857,480.97131817648017,0.5945043659580783,-0.4446017793698474,-0.6699953855345536,-0.04498201629864776,-0.8503158538486896,0.5243468002217255,0,0,25.0,-1,,,
304,906.0863411635419,-1301.105161979938,465.53918154441556,0.9043112257899939,0.10660131903820702,-0.4133489635758646,0.41937366996040115,-0.4025792581360688,0.8136680317317359,0,0,25.0,-1,,,
305,928.5428222606795,-1296.0592142974212,451.62909193113717,0.6843766855579512,-0.3390680109328416,-0.645493172873618,0.3392402129915438,0.9317103085192324,-0.12973811655862175,0,0,25.0,-1,,,
306,948.8479057125403,-1301.2260060377664,435.37097907188655,0.9768368044064226,0.19697793460806692,-0.08360353362342507,-0.031338921170558386,0.5181747278935114,0.8547004290347227,0,0,25.0,-1,,,
307,972.4873266122271,-1294.486417218775,434.6351007154995,0.9813339041560025,0.18290675255521402,0.05940444784300377,-0.11933225157641816,0.3369176818966844,0.9339412665465907,0,0,25.0,-1,,,
308,999.9888453013273,-1292.3290821602336,442.7180208514576,0.7361543899080691,-0.12340440082824632,0.6654683073407965,0.6269653451357895,0.49469168907228,-0.6018260452667552,0,0,25.0,-1,,,
309,1020.1662658104533,-1303.4789099506695,465.2366853697999,0.3743755543697035,-0.7587940640598947,0.5329864094304626,-0.13369124220652373,-0.6129499296323259,-0.7787291156241051,0,0,25.0,-1,,,
310,1033.1051882693334,-1321.4922590799194,482.5992554932705,0.618883666420036,-0.7257928569756953,0.3003460274436753,0.5983251369710711,0.6833345049998776,0.4184028976296082,0,0,25.0,-1,,,
311,1044.2499990243743,-1342.6313622430478,492.1151865691776,0.11274446267778171,-0.7688450395314957,-0.6294171838479287,0.6504918569115838,0.5359536071918035,-0.5381580390828732,0,0,25.0,-1,,,
312,1051.0893105691473,-1359.3006884595884,476.9872967442544,0.8086987315606633,-0.05664606654251681,-0.5854891841162992,0.09651839264128634,0.9946401517516911,0.037083263138403016,0,0,25.0,-1,,,
313,1070.4244630624794,-1362.7676246267674,460.5740459206023,0.6413634354398936,-0.5407091924784961,-0.544322067208179,0.7658700218376437,0.4935292259749547,0.41215532601028604,0,0,25.0,-1,,,
314,1086.258531968443,-1374.001430328488,448.4530795101513,0.5213529054550368,-0.827322760174931,0.20911288451417656,-0.6459598822329513,-0.2224923307537675,0.730228041984904,0,0,25.0,-1,,,
315,1094.721716693862,-1399.0333423297495,456.33483972597065,-0.08730976811092711,-0.8498594652992003,0.5197267490070647,0.9543358900279473,-0.22097909172763835,-0.20102549595397445,0,0,25.0,-1,,,
316,1095.37772553221,-1420.3786976154947,471.12917861188424,-0.033936140047860615,-0.714685100428449,0.6986226060070396,0.5645891197255197,-0.5905094242710527,-0.5766608585072771,0,0,25.0,-1,,,
317,1096.9255025757004,-1435.464162056298,488.3767106486731,-0.5680613944169854,-0.8116673004666544,0.13602369472243736,-0.26855759384647515,0.026587796307638217,-0.9628966236696934,0,0,25.0,-1,,,
318,1084.1073573885517,-1456.769356376935,488.8293676413756,-0.2562441988760477,-0.9035619453626167,-0.3433871305604991,0.9208935840202945,-0.33616239643879303,0.1973571638690707,0,0,25.0,-1,,,
319,1076.2406246561097,-1479.4778785859746,482.38535520105876,-0.5626182448140248,-0.8147757275774026,0.1400043726199883,0.3763547167570769,-0.10164313672031149,0.9208831630190046,0,0,25.0,-1,,,
320,1065.0019432794481,-1498.1421114799411,488.65390866549467,-0.6833837571622294,-0.7291480276387143,0.03646634389452458,0.4575301295834418,-0.4666676422799386,-0.7568933162419579,0,0,25.0,-1,,,
321,1049.2557513985807,-1520.7234716302949,489.364206457094,-0.15145309789172862,-0.938182440322756,0.3112485627413643,0.9781386036617181,-0.09685238636263069,0.18402306182153944,0,0,25.0,-1,,,
322,1046.055255882522,-1544.1593900984462,500.505963060318,0.5345977566382705,-0.5824278802804378,0.6123585574391864,-0.828693466909611,-0.5033889220578379,0.2446767889492749,0,0,25.0,-1,,,
323,1060.0720781126538,-1559.9699502990957,513.2341389927394,0.13063081626052792,-0.9908126963159495,0.03501129334710587,-0.7572899723297389,-0.12251016899385356,-0.6414851177551719,0,0,25.0,-1,,,
324,1064.4050919750894,-1581.496176064581,516.3597754629102,0.3177287404387977,-0.36337782945652175,0.8757882167271819,-0.20455851751565496,0.8756301799569332,0.43752440030259715,0,0,25.0,-1,,,
325,1068.6710254509806,-1586.708841784749,533.0418987662164,-0.09798573758751374,0.46797746040252924,0.8782914617507372,0.583314815867414,0.742051451462276,-0.3303081424547907,0,0,25.0,-1,,,
326,1063.3912730750994,-1580.3301859585185,551.8761694389462,-0.5336321511178501,-0.5643796857933785,0.6298510121901247,-0.5153266025664882,0.8075171271190243,0.28697488060211107,0,0,25.0,-1,,,
327,1050.3930888383302,-1592.3915448275102,568.5817493120531,-0.596988955325493,-0.5882564633148382,0.5454892488285352,0.5492395596754641,-0.7953051640940197,-0.2565650055108589,0,0,25.0,-1,,,
328,1029.6553703712214,-1600.187893270437,586.8913910851032,-0.7197531222406879,-0.26415527337185957,0.6420104629790883,0.23987683380669905,0.7731923818046553,0.587054209866572,0,0,25.0,-1,,,
329,1008.651136804353,-1602.6382158732042,604.258991408938,-0.8336725153753423,0.18176234139250094,0.5214907365995773,-0.4660561703820311,0.2750436819155184,-0.8409177243269202,0,0,25.0,-1,,,
330,986.9296566474891,-1602.4835714518658,616.4638479703041,-0.7736237973340845,-0.4955537378440425,0.39488316386893474,0.6260506986448041,-0.5015787710111852,0.5970588406491087,0,0,25.0,-1,,,
331,973.6039942245851,-1619.7722974406406,624.4266587647322,-0.4331050456150425,-0.8163829233992422,0.3820195568879357,0.8933769232707925,-0.4450395391225852,0.061785771701651865,0,0,25.0,-1,,,
332,965.3533331799664,-1638.9683247838616,629.4127562488369,-0.5914728371366841,-0.8053644389289085,0.039344674838866535,0.20339842009773745,-0.10180638060102015,0.9737887571597394,0,0,25.0,-1,,,
333,948.4960048027424,-1654.2222892222683,637.3919831557574,-0.808206204946088,-0.25117355357982674,0.5326486424171003,-0.5825835282166354,0.4731279005377485,-0.6608679311204553,0,0,25.0,-1,,,
334,929.837355895202,-1661.0130534332402,647.2301442667964,-0.9757249670314421,0.005177302277694002,-0.21893831152294424,-0.21031824035011099,-0.300839425015967,0.9301945377887217,0,0,25.0,-1,,,
335,909.7959913924343,-1655.0495680906063,638.459631811401,-0.8349011059159777,0.5151897476266268,-0.19369994135408222,0.5254849711468779,0.6414295075287899,-0.5589577193045986,0,0,25.0,-1,,,
336,892.1575745866616,-1640.567446584367,633.9191436120933,-0.5147362464826789,0.8573226273994914,0.006671514517938683,0.3790325375205605,0.23453704489321592,-0.8951685372452096,0,0,25.0,-1,,,
337,878.6664633172209,-1624.9078299594123,630.4112824341912,-0.4907023157836872,0.6535467389424038,-0.5762706805853018,-0.40489220638391993,0.41459876905576926,0.8149663563037414,0,0,25.0,-1,,,
338,864.6296625355122,-1617.5149061823818,621.1537436039889,-0.6317271193927076,0.4490698933880853,-0.6318679272414084,0.7250139212749519,0.05377922033031362,-0.6866313489917899,0,0,25.0,-1,,,
339,847.1247066923194,-1608.5131153910154,607.1904554254346,-0.4831966768972074,0.8754613098764498,0.009405654957015286,0.44963151140410257,0.23892010700149605,0.8606675818357254,0,0,25.0,-1,,,
340,835.516253127257,-1593.0957239886282,611.6578549456303,-0.39649044851978693,0.9027471352942247,0.1668620206965296,-0.6307798797541612,-0.13582844475412564,-0.7639812673705035,0,0,25.0,-1,,,
341,824.9277922534205,-1569.5367132299984,622.556132798401,-0.8996264393794183,0.3907193593729823,0.1949632062232446,0.2346275660937253,0.05597561272537169,0.9704723777671641,0,0,25.0,-1,,,
342,802.5192798388423,-1559.4584752114508,628.5435918010535,-0.9641340411245635,0.2555762688887184,0.07159833465844913,-0.21314596581552397,-0.9063054926692335,0.3649371880396679,0,0,25.0,-1,,,
343,778.316157535884,-1546.4899923912205,623.9761924677475,-0.46278162836947717,0.8490263636294235,-0.25492626052639344,0.5669732249276236,0.062420407666761664,-0.8213677951575873,0,0,25.0,-1,,,
344,766.9953183808663,-1528.9151885686617,617.8735018237483,-0.7500186839244243,-0.19288152624829402,0.6326679149417478,0.15388546015967977,0.8793980551394172,0.45053115959799717,0,0,25.0,-1,,,
345,752.9612149065879,-1532.5191800031164,630.931414368961,-0.9672844860342118,-0.14226615226198688,0.21005014876984054,0.013386212250613873,-0.8554341776747708,-0.5177385218308143,0,0,25.0,-1,,,
346,733.355629133723,-1531.5461098631984,640.9696229208608,-0.4821052743563192,-0.1570901673223333,0.8619148355660321,0.8742332215453021,-0.021841743646187392,0.4850146519243907,0,0,25.0,-1,,,
347,718.1964354706695,-1533.4945878345138,662.1531878669105,-0.39550191423060155,0.43689261306436833,0.8079004149584403,-0.14405317488183567,-0.8982404905180784,0.4152260878131799,0,0,25.0,-1,,,
348,709.0159087703557,-1522.2257306028862,679.1317116567842,-0.49201913461853003,0.270428905079673,0.8275176000949341,-0.8312481546025615,0.1365648586719908,-0.5388659804125384,0,0,25.0,-1,,,
349,697.7794160553483,-1511.6401822367282,696.300173690757,-0.49634607666296077,0.7800407135887276,0.3810210720229415,-0.8568646164337621,-0.5106608912013895,-0.07077063869558554,0,0,25.0,-1,,,
350,685.0977921845783,-1498.6708859910216,704.3608770062311,-0.8887622314317999,0.3543526273937613,0.2907506000678246,-0.04193239363478461,0.5688011860893823,-0.8214054328208482,0,0,25.0,-1,,,
351,660.7807036985865,-1495.2656630777142,713.0854137767813,-0.8075430370898606,-0.4573729389420709,0.372403327014426,0.1585801278930017,-0.7765163069406102,-0.609815355737326,0,0,25.0,-1,,,
352,636.2846739711817,-1508.4856288519725,724.9508496707654,-0.38992303738235395,-0.8855263477721474,0.25259277962769044,-0.8383841802090413,0.45484644288963855,0.30037756202161814,0,0,25.0,-1,,,
353,628.6445011186966,-1529.8293821771733,734.0644191096312,-0.11213901474137097,-0.68471225433642,0.7201346888843922,0.857030448335664,-0.4334223350492428,-0.2786465325569862,0,0,25.0,-1,,,
354,627.6026694640366,-1546.937704175651,753.7732103021475,-0.28699653423530885,-0.2725107111025197,0.9183522753668569,-0.25180468525013444,-0.903507444333981,-0.3467977775584016,0,0,25.0,-1,,,
355,619.161565017888,-1554.179551623919,775.4267689155357,0.2846654907135349,-0.0043907759645699235,0.9586168575000882,0.40526735464069286,-0.9056818181206109,-0.12449423917787295,0,0,25.0,-1,,,
356,625.4150575450869,-1556.2399383982008,798.7038753883148,0.07003940649722601,-0.30657114754797954,0.9492674085992635,-0.7654854214106591,0.5936555616166731,0.24820383512230187,0,0,25.0,-1,,,
357,629.5499200817127,-1562.3616205957778,823.3674617698697,0.062226559227327435,0.2631686495945,0.9627409398158638,0.8013432979764283,0.5618445235427748,-0.20537684911741955,0,0,25.0,-1,,,
358,638.9164370196667,-1554.6908101898437,849.4191085467726,0.5540467252475122,0.5593769572627606,0.6165465480611262,-0.32076673072739537,0.826869605885105,-0.46194735557421074,0,0,25.0,-1,,,
359,653.5047345324693,-1542.8494008270347,862.5703236734937,0.5652061106057041,0.1319767485350941,0.8143243766339696,-0.19688825712972874,-0.9370128114042421,0.2885169067297858,0,0,25.0,-1,,,
360,672.6603979315597,-1531.7852153695774,880.7505125007458,0.7409071282917863,0.5934926852058784,0.31436135235392626,-0.5575138220729221,0.2825137903865072,0.7806178940040495,0,0,25.0,-1,,,
361,689.4363865015227,-1522.6082761644147,890.445564103691,0.6698117645907629,0.44180459982718856,0.5967921711849306,-0.6599220363705923,0.722625464567388,0.20570693685847324,0,0,25.0,-1,,,
362,710.034240693197,-1511.2003695341996,903.5229497623003,0.9180623423916922,0.3061705809547611,-0.251835483680116,-0.39612550781887207,0.6833325133112096,-0.6133035613032637,0,0,25.0,-1,,,
363,733.504702174207,-1501.1724631435936,897.6066683189213,0.3615982336955659,0.42106900195828345,-0.8318338854474037,-0.9307528234243181,0.11109119197307965,-0.34836464911629134,0,0,25.0,-1,,,
364,748.4163661241105,-1490.715852882119,880.9131573403403,0.8029987606732557,0.27704977399824526,-0.527670743063487,-0.5830258138982303,0.5487711592912328,-0.5991086003878345,0,0,25.0,-1,,,
365,769.3912298371703,-1480.2747648628244,863.6909651390466,-0.09553989200244901,0.7286687023510486,-0.6781696330939034,-0.9929122935982618,-0.11814281249117571,0.012940366244635432,0,0,25.0,-1,,,
366,765.2037188608157,-1463.7045585211758,847.3181481298609,-0.17181859087169823,0.7887405788216814,-0.5902259492358017,-0.32159711693239085,0.5214028465522417,0.7903887435865494,0,0,25.0,-1,,,
367,760.4074013895228,-1449.8185868689964,827.216974104215,0.11891319732003763,0.652038948525733,-0.7488022843908246,-0.16096674735422453,-0.7315172393991476,-0.6625497979083226,0,0,25.0,-1,,,
368,766.8282122507876,-1435.2630165621526,808.3350795865999,0.38715381874670884,0.5871291790843026,-0.7109087477996126,-0.6548375354066975,-0.367696502504372,-0.6602931805410097,0,0,25.0,-1,,,
369,776.3428863750961,-1419.171093691493,796.8424172532339,0.005603596030028631,0.7420859660856913,-0.6702812981507118,0.608902137193854,0.5291688451043167,0.5909471386613693,0,0,25.0,-1,,,
370,773.8129161721594,-1401.5547878000516,780.1304677193028,0.14695042753516824,0.8030524446349723,-0.5775052753122112,0.8586581966290942,0.1862661294679923,0.47750500560210957,0,0,25.0,-1,,,
371,779.055821504434,-1384.1045850932753,766.4720575961975,0.3248275964065172,0.9425286414713653,-0.07827383099866586,0.5359099152931982,-0.11523483368248667,0.8363740166916303,0,0,25.0,-1,,,
372,786.5856682944736,-1359.668062340042,761.3849926897384,0.49117708862841236,0.38412655509387156,-0.7817876036869291,0.5575125982098292,0.5509626463618077,0.6209829829806326,0,0,25.0,-1,,,
373,799.0339096809615,-1351.1863101180932,746.4133633907376,0.9037846006866507,0.09655381396069501,-0.4169541420484915,-0.40879754217011993,0.4832016520444832,-0.7742097474052442,0,0,25.0,-1,,,
374,821.2061771418014,-1346.582737310715,737.8645306970672,0.7111780004203188,-0.03612394919325214,-0.7020832657265056,0.07883527228915926,-0.9882818019008417,0.13070608201261658,0,0,25.0,-1,,,
375,840.0042648992651,-1352.3358590061052,722.1004217786832,0.7198557809278499,-0.6679298769160802,-0.18888444665412318,-0.3273254191789041,-0.56661291726644,0.7561797881102,0,0,25.0,-1,,,
376,855.8509319002623,-1371.7320857390464,715.6104886504982,0.48570372324005073,-0.7671181114211956,-0.41907242376532594,0.8397963945153581,0.2764753351301882,0.4672294990942208,0,0,25.0,-1,,,
377,873.617857673552,-1389.6116948761517,708.2264011146985,0.37998931672565206,-0.6792505192823188,-0.627874869085623,-0.6868669216158538,-0.6618396988863072,0.3003032550077074,0,0,25.0,-1,,,
378,883.054723541565,-1402.601001620109,693.8522370568545,0.5970215375340016,-0.6610702951884825,-0.4544792058390573,-0.4545931758415649,0.1880016590083188,-0.8706321959867209,0,0,25.0,-1,,,
379,901.4602562233998,-1418.3777368983556,684.7938495880396,0.9602370093469216,-0.25029843075389413,-0.12367530652012912,0.24090264844244275,0.9667244412982723,-0.08608001260513598,0,0,25.0,-1,,,
380,918.0711098797636,-1425.1435216275493,684.2203279597325,0.9875644713107253,-0.14730344326749764,0.05493733344869309,0.02771247632275636,0.5070754215991522,0.8614560554470174,0,0,25.0,-1,,,
381,939.2252840207361,-1430.9945719788357,687.6977073404844,0.33781952627616924,-0.8556357749349514,0.3921293005098306,-0.9367773109777127,-0.26526771483916217,0.22821329738133042,0,0,25.0,-1,,,
382,948.4902237188982,-1454.3102941291286,692.6100669384699,0.4093049962872452,-0.9032139637836126,-0.12912767186373927,0.8379299324953817,0.316114086072403,0.44491045482768166,0,0,25.0,-1,,,
383,962.4641609313849,-1476.20660508373,687.7167119842752,0.5880230273236198,-0.6920120820936139,-0.41874598215852665,0.6112627020586402,0.041151974642278454,0.7903571496831009,0,0,25.0,-1,,,
384,978.5301255110639,-1490.7158734326467,678.1983887152558,0.6774734299867052,-0.5727809623533551,0.4614669227886313,-0.03326912407632244,-0.6505986467364907,-0.7586926691672325,0,0,25.0,-1,,,
385,1002.2265053179074,-1500.1223539573516,688.6728000325662,0.9868120600136338,-0.08115008250601141,-0.14005935285157212,0.11541651983129976,-0.2539281606500917,0.9603121972458253,0,0,25.0,-1,,,
386,1023.1080480496305,-1503.4005280478739,687.675497266705,0.9319543036405729,-0.32132006108294425,0.16797200442813914,0.16069936054637574,0.7813432311376529,0.6030576014573868,0,0,25.0,-1,,,
387,1040.2743171602285,-1518.8690363164606,689.2313295034731,-0.26709435844690127,-0.9610605808177838,-0.07087428083678626,-0.7627107660208293,0.1658706125645054,0.6251073726037756,0,0,25.0,-1,,,
388,1039.545525505287,-1543.9635056398092,690.3943614354978,0.6876277151992176,-0.644541722452969,0.3342665004266117,0.19735118089823617,-0.27713044806193443,-0.9403463330896339,0,0,25.0,-1,,,
389,1057.67120772173,-1561.2628929621046,699.2644405008767,0.4663482728021908,-0.854359071833407,0.22932480203957356,-0.7551728249730862,-0.5195141083587025,-0.3997738055933547,0,0,25.0,-1,,,
390,1066.3917045280143,-1586.7876279529287,709.4254651189935,0.2519208135396819,-0.9324965739406884,0.25881662097818936,-0.26205241760244424,0.1917187371452409,0.9458184055389861,0,0,25.0,-1,,,
391,1072.1763558084215,-1603.5613061194033,715.9436761691677,-0.1769031173923573,-0.9802609620210381,-0.08828212386800595,-0.6709592292643042,0.05448657601325682,0.7394896386694665,0,0,25.0,-1,,,
392,1063.960652684567,-1626.8494649356812,713.6278395709469,-0.06972974501064048,-0.9839613614883641,0.1641883118823057,0.5832854803027308,-0.17373723029398022,-0.7934692327229176,0,0,25.0,-1,,,
393,1062.2614386376063,-1656.1315015537587,724.3476105828578,0.0919672825169861,-0.9898182552947916,0.10863627585515659,-0.9060732282341607,-0.037934152736064805,0.4214170204604237,0,0,25.0,-1,,,
394,1067.60052127714,-1681.462275119174,728.3261188516323,0.6492346917032924,-0.7577043399019601,-0.06616984496471609,-0.40002463873383304,-0.26617077682111073,-0.8770025119533339,0,0,25.0,-1,,,
395,1077.4181726428226,-1701.155397069507,730.2682244707136,0.6397315792928149,-0.7684445173049804,0.015379540933913638,0.5090402131844627,0.4086150906760696,-0.7575696463249492,0,0,25.0,-1,,,
