,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,1008.3464596774195,-640.345754085692,-741.5745361085508,0.6451911726181144,-0.7173952370444981,-0.2628163325242,-0.5454113563865437,-0.6733638381104331,0.49910679603647906,0,0,25.0,-1,,,
251,1020.6469201344629,-653.3022058899571,-747.56066035201,0.9772897054589529,-0.13066208211454117,-0.16683000899523315,0.05019240485518846,0.9076050811056279,-0.4168137944526543,0,0,25.0,-1,,,
252,1043.9310140962905,-657.8297349854327,-752.540238721889,0.32429064023021614,-0.9182333857077377,-0.2273390200351067,-0.3965965773732472,-0.35016078045781523,0.848586225816133,0,0,25.0,-1,,,
253,1049.330374675885,-682.5682692372139,-757.9553368261518,0.07094617383648609,-0.9676449920566129,-0.242135932412912,-0.036723184277448404,-0.24511687984272526,0.9687977719588567,0,0,25.0,-1,,,
254,1048.8267985894963,-710.4422373485542,-768.5026542279061,-0.34853748438531823,-0.6110353070240825,-0.7107443109502798,0.4030652927658734,0.5868880851563115,-0.7022113252212107,0,0,25.0,-1,,,
255,1045.4033228754392,-727.0783696195932,-788.7038721165418,0.42807631919929223,-0.5423296159774627,-0.7229310150866652,0.9037110696912257,0.25019596923085086,0.34743097083879715,0,0,25.0,-1,,,
256,1054.3101193090754,-738.1487009668696,-805.6661184516561,0.4839965695555883,0.1364524564323069,-0.8643656910082022,0.8703574631500025,-0.1774377156570478,0.45934055275079577,0,0,25.0,-1,,,
257,1060.8229180728424,-732.6143079229965,-822.5063817844662,-0.04328576379724809,0.6069588659170806,-0.7935535758453924,0.24752531576662348,0.7760488385773082,0.5800684599230348,0,0,25.0,-1,,,
258,1056.7750232619064,-720.1958208801079,-844.6134199340731,-0.4354591210173472,0.8829265208066213,-0.17554518728536034,-0.9000977210678557,-0.4239874646917576,0.10029318178560631,0,0,25.0,-1,,,
259,1048.2004552182245,-697.5105375209421,-849.9558497454059,-0.5373954202297747,0.7433223443622147,0.3983441410236283,0.5307911993477064,-0.06892647875766447,0.844695118501984,0,0,25.0,-1,,,
260,1039.1290595753883,-678.3835951621356,-843.9056121531826,-0.2661861076305401,0.9008469621863969,0.34295729591898966,-0.3146856575940957,-0.417513493759692,0.8524408597862505,0,0,25.0,-1,,,
261,1025.956280480945,-659.1277367682711,-836.3748978008455,-0.5199165359237072,0.7346261521253125,0.4359027555391572,0.020369760234235257,0.5208122250682039,-0.8534282038270612,0,0,25.0,-1,,,
262,1019.0096164938985,-643.262585637784,-823.6487206784711,0.10839213468723326,0.5766413002006777,0.8097752503261963,0.11175862863709299,0.802342351281907,-0.5863077351224929,0,0,25.0,-1,,,
263,1022.4077800359833,-631.0828657885827,-802.6928723322756,0.6430016329846521,0.22625351345513653,0.7316817939707625,0.7623290075898788,-0.09738389791271018,-0.6398209598116469,0,0,25.0,-1,,,
264,1039.1272651717347,-621.6164504828058,-781.8489154137601,0.8414513695773645,0.10595268685361921,0.5298430152270125,0.03503420536999602,0.9678247857101477,-0.24917421339149842,0,0,25.0,-1,,,
265,1057.5076477483713,-613.1002604049783,-769.5803534780091,0.8004979723249234,-0.037812988964930815,0.5981414332491332,0.13448510024363944,-0.9612251361968475,-0.24074882212804277,0,0,25.0,-1,,,
266,1073.4054216595487,-618.159020766906,-754.1002645951532,0.450556311574448,-0.8011647385892361,0.39387062817835045,-0.8911630573746899,-0.4298956847614916,0.14497622354740985,0,0,25.0,-1,,,
267,1082.7852608102592,-637.8690200442333,-749.1416410103841,0.49277409510263775,-0.8471178739352854,-0.1989095242945649,-0.6708600966728248,-0.5154364158455662,0.5331716720834186,0,0,25.0,-1,,,
268,1092.8973017962658,-663.3801380377713,-754.3591603690276,0.4276058409632466,-0.7477995542851039,-0.5078868686872063,0.08413262335544305,-0.526482385541228,0.8460130019107223,0,0,25.0,-1,,,
269,1104.0770533475848,-681.2341309901984,-768.5678685445076,0.11740563582443082,-0.8760336207787845,-0.46774032533195503,0.8192137621885516,-0.1807971787128916,0.5442436880756377,0,0,25.0,-1,,,
270,1103.5561712508486,-702.7958708471572,-776.9218311254358,0.3525589990572484,-0.9271880506541079,-0.1265877992059598,-0.7382433129922494,-0.3587057169081533,0.5712503999819686,0,0,25.0,-1,,,
271,1113.5783974913659,-720.8944299833369,-776.5856493715166,0.5431395836899623,-0.8063261060742365,0.2341743010921148,0.8000079252327301,0.5816436713837122,0.14723436794357886,0,0,25.0,-1,,,
272,1128.543624556204,-739.248323434899,-770.7655041442466,0.713146828560768,-0.4542908014120256,0.5338927501528734,0.6828655091438487,0.2780099437350042,-0.6755776547562024,0,0,25.0,-1,,,
273,1148.7048527362815,-751.586765320902,-747.7166065799378,0.15753273330554834,-0.3561756399992215,0.9210441636576822,-0.9816353481285148,0.0451358205203424,0.18535048154779596,0,0,25.0,-1,,,
274,1151.90459581636,-766.785419703388,-718.6984507380489,-0.7156725843301379,-0.6339327353103975,0.29315872686944355,-0.6702381882376436,0.741413436554133,-0.03296797119211466,0,0,25.0,-1,,,
275,1126.102666992136,-777.9215331350757,-710.7344223889129,-0.7357784650413894,-0.24248368914214957,0.6323224738067983,0.31518049464516706,-0.9490275747181511,0.0028139331108000265,0,0,25.0,-1,,,
276,1107.7765409698954,-780.4820091981354,-703.124879421795,-0.9610321780154794,0.20106512744613236,0.18971021939732413,-0.0012153289166455875,-0.6893369260472425,0.7244398700811604,0,0,25.0,-1,,,
277,1084.336194489304,-779.5746988696637,-699.2169669847619,-0.830815674309046,-0.3707411361016604,0.4150859252301975,-0.5397912068677769,0.35514633057836276,-0.7632146073449821,0,0,25.0,-1,,,
278,1068.1010859123078,-791.4909150298196,-687.4748124430805,-0.5139300089006514,-0.44231706266128523,0.7350044639523111,0.7027037442406388,0.2743642591435838,0.6564538834789149,0,0,25.0,-1,,,
279,1046.1507748957022,-801.6518575703858,-672.4920342497951,-0.7849078434488587,-0.33954746782648554,0.5182925760464024,-0.5959971453387148,0.1850025192555325,-0.7813843296464608,0,0,25.0,-1,,,
280,1029.4196207631219,-811.370183666313,-657.203581195512,-0.5573379843458206,-0.1613427770697667,0.8144586419778429,-0.46369555476290353,0.8741922261016658,-0.14413321725531192,0,0,25.0,-1,,,
281,1016.2613971755738,-814.2160670851309,-632.7038120666456,-0.5994401976627995,-0.36398883721805925,0.7128699571495813,-0.7143696501007912,-0.1584340702397982,-0.6815971305704467,0,0,25.0,-1,,,
282,998.7448257832041,-821.2027257781975,-612.9121054435617,-0.8252712127762514,-0.49329351799879956,0.27493441120206746,-0.11184206168331921,0.6199568556769406,0.7766240083446119,0,0,25.0,-1,,,
283,978.0870460590498,-836.9936203955706,-608.1867168318126,-0.771083679765349,-0.5428019082935827,0.3328604018988069,0.42573721597069936,-0.828234989706946,-0.36438252532523896,0,0,25.0,-1,,,
284,962.093702530036,-850.4149113593737,-608.1505476789031,-0.7367156858758583,-0.4698121047717626,-0.4863399884792732,-0.45278909237787585,0.8769197224576201,-0.1612260468661567,0,0,25.0,-1,,,
285,938.2916146139589,-860.8818042217788,-622.7786724830122,-0.5629448677605147,0.4063712022262333,-0.7196912684358928,-0.8188509448900491,-0.39238126476088797,0.4189511583906428,0,0,25.0,-1,,,
286,924.7502036608388,-849.2186732385347,-636.2916005512625,-0.8393075373329019,0.4296681993018455,-0.33308872134068945,0.3124933761440421,-0.12007320413875756,-0.942300544154326,0,0,25.0,-1,,,
287,909.800546146379,-841.7808330734355,-638.8481063823191,-0.7635964744742256,0.5522057601082109,-0.3346479085148845,-0.4288788546350221,-0.04632311877982802,0.9021735402420492,0,0,25.0,-1,,,
288,889.646838295713,-831.6092837614249,-644.6762894737274,-0.9554378626170592,-0.027005551701647146,0.2939544026792824,-0.26206267428480784,0.5359563603573695,-0.8025421699442233,0,0,25.0,-1,,,
289,868.6154909214782,-825.9792553561537,-636.5225323693322,-0.6515964261413288,0.3307860163109548,0.6826439107269436,0.4375929333065632,-0.5711712442354488,0.694460822853366,0,0,25.0,-1,,,
290,851.3864121859654,-818.9182287970838,-617.623320697413,-0.6398795693590191,-0.6935538373509935,0.3309640636265222,-0.33943849465710013,0.6414679327328107,0.6879683129475691,0,0,25.0,-1,,,
291,840.1595507164164,-838.4660189262756,-606.3995363506795,0.19650494483015588,-0.8608023199064719,0.46947329285115785,-0.7556828583888643,-0.43804984186133344,-0.4868837166943981,0,0,25.0,-1,,,
292,843.930602046798,-857.6889522057788,-593.9041260798908,-0.014921593121060232,-0.48574862469781416,0.8739711778213776,-0.9001991228385187,0.3869831183792575,0.1997138085607659,0,0,25.0,-1,,,
293,845.8896767593874,-866.2698130914946,-572.8020342832123,-0.3334382822180917,-0.5250824433949284,0.7830117110166912,-0.30234815971577156,-0.7271155487075716,-0.6163510113106555,0,0,25.0,-1,,,
294,840.9606016048579,-881.3869890343599,-552.1428097347172,0.7164410607874255,-0.6753038893404413,0.1751481186280791,-0.11582394408272746,-0.3627057942585711,-0.9246779551757595,0,0,25.0,-1,,,
295,857.6071973806861,-893.6382296202476,-550.5927054500266,0.7760759190772634,-0.6306132049971446,-0.005757908555723551,0.5643778724854134,0.698578265726902,-0.43984772785866266,0,0,25.0,-1,,,
296,873.7608029531244,-904.1289449341185,-548.9989986566343,0.526429909583728,-0.6736065397868545,-0.5187733415005878,-0.6644664525067226,0.05471052873681177,-0.7453127474678596,0,0,25.0,-1,,,
297,883.7484459391026,-919.8671094766283,-556.597527709241,0.5977919928577118,-0.6777851870515595,0.42807940091560526,-0.17649399503549476,0.40961849559547353,0.8950209817552586,0,0,25.0,-1,,,
298,900.8736728752367,-932.031393875364,-546.5948702821503,0.6648164024543377,-0.74383132400208,-0.06880488689334005,0.7052329702920735,0.6553405185354337,-0.27050926486588767,0,0,25.0,-1,,,
299,916.2596379826431,-947.3903021327125,-555.604141553779,0.9222854193982618,-0.15180249430926251,-0.35545127357542944,0.27301698082353526,-0.3951011781127891,0.8771298576809493,0,0,25.0,-1,,,
300,942.6731992097904,-941.6620603080797,-558.8511105241927,0.7993866431703124,0.1906239893875572,0.569774946264282,0.06564765786554055,0.9149437026544804,-0.3982064866236851,0,0,25.0,-1,,,
301,963.8132210014899,-935.6773803956306,-543.091445880193,0.2365530642601487,0.7884057903594711,0.5678546975383019,-0.06177524506345552,0.5954635046302847,-0.8010037663770574,0,0,25.0,-1,,,
302,967.6937516296542,-913.4652159580706,-525.2716697626006,-0.42185175391386287,0.7691549257318896,0.4800435375481915,0.3861972387999782,-0.3265904232624628,0.8626647020575333,0,0,25.0,-1,,,
303,959.2027554509781,-895.1697340786519,-518.5360668393663,-0.4488245321050098,0.804751580675236,0.38849894823668957,-0.5550539947682376,-0.5917693743970922,0.5845716982688324,0,0,25.0,-1,,,
304,949.9467786879387,-874.892324596967,-511.1966273410598,-0.20853063769102936,0.8560674749319999,0.47293070476275584,-0.442036343913609,-0.5138502826903733,0.7352290511385479,0,0,25.0,-1,,,
305,947.3219724567016,-850.5041215712174,-499.49691256336985,-0.3190674371474921,0.8440299415611275,0.43105617766148,-0.8726175128218249,-0.08417273878044908,-0.48109627556499457,0,0,25.0,-1,,,
306,942.0986297764674,-830.1079639829883,-489.09448748318715,0.6013647657017432,0.6222287861043079,0.501190339407429,-0.0218410882143324,-0.6142549798419407,0.7888052906799848,0,0,25.0,-1,,,
307,956.2108033657095,-814.9846103629186,-479.56973195711157,0.7821843754809977,0.6048565289341323,0.14945294295873296,-0.35303861310827694,0.6279203459194713,-0.6935991470831705,0,0,25.0,-1,,,
308,975.4698714781205,-799.3538251327437,-472.41374847410435,0.6376004731346534,0.612995151384237,0.4665860917746951,-0.47444962780961697,-0.16470715430148175,0.864736436142839,0,0,25.0,-1,,,
309,990.9229653943344,-784.037665700261,-459.7909942793601,0.7537635024143671,0.605365882906231,0.25568091489378664,-0.30740119075460837,0.6686983664961452,-0.6770132957097093,0,0,25.0,-1,,,
310,1006.2992333236564,-775.1562273451791,-454.822305253409,0.8096915763384539,0.27585406372970084,0.5179807783402363,0.5859572321606605,-0.42883711415082926,-0.6875702521234601,0,0,25.0,-1,,,
311,1028.834726404784,-769.9769740612849,-439.9120170930514,0.6894409636482277,-0.039792704681625796,0.723248019905779,-0.6176263079567613,0.489361749369683,0.6156807792787182,0,0,25.0,-1,,,
312,1044.178086455,-765.659525768446,-417.9386072633431,0.08170853746511567,-0.08501761069492378,0.9930235247851824,0.6800447204286544,-0.7236274021096922,-0.11790912234749061,0,0,25.0,-1,,,
313,1043.120340124112,-764.6858155539254,-399.3568863618917,0.3975708593074298,0.4282381675751864,0.8115106183293097,-0.7459347787137868,0.6658705511393899,0.014061117674352128,0,0,25.0,-1,,,
314,1049.4310662243279,-752.4150376545496,-378.2724757092133,0.03232415710648855,0.40002759443273217,0.9159328974108725,-0.11857676195582631,-0.9084047386484068,0.4009244097395318,0,0,25.0,-1,,,
315,1046.938843925195,-748.9133870912331,-358.04024748795837,-0.15878072488024067,0.180667208921722,0.9706431069278972,0.4740027426598752,-0.8484565179972992,0.23546323920861095,0,0,25.0,-1,,,
316,1042.782402375371,-749.0837649564278,-334.6301587531931,-0.01563536159596063,-0.6513238023665864,0.7586388072979106,-0.9830820941382019,-0.12846926747526127,-0.13055743371786943,0,0,25.0,-1,,,
317,1046.661043725195,-769.4974736035938,-313.77247359029883,0.289101579009555,-0.4440644834353705,0.8480725273025046,0.8072216136323915,-0.36313855479279344,-0.46532102521525737,0,0,25.0,-1,,,
318,1053.0526441215477,-782.948773659549,-299.1907082954044,0.3028603449650988,-0.6950421418984501,0.6520675060395018,0.8900265329249273,-0.038378043944021736,-0.4542905418698139,0,0,25.0,-1,,,
319,1061.7133628790884,-797.6734749047528,-288.32419041839654,0.07962412014390094,-0.9823182590637682,-0.16944272601940671,-0.7629494900480456,-0.16945292276742197,0.6238539753824737,0,0,25.0,-1,,,
320,1072.3703603613344,-821.4494619103364,-284.41468576829845,0.7852298917589821,-0.6191241739488673,0.009963649930525259,0.3786752993427958,0.46741497251417197,-0.7988293066336314,0,0,25.0,-1,,,
321,1093.8811960860319,-843.7935147461139,-283.8321746319012,0.33929074124923536,-0.6896365213799689,0.639752500019373,-0.6328095574360599,0.3358714779636761,0.697669272870546,0,0,25.0,-1,,,
322,1102.509382402163,-861.7656273527712,-262.89703873860793,0.3900983311865511,-0.7137872250024992,0.5816623500178917,-0.10806391299150768,-0.6628361319432016,-0.7409254030597703,0,0,25.0,-1,,,
323,1117.5003862887063,-876.8515854058296,-247.40263418176886,0.8476394433496347,0.2283845240645786,0.47890279101850103,-0.5002493388783616,0.6447851920123533,0.5779296281666613,0,0,25.0,-1,,,
324,1141.1983943590808,-869.6431617132389,-241.78342182690506,0.9691067311885811,0.13557926202360418,0.20603496614342998,-0.24107408268755715,0.34420078929669085,0.9074189238183801,0,0,25.0,-1,,,
325,1160.471326859774,-870.4880275514115,-233.9565707777565,0.9021796028837467,-0.11789815377443838,0.41493612698433247,0.14997798491501355,0.9876433509899718,-0.04546663926247407,0,0,25.0,-1,,,
326,1179.9231476730956,-871.3264097526435,-227.4341227519203,0.7999207812388224,0.3307546803748362,0.5007275558148199,0.18827546908289347,-0.9305921494120183,0.313927697399066,0,0,25.0,-1,,,
327,1196.5774531070008,-858.2319317743663,-217.6569315297303,0.8379347920956036,0.5258389527369268,0.14614609122408953,-0.1759050887457349,0.00671895966995148,0.9843842010791679,0,0,25.0,-1,,,
328,1214.5456004678845,-852.020516473965,-221.52767025911635,0.9093952357354999,0.4157763112948476,0.011417713769188417,0.3881888723061942,-0.8582733498027568,0.3356728413738931,0,0,25.0,-1,,,
329,1241.92740061118,-843.1911922412598,-224.8168511110598,0.9767082002673898,0.05658335205459907,-0.2069768484654554,0.21450131508188444,-0.28221297571994786,0.9350641807723774,0,0,25.0,-1,,,
330,1267.8880831403092,-844.1835499547017,-230.37852583746405,0.9570200911148842,0.07381022360817745,-0.2804720950351878,-0.28956305630603757,0.29753706715186407,-0.9097389351311079,0,0,25.0,-1,,,
331,1282.0862683722041,-845.8404150016621,-236.38280840807533,0.9195816379435685,0.2958671228803311,-0.25851935470211895,0.38843472244140964,-0.5857036098249956,0.7113857939542816,0,0,25.0,-1,,,
332,1303.9799267840594,-842.5498365488436,-241.77925055844418,0.9750513000003065,0.0910025267529261,0.20246852222589382,0.15662268247570818,-0.9283905945390979,-0.33698700168640894,0,0,25.0,-1,,,
333,1325.3051250973347,-851.1395243592259,-238.58325412809228,0.7950509886503991,-0.5928002122682479,0.12838159440088542,0.5462149268663928,0.6077268743126962,-0.5764696868930645,0,0,25.0,-1,,,
334,1344.5338805132021,-861.7843075445462,-231.22288721532993,0.8465228385288459,-0.5225077969036506,0.10190527966679387,0.38882136278503765,0.4761024055709454,-0.7887613373204456,0,0,25.0,-1,,,
335,1363.8866861079134,-874.2461417688207,-224.80054046196216,-0.06676337016469676,0.20210665175218467,0.9770852336013395,-0.5539163050946753,-0.8220125890652563,0.13218180800950002,0,0,25.0,-1,,,
336,1365.334552297683,-866.4514971448132,-203.03137536145744,0.14667895384436327,0.21249668925003531,0.9660902864418,0.5561220696595021,0.7899772022745468,-0.2581942360402555,0,0,25.0,-1,,,
337,1363.0020477846717,-863.0987646233581,-179.76347930674513,-0.32818064803513186,0.26434986333987376,0.9068718829071118,-0.9372418921732923,-0.21084085757977133,-0.2777116640159637,0,0,25.0,-1,,,
338,1356.6907487186095,-848.0117906541421,-152.22527397945453,0.194743204198394,0.8491412583768775,0.49095234772930746,-0.5318820533673496,0.5119755125550719,-0.6745239475733308,0,0,25.0,-1,,,
339,1362.2140057315823,-831.8991556891588,-144.85388438807655,0.168727094518095,0.3716741457330829,0.9129016907473597,0.8364982388773473,-0.5438795033371131,0.06682650825127594,0,0,25.0,-1,,,
340,1364.602593385773,-826.1518660243812,-125.45855601357992,-0.14190722289327612,0.48756775093212,0.8614754949167253,-0.9621845972997078,0.13648127070214003,-0.23574066994643805,0,0,25.0,-1,,,
341,1358.5639488911847,-819.7150367835222,-104.85509079565932,-0.7446539980427397,0.10661376287927693,0.6588808152950641,0.30268210794722755,0.9337585547595029,0.1909934630876896,0,0,25.0,-1,,,
342,1341.2682142832607,-812.8422887680991,-89.30442735779084,-0.3602377245641177,0.6585952481247875,0.6606671483799286,-0.6149410910383324,-0.7002078834957289,0.3627070090903065,0,0,25.0,-1,,,
343,1336.2639198973607,-794.2031102881205,-68.09536476155017,0.011879553976241703,0.9123935377636726,0.4091416728280304,-0.4128573181912408,0.37714089695008524,-0.8290437736716898,0,0,25.0,-1,,,
344,1335.3540835682338,-774.4177828875403,-55.708358496536846,-0.5961995318395715,0.7965797773122727,0.1000338773205408,0.4663241689160965,0.4450278977135849,-0.7645207255147666,0,0,25.0,-1,,,
345,1316.5983870913858,-760.0349567406741,-49.79776489054842,-0.6811404760375823,0.5017897858402599,0.5331553832887848,-0.3339692462178178,0.43508843329934394,-0.8361594332362122,0,0,25.0,-1,,,
346,1300.1113652663428,-744.8460438958043,-31.863700833618935,-0.4688429719033846,0.028769399698195305,0.8828128846693012,0.8816059602714148,0.07677509149253006,0.46570002806587196,0,0,25.0,-1,,,
347,1293.7181994164196,-743.4540355809337,-14.563278673786058,-0.19006420793315387,0.6736857366340108,0.7141590334925193,0.6807232906571963,-0.4337412022677865,0.5903256482760114,0,0,25.0,-1,,,
348,1290.3977536414434,-733.4634726901994,-2.7692011590085173,-0.5000462028989997,0.8159140365946994,0.29023797107598215,-0.7954057452341603,-0.300184463580204,-0.5265158955566127,0,0,25.0,-1,,,
349,1285.260697785943,-721.5536453000664,1.4928715854491088,-0.04039545686947996,0.7715050048317759,0.6349395519134768,-0.8338008361285186,0.3241317641885476,-0.4468945794206561,0,0,25.0,-1,,,
350,1283.9920798642154,-700.066001518295,19.324573696799582,-0.6781476297327119,0.5821155894044712,0.4486170224819046,0.0309324849463574,0.6324920347344215,-0.7739489694888235,0,0,25.0,-1,,,
351,1276.208702288173,-683.5194803814921,29.23972187279682,0.6740897244754084,0.56213646961829,0.4791718197912276,0.728891399666275,-0.40112992569014144,-0.5548081742446226,0,0,25.0,-1,,,
352,1292.4245853383022,-676.3863009360523,42.37601630574342,0.7621148542323811,0.18825757677827368,0.6194675405089358,0.3764413724856613,-0.907289127815834,-0.18739885706305104,0,0,25.0,-1,,,
353,1310.7111801244027,-672.3425549077638,58.11266332938758,0.8843671782248267,0.4168631266956695,0.2100472034577812,-0.27725368970660924,0.10708242837491166,0.9548108425638152,0,0,25.0,-1,,,
354,1325.5888273149833,-654.7548556756007,67.9327273101055,0.46541866068563276,0.8423017175699111,0.27186998154366804,0.7464530032247868,-0.20848727292541797,-0.6319343090900849,0,0,25.0,-1,,,
355,1336.7842384073372,-636.6435445444902,79.64762360830174,0.30690692529619906,0.8215602474092444,0.48046529435770985,0.0306004177326867,0.49604956130174976,-0.8677548312554401,0,0,25.0,-1,,,
356,1345.6083255006417,-609.7278386238868,88.80692722158709,-0.7043292217602398,0.6525067084196725,0.2795627708441458,0.02017974578114494,-0.37525731046343996,0.9267009921242457,0,0,25.0,-1,,,
357,1332.5145974300508,-596.2598030270492,90.4749107168542,-0.9411553885834921,0.3337891240791785,0.05302221408923479,0.2665987746451297,0.6367787690437062,0.7234900777848114,0,0,25.0,-1,,,
358,1306.4822775697103,-592.6033012458108,90.77723740297714,-0.7292630986500964,-0.09655044827400401,-0.6773871447595353,0.02531940695815868,0.985508368495585,-0.16772651327862376,0,0,25.0,-1,,,
359,1289.4322274753215,-592.1766096677438,70.99033688801785,-0.5284932794337593,-0.3014035347462768,-0.7936313771745893,-0.6965599529909807,0.6883499390549308,0.20243170031512533,0,0,25.0,-1,,,
360,1281.0739841701954,-595.7127027932819,51.08926590402622,0.18365785323068856,-0.29924094555465885,-0.9363357567937404,-0.9820391196340938,-0.09774706124208626,-0.16138364082843093,0,0,25.0,-1,,,
361,1280.4417280551863,-601.296060739593,25.96774172414375,-0.3214886346446504,0.09561836709013208,-0.9420733441030852,0.8676610628230529,0.4281817430898228,-0.25263545860736314,0,0,25.0,-1,,,
362,1273.918662471075,-603.2370487835373,-0.31769527129444625,-0.03642539962893423,0.23746368694709194,-0.9707132365655934,-0.9386144591284763,0.32530584386708955,0.1147998478269422,0,0,25.0,-1,,,
363,1271.1582149796616,-594.4437550155118,-27.162803625997185,-0.11789855476041758,-0.198208537696745,-0.9730433219389042,-0.9432258822341905,0.32876447528099073,0.047316539148755936,0,0,25.0,-1,,,
364,1264.5723689630356,-599.9600965787273,-50.05194475028388,-0.8134510774879951,-0.2659536232970365,-0.5172678366080836,-0.01809014369935251,-0.8773377755247362,0.47953224535839245,0,0,25.0,-1,,,
365,1251.8943970864732,-605.8135251849471,-59.67967285873817,-0.727443634199674,-0.5075478219553806,-0.46175855973794705,-0.05440647225357105,0.7134989255483118,-0.6985407783506744,0,0,25.0,-1,,,
366,1227.8117265508615,-616.5350821698244,-70.68373092884966,-0.2527302552543417,0.19416407222924315,-0.94785427737328,-0.39325784659282775,-0.9156994300990539,-0.08272133829803972,0,0,25.0,-1,,,
367,1222.2969183541777,-610.5107915663975,-99.31916211085638,0.30504574160348014,0.20817778402028456,-0.9293057116849578,-0.32201318035586607,0.9408866180346147,0.10507085076656869,0,0,25.0,-1,,,
368,1228.7640091432352,-605.985964947488,-130.52968552515276,0.367145809287809,-0.008732368032008228,-0.9301224115520191,0.1113708091429528,0.993175124620317,0.034636898052566756,0,0,25.0,-1,,,
369,1236.9635636779226,-607.7671225390916,-154.26835773708513,-0.5630353848791533,-0.28613457470313247,-0.7753181028028884,0.7986751473728635,-0.42949143369611326,-0.4214915388841872,0,0,25.0,-1,,,
370,1228.3830292253908,-615.4413831220387,-175.72543419131821,0.06550952348933009,0.07778070272687217,-0.9948158948347907,0.11484977423753899,0.9897441665444181,0.08494712560946331,0,0,25.0,-1,,,
371,1230.755110894844,-613.0342925102124,-196.4575376013596,0.5170033403634766,-0.2704825073425826,-0.8121248421733248,-0.8558102601851673,-0.18241557731368133,-0.48405924814576007,0,0,25.0,-1,,,
372,1237.8964680255551,-618.8326336742878,-211.96900175541464,0.3071725671378618,-0.0015455397359058556,-0.9516525759463001,0.9488719161658616,-0.0759089013092332,0.30639831170224235,0,0,25.0,-1,,,
373,1249.865953438867,-614.8687738131161,-230.96331469577933,0.9951671165141363,-0.08424216301049625,-0.05045461505523543,0.09443121584214775,0.6801168765611043,0.7269964096826753,0,0,25.0,-1,,,
374,1274.1508573915903,-616.3200177566051,-230.8171773278047,0.8616433171400112,0.24287796580769855,0.4456243796668265,0.5049245115182555,-0.49883840546832325,-0.7044228012339571,0,0,25.0,-1,,,
375,1297.0116040686614,-609.9316599203443,-214.24937327579028,0.34410787912487756,0.7426572531055831,0.5744997579930673,0.8648767935544192,-0.012537523869837405,-0.5018276023361826,0,0,25.0,-1,,,
376,1307.9451223727553,-593.7701819610834,-202.93902834334313,-0.8124712242459542,0.04012598995833616,0.5816187881270526,0.24548897019754415,0.9284201050405501,0.27887501513767987,0,0,25.0,-1,,,
377,1287.4054146784135,-590.1116100256357,-191.89442648199912,-0.6218162211490121,-0.7034476415726827,-0.3442470082397256,-0.6006837757352319,0.7104297587530828,-0.3666995492862574,0,0,25.0,-1,,,
378,1270.633474279972,-604.071120492845,-198.8731450201297,-0.8603524594488642,-0.49772109860988883,-0.10985150667616021,-0.3529268005828547,0.737223897882164,-0.5761454658522397,0,0,25.0,-1,,,
379,1248.886226834152,-620.9924850657756,-201.0043736230636,-0.40660566962031397,-0.7150414725661276,-0.5686717172001041,-0.49699500897678056,0.6954076125670736,-0.5190416297717576,0,0,25.0,-1,,,
380,1242.3276295670823,-639.2840681403702,-223.50338274298542,-0.3277201237215929,-0.6752843345150424,-0.6607500193466991,-0.20861571663575576,0.7338328438599814,-0.6465050966892777,0,0,25.0,-1,,,
381,1232.4430265676103,-655.8410649696015,-235.6341758177643,-0.6465150162480808,-0.7546492786136804,-0.11190531736216644,0.31222760332888333,-0.39556971189434154,0.8637352179641897,0,0,25.0,-1,,,
382,1212.2564414659744,-678.6788283469681,-237.92339451344247,-0.33417857587808686,-0.68773740667626,-0.6444702777340982,0.9424364812696475,-0.23529944094295527,-0.2375871458309712,0,0,25.0,-1,,,
383,1201.5533632063232,-699.1777515921209,-256.56442933072253,-0.5296437415555211,-0.8371086326503459,0.13684532938202076,-0.8387285183998631,0.49278861005182956,-0.2317193522910042,0,0,25.0,-1,,,
384,1186.6916644072612,-729.1380335872717,-261.4228965316481,-0.36161776628717573,-0.8222033767908753,-0.43956137034502263,0.8623185173208864,-0.4742030965199073,0.17758997138546861,0,0,25.0,-1,,,
385,1179.6825102490852,-744.8897301076854,-268.2581179901838,-0.19431131439838417,-0.8859798291484845,0.4210497066133224,-0.8915389243903584,0.3385371212836916,0.3009168719265995,0,0,25.0,-1,,,
386,1174.6930081596354,-769.0825933300381,-256.55996669546954,-0.6109489675878161,-0.4721290796327942,0.6354805198970838,-0.6526506239312564,0.7547135245893123,-0.06674323100010737,0,0,25.0,-1,,,
387,1165.5269509282891,-786.0299961316556,-239.11032878500305,-0.46888848762073815,-0.41341775320977986,0.7805314519658337,0.2803131814431388,-0.9076641054190991,-0.3123625970618729,0,0,25.0,-1,,,
388,1155.7609894444013,-800.324181697272,-219.5535413345269,-0.21017177616436555,-0.8499417254093302,0.4831427200242701,0.2563669929761827,-0.5247998584269621,-0.8117025769994446,0,0,25.0,-1,,,
389,1149.2761569119516,-823.051120866013,-210.9720028975963,0.0686775653440594,-0.9909990354696977,-0.11490998092760434,0.7856068412083475,0.12471461408980242,-0.6060265308378191,0,0,25.0,-1,,,
390,1156.5559986736666,-851.8375827925024,-215.2656680782566,0.642023447201773,-0.7184694587131898,-0.26759583356212124,0.19183587965118937,-0.18738608414833094,0.9633719171463516,0,0,25.0,-1,,,
