,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,2382.0269264602925,737.5115238668769,1358.2252275752476,-0.9691391240024336,-0.2150474647054992,0.12051533616707198,0.24197749543376168,-0.7365100330383858,0.63166435940084,0,0,25.0,-1,,,
492,2356.272222250173,736.987335391169,1364.9486950162855,-0.7560646639698175,0.22853557258251106,0.6133006733736768,-0.13173446933095648,-0.9710163555915148,0.19943236137557496,0,0,25.0,-1,,,
493,2343.1656942146765,746.9829103311397,1384.8599138753207,-0.46714439549318365,0.6495086567413028,0.5999288445951465,-0.7706282482327519,0.03356432917945184,-0.6364004547707183,0,0,25.0,-1,,,
494,2326.7592378942795,762.2397628574404,1400.6357428224385,-0.6238582626518817,0.6030515761997073,0.49712137809994794,0.4498117961286172,0.7972258005305096,-0.40261690355952484,0,0,25.0,-1,,,
495,2310.7835886489347,768.3711918094137,1409.5377490562269,-0.7575969854420254,-0.4474919549791298,0.4751818156008894,0.3355465366295049,-0.8914441462124892,-0.3045256244377339,0,0,25.0,-1,,,
496,2290.254230645417,758.5692954070532,1421.165093188341,-0.5082894461265713,-0.5301598865315773,0.6786547971311637,0.8295586852518032,-0.08981365312279023,0.5511496125698921,0,0,25.0,-1,,,
497,2285.832515951804,744.1406006140922,1435.8833245706367,-0.5189479237695267,-0.0008182076072940601,0.854805464975276,0.7363022404735627,-0.5084094371202224,0.44651859414888967,0,0,25.0,-1,,,
498,2269.527663717957,744.3961063296778,1456.2500732741582,0.3267313198767292,0.2325741254155394,0.9160545402969166,0.9446195409620296,-0.04890783007220499,-0.32450261476630404,0,0,25.0,-1,,,
499,2273.976645068917,749.9130725385336,1474.3769110473363,-0.4480853382466006,-0.09643231075379735,0.8887746278395571,0.40930052171520326,0.861720898304813,0.29985025654198766,0,0,25.0,-1,,,
500,2262.2459397625594,744.9563433915741,1494.636714447618,-0.27455459826325057,0.4504365059017915,0.8495450115935897,0.8751704214403502,-0.2489662740770909,0.4148403642462409,0,0,25.0,-1,,,
501,2257.583742211287,752.8484488170894,1516.7841565024116,-0.39359494695259484,0.09605549459708147,0.9142518032200578,0.15282322051281358,0.9875241579455053,-0.03796183275211143,0,0,25.0,-1,,,
502,2241.4513311159435,750.0408423022632,1542.0525155327157,-0.42021448556757945,-0.6107006771829872,0.6711664987226623,-0.2115486676757798,0.7851890444798512,0.582001138859132,0,0,25.0,-1,,,
503,2237.0143332455473,731.4515945830246,1568.2522145705227,0.050515811291858795,-0.8038014208736526,0.5927490435347224,-0.6406569865911761,-0.48138487926296525,-0.5981866126461659,0,0,25.0,-1,,,
504,2244.416495720813,711.3398131187288,1584.9986805120652,0.3884950136142155,-0.5781673787423705,0.7174915376192588,0.1571679347663409,-0.7256664889035753,-0.6698554972259936,0,0,25.0,-1,,,
505,2254.7808593754025,699.6502647433989,1601.3839703799242,0.9741786571087702,0.0744402015486501,0.21315393598781893,-0.22072521207093643,0.11537958819731599,0.9684874451348051,0,0,25.0,-1,,,
506,2288.7320226052316,699.2809637331561,1601.1956356423966,0.5394911990901466,-0.29970772022733305,-0.786844666081165,-0.50783159829875,0.6295788685637053,-0.5879944863919299,0,0,25.0,-1,,,
507,2295.1404654150465,688.307538496037,1578.8388263335642,-0.15061960038565764,-0.4581616780780797,-0.8760146190106048,-0.10830652751610162,-0.873142228888049,0.4752813316654722,0,0,25.0,-1,,,
508,2293.22856534913,676.9038350573239,1561.102501612894,0.413884655850005,0.0845007424905696,-0.9063989828825875,0.17245221748271244,-0.9849310892962326,-0.013076009448399623,0,0,25.0,-1,,,
509,2302.689242513994,677.8717259919847,1541.1400720855813,0.7270090719879371,-0.1761977403404771,-0.6636355668181618,0.4139650828548606,-0.6586279541128257,0.6283646459168951,0,0,25.0,-1,,,
510,2320.151305191883,668.1604117540201,1522.3980952203844,0.22718892662058116,-0.8713515013100228,-0.4348928060864943,-0.4678984293032997,-0.48931594845397147,0.7359626094062776,0,0,25.0,-1,,,
511,2325.4134223220285,646.1136423645942,1503.909985726648,-0.45591613216096477,-0.2586303208477787,-0.8516166024529311,0.33351803328981255,-0.9367721946255442,0.10594138401478256,0,0,25.0,-1,,,
512,2322.168491104109,644.943966102757,1479.572844949989,-0.26857573080822333,-0.14406220975128461,-0.9524248823619942,0.06547848159625268,0.9837356310925749,-0.1672625976319003,0,0,25.0,-1,,,
513,2314.9141361230104,641.8496566768306,1452.4435950533043,-0.24695552508558832,-0.0407319646386442,-0.9681703753401127,-0.22485401293147966,-0.9694375968560943,0.0981397914723132,0,0,25.0,-1,,,
514,2314.314332350356,644.6405098499524,1430.3833883990715,0.271547870027614,0.19471054021677728,-0.9425229757474298,-0.552283417295744,0.8335537665849324,0.01308224721363992,0,0,25.0,-1,,,
515,2325.234803965282,646.4776802655625,1411.569172272615,0.5783357485602019,0.1232320167122412,-0.8064376181666719,-0.8101778335657532,-0.02908317981936652,-0.5854622504056513,0,0,25.0,-1,,,
516,2341.2399986753726,653.2777837314914,1392.5766541575235,0.1511276369963428,0.6633473739132679,-0.7328920103659735,0.8291228236771937,-0.48876378978822743,-0.27141352407235875,0,0,25.0,-1,,,
517,2347.67847060806,664.5426557743297,1375.7156077164723,0.4175502293948636,0.06922825601966454,-0.9060128335188389,-0.4507192704322559,0.8815616257334384,-0.14036110321356432,0,0,25.0,-1,,,
518,2360.313257357299,666.3607244552932,1351.3066093365164,0.327110807470657,-0.5033111918394838,-0.7997977018002844,-0.8361727193910963,0.24013356031557753,-0.4931034947717311,0,0,25.0,-1,,,
519,2361.734523967544,657.1794534957216,1335.5881676701474,0.41186960146326346,-0.6459570708305921,-0.6427308099308014,0.6302711894709755,0.7113482423396129,-0.31103360886418896,0,0,25.0,-1,,,
520,2366.6248253063395,638.0373462154489,1322.263468325708,0.2928196429920945,-0.48704471468130417,-0.8228268970924799,-0.3319772237493675,0.7552287646715291,-0.5651731026193415,0,0,25.0,-1,,,
521,2372.497138573941,623.8064997631457,1295.125277953955,-0.3882466418928143,-0.38395780975116567,-0.8377594794390478,0.9212223403151931,-0.18614323109395792,-0.34161395934886174,0,0,25.0,-1,,,
522,2365.4369563591076,607.3797681296559,1269.2058032042942,-0.23950012609435392,-0.9162932174161379,-0.32100845677000767,-0.5601326077828124,0.4004612301265299,-0.7251774023395193,0,0,25.0,-1,,,
523,2360.2647722370193,589.3750674789009,1263.3743971226577,-0.24216505267925942,-0.966510515251251,0.08493239175765188,0.151252135278671,0.04886098448772508,0.9872868862536572,0,0,25.0,-1,,,
524,2346.7195030813837,565.941308860873,1267.1854054826126,-0.8629086173195624,-0.5036525663353039,0.04150675342155069,-0.12004708054163757,0.2840714187095249,0.9512581813187428,0,0,25.0,-1,,,
525,2327.635881542423,555.9042552389553,1261.8987630351062,-0.7048356571970708,0.4926729508252068,-0.5103724716996355,0.370267902273216,0.8692001236790426,0.3277084459433185,0,0,25.0,-1,,,
526,2305.9666683798105,566.99289551449,1251.9515533501099,-0.9040491510591865,0.4103879433896906,-0.11948585016452476,0.1488044276049704,0.040128547052836666,-0.9880520947989551,0,0,25.0,-1,,,
527,2289.86383946727,580.7141509410588,1246.6250062323447,0.5214949451043323,0.7108187188308488,-0.4719955203075685,0.6953696672048629,-0.03348176841037216,0.7178718528510306,0,0,25.0,-1,,,
528,2301.6906317770045,592.7470595577008,1235.3296995504643,0.4733980692153636,0.1374094227118388,-0.8700648933346231,0.5431591419724793,-0.8231512623931797,0.16552989371225235,0,0,25.0,-1,,,
529,2315.3020432610665,602.1849501833592,1213.8492460514685,0.5438132567100344,0.2262420113529108,-0.8081347004835348,0.3422598382972733,-0.939040506818017,-0.03257498494150657,0,0,25.0,-1,,,
530,2328.0721317864973,607.6033251671493,1195.9383790263914,0.24912363735288148,-0.20633523134343162,-0.9462363265161238,0.0944320143848754,0.9775603678849798,-0.18830380187335763,0,0,25.0,-1,,,
531,2335.6074923566493,603.7105711776618,1164.3746325958778,0.4054793043691902,0.15326602859392394,-0.9011637244184342,-0.9050880164592168,-0.07080688514175046,-0.4192875713383425,0,0,25.0,-1,,,
532,2341.060027715728,606.0014400773722,1141.4110532215811,-0.0563283248295318,0.570538812198661,-0.8193366729233613,-0.30363162190380055,0.7719813975930974,0.5584376061391614,0,0,25.0,-1,,,
533,2340.403898422498,626.4207642229381,1122.677771299256,0.14432224298531116,0.8393690162365915,-0.5240522347648561,-0.2874581611137797,-0.4711946235363436,-0.8338725516285683,0,0,25.0,-1,,,
534,2337.9236309167754,642.9319275760164,1116.9127711063684,-0.004664611868947319,0.9844089984155362,0.1758327763384243,0.4444481924020128,-0.1554721943222347,0.8822098395866573,0,0,25.0,-1,,,
535,2345.477371531163,665.9336778480623,1125.2756256307716,0.6484069702640126,0.5906622158243913,0.4802983944493729,0.701868211683571,-0.7081729000878993,-0.07663000071411648,0,0,25.0,-1,,,
536,2366.316945281016,678.6792565428101,1136.8652442300152,0.04166475825108973,-0.4661638317894623,0.8837167701539412,-0.3098949523356272,-0.8468940879833939,-0.43212905740762514,0,0,25.0,-1,,,
537,2367.772851423895,665.7701277357394,1155.669781706325,0.1347667473831838,-0.6030931407231906,0.7862039095632465,0.19615368770416647,-0.7615024518556055,-0.6177683600007986,0,0,25.0,-1,,,
538,2365.7232519402132,646.4593330028162,1177.2795628857966,0.07610931043368185,-0.5197548931907364,0.8509184590016154,0.10732007012833063,0.8527063108151764,0.5112478362239925,0,0,25.0,-1,,,
539,2366.357435547284,632.4224240243092,1200.3123108814937,-0.07420486773067639,0.31633595828779554,0.9457405559132511,-0.4687753482993869,-0.8481100255288471,0.2468988809702873,0,0,25.0,-1,,,
540,2363.9756945310146,639.8479124774677,1228.5995599704343,-0.2404287811131102,-0.026417535039229424,0.9703072271476504,0.05171180283427557,-0.9985586110164847,-0.014373232498310379,0,0,25.0,-1,,,
541,2360.5918702453428,638.7316293485895,1249.3699441096358,0.0034737848076203393,0.16117910663148455,0.9869190586895491,-0.7965269671070062,0.5971375596099463,-0.09471813751460466,0,0,25.0,-1,,,
542,2364.386326347433,639.5075841238471,1273.5268194121516,-0.4147136205387705,-0.332761193305076,0.8469253811108861,0.5762361295539826,0.6242950166080296,0.5274539366001059,0,0,25.0,-1,,,
543,2353.914079169548,633.3140511093292,1294.537770514767,-0.39014057880595765,-0.37235033707349907,0.8421078050049752,0.7681634912645016,-0.635878771053457,0.074719737765084,0,0,25.0,-1,,,
544,2342.2392110181854,628.7474697023123,1316.6951924904272,-0.7212648829760819,0.04061159857813006,0.6914677625503002,-0.35385948300716663,0.8365744861470917,-0.4182422688031883,0,0,25.0,-1,,,
545,2327.8834731104607,619.2118603956545,1332.8715507296965,-0.5856847082427764,-0.7555846810107354,0.29336873104071814,0.3661941034133668,0.07623107011284921,0.9274107518110154,0,0,25.0,-1,,,
546,2313.7420921394632,599.208732743199,1340.134307187591,-0.0015970516989526062,-0.8474231879889309,0.5309156146550253,0.9900455379776476,-0.07606028618461698,-0.11842578096014186,0,0,25.0,-1,,,
547,2317.752331423856,580.228346028202,1351.7698615584613,0.7210546015235533,-0.5826855101660391,0.37491046646371295,-0.6625943553258586,-0.7380987787076303,0.12719635671089502,0,0,25.0,-1,,,
548,2332.587799197595,570.0593511180037,1361.8164705829956,0.412349217176554,-0.5061262152316337,0.7574987639257237,-0.9044621413871641,-0.12780224772302157,0.40695800799866044,0,0,25.0,-1,,,
549,2346.9817672610343,558.3267465815876,1378.6179706699506,0.2287168250232326,-0.6399699971630407,0.7335714121217387,0.7415340666028338,0.6027535114149586,0.2946445868236186,0,0,25.0,-1,,,
550,2354.5727861491114,543.8279674198765,1394.3015681491518,0.7347722356878696,-0.6779335848013918,0.022711588688035675,0.13402000690040805,0.11227115759723968,-0.9845983063778949,0,0,25.0,-1,,,
551,2370.295083600611,523.7678489403944,1392.9591308388956,0.4018169178465121,-0.2266868516862262,-0.8872182571414327,-0.5172476697707248,0.7433211955353386,-0.4241797359430925,0,0,25.0,-1,,,
552,2382.9193424042887,521.6724842583891,1374.6991883258993,0.4491477545221969,-0.1333005052467273,-0.883457565426085,-0.797372721731249,0.38627789703845045,-0.46366596693995477,0,0,25.0,-1,,,
553,2392.860576907611,517.5049422352587,1353.1317234465198,-0.16438980537713205,-0.9082809386114137,-0.38470992766386886,0.9859389578426747,-0.16316565971794614,-0.03607407513507386,0,0,25.0,-1,,,
554,2387.515727723292,501.33536060663516,1348.6617194279343,-0.5504719798755797,-0.6560698703008788,-0.5162876375193542,-0.19590252665491303,0.7026589856393208,-0.684026717278275,0,0,25.0,-1,,,
555,2370.9486880978893,487.67673471763726,1336.7701341754882,-0.623831289581502,-0.1713063931675915,-0.7625540254953276,0.29296507807183203,-0.9557975235418191,-0.024951092595698117,0,0,25.0,-1,,,
556,2353.71636054556,488.2921538379352,1317.5960663402673,-0.3693490187947315,0.47040077082136944,-0.8014389665632975,-0.11888227165037948,0.8314162638691637,0.5427835679727344,0,0,25.0,-1,,,
557,2341.1592145623517,502.0146258991407,1298.8845106851466,-0.6705481695502988,0.69840624128497,-0.25018767844775686,0.6781860343452862,0.44037998220598273,-0.588327437819566,0,0,25.0,-1,,,
558,2327.9669859601463,514.1899518159815,1292.39671422151,-0.5515485956362663,0.7707338294303206,-0.3190039354355709,0.8249128800783392,0.5607166246636148,-0.07152347241745015,0,0,25.0,-1,,,
559,2313.233185949154,530.5410534679196,1289.4923791904023,-0.41349507701783905,0.9025852599040093,-0.11984018477148509,0.8922427439421848,0.37544582698637274,-0.2508850670748467,0,0,25.0,-1,,,
560,2308.817412110925,554.7674691099802,1277.8832369041745,-0.031637521023630016,0.9553448438606417,-0.29379465034686564,-0.949816623562653,0.06278472377676489,0.3064416095514819,0,0,25.0,-1,,,
561,2303.767510887228,579.0287322567586,1276.096958877019,-0.08815179365637393,0.9733009567476033,0.2119304340327885,0.7568087986134652,0.2037762273687002,-0.6210601351728176,0,0,25.0,-1,,,
562,2300.145981328541,603.5638897615469,1281.4043428569742,-0.07651348788027867,0.917059326916298,0.3913411262418527,-0.1482593723758311,0.3776641563531563,-0.913996139766958,0,0,25.0,-1,,,
563,2297.709181557772,630.8930737776964,1293.6671673429628,-0.2168586341306367,0.9489296977265802,0.2291391751223231,-0.6051339831007098,-0.31485869301639996,0.7312160186488298,0,0,25.0,-1,,,
564,2286.6303508285982,654.869197713681,1299.2103120913046,0.044875988893529964,0.8716319868950319,0.48810226904032267,0.539238507268374,0.39016605340790156,-0.7463191562912014,0,0,25.0,-1,,,
565,2293.3313766271303,680.2467757718222,1311.7139101473108,0.8666129378860818,0.19585619299633833,0.4589361257882708,-0.08506531442100058,0.9642721826422802,-0.25088453532438926,0,0,25.0,-1,,,
566,2315.3553769808846,682.8649442241864,1327.042915594972,0.6789513733711916,0.007242326697312531,0.7341475201220138,0.3608703777809985,-0.8741123494416226,-0.32511562711400965,0,0,25.0,-1,,,
567,2333.8079886371893,690.8582635590626,1339.4159487720617,0.7882223888006871,0.5653323116899478,0.2431148764525084,0.3460526857517098,-0.733864777997333,0.5845425786878005,0,0,25.0,-1,,,
568,2352.635340943676,708.420864253965,1346.7062700017648,0.7556077804784398,0.5244069012930735,0.39249749547793467,0.6393539612701663,-0.7207454970572099,-0.26786646053551383,0,0,25.0,-1,,,
569,2372.761195463938,722.0940921149663,1353.376587755611,0.2876060691664602,0.9568250852139867,0.042053600127982066,-0.6104022479174926,0.21695897185474006,-0.7617991206801213,0,0,25.0,-1,,,
570,2382.242322197262,746.8549573701971,1359.7013064227947,0.02110324060421402,0.907697875777079,0.41909333035234003,-0.47012196799995115,0.37896076334236384,-0.7971035535304928,0,0,25.0,-1,,,
571,2390.8548041325353,769.0938513685259,1370.8603477786162,0.7503686903634814,0.5606526165314433,0.35016492128521104,-0.6374225855532876,0.7539919296802537,0.15870922280555688,0,0,25.0,-1,,,
572,2407.908578524781,779.9124034050067,1377.8218426371143,0.4259597213924132,0.6722549290821315,0.6055011363128169,0.15614429820502312,-0.7138338609853362,0.6826860017965186,0,0,25.0,-1,,,
573,2419.4780404869216,796.0523947003934,1391.0682779351064,0.8773616815211094,0.4689550815881253,0.1015756430009721,-0.3091647942649136,0.39060011289275703,0.86709208380387,0,0,25.0,-1,,,
574,2444.609177914391,806.2187453757487,1388.239777691457,0.8878393100563338,0.3471289382909506,-0.30206433043264724,-0.06976373344263387,-0.5473113572811092,-0.834016366558364,0,0,25.0,-1,,,
575,2460.785833159311,811.3855247984974,1381.6414237891431,0.8772991513504118,0.44019665601784386,-0.19124095552611,0.25635611129554886,-0.09292926730877743,0.9621048256187752,0,0,25.0,-1,,,
576,2483.2249421200463,822.6315081603024,1382.8738371728352,0.9652368271655007,0.19740985516647308,0.17131029323041327,0.2273498744961478,-0.3107421134199694,-0.922903772618707,0,0,25.0,-1,,,
577,2503.039145724937,833.5309999168406,1391.9729735754227,0.09263478137222242,0.8893708358540425,0.44770337681603795,-0.2561606796869125,0.4557890410440913,-0.8524306753316453,0,0,25.0,-1,,,
578,2500.874377793314,856.6457079945855,1405.5507709908654,-0.31512423051487426,0.3345389022177918,0.8881331219165803,0.9365285358905462,0.2611306517611396,0.23393393121500597,0,0,25.0,-1,,,
579,2491.338069856225,870.1014963123538,1429.0095675095647,-0.4329703310013989,0.046063498560721235,0.9002304408166799,0.5512681367960321,-0.7766306322832439,0.304874240225179,0,0,25.0,-1,,,
580,2485.2614707555344,872.103524172407,1450.409935039909,-0.32480660649958515,-0.12932343429508533,0.9368970689016235,-0.9369927625487058,-0.09072432240215536,-0.33736280212273884,0,0,25.0,-1,,,
581,2477.4186258067243,863.7310269156263,1475.1089914061636,-0.4002403284043213,0.05562608138603159,0.9147204045984099,-0.8750653753243363,0.2732331804258351,-0.3995049662057388,0,0,25.0,-1,,,
582,2462.6036030637647,864.8038608383489,1495.5166241690433,-0.8606559566875432,0.502975643427411,0.07928950962843259,0.40271519087894747,0.7676793035353268,-0.4984866717965653,0,0,25.0,-1,,,
583,2440.7532703726283,875.8455192325652,1503.949339532049,-0.47851360578601543,0.08028828769535595,0.8744018069152413,-0.6226084658048113,0.6711740346711383,-0.4023482490224404,0,0,25.0,-1,,,
584,2429.4298484861743,878.4545069185418,1518.8182195564284,-0.4722831360892681,0.2467466872754397,0.846206069278972,0.8209587229637957,0.4726381110220907,0.32037476679575694,0,0,25.0,-1,,,
585,2417.913356954187,879.5980846935953,1542.241267569468,-0.37933123666070595,-0.3246706641963924,0.8664275923029505,-0.04600494208079662,-0.928637938836822,-0.3681237887685341,0,0,25.0,-1,,,
586,2404.6846520950357,873.3245569809725,1561.5056526551693,-0.727103865145209,0.08471102999740855,0.681281153920972,-0.024534319409179186,-0.9949305284082254,0.09752594943184857,0,0,25.0,-1,,,
587,2385.3623542749538,870.3635707186396,1582.0609752799512,-0.7102879976067887,-0.7012057412635426,0.061656053027506603,-0.6276136111983216,0.6705267571351499,0.39559451842112214,0,0,25.0,-1,,,
588,2370.9145005748055,851.3285596732475,1584.0527474153992,-0.1206817798726988,-0.5273910015260119,0.8410081090670394,0.1975993356149193,0.8174839563649285,0.540993977462558,0,0,25.0,-1,,,
589,2366.9713664946985,838.9268678522184,1604.8533325767917,0.11394210750534343,-0.755019811237653,0.6457261654726402,0.9637957541918977,-0.07370846117048145,-0.256251452588678,0,0,25.0,-1,,,
590,2367.040543434858,820.7316577015848,1622.4797512251107,-0.5942656630121136,-0.7848834552754017,0.1755171883319095,-0.7904748293075012,0.5297508797144165,-0.30743056073414265,0,0,25.0,-1,,,
591,2360.515240116892,797.9367389410894,1625.5216816687696,0.44560791119766957,-0.8857803377278953,0.12971808961363843,0.46527454864884643,0.3529427130422107,0.8117579908385899,0,0,25.0,-1,,,
592,2369.10988887002,777.9169090135198,1627.5116794298838,0.06401191181746801,-0.9908879894399593,0.11850513714338759,-0.45957939326181196,-0.13467737286020445,-0.8778660413347797,0,0,25.0,-1,,,
593,2374.729426187492,747.4408407335267,1635.7859508210936,-0.05339154937250762,-0.2890143845569242,0.9558347283789053,0.4359464476305618,0.8544185359461962,0.2827006548100786,0,0,25.0,-1,,,
594,2374.3259326640914,734.7847792352018,1654.7724678552522,0.06632887739626551,-0.9792266900355971,0.19161307248127868,0.7811854464866932,-0.06850940751151285,-0.6205286127811536,0,0,25.0,-1,,,
595,2372.6423068088775,714.3352468243355,1663.6014730594634,0.54080569147418,-0.7221921715587606,0.4312396913653213,-0.5264759140891999,-0.690461959942361,-0.49606994845163166,0,0,25.0,-1,,,
596,2384.1031877155892,694.870699893482,1675.9774447924738,0.6943258212003768,-0.7192675060712197,0.023788836135475316,0.3928772602325302,0.35114401505400206,-0.849909018121488,0,0,25.0,-1,,,
597,2392.5315603422987,679.0119803382368,1677.5346349035362,0.4575038587328875,-0.8804737903244985,0.12432266002819876,-0.6477260467701917,-0.2341979831439542,0.7249843260561606,0,0,25.0,-1,,,
598,2401.1658314692468,662.1945150849258,1681.3698769236653,-0.4736683033822199,-0.7490599477833529,-0.46319276008823207,-0.46823245209102926,0.6596327178844299,-0.5879141504551925,0,0,25.0,-1,,,
599,2394.92026176715,643.0217903569708,1670.6796374557143,0.0374114448726771,-0.7525444311522835,-0.6574779562347673,0.9610948816721295,0.20728265111438499,-0.1825665110885798,0,0,25.0,-1,,,
600,2402.0566233059017,621.2912548912523,1653.119400601065,0.8763095427674903,-0.45804314730681234,-0.14925836814122065,-0.17965792138005313,-0.023244841893748258,-0.9834544771422195,0,0,25.0,-1,,,
601,2418.977724019987,611.7630378340876,1654.455326420971,0.7401920673490743,-0.6687201642626407,0.07020716019224474,0.2948177489723634,0.22892803339591103,-0.9277254175761784,0,0,25.0,-1,,,
602,2439.3347320036664,597.6650578914969,1654.8684062655675,0.9695676854298717,-0.11243765456578161,-0.21747707282829007,0.15865006124216172,0.9651047172320901,0.2083339694925232,0,0,25.0,-1,,,
603,2465.2270683288734,593.7240569790644,1650.4999506619788,0.9636999887583474,0.24835754028210277,-0.09798399794076329,-0.024661204426898564,-0.2826254244433821,-0.9589132882875548,0,0,25.0,-1,,,
604,2490.7390977314,598.6128556155033,1641.9991093100853,0.6425536674835929,0.045782763187258685,-0.7648717036199683,-0.2710207539459766,0.9472665821921348,-0.17097886767887066,0,0,25.0,-1,,,
605,2514.5072323515606,598.4524643243149,1625.9108000713668,0.946852805408253,-0.30370744399555544,-0.10597902317099832,-0.019295860327108477,-0.38250226371965435,0.9237530449333654,0,0,25.0,-1,,,
606,2539.3170608638384,593.9668199666762,1618.631685241558,0.7055290918963742,-0.5905254066925907,-0.3918015371823148,0.07624170028892563,-0.4864038688185831,0.8704013324526083,0,0,25.0,-1,,,
607,2556.429480349446,584.0765106311152,1611.50410341028,0.9722188958360212,-0.21478040376554725,0.09305802887305241,-0.2071437971815621,-0.6043162522543271,0.7693460304378328,0,0,25.0,-1,,,
608,2578.438737914813,583.9012420434931,1615.5623245151528,0.9377626255514225,-0.2833121391342174,0.20083697353325108,-0.34086427676453956,-0.8615337011022287,0.37625952039882504,0,0,25.0,-1,,,
609,2603.3366194420587,576.1802227879957,1616.9001407142996,0.6437494436564629,-0.5739422107245928,-0.5061393015175063,0.08473592071461192,0.710812176700225,-0.6982591733698904,0,0,25.0,-1,,,
610,2622.887728623138,563.1950903501919,1604.929878712257,0.6331854946702835,-0.31443925508429926,-0.7072510757863906,-0.6925798988848425,0.17777972604529832,-0.6990904467004132,0,0,25.0,-1,,,
611,2627.854364845968,555.8827386502123,1582.3410544541812,0.014641969107463237,0.22241502006189212,-0.9748421264961005,0.5913081433076733,-0.7881222748091253,-0.1709326171556731,0,0,25.0,-1,,,
612,2625.9878218631866,560.620090986401,1560.0767265140576,0.40331525313814576,-0.27033284973597493,-0.8742179115870354,0.9091043476150532,0.22720608835208359,0.34915136912676875,0,0,25.0,-1,,,
613,2631.1915004020884,553.3246300330352,1540.0361207258075,0.20578417555438766,-0.8664024187580919,-0.4549722209778492,-0.881884679033857,0.0373404122386778,-0.46998415558306184,0,0,25.0,-1,,,
614,2635.178763053873,533.7367646790892,1536.6073446375472,-0.16797269766334344,-0.9168550609165175,-0.3621629054879658,0.05024512857047159,0.3589425429279317,-0.9320062649635821,0,0,25.0,-1,,,
615,2625.6145695008872,513.1947935262465,1527.566933092899,-0.7836328257135172,-0.6025856618066753,0.1510301779419393,-0.43018251098140275,0.35097070839257627,-0.831722651546781,0,0,25.0,-1,,,
616,2609.786582186699,493.64997813722687,1534.227133306371,-0.4323569801311662,-0.9012159961439925,0.02961705632953282,-0.4076396279005915,0.22465116350961592,0.8850772782636662,0,0,25.0,-1,,,
617,2599.094083949043,472.14473730642055,1533.826751394693,-0.5670797618518824,-0.796588206933998,0.20944634699955833,0.2851854887313583,0.04866589272048236,0.9572360565203057,0,0,25.0,-1,,,
618,2586.7961926416892,451.95058255052004,1537.0944893149967,-0.8930969225842451,-0.12317442280018576,-0.4326730271673749,-0.31860940116278613,0.8521855807245075,0.4150515455890001,0,0,25.0,-1,,,
619,2563.3266148928533,451.47523667739966,1528.3821929907608,-0.9960882082562119,0.048409995521766586,-0.07392397247465489,0.02713193508559842,0.9637242701033937,0.265517210952631,0,0,25.0,-1,,,
620,2538.8703698071786,458.8840085051568,1522.08681443376,-0.8373502940534595,0.3186305911805499,-0.44420606863547146,-0.5346209114372342,-0.3076645771706068,0.7870978268350337,0,0,25.0,-1,,,
621,2529.0814684506267,469.87761790905057,1503.8058484393573,-0.5308642201169171,0.5824927159730601,-0.6155366891079365,-0.5204747803505049,-0.7973071076649154,-0.30562620811385127,0,0,25.0,-1,,,
622,2515.121407352811,484.1088974735407,1489.129960717336,-0.7750859663340103,0.4766164810631038,-0.4148234260152526,-0.5277248747808542,-0.8493545633805832,0.010162785152153408,0,0,25.0,-1,,,
623,2498.0972865411322,497.91996845518145,1475.318507503307,-0.5314770977335019,0.2644178480235968,-0.8047454853747844,0.7448408079594073,0.5983300202614372,-0.2953190776977397,0,0,25.0,-1,,,
624,2485.6260751050604,506.07794912132493,1468.8290055829707,-0.5741325360922261,0.7659593234700468,-0.2892717507631253,-0.5593951178994812,-0.6249484068856273,-0.5445333697777263,0,0,25.0,-1,,,
625,2472.8813702171383,527.5903960356904,1460.3697062886326,-0.2663949931862112,0.8185294527491104,-0.508962908852161,-0.6331873262750598,0.24950721347453542,0.7326799848969263,0,0,25.0,-1,,,
626,2461.4487094181295,543.9040999781241,1452.053388881855,-0.7710839839761009,0.468876403084084,-0.4307950885124152,-0.4368881972954196,-0.8817810218719276,-0.17773838226616454,0,0,25.0,-1,,,
627,2446.250377004849,551.2467116961775,1444.9510903288374,-0.8852219473832355,0.32939955800602494,-0.3284479183315392,0.04785925594208366,0.7668301580515519,0.6400632783742819,0,0,25.0,-1,,,
628,2423.44524422032,560.4587842371989,1437.1799617170514,-0.9067275800618455,-0.415517497072551,0.07204377267960521,0.006864646606017849,0.15626922149534006,0.9876906433900695,0,0,25.0,-1,,,
629,2399.302046844607,552.5006452942703,1442.1125604857702,-0.8955671132219478,-0.15634147906288098,0.4165535831556304,-0.3427845039845248,0.8393174001939926,-0.42195389032439534,0,0,25.0,-1,,,
630,2375.52302590481,553.465679385032,1450.2506331096945,-0.8714260123816844,0.22504059446548882,0.43585942204704675,-0.1590468613557159,0.7109246212192591,-0.6850476471290485,0,0,25.0,-1,,,
631,2361.6853902875037,554.5775982750195,1455.8674670136438,-0.8722679237326713,-0.016916356858596472,-0.48873561983733627,0.4283149895328615,0.4558690008832284,-0.7802113327651228,0,0,25.0,-1,,,
632,2337.1908254654777,553.3098618535374,1445.3843717353598,-0.8536283086747718,0.49288385891505887,-0.16847614742133646,0.5016398041426198,0.8650056375317424,-0.011079437610977252,0,0,25.0,-1,,,
