,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
505,2101.1685696111954,-420.59437204876144,-983.4125596588657,0.7478857637116967,-0.3089655321924668,0.587543346787714,-0.32542033467405385,0.6007998435832393,0.7301651551061953,0,0,25.0,-1,,,
506,2118.648735048056,-425.93162930937575,-965.1849192858882,0.4932272380314469,-0.432124611191702,0.7549802726339963,-0.36232618229390434,0.6869756093509741,0.629908128048319,0,0,25.0,-1,,,
507,2134.1770616465487,-431.9388869072324,-945.1605999632934,0.731769730724134,0.26757827516048127,0.6268292653174118,-0.15136507195964727,0.9605450603649703,-0.2333276708823378,0,0,25.0,-1,,,
508,2153.5009218936643,-430.95581796971294,-932.4470693957825,0.9191042796387981,-0.33706770550414067,0.20404089064741468,0.39243605343206395,0.7368123402593278,-0.5505465640694156,0,0,25.0,-1,,,
509,2175.2770445068763,-437.67547016886965,-921.1815988980221,0.2210095807264582,-0.19454554571107657,0.95567086168372,-0.48628239721679817,-0.8713860191909786,-0.06492946723910074,0,0,25.0,-1,,,
510,2179.186067599544,-439.140326615235,-898.0348858383499,-0.09545047746066149,0.1525317356556137,0.9836784413469057,0.8561277850474398,0.5167557908179409,0.002944202134377523,0,0,25.0,-1,,,
511,2175.4403489039514,-437.89375538677484,-877.4938256836328,-0.34267596992623023,-0.25075980116244445,0.9053688208438908,-0.513446009866707,0.8570419187837558,0.04303887079961976,0,0,25.0,-1,,,
512,2171.4635784661837,-440.9375854316567,-859.2321720020038,-0.25789470983711693,-0.035998264663886614,0.9655021717113191,0.4671348366823697,0.8700964262579833,0.15721721715804388,0,0,25.0,-1,,,
513,2172.3241392029095,-445.0469594714348,-840.745213716565,0.7179901028893553,-0.442210516463908,0.5375314607367201,-0.24661820335265244,0.5605413445816458,0.7905522517770351,0,0,25.0,-1,,,
514,2187.635689340239,-458.95978083592934,-827.1887973957491,-0.5076679387684683,-0.656025411159813,0.5584835931871382,0.4398822228763237,0.3600048846887482,0.8227393955547074,0,0,25.0,-1,,,
515,2177.257128260118,-472.6712346336723,-814.2968313902799,-0.5094462652388551,-0.17782710017686792,0.841927565338611,0.5818844621757631,-0.7919935887550953,0.18481511856234772,0,0,25.0,-1,,,
516,2165.0067750246376,-468.756402380446,-794.1967765033444,0.4883020901883186,0.6113938409912136,0.6227026898254749,0.7167191099916603,-0.6880577195228017,0.11353542168849923,0,0,25.0,-1,,,
517,2172.012539643882,-453.86692932001415,-774.7157784799259,-0.02799054984975165,-0.07963009227199914,0.9964314213853585,0.8513704893608357,-0.5242566105142005,-0.017980438755538217,0,0,25.0,-1,,,
518,2171.095037588935,-451.8157360726931,-751.1024907660992,-0.42634558405734857,0.35130081510493605,0.8335569448223153,0.9032733824532778,0.11620388452221589,0.4130300882178265,0,0,25.0,-1,,,
519,2156.429344407574,-437.63690663889463,-738.8392542988304,-0.6676630593982935,0.7439239976677142,-0.028339456750693576,0.15326704269897828,0.17460752467104498,0.9726363276942235,0,0,25.0,-1,,,
520,2135.25011423725,-420.21505358559546,-735.2620899764049,-0.16465869723560556,0.15932226853813009,0.973398134461124,-0.6939860323232129,0.6825618183941005,-0.22911296561043118,0,0,25.0,-1,,,
521,2130.7753076550052,-412.05866937352476,-715.0487940544049,0.02651338395357001,0.3507912803418136,0.9360782649476949,0.7270518519775416,0.6359005720785865,-0.25889392995220173,0,0,25.0,-1,,,
522,2131.479926126661,-397.61380184262805,-688.2974781729404,-0.20899575225103043,0.673804411408462,0.708737180277318,0.13760264831535998,0.737793989979389,-0.6608521313628738,0,0,25.0,-1,,,
523,2125.1858558012254,-380.815269120555,-667.0247896401864,0.46129875486653954,0.5009714542328666,0.7322779942088199,-0.780861489054007,-0.1626304412752987,0.6031638869187271,0,0,25.0,-1,,,
524,2135.7860547996606,-369.3353539938571,-648.8683010609521,0.6997012700700651,0.44602369133424563,0.5581048283530725,0.6278091942154226,-0.7567062759798072,-0.18234919125518975,0,0,25.0,-1,,,
525,2157.913911230759,-354.5218313500515,-631.3660239096802,0.8566312663809048,0.3032802620300106,0.4173774743822521,-0.33182138568723285,0.9433318715309309,-0.004421329513445123,0,0,25.0,-1,,,
526,2175.8444268585317,-351.8256166649954,-621.5121129231218,0.6709633236870142,-0.24605563000506336,0.6994746923297172,0.5804476106707118,0.7612933307051252,-0.2889862209356514,0,0,25.0,-1,,,
527,2192.4348063278403,-356.4071189496033,-607.407508529367,0.7287041833848042,0.05982037202474285,0.6822109176848741,0.3363599577471478,-0.8990039173566281,-0.28045308948557807,0,0,25.0,-1,,,
528,2214.788938835993,-352.4926578939122,-595.2909243355157,0.9887798252335357,0.14176951099009666,0.047072953646037974,0.11698732353005735,-0.9308638005242197,0.34613082932184525,0,0,25.0,-1,,,
529,2242.0225937557448,-345.26443921870464,-583.8053437224963,0.3124731699961578,0.2818937080701009,0.9071364039565731,0.37342612652103735,0.8416199193819258,-0.39016514366511473,0,0,25.0,-1,,,
530,2251.730876810926,-341.1218038265509,-559.0972149498566,0.13175751315473266,-0.40988565804444926,0.9025706094577222,-0.990948455353249,-0.030845089415740018,0.13065121236352686,0,0,25.0,-1,,,
531,2256.4488757439312,-351.0899403590488,-542.2170923365445,-0.31220442700636253,-0.7037846904765361,0.6381343943158352,-0.7524459621141762,0.593248161128372,0.28614977444715706,0,0,25.0,-1,,,
532,2249.971009120314,-366.0950256400244,-528.5828359096537,-0.5779177049944487,-0.803750090019507,-0.14141046300640894,0.6497322346499266,-0.34829761307480855,-0.6756750668652024,0,0,25.0,-1,,,
533,2232.937855400769,-393.13539012815426,-528.180922818266,-0.014293740349048971,-0.9152710188882548,0.40258496118246917,0.9423561011745041,0.12228314018142171,0.31146719282533186,0,0,25.0,-1,,,
534,2237.7672732082983,-410.54003094187755,-514.2950293391693,0.09827611147279684,-0.16857000602745195,0.9807782414908411,-0.7933674445102972,-0.6082277819983332,-0.025041229936556005,0,0,25.0,-1,,,
535,2234.1347392559487,-412.67985798157616,-495.9697406568756,-0.369972695534362,0.023697175727920412,0.9287403557624013,0.07143213779698625,0.9974409336660494,0.0030055843572607092,0,0,25.0,-1,,,
536,2228.630416823556,-416.715749120282,-472.88305154906186,0.3339312746938351,-0.6307082462366791,0.700497688725913,0.29492237631117535,0.7757544791043564,0.5578761332954522,0,0,25.0,-1,,,
537,2234.194393717079,-439.4656807197959,-457.26762129769634,0.38841741715093453,-0.9214829273974285,-0.001060456929839671,-0.6698304436392646,-0.2831324540143672,0.6864132794882543,0,0,25.0,-1,,,
538,2240.5676076956506,-467.3985369869588,-459.5148143380836,-0.5310613503515121,-0.7027046550604552,-0.4734765146437155,-0.009888664383346069,-0.553606359858879,0.8327197683737337,0,0,25.0,-1,,,
539,2228.6215276100297,-489.5986486143225,-471.654881297865,-0.8599137795888592,-0.5006146773520053,0.09966562342541879,0.36461397138462076,-0.7390699068472077,-0.5664206252106576,0,0,25.0,-1,,,
540,2212.7058689385653,-501.92539213850955,-466.72374866138614,-0.35042538043116644,-0.6726835033330789,-0.6516893102492868,0.34510655286179787,0.5541139670587801,-0.757534935618249,0,0,25.0,-1,,,
541,2202.3841545638243,-516.6594463908424,-486.84787286163885,-0.5420449719724669,-0.2815793319514631,-0.7917703759153305,0.39124145978317754,0.7492909327081541,-0.5343156541855929,0,0,25.0,-1,,,
542,2194.2100439771148,-527.9221558964726,-510.1455102828128,0.28281249643845424,-0.9204625848752854,-0.26975122187469414,-0.6677380502192877,-0.3908295399844857,0.6335441318208943,0,0,25.0,-1,,,
543,2200.1561717790714,-550.762247222036,-517.2020264266683,0.400634472044121,-0.9108973474072836,0.09878280364689468,0.58927263131943,0.33872131157220026,0.7335023101970697,0,0,25.0,-1,,,
544,2207.7174390939317,-570.0343528633798,-510.8801994818523,-0.16255447318995933,-0.7608726408402925,0.6282108465050024,0.3160625851023884,-0.6432839431490469,-0.6973451159826902,0,0,25.0,-1,,,
545,2200.522063630217,-589.543507566362,-491.3353629133977,-0.18058700137844613,-0.2994121144416997,0.9368781781312789,0.3117570235479376,-0.9208472082525512,-0.23419645027594946,0,0,25.0,-1,,,
546,2197.739205563601,-594.5101931295782,-471.40724462091305,0.39376345954838915,0.7496345174454772,0.5319759657903802,-0.8948529237790581,0.18026433345474518,0.4083417868502942,0,0,25.0,-1,,,
547,2213.7588279569436,-574.8535235905721,-457.2315951829107,0.833596470671517,0.2560212543757564,0.48945892717529205,0.421213788464084,0.27861846452468403,-0.8631052633563789,0,0,25.0,-1,,,
548,2232.662966002194,-569.3646803836232,-447.1292939268941,0.9616744877906743,0.06387956627624057,-0.26664879625561155,-0.2739153086121824,0.2676266554429344,-0.9237674907703646,0,0,25.0,-1,,,
549,2257.0347506564813,-565.402777527923,-452.55094854246454,0.7918711751362266,0.602798610413439,-0.09784619191272854,0.5827815803958691,-0.793803366530698,-0.1739018252802323,0,0,25.0,-1,,,
550,2266.577231338811,-551.6965226291803,-450.67923556791027,0.5554003002178552,0.7029883537844221,0.4442272852509494,0.8087717425149737,-0.5808967474457856,-0.0919088533065596,0,0,25.0,-1,,,
551,2282.169491808361,-534.5226029867051,-441.47287222293346,0.9283153890380305,0.011404329516295858,-0.3716187289999339,0.004789128796539782,-0.9998133118226336,-0.018719127853544792,0,0,25.0,-1,,,
552,2299.4443583827588,-533.3888019287814,-448.7276699436634,0.882186302213016,0.14992778927032924,-0.44639554902815115,-0.3850262480544142,-0.31611796666904435,-0.8670779777263355,0,0,25.0,-1,,,
553,2321.338257359591,-533.7056126425978,-459.32344995618445,0.9140037411907811,-0.3804651527787595,-0.14086670511534863,0.19734083301116087,0.1135537719203904,0.9737361739757245,0,0,25.0,-1,,,
554,2349.729765764159,-543.4699086386862,-461.26331086955975,0.6483849372574056,-0.6755587678013402,-0.3510232533385393,0.7541178949108113,0.633153003821924,0.17442326199910207,0,0,25.0,-1,,,
555,2360.9024114203858,-553.9308196629264,-461.07600790721415,0.3193782611198938,-0.9178480610076974,-0.23569570048775978,-0.9313734844877861,-0.25816705609339224,-0.25669671509585945,0,0,25.0,-1,,,
556,2368.2793308027985,-578.2676655401804,-462.9593990977,0.5205800853512143,-0.6637309931176157,0.5370824364198965,-0.8282294598276976,-0.545390573327559,0.1287830905007671,0,0,25.0,-1,,,
557,2380.6005945264196,-594.7636169014911,-449.8245718103535,0.4993219082714769,-0.8192819010784329,0.2818772755747953,-0.8152866811942989,-0.3341864871440362,0.47289218568031194,0,0,25.0,-1,,,
558,2394.092054731747,-614.290149515776,-442.7685188779984,0.6783917148826539,-0.7237935606839839,0.1261251865843529,0.7198460055475202,0.6891541939975744,0.08299533235515419,0,0,25.0,-1,,,
559,2408.15304918211,-630.0582673905262,-432.7432159988504,-0.15780988292530748,-0.4172244095592065,0.8949971133578963,0.07340456862685082,-0.9088030671264238,-0.4107173656986005,0,0,25.0,-1,,,
560,2405.2634604466716,-641.5480363155227,-405.1681625134113,0.06450227009141324,-0.05681430649247807,0.9962989469686365,0.8659191725700844,-0.49304981630874467,-0.0841775814191537,0,0,25.0,-1,,,
561,2406.3204360304303,-641.7938714421207,-383.63543722763785,0.0011670848255676824,0.17072656018315804,0.985317755630639,-0.29107426708560236,0.9427125303902052,-0.162999558545539,0,0,25.0,-1,,,
562,2400.925906488416,-637.9941619179988,-364.3013997893215,-0.5652846032783817,0.3703445544190773,0.7370876666371039,-0.8241382868768149,-0.29184537799805416,-0.4854094760561124,0,0,25.0,-1,,,
563,2387.2114455529572,-626.3898689822108,-350.04351428069504,-0.13341396648584883,0.6815637755092389,0.719493942615423,0.6898343619583832,-0.4573833626860567,0.5611853638500202,0,0,25.0,-1,,,
564,2385.477948246348,-609.0905638249209,-329.21252411454054,0.8138544855793147,-0.13173596209385346,0.5659386120363781,0.36507765511980866,-0.6417984641031709,-0.6743982778797272,0,0,25.0,-1,,,
565,2402.682780083585,-612.7052317554533,-312.32143686013654,0.13460006960759813,-0.2691638045272455,0.9536423163818444,0.1152923204107908,-0.951609618721484,-0.28486279927568037,0,0,25.0,-1,,,
566,2405.8664686490924,-623.2594396178947,-293.5634974461952,-0.1559367318124918,-0.556249915841488,0.816253494202589,0.7861652401350369,0.4304100899808811,0.44349900749155036,0,0,25.0,-1,,,
567,2407.2056385464994,-636.727984031269,-276.56841279967836,0.22518596314273132,-0.4439565535352387,0.8672911048641356,0.46633692300502017,0.8306813735310263,0.304135380892819,0,0,25.0,-1,,,
568,2412.040280111,-652.2887606333308,-254.71087706543986,0.1652004377102966,-0.34430079648879097,0.9242108941779841,0.5257269976583369,0.8235945647324739,0.2128452885928327,0,0,25.0,-1,,,
569,2420.1503578169218,-662.3932880903706,-232.09254162869505,0.665921355083929,-0.6744397112593015,0.31887274063405174,-0.137765394289275,0.3089055418443468,0.9410621989826866,0,0,25.0,-1,,,
570,2439.927976998489,-679.0113913650059,-222.2087631137618,0.6638587097745418,-0.40648709203159383,0.627741871686274,-0.7403650233639631,-0.23869175576780888,0.6283994572783511,0,0,25.0,-1,,,
571,2452.717173109041,-690.3820435447338,-200.47722268375585,0.22719381050109624,-0.7328166321981131,0.6413756746586367,0.9008682587390402,-0.09200109310868991,-0.4242312803921796,0,0,25.0,-1,,,
572,2461.5027646554486,-709.0068928197513,-183.2389864084448,0.34346639824677644,-0.937344595519104,-0.05844606510732625,0.9318646905716091,0.3478803067163651,-0.1029926728696219,0,0,25.0,-1,,,
573,2474.0643443018994,-725.6108389298778,-182.81422938323075,0.9980965345750193,-0.0074484443266984125,0.06121950952389051,-0.0556926816766519,0.31750515209409613,0.9466196720971776,0,0,25.0,-1,,,
574,2499.22181964295,-727.3816116555965,-176.76369680497348,0.9974144924031012,-0.041070598382699386,-0.05897063924325731,-0.06597218168753281,-0.19791632902774325,-0.9779963179621373,0,0,25.0,-1,,,
575,2521.951741786782,-732.3161421483236,-174.93710785174866,0.875053896458681,-0.25617648347783517,0.41067540418848514,-0.3186108213504789,0.3338588757721939,0.8871445178698644,0,0,25.0,-1,,,
576,2541.546419523556,-732.6838392060035,-166.08039707444064,0.868831514861636,0.2127789755506636,0.44705358330620126,0.20235458576088017,0.6714753870677713,-0.7128628382681225,0,0,25.0,-1,,,
577,2565.045605581935,-724.7201780882897,-159.41827448167672,0.6838398950639248,0.6342420381887834,-0.3606938243347328,0.6156179895889247,-0.7668939131859267,-0.18135108715632672,0,0,25.0,-1,,,
578,2582.078698104297,-709.2185160640274,-166.76460167360273,0.5866772719341456,0.80570575846289,-0.08153532593724962,-0.7494965947250101,0.5783473359152885,0.32213229197867943,0,0,25.0,-1,,,
579,2593.9249478047545,-698.1725106128433,-171.5070501933945,0.46524597744140317,0.7087366552221465,-0.5303192755494041,0.32483338253324845,-0.6940087787797153,-0.6425224420740014,0,0,25.0,-1,,,
580,2605.2377885277383,-677.3425733261876,-182.87751515187335,0.33543662956646997,0.7844044555621112,-0.5217201526100601,0.9293424222043597,-0.3662294104955725,0.04689009681597066,0,0,25.0,-1,,,
581,2612.690376256133,-656.6250159544563,-193.6231278918535,0.5504339974617937,0.7941815540110002,0.2574841232135294,0.587210850375442,-0.5875061236028938,0.5567943713172067,0,0,25.0,-1,,,
582,2623.0763990263567,-639.086304358148,-190.4639762854139,0.2083596494602171,0.8945326129118201,0.3954714413380545,-0.5807509150013058,-0.2121914176404318,0.7859409500750507,0,0,25.0,-1,,,
583,2628.578363439032,-625.3796949971022,-179.39751111378007,0.4210841713916134,0.5798565420274728,0.6974629103195396,-0.8815193624928609,0.4426898315522807,0.16416250056063547,0,0,25.0,-1,,,
584,2644.5403777209135,-611.3378164404776,-162.16923133357741,0.5762747144282395,0.7869781013257611,0.22039265310929207,-0.7828700525676843,0.6089776785667083,-0.12751732353054102,0,0,25.0,-1,,,
585,2659.5632341429196,-592.1704914129602,-155.3653487816945,0.49841410562964633,0.7893565049676161,-0.3584685305222889,-0.7880035964545546,0.5848768731592553,0.19227421880831636,0,0,25.0,-1,,,
586,2673.1722444199977,-572.3170184224549,-161.98117063588202,0.7286241969874213,0.07782333676398911,0.6804779995118024,-0.37010984849438827,0.880712926781622,0.29557307158692897,0,0,25.0,-1,,,
587,2688.995716550786,-574.0156153165333,-144.69749865634697,0.5517920030005015,0.21432209558221219,0.805972471471663,0.24982964834028215,0.8795551041540417,-0.40492958099792953,0,0,25.0,-1,,,
588,2711.5725927124504,-570.1303597551822,-127.01376713777216,0.9924134842292274,0.12141784557613197,-0.019317947509272758,-0.11814326406439209,0.898324108262956,-0.42315005101020947,0,0,25.0,-1,,,
589,2726.78288798688,-568.6907706442371,-130.41054578299813,0.8972765360612589,-0.17405008122498838,-0.4057109649239884,0.04730332163147069,0.9516160976218541,-0.3036267420859087,0,0,25.0,-1,,,
590,2748.9654528974675,-578.6705404935211,-136.11671032338413,0.5621640871786349,-0.8223817867101825,-0.08751991758550431,0.805748959323716,0.5684757167702315,-0.16614443713672816,0,0,25.0,-1,,,
591,2756.0454852894077,-597.0370831366811,-142.1069075334883,0.09436653534570506,-0.3182905705674135,-0.9432847235564144,-0.9084816694914425,-0.415023812875473,0.04915578241257794,0,0,25.0,-1,,,
592,2758.557732301652,-608.2702501813343,-169.58155828764865,-0.4938910807756054,-0.15894916580493937,-0.8548723665088473,-0.7084082028248693,0.6436549247310258,0.2895965401037003,0,0,25.0,-1,,,
593,2741.4539919782806,-608.4706662432384,-193.9849295397051,-0.6197628417510891,0.6517812765049936,-0.4371214792051329,0.08453523470361671,-0.49830684663238106,-0.8628696776994227,0,0,25.0,-1,,,
594,2722.327884836198,-593.91111424091,-201.66273794297874,-0.9153983404016116,0.3878661131438145,-0.10773001747462413,-0.3877275853114112,-0.7775828725915845,0.49500726847295284,0,0,25.0,-1,,,
595,2703.2857187197687,-581.0079299790272,-206.04262051581222,-0.9410057620779159,0.33110680093930667,-0.06983152660747242,0.29112968914876053,0.8973446287071678,0.3316867821104224,0,0,25.0,-1,,,
596,2678.7177837570775,-575.7132963457636,-207.2075221185576,-0.5751923853633905,0.5768964604979233,-0.5799518891124661,-0.4883943601223683,0.3265525487392793,0.8092183771472473,0,0,25.0,-1,,,
597,2661.2117265951892,-567.067948369665,-220.8501240256065,-0.9548845586889017,-0.19568564354507387,-0.2233889175590716,-0.0024477203777234537,0.7573692518871269,-0.6529822547062568,0,0,25.0,-1,,,
598,2637.903558451516,-569.6330358399842,-220.98765919136875,-0.9092322147067863,0.08234374425291184,0.40806407281474094,-0.3228299672478797,0.47940745930080386,-0.8160571672461493,0,0,25.0,-1,,,
599,2620.6838608343396,-565.8347342457363,-209.0936203964857,-0.6791691022122748,0.6203980966409167,0.39221873015569847,0.07905406266858525,0.5930930187764927,-0.8012434874959268,0,0,25.0,-1,,,
600,2607.6942214843475,-547.0994792373947,-199.7314718154032,-0.6434786202141648,0.686883232140572,0.33782642100895444,0.6690039288315105,0.29018828958032933,0.6842693181772908,0,0,25.0,-1,,,
601,2594.3551783299704,-534.6417071199296,-196.52872625479927,-0.7293719532287873,0.680563498821651,-0.06964106486186658,0.6282755930974563,0.6260741410760542,-0.46184515694600314,0,0,25.0,-1,,,
602,2579.8285337694992,-514.6004015953556,-191.60529080323076,-0.14250584670554775,0.9073490987552295,0.3954866579835294,0.15387216238847165,-0.37439838925079083,0.9144119442399703,0,0,25.0,-1,,,
603,2571.490972410688,-493.61855550839834,-182.57600320169422,-0.4773947951157639,-0.201945858617552,0.8551678664355288,-0.6119838632754188,0.7747893227638655,-0.15867342695512274,0,0,25.0,-1,,,
604,2562.113387451404,-496.0279359242684,-161.8182350026837,-0.4188029834663753,-0.7597571749264433,0.49736615906963594,0.8264172660693067,-0.09189049706697884,0.5555093508587088,0,0,25.0,-1,,,
605,2557.8598415569872,-511.08548727768505,-148.45498422666802,-0.40862072075246464,-0.5959406123941774,0.691291467523707,0.10468633328424928,0.7218091987838066,0.6841288271771114,0,0,25.0,-1,,,
606,2542.349178401109,-530.5488522379039,-136.07662523995847,-0.46927537559071913,-0.8046564500123043,0.36374251788566814,-0.42955181435687906,-0.1518874379001729,-0.8901771986468627,0,0,25.0,-1,,,
607,2530.364615139919,-551.3047500266008,-130.15378980667856,-0.2458353734286083,-0.8553001524986339,0.45609935135571567,0.5961739584608793,-0.5044315637362968,-0.6246001991351409,0,0,25.0,-1,,,
608,2521.7055096657705,-572.9942498546823,-119.36901444526967,-0.3904850715576081,-0.9167612141165643,0.08408498785296635,-0.2072994123310988,0.17655100995559167,0.962214474288797,0,0,25.0,-1,,,
609,2512.1332787934202,-594.5903768578469,-125.61905661549659,-0.5965601180328322,-0.6426142330401863,-0.48079410673072764,-0.7061140936307462,0.13551325235547296,0.6950101043956544,0,0,25.0,-1,,,
610,2492.3971407873673,-605.4329248714472,-136.49426781244549,-0.5193217936426873,0.11291575596996724,-0.8470861270858974,0.8406501635546467,0.24573409676745225,-0.4826199915060911,0,0,25.0,-1,,,
611,2480.3517160744764,-606.2651855912127,-153.87205925057992,-0.014178497178455339,-0.09174279535743199,-0.9956817913961062,0.19646704379476398,-0.97662619496317,0.08718931135359907,0,0,25.0,-1,,,
612,2476.8670954615627,-603.2504981498396,-179.00550631365806,-0.9080230891593476,0.3304364609838253,-0.257499154961583,0.25551416913095826,-0.05024378477929524,-0.9654988718089678,0,0,25.0,-1,,,
613,2455.0555674610227,-593.9002100556052,-187.838434421958,-0.44416967508361216,0.870755662398114,0.21094519700105607,-0.6768728486163305,-0.17187577972950488,-0.715752655006185,0,0,25.0,-1,,,
614,2442.7252064325417,-570.5467039838896,-187.0959403286751,-0.4673941903028219,0.8511831660796797,0.23880931442005454,0.5330165867218697,0.05581797282724981,0.8442616135943218,0,0,25.0,-1,,,
615,2433.404542275787,-551.4196471016228,-184.9840926467894,0.20121642590299949,0.5194031218585097,-0.8305012624616784,0.6623522538817519,0.5524894806690004,0.5060087603271761,0,0,25.0,-1,,,
616,2438.919760054318,-534.1894051376851,-207.35950326762176,0.3573715235887969,0.7035243051545873,-0.6142793714461684,0.17738065116173762,0.5946156634880021,0.7841991566738912,0,0,25.0,-1,,,
617,2443.752860407735,-517.1205048942286,-225.75609777943336,-0.1614806379386462,0.32349456869152843,-0.9323493270217209,-0.9524483346369925,-0.29844757022481555,0.061410240791134704,0,0,25.0,-1,,,
618,2441.1745011150233,-507.35674801471936,-249.775476823631,0.3716430882085647,0.8910851785211157,-0.2604776758318579,-0.7025955203829057,0.08656666203486008,-0.7063042883645101,0,0,25.0,-1,,,
619,2449.7373532820347,-487.607065913842,-254.94319085199692,0.6506481654390931,0.33347866154375344,-0.6822381894218746,0.5224681081436869,0.4553850140127005,0.7208686183940874,0,0,25.0,-1,,,
620,2465.7539254586177,-476.97785162651763,-274.4912034892335,0.60167572805025,0.3202327515315169,-0.7317358151148653,-0.7903059743588999,0.3714602500395498,-0.48727174095494385,0,0,25.0,-1,,,
621,2482.5029688248705,-469.53308687115856,-297.42700833568983,0.5985675613161159,0.39329418310355035,-0.6978800470547151,-0.798670774950387,0.36039905628654906,-0.48191027532927777,0,0,25.0,-1,,,
622,2499.8718192742226,-457.60378659932604,-309.3225738953813,0.7422905201737577,0.42313112794734037,-0.519581400958749,0.3852253925782467,0.36498461318778075,0.8475775062194619,0,0,25.0,-1,,,
623,2516.8898276262007,-443.97620113546645,-319.9874918290378,0.9181864059072113,0.3504758699585332,0.18466290527319468,0.030094009130441475,0.403088940564373,-0.9146658715668412,0,0,25.0,-1,,,
624,2538.6618562666495,-440.8366083211405,-312.46719597444735,0.6261923107482151,0.19427680922905605,0.7550759639635884,-0.3938751523640029,0.914616418168705,0.09131906682985019,0,0,25.0,-1,,,
625,2551.6975659571444,-433.37104518867204,-286.66957472775266,0.26791088395367796,0.44968714816509603,0.8520594034656052,-0.6837316289197147,0.7118213626209797,-0.16069040833555084,0,0,25.0,-1,,,
626,2552.8450502114597,-421.3168329602842,-261.53026407437585,-0.2615740249608153,0.5842606080932157,0.7682568394074534,0.8044559496545314,0.5717917879591708,-0.16094960791537327,0,0,25.0,-1,,,
627,2552.327222684087,-403.7032208100343,-243.32724355836086,0.0502154251415055,0.5284792307205018,0.8474598006836657,0.5455631392876329,-0.7252611944813636,0.41994887882937915,0,0,25.0,-1,,,
628,2552.086195089789,-390.9278817508731,-224.92788949028838,-0.3432749447786071,0.5658375396053488,0.7496600503300112,-0.6553501590651539,0.42745859343068593,-0.6227321413863763,0,0,25.0,-1,,,
629,2538.8984045630455,-381.3986315114201,-207.8826728299608,-0.7205112975612152,0.1948903274528708,0.6654932233704751,0.589010031197133,-0.33447806728910484,0.7356572609931349,0,0,25.0,-1,,,
630,2522.518566713642,-375.1669711815809,-184.65536287443842,-0.5127931241047,0.6026280107233306,0.6114594774493233,-0.8433928898411225,-0.48669190644498983,-0.2276387962679813,0,0,25.0,-1,,,
631,2519.3586494355136,-361.20784322609217,-171.75043402784652,0.34046758011358746,0.4079375711865768,0.8471533302219135,0.07435736513213553,0.8864779918398801,-0.45675787046762545,0,0,25.0,-1,,,
632,2526.5527804630615,-354.00825314406916,-152.13479369589535,0.3156356219657772,0.6506918986586183,0.6906331929224026,0.9488567495483179,-0.21129390531053288,-0.23457569016205473,0,0,25.0,-1,,,
633,2531.319987717124,-344.91968227884996,-136.47633717231432,0.5024175324287276,0.25344548845408554,0.8266450311290086,-0.7751320523407388,0.5556210995051138,0.3007582005839209,0,0,25.0,-1,,,
634,2546.359595604822,-335.68474105544556,-120.99906854261607,0.7165292967707884,0.41897152795417775,0.5577173348862776,-0.5466059945018302,-0.15948407218374872,0.8220624778531997,0,0,25.0,-1,,,
635,2564.115006208163,-326.28997630860835,-110.66373713323529,0.7620357084274045,0.43762205408329813,0.4772719527282844,0.6152216334880385,-0.25937775911157657,-0.7444632427234404,0,0,25.0,-1,,,
636,2581.9603903202938,-315.23314917966525,-100.15599117084685,0.8719071523640731,-0.39080188544021155,0.2950454269977516,-0.43794619154671954,-0.8918900336585721,0.11285079162206438,0,0,25.0,-1,,,
637,2598.6891100535936,-325.24509965552124,-97.59584143047249,0.9211327145147309,-0.36451855092115326,-0.13653112569893192,-0.17201601861800003,-0.6958503006735453,0.6972824738875587,0,0,25.0,-1,,,
638,2626.8622901394897,-328.4452656939026,-99.55940071863995,0.7034935276415721,0.11880739648730432,-0.700700834240836,0.6588910126761973,0.26051237597410426,0.7056882706823163,0,0,25.0,-1,,,
639,2642.7021451270907,-324.7776557016395,-118.28904947209688,0.6574636028273384,0.3298335303852882,-0.6774595583431009,0.6668847475823411,0.16377883701783782,0.7269396302215568,0,0,25.0,-1,,,
640,2660.8974261357753,-319.3323831330333,-139.3332306458245,0.9951918175847128,-0.09465186817621801,-0.025184718834583914,0.09760964933953332,0.9796994296201113,0.1751039233070643,0,0,25.0,-1,,,
641,2683.0288832308975,-320.32280026258644,-144.67671750521933,0.6766221959836821,0.14713987207822968,-0.7214792179589636,0.62673570815909,-0.6294019737306943,0.459407779191612,0,0,25.0,-1,,,
642,2699.6846117204987,-314.86703852849536,-157.06150623580905,0.6851268829030018,-0.1209809131955108,-0.7183068793807098,-0.11094655843496876,-0.9919374256499728,0.06124544689947245,0,0,25.0,-1,,,
643,2710.0199477131255,-314.22912669869004,-172.76325762715848,-0.1294131716473726,0.11251513753316578,-0.9851865685390618,-0.9915461663908933,-0.02410603679205757,0.1274954858232526,0,0,25.0,-1,,,
644,2709.4197319731293,-311.28193575264453,-198.4644791090046,-0.3982008132595917,-0.2048226542830841,-0.8941385757317,-0.9144043729783197,0.16599980246158366,0.36920009244351326,0,0,25.0,-1,,,
645,2705.7523160186806,-312.9811922879528,-221.06277495224364,0.32323716489059307,-0.5889587246731777,-0.7407059847636109,-0.9108453266414175,-0.4059286336501703,-0.07471770418078504,0,0,25.0,-1,,,
