,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
503,865.7513177715882,-959.5439046043967,1493.0059735754905,-0.877526516681952,0.20546414740416907,0.4332801595410063,0.36110178749186295,-0.31138324330861683,0.8790028298344993,0,0,25.0,-1,,,
504,847.9334654011352,-955.1317845285021,1503.3722328117708,-0.8179365001472612,0.20680689276931755,0.5368526714380935,-0.5079886991734153,-0.6976442253354234,-0.5052128426401573,0,0,25.0,-1,,,
505,833.5244954349779,-953.5602413817212,1517.820848288492,-0.6625871596784599,-0.4728318762257033,0.5808685502367927,-0.081541105393309,0.8164701031200263,0.5716009262086496,0,0,25.0,-1,,,
506,815.435457401989,-962.6431813553031,1528.7596690267242,-0.7979454189804528,-0.20855113309204484,0.5654993662368585,-0.6027291649733559,0.27736421911189174,-0.7481889090644793,0,0,25.0,-1,,,
507,796.2532580801234,-970.6196687922086,1540.4017140031701,-0.789235206587253,-0.4758905496607031,0.38811850436049333,0.293859812307287,-0.8476369597787359,-0.44176690134954355,0,0,25.0,-1,,,
508,773.6213381187391,-989.3708404373142,1554.7590173446677,-0.16901040224656633,-0.9480899067754096,0.2693715140904526,0.9799574331975557,-0.13240331334778768,0.14883813938528404,0,0,25.0,-1,,,
509,771.0624638274121,-1013.5571003093376,1568.6620025393254,0.011800493400509458,-0.5431844580773318,0.83953045975647,-0.35215923239919955,-0.7880547919834916,-0.5049292226323756,0,0,25.0,-1,,,
510,771.8459178929013,-1021.8097363369664,1585.7941697947483,0.1828313768726671,-0.4949130550086402,0.8494902916531916,0.9648691647467855,0.25615116288583506,-0.05843010074687888,0,0,25.0,-1,,,
511,780.2163503543787,-1037.131387776661,1605.982013096533,0.12480704129633549,-0.9519160094244123,-0.2797840478735041,-0.7283685580854807,-0.2793832195195839,0.6256390814547436,0,0,25.0,-1,,,
512,783.4014751364687,-1059.4523698978412,1600.0577769622096,0.12681224149951584,-0.9429639480327723,0.30779481496012984,0.7401647574385772,0.2965323330428001,0.6035103207950004,0,0,25.0,-1,,,
513,789.8411223960394,-1083.33708506735,1606.1881758749216,0.5608724363901801,-0.8278602926033232,-0.008333428373829353,-0.10318527477442188,-0.05991334757976225,-0.992856077108586,0,0,25.0,-1,,,
514,801.7444869538749,-1105.364468628531,1610.6278267398316,0.5010309731857346,-0.7607348303856228,0.4126142044897278,0.6285717206706257,-0.007836080084661565,-0.7777121497200281,0,0,25.0,-1,,,
515,816.163511624649,-1120.9372368353636,1625.1857780583796,0.6981160530806692,-0.27212799402883253,0.6622539779397226,0.18305193974589282,0.9620523682570837,0.20235421440161963,0,0,25.0,-1,,,
516,830.8194182895035,-1132.7690927750687,1638.7016670719906,-0.06374236267200244,-0.9925263296126288,0.10405958017763625,-0.9627721071691194,0.08860628823567089,0.25537970816469546,0,0,25.0,-1,,,
517,834.1897563484173,-1151.2317992874723,1639.2466876968156,0.8974743113031074,-0.42834975378678064,0.10514917489882765,0.42237947238342766,0.9033273530206731,0.07480156812465846,0,0,25.0,-1,,,
518,857.4257777992788,-1157.9560553017109,1642.7467969453337,0.7420663135239985,0.6703221407661553,0.0024112095705681987,0.03309272719424917,-0.03304146632839389,-0.998905968001752,0,0,25.0,-1,,,
519,871.9816869078969,-1144.0653973364736,1647.00090470429,0.35541359101618647,0.039649093589436565,0.9338678325643125,-0.27850500303509795,-0.9492273964844854,0.1462952940035999,0,0,25.0,-1,,,
520,879.9518104223193,-1141.52817567116,1662.0638868731778,0.8833729307818176,0.028671930194441596,0.46779288748409614,-0.007617996194927804,-0.9971166322300811,0.07550091300105108,0,0,25.0,-1,,,
521,903.1124106784356,-1142.017519502673,1667.6130164841366,0.7639552501016459,0.6118982273933308,-0.20482415666847995,0.549701294817387,-0.7833911504039146,-0.2900461893298173,0,0,25.0,-1,,,
522,923.4166245743619,-1122.5567148823884,1666.396077589602,0.3856411657292074,0.5672397235345257,0.7276812402002318,-0.6563833154108465,0.7229386173968722,-0.21568657521142293,0,0,25.0,-1,,,
523,934.2495882162142,-1103.6825236026789,1682.290173066398,0.05273898497907546,0.9982917320414618,0.025143929705353115,-0.3902689004534499,0.04378102664240775,-0.9196593973014116,0,0,25.0,-1,,,
524,927.6532128258657,-1079.5255285939907,1680.2263228702525,-0.6396109277593302,0.750048326797298,-0.1683014217391509,-0.7344279722017066,-0.6609136525292878,-0.15430067254599333,0,0,25.0,-1,,,
525,912.9281786351797,-1056.058184676918,1669.0184953739288,-0.1395153932373235,0.8064358650884829,-0.5746274014949463,0.9755750308854326,0.012507037926562277,-0.21931012998776234,0,0,25.0,-1,,,
526,909.3904205780827,-1037.2461564669811,1650.446223904389,0.47576041631441035,0.4247365281048947,-0.7702278286076939,0.7312839705645101,0.2955794179087523,0.6147003840116989,0,0,25.0,-1,,,
527,919.093319596765,-1025.5693708622227,1626.3428333442832,-0.16884161926136682,0.20618640430206248,-0.9638359166820262,0.07856098143228801,0.9775791268580938,0.1953643338173587,0,0,25.0,-1,,,
528,915.5643813428408,-1019.0860532053389,1604.8321585154745,-0.13950460779744162,-0.551806751823059,-0.8222212433682021,0.8843890848534839,-0.4429295662544445,0.1472051151617085,0,0,25.0,-1,,,
529,906.158947455158,-1036.1491779193907,1586.5439864073908,-0.34938069548079254,-0.9135733191765688,-0.20812717293585975,0.5519092750179871,-0.02115229611048949,-0.8336358512675459,0,0,25.0,-1,,,
530,899.4987484048065,-1051.5945699869835,1577.2896693630605,-0.5644016760617919,-0.703905592140418,-0.4312396844125671,-0.644365276382596,0.7021955738052069,-0.3028444596172468,0,0,25.0,-1,,,
531,883.6522117544889,-1076.352129904355,1566.3101337695257,-0.9467565480759171,0.230553478142506,-0.22471567010796606,-0.16021974964571495,0.26801062580374774,0.9499999664631494,0,0,25.0,-1,,,
532,861.8198057177067,-1067.5158490872082,1556.7825650477434,-0.9177209901466842,0.042168343102631144,-0.3949810312967821,0.053140855345702176,-0.9723780015243811,-0.22728192106860026,0,0,25.0,-1,,,
533,840.647410409287,-1068.8264129225302,1549.499191257101,-0.9345892023022226,0.0571271710928047,-0.35111181874611286,-0.2997822236341761,-0.6578370805344304,0.6909276328724862,0,0,25.0,-1,,,
534,815.3813083377419,-1068.332936310983,1540.6706004841888,-0.9600446525299432,-0.009892520728033746,-0.2796719563747014,0.2798468513707683,-0.03368669190931492,-0.9594534624285721,0,0,25.0,-1,,,
535,788.6941552401624,-1066.0135664524194,1532.3781211194625,-0.8841911379531212,-0.28632768906901357,-0.3690833050106474,0.4189352013762317,-0.8355765881250887,-0.35539423521657976,0,0,25.0,-1,,,
536,774.7509587832548,-1074.4226221197523,1521.4225861424904,-0.6858563302197025,-0.5483225008603271,-0.4784804377900477,-0.7100114052380183,0.35994967860567667,0.6052437800619863,0,0,25.0,-1,,,
537,759.1951962023817,-1093.6941756465312,1506.9642630582684,0.06890644415605923,-0.9975249949915748,-0.013992366519831875,-0.9701756037408842,-0.07027141854164702,0.23199402070333489,0,0,25.0,-1,,,
538,759.8415252030808,-1116.8370394902627,1508.7986093459112,-0.30001279886149523,-0.9340625464886636,-0.19369945732060126,0.2821256284135571,-0.2808497526591317,0.91734865030882,0,0,25.0,-1,,,
539,752.5576873928168,-1139.7864896309927,1505.7948060594304,-0.42265283054734504,-0.8841722947803706,0.19900738170469726,-0.795732027326194,0.4671386341958888,0.38547637687536485,0,0,25.0,-1,,,
540,746.8512779199597,-1162.6286446848574,1513.9969787165667,0.03238954304197432,-0.9913430628051723,0.1272393387659016,-0.9622589923420576,0.0034865297037100706,0.27211298345982937,0,0,25.0,-1,,,
541,750.4195663304731,-1185.6673814067942,1513.1912939136269,0.3352126967317466,-0.9421420190164657,0.0009294909361124495,-0.7275309147280884,-0.25948097699459116,-0.6351128960213329,0,0,25.0,-1,,,
542,761.1886378401462,-1209.6963334797872,1514.6767101908151,0.30776867504251415,-0.9458433642821976,0.10324133332077638,0.6694952214910421,0.13818241185223146,-0.7298505117181112,0,0,25.0,-1,,,
543,763.2588428155125,-1226.0866290191977,1518.2539969969298,-0.11646356953219435,-0.4802782776803265,0.8693497644563011,0.3362822465538243,0.8045380149837847,0.48952306697282544,0,0,25.0,-1,,,
544,758.0258043268893,-1234.2858058521479,1540.770991735424,-0.315931516651509,0.3906790874869632,0.8646138602789634,0.8870740696087035,0.4449100456257751,0.12310420922526752,0,0,25.0,-1,,,
545,748.3955498523533,-1226.6970020215365,1561.6833577470732,0.10225985897760878,0.5701443014842668,0.8151554432908852,0.13313955136321232,0.8042340157483239,-0.5792076551427626,0,0,25.0,-1,,,
546,747.2605660943318,-1212.8889446071694,1575.3182674814548,0.20644042791994682,0.589910030893553,0.7806333999843641,0.40506789640301305,0.6747159476312857,-0.616991401330341,0,0,25.0,-1,,,
547,745.8358901133231,-1197.7187008279905,1594.0068268693612,-0.30102547942256225,0.7946764573438942,0.5271365941399883,0.6477423267166476,-0.23529548280554322,0.7246143208292912,0,0,25.0,-1,,,
548,740.1813166319956,-1178.9879820778815,1600.5482708552586,0.8660548263433927,0.49902725434053247,-0.030345299344410024,0.2528173349754727,-0.3847803348749894,0.8877091241105954,0,0,25.0,-1,,,
549,757.7797148920434,-1172.8102381696485,1601.900436427949,0.8474370862424955,0.2583619509132231,0.46378819215341466,0.5286507772884225,-0.49091911192678955,-0.6924787225736615,0,0,25.0,-1,,,
550,785.6683502092659,-1165.1010781435914,1615.1043368768328,0.9133641560188048,0.39788382114879384,0.08633877094334637,0.322249587058233,-0.836083397517691,0.4439817068708374,0,0,25.0,-1,,,
551,805.745900419098,-1155.3271583070382,1620.762775858116,0.45747325272289435,0.19247318000461577,0.8681430170323673,0.8547772093658355,0.17391507826452815,-0.4889882083454583,0,0,25.0,-1,,,
552,819.9276180903297,-1148.3927266848173,1639.7225236305214,0.7815207014907032,0.37832553908107686,0.4960798117443643,-0.1395516939684595,0.881014061130012,-0.45203932218504184,0,0,25.0,-1,,,
553,845.9914241087679,-1136.4435498142675,1651.9400693748382,0.7748402803317839,0.19087485370777768,0.6026519146216239,-0.6311823085133723,0.18067591923881962,0.754297756609888,0,0,25.0,-1,,,
554,856.6481757990156,-1138.58582528379,1667.8778783149758,0.5665384347142141,0.3073108153759677,0.7645876435991124,0.4341266909775796,0.6773423999585024,-0.593920271921374,0,0,25.0,-1,,,
555,876.6492619290739,-1132.6884381831878,1686.900891397425,0.9563603303641616,0.19943235272998433,0.2135454405746799,0.026971393793513564,0.6674698539321549,-0.7441481962677151,0,0,25.0,-1,,,
556,898.4298305138079,-1126.113959372979,1693.033286720038,0.7312424322534512,0.6491236323868703,0.209578183857,-0.03041187274888005,0.3379659749573926,-0.9406668473838226,0,0,25.0,-1,,,
557,912.4568376646068,-1114.7594735397388,1696.785978367535,0.9773282921242947,0.16314200831031841,-0.1349596033555823,0.18100904445377825,-0.31310977700662246,0.9323078855017571,0,0,25.0,-1,,,
558,931.711547457224,-1119.7977850052969,1695.3624350126192,0.6334502211534522,-0.7263382159072329,0.2667838327808937,0.5385187111280639,0.16624151717514263,-0.8260516665028521,0,0,25.0,-1,,,
559,950.3204227709937,-1140.4801169817201,1699.6121505973879,0.47461587223229074,-0.8771053358910349,-0.07366141171953676,0.8773678444264091,0.4781327015061368,-0.04018439146037741,0,0,25.0,-1,,,
560,960.839143407859,-1152.5080175632252,1695.6305876164213,0.40619422041662856,-0.846886173644358,-0.34320557132726315,0.9052927857463668,0.3218652431658362,0.2772142444345796,0,0,25.0,-1,,,
561,969.3562005928409,-1169.4120554696149,1688.8114146174655,0.8205209337497849,-0.47438691159216356,-0.31890822408384556,0.14218577198297283,-0.3709879493088809,0.9176879359091837,0,0,25.0,-1,,,
562,987.7505557943276,-1178.5254869206228,1683.2598914589519,0.9203778537166557,-0.19957708606037552,-0.33626417160855926,-0.2882697958778381,0.23473455632812282,-0.9283319518631473,0,0,25.0,-1,,,
563,1005.7212761163884,-1180.1591468940305,1677.9895140631506,0.9986474860904044,-0.05198879475958259,-0.0006031126330349468,0.04438430921671074,0.8464175229337985,0.5306669482508884,0,0,25.0,-1,,,
564,1023.5348389783572,-1180.1798919208707,1677.1527112233828,0.8227615936812765,-0.2558582987495597,-0.5075429941630235,-0.03554038833561279,-0.9143648056651041,0.4033285050154204,0,0,25.0,-1,,,
565,1045.6047041848353,-1191.4534246269668,1657.6247154957143,-0.21303230181846813,-0.06668333438128848,-0.9747669317830325,0.8040920601578754,-0.5787063968643678,-0.1361428111189233,0,0,25.0,-1,,,
566,1040.687915616383,-1190.724335252886,1629.1997775046054,-0.09049594615530053,0.5862854401049118,-0.8050340778192833,0.5315461118251876,0.7120176179004583,0.4587915025398153,0,0,25.0,-1,,,
567,1039.5948464854905,-1176.3642728957643,1613.2469845749467,-0.5501288486441409,0.7299555290770978,-0.4056145651465775,-0.18166330709268858,-0.5786969617193061,-0.795052368937401,0,0,25.0,-1,,,
568,1021.7898327216523,-1155.4519607043915,1595.4009281818621,-0.802486638099828,0.06874484106791195,-0.5926966698890495,0.5109961785854968,-0.4336706746941749,-0.7421675359251166,0,0,25.0,-1,,,
569,1004.1125183963933,-1153.7849777066283,1580.9442581688818,-0.9208619589479617,-0.254455746166266,-0.29540738955763785,0.35076429161635936,-0.20987587544981234,-0.9126426072844452,0,0,25.0,-1,,,
570,974.8584965007049,-1164.0521117231792,1571.662072879222,-0.7845475480934301,-0.5921661897210151,-0.18391397046381106,0.6042146428496908,-0.7967285623342689,-0.012176342910643671,0,0,25.0,-1,,,
571,957.1896145469003,-1180.0385734779416,1566.9529654044754,-0.7248148218032109,-0.06693511830530635,-0.6856844493144826,0.5230483855057906,-0.7012376825666572,-0.4844441133588645,0,0,25.0,-1,,,
572,941.3137749901979,-1182.0858174874172,1547.1400532424343,-0.9671112096430953,-0.16648354958458245,-0.19229959932424065,0.16050047499042194,-0.9859447672531588,0.04639518783061462,0,0,25.0,-1,,,
573,925.0258107865703,-1190.5210800546288,1545.6339967127608,-0.6440827535207534,-0.4648117110119872,-0.6075421630825578,-0.6954958899847326,0.025143393750381222,0.7180900199591546,0,0,25.0,-1,,,
574,909.8084225642825,-1200.886284032865,1527.7443896680134,-0.6468844490565577,-0.002091837765159113,-0.7625851649379575,0.5952036717841848,-0.626532322505035,-0.5031797272853021,0,0,25.0,-1,,,
575,896.7062820226228,-1201.011187492852,1511.8977252468687,0.18670270448158907,-0.09708101556329843,-0.9776079871586135,0.7290351532913921,0.6807177050929518,0.0716320545445428,0,0,25.0,-1,,,
576,904.8025332232479,-1203.6205005826023,1485.6360135924376,0.710064648682924,-0.1045535702007355,-0.6963309167694984,-0.7040937763149218,-0.11631961680188548,-0.7005153109686288,0,0,25.0,-1,,,
577,925.2590561322205,-1207.2661503899558,1461.843941331934,0.5175858226824338,-0.6355989677851697,-0.5728166096654255,-0.6078323448114882,0.19804163222348545,-0.7689729205290824,0,0,25.0,-1,,,
578,934.0190160402004,-1224.9458035798696,1447.9515204649954,-0.22124757419544888,-0.6189574969686853,-0.7536186886342792,-0.21630397627279957,-0.7223756973722162,0.656799772909935,0,0,25.0,-1,,,
579,926.613911611984,-1241.6670335531753,1431.5518429201113,-0.16991864848963756,-0.9450901490757618,0.27916350588024874,-0.6705296601504226,0.3184756652344775,0.6700471815565647,0,0,25.0,-1,,,
580,923.0444193728175,-1261.2450407650738,1437.9678313277977,0.4377526096831314,-0.8078945687525746,-0.39456180567262766,0.7833122792289662,0.1272713318180479,0.6084602545000719,0,0,25.0,-1,,,
581,927.042526763392,-1278.7312592309395,1429.7445941398212,0.08031323972663736,-0.9912655440734087,-0.10460594943589505,-0.5339881204956922,0.04582743987214773,-0.8442490941209937,0,0,25.0,-1,,,
582,932.5974794311884,-1301.8633366340412,1427.4717961596807,0.5281393595787783,-0.7114191995195401,-0.46362866544095416,0.0465981887192998,-0.5208828317443472,0.8523553744781811,0,0,25.0,-1,,,
583,948.3384441011689,-1322.048922352068,1419.15262440217,0.36057741527376036,-0.863594138921048,0.3524047258701081,-0.46366701089543005,0.1618711524908057,0.8710973728570173,0,0,25.0,-1,,,
584,950.9344218919886,-1340.0537676866804,1421.07309152279,-0.41058881243575474,-0.9115333459300607,0.02288637936026656,-0.8034810930175973,0.3735565010282166,0.4635446836096956,0,0,25.0,-1,,,
585,938.958762611704,-1360.9977837381393,1420.9700102386416,0.4774398916922996,-0.7931356915611929,0.37813611913240525,-0.5773378409107831,0.04124377837087263,0.8154630391367764,0,0,25.0,-1,,,
586,951.5780377528099,-1379.2128733781726,1432.4844580436165,0.5683109687385215,-0.7263831215767605,0.38651028899627415,-0.8224991419558363,-0.48852418976507295,0.291271827501866,0,0,25.0,-1,,,
587,967.8390703670019,-1396.6406681016413,1442.9636492403483,0.8591644608822093,-0.5066598911947104,0.0716392616623215,0.4492809540654557,0.6799221523677346,-0.5795278173081021,0,0,25.0,-1,,,
588,987.5564388351911,-1411.6510295121304,1438.977455928598,0.7494989728855014,-0.5711042948451566,-0.3348002001987663,0.4382843936345739,0.8071008968545378,-0.395594404147738,0,0,25.0,-1,,,
589,1000.1492205189708,-1430.7464055724326,1431.7028142901625,-0.41941928188303335,-0.906084711249395,0.05565933906221013,0.13541691972889966,-0.0018209289644063632,0.9907870316414407,0,0,25.0,-1,,,
590,994.0619855561436,-1451.528544356362,1430.6300012033937,-0.3088491510117538,-0.923920299086324,-0.2257952232791042,-0.7760177842676264,0.10752631526404038,0.6214776665546405,0,0,25.0,-1,,,
591,984.8228057401077,-1470.690500883394,1425.9450609940438,-0.12676619412984858,-0.985280451108211,0.11468550339934015,0.9912992145282267,-0.12170448625944502,0.05013866073356876,0,0,25.0,-1,,,
592,979.559793502129,-1492.334838483431,1427.4341205696471,-0.16433381599932378,-0.986314998896343,0.013308638972678762,0.5883168905710381,-0.08717428768418305,0.8039178315198446,0,0,25.0,-1,,,
593,977.4383054467578,-1512.2608196259962,1434.1737170873223,0.2663838174563136,-0.9330124158108948,-0.24192456208586394,0.013434976840889734,-0.24737516122270028,0.9688266258766344,0,0,25.0,-1,,,
594,984.6837315714665,-1534.556698672324,1430.956958548169,0.32087524241192766,-0.9446126853650644,-0.06889088078155092,0.11491027676384158,-0.03337245751947166,0.9928151425987559,0,0,25.0,-1,,,
595,987.6238240051791,-1556.9925832891104,1432.2351011984451,-0.24247220199770897,-0.9639832818309264,-0.10928615470058106,0.7021648824467668,-0.0966430310379315,-0.7054251217602892,0,0,25.0,-1,,,
596,980.2709076477191,-1577.964990512795,1429.7916196891179,-0.38234631875543795,-0.9188466859562018,0.09763227049365185,0.9154646228219422,-0.39103033128331394,-0.09497265068558337,0,0,25.0,-1,,,
597,963.018309450737,-1604.238425662093,1437.0857013336938,-0.38394578235395493,-0.7342907824107455,0.5598237964570765,-0.7593163310107185,0.5960606555983196,0.2610563240155479,0,0,25.0,-1,,,
598,960.2522453461336,-1622.0487742416203,1449.4136758360992,0.2728351732989682,-0.8846143549232485,0.37817775089901345,-0.648663463765037,-0.45945016985952025,-0.6067464480264614,0,0,25.0,-1,,,
599,967.2783435462563,-1643.729539139933,1454.6563337185812,-0.013018701996399207,-0.47123086326596514,-0.88191382056548,-0.9997243050469267,-0.011101709035978829,0.020689754841472813,0,0,25.0,-1,,,
600,967.2111526043136,-1656.7593436504671,1436.8234773366612,-0.046969953320258856,-0.3582945350005865,-0.9324263239924737,-0.40807559462612664,-0.8451264722181216,0.34530501737896335,0,0,25.0,-1,,,
601,967.7895816639741,-1669.8807843156935,1417.6636342604418,-0.23611466661701863,-0.6653709361488293,-0.7081888035947796,-0.9221174422748314,-0.07646261050876138,0.3792794376804714,0,0,25.0,-1,,,
602,962.2916535297497,-1687.5093967790817,1399.845294048366,-0.3666285882950771,-0.22764566650903273,-0.9020869851431341,-0.7211066888054255,-0.5431288574384763,0.4301350806177503,0,0,25.0,-1,,,
603,952.8206635190836,-1696.543948093754,1376.1909602419196,-0.42700007088082653,-0.2442567032035764,-0.8706374689893527,-0.07944629072605232,0.9692370229137642,-0.23295467435371495,0,0,25.0,-1,,,
604,945.9931522170098,-1701.718744104332,1366.0945169779825,-0.12315171842663716,-0.7680767463750514,-0.6284041421940867,0.12919010625804506,-0.6402440256456854,0.7572301526420154,0,0,25.0,-1,,,
605,942.5157853479636,-1714.4656768305522,1347.4727860257717,-0.27837741846744934,0.06994319947846861,-0.9579216887273211,-0.9337477200500913,-0.2533370406769847,0.2528547787218564,0,0,25.0,-1,,,
606,936.4440695006424,-1712.2697906473272,1331.6102140905432,-0.23332541280036295,-0.13980794180272943,-0.9622956880036555,0.923776317031699,-0.34088255615366186,-0.1744603078109982,0,0,25.0,-1,,,
607,933.4172510910755,-1713.0238771488132,1308.6724315686024,-0.37143052011655003,0.1535244047996875,-0.915679870837487,-0.02697694658605801,-0.9876024600295332,-0.15464030941682716,0,0,25.0,-1,,,
608,925.0482834265002,-1706.7979102486142,1287.6252761982676,0.12301516728017789,0.5875174198823638,-0.7998065703367312,0.3845499905112133,0.7147428914674645,0.5841779727912949,0,0,25.0,-1,,,
609,933.3291397345346,-1695.8785093641836,1272.0084908116658,0.5039432244844757,0.7554200302949124,-0.4187861080856401,-0.5551362605592578,0.6547233963113094,0.5129922090391306,0,0,25.0,-1,,,
610,947.8591220879604,-1680.3107813178588,1261.798681914493,0.6401701781871826,0.6774550818934953,-0.36226613832429183,0.43580530320599553,-0.7085836027583802,-0.554962174926723,0,0,25.0,-1,,,
611,962.1421154823661,-1668.9630470523964,1254.6575225101394,0.4882128366888977,-0.18769501924087276,-0.8523020625601773,0.6171299975003863,0.7647847901090404,0.18508049871076468,0,0,25.0,-1,,,
612,972.4216099070395,-1676.1807910162663,1229.994833298498,0.22380057543423473,-0.6449694667426797,-0.730703557815931,-0.9319050627571938,-0.36116450277254264,0.03336399173603168,0,0,25.0,-1,,,
613,972.0983648857293,-1690.7644965289335,1214.9459382528178,0.11876500649002569,-0.754774800939229,-0.6451432965633205,-0.441516697060632,-0.6221163899332925,0.6465556461689932,0,0,25.0,-1,,,
614,977.0935854571628,-1710.029643350467,1197.4933600904706,0.21478066795483086,-0.5649898870756095,-0.7966528052892149,-0.9751383024812176,-0.07850439524397398,-0.2072253627369201,0,0,25.0,-1,,,
615,983.2865558268772,-1724.8965892333397,1179.3024430825776,0.2258754541704267,-0.01847379267326502,-0.9739810050445296,-0.9679003157795542,0.10887152641806193,-0.22653028373519918,0,0,25.0,-1,,,
616,984.428535405958,-1723.3048562894796,1156.7373509576153,0.04769864584286879,0.24121986625137593,-0.9692975886228875,-0.9798875368163468,0.19954534310940183,0.0014391786463235773,0,0,25.0,-1,,,
617,987.405115705845,-1716.1252568941889,1133.38297174836,0.5814420033182104,0.3978529009077643,-0.7096747607294634,0.11321789798239756,0.8242235933920277,0.5548307630910675,0,0,25.0,-1,,,
618,998.7675183676386,-1702.8860409082235,1118.6691375524517,-0.2950312965884752,0.9195286085588842,-0.2596606864255259,-0.8790149786003189,-0.15467471933470922,0.45100820235895084,0,0,25.0,-1,,,
619,991.3545221687189,-1681.8415658402428,1112.3900469172836,-0.7665169531899055,0.5727851883233246,-0.2904632309082815,-0.590691448973195,-0.8062946108363284,-0.031186738305341986,0,0,25.0,-1,,,
620,976.3077468439067,-1665.526643076021,1107.9299117853427,-0.7590064462986597,0.5839286505186074,0.2879870580088694,0.3851981831983983,0.7593361120433666,-0.5244340078670556,0,0,25.0,-1,,,
621,958.1108157596573,-1652.5639128071898,1116.260296298165,-0.6099416254890763,0.789065390791381,0.07312333793714468,-0.41996804203675214,-0.4001194147449824,0.8145743045370168,0,0,25.0,-1,,,
622,944.2520357652236,-1636.88550621482,1117.0542924133313,-0.30944744260393314,0.8593255023110669,0.4071878698387448,0.06503961093374502,0.4463295086198114,-0.8925019992945988,0,0,25.0,-1,,,
623,936.6306345438298,-1624.0992869622974,1118.790894276706,0.20912557662483497,0.8559608364808026,-0.472861015111628,-0.6995707059096139,0.4688237835514829,0.5392634675273763,0,0,25.0,-1,,,
624,942.7777792834404,-1601.1366482555009,1110.7080181508256,0.40608292416621594,0.9055471983032743,-0.12280443943798183,0.4699224185804184,-0.32218030033576567,-0.8218106683362622,0,0,25.0,-1,,,
625,956.0314878625128,-1578.1522075623473,1103.0189968458922,0.6095761021122108,0.5434768704772779,-0.5771047279218656,0.44309937512627706,0.3700606564404807,0.8165280487021737,0,0,25.0,-1,,,
626,970.595297069307,-1568.778022416523,1086.7024182736463,0.8917494681541652,-0.05819623886458668,-0.4487717502570674,-0.3870862199639515,0.41559778767035127,-0.8230690962475116,0,0,25.0,-1,,,
627,991.022293850193,-1571.9048013798126,1076.3264099558355,0.9885210537415221,0.13892124120882446,0.059388677798449335,0.12512601053455838,-0.5324809175262516,-0.8371424932220833,0,0,25.0,-1,,,
628,1014.5891099258571,-1570.3504638733646,1077.411488241129,0.9204457292326207,0.10832364391103598,0.3755604448120838,-0.08721942986975584,0.9935253624928733,-0.07280195833009113,0,0,25.0,-1,,,
629,1035.5968459195494,-1565.7954272496422,1088.520162969747,0.6797115255069631,0.35683253271682264,0.6408297634223443,-0.5973535534165415,0.7762945844203711,0.20133417598719533,0,0,25.0,-1,,,
630,1050.969228397211,-1556.336575132616,1106.2177937185404,0.4984837459534581,0.43492417023700236,0.7499032745386917,0.6988485398028587,0.31024810321192203,-0.6444818328461931,0,0,25.0,-1,,,
631,1058.3241897292583,-1548.9312693315883,1122.3078381949836,0.008006816502602189,0.5340824006345892,0.8453945115873167,0.9749823174225476,0.18363685543370803,-0.12524769874024672,0,0,25.0,-1,,,
632,1066.9040698480812,-1543.1880385795002,1144.1714385703895,0.15725780552634558,-0.37982807642219196,0.9115923513074845,-0.6395657077562786,-0.7425190970280134,-0.19905048608511844,0,0,25.0,-1,,,
633,1073.154154977569,-1553.2853820887542,1166.4062540644318,0.6009639537934026,-0.38317544643026585,0.7014405915640434,-0.35634796088730364,-0.9139947684947181,-0.19398374657567402,0,0,25.0,-1,,,
634,1090.3971397637583,-1560.6105874479829,1179.8951287052237,0.7138367689650612,-0.02577752538676923,0.6998375429042327,-0.6390159254623402,-0.4328351411417567,0.6358556342426471,0,0,25.0,-1,,,
635,1106.060190805821,-1561.9628693384234,1195.847866123479,0.35725537873993507,0.15630789216362317,0.9208346416205533,-0.872189587410472,0.4085410566698587,0.26903443762388035,0,0,25.0,-1,,,
636,1108.4384518402194,-1557.9564582553594,1217.1289369755689,-0.09114475416572879,-0.03948983842852464,0.9950543635644215,-0.25974729836477883,0.9655673447947273,0.01452734173377429,0,0,25.0,-1,,,
637,1105.2709334393971,-1559.603132994517,1239.2755775131102,-0.03991303651661424,0.48343800699871164,0.874468205771233,0.4395339142551154,0.7944408354098738,-0.41913446201945626,0,0,25.0,-1,,,
638,1104.0174827321866,-1551.1657438755722,1259.2712763330478,0.17368663492656522,0.132362147750206,0.9758653670924138,-0.2790150411147092,-0.9437093864552635,0.17766035221123533,0,0,25.0,-1,,,
639,1110.2315447110245,-1547.7661826632204,1285.200355704199,-0.167542365306803,0.1567182711173547,0.9733287930216894,-0.7713174674470057,0.5940489678726265,-0.22841888752955974,0,0,25.0,-1,,,
640,1107.4736587108796,-1548.0975761656991,1311.719064317836,-0.0915932326242173,0.659408606606952,0.7461842729981757,0.9957802034928326,0.05636367052046203,0.07242184046952302,0,0,25.0,-1,,,
641,1108.0097074566856,-1531.171368906518,1329.996553629014,0.3346193797543742,0.35168611661797844,0.874269264054701,-0.22628369919099045,-0.8706196256742026,0.43682622960506157,0,0,25.0,-1,,,
642,1119.4950471066923,-1516.5143659644218,1346.840321023269,0.31190371404482553,0.7605706248030056,0.5694281322973098,-0.01536735231128843,0.6032862826934371,-0.7973766397359597,0,0,25.0,-1,,,
