,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,664.8668562759145,-969.3973784661748,1083.3833255709303,0.8108259886897768,0.149856188548738,0.5657776407911675,-0.09838509759795024,-0.9180138665329288,0.3841495977144038,0,0,25.0,-1,,,
492,684.9111075609576,-965.5674484296123,1100.323165084928,0.5518406081406902,0.7020549637688336,0.4501008454276757,-0.37700526457501626,0.6914379929584799,-0.6162633628381728,0,0,25.0,-1,,,
493,698.1449681220521,-943.8318320788342,1114.460760032449,0.30526452166883034,0.826067946771993,0.4737354948981799,-0.946597222617796,0.20902346974038757,0.24548500408412433,0,0,25.0,-1,,,
494,710.0962162600946,-929.4341028397805,1121.6904364802094,0.9787350388554572,0.18737544271560022,0.0834755484199641,-0.20356295590676446,0.8370240331528154,0.5078906288831389,0,0,25.0,-1,,,
495,733.3513823923031,-931.5804183959035,1123.4126168794712,0.669429370665063,-0.6430716573970798,0.37191821835412786,0.532069085578903,0.0656654984921452,-0.8441507747311342,0,0,25.0,-1,,,
496,751.4728760362775,-948.0125446753527,1127.5427280819429,0.8704959423179685,-0.47248628158759837,0.1378170095446669,-0.19234814182515286,-0.584337103702878,-0.7883859090399892,0,0,25.0,-1,,,
497,773.3660475027914,-961.3137457644253,1129.1451740771092,0.488194110814407,-0.8709231526685266,0.05620829398263251,-0.5390786387262009,-0.25027658238626166,0.8042113239557246,0,0,25.0,-1,,,
498,786.3779052029688,-978.645519072817,1125.8289721772994,0.5509230361076869,-0.7831630792048403,0.28833903595685756,-0.3211402852164939,0.1199536719952041,0.9394040843993722,0,0,25.0,-1,,,
499,801.4985468506931,-995.4835509676105,1128.446385972678,0.5429730516425891,-0.8105134880265148,-0.2196546173368761,-0.5946710913012561,-0.18643572214294865,-0.782053715981124,0,0,25.0,-1,,,
500,815.4678476875908,-1012.1394204801584,1125.8355828825677,0.373449227722446,-0.5018681677776913,-0.7801692229800455,-0.8476930740804792,0.15695358530624226,-0.506736641871979,0,0,25.0,-1,,,
501,820.9180310272664,-1022.7183997426856,1107.999496138721,0.28236467130678006,-0.7805488877811514,-0.5576859565935802,-0.522535754734219,-0.6126756385372609,0.5929459899243695,0,0,25.0,-1,,,
502,831.2043638290259,-1043.8999805257085,1092.2748155599004,0.5183804578091087,-0.4250233272959419,-0.742049103642303,0.8226885976470659,0.4846772645916933,0.2971050664153601,0,0,25.0,-1,,,
503,842.1570874976499,-1053.1165528811273,1074.013431817833,-0.16078028531194852,-0.5577904456190481,-0.8142601050226768,0.6501270208224836,-0.6805836832412899,0.3378471650059507,0,0,25.0,-1,,,
504,836.8318453834061,-1065.5517815956885,1052.757712591141,0.19699838233843245,-0.34175316160507896,-0.9189104493307851,-0.45046554609347444,0.8009318992598767,-0.39444756879843995,0,0,25.0,-1,,,
505,842.9419407421899,-1068.6515963587174,1031.7184538228914,-0.578722560676506,0.12401886118043369,-0.8060394034014216,0.7796142504910176,-0.20592935572977553,-0.5914344603422033,0,0,25.0,-1,,,
506,831.0829244137456,-1069.4984624828874,1009.634959145038,-0.5646130311303464,-0.1909338792441709,-0.8029672339733164,0.3390565845404012,-0.9406505404891141,-0.01473747459757022,0,0,25.0,-1,,,
507,811.891264537303,-1075.438579132997,991.1218880289581,-0.1514761922235493,-0.930990477479548,-0.3321320430673171,0.9873834630094586,-0.15819796054631718,-0.006877663458259929,0,0,25.0,-1,,,
508,805.0694903617123,-1102.9149748594634,980.6404904100405,-0.5081669347871253,-0.8129039816992205,-0.28452325551164365,0.6355156274020306,-0.1309551225207456,-0.7609012046341344,0,0,25.0,-1,,,
509,786.4944248319507,-1122.7061713472285,979.5375868619207,-0.2234165547712019,-0.9263080524904319,0.30337836927800216,-0.9506279660755289,0.27584752666237666,0.14217810010560558,0,0,25.0,-1,,,
510,779.8302409345079,-1149.6876959133606,987.0731592142205,0.2230969464100447,-0.9645285554182872,-0.14111136837765603,-0.7585275769859408,-0.2626944191346503,0.5963451660805019,0,0,25.0,-1,,,
511,787.0913082128077,-1175.2841186123073,986.4859527959076,0.4138190761172216,-0.8895282458201815,-0.19363179524466262,-0.9021066876812908,-0.37211014613325494,-0.21848927476095478,0,0,25.0,-1,,,
512,792.4033346085128,-1201.7714494480235,981.3466126826522,0.07659119527463555,-0.9769228418910071,-0.1993879379452803,-0.6054491365746785,-0.20445445805868145,0.7691746990125101,0,0,25.0,-1,,,
513,793.3381757894601,-1216.3570076459926,976.3701572850044,-0.10577047321322854,-0.9943870056263081,0.002662712492164848,-0.9415591952414617,0.10101179080360767,0.32134545270609,0,0,25.0,-1,,,
514,785.9393253892717,-1240.1194597624603,978.6655115804565,-0.675656227600025,-0.7145531276836967,-0.18139043476103034,-0.2629595578265195,0.4634555046243335,-0.8462040334229033,0,0,25.0,-1,,,
515,770.8162549020713,-1257.6221001702834,975.4203619971822,-0.8947738229839461,-0.3528806955071393,0.27359645546186345,-0.2828447270791444,0.9220526597386696,0.2642304922456087,0,0,25.0,-1,,,
516,750.6019101674212,-1261.1688377056653,981.8589111077197,-0.965961023703899,-0.14422204519186502,-0.21475405087155808,0.035498988777290956,0.7484117256348102,-0.6622837086386959,0,0,25.0,-1,,,
517,729.6090168932521,-1256.9971070433612,978.0586198259421,-0.9139658531762767,-0.3088483406249599,0.26320927362290325,0.3102902845876247,-0.9499147037421868,-0.037175192066151455,0,0,25.0,-1,,,
518,707.6878542427366,-1268.8414838046435,984.8857973593373,0.20976141630710485,-0.9626707851811246,-0.17107047549966664,-0.9699804078975094,-0.1828673988567737,-0.1603044688405407,0,0,25.0,-1,,,
519,709.9536198086475,-1289.2895974166686,978.8533518347572,-0.13567289067470287,-0.9094388350903321,-0.39308252564252105,-0.557586468147356,-0.25786569212800053,0.789051719066819,0,0,25.0,-1,,,
520,705.75283614678,-1307.9279590650067,965.9866197006893,-0.08132453878979287,-0.17211347401578436,-0.9817144551511536,-0.30210363367587667,0.9428967985843005,-0.14028193661071514,0,0,25.0,-1,,,
521,708.1264432727289,-1307.424994037771,947.1901667934885,0.21689929257676394,0.41648327059445783,-0.8828909231579248,0.9192898478426985,0.21713166163817685,0.32826820919405747,0,0,25.0,-1,,,
522,713.7890493486184,-1298.881223290874,931.4082047995391,0.44628580394444484,0.5687194969371653,-0.6909320625076845,0.2543974173175508,0.6596032128150343,0.7072521160845986,0,0,25.0,-1,,,
523,725.6821360846501,-1287.3590467907068,919.5691749911784,0.777718393302938,0.6171352885893265,-0.11957481463975356,-0.6254767959164168,0.7786863714845836,-0.049257614986918406,0,0,25.0,-1,,,
524,743.2764892539348,-1268.4053521925412,913.9328125539763,0.7992978807201336,0.3095194034615162,-0.5150928428519223,-0.42768789829776,0.8951324279735478,-0.12578154888531332,0,0,25.0,-1,,,
525,765.8445278850534,-1259.0121040361305,896.0716254128226,0.330063998495817,0.5840369910459676,-0.7415919025899921,0.5650469110027643,-0.7515639347170361,-0.340402174492186,0,0,25.0,-1,,,
526,770.3087186128588,-1244.5398406609313,876.9743430455401,0.5210015215044268,0.5183339935345019,-0.6781498991644221,-0.5125365742155588,-0.44533744566729944,-0.7341531308780058,0,0,25.0,-1,,,
527,783.0449968196975,-1234.2886812381175,862.593953959903,-0.3554276903674024,0.5893924428573986,-0.7254568941176648,0.40455989401328857,0.7966746833471388,0.449044252908221,0,0,25.0,-1,,,
528,775.9180334560652,-1216.5906193748522,840.5761087515635,-0.04252264033318507,0.1850981175319405,-0.98179962922456,-0.9854669581468651,0.1539875598283104,0.0717126614976082,0,0,25.0,-1,,,
529,774.6726402774163,-1210.7479726490853,813.3538161631441,0.0924386065552298,0.91584702850991,-0.3907420176893944,-0.20786857030675351,0.4015254838309977,0.891946154940536,0,0,25.0,-1,,,
530,782.5239676167606,-1186.377773532055,810.9197821507412,0.28960970499650807,0.9268120804364018,0.2390514303014673,-0.6769927621572689,0.3749044726624547,-0.6333462215601453,0,0,25.0,-1,,,
531,786.2415902927365,-1164.0548554621646,823.1009904286352,-0.13497137718506427,0.9584988393351204,0.2511228829365044,-0.6148716648267246,0.1177189356695618,-0.7797916952483647,0,0,25.0,-1,,,
532,787.2887489874987,-1147.5547520359962,825.2029164139203,0.0033745572822618253,0.9269123779963092,0.3752626491946382,-0.29974739376819437,0.3589469827712458,-0.8839166043743726,0,0,25.0,-1,,,
533,788.2949140564016,-1128.4113447030873,837.580024631275,-0.05917870678948921,0.7309656330358492,0.6798434554980651,0.8473077547394822,0.3968602567212467,-0.35294688749644,0,0,25.0,-1,,,
534,784.1580780659041,-1115.8046035863956,850.4558718000974,0.03885566482801872,0.5742090935466898,0.8177861298648561,-0.9735672252999891,-0.16258413285463552,0.1604158893805466,0,0,25.0,-1,,,
535,782.3260379689259,-1098.6214200496322,865.2369847584974,-0.8127560147526396,0.5207541194947153,0.2612332435062108,-0.002382603126106511,0.44541416000088285,-0.8953214781703863,0,0,25.0,-1,,,
536,754.676804570116,-1085.3708107103664,879.0639191232547,-0.6145450041673385,0.7616291229837155,0.20556146739113504,0.46823585565326736,0.14244863345117603,0.8720456239834535,0,0,25.0,-1,,,
537,742.1910972650812,-1070.1144447479849,883.4933487960294,-0.11754455188315946,0.9895293464365142,-0.08375530349471393,0.06949887854542261,-0.07593625664580876,-0.9946876850587338,0,0,25.0,-1,,,
538,744.2602019647052,-1045.6277381866464,881.8227061248788,0.462635595191441,0.8859502652388552,0.03256429924049662,-0.8465766559028779,0.4523836676398611,-0.2804585226605534,0,0,25.0,-1,,,
539,757.5312052417333,-1023.7315094593985,882.336759090887,0.6016674674652961,0.7631960226376202,-0.2356439891529161,-0.60768174036251,0.2459075173168008,-0.7551505779360339,0,0,25.0,-1,,,
540,774.7911693898064,-1009.3195582362005,874.7439351511775,0.8971228663030051,0.033745890249836034,-0.440490383149978,0.4285815357261161,0.17542909542657126,0.8863083547572326,0,0,25.0,-1,,,
541,799.0172980355582,-1010.197685675886,867.6827956113675,0.8318964961933095,-0.40203725816750113,0.38251047393039767,0.5314788255345404,0.7754912015512778,-0.34079855387721975,0,0,25.0,-1,,,
542,822.95063180255,-1025.6257745860119,881.9779825740743,0.9051441532481183,-0.19322808943220451,0.37865151167679273,0.03269176447205885,-0.8564475111874746,-0.5151979319799322,0,0,25.0,-1,,,
543,849.6818455048303,-1034.2751694860224,895.0179977082815,0.6803815487768271,-0.7050106184191368,0.2001024137794764,0.7197012441339878,0.591271867257963,-0.36390616672592446,0,0,25.0,-1,,,
544,865.3931949114587,-1046.651752794209,900.0465276971905,0.3948942945532856,-0.9116793260786781,0.11357509643374059,0.9166328845818944,0.3993133300255606,0.01824881823301147,0,0,25.0,-1,,,
545,871.9755649161482,-1071.803727342014,897.9334624680979,0.5180779742683523,-0.7924907522894703,-0.32179748307535194,0.76377491962766,0.5979866737903767,-0.24302224202077982,0,0,25.0,-1,,,
546,882.1930147590843,-1088.2115732059226,889.7566455610828,-0.050747165712957135,-0.8069902234290303,-0.5883804079520842,-0.6492765392919666,0.4743078324499075,-0.5945351592645031,0,0,25.0,-1,,,
547,882.7643652822662,-1113.232126077542,876.6351882538207,0.2163333974431117,-0.9371940516955621,-0.27361865911693706,-0.6967983409904792,-0.34451503116036436,0.6291116477203541,0,0,25.0,-1,,,
548,890.4487406275308,-1133.901483528501,871.8917575235248,0.7125654310692379,-0.586775070588817,0.384636871581866,-0.09754204843917641,-0.6257515409717328,-0.7738995786002469,0,0,25.0,-1,,,
549,906.1914707262157,-1147.1484715030354,875.6594305248045,0.7788876571381401,-0.5266021258743062,-0.3406232795660498,0.6262656250347306,0.682113269831036,0.3775087469452251,0,0,25.0,-1,,,
550,926.2770110657316,-1158.8533997641039,867.7140330228086,0.982077255635792,-0.18815239335817574,0.011087868883308814,0.09701335148351042,0.45418000116198337,-0.8856121815887106,0,0,25.0,-1,,,
551,948.5394642727776,-1163.0520008827114,866.4554852967567,0.7103178787780253,-0.7023304716424773,-0.04669496429768616,0.33045895924726804,0.3913200889454106,-0.8588745334685991,0,0,25.0,-1,,,
552,963.8245576352112,-1182.6223117936154,861.5386251551085,0.8033997773602122,-0.5758919650940655,-0.15131834745833336,-0.27583959485488385,-0.58517459187004,0.7625504671428637,0,0,25.0,-1,,,
553,989.4190353921139,-1196.7854694220914,855.000585186426,0.5910103104887237,-0.1869510568934479,-0.7847012904425421,0.5185304102669672,0.8332171309632239,0.19202975367790867,0,0,25.0,-1,,,
554,1005.3901713679155,-1206.0380457592676,837.1875856643745,0.6487765696772153,-0.6776804213979652,-0.34617655768645644,-0.04168053507984611,-0.485871846503537,0.8730356703884296,0,0,25.0,-1,,,
555,1020.0150180817236,-1221.1071729971068,828.9265956965859,0.5657992185424674,-0.6689149497312271,-0.4821037588763294,-0.6643916805249924,-0.023582667741510133,-0.7470124179899819,0,0,25.0,-1,,,
556,1036.1419452343018,-1236.5138451181697,816.7375825575682,0.606453973495136,-0.6363474072964879,-0.47673426063043245,0.36996423029450615,-0.30488521463354157,0.8775941397938116,0,0,25.0,-1,,,
557,1049.9980549131867,-1252.1584537795381,806.1168512940957,0.7901503718696663,-0.4577567519993079,-0.4075796190111497,-0.21853855823321808,-0.8316944768949073,0.5104166882732489,0,0,25.0,-1,,,
558,1068.9867340699525,-1265.5542427119224,798.9932456299546,0.26510908416965145,-0.8594515987334668,-0.4371042472055705,-0.9487561583199258,-0.3133728065119959,0.040733722990915,0,0,25.0,-1,,,
559,1073.9493645036491,-1282.860338605684,790.599985393748,0.9810967136186477,0.05066315526680398,-0.18676852846485592,-0.1021538397515565,-0.6841115721234816,-0.7221883064068318,0,0,25.0,-1,,,
560,1095.3131582249719,-1277.1000189133724,791.7740010024337,0.727717821087464,0.6446581514417153,-0.23418505642199883,-0.6688370402807527,0.7426268580808227,-0.03409344813171097,0,0,25.0,-1,,,
561,1108.2733413054048,-1259.4299355463233,783.0099687098012,0.002326399903180994,0.9999952943345883,-0.0019997929959545257,0.9519583043445101,-0.0016022596767647133,0.30622347975536685,0,0,25.0,-1,,,
562,1112.6256850607892,-1238.8411137154133,783.9621920782463,0.4405442888262215,0.8938436288048299,-0.08345236262435643,-0.8791227019150248,0.4483734892463148,0.16156883709035083,0,0,25.0,-1,,,
563,1116.6943167715528,-1218.96560969172,773.5036308047156,-0.520561173828281,0.7324450425716879,-0.4387941703290512,0.5903611219715371,-0.06251004753710993,-0.8047150052169818,0,0,25.0,-1,,,
564,1099.9657901194714,-1200.9223346779816,759.3698013746032,-0.6144923217829201,0.6221715616677367,-0.4850791010976424,0.5717217866574313,-0.07249847882789097,-0.8172381349575528,0,0,25.0,-1,,,
565,1085.5503136684626,-1184.27980454942,747.4635960571926,-0.563747851597059,0.809103867856673,-0.16594966357020965,-0.08135937382160059,-0.2543425296179595,-0.9636859083326386,0,0,25.0,-1,,,
566,1073.0518094654412,-1164.033857988566,742.4995111002473,-0.7992866697285448,0.5722944909567067,-0.18335712479957356,-0.2581138303128981,-0.05139628798204957,0.964746428955692,0,0,25.0,-1,,,
567,1053.6913272155714,-1154.135548033063,736.617348279958,-0.8146786284310511,0.440196580943144,-0.3775257640261293,-0.5767639387287945,-0.547295486810218,0.6064742443824186,0,0,25.0,-1,,,
568,1039.3199510976835,-1142.541635272852,726.9278183903571,-0.5855092457136162,0.27408207928186157,-0.7629272160568253,0.7102096089133731,0.6271958920149189,-0.3197305497550274,0,0,25.0,-1,,,
569,1024.6532245298256,-1134.6919706526157,706.2437430743854,-0.29136510303981406,0.856869398767444,-0.42530131693464385,-0.749834841946816,-0.48064423452034905,-0.45467442156435967,0,0,25.0,-1,,,
570,1016.4324236978184,-1113.9580108005453,699.2401777216324,-0.26254792530977544,0.8570656817545239,-0.44329110534060945,0.6335195047108736,-0.19341320129344672,-0.7491624461465052,0,0,25.0,-1,,,
571,1012.797554081043,-1091.6335630250494,683.0529635960901,0.08182322296910485,0.9832711942266907,-0.16273511848036643,0.9525587825751414,-0.02912682243568952,0.30295774285122756,0,0,25.0,-1,,,
572,1011.8068418131294,-1065.8130597373702,678.3414829385388,-0.4045894301444851,0.7325195533549879,0.5474691744453303,-0.912656831209672,-0.3613997335524153,-0.19091291479213623,0,0,25.0,-1,,,
573,999.4832953085956,-1045.2942682212558,685.4601630994354,-0.550323088297542,0.8048532428310881,0.2221615538087883,0.7223572990834612,0.32550636275309014,0.6101192836388376,0,0,25.0,-1,,,
574,987.418504832991,-1031.6997353918532,691.1950789690885,-0.9951588669398012,-0.05578088652102912,0.08091552539465716,-0.09756438246989471,0.4615884942593019,-0.8817126817963511,0,0,25.0,-1,,,
575,960.6081459671877,-1031.9456412889203,694.1619415640534,-0.7112248887691814,0.5808622808938292,-0.3959269733548891,-0.15580237389769563,0.4189640645752131,0.8945360433668103,0,0,25.0,-1,,,
576,946.6093000525127,-1017.5456323875362,681.1606945067064,-0.49215680094184977,0.4703260362646544,-0.7325128687594934,-0.83721537935159,-0.48622411025921075,0.2503128506083286,0,0,25.0,-1,,,
577,934.2302534842413,-1007.1405655825736,661.9300523648683,-0.2836819912040916,0.19566610344074173,-0.9387434707260648,0.5694693151294722,0.8220122443714336,-0.0007544727935845656,0,0,25.0,-1,,,
578,922.5712102256037,-1004.6852264624678,641.0915405035046,-0.23879745757352366,-0.38213231772376505,-0.8927209340031137,-0.9063285151796928,-0.24234636459070968,0.34617461221443113,0,0,25.0,-1,,,
579,922.5164961552329,-1009.9001130280634,626.8734552074479,-0.6689530951150893,-0.016423881359101652,-0.7431231477063364,-0.19210552777092646,-0.961969222033954,0.19419238414286438,0,0,25.0,-1,,,
580,906.8104361943266,-1004.9961433365443,612.608451386972,-0.43321865101887713,0.4372217601911464,-0.7881362400148064,-0.6423084024497402,0.46367250501156315,0.6102849533117246,0,0,25.0,-1,,,
581,896.1509168491272,-993.5993557968548,600.6171645704479,-0.6225199208639459,0.36491931134409017,-0.6923170114446242,0.7787498640774719,0.201157987536246,-0.5942088128339459,0,0,25.0,-1,,,
582,881.4816655804474,-987.5005333975384,583.4481481356495,-0.41130695439027193,-0.3399249745358141,-0.8457408592216146,-0.8825580095556042,-0.08342636588600723,0.46274334273341516,0,0,25.0,-1,,,
583,868.6186324054008,-996.0060595337629,562.2327248205303,-0.7809899772264061,0.06520673359935428,-0.6211302096703056,0.2268496142276851,0.9562271597807925,-0.18484823889370613,0,0,25.0,-1,,,
584,852.4959494852241,-995.0905290748311,546.6320535177879,-0.6180506061906784,-0.012840534293642292,-0.7860334400433714,0.43660769282872564,0.8258772739375317,-0.35679188745863644,0,0,25.0,-1,,,
585,839.8189029151066,-993.0976172294681,530.3849714744775,-0.36652210114791944,-0.23254518170333735,-0.9008797299509815,-0.8846994484554875,-0.21265358771447856,0.4148316978422535,0,0,25.0,-1,,,
586,830.1883779334194,-993.9709781457904,509.8653773962156,-0.5147956949799313,0.31292217837867786,-0.7981635814223093,-0.15613082631583863,-0.9496569996302591,-0.27161507345338665,0,0,25.0,-1,,,
587,818.6174264436278,-985.0700222617648,491.94796107599774,-0.1912211839800804,0.36703889699744263,-0.9103388967236623,0.3194119844191982,0.9002414989773583,0.295873668528551,0,0,25.0,-1,,,
588,817.0811549083458,-973.2699842163885,468.37244077802586,-0.314914535195764,-0.18492532309752283,-0.9309304272607251,0.9277640650666681,0.14691962431642114,-0.3430283713655756,0,0,25.0,-1,,,
589,811.6035350560043,-975.0116309822755,447.94148324158533,-0.12071866414333096,-0.09089767313936127,-0.9885163717133599,0.6805151674595474,-0.7325648486851828,-0.015743231190823645,0,0,25.0,-1,,,
590,815.467302918534,-979.9983654891483,422.4861735373787,0.15922038696124452,-0.7556127740317586,-0.6353724923980085,-0.04103955913405991,-0.6480921731860155,0.7604553173206238,0,0,25.0,-1,,,
591,816.6886751101148,-1000.1749511899557,411.18758185228893,0.21282906912982905,-0.9577079631527997,-0.19364721698783893,0.845739190384916,0.08131417531403919,0.5273644155042689,0,0,25.0,-1,,,
592,820.0423550399676,-1019.0096945735496,412.50389551938315,-0.7726401081944662,-0.5469584706379012,0.3222789081009972,-0.41996110025401895,0.8210600764300607,0.38664327896142864,0,0,25.0,-1,,,
593,807.5804081134747,-1032.5614725358553,422.60978263455206,-0.42154231009306536,-0.3384377412573862,0.8412859062734227,-0.8941616832353873,0.0007285845852021879,-0.447743624631696,0,0,25.0,-1,,,
594,799.7121311334209,-1040.5757839974942,443.02968529950203,0.040729858560904546,0.06675413490450717,0.9969377934932014,0.7117472650977397,-0.7022064936761072,0.01794075988280635,0,0,25.0,-1,,,
595,798.1121799555495,-1039.7697454603472,468.30511443661067,-0.013460397503206524,-0.3024354064446954,0.9530748357962767,0.980820502243017,-0.1893504672037407,-0.046233569510728156,0,0,25.0,-1,,,
596,795.8338025782577,-1047.7364066114533,493.4763073182918,0.3410928923085858,-0.7640666393776355,0.5475927404623153,-0.8445244077999434,0.006754199174496253,0.5354744675742946,0,0,25.0,-1,,,
597,798.8263760666631,-1066.5858914740393,500.6933026511931,0.33242189973350966,-0.9371035708604001,0.10645458214018187,-0.9250511924575247,-0.34596080783932404,-0.15681648756576608,0,0,25.0,-1,,,
598,805.396944298947,-1089.7191859243037,503.40180070185295,0.6202483136975152,-0.7423378348823869,-0.2534296120383763,-0.10847948435226482,0.23880333950974525,-0.9649897235276546,0,0,25.0,-1,,,
599,819.767413491093,-1111.6535932586783,499.15966616179605,0.6206398268923169,-0.7157755165972407,0.32011187906033167,-0.5915601928194238,-0.15947950887767104,0.7903308323228231,0,0,25.0,-1,,,
600,834.1698268247709,-1132.8120599502713,507.18548308853144,0.4798668727809316,-0.8760065599406617,0.04837655784335613,-0.4077876000348849,-0.2715242428381169,-0.8717705310512772,0,0,25.0,-1,,,
601,847.9221138943956,-1153.0659490370876,506.7988576371729,0.7870597376177586,-0.5910672305731871,-0.17656867888702943,-0.23897160156065406,-0.5560221229201022,0.7960728436968061,0,0,25.0,-1,,,
602,867.5950750050027,-1168.5048620464643,503.94086938986095,0.9253070232524354,-0.37364142293978,0.06479968968712052,-0.23546611966507078,-0.7000405801162369,-0.6741653303759091,0,0,25.0,-1,,,
603,891.5750582091788,-1176.7065353264265,495.99117203218714,0.7341138863341785,-0.12179413532227683,-0.6680142142894411,0.604098475470995,-0.332084735101747,0.7244202928177774,0,0,25.0,-1,,,
604,911.032481875584,-1178.4535239252111,480.5367967421114,0.9718277353999221,-0.04041166848252038,-0.2322019589887065,-0.15667089987585248,-0.8467860841633561,-0.5083380339888621,0,0,25.0,-1,,,
605,929.6945409792532,-1179.946696296219,469.2355624097179,0.23217538375515015,-0.41695828344657065,-0.8787720870872161,0.40569066378862495,0.8626358189749898,-0.3021167475270847,0,0,25.0,-1,,,
606,935.3960593356583,-1194.1593122373188,448.74412753812487,-0.24196105193626152,-0.6111948983237767,-0.7535885121264878,-0.44309194366185234,0.7605556885350881,-0.4745783118716777,0,0,25.0,-1,,,
607,928.541914283222,-1212.345347308242,436.0039634870103,0.1226487762935911,-0.9842429541046598,-0.12736987465338664,0.46538838333583765,0.17039138247660168,-0.8685507638784637,0,0,25.0,-1,,,
608,930.6954230176606,-1237.1237048304342,436.8334191070245,0.3627831812197198,-0.8975609914472413,0.2505446667889975,-0.7283640936673385,-0.10540904982906525,0.6770337356959091,0,0,25.0,-1,,,
609,938.3219578084378,-1259.8601594168395,445.9015860989533,0.4392198919604297,-0.674828571663301,0.593036495819019,-0.5281122488472568,-0.7279621912459872,-0.4372282021254583,0,0,25.0,-1,,,
610,948.1033787273032,-1268.1074317944215,462.55115379887957,0.295968974879489,-0.3085274315109994,0.9039984457475712,0.03831686327818694,0.9494725134093553,0.31150243059828236,0,0,25.0,-1,,,
611,950.4535755053336,-1273.603804537459,484.3330102728811,-0.3891418444032199,-0.42740110359394556,0.816025074113044,-0.22913085244011733,0.9029180806062272,0.36364542094531344,0,0,25.0,-1,,,
612,941.7587216471429,-1285.9433013451835,501.9031371733787,-0.7501522740354186,-0.2802521554381875,0.5989409780034272,0.4610215173134166,-0.8709781441904002,0.16987122451057116,0,0,25.0,-1,,,
613,923.6457908606648,-1294.5029273098617,516.2440458717222,-0.7852215749511419,-0.5282902650520174,0.3230115695800773,-0.3684774569507004,0.8178843657258252,0.4419157476493007,0,0,25.0,-1,,,
614,905.8085351001703,-1301.9697390132953,522.0323277601084,-0.8736604190908758,0.011206493372101882,0.48640712024015686,-0.3370797756137101,-0.7348653331581734,-0.5885152223983935,0,0,25.0,-1,,,
615,886.8821618233337,-1297.7593855621424,537.6842754905449,-0.9452957504828328,0.3198212508104325,0.0642675007231287,-0.07613338289797214,-0.4078628791139627,0.9098634951735102,0,0,25.0,-1,,,
616,867.3056057713308,-1292.0011483626074,539.8727271769961,-0.42127761297482624,0.44988582115616027,0.787482012955666,0.709989562194982,0.7038593189860963,-0.02229081987032747,0,0,25.0,-1,,,
617,860.5358226517087,-1281.6617079607477,560.0113437895449,-0.26873119900953846,0.6828469164703506,0.6793405856753407,-0.46029588866575033,-0.7105815405275647,0.532166862120122,0,0,25.0,-1,,,
618,852.6851754305769,-1271.0669691862681,581.9431100716146,-0.38046199495348343,0.013320383846306775,0.9247006206173515,0.9226615255276477,0.07337179308110801,0.37856609633075444,0,0,25.0,-1,,,
619,842.5276155338306,-1266.8694865269395,604.9087527207878,0.1260256578607813,-0.23548596885986978,0.9636720873984008,-0.9902441196248872,-0.08807540385362146,0.10797826996335583,0,0,25.0,-1,,,
620,851.4965292265363,-1270.0937821977825,627.0869513498806,0.6955846478223543,0.12621716036010133,0.7072702638627896,-0.5441304915547117,-0.5502743465127861,0.6333404706241218,0,0,25.0,-1,,,
621,862.7374548539149,-1262.978613511146,644.340650435036,0.1591124708446386,0.4382715213491774,0.8846475542249155,-0.4157260259147253,0.8424892458554868,-0.3426131083234413,0,0,25.0,-1,,,
622,866.305918147599,-1245.549027838198,661.206773423123,0.4156929565221716,0.874640525446096,0.2494059284487314,-0.9063001379727743,0.4213498188030235,0.032930079035891305,0,0,25.0,-1,,,
623,881.1787383373036,-1223.4158363252511,666.4455055806651,0.44145427290807215,0.8972078695476088,-0.01166892253247076,-0.8905859570309691,0.4365359701468314,-0.12764403592540147,0,0,25.0,-1,,,
624,889.2348499370714,-1197.67747302575,663.1016163035193,0.07085810547368879,0.7489252559910594,-0.6588551356917383,-0.16300740610533404,-0.6429419887119339,-0.7483676801587411,0,0,25.0,-1,,,
625,891.1149309990777,-1182.535425978066,648.632345427663,0.749879491379545,0.6366724375262488,-0.17980254642983473,-0.6574923888902687,0.687056147089721,-0.30928564353598215,0,0,25.0,-1,,,
626,911.5801551740589,-1166.7222308481676,643.8725403056015,0.983247366962289,-0.06198003308288342,0.17141496685178156,-0.175723092252992,-0.07242440193811499,0.9817719189573146,0,0,25.0,-1,,,
627,937.6746822363045,-1173.0030955801476,655.7838439113269,0.9725249437344935,-0.12287282392816827,0.19773088518010357,-0.23268117529913382,-0.4860613659310188,0.8423798544663255,0,0,25.0,-1,,,
628,955.695810384197,-1181.5007840277287,651.4863584103283,0.5177942997456267,0.5603975553679614,-0.646408263474992,-0.304872176975141,-0.5851078598760344,-0.7514663984622816,0,0,25.0,-1,,,
629,974.8695178865012,-1168.334990616809,638.5237484174318,0.410644357599001,-0.32774601212242316,-0.8508547250324351,-0.7915335579622765,-0.5913437249928849,-0.15423107835763977,0,0,25.0,-1,,,
630,986.9850685477054,-1177.660747154373,623.2569572560261,0.9050685572758435,-0.42016348095193096,0.0656776667141348,0.14980840992793823,0.1704640946373672,-0.9739093555122728,0,0,25.0,-1,,,
631,1010.6592776790659,-1197.5378361287994,629.9293679810041,0.5613493133168387,-0.7396038701824463,0.3713126225298368,0.39155519725603,-0.1579176815843015,-0.906502362569926,0,0,25.0,-1,,,
