,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,2129.218192661335,127.7593044903057,1559.4963963657895,0.4719602685228222,-0.8810608574780008,0.03138901648358237,-0.1800634939965368,-0.13118612322738604,-0.9748678573027391,0,0,25.0,-1,,,
497,2138.7505939222106,108.8197010352608,1560.128007827794,-0.020204998413074868,-0.7225373284820337,0.691036588748376,-0.9501059280349993,-0.20131230684275403,-0.23826892501179175,0,0,25.0,-1,,,
498,2144.4260077422196,91.8207709566267,1584.1737596706548,0.17001410662924815,-0.5221806757391313,0.8357167854191558,-0.45984844442253214,-0.79210596923474,-0.40138203953920926,0,0,25.0,-1,,,
499,2150.6162431336766,79.79550525923636,1608.4024114956521,0.7402465625287539,-0.4856935895927819,0.4649051125691313,-0.11168932411023816,-0.7707038069150886,-0.6273285717119937,0,0,25.0,-1,,,
500,2163.7128792427598,61.18929247703079,1620.959243039711,0.1960928940689079,-0.9785711053119184,-0.06281853822177459,0.9516449641499221,0.17446569767206993,0.25285090971498236,0,0,25.0,-1,,,
501,2168.369759808968,39.825188444832435,1619.1864999677225,0.007514134460883601,-0.9078099133387169,-0.41931455856819694,-0.0452523396061897,-0.41920551159466896,0.9067629044069542,0,0,25.0,-1,,,
502,2168.6269537021903,16.615459183880375,1604.3400508837415,-0.17431289197143282,-0.6391266651921044,-0.7490875259494887,-0.950837621073457,0.30700646383833635,-0.04067984160099309,0,0,25.0,-1,,,
503,2169.6971897410795,1.6952620302647858,1586.4414038980592,0.48174871733010227,-0.5405997861938312,-0.6896883676836746,0.7211096341409223,-0.202632348108108,0.6625262463098597,0,0,25.0,-1,,,
504,2182.9615430067993,-7.013159377153357,1570.143135174788,0.7179693412067389,0.4556749818646505,-0.5261941998824711,-0.4120123428494828,0.8874972995981233,0.20638404140320898,0,0,25.0,-1,,,
505,2203.842233336636,3.9650311152200004,1561.8151844654271,0.9827247243289382,0.04622403691045088,-0.17920785307625514,0.15146953131141824,0.35551505755573315,0.9223155777365304,0,0,25.0,-1,,,
506,2224.6990569470136,6.380190685012792,1554.1097145545964,0.7448120835838699,0.5892653054128987,-0.31308363097421743,0.6422144283683681,-0.5056594856968453,0.5760808211702428,0,0,25.0,-1,,,
507,2242.8092594562395,13.308142805781685,1546.38218579118,0.6283029397460608,-0.030720579734327333,-0.7773619889646984,-0.6966437820177162,0.42256783846289225,-0.5797619018811078,0,0,25.0,-1,,,
508,2258.7012057369184,16.354511980942732,1526.549937431354,0.8634446653084265,0.015596505060199713,-0.5042023988245501,0.44457234577346,-0.49583592904932156,0.7459907243641106,0,0,25.0,-1,,,
509,2281.6283870589355,21.106890850133553,1511.9782456073924,-0.015169375287123546,0.9934392380567839,-0.11335065214798956,-0.28771660973838364,-0.11290589623151956,-0.9510370187731502,0,0,25.0,-1,,,
510,2277.819552959093,50.690994053090776,1512.355421489094,-0.3199412076454294,0.7615008036495008,-0.5636968597495216,-0.8239101770337124,0.07012545617467886,0.5623650421002727,0,0,25.0,-1,,,
511,2270.0266013522514,71.28105712428635,1494.4675219667442,-0.10201730429536789,0.3297525107881597,-0.938539158081895,-0.6719074907451754,0.6728890253834471,0.309452231207048,0,0,25.0,-1,,,
512,2261.1076860069497,80.90359613853622,1475.3942756649112,-0.7479986151383994,0.42741753973514657,-0.5077522215388056,-0.38390297028225495,0.3454306506577298,0.8563271425071155,0,0,25.0,-1,,,
513,2242.947557473277,87.56327542318158,1464.181878135584,-0.5868789533664666,0.1497951926156407,-0.7956974892284528,0.8008197893028511,0.2523323860757953,-0.5431537830098718,0,0,25.0,-1,,,
514,2233.4268538010515,93.96022461712671,1446.799061172896,0.42583578235062475,0.589238772331442,-0.6866305816455459,-0.48180673568191273,-0.49466156482784157,-0.7233064397151754,0,0,25.0,-1,,,
515,2244.249872227891,111.43000120423133,1430.7485298791491,0.8477345615140711,0.3537670289668556,-0.3952151343641169,-0.19992371956488295,-0.47703640534632147,-0.8558427275669588,0,0,25.0,-1,,,
516,2261.4736153498857,117.1794693111004,1420.940711797162,0.32522782063954553,0.23239560805202408,-0.9166346851609606,0.8069418422029362,-0.5735814224392257,0.14088724262561525,0,0,25.0,-1,,,
517,2264.0513304672113,123.58807054746896,1393.011372638606,0.016722980938965792,-0.0657908246773969,-0.9976932942026031,-0.4226610644287289,0.9038310863798223,-0.06668576991820177,0,0,25.0,-1,,,
518,2270.9308582528915,120.09755922429221,1369.230024828959,0.730601775129873,0.2693343648131103,-0.6274392768290843,-0.6826211887319997,0.26685973040860245,-0.6803044884316138,0,0,25.0,-1,,,
519,2287.6632227284667,122.53133865850616,1356.4872246547131,0.7640469307134703,-0.5189744519839734,-0.38327249556301013,-0.6308961666998176,-0.7252514024385458,-0.275645479020142,0,0,25.0,-1,,,
520,2303.919121581668,109.70777308347488,1344.704673685464,0.6547555619033824,-0.59546498306651,-0.4655283107374085,0.27557028060988287,-0.3854497376063192,0.8806188279975786,0,0,25.0,-1,,,
521,2319.172658657761,96.06500494084005,1334.3865543915854,0.7384471403345036,-0.37739444545737594,-0.5588105702916649,0.6292137406277787,0.6836242019951909,0.3697945633071935,0,0,25.0,-1,,,
522,2334.9426681053565,87.97698108399248,1325.084135473824,0.9499475056952373,-0.2921528122892153,-0.11066377318143192,0.30888520946927106,0.8252735199729373,0.4727721910206996,0,0,25.0,-1,,,
523,2355.8176001517527,86.0981576155158,1316.2565102892233,0.7796195969188388,0.6199230888068634,-0.08881806158851535,-0.47234879975207833,0.4889598396081223,-0.7333518164040242,0,0,25.0,-1,,,
524,2370.237371894386,101.04631303924114,1318.6772295554947,0.29414322085888717,0.8310080272157724,0.4721286099420142,-0.29127008180406677,-0.3925437493832072,0.872393915766273,0,0,25.0,-1,,,
525,2375.745737035299,115.35652189760454,1336.368076200914,0.6376428003374836,-0.1434749891831703,0.7568530812889719,0.7299362541123385,0.4265185690090826,-0.5341113884040279,0,0,25.0,-1,,,
526,2394.263024111635,112.63683027611809,1352.4246350246517,0.9697590800900137,0.24367079513599282,-0.013851721216026874,-0.17358915261018024,0.6487281962027539,-0.7409578486982783,0,0,25.0,-1,,,
527,2415.3659890150093,123.35382832249644,1356.1425924148582,0.7900506860707062,0.5985792162943372,0.1323738465852688,0.5966938272382326,-0.8003747773477171,0.057936968522631666,0,0,25.0,-1,,,
528,2438.4937656012435,134.16239811133482,1356.8864372977198,0.9096136605041663,0.07031894326305703,-0.409460907587996,0.3785493577915698,0.2658080936484977,0.8865926015181065,0,0,25.0,-1,,,
529,2460.5451551610563,133.78924502340894,1346.1091715863247,0.5293047340593034,-0.3050707563979623,-0.7916870164991601,0.5478375547305985,-0.5896237440431836,0.5934794470641067,0,0,25.0,-1,,,
530,2477.4799830152215,127.29205194960116,1327.6186423165313,0.6930614529599518,-0.04055743025207416,-0.7197366999622538,0.6843797358634065,-0.27664726421013375,0.6746040826622913,0,0,25.0,-1,,,
531,2494.954454761756,124.34588867206597,1309.331471222929,0.47247227924292823,-0.181620795248098,-0.8624290301704534,-0.5528598005731853,0.7009948703293699,-0.4505022005300014,0,0,25.0,-1,,,
532,2504.6540958697015,123.99393595699408,1290.0723425888323,0.5032209737657738,0.13553694544386066,-0.8534625873359782,-0.24545414240209376,0.9693643777538936,0.009217761088976564,0,0,25.0,-1,,,
533,2515.9648661230776,126.73612485642114,1270.9960533163332,0.47558383143664934,0.07433295965003961,-0.8765241755855657,0.7676828809368708,0.4514504223652093,0.4548137096248725,0,0,25.0,-1,,,
534,2531.314911706257,127.32697920528335,1257.9741777260274,0.512787393796212,0.10343850412337972,-0.8522614414770721,0.6253543968847237,-0.7251504176824193,0.28825119259447485,0,0,25.0,-1,,,
535,2543.3822162878773,133.63332341003797,1237.0110105101369,0.20437288428727524,0.5287283316018705,-0.8238192007532644,-0.7115682779365118,0.6581832138835693,0.24589721998536734,0,0,25.0,-1,,,
536,2553.9949156317894,142.65656483994292,1222.3328214579365,0.2290361246810046,0.5256649677017871,-0.8192794366528517,0.9553699944061907,-0.28271125160738564,0.08568851733551697,0,0,25.0,-1,,,
537,2554.6650848547542,152.67352263397547,1201.6806758171078,0.1574740404266874,0.26491732812805624,-0.9513257779800005,-0.8853668368115161,0.4645753446627316,-0.01718468521372049,0,0,25.0,-1,,,
538,2557.379104468208,157.3456269139329,1181.4853120646212,0.6238519067827151,0.24615407576705142,-0.7417661150166287,0.5726057353188742,-0.7899141459247542,0.21945002608316957,0,0,25.0,-1,,,
539,2568.5287983573903,164.47428461631588,1166.5608482797759,0.16117098194241014,0.9830172966595341,-0.08775482350101302,-0.8925176573176319,0.10722519752985887,-0.4380810294807693,0,0,25.0,-1,,,
540,2571.7401441884595,189.07753449300884,1168.6417253031634,0.30066738026079776,0.9517234599564885,0.06181894705889955,-0.7585632291469725,0.27792580804873684,-0.589354793487348,0,0,25.0,-1,,,
541,2577.87400633888,210.56732922765624,1169.563406343353,-0.026840218564651203,0.9682547127232404,0.24852044977566398,0.34635583665475406,0.24221803620657467,-0.9062935823182086,0,0,25.0,-1,,,
542,2580.3603578493717,238.385313202645,1175.6954442439617,0.43662267946679967,0.8503453465977006,-0.2937233856790748,0.06454284545653265,-0.3552548001727872,-0.9325386040558393,0,0,25.0,-1,,,
543,2585.307157916713,261.2366868313815,1169.2814406896653,-0.33971866548868995,0.9324170202927528,0.12324661693953831,-0.5912400449022663,-0.3136253535392597,0.7430170569516349,0,0,25.0,-1,,,
544,2577.626423657862,282.90701921375285,1173.6722304153502,-0.6799558032330248,0.7131637174046129,-0.17046295147957888,-0.5859610677585485,-0.3887271395806915,0.7110139506539846,0,0,25.0,-1,,,
545,2563.221223585076,298.65281490531044,1169.6817316013567,-0.6743988630297395,0.7372013921147275,-0.041476270421908684,0.03377375521154371,0.08691322386066125,0.995643221729999,0,0,25.0,-1,,,
546,2549.354180595449,311.7945010414768,1168.311763826759,-0.07608451307901579,0.9503734807564836,-0.3016643730112576,0.9933305316737334,0.04595783054460236,-0.1057465491460213,0,0,25.0,-1,,,
547,2553.397402796311,332.6105538372389,1159.0610749639513,-0.03290855640653595,0.8740047911812484,-0.48480166244266104,0.9991315467743226,0.04117210099845937,0.006403931569673518,0,0,25.0,-1,,,
548,2556.2077561324395,355.78653152413193,1145.8106868082168,0.6851998340070558,0.6914264342990566,-0.22897745179143267,-0.7280230426270895,0.6596547969125542,-0.1866493994474439,0,0,25.0,-1,,,
549,2564.3978011078125,371.27501236507175,1133.6062630002648,0.7497155355036823,0.4561150328759538,-0.4794639638270476,0.2904999572898332,-0.8778239705292401,-0.380834414908666,0,0,25.0,-1,,,
550,2576.801390049469,373.6261370704389,1126.2840169769986,0.9576442821842421,-0.09975014413600622,-0.270124670373931,-0.24229027925988061,-0.7860531730344964,-0.5686966060549585,0,0,25.0,-1,,,
551,2601.1885271961823,376.988942476744,1117.9765992021996,0.8013050202826916,-0.1999777369555506,-0.5638432133065815,-0.3201456955624025,0.6528407804822838,-0.6865170419968512,0,0,25.0,-1,,,
552,2623.9339809907347,373.1900165311681,1103.70237202267,0.9078380662553798,-0.033085951804631586,-0.41801359457643605,-0.032189792927424965,-0.9994394631690977,0.009196558665934025,0,0,25.0,-1,,,
553,2640.5408170289006,370.9204267708175,1096.780062500646,0.8706069093796506,0.48795240374468524,-0.06281768079108448,-0.43514639517144443,0.7041585304442788,-0.5610778722883493,0,0,25.0,-1,,,
554,2654.0777956759,384.1641721662243,1089.6109998931727,0.6728872586092995,0.658074211507347,-0.3378772992524971,0.5598736157585471,-0.1545195490511178,0.8140425316519495,0,0,25.0,-1,,,
555,2669.723883487184,402.29842696763785,1079.3355784936884,-0.7357415067723114,0.663733210655908,-0.13469469286066588,-0.6124851980606356,-0.7369582566575643,-0.2859272811410929,0,0,25.0,-1,,,
556,2646.9960574599086,412.8564608120418,1075.5598790367437,-0.9520971198590841,-0.17042793939835685,-0.2539003580706659,-0.08544455713600249,-0.6489564308597762,0.7560124195419182,0,0,25.0,-1,,,
557,2618.8653815161556,404.51274135369306,1071.5149040654494,-0.5557458706637775,-0.8235224978893096,-0.11382979711121519,-0.8262232905519556,0.5319297477959194,0.18548805233575652,0,0,25.0,-1,,,
558,2608.4901092953774,383.7618382441555,1070.4360203768836,-0.6458589664677445,-0.7167684508361429,0.26288625547785627,-0.269501935574117,0.5362164771953128,0.7999003664869736,0,0,25.0,-1,,,
559,2590.95117643371,372.247744168977,1078.1942925604371,-0.9835070290076745,0.019812157959300573,0.17978154045820802,0.14755583640177514,0.6627259617282776,0.7341808869720603,0,0,25.0,-1,,,
560,2562.8605601628124,371.82225068350425,1085.5712894547457,-0.46004865260510325,-0.37023273011271773,0.8070210423461873,-0.7502091272288276,0.6482401014898207,-0.13027292981714889,0,0,25.0,-1,,,
561,2548.9137018635915,362.027862731884,1105.932897164365,-0.33593105514610133,-0.6416708997185065,0.6894989359257999,0.48632357766267786,0.508746642340257,0.7103986428176047,0,0,25.0,-1,,,
562,2541.9943306805726,350.54669031965756,1125.7667942599312,0.5119727159757901,-0.04862409314565011,0.8576244141009743,-0.8279270969889166,-0.29404148667475205,0.47757337256764454,0,0,25.0,-1,,,
563,2555.0723216071515,350.4699403687296,1147.5439139520272,0.7496588883428055,0.17384836628848202,0.6385830381928335,0.6393409961236148,0.05913038537306026,-0.7666463905877408,0,0,25.0,-1,,,
564,2572.076754660996,354.38245070713043,1160.3685955146987,0.41201810478988304,-0.11544497212519306,0.9038326945493544,-0.8766261123313519,0.22033781465121102,0.42775916894163524,0,0,25.0,-1,,,
565,2578.518595168193,350.5042661694491,1180.136411027843,0.6033007715548891,-0.030168397030635643,0.7969429382722136,0.5122517784555239,-0.7512369947278881,-0.4162224083605538,0,0,25.0,-1,,,
566,2595.72347902369,352.64025853906674,1205.7371353680978,0.35799850960685076,0.84252120203792,0.4024861379423216,-0.6799153717847823,0.5306645960250375,-0.5060732888981287,0,0,25.0,-1,,,
567,2608.5657252394653,371.85324816848726,1209.6281584607934,0.7375914019908124,0.6716591957525302,0.06951869151657084,-0.6157443706520823,0.6267628873189328,0.47752188755061087,0,0,25.0,-1,,,
568,2628.6735625959004,391.67486607860735,1213.1938811670182,0.7269446171290632,0.5574039328234914,0.40106405884822227,-0.644358921745772,0.35179094915072834,0.6790027305262687,0,0,25.0,-1,,,
569,2644.5923288960016,405.9219008560101,1230.9524878472105,0.24122234975875625,-0.2577659978236979,0.9356112805768302,-0.9645068299139649,0.043032279710059976,0.260527921636459,0,0,25.0,-1,,,
570,2652.5221131474914,402.46436310925446,1260.945119828363,-0.2504139793978836,0.8130344176417117,0.5256119049756379,-0.9658463001653156,-0.17245730018838654,-0.19338925530836942,0,0,25.0,-1,,,
571,2645.394326415328,423.53166424209286,1271.9897502115316,-0.2659895043090356,0.9494104940722534,-0.16694099958650369,-0.9274972650912835,-0.2992470364453472,-0.22405364185126497,0,0,25.0,-1,,,
572,2640.811713850239,446.49718428350906,1266.4601652932697,-0.5473782131784976,0.808887271406495,-0.21465897114758636,-0.21462031365681913,-0.3835990136695267,-0.8982148505105447,0,0,25.0,-1,,,
573,2623.692697588315,464.3980720698168,1258.8641769390347,-0.7068222852445148,0.689803233834354,0.1567601852297821,-0.6741654149232841,-0.5897570232628292,-0.4446207899249638,0,0,25.0,-1,,,
574,2603.767553053056,480.51792091499686,1261.9949977849815,-0.7423923113970826,0.6426996044026693,0.1891847628091747,0.3800987643337648,0.17151315539927658,0.9089049273036716,0,0,25.0,-1,,,
575,2589.087565155777,500.6214439314324,1265.368348753585,-0.5979297407417721,0.6942206165262499,0.4006716370375657,0.13758956525284904,-0.40355823895861953,0.9045495339129461,0,0,25.0,-1,,,
576,2576.1549497094074,518.7812118445758,1273.0342562971996,-0.7887856916073711,0.5065993875594671,0.3481008377466509,-0.23191361470776606,0.27918354650392196,-0.9318114737835251,0,0,25.0,-1,,,
577,2561.4832422261106,535.0252288444403,1276.304650842045,-0.620093996494602,0.7556565400310429,0.210871119453717,0.7653427467869488,0.5235904087826609,0.37430410600372416,0,0,25.0,-1,,,
578,2548.911563031877,552.3119683279548,1278.8615995156508,-0.17577974177566946,0.5780127110228321,-0.7968706220442937,0.12238021267964147,0.8160258217701268,0.5649114459356162,0,0,25.0,-1,,,
579,2544.04774181611,563.065387256202,1262.1474187916397,-0.3606657359091873,0.8717963433984818,-0.33149866150295665,0.8226845632706441,0.46481173850175617,0.3273227109555971,0,0,25.0,-1,,,
580,2532.7285787996934,581.4730290553002,1257.8702661205386,-0.531417371214374,0.7483839495621618,0.39688416648881153,0.26907414680782593,-0.2951263401935179,0.9167876236314539,0,0,25.0,-1,,,
581,2529.383676998088,592.5091454842577,1265.136406701201,-0.483097935399997,0.777439871843864,0.4027451185054557,-0.8135321229081242,-0.5686217803470335,0.12179801275843155,0,0,25.0,-1,,,
582,2523.742658674023,604.366052354871,1268.0050936937428,-0.1178413881418074,0.7995254766535485,0.5889587586773999,0.9930256465414847,0.09706982884189039,0.06691422598739383,0,0,25.0,-1,,,
583,2520.067512459402,622.7728312217487,1277.0355926240295,0.1472306506956535,0.9059655711229331,0.39692508038129376,0.2651044396263532,-0.42276029495065,0.8665987359232088,0,0,25.0,-1,,,
584,2519.0125058485414,644.4255246690507,1286.5999005237793,-0.2653958649167197,0.9122340329509512,0.3120802845607448,0.82188170429745,0.04483092248507939,0.5678914091009911,0,0,25.0,-1,,,
585,2504.5163366353872,664.9440080979564,1298.753107878702,-0.8612475116773762,0.1609624219459972,0.4820205621661633,0.4294900102365398,-0.2764693755087945,0.859711006974519,0,0,25.0,-1,,,
586,2480.197039950294,670.2727155632813,1315.1468443097986,-0.22483613870176059,0.6883567991468098,0.6896474663205047,0.9017777468952716,0.4151091414884962,-0.120338256000989,0,0,25.0,-1,,,
587,2473.3477978237916,682.8623171736506,1332.8064445841017,-0.377850390200182,0.5300856742349875,0.7591035901618066,-0.5967230213060806,-0.7663110290668883,0.23809460845275418,0,0,25.0,-1,,,
588,2465.903878819952,695.4578981121983,1346.2228788205582,-0.10381938065579292,0.5315470600640623,0.840642170687281,-0.9907987257040761,-0.12906102111905857,-0.04075706038443491,0,0,25.0,-1,,,
589,2471.9849394198645,709.6623800957481,1359.4297097406206,0.9160041001779383,0.2510797809440008,-0.3128824572557997,-0.06322944403074961,-0.6798191152464255,-0.730649031993792,0,0,25.0,-1,,,
590,2496.2400246446796,717.0120355280466,1353.2200028223028,0.9756266284245079,0.1985615754121711,0.09341296847427977,0.12154497864344066,-0.8434116848496406,0.5233388462803072,0,0,25.0,-1,,,
591,2526.014620205135,727.197940599697,1349.2965546934597,0.4263767522976378,0.2318383851154666,-0.8743305028920776,0.09179802609928119,-0.9726963176864819,-0.2131548638050592,0,0,25.0,-1,,,
592,2541.927200595652,732.9615146522339,1331.1919917774717,0.9008926980656121,-0.21654508112126675,-0.3761656209896742,0.3716433884856922,0.8325422762556138,0.4107974562266405,0,0,25.0,-1,,,
593,2560.3464379207726,723.1001518649119,1320.7608193618992,0.0024506242730089004,-0.5027100653310252,-0.8644516092043334,0.9582436227598953,0.24836551874440832,-0.14171707215086154,0,0,25.0,-1,,,
594,2557.826698988013,714.6539716652961,1303.1434171579274,-0.09597921262059625,-0.7229177116000165,-0.6842353199010804,0.931358655463569,0.17733178808671426,-0.3180007733126377,0,0,25.0,-1,,,
595,2558.4093044301735,695.7435754299978,1295.068137141674,0.6427224839348505,-0.7607973299363753,0.08997350391496885,-0.552967669124146,-0.5419877637999131,-0.6328317476193002,0,0,25.0,-1,,,
596,2576.2275941161306,677.0675414378194,1293.3293956612451,0.9153849165008892,-0.37106655388445714,-0.1561411772439423,-0.15955517035106462,0.021692176013229095,-0.9869506558660173,0,0,25.0,-1,,,
597,2604.783192548517,669.1129573986947,1294.5265944508412,0.6491944717866713,0.02163221739790707,0.760314793340516,-0.7329861946149385,-0.2492088946516041,0.6329503656139149,0,0,25.0,-1,,,
598,2617.4162268333685,673.6377505564229,1310.6406691152472,0.3697103806744068,0.15782262446041467,0.9156452662632728,0.8962869310732742,0.1991850224376461,-0.3962260264343451,0,0,25.0,-1,,,
599,2629.626018315763,672.0680363429511,1331.6254113769444,0.7429562722477147,-0.24237778939157975,0.6239142446986309,0.5971291613464457,0.661154010315673,-0.4542159610952088,0,0,25.0,-1,,,
600,2647.374242852844,670.397562765493,1343.7005734321103,0.8027979956245576,-0.5102786362890157,0.3084332854418683,-0.5902022248518882,-0.6065775916393399,0.5326583887457722,0,0,25.0,-1,,,
601,2670.0566989811596,654.5005014914291,1350.8809439249785,0.6735091719565095,-0.19533689963049905,0.7129017400268961,0.22136572044953393,0.9734880321078297,0.05760441956322223,0,0,25.0,-1,,,
602,2683.350743553514,645.7946723820097,1367.3847645369215,0.5150680929766822,-0.6820878832518553,0.5190963100604425,-0.7317112217488492,-0.6653126140512421,-0.1481816910126468,0,0,25.0,-1,,,
603,2698.5128203110744,632.582876633625,1377.4199621109215,0.9454466437885676,-0.23539974914205578,0.22520568787890666,-0.18947694801160156,-0.9596743288187234,-0.20766239134351835,0,0,25.0,-1,,,
604,2722.9652871672124,631.5536483770854,1389.0359917115397,0.5844170443768512,0.5183159039004687,0.624343929261635,0.7940287137247626,-0.5238729089772313,-0.30834327789083504,0,0,25.0,-1,,,
605,2736.026661053208,643.0380274080628,1403.841822285771,0.8017529373542769,0.5941126147691724,0.06498021557391642,-0.571236416655285,0.7937376516455733,-0.20897247820483433,0,0,25.0,-1,,,
606,2753.8353600816836,653.3335537087379,1406.6041237206416,0.7181846411955237,0.39226414940510673,0.5747518231744018,-0.09591436966350975,-0.7622800266781152,0.6401012377893761,0,0,25.0,-1,,,
607,2763.1816713971293,665.1269935949089,1422.4584097634986,0.24858525116217553,0.9332559661021961,0.2593042125367911,0.7825050772328139,-0.3512716038574954,0.5140953845622016,0,0,25.0,-1,,,
608,2766.2918875534033,680.9475952394658,1427.6005457259212,-0.6855909276757546,0.7086982279214626,0.16646892091151258,0.5374624681630888,0.6469860494995346,-0.5408725793279006,0,0,25.0,-1,,,
609,2753.661020278446,700.8822210203047,1426.068594419746,0.262078913163927,0.9551689371512723,-0.13772053142528176,-0.7068671815453862,0.28715607598505455,0.6464365209969966,0,0,25.0,-1,,,
610,2763.5937118965057,721.1247221500877,1427.6771688606275,0.5586865558778958,0.7532967968061735,0.3470061500933017,-0.6974485408378517,0.20030607490791452,0.6880719506257189,0,0,25.0,-1,,,
611,2773.1009417739624,737.5105136906342,1437.758533056769,0.42473487198314513,-0.018478279101276793,0.9051291851016018,-0.4343608646042784,0.8730421430258305,0.22164849604940412,0,0,25.0,-1,,,
612,2784.6041451562232,740.6278681614534,1466.4628429264096,-0.42607552631741036,-0.2938616882545753,0.8556313189974283,-0.4735883460299203,-0.7333858434412095,-0.4877081946662112,0,0,25.0,-1,,,
613,2774.36773705189,737.7521223548108,1485.7414115860863,-0.33939856055824585,0.04641345915710003,0.9394968908410141,-0.939787262605052,0.025853757025170815,-0.3407806982397853,0,0,25.0,-1,,,
614,2762.5364981668745,735.3192527704601,1510.3698702554316,-0.5635366979448907,-0.18251397584018852,0.8056767581929423,0.7872593308786436,0.17685001708653783,0.5907172059462659,0,0,25.0,-1,,,
615,2750.4879347259384,735.9795856024789,1524.4377046935676,-0.9739129056385708,-0.07177328157765103,0.21527249773722815,0.19669622664556766,-0.7400638581976631,0.6431299092817537,0,0,25.0,-1,,,
616,2727.387625303847,734.738752939296,1526.7475468359241,-0.8996370878504499,-0.2892604110930636,-0.32708030319444703,-0.3411173409194678,0.9332112964283198,0.11294085152102636,0,0,25.0,-1,,,
617,2707.8344742674635,725.4766158594513,1518.2468925373907,-0.2827845835581034,-0.8774544789895222,-0.3874358225600968,-0.9390415182517081,0.17091530578391112,0.2983102164660351,0,0,25.0,-1,,,
618,2702.5238939153132,705.2876874398588,1509.0606745541309,-0.4261733912805355,-0.5184120112093937,-0.7413671338803617,-0.7864156271578762,-0.19275146457916986,0.5868537588396987,0,0,25.0,-1,,,
619,2689.5580383132265,691.0189674333009,1492.330392303591,-0.15217323829593318,-0.9296001924899077,-0.3356885277590445,-0.4453282844912494,-0.23872361408447237,0.8629564039453608,0,0,25.0,-1,,,
620,2678.438198389007,668.0751378761549,1480.1269394256067,-0.5461144086023842,-0.7579676952209282,-0.35671280565503494,-0.6495015355652994,0.6520415057415496,-0.39113888848910605,0,0,25.0,-1,,,
621,2663.199246014289,641.7584873822685,1472.0283153366513,-0.5368211234016489,-0.8371163984503148,-0.10516281146552654,-0.8436936729420297,0.5323351600591684,0.06928393466215432,0,0,25.0,-1,,,
622,2645.898306070012,625.7721312679382,1467.8269683960166,-0.8841408748925284,-0.30102629698165695,-0.35732069891020074,0.3855228652208735,-0.9020816552511345,-0.19396084050976595,0,0,25.0,-1,,,
623,2624.589827989802,622.2048659950414,1459.9186933733338,-0.9227480909357288,0.323987912923337,-0.2087289940417887,-0.2654717554590889,-0.9269320854179705,-0.26518230724549624,0,0,25.0,-1,,,
624,2604.4027072403283,629.1887169958898,1453.5306307083467,-0.7188046260872034,0.22492804904775504,-0.6578200987102264,0.6832088080135039,0.05347482372473055,-0.7282624306392609,0,0,25.0,-1,,,
625,2586.162689108826,631.902882407836,1438.6047358634428,-0.783095994704084,-0.5079970754404908,-0.3587473127732163,0.2942068140974801,0.2056101471327807,-0.933363175797242,0,0,25.0,-1,,,
626,2568.841133211375,619.8714929994478,1432.074910709499,-0.9482847993579043,-0.10119721178053832,-0.30085721469574045,0.2983407615669259,-0.6078082186051479,-0.7359089341649309,0,0,25.0,-1,,,
627,2552.7096929666263,615.9550308711268,1415.8661894104396,-0.6930396174238547,-0.4747996067753464,-0.5424586823775465,-0.6176678951136915,0.003076874345124894,0.7864330258769306,0,0,25.0,-1,,,
628,2535.332637835052,600.4572126932558,1400.980239899582,0.118016535648237,-0.930087336112555,-0.3478644053604395,-0.7728530164399001,0.13393113421026845,-0.6202907917009025,0,0,25.0,-1,,,
629,2541.502389897594,583.2969847676495,1392.4280003198294,0.48400707543012056,-0.7743687763379243,-0.4075415919467522,0.33290213478840924,-0.26776592098682406,0.9041446677448991,0,0,25.0,-1,,,
630,2552.083207643194,568.6668631822495,1380.3362984348012,0.3775876455416121,-0.02243663901533674,-0.9257019861510613,0.8208773449248555,0.4707002410604936,0.32342181072805276,0,0,25.0,-1,,,
631,2554.6173805458693,566.3039576350571,1356.7391616735204,-0.6837280478097856,0.12540474282255762,-0.7188808017438018,-0.724897323684979,-0.0034514294938751966,0.6888482835491684,0,0,25.0,-1,,,
632,2536.7167153780797,567.4994425577968,1339.1378026311265,-0.11217934184458873,0.3452589327636748,-0.9317789784117021,-0.7808157212999973,0.5493499404771498,0.29755915759426144,0,0,25.0,-1,,,
633,2532.908248012196,571.4474943029566,1309.6192163958747,0.09151792810764939,-0.46343809928472257,-0.8813907175401573,-0.7288552649274369,0.5719218173212456,-0.3763979777563815,0,0,25.0,-1,,,
634,2533.5545606951755,558.3177035200099,1285.680282812259,0.22291259503917205,-0.6928755301166759,-0.6857357178520764,0.22875321694075695,-0.6466155075692204,0.7277089741854271,0,0,25.0,-1,,,
635,2535.8898258510526,535.6926452684249,1261.7417132957928,0.05115922184161728,-0.9323653368599414,-0.35787932692752544,-0.9358200415738074,0.08038150690083107,-0.34319041818925317,0,0,25.0,-1,,,
636,2536.470015657399,508.35847588219303,1252.8023087568356,-0.48338360147259873,-0.8242934495626475,-0.29475515743560016,-0.7222222429968858,0.1852334738797038,0.6663959722826065,0,0,25.0,-1,,,
637,2518.2256077000957,487.9028573449011,1246.4887661527214,-0.7370015859533622,-0.6510749065290325,0.1814666040623373,-0.6747484815629199,0.7243460506974494,-0.14155311888797412,0,0,25.0,-1,,,
