,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,96.52391235224964,-286.51331057718943,779.5613911274736,-0.38342583225861915,0.5508347769163833,-0.7413269721899327,-0.913501732115863,-0.1079811291648615,0.3922431148734529,0,0,25.0,-1,,,
498,89.02325998848306,-273.75193004236115,760.7778832053611,-0.5056156839540287,0.49260093890942847,-0.7083057921019813,-0.8615752189369478,-0.3312791728005402,0.3846326192384595,0,0,25.0,-1,,,
499,75.63255854831667,-264.02242887361905,741.1401594943931,-0.9528364586416214,-0.17342566614562607,-0.24905064024251586,-0.21667793712709177,-0.1858397268619466,0.9583915001095232,0,0,25.0,-1,,,
500,58.88506538396991,-276.33568926458605,735.1853548863853,-0.6423035851153006,-0.3967330547608836,-0.6557812042199314,0.42526664000854164,-0.8962950263719439,0.1257120145280249,0,0,25.0,-1,,,
501,39.6581426802311,-281.55557545920766,719.0947828724813,-0.9255491079228584,-0.2646339619072913,-0.27079090647291065,-0.32737271961513137,0.9186419404282831,0.22118790142720102,0,0,25.0,-1,,,
502,20.092877678353034,-288.2372336337924,705.9041412998072,-0.7260582971824086,0.32958902103108867,-0.6034984890688496,-0.6525136850215768,-0.607126298032566,0.45345732885994977,0,0,25.0,-1,,,
503,-0.34697198569133825,-283.72040822005835,690.0929392415675,-0.7434237610098793,-0.15046640736846661,-0.6516755111399761,0.43226998138391715,0.635411533382185,-0.6398397037064916,0,0,25.0,-1,,,
504,-19.00547279885837,-287.72930150398565,673.7011262853113,-0.25142204009114355,-0.17497931347211915,-0.9519291977942481,0.04847368426621743,-0.9845645414584087,0.16817540140105774,0,0,25.0,-1,,,
505,-20.573201260955443,-291.5759574147485,650.5139262294779,-0.13334955459869902,0.19984941613762042,-0.9707101045923683,-0.33277357886172937,0.9135644601967655,0.23379846508669477,0,0,25.0,-1,,,
506,-19.773658519038626,-286.41413787677146,626.6973034545374,0.03786669702476461,-0.24648474616970512,-0.9684066207755866,-0.9933531390693455,0.09613195894221324,-0.06331024854551337,0,0,25.0,-1,,,
507,-26.12588276957041,-293.2896312229355,600.5126588077258,-0.16889734502645098,-0.05939295359355879,-0.9838425503638158,0.8945831526682667,-0.42826210362425315,-0.12772060742664015,0,0,25.0,-1,,,
508,-21.339157488807714,-302.12406673682256,575.8934578270707,0.7749154831628398,-0.33068911763903597,-0.5386563853047515,0.10509492438146814,-0.7729426670521845,0.6257113474434797,0,0,25.0,-1,,,
509,-2.2484744596657666,-308.8041927168265,570.1729832114532,0.9838859194385962,-0.16714267744832076,0.06349663696501687,0.12513446828301764,0.39004394923280444,-0.9122538476292722,0,0,25.0,-1,,,
510,17.23069320051757,-313.2881226660694,570.1915674262932,0.745044460777595,-0.6148285626096844,0.2586398849055293,0.48019092487143056,0.22527130978600704,-0.8477437777173192,0,0,25.0,-1,,,
511,36.957697704270416,-329.95098270025244,580.893809341015,0.4553591749555071,-0.39151837222066066,0.799600766631381,0.8548479755787161,-0.05867346838428905,-0.5155505433579789,0,0,25.0,-1,,,
512,48.24717652933553,-336.0456004207677,598.9993439095689,0.6717162468411991,0.14579315305776766,0.7263206180819702,-0.6321080327145092,0.6240728997568491,0.4593173747712785,0,0,25.0,-1,,,
513,62.396288463089455,-334.02696057753843,622.083531219196,0.5635685947045743,-0.1592674724992162,0.8105703616999206,0.8188496888980369,-0.02173793065445488,-0.5735962424583898,0,0,25.0,-1,,,
514,76.66809524771767,-332.4167464080427,638.1601449669607,0.5165986373490835,-0.1853392241958948,0.8359277599550373,-0.7521028013556773,-0.5648355399758517,0.3395617601748986,0,0,25.0,-1,,,
515,90.6143613120513,-337.91419343982557,662.0270937939489,0.6867341575878805,-0.5624710789217406,0.46045899076755287,-0.7212380262307965,-0.4482709185622579,0.5280803850646012,0,0,25.0,-1,,,
516,108.40570743539763,-353.1722188184931,668.7993878948473,0.8180781945979473,-0.5747658356226383,-0.01980660809707116,-0.4652175847131088,-0.681617794127288,0.56477409785032,0,0,25.0,-1,,,
517,128.9191860796266,-367.4580433511545,671.3963817984556,0.9926695428597218,0.11551951864898262,0.03553054305414536,-0.09203007350126416,0.913038141757062,-0.39735603338576986,0,0,25.0,-1,,,
518,148.7363079545519,-361.9713125845951,669.1348350949879,0.9590545548981765,0.19650720854427253,-0.20395900989929783,-0.13937594246623938,0.9543651265003875,0.2641241223012621,0,0,25.0,-1,,,
519,178.61423908448953,-360.55056520771035,663.8288418334973,0.9372158224412516,-0.2244495579705483,-0.26692489223084004,-0.011755137850692148,0.744610359174551,-0.6673958568524875,0,0,25.0,-1,,,
520,200.84127007169914,-362.11362466634904,653.439739475957,0.06387827682744839,0.16182475892475112,-0.984749873393396,0.8679410655174851,0.47800942678016417,0.1348528631416685,0,0,25.0,-1,,,
521,201.34121347632427,-359.38664098332293,627.2862307790153,-0.32969985692621906,-0.03243230352753573,-0.9435285634418199,-0.9440778473976541,0.007223125123154723,0.3296435112607809,0,0,25.0,-1,,,
522,191.44042629118402,-359.61367909148913,600.9646144123118,0.6006672327940803,0.019463134731218773,-0.7992621984266159,0.6894627296064281,0.4935211963760085,0.5301678726696788,0,0,25.0,-1,,,
523,207.5373660711365,-354.32228369146844,582.1311520324964,0.10785940296955274,0.9885417616400749,-0.10560082710122573,-0.4550682805075686,-0.04534713999392262,-0.8893011283981127,0,0,25.0,-1,,,
524,208.83320810739224,-326.7786332480345,581.2441566731968,0.07451635982796292,0.9665079979978758,0.2455801334067647,-0.8561735654313065,-0.06425648045863847,0.5126772187017404,0,0,25.0,-1,,,
525,217.32528818990806,-300.9141217842605,593.0083228422591,0.6446015791961135,0.7499349458239915,0.14861487519705124,-0.6171436138991591,0.39568102273830114,0.6801252002890842,0,0,25.0,-1,,,
526,225.90637011238857,-283.898151856597,598.7037379276366,0.37261053073405637,0.8422500970183747,0.38958460757392643,0.24277255133070047,-0.49366873335184774,0.8350764456211133,0,0,25.0,-1,,,
527,232.44597168230626,-266.9887459971548,605.2306034028943,0.40861269260207034,0.7603153345863036,0.5049319354501165,0.46077755110283386,0.3057043978811253,-0.8332039783365661,0,0,25.0,-1,,,
528,241.27502719679472,-252.84270863477826,617.9667562641091,0.07534951022971409,0.8424436789923598,0.5334895491328571,-0.9229445504393381,0.2614557686623573,-0.282514137429455,0,0,25.0,-1,,,
529,245.85843762345706,-233.88227747967267,630.8585069380518,0.031725449551843324,0.833814720672302,0.5511320236032309,-0.2654188498905894,-0.5245837611157964,0.8089281251733165,0,0,25.0,-1,,,
530,256.2948995986831,-213.64739206740495,637.7122548399382,0.8353343913943428,0.5289018867292299,0.14993081327117408,0.31195354682466403,-0.23147791342648394,-0.9214678291830651,0,0,25.0,-1,,,
531,274.15166563776097,-196.57851430631717,640.9835802492589,0.8734085591592479,0.4402615869044787,-0.20815192500628707,0.3653894118387985,-0.3098752760215886,0.8777630039063699,0,0,25.0,-1,,,
532,293.72311910062535,-185.46633097740593,635.1215542246275,0.24477714650449583,0.7817873844548809,-0.5734916163784546,0.8018765339224916,0.1692729929542842,0.5730101903114618,0,0,25.0,-1,,,
533,300.3700264760643,-171.5155882948384,618.8038145511389,0.8799926370653949,0.4015926382225247,-0.2536460361136635,0.4749040073390403,-0.7338847357358319,0.4856741484444347,0,0,25.0,-1,,,
534,318.7619380976731,-158.18720123690312,611.2559519460212,0.7862780497394671,0.5252353728404802,-0.32541455347765386,-0.5184954307275557,0.8473345058655002,0.11483345977682559,0,0,25.0,-1,,,
535,335.8594602076559,-145.5769080844979,601.3611615455236,0.7881569909462784,0.534919567182394,-0.30441684294382815,0.41014746509990085,-0.08770143976611573,0.9077926604324665,0,0,25.0,-1,,,
536,352.13046364489156,-130.60063223866538,592.1634478405331,0.533323388953609,0.5951729100020122,-0.6011117782865036,0.5446472855702773,-0.7853194973926635,-0.2943342000785462,0,0,25.0,-1,,,
537,362.4925746982732,-118.3420483943606,577.9277224409047,-0.09619639075324614,0.21812171842262867,-0.9711689710644317,0.3102733932259467,-0.9205081424675721,-0.2374766959238324,0,0,25.0,-1,,,
538,364.95933432576106,-109.37606031896033,554.93863793989,0.48121848040945125,0.24562320883538816,-0.8414855990412089,-0.7330171889933196,0.6392009992665073,-0.2326110125874918,0,0,25.0,-1,,,
539,380.82460487160364,-97.86343610164147,529.064767130566,0.31520344851115256,0.4704200290353961,-0.824227991716487,0.8106713460176755,-0.5850146016270993,-0.023872256471952548,0,0,25.0,-1,,,
540,384.03853972850595,-85.8143370043266,509.2391969645322,-0.1366425323717691,0.16785830837485882,-0.9762952456385808,0.09524100501387192,0.9831997967482559,0.1557154797640103,0,0,25.0,-1,,,
541,379.83081596841845,-87.13621201939733,491.43070834090474,-0.12848770118525402,-0.5884411414191336,-0.7982655784445323,-0.8665587032965968,0.458045320750877,-0.19816785278896787,0,0,25.0,-1,,,
542,377.8391374887115,-105.92732754349854,472.1526006393994,-0.1185884345571341,-0.9766954852141237,-0.17889301929244342,-0.9803593729340055,0.08657703757557997,0.17720021575878322,0,0,25.0,-1,,,
543,379.10978102641263,-127.81199294366306,469.51212284292933,-0.0676536545177144,-0.5516539281343916,0.8313248021106024,-0.754427630696505,-0.5169713614198469,-0.4044497020808078,0,0,25.0,-1,,,
544,377.8307715538237,-144.07352405712484,493.1970965916869,-0.16661216799020886,-0.9282035418277117,0.3326838896249161,-0.6226664228526096,-0.1625688202796558,-0.7654135513072053,0,0,25.0,-1,,,
545,380.1971290952227,-166.23773881820492,500.25561339455857,0.669365948240212,-0.36902891018337863,0.6447998842937865,0.17279969211241297,-0.7667750165376406,-0.6182203008794457,0,0,25.0,-1,,,
546,392.46616649732226,-177.3846426634328,515.4786027359773,0.6035584492147851,-0.3811101768243874,0.7003372269858477,-0.4311098464010369,0.5829059325783433,0.6887415873177422,0,0,25.0,-1,,,
547,407.71823793497657,-187.98420593230676,529.0084892074532,0.511915576535932,-0.5854907700739213,0.6286040094193412,0.4241884419514744,0.8086060603375594,0.407701367302282,0,0,25.0,-1,,,
548,425.55284764168545,-203.0679865587759,544.3859920771964,0.6049904571835188,-0.38652292794719934,0.6961225272089817,-0.3291793083393631,0.6746418773159547,0.6606809519977933,0,0,25.0,-1,,,
549,446.0162377301546,-211.36248396231116,558.1576099425938,0.7887954488097744,-0.6145695140435229,0.01029817193500961,0.5064862459448969,0.6593813536288217,0.5555968980791407,0,0,25.0,-1,,,
550,463.69294792681757,-225.40516686317713,562.7345341449047,0.7072766938280318,-0.6910466377041449,0.1490443654937089,-0.47641488700171447,-0.6216942644764039,-0.62171142579193,0,0,25.0,-1,,,
551,480.87156683974393,-243.91533294493902,568.100995409485,-0.42623017432391497,-0.893531485157838,-0.14117125602397318,0.1478382532014594,0.08515468275089719,-0.9853387899072413,0,0,25.0,-1,,,
552,467.2909088477337,-264.6282656597974,562.7109963264452,-0.6526177900030159,-0.2330875044087823,-0.7209439891280974,0.19369987887242296,-0.9712126305287191,0.1386592341903966,0,0,25.0,-1,,,
553,447.8612642985327,-267.7321960040472,543.7114710491021,-0.6128565285803936,-0.2694225071184157,-0.7428447940413414,0.7866769200300326,-0.11942816485272556,-0.6057031755999476,0,0,25.0,-1,,,
554,432.34143630959744,-274.5360013391527,528.9944221062246,-0.9449385198003918,0.2761811507337916,-0.17554248994689386,0.18277973578269477,0.8903724523375219,0.4169274089162235,0,0,25.0,-1,,,
555,413.6025979980927,-262.0964866578945,524.5891859434182,-0.6813846578637751,0.6029677368443845,-0.4149034301528054,0.18010452956131617,-0.41130918399069605,-0.8935251051852703,0,0,25.0,-1,,,
556,396.41334599119824,-245.7871460019263,518.3191630381345,-0.8895597762026969,0.44350905865903595,-0.10946743556640777,-0.10994673246114763,-0.4404464451898109,-0.8910211248565997,0,0,25.0,-1,,,
557,377.8276571870067,-236.85712155216092,512.7039798247929,-0.941146875101474,0.3257578782701817,-0.09013525520910569,0.16109594385998982,0.6667595821038905,0.7276535965309732,0,0,25.0,-1,,,
558,359.70694629398514,-225.963686914531,511.1020986359311,-0.4523507940842625,0.8896581677713173,-0.06234664072031329,-0.4375078160149811,-0.2822836512644846,-0.8537580753085613,0,0,25.0,-1,,,
559,344.4762790190718,-207.37471557332086,515.0364979652529,-0.9703735470573962,0.12192856216266267,0.20858716379518108,0.05252149070662398,-0.7362265294092554,0.674693997607729,0,0,25.0,-1,,,
560,324.2477556213998,-201.7130378570037,520.9953861706106,-0.980869855970166,0.1572539984601092,-0.11474103719831244,-0.06330743589833078,-0.8150760398564825,-0.5758847261491002,0,0,25.0,-1,,,
561,293.0241322713406,-200.48222378044244,518.2345105318648,-0.9259693778949744,0.34933467125842377,-0.14333875490436696,-0.3643891270080588,-0.9262182443134807,0.09664537246623996,0,0,25.0,-1,,,
562,268.14315385310147,-189.0539570355286,517.9634012951599,-0.5412877280459192,0.7715471359685969,-0.3342493267689506,0.515443410019193,-0.009597580173898623,-0.8568698719890828,0,0,25.0,-1,,,
563,256.59580398717543,-177.76278043541194,507.71047381067814,-0.37985634738386587,-0.08435102031785799,-0.9211916525477112,0.8784277851607607,0.27925141455047786,-0.38779282320479613,0,0,25.0,-1,,,
564,251.34046855037144,-185.32731701739178,483.1567547754281,-0.11865821146383337,-0.9353724740259187,-0.33316446942430356,0.022090795706231285,-0.33793878388612103,0.9409088027490584,0,0,25.0,-1,,,
565,249.36162828901715,-207.8995497111583,475.1768441394779,0.2524447552098243,-0.9593029134302292,0.12652891310414507,-0.7856224093906857,-0.12686871597169086,0.6055590464775722,0,0,25.0,-1,,,
566,248.7379325085648,-229.97718200978213,474.6163752631531,-0.10555144049086948,-0.9537406576250415,-0.28149183185871185,-0.9926704577818763,0.11781142026673358,-0.02694126021081664,0,0,25.0,-1,,,
567,239.58314876001495,-259.3402375597557,470.47886416384716,-0.30115143672298933,-0.7674496743886974,0.5659759795612275,-0.9321434428949559,0.3620540022952165,-0.005049880189927414,0,0,25.0,-1,,,
568,239.59056913855733,-280.6621780976719,481.96825363460437,0.5459338957823562,-0.8339050204032475,0.0809851738412079,0.8289327143279411,0.5235601271694802,-0.19686378121722728,0,0,25.0,-1,,,
569,246.89250114200232,-293.7364797257346,483.2763020720894,0.5980342484176523,-0.7064584440975105,-0.37851222501105564,0.6925212502995756,0.21774750874516108,0.6877502019765489,0,0,25.0,-1,,,
570,260.7042497810753,-306.6564632472707,478.2322259211287,0.38610796077954296,-0.6824174397948102,-0.6206666419959971,0.468291263889952,0.7246997378211744,-0.5054835132487568,0,0,25.0,-1,,,
571,264.6966058344031,-322.6020319789751,461.96705259294384,-0.1299466216265438,-0.43251020172681925,-0.8922156695161393,-0.791179824118606,0.5875940105563899,-0.1696106266302202,0,0,25.0,-1,,,
572,260.6481190073775,-327.9932491379825,442.6641615715102,-0.5364210108657382,-0.031929445904454797,-0.8433463165189273,-0.8355114495984621,-0.12087119443852158,0.5360137796222191,0,0,25.0,-1,,,
573,246.6008908240417,-326.78905960470144,430.467411948966,-0.9888808865273021,0.14308623404778942,-0.040508294052040164,0.14771122755751415,0.913583287345299,-0.3788759300045975,0,0,25.0,-1,,,
574,221.2318231002808,-319.73986443284144,424.84618384896606,-0.6799333543342354,-0.28774617299266453,-0.6744573919766274,0.712555479991456,-0.476375487869756,-0.5151029824132252,0,0,25.0,-1,,,
575,205.6694068150114,-321.2359768688834,404.44223810473494,-0.35937609939418746,0.37165714610185496,-0.8559905285315071,-0.615851357398739,-0.7836172424249742,-0.08167694267278122,0,0,25.0,-1,,,
576,202.28414784233246,-314.1720419088922,384.6203899320166,-0.1597768125174059,0.600963202497199,-0.7831440476860659,-0.8681189248173996,0.29212935933963846,0.401285396925527,0,0,25.0,-1,,,
577,206.53131692405378,-298.2217470409472,366.4432763104094,0.44907165449153574,0.11998387011833639,-0.8854030268999913,-0.7645918950208117,-0.4611307194463943,-0.45028623524517114,0,0,25.0,-1,,,
578,215.77608477785392,-295.4449077061947,352.3097302697295,0.4079962794486182,0.19795155752443724,-0.8912655142153987,-0.9104622282665806,0.01571556407013813,-0.4132935421051249,0,0,25.0,-1,,,
579,225.46836845085477,-289.84135520553787,328.37790914125856,0.7063707403617014,0.4410454436199113,-0.553641846163152,0.7010406195336847,-0.32773283792692603,0.633350800669066,0,0,25.0,-1,,,
580,244.00540154545317,-275.3044178313919,317.80372526709505,0.38802025339331797,0.9100462884195126,-0.14579449883426834,-0.6915874091254113,0.39205999266267316,0.6066265883494271,0,0,25.0,-1,,,
581,251.11628180148477,-245.8378902498478,313.7268753140472,-0.3830381355110838,0.8492332422299351,-0.36343457050167943,-0.43948907814530824,0.17851562704888857,0.8803303477048633,0,0,25.0,-1,,,
582,235.46579730502455,-226.6771421028981,307.3313715773965,-0.9765367604023922,0.21058481866654344,0.045055407332208655,0.12422714744967057,0.37995863819955616,0.9166237227422791,0,0,25.0,-1,,,
583,215.14068476347552,-226.5788463855417,309.5060767545717,-0.9663228375402465,-0.21291802018569467,0.14452020733540472,0.1451750163048682,0.01264126835683552,0.9893252311424531,0,0,25.0,-1,,,
584,199.94816805036015,-234.7841660067924,312.2033603825245,-0.7074248732804803,-0.629836237545079,0.32071227375801126,-0.3189710989315405,0.6894222728183913,0.6503494197646753,0,0,25.0,-1,,,
585,179.73319099902048,-246.55355091087134,324.5016505396761,-0.7451654979032784,-0.4214735983190762,0.5168059468063357,0.5452667956794468,-0.8312373389144918,0.10829869770082048,0,0,25.0,-1,,,
586,161.93704061488427,-255.33195354288458,334.3235851280309,-0.17845229551405659,-0.9501973614779532,0.2554990263503799,0.9578866404764106,-0.22713471457466897,-0.17567869942506456,0,0,25.0,-1,,,
587,161.5580007616669,-274.6829182978785,330.74937644243846,0.29473593801340986,-0.8159262424714159,-0.49738827256947965,-0.6754206649732837,-0.5460854541552274,0.49557804843130365,0,0,25.0,-1,,,
588,168.68900895600615,-290.6856503121602,316.4488967996633,0.4174369932273465,-0.6940795194075864,-0.5865151126988855,0.2981760837821207,-0.5050802557457276,0.8099289835017096,0,0,25.0,-1,,,
589,175.6099679953638,-305.6822381013467,303.43080517330924,-0.41723682993257094,-0.6340836419027259,-0.6510386799716211,0.6851507403845789,0.2511695034236294,-0.6837268047256032,0,0,25.0,-1,,,
590,165.80127301794417,-318.4869148789908,288.56994524056597,-0.5927362312057431,-0.47624103843093674,-0.6495061458756237,-0.7884296046538715,0.5077682345695076,0.3472033675923569,0,0,25.0,-1,,,
591,153.1985284779585,-330.9010270439643,275.51655127348954,-0.5174316536753218,-0.7690534619773634,-0.37526158395903597,-0.5709593821107708,0.6369180540305551,-0.5180161932117063,0,0,25.0,-1,,,
592,148.77060789011716,-349.9092096833199,265.58397126987165,0.2943765379512857,-0.8334233829979939,-0.46770494820559005,0.4868568860225496,-0.2903475154871158,0.8238135060696833,0,0,25.0,-1,,,
593,155.71827532517835,-364.59190081703537,254.3823534732752,0.08968914160374356,-0.5076377304453608,-0.8568896034534904,-0.7404585340197672,0.5414087157707143,-0.39824334506014775,0,0,25.0,-1,,,
594,160.43562235109704,-376.39194459075816,229.544978410555,0.501966526769096,-0.24134577543515717,-0.8305310485966155,0.8634939165557942,0.08536559871070151,0.4970824585799675,0,0,25.0,-1,,,
595,173.0288046554044,-386.79262954919363,210.06553395468083,0.08023232397543997,-0.8995562898177544,-0.42937309608178353,-0.9327555459762331,-0.2196451006479853,0.2858725611385519,0,0,25.0,-1,,,
596,177.11997850521126,-404.81458458523525,200.1955095576246,-0.007120525446409252,-0.18270118741797597,-0.9831427028836743,0.05484276141532754,0.9816165381344963,-0.18281477943873584,0,0,25.0,-1,,,
597,176.04023579762907,-409.7835620485065,175.74267552543063,-0.01931005805733972,-0.0020001274162582223,-0.9998115428160196,-0.20283877851960802,-0.9791945145199464,0.005876449843007369,0,0,25.0,-1,,,
598,177.54680889240655,-407.91761333693864,154.37928718158392,0.7294768820764446,0.4412220241965462,-0.5226725589505978,0.5034727246221383,-0.8636092660042871,-0.02634864765247051,0,0,25.0,-1,,,
599,196.2538126235513,-397.75953898434557,141.03368869237005,0.6754050143316639,-0.08389973844905756,-0.7326587885938991,-0.08704674141851224,0.9774913507657274,-0.19218096676481516,0,0,25.0,-1,,,
600,213.4025038816233,-401.36960214001624,122.21469229523714,0.5880158288375513,-0.7868913369736172,-0.18718816424213464,-0.5319661989898251,-0.20189766353822666,-0.8223437824840409,0,0,25.0,-1,,,
601,232.87653391070947,-414.49395025280774,115.85423788098646,0.8697985644681141,-0.4920998971524988,0.03589078533072211,0.4616180386431935,0.7859166596353689,-0.41139250176301984,0,0,25.0,-1,,,
602,256.1802633022158,-424.4623077638164,106.87651794768774,0.9859773180141517,-0.0020108833042827806,-0.16686726674209168,0.11600415710126827,0.7270832717089052,0.6766778787106786,0,0,25.0,-1,,,
603,281.9120674046736,-423.1564774731404,106.57363298971018,0.9600726489406819,0.17923546927003672,-0.21479095723894207,-0.275474942437093,0.4719866705602016,-0.8374617238433778,0,0,25.0,-1,,,
604,309.8054551622989,-420.4818810111602,98.90305263216993,0.7666660684119214,-0.546291054071019,-0.33732658328064247,0.640310510821884,0.6119571080812678,0.46423156678521976,0,0,25.0,-1,,,
605,333.55454115311346,-435.4092731263138,91.51980027965644,0.7060371074908582,-0.706254317057835,-0.05211950194706951,0.5002524197727342,0.5494828759381744,-0.669190619750655,0,0,25.0,-1,,,
606,361.28480379626444,-452.35705831337,92.95416694393994,0.8328150905242997,0.393390183292678,-0.38943958284184615,0.42147302361686445,-0.9067233556952013,-0.01460296545654527,0,0,25.0,-1,,,
607,386.5579506161523,-444.5712031995197,91.88799645054057,0.8303957932396168,0.18207477867472027,0.5265848474277898,0.2871626400121222,-0.9497637428041437,-0.12444457013419358,0,0,25.0,-1,,,
608,412.9535860873539,-438.88301318083734,105.17218608825235,0.41125874675867424,0.896032003372467,0.16731076518523225,-0.8707041935574585,0.33185957625604035,0.36296477648478004,0,0,25.0,-1,,,
609,425.41945193525066,-423.439054418124,107.61083458006362,0.8171875984502299,0.5026714772657572,0.28200321785873667,0.08585181665924509,-0.5899723379780425,0.8028462530254619,0,0,25.0,-1,,,
610,438.63723074315163,-411.1116448706474,112.45921147644435,0.0693700626578633,0.9185231915101166,0.3892337871573722,-0.8767826869978858,-0.1299782673634256,0.46298787218884163,0,0,25.0,-1,,,
611,438.5382517117253,-385.093821856269,126.37757494437443,-0.587579125282361,0.07406706993581541,0.8057697193885316,-0.37557982941338464,0.8570705883706927,-0.35266102462231064,0,0,25.0,-1,,,
612,421.79953963046154,-385.070298572567,148.33514715858186,-0.37265260111437515,-0.4073012477327652,0.8338079709849349,0.8628584373372676,0.17855436869603464,0.4728569070400215,0,0,25.0,-1,,,
613,413.8443690150602,-394.3556454028791,174.63828755203176,-0.46781323612635245,-0.05242109270326673,0.8822713897349012,-0.3368294396412368,0.9334792350871769,-0.12313588531388645,0,0,25.0,-1,,,
614,409.3373652939118,-391.5328767570544,193.1946469431945,0.5926205100869396,0.10356025914977039,0.7987967224201059,0.7937151445047739,0.09380958666655621,-0.6010125047227978,0,0,25.0,-1,,,
615,424.9017536359401,-385.8450798201692,208.6366323253177,0.24215518896309982,0.5566693506886693,0.7946572207323424,0.3856035231525402,0.6963537867641229,-0.6053109338113218,0,0,25.0,-1,,,
616,430.64515224392073,-370.1378300795428,232.74156918591157,-0.22191128621595185,-0.24123375788349496,0.9447548121641215,0.014095915622754026,0.9680179284548901,0.25048472079643347,0,0,25.0,-1,,,
617,424.23011197715783,-368.25517786199555,252.73116818313096,0.3692766736135559,0.7286611954311268,0.5767907771433766,-0.39645848093971375,-0.437823704818064,0.8069269337370409,0,0,25.0,-1,,,
618,434.38704143201284,-352.7638202891661,266.6979077480054,0.5145329850366532,0.5979780439946738,0.6145551775141445,-0.4653000506600975,-0.40729570552727723,0.785879170811064,0,0,25.0,-1,,,
619,445.87916579139267,-338.20285196210955,285.88931202659126,0.5030190429118734,0.8057013323551866,0.31275742278802166,-0.7518894127471293,0.5863953129135203,-0.30133510912555606,0,0,25.0,-1,,,
620,457.2778127114935,-320.4151480179753,296.7887697557192,0.2538676380836192,0.6745469700087957,0.6932081993064747,-0.9658392758528278,0.21533190858976886,0.1441758036672358,0,0,25.0,-1,,,
621,464.90946810923276,-305.78463990331596,315.1458943145337,-0.33218451297889867,0.8717641874824075,0.36011199752307116,0.9201071624165965,0.2155079854121036,0.32704604858218517,0,0,25.0,-1,,,
622,463.57510429907956,-286.06035964156996,320.6370175437069,0.4453941832558275,0.8768325372037767,0.18107656729323193,0.33100555271307774,-0.3491754229339437,0.8766480753939812,0,0,25.0,-1,,,
623,473.6436312349144,-267.6236681203017,323.2506624311871,0.3413733140730723,0.49582409318641874,0.7985128233501101,0.10197344274899656,-0.86406938389923,0.49293561119274576,0,0,25.0,-1,,,
624,480.98951223895244,-255.7320268228251,336.50607715320484,0.3582121193221812,0.8039621204898242,0.4746883044569536,0.8886392664852127,-0.4495343621437761,0.09076955058098014,0,0,25.0,-1,,,
625,494.1424993576342,-233.3726252034797,349.8715196070638,0.1394904164038223,0.9823580543585441,0.12455953102161055,-0.5080279721452624,-0.03697657626774798,0.860546519559157,0,0,25.0,-1,,,
626,498.36951271731056,-205.99955843255597,350.6803252211344,0.6509176900863696,0.6947738810915811,0.30593367726602383,0.5717038454401906,-0.18348907253143448,-0.7996789814484458,0,0,25.0,-1,,,
627,513.1765608267863,-188.15680258835854,359.5750288939014,0.44550298602949867,0.8678530840777988,-0.21990478370281163,0.7632879925846592,-0.49655410126734745,-0.4133103735579574,0,0,25.0,-1,,,
628,524.0096431076977,-164.90724804934192,361.23840966463354,0.052903564459958474,0.9985769890869881,-0.006723818360261251,0.9985862820682013,-0.052936466605174246,-0.004813290823638058,0,0,25.0,-1,,,
629,526.6548089344709,-144.65232940607996,362.4905692641676,0.0016621973951576104,0.9484070407227587,0.3170509773005461,0.997071450252656,-0.02581284201371311,0.07198763976019244,0,0,25.0,-1,,,
630,525.3901422795736,-123.79972606611511,366.5509369497448,-0.2661884280249157,0.9314170010042295,0.2482057433378828,0.9538403314563473,0.21737995973408183,0.20720660026459106,0,0,25.0,-1,,,
631,518.2548310134465,-96.52303742064518,371.52262253286256,-0.5211959211639703,0.8430807810367048,0.13255039950364755,0.7310660941787035,0.5211812439056125,-0.44035494427025235,0,0,25.0,-1,,,
632,503.84740633787453,-77.42260572702637,375.52338083152296,-0.5989169736677863,0.3762701991767045,0.7069081947919978,-0.5985885594289735,-0.7967388402533033,-0.08305995998354393,0,0,25.0,-1,,,
633,488.9917133129258,-71.85250662148724,393.04172888206307,-0.9650176186279045,-0.08716066097624432,0.24727315850248938,-0.2602387115444032,0.20372384281657155,-0.9438074003109229,0,0,25.0,-1,,,
634,460.67370246933757,-71.43863156157647,395.03773026776673,-0.8575066067360285,0.49558380613112696,-0.13812715339307763,-0.5140196350002951,-0.8140267244115033,0.2704520415488669,0,0,25.0,-1,,,
635,439.5953610278202,-54.76631885391203,400.99606892789654,-0.9127335016090098,0.3886361131086119,-0.12601399377940775,-0.2050082011006248,-0.16887278193453636,0.9640817501659497,0,0,25.0,-1,,,
636,414.62532308516603,-42.56524846601701,397.4403775606464,-0.050716426243464285,0.9850743304842821,-0.16448832034488264,0.07667373236902797,0.16805463903738888,0.9827913191834996,0,0,25.0,-1,,,
637,414.0052764064177,-15.07605270183528,389.9944414604862,-0.6843365408642154,0.4422364925003464,-0.5797502768768964,-0.35229040591050803,0.495605321329794,0.7938934660096533,0,0,25.0,-1,,,
638,398.20702729053255,3.353025945309767,381.5666197411248,-0.3319324021564906,0.9405664871518533,-0.07180225376192331,0.9399407011178995,0.3233684127916431,-0.10929020079844362,0,0,25.0,-1,,,
