,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,2691.7613801165144,-520.673998188604,2367.6454852255156,-0.19216573083402863,-0.17386076277765794,-0.9658388929109596,0.7764674122391928,0.5749296751437947,-0.25798105816049616,0,0,25.0,-1,,,
511,2687.3480604085835,-519.7603252621067,2343.3615449631316,-0.14336373565508254,0.7959788949539058,-0.5881024044220408,-0.4479165505282983,0.4777088038344681,0.7557546311482171,0,0,25.0,-1,,,
512,2685.6609850983787,-497.84601141570204,2325.228447928413,0.5661529422715502,0.5471062409428824,-0.6165594919215787,-0.7645325519810122,0.6281475729025006,-0.14463956449738008,0,0,25.0,-1,,,
513,2703.681467808151,-488.42246533015805,2313.4180196157163,0.5503983481141835,0.8267694872322269,-0.11624918655587331,-0.00982087261116994,-0.13281604376538514,-0.9910920486915107,0,0,25.0,-1,,,
514,2716.952437822206,-466.27275366256504,2311.7486306043297,0.11452808071940403,0.9873941396298036,0.10925260523819535,0.8871259706662863,-0.15114854997977759,0.43607525498301836,0,0,25.0,-1,,,
515,2721.1145495516,-445.330694373436,2319.852037837452,-0.019258190387731005,0.9072160494183835,-0.4202239424173514,0.03894232080871223,-0.4193023289824084,-0.9070110542654933,0,0,25.0,-1,,,
516,2722.6151602758528,-425.3214825522764,2312.5287366373204,-0.10355759292944842,0.9144422561191918,-0.3912431279529728,-0.8941233038649457,-0.25789472485083337,-0.36610630748445433,0,0,25.0,-1,,,
517,2725.4846080803986,-404.04292824128777,2300.990492125165,-0.26055379972441034,0.8159027972216077,-0.516153410272019,0.9530751922059818,0.13201279692450588,-0.2724340277021912,0,0,25.0,-1,,,
518,2719.534412463559,-388.3706499802523,2286.3984791729745,-0.7505060538306535,-0.011893181533492178,-0.6607565477517326,0.6149694294526252,-0.3786631280293519,-0.6916840581579496,0,0,25.0,-1,,,
519,2706.4600555971147,-391.3092043928632,2271.5390689273063,-0.08825489236616323,-0.20521722339319198,-0.9747291753078599,-0.6073466033042659,-0.7645226741445794,0.21595180984112855,0,0,25.0,-1,,,
520,2706.150155015775,-392.01307059389615,2250.527466826419,0.08608825570373176,0.30437893548911404,-0.9486528742698614,0.421563581254061,-0.8738747996289793,-0.2421300921691771,0,0,25.0,-1,,,
521,2711.835471623146,-392.1470398077681,2225.8347802651633,0.1133483251034129,-0.4352265633724677,-0.8931573185790839,0.10923426189911349,0.8989601619319701,-0.4241915879490124,0,0,25.0,-1,,,
522,2716.616103958313,-400.28024230883386,2206.9833244864963,0.07905049802078104,-0.32480220213011984,-0.9424725716189987,-0.06781612523287887,0.9414887712233723,-0.33015127868718175,0,0,25.0,-1,,,
523,2719.5035293561277,-409.4902750127935,2191.9294138015794,0.38674219575205465,-0.8686664149098178,-0.3095951124175718,-0.07113782914402367,-0.36281963676219203,0.9291400973182138,0,0,25.0,-1,,,
524,2729.9802998847913,-429.7367460563297,2188.841820852066,-0.05272560680761121,-0.9461821653313913,0.3193106957115421,0.5764746779332255,-0.2899350190160161,-0.763946745820814,0,0,25.0,-1,,,
525,2724.799292502311,-454.6309985716563,2194.6498717603445,-0.6038587638951642,-0.793859313993635,0.07170762060410334,0.188009842609884,-0.05443125707025178,0.9806577065091043,0,0,25.0,-1,,,
526,2710.4299577451507,-480.3611983641704,2197.181704915134,-0.4445936199975954,-0.894775156593699,0.04139966425307676,0.08857211634756078,0.002076797094177683,0.9960676016815784,0,0,25.0,-1,,,
527,2697.0830201426106,-496.79300616374223,2197.698865719265,-0.8253112657494911,-0.4682643860474462,-0.3155784837198406,0.16215312411581484,-0.7318580797269877,0.6618837628150187,0,0,25.0,-1,,,
528,2679.1055555837697,-507.31415373468656,2191.787710871731,-0.8508028964716842,-0.5115577255860145,-0.1201795521252672,0.4394056092683422,-0.5671487611303438,-0.6966096419746991,0,0,25.0,-1,,,
529,2656.7194326978306,-525.9424841580544,2192.3087532847558,-0.47912868212074256,-0.781884037529541,0.39886471118163636,0.8752649469859606,-0.459729778988716,0.1501992106802765,0,0,25.0,-1,,,
530,2648.515824226489,-539.3500379399705,2201.6645675175537,-0.7444445016909913,-0.5331742249252706,0.40190500093638765,-0.06486205979066605,0.6568413301724343,0.7512339051036342,0,0,25.0,-1,,,
531,2630.3582557306318,-551.2984598055598,2213.747977189985,-0.1522153057941643,-0.39418022863002267,0.9063401392631472,0.4545960067944492,0.7863428578088454,0.41833883465434296,0,0,25.0,-1,,,
532,2628.1679012733844,-563.1036061807021,2233.5674000476797,-0.052813751692435434,-0.9478964786975745,0.31417029347990805,0.5329240407174861,-0.29281696303877,-0.7938829844392519,0,0,25.0,-1,,,
533,2627.6724952242816,-586.5487007096887,2243.7499726575484,0.4674235725348551,-0.8312670756111242,-0.30084921945051957,0.047123937490027884,-0.3164013519066907,0.9474542305711238,0,0,25.0,-1,,,
534,2641.5565235398803,-603.8604251779628,2236.3579617175333,0.9948615523315356,-0.09368023831181699,0.03839927919274119,-0.10007575775490768,-0.8524350884078921,0.5131659212779269,0,0,25.0,-1,,,
535,2664.829567102464,-605.2825187348237,2240.5912219026286,0.9876715865138462,-0.06428451953176491,0.14273169844857728,0.14429024183561848,0.7274433457368562,-0.6708252416646191,0,0,25.0,-1,,,
536,2686.0284597219134,-609.768251526703,2246.6642541692213,0.5982748665445191,-0.7851842816198282,0.1598525193995856,-0.04951968167103815,0.16288229284872932,0.9854020295310291,0,0,25.0,-1,,,
537,2702.361416946156,-630.3429868703445,2252.3058718591874,0.8589151605161783,-0.4024202605498066,0.316737558452802,-0.46709785834565687,-0.36202692671196596,0.8066945488004834,0,0,25.0,-1,,,
538,2715.4100538281714,-636.7753865305015,2257.200794688932,0.8119151891664205,0.44806186128292436,0.37421156324277177,-0.35277735209178396,0.8873157594607914,-0.29701663735170875,0,0,25.0,-1,,,
539,2733.135788457509,-624.0816932312309,2266.53071798157,0.49867374888274707,0.14577819815980955,0.854443215852503,0.7529521386814545,0.4154858313174589,-0.5103279345964638,0,0,25.0,-1,,,
540,2746.4701861137714,-622.0012247950322,2281.3963422217257,0.8026307675124569,-0.30918351956495993,0.5100876417555448,-0.39645933976139386,-0.9154601658961059,0.06893965892986824,0,0,25.0,-1,,,
541,2766.4185677660003,-631.4377934168878,2294.087351569042,0.73049890890689,-0.661807226116667,-0.16847118313152504,0.6822148769018296,0.6960382608598624,0.22386067352884975,0,0,25.0,-1,,,
542,2782.4347476558205,-651.237308363613,2290.210644886715,0.013584406832858692,-0.9563612483329771,-0.29187090738541016,0.9991651181701516,0.0017354030651003042,0.04081733710120515,0,0,25.0,-1,,,
543,2781.2539315367694,-675.7406955536572,2289.789557214619,0.5626158143089808,-0.8011168770291129,0.2041450338086884,0.8024653866712262,0.4698253477157588,-0.36784975987238144,0,0,25.0,-1,,,
544,2790.9310027045935,-695.0211413421356,2297.4358091014906,-0.26393569519173143,-0.457032620684115,0.8493875042841681,0.9645225320822485,-0.13040145177380996,0.2295468285141928,0,0,25.0,-1,,,
545,2785.6417689486575,-707.9542062783714,2319.72974867342,0.1682171481918956,-0.48921685013313343,0.8557861091416916,-0.9785569109410168,0.02181192601269859,0.20481848533056862,0,0,25.0,-1,,,
546,2790.47169550301,-719.5055227663108,2342.910679845633,-0.01479457785501788,0.14618464527619876,0.9891466877827558,-0.46332811248657024,0.8756361839502315,-0.13633903893126556,0,0,25.0,-1,,,
547,2798.5089705476357,-715.2407073712367,2366.9644655687257,0.7000791733953511,0.6022465344581882,0.3836512253479645,0.4525979396778924,0.041321190241758086,-0.8907567929778876,0,0,25.0,-1,,,
548,2811.9630407472014,-697.2462990804231,2376.6301498601943,-0.18631311743469323,0.9387766270724929,0.2898031516978236,0.3510311500784422,-0.21189293806868656,0.9120737439873873,0,0,25.0,-1,,,
549,2802.6088348704498,-681.180569859861,2391.8731283854627,-0.6496622684597766,0.26764920902439415,0.7115496032239211,0.5532384256473609,-0.47549935976185326,0.6839792418292752,0,0,25.0,-1,,,
550,2791.6547868281623,-674.7841749784554,2407.9705745091537,-0.13007552257842914,0.3209606769820314,0.9381175844515307,-0.9302100573772938,-0.36701172285155176,-0.003412395575198693,0,0,25.0,-1,,,
551,2792.2193572388683,-672.9766563883093,2429.354122719356,0.1645480246256837,0.37176878055741774,0.9136257009272029,0.9005914317295043,-0.43442226721261157,0.014572811851983225,0,0,25.0,-1,,,
552,2794.579607364385,-663.6881267896067,2447.120545853944,0.6774937000010561,0.45395082710740614,0.5787321772869318,-0.12875007538618638,0.8478685424490591,-0.5143368087286369,0,0,25.0,-1,,,
553,2814.6447422165115,-643.2748672300975,2467.6924696206615,-0.09373150762176619,0.5274157452356064,0.8444211248875498,0.1537314081315364,0.8456500596575944,-0.5111189986244247,0,0,25.0,-1,,,
554,2812.7727529320005,-632.5869261056021,2488.828917740152,0.1340799085730564,0.9467294521173819,0.29278989499374025,-0.9860564859848658,0.09807149547777629,0.1344417651690028,0,0,25.0,-1,,,
555,2816.7889065070467,-614.2623297440668,2495.600285671908,-0.07040704570313108,0.4820414098086341,0.873314907204162,-0.5873738230784483,0.6875813566366706,-0.42687687916737915,0,0,25.0,-1,,,
556,2813.036069297085,-602.8546256298878,2517.7774468546895,-0.009420297562592148,0.47053304550871994,0.8823320866193112,0.6063843693301568,0.704306586533468,-0.3691208864283318,0,0,25.0,-1,,,
557,2808.405965417016,-588.2999720955675,2543.440502872784,-0.4803252676426541,0.5623212163002859,0.6731140222596734,-0.3119181854041737,0.6077556693296964,-0.7303013706763645,0,0,25.0,-1,,,
558,2797.186432177607,-571.8222666157709,2557.1039559302462,-0.42399754145223734,0.8921703614332422,0.1557502199758154,-0.7252360282329564,-0.43747516785122315,0.5316466691951727,0,0,25.0,-1,,,
559,2785.3311030023847,-548.6091489796759,2561.5954674866894,-0.4234809959990489,0.7304665688968542,0.5358007444486204,0.2729274547652681,-0.4610963485871034,0.8443345082104177,0,0,25.0,-1,,,
560,2780.543657188422,-530.1527696917531,2579.9238154998525,-0.023107627076343534,0.5137575993003732,0.8576241407119866,-0.26096495311489776,-0.831210700735978,0.4909033145414801,0,0,25.0,-1,,,
561,2777.733407020079,-512.449351584539,2607.174870850101,-0.762702030534656,0.2681587679841171,0.5885375839922609,0.48390301045299033,-0.36713866651861327,0.7943847153751433,0,0,25.0,-1,,,
562,2757.512748628061,-504.87021541785066,2626.2748535030505,-0.06550195646640379,0.6774207976931581,0.732673567526259,-0.994653356295734,0.014422332139146524,-0.10225799306307598,0,0,25.0,-1,,,
563,2749.674405191909,-493.8336686222617,2646.489541357584,-0.786334763101611,0.49387213805320535,0.3711710543574606,0.4087503770797479,-0.03460339698887609,0.9119899857750048,0,0,25.0,-1,,,
564,2735.083409530395,-487.16907517936795,2654.793071768769,-0.6605433643658689,-0.042943151719051297,0.7495587698857002,0.6517072736272227,-0.5284923401761739,0.544034443648976,0,0,25.0,-1,,,
565,2722.776821567309,-486.9972788198028,2672.03409816529,-0.5481085581947934,-0.2574723149329545,0.7957920679905732,-0.8323320258826724,0.07409670230473332,-0.5493023551721878,0,0,25.0,-1,,,
566,2701.447053599173,-493.2787429727339,2692.332132163959,-0.9035009822694317,-0.13700336738419905,0.40609857468765787,-0.42843213447045303,0.314101790887853,-0.8472225038996078,0,0,25.0,-1,,,
567,2682.6140462152493,-494.21637350728145,2710.036059110895,-0.1999060743037946,-0.10542636111959267,0.9741267083071441,-0.8970657066771608,0.41957131526806124,-0.13868319764101644,0,0,25.0,-1,,,
568,2674.110138510848,-500.8325321081735,2730.7256485400703,-0.47996561285342154,-0.831455863095713,0.2798466690917181,0.8771624511863361,-0.4602078981626507,0.13709385360882942,0,0,25.0,-1,,,
569,2656.5951051709535,-520.7523345491084,2734.3109990252337,-0.9870050074904874,-0.16021417962121398,-0.012350377998724377,-0.03277815910044986,0.12549549820194578,0.9915525564572579,0,0,25.0,-1,,,
570,2638.2179885047094,-529.7128682343977,2732.903176918383,-0.9068184394337607,-0.42120215258832805,0.016403187427539295,0.29900732391260243,-0.6701956397124822,-0.679288175045713,0,0,25.0,-1,,,
571,2618.3733167310816,-539.0515479491322,2738.1696465101277,-0.7110022698305931,-0.7010889572849223,0.054314328393602396,0.4613699474559303,-0.5233924883698501,-0.7163784437728302,0,0,25.0,-1,,,
572,2599.916637906883,-558.6349579609639,2742.117128612334,-0.3537618413450488,-0.935258524789861,0.012002142143116543,0.5689661017344951,-0.20499141264030873,0.7964019687449295,0,0,25.0,-1,,,
573,2587.9250192359095,-581.4526408749956,2749.9363257292393,-0.434305864964188,-0.8348987006023305,-0.33811621580464263,-0.8871060391098305,0.33132187077296155,0.3213544667844785,0,0,25.0,-1,,,
574,2581.599309915565,-603.3425932865362,2747.8980681063854,0.052946855332203877,-0.7226737357707669,0.6891584013399588,-0.795671466572937,-0.4475446755928624,-0.40817971609336406,0,0,25.0,-1,,,
575,2580.8078462141975,-622.479229139702,2760.964392265677,-0.09525934012387216,-0.8020637985849929,0.5895925042930328,0.21570076843224628,0.5615826635709273,0.7988104221116793,0,0,25.0,-1,,,
576,2581.8940244797545,-637.800601135307,2774.836961458209,0.4370270396852782,-0.30637751642963984,0.8456596147447948,-0.7711317748221779,-0.611596347012509,0.17693415210308464,0,0,25.0,-1,,,
577,2592.537832745917,-644.3132801394356,2791.9256447526222,0.7093870299441293,-0.4643452788050077,0.530239100593735,0.6670032631733626,0.6853893355573315,-0.2921439809754011,0,0,25.0,-1,,,
578,2606.636675468644,-656.3182245650626,2804.6093577296215,0.6649294308075725,-0.050584013097971794,0.7451913242011621,-0.22543435591406616,-0.9647665176946264,0.13566472463064366,0,0,25.0,-1,,,
579,2618.069937565275,-660.4689465566719,2815.7872279393396,0.47796919117044345,-0.39598496594547944,0.7840544362715667,-0.7787244706649664,0.22192506874168524,0.5868027459476334,0,0,25.0,-1,,,
580,2624.414303855193,-669.6644643666859,2828.815330376152,-0.08159300502754133,-0.3000349596291941,0.9504323250663341,0.7698876657186835,-0.6245740090101085,-0.13107360315260855,0,0,25.0,-1,,,
581,2625.314543871412,-679.9015518061107,2858.0844807271474,0.4352104401315926,-0.4412843457274776,0.7847674808607759,0.6055335110642401,-0.5015798063697331,-0.6178566701270952,0,0,25.0,-1,,,
582,2634.912023291189,-691.104452777,2883.7743832700044,0.11813450992896557,-0.6863401230490134,0.7176220962714428,0.7544583438877658,0.5319127310317187,0.38452757235930546,0,0,25.0,-1,,,
583,2633.7166537603025,-700.6643645384614,2907.5539811840217,-0.5424881601185524,-0.16168987007920743,0.824356101478615,-0.602830096442331,0.7583605553133506,-0.24796197887607407,0,0,25.0,-1,,,
584,2611.4003918720555,-705.1613576631273,2928.81253912923,-0.8542091017804541,-0.47390981439322966,-0.2138604644564799,0.3764342693681022,-0.2799872568504379,-0.8831219490235129,0,0,25.0,-1,,,
585,2583.625467075553,-708.009851140555,2924.9792387671228,-0.9858859112405025,0.13166056304779764,-0.10341405202152984,-0.025950772553874193,0.49005382650519996,0.8713058042569188,0,0,25.0,-1,,,
586,2557.091564186633,-705.6792177071563,2922.587329221924,-0.8100518791377675,-0.3028134285975844,-0.5021155052042799,0.5451921593675326,-0.7041644301281926,-0.4548823635914406,0,0,25.0,-1,,,
587,2534.246260781472,-711.6675599950007,2911.707309752825,-0.6497424129545734,-0.6938352716976008,0.31052763573688197,-0.7414554300243298,0.6685176671644214,-0.05768859485928721,0,0,25.0,-1,,,
588,2522.9364554863505,-731.9888871544827,2921.335466011756,0.059418171973173534,-0.6204244391822651,0.7820121457528667,0.0396951610775448,0.7842451597972014,0.6191799605299828,0,0,25.0,-1,,,
589,2520.9463757984577,-752.2653576927431,2941.5805772227477,0.1993640977236564,-0.26287445856271513,0.9440079319445309,0.8763427720606076,-0.38324759326741226,-0.29179552448958845,0,0,25.0,-1,,,
590,2522.681814472962,-759.9906093912739,2961.037101831845,-0.0009653170466304845,-0.8717757306836323,0.4899042187552916,0.9878716187745785,0.07523610172531181,0.13582780943982653,0,0,25.0,-1,,,
591,2525.1679238468787,-780.8335506475106,2971.2699892136766,0.4880890142539772,-0.8694767275360168,0.07602193392792256,0.4533291867090159,0.3269811901836467,0.8292019957429451,0,0,25.0,-1,,,
592,2533.800751197727,-800.2531364494005,2970.4477946168486,0.6082120480800085,-0.4951593024795269,0.6203993631030376,-0.6808119694745817,-0.7272757402701726,0.08697735242529882,0,0,25.0,-1,,,
593,2549.3041361865867,-809.9338628851049,2985.555298843295,0.5518170547055519,-0.1846356297724415,0.8132697107079847,-0.8046385353178606,0.13846110732381967,0.5773953145293169,0,0,25.0,-1,,,
594,2561.715131763779,-820.2808726312012,3006.959660417175,0.35075723225207356,-0.936306844381471,0.017287486449115867,0.5770090731349536,0.20154440728180428,-0.7914798679775569,0,0,25.0,-1,,,
595,2569.055001550411,-847.8627522692632,3005.4661370878134,0.0750664693948141,-0.9175998235598547,-0.39035315930064246,-0.9592642242644802,0.04046755723708555,-0.27959707591086047,0,0,25.0,-1,,,
596,2570.5390828877494,-877.2128702604241,3001.6193938436245,-0.05886947730977815,-0.9802142936063241,0.18898233581825982,0.6540740862965398,-0.18088846971114586,-0.7344837991141766,0,0,25.0,-1,,,
597,2566.1195951925274,-905.8156865434403,3002.832615661766,-0.25516469714520634,-0.9583501691571233,0.12828067121601539,0.9465380365132695,-0.27466629230514006,-0.1691868000327281,0,0,25.0,-1,,,
598,2559.391023107525,-925.9623347099073,3006.010059255905,-0.09416543362100854,-0.985815064175371,0.13892994765771,0.6689590920850733,0.04069607676152855,0.742184318382668,0,0,25.0,-1,,,
599,2558.9828967297153,-940.017961347407,3005.65748006272,0.18768721094719665,-0.7890209382723758,-0.584995273327057,0.6192506064978058,0.5573569986976405,-0.5530658752402711,0,0,25.0,-1,,,
600,2567.3117060724794,-957.1175863698982,2995.694428864245,0.3094593940280884,-0.8197598554494797,-0.48190109238459,-0.004162579364322946,0.5056047864553437,-0.8627551639062315,0,0,25.0,-1,,,
601,2575.9721253090293,-980.1999517955815,2980.9200054163744,-0.27602913858549866,-0.41774707427622526,-0.8656184474614697,-0.17145278713089557,0.907563829798516,-0.3833168880013376,0,0,25.0,-1,,,
602,2573.7740864595607,-993.309257325837,2959.867345309583,0.17461238258015072,-0.2522767172536692,-0.9517704417460138,0.729573544272332,0.6822855306903222,-0.04699891603832235,0,0,25.0,-1,,,
603,2577.7364988845,-999.5225232152866,2937.4109528475274,0.17541161682233564,-0.5423401000913363,-0.8216434631377497,-0.882167565139088,0.2839104969101456,-0.37573290614591365,0,0,25.0,-1,,,
604,2579.185819236406,-1010.4695619336414,2913.375567444884,0.35612345035807474,-0.19274575833819746,-0.9143441150616678,-0.8851034897085616,-0.3833178133786236,-0.2639304197179646,0,0,25.0,-1,,,
605,2587.048777138121,-1008.1607224221389,2894.7413732497307,0.18716585944201702,0.6667748056460941,-0.7213738972370697,-0.35155431690984495,-0.6402478410582125,-0.6830023896608923,0,0,25.0,-1,,,
606,2592.9134694868176,-993.1483060847429,2877.0532475829905,0.8228078177141702,0.5500068977533027,0.14310732871580903,0.4887168932322576,-0.8132845427994463,0.3157911504662491,0,0,25.0,-1,,,
607,2612.830248809464,-975.841702828706,2875.7391718292474,0.07640104730338178,0.9431082310126918,0.32358885111680413,-0.9942067842425115,0.0966654293477236,-0.04699643534523095,0,0,25.0,-1,,,
608,2610.531941752405,-955.5242384481128,2885.8757707138443,-0.11729442453073025,0.8768220629813024,0.46628863147525734,0.19457141709911457,-0.44013969793001456,0.8765951231634586,0,0,25.0,-1,,,
609,2605.788467591204,-933.1503565812591,2895.383119565799,-0.09001982572116493,0.9219413836489514,-0.37672339467123434,-0.7944998441763372,0.16161488578277672,0.5853636701205537,0,0,25.0,-1,,,
610,2600.851643268359,-916.4965765146801,2884.5431043806598,-0.4300901121015296,0.6723873776134549,-0.6024265182562498,-0.26887738322956156,-0.732417722766125,-0.6255151734095246,0,0,25.0,-1,,,
611,2590.8075252397944,-901.736233213958,2870.417636408745,-0.35226814335305645,0.7622003264175908,-0.5431001911132993,0.5436465223703002,0.6390038587485264,0.544171413452674,0,0,25.0,-1,,,
612,2577.5613764602117,-881.9408606689587,2854.5807395594807,0.005802912043683332,0.4177536896196723,-0.9085417882633262,-0.898934343660552,-0.3958162786208372,-0.18774056398743733,0,0,25.0,-1,,,
613,2576.105346771624,-873.8877578679957,2827.6092188715684,-0.6908728445754502,0.36478549111936004,-0.624200495111108,0.43181606567501285,0.9006615591638092,0.04841116885089984,0,0,25.0,-1,,,
614,2561.9487334908126,-865.3745587788075,2815.0108859798506,-0.4380976109942314,0.6017473058952725,-0.6678103496419434,0.5346125837374345,-0.4228262788875514,-0.7317153293403981,0,0,25.0,-1,,,
615,2553.9713660213724,-851.8821788549955,2794.819142720197,-0.8120646539552058,0.04985603812708686,-0.5814338941433763,0.2775411793217986,-0.8434533545582599,-0.4599536199063178,0,0,25.0,-1,,,
616,2537.84156607068,-850.3696909141319,2780.8833754164557,-0.7254068706209621,-0.6741090478815164,-0.1391469137986857,0.36034715995982,-0.1996833013157174,-0.9111950962797554,0,0,25.0,-1,,,
617,2522.2585519325426,-868.871323446565,2775.4990574120734,-0.26654261294080905,-0.842721720963571,-0.4677340446264397,-0.38547371705335864,-0.35158062247442146,0.8531125830517616,0,0,25.0,-1,,,
618,2519.141933201114,-887.93264920279,2767.7574228808926,0.6273727081357096,-0.6530627347077301,-0.42416099493271636,-0.7295617260408173,-0.3024646673713994,-0.6133961304802216,0,0,25.0,-1,,,
619,2540.946191232152,-906.9058050860627,2761.6301676552557,0.6356903538878881,-0.6950039129232428,0.33595734103474506,0.6441309729684738,0.7174200757092215,0.26533700200306426,0,0,25.0,-1,,,
620,2559.409639555972,-919.4880618337589,2768.1931648895516,0.6793500494933025,0.0016303279480896528,0.7338125457392138,0.6049923600497122,-0.5671795227628288,-0.5588305944022746,0,0,25.0,-1,,,
621,2576.6309282800407,-920.9772158684478,2781.386002250734,0.9735276624908306,-0.06726484539587099,0.21844754734057306,0.22049601298347737,0.024615225975555582,-0.9750772271510548,0,0,25.0,-1,,,
622,2607.090937828014,-928.1804250491228,2782.9307034683916,0.687081631890933,-0.6750832595505252,-0.2686660078848753,-0.7262351754684625,-0.6266864970419408,-0.28257123763352,0,0,25.0,-1,,,
623,2625.6786180382073,-940.7599949230768,2781.194987107661,0.7047498366233066,-0.5892375077250562,0.39512887425391774,0.5986917857084021,0.7927684492791731,0.11439550495006176,0,0,25.0,-1,,,
624,2642.2997460826296,-950.4621467031201,2788.021149729882,0.8925801145629377,-0.16027411111842615,0.4214415124214137,0.041910430825970346,0.9601352545998754,0.27637620856863576,0,0,25.0,-1,,,
625,2658.4840901735565,-952.848812794511,2801.915458141835,0.9023410953959804,-0.4250308918912443,0.07161905121957851,0.123108931463887,0.09490545004227702,-0.9878446975845888,0,0,25.0,-1,,,
626,2681.076092277976,-965.4298452104903,2803.5150865630644,0.7567003009391718,-0.620866321183129,-0.2047673454902752,-0.37746763901790564,-0.6706502051155758,0.6385502986240316,0,0,25.0,-1,,,
627,2701.4569503406906,-978.5422020762375,2795.4485694667883,0.8906961897963765,-0.43221892244651866,0.1408797379376408,0.22496527428839835,0.14978230409041418,-0.9627854832441501,0,0,25.0,-1,,,
628,2722.1041929093717,-995.7021827150396,2796.345303103252,-0.08680098624521784,-0.9043978595985388,0.41776799822471206,0.08166878827720325,0.4114793967166422,0.9077526728681,0,0,25.0,-1,,,
629,2724.3870115622876,-1012.5374751235112,2797.9487241050765,-0.328138384160516,-0.9014268874456802,-0.28240886570820156,-0.8941577452688733,0.19998495141655426,0.4006094679145863,0,0,25.0,-1,,,
630,2713.674198977434,-1030.0606091045884,2791.7102770302354,-0.18868373309282668,-0.8716121309550696,-0.45242760972141244,0.49379968410742636,-0.48243205380334325,0.7234785314288898,0,0,25.0,-1,,,
631,2712.322454488317,-1049.539824611992,2772.222735674621,0.32539471593772024,-0.5843052923780921,-0.7434417288119791,-0.1439121976222906,0.7464682994191053,-0.6496725000627969,0,0,25.0,-1,,,
632,2720.0122987258273,-1068.8961114114513,2751.6532830093674,0.4079624985177961,-0.45950012223985603,-0.7889399454106848,-0.8413758900818652,-0.5247134184470221,-0.12946984239719064,0,0,25.0,-1,,,
633,2730.7812336143684,-1078.7518621233548,2732.6576465862927,0.32452404698215787,-0.36951012298373626,-0.870716034044801,0.6357511415339099,0.7668080909272713,-0.0884637650481076,0,0,25.0,-1,,,
634,2738.921942582436,-1091.6627496441804,2715.2702846734314,0.35448338724534884,-0.01639910664659644,-0.9349184977675957,-0.8027750629803716,-0.5180289938484403,-0.2952933453178631,0,0,25.0,-1,,,
635,2751.7662423098695,-1092.5487337668192,2699.4453859661326,0.8308110582677267,0.3816589791601528,-0.405079509585573,-0.5177528475607505,0.2630088171273018,-0.814099718066486,0,0,25.0,-1,,,
636,2761.05562902957,-1082.759286489522,2696.8437985160513,0.652202342341561,0.701649227451928,0.2869154339866572,0.5066622818860225,-0.6850197226598548,0.5234895525992986,0,0,25.0,-1,,,
637,2774.992107156477,-1066.3489944890068,2703.7545054185152,0.43155919667506815,0.9019448408334894,0.01587966808777641,-0.3212325007553165,0.17010386443225928,-0.9315977435369714,0,0,25.0,-1,,,
638,2781.5829370811985,-1044.9593485474732,2702.6786243675338,0.306045850226051,0.9070901934353811,-0.28900401127360337,-0.3871744130543789,0.3959234820500639,0.832670745395233,0,0,25.0,-1,,,
639,2790.431768603583,-1018.048475253473,2698.5918429237586,0.2390386630157042,0.8320385563168975,0.500572031165652,-0.8205914623234267,0.448704862408698,-0.3539683579250748,0,0,25.0,-1,,,
640,2793.8924193521016,-997.568580890829,2712.892466070542,0.44175144527437493,0.8954381741619641,0.055191818696824727,-0.8852900072247571,0.4251270864347883,0.18849022119750275,0,0,25.0,-1,,,
641,2804.339395891787,-970.5187019811315,2720.2190440170752,-0.3421283181726255,0.6856020175581181,-0.642571464838134,-0.17325507855112782,0.6260873706880502,0.7602613248224263,0,0,25.0,-1,,,
642,2798.237382206703,-951.9812380876255,2704.146192514363,-0.026008608656370835,0.8503287949155357,-0.525608687916192,-0.43081004830681524,-0.4839897872475574,-0.7616801087841786,0,0,25.0,-1,,,
643,2790.69694848411,-931.5367368220383,2692.152486339716,-0.5317708920444968,0.8369580768261056,0.129309303645969,-0.686134822475073,-0.33627839047712915,-0.6450859241098981,0,0,25.0,-1,,,
644,2780.9382911959315,-915.0099954155266,2693.6431564736977,-0.7183196419916413,0.6724310888382885,-0.178474991784199,-0.6612282364898534,-0.580101967779967,0.47566682272952937,0,0,25.0,-1,,,
645,2765.3274353953566,-898.6080318280099,2691.4865244253347,-0.4277503032445988,0.8016982973600912,-0.4175039138545046,0.8282439975052865,0.5326146565777088,0.1741651750340669,0,0,25.0,-1,,,
646,2757.1489157006954,-877.0452756116183,2678.962066146904,-0.10319146924667039,0.5487367815816535,-0.829601992050218,0.3348682703435493,0.804532044387012,0.4905012039446573,0,0,25.0,-1,,,
647,2753.4792596025136,-863.0030562060531,2659.2762931556354,-0.45203434371891094,0.8320263994566035,-0.32155407431020555,-0.10200719765442096,-0.40633948321364893,-0.9080103281395908,0,0,25.0,-1,,,
648,2745.592585299208,-841.1952961112751,2655.407841955301,-0.06781272649494202,0.9268246297208674,-0.36932037564704057,-0.9835157950268554,9.326416895091838e-05,0.18082221167315235,0,0,25.0,-1,,,
649,2740.403285189891,-815.4172716206472,2644.3084597536235,-0.7207110990593525,0.6041530095693289,0.3399627225457522,-0.2175191949971822,0.26855300877592453,-0.9383840798334653,0,0,25.0,-1,,,
650,2728.5287753600624,-805.6126079769543,2663.047033150564,-0.25195589244189803,0.24658579505016778,0.9357957437085466,0.9672324148705366,0.09544208307832087,0.23527061950275033,0,0,25.0,-1,,,
